35.54023, 0.5734702, 0.573474
35.55149, 0.5706649, 0.5706688
35.56266, 0.5702446, 0.5702484
35.57368, 0.571711, 0.5717148
35.58484, 0.5708693, 0.5708731
35.59612, 0.5626816, 0.5626854
35.60734, 0.5653937, 0.5653975
35.61858, 0.5639754, 0.5639791
35.62978, 0.5664344, 0.5664381
35.64146, 0.5626814, 0.5626851
35.65234, 0.562239, 0.5622427
35.66747, 0.5606787, 0.5606825
35.67906, 0.5627061, 0.5627098
35.68924, 0.5610124, 0.5610161
35.70043, 0.555546, 0.5555497
35.71317, 0.5557755, 0.5557792
35.72298, 0.5589205, 0.5589243
35.73529, 0.5084226, 0.5084263
35.74688, 0.5313636, 0.5313674
35.75718, 0.5177957, 0.5177995
35.76634, 0.5469549, 0.5469587
35.77854, 0.5293714, 0.5293752
35.78918, 0.5337819, 0.5337857
35.80036, 0.5322944, 0.5322981
35.81107, 0.531165, 0.5311688
35.82006, 0.5278081, 0.5278119
35.83072, 0.5246659, 0.5246698
35.84209, 0.5339909, 0.5339949
35.85199, 0.5371524, 0.5371563
35.86298, 0.530099, 0.5301028
35.87293, 0.553013, 0.5530168
35.88206, 0.9562987, 0.9563025
35.89389, 0.6337079, 0.6337117
35.90484, 0.603121, 0.6031248
35.91468, 0.6917248, 0.6917286
35.92588, 0.7336671, 0.7336709
35.93706, 0.7569812, 0.7569849
35.94822, 0.9309947, 0.9309985
35.95919, 0.8210254, 0.8210292
35.97026, 1.068481, 1.068485
35.98135, 0.9617665, 0.9617704
35.99239, 1.117897, 1.117901
36.00356, 0.9981784, 0.9981824
36.01464, 0.9542298, 0.9542337
36.02592, 1.260071, 1.260075
36.03679, 1.177144, 1.177148
36.04802, 1.191404, 1.191408
36.05922, 1.152772, 1.152775
36.07023, 1.337833, 1.337837
36.08161, 1.435461, 1.435465
36.09239, 1.434565, 1.434569
36.10397, 1.405458, 1.405462
36.11502, 1.37758, 1.377584
36.12576, 1.416291, 1.416295
36.1368, 1.396473, 1.396477
36.14799, 1.416563, 1.416566
36.15918, 1.457302, 1.457306
36.17028, 1.432212, 1.432216
36.18146, 1.568541, 1.568545
36.19298, 1.572317, 1.572321
36.20409, 1.574556, 1.57456
36.21552, 1.840529, 1.840533
36.22695, 1.953307, 1.953311
36.23846, 1.964619, 1.964623
36.24963, 2.145489, 2.145493
36.26092, 2.209183, 2.209187
36.27237, 2.191288, 2.191292
36.28387, 2.252913, 2.252917
36.295, 2.263619, 2.263624
36.30634, 2.467447, 2.467452
36.31771, 2.397954, 2.397958
36.3405, 4.212079, 4.212083
36.35197, 3.469731, 3.469736
36.36329, 2.163762, 2.163766
36.37459, 3.008915, 3.00892
36.38582, 2.785059, 2.785064
36.39749, 2.979826, 2.979831
36.40852, 2.818779, 2.818784
36.41959, 2.701668, 2.701673
36.43082, 2.729985, 2.72999
36.44183, 2.698596, 2.6986
36.45278, 2.744657, 2.744662
36.46415, 2.75023, 2.750235
36.47521, 2.811942, 2.811947
36.48615, 2.782985, 2.78299
36.49772, 2.733835, 2.73384
36.50856, 4.232015, 4.23202
36.53054, 4.86024, 4.860246
36.59716, 9.307919, 9.307924
36.60852, 8.796707, 8.796713
36.64151, 8.834338, 8.834343
36.65284, 8.898692, 8.898698
36.66383, 8.462654, 8.462659
36.675, 6.836611, 6.836616
36.6861, 6.82738, 6.827385
36.69789, 6.86989, 6.869895
36.70851, 6.278761, 6.278767
36.7197, 5.99756, 5.997566
36.73052, 6.468753, 6.468758
36.74187, 5.765779, 5.765784
36.75613, 5.342607, 5.342612
36.76669, 5.033691, 5.033696
36.77801, 5.131128, 5.131133
36.78765, 5.240916, 5.24092
36.79765, 5.298735, 5.29874
36.80767, 6.181691, 6.181695
36.81775, 6.202644, 6.202649
36.82873, 6.236363, 6.236368
36.83902, 6.240047, 6.240051
36.85027, 6.016019, 6.016024
36.86163, 6.351985, 6.351988
36.87264, 7.354256, 7.35426
36.88364, 6.993333, 6.993337
36.89487, 7.473819, 7.473824
36.90609, 8.0136, 8.013605
36.9168, 8.416223, 8.416228
36.92809, 8.655267, 8.655272
36.93897, 9.75543, 9.755435
37.08338, 5.846431, 5.846436
37.40791, 0, 4.291534E-06
37.43007, 9.625166, 9.62517
37.44133, 8.563461, 8.563465
37.45293, 8.427718, 8.427723
37.46413, 8.650963, 8.650968
37.47842, 7.925974, 7.92598
37.48797, 7.17745, 7.177455
37.498, 7.070319, 7.070324
37.50789, 6.304797, 6.304801
37.51721, 6.629539, 6.629543
37.52847, 6.999872, 6.999876
37.53944, 7.337358, 7.337363
37.55054, 7.560405, 7.56041
37.56179, 7.377496, 7.377501
37.57262, 7.481165, 7.48117
37.58371, 7.466195, 7.4662
37.5951, 8.921026, 8.921031
37.70621, 9.823077, 9.823082
37.71731, 9.644412, 9.644418
37.7293, 9.734839, 9.734845
37.73991, 7.363186, 7.363193
37.7532, 8.328149, 8.328156
37.76716, 8.410689, 8.410697
37.77843, 8.42469, 8.424699
37.78903, 8.276493, 8.276501
38.99861, 9.775593, 9.7756
39.73156, 9.874854, 9.874863
39.85751, 8.710451, 8.71046
39.88248, 9.419898, 9.419907
39.89466, 9.331098, 9.331105
39.90488, 9.569725, 9.569732
39.94606, 9.411856, 9.411861
43.13026, 2.621015, 2.62102
43.15522, 7.475213, 7.475219
43.16696, 3.553195, 3.553201
43.18045, 2.29464, 2.294645
43.19333, 2.295935, 2.29594
43.2067, 2.159178, 2.159183
43.21994, 2.512143, 2.512148
43.23054, 2.385511, 2.385516
43.24207, 2.205451, 2.205456
43.25446, 2.315892, 2.315897
43.26509, 1.927021, 1.927026
43.27865, 1.741328, 1.741333
43.2891, 2.22068, 2.220685
43.30013, 2.28223, 2.282235
43.31187, 2.169475, 2.16948
43.32274, 2.896715, 2.896719
43.33495, 3.164159, 3.164164
43.34745, 2.730833, 2.730838
43.36391, 2.299674, 2.299678
43.37651, 2.535603, 2.535608
43.38968, 2.303476, 2.303481
43.40261, 2.193172, 2.193177
43.4139, 2.01285, 2.012854
43.42524, 1.981937, 1.981941
43.43726, 1.879521, 1.879526
43.44692, 1.54297, 1.542975
43.45705, 1.443891, 1.443896
43.46678, 1.462939, 1.462944
43.47773, 1.106239, 1.106243
43.48895, 0.9835855, 0.9835901
43.50018, 0.9571469, 0.9571515
43.51123, 0.9703678, 0.9703724
43.52389, 0.9793541, 0.9793588
43.53536, 0.9998139, 0.9998186
43.54806, 0.9404629, 0.9404676
43.5605, 0.9453316, 0.9453363
43.57362, 0.8181818, 0.8181865
43.58599, 0.6084074, 0.6084122
43.59788, 0.5445154, 0.5445202
43.60896, 0.571322, 0.5713267
43.62155, 0.5220883, 0.5220931
43.63347, 0.5512711, 0.5512759
43.64432, 0.5465453, 0.5465501
43.65548, 0.5340354, 0.5340402
43.66661, 0.5339121, 0.533917
43.67912, 0.5376983, 0.5377031
43.69122, 0.5316072, 0.5316119
43.70449, 0.5333425, 0.5333472
43.71632, 0.5413606, 0.5413654
43.72733, 0.5458202, 0.545825
43.73763, 0.5427791, 0.542784
43.74764, 0.537069, 0.5370738
43.75649, 0.5341481, 0.5341529
43.7673, 0.5336907, 0.5336955
43.78016, 0.5252718, 0.5252767
43.79196, 0.5246099, 0.5246148
43.80382, 0.5151451, 0.51515
43.81589, 0.5131921, 0.5131969
43.82913, 0.5071774, 0.5071822
43.8411, 0.507652, 0.5076569
43.85312, 0.5086103, 0.5086153
43.86388, 0.5115976, 0.5116026
43.87476, 0.5100542, 0.5100592
43.88564, 0.5175487, 0.5175537
43.89669, 0.5173923, 0.5173973
43.90653, 0.5172867, 0.5172917
43.91663, 0.5133309, 0.513336
43.92853, 0.5074852, 0.5074902
43.93995, 0.5028225, 0.5028274
43.95333, 0.6473597, 0.6473646
43.9663, 0.6403046, 0.6403095
43.97717, 0.6078221, 0.6078269
43.98727, 0.6367089, 0.6367137
43.99763, 0.6493085, 0.6493133
44.00774, 0.6533603, 0.6533651
44.01866, 0.6486674, 0.6486722
44.02975, 0.6440576, 0.6440625
44.04162, 0.6356094, 0.6356143
44.05195, 0.6302856, 0.6302905
44.06255, 0.6251876, 0.6251926
44.07299, 0.6206097, 0.6206147
44.08381, 0.6240109, 0.6240159
44.09565, 0.6279629, 0.627968
44.10565, 0.6310527, 0.6310576
44.11674, 0.6287751, 0.6287801
44.12646, 0.6292241, 0.6292291
44.1373, 0.6281185, 0.6281235
44.14743, 0.6325126, 0.6325176
44.15825, 0.6330431, 0.633048
44.16866, 0.6373262, 0.6373311
44.1794, 0.6355474, 0.6355523
44.18987, 0.6302679, 0.6302729
44.20203, 0.6305663, 0.6305714
44.21241, 0.6288329, 0.628838
44.22271, 0.6238231, 0.6238282
44.23362, 0.6127376, 0.6127427
44.24451, 0.6097934, 0.6097985
44.25553, 0.5933189, 0.5933239
44.26646, 0.596471, 0.5964761
44.27737, 0.597603, 0.5976081
44.28849, 0.5932652, 0.5932704
44.29971, 0.5899845, 0.5899898
44.31075, 0.5916984, 0.5917037
44.32193, 0.5909329, 0.5909382
44.33363, 0.587162, 0.5871673
44.34402, 0.5870965, 0.5871017
44.35525, 0.5880915, 0.5880967
44.36628, 0.5867182, 0.5867234
44.38418, 0.5791294, 0.5791346
44.39729, 0.5890794, 0.5890846
44.40764, 0.5877382, 0.5877433
44.41752, 0.5938755, 0.5938805
44.42846, 0.5966492, 0.5966544
44.43749, 0.5938323, 0.5938374
44.44765, 0.5924397, 0.5924448
44.45862, 0.5905281, 0.5905333
44.46865, 0.5903419, 0.5903471
44.47848, 0.5893006, 0.5893058
44.48986, 0.5958713, 0.5958765
44.50109, 0.5976805, 0.5976857
44.51173, 0.598688, 0.5986932
44.52218, 0.5959095, 0.5959147
44.53379, 0.6104901, 0.6104954
44.54406, 0.6059943, 0.6059996
44.55516, 0.6062472, 0.6062526
44.5667, 0.6059339, 0.6059393
44.57745, 0.6054778, 0.6054832
44.58835, 0.6012732, 0.6012785
44.5999, 0.6019166, 0.6019219
44.61069, 0.6030262, 0.6030315
44.62205, 0.6086822, 0.6086876
44.63299, 0.6095666, 0.609572
44.64473, 0.6103432, 0.6103485
44.65578, 0.60457, 0.6045753
44.66668, 0.6008969, 0.6009023
44.67762, 0.5941714, 0.5941767
44.6884, 0.5941988, 0.5942041
44.69968, 0.5880193, 0.5880246
44.71066, 0.5852394, 0.5852448
44.72178, 0.5741858, 0.5741912
44.73301, 0.5699784, 0.5699837
44.74451, 0.5698184, 0.5698237
44.75501, 0.5765649, 0.5765702
44.76643, 0.5773415, 0.5773467
44.77715, 0.5793239, 0.5793291
44.78839, 0.5800808, 0.5800859
44.79998, 0.5763741, 0.5763792
44.81075, 0.5776536, 0.5776589
44.82251, 0.5894219, 0.5894271
44.83382, 0.5910358, 0.5910411
44.84484, 0.5890568, 0.5890621
44.85629, 0.583159, 0.5831642
44.86776, 0.5812532, 0.5812585
44.87915, 0.5841117, 0.584117
44.89065, 0.5890666, 0.5890719
44.902, 0.583155, 0.5831603
44.91326, 0.5872804, 0.5872856
44.92476, 0.5904385, 0.5904437
44.93619, 0.5919419, 0.5919472
44.94807, 0.6056123, 0.6056176
44.95958, 0.600463, 0.6004684
44.97054, 0.6065125, 0.6065179
44.98184, 0.6247293, 0.6247347
44.99318, 0.7150054, 0.7150107
45.00466, 0.5019705, 0.5019758
45.01561, 0.6071612, 0.6071666
45.0267, 0.6694591, 0.6694644
45.03804, 0.7714382, 0.7714436
45.04906, 0.8357924, 0.8357977
45.06018, 0.8981128, 0.8981181
45.07124, 0.8663885, 0.8663938
45.08211, 0.84964, 0.8496452
45.09328, 0.8470442, 0.8470494
45.10455, 0.809834, 0.8098392
45.11559, 0.8028552, 0.8028605
45.1268, 0.7989255, 0.7989307
45.13793, 0.791009, 0.7910143
45.14902, 0.7988065, 0.7988119
45.16001, 0.8072256, 0.8072309
45.17101, 0.8076898, 0.8076951
45.18238, 0.8043688, 0.8043741
45.19341, 0.7867615, 0.7867667
45.20437, 0.7693273, 0.7693326
45.21561, 0.7168051, 0.7168103
45.22673, 0.721104, 0.7211092
45.23771, 0.70996, 0.7099652
45.24889, 0.7006698, 0.700675
45.26, 0.6881928, 0.688198
45.27129, 0.6793985, 0.6794037
45.28223, 0.6459168, 0.645922
45.29321, 0.6464959, 0.6465012
45.30453, 0.6404495, 0.6404548
45.31562, 0.6448699, 0.644875
45.32676, 0.6450018, 0.6450071
45.33774, 1.091923, 1.091928
45.35226, 1.471029, 1.471034
45.36281, 0.8601061, 0.8601114
45.37289, 1.290205, 1.290211
45.3838, 1.761259, 1.761264
45.39495, 1.183134, 1.183139
45.40973, 1.619989, 1.619994
45.4198, 1.272405, 1.272411
45.4299, 1.547735, 1.54774
45.44057, 1.718886, 1.718891
45.45098, 1.508363, 1.508368
45.46083, 1.552458, 1.552463
45.46979, 1.296558, 1.296564
45.47869, 1.929259, 1.929264
45.48864, 2.011656, 2.011662
45.49964, 2.264634, 2.264639
45.5106, 3.743647, 3.743652
45.58792, 1.637679, 1.637684
45.59909, 1.733543, 1.733548
45.61032, 1.728394, 1.7284
45.62145, 1.385429, 1.385434
45.63278, 1.441781, 1.441787
45.69884, 6.437016, 6.437021
45.72109, 7.139387, 7.139393
45.7325, 3.763433, 3.76344
45.74364, 1.763046, 1.763052
45.75506, 1.855708, 1.855715
45.76575, 1.731681, 1.731688
45.77676, 2.512011, 2.512017
45.78798, 2.798251, 2.798258
45.79982, 2.084513, 2.084519
45.81077, 2.253583, 2.25359
45.82127, 2.051874, 2.05188
45.83277, 1.801479, 1.801486
45.84398, 2.15189, 2.151897
45.85539, 1.67893, 1.678937
45.86661, 1.332488, 1.332495
45.87786, 1.401944, 1.401951
45.88951, 0.8755761, 0.8755828
45.90385, 0.9180092, 0.9180159
45.91365, 1.039784, 1.039791
45.9235, 1.221433, 1.22144
45.93505, 1.007849, 1.007855
45.94625, 0.8230038, 0.8230104
45.95788, 0.7978894, 0.797896
45.96946, 0.7659377, 0.7659444
45.98056, 0.7518167, 0.7518234
45.99194, 0.7510615, 0.7510681
46.00326, 0.7503104, 0.750317
46.01417, 0.7134147, 0.7134214
46.02514, 0.7091194, 0.7091262
46.03713, 0.7020537, 0.7020603
46.04771, 0.6962587, 0.6962653
46.05873, 0.6514936, 0.6515003
46.06987, 0.8347439, 0.8347506
46.08094, 0.6549571, 0.6549639
46.09183, 0.6908561, 0.6908628
46.10324, 0.7411736, 0.7411803
46.11421, 0.7040665, 0.7040731
46.12582, 0.6908581, 0.6908646
46.13641, 0.6893524, 0.689359
46.14748, 0.6914757, 0.6914823
46.1588, 0.687651, 0.6876575
46.16994, 0.6972474, 0.697254
46.18085, 0.7168072, 0.7168137
46.19188, 0.718181, 0.7181875
46.20315, 0.7133791, 0.7133856
46.21415, 0.7064525, 0.7064591
46.22534, 0.7011886, 0.7011951
46.23637, 0.6991897, 0.6991961
46.24752, 0.6859432, 0.6859497
46.25846, 0.6847005, 0.6847069
46.26974, 0.6838642, 0.6838706
46.28113, 0.6760642, 0.6760706
46.29277, 0.6670268, 0.6670333
46.30326, 0.6680843, 0.6680908
46.31461, 0.6754481, 0.6754546
46.32592, 0.6715115, 0.671518
46.33694, 0.654381, 0.6543875
46.34831, 0.5421795, 0.542186
46.35971, 0.6651334, 0.6651399
46.37369, 0.8127955, 0.812802
46.38396, 0.9458392, 0.9458458
46.39577, 0.9745911, 0.9745976
46.40491, 1.064662, 1.064669
46.41383, 1.043126, 1.043132
46.42495, 1.0322, 1.032206
46.43622, 1.025898, 1.025905
46.44721, 0.9361063, 0.9361129
46.45813, 1.021583, 1.02159
46.46951, 1.181084, 1.181091
46.48049, 0.7985798, 0.7985862
46.49166, 0.7327971, 0.7328035
46.50283, 0.8824142, 0.8824206
46.5138, 1.559816, 1.559822
46.52505, 1.80272, 1.802726
46.53596, 2.250493, 2.2505
46.54761, 2.512597, 2.512603
46.55815, 2.285522, 2.285529
46.56944, 1.701159, 1.701166
46.58065, 1.939188, 1.939195
46.59173, 2.129197, 2.129203
46.60286, 2.797493, 2.797499
46.61375, 1.111892, 1.111897
46.62489, 0.9768977, 0.9769037
46.63605, 1.290496, 1.290502
46.64721, 0.9441786, 0.9441844
46.6582, 1.157298, 1.157303
46.66907, 1.114519, 1.114525
46.68042, 1.406961, 1.406966
46.69186, 1.306154, 1.306159
46.70304, 1.259825, 1.25983
46.71359, 1.153595, 1.1536
46.72506, 1.221304, 1.221309
46.73677, 1.441782, 1.441787
46.74703, 1.162893, 1.162898
46.75837, 1.201467, 1.201472
46.76943, 1.130124, 1.130129
46.78085, 1.491529, 1.491534
46.79199, 1.501738, 1.501742
46.80325, 1.388622, 1.388627
46.8145, 1.433249, 1.433254
46.82568, 1.548512, 1.548517
46.83685, 1.394139, 1.394144
46.84821, 1.702372, 1.702377
46.85985, 1.890636, 1.89064
46.87021, 2.149434, 2.149439
46.88131, 2.139983, 2.139988
46.89245, 2.248344, 2.248349
46.9038, 2.388925, 2.38893
46.91484, 2.652749, 2.652754
46.92587, 2.820304, 2.820309
46.93689, 2.851616, 2.851621
46.94829, 2.464717, 2.464723
46.9598, 2.806942, 2.806948
46.97023, 2.979101, 2.979106
46.98133, 3.091884, 3.091889
46.99294, 3.291244, 3.291249
47.00349, 3.026771, 3.026776
47.01461, 4.038679, 4.038683
47.02579, 3.782339, 3.782343
47.03691, 3.788817, 3.788821
47.04807, 4.031616, 4.03162
47.05993, 3.936488, 3.936492
47.07105, 4.306439, 4.306443
47.08299, 5.062663, 5.062667
47.09422, 5.010448, 5.010452
47.10502, 4.443168, 4.443172
47.11591, 5.598757, 5.598761
47.12571, 5.584212, 5.584217
47.13703, 5.351605, 5.351609
47.14799, 6.387059, 6.387064
47.15911, 7.18727, 7.187274
47.17014, 7.612886, 7.612891
47.18134, 8.62211, 8.622114
47.19232, 9.585797, 9.585802
47.20355, 6.592777, 6.592782
47.21468, 7.039789, 7.039794
47.22583, 7.422264, 7.42227
47.23697, 7.589619, 7.589624
47.24799, 8.264448, 8.264454
47.25887, 7.323277, 7.323282
47.27014, 6.917934, 6.91794
47.28129, 7.098455, 7.098461
47.29224, 3.962408, 3.962414
47.30357, 3.064932, 3.064938
47.3147, 8.587893, 8.5879
47.32584, 5.474322, 5.474329
47.33695, 4.973232, 4.973239
47.35127, 4.382738, 4.382744
47.36288, 4.697405, 4.697411
47.37195, 4.558058, 4.558064
47.38292, 4.440648, 4.440654
47.394, 4.690747, 4.690753
47.40297, 5.293817, 5.293823
47.41296, 4.669152, 4.669158
47.42368, 4.192961, 4.192967
47.43498, 3.696141, 3.696146
47.44587, 3.106966, 3.106971
47.45715, 5.501451, 5.501456
47.46803, 5.422104, 5.422109
47.47924, 4.017144, 4.017149
47.49036, 8.499063, 8.499067
47.50146, 2.413358, 2.413363
47.54564, 0, 4.768372E-06
47.72356, 2.854395, 2.8544
47.7351, 2.96228, 2.962285
47.74599, 2.197787, 2.197792
47.75762, 1.458388, 1.458393
47.76867, 1.821035, 1.82104
47.81331, 2.565934, 2.565939
47.84716, 2.073109, 2.073113
47.86973, 8.512464, 8.512468
47.88094, 2.301791, 2.301796
47.90318, 5.235675, 5.23568
47.91426, 1.479478, 1.479482
47.92525, 1.212276, 1.212281
47.93639, 1.057658, 1.057663
47.9478, 1.043754, 1.043758
47.96147, 1.163376, 1.16338
47.97034, 1.172281, 1.172286
47.9804, 1.02149, 1.021494
47.99126, 1.029496, 1.0295
48.00249, 1.006104, 1.006108
48.01337, 0.860244, 0.8602483
48.02438, 0.8124672, 0.8124714
48.03553, 0.8094633, 0.8094675
48.04675, 0.8061888, 0.8061931
48.05835, 0.8285977, 0.828602
48.06892, 0.7893438, 0.7893481
48.08015, 0.8109407, 0.810945
48.09119, 0.8281428, 0.8281471
48.10229, 1.356671, 1.356676
48.11345, 1.270538, 1.270542
48.12432, 1.367156, 1.36716
48.1356, 0.7830309, 0.7830353
48.14674, 0.7463091, 0.7463134
48.15837, 0.7168657, 0.71687
48.16932, 0.7119144, 0.7119187
48.18001, 0.8977368, 0.8977413
48.1913, 0.936303, 0.9363074
48.20222, 0.8435214, 0.8435258
48.21339, 0.8846357, 0.8846402
48.2244, 0.901884, 0.9018884
48.2355, 0.9384307, 0.9384351
48.24683, 0.8835585, 0.8835629
48.25768, 1.030419, 1.030423
48.26877, 0.9744244, 0.9744287
48.27996, 1.064997, 1.065001
48.29098, 1.133863, 1.133868
48.30216, 1.171703, 1.171707
48.3133, 1.804435, 1.804439
48.32454, 1.588772, 1.588776
48.33573, 1.906593, 1.906598
48.34701, 1.981441, 1.981446
48.35809, 1.899381, 1.899386
48.36944, 1.84018, 1.840184
48.3805, 2.540353, 2.540357
48.39171, 2.450641, 2.450645
48.40286, 2.141367, 2.141371
48.41406, 2.851618, 2.851622
48.42504, 7.05863, 7.058634
48.43777, 6.874359, 6.874363
48.45043, 8.222389, 8.222393
48.46056, 6.206121, 6.206125
48.50169, 2.782998, 2.783001
48.53514, 6.08636, 6.086364
48.54628, 3.78715, 3.787154
48.55722, 4.441792, 4.441796
48.56839, 6.016767, 6.016771
48.57952, 5.338211, 5.338216
48.5907, 4.872565, 4.87257
48.60233, 5.661304, 5.661308
48.61281, 3.179046, 3.179051
48.62429, 3.182882, 3.182887
48.63492, 3.191531, 3.191536
48.64626, 3.53656, 3.536565
48.65714, 2.958342, 2.958347
48.66842, 9.424428, 9.424433
48.6794, 3.614858, 3.614862
48.69073, 2.851638, 2.851643
48.70183, 3.545566, 3.545571
48.71362, 6.277557, 6.277562
48.7243, 7.488955, 7.488959
48.73507, 2.377197, 2.377201
48.80177, 6.39568, 6.395684
48.813, 4.141822, 4.141826
48.82402, 4.269026, 4.269031
48.8353, 4.15288, 4.152885
48.8467, 5.428651, 5.428655
48.85769, 5.321171, 5.321176
48.86901, 5.584319, 5.584324
48.8805, 2.957472, 2.957477
48.89133, 2.965062, 2.965066
48.90273, 2.875412, 2.875416
48.91372, 3.151438, 3.151442
48.92485, 3.287251, 3.287255
48.93594, 3.270204, 3.270208
48.94732, 3.273473, 3.273478
48.95816, 3.298412, 3.298417
48.96923, 6.388257, 6.388261
48.98066, 3.887551, 3.887556
48.99156, 7.30162, 7.301624
49.00253, 7.287592, 7.287597
49.0139, 8.529718, 8.529722
49.02467, 7.511559, 7.511562
49.03585, 6.677756, 6.67776
49.04708, 6.486883, 6.486886
49.05832, 6.234784, 6.234787
49.06937, 6.252904, 6.252908
49.08038, 6.068436, 6.06844
49.09154, 5.769073, 5.769077
49.10258, 5.662805, 5.662809
49.11371, 7.072986, 7.072991
49.12465, 6.711064, 6.71107
49.13601, 6.569016, 6.569021
49.14693, 6.192192, 6.192198
49.158, 6.327978, 6.327984
49.16926, 6.291701, 6.291707
49.18047, 6.201262, 6.201268
49.19146, 6.19314, 6.193145
49.20271, 6.166801, 6.166807
49.2138, 6.40556, 6.405565
49.22475, 7.075203, 7.075208
49.23606, 7.087577, 7.087582
49.24696, 7.063738, 7.063742
49.25813, 6.377408, 6.377412
49.26925, 6.276383, 6.276388
49.28064, 6.29475, 6.294754
49.29154, 3.510502, 3.510506
49.30241, 2.324462, 2.324466
49.31385, 2.154222, 2.154226
49.32544, 2.045125, 2.045129
49.3357, 1.413478, 1.413482
49.34695, 1.766298, 1.766302
49.35856, 2.411962, 2.411966
49.36898, 2.595892, 2.595896
49.3804, 2.023592, 2.023596
49.39139, 1.644114, 1.644118
49.40253, 1.917012, 1.917016
49.41352, 2.462417, 2.462421
49.42488, 2.396545, 2.396549
49.43567, 2.289399, 2.289403
49.44679, 1.886215, 1.886219
49.46183, 1.419387, 1.419391
49.47163, 1.384366, 1.384371
49.48139, 1.274741, 1.274746
49.49043, 1.093162, 1.093167
49.50033, 1.45922, 1.459224
49.51148, 1.465544, 1.465548
49.52267, 1.020503, 1.020507
49.53375, 1.060766, 1.060771
49.54462, 1.024712, 1.024717
49.55618, 0.9438455, 0.94385
49.56722, 0.8715848, 0.8715894
49.57812, 0.9595165, 0.9595212
49.58937, 0.8872498, 0.8872545
49.6003, 0.8276287, 0.8276333
49.61136, 0.8244221, 0.8244266
49.62279, 0.744327, 0.7443315
49.63368, 0.7158505, 0.7158551
49.64472, 0.689224, 0.6892286
49.65615, 0.6846613, 0.6846659
49.66724, 0.6227542, 0.6227587
49.67807, 0.6196992, 0.6197037
49.68941, 0.5773252, 0.5773297
49.70032, 0.5629286, 0.5629331
49.71126, 0.5601725, 0.560177
49.72265, 0.5351259, 0.5351304
49.73428, 0.519767, 0.5197715
49.74457, 0.5149149, 0.5149195
49.75605, 0.4961708, 0.4961753
49.76757, 0.4885782, 0.4885827
49.77797, 0.4919298, 0.4919343
49.78934, 0.4881827, 0.4881872
49.80017, 0.4930544, 0.4930589
49.81136, 0.4969581, 0.4969625
49.8227, 0.4483226, 0.448327
49.83383, 0.514971, 0.5149754
49.84504, 0.5558966, 0.5559011
49.85651, 0.5343059, 0.5343102
49.86768, 0.5463892, 0.5463936
49.87883, 0.5434412, 0.5434456
49.89028, 0.5500765, 0.5500808
49.90135, 0.547191, 0.5471953
49.91284, 0.5486837, 0.5486881
49.92402, 0.5464445, 0.5464489
49.93538, 0.5496681, 0.5496725
49.94642, 0.5464063, 0.5464106
49.95771, 0.5424201, 0.5424244
49.96878, 0.5391975, 0.5392017
49.97974, 0.5325301, 0.5325343
49.99108, 0.5246451, 0.5246494
50.00202, 0.5217198, 0.521724
50.01339, 0.5185679, 0.518572
50.02443, 0.5161119, 0.5161161
50.03584, 0.5194272, 0.5194313
50.04653, 0.5233905, 0.5233947
50.05783, 0.5139927, 0.5139968
50.06901, 0.5253215, 0.5253257
50.0798, 0.517516, 0.5175201
50.09101, 0.5174338, 0.517438
50.10188, 0.5201003, 0.5201045
50.11329, 0.4929649, 0.4929691
50.12432, 0.4846666, 0.4846708
50.13538, 0.4341467, 0.4341509
50.14695, 0.477086, 0.4770902
50.15793, 0.472589, 0.4725932
50.16887, 0.4854942, 0.4854984
50.17984, 0.5019364, 0.5019406
50.19089, 0.4907299, 0.4907342
50.2019, 0.48818, 0.4881843
50.2133, 0.4903737, 0.490378
50.22446, 0.5054088, 0.5054131
50.23514, 0.5051017, 0.5051059
50.24648, 0.5033004, 0.5033046
50.25817, 0.5042632, 0.5042675
50.26886, 0.5047778, 0.5047821
50.27983, 0.5176243, 0.5176286
50.29078, 0.5071109, 0.5071152
50.3019, 0.5060762, 0.5060804
50.31297, 0.5068464, 0.5068507
50.32446, 0.5109029, 0.5109072
50.33515, 0.5183014, 0.5183057
50.34628, 0.5111042, 0.5111085
50.3577, 0.5146686, 0.5146729
50.36856, 0.5189902, 0.5189944
50.37982, 0.5212277, 0.5212319
50.39084, 0.5242561, 0.5242602
50.40185, 0.5239115, 0.5239157
50.41307, 0.521318, 0.5213223
50.42453, 0.5242739, 0.5242782
50.43593, 0.5232596, 0.5232639
50.45074, 0.5149006, 0.514905
50.46109, 0.5143716, 0.514376
50.4711, 0.524486, 0.5244904
50.48207, 0.6352094, 0.6352138
50.49313, 0.6224427, 0.6224472
50.50694, 0.8072192, 0.8072237
50.51681, 0.861977, 0.8619815
50.52701, 0.7319212, 0.7319256
50.53695, 0.5439655, 0.5439699
50.54696, 0.5084486, 0.508453
50.55718, 0.5647166, 0.5647209
50.56836, 0.6287755, 0.6287799
50.57961, 0.614069, 0.6140733
50.59056, 0.6885326, 0.6885368
50.60153, 0.8674404, 0.8674446
50.61166, 0.7428041, 0.7428083
50.62169, 0.4850596, 0.4850638
50.63057, 0.5196515, 0.5196558
50.64127, 0.9163311, 0.9163352
50.65228, 0.4948639, 0.494868
50.66337, 0.4192382, 0.4192424
50.67458, 1.403265, 1.403269
50.68553, 0.4529861, 0.4529903
50.69682, 0.5792393, 0.5792435
50.70779, 0.5497893, 0.5497935
