18.81451, 2.854706, 3.00633
18.82556, 2.819355, 3.026662
18.83672, 3.062604, 3.058748
18.84776, 3.970109, 3.138663
18.85951, 4.395727, 3.235048
18.86996, 4.18744, 3.314016
18.88103, 3.791808, 3.335523
18.89233, 3.752397, 3.303953
18.90352, 3.52656, 3.312033
18.91446, 0, 3.15115
18.9255, 0, 2.983042
18.93678, 2.808625, 2.967014
18.94793, 2.79762, 2.940211
18.95965, 2.790404, 2.927122
18.97005, 2.597539, 2.90652
18.9811, 2.458373, 2.880724
18.99213, 2.44987, 2.855217
19.00346, 2.469444, 2.833271
19.0144, 2.602097, 2.815969
19.02565, 2.676309, 2.800547
19.03718, 2.788646, 2.797244
19.04838, 2.74264, 2.793409
19.05993, 2.68801, 2.774679
19.07104, 2.818112, 2.717079
19.08256, 2.801414, 2.637363
19.09408, 2.771238, 2.566553
19.10559, 2.78193, 2.516059
19.11675, 2.809173, 2.468898
19.12822, 2.792734, 2.432207
19.13981, 2.44767, 2.55459
19.15089, 3.124429, 2.710812
19.16226, 2.294534, 2.685107
19.17406, 2.649804, 2.677716
19.18518, 2.743977, 2.675395
19.19656, 2.811714, 2.686104
19.20824, 2.669132, 2.696642
19.21993, 2.726646, 2.71048
19.23483, 2.759504, 2.724984
19.24507, 2.800725, 2.734915
19.25561, 2.735161, 2.737858
19.26747, 2.772213, 2.737036
19.27844, 2.756295, 2.737719
19.28938, 2.819214, 2.744279
19.30105, 2.779189, 2.742333
19.31147, 2.709376, 2.737731
19.32307, 2.752532, 2.736796
19.33417, 2.784551, 2.736927
19.34435, 2.646746, 2.728805
19.35412, 2.651652, 2.721751
19.36391, 2.617799, 2.730258
19.37524, 2.632123, 2.705642
19.38496, 2.609733, 2.721403
19.39522, 2.593933, 2.718609
19.4061, 2.606351, 2.711728
19.41721, 2.817132, 2.711998
19.42597, 2.945579, 2.725821
19.43639, 2.953639, 2.737171
19.44753, 2.982122, 2.748301
19.45903, 3.008979, 2.758714
19.46989, 3.015203, 2.772716
19.4811, 2.959381, 2.782074
19.49195, 2.943132, 2.791416
19.50311, 3.151129, 2.808012
19.51424, 3.123859, 2.825246
19.52791, 3.15547, 2.84755
19.53802, 3.017655, 2.860806
19.5482, 3.354433, 2.889301
19.55856, 2.108143, 2.86237
19.56977, 2.000957, 2.829835
19.58086, 1.969776, 2.797434
19.59187, 1.933895, 2.762523
19.60312, 1.780403, 2.721056
19.61408, 1.893756, 2.686048
19.62515, 1.830512, 2.647256
19.63634, 1.875329, 2.600166
19.64756, 1.933826, 2.549578
19.65898, 1.909739, 2.497383
19.66965, 1.976615, 2.447108
19.68089, 1.923455, 2.392831
19.69207, 1.985508, 2.341347
19.70307, 2.053908, 2.296073
19.71407, 2.122042, 2.255019
19.72613, 2.154834, 2.205204
19.73639, 2.360466, 2.167034
19.74739, 4.356808, 2.227101
19.75888, 4.716733, 2.312055
19.77028, 4.68127, 2.378397
19.7816, 4.80098, 2.513039
19.79301, 4.801204, 2.653051
19.80442, 4.932566, 2.801191
19.81597, 5.123091, 2.960651
19.8273, 4.959985, 3.11963
19.83929, 4.843307, 3.267107
19.85001, 4.865613, 3.418863
19.86152, 5.423553, 3.596274
19.87304, 5.815955, 3.79038
19.88435, 5.990588, 3.994423
19.89565, 5.513546, 4.171269
19.90724, 6.11883, 4.381038
19.91856, 6.171384, 4.590333
19.93013, 2.543751, 4.614825
19.94133, 2.581854, 4.637815
19.95242, 2.54367, 4.657258
19.96395, 2.589258, 4.668697
19.97627, 2.575365, 4.579625
19.98822, 2.61463, 4.47452
19.99925, 2.484601, 4.364686
20.00907, 2.524029, 4.250839
20.01856, 2.607858, 4.141172
20.02976, 2.68582, 4.028835
20.04121, 2.749099, 3.910135
20.05179, 3.084393, 3.816356
20.06315, 4.093913, 3.778886
20.08517, 7.597105, 3.915461
20.09652, 5.100379, 3.899302
20.10755, 5.606979, 3.888853
20.11886, 5.561818, 3.867415
20.13006, 6.100818, 3.896778
20.14159, 6.455566, 3.913615
20.15237, 7.684931, 3.989292
20.16321, 9.605925, 4.342401
20.17428, 8.983548, 4.662486
20.18517, 8.272421, 4.948923
20.1962, 6.889496, 5.163935
20.20762, 7.615152, 5.415925
20.21831, 9.526347, 5.76151
20.25179, 7.036392, 5.9891
20.26313, 4.435687, 6.084682
20.27415, 5.49882, 6.22923
20.28525, 3.836606, 6.28677
20.29729, 4.149131, 6.356771
20.30746, 6.28282, 6.516692
20.31838, 6.094425, 6.616717
20.3296, 8.291632, 6.651443
20.35154, 9.588577, 6.875854
20.36308, 9.252409, 7.058125
20.37428, 7.230529, 7.141561
20.38523, 4.697125, 7.071377
20.39659, 4.11098, 6.954147
20.40771, 8.721748, 7.005988
20.48546, 9.203168, 6.98585
20.49671, 8.853666, 6.979356
20.5187, 7.410743, 6.936272
20.53013, 6.623312, 6.922962
20.54116, 5.954426, 6.839925
20.59782, 6.649174, 6.696066
20.60735, 7.241111, 6.706302
20.61851, 6.709693, 6.820002
20.62939, 9.773987, 7.03376
20.64074, 9.735156, 7.328687
20.6516, 7.85296, 7.513879
20.66272, 6.844396, 7.541958
20.6741, 8.284925, 7.651483
20.81818, 7.564899, 7.615147
20.84051, 8.77555, 7.574495
20.85156, 7.27345, 7.475547
20.86274, 7.537136, 7.490878
20.87402, 8.873074, 7.699675
20.88494, 9.810916, 7.984672
20.91811, 8.945673, 7.995868
20.92924, 8.213819, 7.946401
20.94071, 7.831822, 7.895308
20.95163, 7.945499, 7.922046
20.96301, 7.689466, 7.975354
20.97429, 7.198804, 8.037573
20.9852, 6.24868, 8.017549
20.99642, 6.210354, 7.966011
21.00762, 6.483063, 7.95468
21.01854, 5.697101, 7.750835
21.02956, 5.375586, 7.532857
21.04075, 5.30898, 7.405657
21.05208, 5.410675, 7.333972
21.06293, 5.306774, 7.185064
21.07525, 5.205183, 7.067079
21.08569, 5.127185, 6.88466
21.09851, 5.512142, 6.796595
21.11075, 3.626662, 6.601071
21.12326, 2.92706, 6.303771
21.13313, 2.608917, 5.943671
21.14315, 2.135393, 5.603157
21.15568, 2.186221, 5.301776
21.16726, 2.432321, 5.031801
21.17766, 2.308307, 4.749942
21.18818, 2.224245, 4.47668
21.19949, 2.232286, 4.228354
21.20921, 2.119312, 4.021886
21.21921, 2.135175, 3.818127
21.22921, 2.133096, 3.600628
21.23891, 2.119492, 3.421748
21.24924, 2.131606, 3.259549
21.25907, 3.230145, 3.155607
21.26941, 3.226115, 3.04638
21.27999, 2.052027, 2.883642
21.29164, 1.787102, 2.712738
21.30232, 1.581332, 2.535445
21.31335, 1.818416, 2.350759
21.3246, 1.840391, 2.261446
21.33558, 1.844428, 2.207314
21.3466, 1.827932, 2.168265
21.35828, 1.77276, 2.150133
21.36906, 1.646605, 2.123152
21.37994, 1.565199, 2.079796
21.39149, 1.571498, 2.042956
21.40219, 1.344666, 1.998977
21.41338, 1.187669, 1.946746
21.42463, 1.165133, 1.899037
21.43559, 1.121431, 1.84835
21.44659, 1.108649, 1.797128
21.45785, 1.091019, 1.745704
21.46881, 1.060041, 1.692126
21.48005, 1.048641, 1.58305
21.49132, 1.044894, 1.473989
21.50222, 1.063854, 1.424581
21.5133, 1.047272, 1.387589
21.52451, 1.02449, 1.359747
21.53562, 0.9276245, 1.315208
21.54648, 0.9184796, 1.269112
21.5578, 0.9156144, 1.222671
21.56915, 0.9046209, 1.176506
21.58044, 0.8884006, 1.132288
21.59116, 0.9022288, 1.095069
21.60241, 0.8140429, 1.057511
21.61365, 0.7825755, 1.018065
21.62841, 0.7356222, 0.9876131
21.63909, 0.726662, 0.9645627
21.65053, 0.694971, 0.9410545
21.66117, 0.6886835, 0.9194171
21.67051, 0.6718658, 0.8975779
21.68217, 0.6411163, 0.8750829
21.69354, 0.6222072, 0.8531912
21.70507, 0.5973575, 0.830627
21.7163, 0.5990309, 0.8083338
21.72779, 0.5956904, 0.7849256
21.73911, 0.6069064, 0.7629073
21.7503, 0.5992237, 0.741644
21.76178, 0.5677995, 0.7236527
21.77643, 0.5559098, 0.7055243
21.78627, 0.542886, 0.6868879
21.79602, 0.5412338, 0.6687185
21.80616, 0.540917, 0.6513443
21.81713, 0.5395603, 0.6332109
21.82828, 0.5377451, 0.619396
21.83939, 0.5408823, 0.6073114
21.85023, 0.5540762, 0.5982341
21.86151, 0.5538778, 0.5895948
21.87249, 0.5567864, 0.5826856
21.884, 0.5585518, 0.576179
21.89495, 0.5537171, 0.5702716
21.9061, 0.5544174, 0.5659367
21.9169, 0.5538661, 0.5625196
21.92812, 0.5440009, 0.5598518
21.93921, 0.5447385, 0.5571371
21.95031, 0.5463632, 0.5546708
21.96148, 0.530174, 0.5508342
21.97252, 0.5097033, 0.5463582
21.98421, 0.5158704, 0.5437617
21.99471, 0.4612586, 0.5390291
22.00571, 0.4596366, 0.5348667
22.01688, 0.468231, 0.5312165
22.02807, 0.4915113, 0.5287462
22.03911, 0.4999444, 0.5267655
22.05033, 0.5010679, 0.5249316
22.06127, 0.5038091, 0.5230779
22.07261, 0.5052947, 0.5206388
22.08346, 0.506148, 0.5182524
22.0948, 0.5018625, 0.5155061
22.10574, 0.501437, 0.5126504
22.11712, 0.5012072, 0.5100249
22.12811, 0.5014609, 0.5073771
22.13914, 0.493586, 0.5043631
22.15037, 0.4854035, 0.5014332
22.16177, 0.4809571, 0.4982441
22.17292, 0.4809786, 0.4949749
22.18406, 0.4799604, 0.4924642
22.19671, 0.4808783, 0.4910229
22.20644, 0.4878182, 0.4896203
22.21781, 0.4328853, 0.4882016
22.22915, 0.4296632, 0.4867029
22.24009, 0.4207211, 0.4843274
22.25154, 0.4165009, 0.4805769
22.26257, 0.4279844, 0.4769789
22.27364, 0.466766, 0.4752638
22.28465, 0.4669608, 0.4734214
22.29592, 0.3984385, 0.4680786
22.30706, 0.4241724, 0.4639798
22.31808, 0.4358662, 0.4606799
22.32927, 0.4267569, 0.456946
22.34019, 0.4230039, 0.4530358
22.35138, 0.42235, 0.4490802
22.36243, 0.4223719, 0.4455195
22.37345, 0.4215679, 0.4423278
22.38467, 0.4309185, 0.4398259
22.39577, 0.4332736, 0.4374406
22.407, 0.4337699, 0.4351311
22.41829, 0.4469342, 0.4334339
22.42894, 0.4488942, 0.4314877
22.4402, 0.4506892, 0.4323779
22.45115, 0.4488934, 0.4333394
22.46239, 0.450668, 0.4348368
22.47354, 0.4460305, 0.4363132
22.48447, 0.4509541, 0.4374618
22.49578, 0.4514442, 0.4366957
22.50685, 0.4549889, 0.4360971
22.51815, 0.4507563, 0.4387129
22.52905, 0.4535488, 0.4401817
22.54021, 0.4443016, 0.4406035
22.55124, 0.4455118, 0.4415413
22.56232, 0.4442827, 0.4426052
22.57341, 0.4416089, 0.4435681
22.58448, 0.4410316, 0.4445011
22.59552, 0.4410428, 0.4454749
22.60669, 0.4385635, 0.4458571
22.62132, 0.4417736, 0.4462821
22.63184, 0.4417425, 0.4466807
22.64203, 0.4374502, 0.4462066
22.65121, 0.4524976, 0.4463867
22.66143, 0.4557796, 0.4466413
22.67243, 0.4586986, 0.4471315
22.68342, 0.4605842, 0.4476273
22.69469, 0.4595605, 0.4483038
22.70648, 0.4612052, 0.4488164
22.71735, 0.463268, 0.4494075
22.72784, 0.4638903, 0.4498526
22.73921, 0.4650233, 0.450566
22.75025, 0.4662039, 0.4511987
22.76132, 0.5621913, 0.4570932
22.77244, 0.6150967, 0.4655724
22.78341, 0.7513409, 0.4809254
22.79472, 0.7645866, 0.4970742
22.80586, 0.7730708, 0.5136762
22.81687, 0.8509257, 0.5341703
22.82802, 0.7797997, 0.5512321
22.83896, 0.7797911, 0.568133
22.85033, 0.7652213, 0.5843069
22.86131, 0.8475268, 0.6048107
22.87226, 0.8798727, 0.6261795
22.88336, 0.8842288, 0.6476019
22.89474, 0.916852, 0.6705096
22.90623, 0.9507228, 0.6950165
22.91685, 0.9682655, 0.7204517
22.92796, 1.009455, 0.7478642
22.93901, 1.032991, 0.7763504
22.94988, 1.072326, 0.8067721
22.96138, 1.122537, 0.8396479
22.97225, 1.116031, 0.8721393
22.98342, 1.092925, 0.8986759
22.99491, 1.072326, 0.9215374
23.00561, 1.170299, 0.9424853
23.01711, 1.548324, 0.9816722
23.02826, 1.693513, 1.027694
23.03939, 1.522944, 1.061295
23.05063, 1.401243, 1.092367
23.06204, 1.163596, 1.111558
23.07293, 0.9889245, 1.122743
23.08427, 1.083418, 1.134537
23.09529, 0.89788, 1.135438
23.10646, 0.8750101, 1.134977
23.11755, 0.8783867, 1.133053
23.12906, 0.8703914, 1.129037
23.13998, 0.8707452, 1.124161
23.15098, 0.8434373, 1.11586
23.16184, 0.8255432, 1.105487
23.17322, 0.8227148, 1.093007
23.18411, 1.030991, 1.08843
23.19538, 0.9096585, 1.078111
23.20634, 1.059016, 1.076416
23.21765, 1.144009, 1.08
23.22861, 1.234512, 1.08321
23.24058, 1.27405, 1.069497
23.25082, 1.59249, 1.064445
23.26305, 1.634187, 1.070008
23.27336, 1.635192, 1.081705
23.28414, 1.644804, 1.105766
23.29556, 1.629382, 1.137789
23.3064, 1.591235, 1.163179
23.31742, 1.631503, 1.199861
23.32879, 1.700897, 1.241155
23.3402, 1.739941, 1.284233
23.35076, 2.321246, 1.356775
23.36203, 1.65014, 1.395745
23.37301, 1.783462, 1.442746
23.38427, 1.435627, 1.473251
23.3952, 1.445264, 1.504378
23.40648, 1.55057, 1.530357
23.41735, 1.626517, 1.5662
23.42864, 1.797623, 1.60313
23.44125, 1.736152, 1.632738
23.45226, 1.833846, 1.662704
23.46221, 1.798667, 1.688935
23.47324, 1.826436, 1.700632
23.4842, 1.826261, 1.710236
23.49522, 1.87748, 1.72235
23.50622, 1.944243, 1.737322
23.51737, 1.956373, 1.753672
23.52862, 2.028281, 1.775524
23.54028, 2.072059, 1.797552
23.55075, 2.080928, 1.816553
23.56178, 2.075919, 1.833352
23.57296, 2.042254, 1.819403
23.58392, 2.06967, 1.840379
23.59535, 2.081992, 1.855306
23.60629, 2.198747, 1.893462
23.62085, 2.151114, 1.928754
23.6312, 2.14352, 1.958402
23.64112, 2.213243, 1.987738
23.65004, 2.230258, 2.00937
23.66113, 2.175806, 2.031353
23.67212, 2.266373, 2.052979
23.68326, 2.268542, 2.076473
23.69442, 2.298577, 2.10008
23.7054, 2.26937, 2.122235
23.7167, 2.246334, 2.140678
23.72786, 2.239365, 2.155434
23.73875, 2.09731, 2.162481
23.75009, 2.111812, 2.166657
23.76126, 2.426837, 2.184396
23.77205, 2.498263, 2.205263
23.78327, 8.589979, 2.530966
23.79457, 5.779276, 2.717817
23.80553, 4.782724, 2.85347
23.81648, 4.102354, 2.954488
23.82775, 5.252273, 3.107164
23.83914, 5.174826, 3.25835
23.84998, 5.349893, 3.418669
23.86103, 7.910079, 3.703511
23.87212, 6.660551, 3.925025
23.88311, 6.861503, 4.15931
23.89459, 7.049298, 4.398457
23.90539, 7.212663, 4.645663
23.91733, 7.599021, 4.910686
23.92767, 7.520329, 5.173234
23.939, 9.431652, 5.532499
23.95019, 9.513677, 5.896215
23.99436, 9.495167, 6.266108
24.00543, 8.949964, 6.608015
24.0169, 8.51654, 6.9125
24.02846, 7.436668, 7.15942
24.03911, 7.768983, 7.11837
24.05033, 7.564051, 7.207609
24.06162, 7.549017, 7.345923
24.0731, 7.151576, 7.498384
24.0838, 6.085592, 7.54005
24.09486, 6.112542, 7.586936
24.10602, 5.637315, 7.601307
24.11703, 6.202384, 7.515922
24.12842, 6.36295, 7.501041
24.14019, 6.272242, 7.471579
24.15032, 5.944591, 7.416344
24.16177, 5.815138, 7.346467
24.17253, 5.769867, 7.25501
24.1839, 1.883795, 6.973184
24.19641, 1.7711, 6.590156
24.20612, 1.606858, 6.194815
24.2171, 1.685411, 5.804327
24.22845, 1.7976, 5.446708
24.23928, 1.795596, 5.110661
24.25051, 1.87848, 4.832751
24.2625, 1.896615, 4.539133
24.27299, 1.899183, 4.25589
24.28374, 1.908519, 3.973865
24.29536, 1.977059, 3.715139
24.30733, 2.032228, 3.512471
24.32209, 1.987757, 3.306231
24.33203, 2.02439, 3.125585
24.34217, 2.081232, 2.919528
24.35119, 2.174046, 2.710082
24.36145, 2.129794, 2.50296
24.37002, 2.150147, 2.313238
24.38006, 2.158878, 2.130424
24.3907, 2.153563, 1.949609
24.402, 2.166664, 1.963753
24.41292, 2.135316, 1.981964
24.42404, 2.172043, 2.010223
24.4354, 2.062658, 2.029085
24.44635, 2.027598, 2.040585
24.45759, 1.960024, 2.048807
24.46862, 2.004869, 2.055126
24.48015, 2.013371, 2.060964
24.49098, 2.032383, 2.067624
24.50183, 2.043928, 2.074394
24.51291, 2.000057, 2.075544
24.52403, 1.978823, 2.072874
24.53522, 1.935044, 2.070238
24.54619, 1.939553, 2.065996
24.5574, 1.952731, 2.059571
24.56841, 1.951867, 2.048462
24.57949, 1.981458, 2.041045
24.59064, 1.92895, 2.029986
24.60184, 1.898168, 2.01695
24.61315, 1.919447, 2.005244
24.62394, 1.904802, 1.992151
24.63798, 1.97499, 1.984135
24.64813, 2.027041, 1.976885
24.65807, 9.0535, 2.326427
24.66849, 3.220963, 2.386095
24.69066, 4.268418, 2.501514
24.70181, 4.63695, 2.633118
24.71334, 5.668399, 2.81587
24.72463, 5.705524, 2.999527
24.73593, 5.906246, 3.192643
24.74728, 6.353406, 3.41031
24.75843, 6.262239, 3.624481
24.7699, 5.804424, 3.81795
24.7812, 6.262395, 4.034093
24.79249, 5.930729, 4.232993
24.80375, 5.866799, 4.42874
24.81572, 5.765958, 4.617965
24.82666, 5.923566, 4.817696
24.83782, 5.932023, 5.019388
24.84924, 5.7532, 5.211076
24.86045, 5.083176, 5.369994
24.87164, 4.995928, 5.521041
24.88258, 4.906557, 5.665017
24.8939, 4.655023, 5.445093
24.90475, 4.620376, 5.515064
24.91604, 4.515224, 5.527404
24.92738, 4.297458, 5.510429
24.93837, 4.288887, 5.441454
24.94926, 4.079707, 5.360163
24.96058, 3.808059, 5.255254
24.97157, 3.791446, 5.127156
24.98247, 3.801347, 5.004111
24.99382, 4.008363, 4.914308
25.00506, 4.056862, 4.804031
25.01606, 3.896742, 4.702332
25.02758, 3.738989, 4.595942
25.03835, 3.745434, 4.494915
25.04977, 3.893104, 4.393392
25.061, 4.110327, 4.302308
25.07219, 4.30987, 4.230141
25.08327, 4.645578, 4.208261
25.09457, 4.710678, 4.193999
25.10561, 4.856646, 4.191503
25.11663, 4.906011, 4.204053
25.12801, 5.318593, 4.238964
25.13868, 4.899922, 4.258199
25.14996, 5.118719, 4.299262
25.16132, 5.909148, 4.380275
25.17223, 5.900816, 4.471331
25.18336, 5.892499, 4.575553
25.19465, 6.383578, 4.70516
25.20556, 6.346934, 4.832439
25.21666, 5.670489, 4.915545
25.22822, 5.729916, 4.999198
25.23885, 5.685036, 5.088613
25.24995, 5.700046, 5.186665
25.26147, 6.005075, 5.299647
25.27237, 6.054163, 5.4077
25.28318, 6.156814, 5.510024
25.29466, 5.875109, 5.588286
25.30548, 5.646091, 5.638311
25.31666, 5.735131, 5.689534
25.32785, 6.156277, 5.754516
25.33878, 6.307368, 5.824584
25.34989, 6.173711, 5.867339
25.36135, 6.536107, 5.949149
25.37232, 6.281962, 6.00731
25.3832, 5.860679, 6.004887
25.39471, 5.383396, 5.979016
25.40535, 5.209727, 5.944877
25.41667, 4.910272, 5.871212
25.42791, 5.023647, 5.805047
25.43875, 5.247492, 5.783897
25.44992, 5.403469, 5.767575
25.46126, 4.13522, 5.690084
25.47215, 4.4483, 5.627498
25.48305, 4.579322, 5.55621
25.49454, 4.74934, 5.490969
25.50554, 4.598587, 5.413057
25.51642, 4.598588, 5.349231
25.53861, 2.774853, 5.205669
25.5498, 3.510184, 5.094422
25.56112, 2.486019, 4.910909
25.57204, 2.710776, 4.73108
25.58293, 2.981524, 4.57147
25.59435, 2.855832, 4.387456
25.60528, 2.917534, 4.219235
25.61642, 2.839049, 4.068154
25.62782, 2.645059, 3.931237
25.63867, 2.614745, 3.801488
25.64998, 2.61648, 3.686799
25.6648, 2.616497, 3.566441
25.67458, 2.505654, 3.429349
25.68373, 2.647107, 3.291532
25.69372, 2.879946, 3.228768
25.70469, 2.725618, 3.142634
25.7157, 2.72396, 3.049865
25.72696, 2.832938, 2.954045
25.73792, 2.829295, 2.865581
25.74912, 3.079047, 2.789604
25.76029, 4.19089, 2.860406
25.78221, 7.313231, 3.050558
25.79363, 3.427988, 3.097656
26.24945, 1.733024, 3.048769
26.52719, 1.502653, 2.974825
26.53877, 1.548853, 2.909477
26.54946, 1.580152, 2.842607
26.56062, 1.603412, 2.780825
26.57141, 1.68416, 2.73278
26.58279, 1.730061, 2.688546
26.5938, 1.589282, 2.637186
26.60489, 1.438288, 2.578276
26.76029, 8.355656, 2.870776
26.77144, 1.76341, 2.826591
26.78252, 1.756869, 2.770437
26.7938, 1.558992, 2.712106
26.80466, 1.443509, 2.648083
26.81595, 1.435252, 2.578199
26.82717, 1.396491, 2.506559
26.83818, 1.362995, 2.420756
26.8494, 1.335044, 2.277964
26.8607, 1.33729, 1.979167
26.87347, 1.371117, 1.876323
26.88346, 1.339051, 1.856624
26.89365, 1.387266, 1.850855
26.90481, 1.425075, 1.844666
26.91574, 1.487811, 1.840049
26.92713, 1.524252, 1.836091
26.93796, 1.507703, 1.827269
26.9491, 1.547069, 1.818119
26.96046, 1.521299, 1.81472
26.97135, 1.729916, 1.829301
26.98245, 1.652734, 1.494155
26.99351, 2.292728, 1.520621
27.00745, 2.208576, 1.543206
27.01825, 2.002671, 1.56539
27.02931, 1.924391, 1.589434
27.04095, 1.862707, 1.610807
27.05112, 2.015337, 1.641749
27.06214, 2.096359, 1.678417
27.07367, 2.13692, 1.718511
27.08339, 2.026113, 1.752952
27.09333, 1.935217, 1.781157
27.10398, 1.881942, 1.808302
27.11396, 1.865143, 1.832196
27.12504, 1.506113, 1.836248
27.13601, 1.194244, 1.821569
27.14728, 1.418194, 1.816266
27.15819, 1.221752, 1.801969
27.16943, 1.29996, 1.789613
27.18058, 1.324648, 1.779781
27.19155, 1.224876, 1.754529
27.20272, 1.281814, 1.735983
27.21394, 1.349331, 1.688813
27.22485, 1.353945, 1.646081
27.23709, 1.348884, 1.613392
27.24801, 1.345549, 1.58445
27.25821, 1.354131, 1.559021
27.26943, 1.306806, 1.523595
27.28053, 1.270169, 1.482285
27.29162, 1.21332, 1.436105
27.30263, 1.216025, 1.395601
27.31374, 1.201546, 1.358917
27.32489, 1.196872, 1.324664
27.33587, 1.163275, 1.289571
27.34713, 1.173673, 1.272949
27.35862, 1.114624, 1.268968
27.37035, 1.12584, 1.25435
27.38147, 1.124832, 1.249504
27.39165, 1.153771, 1.242194
27.40258, 1.130248, 1.232474
27.41363, 1.12809, 1.227635
27.42482, 1.097792, 1.218434
27.43591, 1.06672, 1.204303
27.4474, 1.058066, 1.189509
27.45851, 1.044068, 1.174268
27.46992, 1.012128, 1.157597
27.48101, 0.9904249, 1.139412
27.49244, 0.7829129, 1.113218
27.50365, 0.9673637, 1.098077
27.5148, 4.525178, 1.26367
27.5262, 2.595552, 1.332646
27.53771, 3.110923, 1.428115
27.54856, 2.662733, 1.501408
27.56006, 2.733843, 1.579937
27.57095, 2.733679, 1.657937
27.58252, 2.556611, 1.730036
27.59325, 2.407815, 1.794135
27.60444, 2.362287, 1.856008
27.61566, 2.38204, 1.917421
27.62659, 2.347332, 1.978275
27.63772, 2.281555, 2.035949
27.64891, 2.312838, 2.096701
27.66003, 2.218391, 2.154284
27.671, 2.219527, 2.212357
27.68209, 2.234676, 2.271888
27.69323, 2.053616, 2.323962
27.70459, 1.883841, 2.368633
27.71549, 1.795544, 2.419265
27.72662, 1.769975, 2.459395
27.7378, 1.721711, 2.319222
27.74886, 1.672488, 2.273069
27.75987, 1.734238, 2.204234
27.77087, 1.630879, 2.152642
27.78201, 1.537454, 2.092822
27.79321, 1.569398, 2.034608
27.80422, 1.530649, 1.98331
27.81538, 1.498609, 1.937849
27.82659, 1.558031, 1.897637
27.83761, 1.599863, 1.858528
27.8488, 1.627137, 1.822518
27.85984, 1.295969, 1.773239
27.87113, 1.337826, 1.724488
27.882, 0.9350368, 1.66032
27.8933, 0.9538153, 1.597035
27.9042, 0.9035532, 1.530478
27.91527, 0.8602365, 1.47081
27.92674, 0.8973477, 1.421485
27.93755, 0.8546318, 1.374439
27.94866, 0.7251296, 1.322197
27.95992, 0.7352489, 1.272874
27.97094, 0.7161399, 1.225056
27.9819, 0.6882362, 1.172756
27.99327, 0.63262, 1.122843
28.00439, 0.4987233, 1.070907
28.01896, 0.3532496, 1.0101
28.02889, 0.354999, 0.951317
28.04022, 0.3595003, 0.8943616
28.04976, 0.3259628, 0.8327581
28.05957, 0.3186095, 0.7686955
28.07011, 0.3165893, 0.703168
28.08133, 0.3016259, 0.6534509
28.09254, 0.3458879, 0.6038541
28.10348, 0.3600116, 0.5751027
28.11466, 0.36648, 0.545736
28.1256, 0.3442967, 0.5177732
28.13674, 0.3438784, 0.4919553
28.14805, 0.3341791, 0.4637969
28.15904, 0.3320892, 0.4376698
28.17024, 0.3321275, 0.4180197
28.18131, 0.3346653, 0.3979905
28.19238, 0.3325605, 0.3788115
28.20346, 0.3291823, 0.3608588
28.21461, 0.3265997, 0.3455578
28.2259, 0.3240504, 0.3368241
28.23675, 0.3176361, 0.3350435
28.24792, 0.3143165, 0.3330093
28.25919, 0.3164198, 0.3308553
28.2701, 0.3165651, 0.3303854
28.28126, 0.3207934, 0.3304946
28.29225, 0.3211661, 0.3307234
28.30356, 0.3226901, 0.3317766
28.3146, 0.3262002, 0.3307922
28.32565, 0.3669255, 0.331138
28.33662, 0.4185084, 0.3337394
28.34782, 0.4060041, 0.3368247
28.35885, 0.3393519, 0.3365984
28.37003, 0.4644188, 0.3431104
28.38166, 0.4858223, 0.3507971
28.39218, 0.3633013, 0.3523558
28.4036, 0.3637629, 0.3538106
28.41479, 0.3658581, 0.3554755
28.42606, 0.4755998, 0.3627964
28.43745, 0.4814225, 0.3705375
28.44869, 0.4833397, 0.378502
28.45956, 0.5388783, 0.3895641
28.47056, 0.5142115, 0.3995588
28.48188, 0.5017276, 0.4088243
28.4929, 0.5358242, 0.4197872
28.50472, 0.5370485, 0.4305999
28.51503, 0.5437511, 0.4417292
28.52624, 0.5689262, 0.4540409
28.53741, 0.5837852, 0.4669202
28.54851, 0.581114, 0.4776296
28.55958, 0.5812011, 0.4857643
28.57049, 0.5772587, 0.494327
28.58179, 0.579429, 0.5063308
28.59286, 0.5835783, 0.5122889
28.60391, 0.5871501, 0.5173553
28.61544, 0.5875111, 0.5285658
28.62619, 0.5862262, 0.5396889
28.63768, 0.6360423, 0.5531982
28.64835, 0.5056201, 0.5546991
28.6594, 0.6687782, 0.5640669
28.67061, 0.5957485, 0.5696874
28.6817, 0.609065, 0.5731968
28.69286, 0.6146355, 0.5782179
28.70395, 0.6216938, 0.5842162
28.71571, 0.6309487, 0.5889724
28.72616, 0.6296337, 0.5936018
28.73726, 0.628494, 0.5978389
28.74836, 0.6296003, 0.6008726
28.7595, 0.6353762, 0.6034522
28.77052, 0.6337785, 0.6060854
28.78163, 0.6360993, 0.6088303
28.79279, 0.6504493, 0.6124898
28.80399, 0.6505893, 0.6160478
28.81501, 0.6473983, 0.6192388
28.82618, 0.6573225, 0.6227474
28.83746, 0.7801477, 0.6323792
28.84864, 0.7806662, 0.6421012
28.85956, 0.771882, 0.6488932
28.8704, 0.7811953, 0.662672
28.88157, 0.7891931, 0.6686927
28.89303, 0.7788041, 0.6778455
28.9038, 0.780158, 0.6864001
28.91493, 0.7803002, 0.6946834
28.92609, 0.8096344, 0.7040804
28.93742, 0.7993375, 0.7124998
28.94854, 0.8023074, 0.7211335
