37.59821, 4.72623, 4.726239
37.6082, 6.707333, 6.707341
37.62062, 5.967802, 5.96781
37.63417, 5.354064, 5.354071
37.6477, 5.073776, 5.073783
37.66054, 5.017729, 5.017737
37.67148, 5.333044, 5.333051
37.68329, 5.084296, 5.084303
37.69532, 5.090162, 5.090169
37.70628, 4.730509, 4.730515
37.73085, 6.238658, 6.238665
37.74302, 5.277235, 5.277241
37.76752, 5.660692, 5.660698
37.78117, 6.246226, 6.246232
37.79418, 6.078664, 6.07867
37.80642, 5.710505, 5.710511
37.82018, 6.437267, 6.437273
37.83377, 5.916778, 5.916784
37.84551, 5.605606, 5.605612
37.8581, 5.139734, 5.13974
37.86959, 5.133748, 5.133754
37.8814, 4.78298, 4.782987
37.89223, 4.47282, 4.472827
37.90132, 4.410923, 4.410931
37.91215, 4.054989, 4.054997
37.92357, 4.292457, 4.292465
37.93306, 3.771843, 3.771852
37.94265, 9.248485, 9.248493
37.95394, 5.290768, 5.290776
37.96373, 3.621882, 3.62189
37.98893, 6.691829, 6.691837
38.00163, 5.090899, 5.090907
38.01433, 3.667606, 3.667614
38.02526, 3.05075, 3.050759
38.03456, 2.881167, 2.881176
38.04644, 2.821324, 2.821332
38.05648, 2.764341, 2.764349
38.06677, 2.593335, 2.593343
38.07848, 2.477736, 2.477745
38.09055, 2.369738, 2.369746
38.10142, 4.769981, 4.769989
38.11251, 4.894304, 4.894312
38.12505, 7.512279, 7.512287
38.13824, 2.623529, 2.623538
38.15123, 3.645384, 3.645393
38.16505, 2.23875, 2.238759
38.17538, 2.494588, 2.494597
38.18604, 2.065373, 2.065382
38.19748, 2.21673, 2.216739
38.20829, 2.101728, 2.101737
38.21967, 3.102306, 3.102315
38.23026, 1.386202, 1.386211
38.24159, 1.939867, 1.939877
38.25272, 1.669675, 1.669685
38.26351, 1.772928, 1.772938
38.34251, 4.004006, 4.004016
38.35737, 4.889282, 4.889291
38.36908, 7.680229, 7.680237
38.37944, 8.351663, 8.351671
38.40302, 9.914897, 9.914905
38.41543, 8.695351, 8.695359
38.42587, 6.482536, 6.482544
38.4382, 5.459136, 5.459143
38.47861, 7.204367, 7.204375
38.48961, 9.110849, 9.110857
38.49931, 4.997948, 4.997955
38.50961, 4.648834, 4.648842
38.52135, 4.111867, 4.111876
38.53447, 4.361802, 4.361811
38.54778, 4.337568, 4.337577
38.63137, 7.7539, 7.753908
38.66941, 9.285408, 9.285417
38.68223, 9.389944, 9.389954
38.69557, 8.479599, 8.479609
38.70951, 8.730285, 8.730293
38.72377, 7.895123, 7.895131
38.73631, 7.748407, 7.748414
38.74885, 7.243804, 7.243811
38.7916, 3.632812, 3.63282
38.8014, 2.957716, 2.957724
38.81377, 5.453622, 5.45363
38.82673, 4.173574, 4.173583
38.84052, 5.161664, 5.161673
38.85322, 4.215747, 4.215756
38.86623, 3.652987, 3.652996
38.87825, 3.423835, 3.423844
38.88739, 3.384284, 3.384294
38.89938, 3.598311, 3.598321
38.9083, 3.646244, 3.646254
38.91994, 3.708252, 3.708261
38.93322, 5.038326, 5.038336
38.94655, 4.866566, 4.866575
38.96116, 5.175917, 5.175926
38.97338, 4.82248, 4.822489
38.98343, 4.01556, 4.015569
38.99501, 3.787224, 3.787233
39.00483, 3.583019, 3.583029
39.01512, 3.599324, 3.599333
39.02854, 3.446931, 3.44694
39.04248, 8.090532, 8.090542
39.06848, 9.68908, 9.689089
39.08262, 7.587823, 7.587832
39.09547, 5.11026, 5.11027
39.10916, 4.080119, 4.080128
39.12391, 4.290751, 4.290761
39.13604, 3.966203, 3.966212
39.14848, 3.784958, 3.784967
39.16141, 3.662682, 3.66269
39.17247, 4.038429, 4.038438
39.18217, 4.048148, 4.048157
39.19249, 3.84669, 3.846698
39.20181, 3.617768, 3.617776
39.21331, 3.272028, 3.272036
39.22437, 3.01815, 3.018158
39.23419, 2.914072, 2.914081
39.24339, 2.804209, 2.804218
39.25447, 2.691566, 2.691575
39.26421, 2.593493, 2.593502
39.27673, 2.865644, 2.865653
39.28935, 3.060573, 3.060582
39.30241, 2.880039, 2.880049
39.3157, 2.896263, 2.896272
39.32635, 2.698274, 2.698283
39.33844, 2.667023, 2.667032
39.34951, 2.950933, 2.950943
39.36181, 2.918545, 2.918555
39.49909, 8.086392, 8.086401
39.51267, 7.705458, 7.705466
39.53163, 8.669884, 8.669893
39.81665, 9.119529, 9.119537
39.92837, 4.907969, 4.907977
39.95483, 6.393095, 6.393103
39.96861, 9.378599, 9.378607
39.98149, 7.326407, 7.326414
39.99459, 7.693768, 7.693775
40.0083, 5.54397, 5.543977
40.02065, 5.268099, 5.268106
40.03157, 5.037021, 5.037029
40.04201, 4.976338, 4.976346
40.05367, 5.030789, 5.030797
40.0646, 5.315617, 5.315624
40.0764, 5.398299, 5.398306
40.08949, 4.95726, 4.957267
40.10252, 5.180212, 5.18022
40.11552, 4.818286, 4.818295
40.12544, 4.817515, 4.817523
40.13726, 5.326395, 5.326402
40.14671, 5.488379, 5.488387
40.15795, 5.278372, 5.278379
40.17095, 4.795677, 4.795684
40.18406, 4.856938, 4.856946
40.19726, 4.740502, 4.74051
40.20929, 4.618145, 4.618153
40.22184, 4.623765, 4.623774
40.23211, 4.891442, 4.89145
40.2423, 4.902987, 4.902996
40.25177, 4.772712, 4.772721
40.26281, 4.739762, 4.739771
40.27525, 4.950027, 4.950036
40.28812, 5.200237, 5.200247
40.30049, 5.602398, 5.602407
40.31366, 6.253113, 6.253122
40.3256, 6.43621, 6.436218
40.33898, 6.466218, 6.466226
40.35078, 6.455392, 6.4554
40.36477, 6.308082, 6.30809
40.37864, 6.24196, 6.241967
40.38912, 6.337646, 6.337653
40.40171, 6.761445, 6.761452
40.41588, 7.072564, 7.072571
40.42496, 6.989867, 6.989873
40.43604, 6.954961, 6.954967
40.44664, 7.134381, 7.134387
40.45805, 7.158367, 7.158372
40.46944, 7.820683, 7.820688
40.48061, 7.246205, 7.246211
40.49162, 7.956159, 7.956164
40.5035, 8.00185, 8.001856
40.51338, 8.256032, 8.256039
40.52662, 9.565619, 9.565627
40.54054, 9.476204, 9.476213
40.55435, 8.030087, 8.030096
40.56788, 8.649183, 8.649192
40.57932, 8.597274, 8.597282
40.5903, 8.525699, 8.525708
40.60283, 8.404466, 8.404475
40.61326, 6.571103, 6.571113
40.62521, 8.491372, 8.491383
40.64164, 6.151405, 6.151416
40.65845, 8.704166, 8.704178
40.6706, 8.222022, 8.222034
40.68112, 7.877407, 7.877419
40.69137, 6.672888, 6.672902
40.70065, 6.112709, 6.112722
40.71247, 7.386366, 7.386379
40.7369, 4.418691, 4.418705
40.74866, 2.671275, 2.671288
40.75994, 1.81001, 1.810024
40.77228, 1.890071, 1.890085
40.78507, 0.9776375, 0.9776509
40.7979, 0.8756521, 0.8756655
40.81006, 0.7162656, 0.716279
40.82354, 0, 1.341105E-05
40.83685, 0, 1.341105E-05
40.84929, 0, 1.341105E-05
40.86307, 0, 1.341105E-05
40.87334, 0, 1.341105E-05
40.88338, 0, 1.341105E-05
40.89843, 0, 1.341105E-05
40.90823, 0, 1.341105E-05
40.91843, 0, 1.341105E-05
40.93236, 0, 1.341105E-05
40.94523, 0, 1.341105E-05
40.95987, 0, 1.341105E-05
40.97277, 0, 1.341105E-05
40.98548, 0, 1.341105E-05
41.02526, 0.8016863, 0.8016997
41.03854, 1.187355, 1.187369
41.05092, 0.7765519, 0.7765654
41.06406, 1.49816, 1.498174
41.07835, 5.08925, 5.089263
41.08826, 1.373615, 1.373629
41.09954, 2.779219, 2.779232
41.11131, 2.118057, 2.11807
41.12539, 7.637812, 7.637825
41.53415, 4.860251, 4.860264
41.78294, 3.194634, 3.194646
41.96863, 7.784161, 7.784173
41.98627, 6.418015, 6.418027
42.00017, 4.569397, 4.569409
42.01392, 4.187694, 4.187706
42.02736, 4.686547, 4.686559
42.04126, 4.376719, 4.376731
42.05523, 4.371233, 4.371244
42.06723, 3.854865, 3.854877
42.08127, 3.639076, 3.639087
42.09435, 4.101112, 4.101124
42.18227, 7.314965, 7.314978
42.1967, 8.548837, 8.548849
42.26254, 7.902326, 7.902339
42.27577, 8.214478, 8.214492
42.28976, 7.976291, 7.976305
42.31552, 8.900572, 8.900585
42.32648, 7.95394, 7.953955
42.33831, 7.482821, 7.482835
42.34727, 6.822856, 6.82287
42.35871, 5.688045, 5.688058
42.37, 5.974279, 5.974294
42.38326, 5.905906, 5.90592
42.39738, 5.414396, 5.414411
42.41084, 4.886548, 4.886562
42.42446, 4.336191, 4.336206
42.43779, 4.970759, 4.970774
42.45052, 4.798463, 4.798478
42.46422, 6.811433, 6.811448
42.47552, 7.199383, 7.199399
42.48704, 7.457925, 7.457941
42.49828, 8.613353, 8.613367
42.54329, 8.737627, 8.737641
42.55641, 5.745477, 5.745491
42.58162, 9.929241, 9.929255
42.59425, 5.731925, 5.731938
42.60743, 5.451662, 5.451675
42.61913, 7.29067, 7.290684
42.6316, 3.011113, 3.011126
42.64436, 3.478613, 3.478627
42.65825, 3.416051, 3.416065
42.66996, 3.081909, 3.081923
42.68135, 3.04284, 3.042854
42.69257, 3.67521, 3.675224
42.70426, 4.87249, 4.872504
42.71513, 4.212715, 4.212729
42.72812, 3.910097, 3.91011
42.74247, 3.364468, 3.364482
42.75658, 3.164335, 3.164349
42.80749, 6.805616, 6.80563
42.82143, 5.753036, 5.75305
42.83429, 4.190788, 4.190802
42.84774, 4.383743, 4.383757
42.86061, 4.32239, 4.322403
42.87261, 4.639487, 4.639501
42.88224, 4.118701, 4.118714
42.89161, 3.497521, 3.497535
42.90398, 3.12122, 3.121234
42.97839, 6.88235, 6.882364
42.99142, 6.89221, 6.892224
43.00442, 9.118997, 9.119011
43.04242, 8.236524, 8.236537
43.05612, 7.774273, 7.774287
43.06794, 7.906617, 7.906631
43.07928, 9.538354, 9.538367
43.10364, 9.138539, 9.138553
43.11743, 6.182971, 6.182984
43.14222, 5.593312, 5.593325
43.24125, 9.483456, 9.483468
43.26664, 9.176494, 9.176506
43.27808, 7.86877, 7.868783
43.28932, 7.553464, 7.553477
43.3003, 7.051435, 7.051448
43.31208, 7.755398, 7.755412
43.32575, 7.380477, 7.380491
43.33825, 7.488558, 7.488572
43.35213, 7.638328, 7.638341
43.36578, 6.993157, 6.993171
43.37678, 7.198319, 7.198333
43.38821, 6.894391, 6.894405
43.39788, 6.463829, 6.463843
43.40724, 7.794787, 7.794802
43.43193, 9.993114, 9.993128
43.44803, 8.993578, 8.993592
43.61663, 9.444633, 9.444647
43.68319, 9.976542, 9.976556
43.69541, 7.967756, 7.967771
43.70608, 7.713362, 7.713376
43.71816, 6.973032, 6.973045
43.72828, 9.261835, 9.261848
43.74007, 8.071471, 8.071486
43.75026, 7.266159, 7.266173
43.76135, 7.282471, 7.282485
43.87232, 5.808207, 5.808222
43.88396, 7.716673, 7.716688
43.94277, 8.505077, 8.505093
43.95333, 7.923497, 7.923512
43.96352, 7.256044, 7.256059
43.9753, 8.82966, 8.829676
43.98623, 8.706456, 8.706472
44.00931, 9.947839, 9.947856
44.02194, 8.00605, 8.006068
44.05508, 9.808902, 9.80892
44.12467, 4.025174, 4.025192
44.13848, 3.287771, 3.287789
44.1525, 3.098108, 3.098126
44.16614, 2.585334, 2.585352
44.17832, 2.663935, 2.663953
44.19113, 3.423003, 3.423021
44.20196, 5.677815, 5.677834
44.214, 4.345312, 4.34533
44.22437, 3.333539, 3.333557
44.23636, 4.735427, 4.735446
44.2452, 3.571291, 3.57131
44.25534, 3.07332, 3.073339
44.2684, 2.90179, 2.901809
44.28069, 3.173602, 3.173621
44.29053, 3.218246, 3.218265
44.3013, 3.293056, 3.293075
44.31342, 3.359849, 3.359869
44.32486, 3.922185, 3.922204
44.33684, 4.558862, 4.558881
44.34966, 3.682634, 3.682652
44.36287, 4.2079, 4.207918
44.37324, 4.691971, 4.691989
44.38297, 5.287376, 5.287394
44.39401, 5.334205, 5.334223
44.40495, 5.546539, 5.546557
44.41626, 5.187941, 5.187958
44.42875, 4.686315, 4.686332
44.44117, 5.106751, 5.106769
44.45237, 4.97247, 4.972487
44.46379, 4.74399, 4.744008
44.47611, 4.465035, 4.465054
44.48935, 4.913549, 4.913568
44.50198, 6.677291, 6.67731
44.51482, 3.716378, 3.716396
44.52716, 4.974682, 4.9747
44.54043, 5.468151, 5.46817
44.55201, 5.764505, 5.764524
44.56339, 5.812796, 5.812814
44.57441, 5.913889, 5.913908
44.5833, 6.426053, 6.426071
44.59542, 6.407888, 6.407907
44.60606, 6.34043, 6.340448
44.61629, 6.282074, 6.282093
44.62769, 7.104579, 7.104597
44.63837, 8.155637, 8.155655
44.64957, 8.234903, 8.234921
44.66157, 7.158978, 7.158997
44.67344, 4.213385, 4.213403
44.68324, 3.438837, 3.438856
44.69415, 3.598182, 3.598201
44.70531, 3.627685, 3.627704
44.71694, 3.430342, 3.430361
44.72836, 3.508565, 3.508583
44.74048, 4.07497, 4.074988
44.75229, 4.135345, 4.135363
44.76331, 4.234179, 4.234197
44.77448, 3.945092, 3.94511
44.78622, 4.238132, 4.238151
44.79722, 4.247222, 4.24724
44.80612, 4.133998, 4.134016
44.81623, 4.085138, 4.085155
44.82786, 4.041623, 4.041641
44.83862, 3.993989, 3.994006
44.84945, 4.03651, 4.036528
44.86069, 4.347249, 4.347265
44.87161, 4.243976, 4.243993
44.88287, 4.351132, 4.351149
44.89379, 4.370716, 4.370733
44.90521, 4.46965, 4.469667
44.91613, 4.027729, 4.027746
44.92738, 4.028478, 4.028495
44.93826, 3.713093, 3.71311
44.94948, 3.993266, 3.993283
44.96139, 4.095924, 4.095941
44.97147, 4.079691, 4.079708
44.98292, 4.246141, 4.246158
44.99413, 4.337248, 4.337265
45.00523, 4.30722, 4.307237
45.01699, 4.274222, 4.27424
45.02942, 3.305456, 3.305474
45.0414, 2.55523, 2.555248
45.05431, 2.475254, 2.475272
45.0648, 1.314901, 1.314918
45.07543, 1.052868, 1.052886
45.08628, 0.9730932, 0.9731109
45.09839, 0.8968344, 0.8968521
45.10934, 0.7199045, 0.7199222
45.11953, 0.6050797, 0.6050975
45.13091, 0.6342735, 0.6342912
45.14187, 0.6173486, 0.6173664
45.15299, 0.6865102, 0.686528
45.16426, 0.6311766, 0.6311945
45.17662, 0.7552191, 0.755237
45.18829, 0.7487717, 0.7487897
45.20218, 0.9390576, 0.9390756
45.21304, 0.6077526, 0.6077706
45.22414, 0.6784076, 0.6784256
45.2359, 0.6274021, 0.62742
45.24801, 0.7658263, 0.7658442
45.25934, 0.7377385, 0.7377564
45.27102, 0.5761977, 0.5762156
45.28319, 0.8084444, 0.8084623
45.29577, 0.7724472, 0.7724651
45.30697, 0.8159006, 0.8159186
45.31714, 0.846339, 0.846357
45.32989, 0.7707123, 0.7707303
45.34053, 0.6648419, 0.6648598
45.35179, 0.7070696, 0.7070875
45.36299, 0.7100843, 0.7101021
45.38338, 1.26184, 1.261858
45.50719, 5.237747, 5.237765
45.5209, 7.156251, 7.156269
45.53115, 4.10299, 4.103008
45.54118, 4.080145, 4.080163
45.552, 3.718233, 3.718251
45.56322, 3.536944, 3.536962
45.57419, 3.235096, 3.235115
45.58402, 3.622188, 3.622206
45.59553, 3.247737, 3.247755
45.60601, 3.590935, 3.590953
45.6161, 3.826999, 3.827017
45.62695, 4.009212, 4.00923
45.63797, 8.281022, 8.281039
45.649, 4.007378, 4.007396
45.66011, 8.208167, 8.208185
45.67195, 4.754164, 4.754182
45.6824, 4.685674, 4.685692
45.69426, 4.003731, 4.003748
45.70451, 4.48746, 4.487478
45.71584, 4.408245, 4.408262
45.72699, 4.859453, 4.859471
45.73813, 5.280445, 5.280463
45.74979, 4.708468, 4.708487
45.76106, 4.712753, 4.712771
45.77258, 4.830733, 4.830752
45.78379, 4.595376, 4.595396
45.79548, 6.084655, 6.084673
45.84015, 8.150985, 8.151004
45.86233, 6.852982, 6.853001
45.87339, 6.011234, 6.011253
45.88469, 5.448111, 5.44813
45.896, 6.925442, 6.92546
45.96433, 9.320574, 9.320593
45.97689, 8.883719, 8.883738
45.98917, 8.480559, 8.480577
46.00502, 8.363257, 8.363275
46.01802, 8.308637, 8.308654
46.02977, 5.593469, 5.593486
46.0393, 5.780246, 5.780263
46.049, 5.303233, 5.30325
46.06133, 5.340793, 5.34081
46.07298, 4.929526, 4.929543
46.08217, 5.023789, 5.023807
46.09407, 5.006976, 5.006994
46.10533, 5.130009, 5.130027
46.11623, 5.412607, 5.412624
46.12878, 5.674104, 5.674122
46.14092, 6.419206, 6.419224
46.15326, 3.519987, 3.520005
46.16638, 1.860504, 1.860523
46.18901, 4.868815, 4.868834
46.19943, 4.883241, 4.883259
46.21494, 2.83059, 2.830608
46.22682, 5.204197, 5.204215
46.23814, 3.004268, 3.004287
46.2488, 3.466157, 3.466175
46.26027, 3.078155, 3.078173
46.2712, 3.317202, 3.317219
46.28238, 3.000328, 3.000346
46.29408, 2.810308, 2.810326
46.30513, 2.667351, 2.667369
46.31593, 2.467199, 2.467217
46.3289, 2.506485, 2.506502
46.34015, 2.568671, 2.568689
46.35329, 3.116655, 3.116673
46.3652, 2.942737, 2.942755
46.37883, 2.894387, 2.894405
46.39131, 2.69675, 2.696768
46.40432, 2.644675, 2.644693
46.41722, 2.578943, 2.578961
46.43155, 2.709807, 2.709825
46.44547, 2.74863, 2.748647
46.45843, 2.928668, 2.928686
46.47011, 2.837087, 2.837105
46.48122, 3.041542, 3.04156
46.49353, 3.226122, 3.22614
46.50521, 3.029312, 3.02933
46.51598, 2.958646, 2.958664
46.52679, 2.735545, 2.735563
46.538, 5.521027, 5.521045
46.54864, 3.729018, 3.729037
46.56009, 6.167409, 6.167428
46.57236, 5.580866, 5.580884
46.65975, 5.956833, 5.956852
46.67203, 7.596732, 7.59675
46.82212, 9.643246, 9.643265
46.84775, 9.220976, 9.220995
46.86163, 8.740628, 8.740648
46.87432, 7.072141, 7.072161
46.88562, 6.128685, 6.128705
46.89931, 9.978288, 9.978308
46.92278, 3.438656, 3.438676
46.93336, 3.748618, 3.748638
46.94463, 3.453934, 3.453954
46.95593, 4.124884, 4.124904
46.96629, 3.204276, 3.204296
46.97861, 2.932961, 2.93298
46.98922, 3.344219, 3.344239
46.99842, 4.072081, 4.072101
47.00724, 3.997714, 3.997734
47.01746, 4.282334, 4.282353
47.02855, 4.521023, 4.521043
47.03955, 4.182297, 4.182317
47.05046, 4.051545, 4.051565
47.06234, 4.283945, 4.283964
47.07328, 4.097541, 4.09756
47.08252, 4.37075, 4.37077
47.09439, 4.814755, 4.814775
47.10432, 4.148694, 4.148713
47.11548, 4.239342, 4.239361
47.12828, 4.243577, 4.243595
47.14103, 4.137974, 4.137992
47.15416, 4.352814, 4.352833
47.16612, 4.232721, 4.23274
47.1775, 4.210839, 4.210858
47.18747, 4.168064, 4.168083
47.19832, 4.277187, 4.277206
47.20758, 4.889915, 4.889934
47.2196, 4.722396, 4.722415
47.23169, 6.298105, 6.298123
47.2453, 3.852519, 3.852538
47.26991, 5.325781, 5.325799
47.28029, 3.609381, 3.6094
47.29044, 3.52495, 3.524969
47.3012, 3.420481, 3.420501
47.31234, 6.889935, 6.889955
47.32361, 2.499229, 2.499249
47.33667, 3.01102, 3.011039
47.34805, 2.899009, 2.899029
47.36038, 3.287117, 3.287137
47.37371, 3.154362, 3.154381
47.38487, 2.990391, 2.990411
47.39772, 4.455272, 4.455291
47.43225, 4.546494, 4.546513
47.44554, 4.336061, 4.33608
47.47011, 9.778969, 9.778988
47.48964, 8.380281, 8.380301
47.51102, 2.891073, 2.891092
47.53395, 0, 1.907349E-05
47.78126, 3.932223, 3.932242
47.79262, 4.848022, 4.848041
48.0266, 7.745814, 7.745832
48.03869, 2.589834, 2.589852
48.05135, 7.436018, 7.436038
48.06483, 4.976218, 4.976237
48.07809, 5.843026, 5.843045
48.08958, 5.68066, 5.680679
48.10024, 5.069571, 5.06959
48.11314, 8.232058, 8.232077
48.12573, 5.491727, 5.491746
48.13995, 2.643872, 2.643891
48.15321, 2.6746, 2.674619
48.16627, 4.25611, 4.256129
48.17603, 6.375408, 6.375427
48.18447, 4.637727, 4.637746
48.19421, 5.633023, 5.633042
48.20412, 5.10141, 5.101429
48.21456, 4.955914, 4.955934
48.22779, 5.163657, 5.163676
48.24079, 6.912028, 6.912048
48.25388, 8.059291, 8.059311
48.27631, 9.465939, 9.465959
48.2858, 7.34591, 7.34593
48.29692, 6.86902, 6.869041
48.30496, 5.201152, 5.201172
48.3268, 5.513842, 5.513863
48.36505, 5.773657, 5.773677
48.37573, 5.897769, 5.89779
48.38573, 4.000993, 4.001013
48.39582, 5.050639, 5.05066
48.43009, 6.396131, 6.396152
48.44503, 2.962133, 2.962153
48.45792, 4.119499, 4.119519
48.4692, 6.952746, 6.952767
48.48845, 4.757307, 4.757328
48.49778, 4.837983, 4.838003
48.50786, 4.349953, 4.349973
48.51942, 4.771402, 4.771421
48.53177, 2.878258, 2.878276
48.54858, 2.754117, 2.754136
48.56058, 3.383701, 3.383719
48.57208, 3.248747, 3.248766
48.58211, 2.901708, 2.901726
48.88033, 3.413189, 3.413208
48.89264, 5.860746, 5.860765
48.92948, 2.657165, 2.657185
48.9689, 3.03196, 3.03198
48.98164, 6.551551, 6.55157
48.99544, 3.604632, 3.604651
49.00951, 4.178402, 4.178421
49.02359, 3.798746, 3.798765
49.03918, 7.461554, 7.461573
49.08646, 4.128886, 4.128904
49.09909, 8.621917, 8.621935
49.11229, 6.215596, 6.215614
49.12349, 4.638956, 4.638974
49.13511, 4.702672, 4.70269
49.14636, 5.472149, 5.472167
49.15759, 4.198281, 4.198299
49.16839, 3.923577, 3.923594
49.18145, 3.572422, 3.57244
49.19557, 3.408311, 3.408329
49.21017, 4.534655, 4.534674
49.22443, 4.203575, 4.203594
49.23813, 4.217172, 4.217191
49.24925, 4.293509, 4.293528
49.26237, 4.329336, 4.329355
49.27527, 4.035753, 4.035773
49.28698, 3.582381, 3.5824
49.29952, 3.731306, 3.731325
49.31305, 3.823581, 3.823601
49.32339, 3.687786, 3.687805
49.33417, 3.530983, 3.531003
49.34433, 4.364061, 4.36408
49.35589, 3.095054, 3.095074
49.36744, 3.383222, 3.383242
49.38171, 6.03513, 6.03515
49.39419, 2.512886, 2.512907
49.40705, 4.057894, 4.057915
49.42093, 8.257515, 8.257536
49.48182, 3.160868, 3.160889
49.49293, 2.443608, 2.443629
49.50461, 2.399544, 2.399565
49.51439, 3.612201, 3.612222
49.57681, 5.116727, 5.116747
49.59008, 5.399353, 5.399373
49.60317, 6.824947, 6.824968
49.61952, 7.00409, 7.00411
49.66126, 4.1888, 4.188821
49.68801, 5.723625, 5.723646
49.70042, 3.34501, 3.34503
49.71502, 3.182907, 3.182928
49.72841, 7.209249, 7.20927
49.73955, 4.193064, 4.193085
49.75345, 3.387462, 3.387483
49.76634, 3.256064, 3.256085
49.77819, 4.337757, 4.337778
49.78837, 2.405413, 2.405434
49.80043, 2.739511, 2.739532
49.81239, 3.071957, 3.071978
49.82508, 2.678344, 2.678364
49.83956, 3.379182, 3.379202
49.8535, 3.066322, 3.066342
49.86716, 4.390738, 4.390758
49.87943, 4.028369, 4.028389
49.88838, 3.573743, 3.573763
49.89838, 3.969846, 3.969866
49.9094, 3.95507, 3.955091
49.92313, 3.935177, 3.935197
49.93539, 3.937167, 3.937187
49.9492, 3.977391, 3.977412
49.96393, 4.142306, 4.142326
49.97527, 4.197829, 4.197848
49.9867, 4.654455, 4.654474
49.99817, 4.761831, 4.761851
50.00724, 4.934104, 4.934124
50.01806, 5.309567, 5.309587
50.0313, 5.668253, 5.668273
50.04533, 4.424992, 4.425012
50.05808, 5.020707, 5.020727
50.07093, 4.534302, 4.534322
50.08286, 4.600976, 4.600996
50.09584, 5.257681, 5.257701
50.10782, 5.272777, 5.272798
50.11986, 5.404401, 5.404421
50.13018, 5.587887, 5.587907
50.13883, 5.712692, 5.712712
50.14928, 4.825814, 4.825834
50.16025, 4.027828, 4.027849
50.17338, 3.510015, 3.510036
50.18638, 3.126342, 3.126363
50.1996, 3.269093, 3.269113
50.21387, 3.193885, 3.193906
50.22551, 3.037721, 3.037741
50.23602, 3.145106, 3.145127
50.24739, 3.156354, 3.156375
50.25916, 3.086046, 3.086067
50.27013, 3.03835, 3.03837
50.28191, 2.889348, 2.889369
50.29476, 1.783068, 1.783088
50.30719, 1.090064, 1.090085
50.32143, 0.9525837, 0.9526047
50.33456, 0.9219866, 0.9220077
50.34842, 0.6258283, 0.6258493
50.36187, 0.5294465, 0.5294676
50.37467, 0.5476674, 0.5476885
50.3866, 0.5181409, 0.5181621
50.39941, 0.5174997, 0.5175209
50.41184, 0.5567961, 0.5568172
50.42242, 0.7996898, 0.7997109
50.4343, 0.7861284, 0.7861495
50.44341, 0.7599415, 0.7599626
50.45553, 0.866821, 0.8668422
50.46652, 0.9166978, 0.916719
50.48043, 0.8627431, 0.8627643
50.4924, 0.5712961, 0.5713172
50.50686, 0.7504693, 0.7504903
50.52053, 0.8846669, 0.884688
50.53347, 0.6402167, 0.6402378
50.54774, 1.194232, 1.194253
50.56129, 1.414559, 1.41458
50.57418, 0, 2.110004E-05
50.58704, 0, 2.110004E-05
50.63124, 3.178393, 3.178414
50.64017, 1.830211, 1.830232
50.65136, 3.055267, 3.055288
50.66282, 2.264224, 2.264244
50.67555, 7.506159, 7.50618
50.69282, 6.582788, 6.582809
50.71049, 9.720836, 9.720856
50.72243, 4.397153, 4.397173
50.76503, 8.156695, 8.156715
50.816, 4.040337, 4.040357
50.82632, 5.741636, 5.741655
50.83838, 4.329435, 4.329455
50.84757, 3.305681, 3.305702
50.85909, 3.857988, 3.858008
50.87148, 6.405358, 6.405378
50.89717, 9.08651, 9.086531
50.90882, 4.399195, 4.399216
50.98434, 8.622595, 8.622616
51.0238, 7.300694, 7.300714
51.03704, 6.988294, 6.988314
51.04965, 8.23249, 8.232511
51.07675, 6.494056, 6.494077
51.11843, 5.174839, 5.17486
51.13288, 6.302992, 6.303013
51.14528, 6.262612, 6.262632
51.15818, 2.931748, 2.931768
51.16954, 4.11271, 4.11273
51.17991, 5.911459, 5.911479
51.19084, 4.458062, 4.458082
51.20234, 4.171779, 4.1718
51.21343, 4.575506, 4.575526
51.22538, 2.010146, 2.010166
51.23932, 3.62876, 3.628779
51.25037, 2.443527, 2.443546
51.26478, 3.619396, 3.619416
51.2755, 4.371517, 4.371537
51.28554, 3.702235, 3.702255
51.42252, 9.613907, 9.613927
51.43649, 4.07297, 4.07299
51.44954, 4.276775, 4.276795
51.4641, 4.499647, 4.499667
51.47627, 3.56365, 3.56367
51.4875, 2.558681, 2.558701
51.4986, 2.6358, 2.63582
51.51041, 2.954083, 2.954103
51.52359, 2.468597, 2.468617
51.53834, 4.10493, 4.104951
51.55087, 3.29311, 3.293131
51.56392, 2.771708, 2.771729
51.57553, 4.598918, 4.598939
51.58718, 7.262881, 7.262902
51.59735, 3.395584, 3.395605
51.60633, 3.513445, 3.513466
51.61707, 2.250068, 2.250089
51.62921, 4.135584, 4.135605
51.6423, 4.745742, 4.745763
51.65528, 4.362866, 4.362887
51.66731, 5.31954, 5.319561
51.67914, 4.037746, 4.037767
51.68932, 4.279767, 4.279788
51.70152, 4.057267, 4.057287
51.71388, 4.870872, 4.870893
51.72496, 5.821716, 5.821737
51.73782, 2.786348, 2.786369
51.7499, 5.224497, 5.224519
51.76302, 4.880833, 4.880855
51.77542, 4.783, 4.783022
51.78938, 4.536361, 4.536383
51.80343, 4.104871, 4.104894
51.81628, 4.085822, 4.085845
51.82952, 4.037416, 4.037438
51.84265, 3.811416, 3.811439
51.85515, 3.517472, 3.517495
51.91142, 5.64796, 5.647983
52.03939, 5.86642, 5.866443
52.05136, 6.245635, 6.245657
