17.58865, 1, 1.310807, True, False
17.59998, 1, 1.309247, True, False
17.6108, 1, 1.344673, True, False
17.62223, 1, 1.439686, True, False
17.63359, 1, 1.419763, True, False
17.64498, 1, 1.441758, True, False
17.6556, 1, 1.557228, True, False
17.66641, 1, 1.604385, True, False
17.67759, 1, 1.635638, True, False
17.68871, 1, 1.698079, True, False
17.69993, 1, 1.694245, True, False
17.71076, 1, 1.789928, True, False
17.72208, 1, 1.843007, True, False
17.73362, 1, 1.824091, True, False
17.74514, 1, 1.751302, True, False
17.75521, 1, 1.741768, True, False
17.7664, 1, 1.706597, True, False
17.77769, 1, 1.701024, True, False
17.78877, 1, 1.647784, True, False
17.79992, 1, 1.548746, True, False
17.81103, 1, 1.483001, True, False
17.8221, 1, 1.509853, True, False
17.83378, 1, 1.405138, True, False
17.84425, 1, 1.396375, True, False
17.85552, 1, 1.404064, True, False
17.86641, 1, 1.344092, True, False
17.87762, 1, 1.34042, True, False
17.88868, 1, 1.315907, True, False
17.90066, 1, 1.010429, True, False
17.91113, 1, 1.477708, True, False
18.05536, 1, 1.12922, True, False
18.06611, 1, 1.100382, True, False
18.08099, 1, 0.848962, True, False
18.09189, 1, 1.014707, True, False
18.10108, 1, 1.124697, True, False
18.11058, 1, 1.103909, True, False
18.12105, 1, 1.067526, True, False
18.13185, 1, 1.096477, True, False
18.14371, 1, 1.093578, True, False
18.15449, 1, 1.261105, True, False
18.16555, 1, 1.103717, True, False
18.17654, 1, 1.040655, True, False
18.18756, 1, 1.121421, True, False
18.19843, 1, 1.184107, True, False
18.20981, 1, 1.127875, True, False
18.22108, 1, 1.111547, True, False
18.23176, 1, 1.097928, True, False
18.24293, 1, 1.102201, True, False
18.25464, 1, 1.139575, True, False
18.26537, 1, 1.140612, True, False
18.27625, 1, 1.208261, True, False
18.28747, 1, 1.218042, True, False
18.29868, 1, 1.22644, True, False
18.30977, 1, 1.221888, True, False
18.32078, 1, 1.017323, True, False
18.33192, 1, 2.006324, True, False
18.34348, 1, 1.113305, True, False
18.35439, 1, 2.107751, True, False
18.36525, 1, 1.39519, True, False
18.37648, 1, 1.353591, True, False
18.38807, 1, 1.395263, True, False
18.39852, 1, 1.375403, True, False
18.40953, 1, 1.300791, True, False
18.42083, 1, 1.333919, True, False
18.43177, 1, 1.343597, True, False
18.44311, 1, 1.325952, True, False
18.45431, 1, 1.314956, True, False
18.46531, 1, 1.262793, True, False
18.47656, 1, 1.290112, True, False
18.48763, 1, 1.27468, True, False
18.49903, 1, 1.246241, True, False
18.5104, 1, 1.237048, True, False
18.52201, 1, 1.206973, True, False
18.53284, 1, 1.188765, True, False
18.54395, 1, 1.231212, True, False
18.55518, 1, 1.157745, True, False
18.56598, 1, 1.108032, True, False
18.57744, 1, 1.10719, True, False
18.58899, 1, 1.068186, True, False
18.59988, 1, 1.056347, True, False
18.61071, 1, 1.054727, True, False
18.62164, 1, 1.059027, True, False
18.63269, 1, 1.058969, True, False
18.64383, 1, 1.077086, True, False
18.65497, 1, 1.06054, True, False
18.66654, 1, 1.051337, True, False
18.67745, 1, 1.04825, True, False
18.68846, 1, 1.03637, True, False
18.69952, 1, 0.7808344, True, False
18.71078, 1, 1.107298, True, False
18.7217, 1, 1.535793, True, False
18.73308, 1, 1.958537, True, False
18.74376, 1, 2.43001, True, False
18.75507, 1, 1.782385, True, False
18.76608, 1, 1.497153, True, False
18.77732, 1, 1.504987, True, False
18.78831, 1, 1.446741, True, False
18.79945, 1, 1.439306, True, False
18.81059, 1, 1.382811, True, False
18.82172, 1, 1.368994, True, False
18.83259, 1, 1.406859, True, False
18.84365, 1, 1.443937, True, False
18.855, 1, 1.441257, True, False
18.86685, 1, 1.37078, True, False
18.87896, 1, 1.285507, True, False
18.89081, 1, 1.427009, True, False
18.90193, 1, 1.578577, True, False
18.91201, 1, 1.520086, True, False
18.92127, 1, 0.9835434, True, False
18.93204, 1, 0.9793524, True, False
18.94354, 1, 0.9620171, True, False
18.95462, 1, 0.9903116, True, False
18.96557, 1, 0.9970752, True, False
18.97666, 1, 0.9917644, True, False
18.98789, 1, 0.994821, True, False
18.99928, 1, 1.031693, True, False
19.01009, 1, 1.045006, True, False
19.02132, 1, 1.033683, True, False
19.03202, 1, 1.033834, True, False
19.04321, 1, 1.04071, True, False
19.05452, 1, 1.043551, True, False
19.06565, 1, 1.053514, True, False
19.0767, 1, 1.101565, True, False
19.08768, 1, 1.118761, True, False
19.0988, 1, 1.140361, True, False
19.11196, 1, 1.150886, True, False
19.12126, 1, 1.154115, True, False
19.13235, 1, 1.172861, True, False
19.14324, 1, 1.143718, True, False
19.15459, 1, 1.170855, True, False
19.16564, 1, 1.168406, True, False
19.17709, 1, 1.153755, True, False
19.18782, 1, 1.201408, True, False
19.19896, 1, 1.200487, True, False
19.21005, 1, 1.321128, True, False
19.22097, 1, 1.342021, True, False
19.23195, 1, 1.343252, True, False
19.2433, 1, 1.378325, True, False
19.25446, 1, 1.315655, True, False
19.26573, 1, 1.399471, True, False
19.27674, 1, 1.400864, True, False
19.28785, 1, 1.44671, True, False
19.29949, 1, 1.50818, True, False
19.31035, 1, 1.521259, True, False
19.32146, 1, 1.460817, True, False
19.33346, 1, 1.476023, True, False
19.34354, 1, 1.501984, True, False
19.35473, 1, 1.530742, True, False
19.36583, 1, 1.532164, True, False
19.37689, 1, 1.619245, True, False
19.3881, 1, 1.789848, True, False
19.39891, 1, 1.806604, True, False
19.41032, 1, 1.801852, True, False
19.42126, 1, 1.672845, True, False
19.43228, 1, 1.875153, True, False
19.44376, 1, 1.164526, True, False
19.45501, 1, 1.267834, True, False
19.46588, 1, 1.119627, True, False
19.47697, 1, 1.201076, True, False
19.48813, 1, 1.109365, True, False
19.49911, 1, 1.2348, True, False
19.51054, 1, 1.189437, True, False
19.52113, 1, 1.166224, True, False
19.53263, 1, 1.214429, True, False
19.54327, 1, 1.148272, True, False
19.55446, 1, 1.157464, True, False
19.56618, 1, 1.159768, True, False
19.57738, 1, 1.176033, True, False
19.58777, 1, 1.189451, True, False
19.59901, 1, 1.183312, True, False
19.61036, 1, 1.1555, True, False
19.62132, 1, 1.128672, True, False
19.63242, 1, 1.141694, True, False
19.64343, 1, 1.113301, True, False
19.65484, 1, 1.093053, True, False
19.66542, 1, 1.094069, True, False
19.67678, 1, 1.094835, True, False
19.68786, 1, 1.116741, True, False
19.69889, 1, 1.084351, True, False
19.70985, 1, 1.104187, True, False
19.72142, 1, 1.120536, True, False
19.73199, 1, 1.158646, True, False
19.74335, 1, 1.207024, True, False
19.75443, 1, 1.013843, True, False
19.76565, 1, 0.9573919, True, False
19.77675, 1, 1.063498, True, False
19.78784, 1, 1.240237, True, False
19.7991, 1, 1.220446, True, False
19.80984, 1, 1.18449, True, False
19.82129, 1, 1.155864, True, False
19.83234, 1, 1.175267, True, False
19.84337, 1, 1.195426, True, False
19.85435, 1, 1.432912, True, False
19.86562, 1, 1.307351, True, False
19.87673, 1, 1.342701, True, False
19.88794, 1, 1.34047, True, False
19.8989, 1, 1.431183, True, False
19.90976, 1, 1.469552, True, False
19.92115, 1, 1.452568, True, False
19.9323, 1, 1.435654, True, False
19.94361, 1, 1.447033, True, False
19.95458, 1, 1.426779, True, False
19.96536, 1, 1.422275, True, False
19.97677, 1, 1.397884, True, False
19.9876, 1, 1.417473, True, False
19.99872, 1, 1.405207, True, False
20.00988, 1, 1.429294, True, False
20.02111, 1, 1.329057, True, False
20.03213, 1, 1.307878, True, False
20.0435, 1, 1.304675, True, False
20.05446, 1, 1.306811, True, False
20.06569, 1, 1.340488, True, False
20.07661, 1, 1.330079, True, False
20.08783, 1, 1.38414, True, False
20.09855, 1, 1.400322, True, False
20.10995, 1, 1.396718, True, False
20.12105, 1, 1.330376, True, False
20.13206, 1, 1.368435, True, False
20.14336, 1, 1.36662, True, False
20.15649, 1, 1.383127, True, False
20.16693, 1, 1.298155, True, False
20.17639, 1, 1.062995, True, False
20.18746, 1, 0.9012514, True, False
20.19845, 1, 1.263989, True, False
20.20991, 1, 1.296133, True, False
20.2208, 1, 1.389047, True, False
20.2321, 1, 1.6679, True, False
20.24313, 1, 1.277651, True, False
20.25404, 1, 1.38148, True, False
20.26536, 1, 1.326413, True, False
20.27653, 1, 1.325477, True, False
20.28757, 1, 1.352188, True, False
20.29858, 1, 1.369279, True, False
20.30979, 1, 1.376116, True, False
20.32093, 1, 1.258817, True, False
20.33196, 1, 1.280744, True, False
20.34322, 1, 1.264337, True, False
20.35423, 1, 1.157138, True, False
20.36559, 1, 1.272967, True, False
20.37642, 1, 1.266594, True, False
20.38742, 1, 1.25398, True, False
20.39876, 1, 1.26074, True, False
20.40984, 1, 1.268924, True, False
20.42083, 1, 1.251, True, False
20.43201, 1, 1.238049, True, False
20.44325, 1, 1.316637, True, False
20.45442, 1, 1.295938, True, False
20.4656, 1, 1.268924, True, False
20.47642, 1, 1.241921, True, False
20.48759, 1, 1.233579, True, False
20.4986, 1, 1.22191, True, False
20.50942, 1, 1.230443, True, False
20.5207, 1, 1.176372, True, False
20.53216, 1, 1.143048, True, False
20.54285, 1, 1.166122, True, False
20.55426, 1, 1.152118, True, False
20.56525, 1, 1.161937, True, False
20.57646, 1, 1.168185, True, False
20.58744, 1, 1.166805, True, False
20.59835, 1, 1.188525, True, False
20.6097, 1, 1.156525, True, False
20.62084, 1, 1.215892, True, False
20.63217, 1, 1.207091, True, False
20.64307, 1, 1.189005, True, False
20.65408, 1, 1.140982, True, False
20.6654, 1, 1.119137, True, False
20.67631, 1, 1.128088, True, False
20.68764, 1, 1.137198, True, False
20.69863, 1, 1.087076, True, False
20.70944, 1, 1.093539, True, False
20.7209, 1, 1.08758, True, False
20.73192, 1, 1.0746, True, False
20.74298, 1, 1.06607, True, False
20.75409, 1, 1.218623, True, False
20.76502, 1, 1.061009, True, False
20.77641, 1, 1.116018, True, False
20.7874, 1, 1.167869, True, False
20.79845, 1, 1.074687, True, False
20.80962, 1, 1.08141, True, False
20.82077, 1, 1.094296, True, False
20.832, 1, 1.105743, True, False
20.84314, 1, 1.091061, True, False
20.85398, 1, 1.09755, True, False
20.86547, 1, 1.084693, True, False
20.87607, 1, 1.077251, True, False
20.88798, 1, 1.050913, True, False
20.89887, 1, 1.057934, True, False
20.90944, 1, 1.06135, True, False
20.92054, 1, 1.029288, True, False
20.93323, 1, 1.063329, True, False
20.94291, 1, 1.046548, True, False
20.95459, 1, 1.023631, True, False
20.96485, 1, 1.042243, True, False
20.97643, 1, 1.344758, True, False
20.98753, 1, 1.643227, True, False
20.99899, 1, 1.656586, True, False
21.00935, 1, 1.909399, True, False
21.02048, 1, 2.284412, True, False
21.03159, 1, 2.050481, True, False
21.04287, 1, 2.123646, True, False
21.05405, 1, 1.911377, True, False
21.0648, 1, 1.831441, True, False
21.07605, 1, 1.752835, True, False
21.08713, 1, 1.881986, True, False
21.09808, 1, 1.941669, True, False
21.10954, 1, 2.003914, True, False
21.12041, 1, 1.937056, True, False
21.13174, 1, 1.991271, True, False
21.14299, 1, 2.010892, True, False
21.15374, 1, 2.270523, True, False
21.16488, 1, 2.23632, True, False
21.17635, 1, 2.260665, True, False
21.187, 1, 2.455319, True, False
21.20224, 1, 2.417991, True, False
21.21256, 1, 2.205654, True, False
21.22443, 1, 2.230644, True, False
21.23452, 1, 1.571181, True, False
21.2449, 1, 1.526416, True, False
21.25476, 1, 1.573037, True, False
21.26434, 1, 1.505916, True, False
21.2745, 1, 1.592347, True, False
21.28518, 1, 1.554608, True, False
21.2965, 1, 1.590332, True, False
21.30735, 1, 1.579317, True, False
21.3184, 1, 1.591487, True, False
21.32984, 1, 1.542758, True, False
21.34089, 1, 1.600912, True, False
21.35194, 1, 1.615705, True, False
21.36315, 1, 1.592254, True, False
21.37398, 1, 1.618573, True, False
21.38498, 1, 1.632713, True, False
21.39694, 1, 1.510919, True, False
21.40747, 1, 1.492028, True, False
21.4185, 1, 1.501012, True, False
21.42982, 1, 1.461314, True, False
21.44127, 1, 1.471797, True, False
21.45266, 1, 1.457866, True, False
21.46309, 1, 1.405602, True, False
21.47424, 1, 1.398479, True, False
21.48548, 1, 1.398934, True, False
21.49637, 1, 1.387766, True, False
21.50742, 1, 1.387718, True, False
21.51908, 1, 1.882151, True, False
21.52974, 1, 1.3209, True, False
21.54081, 1, 1.284864, True, False
21.55173, 1, 1.70079, True, False
21.56309, 1, 1.192454, True, False
21.57398, 1, 2.284024, True, False
21.58545, 1, 1.81092, True, False
21.5961, 1, 3.843232, True, False
21.60756, 1, 4.858335, True, False
21.61898, 1, 1.563205, True, False
21.63011, 1, 7.319993, True, False
21.64134, 1, 8.360706, True, False
21.65283, 1, 11.32254, True, False
21.66393, 1, 10.3883, True, False
21.67533, 1, 7.839153, True, False
21.68656, 1, 7.603405, True, False
21.69748, 1, 9.485711, True, False
21.70872, 1, 8.794658, True, False
21.71994, 1, 6.576133, True, False
21.73174, 1, 6.91354, True, False
21.74237, 1, 6.147765, True, False
21.75373, 1, 5.402393, True, False
21.76466, 1, 4.631173, True, False
21.77585, 1, 4.566181, True, False
21.78714, 1, 3.95746, True, False
21.79821, 1, 3.780939, True, False
21.80944, 1, 3.422442, True, False
21.82039, 1, 3.477937, True, False
21.83132, 1, 3.30758, True, False
21.844, 1, 3.335064, True, False
21.85591, 1, 3.182187, True, False
21.86551, 1, 3.050216, True, False
21.87588, 1, 2.883246, True, False
21.88711, 1, 2.777165, True, False
21.89836, 1, 2.741245, True, False
21.90918, 1, 2.678538, True, False
21.92011, 1, 2.606791, True, False
21.9318, 1, 2.673009, True, False
21.9432, 1, 2.572435, True, False
21.95404, 1, 2.516009, True, False
21.96458, 1, 2.439562, True, False
21.97614, 1, 2.368536, True, False
21.98696, 1, 2.237845, True, False
21.99781, 1, 2.553375, True, False
22.00948, 1, 2.74688, True, False
22.02023, 1, 2.635291, True, False
22.03128, 1, 2.566858, True, False
22.04289, 1, 2.606409, True, False
22.05328, 1, 2.609254, True, False
22.0646, 1, 4.435061, True, False
22.07579, 1, 1.879854, True, False
22.0868, 1, 0.8649227, True, False
22.09788, 1, 1.162121, True, False
22.10925, 1, 1.021629, True, False
22.12023, 1, 0.9712288, True, False
22.1312, 1, 0.9328281, True, False
22.14234, 1, 0.9367129, True, False
22.1535, 1, 0.9099923, True, False
22.16585, 1, 0.9088983, True, False
22.17661, 1, 0.9063031, True, False
22.18661, 1, 0.9165925, True, False
22.19777, 1, 0.9032353, True, False
22.20895, 1, 0.9180463, True, False
22.22384, 1, 0.8840997, True, False
22.23357, 1, 0.8735591, True, False
22.24432, 1, 0.8923516, True, False
22.25497, 1, 0.8865114, True, False
22.26466, 1, 0.8836108, True, False
22.27553, 1, 0.8843914, True, False
22.28674, 1, 0.8777517, True, False
22.29735, 1, 0.8698168, True, False
22.30867, 1, 0.8605288, True, False
22.3201, 1, 1.019271, True, False
22.33076, 1, 1.374465, True, False
22.34207, 1, 0.8917364, True, False
22.35305, 1, 0.8935516, True, False
22.36429, 1, 0.9775272, True, False
22.37523, 1, 1.030531, True, False
22.38656, 1, 1.007043, True, False
22.39734, 1, 1.043867, True, False
22.40845, 1, 1.019083, True, False
22.42016, 1, 1.02647, True, False
22.43076, 1, 1.014212, True, False
22.44203, 1, 1.00122, True, False
22.45309, 1, 1.006065, True, False
22.46415, 1, 0.9758484, True, False
22.47536, 1, 0.9567919, True, False
22.48636, 1, 1.040058, True, False
22.49743, 1, 1.046642, True, False
22.50952, 1, 1.037956, True, False
22.51983, 1, 1.029803, True, False
22.53057, 1, 1.01954, True, False
22.54203, 1, 1.021111, True, False
22.553, 1, 1.009941, True, False
22.56429, 1, 1.012741, True, False
22.5753, 1, 0.9974055, True, False
22.5865, 1, 1.106047, True, False
22.59752, 1, 1.149391, True, False
22.60913, 1, 1.376216, True, False
22.62296, 1, 1.139807, True, False
22.63403, 1, 0.9612682, True, False
22.64302, 1, 0.9417053, True, False
22.65314, 1, 0.9470051, True, False
22.66332, 1, 0.9973181, True, False
22.6745, 1, 1.070132, True, False
22.68598, 1, 1.159099, True, False
22.69749, 1, 1.20211, True, False
22.70776, 1, 1.205347, True, False
22.71884, 1, 1.180686, True, False
22.73, 1, 1.153367, True, False
22.74103, 1, 1.134554, True, False
22.752, 1, 1.227438, True, False
22.76337, 1, 1.318676, True, False
22.77426, 1, 1.330014, True, False
22.7859, 1, 1.384154, True, False
22.7964, 1, 1.366499, True, False
22.80783, 1, 1.368503, True, False
22.8189, 1, 1.346431, True, False
22.82996, 1, 1.323437, True, False
22.84096, 1, 1.300451, True, False
22.85209, 1, 1.257035, True, False
22.86314, 1, 1.260534, True, False
22.87429, 1, 1.263126, True, False
22.8854, 1, 1.177869, True, False
22.89637, 1, 1.174328, True, False
22.90759, 1, 1.176621, True, False
22.91904, 1, 1.118873, True, False
22.92967, 1, 1.129763, True, False
22.94084, 1, 1.118284, True, False
22.95242, 1, 1.152135, True, False
22.96319, 1, 1.145406, True, False
22.97428, 1, 1.10459, True, False
22.98527, 1, 1.150893, True, False
22.99677, 1, 1.141916, True, False
23.00815, 1, 1.114724, True, False
23.01897, 1, 1.150166, True, False
23.03042, 1, 1.158355, True, False
23.04159, 1, 1.159474, True, False
23.05281, 1, 1.147282, True, False
23.06401, 1, 1.155339, True, False
23.07533, 1, 1.143068, True, False
23.08681, 1, 1.091669, True, False
23.09745, 1, 1.119745, True, False
23.10844, 1, 1.029132, True, False
23.11948, 1, 0.8979012, True, False
23.13078, 1, 1.039864, True, False
23.14189, 1, 0.7397164, True, False
23.15307, 1, 0.7015325, True, False
23.16412, 1, 0.9585906, True, False
23.1752, 1, 0.9966039, True, False
23.18629, 1, 0.6911603, True, False
23.1973, 1, 0.7407749, True, False
23.20845, 1, 0.7432178, True, False
23.21933, 1, 0.714723, True, False
23.23085, 1, 0.7302279, True, False
23.24393, 1, 0.7421701, True, False
23.2532, 1, 0.7276086, True, False
23.26443, 1, 0.7144977, True, False
23.27812, 1, 0.689497, True, False
23.28801, 1, 0.6652471, True, False
23.29907, 1, 0.6424274, True, False
23.31068, 1, 0.6320812, True, False
23.32217, 1, 0.6151655, True, False
23.331, 1, 0.6069683, True, False
23.34172, 1, 0.6101305, True, False
23.35191, 1, 0.6140506, True, False
23.36305, 1, 0.6147459, True, False
23.37403, 1, 0.6096493, True, False
23.38517, 1, 0.6203036, True, False
23.39617, 1, 0.6254078, True, False
23.40744, 1, 0.5949558, True, False
23.41847, 1, 0.5880727, True, False
23.42948, 1, 0.5407566, True, False
23.44064, 1, 0.5456995, True, False
23.45157, 1, 0.5261728, True, False
23.46282, 1, 0.512437, True, False
23.47433, 1, 0.5073339, True, False
23.48594, 1, 0.4975382, True, False
23.49656, 1, 0.4994023, True, False
23.50822, 1, 0.4867132, True, False
23.5185, 1, 0.487386, True, False
23.52939, 1, 0.4949435, True, False
23.54094, 1, 0.4821517, True, False
23.55149, 1, 0.4757183, True, False
23.56317, 1, 0.4542106, True, False
23.57392, 1, 0.4498957, True, False
23.58548, 1, 0.4401322, True, False
23.5964, 1, 0.3695517, True, False
23.60736, 1, 0.3384266, True, False
23.6188, 1, 0.3325246, True, False
23.62926, 1, 0.3786218, True, False
23.64071, 1, 0.356354, True, False
23.65172, 1, 0.3615294, True, False
23.66264, 1, 0.3494419, True, False
23.67395, 1, 0.3626377, True, False
23.68571, 1, 0.3737666, True, False
23.69663, 1, 0.3767415, True, False
23.70885, 1, 0.3782741, True, True
23.72191, 1, 0.3823376, True, True
23.73157, 1, 0.3812536, True, True
23.74095, 1, 0.3833318, True, True
23.7517, 1, 0.3856301, True, True
23.76287, 1, 0.3844298, True, True
23.77382, 1, 0.32114, True, True
23.78542, 1, 0.3098662, True, True
23.79613, 1, 0.3693899, True, True
23.80712, 1, 0.3673849, True, True
23.81833, 1, 0.4156672, True, True
23.82915, 1, 0.3793983, True, True
23.8404, 1, 0.3709302, True, True
23.85156, 1, 0.3736803, True, True
23.86543, 1, 0.3420288, True, True
23.8763, 1, 0.340795, True, True
23.88486, 1, 0.3383597, True, True
23.89606, 1, 0.3434083, True, True
23.90738, 1, 0.3490541, True, True
23.91798, 1, 0.3461959, True, True
23.92943, 1, 0.3464928, True, True
23.94202, 1, 0.3352092, True, True
23.95472, 1, 0.3381346, True, True
23.96458, 1, 0.3309895, True, True
23.97462, 1, 0.3276513, True, True
23.98511, 1, 0.323228, True, True
23.99603, 1, 0.3234923, True, True
24.0072, 1, 0.3176708, True, True
24.01807, 1, 0.3174498, True, True
24.02933, 1, 0.313126, True, True
24.04031, 1, 0.3105614, True, True
24.05168, 1, 0.3133457, True, True
24.06239, 1, 0.3059675, True, True
24.07372, 1, 0.2873858, True, True
24.08484, 1, 0.2857109, True, True
24.09583, 1, 0.2700907, True, True
24.10704, 1, 0.2823873, True, True
24.11855, 1, 0.257789, True, True
24.12935, 1, 0.2906626, True, True
24.14135, 1, 0.3156323, True, True
24.15137, 1, 0.3011481, True, True
24.16261, 1, 0.3044812, True, True
24.17381, 1, 0.3071622, True, True
24.18483, 1, 0.3087281, True, True
24.19583, 1, 0.3199875, True, True
24.20716, 1, 0.3179669, True, True
24.21796, 1, 0.3162215, True, True
24.22927, 1, 0.3112623, True, True
24.24112, 1, 0.3121646, True, True
24.2515, 1, 0.3140529, True, True
24.26232, 1, 0.3161651, True, True
24.274, 1, 0.3140291, True, True
24.28489, 1, 0.3135117, True, True
24.29746, 1, 0.3133756, True, True
24.30888, 1, 0.3136806, True, True
24.31881, 1, 0.3156608, True, True
24.32952, 1, 0.3158125, True, True
24.34069, 1, 0.3127781, True, True
24.35192, 1, 0.312293, True, True
24.36328, 1, 0.3168431, True, True
24.37449, 1, 0.3174244, True, True
24.38547, 1, 0.3170286, True, True
24.39689, 1, 0.3209928, True, True
24.4077, 1, 0.3217483, True, True
24.41908, 1, 0.3293851, True, True
24.43315, 1, 0.3267147, True, True
24.44216, 1, 0.2778674, True, True
24.45148, 1, 0.2741855, True, True
24.46299, 1, 0.2855175, True, True
24.47405, 1, 0.2934731, True, True
24.48487, 1, 0.293862, True, True
24.49619, 1, 0.2931249, True, True
24.50753, 1, 0.2907937, True, True
24.51843, 1, 0.2882884, True, True
24.52934, 1, 0.2990299, True, True
24.5405, 1, 0.2975732, True, True
24.55206, 1, 0.296381, True, True
24.56276, 1, 0.296765, True, True
24.57398, 1, 0.2985806, True, True
24.58476, 1, 0.2993931, True, True
24.59607, 1, 0.300862, True, True
24.60727, 1, 0.2989517, True, True
24.61824, 1, 0.2990908, True, True
24.6292, 1, 0.2996755, True, True
24.64097, 1, 0.2993006, True, True
24.65168, 1, 0.2995633, True, True
24.66257, 1, 0.2954403, True, True
24.67394, 1, 0.2940436, True, True
24.68497, 1, 0.300838, True, True
24.69592, 1, 0.2997732, True, True
24.70717, 1, 0.2947766, True, True
24.71814, 1, 0.2951621, True, True
24.7292, 1, 0.2901925, True, True
24.74124, 1, 0.2889973, True, True
24.75159, 1, 0.2899042, True, True
24.76278, 1, 0.2928091, True, True
24.77373, 1, 0.2941869, True, True
24.78504, 1, 0.296221, True, True
24.796, 1, 0.2976687, True, True
24.80731, 1, 0.2966217, True, True
24.81853, 1, 0.2955338, True, True
24.82962, 1, 0.2977469, True, True
24.8409, 1, 0.2989726, True, True
24.85215, 1, 0.2997663, True, True
24.86318, 1, 0.3053776, True, True
24.87418, 1, 0.3032061, True, True
24.8856, 1, 0.3032337, True, True
24.89667, 1, 0.3052492, True, True
24.90761, 1, 0.3055766, True, True
24.91883, 1, 0.2818269, True, True
24.92968, 1, 0.2882566, True, True
24.94116, 1, 0.2850829, True, True
24.9523, 1, 0.3080616, True, True
24.96329, 1, 0.3032992, True, True
24.97483, 1, 0.3124388, True, True
24.98522, 1, 0.3160652, True, True
24.9965, 1, 0.3114124, True, True
25.00737, 1, 0.314236, True, True
25.01849, 1, 0.3043278, True, True
25.02984, 1, 0.2924851, True, True
25.04093, 1, 0.2984477, True, True
25.05244, 1, 0.2826571, True, True
25.06329, 1, 0.2782019, True, True
25.0743, 1, 0.2760015, True, True
25.08643, 1, 0.2818524, False, True
25.09821, 1, 0.2841673, False, True
25.11171, 1, 0.2843363, False, True
25.12133, 1, 0.2854142, False, True
25.13082, 1, 0.2823682, False, True
25.14153, 1, 0.2840914, False, True
25.15159, 1, 0.286078, False, True
25.16319, 1, 0.2854096, False, True
25.17421, 1, 0.2858828, False, True
25.18456, 1, 0.2860045, False, True
25.196, 1, 0.2883213, False, True
25.20725, 1, 0.2896116, False, True
25.21789, 1, 0.2900374, False, True
25.22932, 1, 0.2974173, False, True
25.24026, 1, 0.2993284, False, True
25.25156, 1, 0.2995584, False, True
25.26262, 1, 0.2980767, False, True
25.27363, 1, 0.2977405, False, True
25.28452, 1, 0.2837101, False, True
25.29591, 1, 0.2873381, False, True
25.30676, 1, 0.282638, False, True
25.31783, 1, 0.2831185, False, True
25.3291, 1, 0.2946331, False, True
25.34041, 1, 0.2945006, False, True
25.35713, 1, 0.3048222, False, True
25.36658, 1, 0.3059132, False, True
25.37761, 1, 0.3051244, False, True
25.38569, 1, 0.3008277, False, True
25.39683, 1, 0.3020328, False, True
25.4077, 1, 0.3023926, False, True
25.41661, 1, 0.3031805, False, True
25.42748, 1, 0.3055876, False, True
25.43875, 1, 0.3063361, False, True
25.44983, 1, 0.3054582, False, True
25.46104, 1, 0.3046344, False, True
25.47211, 1, 0.3055561, False, True
25.48338, 1, 0.3022507, False, True
25.49443, 1, 0.296619, False, True
25.50623, 1, 0.2956533, False, True
25.51651, 1, 0.2963207, False, True
25.52769, 1, 0.2967849, False, True
25.53892, 1, 0.2939869, False, True
25.54981, 1, 0.2926104, False, True
25.56107, 1, 0.2933549, False, True
25.57198, 1, 0.2930817, False, True
25.58327, 1, 0.2933348, False, True
25.59553, 1, 0.2941103, False, True
25.60586, 1, 0.2948571, False, True
25.61632, 1, 0.2949651, False, True
25.6288, 1, 0.2967508, False, True
25.63949, 1, 0.2957498, False, True
25.64998, 1, 0.2954746, False, True
25.66189, 1, 0.2958755, False, True
25.67349, 1, 0.2970173, False, True
25.68314, 1, 0.2980288, False, True
25.6958, 1, 0.3193902, False, True
25.7056, 1, 0.3226875, False, True
25.71704, 1, 0.3182504, False, True
25.72787, 1, 0.3250961, False, True
25.73895, 1, 0.3164795, False, True
25.75031, 1, 0.3192641, False, True
25.76159, 1, 0.3173059, False, True
25.77312, 1, 0.3157836, False, True
25.78379, 1, 0.3137462, False, True
25.79505, 1, 0.3158436, False, True
25.80692, 1, 0.3160767, False, True
25.81776, 1, 0.3133587, False, True
25.82904, 1, 0.3152334, False, True
25.84022, 1, 0.3176039, False, True
25.85147, 1, 0.3160255, False, True
25.86257, 1, 0.3156563, False, True
25.8741, 1, 0.3165907, False, True
25.88519, 1, 0.3155777, False, True
25.89617, 1, 0.3163476, False, True
25.9083, 1, 0.3162616, False, True
25.91812, 1, 0.3141708, False, True
25.92952, 1, 0.3113446, False, True
25.94043, 1, 0.3166448, False, True
25.95178, 1, 0.3109359, False, True
25.96272, 1, 0.3296934, False, True
25.97386, 1, 0.4140832, False, True
25.98495, 1, 0.2817545, False, True
25.99619, 1, 0.3457998, False, True
26.00717, 1, 0.3707746, False, True
26.01858, 1, 0.4392835, False, True
26.02925, 1, 0.4474614, False, True
26.04035, 1, 0.4200653, False, True
26.05172, 1, 0.4075581, False, True
26.06277, 1, 0.4424793, False, True
26.0738, 1, 0.4234197, False, True
26.085, 1, 0.4573371, False, True
26.09608, 1, 0.4007953, False, True
26.10722, 1, 0.3975173, False, True
26.11826, 1, 0.3881622, False, True
26.12955, 1, 0.4408411, False, True
26.14068, 1, 0.4857785, False, True
26.15156, 1, 0.4680631, False, True
26.16261, 1, 0.8318174, False, True
26.17368, 1, 0.4311624, False, True
