111.3119, 0.478374, 0.3678659
111.3233, 0.4870785, 0.377528
111.3329, 0.4846415, 0.3869939
111.343, 0.4872661, 0.3965476
111.3541, 0.5217611, 0.4072917
111.3631, 0.5157104, 0.4178768
111.3773, 0.5145729, 0.4283994
111.3904, 0.5125014, 0.4382029
111.4036, 0.5126572, 0.4480817
111.4176, 0.516616, 0.4577738
111.428, 0.5155461, 0.4654063
111.438, 0.5176615, 0.4729484
111.4501, 0.5181881, 0.48006
111.4612, 0.526682, 0.4873901
111.4732, 0.5308563, 0.4945554
111.4866, 0.5343447, 0.5010685
111.4993, 0.53346, 0.5061996
111.5138, 0.5335371, 0.5097543
111.5252, 0.5338233, 0.5126652
111.5362, 0.5333462, 0.515426
111.5472, 0.5366049, 0.5183376
111.558, 0.5362602, 0.5207967
111.5699, 0.5395065, 0.52354
111.5841, 0.55881, 0.5271173
111.5966, 0.5836089, 0.5302097
111.6085, 0.5782706, 0.5333377
111.6221, 0.5733765, 0.5362779
111.6364, 0.5741742, 0.5393615
111.6491, 0.5726145, 0.5423594
111.6611, 0.5700225, 0.5450297
111.6739, 0.5686406, 0.5476844
111.6879, 0.5700567, 0.5503042
111.7022, 0.5692005, 0.5528548
111.7155, 0.5703885, 0.5550402
111.727, 0.5825801, 0.5576264
111.7382, 0.5970472, 0.5607615
111.7484, 0.5523257, 0.5617048
111.7597, 0.6030429, 0.5651801
111.772, 0.665607, 0.5717692
111.7857, 0.6813815, 0.579171
111.7985, 0.9136898, 0.5980252
111.8112, 0.9118084, 0.6168026
111.8223, 0.9667789, 0.6381662
111.8332, 0.9104906, 0.6557502
111.8453, 0.8938899, 0.6712643
111.8562, 0.8656659, 0.685634
111.866, 0.8382867, 0.6988795
111.8794, 0.8723947, 0.7137905
111.893, 0.8759908, 0.7289593
111.9073, 0.8965783, 0.7452871
111.9202, 0.8694222, 0.7603261
111.9323, 0.8434122, 0.7739938
111.9467, 0.8541846, 0.7882431
111.9591, 0.8932086, 0.8043841
111.9702, 0.9228554, 0.8213979
111.9801, 0.9001655, 0.8365538
111.9901, 0.9221438, 0.8550447
112.0011, 0.9308077, 0.8714329
112.012, 0.9613554, 0.8862203
112.0251, 1.321635, 0.9182329
112.0392, 3.274985, 1.036298
112.0528, 2.581797, 1.119797
112.0675, 1.745788, 1.158747
112.0776, 2.035239, 1.214985
112.0865, 1.978341, 1.269207
112.0955, 2.066109, 1.32923
112.1045, 1.905086, 1.38257
112.115, 1.907356, 1.434318
112.127, 1.929564, 1.486996
112.1396, 1.939208, 1.539128
112.1507, 1.872201, 1.589267
112.1637, 1.949004, 1.644547
112.1746, 2.029464, 1.703311
112.1848, 2.066427, 1.761971
112.1979, 2.09725, 1.820691
112.2074, 2.124635, 1.881915
112.2176, 2.268089, 1.949212
112.229, 2.349713, 2.020157
112.2423, 2.411121, 2.092645
112.2542, 2.475132, 2.15032
112.2683, 2.480651, 2.110604
112.2805, 2.439098, 2.103468
112.2935, 2.465079, 2.139433
112.3068, 2.737016, 2.174522
112.358, 4.410434, 2.296127
112.6259, 4.493611, 2.417502
112.6373, 4.219702, 2.533232
112.6482, 2.649549, 2.570342
112.6592, 2.573445, 2.602536
112.6704, 2.416417, 2.626396
112.6825, 2.32666, 2.649119
112.6942, 2.319189, 2.667629
112.7053, 2.518867, 2.692099
112.7162, 2.028241, 2.690189
112.7283, 2.260083, 2.698331
112.7384, 2.462426, 2.71522
112.7492, 2.63278, 2.733455
112.76, 3.640396, 2.797989
112.7705, 4.27056, 2.890961
112.7813, 5.023554, 3.018383
112.8367, 4.048065, 3.096753
112.8483, 2.870126, 3.118304
112.8591, 3.021136, 3.146107
112.8701, 5.033529, 3.260933
112.8812, 3.414987, 3.211161
112.8926, 2.379238, 3.105442
112.9034, 2.827728, 3.035843
112.9152, 3.073287, 3.05703
112.9257, 7.963489, 3.326532
112.937, 3.403087, 3.375865
112.9479, 2.418239, 3.380444
112.9592, 3.313104, 3.43014
112.9701, 3.652246, 3.486809
112.9822, 3.561848, 3.563489
112.994, 3.590518, 3.630011
113.0041, 3.491076, 3.681443
113.0154, 3.80318, 3.739963
113.0272, 2.64828, 3.690357
113.0383, 4.47073, 3.700365
113.05, 4.747136, 3.686544
113.1296, 3.82426, 3.675354
113.1412, 7.499282, 3.906812
113.1523, 6.439047, 4.077708
113.1642, 7.386635, 4.195363
113.175, 5.015649, 4.275396
113.1864, 9.460754, 4.629472
113.2424, 3.155667, 4.645869
113.2541, 1.971643, 4.590786
113.2674, 2.162043, 4.300714
113.2799, 2.333636, 4.247241
113.2923, 2.275853, 4.240123
113.3042, 3.148344, 4.231885
113.3155, 3.279811, 4.213263
113.3289, 3.664016, 4.218371
113.343, 3.869011, 4.232296
113.356, 2.751168, 4.195301
113.3696, 3.35181, 4.172732
113.3824, 3.407898, 4.210713
113.3955, 3.436498, 4.159002
113.4077, 2.924043, 4.067847
113.4216, 2.507654, 4.002017
113.4341, 2.465895, 3.750348
113.4474, 2.735186, 3.565154
113.46, 2.915715, 3.341609
113.4702, 2.913865, 3.236519
113.4812, 2.097239, 2.868343
113.4941, 3.454794, 2.8833
113.5076, 2.534603, 2.911448
113.5222, 2.598768, 2.933284
113.5422, 3.552396, 2.994222
113.556, 2.320332, 2.996446
113.5698, 3.924354, 3.035246
113.5847, 4.940122, 3.118262
113.5976, 3.873273, 3.128725
113.6113, 3.612746, 3.115911
113.6231, 3.264, 3.141553
113.6341, 3.479376, 3.147932
113.6442, 3.453195, 3.150197
113.6543, 3.643051, 3.160524
113.6661, 3.375084, 3.183076
113.6763, 3.154751, 3.215432
113.6872, 3.093566, 3.246815
113.6996, 3.081018, 3.264107
113.7112, 2.391132, 3.237877
113.7231, 1.8945, 3.186909
113.7344, 1.706114, 3.167353
113.7451, 1.330343, 3.06113
113.7572, 1.11674, 2.990237
113.769, 0.8989078, 2.905244
113.779, 0.7831701, 2.766783
113.7893, 0.7251649, 2.687025
113.8005, 0.671338, 2.524374
113.811, 0.6099181, 2.307863
113.8212, 0.5374066, 2.14107
113.8317, 0.5365483, 1.98726
113.8426, 0.5081591, 1.849468
113.8531, 0.5413023, 1.702565
113.863, 0.4619742, 1.553004
113.8741, 0.5011448, 1.395908
113.8861, 0.4450755, 1.249408
113.8983, 0.3987418, 1.111607
113.9098, 0.3866326, 0.9762608
113.92, 0.3791584, 0.8411678
113.9292, 0.3765145, 0.7404369
113.9404, 0.3726453, 0.6643442
113.9511, 0.3659851, 0.5973378
113.9608, 0.3607607, 0.5488586
113.9709, 0.3800445, 0.5120239
113.9823, 0.3811276, 0.4861349
113.9938, 0.3812049, 0.4660366
114.003, 0.374465, 0.4485016
114.014, 0.3735913, 0.4336143
114.0257, 0.3758441, 0.4219106
114.0376, 0.3751186, 0.4137961
114.0492, 0.3720152, 0.4055695
114.06, 0.3689086, 0.398607
114.0711, 0.3697411, 0.3900289
114.0823, 0.3712957, 0.3854949
114.095, 0.3737023, 0.3791228
114.106, 0.3838763, 0.3760628
114.1184, 0.3963417, 0.3759429
114.1311, 0.4018828, 0.3767053
114.1438, 0.4078856, 0.3781417
114.1575, 0.4380852, 0.3812203
114.17, 0.450662, 0.385121
114.182, 0.4564854, 0.3896461
114.1929, 0.4558108, 0.3943986
114.203, 0.4583025, 0.3983115
114.214, 0.4670872, 0.4026095
114.2261, 0.4689324, 0.4069959
114.2393, 0.4716516, 0.4118552
114.2523, 0.4751561, 0.4169334
114.2647, 0.4959419, 0.4229383
114.278, 0.471978, 0.4277813
114.2902, 0.535633, 0.4359623
114.303, 0.548029, 0.4449182
114.3154, 0.5583356, 0.4543479
114.327, 0.5752288, 0.4645446
114.3381, 0.5829742, 0.4750082
114.3477, 0.5831437, 0.4849716
114.3584, 0.5837096, 0.49434
114.3716, 0.6021402, 0.5043529
114.3852, 0.619474, 0.5149323
114.398, 0.6362383, 0.5248399
114.4117, 0.6243336, 0.5335235
114.4232, 0.679974, 0.5446979
114.4345, 0.9077224, 0.5672935
114.4452, 1.077254, 0.598241
114.4571, 1.176488, 0.6337111
114.4671, 1.201162, 0.6703225
114.4796, 1.253579, 0.7094189
114.492, 1.288424, 0.7500824
114.5048, 1.301991, 0.7903848
114.5169, 1.228679, 0.8282199
114.527, 1.260059, 0.8644412
114.5382, 1.409116, 0.9074956
114.5489, 1.382826, 0.9487201
114.5583, 1.35844, 0.9878806
114.5706, 1.405537, 1.029009
114.5839, 1.420102, 1.070857
114.597, 1.455329, 1.114438
114.6089, 1.503087, 1.159485
114.6222, 1.498026, 1.203413
114.6354, 1.471848, 1.245193
114.6479, 1.538212, 1.290887
114.6612, 1.559131, 1.334845
114.6733, 1.579922, 1.368455
114.685, 1.74072, 1.401628
114.6991, 1.645186, 1.425063
114.7112, 1.777295, 1.45387
114.7229, 1.782394, 1.48031
114.7325, 1.799811, 1.50588
114.7437, 1.893548, 1.535458
114.7546, 1.773783, 1.562713
114.7654, 1.496003, 1.57451
114.7771, 1.779656, 1.593037
114.7902, 1.794746, 1.613633
114.803, 2.133334, 1.652377
114.8157, 3.275733, 1.745887
114.8294, 6.914426, 2.020604
114.8429, 5.861964, 2.240935
114.8558, 3.841566, 2.357859
114.8688, 9.163836, 2.74115
114.8815, 0, 2.667557
115.1391, 6.276273, 2.90446
115.155, 7.407462, 3.196877
115.168, 7.778213, 3.506791
115.2035, 7.033431, 3.771426
115.2161, 4.685681, 3.923451
115.2292, 6.841413, 4.176657
115.2418, 3.247714, 4.249923
115.2551, 3.253464, 4.322606
115.475, 6.911188, 4.573487
115.4886, 3.98254, 4.683925
115.5026, 5.009999, 4.859625
115.5152, 2.954403, 4.918363
115.5283, 4.569949, 5.057122
115.5403, 4.132842, 5.157098
115.5538, 5.23387, 5.255005
115.5663, 4.33456, 5.126012
115.5771, 4.269514, 5.04639
115.5861, 3.607988, 5.03471
115.5961, 3.780571, 4.765547
115.6072, 3.656839, 4.948389
115.6188, 3.56733, 4.812942
115.6332, 3.555243, 4.620331
115.646, 3.502225, 4.406531
115.6592, 3.315704, 4.220645
115.6707, 3.270282, 4.149875
115.6811, 3.333331, 3.974471
115.6926, 3.241571, 3.974164
115.703, 3.187365, 3.970858
115.7159, 3.206913, 3.785645
115.7269, 3.228789, 3.747957
115.7402, 3.499503, 3.672432
115.7534, 3.574692, 3.703447
115.7661, 3.653623, 3.657631
115.7796, 3.650702, 3.633524
115.792, 3.613672, 3.552514
115.8048, 2.492644, 3.460418
115.818, 2.438273, 3.368856
115.8279, 2.393967, 3.308155
115.8377, 2.410374, 3.239645
115.848, 2.407586, 3.177182
115.8586, 2.415466, 3.119589
115.8696, 2.477866, 3.06572
115.8819, 2.518479, 3.016533
115.895, 2.45342, 2.973419
115.9082, 2.495703, 2.93469
115.9219, 2.54882, 2.895464
115.9359, 2.493196, 2.858046
115.9479, 2.539782, 2.825666
115.9612, 2.495332, 2.790087
115.973, 2.512014, 2.754248
115.983, 2.475708, 2.703059
115.9939, 2.405943, 2.644621
116.0033, 2.431095, 2.583495
116.0151, 2.456723, 2.523796
116.0262, 2.487119, 2.467468
116.0372, 2.436853, 2.464678
116.05, 2.435377, 2.464533
116.0611, 5.964813, 2.643075
116.0752, 2.364733, 2.640793
116.0895, 3.382427, 2.689536
116.1103, 2.001372, 2.668831
116.1213, 1.938385, 2.641857
116.1311, 1.933266, 2.612596
116.1405, 1.920058, 2.585928
116.1521, 1.84191, 2.553238
116.1614, 1.761956, 2.513895
116.1709, 1.309395, 2.454705
116.1822, 1.594716, 2.407452
116.1933, 1.463557, 2.355863
116.2041, 1.632953, 2.31191
116.2148, 5.498796, 2.463064
116.2267, 7.806981, 2.733116
116.239, 4.953322, 2.859228
116.2541, 3.970294, 2.934906
116.267, 4.761046, 3.048603
116.2797, 4.028639, 3.128192
116.2929, 2.984398, 3.155643
116.3052, 2.371754, 2.97599
116.3172, 2.953384, 3.005423
116.33, 1.822888, 2.927446
116.3443, 1.697817, 2.912268
116.3561, 1.458982, 2.888298
116.3703, 1.496654, 2.866467
116.3846, 1.437761, 2.842352
116.3972, 2.028908, 2.851702
116.4116, 2.023017, 2.864755
116.4248, 1.93894, 2.896233
116.4382, 1.690606, 2.901027
116.452, 1.257492, 2.890724
116.4649, 1.089109, 2.863532
116.4761, 1.12177, 2.64468
116.4867, 0.8297154, 2.295817
116.4962, 0.7206059, 2.084181
116.5071, 0.6350379, 1.917418
116.5181, 0.6098915, 1.70986
116.5282, 0.521171, 1.534487
116.5402, 0.4935786, 1.409946
116.5523, 0.48542, 1.315629
116.5619, 0.4244337, 1.189182
116.5742, 0.4082384, 1.118449
116.5851, 0.3998088, 1.053549
116.5961, 0.3852536, 0.9998626
116.607, 0.3516211, 0.9426109
116.6177, 0.3660193, 0.8890239
116.6278, 0.3423078, 0.8046939
116.6391, 0.3379588, 0.720441
116.651, 0.3307029, 0.6400291
116.662, 0.3170477, 0.5713512
116.6747, 0.3035329, 0.5236532
116.6883, 0.3028059, 0.484338
116.7013, 0.2881368, 0.4426564
116.7139, 0.257917, 0.4140665
116.7252, 0.2626224, 0.3911673
116.7361, 0.2644775, 0.3726393
116.7463, 0.257286, 0.355009
116.757, 0.2627663, 0.3420888
116.7683, 0.256604, 0.3302401
116.7795, 0.2570685, 0.3188225
116.791, 0.2555435, 0.310378
116.8021, 0.2563511, 0.3027837
116.8138, 0.265679, 0.2960772
116.8251, 0.2689637, 0.2902627
116.836, 0.2838574, 0.2868745
116.8461, 0.2817356, 0.2826603
116.8571, 0.2804587, 0.2795678
116.8692, 0.2872791, 0.2770339
116.8821, 0.3019323, 0.2755953
116.8945, 0.3031684, 0.2749014
116.9074, 0.3332007, 0.2763848
116.9208, 0.3647297, 0.279481
116.9333, 0.4009744, 0.2851228
116.944, 0.3923211, 0.291843
116.9564, 0.4274292, 0.3000834
116.9685, 0.4137301, 0.307546
116.9806, 0.4347168, 0.3164175
116.9936, 0.4324711, 0.3249028
117.005, 0.4634294, 0.3352441
117.0177, 0.4652874, 0.345655
117.0271, 0.4443908, 0.3550974
117.0369, 0.4734294, 0.3659513
117.0479, 0.4744801, 0.3763914
117.0578, 0.4755163, 0.386719
117.0692, 0.4776209, 0.3964072
117.0827, 0.4826514, 0.406453
117.096, 0.4902706, 0.4169436
117.1099, 0.4910432, 0.4271318
117.1234, 0.4899151, 0.4365309
117.1359, 0.4921184, 0.4459784
117.1483, 0.4941038, 0.4540235
117.1608, 0.4937629, 0.4604752
117.1742, 0.5010757, 0.4654803
117.1862, 0.5021143, 0.47097
117.2001, 0.5014464, 0.4746708
117.2135, 0.5135504, 0.4796619
117.2244, 0.5136852, 0.4836103
117.2359, 0.5155559, 0.4877645
117.2461, 0.5206811, 0.4906271
117.257, 0.5237403, 0.4935498
117.2684, 0.526517, 0.497656
117.281, 0.5195047, 0.4999598
117.2941, 0.5230129, 0.5023865
117.3157, 0.5145425, 0.5043378
117.3288, 0.5150121, 0.5062073
117.343, 0.5190912, 0.5080293
117.3566, 0.5191558, 0.5094736
117.37, 0.5128703, 0.5105649
117.3827, 0.5067753, 0.5114079
117.396, 0.5471333, 0.5141586
117.4099, 0.6295555, 0.5209312
117.4216, 0.6704505, 0.5297656
117.4312, 0.7195455, 0.5406891
117.443, 0.9254546, 0.5618561
117.4545, 0.9683548, 0.5852015
117.465, 0.9382361, 0.6064358
117.478, 1.154296, 0.6384663
117.4904, 1.1093, 0.6681535
117.5032, 1.113872, 0.697813
117.5156, 1.127743, 0.7280132
117.5273, 1.15657, 0.7595159
117.5371, 1.200973, 0.7935893
117.5494, 1.250796, 0.8299785
117.5599, 1.387177, 0.8736102
117.5711, 1.596609, 0.92769
117.5834, 2.007175, 1.002094
117.5957, 1.384781, 1.045376
117.6088, 1.30168, 1.084816
117.6206, 1.34793, 1.126874
117.6323, 1.308886, 1.164961
117.6421, 1.356111, 1.201289
117.6545, 1.405511, 1.238042
117.666, 1.445095, 1.27432
117.6788, 1.640902, 1.310092
117.6909, 1.64046, 1.343697
117.704, 1.627429, 1.378157
117.7167, 1.63183, 1.402034
117.726, 1.633812, 1.428259
117.7371, 1.684037, 1.456767
117.7467, 1.689941, 1.484877
117.7579, 1.718992, 1.512998
117.7682, 1.773674, 1.541633
117.7804, 1.809126, 1.56955
117.7927, 1.80762, 1.590572
117.8043, 2.126913, 1.617087
117.8169, 2.118912, 1.622674
117.8299, 2.107627, 1.658817
117.8441, 2.225671, 1.705016
117.858, 2.200176, 1.747628
117.8708, 2.316065, 1.797987
117.8835, 2.44341, 1.852352
117.9195, 3.903879, 1.97727
117.93, 2.112115, 2.010622
117.9421, 1.977659, 2.027459
117.9531, 2.076805, 2.049276
117.9639, 2.06994, 2.071402
117.9741, 2.107686, 2.095195
117.9852, 2.252969, 2.126153
117.9951, 2.283508, 2.156126
118.0055, 2.405562, 2.191907
118.016, 2.562932, 2.234104
118.027, 2.467654, 2.268803
118.0382, 2.465933, 2.301644
118.0498, 2.433404, 2.332933
118.06, 2.40285, 2.34673
118.0702, 2.410676, 2.361318
118.0821, 2.237134, 2.367793
118.1455, 2.753361, 2.394178
118.1569, 4.876511, 2.527994
118.1678, 3.225847, 2.573483
118.1796, 3.236717, 2.613149
118.1913, 3.12908, 2.574409
118.2033, 3.023812, 2.619994
118.2152, 3.069076, 2.674564
118.2282, 3.105651, 2.726007
118.2415, 3.021996, 2.77361
118.2537, 2.836962, 2.810073
118.2661, 2.799879, 2.837419
118.2787, 2.809142, 2.863701
118.2912, 2.809705, 2.883908
118.304, 4.512435, 2.981383
118.3281, 7.355298, 3.225766
118.3416, 3.665118, 3.285725
118.3545, 2.594218, 3.293765
118.3671, 2.498907, 3.298568
118.3802, 3.181911, 3.33713
118.479, 9.577971, 3.704172
118.4911, 5.278362, 3.830421
118.5039, 5.275782, 3.850385
118.5167, 3.851764, 3.881681
118.5294, 5.838191, 4.011754
118.5425, 3.260468, 4.018323
118.5558, 3.359859, 4.035126
118.5687, 2.367416, 4.000043
118.583, 2.523294, 3.970925
118.6079, 2.589055, 3.949278
118.6253, 1.865028, 3.900682
118.6422, 6.840542, 4.102715
118.6599, 5.582586, 4.241387
118.6711, 4.378739, 4.319839
118.6829, 4.994802, 4.343957
118.6938, 4.580685, 4.205226
118.7028, 4.534792, 4.24871
118.7139, 4.475703, 4.342784
118.7256, 4.404899, 4.438084
118.7423, 5.218493, 4.539913
118.7554, 5.827847, 4.352407
118.7689, 5.79928, 4.378452
118.7954, 4.025703, 4.315948
118.8093, 4.870792, 4.3669
118.8206, 2.689252, 4.209453
118.8325, 2.434818, 4.16817
118.8421, 4.85392, 4.242873
118.8736, 7.307965, 4.489901
118.8843, 5.841114, 4.655792
118.894, 5.136588, 4.783168
118.9029, 4.601661, 4.92
118.9149, 3.986354, 4.77729
118.9258, 8.616076, 4.928965
118.9373, 2.512558, 4.835656
118.9467, 3.350806, 4.753456
118.9571, 3.603458, 4.704595
118.9697, 3.474212, 4.651566
118.9827, 3.981045, 4.626833
118.9958, 6.945612, 4.753869
119.0098, 2.276423, 4.606765
119.0216, 2.024411, 4.416593
119.031, 2.082996, 4.230779
119.0411, 3.235117, 4.191249
119.0521, 2.912295, 4.093324
119.0621, 2.289472, 4.073335
119.0748, 2.721725, 4.087681
119.0889, 2.618424, 3.975906
119.1019, 1.635741, 3.692295
119.1144, 2.229001, 3.511689
119.1277, 3.315538, 3.420637
119.1419, 1.945381, 3.287823
119.1554, 2.156631, 3.196337
119.1685, 3.375361, 2.934301
119.1786, 2.758886, 2.946617
119.1893, 3.389883, 2.948571
119.2004, 3.895919, 2.963194
119.2119, 3.133942, 2.94618
119.2227, 3.03997, 2.899127
119.2338, 3.769092, 2.740301
119.2448, 5.871119, 2.920036
119.256, 3.879816, 3.012806
119.2671, 3.373849, 3.077348
119.2786, 3.432334, 3.087209
119.2892, 3.161144, 3.099652
119.3004, 2.949432, 3.132649
119.3116, 4.444958, 3.218811
119.3229, 4.547152, 3.315247
119.335, 3.77898, 3.42241
119.3449, 3.841458, 3.503032
119.3572, 4.660481, 3.57028
119.3679, 4.838304, 3.714926
119.3782, 3.593992, 3.786794
119.3899, 3.4846, 3.792256
119.4008, 3.178582, 3.813241
119.4117, 2.962884, 3.791891
119.4234, 3.716961, 3.782943
119.4361, 3.820216, 3.817256
119.4478, 3.715905, 3.851053
119.4589, 3.083302, 3.816764
119.47, 2.368613, 3.641639
119.4834, 2.466435, 3.57097
119.4951, 2.099795, 3.507267
119.5064, 1.890268, 3.430164
119.5193, 1.632329, 3.353723
119.53, 1.653183, 3.288911
119.541, 1.604726, 3.146899
119.5509, 1.572304, 2.998157
119.5611, 1.558401, 2.887128
119.5722, 1.555644, 2.772838
119.5831, 1.562824, 2.617955
119.594, 1.559918, 2.454036
119.605, 1.705474, 2.35961
119.6159, 1.761702, 2.273465
119.6273, 1.847421, 2.206907
119.6397, 1.840976, 2.150811
119.6517, 5.000759, 2.215001
119.6641, 5.433394, 2.29566
119.6753, 5.254951, 2.372612
119.6875, 5.053953, 2.471145
119.6984, 4.667022, 2.586066
119.7103, 4.187047, 2.672096
119.7212, 3.906507, 2.762432
119.7349, 3.743351, 2.855086
119.7484, 3.693542, 2.958147
119.7578, 3.621549, 3.056565
119.7684, 3.421404, 3.147398
119.781, 3.349735, 3.23627
119.793, 3.377215, 3.327211
119.8076, 3.235585, 3.411208
119.8195, 3.182425, 3.492188
119.8303, 3.144383, 3.571412
119.84, 3.006975, 3.636487
119.851, 3.015032, 3.699153
119.8609, 2.693012, 3.741433
119.8741, 2.763685, 3.787568
119.8868, 2.226869, 3.648874
119.9004, 2.0742, 3.480914
119.9124, 1.968655, 3.3166
119.9248, 1.941521, 3.160978
119.9384, 1.916377, 3.023446
119.9517, 1.926206, 2.910404
119.9652, 1.920318, 2.811094
119.976, 1.897458, 2.7188
119.986, 1.837091, 2.625977
119.998, 1.831803, 2.53649
120.0078, 1.810897, 2.455964
120.0186, 1.823711, 2.379663
120.0321, 1.829699, 2.302287
120.0453, 1.827222, 2.231869
120.0589, 1.8139, 2.163443
120.0703, 3.939017, 2.203175
120.0812, 4.708846, 2.288268
120.0911, 1.549481, 2.214991
120.1019, 1.7884, 2.16976
120.1118, 1.809258, 2.122039
120.1247, 1.845838, 2.102987
120.1374, 1.870939, 2.092824
120.1509, 1.842399, 2.086511
120.1641, 1.775851, 2.078228
120.1775, 1.880151, 2.076416
120.1898, 1.892328, 2.074723
120.2034, 1.988862, 2.07815
120.2146, 2.078704, 2.087212
120.2247, 2.210517, 2.105884
120.2336, 2.404092, 2.134498
120.2446, 2.367332, 2.16232
120.2554, 2.507498, 2.196509
120.2665, 2.572538, 2.233651
120.2789, 2.79651, 2.282115
120.2921, 2.79304, 2.331073
120.3048, 2.791861, 2.273715
120.3193, 2.753421, 2.175944
120.3319, 2.771493, 2.237044
120.3451, 2.719026, 2.283576
120.3591, 2.774702, 2.331848
120.3727, 2.693974, 2.374254
120.3862, 2.652655, 2.41334
120.3999, 2.674984, 2.45497
120.4126, 2.804554, 2.506405
120.4231, 2.838652, 2.55433
120.4353, 2.829744, 2.6012
120.4452, 2.872058, 2.64536
120.4558, 2.768704, 2.67986
120.467, 3.435205, 2.741094
120.48, 2.49623, 2.745701
120.4929, 1.977775, 2.726223
120.5078, 2.29794, 2.715745
120.5198, 2.284548, 2.701346
120.5312, 2.186623, 2.670852
120.5411, 2.489399, 2.65567
120.5511, 2.787747, 2.655464
120.5631, 2.801163, 2.657851
120.5763, 2.792519, 2.658902
120.5874, 2.740887, 2.659995
120.6005, 2.813021, 2.661911
120.6126, 3.008872, 2.677656
120.6257, 3.039075, 2.696977
120.6405, 3.124949, 2.719475
120.6536, 3.623498, 2.760422
120.6671, 3.771183, 2.807049
120.6802, 2.908199, 2.810972
120.6927, 2.867878, 2.810763
120.7054, 3.192718, 2.831964
120.7171, 2.844292, 2.802418
120.727, 2.755198, 2.815367
120.739, 2.916902, 2.862323
120.7502, 2.930141, 2.893933
120.7599, 3.002499, 2.929831
120.77, 3.00027, 2.970513
120.7819, 2.960679, 2.994077
120.7911, 3.004321, 3.004906
120.801, 3.022624, 3.015979
120.8113, 3.091069, 3.030906
120.8232, 3.092715, 3.048498
120.837, 3.358742, 3.075784
120.8515, 3.262707, 3.088475
120.8689, 3.188014, 3.095922
120.8822, 3.229221, 3.101136
120.8949, 3.210281, 3.080475
120.9081, 3.216933, 3.052763
120.9211, 3.221955, 3.06845
120.9341, 3.11448, 3.080781
120.9469, 2.97952, 3.070121
120.9595, 2.91002, 3.073407
120.9721, 2.79494, 3.075394
120.986, 2.446996, 3.051898
120.999, 2.313507, 3.021067
121.0115, 1.947228, 2.968303
121.0247, 1.95304, 2.915942
121.0387, 1.889553, 2.862386
121.0511, 1.573035, 2.790821
121.064, 1.520313, 2.715706
121.0757, 1.162605, 2.619282
121.0858, 0.8853742, 2.508915
121.0968, 0.8493927, 2.383448
121.107, 0.8510618, 2.262866
121.118, 0.7982109, 2.143376
121.1278, 0.8081506, 2.022322
121.1429, 0.8960947, 1.906613
121.1531, 0.8654949, 1.789041
121.1629, 0.8714634, 1.671516
121.1757, 0.8257812, 1.557081
121.188, 0.7510686, 1.445659
121.2016, 0.6823615, 1.334276
121.2141, 0.6719031, 1.228124
121.2263, 0.5846543, 1.135007
121.2372, 0.58043, 1.048353
121.248, 0.5509852, 0.9785409
121.2579, 0.5534261, 0.9085603
121.2695, 0.5082673, 0.839496
121.2825, 0.5103216, 0.7863603
121.2949, 0.5014162, 0.7354155
121.3068, 0.5008852, 0.7023295
121.3191, 0.5026731, 0.6831944
121.3308, 0.5024838, 0.6658489
121.3423, 0.5026251, 0.6484271
121.353, 0.4999352, 0.6335133
121.3619, 0.4992081, 0.6180662
121.3766, 0.4989155, 0.5982073
121.388, 0.5072607, 0.5802956
121.4019, 0.5058468, 0.5620147
121.4155, 0.5023693, 0.5458441
121.4274, 0.5203009, 0.5343058
121.4405, 0.5162829, 0.5260018
121.4525, 0.5268304, 0.5187482
121.4655, 0.5230296, 0.515667
121.4763, 0.5175564, 0.5125233
121.486, 0.5238155, 0.5111648
121.4961, 0.5239713, 0.5096921
121.5073, 0.5217433, 0.5103658
121.5186, 0.527625, 0.511231
121.5326, 0.5278316, 0.5125517
121.5448, 0.5323604, 0.5141255
121.5581, 0.5305423, 0.515519
121.5716, 0.537534, 0.5172715
121.5854, 0.5409391, 0.5191872
121.5993, 0.5422772, 0.5213042
121.6125, 0.5476862, 0.5237282
121.6261, 0.5829437, 0.5279296
121.6435, 0.5869536, 0.5319143
121.6566, 0.5721139, 0.5352277
121.6693, 0.5740359, 0.538811
121.6799, 0.5769449, 0.5416432
121.6913, 0.5797037, 0.5448142
121.7021, 0.5843744, 0.5476914
121.7131, 0.5837367, 0.5507268
121.7241, 0.590628, 0.5543803
121.7349, 0.6005399, 0.5582166
121.745, 0.6039511, 0.5622156
121.756, 0.6079715, 0.566527
121.7672, 0.6118179, 0.5707366
121.7781, 0.6349407, 0.5760921
121.7891, 0.9846095, 0.5987046
121.8011, 1.025284, 0.6234417
121.8133, 1.090603, 0.6510952
121.827, 1.003227, 0.6742095
121.84, 1.265104, 0.7103508
121.8529, 1.378949, 0.7519139
121.8657, 1.127529, 0.7791431
121.8775, 1.016302, 0.8006104
121.8902, 1.023825, 0.8231961
121.9029, 1.05038, 0.8470133
121.9153, 1.093367, 0.8728344
121.9288, 1.141458, 0.9009221
121.9426, 1.167987, 0.9301028
121.955, 1.184376, 0.9601348
121.9679, 1.457601, 1.003484
121.9809, 1.588021, 1.052858
121.9952, 1.523113, 1.098816
122.0103, 1.577876, 1.147311
122.0281, 1.678315, 1.200636
122.0418, 1.629782, 1.250378
122.055, 1.71849, 1.287072
122.0675, 1.963781, 1.333997
122.0799, 1.918074, 1.37537
122.0923, 1.96762, 1.42359
