17.77885, 1, 0.8428966, True, True
17.78873, 1, 0.8432662, True, True
17.79975, 1, 0.865679, True, True
17.81086, 1, 0.8690773, True, True
17.82212, 1, 0.8700909, True, True
17.83354, 1, 0.8768455, True, True
17.84424, 1, 0.8608897, True, True
17.85525, 1, 0.8488728, True, True
17.86643, 1, 0.85838, True, True
17.8775, 1, 0.8773943, True, True
17.88875, 1, 0.8841372, True, True
17.89975, 1, 0.8991646, True, True
17.91078, 1, 0.9087766, True, True
17.922, 1, 0.8941724, True, True
17.93301, 1, 0.8909826, True, True
17.9444, 1, 0.8954992, True, True
17.95525, 1, 0.8978841, True, True
17.96651, 1, 0.8995006, True, True
17.97757, 1, 0.8909204, True, True
17.98906, 1, 0.8882025, True, True
17.9999, 1, 0.8336368, True, True
18.01091, 1, 0.8239557, True, True
18.02173, 1, 0.8128302, True, True
18.03286, 1, 0.819696, True, True
18.04421, 1, 0.8209587, True, True
18.05531, 1, 0.8220029, True, True
18.0662, 1, 0.8337997, True, True
18.07744, 1, 0.8296912, True, True
18.08833, 1, 0.833433, True, True
18.09976, 1, 0.8339673, True, True
18.11083, 1, 0.8352801, True, True
18.12192, 1, 0.8333234, True, True
18.13292, 1, 0.8909153, True, True
18.14416, 1, 0.9135132, True, True
18.15517, 1, 0.9180734, True, True
18.16619, 1, 0.947564, True, True
18.17743, 1, 0.9580823, True, True
18.18832, 1, 0.9726564, True, True
18.19977, 1, 0.9617093, True, True
18.21081, 1, 0.9607385, True, True
18.22192, 1, 0.9423559, True, True
18.23289, 1, 0.9370019, True, True
18.24384, 1, 0.9360785, True, True
18.25511, 1, 0.9281772, True, True
18.2715, 1, 0.9349651, True, True
18.28061, 1, 0.9430204, True, True
18.28956, 1, 0.9355353, True, True
18.29901, 1, 0.9213263, True, True
18.3096, 1, 0.8968651, True, True
18.32059, 1, 0.9104797, True, True
18.33262, 1, 0.9092, False, True
18.34423, 1, 0.9203269, False, True
18.3542, 1, 0.9348194, False, True
18.36534, 1, 0.9495051, False, True
18.3762, 1, 0.9534619, False, True
18.3873, 1, 0.9394366, False, True
18.39837, 1, 0.9248384, False, True
18.40969, 1, 0.9326442, False, True
18.42054, 1, 0.9271477, False, True
18.43165, 1, 0.9196442, False, True
18.44273, 1, 0.9002802, False, True
18.4541, 1, 0.8972573, False, True
18.46618, 1, 0.8938516, False, True
18.47713, 1, 0.899623, False, True
18.48782, 1, 0.9147067, False, True
18.49861, 1, 0.9038789, False, True
18.50944, 1, 0.8849799, False, True
18.52081, 1, 0.9072646, False, True
18.5318, 1, 0.9287946, False, True
18.54301, 1, 0.9312238, False, True
18.55415, 1, 1.139272, False, True
18.56497, 1, 1.30488, False, True
18.57627, 1, 1.895382, False, True
18.58732, 1, 1.686867, False, True
18.59849, 1, 1.713447, False, True
18.60948, 1, 1.992711, False, True
18.62073, 1, 1.896425, False, True
18.63177, 1, 1.805028, False, True
18.64305, 1, 2.303109, False, True
18.65405, 1, 2.381197, False, True
18.66549, 1, 2.363961, False, True
18.6768, 1, 2.679363, False, True
18.68768, 1, 2.894469, False, True
18.69906, 1, 3.171705, False, True
18.71018, 1, 9.876461, False, True
18.73284, 2, 13.44897, True, False
18.7438, 2, 19.01697, True, False
18.76681, 2, 116.2486, True, False
18.77761, 2, 140.382, True, False
18.78803, 2, 31.93433, True, False
18.79941, 2, 86.46059, True, False
18.81324, 2, 69.99232, True, False
18.82314, 2, 193.6911, True, False
18.83285, 2, 62.42809, True, False
18.84377, 2, 193.5792, True, False
18.8549, 2, 290.8152, True, False
18.8681, 2, 313.5096, True, False
18.87894, 2, 131.1736, True, False
18.89925, 2, 338.3558, True, False
19.41025, 2, 19.752, True, False
19.42128, 2, 6.963935, True, False
19.43224, 2, 5.196267, True, False
19.44362, 2, 12.3569, True, False
19.45436, 2, 5.912646, True, False
19.46576, 2, 18.64073, True, False
19.4769, 2, 7.014412, True, False
19.48798, 2, 4.322132, True, False
19.49913, 2, 5.199656, True, False
19.51003, 2, 6.424556, True, False
19.53236, 2, 8.659627, True, False
19.55443, 2, 25.15229, True, False
19.56574, 2, 46.29369, True, False
19.65458, 2, 13.31552, True, False
19.66569, 2, 15.10122, True, False
19.67694, 2, 48.8909, True, False
19.69905, 2, 5.179185, True, False
19.71003, 2, 6.173865, True, False
19.72119, 2, 13.68038, True, False
19.73231, 2, 12.84263, True, False
19.74348, 2, 37.66337, True, False
19.76168, 2, 7.043662, True, False
19.77096, 2, 7.112463, True, False
19.80816, 2, 17.13448, True, False
19.86221, 2, 6.808602, True, False
19.90684, 2, 11.65241, True, False
19.91777, 2, 3.501571, True, False
19.92893, 2, 5.529881, True, False
19.93999, 2, 6.781955, True, False
19.96239, 2, 26.91859, True, False
19.97339, 2, 4.405722, True, False
19.9847, 2, 7.581495, True, False
19.99555, 2, 5.068887, True, False
20.0068, 2, 5.684754, True, False
20.01786, 2, 8.419014, True, False
20.04014, 2, 11.57665, True, False
20.05121, 2, 22.79282, True, False
20.08434, 2, 4.709929, True, False
20.09538, 2, 5.791409, True, False
20.10697, 2, 9.789045, True, False
20.11747, 2, 8.368726, True, False
20.12918, 2, 10.85718, True, False
20.14034, 2, 14.80689, True, False
20.15178, 2, 31.01889, True, False
20.1634, 2, 22.47478, True, False
20.17531, 2, 16.6382, True, False
20.18651, 2, 4.569523, True, False
20.19691, 2, 7.963929, True, False
20.21956, 2, 21.07819, True, False
20.2306, 2, 14.44669, True, False
20.24197, 2, 11.5179, True, False
20.25326, 2, 11.52496, True, False
20.26464, 2, 13.51375, True, False
20.27604, 2, 21.54066, True, False
20.33208, 2, 49.95032, True, False
20.34339, 2, 20.31881, True, False
20.354, 2, 11.98616, True, False
20.36536, 2, 5.338861, True, False
20.3765, 2, 5.037785, True, False
20.38724, 2, 19.6167, True, False
20.39919, 2, 7.804368, True, False
20.40963, 2, 8.190311, True, False
20.42125, 2, 15.75348, True, False
20.43217, 2, 18.59721, True, False
20.44328, 2, 7.884311, True, False
20.45399, 2, 21.86137, True, False
20.46557, 2, 3.227195, True, False
20.47653, 2, 32.42578, True, False
20.4874, 2, 5.663034, True, False
20.49855, 2, 14.94793, True, False
20.50949, 2, 3.954268, True, False
20.52073, 2, 7.037291, True, False
20.59835, 2, 11.25461, True, False
20.62058, 2, 52.58687, True, False
20.63197, 2, 11.41614, True, False
20.64278, 2, 16.0646, True, False
20.65397, 2, 4.147832, True, False
20.66514, 2, 4.849173, True, False
20.67625, 2, 7.203333, True, False
20.68754, 2, 3.611144, True, False
20.69857, 2, 3.371724, True, False
20.70963, 2, 4.76788, True, False
20.72085, 2, 4.842641, True, False
20.73176, 2, 4.240839, True, False
20.74318, 2, 3.356098, True, False
20.75414, 2, 2.742006, True, False
20.76536, 2, 2.750929, True, False
20.77617, 2, 2.399055, True, False
20.78755, 2, 2.353908, True, False
20.79847, 2, 2.082225, True, False
20.80961, 2, 2.032139, True, False
20.82071, 2, 1.954622, True, False
20.83176, 2, 1.549345, True, False
20.843, 2, 1.492052, True, False
20.85402, 2, 1.5245, True, False
20.86545, 2, 1.430519, True, False
20.87607, 2, 1.5319, True, False
20.88795, 2, 1.344097, True, False
20.89861, 2, 1.304582, True, False
20.90936, 2, 1.198736, True, False
20.92035, 2, 1.049773, True, False
20.93184, 2, 1.102638, True, False
20.9429, 2, 0.9663108, True, False
20.95506, 2, 1.028342, True, False
20.96545, 2, 0.9948499, True, False
20.97593, 2, 0.9530136, True, False
20.98725, 2, 0.9028887, True, False
20.99832, 2, 0.9680759, True, False
21.00966, 2, 0.9226637, True, False
21.0205, 2, 0.9215267, True, False
21.03175, 2, 0.9439953, True, False
21.04273, 2, 0.9251535, True, False
21.0538, 2, 0.9248434, True, False
21.0649, 2, 0.9119897, True, False
21.07626, 2, 0.9055116, True, False
21.08734, 2, 0.9119244, True, False
21.09833, 2, 0.9121369, True, False
21.1095, 2, 0.9231705, True, False
21.12068, 2, 0.9168362, True, False
21.13154, 2, 0.8900772, True, False
21.14771, 2, 0.8880205, True, False
21.15649, 2, 0.8905855, True, False
21.16643, 2, 0.9017552, True, False
21.1757, 2, 0.8925304, True, False
21.18727, 2, 0.8862533, True, False
21.1977, 2, 0.8765697, True, False
21.20906, 2, 0.8690891, True, False
21.21978, 2, 0.8648818, True, False
21.23096, 2, 0.8625898, True, False
21.24204, 2, 0.8848916, True, False
21.25352, 2, 0.881601, True, False
21.2646, 2, 0.8738498, True, False
21.27533, 2, 0.8744672, True, False
21.28666, 2, 0.8604316, True, False
21.29774, 2, 0.8614366, True, False
21.30902, 2, 0.8649269, True, False
21.31989, 2, 0.8812304, True, False
21.331, 2, 0.8826254, True, False
21.34215, 2, 0.8725388, True, True
21.35346, 2, 0.8764344, True, True
21.36511, 2, 0.8799295, True, True
21.37552, 2, 0.8554348, True, True
21.3866, 2, 0.858549, True, True
21.39756, 2, 0.8569232, True, True
21.40876, 2, 0.8369081, True, True
21.41976, 2, 0.8339061, True, True
21.43109, 2, 0.8374689, True, True
21.44219, 2, 0.8619336, True, True
21.45334, 2, 0.8707544, True, True
21.46434, 2, 0.8617271, True, True
21.47555, 2, 0.8585731, True, True
21.48659, 2, 0.8791737, True, True
21.49761, 2, 0.8812851, True, True
21.50892, 2, 0.8763903, True, True
21.51982, 2, 0.8680521, True, True
21.53135, 2, 0.8546385, True, True
21.54228, 2, 0.8504152, True, True
21.55366, 2, 0.8496439, True, True
21.56477, 2, 0.8527557, True, True
21.57628, 2, 0.8523877, True, True
21.58676, 2, 0.8518016, True, True
21.59809, 2, 0.8532012, True, True
21.60938, 2, 0.8571125, True, True
21.62006, 2, 0.8620256, True, True
21.63116, 2, 0.8618557, True, True
21.64252, 2, 0.8640557, True, True
21.65339, 2, 0.8634602, True, True
21.66462, 2, 0.8669081, True, True
21.6759, 2, 0.8407922, True, True
21.68698, 2, 0.8482864, True, True
21.69797, 2, 0.8502326, True, True
21.70894, 2, 0.8515934, True, True
21.72015, 2, 0.8562906, True, True
21.73112, 2, 0.863239, True, True
21.74243, 2, 0.8590899, True, True
21.75459, 2, 0.8606611, True, True
21.76524, 2, 0.8489636, False, True
21.77669, 2, 0.8417023, False, True
21.78745, 2, 0.8384783, False, True
21.7977, 2, 0.8447487, False, True
21.80935, 2, 0.8460594, False, True
21.82008, 2, 0.8526368, False, True
21.83112, 2, 0.8520601, False, True
21.84246, 2, 0.8246705, False, True
21.85416, 2, 0.8191961, False, True
21.86518, 2, 0.8240662, False, True
21.87643, 2, 0.8585964, False, True
21.88756, 2, 0.8481993, False, True
21.89787, 2, 0.8487616, False, True
21.90898, 2, 0.8514703, False, True
21.91996, 2, 0.8583053, False, True
21.93116, 2, 0.8646441, False, True
21.94221, 2, 0.8822203, False, True
21.95358, 2, 0.8873924, False, True
21.96486, 2, 0.8811426, False, True
21.97551, 2, 0.8842757, False, True
21.98681, 2, 0.8859754, False, True
21.99793, 2, 0.8659459, False, True
22.00906, 2, 0.8574634, False, True
22.02011, 2, 0.8519771, False, True
22.03129, 2, 1.011401, False, True
22.04257, 2, 0.7982799, False, True
22.0533, 2, 1.156928, False, True
22.06436, 2, 1.032789, False, True
22.07583, 2, 1.286876, False, True
22.0868, 2, 1.548048, False, True
22.09799, 2, 1.079514, False, True
22.10892, 2, 1.611409, False, True
22.12006, 2, 1.524047, False, True
22.13113, 2, 1.599922, False, True
22.14239, 2, 1.659996, False, True
22.15316, 2, 1.829388, False, True
22.16449, 2, 1.853878, False, True
22.17564, 2, 2.008865, False, True
22.18685, 2, 2.160526, False, True
22.19786, 2, 2.772926, False, True
22.20908, 2, 2.824791, False, True
22.22067, 2, 2.931399, False, True
22.23104, 2, 2.9014, False, True
22.24209, 2, 3.051051, False, True
22.25317, 2, 3.120561, False, True
22.26452, 3, 3.101323, True, False
22.27567, 3, 3.158644, True, False
22.28672, 3, 3.202458, True, False
22.29756, 3, 3.689032, True, False
22.30893, 3, 3.819832, True, False
22.31977, 3, 3.730647, True, False
22.33105, 3, 3.738309, True, False
22.3427, 3, 3.968774, True, False
22.35364, 3, 5.194623, True, False
22.36426, 3, 5.283533, True, False
22.41191, 3, 9.589426, True, False
22.42584, 3, 12.77549, True, False
22.43685, 3, 13.5467, True, False
22.44706, 3, 11.30806, True, False
22.45598, 3, 10.3775, True, False
22.46493, 3, 10.88007, True, False
22.47586, 3, 12.23037, True, False
22.48631, 3, 10.14015, True, False
22.49571, 3, 10.03881, True, False
22.5049, 3, 10.48224, True, False
22.51613, 3, 9.361763, True, False
22.52682, 3, 9.318269, True, False
22.5378, 3, 9.275198, True, False
22.54891, 3, 7.801935, True, False
22.56009, 3, 7.712282, True, False
22.5714, 3, 7.306324, True, False
22.5824, 3, 6.719839, True, False
22.59331, 3, 7.468956, True, False
22.60457, 3, 7.253831, True, False
22.61578, 3, 6.016654, True, False
22.62682, 3, 4.418425, True, False
22.63801, 3, 4.231705, True, False
22.64915, 3, 4.918134, True, False
22.65995, 3, 4.649757, True, False
22.67148, 3, 5.004244, True, False
22.68246, 3, 4.390139, True, False
22.69328, 3, 4.052628, True, False
22.7048, 3, 3.936978, True, False
22.71574, 3, 3.676789, True, False
22.72687, 3, 3.676895, True, False
22.73786, 3, 3.676925, True, False
22.74901, 3, 3.763707, True, False
22.76022, 3, 4.095564, True, False
22.77111, 3, 4.091464, True, False
22.7821, 3, 3.389343, True, False
22.79358, 3, 3.406749, True, False
22.80457, 3, 3.343776, True, False
22.81599, 3, 5.104412, True, False
22.83854, 3, 20.42502, True, False
23.04182, 3, 13.96753, True, False
23.08605, 3, 22.69979, True, False
23.16431, 3, 13.08289, True, False
23.17533, 3, 9.96098, True, False
23.18627, 3, 15.08639, True, False
23.19754, 3, 10.15871, True, False
23.20845, 3, 25.10049, True, False
23.23045, 3, 23.30629, True, False
23.27521, 3, 21.59738, True, False
23.28642, 3, 26.05725, True, False
23.29705, 3, 43.544, True, False
23.44173, 3, 126.6596, True, False
23.5415, 3, 6.798854, True, False
23.57491, 3, 101.2608, True, False
23.5972, 3, 10.62301, True, False
23.60809, 3, 11.47924, True, False
23.61944, 3, 14.13542, True, False
23.63061, 3, 53.14992, True, False
23.65301, 3, 13.07417, True, False
23.66384, 3, 453.4094, True, False
23.67496, 3, 15.59129, True, False
23.68578, 3, 9.462479, True, False
23.69721, 3, 10.18249, True, False
23.70832, 3, 10.86798, True, False
23.71933, 3, 11.61509, True, False
23.73033, 3, 20.78836, True, False
23.74174, 3, 13.65853, True, False
23.75266, 3, 12.20742, True, False
23.76382, 3, 10.91383, True, False
23.77528, 3, 10.35033, True, False
23.78608, 3, 13.98515, True, False
23.79725, 3, 11.33786, True, False
23.80811, 3, 9.334142, True, False
23.81923, 3, 9.601409, True, False
23.8304, 3, 9.333907, True, False
23.84149, 3, 7.405485, True, False
23.85269, 3, 18.02616, True, False
23.86367, 3, 6.973907, True, False
23.87495, 3, 14.25431, True, False
23.88591, 3, 14.41905, True, False
23.8976, 3, 13.98277, True, False
23.9122, 3, 10.37587, True, False
23.92244, 3, 7.005883, True, False
23.93508, 3, 9.467416, True, False
23.94767, 3, 11.0259, True, False
23.95598, 3, 12.82061, True, False
23.96438, 3, 10.50969, True, False
23.97199, 3, 10.48269, True, False
23.98298, 3, 13.97855, True, False
23.99389, 3, 15.25137, True, False
24.00503, 3, 17.35175, True, False
24.01608, 3, 7.569708, True, False
24.02715, 3, 6.747142, True, False
24.03858, 3, 9.999181, True, False
24.04963, 3, 7.743331, True, False
24.0605, 3, 7.880068, True, False
24.0719, 3, 6.867344, True, False
24.0829, 3, 10.10473, True, False
24.09384, 3, 10.0271, True, False
24.10501, 3, 12.4137, True, False
24.11618, 3, 11.7245, True, False
24.12726, 3, 10.36313, True, False
24.13832, 3, 9.75878, True, False
24.14947, 3, 9.878728, True, False
24.16074, 3, 10.58232, True, False
24.17174, 3, 11.82861, True, False
24.18316, 3, 10.98833, True, False
24.19463, 3, 9.460492, True, False
24.20495, 3, 8.722354, True, False
24.21599, 3, 9.602425, True, False
24.22719, 3, 7.74706, True, False
24.23826, 3, 7.014604, True, False
24.24951, 3, 7.017387, True, False
24.26034, 3, 6.525633, True, False
24.27149, 3, 5.318542, True, False
24.28286, 3, 5.601834, True, False
24.29401, 3, 5.487622, True, False
24.30511, 3, 5.427258, True, False
24.3165, 3, 4.704836, True, False
24.32766, 3, 4.73878, True, False
24.33892, 3, 4.766833, True, False
24.35038, 3, 4.145555, True, False
24.36158, 3, 3.677141, True, False
24.37279, 3, 2.754417, True, False
24.38385, 3, 2.411058, True, False
24.39513, 3, 3.447624, True, False
24.4068, 3, 2.200023, True, False
24.41773, 3, 1.556141, True, False
24.42915, 3, 1.420341, True, False
24.44051, 3, 1.357887, True, False
24.45189, 3, 1.274109, True, False
24.46284, 3, 0.9729373, True, False
24.47433, 3, 0.9331357, True, False
24.48537, 3, 0.8089198, True, False
24.49656, 3, 0.7722229, True, False
24.50765, 3, 0.8191366, True, False
24.51895, 3, 0.8653181, True, False
24.53024, 3, 0.8626148, True, False
24.54197, 3, 0.8795728, True, False
24.55227, 3, 0.8973914, True, False
24.56323, 3, 0.9087274, True, False
24.57434, 3, 0.9127012, True, False
24.58544, 3, 0.9036765, True, False
24.59657, 3, 0.9052606, True, False
24.60795, 3, 0.8885906, True, False
24.61871, 3, 0.8780296, True, False
24.62976, 3, 0.8751504, True, False
24.64113, 3, 0.8700301, True, False
24.65228, 3, 0.8566272, True, False
24.66354, 3, 0.876727, True, False
24.67456, 3, 0.8708542, True, False
24.6857, 3, 0.841372, True, False
24.6966, 3, 0.8463311, True, False
24.70775, 3, 0.835206, True, False
24.71887, 3, 0.8336955, True, False
24.72994, 3, 0.8331328, True, False
24.74108, 3, 0.8329536, True, False
24.75217, 3, 0.8408707, True, False
24.76343, 3, 0.8320414, True, False
24.77448, 3, 0.8518817, True, False
24.78551, 3, 0.8460576, True, False
24.79672, 3, 0.8433598, True, False
24.8077, 3, 0.8224869, True, False
24.81871, 3, 0.8241187, True, False
24.82985, 3, 0.8266854, True, False
24.84119, 3, 0.8271973, True, False
24.85222, 3, 0.8270127, True, False
24.8633, 3, 0.8235234, True, False
24.87452, 3, 0.8613768, True, False
24.88548, 3, 0.8661655, True, False
24.89659, 3, 0.8705404, True, False
24.90762, 3, 0.908143, True, False
24.91888, 3, 0.9085694, True, True
24.93029, 3, 0.9103329, True, True
24.94091, 3, 0.945614, True, True
24.95214, 3, 0.9513404, True, True
24.96299, 3, 0.9547282, True, True
24.97426, 3, 0.9765874, True, True
24.98609, 3, 0.986798, True, True
24.99658, 3, 0.9987048, True, True
25.00765, 3, 0.9547432, True, True
25.0188, 3, 0.9523367, True, True
25.02969, 3, 0.9734455, True, True
25.04094, 3, 0.948024, True, True
25.05184, 3, 0.9537444, True, True
25.06331, 3, 0.9572702, True, True
25.07448, 3, 0.8969508, True, True
25.08554, 3, 0.8995931, True, True
25.09656, 3, 0.9067602, True, True
25.10748, 3, 0.9115726, True, True
25.11853, 3, 0.9264061, True, True
25.12978, 3, 0.9252172, True, True
25.14093, 3, 0.9386142, True, True
25.15185, 3, 0.9390879, True, True
25.16358, 3, 0.9421304, True, True
25.17508, 3, 0.9584092, True, True
25.18597, 3, 0.9586352, True, True
25.19643, 3, 0.9574055, True, True
25.2077, 3, 0.9553735, True, True
25.21866, 3, 0.9673623, True, True
25.23283, 3, 0.9281434, True, True
25.24637, 3, 0.9796805, True, True
25.2555, 3, 1.023314, True, True
25.26466, 3, 0.9960211, True, True
25.27426, 3, 0.9535702, True, True
25.28316, 3, 0.9036831, True, True
25.2931, 3, 0.9413049, True, True
25.30402, 3, 0.9098355, True, True
25.31535, 3, 0.8680487, True, True
25.32635, 3, 0.8535313, True, True
25.33759, 3, 0.8383429, True, True
25.34934, 3, 0.8329416, False, True
25.36039, 3, 0.8259495, False, True
25.37062, 3, 0.8245289, False, True
25.38204, 3, 0.8215778, False, True
25.39294, 3, 0.8170038, False, True
25.40413, 3, 0.8175334, False, True
25.41511, 3, 0.8209413, False, True
25.4263, 3, 0.8262471, False, True
25.43747, 3, 0.8193472, False, True
25.44878, 3, 0.787276, False, True
25.45971, 3, 0.8213135, False, True
25.4712, 3, 0.8143226, False, True
25.48273, 3, 0.9458518, False, True
25.49389, 3, 0.8800103, False, True
25.50385, 3, 0.9033494, False, True
25.51524, 3, 0.9411839, False, True
25.52608, 3, 0.8757309, False, True
25.5374, 3, 1.021599, False, True
25.54849, 3, 0.9657173, False, True
25.55982, 3, 1.094502, False, True
25.57073, 3, 1.061314, False, True
25.58167, 3, 1.167924, False, True
25.59339, 3, 1.45082, False, True
25.60432, 3, 1.506763, False, True
25.61546, 3, 1.423144, False, True
25.62675, 3, 1.48666, False, True
25.63819, 3, 1.659072, False, True
25.64935, 3, 1.574195, False, True
25.66072, 3, 1.819038, False, True
25.67212, 3, 1.593722, False, True
25.68347, 3, 1.619555, False, True
25.69475, 3, 1.750543, False, True
25.70601, 3, 1.653881, False, True
25.71697, 3, 1.799194, False, True
25.72848, 3, 1.943936, False, True
25.73985, 3, 3.771929, False, True
25.75107, 3, 2.876963, False, True
25.7623, 3, 5.525387, False, True
25.77367, 4, 7.104735, True, False
25.78501, 4, 11.01525, True, False
25.79621, 4, 22.1853, True, False
25.80771, 4, 96.2691, True, False
25.81847, 4, 202.4638, True, False
25.88518, 4, 51.03382, True, False
25.89602, 4, 40.28661, True, False
25.90746, 4, 51.07175, True, False
25.91829, 4, 60.23595, True, False
25.9292, 4, 65.10403, True, False
25.94026, 4, 56.68436, True, False
26.12973, 4, 9.462213, True, False
26.14021, 4, 3.167147, True, False
26.15162, 4, 5.281272, True, False
26.16281, 4, 7.890619, True, False
26.17368, 4, 7.603631, True, False
26.18504, 4, 5.643909, True, False
26.19604, 4, 5.883595, True, False
26.20718, 4, 7.007036, True, False
26.21828, 4, 6.287307, True, False
26.22933, 4, 6.812835, True, False
26.24075, 4, 9.054175, True, False
26.25186, 4, 11.17269, True, False
26.26254, 4, 8.712805, True, False
26.27385, 4, 4.311468, True, False
26.28485, 4, 3.272732, True, False
26.29597, 4, 4.075956, True, False
26.30711, 4, 3.848916, True, False
26.31823, 4, 3.211487, True, False
26.32903, 4, 3.944629, True, False
26.34027, 4, 3.324719, True, False
26.35152, 4, 1.297616, True, False
26.36228, 4, 1.18658, True, False
26.37371, 4, 1.122736, True, False
26.38487, 4, 1.593879, True, False
26.39597, 4, 3.851058, True, False
26.40683, 4, 3.871244, True, False
26.41822, 4, 4.247899, True, False
26.42929, 4, 4.864186, True, False
26.4402, 4, 8.733635, True, False
26.4537, 4, 13.26187, True, False
26.46366, 4, 6.843893, True, False
26.47341, 4, 21.11027, True, False
26.49572, 4, 30.85717, True, False
26.50682, 4, 5.841967, True, False
26.51775, 4, 9.078583, True, False
26.52884, 4, 2.856188, True, False
26.54007, 4, 5.048747, True, False
26.55126, 4, 9.516034, True, False
26.56228, 4, 8.049397, True, False
26.57338, 4, 9.178565, True, False
26.58474, 4, 11.00154, True, False
26.59558, 4, 4.25953, True, False
26.60665, 4, 8.035773, True, False
26.6209, 4, 17.55643, True, False
26.63443, 4, 13.37058, True, False
26.64435, 4, 3.788604, True, False
26.65402, 4, 3.858366, True, False
26.66348, 4, 4.716856, True, False
26.67337, 4, 4.675487, True, False
26.68364, 4, 3.561931, True, False
26.6947, 4, 3.115642, True, False
26.70477, 4, 3.176321, True, False
26.71608, 4, 2.58044, True, False
26.72713, 4, 2.367877, True, False
26.73811, 4, 3.108754, True, False
26.74935, 4, 2.749498, True, False
26.7605, 4, 3.287947, True, False
26.77138, 4, 1.868691, True, False
26.78251, 4, 1.858017, True, False
26.79368, 4, 2.30232, True, False
26.80526, 4, 5.513495, True, False
26.81614, 4, 2.461384, True, False
26.82697, 4, 3.020135, True, False
26.83812, 4, 2.442602, True, False
26.8493, 4, 2.317259, True, False
26.87157, 4, 2.748156, True, False
26.88244, 4, 3.274936, True, False
26.89382, 4, 3.272518, True, False
26.90505, 4, 3.111314, True, False
26.91617, 4, 2.822978, True, False
26.92705, 4, 4.053663, True, False
26.93798, 4, 3.368323, True, False
26.95023, 4, 2.905219, True, False
26.96039, 4, 2.948875, True, False
26.97163, 4, 2.777611, True, False
26.9826, 4, 2.145852, True, False
26.99354, 4, 2.819303, True, False
27.00501, 4, 2.886985, True, False
27.01599, 4, 2.81134, True, False
27.02739, 4, 2.801461, True, False
27.03874, 4, 2.513551, True, False
27.04998, 4, 2.494531, True, False
27.06136, 4, 2.352062, True, False
27.07254, 4, 2.35211, True, False
27.08387, 4, 2.783988, True, False
27.09472, 4, 2.202909, True, False
27.10614, 4, 2.260974, True, False
27.11754, 4, 2.038047, True, False
27.12857, 4, 2.02118, True, False
27.14014, 4, 1.989083, True, False
27.15086, 4, 1.444077, True, False
27.1623, 4, 1.569055, True, False
27.17315, 4, 1.254057, True, False
27.1846, 4, 1.348545, True, False
27.19558, 4, 1.305339, True, False
27.20667, 4, 1.160061, True, False
27.21776, 4, 1.24293, True, False
27.2289, 4, 1.107411, True, False
27.23998, 4, 1.15314, True, False
27.25101, 4, 1.142204, True, False
27.2619, 4, 1.180837, True, False
27.27337, 4, 1.090428, True, False
27.28439, 4, 1.090693, True, False
27.29568, 4, 1.081676, True, False
27.30658, 4, 0.9312158, True, False
27.31759, 4, 0.9691695, True, False
27.32886, 4, 0.9255481, True, False
27.33986, 4, 0.8246818, True, False
27.35086, 4, 0.7857738, True, False
27.36318, 4, 0.8049785, True, False
27.37305, 4, 0.7344975, True, False
27.3845, 4, 0.7730067, True, False
27.3955, 4, 0.7517315, True, False
27.40639, 4, 0.7459536, True, False
27.41743, 4, 0.7141863, True, False
27.42878, 4, 0.6810721, True, False
27.43987, 4, 0.7187486, True, False
27.451, 4, 0.7409015, True, False
27.46211, 4, 0.7025065, True, False
27.47327, 4, 0.7141713, True, False
27.48447, 4, 0.7096152, True, False
27.49546, 4, 0.7093486, True, False
27.5064, 4, 0.709461, True, False
27.51741, 4, 0.7054879, True, False
27.52879, 4, 0.7042561, True, False
27.54002, 4, 0.7055537, True, False
27.55095, 4, 0.7058265, True, False
27.56219, 4, 0.720882, True, False
27.57319, 4, 0.7089835, True, False
27.58433, 4, 0.7173008, True, False
27.59516, 4, 0.7353779, True, False
27.60647, 4, 0.7260357, True, False
27.61752, 4, 0.7364444, True, False
27.62861, 4, 0.7270393, True, True
27.63988, 4, 0.7146286, True, True
27.65077, 4, 0.7151828, True, True
27.66216, 4, 0.7139236, True, True
27.67389, 4, 0.7129539, True, True
27.68429, 4, 0.7130792, True, True
27.6954, 4, 0.7154443, True, True
27.70667, 4, 0.7194823, True, True
27.71761, 4, 0.7226305, True, True
27.72854, 4, 0.7256119, True, True
27.73954, 4, 0.7096143, True, True
27.75075, 4, 0.7107109, True, True
27.7621, 4, 0.7056762, True, True
27.77324, 4, 0.7851583, True, True
27.78472, 4, 0.7540942, True, True
27.79529, 4, 0.7008507, True, True
27.80648, 4, 0.714942, True, True
27.81755, 4, 0.710281, True, True
27.82827, 4, 0.7127464, True, True
27.83944, 4, 0.7289078, True, True
27.8507, 4, 0.7328322, True, True
27.86171, 4, 0.7351379, True, True
27.87311, 4, 0.7278535, True, True
27.88399, 4, 0.7252766, True, True
27.89519, 4, 0.7237337, True, True
27.90634, 4, 0.7206385, True, True
27.91738, 4, 0.7287238, True, True
27.93169, 4, 0.7167969, True, True
27.94932, 4, 0.7163734, True, True
27.96239, 4, 0.7122889, True, True
27.97473, 4, 0.7147776, True, True
27.98604, 4, 0.714093, True, True
27.99531, 4, 0.7147911, True, True
28.00462, 4, 0.7235853, True, True
28.01339, 4, 0.7242911, True, True
28.02406, 4, 0.7352147, True, True
28.03495, 4, 0.7412552, True, True
28.04751, 4, 0.7539065, False, True
28.05832, 4, 0.7579141, False, True
