15.77188, 1, 0.7272635, False, False
15.78356, 1, 1.073845, False, False
15.79196, 1, 1.941222, False, False
15.80278, 1, 0.9931886, False, False
15.81373, 1, 1.337645, False, False
15.82498, 1, 0.9908368, False, False
15.83613, 1, 0.8461075, False, False
15.84706, 1, 0.9049327, False, False
15.8581, 1, 0.8349243, False, False
15.86939, 1, 0.7286735, False, False
15.88062, 1, 0.890134, False, False
15.89167, 1, 0.7170604, False, False
15.90268, 1, 0.7755333, False, False
15.91399, 1, 0.744344, False, False
15.92489, 1, 0.8303465, False, False
15.93961, 1, 0.6906635, False, False
15.95062, 1, 0.6986229, False, False
15.9603, 1, 0.6792673, False, False
15.96951, 1, 0.6788026, False, False
15.98013, 1, 0.6983936, False, False
15.9915, 1, 0.7217591, False, False
16.00243, 1, 0.7272909, False, False
16.01336, 1, 0.7284768, False, False
16.02435, 1, 0.7035925, False, False
16.03534, 1, 0.6831598, False, False
16.04669, 1, 0.6814454, False, False
16.05774, 1, 0.6784073, False, False
16.06868, 1, 0.6762517, False, False
16.07985, 1, 0.6758525, False, False
16.09439, 1, 0.6717296, False, False
16.10456, 1, 0.6687279, False, False
16.11349, 1, 0.6568078, False, False
16.12455, 1, 0.6577991, False, False
16.13546, 1, 0.6535836, False, False
16.14647, 1, 0.6486524, False, False
16.15788, 1, 0.6800481, False, False
16.16879, 1, 0.6819814, False, False
16.17984, 1, 0.6733758, False, False
16.19102, 1, 0.6730472, False, False
16.20218, 1, 0.6741865, False, False
16.21321, 1, 0.6734917, False, False
16.22427, 1, 0.6523836, False, False
16.23561, 1, 0.6514024, False, False
16.24969, 1, 0.6517467, False, False
16.26078, 1, 0.6742044, False, False
16.27134, 1, 0.6754767, False, False
16.28105, 1, 0.6122842, False, False
16.29179, 1, 0.6362504, False, False
16.30203, 1, 0.6338444, False, False
16.31361, 1, 0.6448463, False, False
16.32434, 1, 0.6519244, False, False
16.33584, 1, 0.6562089, False, False
16.34686, 1, 0.6540149, False, False
16.35786, 1, 0.6047493, False, False
16.36918, 1, 0.6535774, False, False
16.38037, 1, 0.6643333, False, False
16.39169, 1, 0.6085017, False, False
16.4066, 1, 0.5970047, False, False
16.41509, 1, 0.7770895, False, False
16.43583, 1, 0.2526418, False, False
16.4912, 1, 1.274658, False, False
16.50227, 1, 0.8577958, False, False
16.51333, 1, 0.7031994, False, False
16.52448, 1, 0.8161895, False, False
16.53569, 1, 0.7462995, False, False
16.5469, 1, 0.8133587, False, False
16.56096, 1, 0.9892721, False, False
16.57121, 1, 0.8777601, False, False
16.57997, 1, 0.7629343, False, False
16.59106, 1, 0.830457, False, False
16.6023, 1, 0.8613349, False, False
16.6138, 1, 0.810391, False, False
16.62469, 1, 0.8180416, False, False
16.63601, 1, 0.8065076, False, False
16.64734, 1, 0.7344532, False, False
16.65819, 1, 0.7557206, False, False
16.66987, 1, 0.7616767, False, False
16.6806, 1, 0.7539395, False, False
16.69187, 1, 0.8465944, False, False
16.70278, 1, 0.8351015, False, False
16.71691, 1, 0.8663357, False, False
16.72676, 1, 0.8366962, False, False
16.73645, 1, 0.8315582, False, False
16.7473, 1, 0.8276614, False, False
16.75852, 1, 0.7704004, False, False
16.7694, 1, 0.7376891, False, False
16.78065, 1, 0.7389208, False, False
16.79196, 1, 0.7421427, False, False
16.80318, 1, 0.7527297, False, False
16.81416, 1, 0.755587, False, False
16.82497, 1, 0.7526573, False, False
16.83624, 1, 0.7227144, False, False
16.8472, 1, 0.7147954, False, False
16.8586, 1, 0.7191384, False, False
16.8728, 1, 0.6983032, False, False
16.88443, 1, 0.6752409, False, False
16.89768, 1, 0.6702508, False, False
16.91125, 1, 0.6814792, False, False
16.92207, 1, 0.726839, False, False
16.93276, 1, 0.7948644, False, False
16.9434, 1, 0.7523469, False, False
16.95366, 1, 0.8175371, False, False
16.96448, 1, 0.771369, False, False
16.97573, 1, 0.8497774, False, False
16.98704, 1, 0.8306306, False, False
16.99766, 1, 0.7877553, False, False
17.00924, 1, 0.8672394, False, False
17.02315, 1, 0.8449069, False, False
17.03259, 1, 0.7884219, False, False
17.04368, 1, 0.7647473, False, False
17.05362, 1, 0.8710634, False, False
17.0646, 1, 0.7846939, False, False
17.07568, 1, 0.7203662, False, False
17.08794, 1, 0.7434036, False, False
17.09798, 1, 0.6962715, False, False
17.10909, 1, 0.7571324, False, False
17.1199, 1, 0.7047884, False, False
17.13121, 1, 0.7461405, False, False
17.14243, 1, 0.939124, False, False
17.15326, 1, 0.9330613, False, False
17.1643, 1, 0.7791979, False, False
17.17854, 1, 0.8109866, False, False
17.18809, 1, 0.7275251, False, False
17.19764, 1, 0.7942367, False, False
17.20908, 1, 0.7001034, False, False
17.21996, 1, 0.7409441, False, False
17.23101, 1, 0.7689713, False, False
17.24234, 1, 0.7277122, False, False
17.25371, 1, 0.7211356, False, False
17.26458, 1, 0.6952205, False, False
17.27558, 1, 0.7498955, False, False
17.28649, 1, 0.7258835, False, False
17.29785, 1, 0.867403, False, False
17.30875, 1, 0.6813834, False, False
17.3203, 1, 0.6690512, False, False
17.33512, 1, 0.6910439, False, False
17.34398, 1, 0.6849349, False, False
17.35434, 1, 0.6949854, False, False
17.36587, 1, 0.7640647, False, False
17.3773, 1, 0.7275658, False, False
17.38891, 1, 0.8168189, False, False
17.39994, 1, 0.7350627, False, False
17.41155, 1, 0.6767995, False, False
17.42266, 1, 0.6380724, False, False
17.43411, 1, 0.687154, False, False
17.44547, 1, 0.6340036, False, False
17.45705, 1, 0.6784118, False, False
17.46828, 1, 0.6392528, False, False
17.4798, 1, 0.7153255, False, False
17.49476, 1, 0.8108376, False, False
17.50463, 1, 0.6983819, False, False
17.51462, 1, 0.7219984, False, False
17.52557, 1, 0.6204301, False, False
17.53596, 1, 0.6753709, False, False
17.54733, 1, 0.6560148, False, False
17.5582, 1, 0.7529681, False, False
17.56951, 1, 0.6685473, False, False
17.58045, 1, 0.6854373, False, False
17.59149, 1, 0.729726, False, False
17.60273, 1, 0.7970766, False, False
17.6149, 1, 0.8879179, False, False
17.62537, 1, 0.8254924, False, False
17.6361, 1, 0.8507547, False, False
17.64985, 1, 0.7416308, False, False
17.66084, 1, 0.6661301, False, False
17.67076, 1, 0.7169769, False, False
17.68062, 1, 0.6941338, False, False
17.69129, 1, 0.7163465, False, False
17.70236, 1, 0.7557208, False, False
17.71343, 1, 0.7793636, False, False
17.72455, 1, 0.8037325, False, False
17.73542, 1, 0.7916834, False, False
17.74681, 1, 0.7992055, False, False
17.75781, 1, 0.7736313, False, False
17.76877, 1, 0.685377, False, False
17.78045, 1, 0.6157872, False, False
17.7912, 1, 0.8081355, False, False
17.8052, 1, 0.7971755, False, False
17.81425, 1, 0.7309186, False, False
17.82452, 1, 0.7770171, False, False
17.83564, 1, 0.7502517, False, False
17.84679, 1, 0.7065096, False, False
17.8579, 1, 0.6972917, False, False
17.86865, 1, 0.651727, False, False
17.87978, 1, 0.6570681, False, False
17.89343, 1, 0.6490858, False, False
17.90189, 1, 0.804716, False, False
17.91341, 1, 0.7509217, False, False
17.92439, 1, 1.340901, False, False
17.93602, 1, 0.9801089, False, False
17.94688, 1, 0.7329291, False, False
17.9605, 1, 0.674965, False, False
17.97189, 1, 0.7368311, False, False
17.98096, 1, 0.7075935, False, False
17.99082, 1, 0.7141712, False, False
18.00181, 1, 0.8026161, False, False
18.01287, 1, 0.7488705, False, False
18.02381, 1, 0.675073, False, False
18.03495, 1, 0.6815556, False, False
18.04617, 1, 0.7569297, False, False
18.05746, 1, 0.7617148, False, False
18.06841, 1, 0.7060821, False, False
18.0796, 1, 0.6638093, False, False
18.09089, 1, 0.8170302, False, False
18.10176, 1, 0.7772853, False, False
18.11548, 1, 0.7639542, False, False
18.12628, 1, 0.7184989, False, False
18.13667, 1, 0.7832575, False, False
18.14671, 1, 0.7653553, False, False
18.15745, 1, 0.9354225, False, False
18.16833, 1, 1.736193, False, False
18.17933, 1, 0.833303, False, False
18.19058, 1, 0.9197248, False, False
18.20169, 1, 0.9590592, False, False
18.2129, 1, 0.8645768, False, False
18.25727, 1, 1.977662, False, False
18.27209, 1, 1.045475, False, False
18.28331, 1, 0.6647325, False, False
18.29383, 1, 0.5761109, False, False
18.30411, 1, 0.6695658, False, False
18.31468, 1, 0.7812339, False, False
18.32434, 1, 0.7559693, False, False
18.33423, 1, 0.7852247, False, False
18.34536, 1, 0.7445679, False, False
18.35908, 1, 0.7214677, False, False
18.36946, 1, 0.6935355, False, False
18.38029, 1, 0.7198302, False, False
18.38983, 1, 0.745041, False, False
18.4005, 1, 0.7193133, False, False
18.41194, 1, 0.8007085, False, False
18.42589, 1, 0.739863, False, False
18.43826, 1, 0.7145628, False, False
18.44677, 1, 0.8071275, False, False
18.4563, 1, 0.7944034, False, False
18.4671, 1, 0.8520163, False, False
18.47851, 1, 0.8666588, False, False
18.49001, 1, 0.8167805, False, False
18.50077, 1, 0.8101466, False, False
18.51189, 1, 0.8145536, False, False
18.52264, 1, 1.067804, False, False
18.53374, 1, 1.024983, False, False
18.54509, 1, 0.9614919, False, False
18.55604, 1, 1.091296, False, False
18.56761, 1, 1.304478, False, False
18.58106, 1, 1.063604, False, False
18.59177, 1, 1.121846, False, False
18.60254, 1, 1.011321, False, False
18.61278, 1, 1.125918, False, False
18.62281, 1, 1.11496, False, False
18.63402, 1, 1.277718, False, False
18.64493, 1, 1.290928, False, False
18.65654, 1, 1.184015, False, False
18.66749, 1, 1.24227, False, False
18.67861, 1, 1.408543, False, False
18.69007, 1, 1.032113, False, False
18.70107, 1, 1.445567, False, False
18.71206, 1, 1.18654, False, False
18.72336, 1, 1.051561, False, False
18.73803, 1, 0.9678869, False, False
18.74653, 1, 0.9276333, False, False
18.75662, 1, 0.9570783, False, False
18.76756, 1, 0.9121573, False, False
18.77887, 1, 0.8789935, False, False
18.79033, 1, 2.081691, False, False
18.80128, 1, 1.874329, False, False
18.81236, 1, 2.380659, False, False
18.82372, 1, 2.099092, False, False
18.83485, 1, 1.993592, False, False
18.84603, 1, 2.088136, False, False
18.85729, 1, 2.101173, False, False
18.86857, 1, 2.01792, False, False
18.88377, 1, 1.538177, False, False
18.8987, 1, 1.718145, False, False
18.91172, 1, 1.401978, False, False
18.92175, 1, 1.496291, False, False
18.93272, 1, 1.352811, False, False
18.94373, 1, 1.485814, False, False
18.95473, 1, 1.697948, False, False
18.96603, 1, 1.601658, False, False
18.97682, 1, 1.319318, False, False
18.98825, 1, 1.46445, False, False
18.99939, 1, 1.189257, False, False
19.0103, 1, 1.141539, False, False
19.02162, 1, 1.297494, False, False
19.03271, 1, 1.300069, False, False
19.04457, 1, 1.246748, False, False
19.05893, 1, 1.293835, False, False
19.06901, 1, 1.230093, False, False
19.07935, 1, 1.195076, False, False
19.08794, 1, 1.304706, False, False
19.09899, 1, 1.18643, False, False
19.1102, 1, 1.236778, False, False
19.1216, 1, 1.295062, False, False
19.13259, 1, 1.25608, False, False
19.14389, 1, 1.263531, False, False
19.15616, 1, 1.270984, False, False
19.16627, 1, 1.32265, False, False
19.17705, 1, 1.332154, False, False
19.18813, 1, 1.297218, False, False
19.19945, 1, 1.333086, False, False
19.21578, 1, 1.36401, False, False
19.22819, 1, 1.42042, False, False
19.23788, 1, 1.436964, False, False
19.248, 1, 1.530264, False, False
19.25857, 1, 1.510577, False, False
19.26842, 1, 1.475211, False, False
19.27791, 1, 1.425346, False, False
19.2873, 1, 1.419753, False, False
19.29799, 1, 1.430738, False, False
19.30864, 1, 1.44483, False, False
19.31962, 1, 1.482927, False, False
19.33082, 1, 1.43961, False, False
19.34189, 1, 1.410564, False, False
19.35307, 1, 1.369338, False, False
19.3666, 1, 1.301595, False, False
19.37604, 1, 1.3194, False, False
19.38634, 1, 1.298088, False, False
19.39739, 1, 1.286297, False, False
19.40836, 1, 1.266894, False, False
19.4193, 1, 1.266517, False, False
19.43086, 1, 1.258988, False, False
19.44184, 1, 1.216388, False, False
19.45262, 1, 1.232575, False, False
19.4639, 1, 1.229631, False, False
19.47512, 1, 1.231704, False, False
19.48632, 1, 1.248983, False, False
19.49765, 1, 1.496461, False, False
19.50844, 1, 1.448911, False, False
19.52338, 1, 1.373212, False, False
19.53389, 1, 1.20427, False, False
19.54386, 1, 1.213967, False, False
19.55353, 1, 1.183741, False, False
19.56367, 1, 1.148953, False, False
19.57508, 1, 1.194083, False, False
19.58621, 1, 1.20834, False, False
19.59775, 1, 1.286382, False, False
19.60891, 1, 1.309769, False, False
19.62046, 1, 1.299672, False, False
19.6315, 1, 1.297239, False, False
19.64316, 1, 1.283312, False, False
19.65428, 1, 1.313125, False, False
19.6658, 1, 1.310868, False, False
19.68009, 1, 1.297149, False, False
19.6916, 1, 1.335845, False, False
19.70114, 1, 1.331109, False, False
19.7118, 1, 1.326959, False, False
19.72332, 1, 1.219869, False, False
19.73395, 1, 1.203294, False, False
19.74488, 1, 1.202538, False, False
19.75634, 1, 1.171149, False, False
19.76701, 1, 1.182786, False, False
19.77833, 1, 1.171775, False, False
19.78984, 1, 1.189232, False, False
19.80053, 1, 1.216749, False, False
19.81141, 1, 1.187826, False, False
19.82288, 1, 1.274999, False, False
19.83774, 1, 1.319078, False, False
19.84703, 1, 1.290246, False, False
19.8561, 1, 1.148346, False, False
19.87076, 1, 1.175146, False, False
19.88057, 1, 1.119437, False, False
19.89022, 1, 1.031964, False, False
19.90034, 1, 1.032473, False, False
19.91166, 1, 1.065482, False, False
19.92263, 1, 1.038203, False, False
19.93388, 1, 1.051715, False, False
19.94471, 1, 1.121188, False, False
19.95634, 1, 1.060898, False, False
19.9672, 1, 1.049769, False, False
19.97845, 1, 1.070005, False, False
19.99255, 1, 1.01745, False, False
20.00214, 1, 1.042666, False, False
20.01163, 1, 1.123438, False, False
20.023, 1, 1.139618, False, False
20.07858, 1, 1.498008, False, False
20.08957, 1, 1.356654, False, False
20.10102, 1, 1.962067, False, False
20.11212, 1, 1.277305, False, False
20.1236, 1, 1.453338, False, False
20.13473, 1, 1.407571, False, False
20.1497, 1, 1.576239, False, False
20.16053, 1, 1.434009, False, False
20.17029, 1, 1.296587, False, False
20.17994, 1, 1.553349, False, False
20.1891, 1, 1.637305, False, False
20.2001, 1, 1.32902, False, False
20.21121, 1, 1.481038, False, False
20.22221, 1, 1.367058, False, False
20.23341, 1, 1.430208, False, False
20.24461, 1, 1.42868, False, False
20.2559, 1, 1.475438, False, False
20.26702, 1, 1.46224, False, False
20.27788, 1, 1.446048, False, False
20.28908, 1, 1.30601, False, False
20.30328, 1, 1.343728, False, False
20.31295, 1, 1.2266, False, False
20.32466, 1, 1.232538, False, False
20.33494, 1, 1.209141, False, False
20.34569, 1, 1.185001, False, False
20.35549, 1, 1.139484, False, False
20.36677, 1, 1.103155, False, False
20.37798, 1, 1.098216, False, False
20.3888, 1, 1.09962, False, False
20.39998, 1, 1.107039, False, False
20.41127, 1, 1.105528, False, False
20.42235, 1, 1.242118, False, False
20.43329, 1, 1.202624, False, False
20.44431, 1, 1.179837, False, False
20.4589, 1, 1.249099, False, False
20.46951, 1, 1.253725, False, False
20.47835, 1, 1.308452, False, False
20.48948, 1, 1.243121, False, False
20.50059, 1, 1.236808, False, False
20.51093, 1, 1.245201, False, False
20.52267, 1, 1.267768, False, False
20.53381, 1, 1.243126, False, False
20.54495, 1, 1.263989, False, False
20.55668, 1, 1.287441, False, False
20.56741, 1, 1.268426, False, False
20.57865, 1, 1.260826, False, False
20.58968, 1, 1.271208, False, False
20.601, 1, 1.261882, False, False
20.61483, 1, 1.281834, False, False
20.62492, 1, 1.28782, False, False
20.63541, 1, 1.276417, False, False
20.64553, 1, 1.279208, False, False
20.65652, 1, 1.29076, False, False
20.66757, 1, 1.274243, False, False
20.67868, 1, 1.271907, False, False
20.68995, 1, 1.270739, False, False
20.70087, 1, 1.271508, False, False
20.71171, 1, 1.198265, False, False
20.72327, 1, 1.444559, False, False
20.73445, 1, 1.427576, False, False
20.7453, 1, 1.263386, False, False
20.75672, 1, 1.849154, False, False
20.77034, 1, 1.243897, False, False
20.78134, 1, 1.18154, False, False
20.79188, 1, 1.136736, False, False
21.02277, 1, 1.138095, False, False
21.03374, 1, 1.096449, False, False
21.04453, 1, 0.9531385, False, False
21.05544, 1, 1.660472, False, False
21.06671, 1, 1.076744, False, False
21.08076, 1, 1.149163, False, False
21.09131, 1, 1.141604, False, False
21.10091, 1, 1.441457, False, False
21.11154, 1, 1.336853, False, False
21.12235, 1, 1.226534, False, False
21.13322, 1, 1.111473, False, False
21.14436, 1, 1.000268, False, False
21.15582, 1, 1.048176, False, False
21.16703, 1, 1.163193, False, False
21.17852, 1, 1.132597, False, False
21.18913, 1, 1.038137, False, False
21.19993, 1, 1.169002, False, False
21.21109, 1, 0.974192, False, False
21.222, 1, 1.162691, False, False
21.23636, 1, 1.271464, False, False
21.24606, 1, 1.16481, False, False
21.256, 1, 1.133433, False, False
21.26637, 1, 1.144893, False, False
21.27781, 1, 1.166024, False, False
21.28889, 1, 1.281267, False, False
21.29993, 1, 2.127409, False, False
21.31174, 1, 2.35648, False, False
21.32253, 1, 2.504262, False, False
21.33385, 1, 1.966839, False, False
21.34475, 1, 1.87459, False, False
21.35648, 1, 1.620284, False, False
21.36751, 1, 1.667614, False, False
21.37849, 1, 1.935068, False, False
21.39369, 1, 1.766886, False, False
21.4033, 1, 1.380983, False, False
21.41253, 1, 1.693147, False, False
21.42286, 1, 1.429919, False, False
21.43394, 1, 1.581466, False, False
21.44512, 1, 1.404108, False, False
21.45629, 1, 1.522263, False, False
21.46769, 1, 1.630569, False, False
21.47839, 1, 1.558715, False, False
21.48948, 1, 2.303165, False, False
21.5004, 1, 1.936149, False, False
21.51173, 1, 1.845832, False, False
21.52265, 1, 1.771627, False, False
21.53397, 1, 1.802832, False, False
21.54776, 1, 1.540069, False, False
21.55814, 1, 1.643435, False, False
21.56854, 1, 2.034408, False, False
21.57877, 1, 2.239283, False, False
21.58943, 1, 1.799136, False, False
21.60071, 1, 1.383002, False, False
21.61189, 1, 1.497375, False, False
21.62252, 1, 1.564526, False, False
21.6345, 1, 1.30612, False, False
21.64481, 1, 1.190711, False, False
21.6559, 1, 1.073289, False, False
21.66721, 1, 1.284642, False, False
21.67874, 1, 1.227573, False, False
21.6909, 1, 1.255342, False, False
21.70475, 1, 1.305513, False, False
21.71368, 1, 1.136254, False, False
21.72415, 1, 1.17863, False, False
21.73385, 1, 1.186978, False, False
21.74476, 1, 1.294336, False, False
21.75597, 1, 1.325063, False, False
21.76724, 1, 1.332474, False, False
21.77888, 1, 1.41501, False, False
21.78946, 1, 1.762221, False, False
21.8009, 1, 1.618952, False, False
21.81198, 1, 1.504481, False, False
21.82298, 1, 1.428818, False, False
21.83408, 1, 1.388637, False, False
21.84521, 1, 1.407277, False, False
21.85914, 1, 1.413414, False, False
21.87012, 1, 1.335219, False, False
21.88117, 1, 1.216188, False, False
21.89002, 1, 1.113653, False, False
21.90076, 1, 1.560084, False, False
21.91119, 1, 1.620909, False, False
21.92268, 1, 1.351709, False, False
21.93439, 1, 1.33379, False, False
21.94452, 1, 1.476505, False, False
21.95597, 1, 1.519784, False, False
21.97031, 1, 1.78998, False, False
21.98145, 1, 1.570407, False, False
21.99291, 1, 1.694105, False, False
22.0022, 1, 1.552205, False, False
22.01545, 1, 1.486011, False, False
22.02734, 1, 1.510209, False, False
22.03745, 1, 1.437162, False, False
22.04895, 1, 1.397934, False, False
22.05881, 1, 1.358842, False, False
22.06895, 1, 1.319979, False, False
22.07876, 1, 1.279933, False, False
22.08751, 1, 1.272218, False, False
22.09539, 1, 1.27162, False, False
22.10684, 1, 1.388519, False, False
22.11777, 1, 1.359919, False, False
22.12899, 1, 1.354109, False, False
22.1398, 1, 1.240299, False, False
22.15123, 1, 1.278643, False, False
22.16229, 1, 1.334971, False, False
22.17616, 1, 1.208471, False, False
22.18445, 1, 1.181986, False, False
22.19531, 1, 1.392671, False, False
22.20645, 1, 1.281628, False, False
22.21746, 1, 1.448609, False, False
22.22891, 1, 1.598753, False, False
22.23992, 1, 2.109231, False, False
22.25074, 1, 2.252524, False, False
22.26231, 1, 1.14009, False, False
22.2732, 1, 1.323318, False, False
22.28418, 1, 0.9454597, False, False
22.31781, 1, 1.050662, False, False
22.33188, 1, 1.302528, False, False
22.34199, 1, 1.070337, False, False
22.35123, 1, 1.274437, False, False
22.36216, 1, 1.633215, False, False
22.37324, 1, 1.50677, False, False
22.38431, 1, 1.410394, False, False
22.39549, 1, 1.32948, False, False
22.40655, 1, 1.246357, False, False
22.418, 1, 1.325121, False, False
22.42928, 1, 1.341572, False, False
22.44067, 1, 1.310911, False, False
22.4553, 1, 1.353466, False, False
22.46437, 1, 1.473824, False, False
22.47518, 1, 1.358316, False, False
22.48903, 1, 1.171404, False, False
22.4983, 1, 1.359639, False, False
22.50917, 1, 1.252329, False, False
22.51993, 1, 1.231017, False, False
22.53127, 1, 1.185069, False, False
22.54288, 1, 1.310154, False, False
22.55409, 1, 1.305764, False, False
22.56552, 1, 1.273433, False, False
22.5768, 1, 1.224787, False, False
22.58833, 1, 1.150979, False, False
22.59988, 1, 1.204361, False, False
22.611, 1, 1.209217, False, False
22.62167, 1, 1.214227, False, False
22.63265, 1, 1.264213, False, False
22.64642, 1, 1.293935, False, False
22.65572, 1, 1.480761, False, False
22.66596, 1, 1.429844, False, False
22.67702, 1, 1.400535, False, False
22.6886, 1, 1.396449, False, False
22.69929, 1, 1.818338, False, False
22.71107, 1, 1.695354, False, False
22.72139, 1, 1.50432, False, False
22.73254, 1, 1.529804, False, False
22.74364, 1, 1.568207, False, False
22.75523, 1, 1.606732, False, False
22.76583, 1, 1.740649, False, False
22.777, 1, 1.844001, False, False
22.78847, 1, 1.417418, False, False
22.80208, 1, 1.530159, False, False
22.81141, 1, 1.359572, False, False
22.82158, 1, 1.451044, False, False
22.83276, 1, 1.40206, False, False
22.84361, 1, 1.237596, False, False
22.85497, 1, 1.520251, False, False
22.8659, 1, 1.555325, False, False
22.87741, 1, 1.451653, False, False
22.88831, 1, 1.976139, False, False
22.89954, 1, 2.13606, False, False
22.91088, 1, 1.912176, False, False
22.92136, 1, 1.495312, False, False
22.93289, 1, 1.680529, False, False
22.94421, 1, 1.375557, False, False
22.95846, 1, 1.357645, False, False
22.96933, 1, 1.353376, False, False
22.97856, 1, 1.278052, False, False
22.98792, 1, 1.22083, False, False
22.99922, 1, 1.359343, False, False
23.01011, 1, 1.218536, False, False
23.02132, 1, 1.351902, False, False
23.0323, 1, 1.222905, False, False
23.0438, 1, 1.227219, False, False
23.05438, 1, 1.2222, False, False
23.06577, 1, 1.256763, False, False
23.07708, 1, 1.258696, False, False
23.088, 1, 1.471817, False, False
23.09881, 1, 1.407534, False, False
23.11301, 1, 1.466928, False, False
23.12252, 1, 1.27385, False, False
23.13355, 1, 1.326641, False, False
23.14462, 1, 1.344269, False, False
23.15485, 1, 1.268354, False, False
23.16566, 1, 1.323124, False, False
23.17667, 1, 1.398582, False, False
23.18754, 1, 1.182726, False, False
23.19904, 1, 1.20702, False, False
23.21033, 1, 1.227928, False, False
23.22119, 1, 1.01245, False, False
23.23206, 1, 1.087028, False, False
23.24343, 1, 1.113648, False, False
23.25431, 1, 1.141109, False, False
23.26883, 1, 1.2077, False, False
23.27814, 1, 1.189437, False, False
23.2881, 1, 1.21256, False, False
23.29877, 1, 1.20684, False, False
23.31006, 1, 1.389941, False, False
23.32092, 1, 1.669711, False, False
23.3323, 1, 2.008322, False, False
23.34422, 1, 2.720854, False, False
23.35475, 1, 2.33023, False, False
23.36619, 1, 2.106434, False, False
23.37714, 1, 2.125564, False, False
23.38842, 1, 1.850272, False, False
23.39995, 1, 1.863345, False, False
23.41108, 1, 1.976127, False, False
23.42539, 1, 2.236613, False, False
23.43644, 1, 2.220141, False, False
23.44581, 1, 2.128196, False, False
23.45524, 1, 2.045553, False, False
23.46571, 1, 1.989323, False, False
23.47696, 1, 1.909526, False, False
23.48792, 1, 1.81264, False, False
23.49887, 1, 1.884977, False, False
23.51003, 1, 1.955513, False, False
23.52151, 1, 2.030802, False, False
23.53236, 1, 1.764036, False, False
23.54349, 1, 1.778195, False, False
23.55424, 1, 1.807394, False, False
23.56573, 1, 1.871448, False, False
23.57999, 1, 1.905795, False, False
23.58973, 1, 1.992562, False, False
23.59955, 1, 2.023548, False, False
23.6105, 1, 1.978246, False, False
23.62138, 1, 2.011367, False, False
23.63242, 1, 1.86579, False, False
23.64311, 1, 1.834581, False, False
23.65448, 1, 1.848152, False, False
23.66546, 1, 1.820145, False, False
23.67667, 1, 1.850783, False, False
23.6876, 1, 1.871475, False, False
23.69898, 1, 1.866608, False, False
23.70999, 1, 1.876629, False, False
23.72138, 1, 1.864474, False, False
23.73568, 1, 1.911415, False, False
23.74644, 1, 1.811546, False, False
23.7549, 1, 1.789988, False, False
23.76562, 1, 1.802575, False, False
23.77678, 1, 1.763412, False, False
23.78781, 1, 1.778927, False, False
23.79876, 1, 1.747309, False, False
23.81009, 1, 1.85283, False, False
23.82156, 1, 1.924111, False, False
23.83237, 1, 1.728913, False, False
23.84333, 1, 1.608721, False, False
23.85427, 1, 1.861125, False, False
23.86564, 1, 1.622242, False, False
23.87655, 1, 1.747396, False, False
23.89067, 1, 1.643088, False, False
23.90052, 1, 1.783062, False, False
23.91228, 1, 1.721799, False, False
23.92172, 1, 1.691417, False, False
23.93252, 1, 1.687894, False, False
23.94335, 1, 1.745686, False, False
23.95436, 1, 1.730728, False, False
23.96571, 1, 1.709618, False, False
23.97665, 1, 1.71929, False, False
23.98806, 1, 1.661155, False, False
23.99871, 1, 1.707648, False, False
24.01018, 1, 1.733654, False, False
24.02145, 1, 1.730802, False, False
24.03434, 1, 1.650603, False, False
24.04832, 1, 1.303674, False, False
24.05946, 1, 1.531189, False, False
24.06901, 1, 1.318444, False, False
24.07875, 1, 1.260419, False, False
24.08634, 1, 1.111323, False, False
24.09706, 1, 1.033187, False, False
24.10808, 1, 1.034373, False, False
24.11908, 1, 1.075041, False, False
24.13041, 1, 1.11866, False, False
24.14131, 1, 1.113581, False, False
24.15261, 1, 1.095852, False, False
24.16365, 1, 1.073161, False, False
24.17471, 1, 1.075385, False, False
24.18577, 1, 1.083877, False, False
24.20018, 1, 1.087201, False, False
24.21123, 1, 1.093711, False, False
24.22023, 1, 1.163736, False, False
24.23123, 1, 1.214983, False, False
24.24176, 1, 1.219472, False, False
24.25528, 1, 1.217718, False, False
24.26558, 1, 1.239987, False, False
24.27497, 1, 1.239594, False, False
24.28576, 1, 1.237329, False, False
24.2968, 1, 1.211881, False, False
24.30768, 1, 1.17953, False, False
24.31901, 1, 1.169255, False, False
24.33019, 1, 1.171243, False, False
24.34122, 1, 1.207401, False, False
24.35595, 1, 1.155614, False, False
24.36687, 1, 1.127575, False, False
24.37638, 1, 1.112792, False, False
24.38609, 1, 1.099315, False, False
24.39689, 1, 1.097001, False, False
24.40796, 1, 1.087452, False, False
24.41909, 1, 1.096796, False, False
24.43056, 1, 1.076514, False, False
24.44196, 1, 1.099326, False, False
24.4528, 1, 1.114354, False, False
24.46443, 1, 1.112387, False, False
24.47555, 1, 1.115994, False, False
24.48702, 1, 1.084637, False, False
24.49839, 1, 1.135041, False, False
24.51271, 1, 1.124844, False, False
24.52245, 1, 1.138434, False, False
24.53283, 1, 1.122678, False, False
24.54371, 1, 1.134903, False, False
24.55374, 1, 1.104545, False, False
24.56512, 1, 1.091937, False, False
24.5763, 1, 1.073827, False, False
24.58722, 1, 1.060076, False, False
24.59828, 1, 0.9407352, False, False
24.60939, 1, 1.170714, False, False
24.6202, 1, 1.242632, False, False
24.63134, 1, 1.171034, False, False
24.64308, 1, 1.043005, False, False
24.65404, 1, 1.021769, False, False
24.67289, 1, 0.955459, True, False
