11.39675, 1, 0.7246771, True, False
11.40713, 1, 0.7403036, True, False
11.41615, 1, 0.7355094, True, False
11.42741, 1, 0.7378009, True, False
11.43825, 1, 0.7315731, True, False
11.44952, 1, 0.7243527, True, False
11.46056, 1, 0.7274847, True, False
11.47172, 1, 0.7242623, True, False
11.48279, 1, 0.7237508, True, False
11.4937, 1, 0.7313607, True, False
11.50487, 1, 0.7209666, True, False
11.51588, 1, 0.7252055, True, False
11.52697, 1, 0.732492, True, False
11.53858, 1, 0.7299578, True, False
11.55106, 1, 0.7407936, True, False
11.56057, 1, 0.7543416, True, False
11.57132, 1, 0.7585492, True, False
11.58289, 1, 0.7293106, True, False
11.59389, 1, 0.7268928, True, False
11.60493, 1, 0.7675594, True, False
11.61624, 1, 0.7501615, True, False
11.62715, 1, 0.7449397, True, False
11.63832, 1, 0.7445902, True, False
11.64921, 1, 0.7568846, True, False
11.66024, 1, 0.7567004, True, False
11.67152, 1, 0.7438107, True, False
11.68242, 1, 0.7318367, True, False
11.69388, 1, 0.7180908, True, False
11.70651, 1, 0.7341149, True, False
11.71616, 1, 0.7429958, True, False
11.7269, 1, 0.7222419, True, False
11.73806, 1, 0.7043028, True, False
11.74907, 1, 0.7080836, True, False
11.76061, 1, 0.695059, True, False
11.77152, 1, 0.6978979, True, False
11.78317, 1, 0.7007032, True, False
11.79382, 1, 0.7078851, True, False
11.80542, 1, 0.6969541, True, False
11.8166, 1, 0.7010134, True, False
11.82768, 1, 0.6781936, True, False
11.83865, 1, 0.6777714, True, False
11.85044, 1, 0.6553901, True, False
11.87175, 1, 0.6628127, True, False
11.88637, 1, 0.6591894, True, False
11.89501, 1, 0.6595723, True, False
11.90502, 1, 0.6912183, True, False
11.91521, 1, 0.6877093, True, False
11.92637, 1, 0.701111, True, False
11.93418, 1, 0.6848642, True, False
11.94489, 1, 0.6735058, True, False
11.95557, 1, 0.678159, True, False
11.96705, 1, 0.6887131, True, False
11.978, 1, 0.6943831, True, False
11.98988, 1, 0.6661673, True, True
12.00148, 1, 0.6641393, True, True
12.01719, 1, 0.6858677, True, True
12.02657, 1, 0.6711822, True, True
12.03634, 1, 0.672559, True, True
12.04922, 1, 0.6775541, True, True
12.05905, 1, 0.69756, True, True
12.06918, 1, 0.7068831, True, True
12.07828, 1, 0.6813605, True, True
12.08887, 1, 0.7109732, True, True
12.10005, 1, 0.6572013, True, True
12.11102, 1, 0.7844533, True, True
12.12233, 1, 0.646143, True, True
12.13353, 1, 0.6555392, True, True
12.14427, 1, 0.6497321, True, True
12.15556, 1, 0.6758656, True, True
12.16855, 1, 0.6720867, True, True
12.17755, 1, 0.6849123, True, True
12.1889, 1, 0.6921536, True, True
12.19997, 1, 0.6520593, True, True
12.21106, 1, 0.66645, True, True
12.22205, 1, 0.6523949, True, True
12.23334, 1, 0.6435984, True, True
12.24438, 1, 0.6450235, True, True
12.25561, 1, 0.622523, True, True
12.26676, 1, 0.6217535, True, True
12.27819, 1, 0.6222933, True, True
12.28956, 1, 0.6370674, True, True
12.30108, 1, 0.6355799, True, True
12.31223, 1, 0.6373529, True, True
12.32324, 1, 0.6524404, True, True
12.33441, 1, 0.6565377, True, True
12.34561, 1, 0.6557946, True, True
12.35666, 1, 0.6766161, True, True
12.36792, 1, 0.7065991, True, True
12.37904, 1, 0.7192467, True, True
12.39053, 1, 0.7292291, True, True
12.402, 1, 0.7347972, True, True
12.41307, 1, 0.7221577, True, True
12.42424, 1, 0.7186204, True, True
12.43585, 1, 0.7167849, True, True
12.44685, 1, 0.719184, True, True
12.45839, 1, 0.7097062, True, True
12.46961, 1, 0.7091148, True, True
12.48298, 1, 0.7128347, True, True
12.49311, 1, 0.7127174, True, True
12.50407, 1, 0.7099916, True, True
12.51477, 1, 0.7101851, True, True
12.52621, 1, 0.715973, True, True
12.53752, 1, 0.7409008, True, True
12.54892, 1, 0.7704442, True, True
12.55997, 1, 0.7734272, True, True
12.57151, 1, 0.7485224, True, True
12.58248, 1, 0.7961252, True, True
12.59378, 1, 0.7708127, True, True
12.60491, 1, 0.760675, True, True
12.61602, 1, 0.7125531, True, True
12.62716, 1, 0.7080077, True, True
12.63887, 1, 0.697791, True, True
12.6495, 1, 0.707892, True, True
12.66017, 1, 0.6944676, True, True
12.67143, 1, 0.6985211, True, True
12.68291, 1, 0.7014565, True, True
12.69347, 1, 0.6995288, True, True
12.70501, 1, 0.7090269, True, True
12.71568, 1, 0.7117189, True, True
12.72694, 1, 0.7089745, True, True
12.73846, 1, 0.6866377, True, True
12.7493, 1, 0.6829397, True, True
12.7604, 1, 0.6799043, True, True
12.77152, 1, 0.6840097, True, True
12.7826, 1, 0.6743583, True, True
12.79416, 1, 0.6685572, True, True
12.8049, 1, 0.6757302, True, True
12.81608, 1, 0.6640314, True, True
12.82699, 1, 0.6612761, True, True
12.8381, 1, 0.6589899, True, True
12.84918, 1, 0.6670487, True, True
12.8601, 1, 0.6614302, True, True
12.87117, 1, 0.6687821, True, True
12.88232, 1, 0.6674913, True, True
12.89355, 1, 0.6635342, True, True
12.90512, 1, 0.6576768, True, True
12.91603, 1, 0.6604157, True, True
12.927, 1, 0.6533898, True, True
12.93825, 1, 0.6537404, True, True
12.95025, 1, 0.6666352, True, True
12.96091, 1, 0.667751, True, True
12.97126, 1, 0.6778995, True, True
12.9825, 1, 0.6801691, True, True
12.99342, 1, 0.6894341, True, True
13.0049, 1, 0.6796466, True, True
13.0159, 1, 0.6832732, True, True
13.02668, 1, 0.6884822, True, True
13.03806, 1, 0.7291637, True, True
13.04916, 1, 0.7438468, True, True
13.06003, 1, 0.7565558, True, True
13.07161, 1, 0.760103, True, True
13.08247, 1, 0.7770272, True, True
13.09373, 1, 0.7764405, True, True
13.10638, 1, 0.7573373, True, True
13.11594, 1, 0.7543384, True, True
13.12687, 1, 0.7530714, True, True
13.14151, 1, 0.7754198, True, True
13.15593, 1, 0.8755347, True, True
13.16704, 1, 0.9141799, True, True
13.17723, 1, 0.9713269, True, True
13.18622, 1, 0.8867369, True, True
13.19737, 1, 0.9153832, True, True
13.20926, 1, 0.921246, True, True
13.21847, 1, 0.9388515, True, True
13.22862, 1, 0.9469368, True, True
13.23817, 1, 0.8579063, True, True
13.24914, 1, 0.8514611, True, True
13.26332, 1, 0.9451577, True, True
13.27326, 1, 0.8889238, True, True
13.28243, 1, 0.866604, True, True
13.29242, 1, 0.9515793, True, True
13.30123, 1, 1.021719, True, True
13.31177, 1, 0.9581041, True, True
13.32159, 1, 0.9769238, True, True
13.33276, 1, 0.9193228, True, True
13.34392, 1, 0.9103532, True, True
13.35499, 1, 0.9163793, True, True
13.36626, 1, 0.8857225, True, True
13.37694, 1, 0.8752378, True, True
13.3882, 1, 0.8749156, True, True
13.39959, 1, 0.897912, True, True
13.4136, 1, 0.8575022, True, True
13.42385, 1, 0.8632622, True, True
13.4329, 1, 0.8812855, True, True
13.44391, 1, 0.8809087, True, True
13.45508, 1, 0.9291895, True, True
13.46607, 1, 0.9147083, True, True
13.47727, 1, 0.8756117, True, True
13.48847, 1, 0.9100502, True, True
13.49997, 1, 0.9326465, True, True
13.51043, 1, 0.9391688, True, True
13.5216, 1, 0.8784267, True, True
13.53292, 1, 0.8781196, True, True
13.54399, 1, 0.917006, True, True
13.55554, 1, 0.9334182, True, True
13.56944, 1, 0.9057589, True, True
13.57923, 1, 0.9096433, True, True
13.58856, 1, 0.8630977, True, True
13.60015, 1, 0.8806522, True, True
13.61046, 1, 0.8696688, True, True
13.62146, 1, 0.8537313, True, True
13.63251, 1, 0.846824, True, True
13.64356, 1, 0.8358924, True, True
13.65506, 1, 0.8340334, True, True
13.66648, 1, 0.8411555, True, True
13.67789, 1, 0.8669685, True, True
13.68922, 1, 0.8729362, True, True
13.70068, 1, 0.8685101, True, True
13.71189, 1, 0.8763658, True, True
13.72332, 1, 0.8816749, True, True
13.7345, 1, 0.8740188, True, True
13.74594, 1, 0.873901, True, True
13.7573, 1, 0.8851134, True, True
13.76879, 1, 0.8986602, True, True
13.77999, 1, 0.9527844, True, True
13.79156, 1, 0.9530863, True, True
13.80299, 1, 0.8844033, True, True
13.81399, 1, 0.9221499, True, True
13.82522, 1, 0.90361, True, True
13.83609, 1, 0.9302391, True, True
13.84735, 1, 0.8993731, True, True
13.85829, 1, 0.9270319, True, True
13.86971, 1, 0.9522973, True, True
13.88385, 1, 0.9403399, True, True
13.89427, 1, 0.915921, True, True
13.90419, 1, 0.8798236, True, True
13.91395, 1, 0.8894301, True, True
13.92509, 1, 1.003634, True, True
13.93647, 1, 0.9568653, True, True
13.94741, 1, 1.092785, True, True
13.95866, 1, 1.038866, True, True
13.97014, 1, 0.9207467, True, True
13.98122, 1, 0.9029142, True, True
13.99198, 1, 0.9496697, True, True
14.00326, 1, 0.9126184, True, True
14.01436, 1, 0.9148774, True, True
14.02547, 1, 0.8826721, True, True
14.03974, 1, 0.8540599, True, True
14.04864, 1, 0.8220115, True, True
14.0592, 1, 0.81958, True, True
14.07023, 1, 0.8180575, True, True
14.08101, 1, 0.8140209, True, True
14.09262, 1, 0.798784, True, True
14.10313, 1, 0.8001258, True, True
14.11456, 1, 0.767572, True, True
14.12548, 1, 0.7816862, True, True
14.1365, 1, 0.7769507, True, True
14.14772, 1, 0.7717817, True, True
14.15924, 1, 0.8292383, True, True
14.17011, 1, 0.8269075, True, True
14.18132, 1, 0.8359184, True, True
14.19301, 1, 0.8356531, True, True
14.20336, 1, 0.8081758, True, True
14.21446, 1, 0.8091157, True, True
14.22522, 1, 0.8089417, True, True
14.23647, 1, 0.7643542, True, True
14.24788, 1, 0.8162287, True, True
14.25924, 1, 0.8077301, True, True
14.27002, 1, 0.759773, True, True
14.28113, 1, 0.7840486, True, True
14.29224, 1, 0.7860342, True, True
14.30331, 1, 0.7869543, True, True
14.31415, 1, 0.8004996, True, True
14.32536, 1, 0.8095041, True, True
14.33673, 1, 0.8098742, True, True
14.35058, 1, 0.8458827, True, True
14.36105, 1, 0.8490596, True, True
14.37014, 1, 0.8601078, True, True
14.38133, 1, 0.8540662, True, True
14.39276, 1, 0.817689, True, True
14.40312, 1, 0.7995602, True, True
14.41446, 1, 0.8048968, True, True
14.42879, 1, 0.7780958, True, True
14.44232, 1, 0.7520828, True, True
14.45336, 1, 0.7704763, True, True
14.46439, 1, 0.7493395, True, True
14.47438, 1, 0.734357, True, True
14.48318, 1, 0.735425, True, True
14.49336, 1, 0.7442465, True, True
14.50688, 1, 0.754805, True, True
14.5163, 1, 0.7566855, True, True
14.52619, 1, 0.7443746, True, True
14.53613, 1, 0.7547069, True, True
14.54642, 1, 0.735633, True, True
14.55617, 1, 0.7193829, True, True
14.56594, 1, 0.7494115, True, True
14.57637, 1, 0.7730066, True, True
14.58792, 1, 0.7544602, True, True
14.5988, 1, 0.753183, True, True
14.61005, 1, 0.776736, True, True
14.62117, 1, 0.7788763, True, True
14.63227, 1, 0.769879, True, True
14.64338, 1, 0.768926, True, True
14.6556, 1, 0.797691, True, True
14.66537, 1, 0.8005913, True, True
14.67645, 1, 0.7816899, True, True
14.68809, 1, 0.781134, True, True
14.69885, 1, 0.7806292, True, True
14.70973, 1, 0.7915766, True, True
14.72097, 1, 0.806497, True, True
14.73232, 1, 0.7929215, True, True
14.74327, 1, 0.7926902, True, True
14.75445, 1, 0.771483, True, True
14.76548, 1, 0.8012318, True, True
14.77662, 1, 0.7825878, True, True
14.78757, 1, 0.7995763, True, True
14.79878, 1, 0.7989954, True, True
14.81237, 1, 0.7895281, True, True
14.82091, 1, 0.7800203, True, True
14.83208, 1, 0.7775568, True, True
14.84328, 1, 0.7796301, True, True
14.85438, 1, 0.7808231, True, True
14.86537, 1, 0.7783635, True, True
14.87668, 1, 0.8499981, True, True
15.04791, 1, 1.362047, True, True
15.0585, 1, 1.619119, True, True
15.06955, 1, 1.082197, True, True
15.08062, 1, 1.274396, True, True
15.09163, 1, 0.7019369, True, True
15.10298, 1, 0.9663891, True, True
15.11381, 1, 0.6646777, True, True
15.12573, 1, 1.096812, True, True
15.13604, 1, 0.6851462, True, True
15.14743, 1, 0.7201017, True, True
15.15852, 1, 0.8677641, True, True
15.16951, 1, 0.7621459, True, True
15.18073, 1, 0.7492014, True, True
15.19177, 1, 0.7546633, True, True
15.20262, 1, 0.7732792, True, True
15.21376, 1, 0.7853472, True, True
15.22497, 1, 0.7891598, True, True
15.23589, 1, 0.7860655, True, True
15.2474, 1, 0.7903373, True, True
15.25937, 1, 0.7754017, True, True
15.26979, 1, 0.7623751, True, True
15.28132, 1, 0.7815331, True, True
15.2922, 1, 0.7946417, True, True
15.30252, 1, 0.7921098, True, True
15.31379, 1, 0.7746876, True, True
15.32465, 1, 0.7804765, True, True
15.3364, 1, 0.7907357, True, True
15.34762, 1, 0.8001844, True, True
15.35836, 1, 0.7821283, True, True
15.36979, 1, 0.7585475, True, True
15.381, 1, 0.7589141, True, True
15.39228, 1, 0.7614201, True, True
15.40348, 1, 0.7556798, True, True
15.41471, 1, 0.7534745, True, True
15.42584, 1, 0.7505953, True, True
15.43871, 1, 0.7169801, True, True
15.44785, 1, 0.7169529, True, True
15.45943, 1, 0.7163662, True, True
15.47036, 1, 0.7038708, True, True
15.48132, 1, 0.7121943, True, True
15.49265, 1, 0.7175585, True, True
15.50405, 1, 0.702875, True, True
15.51471, 1, 0.7040379, True, True
15.52553, 1, 0.7060837, True, True
15.53751, 1, 0.689867, True, True
15.54816, 1, 0.668996, True, True
15.55928, 1, 0.6838742, True, True
15.57021, 1, 0.685289, True, True
15.58146, 1, 0.6818201, True, True
15.59548, 1, 0.6613539, True, True
15.60425, 1, 0.6379969, True, True
15.61356, 1, 0.6262393, True, True
15.6247, 1, 0.6263184, True, True
15.63564, 1, 0.6221046, True, True
15.64713, 1, 0.602392, True, True
15.65801, 1, 0.6015672, True, True
15.66885, 1, 0.6018447, True, True
15.6801, 1, 0.5947189, True, True
15.69105, 1, 0.5963429, True, True
15.70239, 1, 0.5949571, True, True
15.71323, 1, 0.5839729, True, True
15.7245, 1, 0.5773169, True, True
15.73595, 1, 0.5622855, True, True
15.75006, 1, 0.5644143, True, True
15.75962, 1, 0.5646353, True, True
15.77648, 1, 0.5700296, True, True
15.78692, 1, 0.5742536, True, True
15.79561, 1, 0.5780899, True, True
15.8033, 1, 0.5752597, True, True
15.81085, 1, 0.5800037, True, True
15.82115, 1, 0.5766079, True, True
15.83203, 1, 0.5743189, True, True
15.84338, 1, 0.5776073, True, True
15.85433, 1, 0.5890908, True, True
15.86559, 1, 0.6002859, True, True
15.87655, 1, 0.5968124, True, True
15.88782, 1, 0.5954852, True, True
15.89999, 1, 0.5961835, True, True
15.91019, 1, 0.5489298, True, True
15.92108, 1, 0.5699793, True, True
15.93213, 1, 0.5609772, True, True
15.94316, 1, 0.5678247, True, True
15.9544, 1, 0.5739816, True, True
15.96533, 1, 0.5855045, True, True
15.97664, 1, 0.5767099, True, True
15.98784, 1, 0.5779134, True, True
15.9987, 1, 0.5701177, True, True
16.00988, 1, 0.5760484, True, True
16.02092, 1, 0.5708495, True, True
16.03213, 1, 0.567327, True, True
16.04323, 1, 0.5671742, True, True
16.05623, 1, 0.5623832, True, True
16.06546, 1, 0.5431073, True, True
16.07664, 1, 0.5431764, True, True
16.08768, 1, 0.5384247, True, True
16.0987, 1, 0.5406528, True, True
16.10959, 1, 0.5443051, True, True
16.12096, 1, 0.5578856, True, True
16.132, 1, 0.5601791, True, True
16.14309, 1, 0.5754617, True, True
16.15449, 1, 0.5845889, True, True
16.1659, 1, 0.5857676, True, True
16.17736, 1, 0.6011234, True, True
16.18878, 1, 0.5980272, True, True
16.20021, 1, 0.5881973, True, True
16.21415, 1, 0.600792, True, True
16.22451, 1, 0.609167, True, True
16.2339, 1, 0.6080408, True, True
16.24526, 1, 0.6131604, True, True
16.25668, 1, 0.600024, True, True
16.26793, 1, 0.6145725, True, True
16.2794, 1, 0.6172017, True, True
16.29082, 1, 0.6232542, True, True
16.30209, 1, 0.6178649, True, True
16.31346, 1, 0.6351063, True, True
16.3246, 1, 0.6378375, True, True
16.33582, 1, 0.6369326, True, True
16.34693, 1, 0.6255859, True, True
16.35837, 1, 0.6341137, True, True
16.37237, 1, 0.5998998, True, True
16.38204, 1, 0.6112909, True, True
16.39239, 1, 0.5784775, True, True
16.40294, 1, 0.5769397, True, True
16.41337, 1, 0.5689194, True, True
16.42444, 1, 0.5636628, True, True
16.4356, 1, 0.559893, True, True
16.44674, 1, 0.5351868, True, True
16.45756, 1, 0.5364984, True, True
16.46889, 1, 0.5368454, True, True
16.48013, 1, 0.5313068, True, True
16.49104, 1, 0.5292269, True, True
16.5023, 1, 0.5495363, True, True
16.51345, 1, 0.546298, True, True
16.52657, 1, 0.5534711, False, True
16.53777, 1, 0.5749689, False, True
16.54632, 1, 0.581942, False, True
16.55797, 1, 0.5901254, False, True
16.56886, 1, 0.5927876, False, True
16.58017, 1, 0.5891349, False, True
16.59126, 1, 0.5801393, False, True
16.60228, 1, 0.5804971, False, True
16.61323, 1, 0.5954582, False, True
16.62463, 1, 0.596928, False, True
16.63531, 1, 0.620654, False, True
16.64648, 1, 0.5866864, False, True
16.65794, 1, 0.6123289, False, True
16.66932, 1, 0.5857505, False, True
16.68188, 1, 0.6216174, False, True
16.69134, 1, 0.6306309, False, True
16.70214, 1, 0.6343457, False, True
16.71325, 1, 0.6650035, False, True
16.7243, 1, 0.6540685, False, True
16.7356, 1, 0.6618829, False, True
16.74682, 1, 0.6499896, False, True
16.75801, 1, 0.6437337, False, True
16.76928, 1, 0.6435869, False, True
16.78044, 1, 0.6604924, False, True
16.79169, 1, 0.6636384, False, True
16.80263, 1, 0.6620909, False, True
16.81401, 1, 0.6949757, False, True
16.82496, 1, 0.6847349, False, True
16.83776, 1, 0.7222721, False, True
16.84735, 1, 0.7054836, False, True
16.85848, 1, 0.6788849, False, True
16.86976, 1, 0.6727983, False, True
16.88056, 1, 0.7301515, False, True
16.89169, 1, 0.7455305, False, True
16.90326, 1, 0.7166238, False, True
16.91401, 1, 0.7233801, False, True
16.92482, 1, 0.7102033, False, True
16.93597, 1, 0.6919591, False, True
16.94782, 1, 0.6687689, False, True
16.95927, 1, 0.7232371, False, True
16.96959, 1, 0.7340893, False, True
16.9812, 1, 0.7209768, False, True
16.99449, 1, 0.7036629, False, True
17.00284, 1, 0.7245583, False, True
17.0141, 1, 0.7033748, False, True
17.02494, 1, 0.6899899, False, True
17.03642, 1, 0.695646, False, True
17.0478, 1, 0.7173274, False, True
17.05826, 1, 0.7300808, False, True
17.07283, 1, 0.7308286, False, True
17.08778, 1, 0.7293588, False, True
17.0959, 1, 0.7263706, False, True
17.10425, 1, 0.7198393, False, True
17.11458, 1, 0.7596186, False, True
17.12317, 1, 0.7656965, False, True
17.13407, 1, 0.7575635, False, True
17.14733, 1, 0.7330558, False, True
17.15667, 1, 0.7549043, False, True
17.16755, 1, 0.7376576, False, True
17.17842, 1, 0.7464706, False, True
17.18958, 1, 0.7541047, False, True
17.20061, 1, 0.7692021, False, True
17.21186, 1, 0.7868362, False, True
17.22287, 1, 0.8021081, False, True
17.23404, 1, 0.8074061, False, True
17.24509, 1, 0.8052126, False, True
17.25622, 1, 0.8101277, False, True
17.2673, 1, 0.7691726, False, True
17.27851, 1, 0.7686633, False, True
17.28966, 1, 0.7612677, False, True
17.30367, 1, 0.7501118, False, True
17.31447, 1, 0.7254325, False, True
17.32391, 1, 0.7223741, False, True
17.3338, 1, 0.7050894, False, True
17.3451, 1, 0.6858758, False, True
17.35651, 1, 0.6764998, False, True
17.36723, 1, 0.6715749, False, True
17.37823, 1, 0.6707308, False, True
17.38953, 1, 0.6759763, False, True
17.40047, 1, 0.6830812, False, True
17.4117, 1, 0.6720244, False, True
17.42292, 1, 0.6881044, False, True
17.43375, 1, 0.6818609, False, True
17.44516, 1, 0.6844432, False, True
17.45775, 1, 0.7177597, False, True
17.46885, 1, 0.7322862, False, True
17.47868, 1, 0.734753, False, True
17.49005, 1, 0.7123133, False, True
17.50104, 1, 0.7022182, False, True
17.51265, 1, 0.7147423, False, True
17.52373, 1, 0.7068707, False, True
17.53486, 1, 0.7310637, False, True
17.54606, 1, 0.7315534, False, True
17.55726, 1, 0.741594, False, True
17.56851, 1, 0.7436251, False, True
17.57942, 1, 0.7339423, False, True
17.59079, 1, 0.724168, False, True
17.60193, 1, 0.7241555, False, True
17.6145, 1, 0.7296892, False, True
17.6257, 1, 0.7493928, False, True
17.63533, 1, 0.7588083, False, True
17.64603, 1, 0.7556025, False, True
17.65746, 1, 0.7343563, False, True
17.66859, 1, 0.7298745, False, True
17.67958, 1, 0.7357781, False, True
17.69097, 1, 0.7479852, False, True
17.7022, 1, 0.7427211, False, True
17.71332, 1, 0.7338139, False, True
17.72462, 1, 0.7431663, False, True
17.73586, 1, 0.7425321, False, True
17.74767, 1, 0.7544243, False, True
17.75811, 1, 0.7824941, False, True
17.77133, 1, 0.7861703, False, True
17.78114, 1, 0.7863173, False, True
17.7915, 1, 0.7715545, False, True
17.80236, 1, 0.7725177, False, True
17.81333, 1, 0.7483839, False, True
17.82489, 1, 0.756049, False, True
17.83583, 1, 0.7772592, False, True
17.84786, 1, 0.7740896, False, True
17.85798, 1, 0.7856624, False, True
17.86903, 1, 0.8106886, False, True
17.88009, 1, 0.8148094, False, True
17.89117, 1, 0.8414449, False, True
17.90232, 1, 0.8495663, False, True
17.91384, 1, 0.8264387, False, True
17.92737, 1, 0.8291116, False, True
17.93633, 1, 0.8539278, False, True
17.94637, 1, 0.8384199, False, True
17.95755, 1, 0.8253747, False, True
17.9683, 1, 0.8395743, False, True
17.97963, 1, 0.8493735, False, True
17.99069, 1, 0.8413092, False, True
18.00152, 1, 0.7853017, False, True
18.01305, 1, 0.7971748, False, True
18.024, 1, 0.7928359, False, True
18.03517, 1, 0.7655895, False, True
18.04621, 1, 0.7793902, False, True
18.05756, 1, 0.836232, False, True
18.06844, 1, 0.8362778, False, True
18.31304, 1, 1.135536, False, True
18.32441, 1, 0.9561371, False, True
18.33551, 1, 0.4791652, False, True
18.3481, 1, 0.621966, False, True
18.35921, 1, 1.151872, False, True
18.36996, 1, 1.126524, False, True
18.38005, 1, 0.4656409, False, True
18.39465, 1, 0.7452654, False, True
18.40298, 1, 1.010136, False, True
18.41212, 1, 1.222955, False, True
18.42342, 1, 0.9709712, False, True
18.43437, 1, 0.9359223, False, True
18.44553, 1, 0.8422139, False, True
18.45665, 1, 0.9714963, False, True
18.46747, 1, 0.8502949, False, True
18.48503, 1, 0.7940974, False, True
18.49417, 1, 0.7972673, False, True
18.50225, 1, 0.7924421, False, True
18.5113, 1, 0.7902173, False, True
18.52223, 1, 0.8113936, False, True
18.5337, 1, 0.7860098, False, True
18.54611, 1, 0.4571577, False, True
18.55718, 1, 2.695429, False, True
18.83091, 1, 0.825122, False, True
18.84191, 1, 0.7827376, False, True
18.85479, 1, 1.25541, False, True
18.86576, 1, 0.9530816, False, True
18.8751, 1, 1.231045, False, True
18.88646, 1, 0.9367885, False, True
18.8975, 1, 0.780848, False, True
18.90863, 1, 1.093737, False, True
18.91964, 1, 1.362022, False, True
18.93116, 1, 0.8894509, False, True
18.94221, 1, 0.979216, False, True
18.95376, 1, 1.029547, False, True
18.96489, 1, 1.132002, False, True
18.97609, 1, 1.149969, False, True
18.98745, 1, 0.9723328, False, True
18.9988, 1, 0.8331466, False, True
19.01183, 1, 0.832522, False, True
19.02153, 1, 0.8674755, False, True
19.03252, 1, 0.9065522, False, True
19.04414, 1, 0.9291068, False, True
19.05549, 1, 0.9429552, False, True
19.06648, 1, 0.9386168, False, True
19.07802, 1, 0.9670354, False, True
19.0894, 1, 0.9805523, False, True
19.10071, 1, 0.944092, False, True
19.11206, 2, 0.951564, False, False
19.12341, 2, 0.9963976, False, False
19.13475, 2, 1.066089, False, False
19.14594, 2, 1.102413, False, False
19.15775, 2, 1.089168, False, False
19.17204, 2, 1.061941, False, False
19.18386, 2, 1.096077, False, False
19.19359, 2, 1.092401, False, False
19.20399, 2, 1.128673, False, False
19.21346, 2, 1.180202, False, False
19.22542, 2, 1.201027, False, False
19.23396, 2, 1.206092, False, False
19.24406, 2, 1.242255, False, False
19.25515, 2, 1.241576, False, False
19.26632, 2, 1.243884, False, False
19.27746, 2, 1.225937, False, False
19.28842, 2, 1.275839, False, False
19.2994, 2, 1.255154, False, False
19.31069, 2, 1.28582, False, False
19.32238, 2, 1.348145, False, False
19.33394, 2, 1.315538, False, False
19.34406, 2, 1.618051, False, False
19.3551, 2, 1.701326, False, False
19.36623, 2, 1.691535, False, False
19.37712, 2, 1.66387, False, False
19.38855, 2, 1.738734, False, False
19.39961, 2, 1.879023, False, False
19.41056, 2, 1.860665, False, False
19.42169, 2, 2.121311, False, False
19.43277, 2, 2.110283, False, False
19.44398, 2, 2.040302, False, False
19.45513, 2, 2.07598, False, False
19.46611, 2, 2.065794, False, False
19.4795, 2, 2.256703, False, False
19.48939, 2, 1.449732, False, False
19.49992, 2, 1.216565, False, False
19.5107, 2, 1.36846, False, False
19.52226, 2, 1.275193, False, False
19.55483, 2, 3.239101, False, False
19.5661, 2, 1.657496, False, False
19.57753, 2, 1.749965, False, False
19.58888, 2, 1.773528, False, False
19.60008, 2, 2.413605, False, False
19.61111, 2, 2.273558, False, False
19.6227, 2, 7.177976, False, False
19.63659, 2, 5.586202, False, False
19.64473, 2, 4.425568, False, False
19.65646, 2, 3.878126, False, False
19.6678, 2, 4.191932, False, False
19.67887, 2, 2.850461, False, False
19.69024, 2, 4.504322, False, False
19.70121, 2, 5.352681, False, False
19.71222, 2, 5.180835, False, False
19.72344, 2, 4.549237, False, False
19.73429, 2, 4.286073, False, False
19.74575, 2, 3.801366, False, False
19.75685, 2, 4.021667, False, False
19.76783, 2, 3.861528, False, False
19.77886, 2, 3.443602, False, False
19.79163, 2, 3.291437, False, False
19.80103, 2, 3.199633, False, False
19.81236, 2, 3.362888, False, False
19.82313, 2, 3.348584, False, False
19.83451, 2, 3.326939, False, False
19.84533, 2, 3.310483, False, False
19.85701, 2, 6.166592, False, False
19.86778, 2, 4.670075, False, False
19.87909, 2, 8.115891, False, False
19.89318, 2, 1.316089, False, False
19.90761, 2, 12.2326, False, False
19.91768, 2, 5.815042, False, False
19.92743, 2, 10.36769, False, False
19.93571, 2, 5.00404, False, False
19.94741, 2, 4.810163, False, False
19.95904, 2, 8.477751, False, False
19.96804, 2, 3.776218, False, False
19.97795, 2, 2.061014, False, False
19.98829, 2, 1.672647, False, False
19.99956, 2, 2.106702, False, False
20.00988, 2, 1.670273, False, False
20.02041, 2, 2.508408, False, False
20.03144, 2, 2.536521, False, False
20.04264, 2, 11.90986, False, False
20.05344, 2, 1.837779, False, False
20.06479, 2, 1.682956, False, False
20.07623, 2, 37.10488, False, False
20.08721, 2, 4.130507, False, False
20.10142, 2, 1.475364, False, False
20.11292, 2, 1.342176, False, False
20.12323, 2, 1.332008, False, False
20.13247, 2, 1.317158, False, False
20.14271, 2, 1.360617, False, False
20.15337, 2, 1.367731, False, False
20.16467, 2, 1.444467, False, False
20.17583, 2, 1.465905, False, False
20.18671, 2, 2.933115, False, False
20.19793, 2, 1.894795, False, False
20.20893, 2, 3.566819, False, False
20.22015, 2, 24.7811, False, False
20.34295, 2, 52.40094, False, False
20.35435, 2, 14.45616, False, False
20.36559, 2, 5.253644, False, False
20.37763, 2, 43.3514, False, False
20.3881, 2, 1.914906, False, False
20.3997, 2, 1.622647, False, False
20.41228, 2, 1.181437, False, False
20.42211, 2, 1.325634, False, False
20.43295, 2, 1.695534, False, False
20.44413, 2, 1.444304, False, False
20.4552, 2, 0.7933735, False, False
20.46644, 2, 0.6827556, False, False
20.47752, 2, 0.7003911, False, False
