38.02066, 2, 3.101566, True, False
38.03169, 2, 3.206905, True, False
38.04298, 2, 3.280467, True, False
38.05411, 2, 3.212643, True, False
38.06499, 2, 3.168848, True, False
38.07645, 2, 3.084339, True, False
38.08731, 2, 3.120779, True, False
38.09842, 2, 3.226942, True, False
38.1093, 2, 3.199751, True, False
38.12032, 2, 3.252981, True, False
38.13196, 2, 3.310904, True, False
38.14278, 2, 3.244526, True, False
38.15366, 2, 3.341651, True, False
38.16491, 2, 3.299637, True, False
38.17585, 2, 3.264952, True, False
38.18731, 2, 3.247673, True, False
38.19835, 2, 3.242051, True, False
38.20918, 2, 2.974234, True, False
38.22043, 2, 2.993203, True, False
38.23141, 2, 3.049664, True, False
38.24284, 2, 2.969703, True, False
38.25381, 2, 2.788189, True, False
38.26526, 2, 2.348053, True, False
38.27594, 2, 2.300834, True, False
38.28717, 2, 2.429815, True, False
38.29828, 2, 2.576998, True, False
38.30943, 2, 2.62813, True, False
38.32053, 2, 2.726736, True, False
38.33161, 2, 2.818378, True, False
38.34274, 2, 2.643352, True, False
38.35356, 2, 2.652979, True, False
38.36485, 2, 2.617264, True, False
38.3759, 2, 2.550667, True, False
38.387, 2, 2.563104, True, False
38.39825, 2, 2.518004, True, False
38.40924, 2, 2.483847, True, False
38.42015, 2, 2.492293, True, False
38.43152, 2, 2.452495, True, False
38.44316, 2, 2.611139, True, False
38.4537, 2, 2.550124, True, False
38.46465, 2, 3.095331, True, False
38.47601, 2, 6.103004, True, False
38.4871, 2, 8.499457, True, False
38.52312, 2, 8.86865, True, False
38.53138, 2, 20.86251, True, False
38.58458, 2, 7.285403, True, False
38.59565, 2, 25.79316, True, False
38.61797, 2, 7.326856, True, False
38.62882, 2, 3.191087, True, False
38.63992, 2, 3.104574, True, False
38.72889, 2, 27.91494, True, False
38.78438, 2, 16.38588, True, False
38.80666, 2, 20.41981, True, False
38.81791, 2, 2.671847, True, False
38.82881, 2, 7.687566, True, False
38.84009, 2, 4.961462, True, False
38.85098, 2, 165.3832, True, False
38.86222, 2, 12.66843, True, False
38.87368, 2, 2.446619, True, False
38.88469, 2, 3.433195, True, False
38.89584, 2, 3.77339, True, False
38.90718, 2, 4.801171, True, False
38.91856, 2, 2.582155, True, False
38.92989, 2, 2.742865, True, False
38.94122, 2, 2.192727, True, False
38.95237, 2, 2.843302, True, False
38.96369, 2, 4.339851, True, False
38.97496, 2, 3.524175, True, False
38.98608, 2, 2.21584, True, False
38.99746, 2, 2.589046, True, False
39.00859, 2, 2.189667, True, False
39.02008, 2, 4.684734, True, False
39.03175, 2, 2.663785, True, False
39.04216, 2, 2.297896, True, False
39.05353, 2, 2.434705, True, False
39.06525, 2, 2.945517, True, False
39.07573, 2, 2.92847, True, False
39.08719, 2, 2.681551, True, False
39.09782, 2, 2.523436, True, False
39.10901, 2, 2.69593, True, False
39.12006, 2, 3.0739, True, False
39.13159, 2, 4.753425, True, False
39.14299, 2, 5.610139, True, False
39.1536, 2, 4.648226, True, False
39.16443, 2, 4.389858, True, False
39.17577, 2, 4.237865, True, False
39.18682, 2, 4.154154, True, False
39.19793, 2, 3.587066, True, False
39.20894, 2, 3.434012, True, False
39.22004, 2, 3.703447, True, False
39.23134, 2, 4.494725, True, False
39.24252, 2, 4.570491, True, False
39.25334, 2, 4.163879, True, False
39.26467, 2, 3.353483, True, False
39.27563, 2, 5.688231, True, False
39.28738, 2, 4.190156, True, False
39.29795, 2, 2.91979, True, False
39.30902, 2, 2.997361, True, False
39.32021, 2, 3.155569, True, False
39.33121, 2, 2.765967, True, False
39.34219, 2, 1.886938, True, False
39.35312, 2, 2.347109, True, False
39.36462, 2, 2.53548, True, False
39.37552, 2, 2.05037, True, False
39.38659, 2, 2.421196, True, False
39.39766, 2, 2.743545, True, False
39.40886, 2, 2.087006, True, False
39.42005, 2, 2.529833, True, False
39.43184, 2, 2.802491, True, False
39.44208, 2, 2.208713, True, False
39.45322, 2, 3.033934, True, False
39.46456, 2, 2.895232, True, False
39.47532, 2, 2.560007, True, False
39.48666, 2, 2.357809, True, False
39.49759, 2, 2.112118, True, False
39.50889, 2, 2.305621, True, False
39.52012, 2, 2.847527, True, False
39.53118, 2, 2.843448, True, False
39.54208, 2, 3.033738, True, False
39.55307, 2, 3.236767, True, False
39.56438, 2, 3.329431, True, False
39.57566, 2, 3.192367, True, False
39.58723, 2, 3.0404, True, False
39.59784, 2, 3.438694, True, False
39.60874, 2, 3.484329, True, False
39.61983, 2, 3.684726, True, False
39.63083, 2, 3.604313, True, False
39.64215, 2, 4.054216, True, False
39.65304, 2, 3.994376, True, False
39.66436, 2, 3.903991, True, False
39.67541, 2, 4.364424, True, False
39.68641, 2, 4.179554, True, False
39.6977, 2, 4.142797, True, False
39.70872, 2, 3.533597, True, False
39.71986, 2, 3.977009, True, False
39.73165, 2, 3.901206, True, False
39.74212, 2, 5.054475, True, False
39.75288, 2, 4.319433, True, False
39.76447, 2, 3.993213, True, False
39.77541, 2, 3.916808, True, False
39.78632, 2, 4.851432, True, False
39.79775, 2, 4.739638, True, False
39.80875, 2, 4.625953, True, False
39.81976, 2, 4.293489, True, False
39.83078, 2, 4.331327, True, False
39.84182, 2, 3.840941, True, False
39.85368, 2, 4.150938, True, False
39.86986, 2, 3.976799, True, False
39.87994, 2, 3.683166, True, False
39.88816, 2, 3.101254, True, False
39.90046, 2, 3.284808, True, False
39.91309, 2, 3.186443, True, False
39.9217, 2, 3.216744, True, False
39.93055, 2, 3.074416, True, False
39.94044, 2, 3.134325, True, False
39.94995, 2, 2.908925, True, False
39.95961, 2, 2.909419, True, False
39.97045, 2, 2.67342, True, False
39.98174, 2, 2.543641, True, False
39.99275, 2, 2.529266, True, False
40.00383, 2, 2.400937, True, False
40.01515, 2, 2.399257, True, False
40.02608, 2, 2.395224, True, False
40.03697, 2, 2.340907, True, False
40.04833, 2, 2.226757, True, False
40.05926, 2, 2.180036, True, False
40.07058, 2, 2.282493, True, False
40.08189, 2, 2.250263, True, False
40.0927, 2, 2.133278, True, False
40.10383, 2, 2.186547, True, False
40.11485, 2, 2.153801, True, False
40.12614, 2, 2.644073, True, False
40.13709, 2, 2.596118, True, False
40.14846, 2, 2.601171, True, False
40.15933, 2, 2.599208, True, False
40.17048, 2, 2.647662, True, False
40.18141, 2, 2.685537, True, False
40.1927, 2, 2.685163, True, False
40.20405, 2, 2.710642, True, False
40.21469, 2, 2.677523, True, False
40.22602, 2, 2.643058, True, False
40.23708, 2, 2.657544, True, False
40.24826, 2, 3.006051, True, False
40.25936, 2, 3.208318, True, False
40.27056, 2, 3.295721, True, False
40.28194, 2, 3.370142, True, False
40.29319, 2, 3.473181, True, False
40.30468, 2, 3.710944, True, False
40.31604, 2, 3.778606, True, False
40.32737, 2, 3.53907, True, False
40.33841, 2, 3.225436, True, False
40.35012, 2, 3.099405, True, False
40.3611, 2, 3.136252, True, False
40.37264, 2, 3.120471, True, False
40.38414, 2, 3.095296, True, False
40.39542, 2, 2.927513, True, False
40.40662, 2, 2.936992, True, False
40.41811, 2, 3.15293, True, False
40.42956, 2, 2.964391, True, False
40.44082, 2, 2.053515, True, False
40.45193, 2, 1.386538, True, False
40.46336, 2, 1.380173, True, False
40.47477, 2, 0.9809918, True, False
40.48611, 2, 0.9355785, True, False
40.49716, 2, 0.8840334, True, False
40.50855, 2, 0.7885791, True, False
40.51921, 2, 0.7914985, True, False
40.53075, 2, 0.7859483, True, False
40.54275, 2, 0.7814379, True, False
40.55428, 2, 0.7776281, True, False
40.5639, 2, 0.7631366, True, False
40.57502, 2, 0.7442, True, False
40.5863, 2, 0.7391459, True, False
40.59692, 2, 0.7379047, True, False
40.60832, 2, 0.7455962, True, False
40.61926, 2, 0.737025, True, False
40.63078, 2, 0.7328629, True, False
40.64207, 2, 0.7389923, True, False
40.653, 2, 0.7467945, True, False
40.66375, 2, 0.7366385, True, False
40.67503, 2, 0.7268571, True, False
40.68606, 2, 0.7321798, True, False
40.69727, 2, 0.7166135, True, False
40.70821, 2, 0.7182661, True, False
40.71907, 2, 0.7063816, True, False
40.73136, 2, 0.7045263, True, False
40.74268, 2, 0.6962103, True, False
40.75333, 2, 0.6950861, True, False
40.76363, 2, 0.7030935, True, False
40.77473, 2, 0.6917501, True, False
40.78571, 2, 0.6918889, True, False
40.79712, 2, 0.6910616, True, False
40.80849, 2, 0.6928952, True, False
40.81919, 2, 0.6927578, True, False
40.83064, 2, 0.696415, True, False
40.84157, 2, 0.6933011, True, False
40.85303, 2, 0.6941132, True, False
40.86398, 2, 0.6944094, True, False
40.87513, 2, 0.7041897, True, False
40.88593, 2, 0.7044825, True, False
40.897, 2, 0.7103887, True, False
40.90819, 2, 0.7098242, True, False
40.91894, 2, 0.741212, True, False
40.93009, 2, 0.7412706, True, False
40.94189, 2, 0.7378904, True, False
40.95263, 2, 0.7431132, True, False
40.96396, 2, 0.7421508, True, True
40.97471, 2, 0.7334127, True, True
40.98637, 2, 0.7338572, True, True
40.99734, 2, 0.7476677, True, True
41.0081, 2, 0.7485901, True, True
41.01914, 2, 0.7449518, True, True
41.03053, 2, 0.7473826, True, True
41.0413, 2, 0.7270054, True, True
41.05277, 2, 0.727291, True, True
41.06351, 2, 0.7251903, True, True
41.0746, 2, 0.7051398, True, True
41.08568, 2, 0.7064406, True, True
41.09674, 2, 0.7055831, True, True
41.10802, 2, 0.7133892, True, True
41.11923, 2, 0.7048201, True, True
41.13062, 2, 0.7087775, True, True
41.14794, 2, 0.7065154, True, True
41.15889, 2, 0.7088519, True, True
41.16944, 2, 0.7081373, True, True
41.18, 2, 0.7008379, True, True
41.18848, 2, 0.7038356, True, True
41.19767, 2, 0.6812313, True, True
41.20823, 2, 0.6827735, True, True
41.21813, 2, 0.6234608, True, True
41.22736, 2, 0.7372435, True, True
41.23904, 2, 0.7376678, True, True
41.24875, 2, 0.73535, True, True
41.25916, 2, 0.7220312, True, True
41.26954, 2, 0.7608169, True, True
41.28072, 2, 0.7534735, True, True
41.29246, 2, 0.6160949, True, True
41.30289, 2, 0.7873419, True, True
41.31399, 2, 0.7275086, True, True
41.32537, 2, 0.6579038, True, True
41.33644, 2, 0.6483583, True, True
41.34737, 2, 0.7503423, True, True
41.3584, 2, 0.6813347, True, True
41.36935, 2, 0.6137268, True, True
41.38072, 2, 0.6113645, True, True
41.39191, 2, 0.7039695, True, True
41.40287, 2, 0.741774, True, True
41.41383, 2, 0.7110738, True, True
41.42516, 2, 0.7040935, True, True
41.43626, 2, 0.7108229, True, True
41.44724, 2, 0.7056311, True, True
41.45824, 2, 0.7100309, True, True
41.46955, 2, 0.705798, True, True
41.48065, 2, 0.7138383, True, True
41.49177, 2, 0.7144538, True, True
41.50288, 2, 0.7108014, True, True
41.51389, 2, 0.7059681, True, True
41.52506, 2, 0.7085827, True, True
41.53625, 2, 0.704397, True, True
41.54721, 2, 0.7060218, True, True
41.55843, 2, 0.7024403, True, True
41.56928, 2, 0.7031806, True, True
41.58053, 2, 0.6847574, True, True
41.59191, 2, 0.6772399, True, True
41.6029, 2, 0.6596827, True, True
41.61404, 2, 0.659794, True, True
41.6254, 2, 0.6636177, True, True
41.63684, 2, 0.66247, True, True
41.6484, 2, 0.6597655, True, True
41.65987, 2, 0.6615509, True, True
41.67113, 2, 0.6622007, True, True
41.68242, 2, 0.649731, True, True
41.69402, 2, 0.6845369, True, True
41.70543, 2, 0.6799489, True, True
41.71688, 2, 0.6790046, True, True
41.72848, 2, 0.6853594, True, True
41.73952, 2, 0.6834223, True, True
41.75129, 2, 0.7094227, True, True
41.76226, 2, 0.7104189, True, True
41.77406, 2, 0.7365162, True, True
41.78543, 2, 0.7358865, True, True
41.79638, 2, 0.7366801, True, True
41.80794, 2, 0.7417833, True, True
41.81866, 2, 0.735957, True, True
41.83025, 2, 0.7339324, True, True
41.84145, 2, 0.7424235, True, True
41.85202, 2, 0.7448385, True, True
41.86317, 2, 0.746138, True, True
41.8743, 2, 0.7281372, True, True
41.88557, 2, 0.718136, True, True
41.89706, 2, 0.7243455, False, True
41.90888, 2, 0.7220796, False, True
41.91923, 2, 0.7261339, False, True
41.93018, 2, 0.7332287, False, True
41.9411, 2, 0.7325969, False, True
41.95214, 2, 0.7404529, False, True
41.9632, 2, 0.7395362, False, True
41.9742, 2, 0.7334426, False, True
41.98539, 2, 0.7433697, False, True
41.99642, 2, 0.7445076, False, True
42.00763, 2, 0.7543249, False, True
42.0187, 2, 0.7879875, False, True
42.0298, 2, 1.035859, False, True
42.04193, 2, 0.977185, False, True
42.05278, 2, 1.44462, False, True
42.06329, 2, 1.578115, False, True
42.07417, 2, 1.81622, False, True
42.08585, 2, 1.675419, False, True
42.09736, 2, 1.696507, False, True
42.10744, 2, 2.19039, False, True
42.11853, 2, 2.550768, False, True
42.12996, 2, 2.106353, False, True
42.14079, 2, 2.317948, False, True
42.1554, 2, 1.727059, False, True
42.16353, 2, 1.930426, False, True
42.17426, 2, 2.090675, False, True
42.18451, 2, 2.117745, False, True
42.19506, 2, 2.179206, False, True
42.20613, 2, 1.899013, False, True
42.21747, 2, 2.031697, False, True
42.22865, 3, 1.985478, True, False
42.23987, 3, 2.49256, True, False
42.25071, 3, 2.481277, True, False
42.26187, 3, 2.47295, True, False
42.2728, 3, 2.498072, True, False
42.2839, 3, 2.289253, True, False
42.29553, 3, 2.26414, True, False
42.3061, 3, 2.155914, True, False
42.31755, 3, 2.200605, True, False
42.32857, 3, 2.181573, True, False
42.33957, 3, 2.270858, True, False
42.35089, 3, 2.166875, True, False
42.3621, 3, 2.159216, True, False
42.37349, 3, 2.158431, True, False
42.38414, 3, 2.159959, True, False
42.3952, 3, 2.310659, True, False
42.40634, 3, 2.363608, True, False
42.41754, 3, 2.381144, True, False
42.43523, 3, 2.359019, True, False
42.44519, 3, 2.794888, True, False
42.45754, 3, 2.82961, True, False
42.46854, 3, 2.783813, True, False
42.47881, 3, 2.811603, True, False
42.48814, 3, 2.825315, True, False
42.49593, 3, 2.788503, True, False
42.50582, 3, 2.765802, True, False
42.51424, 3, 2.928114, True, False
42.52475, 3, 2.81641, True, False
42.53581, 3, 2.867401, True, False
42.54674, 3, 2.655196, True, False
42.55818, 3, 2.518929, True, False
42.56907, 3, 2.501567, True, False
42.57992, 3, 2.608652, True, False
42.59109, 3, 2.510175, True, False
42.6025, 3, 2.448271, True, False
42.61339, 3, 2.229671, True, False
42.62477, 3, 2.251735, True, False
42.63551, 3, 1.947701, True, False
42.6468, 3, 1.874875, True, False
42.65782, 3, 1.888569, True, False
42.66878, 3, 1.900999, True, False
42.68007, 3, 1.876818, True, False
42.6913, 3, 1.801588, True, False
42.70207, 3, 1.836194, True, False
42.7135, 3, 1.846423, True, False
42.72455, 3, 1.780407, True, False
42.7354, 3, 1.709565, True, False
42.74682, 3, 1.769964, True, False
42.75786, 3, 1.816751, True, False
42.76912, 3, 1.808769, True, False
42.77993, 3, 1.351123, True, False
42.79085, 3, 2.624753, True, False
42.80203, 3, 11.88737, True, False
42.82438, 3, 2.048267, True, False
42.8466, 3, 3.692842, True, False
42.85759, 3, 5.726464, True, False
42.86893, 3, 2.421234, True, False
42.87988, 3, 4.595523, True, False
42.91385, 3, 3.488844, True, False
42.92558, 3, 4.177841, True, False
42.9396, 3, 3.911493, True, False
42.94853, 3, 6.134122, True, False
42.95963, 3, 2.965078, True, False
42.97078, 3, 7.053402, True, False
42.98214, 3, 5.788761, True, False
42.99363, 3, 5.068583, True, False
43.00513, 3, 9.423325, True, False
43.01657, 3, 10.61674, True, False
43.02785, 3, 4.764356, True, False
43.0393, 3, 2.368009, True, False
43.05083, 3, 1.940207, True, False
43.06226, 3, 2.378109, True, False
43.07335, 3, 4.010478, True, False
43.08455, 3, 2.119844, True, False
43.09551, 3, 2.575728, True, False
43.10649, 3, 3.231618, True, False
43.11794, 3, 5.051046, True, False
43.12867, 3, 3.375816, True, False
43.13972, 3, 3.126552, True, False
43.15081, 3, 4.974029, True, False
43.16212, 3, 2.418705, True, False
43.17301, 3, 2.713862, True, False
43.18444, 3, 2.134009, True, False
43.1954, 3, 2.118512, True, False
43.20644, 3, 2.119102, True, False
43.21767, 3, 2.55296, True, False
43.22856, 3, 2.894353, True, False
43.23994, 3, 2.660693, True, False
43.2509, 3, 2.385846, True, False
43.26212, 3, 2.939061, True, False
43.27304, 3, 2.467383, True, False
43.28412, 3, 2.071249, True, False
43.29538, 3, 2.414849, True, False
43.30637, 3, 1.870808, True, False
43.31778, 3, 1.714071, True, False
43.32895, 3, 2.097011, True, False
43.34024, 3, 1.537541, True, False
43.3515, 3, 1.30323, True, False
43.3626, 3, 1.719761, True, False
43.3738, 3, 2.554958, True, False
43.38474, 3, 4.4127, True, False
43.3964, 3, 5.139429, True, False
43.40722, 3, 3.19882, True, False
43.41793, 3, 4.548616, True, False
43.42958, 3, 2.870485, True, False
43.44038, 3, 1.924632, True, False
43.45158, 3, 2.090308, True, False
43.46241, 3, 2.095003, True, False
43.47351, 3, 2.102417, True, False
43.48487, 3, 2.121792, True, False
43.49592, 3, 2.037725, True, False
43.50667, 3, 1.985094, True, False
43.51807, 3, 2.113068, True, False
43.52905, 3, 2.085867, True, False
43.54027, 3, 2.096692, True, False
43.55192, 3, 2.208017, True, False
43.56249, 3, 2.180398, True, False
43.57336, 3, 2.161765, True, False
43.58466, 3, 2.156639, True, False
43.59578, 3, 2.041673, True, False
43.60743, 3, 1.86976, True, False
43.61813, 3, 1.828057, True, False
43.62907, 3, 1.803825, True, False
43.64034, 3, 1.756682, True, False
43.65167, 3, 1.850059, True, False
43.66247, 3, 1.819506, True, False
43.67345, 3, 1.695107, True, False
43.68467, 3, 1.600514, True, False
43.69575, 3, 1.686854, True, False
43.70718, 3, 1.671187, True, False
43.71908, 3, 1.664968, True, False
43.72884, 3, 1.703564, True, False
43.74306, 3, 1.697127, True, False
43.75712, 3, 1.752191, True, False
43.76714, 3, 1.738115, True, False
43.77777, 3, 1.758982, True, False
43.78809, 3, 1.7524, True, False
43.79783, 3, 1.799867, True, False
43.80714, 3, 1.804067, True, False
43.81758, 3, 1.854355, True, False
43.82771, 3, 1.888925, True, False
43.83828, 3, 1.915484, True, False
43.8472, 3, 2.009376, True, False
43.85842, 3, 1.938795, True, False
43.86927, 3, 2.122085, True, False
43.88044, 3, 2.23737, True, False
43.89151, 3, 2.287191, True, False
43.90277, 3, 2.362982, True, False
43.91386, 3, 2.372041, True, False
43.92513, 3, 2.291424, True, False
43.936, 3, 2.506699, True, False
43.94687, 3, 2.311798, True, False
43.95823, 3, 2.321742, True, False
43.96952, 3, 2.58873, True, False
43.98038, 3, 2.508317, True, False
43.99175, 3, 2.625085, True, False
44.00273, 3, 2.513561, True, False
44.01381, 3, 2.205796, True, False
44.02516, 3, 2.203107, True, False
44.03608, 3, 2.213467, True, False
44.04712, 3, 2.143751, True, False
44.05819, 3, 1.544973, True, False
44.06942, 3, 1.426103, True, False
44.08112, 3, 1.592155, True, False
44.09281, 3, 1.108499, True, False
44.10252, 3, 0.9210888, True, False
44.11365, 3, 0.7557676, True, False
44.12484, 3, 0.7139687, True, False
44.13592, 3, 0.6424685, True, False
44.1473, 3, 0.6368763, True, False
44.1585, 3, 0.6421055, True, False
44.17028, 3, 0.6388499, True, False
44.18128, 3, 0.621658, True, False
44.19254, 3, 0.6121629, True, False
44.20404, 3, 0.6096519, True, False
44.21511, 3, 0.6066673, True, False
44.22649, 3, 0.6123025, True, False
44.23791, 3, 0.6093429, True, False
44.24916, 3, 0.6073898, True, False
44.26049, 3, 0.6033966, True, False
44.27257, 3, 0.6004327, True, False
44.284, 3, 0.604753, True, False
44.2943, 3, 0.6001688, True, False
44.30579, 3, 0.603017, True, False
44.31687, 3, 0.600476, True, False
44.32843, 3, 0.5951015, True, False
44.33987, 3, 0.5993256, True, False
44.35091, 3, 0.5955549, True, False
44.36251, 3, 0.6028432, True, False
44.37305, 3, 0.6016912, True, False
44.3841, 3, 0.6050551, True, False
44.39548, 3, 0.6094252, True, False
44.40664, 3, 0.6101721, True, False
44.41766, 3, 0.6145241, True, False
44.42876, 3, 0.6188061, True, False
44.43978, 3, 0.618039, True, False
44.45102, 3, 0.6278026, True, False
44.46206, 3, 0.6117352, True, False
44.47314, 3, 0.606509, True, False
44.48409, 3, 0.6099533, True, False
44.49533, 3, 0.6110891, True, False
44.5063, 3, 0.6121835, True, False
44.51764, 3, 0.6112003, True, False
44.52858, 3, 0.6155429, True, False
44.53966, 3, 0.6078106, True, True
44.55135, 3, 0.6110666, True, True
44.5619, 3, 0.6113912, True, True
44.5733, 3, 0.6075592, True, True
44.58431, 3, 0.6058003, True, True
44.59516, 3, 0.6064525, True, True
44.60657, 3, 0.6065616, True, True
44.61736, 3, 0.6055691, True, True
44.62861, 3, 0.6090399, True, True
44.63992, 3, 0.6133373, True, True
44.65175, 3, 0.6114798, True, True
44.6619, 3, 0.6143793, True, True
44.67325, 3, 0.6252257, True, True
44.68399, 3, 0.6228287, True, True
44.69534, 3, 0.6246487, True, True
44.70644, 3, 0.6203674, True, True
44.71747, 3, 0.6152108, True, True
44.7286, 3, 0.6201821, True, True
44.73996, 3, 0.6200968, True, True
44.75072, 3, 0.6222438, True, True
44.76212, 3, 0.6151997, True, True
44.77425, 3, 0.6124293, True, True
44.78408, 3, 0.613194, True, True
44.79557, 3, 0.6135249, True, True
44.80628, 3, 0.6156324, True, True
44.81736, 3, 0.6146227, True, True
44.82849, 3, 0.6134021, True, True
44.83993, 3, 0.6199049, True, True
44.85065, 3, 0.6161882, True, True
44.86174, 3, 0.6171571, True, True
44.87289, 3, 0.6123747, True, True
44.88441, 3, 0.616495, True, True
44.89526, 3, 0.6188233, True, True
44.90627, 3, 0.6212653, True, True
44.91726, 3, 0.6124467, True, True
44.9283, 3, 0.6167396, True, True
44.93966, 3, 0.6180798, True, True
44.95071, 3, 0.6127582, True, True
44.96167, 3, 0.6129611, True, True
44.9731, 3, 0.6161438, True, True
44.98414, 3, 0.6146833, True, True
44.99514, 3, 0.6134475, True, True
45.00831, 3, 0.6154384, True, True
45.01875, 3, 0.621083, True, True
45.02845, 3, 0.6271411, True, True
45.04289, 3, 0.6283908, True, True
45.05716, 3, 0.6186273, True, True
45.06667, 3, 0.6208827, True, True
45.07485, 3, 0.6210922, True, True
45.08451, 3, 0.6158, True, True
45.09333, 3, 0.6156902, True, True
45.10346, 3, 0.6194102, True, True
45.11473, 3, 0.6293126, True, True
45.1255, 3, 0.6311873, True, True
45.13683, 3, 0.6278256, True, True
45.14924, 3, 0.6067382, False, True
45.16014, 3, 0.6168264, False, True
45.16999, 3, 0.6121883, False, True
45.18145, 3, 0.6014571, False, True
45.19226, 3, 0.6034589, False, True
45.20349, 3, 0.6046308, False, True
45.2145, 3, 0.5997077, False, True
45.22557, 3, 0.602649, False, True
45.23682, 3, 0.602641, False, True
45.24796, 3, 0.6156553, False, True
45.25898, 3, 0.6156533, False, True
45.27001, 3, 0.6171955, False, True
45.28097, 3, 0.6180441, False, True
45.29232, 3, 0.6192769, False, True
45.3033, 3, 0.6166751, False, True
45.31433, 3, 0.7561591, False, True
45.32568, 3, 0.8632007, False, True
45.3368, 3, 0.9744145, False, True
45.34801, 3, 0.9631001, False, True
45.35958, 3, 1.131544, False, True
45.37074, 3, 1.023019, False, True
45.38134, 3, 0.987259, False, True
45.39244, 3, 1.090387, False, True
45.40364, 3, 1.113957, False, True
45.41466, 3, 1.182965, False, True
45.42585, 3, 1.343525, False, True
45.43707, 3, 1.374964, False, True
45.4483, 3, 1.359859, False, True
45.45958, 3, 1.336619, False, True
45.47089, 3, 1.290717, False, True
45.48401, 3, 1.385159, False, True
45.49318, 3, 1.554443, False, True
45.50461, 3, 1.608767, False, True
45.51597, 3, 1.589945, False, True
45.5272, 3, 1.582319, False, True
45.53859, 3, 1.570649, False, True
45.54971, 3, 1.620393, False, True
45.56088, 3, 1.848382, False, True
45.57259, 3, 1.814039, False, True
45.58361, 3, 1.737575, False, True
45.59486, 3, 1.814911, False, True
45.60622, 3, 1.782253, False, True
45.61715, 3, 1.819378, False, True
45.62836, 3, 1.888666, False, True
45.63936, 3, 1.841007, False, True
45.65052, 3, 1.963914, False, True
45.6614, 3, 1.912393, False, True
45.6725, 4, 1.830924, True, False
45.6838, 4, 1.813891, True, False
45.69464, 4, 1.784884, True, False
45.70647, 4, 1.795315, True, False
45.71709, 4, 1.789151, True, False
45.72839, 4, 1.760754, True, False
45.73953, 4, 1.807617, True, False
45.75027, 4, 1.91908, True, False
45.76146, 4, 1.963176, True, False
45.7725, 4, 2.08985, True, False
45.7838, 4, 2.223135, True, False
45.79536, 4, 2.348651, True, False
45.80586, 4, 2.311543, True, False
45.81692, 4, 2.428792, True, False
45.82782, 4, 2.416237, True, False
45.83922, 4, 2.319878, True, False
45.85083, 4, 2.307591, True, False
45.86145, 4, 2.371026, True, False
45.87266, 4, 2.333167, True, False
45.88367, 4, 2.220202, True, False
45.89478, 4, 2.276847, True, False
45.90611, 4, 2.219312, True, False
45.91696, 4, 2.25091, True, False
45.92802, 4, 2.305552, True, False
45.93927, 4, 2.407271, True, False
45.95025, 4, 2.318776, True, False
45.96135, 4, 2.295879, True, False
45.9725, 4, 2.209629, True, False
45.98359, 4, 2.130737, True, False
45.99467, 4, 2.11498, True, False
46.00595, 4, 2.041415, True, False
46.01683, 4, 1.975881, True, False
46.02803, 4, 1.971557, True, False
46.03925, 4, 1.875154, True, False
46.05032, 4, 1.772983, True, False
46.06158, 4, 1.726404, True, False
46.07252, 4, 1.798063, True, False
46.08348, 4, 1.785825, True, False
46.09446, 4, 1.68192, True, False
46.10583, 4, 1.706146, True, False
46.11685, 4, 1.690389, True, False
46.12831, 4, 1.684949, True, False
46.13964, 4, 1.660533, True, False
46.15002, 4, 1.677939, True, False
46.16122, 4, 1.678763, True, False
46.17222, 4, 1.701179, True, False
46.18329, 4, 1.396117, True, False
46.19469, 4, 2.095114, True, False
46.20578, 4, 2.957673, True, False
46.21724, 4, 18.65678, True, False
46.22799, 4, 155.1823, True, False
46.45001, 4, 44.05505, True, False
46.46102, 4, 100.6923, True, False
46.47216, 4, 402.8134, True, False
46.51656, 4, 10.56092, True, False
46.52785, 4, 93.16588, True, False
46.53865, 4, 2.552603, True, False
46.54991, 4, 2.226809, True, False
46.56143, 4, 3.79786, True, False
46.57223, 4, 3.883627, True, False
46.58328, 4, 5.732865, True, False
46.59424, 4, 2.499141, True, False
46.60539, 4, 3.241454, True, False
46.61655, 4, 4.791033, True, False
46.62782, 4, 4.863067, True, False
46.63931, 4, 4.366179, True, False
46.65, 4, 7.280103, True, False
46.66112, 4, 121.4421, True, False
46.67215, 4, 16.17537, True, False
46.68307, 4, 6.371217, True, False
46.69431, 4, 9.393938, True, False
46.70559, 4, 3.790331, True, False
46.71665, 4, 3.497181, True, False
46.72757, 4, 4.243066, True, False
46.73883, 4, 5.143816, True, False
46.74963, 4, 4.14866, True, False
46.76107, 4, 2.864202, True, False
46.77253, 4, 3.518519, True, False
46.78332, 4, 6.267953, True, False
46.79422, 4, 2.604892, True, False
46.80558, 4, 3.415781, True, False
46.81694, 4, 3.58984, True, False
46.82769, 4, 3.289025, True, False
46.8398, 4, 4.930798, True, False
46.84991, 4, 2.658162, True, False
46.86079, 4, 3.040029, True, False
46.87206, 4, 2.28259, True, False
46.88334, 4, 2.957314, True, False
46.89448, 4, 3.076196, True, False
46.90539, 4, 2.386984, True, False
46.91621, 4, 3.028991, True, False
46.92749, 4, 2.307345, True, False
46.93884, 4, 3.151478, True, False
46.94958, 4, 2.012936, True, False
46.96085, 4, 2.852087, True, False
46.97206, 4, 2.992945, True, False
46.98354, 4, 2.506081, True, False
46.99428, 4, 1.844836, True, False
47.00523, 4, 1.713832, True, False
