108.1777, 2.757925, 2.216116
108.1878, 2.895795, 2.275333
108.1986, 3.056437, 2.327013
108.2076, 3.064991, 2.388046
108.2183, 3.18443, 2.463358
108.2289, 3.781998, 2.565543
108.2396, 3.759439, 2.64243
108.2485, 4.798914, 2.771726
108.2595, 4.474413, 2.888728
108.2688, 5.027578, 3.032757
108.28, 4.36847, 3.143616
108.2911, 4.487772, 3.260649
108.3024, 9.217741, 3.607102
108.369, 8.207061, 3.898296
108.4021, 3.943531, 3.974602
108.4141, 3.493584, 4.02952
108.4243, 4.086299, 4.115554
108.4352, 3.674347, 4.180092
108.4466, 8.417567, 4.468965
108.4578, 3.383312, 4.504091
108.469, 3.296001, 4.530995
108.48, 3.770037, 4.574707
108.4909, 3.522915, 4.598031
108.502, 3.428178, 4.616189
108.5143, 4.714573, 4.692697
108.5244, 4.713395, 4.739266
108.5356, 4.649025, 4.783746
108.5466, 5.734293, 4.830514
108.5574, 4.199811, 4.816785
108.5683, 3.038599, 4.717336
108.5802, 2.646001, 4.631212
108.5912, 3.267784, 4.570213
108.6021, 2.986948, 4.258673
108.6141, 2.807109, 3.988675
108.6249, 2.855124, 3.934255
108.6364, 2.968829, 3.908017
108.6478, 2.801685, 3.843787
108.659, 2.737711, 3.796955
108.6706, 2.747492, 3.513451
108.6818, 2.903526, 3.489462
108.6935, 3.228858, 3.486105
108.705, 2.812926, 3.43825
108.7171, 3.232746, 3.423741
108.7285, 3.429433, 3.423804
108.7393, 3.489147, 3.362533
108.7507, 4.195114, 3.336619
108.7622, 4.272609, 3.317798
108.7735, 4.362269, 3.249197
108.7842, 3.489714, 3.213692
108.7962, 3.159135, 3.219718
108.8072, 2.942366, 3.234537
108.8195, 3.440219, 3.243158
108.8304, 3.09162, 3.248392
108.8421, 3.017194, 3.258897
108.8545, 2.772585, 3.25477
109.4952, 7.718363, 3.492246
109.5062, 3.60328, 3.532326
109.5176, 3.570494, 3.573966
109.5285, 3.534043, 3.613293
109.5394, 3.512054, 3.643719
109.5506, 3.597068, 3.66213
109.5621, 3.772115, 3.710089
109.5737, 3.477678, 3.722336
109.5855, 3.620166, 3.731873
109.5971, 3.473259, 3.731078
109.6075, 3.217096, 3.682177
109.6188, 3.233485, 3.630221
109.6291, 3.039339, 3.564075
109.6404, 2.921515, 3.535665
109.6516, 2.859648, 3.52069
109.662, 3.129177, 3.530031
109.6727, 3.098964, 3.512969
109.6838, 3.177099, 3.517242
109.6954, 3.208086, 3.526787
109.7062, 3.605577, 3.568436
109.717, 3.88585, 3.376811
109.7283, 4.241202, 3.408707
109.7398, 3.978969, 3.429131
109.7509, 3.743451, 3.439601
109.7619, 3.692966, 3.448647
109.7731, 3.337133, 3.43565
109.7843, 3.223011, 3.408195
109.796, 3.159337, 3.392278
109.8065, 2.964497, 3.359495
109.8173, 2.839107, 3.327787
109.8295, 2.819402, 3.307903
110.1617, 5.928997, 3.442678
110.173, 5.553687, 3.568396
110.1844, 6.509289, 3.747785
110.1954, 5.041938, 3.856899
110.2066, 5.640923, 3.982486
110.2184, 5.339857, 4.094531
110.2289, 5.37361, 4.204357
110.2401, 5.732068, 4.330556
110.251, 5.304476, 4.415501
110.2617, 4.946871, 4.468552
110.2727, 4.712905, 4.492137
110.2842, 5.079102, 4.547144
110.3285, 7.842591, 4.752101
110.3399, 1.937094, 4.664308
110.351, 1.976834, 4.596292
110.3631, 2.140855, 4.542184
110.3749, 1.751068, 4.471771
110.3851, 1.741771, 4.410634
110.3962, 1.795155, 4.358437
110.4059, 1.709061, 4.30292
110.4175, 1.653546, 4.089147
110.4293, 1.586436, 3.890785
110.4406, 1.571999, 3.64392
110.4522, 1.611994, 3.472423
110.4635, 1.685035, 3.274628
110.4752, 1.681071, 3.091689
110.4859, 1.67538, 2.906778
110.497, 1.627615, 2.701555
110.5093, 1.621002, 2.517381
110.52, 1.597713, 2.349923
110.5306, 1.659299, 2.197243
110.5403, 1.73057, 2.029816
110.5521, 1.874311, 1.731402
110.5623, 1.876546, 1.728375
110.5738, 2.01657, 1.730362
110.5889, 1.603872, 1.703513
110.6001, 2.096682, 1.720793
110.6108, 2.25509, 1.746459
110.6213, 2.067624, 1.760082
110.6327, 2.060664, 1.777663
110.6459, 2.066338, 1.798302
110.6567, 2.018105, 1.819886
110.6683, 2.0183, 1.842201
110.6793, 1.982386, 1.86072
110.6902, 2.002856, 1.876611
110.7011, 1.982518, 1.891684
110.7123, 1.964484, 1.906139
110.723, 1.973383, 1.923427
110.7344, 1.943406, 1.939547
110.746, 2.040716, 1.961698
110.7567, 2.093083, 1.983387
110.7683, 2.109915, 2.002354
110.779, 2.109003, 2.014088
110.7899, 2.177644, 2.029143
110.8014, 2.238182, 2.040224
110.8128, 2.284207, 2.07424
110.8234, 2.355152, 2.087164
110.8345, 2.47847, 2.098333
110.8461, 2.68561, 2.129232
110.8572, 2.770284, 2.164713
110.8677, 2.782117, 2.200502
110.8791, 2.818773, 2.240535
110.8899, 2.937401, 2.28649
110.9006, 2.999363, 2.337339
110.9119, 3.120169, 2.393205
110.923, 7.339105, 2.661034
110.9342, 7.415139, 2.933567
110.9454, 7.429971, 3.206396
110.9563, 7.54037, 3.486244
110.9678, 7.673426, 3.767879
110.979, 7.677621, 4.047106
111.09, 9.036293, 4.393425
111.1018, 8.90769, 4.733359
111.1133, 8.273972, 5.038176
111.1245, 8.061865, 5.32936
111.1385, 7.208871, 5.575593
111.1494, 6.655897, 5.790631
111.1604, 6.173072, 5.975361
111.1723, 5.793412, 6.130751
111.1846, 5.696872, 6.27708
111.1951, 5.338417, 6.404895
111.2051, 5.356247, 6.531769
111.2177, 5.021053, 6.635952
111.2285, 5.091893, 6.740579
111.2405, 5.193179, 6.844229
111.2526, 5.108888, 6.732718
111.2634, 5.338153, 6.628868
111.2752, 5.281435, 6.521441
111.2855, 5.159305, 6.402387
111.2964, 5.36634, 6.287033
111.3072, 5.233335, 6.164818
111.318, 4.951901, 5.960598
111.3287, 4.984942, 5.764461
111.3399, 4.969114, 5.599218
111.3502, 4.838598, 5.438055
111.3614, 4.807074, 5.317965
111.372, 4.137029, 5.192021
111.3935, 4.611152, 5.113925
111.4472, 2.670396, 4.957775
111.4586, 3.000332, 4.822948
111.4704, 2.94217, 4.703135
111.4805, 2.81248, 4.575947
111.4918, 4.340684, 4.541929
111.5028, 5.198261, 4.547247
111.5137, 6.37907, 4.606542
111.5249, 6.664697, 4.684332
111.5358, 5.784042, 4.706626
111.547, 4.231812, 4.654145
111.5583, 3.623302, 4.577345
111.5804, 2.645359, 4.441297
111.6027, 5.570357, 4.458148
111.6142, 2.433035, 4.332204
111.6253, 2.844897, 4.225202
111.6364, 2.168858, 4.085189
111.6475, 3.793974, 4.032958
111.6588, 3.329713, 3.95909
111.67, 2.740749, 3.889275
111.6814, 5.011374, 3.909286
111.6931, 7.350714, 4.143302
111.7037, 6.568583, 4.321715
111.7712, 2.212284, 4.28522
111.783, 4.630253, 4.376109
111.794, 5.981486, 4.458149
111.839, 8.312415, 4.613857
111.8507, 2.960555, 4.442931
111.8628, 2.914655, 4.255429
111.8749, 3.34071, 4.133263
111.8862, 3.918545, 4.117599
111.8956, 3.088722, 4.09087
111.905, 2.435903, 4.080398
111.9173, 2.333822, 3.918571
111.9287, 1.668609, 3.880349
111.9398, 1.871107, 3.83166
111.9501, 2.241473, 3.83529
111.9615, 2.107087, 3.750946
111.9719, 1.810985, 3.675009
111.9828, 1.824416, 3.629193
111.9937, 1.40211, 3.44873
112.0047, 1.315577, 3.146973
112.0157, 1.325517, 2.884819
112.0266, 1.274305, 2.83792
112.0396, 1.271645, 2.66999
112.0508, 1.301722, 2.436002
112.0616, 1.148978, 2.07783
112.0724, 0.9994868, 1.979776
112.0839, 1.001705, 1.884129
112.0936, 1.016057, 1.767896
112.1043, 1.029405, 1.623439
112.1158, 0.9947008, 1.518738
112.1278, 0.9835968, 1.446123
112.139, 0.9356053, 1.376212
112.1502, 0.9151086, 1.338537
112.1606, 0.8811207, 1.289037
112.1712, 0.8360647, 1.218767
112.1821, 0.8182538, 1.154325
112.1934, 0.8151779, 1.104535
112.2046, 0.7965137, 1.05314
112.2157, 0.778136, 1.021941
112.2266, 0.8330797, 0.9978166
112.2379, 0.8164623, 0.9723638
112.2499, 0.8108342, 0.9491903
112.2612, 0.8205923, 0.9266376
112.2719, 0.7621765, 0.8996604
112.2827, 0.761459, 0.8802845
112.2948, 0.7515821, 0.8678893
112.3061, 0.7606693, 0.8558375
112.3177, 0.7333346, 0.8417015
112.3287, 0.7337036, 0.8269165
112.3402, 0.7161135, 0.8129871
112.3508, 0.7058939, 0.799102
112.3608, 0.6989895, 0.7872713
112.3718, 0.7001097, 0.7765213
112.383, 0.7061203, 0.7677714
112.394, 0.7064601, 0.7612911
112.4054, 0.7272862, 0.7567428
112.4172, 0.7135215, 0.75166
112.4284, 0.7127797, 0.7474734
112.4391, 0.7392727, 0.7455302
112.45, 0.7227311, 0.7400128
112.461, 0.7261025, 0.7354948
112.4721, 0.7045702, 0.7301816
112.4842, 0.6867813, 0.7234911
112.4953, 0.6672032, 0.7187424
112.5053, 0.6635837, 0.7138486
112.5167, 0.6630641, 0.7094227
112.5287, 0.6597959, 0.704379
112.5385, 0.6516072, 0.7002926
112.55, 0.6564928, 0.6964321
112.5607, 0.6510524, 0.6931791
112.5719, 0.6522687, 0.6904978
112.5832, 0.6526783, 0.6881822
112.5939, 0.5616649, 0.68126
112.6055, 0.5245111, 0.6721796
112.6169, 0.5723619, 0.6654747
112.6277, 0.5629101, 0.6572558
112.8275, 1.014985, 0.6723289
112.8387, 1.007498, 0.6870648
112.8499, 1.026371, 0.7014197
112.8609, 0.9740788, 0.7139872
112.8719, 1.111502, 0.7332571
112.883, 1.002456, 0.7481514
112.9013, 1.17634, 0.7726294
112.9128, 1.274698, 0.8030041
112.9249, 1.225242, 0.831087
112.9359, 1.16498, 0.8561828
112.9467, 1.335459, 0.8899659
112.9586, 1.440643, 0.9294177
112.9688, 1.565369, 0.9748615
112.9799, 1.649118, 1.024765
112.9917, 1.702041, 1.077253
113.0042, 2.452944, 1.167267
113.0157, 2.280995, 1.253233
113.0249, 3.016679, 1.377842
113.0356, 3.08765, 1.503606
113.0485, 3.278313, 1.639376
113.0603, 3.876958, 1.782475
113.0704, 4.580074, 1.961104
113.0817, 5.113454, 2.165458
113.0922, 3.541297, 2.293819
113.102, 2.678524, 2.37217
113.1129, 3.071198, 2.475607
113.1232, 4.506674, 2.642123
113.1357, 3.070237, 2.7319
113.1464, 3.014577, 2.821367
113.168, 0, 2.763118
113.2664, 0, 2.696345
113.2775, 0, 2.624313
113.312, 0, 2.546045
113.3342, 2.79271, 2.603224
113.3454, 5.092301, 2.772737
113.3798, 3.45894, 2.823037
113.4015, 5.363276, 2.977151
113.4131, 3.870246, 3.019829
113.4241, 5.962138, 3.163554
113.4356, 5.040205, 3.251648
113.4467, 3.193875, 3.217494
113.4583, 3.065634, 3.141772
113.4694, 3.838797, 3.078039
113.4806, 4.518101, 3.126879
113.4918, 3.744771, 3.180192
113.503, 3.472716, 3.200268
113.5148, 4.190398, 3.184454
113.5483, 2.824778, 3.172181
113.5605, 3.96824, 3.219864
113.5713, 2.243714, 3.33205
113.5821, 2.468881, 3.455493
113.5944, 3.170126, 3.614
113.6049, 6.882379, 3.958119
113.6163, 3.937541, 4.01536
113.627, 3.212899, 3.92139
113.6383, 4.323786, 3.964633
113.6492, 5.081972, 3.950567
113.6603, 6.077532, 4.060931
113.6714, 4.38153, 3.981901
113.6863, 4.570811, 3.958431
113.6968, 3.558053, 3.97664
113.7078, 3.667494, 4.006733
113.7184, 4.675736, 4.04858
113.7284, 7.068191, 4.176084
113.7502, 9.168695, 4.44728
113.7608, 6.424687, 4.594879
113.7707, 6.010455, 4.685882
113.9569, 6.448893, 4.867087
113.9793, 3.304308, 4.83389
113.9902, 4.685201, 4.955965
114.0684, 7.740853, 5.219563
114.3147, 3.941294, 5.258122
114.3259, 3.70559, 5.099282
114.3367, 3.506196, 5.077715
114.3484, 3.439903, 5.089066
114.3593, 2.883422, 5.017047
114.3699, 3.013457, 4.913622
114.381, 2.909192, 4.755205
114.3923, 2.946163, 4.683436
114.4032, 2.821854, 4.595989
114.4145, 2.873863, 4.561779
114.4253, 2.837986, 4.520304
114.4365, 3.006371, 4.436835
114.4476, 2.98544, 4.232698
114.4588, 2.927168, 3.920622
114.4699, 2.879297, 3.743352
114.481, 2.841296, 3.584894
114.4921, 2.980537, 3.411477
114.5033, 3.059476, 3.399235
114.5143, 2.76722, 3.303336
114.5253, 2.717344, 3.052161
114.5371, 2.736362, 2.991914
114.548, 2.768583, 2.945064
114.5587, 2.826128, 2.91106
114.5701, 2.936922, 2.885911
114.5811, 2.979994, 2.89074
114.5921, 2.631493, 2.871641
114.6038, 1.890367, 2.8207
114.6149, 2.783053, 2.812545
114.626, 2.481147, 2.795509
114.6373, 2.423733, 2.773003
114.6484, 2.331361, 2.747672
114.6597, 2.122454, 2.703476
114.6709, 2.181826, 2.663295
114.6822, 2.113401, 2.622607
114.6932, 2.068867, 2.582085
114.7045, 2.147374, 2.547389
114.7154, 2.133098, 2.505017
114.7265, 2.142218, 2.459154
114.7381, 2.257443, 2.433665
114.7487, 2.268645, 2.411231
114.76, 2.323673, 2.390596
114.7706, 2.373761, 2.370855
114.7822, 2.425997, 2.350848
114.7935, 2.528759, 2.33044
114.8048, 2.720043, 2.317443
114.8153, 2.974402, 2.334589
114.8267, 3.012258, 2.390683
114.8378, 2.998377, 2.401449
114.8485, 3.01658, 2.428221
114.8598, 2.962305, 2.455149
114.8706, 3.209919, 2.499077
115.0154, 8.265694, 2.806239
115.0267, 7.641448, 3.07922
115.0377, 5.837083, 3.265404
115.0496, 6.399759, 3.481948
115.0597, 5.962259, 3.672693
115.071, 5.552419, 3.843659
115.0819, 5.776477, 4.025372
115.0927, 6.531527, 4.239076
115.1039, 5.470887, 4.399188
115.1156, 5.623314, 4.564169
115.1263, 5.424486, 4.716705
115.1371, 5.884324, 4.889622
115.1484, 6.741159, 5.100242
115.1593, 6.700752, 5.299277
115.1708, 6.909382, 5.496026
115.1818, 6.505556, 5.670691
115.1933, 6.671402, 5.854342
115.204, 5.847447, 5.995886
115.216, 5.632673, 6.129405
115.2267, 6.312582, 6.284537
115.2373, 6.847, 6.213603
115.2485, 6.943096, 6.178685
115.2597, 6.732957, 6.223479
115.271, 6.376557, 6.222319
115.2818, 6.404057, 6.244409
115.315, 9.071137, 6.420345
115.3374, 9.202281, 6.591636
115.4693, 9.792688, 6.754694
115.4801, 7.350536, 6.848677
115.4912, 7.57598, 6.94631
115.5024, 9.340609, 7.142116
115.5138, 7.302588, 7.213029
115.5246, 7.231327, 7.237536
115.5362, 7.059284, 7.255464
115.5473, 6.133923, 7.216691
115.5578, 6.454878, 7.214157
115.5691, 6.981982, 7.229686
115.5802, 7.139771, 7.294302
115.5917, 6.864933, 7.355915
115.6023, 6.781332, 7.379353
115.6135, 6.771074, 7.375556
115.625, 6.740295, 7.365416
115.6359, 6.152856, 7.336411
115.647, 5.365593, 7.285863
115.658, 7.283403, 7.329831
115.8584, 3.474288, 7.049989
115.8698, 1.918584, 6.685803
115.8809, 1.597198, 6.276029
115.8918, 1.959438, 6.006474
115.9031, 2.887141, 5.772031
115.9141, 2.766289, 5.443316
115.9254, 2.782978, 5.217335
115.9364, 2.806728, 4.996105
115.9475, 2.690122, 4.777647
115.9589, 2.835726, 4.612737
115.9702, 2.681309, 4.424059
115.9805, 2.623952, 4.206158
115.9921, 2.67537, 3.982938
116.0033, 2.835062, 3.781444
116.0149, 2.753164, 3.580035
116.0254, 2.835711, 3.383267
116.0363, 2.54354, 3.173429
116.0477, 2.408165, 2.986195
116.0585, 2.419317, 2.838881
116.0697, 2.262943, 2.587858
116.0811, 2.326704, 2.530479
116.092, 2.522788, 2.560689
116.1035, 2.284794, 2.595069
116.1147, 1.913136, 2.592754
116.1255, 1.874916, 2.542143
116.1366, 1.733817, 2.490519
116.1478, 1.701663, 2.436453
116.1588, 1.753776, 2.383806
116.1704, 1.75341, 2.33697
116.1814, 1.734027, 2.281885
116.1926, 1.756123, 2.235626
116.2037, 1.735794, 2.191218
116.2148, 1.700512, 2.142475
116.2276, 1.680305, 2.084738
116.2384, 1.668734, 2.030516
116.2483, 1.656819, 1.971571
116.2592, 1.687752, 1.928782
116.2703, 1.711647, 1.893956
116.2813, 1.806972, 1.863339
116.2923, 1.921486, 1.846266
116.3037, 1.800362, 1.819949
116.3149, 2.06613, 1.797116
116.3261, 2.139862, 1.789869
116.3368, 2.26844, 1.807634
116.3477, 2.334392, 1.830608
116.3592, 2.406054, 1.86422
116.3704, 2.24385, 1.891329
116.3811, 2.278889, 1.917585
116.3927, 2.273779, 1.943604
116.4034, 2.165084, 1.965156
116.4145, 2.157336, 1.985217
116.4258, 3.304332, 2.063644
116.4371, 4.232083, 2.190223
116.448, 3.089123, 2.260664
116.4591, 3.485907, 2.351522
116.4702, 3.420146, 2.439688
116.4811, 2.873572, 2.49898
116.4924, 2.707411, 2.548768
116.5034, 2.689887, 2.592913
116.5147, 2.375849, 2.615632
116.5257, 2.413226, 2.646275
116.5366, 2.166181, 2.651278
116.5478, 2.222586, 2.655414
116.5592, 2.259995, 2.654992
116.5701, 3.11628, 2.694086
116.5842, 6.223562, 2.884961
116.5982, 2.920897, 2.918813
116.6076, 3.348165, 2.972277
116.6186, 3.343318, 3.025754
116.6277, 4.67138, 3.151069
116.646, 3.671578, 3.226781
116.656, 8.369765, 3.480053
116.6672, 5.930104, 3.564954
116.6782, 2.336816, 3.527339
116.6898, 1.679495, 3.437018
116.7004, 2.037258, 3.367874
116.7115, 2.471108, 3.34775
116.7226, 2.223716, 3.323566
116.7339, 1.61944, 3.270043
116.7449, 1.558885, 3.229195
116.756, 1.427888, 3.179928
116.7675, 1.432996, 3.143269
116.7782, 1.086506, 3.086465
116.7893, 1.045693, 3.02575
116.8005, 1.078122, 2.923842
116.8115, 1.026278, 2.663977
116.8228, 0.9955735, 2.567711
116.8335, 1.029448, 2.451776
116.8452, 0.9101637, 2.330118
116.8562, 0.8584759, 2.139472
116.8673, 0.8665184, 1.99922
116.8782, 0.8613607, 1.6238
116.8892, 0.9023274, 1.372411
116.9005, 0.9472687, 1.302933
116.9113, 0.9869998, 1.268309
116.9227, 0.9273446, 1.212813
116.9338, 0.9101173, 1.134763
116.9448, 0.7545896, 1.061307
116.9558, 0.7451301, 1.017592
116.967, 0.7499881, 0.9771469
116.9782, 0.7576639, 0.9436356
116.9904, 0.7256355, 0.9082676
117.001, 0.7004675, 0.8889657
117.0122, 0.6962441, 0.8714932
117.0237, 0.7065005, 0.8529122
117.0346, 0.7133896, 0.8372679
117.0459, 0.7251673, 0.8237476
117.0574, 0.7312958, 0.8088401
117.0687, 0.7353603, 0.8001
117.0806, 0.7469324, 0.7945228
117.0917, 0.731581, 0.787776
117.1023, 0.7209449, 0.7807552
117.1137, 0.737832, 0.7725304
117.1247, 0.72778, 0.761556
117.1362, 0.7438591, 0.749399
117.1476, 0.7486402, 0.7404638
117.1588, 0.7269888, 0.7313074
117.1702, 0.7245945, 0.7298076
117.1808, 0.731432, 0.7291226
117.1924, 0.7285056, 0.7280485
117.2031, 0.7460839, 0.7274696
117.2143, 0.7393618, 0.7281559
117.2255, 0.7405179, 0.7301584
117.2366, 0.7264555, 0.7316689
117.2476, 0.7147294, 0.7320803
117.2589, 0.714591, 0.7321404
117.2701, 0.7089709, 0.7313306
117.2809, 0.7084576, 0.7301887
117.292, 0.7217142, 0.7295064
117.3036, 0.7269688, 0.7285083
117.3142, 0.716934, 0.7277759
117.3252, 0.714637, 0.7274606
117.3366, 0.6913929, 0.7251386
117.3475, 0.6915087, 0.723325
117.3589, 0.6889897, 0.7205815
117.3702, 0.6803067, 0.7171649
117.3806, 0.663117, 0.7139713
117.3916, 0.6594518, 0.7107142
117.4034, 0.6817006, 0.7082276
117.4141, 0.6773661, 0.7056707
117.4252, 0.6718871, 0.7019608
117.4362, 0.6656684, 0.6982762
117.4478, 0.6704425, 0.6947724
117.4584, 0.667024, 0.6918008
117.47, 0.6091353, 0.6865211
117.4807, 0.5253755, 0.6770603
117.4916, 0.6054757, 0.6718856
117.5029, 0.8083407, 0.6768797
117.514, 0.7761592, 0.679602
117.5255, 0.7978918, 0.6831481
117.5367, 0.8465527, 0.689629
117.5472, 0.739149, 0.6908547
117.5588, 0.8072945, 0.6966497
117.5693, 0.7994819, 0.7020484
117.5812, 0.8178971, 0.7084938
117.5919, 0.8698136, 0.7179692
117.6032, 0.8537925, 0.7275029
117.614, 0.8728825, 0.7381745
117.6253, 0.9142303, 0.749801
117.637, 0.8034081, 0.756103
117.6482, 0.8710088, 0.7660591
117.6584, 0.8160935, 0.7735804
117.6694, 0.9348415, 0.7868003
117.6809, 0.977698, 0.802334
117.6943, 1.024687, 0.8231115
117.7039, 1.005245, 0.847105
117.7145, 1.401631, 0.8869127
117.7242, 1.535181, 0.9232548
117.7361, 1.751261, 0.9720098
117.7471, 1.809828, 1.022607
117.7578, 2.173522, 1.088955
117.769, 2.383334, 1.171164
117.7802, 2.262952, 1.243947
117.7909, 2.368722, 1.322409
117.8022, 2.383654, 1.400697
117.8137, 3.088669, 1.51164
117.8244, 3.262916, 1.632096
117.8355, 3.122224, 1.744563
117.8467, 2.94768, 1.846235
117.8581, 2.6582, 1.938975
117.8689, 3.354069, 2.063128
117.8802, 3.133521, 2.178999
117.8912, 3.1764, 2.291077
117.9022, 3.365455, 2.410465
117.9132, 3.642901, 2.541376
117.9242, 3.738868, 2.678057
117.9353, 3.339561, 2.774953
117.9464, 1.920684, 2.794229
117.9576, 2.598082, 2.83657
118.2027, 7.585136, 3.125335
118.2358, 7.77353, 3.405336
118.2472, 5.549416, 3.56364
118.2582, 4.548903, 3.677937
118.2694, 5.902132, 3.854608
118.3351, 8.358703, 4.15336
118.3797, 6.927615, 4.345307
118.391, 7.094264, 4.536875
118.5796, 3.949986, 4.578263
118.6463, 8.831307, 4.872445
118.6575, 7.972678, 5.138168
118.6688, 7.279133, 5.334421
118.68, 9.198375, 5.637664
119.6773, 4.489382, 5.703313
119.6999, 2.828765, 5.676478
119.7114, 2.653562, 5.627011
119.7228, 2.497811, 5.564959
119.7335, 2.358994, 5.51593
119.7442, 2.134295, 5.52661
119.7556, 2.099953, 5.501704
119.7666, 2.204972, 5.232696
119.7774, 2.19487, 4.953763
120.1273, 8.263649, 5.089475
120.1387, 9.472012, 5.33563
120.1495, 6.967812, 5.388914
120.1619, 7.778536, 5.359906
120.1722, 7.094896, 5.36827
120.1836, 7.731879, 5.400151
120.219, 4.735621, 5.439432
120.2302, 4.32578, 5.214156
120.2411, 4.470167, 5.039031
120.252, 3.977625, 4.873955
121.2679, 8.420033, 4.835038
121.3014, 7.864519, 5.003795
121.3125, 6.473049, 5.186009
121.3269, 7.444976, 5.42558
121.3371, 8.024117, 5.701895
121.3482, 6.722128, 5.920052
121.3592, 7.2623, 6.176452
121.3698, 6.899595, 6.416434
121.3818, 7.076188, 6.659995
121.393, 7.334243, 6.916963
121.4036, 6.291933, 6.818377
121.4129, 6.16115, 6.652834
121.423, 5.914218, 6.600154
121.4336, 6.62284, 6.542369
121.4442, 6.317085, 6.503478
121.4551, 6.73797, 6.453784
121.4652, 6.658622, 6.549933
121.476, 6.758461, 6.671567
121.4869, 6.876017, 6.79186
121.4979, 7.701006, 6.978028
121.5089, 7.495107, 6.931782
121.521, 7.190763, 6.898094
121.5308, 6.835617, 6.916223
121.5414, 6.944867, 6.891217
121.5525, 7.63559, 6.87179
121.5638, 7.74167, 6.922768
121.5749, 8.172617, 6.968284
121.586, 9.994791, 7.123044
121.5973, 9.876698, 7.263069
121.6082, 9.725257, 7.382619
121.619, 8.110825, 7.473564
121.6302, 7.731198, 7.552067
121.642, 7.70577, 7.641644
121.6526, 7.056999, 7.663353
121.6639, 6.683239, 7.681661
121.6752, 6.673095, 7.678417
121.6856, 6.439108, 7.667441
121.697, 6.809423, 7.669989
121.7091, 6.278889, 7.640132
121.7248, 5.802226, 7.545194
121.7357, 5.50035, 7.445456
121.7461, 4.99173, 7.335504
121.757, 5.302099, 7.258828
121.7667, 3.267632, 7.074966
121.7767, 2.592299, 6.822802
121.7868, 2.220965, 6.546767
121.7971, 2.104375, 6.243354
121.8085, 1.946753, 5.840953
121.8192, 1.775873, 5.435912
121.8304, 1.753717, 5.037334
121.842, 1.656064, 4.714597
121.8527, 1.501663, 4.40312
121.8637, 1.432689, 4.089465
121.8749, 1.32057, 3.802644
121.8863, 1.167708, 3.526868
121.898, 1.093681, 3.247897
121.9081, 1.050103, 2.978446
121.9196, 0.9917192, 2.687562
121.9311, 1.021899, 2.424712
121.9419, 1.015828, 2.185392
121.9525, 0.8453829, 1.952644
121.9638, 0.7553282, 1.740824
121.9749, 0.6774692, 1.509592
121.986, 0.6673251, 1.379577
121.9968, 0.6374118, 1.281832
122.008, 0.6674919, 1.204159
122.0192, 0.6202098, 1.12995
122.0301, 0.6059941, 1.062912
122.042, 0.5938967, 1.003814
122.0527, 0.5937928, 0.9458174
122.064, 0.5702116, 0.8915248
122.0748, 0.5831178, 0.8455976
122.0861, 0.5717147, 0.8025488
122.0974, 0.5745438, 0.7652475
122.1086, 0.5821388, 0.7359689
122.1201, 0.5429857, 0.7084342
122.1318, 0.5491619, 0.6833872
122.1429, 0.553563, 0.6614794
122.1538, 0.5317218, 0.6369705
122.165, 0.5328305, 0.6128206
122.1765, 0.5367278, 0.5973879
122.1882, 0.5288795, 0.5860654
122.1993, 0.5234099, 0.5783624
122.2108, 0.5114907, 0.5705707
122.2221, 0.5155274, 0.5644765
122.2331, 0.5106302, 0.5566334
122.2443, 0.5119993, 0.5512229
122.256, 0.5122298, 0.5465347
122.267, 0.5090906, 0.5422944
122.2782, 0.506257, 0.5379176
122.2892, 0.5063899, 0.5347265
122.3008, 0.4992757, 0.5305344
122.3121, 0.5319372, 0.5285456
122.3235, 0.5365137, 0.5266441
122.3342, 0.5408261, 0.5245784
122.3454, 0.5472603, 0.5247921
122.3565, 0.5495988, 0.524814
122.3674, 0.5540475, 0.5248381
122.3783, 0.5545828, 0.5259812
122.3897, 0.55887, 0.5272832
122.4021, 0.5581141, 0.5283525
122.4116, 0.556281, 0.5297226
122.4231, 0.5584955, 0.5314769
122.434, 0.5611269, 0.5339587
122.4452, 0.5587915, 0.5361218
122.4565, 0.5853705, 0.5398588
122.4674, 0.5838962, 0.5434537
122.4783, 0.6813135, 0.5519079
122.4897, 0.61203, 0.5570549
122.5008, 0.6186089, 0.5626724
122.5118, 0.63835, 0.5692704
122.5241, 0.629409, 0.5757771
122.5338, 0.6335009, 0.5808553
122.545, 0.6432495, 0.586192
122.5564, 0.6565912, 0.5919803
122.5671, 0.6542881, 0.5973317
122.5784, 0.6502976, 0.6023666
122.5903, 0.6471403, 0.6070213
122.6005, 0.6485583, 0.6117201
122.612, 0.65237, 0.6163951
122.6241, 0.6518718, 0.621083
122.6346, 0.6599151, 0.6262647
122.6451, 0.6778713, 0.6322335
122.6562, 0.670021, 0.6376782
122.6672, 0.6643472, 0.642956
122.6785, 0.6819733, 0.6477862
122.6899, 0.6794318, 0.652563
122.7004, 0.8335203, 0.6601733
122.7116, 1.032663, 0.681205
122.7229, 0.7720038, 0.6888748
122.7339, 0.904717, 0.7021931
122.7449, 0.870335, 0.7142395
122.7561, 0.8944825, 0.7272885
122.7672, 0.9012231, 0.7401872
122.7785, 0.9713429, 0.7559248
122.7899, 1.058012, 0.776111
122.8002, 1.092278, 0.79821
122.8118, 1.129613, 0.8223336
122.8232, 1.126847, 0.846248
122.8411, 1.415567, 0.8844079
