31.19402, 4, 40.15145, False, True
31.20653, 4, 35.18134, False, True
31.21714, 4, 74.75925, False, True
31.228, 4, 111.483, False, True
31.23812, 4, 286.0561, False, True
31.24726, 4, 53.50126, False, True
31.25882, 4, 77.77689, False, True
31.26885, 4, 55.36887, False, True
31.2797, 4, 45.35062, False, True
31.28997, 4, 41.12151, False, True
31.30678, 4, 24.14029, False, True
31.31684, 4, 18.9165, False, True
31.32461, 4, 32.4334, False, True
31.33506, 4, 31.83548, False, True
31.3451, 4, 43.69518, False, True
31.35428, 4, 33.1794, False, True
31.36529, 4, 31.89675, False, True
31.37633, 4, 40.70771, False, True
31.38748, 4, 19.94636, False, True
31.3987, 4, 20.94127, False, True
31.40984, 4, 18.67115, False, True
31.42105, 4, 18.41622, False, True
31.43212, 4, 10.08257, False, True
31.44315, 4, 1215.165, False, True
31.45905, 4, 12.72573, False, True
31.5098, 4, 690.7671, False, True
31.52092, 4, 76.12847, False, True
31.53211, 4, 49.87456, False, True
31.54363, 4, 49.22702, False, True
31.55538, 4, 69.6382, False, True
31.5653, 4, 173.6184, False, True
31.62502, 4, 218.0303, False, True
31.74483, 4, 82.67066, False, True
31.75583, 4, 56.84042, False, True
31.77332, 4, 27.16778, False, True
31.78356, 4, 23.39373, False, True
31.9117, 4, 26.82622, False, True
31.98925, 4, 4.51975, False, True
32.00063, 4, 4.758179, False, True
32.01168, 4, 7.6272, False, True
32.02278, 4, 121.5243, False, True
32.15367, 4, 47.15233, False, True
32.16491, 5, 332.6589, True, False
32.20924, 5, 115.8365, True, False
32.2204, 5, 18.11975, True, False
32.23619, 5, 9072.021, True, False
32.24561, 5, 264.0076, True, False
32.27674, 5, 15.86407, True, False
32.49794, 5, 475.5444, True, False
32.50941, 5, 176.9678, True, False
32.53232, 5, 70.08389, True, False
32.55747, 5, 155.9199, True, False
32.56646, 5, 168.6445, True, False
32.60155, 5, 58.8632, True, False
32.64583, 5, 27.6283, True, False
32.6792, 5, 24.03353, True, False
32.69056, 5, 33.10641, True, False
32.70737, 5, 12.07789, True, False
32.71827, 5, 11.15591, True, False
32.72987, 5, 11.57893, True, False
32.74102, 5, 25.70483, True, False
32.75174, 5, 9.250837, True, False
32.7604, 5, 4.65851, True, False
32.7699, 5, 3.922003, True, False
32.77996, 5, 10.55795, True, False
32.78951, 5, 7.395886, True, False
32.82281, 5, 13.42195, True, False
32.84257, 5, 1718.945, True, False
32.9643, 5, 12.58943, True, False
32.97543, 5, 8.888048, True, False
32.99754, 5, 19.48896, True, False
33.02729, 5, 10.2233, True, False
33.03725, 5, 30.15411, True, False
33.04519, 5, 14.09103, True, False
33.05399, 5, 12.28441, True, False
33.06446, 5, 17.49085, True, False
33.07637, 5, 20.13097, True, False
33.09782, 5, 13.69945, True, False
33.11984, 5, 146.4281, True, False
33.20881, 5, 39.68451, True, False
33.45474, 5, 13.87977, True, False
33.46614, 5, 231.4048, True, False
33.48297, 5, 9.027225, True, False
33.53399, 5, 47.77279, True, False
33.56734, 5, 22.78574, True, False
33.66132, 5, 137.5283, True, True
33.69997, 5, 70.33398, True, True
33.82141, 5, 219.7967, True, True
35.06656, 5, 7.127705, True, True
35.0779, 5, 8.362672, True, True
35.08866, 5, 4.165419, True, True
35.10284, 5, 5.510245, True, True
35.11196, 5, 3.337701, True, True
35.12222, 5, 3.930072, True, True
35.13308, 5, 3.966585, True, True
35.14573, 5, 5.494342, False, True
35.15604, 5, 4.118739, False, True
35.16685, 5, 4.049764, False, True
35.17772, 5, 3.125231, False, True
35.19389, 5, 3.119949, False, True
35.2033, 5, 3.141015, False, True
35.21278, 5, 3.147667, False, True
35.22314, 5, 3.377693, False, True
35.23393, 5, 3.663011, False, True
35.24423, 5, 3.80712, False, True
35.25658, 5, 3.767808, False, True
35.26915, 5, 3.546322, False, True
35.27801, 5, 3.63036, False, True
35.28929, 5, 3.331393, False, True
35.30091, 5, 3.774214, False, True
35.31162, 5, 7.369478, False, True
35.32233, 5, 4.176388, False, True
35.3504, 5, 2.287456, False, True
35.36178, 5, 7.104242, False, True
35.43136, 5, 8.793743, False, True
35.54226, 5, 75.27351, False, True
35.55392, 5, 2.388952, False, True
35.56435, 5, 7.194566, False, True
35.57549, 5, 13.77752, False, True
35.58686, 5, 2.011273, False, True
35.59795, 5, 7.841716, False, True
35.60923, 5, 6.392107, False, True
35.6312, 5, 2.338508, False, True
35.64246, 5, 3.748031, False, True
35.6581, 5, 55.04925, False, True
35.67761, 5, 2.211313, False, True
35.68673, 5, 4.531754, False, True
35.69786, 5, 3.045714, False, True
35.70881, 5, 5.00618, False, True
35.72062, 5, 3.329896, False, True
35.73152, 5, 2.858828, False, True
35.7427, 5, 3.392474, False, True
35.75423, 5, 3.693898, False, True
35.76539, 5, 4.324838, False, True
35.77688, 5, 4.586701, False, True
35.78787, 5, 4.628358, False, True
35.79914, 5, 4.58483, False, True
35.81585, 5, 4.377369, False, True
35.82557, 5, 4.231512, False, True
35.83485, 5, 3.920342, False, True
35.84478, 5, 4.938114, False, True
35.85468, 5, 5.351328, False, True
35.86605, 5, 4.46119, False, True
35.87704, 5, 3.482711, False, True
35.88837, 5, 3.128029, False, True
35.89987, 5, 3.217748, False, True
35.91103, 5, 3.359517, False, True
35.92181, 5, 5.869253, False, True
35.93425, 5, 5.711828, False, True
35.94393, 5, 6.065478, False, True
35.9557, 5, 5.26824, False, True
35.97322, 5, 3.187835, False, True
35.98409, 5, 1.952331, False, True
36.00315, 5, 1.702577, False, True
36.01279, 5, 1.835626, False, True
36.02383, 5, 1.758312, False, True
36.03415, 5, 1.695684, False, True
36.0436, 5, 1.754417, False, True
36.05315, 5, 1.803733, False, True
36.06398, 5, 2.048045, False, True
36.07448, 5, 1.963573, False, True
36.08549, 5, 1.77773, False, True
36.09682, 5, 1.863751, False, True
36.10808, 5, 1.944027, False, True
36.1237, 5, 1.793797, False, True
36.1334, 5, 1.836366, False, True
36.14343, 5, 1.889167, False, True
36.15213, 5, 1.860345, False, True
36.16368, 5, 4.953979, False, True
36.17463, 5, 6.780318, False, True
36.18552, 5, 12.18438, False, True
36.19656, 5, 14.92347, False, True
36.20782, 5, 14.86685, False, True
36.21866, 5, 15.41864, False, True
36.22991, 5, 10.96602, False, True
36.24115, 5, 11.16386, False, True
36.25219, 5, 11.80926, False, True
36.26313, 5, 9.243002, False, True
36.2789, 5, 55.31306, False, True
36.31954, 5, 9.61005, False, True
36.32967, 5, 15.1316, False, True
36.34109, 5, 2.223756, False, True
36.35294, 5, 2.899501, False, True
36.36379, 5, 3.127687, False, True
36.37521, 5, 3.106489, False, True
36.38636, 5, 3.688086, False, True
36.3979, 5, 3.119539, False, True
36.40891, 5, 3.469148, False, True
36.42046, 5, 3.351143, False, True
36.43631, 5, 3.481802, False, True
36.44613, 5, 3.424416, False, True
36.45549, 5, 3.444327, False, True
36.46614, 5, 3.411877, False, True
36.47682, 5, 3.49953, False, True
36.48727, 5, 3.594818, False, True
36.4985, 5, 3.831072, False, True
36.50957, 5, 3.805695, False, True
36.52081, 5, 3.482871, False, True
36.53196, 5, 4.625415, False, True
36.54303, 5, 4.369162, False, True
36.55456, 5, 6.513787, False, True
36.56608, 5, 9.902449, False, True
36.57669, 5, 9.497849, False, True
36.5921, 5, 7.107069, False, True
36.60226, 5, 11.93878, False, True
36.6118, 5, 16.99849, False, True
36.62177, 5, 12.40182, False, True
36.63274, 5, 10.73578, False, True
36.64315, 5, 6.6549, False, True
36.65419, 5, 5.131668, False, True
36.6655, 5, 5.57263, False, True
36.67649, 5, 5.242727, False, True
36.68776, 5, 4.293569, False, True
36.69933, 5, 4.909598, False, True
36.71057, 5, 16.82727, False, True
36.72163, 5, 18.56261, False, True
36.73613, 5, 19.57435, False, True
36.75122, 5, 28.60062, False, True
36.76377, 5, 28.14736, False, True
36.77544, 5, 11.06917, False, True
36.78663, 5, 10.2861, False, True
36.79706, 5, 9.593883, False, True
36.80711, 5, 25.74623, False, True
36.81833, 5, 33.99107, False, True
36.8294, 5, 41.89175, False, True
36.84038, 5, 508.195, False, True
36.85138, 5, 517.7772, False, True
36.86262, 5, 895.491, False, True
36.87373, 5, 96.5032, False, True
36.89606, 5, 22.96499, False, True
36.91171, 5, 12.42701, False, True
36.92207, 5, 10.53079, False, True
36.93161, 5, 52.53021, False, True
36.94156, 5, 14.11402, False, True
36.95152, 5, 7.680529, False, True
36.9852, 5, 12.53133, False, True
36.99573, 5, 9.748261, False, True
37.00716, 5, 5.163452, False, True
37.01798, 5, 6.91345, False, True
37.02935, 5, 2.808028, False, True
37.04044, 5, 5.505364, False, True
37.05122, 5, 3.131891, False, True
37.06717, 5, 7.824756, False, True
37.07781, 5, 8.019104, False, True
37.08792, 5, 3.973839, False, True
37.09835, 5, 55.60226, False, True
37.10898, 5, 7.206643, False, True
37.11886, 5, 7.862755, False, True
37.12926, 5, 5.281806, False, True
37.14035, 5, 4.802208, False, True
37.15123, 5, 3.862457, False, True
37.16263, 5, 3.998341, False, True
37.17364, 5, 4.230851, False, True
37.18499, 5, 4.48361, False, True
37.19607, 5, 3.346934, False, True
37.20789, 5, 3.137213, False, True
37.22401, 5, 2.960857, False, True
37.23377, 5, 2.957206, False, True
37.24295, 5, 3.019601, False, True
37.25323, 5, 3.009627, False, True
37.2647, 5, 2.872614, False, True
37.27615, 5, 2.731411, False, True
37.28734, 5, 2.30599, False, True
37.29886, 5, 2.426352, False, True
37.31004, 5, 2.691102, False, True
37.32219, 5, 2.869757, False, True
37.33263, 5, 3.144729, False, True
37.34282, 5, 3.152644, False, True
37.35423, 5, 4.650058, False, True
37.36508, 5, 4.935866, False, True
37.38096, 5, 5.822772, False, True
37.39078, 5, 7.680275, False, True
37.4015, 5, 5.947576, False, True
37.41054, 5, 5.300702, False, True
37.42086, 5, 4.073836, False, True
37.43163, 5, 3.498329, False, True
37.44334, 5, 8.893479, False, True
37.45503, 5, 9.335302, False, True
37.46557, 5, 7.943061, False, True
37.47673, 5, 8.774747, False, True
37.48865, 5, 4.659321, False, True
37.49921, 5, 3.432189, False, True
37.51078, 5, 3.402853, False, True
37.5223, 5, 3.451395, False, True
37.54104, 5, 3.809661, False, True
37.55184, 5, 4.317824, False, True
37.56025, 5, 4.646465, False, True
37.57172, 5, 4.24897, False, True
37.58168, 5, 3.785252, False, True
37.59196, 5, 3.561675, False, True
37.6016, 5, 3.584889, False, True
37.61171, 5, 4.160019, False, True
37.62152, 5, 4.054076, False, True
37.63075, 5, 4.019008, False, True
37.64017, 5, 4.41393, False, True
37.65103, 5, 5.017032, False, True
37.6623, 5, 4.37388, False, True
37.6734, 5, 4.113935, False, True
37.69003, 5, 4.433526, False, True
37.69992, 5, 3.730567, False, True
37.70856, 5, 3.154986, False, True
37.71762, 5, 3.213466, False, True
37.72902, 5, 3.225204, False, True
37.74005, 5, 3.133881, False, True
37.7508, 5, 3.358796, False, True
37.7621, 5, 3.4722, False, True
37.7733, 5, 3.360656, False, True
37.78434, 5, 4.686162, False, True
37.79563, 5, 5.679536, False, True
37.80661, 5, 3.796638, False, True
37.8179, 5, 4.813964, False, True
37.8288, 5, 5.056442, False, True
37.84494, 5, 3.94066, False, True
37.85375, 5, 3.524159, False, True
37.86322, 5, 3.529293, False, True
37.87329, 5, 3.593031, False, True
37.88412, 5, 3.528814, False, True
37.8955, 5, 3.414085, False, True
37.90672, 5, 3.392451, False, True
37.91753, 5, 3.406386, False, True
37.92897, 5, 3.683059, False, True
37.93981, 5, 3.373287, False, True
37.95084, 5, 3.143425, False, True
37.96197, 5, 2.922072, False, True
37.97314, 5, 2.85968, False, True
37.98468, 5, 3.168859, False, True
38.00126, 5, 3.584089, False, True
38.01156, 5, 4.488986, False, True
38.02057, 5, 4.242164, False, True
38.0317, 5, 4.304428, False, True
38.04153, 5, 4.360439, False, True
38.05267, 5, 4.041677, False, True
38.06388, 5, 3.909455, False, True
38.07521, 5, 3.982142, False, True
38.08673, 5, 4.398123, False, True
38.0978, 5, 4.398123, False, True
38.10886, 5, 3.987235, False, True
38.11987, 5, 3.865642, False, True
38.13087, 5, 3.872858, False, True
38.14225, 5, 4.132563, False, True
38.15803, 5, 6.118298, False, True
38.16715, 5, 6.563497, False, True
38.17756, 5, 6.496742, False, True
38.18634, 5, 5.494233, False, True
38.19769, 5, 8.998363, False, True
38.20896, 5, 9.065379, False, True
38.21997, 5, 11.983, False, True
38.23138, 5, 10.95061, False, True
38.24209, 5, 11.88885, False, True
38.25298, 5, 95.1614, False, True
38.26425, 5, 10.95222, False, True
38.27545, 5, 7.870424, False, True
38.28683, 5, 3.311332, False, True
38.29748, 5, 9.897677, False, True
38.33408, 5, 7.334257, False, True
38.34747, 5, 8.126062, False, True
38.35719, 5, 3.44668, False, True
38.36834, 5, 80.53226, False, True
38.37585, 5, 5.25526, False, True
38.38608, 5, 4.060231, False, True
38.3967, 5, 3.831385, False, True
38.4089, 5, 3.581216, False, True
38.41893, 5, 3.621769, False, True
38.43032, 5, 3.21138, False, True
38.44147, 5, 3.514574, False, True
38.45242, 5, 13.82633, False, True
38.46813, 5, 8.516817, False, True
38.48588, 5, 12.48568, False, True
38.49669, 5, 7.220106, False, True
38.50801, 5, 12.98168, False, True
38.51921, 5, 45.70959, False, True
38.57453, 5, 50.18306, False, True
38.58552, 5, 31.37022, False, True
38.59673, 5, 24.21495, False, True
38.6084, 5, 23.20951, False, True
38.62346, 5, 15.573, False, True
38.63533, 5, 40.70743, False, True
38.75257, 5, 10.55046, False, True
38.80112, 5, 108.379, False, True
38.81034, 5, 24.48597, False, True
38.82298, 5, 17.86192, False, True
38.83332, 5, 15.34341, False, True
38.84343, 5, 12.17808, False, True
38.85239, 5, 10.90689, False, True
38.86366, 5, 4.613578, False, True
38.87465, 5, 3.95927, False, True
38.8858, 5, 3.484689, False, True
38.89709, 5, 5.152289, False, True
38.908, 5, 4.602823, False, True
38.91917, 5, 4.408291, False, True
38.93442, 5, 4.399086, False, True
38.94343, 5, 3.812911, False, True
38.95506, 5, 4.054361, False, True
38.96569, 5, 3.929763, False, True
38.97633, 5, 4.017828, False, True
38.98574, 5, 4.308959, False, True
38.99665, 5, 385.5847, False, True
39.33641, 5, 47.64717, False, True
39.40997, 5, 37.80085, False, True
39.42035, 5, 8.235593, False, True
39.44128, 5, 12.40525, False, True
39.45226, 5, 5.303237, False, True
39.46329, 5, 4.755296, False, True
39.47449, 5, 3.804747, False, True
39.48573, 5, 4.819199, False, True
39.49654, 5, 4.021655, False, True
39.50764, 5, 3.973244, False, True
39.51895, 5, 4.317186, False, True
39.53017, 5, 4.419616, False, True
39.54205, 5, 4.681962, False, True
39.55745, 5, 2.986731, False, True
39.56605, 5, 7.131535, False, True
39.57719, 5, 2.70498, False, True
39.59791, 5, 9.122149, False, True
39.66357, 5, 9.538266, False, True
39.675, 5, 5.076047, False, True
39.68561, 5, 6.686491, False, True
39.69692, 5, 14.39681, False, True
39.74184, 5, 18.37725, False, True
39.93019, 5, 114.4438, False, True
39.95246, 5, 4.504444, False, True
39.9748, 5, 2.787394, False, True
39.98557, 5, 5.032178, False, True
39.99686, 5, 6.039786, False, True
40.00823, 5, 7.148365, False, True
40.02383, 5, 4.626152, False, True
40.03386, 5, 7.802838, False, True
40.04325, 5, 15.87785, False, True
40.05249, 5, 9.297869, False, True
40.06327, 5, 3.747855, False, True
40.07463, 5, 4.877313, False, True
40.08545, 5, 2.507875, False, True
40.09663, 5, 2.510567, False, True
40.10806, 5, 3.034433, False, True
40.11878, 5, 6.158391, False, True
40.13008, 5, 5.613865, False, True
40.14122, 5, 2.569245, False, True
40.15244, 5, 4.165737, False, True
40.16365, 5, 4.502088, False, True
40.17924, 5, 3.583529, False, True
40.19148, 5, 4.331593, False, True
40.20188, 5, 7.409792, False, True
40.40667, 5, 41.50795, False, True
40.42912, 5, 12.8626, False, True
40.44056, 5, 12.22716, False, True
40.45146, 5, 7.030268, False, True
40.46238, 5, 4.020364, False, True
40.47325, 5, 4.151278, False, True
40.4895, 5, 4.541472, False, True
40.49826, 5, 10.94864, False, True
40.50882, 5, 14.68771, False, True
40.59675, 5, 12.68607, False, True
40.60811, 5, 2.470464, False, True
40.61913, 5, 4.314649, False, True
40.63047, 5, 5.798707, False, True
40.64664, 5, 9.812008, False, True
40.66628, 5, 14.99141, False, True
40.67573, 5, 15.25576, False, True
40.68663, 5, 8.278883, False, True
40.69792, 5, 6.807002, False, True
40.70942, 5, 7.372171, False, True
40.72001, 5, 27.24946, False, True
40.7319, 5, 3.873402, False, True
40.74234, 5, 5.546175, False, True
40.75337, 5, 6.551603, False, True
40.76437, 5, 6.709436, False, True
40.77556, 5, 7.484557, False, True
40.78654, 5, 27.7695, False, True
40.81027, 5, 6.206388, False, True
40.82069, 5, 5.939722, False, True
40.83162, 5, 2.382529, False, True
40.84233, 5, 2.935114, False, True
40.8533, 5, 1.931842, False, True
40.86469, 5, 4.89833, False, True
40.87567, 5, 2.074198, False, True
40.88675, 5, 5.379819, False, True
40.89777, 5, 3.421183, False, True
40.90896, 5, 3.901002, False, True
40.9202, 5, 2.398931, False, True
40.93113, 5, 3.044689, False, True
40.94244, 5, 2.895905, False, True
40.95823, 5, 3.995829, False, True
40.96841, 5, 3.662193, False, True
40.97722, 5, 3.932063, False, True
40.98774, 5, 4.277844, False, True
40.99734, 5, 5.940644, False, True
41.00855, 5, 4.050344, False, True
41.01925, 5, 5.348014, False, True
41.03072, 5, 4.977898, False, True
41.04156, 5, 5.194656, False, True
41.05277, 5, 4.230502, False, True
41.06382, 5, 4.252427, False, True
41.07543, 5, 3.738269, False, True
41.08611, 5, 13.13251, False, True
41.09734, 5, 8.253153, False, True
41.11336, 6, 6.341569, True, False
41.12412, 6, 11.85485, True, False
41.13409, 6, 4.945015, True, False
41.14253, 6, 4.303068, True, False
41.15189, 6, 10.2265, True, False
41.17572, 6, 3.256612, True, False
41.18761, 6, 4.810913, True, False
41.20767, 6, 46.10913, True, False
41.21851, 6, 8.824455, True, False
41.22962, 6, 4.227666, True, False
41.24095, 6, 4.774611, True, False
41.25218, 6, 5.140628, True, False
41.26802, 6, 2.608049, True, False
41.28023, 6, 2.802765, True, False
41.29093, 6, 2.613039, True, False
41.3286, 6, 4.755901, True, False
41.33986, 6, 2.021719, True, False
41.35096, 6, 5.189293, True, False
41.36217, 6, 2.436669, True, False
41.37534, 6, 3.866327, True, False
41.38434, 6, 3.6746, True, False
41.39534, 6, 7.867762, True, False
41.40654, 6, 2.188684, True, False
41.42286, 6, 12.16258, True, False
41.44196, 6, 10.3549, True, False
41.45147, 6, 5.397421, True, False
41.46198, 6, 6.241879, True, False
41.47295, 6, 6.180098, True, False
41.48429, 6, 4.993701, True, False
41.5062, 6, 15.79366, True, False
41.51732, 6, 8.247929, True, False
41.52874, 6, 63.95679, True, False
41.53975, 6, 4.66699, True, False
41.5509, 6, 20.75752, True, False
41.57806, 6, 4.516824, True, False
41.61749, 6, 6.249354, True, False
41.62894, 6, 14.41591, True, False
41.66251, 6, 45.82592, True, False
41.6738, 6, 64.75325, True, False
41.68536, 6, 350.8782, True, False
41.69624, 6, 233.9823, True, False
41.70724, 6, 13.96866, True, False
41.71817, 6, 11.08803, True, False
41.76603, 6, 17.2236, True, False
41.80697, 6, 13.32155, True, False
41.8178, 6, 7.793626, True, False
41.82927, 6, 5.806959, True, False
41.84027, 6, 126.6053, True, False
41.85147, 6, 14.76819, True, False
41.87372, 6, 5.728852, True, False
41.88947, 6, 5.889761, True, False
41.90011, 6, 3.121099, True, False
41.9095, 6, 8.301832, True, False
41.92044, 6, 8.999901, True, False
41.93147, 6, 4.555034, True, False
41.94123, 6, 4.470156, True, False
41.95166, 6, 7.244042, True, False
41.96234, 6, 6.600263, True, False
41.97336, 6, 6.113515, True, False
41.98488, 6, 4.302928, True, False
41.99566, 6, 6.593825, True, False
42.00693, 6, 4.67366, True, False
42.01786, 6, 3.620844, True, False
42.029, 6, 4.600036, True, False
42.04545, 6, 4.727948, True, False
42.05716, 6, 5.832787, True, False
42.07089, 6, 9.367091, True, False
42.08201, 6, 4.171774, True, False
42.0917, 6, 5.364122, True, False
42.10197, 6, 8.842418, True, False
42.11169, 6, 8.094465, True, False
42.12135, 6, 9.96984, True, False
42.1334, 6, 6.552263, True, False
42.1424, 6, 9.34024, True, False
42.15224, 6, 2.973744, True, False
42.16235, 6, 5.02386, True, False
42.17221, 6, 9.337177, True, False
42.18242, 6, 6.549308, True, False
42.21641, 6, 13.97281, True, False
42.22709, 6, 13.66942, True, False
42.23791, 6, 12.50064, True, False
42.24891, 6, 11.26181, True, False
42.26027, 6, 41.26369, True, False
42.27193, 6, 25.73661, True, False
42.56116, 6, 23.28883, True, False
42.57262, 6, 29.74924, True, False
42.58421, 6, 55.72764, True, False
42.59558, 6, 14.7349, True, True
42.60738, 6, 17.50108, True, True
42.6183, 6, 88.58633, True, True
42.66793, 6, 1668.141, True, True
42.67943, 6, 272.348, True, True
42.68977, 6, 101.7272, True, True
42.73953, 6, 11.61687, True, True
42.76176, 6, 25.99155, True, True
42.77275, 6, 15.06295, True, True
42.78407, 6, 6.019395, True, True
42.79517, 6, 15.29061, True, True
42.80631, 6, 12.98871, True, True
42.82229, 6, 13.35848, True, True
42.83208, 6, 11.0539, True, True
42.84201, 6, 12.11499, True, True
42.85168, 6, 34.06905, True, True
42.86172, 6, 6.277413, True, True
42.87257, 6, 13.54998, True, True
42.88386, 6, 6.84903, True, True
42.90604, 6, 119.1915, True, True
42.9173, 6, 14.22543, True, True
42.96174, 6, 10.95654, True, True
42.97813, 6, 55.44504, True, True
42.98876, 6, 20.39701, True, True
42.99936, 6, 53.88355, True, True
43.00911, 6, 28.76922, True, True
43.08443, 6, 36.68507, True, True
43.11766, 6, 87.81954, True, True
43.13365, 6, 32.13039, True, True
43.14217, 6, 37.09521, True, True
43.17289, 6, 108.9608, True, True
43.184, 6, 27.69124, True, True
43.27334, 6, 80.92912, True, True
43.41837, 6, 9.995293, True, True
43.46502, 6, 55.4428, True, True
43.58518, 6, 4.370876, True, True
43.60079, 6, 2.400695, True, True
43.6119, 6, 5.377046, True, True
43.62176, 6, 4.593813, True, True
43.63167, 6, 6.09356, True, True
43.64135, 6, 8.175273, True, True
43.65091, 6, 150.2787, True, True
43.71749, 6, 17.94814, True, True
43.72871, 6, 8.531513, True, True
43.73989, 6, 9.81809, True, True
43.75618, 6, 5.232939, True, True
43.76749, 6, 4.759829, True, True
43.77754, 6, 4.837258, True, True
43.78797, 6, 3.212901, True, True
43.79661, 6, 5.055089, True, True
43.80598, 6, 5.761284, True, True
43.81666, 6, 5.04645, True, True
43.82803, 6, 48.54344, True, True
43.88397, 6, 103.8774, False, True
43.91113, 6, 81.53404, False, True
43.99443, 6, 34.08317, False, True
44.03881, 6, 147.7942, False, True
44.1275, 6, 8.530984, False, True
44.13883, 6, 5.256552, False, True
44.15024, 6, 12.67791, False, True
44.16217, 6, 5.170086, False, True
44.17263, 6, 5.083353, False, True
44.18354, 6, 10.09839, False, True
44.19453, 6, 10.27564, False, True
44.20567, 6, 10.17557, False, True
44.22181, 6, 15.73045, False, True
44.23239, 6, 37.45177, False, True
44.24226, 6, 15.56111, False, True
44.25312, 6, 8.559744, False, True
44.26351, 6, 11.32446, False, True
44.27366, 6, 12.2946, False, True
44.28377, 6, 10.90709, False, True
44.3062, 6, 15.04139, False, True
44.31725, 6, 5.960973, False, True
44.32889, 6, 4.993765, False, True
44.33968, 6, 4.959683, False, True
44.35057, 6, 5.126245, False, True
44.36214, 6, 4.711943, False, True
44.37834, 6, 4.937035, False, True
44.38972, 6, 4.757607, False, True
44.39972, 6, 4.546382, False, True
44.41164, 6, 4.306118, False, True
44.42162, 6, 4.390158, False, True
44.4315, 6, 4.494141, False, True
44.44172, 6, 4.497763, False, True
44.45177, 6, 6.547689, False, True
44.46268, 6, 10.74799, False, True
44.47386, 6, 3.740697, False, True
44.48331, 6, 10.38318, False, True
44.49306, 6, 40.58696, False, True
44.50422, 6, 6.430307, False, True
44.5161, 6, 4.580417, False, True
44.53121, 6, 4.419909, False, True
44.5412, 6, 10.54209, False, True
44.55065, 6, 18.03458, False, True
44.56013, 6, 14.12296, False, True
44.57078, 6, 14.83927, False, True
44.58195, 6, 13.54811, False, True
44.59272, 6, 14.39284, False, True
44.60426, 6, 13.47701, False, True
44.6152, 6, 14.54861, False, True
44.62619, 6, 13.87638, False, True
44.63733, 6, 17.61915, False, True
44.64847, 6, 13.92961, False, True
44.65941, 6, 18.16668, False, True
44.67054, 6, 15.71659, False, True
44.68704, 6, 20.59054, False, True
44.6973, 6, 28.79486, False, True
44.70799, 6, 40.8353, False, True
44.72606, 6, 132.0951, False, True
44.73736, 6, 61.11297, False, True
44.74857, 6, 105.5765, False, True
44.75966, 6, 248.4162, False, True
44.77128, 6, 327.0504, False, True
44.79364, 6, 618.143, False, True
44.80467, 6, 2121.71, False, True
44.81622, 6, 12.30058, False, True
44.82753, 6, 9.157945, False, True
44.89484, 6, 36.65064, False, True
44.90591, 6, 22.60432, False, True
44.91706, 6, 37.15046, False, True
44.92848, 6, 100.9227, False, True
44.9394, 6, 40.80801, False, True
44.95051, 6, 44.3792, False, True
44.97301, 6, 225.6355, False, True
45.0032, 6, 22.04518, False, True
45.02432, 6, 18.58422, False, True
45.03479, 6, 7.267928, False, True
45.044, 6, 10.87789, False, True
45.05406, 6, 15.37339, False, True
45.06366, 6, 32.87684, False, True
45.08256, 6, 15.38808, False, True
45.092, 6, 44.29371, False, True
45.10333, 6, 21.38517, False, True
45.11433, 6, 13.49885, False, True
45.1254, 6, 15.43289, False, True
45.13657, 6, 18.03026, False, True
45.15236, 6, 31.52033, False, True
45.16398, 6, 208.6054, False, True
45.18327, 6, 39.0503, False, True
45.19194, 6, 14.79995, False, True
45.20332, 6, 14.71551, False, True
45.23645, 6, 10.41773, False, True
45.26959, 6, 68.00542, False, True
45.36965, 6, 22.06849, False, True
45.38123, 6, 49.81105, False, True
45.40291, 6, 5.434065, False, True
45.41422, 6, 6.481658, False, True
45.42496, 6, 9.37699, False, True
45.43646, 6, 6.306069, False, True
45.44763, 6, 6.414166, False, True
45.46334, 6, 5.799705, False, True
45.47373, 6, 9.716053, False, True
45.48222, 6, 8.409048, False, True
45.8817, 6, 17.38191, False, True
45.89272, 6, 45.22652, False, True
45.90386, 6, 32.86428, False, True
45.91503, 6, 16.05237, False, True
45.9314, 6, 12.36454, False, True
45.94103, 6, 12.01802, False, True
45.94988, 6, 13.1896, False, True
45.95943, 6, 13.57789, False, True
45.97052, 6, 14.32117, False, True
45.98181, 6, 11.24644, False, True
45.993, 6, 11.49314, False, True
46.00398, 6, 11.04385, False, True
46.01476, 6, 12.27269, False, True
46.02608, 6, 10.67878, False, True
46.04032, 6, 10.11345, False, True
46.05138, 6, 98.88071, False, True
46.13733, 6, 13.83267, False, True
46.14857, 6, 28.449, False, True
46.15976, 6, 21.58361, False, True
46.17117, 6, 16.69725, False, True
46.18251, 6, 2.769553, False, True
46.19411, 6, 2.526817, False, True
46.2051, 6, 2.95553, False, True
46.2165, 6, 3.398697, False, True
46.22765, 6, 19.12702, False, True
46.2432, 6, 6.478855, False, True
46.25321, 6, 10.15757, False, True
46.26369, 6, 12.7589, False, True
46.27374, 6, 11.01476, False, True
46.28331, 6, 10.93225, False, True
46.29428, 6, 7.124003, False, True
46.30565, 6, 5.015821, False, True
46.3166, 6, 2.973467, False, True
46.32764, 6, 7.238439, False, True
46.33872, 6, 8.856185, False, True
46.3498, 6, 13.60745, False, True
46.44324, 6, 36.62924, False, True
46.45266, 6, 19.27012, False, True
46.46181, 6, 18.50046, False, True
46.47492, 6, 26.9411, False, True
46.48328, 6, 21.53502, False, True
46.49313, 6, 18.90608, False, True
