19.71511, 1, 0.7636753, False, False
19.72444, 1, 0.7580475, False, False
19.7355, 1, 0.7609965, False, False
19.74688, 1, 0.7732735, False, False
19.75756, 1, 0.7826027, False, False
19.76761, 1, 0.7668207, False, False
19.77881, 1, 0.7651808, False, False
19.79009, 1, 0.7633196, False, False
19.80134, 1, 0.7653342, False, False
19.81266, 1, 0.7707105, False, False
19.82376, 1, 0.7794756, False, False
19.8352, 1, 0.7725491, False, False
19.84636, 1, 0.7789426, False, False
19.86232, 1, 0.7794848, False, False
19.87392, 1, 0.7807188, False, False
19.88439, 1, 0.7806001, False, False
19.89334, 1, 0.7379308, False, False
19.90327, 1, 0.7415469, False, False
19.91412, 1, 0.7516159, False, False
19.92376, 1, 0.7455524, False, False
19.93332, 1, 0.7320992, False, False
19.94415, 1, 0.7323004, False, False
19.95571, 1, 0.74245, False, False
19.96672, 1, 0.7389806, False, False
19.97797, 1, 0.7387066, False, False
19.9882, 1, 0.729181, False, False
19.99984, 1, 0.7111067, False, False
20.01245, 1, 0.7123072, False, False
20.02411, 1, 0.7190892, False, False
20.03295, 1, 0.702869, False, False
20.04427, 1, 0.6952016, False, False
20.05541, 1, 0.6947595, False, False
20.0665, 1, 0.6927025, False, False
20.07754, 1, 0.7081959, False, False
20.08858, 1, 0.7069346, False, False
20.09977, 1, 0.7100952, False, False
20.11068, 1, 0.777975, False, False
20.12175, 1, 0.8177468, False, False
20.1328, 1, 0.8035688, False, False
20.14413, 1, 0.8006673, False, False
20.15547, 1, 0.8036016, False, False
20.16827, 1, 0.7801439, False, False
20.17986, 1, 0.7794485, False, False
20.1894, 1, 0.7827694, False, False
20.19986, 1, 0.7829651, False, False
20.21043, 1, 0.7847174, False, False
20.22162, 1, 0.7637137, False, False
20.23298, 1, 0.745693, False, False
20.24454, 1, 0.823558, False, False
20.2556, 1, 0.797976, False, False
20.26665, 1, 0.7877955, False, False
20.27814, 1, 0.7949502, False, False
20.28928, 1, 0.7960724, False, False
20.30072, 1, 0.7969959, False, False
20.3121, 1, 0.7692741, False, False
20.32606, 1, 0.7537087, False, False
20.33543, 1, 0.7542155, False, False
20.34607, 1, 0.7497866, False, False
20.35724, 1, 0.7365078, False, False
20.3686, 1, 0.726442, False, False
20.37984, 1, 0.7288712, False, False
20.39132, 1, 0.7132764, False, False
20.40264, 1, 0.7390102, False, False
20.41335, 1, 0.739615, False, False
20.42463, 1, 0.7255853, False, False
20.43572, 1, 0.7495235, False, False
20.44989, 1, 0.750428, False, False
20.46485, 1, 0.757338, False, False
20.47552, 1, 0.7503127, False, False
20.49019, 1, 0.7637224, False, False
20.49972, 1, 0.7620612, False, False
20.51082, 1, 0.7682647, False, False
20.52157, 1, 0.7697932, False, False
20.53255, 1, 0.7681135, False, False
20.54363, 1, 0.7665884, False, False
20.55484, 1, 0.7637449, False, False
20.56584, 1, 0.7483777, False, False
20.57691, 1, 0.7467606, False, False
20.58815, 1, 0.7437367, False, False
20.59929, 1, 0.7459674, False, False
20.61036, 1, 0.7562012, False, False
20.62124, 1, 0.7614812, False, False
20.63256, 1, 0.770842, False, False
20.64717, 1, 0.7659216, False, False
20.65711, 1, 0.7662514, False, False
20.66599, 1, 0.7592643, False, False
20.677, 1, 0.7501107, False, False
20.68806, 1, 0.7463425, False, False
20.69909, 1, 0.7524604, False, False
20.71044, 1, 0.7591481, False, False
20.72154, 1, 0.761756, False, False
20.73245, 1, 0.7475653, False, False
20.74389, 1, 0.7602329, False, False
20.75519, 1, 0.7512278, False, False
20.76666, 1, 0.7508959, False, False
20.77681, 1, 0.7500521, False, False
20.78803, 1, 0.7755027, False, False
20.80256, 1, 0.7786109, False, False
20.81156, 1, 0.8281013, False, False
20.82229, 1, 0.7641751, False, False
20.83225, 1, 1.156536, False, False
20.84377, 1, 1.880392, False, False
20.85481, 1, 1.638854, False, False
20.86636, 1, 1.8919, False, False
20.87765, 1, 1.546075, False, False
20.88889, 1, 3.492962, False, False
20.90045, 1, 3.146311, False, False
20.91152, 1, 8.915978, False, False
20.92299, 1, 3.132354, False, False
20.93541, 1, 2.373884, False, False
20.94724, 1, 3.027338, False, False
20.96452, 1, 2.748845, False, False
20.97498, 1, 2.665273, False, False
20.98324, 1, 2.443424, False, False
20.99269, 1, 2.252932, False, False
21.0023, 1, 2.273755, False, False
21.01395, 1, 2.24034, False, False
21.02353, 1, 2.233205, False, False
21.03299, 1, 2.201118, False, False
21.0423, 1, 2.210907, False, False
21.05316, 1, 2.120819, False, False
21.06427, 1, 2.152971, False, False
21.07537, 1, 2.095824, False, False
21.08646, 1, 2.122597, False, False
21.09772, 1, 2.263381, False, False
21.11221, 1, 2.327657, False, False
21.12115, 1, 2.287985, False, False
21.13231, 1, 2.260072, False, False
21.14215, 1, 2.050682, False, False
21.15304, 1, 1.909384, False, False
21.16678, 1, 1.809753, False, False
21.17656, 1, 1.788933, False, False
21.1886, 1, 1.748752, False, False
21.19892, 1, 1.733606, False, False
21.20867, 1, 1.641731, False, False
21.21985, 1, 1.69743, False, False
21.23085, 1, 1.63103, False, False
21.24196, 1, 1.626609, False, False
21.25324, 1, 1.614192, False, False
21.2695, 1, 1.560465, False, False
21.27909, 1, 1.552579, False, False
21.28892, 1, 1.502822, False, False
21.29897, 1, 1.602487, False, False
21.30866, 1, 1.760516, False, False
21.32003, 1, 1.831501, False, False
21.33074, 1, 1.869999, False, False
21.34181, 1, 1.830631, False, False
21.35305, 1, 1.713258, False, False
21.3643, 1, 1.799689, False, False
21.37582, 1, 1.839835, False, False
21.38729, 1, 1.77262, False, False
21.39887, 1, 1.686246, False, False
21.40996, 1, 1.758905, False, False
21.42568, 1, 1.638822, False, False
21.43604, 1, 1.637552, False, False
21.44601, 1, 1.612247, False, False
21.45473, 1, 1.577129, False, False
21.46606, 1, 1.670284, False, False
21.47737, 1, 1.735134, False, False
21.48808, 1, 1.715242, False, False
21.49921, 1, 1.719097, False, False
21.51059, 1, 1.711398, False, False
21.52159, 1, 1.727931, False, False
21.53276, 1, 1.706628, False, False
21.54375, 1, 1.679211, False, False
21.55482, 1, 1.715753, False, False
21.56596, 1, 1.71746, False, False
21.57892, 1, 1.714556, False, False
21.58845, 1, 1.714302, False, False
21.59945, 1, 1.663969, False, False
21.61035, 1, 1.667658, False, False
21.62157, 1, 1.682204, False, False
21.63281, 1, 1.694354, False, False
21.64397, 1, 1.694745, False, False
21.65527, 1, 1.708635, False, False
21.66688, 1, 1.692502, False, False
21.67791, 1, 1.670671, False, False
21.68903, 1, 1.681297, False, False
21.70017, 1, 1.674795, False, False
21.7113, 1, 1.66211, False, False
21.7226, 1, 1.653107, False, False
21.73685, 1, 1.628629, False, False
21.74696, 1, 1.617987, False, False
21.75758, 1, 1.593547, False, False
21.76651, 1, 1.594186, False, False
21.78225, 1, 1.624861, False, False
21.7929, 1, 1.577146, False, False
21.80188, 1, 1.541412, False, False
21.81148, 1, 1.530137, False, False
21.82275, 1, 1.505081, False, False
21.83422, 1, 1.482177, False, False
21.84502, 1, 1.55087, False, False
21.85669, 1, 1.619816, False, False
21.8676, 1, 1.488498, False, False
21.87873, 1, 1.491447, False, False
21.89349, 1, 1.545913, False, False
21.90478, 1, 1.547013, False, False
21.91525, 1, 1.537542, False, False
21.92435, 1, 1.539408, False, False
21.93398, 1, 1.56142, False, False
21.94515, 1, 1.617803, False, False
21.9564, 1, 1.602569, False, False
21.96742, 1, 1.532056, False, False
21.97838, 1, 1.505166, False, False
21.98967, 1, 1.52589, False, False
22.0006, 1, 1.509963, False, False
22.01175, 1, 1.501339, False, False
22.02295, 1, 1.48527, False, False
22.03417, 1, 1.457429, False, False
22.0469, 1, 1.483447, False, False
22.05641, 1, 1.462396, False, False
22.06773, 1, 1.475152, False, False
22.07856, 1, 1.473062, False, False
22.0905, 1, 1.533931, False, False
22.10088, 1, 1.542561, False, False
22.11171, 1, 1.51635, False, False
22.12285, 1, 1.509685, False, False
22.13396, 1, 1.456489, False, False
22.14518, 1, 1.44339, False, False
22.15619, 1, 1.429862, False, False
22.16757, 1, 1.400213, False, False
22.1785, 1, 1.372903, False, False
22.18961, 1, 1.369366, False, False
22.20449, 1, 1.344707, False, False
22.21499, 1, 1.338808, False, False
22.22418, 1, 1.302525, False, False
22.23554, 1, 1.335718, False, False
22.24633, 1, 1.302359, False, False
22.25616, 1, 1.301766, False, False
22.26699, 1, 1.316242, False, False
22.27828, 1, 1.368345, False, False
22.28926, 1, 1.391331, False, False
22.30069, 1, 1.350646, False, False
22.3116, 1, 1.392865, False, False
22.32255, 1, 1.378393, False, False
22.3339, 1, 1.34975, False, False
22.34486, 1, 1.37296, False, False
22.35875, 1, 1.335628, False, False
22.36876, 1, 1.406451, False, False
22.37829, 1, 1.403861, False, False
22.38958, 1, 1.397642, False, False
22.40067, 1, 1.355961, False, False
22.41161, 1, 1.371072, False, False
22.42277, 1, 1.35825, False, False
22.43392, 1, 1.334059, False, False
22.44514, 1, 1.361373, False, False
22.45613, 1, 1.363522, False, False
22.46704, 1, 1.354225, False, False
22.4784, 1, 1.410803, False, False
22.48936, 1, 1.350657, False, False
22.50055, 1, 1.356589, False, False
22.51413, 1, 1.333932, False, False
22.52278, 1, 1.333929, False, False
22.53395, 1, 1.37352, False, False
22.54493, 1, 1.335334, False, False
22.5567, 1, 1.333576, False, False
22.5685, 1, 1.333839, False, False
22.57957, 1, 1.332845, False, False
22.58978, 1, 1.301906, False, False
22.60076, 1, 1.267928, False, False
22.61236, 1, 1.271875, False, False
22.62346, 1, 1.266752, False, False
22.63469, 1, 1.285977, False, False
22.64596, 1, 1.276807, False, False
22.65705, 1, 1.264734, False, False
22.67003, 1, 1.206593, False, False
22.68046, 1, 1.250254, False, False
22.69037, 1, 1.189155, False, False
22.7014, 1, 1.169477, False, False
22.71235, 1, 1.192115, False, False
22.72379, 1, 1.189367, False, False
22.73491, 1, 1.181154, False, False
22.74629, 1, 1.152205, False, False
22.75739, 1, 1.136064, False, False
22.76855, 1, 1.154243, False, False
22.77945, 1, 1.125868, False, False
22.7907, 1, 1.123312, False, False
22.80185, 1, 1.19174, False, False
22.81308, 1, 1.357338, False, False
22.82792, 1, 0.8151296, False, False
22.83976, 1, 0.880304, False, False
22.84825, 1, 0.7554396, False, False
22.85744, 1, 0.6544592, False, False
22.86724, 1, 0.6861045, False, False
22.8785, 1, 0.6882335, False, False
22.88932, 1, 0.7081854, False, False
22.90071, 1, 0.8080937, False, False
22.91166, 1, 0.7855896, False, False
22.92276, 1, 0.7726632, False, False
22.93389, 1, 0.7139138, False, False
22.94523, 1, 0.6244978, False, False
22.95595, 1, 0.6443679, False, False
22.96736, 1, 0.6307105, False, False
22.98269, 1, 0.5986851, False, False
22.99265, 1, 0.6651966, False, False
23.00202, 1, 0.6420099, False, False
23.01231, 1, 0.7482467, False, False
23.02303, 1, 0.6693817, False, False
23.03308, 1, 0.6809183, False, False
23.0441, 1, 0.7132267, False, False
23.0553, 1, 0.6471779, False, False
23.06637, 1, 0.6984769, False, False
23.07755, 1, 0.6502954, False, False
23.08933, 1, 0.6054333, False, False
23.09962, 1, 0.6981483, False, False
23.1107, 1, 0.7138589, False, False
23.12528, 1, 0.6698149, False, False
23.14435, 1, 0.8000683, False, False
23.15394, 1, 0.6891288, False, False
23.16479, 1, 0.7999692, False, False
23.17579, 1, 0.7510675, False, False
23.18673, 1, 0.7376255, False, False
23.19816, 1, 0.7572994, False, False
23.20919, 1, 0.6856586, False, False
23.22011, 1, 0.7091125, False, False
23.23143, 1, 0.6563275, False, False
23.24246, 1, 0.6838777, False, False
23.2536, 1, 0.6327319, False, False
23.26459, 1, 0.6420744, False, False
23.27562, 1, 0.6399457, False, False
23.29086, 1, 0.6476437, False, False
23.29948, 1, 0.6555133, False, False
23.30915, 1, 0.7467985, False, False
23.32071, 1, 0.7565605, False, False
23.33132, 1, 0.7864706, False, False
23.34284, 1, 0.8021151, False, False
23.35358, 1, 0.7850777, False, False
23.36462, 1, 0.6349431, False, False
23.37575, 1, 0.6160983, False, False
23.38688, 1, 0.7841955, False, False
23.39784, 1, 0.7620647, False, False
23.40916, 1, 0.694217, False, False
23.42037, 1, 0.7200494, False, False
23.4311, 1, 0.6982364, False, False
23.44475, 1, 0.8229658, False, False
23.45438, 1, 0.7413802, False, False
23.46456, 1, 0.6826266, False, False
23.47569, 1, 0.6844764, False, False
23.48887, 1, 0.6624032, False, False
23.49965, 1, 0.6697819, False, False
23.51013, 1, 0.6520402, False, False
23.52023, 1, 0.6565511, False, False
23.53188, 1, 0.7949412, False, False
23.54298, 1, 0.8106559, False, False
23.55437, 1, 0.7623002, False, False
23.56566, 1, 0.7787904, False, False
23.57726, 1, 0.6810473, False, False
23.58844, 1, 0.7528543, False, False
23.82224, 1, 1.150999, False, False
23.83313, 1, 1.145284, False, False
23.84447, 1, 0.9808529, False, False
23.85561, 1, 0.9525609, False, False
23.86642, 1, 0.7260471, False, False
23.87778, 1, 0.8471741, False, False
23.89116, 1, 1.121203, False, False
23.90117, 1, 0.6837083, False, False
23.91798, 1, 0.8405465, False, False
23.92755, 1, 0.7390905, False, False
23.93732, 1, 0.7447444, False, False
23.94805, 1, 0.7759603, False, False
23.95811, 1, 0.7188658, False, False
23.96763, 1, 0.7188658, False, False
23.97543, 1, 0.7944281, False, False
23.9865, 1, 0.7944279, False, False
23.99637, 1, 0.7939256, False, False
24.00738, 1, 0.7296196, False, False
24.01855, 1, 0.7619137, False, False
24.02965, 1, 0.7918705, False, False
24.04053, 1, 0.7592559, False, False
24.05191, 1, 0.7528629, False, False
24.06607, 1, 0.7444969, False, False
24.07568, 1, 0.815029, False, False
24.08552, 1, 0.8238093, False, False
24.09678, 1, 0.7304649, False, False
24.10864, 1, 0.7660692, False, False
24.1189, 1, 0.7305306, False, False
24.12965, 1, 0.7307502, False, False
24.14044, 1, 0.7758571, False, False
24.15183, 1, 0.7997463, False, False
24.16296, 1, 0.8396647, False, False
24.17409, 1, 0.8327914, False, False
24.18497, 1, 0.8085136, False, False
24.19627, 1, 0.8107709, False, False
24.20723, 1, 0.8334216, False, False
24.22036, 1, 0.8267192, False, False
24.23041, 1, 0.8299621, False, False
24.24085, 1, 0.831937, False, False
24.25216, 1, 0.8386689, False, False
24.26335, 1, 0.8448974, False, False
24.27386, 1, 0.8424412, False, False
24.28488, 1, 0.8394145, False, False
24.29678, 1, 0.8348371, False, False
24.30745, 1, 0.8045096, False, False
24.319, 1, 0.7893118, False, False
24.33032, 1, 0.7850608, False, False
24.34179, 1, 0.7656648, False, False
24.35315, 1, 0.7589864, False, False
24.36441, 1, 0.7617464, False, False
24.37991, 1, 0.7528708, False, False
24.38905, 1, 0.7470598, False, False
24.39856, 1, 0.7386634, False, False
24.40983, 1, 0.7405641, False, False
24.42102, 1, 0.7341557, False, False
24.43233, 1, 0.7286235, False, False
24.44337, 1, 0.7302971, False, False
24.45468, 1, 0.735858, False, False
24.46562, 1, 0.750092, False, False
24.47679, 1, 0.8351395, False, False
24.48779, 1, 0.835146, False, False
24.49875, 1, 0.8383228, False, False
24.51009, 1, 0.8357383, False, False
24.52133, 1, 0.8371162, False, False
24.53527, 1, 0.8165404, False, False
24.54466, 1, 0.82823, False, False
24.55461, 1, 0.83887, False, False
24.56566, 1, 0.830368, False, False
24.5771, 1, 0.7781737, False, False
24.59404, 1, 0.7718762, False, False
24.609, 1, 0.7846407, False, False
24.62593, 1, 0.7965772, False, False
24.63556, 1, 0.7940886, False, False
24.64551, 1, 0.7926721, False, False
24.65563, 1, 0.795755, False, False
24.66564, 1, 0.7892318, False, False
24.67412, 1, 0.7904223, False, False
24.68909, 1, 0.7861808, False, False
24.69998, 1, 0.7990304, False, False
24.70869, 1, 0.7794878, False, False
24.71921, 1, 0.779658, False, False
24.72976, 1, 0.7831158, False, False
24.74059, 1, 0.7746275, False, False
24.752, 1, 0.7610634, False, False
24.76385, 1, 0.7580165, False, False
24.77419, 1, 0.7701483, False, False
24.78522, 1, 0.7804031, False, False
24.79619, 1, 0.7815968, False, False
24.80754, 1, 0.7834793, False, False
24.81928, 1, 0.7885751, False, False
24.83073, 1, 0.7931818, False, False
24.84551, 1, 0.7813253, False, False
24.85513, 1, 0.7865723, False, False
24.86485, 1, 0.7990786, False, False
24.87395, 1, 0.7846664, False, False
24.88539, 1, 0.7901409, False, False
24.89618, 1, 0.7806745, False, False
24.90754, 1, 0.7762311, False, False
24.91854, 1, 0.7803681, False, False
24.9299, 1, 0.7873846, False, False
24.94192, 1, 0.7895305, False, False
24.95195, 1, 0.788994, False, False
24.96272, 1, 0.713005, False, False
24.97408, 1, 1.056813, False, False
24.98563, 1, 1.525147, False, False
25.00167, 1, 1.888743, False, False
25.01238, 1, 1.416315, False, False
25.0227, 1, 1.610284, False, False
25.03246, 1, 1.551174, False, False
25.04309, 1, 1.517517, False, False
25.0535, 1, 1.715752, False, False
25.06501, 1, 1.715663, False, False
25.07624, 1, 1.399227, False, False
25.08788, 1, 1.573084, False, False
25.09826, 1, 1.86784, False, False
25.10956, 1, 1.707808, False, False
25.12061, 1, 1.546292, False, False
25.13165, 1, 1.584379, False, False
25.14302, 1, 1.459517, False, False
25.15934, 1, 1.391464, False, False
25.17076, 1, 1.401081, False, False
25.18114, 1, 1.406338, False, False
25.19039, 1, 1.316516, False, False
25.2005, 1, 1.316516, False, False
25.20828, 1, 1.304649, False, False
25.21936, 1, 1.235725, False, False
25.23054, 1, 1.223127, False, False
25.24159, 1, 1.209643, False, False
25.25276, 1, 1.215107, False, False
25.26357, 1, 1.242886, False, False
25.27491, 1, 1.211953, False, False
25.28664, 1, 1.178999, False, False
25.29816, 1, 1.164843, False, False
25.31232, 1, 1.165398, False, False
25.32298, 1, 1.16473, False, False
25.33256, 1, 1.234161, False, False
25.34238, 1, 1.240355, False, False
25.35257, 1, 1.258404, False, False
25.36353, 1, 1.274054, False, False
25.37459, 1, 1.247704, False, False
25.38588, 1, 1.247309, False, False
25.39693, 1, 1.270162, False, False
25.40812, 1, 1.254915, False, False
25.41928, 1, 1.242955, False, False
25.43023, 1, 1.251654, False, False
25.44135, 1, 1.28023, False, False
25.45257, 1, 1.273396, False, False
25.46743, 1, 1.299399, False, False
25.47762, 1, 1.296733, False, False
25.48754, 1, 1.290311, False, False
25.49761, 1, 1.329162, False, False
25.508, 1, 1.370224, False, False
25.51939, 1, 1.330535, False, False
25.53057, 1, 1.309739, False, False
25.54178, 1, 1.324525, False, False
25.55307, 1, 1.303417, False, False
25.56426, 1, 1.305165, False, False
25.57598, 1, 1.279877, False, False
25.58709, 1, 1.275224, False, False
25.59838, 1, 1.299285, False, False
25.60983, 1, 1.303876, False, False
25.62648, 1, 1.301494, False, False
25.63856, 1, 1.271446, False, False
25.6474, 1, 1.283662, False, False
25.65678, 1, 1.259486, False, False
25.66513, 1, 1.246726, False, False
25.67388, 1, 1.280315, False, False
25.68507, 1, 1.297805, False, False
25.69656, 1, 1.299437, False, False
25.70736, 1, 1.284088, False, False
25.71845, 1, 1.241879, False, False
25.73239, 1, 1.285136, False, False
25.74582, 1, 1.248351, False, False
25.75557, 1, 1.244523, False, False
25.76628, 1, 1.276458, False, False
25.7793, 1, 1.280344, False, False
25.78925, 1, 1.277028, False, False
25.79894, 1, 1.278766, False, False
25.80762, 1, 1.24417, False, False
25.81858, 1, 1.209437, False, False
25.82983, 1, 1.208949, False, False
25.84062, 1, 1.210471, False, False
25.85177, 1, 1.222209, False, False
25.8628, 1, 1.215052, False, False
25.87404, 1, 1.213386, False, False
25.8848, 1, 1.216699, False, False
25.8965, 1, 1.278131, False, False
25.90731, 1, 1.248944, False, False
25.91862, 1, 1.185019, False, False
25.9338, 1, 1.182438, False, False
25.94437, 1, 1.191616, False, False
25.9536, 1, 1.247831, False, False
25.96468, 1, 1.269013, False, False
25.97393, 1, 1.24524, False, False
25.98498, 1, 1.240194, False, False
25.99646, 1, 1.252568, False, False
26.00763, 1, 1.248169, False, False
26.0189, 1, 1.211054, False, False
26.03046, 1, 1.223566, False, False
26.04228, 1, 1.222789, False, False
26.05321, 1, 1.242939, False, False
26.0638, 1, 1.27524, False, False
26.07507, 1, 1.223332, False, False
26.09108, 1, 1.200311, False, False
26.09941, 1, 1.20086, False, False
26.10928, 1, 1.21023, False, False
26.11945, 1, 1.222383, False, False
26.1304, 1, 1.206782, False, False
26.14257, 1, 1.226847, False, False
26.15326, 1, 1.226715, False, False
26.16461, 1, 1.225883, False, False
26.1755, 1, 1.18778, False, False
26.18644, 1, 1.195379, False, False
26.19776, 1, 1.205947, False, False
26.20856, 1, 1.206059, False, False
26.22001, 1, 1.239247, False, False
26.2312, 1, 1.226789, False, False
26.2453, 1, 1.197506, False, False
26.25523, 1, 1.166351, False, False
26.26602, 1, 1.149341, False, False
26.27548, 1, 1.161117, False, False
26.28656, 1, 1.157398, False, False
26.29776, 1, 1.149166, False, False
26.30886, 1, 1.150425, False, False
26.31993, 1, 1.143639, False, False
26.33127, 1, 1.139417, False, False
26.34215, 1, 1.168631, False, False
26.35325, 1, 1.161791, False, False
26.36411, 1, 1.162613, False, False
26.37561, 1, 1.156788, False, False
26.38659, 1, 1.152289, False, False
26.40047, 1, 1.161806, False, False
26.41071, 1, 1.162491, False, False
26.42068, 1, 1.162125, False, False
26.4313, 1, 1.159869, False, False
26.44181, 1, 1.158843, False, False
26.45333, 1, 1.169592, False, False
26.46461, 1, 1.159617, False, False
26.47581, 1, 1.185376, False, False
26.48693, 1, 1.186745, False, False
26.49864, 1, 1.185629, False, False
26.50978, 1, 1.228587, False, False
26.52246, 1, 1.228958, False, False
26.53239, 1, 1.231933, False, False
26.54398, 1, 1.260771, False, False
26.55922, 1, 1.317075, False, False
26.56927, 1, 1.304737, False, False
26.57838, 1, 1.291773, False, False
26.58821, 1, 1.303708, False, False
26.59857, 1, 1.294146, False, False
26.60952, 1, 1.279398, False, False
26.62006, 1, 1.283339, False, False
26.63142, 1, 1.265964, False, False
26.64254, 1, 1.269454, False, False
26.65343, 1, 1.271809, False, False
26.66452, 1, 1.213826, False, False
26.67625, 1, 1.2295, False, False
26.68774, 1, 1.212138, False, False
26.6983, 1, 1.213407, False, False
26.71051, 1, 1.211674, False, False
26.72191, 1, 1.207215, False, False
26.73221, 1, 1.208465, False, False
26.74242, 1, 1.1885, False, False
26.75354, 1, 1.213761, False, False
26.7646, 1, 1.21575, False, False
26.77573, 1, 1.293568, False, False
26.78677, 1, 1.25787, False, False
26.798, 1, 1.257962, False, False
26.809, 1, 1.260833, False, False
26.82008, 1, 1.200479, False, False
26.83121, 1, 1.172258, False, False
26.84231, 1, 1.157146, False, False
26.85361, 1, 1.157194, False, False
26.86766, 1, 1.212965, False, False
26.87643, 1, 1.213, False, False
26.89536, 1, 1.221786, False, False
26.90612, 1, 1.257392, False, False
26.91754, 1, 1.275884, False, False
26.9287, 1, 1.257993, False, False
26.9394, 1, 1.229326, False, False
26.95064, 1, 1.272719, False, False
26.96143, 1, 1.295017, False, False
26.9727, 1, 1.299878, False, False
26.98368, 1, 1.324927, False, False
26.99508, 1, 1.375223, False, False
27.00604, 1, 1.377948, False, False
27.0194, 1, 1.365247, False, False
27.02942, 1, 1.29257, False, False
27.03948, 1, 1.299069, False, False
27.0504, 1, 1.33055, False, False
27.06162, 1, 1.307208, False, False
27.0726, 1, 1.318333, False, False
27.08389, 1, 1.296829, False, False
27.09484, 1, 1.332017, False, False
27.10604, 1, 1.327743, False, False
27.11696, 1, 1.310468, False, False
27.12863, 1, 1.304547, False, False
27.13977, 1, 1.307887, False, False
27.15022, 1, 1.336849, False, False
27.16169, 1, 1.260683, False, False
27.17588, 1, 1.196912, False, False
27.18655, 1, 0.8560318, False, False
27.19598, 1, 0.9812768, False, False
27.20591, 1, 0.7253625, False, False
27.217, 1, 0.804682, False, False
27.22832, 1, 0.8108018, False, False
27.23911, 1, 0.7410324, False, False
27.25039, 1, 1.031799, False, False
27.26242, 1, 0.8831639, False, False
27.27253, 1, 0.8917566, False, False
27.28398, 1, 0.7303517, False, False
27.29521, 1, 0.7283372, False, False
27.3064, 1, 0.725495, False, False
27.31804, 1, 0.7586119, False, False
27.33309, 1, 0.6887771, False, False
27.34442, 1, 0.6988269, False, False
27.35446, 1, 0.6859462, False, False
27.36393, 1, 0.7382706, False, False
27.37472, 1, 0.6428684, False, False
27.38577, 1, 0.6447467, False, False
27.39746, 1, 0.6878186, False, False
27.40858, 1, 0.6972346, False, False
27.41987, 1, 0.6995421, False, False
27.4315, 1, 0.7007189, False, False
27.44243, 1, 0.6981601, False, False
27.45391, 1, 0.7035276, False, False
27.46478, 1, 0.7018006, False, False
27.47613, 1, 0.7088143, False, False
27.49087, 1, 0.7132517, False, False
27.50247, 1, 0.7166239, False, False
27.51341, 1, 0.7232639, False, False
27.52254, 1, 0.7274853, False, False
27.53238, 1, 0.7239497, False, False
27.54189, 1, 0.7502215, False, False
27.55317, 1, 0.7534765, False, False
27.56417, 1, 0.7687332, False, False
27.57539, 1, 0.7562215, False, False
27.5866, 1, 0.7916281, False, False
27.59804, 1, 0.7941398, False, False
27.60844, 1, 0.7995201, False, False
27.61973, 1, 0.7993338, False, False
27.63105, 1, 0.7914261, False, False
27.6464, 1, 0.7946467, False, False
27.65565, 1, 0.7925181, False, False
27.66631, 1, 0.7789439, False, False
27.67547, 1, 0.7786132, False, False
27.68628, 1, 0.7683454, False, False
27.69721, 1, 0.7502072, False, False
27.70855, 1, 0.7550625, False, False
27.7195, 1, 0.7552508, False, False
27.73048, 1, 0.7827995, False, False
27.74157, 1, 0.7821987, False, False
27.75268, 1, 0.7733927, False, False
27.76392, 1, 0.7605983, False, False
27.77489, 1, 0.7672389, False, False
27.78613, 1, 0.7757477, False, False
27.80093, 1, 0.7779756, False, False
27.8114, 1, 0.7690889, False, False
27.82138, 1, 0.7800542, False, False
27.83236, 1, 0.7673826, False, False
27.84249, 1, 0.7771087, False, False
27.85281, 1, 0.7673436, False, False
27.86371, 1, 0.7691903, False, False
27.87494, 1, 0.7867882, False, False
27.88614, 1, 0.7871446, False, False
27.89717, 1, 0.7903436, False, False
27.90815, 1, 0.7912006, False, False
27.91944, 1, 0.7906611, False, False
27.93055, 1, 0.7831484, False, False
27.94161, 1, 0.7826309, False, False
27.95725, 1, 0.7762132, False, False
27.9669, 1, 0.7681935, False, False
27.97724, 1, 0.7681915, False, False
27.9884, 1, 0.7765517, False, False
27.99705, 1, 0.7768841, False, False
28.00844, 1, 0.7919814, False, False
28.0197, 1, 0.7910825, False, False
28.0306, 1, 0.7861201, False, False
28.04163, 1, 0.7884189, False, False
28.05274, 1, 0.7891278, False, False
28.07004, 1, 0.7847098, False, False
28.08136, 1, 0.7855818, False, False
28.09079, 1, 0.7852328, False, False
28.10126, 1, 0.787891, False, False
28.11735, 1, 0.7780902, False, False
28.12651, 1, 0.7729375, False, False
28.13528, 1, 0.7653135, False, False
28.14684, 1, 0.7755312, False, False
28.15942, 1, 0.7745112, False, False
28.16992, 1, 0.7755256, False, False
28.17982, 1, 0.7734808, False, False
28.18929, 1, 0.7726069, False, False
28.19922, 1, 0.7750285, False, False
28.20852, 1, 0.7786572, False, False
28.21894, 1, 0.7847659, False, False
28.22957, 1, 0.8687935, False, False
28.23877, 1, 1.03659, False, False
28.24975, 1, 1.033879, False, False
28.26093, 1, 0.8945122, False, False
28.27432, 1, 0.9328791, False, False
28.28376, 1, 0.8991376, False, False
28.29426, 1, 0.9031911, False, False
28.30536, 1, 0.8547193, False, False
28.31654, 1, 0.828984, False, False
28.32752, 1, 0.8503936, False, False
28.33922, 1, 0.8296784, False, False
28.35084, 1, 0.8237124, False, False
28.36073, 1, 0.8472251, False, False
28.37186, 1, 0.8718166, False, False
28.38318, 1, 0.8733377, False, False
28.39432, 1, 0.8674044, False, False
