48.69119, 4.114345, 4.114345
48.71375, 4.055625, 4.055625
48.72518, 8.736035, 8.736034
48.7366, 8.993986, 8.993985
48.74801, 5.321356, 5.321355
48.76039, 4.723975, 4.723974
48.77209, 4.662826, 4.662825
48.78358, 4.608315, 4.608314
48.79294, 3.796421, 3.79642
48.80506, 3.329991, 3.32999
48.81764, 3.439497, 3.439497
48.82824, 4.225615, 4.225614
48.84, 3.806355, 3.806354
48.85148, 3.164494, 3.164492
48.86316, 2.712131, 2.71213
48.87563, 2.753622, 2.753621
48.88623, 2.735029, 2.735028
48.89832, 4.116624, 4.116623
48.91033, 3.449814, 3.449813
48.92198, 2.829964, 2.829963
48.93328, 2.950163, 2.950162
48.95199, 3.65468, 3.654679
48.96262, 4.277639, 4.277637
48.97279, 4.73166, 4.731659
48.9837, 4.051266, 4.051265
48.99479, 3.918501, 3.9185
49.00695, 4.733837, 4.733836
49.01806, 4.311864, 4.311863
49.02982, 3.770369, 3.770367
49.0413, 3.751732, 3.751731
49.05248, 4.340291, 4.34029
49.06456, 3.741123, 3.741123
49.07516, 4.208511, 4.20851
49.08542, 3.811627, 3.811627
49.09753, 3.553205, 3.553205
49.10928, 3.262085, 3.262085
49.12065, 3.247519, 3.247519
49.13249, 3.295943, 3.295942
49.14422, 3.47075, 3.47075
49.15627, 2.917532, 2.917531
49.16777, 2.849884, 2.849884
49.17855, 2.643542, 2.643542
49.19006, 2.783967, 2.783967
49.20045, 2.836262, 2.836261
49.21187, 4.164417, 4.164416
49.22318, 3.965225, 3.965225
49.2335, 4.139316, 4.139315
49.24493, 4.177795, 4.177794
49.25592, 4.097899, 4.097898
49.26696, 3.637596, 3.637595
49.27811, 3.73924, 3.739239
49.2893, 4.376111, 4.37611
49.30063, 4.216456, 4.216455
49.31183, 5.051338, 5.051337
49.32393, 5.336114, 5.336113
49.33603, 5.230635, 5.230633
49.34713, 5.228418, 5.228416
49.35907, 5.00721, 5.007208
49.36987, 4.397654, 4.397651
49.38071, 4.406706, 4.406704
49.39151, 4.042044, 4.042042
49.40193, 5.14929, 5.149288
49.41389, 5.539943, 5.53994
49.42616, 5.441197, 5.441194
49.43801, 5.083025, 5.083022
49.44983, 4.051676, 4.051672
49.46099, 3.412008, 3.412004
49.47284, 3.856647, 3.856643
49.4849, 4.251787, 4.251783
49.49689, 5.071476, 5.071472
49.50923, 4.796076, 4.796072
49.52, 5.702966, 5.702963
49.53054, 6.048615, 6.048611
49.54166, 5.892633, 5.892629
49.55348, 5.753927, 5.753922
49.56605, 5.985754, 5.985751
49.57975, 6.988914, 6.98891
49.59018, 6.991277, 6.991274
49.60243, 6.947156, 6.947153
49.61411, 6.512907, 6.512903
49.62561, 6.011716, 6.011714
49.6363, 5.552021, 5.552018
49.6471, 4.536122, 4.53612
49.6583, 4.430142, 4.43014
49.6688, 4.490339, 4.490336
49.68042, 3.715193, 3.71519
49.69179, 3.522381, 3.522379
49.70179, 3.770425, 3.770423
49.71313, 3.865293, 3.865291
49.72337, 4.033583, 4.03358
49.73446, 3.476573, 3.47657
49.74451, 4.157942, 4.157939
49.75591, 4.100646, 4.100643
49.76668, 4.056917, 4.056915
49.77802, 4.319201, 4.319199
49.78909, 4.187538, 4.187536
49.80085, 4.046467, 4.046465
49.81228, 3.469057, 3.469055
49.82251, 3.312601, 3.312598
49.83341, 3.52117, 3.521167
49.84523, 3.51856, 3.518557
49.85556, 3.439308, 3.439306
49.86661, 3.309977, 3.309974
49.878, 3.337034, 3.337031
49.88914, 3.284241, 3.284238
49.90135, 3.243713, 3.24371
49.91254, 3.205931, 3.205927
49.92408, 3.163451, 3.163447
49.93507, 4.097613, 4.09761
49.94623, 4.23172, 4.231717
49.95783, 4.222831, 4.222828
49.9679, 4.064164, 4.064161
49.97959, 4.060975, 4.060971
49.98965, 4.132153, 4.13215
50.0011, 2.276866, 2.276863
50.01104, 6.525336, 6.525332
50.02322, 2.309016, 2.309012
50.03551, 1.834179, 1.834175
50.04739, 2.261185, 2.261182
50.05931, 2.65072, 2.650716
50.07117, 1.897648, 1.897645
50.0833, 1.751985, 1.751981
50.09522, 0, -3.576279E-06
50.13861, 1.044798, 1.044795
50.14951, 1.183634, 1.183631
50.16099, 1.022673, 1.022669
50.17054, 1.306834, 1.30683
50.18126, 2.225911, 2.225907
50.19289, 1.163507, 1.163503
50.20304, 1.36362, 1.363616
50.21488, 1.903653, 1.903649
50.22538, 1.438102, 1.438098
50.23642, 3.714071, 3.714067
50.2471, 2.455795, 2.455791
50.25854, 2.360794, 2.360789
50.26949, 2.674433, 2.674428
50.28151, 2.394523, 2.394519
50.29293, 2.263695, 2.26369
50.3032, 3.674525, 3.67452
50.31529, 3.085822, 3.085818
50.32605, 2.893644, 2.89364
50.3382, 3.765515, 3.765511
50.35, 4.222, 4.221996
50.36155, 4.233182, 4.233179
50.37281, 3.980715, 3.980711
50.38283, 3.801361, 3.801358
50.39244, 3.755798, 3.755795
50.40598, 4.82594, 4.825936
50.41796, 4.459617, 4.459613
50.4277, 4.511654, 4.511651
50.4377, 4.471544, 4.47154
50.44851, 4.621214, 4.621211
50.49813, 9.370626, 9.370623
50.61337, 9.810209, 9.810205
50.62444, 8.451412, 8.451408
50.63489, 6.492349, 6.492346
50.64669, 5.564858, 5.564854
50.65879, 5.481564, 5.481559
50.67114, 6.750675, 6.75067
50.6828, 6.573303, 6.573299
50.69262, 5.777431, 5.777426
50.70271, 6.343246, 6.343241
50.71466, 6.293569, 6.293565
50.72585, 5.602374, 5.60237
50.73789, 6.255095, 6.255092
51.49327, 5.98172, 5.981716
51.50477, 5.610973, 5.61097
51.51531, 5.2124, 5.212397
51.52662, 2.968402, 2.968399
51.53793, 2.501168, 2.501165
51.54879, 2.751693, 2.75169
51.56012, 2.718309, 2.718306
51.57111, 2.870676, 2.870672
51.58193, 2.929833, 2.92983
51.59312, 2.971233, 2.97123
51.60456, 3.231122, 3.231118
51.61555, 3.075967, 3.075963
51.62665, 3.462103, 3.4621
51.63755, 3.532592, 3.532589
51.64867, 4.700684, 4.700681
51.66013, 4.528177, 4.528173
51.67099, 4.339787, 4.339783
51.68217, 4.17479, 4.174788
51.69348, 3.397714, 3.397711
51.70454, 3.092131, 3.092129
51.71552, 2.897088, 2.897085
51.72649, 3.120196, 3.120193
51.7383, 3.315085, 3.315082
51.74875, 3.004273, 3.00427
51.76082, 3.228946, 3.228943
51.77224, 3.10894, 3.108937
51.78341, 3.422102, 3.422099
51.79457, 3.992093, 3.992089
51.80684, 4.60569, 4.605687
51.81866, 5.874081, 5.874076
51.83046, 5.864967, 5.864963
51.84264, 5.17513, 5.175126
51.85435, 4.562068, 4.562064
51.86624, 4.805503, 4.805499
51.87733, 4.601274, 4.601269
51.88849, 4.919984, 4.91998
51.90032, 6.018888, 6.018884
51.91127, 5.062141, 5.062138
51.92225, 5.31046, 5.310456
51.93433, 4.844799, 4.844794
51.94764, 4.035287, 4.035283
51.95972, 4.51056, 4.510556
51.9717, 4.736445, 4.736441
51.98357, 5.196446, 5.196442
51.99443, 5.113067, 5.113063
52.0066, 4.97442, 4.974416
52.01911, 5.162809, 5.162804
52.0302, 5.828069, 5.828064
52.04237, 6.569928, 6.569923
52.05426, 6.895025, 6.89502
52.06511, 6.729416, 6.729411
52.07643, 7.279091, 7.279085
52.08847, 7.400399, 7.400393
52.10044, 6.621169, 6.621162
52.11144, 7.719792, 7.719785
52.12269, 9.405355, 9.40535
52.13365, 9.560566, 9.56056
52.14433, 9.582345, 9.58234
52.17661, 9.11659, 9.116586
52.1879, 9.281918, 9.281912
52.19887, 9.163756, 9.16375
52.21011, 8.69127, 8.691262
52.22172, 9.195019, 9.19501
52.24328, 7.863764, 7.863754
52.25458, 5.842911, 5.842901
52.26543, 7.791083, 7.791074
52.27681, 7.478851, 7.478841
52.28811, 5.693648, 5.693638
52.30272, 6.874822, 6.874812
52.31235, 6.92076, 6.920751
52.32261, 8.32736, 8.327351
52.33981, 7.239924, 7.239914
52.35113, 7.856808, 7.856798
52.3605, 8.114815, 8.114805
52.37168, 8.028242, 8.028233
52.38285, 8.708318, 8.708307
52.39228, 7.700801, 7.700789
52.40165, 7.677738, 7.677727
52.41268, 7.761725, 7.761714
52.42406, 7.129204, 7.129193
52.43486, 7.835887, 7.835876
52.44569, 9.95804, 9.95803
52.47652, 9.703915, 9.703905
52.49968, 5.206374, 5.206365
52.51039, 5.631999, 5.631989
52.52225, 5.806941, 5.806931
52.53444, 6.935273, 6.935264
52.54768, 8.125653, 8.125644
52.55882, 8.249842, 8.249831
52.57127, 6.67453, 6.67452
52.58297, 6.57956, 6.57955
52.59453, 6.026984, 6.026974
52.60591, 4.854612, 4.854602
52.61679, 4.705186, 4.705175
52.62698, 4.396338, 4.396328
52.63899, 4.12326, 4.12325
52.65099, 3.784543, 3.784533
52.66325, 3.674752, 3.674742
52.67485, 3.478165, 3.478155
52.68486, 2.894402, 2.894392
52.69729, 2.949461, 2.949451
52.70916, 3.291814, 3.291804
52.71962, 3.25183, 3.25182
52.73102, 3.324837, 3.324826
52.74186, 3.263951, 3.263941
52.75438, 3.240004, 3.239994
52.7657, 2.932918, 2.932908
52.77687, 2.904454, 2.904444
52.7879, 2.748299, 2.74829
52.80037, 3.511132, 3.511123
52.81303, 3.512376, 3.512366
52.82482, 3.54761, 3.5476
52.83786, 3.378592, 3.378583
52.85009, 3.690835, 3.690826
52.86285, 3.372259, 3.37225
52.87423, 3.366524, 3.366514
52.88508, 3.367442, 3.367433
52.89663, 3.382005, 3.381995
52.90763, 3.269078, 3.269068
52.91776, 3.35679, 3.35678
52.92909, 3.319339, 3.319329
52.93922, 3.07572, 3.075711
52.95008, 3.176122, 3.176113
52.96009, 3.936081, 3.936071
52.97104, 3.566952, 3.566943
52.98669, 3.239673, 3.239664
52.99796, 3.310252, 3.310243
53.00868, 3.428712, 3.428704
53.01959, 3.316395, 3.316387
53.03024, 3.333441, 3.333433
53.04169, 3.304751, 3.304743
53.05182, 3.415032, 3.415024
53.06372, 3.469197, 3.469189
53.07566, 3.272115, 3.272106
53.08483, 3.258172, 3.258164
53.09668, 3.182784, 3.182776
53.10768, 3.190367, 3.19036
53.11875, 3.238246, 3.238239
53.12967, 3.157883, 3.157876
53.14073, 3.252475, 3.252468
53.15188, 3.965116, 3.965109
53.16385, 3.841896, 3.841889
53.17598, 3.786967, 3.786961
53.18829, 3.801092, 3.801085
53.19985, 3.379011, 3.379005
53.21183, 3.334587, 3.334581
53.2238, 3.468879, 3.468872
53.23487, 3.414445, 3.414439
53.2469, 3.422751, 3.422745
53.30109, 4.103009, 4.103003
53.31372, 3.473889, 3.473882
53.32382, 9.953486, 9.95348
53.33505, 4.337992, 4.337985
53.34688, 4.678574, 4.678567
53.35922, 4.543491, 4.543484
53.37131, 4.52076, 4.520753
53.38308, 4.910788, 4.910781
53.39393, 4.948224, 4.948217
53.40618, 4.654649, 4.654641
53.41695, 4.254893, 4.254886
53.4313, 4.397881, 4.397874
53.44207, 4.570748, 4.570741
53.45446, 5.631184, 5.631177
53.46574, 6.070036, 6.07003
53.47701, 5.845815, 5.845809
53.48903, 6.40418, 6.404174
53.49977, 6.110478, 6.110472
53.50991, 5.922814, 5.922809
53.52233, 9.840947, 9.840941
53.53406, 9.805629, 9.805623
53.54565, 8.65694, 8.656934
53.55675, 8.504406, 8.504398
53.56678, 6.872733, 6.872725
53.60937, 6.247743, 6.247735
53.62078, 6.429873, 6.429864
53.63159, 5.344385, 5.344377
53.64283, 5.470689, 5.470681
53.65443, 5.36336, 5.363351
53.66586, 5.759285, 5.759277
53.6774, 7.119681, 7.119673
53.68945, 9.706188, 9.70618
53.82052, 6.763453, 6.763445
53.83203, 5.565391, 5.565383
53.84365, 9.385423, 9.385414
53.85538, 9.831451, 9.831443
53.86685, 6.056871, 6.056863
53.87738, 8.425429, 8.425421
53.88745, 8.126696, 8.126687
53.89836, 7.845971, 7.845963
53.90973, 8.336514, 8.336505
53.92141, 7.797444, 7.797435
53.93298, 8.567639, 8.56763
53.94452, 7.23332, 7.23331
53.9649, 6.050763, 6.050753
53.98627, 9.98665, 9.98664
53.99678, 7.783853, 7.783843
57.03558, 5.288745, 5.288735
57.04693, 5.70154, 5.70153
57.0581, 5.872492, 5.872482
57.06852, 6.403269, 6.403259
57.07968, 5.436565, 5.436556
57.09087, 4.78097, 4.780961
57.10271, 4.626285, 4.626276
57.11432, 5.193523, 5.193513
57.12545, 4.626956, 4.626946
57.13681, 4.43054, 4.43053
57.14873, 4.249866, 4.249855
57.16082, 4.527859, 4.527848
57.17185, 4.034254, 4.034242
57.18261, 3.589896, 3.589884
57.19329, 4.138176, 4.138165
57.20374, 3.911915, 3.911903
57.21453, 3.494975, 3.494963
57.22498, 4.60158, 4.601569
57.23729, 3.911293, 3.911282
57.24887, 3.893049, 3.893038
57.26081, 3.762352, 3.762341
57.27205, 3.786241, 3.786229
57.28328, 3.761688, 3.761677
57.29262, 3.844976, 3.844964
57.30285, 3.855957, 3.855945
57.31485, 3.785817, 3.785805
57.32649, 3.785767, 3.785756
57.33791, 3.551418, 3.551406
57.34867, 3.626215, 3.626203
57.35888, 4.358906, 4.358895
57.371, 4.225374, 4.225362
57.3827, 4.243434, 4.243422
57.39503, 5.116902, 5.11689
57.40541, 4.965062, 4.965049
57.41556, 5.022674, 5.022661
57.42593, 5.278304, 5.278291
57.43768, 5.248817, 5.248803
57.44864, 4.46046, 4.460446
57.46361, 4.655885, 4.655871
57.47468, 3.746493, 3.746479
57.48543, 4.242065, 4.242052
57.49686, 4.574608, 4.574594
57.5079, 4.194585, 4.194571
57.51963, 4.140612, 4.140599
57.53062, 3.381925, 3.381912
57.54296, 3.324896, 3.324883
57.55462, 3.899403, 3.89939
57.56531, 3.84163, 3.841617
57.5757, 3.856581, 3.856568
57.58654, 3.863356, 3.863343
57.59773, 3.892444, 3.892431
57.60765, 3.899768, 3.899755
57.61887, 3.856373, 3.85636
57.63089, 3.824183, 3.82417
57.64291, 4.021896, 4.021883
57.65491, 4.379413, 4.3794
57.66558, 4.151368, 4.151355
57.67774, 4.068871, 4.068858
57.68864, 4.073008, 4.072996
57.69947, 4.213439, 4.213427
57.71076, 3.99774, 3.997727
57.723, 3.993808, 3.993795
57.73349, 3.424639, 3.424626
57.74467, 3.432976, 3.432963
57.75673, 3.432976, 3.432963
57.76757, 2.930309, 2.930296
57.7797, 2.893022, 2.893009
57.79097, 2.751815, 2.751802
57.80299, 2.856873, 2.85686
57.81487, 2.676393, 2.67638
57.82695, 2.936149, 2.936136
57.83873, 2.705964, 2.705952
57.84986, 2.492213, 2.492201
57.86159, 2.707698, 2.707686
57.87416, 3.082883, 3.082871
57.88587, 2.141376, 2.141364
57.89775, 2.105099, 2.105087
57.90797, 2.30347, 2.303458
57.91958, 2.21108, 2.211068
57.93083, 2.219438, 2.219426
57.94298, 2.172454, 2.172442
57.95468, 2.127109, 2.127097
57.96567, 2.050254, 2.050241
57.97777, 2.056174, 2.056162
57.98922, 2.810423, 2.810411
57.99997, 2.680656, 2.680644
58.01202, 3.405942, 3.40593
58.02404, 0, -1.239777E-05
58.16429, 0, -1.239777E-05
58.18673, 0, -1.239777E-05
58.27841, 0, -1.239777E-05
58.29971, 4.155131, 4.155118
58.309, 3.385066, 3.385053
58.80026, 0, -1.239777E-05
58.81234, 0, -1.239777E-05
58.82273, 0.6113386, 0.6113262
58.83431, 1.622158, 1.622145
58.92289, 0, -1.239777E-05
59.03428, 0, -1.239777E-05
59.04638, 0, -1.239777E-05
59.0581, 0, -1.239777E-05
59.15696, 1.307612, 1.3076
59.16771, 5.000606, 5.000593
59.18007, 5.924459, 5.924447
59.19118, 2.129176, 2.129164
59.20283, 2.08818, 2.088168
59.21491, 4.953515, 4.953503
59.22604, 2.471884, 2.471872
59.23806, 2.838723, 2.838711
59.24907, 4.588455, 4.588443
59.26118, 4.511751, 4.511739
59.27277, 3.349908, 3.349896
59.28367, 4.447039, 4.447027
59.30484, 9.325068, 9.325056
59.32662, 5.820252, 5.820239
59.33754, 4.355244, 4.355231
59.34851, 5.515275, 5.515263
59.35895, 5.250292, 5.250279
59.36937, 3.29495, 3.294937
59.38057, 3.010692, 3.010678
59.39051, 2.808679, 2.808666
59.40041, 2.739377, 2.739364
59.41156, 2.778551, 2.778538
59.4227, 2.868893, 2.86888
59.43217, 2.886095, 2.886082
59.44172, 3.158512, 3.158499
59.45231, 2.764171, 2.764158
59.46222, 3.035074, 3.035061
59.47332, 3.380095, 3.380081
59.48455, 6.597775, 6.597762
59.49556, 7.503448, 7.503434
60.37805, 2.848561, 2.848547
60.40723, 2.176814, 2.1768
60.41552, 1.143098, 1.143085
60.42474, 0.7992656, 0.7992517
60.43653, 3.144502, 3.144488
60.44656, 3.267207, 3.267193
60.46603, 1.387181, 1.387167
60.47684, 1.31621, 1.316196
60.48767, 1.294885, 1.294871
60.49853, 1.425668, 1.425654
60.50853, 1.425765, 1.425751
60.5185, 1.634536, 1.634522
60.52885, 1.598514, 1.598499
60.54066, 3.08446, 3.084446
60.55249, 2.717501, 2.717487
60.56471, 2.317626, 2.317612
60.57681, 3.581042, 3.581028
60.58857, 3.836967, 3.836953
60.59972, 1.7597, 1.759686
60.61165, 1.174068, 1.174053
60.62277, 1.32686, 1.326846
60.63383, 1.174483, 1.174468
60.64508, 1.720665, 1.72065
60.6572, 2.437319, 2.437304
60.70805, 2.162731, 2.162717
60.71845, 4.492795, 4.492781
60.85056, 5.950572, 5.950559
60.86221, 5.232743, 5.232729
60.87436, 3.123959, 3.123946
60.88379, 2.140367, 2.140353
60.89644, 2.953263, 2.953249
60.90676, 3.005248, 3.005234
60.91856, 2.959034, 2.95902
60.9297, 4.523646, 4.523632
60.94091, 4.21301, 4.212997
60.95276, 4.556721, 4.556708
60.97649, 5.715777, 5.715765
60.98767, 4.854313, 4.8543
60.99891, 7.344464, 7.344452
61.03231, 6.573803, 6.573791
61.04382, 6.194849, 6.194837
61.05594, 5.977086, 5.977073
61.06691, 4.456238, 4.456226
61.07889, 3.583273, 3.583261
61.09079, 2.859003, 2.858991
61.10288, 3.220176, 3.220164
61.11492, 3.983009, 3.982997
61.12746, 2.870701, 2.870689
61.13852, 2.621121, 2.621109
61.14877, 2.916908, 2.916896
61.16061, 3.043047, 3.043035
61.1716, 2.49265, 2.492638
61.18137, 2.244441, 2.244429
61.19195, 2.400306, 2.400295
61.20179, 3.811283, 3.811271
61.21415, 5.54584, 5.545828
61.22539, 4.857555, 4.857543
61.23703, 7.690902, 7.69089
61.271, 5.366217, 5.366205
61.29341, 8.362884, 8.362871
61.30369, 7.528883, 7.528871
61.6391, 7.737597, 7.737584
61.65029, 6.728634, 6.728621
61.66249, 8.421437, 8.421425
61.67392, 7.451441, 7.451428
61.68576, 7.056555, 7.056542
61.69798, 7.791852, 7.79184
61.71009, 7.759653, 7.759641
61.72189, 8.373528, 8.373516
61.73274, 9.851342, 9.85133
61.74412, 9.701083, 9.701072
61.75601, 8.853855, 8.853845
61.76585, 9.259603, 9.259592
61.778, 9.515374, 9.515365
61.8881, 9.849464, 9.849456
62.00634, 9.349936, 9.349928
62.03945, 9.887249, 9.88724
62.0503, 7.818058, 7.818048
62.06223, 7.338318, 7.338309
62.07376, 6.117811, 6.117801
62.08488, 5.685486, 5.685476
62.09675, 5.467288, 5.467277
62.10644, 6.280589, 6.280578
62.11721, 8.10509, 8.10508
62.1293, 9.647491, 9.647481
62.13966, 7.95283, 7.952821
62.15029, 7.088401, 7.088391
62.16217, 9.605693, 9.605683
62.17406, 9.743163, 9.743154
62.18583, 9.655828, 9.655818
62.1979, 8.952709, 8.952701
62.20995, 7.543787, 7.543779
62.22101, 7.339522, 7.339514
62.23987, 6.787936, 6.787928
62.25202, 6.333666, 6.333658
62.26395, 7.369809, 7.369801
62.27487, 8.159886, 8.159878
62.28502, 7.971814, 7.971805
62.29665, 8.625443, 8.625435
62.39542, 8.793159, 8.793152
62.40723, 8.851253, 8.851246
62.41758, 8.933408, 8.9334
62.43986, 9.469035, 9.469028
62.58429, 9.580012, 9.580005
62.59625, 8.198758, 8.19875
62.60659, 7.621424, 7.621416
62.6183, 7.737724, 7.737717
62.62973, 7.72438, 7.724373
62.64097, 7.587853, 7.587847
62.65276, 5.795066, 5.795059
62.66479, 6.404874, 6.404867
62.67663, 6.863807, 6.8638
62.68692, 6.282451, 6.282444
62.69885, 9.18653, 9.186523
62.71119, 9.724249, 9.724242
62.72292, 8.936349, 8.936342
62.73495, 7.286095, 7.286088
62.74699, 8.521522, 8.521515
62.75769, 8.30197, 8.301965
62.76672, 7.930445, 7.93044
62.77934, 7.899714, 7.899709
62.78984, 6.400073, 6.400068
62.80209, 5.704385, 5.70438
62.81419, 5.719313, 5.719308
62.82492, 5.565739, 5.565735
62.8368, 5.620936, 5.620931
62.84854, 5.471574, 5.471569
62.86017, 5.364933, 5.364927
62.87203, 4.723295, 4.72329
62.88286, 6.179526, 6.179522
62.895, 6.173433, 6.173429
62.90699, 6.542248, 6.542244
62.91869, 7.51301, 7.513006
62.92979, 7.839174, 7.83917
62.94092, 8.605475, 8.605471
62.95253, 9.287115, 9.28711
62.96402, 9.202779, 9.202774
62.97485, 7.641939, 7.641934
62.98567, 7.819824, 7.81982
62.99706, 8.293183, 8.293179
63.0079, 5.001787, 5.001782
63.01994, 5.017671, 5.017666
63.03257, 5.208371, 5.208365
63.0443, 5.131566, 5.13156
63.05622, 5.140205, 5.140199
63.06834, 5.424396, 5.42439
63.08044, 5.409893, 5.409886
63.09111, 6.334885, 6.334878
63.10218, 6.737623, 6.737617
63.11472, 6.801798, 6.801792
63.12537, 6.663362, 6.663356
63.1375, 7.457951, 7.457946
63.14827, 1.912416, 1.912411
63.1601, 2.683027, 2.683022
63.17217, 3.042257, 3.042252
63.18293, 3.258393, 3.258388
63.19401, 3.179788, 3.179783
63.20859, 2.834178, 2.834173
63.22033, 2.701733, 2.701729
63.23213, 2.737565, 2.737561
63.24311, 2.748389, 2.748385
63.25536, 3.041808, 3.041803
63.27768, 2.766891, 2.766887
63.38557, 3.049847, 3.049842
63.42978, 4.271447, 4.271442
