52.92801, 2.53833, 2.538311
52.94046, 2.506519, 2.5065
52.95154, 2.448885, 2.448866
52.96147, 2.74485, 2.744831
52.97239, 4.089468, 4.089448
52.98377, 3.2297, 3.229681
52.99552, 2.55342, 2.553401
53.00625, 1.938578, 1.938559
53.01685, 3.077664, 3.077645
53.02825, 2.437591, 2.437571
53.03908, 2.998561, 2.998541
53.05009, 2.929087, 2.929068
53.06408, 2.612604, 2.612585
53.07404, 2.0322, 2.032181
53.08432, 3.34295, 3.342931
53.09452, 2.663021, 2.663002
53.1058, 2.652649, 2.65263
53.1168, 4.003716, 4.003696
53.13918, 2.811258, 2.811238
53.15071, 4.355793, 4.355772
53.16115, 3.846782, 3.846762
53.17224, 2.61242, 2.612399
53.1834, 2.469363, 2.469343
53.19505, 2.59032, 2.5903
53.20563, 2.546892, 2.546872
53.21676, 3.367252, 3.367232
53.22789, 2.552857, 2.552837
53.23886, 3.037974, 3.037954
53.25003, 3.428629, 3.428609
53.2727, 5.357264, 5.357243
53.28422, 6.499319, 6.499298
53.29557, 6.700573, 6.700552
53.30703, 4.384375, 4.384354
53.31844, 3.422167, 3.422146
53.33006, 3.150827, 3.150806
53.34122, 4.868685, 4.868665
53.35223, 5.283191, 5.28317
53.36391, 9.785974, 9.785953
53.73266, 6.913475, 6.913453
53.74496, 6.554485, 6.554464
53.75555, 3.192317, 3.192296
53.76627, 2.717707, 2.717685
53.77806, 2.407729, 2.407707
53.78858, 3.438626, 3.438604
53.79989, 1.64389, 1.643868
53.8106, 1.521427, 1.521406
53.8217, 1.469417, 1.469395
53.83297, 1.384035, 1.384013
53.8439, 1.23847, 1.238448
53.85526, 1.310962, 1.31094
53.86623, 1.293878, 1.293856
53.87878, 1.280463, 1.280441
53.88959, 1.292956, 1.292934
53.90155, 1.08065, 1.080628
53.91241, 1.017532, 1.01751
53.92258, 0.9189144, 0.9188925
53.93373, 0.9307854, 0.9307635
53.94572, 0.9180841, 0.9180622
53.95756, 0.9175596, 0.9175377
53.9694, 0.8319255, 0.8319036
53.98139, 0.8465366, 0.8465148
53.99116, 0.7902135, 0.7901917
54.00165, 0.75493, 0.7549082
54.01338, 0.7389928, 0.7389711
54.02438, 0.7434044, 0.7433826
54.03587, 0.7369584, 0.7369367
54.04654, 0.6842327, 0.684211
54.0574, 0.7069759, 0.7069542
54.0676, 0.6301101, 0.6300883
54.07738, 0.5806262, 0.5806045
54.08725, 0.6401839, 0.6401622
54.09735, 0.5414255, 0.5414038
54.10733, 0.4735779, 0.4735563
54.11824, 0.4983665, 0.4983449
54.12832, 0.4764234, 0.4764017
54.14026, 0.4747784, 0.4747567
54.15023, 0.4639019, 0.4638802
54.16132, 0.4552572, 0.4552355
54.17249, 0.4461961, 0.4461744
54.1833, 0.4315816, 0.43156
54.19468, 0.425584, 0.4255624
54.20653, 0.4243548, 0.4243332
54.22455, 0.4068035, 0.4067819
54.23494, 0.3764096, 0.376388
54.24525, 0.3787005, 0.3786788
54.25691, 0.3575414, 0.3575197
54.26687, 0.3686691, 0.3686475
54.27827, 0.3640486, 0.3640269
54.28988, 0.3469838, 0.3469622
54.30142, 0.353921, 0.3538993
54.31354, 0.351773, 0.3517513
54.32391, 0.3512246, 0.3512029
54.33614, 0.3517629, 0.3517411
54.34806, 0.3599225, 0.3599007
54.35915, 0.3623033, 0.3622816
54.3707, 0.3703567, 0.3703349
54.38084, 0.375956, 0.3759342
54.39207, 0.3744673, 0.3744455
54.40303, 0.3695166, 0.3694947
54.41472, 0.3763728, 0.3763509
54.42525, 0.41412, 0.4140982
54.43607, 0.429296, 0.4292741
54.44616, 0.4607548, 0.4607328
54.45681, 0.4543912, 0.4543693
54.46759, 0.4448853, 0.4448634
54.47787, 0.4399221, 0.4399002
54.48748, 0.4345953, 0.4345735
54.49833, 0.4329576, 0.4329357
54.50832, 0.4314241, 0.4314022
54.51876, 0.4542992, 0.4542773
54.52848, 0.4585333, 0.4585115
54.53955, 0.455827, 0.4558052
54.54947, 0.464999, 0.4649771
54.56052, 0.4964588, 0.4964369
54.57159, 0.4935065, 0.4934846
54.58266, 0.4911577, 0.4911358
54.59715, 0.494589, 0.4945671
54.60678, 0.5005619, 0.50054
54.61716, 0.511458, 0.511436
54.62727, 0.5197417, 0.5197197
54.63821, 0.5210935, 0.5210716
54.64937, 0.5317064, 0.5316845
54.66077, 0.5371968, 0.5371749
54.67161, 0.5398633, 0.5398414
54.68274, 0.5623086, 0.5622867
54.69375, 0.5569727, 0.5569507
54.70483, 0.5726917, 0.5726698
54.71612, 0.5751218, 0.5750999
54.72719, 0.5766286, 0.5766069
54.73893, 0.5808831, 0.5808614
54.74926, 0.5793726, 0.5793509
54.7607, 0.5834738, 0.583452
54.77155, 0.5825601, 0.5825382
54.78259, 0.5851126, 0.5850908
54.79407, 0.5874162, 0.5873944
54.80609, 0.587965, 0.5879432
54.81707, 0.5795093, 0.5794876
54.82751, 0.5814263, 0.5814046
54.83837, 0.5794309, 0.5794092
54.84972, 0.5833535, 0.5833318
54.86071, 0.5853648, 0.5853432
54.87218, 0.5845861, 0.5845644
54.88402, 0.5822192, 0.5821974
54.89502, 0.5812081, 0.5811862
54.90644, 0.5806364, 0.5806146
54.91786, 0.5778953, 0.5778735
54.92955, 0.572279, 0.5722573
54.94103, 0.5736814, 0.5736596
54.95197, 0.5721781, 0.5721564
54.96334, 0.5700483, 0.5700265
54.97512, 0.5639797, 0.563958
54.98654, 0.5584836, 0.5584618
54.99792, 0.5618327, 0.5618109
55.00903, 0.5880871, 0.5880654
55.0205, 0.5883774, 0.5883556
55.03172, 0.5859576, 0.5859358
55.04315, 0.5841784, 0.5841567
55.05425, 0.5950547, 0.5950329
55.06605, 0.5970935, 0.5970716
55.0772, 0.5954091, 0.5953873
55.0881, 0.6075295, 0.6075078
55.09908, 0.6045096, 0.6044878
55.11, 0.6452616, 0.6452398
55.121, 0.661032, 0.6610101
55.13236, 0.6930878, 0.6930659
55.14333, 0.6557729, 0.655751
55.1553, 0.6500987, 0.6500769
55.16526, 0.6740627, 0.6740409
55.17752, 0.7278044, 0.7277827
55.18758, 0.7342797, 0.7342579
55.19928, 0.8505988, 0.8505771
55.21164, 0.7397037, 0.739682
55.22223, 0.558278, 0.5582563
55.23328, 0.4987344, 0.4987126
55.2453, 0.5152426, 0.5152209
55.25617, 0.4853279, 0.4853062
55.26596, 0.5003453, 0.5003237
55.27641, 0.4990501, 0.4990284
55.28759, 0.4988627, 0.4988411
55.29856, 0.4905339, 0.4905123
55.30961, 0.4870439, 0.4870222
55.32065, 0.4834404, 0.4834188
55.33171, 0.4784069, 0.4783852
55.34299, 0.493352, 0.4933303
55.3544, 0.4616965, 0.4616748
55.36509, 0.4560511, 0.4560294
55.37627, 0.4575951, 0.4575734
55.38733, 0.4596718, 0.45965
55.39906, 0.4501694, 0.4501476
55.40965, 0.4435075, 0.4434857
55.42052, 0.4492255, 0.4492037
55.43152, 0.4723916, 0.4723698
55.44302, 0.4864208, 0.486399
55.45535, 0.4982539, 0.4982321
55.46989, 0.5780261, 0.5780043
55.48405, 0.5719777, 0.5719559
55.4987, 0.7309439, 0.730922
55.51261, 0.6907317, 0.6907099
55.52414, 0.7906291, 0.7906073
55.53532, 1.266637, 1.266615
55.5472, 1.20255, 1.202528
55.55811, 2.070472, 2.07045
55.56713, 1.761401, 1.761379
55.57897, 1.220772, 1.22075
55.5892, 2.496699, 2.496677
55.603, 1.481006, 1.480984
55.61763, 1.874748, 1.874726
55.62829, 1.211222, 1.2112
55.63912, 1.5958, 1.595778
55.64918, 1.365447, 1.365425
55.66007, 1.462334, 1.462312
55.67102, 1.566854, 1.566833
55.68225, 1.218318, 1.218296
55.69363, 1.320552, 1.320531
55.7049, 1.331174, 1.331153
55.71552, 1.227706, 1.227684
55.72665, 1.240479, 1.240457
55.73775, 1.644517, 1.644495
55.74895, 1.464961, 1.464939
55.7599, 1.410163, 1.410141
55.77128, 1.3962, 1.396178
55.78251, 1.397106, 1.397084
55.79325, 1.187331, 1.187309
55.8042, 1.156381, 1.156359
55.81563, 1.311843, 1.311821
55.82656, 1.099167, 1.099145
55.8377, 0.9822341, 0.9822122
55.84897, 1.111476, 1.111454
55.85999, 1.058552, 1.05853
55.87116, 1.443225, 1.443203
55.88182, 2.817426, 2.817404
55.89326, 1.263159, 1.263137
55.90485, 2.274063, 2.274041
55.91526, 2.133184, 2.133163
55.92645, 1.737801, 1.737779
55.93751, 1.464802, 1.46478
55.94918, 1.274174, 1.274152
55.95999, 1.18397, 1.183949
55.97104, 1.120564, 1.120543
55.98199, 1.162755, 1.162734
55.99319, 1.314264, 1.314243
56.00443, 1.134523, 1.134502
56.01532, 1.229783, 1.229762
56.02636, 1.326118, 1.326096
56.03773, 1.449275, 1.449253
56.04885, 1.331504, 1.331482
56.06039, 1.315394, 1.315373
56.07152, 1.227142, 1.227121
56.08296, 1.268071, 1.26805
56.09475, 1.311898, 1.311877
56.11066, 1.332332, 1.33231
56.12133, 1.341314, 1.341293
56.13116, 1.404919, 1.404898
56.1401, 1.388525, 1.388504
56.1511, 1.290562, 1.290541
56.16206, 1.506095, 1.506074
56.17364, 1.226583, 1.226562
56.18429, 1.116605, 1.116584
56.19549, 1.458763, 1.458742
56.20654, 0.9597726, 0.9597512
56.21759, 1.107529, 1.107508
56.22886, 1.005245, 1.005223
56.23972, 1.018788, 1.018767
56.25104, 1.102995, 1.102974
56.26224, 1.109297, 1.109276
56.27309, 1.107215, 1.107194
56.28448, 1.047619, 1.047598
56.29538, 1.019017, 1.018996
56.30637, 0.9839771, 0.9839559
56.31771, 1.003418, 1.003396
56.32967, 0.9862388, 0.9862176
56.36221, 2.584046, 2.584024
56.37306, 3.33779, 3.337769
56.42864, 4.949406, 4.949385
56.43984, 8.093926, 8.093904
56.45078, 4.306433, 4.306411
56.46198, 4.228004, 4.227982
56.47321, 3.403507, 3.403485
56.48456, 2.800252, 2.80023
56.49596, 2.749286, 2.749264
56.50701, 2.489946, 2.489924
56.51892, 1.586605, 1.586582
56.52983, 1.453305, 1.453283
56.54084, 1.922617, 1.922595
56.55247, 2.083555, 2.083532
56.56372, 1.71987, 1.719847
56.57484, 2.172664, 2.172642
56.58733, 1.857462, 1.857439
56.59856, 2.89826, 2.898237
56.61239, 3.437104, 3.437081
56.62287, 2.512218, 2.512196
56.63281, 2.800898, 2.800875
56.64185, 3.914688, 3.914665
56.65291, 2.158165, 2.158142
56.66983, 4.949666, 4.949643
56.67996, 5.323333, 5.32331
56.69003, 3.540963, 3.54094
56.69994, 2.679976, 2.679952
56.71027, 2.492548, 2.492525
56.72076, 2.517923, 2.5179
56.73174, 2.461774, 2.46175
56.73966, 2.461774, 2.46175
56.74987, 2.838647, 2.838623
56.76072, 3.372481, 3.372457
56.77149, 2.304302, 2.304278
56.78302, 3.473384, 3.47336
56.79373, 1.991879, 1.991855
56.80484, 2.093653, 2.093628
56.81606, 2.873125, 2.873101
56.82755, 2.279683, 2.279659
56.83837, 2.624565, 2.624541
56.84936, 3.548537, 3.548513
56.86202, 2.869021, 2.868997
56.87322, 2.214652, 2.214628
56.88369, 2.168047, 2.168022
56.89519, 2.450011, 2.449987
56.90619, 2.509188, 2.509164
56.91636, 2.612347, 2.612323
56.9272, 2.721679, 2.721655
56.93926, 2.836365, 2.836341
56.94952, 2.392029, 2.392005
56.9613, 3.364262, 3.364238
56.97231, 2.460909, 2.460885
56.98267, 2.075973, 2.075949
56.99412, 2.129768, 2.129743
57.005, 2.211205, 2.21118
57.01607, 2.040741, 2.040717
57.02806, 2.109497, 2.109473
57.04003, 1.913549, 1.913524
57.05144, 2.662175, 2.662151
57.06269, 2.692145, 2.69212
57.07329, 2.026766, 2.026742
57.08327, 1.988702, 1.988678
57.09531, 1.78218, 1.782155
57.1063, 3.07019, 3.070166
57.11714, 2.064333, 2.064308
57.12898, 2.817704, 2.81768
57.14011, 2.708318, 2.708294
57.15138, 6.452176, 6.452151
57.16277, 5.77358, 5.773555
57.17392, 5.451372, 5.451348
57.18523, 5.938929, 5.938906
57.19654, 2.231397, 2.231374
57.20772, 2.591939, 2.591916
57.21911, 2.454661, 2.454638
57.23043, 2.978114, 2.978091
57.24166, 4.747078, 4.747056
57.25315, 3.733331, 3.733308
57.26448, 4.230202, 4.230179
57.2755, 2.215661, 2.215638
57.28642, 1.993278, 1.993255
57.29915, 1.92195, 1.921926
57.31078, 2.106741, 2.106718
57.32245, 2.212975, 2.212951
57.33358, 2.672534, 2.672511
57.34452, 2.516732, 2.516708
57.35545, 1.875424, 1.875401
57.36535, 3.050626, 3.050603
57.37802, 3.454985, 3.454962
57.38942, 1.926095, 1.926072
57.40063, 5.351955, 5.351933
57.41253, 3.397233, 3.397209
57.45493, 7.607184, 7.607161
57.4773, 4.993276, 4.993253
57.48796, 7.379826, 7.379802
57.49863, 6.379783, 6.379759
57.50952, 4.377445, 4.377421
57.52183, 2.617867, 2.617843
57.53308, 3.979395, 3.979372
57.54371, 2.084756, 2.084732
57.55458, 1.936575, 1.936552
57.56564, 5.962228, 5.962204
57.57647, 1.816926, 1.816903
57.58858, 6.916256, 6.916232
57.60999, 6.973244, 6.973219
57.62125, 2.019269, 2.019244
57.63138, 3.282327, 3.282302
57.64163, 3.155513, 3.155488
57.65361, 1.819139, 1.819115
57.66551, 1.902145, 1.90212
57.67772, 1.7927, 1.792676
57.68942, 4.350044, 4.350019
57.70051, 5.236882, 5.236857
57.7118, 1.513766, 1.513741
57.72335, 1.966957, 1.966932
57.73354, 2.14125, 2.141225
57.75457, 3.763526, 3.763502
57.76506, 2.369456, 2.369431
57.77733, 2.109735, 2.10971
57.78943, 1.647384, 1.64736
57.80073, 1.559015, 1.558991
57.81743, 2.948967, 2.948943
57.82803, 2.521573, 2.521549
57.83905, 2.124067, 2.124042
57.85008, 2.276211, 2.276187
57.86228, 2.978414, 2.978389
57.87312, 7.768626, 7.768601
57.88368, 2.532884, 2.53286
57.89307, 4.735959, 4.735935
57.90344, 4.306503, 4.306479
57.91525, 1.965545, 1.965522
57.92558, 3.64308, 3.643056
57.93734, 2.361439, 2.361415
57.94795, 2.427592, 2.427568
57.95905, 3.905993, 3.90597
57.97011, 2.472211, 2.472188
57.982, 3.741382, 3.741359
57.99309, 2.248822, 2.248799
58.00409, 2.528548, 2.528525
58.01499, 7.803777, 7.803754
58.02546, 6.139138, 6.139115
58.03681, 8.886762, 8.886739
58.24765, 8.463894, 8.46387
58.25902, 8.02118, 8.021156
58.27007, 6.027846, 6.027822
58.2815, 6.279099, 6.279075
58.29216, 6.477304, 6.477279
58.30372, 6.424722, 6.424697
58.31558, 6.445562, 6.445537
58.32669, 6.051979, 6.051953
58.33832, 5.696593, 5.696568
58.34967, 4.929543, 4.929518
58.36099, 4.712479, 4.712453
58.37248, 4.493856, 4.493831
58.3839, 4.386383, 4.386357
58.39558, 4.327351, 4.327325
58.40706, 3.500936, 3.50091
58.41832, 3.237219, 3.237193
58.43019, 2.957413, 2.957387
58.44126, 2.856378, 2.856352
58.45201, 2.868412, 2.868387
58.46312, 2.049712, 2.049686
58.47413, 1.100982, 1.100957
58.486, 1.028335, 1.028309
58.4985, 0.8028398, 0.802814
58.51034, 0.7707096, 0.7706838
58.52215, 0.6683236, 0.6682979
58.53347, 0.6363685, 0.6363426
58.54418, 0.6317099, 0.6316841
58.55511, 0.6183929, 0.6183671
58.56552, 0.5739121, 0.5738863
58.57709, 0.5413014, 0.5412755
58.58745, 0.5688538, 0.568828
58.59859, 0.5174016, 0.5173758
58.6094, 0.5093493, 0.5093235
58.62119, 0.5036804, 0.5036545
58.63219, 0.4758598, 0.4758338
58.64413, 0.4296727, 0.4296468
58.65614, 0.4540781, 0.4540522
58.66713, 0.4015684, 0.4015425
58.67975, 0.3969417, 0.3969158
58.68995, 0.4191056, 0.4190797
58.70012, 0.4004748, 0.400449
58.71031, 0.4122233, 0.4121975
58.72205, 0.3635741, 0.3635482
58.73322, 0.3585629, 0.3585371
58.74416, 0.359088, 0.3590621
58.75631, 0.3578898, 0.3578639
58.76806, 0.3586254, 0.3585995
58.77846, 0.3563442, 0.3563184
58.78918, 0.3526237, 0.3525978
58.8007, 0.3429813, 0.3429555
58.81139, 0.3402883, 0.3402624
58.82135, 0.3366816, 0.3366557
58.8323, 0.3349067, 0.3348808
58.84135, 0.3281285, 0.3281026
58.85214, 0.3261766, 0.3261507
58.86121, 0.320337, 0.3203111
58.87304, 0.321236, 0.3212101
58.88337, 0.3162819, 0.316256
58.89502, 0.3172559, 0.31723
58.90634, 0.3166855, 0.3166595
58.91833, 0.328221, 0.328195
58.93077, 0.3253216, 0.3252957
58.94164, 0.3251613, 0.3251353
58.95251, 0.3244455, 0.3244195
58.96476, 0.3285709, 0.328545
58.97406, 0.3277051, 0.3276792
58.98417, 0.3292025, 0.3291765
58.99632, 0.3318443, 0.3318183
59.00716, 0.3328331, 0.3328071
59.02557, 0.3354279, 0.3354019
59.03644, 0.333544, 0.333518
59.04768, 0.3331705, 0.3331445
59.05849, 0.3158965, 0.3158705
59.0695, 0.3170552, 0.3170292
59.0813, 0.3199946, 0.3199686
59.09313, 0.3203682, 0.3203423
59.10313, 0.320797, 0.3207711
59.11425, 0.3371386, 0.3371127
59.12534, 0.3302317, 0.3302058
59.13617, 0.3307774, 0.3307515
59.14727, 0.3333497, 0.3333238
59.15885, 0.3583283, 0.3583025
59.17024, 0.4000709, 0.4000451
59.18124, 0.3741502, 0.3741243
59.19234, 0.373271, 0.3732452
59.20433, 0.3794426, 0.3794168
59.2145, 0.3790951, 0.3790693
59.2252, 0.3828249, 0.3827991
59.23605, 0.387923, 0.3878973
59.24728, 0.3890269, 0.3890011
59.25835, 0.3710128, 0.3709871
59.26972, 0.3889198, 0.3888941
59.28072, 0.4134781, 0.4134524
59.29165, 0.4143715, 0.4143458
59.30272, 0.4280939, 0.4280682
59.31406, 0.386983, 0.3869573
59.32501, 0.3581452, 0.3581195
59.33636, 0.3792684, 0.3792427
59.34717, 0.3838999, 0.3838742
59.35837, 0.3415096, 0.3414838
59.36973, 0.3446763, 0.3446505
59.38091, 0.3218969, 0.3218712
59.39179, 0.3128625, 0.3128367
59.40308, 0.3446456, 0.3446199
59.4151, 0.3526123, 0.3525865
59.42528, 0.339335, 0.3393093
59.4364, 0.3381638, 0.3381381
59.44771, 0.3524419, 0.3524162
59.45906, 0.3732433, 0.3732176
59.47026, 0.3580213, 0.3579955
59.61847, 0.7741131, 0.7740874
59.63075, 0.7671732, 0.7671475
59.64166, 0.8715429, 0.8715172
59.6525, 1.025018, 1.024992
59.66339, 0.9534171, 0.9533913
59.67448, 0.988967, 0.9889412
59.68556, 0.9734248, 0.973399
59.69659, 1.00033, 1.000304
59.708, 1.088905, 1.088879
59.71888, 1.133753, 1.133727
59.73056, 1.158932, 1.158906
59.74117, 1.222571, 1.222545
59.89642, 2.351534, 2.351508
59.90778, 2.489345, 2.48932
59.91878, 2.169207, 2.169181
59.92986, 3.286144, 3.286119
59.94108, 1.963483, 1.963458
59.95214, 2.279152, 2.279127
59.96331, 2.386616, 2.386591
59.97438, 6.066422, 6.066397
59.98543, 3.458356, 3.45833
59.99635, 2.951656, 2.951631
60.00778, 4.427217, 4.427192
60.01886, 3.91267, 3.912645
60.03023, 4.711098, 4.711073
60.04131, 3.871886, 3.87186
60.05344, 4.398405, 4.398379
60.06421, 4.193919, 4.193894
60.07531, 4.414056, 4.414032
60.08746, 4.847576, 4.847552
60.0984, 7.739613, 7.739589
60.1085, 4.3325, 4.332476
60.11928, 5.7724, 5.772376
60.18502, 7.026094, 7.026069
60.19625, 4.471637, 4.471612
60.20717, 3.886372, 3.886347
60.21915, 3.330896, 3.330871
60.2303, 4.096839, 4.096814
60.24123, 1.922616, 1.922591
60.25313, 1.832612, 1.832587
60.26331, 0.9239097, 0.9238843
60.27784, 0.6169156, 0.6168902
60.29313, 0.4826718, 0.4826463
60.30444, 0.4258273, 0.4258018
60.31596, 0.341622, 0.3415965
60.32735, 0.3370915, 0.337066
60.33859, 0.3313653, 0.3313398
60.34931, 0.3000988, 0.3000733
60.36025, 0.2960958, 0.2960703
60.37205, 0.2886294, 0.288604
60.38249, 0.2885506, 0.2885251
60.3933, 0.2785929, 0.2785674
60.40349, 0.2951546, 0.2951292
60.41414, 0.2888662, 0.2888407
60.42443, 0.2723622, 0.2723367
60.4365, 0.266531, 0.2665055
60.44733, 0.26779, 0.2677645
60.45829, 0.2597274, 0.2597019
60.46876, 0.2572885, 0.2572631
60.47989, 0.2574729, 0.2574475
60.49099, 0.2619904, 0.261965
60.50213, 0.2655746, 0.2655492
60.51381, 0.2735748, 0.2735494
60.52455, 0.2749151, 0.2748897
60.53555, 0.2770291, 0.2770037
60.54649, 0.2784928, 0.2784674
60.55788, 0.2934209, 0.2933954
60.56971, 0.303586, 0.3035606
60.58037, 0.2974177, 0.2973923
60.59106, 0.304615, 0.3045896
60.60224, 0.3197151, 0.3196896
60.61359, 0.3207124, 0.320687
60.62468, 0.336734, 0.3367086
60.63552, 0.3411189, 0.3410935
60.64681, 0.345838, 0.3458126
60.65773, 0.3450495, 0.3450241
60.66888, 0.3496876, 0.3496622
60.68026, 0.3620778, 0.3620524
60.69106, 0.3774386, 0.3774132
60.70221, 0.3784833, 0.3784578
60.71527, 0.3778731, 0.3778476
60.72509, 0.3775901, 0.3775647
60.73616, 0.3843695, 0.384344
60.74755, 0.3881547, 0.3881293
60.75875, 0.4125289, 0.4125035
60.77029, 0.4093032, 0.4092777
60.78182, 0.422513, 0.4224875
60.79286, 0.4388105, 0.438785
60.80456, 0.4401916, 0.4401661
60.81617, 0.4503224, 0.4502968
60.82725, 0.4653226, 0.4652971
60.83904, 0.4591555, 0.45913
60.85016, 0.4971687, 0.4971431
60.86147, 0.5016224, 0.5015969
60.87286, 0.4999849, 0.4999593
60.88456, 0.5003309, 0.5003052
60.89585, 0.500298, 0.5002723
60.90699, 0.5046992, 0.5046735
60.91837, 0.5067964, 0.5067707
60.93027, 0.5065844, 0.5065586
60.94124, 0.5131943, 0.5131685
60.95216, 0.5205561, 0.5205303
60.96256, 0.5200222, 0.5199963
60.97374, 0.520238, 0.5202122
60.9849, 0.5104142, 0.5103884
60.99625, 0.5083611, 0.5083352
61.00717, 0.5069625, 0.5069367
61.01822, 0.5075977, 0.5075718
61.02914, 0.5097261, 0.5097003
61.04075, 0.5155656, 0.5155398
61.05163, 0.5157763, 0.5157505
61.06288, 0.5168595, 0.5168337
61.07357, 0.5193216, 0.5192957
61.08545, 0.5200694, 0.5200435
61.09733, 0.5191916, 0.5191657
61.10733, 0.5224165, 0.5223905
61.11914, 0.5225052, 0.5224792
61.13022, 0.5223538, 0.5223278
61.14122, 0.5215758, 0.5215498
61.1525, 0.5329358, 0.5329098
61.16428, 0.5376499, 0.5376238
61.1767, 0.5433281, 0.5433021
61.18729, 0.5386925, 0.5386664
61.20034, 0.5551826, 0.5551565
61.21218, 0.5632293, 0.5632032
61.22227, 0.5617939, 0.5617679
61.23362, 0.5640938, 0.5640677
61.24531, 0.5683538, 0.5683277
61.25615, 0.6300205, 0.6299943
61.26563, 0.6404827, 0.6404566
61.27734, 0.6324542, 0.6324282
61.28939, 0.6387532, 0.6387271
61.30143, 0.6635566, 0.6635305
61.31319, 0.6650735, 0.6650474
61.32393, 0.6834567, 0.6834306
61.33516, 0.6850049, 0.6849788
61.34694, 0.7197187, 0.7196925
61.35796, 0.7150103, 0.7149842
61.36876, 0.729509, 0.7294828
61.37934, 0.7334365, 0.7334102
61.39095, 0.7811216, 0.7810954
61.4018, 0.7851528, 0.7851266
61.41328, 0.8370392, 0.837013
61.42404, 0.8098425, 0.8098164
61.43552, 0.818158, 0.8181319
61.45018, 0.9078308, 0.9078047
61.46059, 0.8929782, 0.8929521
61.47216, 0.8850371, 0.885011
61.4818, 0.88489, 0.8848639
61.49268, 0.8976665, 0.8976403
61.50281, 0.903591, 0.9035649
61.51404, 1.062453, 1.062427
61.52624, 0.8872891, 0.8872629
61.5368, 1.071792, 1.071766
61.54692, 1.110296, 1.110269
61.55901, 0.9732172, 0.973191
61.5683, 0.9386756, 0.9386494
61.57949, 1.236776, 1.23675
61.59071, 1.316806, 1.31678
61.60194, 1.365564, 1.365538
61.61388, 1.293155, 1.293129
61.6238, 1.103081, 1.103055
61.63502, 1.087269, 1.087243
61.64609, 1.327706, 1.32768
61.6572, 1.224049, 1.224023
61.6684, 1.304482, 1.304456
61.6793, 1.169842, 1.169815
61.6907, 1.17496, 1.174933
61.70223, 1.253354, 1.253327
61.714, 1.402297, 1.402271
61.72379, 1.094444, 1.094418
61.73488, 1.114208, 1.114182
61.74593, 1.209024, 1.208997
61.75704, 1.235355, 1.235329
61.76857, 1.722485, 1.722459
61.77958, 2.80141, 2.801383
61.79111, 1.745513, 1.745487
61.8026, 1.459624, 1.459598
61.81398, 1.043122, 1.043095
61.8259, 1.049465, 1.049438
61.83786, 0.9835755, 0.9835489
61.84842, 0.9065057, 0.9064791
61.8601, 1.07768, 1.077654
61.87132, 1.03094, 1.030914
61.88292, 0.9229285, 0.922902
61.89424, 0.8569361, 0.8569096
61.90588, 1.117617, 1.11759
61.91713, 1.164268, 1.164242
61.92832, 0.909488, 0.9094615
61.93969, 1.28691, 1.286884
61.95132, 1.307325, 1.307298
61.9622, 1.240451, 1.240425
61.97327, 1.219757, 1.219731
61.9852, 1.258096, 1.25807
61.99756, 1.209481, 1.209454
62.0093, 1.226967, 1.226941
62.02115, 1.246194, 1.246168
62.03218, 1.297351, 1.297325
62.04131, 1.285462, 1.285436
62.05378, 1.295025, 1.294999
62.06417, 1.284103, 1.284077
62.07406, 1.540687, 1.540661
62.08428, 1.404793, 1.404767
62.09522, 1.257737, 1.257711
62.10595, 1.426168, 1.426142
62.11527, 1.42321, 1.423183
62.12618, 1.248458, 1.248432
62.1371, 1.41663, 1.416604
62.14869, 1.243085, 1.243059
62.15972, 1.340945, 1.340919
62.17052, 1.546898, 1.546872
62.18198, 1.324116, 1.32409
62.19309, 1.625871, 1.625844
62.20444, 1.56743, 1.567403
62.21519, 1.403445, 1.403419
62.22615, 1.245988, 1.245961
62.23797, 1.241212, 1.241185
62.24839, 1.478902, 1.478875
62.25923, 1.794892, 1.794865
62.27072, 1.567143, 1.567117
62.28159, 1.473877, 1.473851
62.29303, 1.487359, 1.487332
62.30378, 1.498893, 1.498866
62.31524, 1.500397, 1.500371
62.32704, 2.099129, 2.099102
62.33934, 2.354399, 2.354373
62.3513, 1.385037, 1.38501
62.36214, 1.462139, 1.462113
62.37206, 1.433796, 1.43377
62.38213, 1.605444, 1.605417
62.39317, 2.614414, 2.614388
62.40386, 3.01041, 3.010384
62.41528, 2.932004, 2.931978
62.4273, 1.875444, 1.875418
62.43907, 2.335789, 2.335763
62.44914, 2.155375, 2.155349
62.46017, 2.009558, 2.009532
62.47148, 1.88486, 1.884834
62.48297, 2.043922, 2.043896
62.49426, 2.017411, 2.017385
62.50539, 2.043521, 2.043496
62.51649, 2.364804, 2.364779
62.52788, 3.377236, 3.377211
62.53884, 9.435354, 9.435329
62.55008, 6.648092, 6.648067
62.56097, 5.928052, 5.928028
62.5721, 6.787636, 6.787612
62.58329, 6.020278, 6.020254
62.61025, 3.277167, 3.277143
62.63382, 3.353106, 3.353082
62.64526, 7.903949, 7.903925
62.65921, 5.845588, 5.845564
62.67134, 5.916239, 5.916215
62.68129, 8.973466, 8.973442
62.6931, 6.87173, 6.871707
62.70211, 4.377421, 4.377398
62.71405, 2.405806, 2.405783
62.72393, 2.469414, 2.469392
62.73475, 2.233522, 2.233499
62.74601, 2.373486, 2.373463
62.75674, 2.264036, 2.264013
62.76796, 2.417439, 2.417417
62.7788, 3.141353, 3.14133
