118.7106, 0.5663828, 0.5671932
118.7225, 0.5718588, 0.5669209
118.7327, 0.5702505, 0.5664324
118.7449, 0.5686542, 0.5650519
118.7578, 0.5659009, 0.5642627
118.7717, 0.5535215, 0.563695
118.7818, 0.5452873, 0.5631917
118.7935, 0.5363933, 0.5624598
118.804, 0.5381494, 0.561118
118.815, 0.539187, 0.5596292
118.826, 0.5413712, 0.5580921
118.8371, 0.5412659, 0.5566717
118.8509, 0.5371073, 0.5554419
118.8607, 0.5351886, 0.5550689
118.8706, 0.5320023, 0.5538181
118.8797, 0.5370931, 0.5524888
118.8908, 0.5407429, 0.5514687
118.9022, 0.5405275, 0.5493797
118.9127, 0.5386774, 0.5482279
118.924, 0.5371593, 0.5468299
118.9353, 0.5380108, 0.5454113
118.9461, 0.5418789, 0.5439123
118.9572, 0.6686886, 0.5488342
118.9686, 0.6404049, 0.5524217
118.9795, 0.6654969, 0.5574015
118.9906, 0.5868951, 0.5590702
119.0019, 0.5864727, 0.5611295
119.013, 0.5788862, 0.5632542
119.024, 0.5807939, 0.5653864
119.0352, 0.5761427, 0.5672342
119.0461, 0.5759801, 0.5689646
119.0573, 0.5809014, 0.5709463
119.0684, 0.5807222, 0.5731271
119.0794, 0.5764806, 0.5751917
119.0907, 0.5694863, 0.5770659
119.102, 0.566956, 0.578559
119.1127, 0.56789, 0.5799164
119.1239, 0.5671896, 0.5812495
119.1352, 0.5668469, 0.5826579
119.1461, 0.5655949, 0.5840797
119.1573, 0.5649034, 0.5854244
119.1685, 0.5672631, 0.5866936
119.1794, 0.5687647, 0.5816973
119.1908, 0.5676349, 0.5780588
119.2024, 0.566946, 0.5731313
119.2134, 0.5661069, 0.5720919
119.2248, 0.5631171, 0.5709242
119.2363, 0.5627136, 0.5701155
119.2476, 0.5480611, 0.5684789
119.2595, 0.550332, 0.5671884
119.2705, 0.5541991, 0.5660993
119.2819, 0.5545393, 0.5647812
119.2935, 0.5543766, 0.563464
119.3048, 0.5565059, 0.5624653
119.3163, 0.6805791, 0.5680199
119.3277, 0.5569028, 0.5675172
119.339, 0.5748593, 0.5678657
119.351, 0.5365236, 0.5663325
119.3628, 0.5327666, 0.5646284
119.3739, 0.5354429, 0.5631208
119.3849, 0.53776, 0.5617636
119.3969, 0.5372853, 0.5602648
119.409, 0.5336749, 0.5585103
119.4199, 0.5296648, 0.5566118
119.4311, 0.5315751, 0.5548433
119.4431, 0.534284, 0.5532521
119.4539, 0.5368899, 0.5519408
119.4649, 0.5387001, 0.5507401
119.4767, 0.5376457, 0.5502193
119.4879, 0.5377616, 0.5495908
119.4987, 0.5545344, 0.5496076
119.5098, 0.6259605, 0.5531786
119.521, 0.6238688, 0.5566532
119.5322, 0.6925891, 0.5634574
119.543, 0.7259942, 0.5657281
119.6791, 0, 0.5378829
119.6904, 0, 0.50914
119.779, 0, 0.4823138
119.7905, 0, 0.4556755
119.8015, 0, 0.4289033
119.8162, 0, 0.4020153
119.8275, 0, 0.375151
119.8382, 0, 0.3484673
119.8474, 1.609285, 0.4024483
119.8604, 1.983844, 0.4750617
119.8716, 1.327188, 0.5147069
119.8812, 1.426571, 0.5591909
119.8905, 1.771295, 0.6208206
120.0368, 1.312128, 0.6595448
120.0485, 1.781487, 0.7217311
120.0602, 1.04032, 0.7460203
120.0711, 1.574501, 0.7934474
120.0821, 1.308936, 0.8277007
120.094, 1.219226, 0.8540326
120.1049, 1.140693, 0.8747676
120.1155, 1.465101, 0.9480227
120.127, 1.47643, 1.021844
120.138, 1.449161, 1.094302
120.1488, 1.580073, 1.173306
120.1602, 1.738887, 1.26025
120.171, 1.75066, 1.347783
120.1821, 1.73849, 1.434708
120.1934, 1.762968, 1.522856
120.2051, 1.751934, 1.529989
120.2158, 1.727125, 1.517153
120.2271, 1.780352, 1.539811
120.238, 1.726417, 1.554803
120.2495, 1.670857, 1.549781
120.2609, 1.6553, 1.56694
120.2731, 1.550345, 1.555383
120.2852, 1.576332, 1.582183
120.2962, 1.528165, 1.579867
120.3086, 1.447786, 1.586809
120.3184, 1.443765, 1.598036
120.3291, 1.426375, 1.61232
120.3388, 1.403064, 1.609218
120.3494, 1.385643, 1.604679
120.3605, 1.393015, 1.601872
120.3717, 1.686658, 1.607201
120.3829, 1.745325, 1.607523
120.3939, 1.464691, 1.593224
120.405, 3.172706, 1.664935
120.4162, 1.711975, 1.662385
120.4276, 2.382642, 1.693921
120.4383, 2.402907, 1.72771
120.4497, 2.069162, 1.74215
120.4604, 2.383032, 1.774981
120.4717, 2.618744, 1.822375
120.4827, 2.677996, 1.87351
120.4938, 2.750325, 1.933509
120.5055, 2.789334, 1.994159
120.5161, 2.848731, 2.060187
120.5277, 2.912235, 2.13341
120.5387, 2.521448, 2.187294
120.5506, 2.562963, 2.244123
120.561, 2.532663, 2.300603
120.5721, 2.892696, 2.375956
120.5845, 2.580188, 2.435315
120.595, 2.719809, 2.486972
120.6053, 2.54398, 2.526905
120.616, 2.44303, 2.575822
120.6272, 2.672092, 2.550791
120.64, 2.478261, 2.589106
120.652, 2.447364, 2.592342
120.6632, 5.975482, 2.770971
120.6751, 9.201224, 3.127574
120.6867, 1.825474, 3.099696
120.6972, 1.574652, 3.047492
120.7092, 1.535512, 2.990367
120.7206, 1.541365, 2.92992
120.7314, 1.523554, 2.866631
120.7438, 1.520293, 2.800209
120.755, 1.540552, 2.731625
120.7665, 1.584531, 2.684779
120.7776, 1.634784, 2.63837
120.7888, 1.673571, 2.595415
120.8006, 1.655441, 2.533553
120.8136, 1.559191, 2.482503
120.826, 1.514841, 2.422254
120.841, 1.55386, 2.372748
120.852, 1.589827, 2.330088
120.8624, 1.543223, 2.273645
120.8733, 1.52826, 2.226145
120.8856, 1.548762, 2.181215
120.8969, 1.546066, 1.959744
120.9079, 1.532555, 1.57631
120.9196, 1.499882, 1.560031
120.9302, 3.614333, 1.662015
120.9389, 4.318039, 1.801141
120.9498, 5.428778, 1.995512
120.9598, 2.334101, 2.036039
120.9701, 3.717566, 2.145903
120.9798, 3.552398, 2.246495
120.99, 2.943593, 2.314448
121.0008, 4.526145, 2.459016
121.0118, 3.983718, 2.574523
121.0235, 4.164246, 2.699964
121.034, 4.405664, 2.842287
121.0454, 4.09755, 2.971423
121.0564, 4.714455, 3.129452
121.0897, 2.688565, 3.184389
121.1009, 1.421269, 3.178292
121.1118, 1.144402, 3.159099
121.1234, 1.650573, 3.164189
121.1341, 1.461979, 3.159985
121.1452, 1.821263, 3.174421
121.1563, 2.018717, 3.200362
121.1675, 2.217987, 3.130545
121.1784, 2.035514, 3.016419
121.1898, 1.908444, 2.840402
121.2012, 2.060962, 2.826745
121.2118, 2.22684, 2.752209
121.223, 1.886044, 2.668891
121.2339, 1.832584, 2.613341
121.245, 1.781283, 2.476098
121.2563, 2.114544, 2.382639
121.2672, 1.731744, 2.261014
121.2783, 1.467847, 2.114123
121.2896, 7.101838, 2.264337
121.3007, 6.784118, 2.367821
121.312, 5.427068, 2.504746
121.3231, 5.037247, 2.685544
121.3344, 4.515712, 2.85411
121.3457, 4.083855, 2.975774
121.3571, 3.290312, 3.067191
121.3686, 2.917399, 3.121998
121.3799, 2.908037, 3.166464
121.3913, 2.833724, 3.19725
121.4029, 4.293136, 3.310132
121.4141, 3.682524, 3.398835
121.4257, 4.183662, 3.504971
121.4369, 4.130387, 3.600148
121.4485, 3.496507, 3.680671
121.4597, 4.046402, 3.791362
121.4712, 7.112091, 4.057902
121.4824, 3.468189, 4.125585
121.4938, 3.044313, 4.191213
121.5054, 2.617684, 4.248704
121.5169, 2.647259, 4.025976
121.5278, 2.647343, 3.819137
121.5395, 3.234908, 3.709529
121.5503, 6.428353, 3.779084
121.5613, 5.697797, 3.838189
121.5726, 4.790548, 3.873523
121.5835, 3.775803, 3.897798
121.5951, 3.290976, 3.916477
121.6058, 2.78553, 3.910352
121.6171, 2.875237, 3.912427
121.6282, 2.735384, 3.834539
121.6392, 3.04635, 3.802731
121.6501, 2.785064, 3.732801
121.6611, 2.979419, 3.675252
121.6724, 3.037961, 3.652325
121.6836, 2.716906, 3.58585
121.695, 2.114192, 3.335955
121.7055, 3.214542, 3.323273
121.7167, 2.75451, 3.308783
121.7276, 2.423119, 3.299054
121.7395, 2.381974, 3.28579
121.7501, 2.380791, 3.272462
121.762, 2.378284, 3.229631
121.7727, 2.309199, 3.023673
121.784, 2.288087, 2.853188
121.7952, 2.401872, 2.733754
121.8066, 2.361976, 2.663063
121.82, 2.253096, 2.611169
121.8315, 2.272825, 2.585533
121.842, 2.055136, 2.544528
121.853, 2.063384, 2.510929
121.8639, 2.220587, 2.46964
121.8756, 2.345688, 2.447671
121.8869, 2.549047, 2.426153
121.8965, 9.706326, 2.759571
121.9292, 6.349663, 2.941209
121.9495, 5.477015, 3.10935
121.9612, 5.771585, 3.237202
121.9722, 6.369243, 3.417939
121.9843, 7.94288, 3.693927
121.996, 4.408287, 3.795243
122.0064, 4.271049, 3.889756
122.0171, 4.161342, 3.978909
122.0295, 3.900936, 4.058496
122.0391, 3.87482, 4.137832
122.049, 3.651651, 4.200321
122.0615, 3.620311, 4.263237
122.0722, 3.711244, 4.336144
122.083, 4.062579, 4.425632
122.0954, 4.096924, 4.527721
122.1061, 3.959826, 4.622543
122.1184, 3.831897, 4.703109
122.1292, 3.667546, 4.769202
122.1412, 3.910365, 4.837267
122.1522, 7.463725, 4.725137
122.1635, 5.162116, 4.66576
122.1758, 5.293488, 4.656584
122.187, 5.720957, 4.654052
122.1979, 6.818987, 4.676539
122.2091, 7.054888, 4.63214
122.2208, 4.457011, 4.634576
122.2316, 3.605387, 4.601293
122.2432, 3.025797, 4.544516
122.2542, 4.953925, 4.597165
122.2761, 2.509615, 4.528905
122.2878, 3.396093, 4.516128
122.2987, 3.759005, 4.523062
122.4558, 3.741637, 4.524582
122.4675, 5.397327, 4.591319
122.489, 5.06765, 4.639855
122.5002, 7.932419, 4.838485
122.5114, 7.147763, 5.004279
122.5332, 9.177449, 5.279774
122.5666, 9.195202, 5.544016
122.5786, 8.146206, 5.57814
122.5899, 8.381505, 5.73911
122.6012, 8.832088, 5.916039
122.6122, 8.207717, 6.040378
122.6556, 4.854784, 5.942167
122.6675, 4.01798, 5.790322
122.6783, 4.206248, 5.777784
122.6892, 2.618397, 5.728435
122.7012, 2.436029, 5.698946
122.7122, 3.041657, 5.603333
122.7223, 3.426968, 5.649201
122.7342, 3.521139, 5.655453
122.7448, 3.388369, 5.636921
122.7563, 3.497532, 5.624716
122.7675, 3.580419, 5.533871
122.7792, 3.75863, 5.46842
122.7903, 3.626621, 5.253129
122.8025, 3.781593, 5.084821
122.8133, 3.907463, 4.821321
122.8247, 4.010907, 4.562107
122.8361, 4.07615, 4.358604
122.8477, 2.842554, 4.081656
122.8837, 7.664057, 4.023255
122.8951, 4.688402, 3.847289
122.9054, 5.324373, 3.870769
122.9203, 5.324733, 3.936106
122.9303, 3.650302, 3.908309
122.9412, 3.258173, 3.940297
122.9526, 3.232803, 3.980136
122.9633, 2.63988, 3.960047
122.9757, 2.805959, 3.928997
122.9875, 3.043792, 3.905129
122.9989, 3.154405, 3.893431
123.0091, 2.938715, 3.86549
123.0215, 1.984449, 3.785692
123.0336, 1.841721, 3.689847
123.0456, 1.60775, 3.588903
123.0565, 1.582673, 3.478957
123.0684, 1.558565, 3.361512
123.0794, 1.546398, 3.238286
123.0912, 2.209861, 3.144972
123.1038, 2.166989, 3.111194
123.1143, 3.277154, 2.891849
123.1265, 2.567883, 2.785823
123.1374, 5.980405, 2.818624
123.1683, 8.677549, 2.986265
123.1792, 8.116714, 3.209586
123.1897, 7.772475, 3.435301
123.2013, 7.922678, 3.669795
123.2113, 6.683242, 3.871963
123.2224, 3.249066, 3.894118
123.2346, 3.477677, 3.915812
123.2453, 6.895787, 4.102881
123.2564, 3.279711, 4.119931
123.2671, 7.857327, 4.413575
123.3884, 3.360456, 4.489512
123.3999, 9.250525, 4.871651
123.4113, 3.793835, 4.982209
123.4225, 6.030998, 5.205831
123.4776, 6.416198, 5.449321
123.5343, 6.851957, 5.681426
123.5458, 5.792664, 5.86271
123.5576, 5.633598, 5.980532
123.5689, 5.21891, 6.113083
123.6366, 5.97449, 6.112788
123.7478, 4.956799, 5.92675
123.7594, 4.919199, 5.766874
123.7704, 6.41438, 5.69897
123.7822, 5.823042, 5.593988
123.7939, 5.36999, 5.528325
123.8046, 4.381657, 5.584955
123.8154, 5.091992, 5.665671
123.8267, 5.269095, 5.584336
123.8712, 6.645203, 5.752611
123.8824, 4.984025, 5.608945
123.895, 6.384754, 5.76016
123.9599, 9.349477, 5.765108
123.9714, 8.16941, 5.983886
123.9822, 5.929497, 5.978811
123.9945, 4.509418, 5.883472
124.0053, 3.022789, 5.692014
124.0178, 3.314286, 5.568095
124.0298, 4.716621, 5.522246
124.0417, 4.382866, 5.480443
124.2568, 7.736041, 5.568521
124.2687, 8.373983, 5.739381
124.2796, 8.191106, 5.902976
124.2899, 8.817893, 6.023152
124.3017, 5.673234, 6.015661
124.4213, 3.261445, 5.910234
124.4327, 1.847245, 5.783513
124.4443, 1.851388, 5.621483
124.4551, 1.928579, 5.454457
124.466, 2.015148, 5.222955
124.4773, 2.089133, 5.07821
124.4883, 2.067752, 4.86236
124.5003, 1.977496, 4.49376
124.5116, 1.876688, 4.179124
124.5221, 1.673067, 3.966302
124.5891, 9.778358, 4.22975
124.6004, 5.94039, 4.37563
124.6462, 9.75187, 4.697509
124.658, 8.997676, 4.911561
124.6691, 7.187843, 5.05181
124.6806, 7.929384, 5.061478
124.6919, 8.102302, 5.047894
124.7036, 6.615166, 4.969096
124.7148, 3.501057, 4.703255
124.7261, 3.369557, 4.588071
124.7372, 3.181966, 4.584097
124.7485, 3.142151, 4.648843
124.7605, 3.232102, 4.717878
124.7725, 3.219524, 4.782425
124.7842, 3.185341, 4.840935
124.7957, 3.045594, 4.888758
124.8075, 3.041617, 4.937451
124.8196, 2.98761, 4.987957
124.8294, 2.909248, 5.039585
124.8412, 3.70594, 5.141229
124.8923, 1.485279, 4.726575
124.9029, 1.460135, 4.502562
124.9142, 1.451144, 4.087525
124.9251, 1.571727, 3.716228
124.935, 1.573739, 3.435523
124.945, 1.5704, 3.117573
124.9552, 1.565693, 2.790743
124.9657, 1.531286, 2.536549
124.977, 1.509955, 2.436994
124.9878, 1.46745, 2.341889
124.9988, 1.470567, 2.256319
125.0103, 1.473721, 2.172897
125.021, 1.420787, 2.082332
125.0322, 1.401746, 1.991443
125.0434, 1.416083, 1.90298
125.0545, 1.395843, 1.820492
125.0656, 1.402186, 1.738521
125.0766, 1.364508, 1.657366
125.132, 7.037267, 1.863767
125.1433, 8.362494, 2.096594
125.1544, 7.563363, 2.400499
125.1654, 7.353925, 2.695188
125.1767, 6.748158, 2.960039
125.1877, 7.144205, 3.238663
125.199, 7.266234, 3.523288
125.21, 8.282787, 3.858907
125.2211, 8.547941, 4.208019
125.2321, 7.714984, 4.517204
125.2436, 6.995057, 4.791459
125.2575, 8.944888, 5.16533
125.268, 8.926704, 5.538137
125.2782, 8.415536, 5.885228
125.29, 8.096051, 6.218991
125.3, 9.137197, 6.605764
125.3116, 8.349251, 6.952423
125.3229, 7.903895, 7.277826
125.3342, 7.257815, 7.570607
125.3456, 6.393894, 7.822076
125.3684, 9.14336, 7.927381
125.3798, 6.058849, 7.8122
125.391, 3.281101, 7.598086
125.4028, 4.007002, 7.430739
125.4148, 3.434333, 7.265048
125.425, 3.061442, 7.06091
125.4363, 3.518238, 6.87351
125.4477, 2.508347, 6.584788
125.4588, 2.441874, 6.279485
125.4698, 2.485968, 6.018034
125.482, 2.444995, 5.79053
125.492, 2.514164, 5.468994
125.5031, 2.478282, 5.146573
125.5143, 2.511712, 4.851382
125.5254, 2.512776, 4.572218
125.5365, 2.624468, 4.246581
125.5475, 2.83905, 3.971071
125.5586, 2.570874, 3.704421
125.5699, 6.188303, 3.650945
125.5808, 6.523426, 3.657422
125.5924, 8.568012, 3.628654
125.6031, 6.826995, 3.667062
125.6151, 8.000889, 3.903051
125.6255, 8.752151, 4.140308
125.6478, 9.00505, 4.418844
125.6593, 9.904026, 4.760974
125.6816, 9.698671, 5.069995
125.7036, 8.406852, 5.364921
125.7152, 9.44266, 5.71496
125.7261, 7.585538, 5.969939
125.7371, 8.917418, 6.29356
125.7702, 9.406704, 6.638187
125.7924, 8.613385, 6.944942
125.8036, 8.491323, 7.243922
125.8151, 8.237223, 7.530145
125.826, 7.007732, 7.749309
125.837, 8.725514, 8.043632
125.8701, 8.342111, 8.332193
125.8924, 9.749375, 8.510247
125.9038, 9.1373, 8.640941
125.9189, 8.012175, 8.61315
125.9789, 7.318953, 8.637747
125.9902, 7.130921, 8.594249
126.0012, 7.356398, 8.524462
126.0122, 8.075643, 8.477991
126.0236, 8.748584, 8.420218
126.1673, 8.283704, 8.34947
126.1783, 3.867338, 8.122496
126.19, 4.829445, 7.891835
126.3783, 4.829657, 7.754041
126.39, 4.825018, 7.54942
126.4035, 5.08549, 7.33336
126.4172, 5.55037, 7.180209
126.4295, 4.788433, 6.995065
126.4416, 5.014904, 6.833949
126.4522, 4.662625, 6.716693
126.4626, 4.192317, 6.490034
126.4745, 4.405712, 6.293214
126.4844, 4.508936, 6.031192
126.4959, 5.12463, 5.830559
126.5077, 5.021161, 5.681008
126.5194, 5.466725, 5.588397
126.5305, 5.523258, 5.508014
126.5426, 5.956359, 5.438012
126.5534, 8.838523, 5.476155
126.5634, 6.001076, 5.33878
126.576, 3.887832, 5.118987
126.5866, 5.186591, 5.184949
126.5985, 4.313057, 5.15913
126.6092, 3.949104, 5.115102
126.6203, 3.728682, 5.060285
126.632, 3.993336, 5.005678
126.6428, 3.858225, 4.921071
126.6536, 4.094543, 4.886376
126.665, 4.204807, 4.845871
126.6768, 4.089805, 4.81723
126.6871, 3.830322, 4.79913
126.6989, 3.840826, 4.770886
126.7098, 3.789225, 4.7349
126.7202, 3.867845, 4.672061
126.7435, 6.524822, 4.747244
126.7551, 5.817475, 4.764781
126.7664, 5.09683, 4.74346
126.7759, 4.789447, 4.685114
126.7869, 4.258128, 4.456094
126.7987, 3.901327, 4.351107
126.8105, 3.492521, 4.331342
126.8211, 2.811121, 4.212568
126.832, 2.643913, 4.129111
126.8424, 2.600332, 4.061672
126.8537, 2.232902, 3.986883
126.8647, 2.67278, 3.920855
126.8757, 4.426108, 3.94925
126.8868, 6.628649, 4.075955
126.8977, 2.849585, 4.008194
126.9094, 6.576378, 4.132523
126.9203, 2.853927, 4.083703
126.9315, 2.624305, 4.022877
126.9426, 2.186704, 3.942751
126.9535, 3.908107, 3.944764
126.9652, 3.927598, 3.814903
126.9759, 3.765841, 3.712321
126.9868, 2.672377, 3.591098
126.9978, 2.378197, 3.470536
127.0093, 3.29947, 3.422603
127.0202, 3.898501, 3.422462
127.0313, 3.00234, 3.397953
127.0425, 3.222584, 3.418526
127.0534, 3.634519, 3.468056
127.0649, 3.265386, 3.501309
127.0764, 3.379776, 3.558653
127.0878, 2.906338, 3.57033
127.0992, 2.71915, 3.484982
127.1107, 2.466399, 3.27687
127.1223, 2.048652, 3.236823
127.1344, 1.787512, 2.99738
127.1452, 3.564467, 3.032907
127.1566, 5.415959, 3.17249
127.1683, 8.518763, 3.489093
127.1796, 2.060923, 3.396734
127.1913, 3.303994, 3.365553
127.2024, 3.224083, 3.338465
127.2139, 2.833755, 3.346534
127.2257, 3.578373, 3.406543
127.2364, 5.343303, 3.508735
127.2475, 4.970251, 3.562323
127.2598, 4.23774, 3.624093
127.2705, 3.829327, 3.654429
127.2826, 2.864779, 3.615942
127.2945, 3.865555, 3.64595
127.3047, 2.387778, 3.59635
127.3167, 2.028992, 3.552483
127.3287, 1.874031, 3.510228
127.3405, 1.75976, 3.474895
127.3551, 1.681044, 3.456515
127.366, 1.574806, 3.44588
127.3771, 1.63107, 3.34921
127.3883, 1.630061, 3.159915
127.3993, 1.505908, 2.809272
127.4103, 1.183855, 2.765419
127.4215, 1.742637, 2.687351
127.4335, 1.524982, 2.602396
127.4445, 2.387732, 2.580095
127.4555, 1.72922, 2.487637
127.4673, 1.553284, 2.298136
127.4783, 1.595623, 2.129405
127.4887, 1.650015, 2.000019
127.5004, 1.64269, 1.890687
127.5113, 1.615492, 1.828223
127.5216, 1.624419, 1.716166
127.5331, 1.586791, 1.676116
127.5445, 1.72432, 1.660883
127.5553, 1.592305, 1.646796
127.5663, 2.063446, 1.661981
127.5783, 1.813857, 1.668621
127.5883, 1.534753, 1.666619
127.5993, 1.651274, 1.667629
127.6104, 1.71542, 1.671897
127.6215, 1.640863, 1.678644
127.6326, 1.622347, 1.700569
127.6445, 1.609737, 1.693924
127.6555, 1.581419, 1.696746
127.6674, 1.575958, 1.656157
127.6784, 1.554032, 1.647398
127.6883, 1.562255, 1.647846
127.6993, 1.585558, 1.647343
127.7105, 1.620958, 1.64589
127.7219, 1.636902, 1.645601
127.733, 1.771167, 1.653385
127.7444, 1.55212, 1.64977
127.7566, 2.132421, 1.677051
127.7682, 2.2605, 1.70386
127.7783, 2.06281, 1.727386
127.7896, 2.345351, 1.741481
127.8011, 2.291931, 1.765384
127.8123, 2.422467, 1.80977
127.8237, 2.464853, 1.850449
127.8354, 2.520791, 1.890718
127.8462, 2.498833, 1.933616
127.8576, 2.450929, 1.975045
127.8692, 2.47111, 2.018114
127.8799, 2.527523, 2.065419
127.8914, 2.448322, 2.109037
127.9024, 2.472919, 2.154982
127.9137, 2.506811, 2.202209
127.9259, 2.533984, 2.249631
127.9365, 2.60937, 2.299052
127.948, 2.490897, 2.341752
127.9587, 2.642194, 2.385303
127.9694, 2.923749, 2.453884
127.9804, 2.718724, 2.483199
127.9916, 2.790354, 2.509692
128.0034, 3.126211, 2.562862
128.0156, 3.09628, 2.600408
128.0279, 2.817324, 2.626678
128.0385, 2.693622, 2.640236
128.0495, 2.691938, 2.65159
128.0609, 2.634799, 2.657291
128.0716, 2.565884, 2.660643
128.0828, 2.680019, 2.672098
128.0945, 2.61349, 2.679217
128.1043, 3.791378, 2.74241
128.1163, 2.753923, 2.75769
128.1273, 2.747885, 2.771438
128.1374, 2.551159, 2.773655
128.1463, 2.544321, 2.774172
128.1572, 2.500246, 2.768716
128.1686, 2.50627, 2.769485
128.1794, 2.639297, 2.76934
128.1903, 2.717291, 2.759017
128.2023, 2.596343, 2.752898
128.2134, 2.783098, 2.752535
128.2241, 2.637769, 2.728113
128.2344, 2.280338, 2.687316
128.2446, 5.524628, 2.822681
128.2565, 4.41498, 2.908749
128.2685, 2.200378, 2.884171
128.413, 1.831775, 2.84402
128.4245, 2.300914, 2.830771
128.4364, 2.372118, 2.815376
128.4464, 2.398875, 2.804645
128.4616, 3.83795, 2.806974
128.4715, 3.708701, 2.854713
128.4822, 3.915876, 2.913112
128.4936, 3.774292, 2.974269
128.5046, 4.533915, 3.073749
128.5165, 5.098682, 3.203671
128.5381, 7.943948, 3.475554
128.5485, 9.688002, 3.82799
128.5712, 8.103941, 4.097322
128.5825, 8.340057, 4.384508
128.5937, 8.29086, 4.659896
128.605, 7.664738, 4.911244
128.6263, 7.210471, 5.157751
128.7194, 8.228981, 5.292969
128.7312, 7.641222, 5.454281
128.7431, 7.669509, 5.727737
128.7542, 7.060916, 5.989194
128.8636, 9.345256, 6.341412
128.8748, 7.757407, 6.610677
128.8867, 6.652613, 6.823363
128.8985, 6.28944, 6.945938
128.9088, 6.094405, 7.065224
128.9197, 3.336513, 7.036256
128.9318, 3.28923, 7.012002
128.9428, 3.309445, 6.950779
128.958, 2.865218, 6.839106
128.9687, 2.070516, 6.545434
128.9792, 2.565451, 6.189306
128.9908, 2.363852, 5.902301
129.0016, 2.946746, 5.632636
129.0129, 2.285401, 5.332363
129.0225, 2.245522, 5.061402
129.0325, 2.223422, 4.812049
129.0429, 2.220633, 4.511632
129.0542, 2.403729, 4.249758
129.0656, 2.392762, 3.98592
129.0779, 2.100296, 3.73789
129.0889, 2.041219, 3.372688
129.0995, 2.049224, 3.087279
129.1107, 1.791347, 2.844215
129.1217, 1.676922, 2.61359
129.1334, 1.725646, 2.395152
129.1439, 1.75106, 2.315879
129.1546, 1.506895, 2.226762
129.1654, 1.513798, 2.13698
129.1771, 1.43313, 2.065375
129.1877, 1.496494, 2.036674
129.1987, 1.562508, 1.986527
129.2099, 1.525218, 1.944595
129.2216, 1.542284, 1.874372
129.2327, 1.544906, 1.837347
129.2438, 1.54406, 1.802274
129.2547, 1.517607, 1.766984
129.2656, 1.497373, 1.73082
129.2767, 1.471809, 1.684224
129.2876, 1.481447, 1.638659
129.2996, 1.482919, 1.60779
129.3097, 1.503072, 1.580882
129.3217, 1.512645, 1.554053
129.3326, 1.531227, 1.541047
129.3432, 1.525115, 1.533457
129.3546, 1.965769, 1.545463
129.3662, 2.711817, 1.593501
129.3776, 2.33668, 1.63499
129.3885, 1.807565, 1.649679
129.3996, 1.821549, 1.6691
129.4111, 2.628855, 1.725718
129.4224, 2.414276, 1.768306
129.4337, 2.482111, 1.816151
129.4451, 2.501685, 1.864121
129.4561, 2.472525, 1.910502
129.4675, 2.503609, 1.958479
129.4788, 2.565092, 2.010853
129.49, 2.543569, 2.063163
129.5014, 2.522278, 2.115687
129.5173, 2.579002, 2.170564
129.5292, 2.596399, 2.226239
129.5417, 2.738434, 2.288007
129.5535, 2.898198, 2.357284
129.5658, 2.946945, 2.42807
129.5789, 3.100257, 2.506827
129.5905, 3.134458, 2.565262
129.6037, 3.07527, 2.583434
129.6156, 3.030753, 2.618138
129.6269, 3.215414, 2.68853
129.6389, 3.310677, 2.762987
129.6501, 5.368445, 2.899966
129.6617, 4.058111, 2.982158
129.6723, 3.158986, 3.016001
129.6821, 2.37972, 3.009903
129.6929, 2.416754, 3.007114
129.703, 2.205935, 2.992231
129.7139, 2.463398, 2.987146
129.7239, 2.40334, 2.980135
129.7348, 2.27099, 2.96757
129.7449, 2.562754, 2.966758
129.7559, 2.730156, 2.973446
129.7659, 2.654501, 2.969249
129.7769, 2.80824, 2.964751
129.7872, 2.892431, 2.962026
129.7982, 3.003608, 2.957193
129.809, 2.868658, 2.943903
129.8189, 2.906321, 2.935456
129.83, 3.350615, 2.951449
129.8411, 3.537623, 2.967559
129.8521, 3.649815, 2.984516
129.8634, 3.546021, 2.893395
129.8745, 3.807986, 2.880889
129.8855, 2.398505, 2.842865
129.8969, 4.432809, 2.945519
129.9077, 3.427087, 2.996036
129.9187, 2.545468, 3.013012
129.93, 2.048131, 2.992249
129.9409, 2.075647, 2.975864
129.9521, 2.160589, 2.970344
129.9635, 2.338371, 2.959125
129.9743, 2.532451, 2.94924
129.9855, 2.525659, 2.942798
129.9967, 2.374051, 2.921088
130.0085, 2.489553, 2.900944
130.0194, 2.461388, 2.873833
130.0315, 2.510373, 2.855919
130.0426, 2.519469, 2.836576
130.0521, 2.739876, 2.806039
130.0632, 2.865132, 2.772415
130.0754, 2.63123, 2.721486
130.0862, 2.614706, 2.67492
130.0973, 2.792337, 2.624137
130.1083, 2.770456, 2.642735
130.1196, 2.856981, 2.563943
130.1314, 2.706054, 2.527892
130.1426, 2.841208, 2.542679
130.1539, 2.757483, 2.578147
130.1659, 2.705545, 2.609642
130.179, 2.898657, 2.646545
130.1904, 3.294401, 2.694347
130.2035, 3.508067, 2.743127
130.2165, 3.613801, 2.797534
130.2285, 3.722282, 2.864946
130.2407, 2.252448, 2.853091
130.2526, 1.798266, 2.819935
130.2651, 1.535172, 2.771175
130.2768, 2.449195, 2.767661
130.2879, 2.07506, 2.73442
130.2988, 2.115991, 2.696963
130.3102, 2.095855, 2.670195
130.322, 2.270501, 2.652984
130.3335, 2.166475, 2.621691
130.3442, 1.860208, 2.576179
130.3543, 1.776497, 2.522155
