57.02629, 0.4979395, 0.4979358
57.03943, 0.6403134, 0.6403098
57.04929, 0.7186872, 0.7186837
57.05927, 0.6884948, 0.6884912
57.07061, 0.5926995, 0.5926958
57.08166, 0.6933668, 0.6933632
57.09288, 0.8796593, 0.8796558
57.10395, 1.093787, 1.093783
57.11507, 1.296171, 1.296167
57.1261, 2.695955, 2.695951
57.1372, 0, -3.576279E-06
57.14825, 0, -3.576279E-06
57.15928, 0, -3.576279E-06
57.17052, 0, -3.576279E-06
57.18219, 4.326534, 4.32653
60.2024, 6.948555, 6.948552
60.21381, 8.60663, 8.606627
60.45782, 6.915958, 6.915955
60.46906, 5.302835, 5.302832
60.48013, 4.707876, 4.707873
60.49139, 4.065286, 4.065283
60.50267, 2.871889, 2.871887
60.51396, 2.593081, 2.593078
60.52576, 2.491978, 2.491976
60.53569, 2.270236, 2.270234
60.54668, 2.005253, 2.005251
60.55805, 1.978012, 1.97801
60.56921, 2.046045, 2.046043
60.58012, 2.006013, 2.006011
60.59116, 2.055612, 2.05561
60.60267, 1.822731, 1.822729
60.61381, 1.732185, 1.732183
60.62461, 1.682472, 1.68247
60.63564, 1.5928, 1.592798
60.64664, 1.600991, 1.600989
60.65815, 1.555736, 1.555734
60.66911, 1.582121, 1.582119
60.68013, 1.564366, 1.564363
60.69122, 1.553677, 1.553675
60.70237, 1.442324, 1.442322
60.71359, 1.440054, 1.440052
60.72457, 1.446283, 1.446281
60.73581, 1.45389, 1.453887
60.74664, 1.471058, 1.471056
60.75787, 1.470302, 1.4703
60.76913, 1.449079, 1.449077
60.78016, 1.446346, 1.446344
60.79136, 1.434761, 1.434759
60.80216, 1.433424, 1.433422
60.81349, 1.416825, 1.416823
60.82447, 1.440109, 1.440107
60.83568, 1.498734, 1.498732
60.84668, 1.503522, 1.50352
60.85783, 1.544498, 1.544496
60.86877, 1.654523, 1.654521
60.88008, 1.60474, 1.604738
60.89111, 1.611788, 1.611786
60.90218, 1.599941, 1.599939
60.91336, 1.592416, 1.592414
60.92456, 1.594278, 1.594276
60.93646, 1.550972, 1.55097
60.95055, 1.503347, 1.503345
60.96135, 1.436678, 1.436676
60.97245, 1.436799, 1.436797
60.98273, 1.430361, 1.430359
60.9937, 1.221162, 1.22116
61.00486, 1.222341, 1.222339
61.01662, 1.228092, 1.22809
61.02623, 1.167254, 1.167252
61.0368, 1.082212, 1.08221
61.04665, 1.041065, 1.041063
61.05752, 1.013324, 1.013322
61.0668, 1.003969, 1.003967
61.07661, 0.9598739, 0.959872
61.08694, 0.8781249, 0.8781231
61.09858, 0.8827976, 0.8827959
61.10968, 0.8713886, 0.8713869
61.12041, 0.863799, 0.8637973
61.13172, 0.8414499, 0.8414481
61.1424, 0.8223075, 0.8223057
61.15368, 0.7839969, 0.7839952
61.16493, 0.799603, 0.7996012
61.17607, 0.7877089, 0.7877071
61.18716, 0.8030986, 0.8030969
61.1982, 0.8351617, 0.8351601
61.2093, 0.8355618, 0.83556
61.22071, 0.8050662, 0.8050644
61.23165, 0.8112395, 0.8112377
61.24246, 0.8089855, 0.8089837
61.25369, 0.82425, 0.8242483
61.26492, 0.8533597, 0.853358
61.27587, 0.8151628, 0.8151611
61.28703, 0.6387426, 0.6387408
61.29838, 0.57907, 0.5790683
61.30916, 0.6105076, 0.6105059
61.32033, 0.6173396, 0.6173378
61.33139, 0.5990459, 0.5990441
61.34265, 0.581674, 0.5816721
61.35371, 0.5883527, 0.5883509
61.36496, 0.5853609, 0.585359
61.37619, 0.5828297, 0.5828277
61.38749, 0.5839522, 0.5839503
61.39879, 0.5788443, 0.5788423
61.41001, 0.5711116, 0.5711097
61.42132, 0.5721875, 0.5721856
61.433, 0.5711004, 0.5710984
61.44408, 0.575027, 0.575025
61.45546, 0.572262, 0.5722601
61.46682, 0.5726408, 0.572639
61.48122, 0.5786347, 0.5786329
61.49228, 0.5760327, 0.5760309
61.50133, 0.5733659, 0.573364
61.51159, 0.5693141, 0.5693122
61.52276, 0.5692577, 0.5692558
61.53406, 0.5700632, 0.5700612
61.5452, 0.5724657, 0.5724637
61.55618, 0.5725914, 0.5725894
61.56721, 0.5693299, 0.569328
61.57836, 0.5737933, 0.5737913
61.58942, 0.5831145, 0.5831126
61.60095, 0.5841213, 0.5841194
61.6116, 0.575143, 0.5751411
61.6227, 0.5694494, 0.5694474
61.63406, 0.5702271, 0.5702252
61.64499, 0.5715061, 0.5715041
61.65612, 0.5726619, 0.5726599
61.66738, 0.5719098, 0.5719079
61.67839, 0.5708309, 0.570829
61.68951, 0.5707539, 0.5707519
61.70045, 0.5733915, 0.5733895
61.71166, 0.5710196, 0.5710176
61.72292, 0.5731697, 0.5731676
61.73403, 0.5740898, 0.5740877
61.74502, 0.5797085, 0.5797064
61.75621, 0.5820086, 0.5820065
61.7673, 0.5870503, 0.5870482
61.77835, 0.5855606, 0.5855585
61.78941, 0.6001847, 0.6001827
61.80081, 0.5504444, 0.5504424
61.81166, 0.5032589, 0.5032569
61.82281, 0.5132888, 0.5132868
61.83374, 0, -2.026558E-06
61.9573, 0.5990356, 0.5990336
61.97035, 0.6019188, 0.6019167
61.98041, 0.5735144, 0.5735123
61.99113, 0.586062, 0.5860599
62.00218, 0.49238, 0.4923779
62.01429, 0.4629214, 0.4629194
62.02588, 0.5423784, 0.5423764
62.03599, 0.5118041, 0.5118021
62.04606, 0.5025972, 0.5025952
62.05768, 0.5177404, 0.5177385
62.06843, 0.5103297, 0.5103276
62.07928, 0.5022245, 0.5022225
62.09061, 0.5265464, 0.5265444
62.10174, 0.6280146, 0.6280126
62.11333, 0.6062292, 0.6062272
62.12376, 0.6147722, 0.6147702
62.13472, 0.6298324, 0.6298305
62.14611, 0.6586542, 0.6586523
62.15721, 0.6715716, 0.6715697
62.16816, 0.6263309, 0.6263291
62.17952, 0.7391539, 0.739152
62.1903, 0.7022864, 0.7022846
62.20157, 0.6638595, 0.6638577
62.21257, 0.6707052, 0.6707034
62.22385, 0.8192441, 0.8192424
62.23471, 0.8207101, 0.8207083
62.24607, 0.9036964, 0.9036947
62.25715, 0.6932545, 0.6932528
62.26819, 1.189359, 1.189358
62.27954, 1.092684, 1.092682
62.29028, 1.195725, 1.195724
62.30143, 1.287397, 1.287395
62.31264, 1.524542, 1.52454
62.32379, 1.322081, 1.32208
62.33493, 1.380532, 1.380531
62.34608, 1.485309, 1.485307
62.3572, 1.631653, 1.631652
62.36822, 1.709351, 1.709349
62.37979, 1.74807, 1.748069
62.39053, 1.785433, 1.785432
62.40157, 1.851423, 1.851422
62.41259, 1.905618, 1.905617
62.42375, 2.030084, 2.030082
62.43513, 1.863636, 1.863635
62.446, 1.951102, 1.951101
62.45699, 1.91012, 1.910119
62.46832, 1.935885, 1.935884
62.47959, 2.007813, 2.007811
62.49041, 2.084072, 2.08407
62.50145, 2.246141, 2.246139
62.51255, 2.091251, 2.091249
62.52376, 2.337709, 2.337707
62.53492, 3.347106, 3.347104
62.54607, 2.143879, 2.143877
62.55785, 2.416874, 2.416872
62.56809, 1.102585, 1.102583
62.57903, 0.9020733, 0.9020712
62.59074, 1.034146, 1.034144
62.60138, 0, -2.026558E-06
62.61239, 0, -2.026558E-06
62.62364, 0, -2.026558E-06
62.63487, 0, -2.026558E-06
62.64584, 0, -2.026558E-06
62.65704, 0, -2.026558E-06
62.6683, 0, -2.026558E-06
62.67921, 1.261033, 1.261031
62.69034, 1.430217, 1.430215
62.70154, 1.45108, 1.451078
62.7125, 1.355362, 1.35536
62.72344, 1.760794, 1.760792
62.73471, 1.470989, 1.470987
62.74567, 1.883978, 1.883976
62.7574, 2.07058, 2.070577
62.768, 1.911937, 1.911934
62.77928, 2.344996, 2.344993
62.79017, 2.628239, 2.628237
62.80203, 2.236521, 2.236519
62.81339, 5.07556, 5.075558
62.82445, 3.662875, 3.662873
62.83567, 3.735653, 3.73565
62.84576, 2.876703, 2.876701
62.85754, 2.820062, 2.820059
62.86805, 2.439664, 2.439661
62.87906, 4.429526, 4.429523
62.89037, 3.06723, 3.067227
62.91222, 0, -2.861023E-06
62.92355, 0, -2.861023E-06
62.93499, 0, -2.861023E-06
62.94909, 0, -2.861023E-06
62.95937, 7.434136, 7.434133
62.98087, 5.425556, 5.425554
63.01165, 6.17872, 6.178718
63.0227, 7.301085, 7.301082
63.03489, 3.786012, 3.786009
63.4119, 9.6541, 9.654098
64.15553, 3.809048, 3.809046
64.16661, 5.544982, 5.544981
64.17796, 5.943676, 5.943675
64.18884, 5.096004, 5.096002
64.20011, 5.780066, 5.780064
64.27764, 7.187782, 7.18778
64.54474, 4.948934, 4.948931
64.55618, 4.795084, 4.795081
64.56724, 4.579854, 4.579851
64.57812, 5.164814, 5.164811
64.58936, 7.177826, 7.177824
64.71146, 5.352, 5.351998
64.72268, 6.824964, 6.824962
64.73372, 5.304461, 5.304459
64.74493, 7.161269, 7.161266
64.75586, 6.725591, 6.725589
64.76712, 7.083237, 7.083235
64.77803, 6.71532, 6.715319
64.78934, 6.551802, 6.551801
64.8005, 6.8273, 6.827299
64.81139, 6.234205, 6.234204
64.82259, 5.891383, 5.891383
64.83355, 6.449357, 6.449358
64.84453, 6.606954, 6.606955
64.85595, 7.028555, 7.028555
64.86704, 7.407135, 7.407135
64.87822, 9.38635, 9.386351
64.88921, 9.22409, 9.22409
64.9004, 9.262087, 9.262086
64.91149, 9.422757, 9.422756
64.92257, 9.66289, 9.66289
64.94471, 9.415152, 9.415151
64.95621, 8.223764, 8.223764
64.96697, 9.395906, 9.395906
65.15581, 5.621864, 5.621864
65.16702, 8.263925, 8.263925
65.17807, 7.93959, 7.93959
65.1898, 3.854924, 3.854923
65.20057, 4.323908, 4.323907
65.22227, 9.615629, 9.615629
65.37773, 9.906599, 9.906599
65.38911, 9.886696, 9.886696
65.39999, 9.873594, 9.873594
65.41129, 3.491328, 3.491327
65.42238, 2.867572, 2.867572
65.43347, 2.134646, 2.134645
65.4445, 2.221949, 2.221948
65.45575, 1.897042, 1.897042
65.46668, 1.963318, 1.963318
65.47799, 1.505617, 1.505618
65.48892, 1.476647, 1.476647
65.49982, 1.471927, 1.471928
65.51105, 1.44469, 1.444691
65.52267, 1.428429, 1.428429
65.53331, 1.375236, 1.375236
65.54453, 1.346666, 1.346666
65.55589, 1.313559, 1.313559
65.56659, 1.289789, 1.28979
65.57789, 1.297489, 1.29749
65.58889, 1.296597, 1.296598
65.59996, 1.19618, 1.196181
65.61096, 0.9252293, 0.9252297
65.62212, 0.8679785, 0.8679789
65.63324, 0, 3.576279E-07
65.79959, 0.8094375, 0.8094379
65.81072, 0.7123048, 0.7123052
65.82186, 0.6981432, 0.6981436
65.83292, 0.7323793, 0.7323797
65.84395, 0.7004012, 0.7004017
65.85523, 0.8057004, 0.8057008
65.8662, 0.8292224, 0.8292228
65.88075, 0.8366545, 0.836655
65.89191, 0.8313119, 0.8313123
65.90193, 0.7788297, 0.7788301
65.91292, 0.8360648, 0.8360652
65.92411, 0.8034069, 0.8034073
65.93434, 0.7883348, 0.7883351
65.94547, 0.8119493, 0.8119497
65.95643, 0.7900655, 0.7900658
65.96679, 0.7912956, 0.7912959
65.97842, 0.7828357, 0.7828361
65.98855, 0.8053737, 0.8053741
66.00056, 0.6933117, 0.6933121
66.01152, 0.622372, 0.6223724
66.02133, 0.5381802, 0.5381806
66.03163, 0.5512986, 0.551299
66.04277, 0.4766155, 0.4766159
66.05434, 0.4532347, 0.4532351
66.06501, 0.451743, 0.4517434
66.07623, 0.4282728, 0.4282733
66.08739, 0.4341419, 0.4341424
66.09837, 0.5285062, 0.5285066
66.1095, 0.5082349, 0.5082353
66.12064, 0.5184263, 0.5184267
66.13157, 0.5531874, 0.5531878
66.14282, 0.4240005, 0.4240009
66.15405, 0.4292217, 0.4292222
66.16502, 0.4234954, 0.4234958
66.17601, 0.427095, 0.4270954
66.18726, 0.4304822, 0.4304827
66.19833, 0.4887253, 0.4887257
66.2093, 0.5579755, 0.5579759
66.22046, 0.5678985, 0.5678988
66.23188, 0.5633836, 0.5633839
66.24258, 0.5792019, 0.5792022
66.25411, 0.5796409, 0.5796411
66.2655, 0.6176382, 0.6176385
66.27592, 0.5881799, 0.5881802
66.28741, 0.5869628, 0.5869631
66.29847, 0.5834914, 0.5834917
66.30981, 0.5762382, 0.5762385
66.32191, 0.5700262, 0.5700265
66.33498, 0.5823176, 0.5823178
66.3467, 0.6316895, 0.6316898
66.3571, 0.6315412, 0.6315415
66.368, 0.9155681, 0.9155684
66.37923, 0.8011022, 0.8011025
66.38729, 0.8198059, 0.8198061
66.39816, 0.7855066, 0.7855068
66.40954, 0.8041678, 0.8041681
66.42038, 0.7893137, 0.789314
66.43151, 0.77593, 0.7759303
66.44283, 0.7761807, 0.7761809
66.45375, 0.772738, 0.7727382
66.46477, 0.7728965, 0.7728966
66.47608, 0.775083, 0.7750831
66.48734, 0.7820694, 0.7820695
66.49808, 0.7977391, 0.7977392
66.50947, 0.7619585, 0.7619585
66.52094, 0.6983497, 0.6983497
66.53162, 0.6995777, 0.6995777
66.54263, 0.7146025, 0.7146026
66.55372, 0.7275886, 0.7275887
66.56468, 0.7391738, 0.7391738
66.57846, 0.7677387, 0.7677387
66.58724, 0.775277, 0.775277
66.59851, 0.7509387, 0.7509388
66.60931, 0.9168087, 0.9168088
66.62035, 0.8718159, 0.871816
66.63144, 0.7788786, 0.7788787
66.64254, 0.9580858, 0.9580859
66.6537, 0.9803712, 0.9803712
66.66486, 1.100083, 1.100083
66.67593, 1.04289, 1.04289
66.68713, 1.009373, 1.009374
66.70154, 1.034791, 1.034792
66.71647, 1.043404, 1.043404
66.72919, 1.063105, 1.063105
66.74056, 1.064053, 1.064053
66.7517, 1.05535, 1.055351
66.76243, 1.047774, 1.047774
66.77345, 1.04752, 1.04752
66.7844, 1.031932, 1.031932
66.79539, 1.025774, 1.025774
66.80659, 1.126675, 1.126675
66.81779, 1.152567, 1.152567
66.82874, 1.121419, 1.121419
66.83971, 1.109487, 1.109487
66.85085, 1.116968, 1.116968
66.86211, 1.09409, 1.09409
66.87309, 1.065225, 1.065225
66.8844, 1.046106, 1.046106
66.89542, 1.01365, 1.013651
66.90656, 1.021354, 1.021354
66.91764, 1.00173, 1.00173
66.92862, 1.003559, 1.003559
66.93981, 0.9894702, 0.9894706
66.95099, 0.8707098, 0.8707101
66.96257, 0.8792704, 0.8792706
66.97411, 0.870119, 0.8701193
66.98454, 0.8776912, 0.8776915
66.99533, 0.8804795, 0.8804798
67.00639, 0.8808885, 0.8808888
67.01766, 0.894456, 0.8944564
67.0286, 0.8772785, 0.877279
67.03975, 0.8774739, 0.8774744
67.05096, 0.974786, 0.9747865
67.06184, 0.9888241, 0.9888245
67.07457, 0.9876365, 0.987637
67.08448, 0.9867414, 0.9867418
67.09557, 0.984052, 0.9840525
67.10674, 0.9905517, 0.9905521
67.11823, 0.9836886, 0.9836891
67.12954, 0.9904183, 0.9904188
67.14076, 0.9877973, 0.9877979
67.15193, 0.837181, 0.8371815
67.1633, 0.8558039, 0.8558044
67.17458, 1.113803, 1.113803
67.18597, 0.8306191, 0.8306196
67.19724, 0.7940102, 0.7940106
67.20853, 0.830367, 0.8303674
67.22012, 0.8775209, 0.8775214
67.23138, 0.7624928, 0.7624933
67.24321, 0.8190085, 0.819009
67.25467, 0.821625, 0.8216255
67.26488, 0.8142427, 0.8142433
67.27673, 0.8387915, 0.8387921
67.28831, 0.8398682, 0.8398689
67.29909, 0.8235692, 0.8235698
67.31023, 0.8156468, 0.8156475
67.3214, 0.8111295, 0.8111302
67.33253, 0.8061688, 0.8061695
67.34598, 0.8203963, 0.820397
67.3577, 0.8201265, 0.8201271
67.36652, 0.8262801, 0.8262807
67.37659, 0.8422282, 0.8422288
67.38692, 0.8617681, 0.8617687
67.39801, 0.8650427, 0.8650433
67.40907, 0.8738647, 0.8738653
67.42043, 0.8780614, 0.878062
67.43141, 0.8797429, 0.8797435
67.44255, 0.8709444, 0.8709451
67.45368, 0.8664997, 0.8665003
67.46478, 0.8694744, 0.8694751
67.47607, 0.8762245, 0.8762252
67.48772, 0.8869122, 0.8869129
67.49874, 0.8853405, 0.8853412
67.50934, 0.8849805, 0.8849812
67.52034, 0.8985363, 0.8985369
67.53138, 0.8748614, 0.8748619
67.54247, 0.8860236, 0.8860241
67.55357, 0.8991386, 0.899139
67.56468, 0.9009782, 0.9009786
67.57579, 0.8898312, 0.8898317
67.58687, 0.8856094, 0.8856099
67.59817, 0.8882694, 0.8882699
67.60913, 0.8858914, 0.8858919
67.62054, 0.8713384, 0.8713388
67.63702, 0.8703085, 0.8703089
67.64876, 0.8641971, 0.8641976
67.65862, 0.855267, 0.8552674
67.66872, 0.8552784, 0.8552787
67.67985, 0.8538142, 0.8538145
67.69058, 0.8516144, 0.8516146
67.70055, 0.8520057, 0.8520058
67.71085, 0.8526491, 0.8526493
67.72075, 0.8468427, 0.8468429
67.73289, 0.8367564, 0.8367565
67.74172, 0.857528, 0.8575282
67.75067, 0.8558783, 0.8558784
67.76157, 0.8380615, 0.8380616
67.77192, 0.8534414, 0.8534415
67.78281, 0.8440651, 0.8440652
67.79393, 0.8523284, 0.8523286
67.80536, 0.8581806, 0.8581809
67.81594, 0.8504511, 0.8504514
67.82717, 0.8710479, 0.8710482
67.83859, 0.8703918, 0.8703921
67.84933, 0.876501, 0.8765013
67.86049, 0.8954687, 0.8954691
67.87173, 0.8957326, 0.8957329
67.88284, 0.8922465, 0.8922469
67.89386, 0.8899504, 0.8899507
67.90516, 0.8907086, 0.8907088
67.91673, 0.8611295, 0.8611296
67.92714, 0.8367137, 0.8367139
67.93882, 0.8423718, 0.8423719
67.94956, 0.8439395, 0.8439397
67.96049, 0.8200623, 0.8200625
67.97216, 0.8288136, 0.8288137
67.98261, 0.7335376, 0.7335377
67.99392, 0, 1.192093E-07
68.16241, 0.6506073, 0.6506075
68.17406, 0.7810954, 0.7810955
68.18555, 0.7166117, 0.7166118
68.19686, 0.8587061, 0.8587061
68.20804, 0.7867234, 0.7867236
68.21949, 0.7584015, 0.7584016
68.23096, 0.7704419, 0.770442
68.24196, 0.7286865, 0.7286865
68.25356, 0.7318127, 0.7318128
68.26482, 0.7442255, 0.7442256
68.27631, 0.7365233, 0.7365234
68.28731, 0.7271529, 0.727153
68.29871, 0.9658573, 0.9658574
68.31, 1.012022, 1.012022
68.32099, 1.014559, 1.014559
68.33229, 0.9308486, 0.9308487
68.34315, 0.9575058, 0.9575059
68.35481, 0.9796326, 0.9796328
68.36549, 1.026253, 1.026253
68.37658, 1.046153, 1.046153
68.38751, 1.036685, 1.036686
68.39923, 0.980316, 0.9803162
68.40987, 0.7332054, 0.7332056
68.42095, 0.7076437, 0.7076439
68.43208, 0.7921019, 0.7921021
68.44314, 0.8955619, 0.8955621
68.45458, 0.6889963, 0.6889965
68.46627, 0.7682739, 0.7682741
68.47649, 0, 2.384186E-07
68.48768, 0, 2.384186E-07
68.49867, 0, 2.384186E-07
68.50997, 0, 2.384186E-07
68.52208, 0.3494936, 0.3494938
68.53251, 0.299206, 0.2992062
68.54318, 0.2567347, 0.2567349
68.55433, 0.2994776, 0.2994778
68.56529, 0.3026011, 0.3026014
68.57659, 0.2496068, 0.2496071
68.58763, 0.2610677, 0.261068
68.60587, 0.2617142, 0.2617145
68.61667, 0.2521728, 0.252173
68.62679, 0.2489756, 0.2489759
68.63794, 0.2690765, 0.2690768
68.64902, 0.288075, 0.2880753
68.66026, 0.3149304, 0.3149307
68.6714, 0.2669997, 0.267
68.6823, 0.2468215, 0.2468218
68.69352, 0.2509556, 0.2509559
68.70456, 0.2415921, 0.2415924
68.71618, 0, 3.278255E-07
68.72668, 0, 3.278255E-07
68.73777, 0, 3.278255E-07
68.74929, 0, 3.278255E-07
68.75991, 0.279961, 0.2799613
68.77146, 0.29003, 0.2900303
68.78223, 0.3002377, 0.300238
68.79343, 0, 3.278255E-07
68.80477, 0, 3.278255E-07
68.81577, 0.313078, 0.3130783
68.82659, 0.3266276, 0.3266279
68.83782, 0.3264562, 0.3264565
68.84888, 0.3329676, 0.332968
68.86033, 0.3321905, 0.3321908
68.87144, 0.3379158, 0.3379162
68.88216, 0.3418647, 0.3418651
68.89326, 0.4039055, 0.4039058
68.90466, 0.3971723, 0.3971727
68.91573, 0.4035433, 0.4035436
68.92676, 0.4996881, 0.4996884
68.93777, 0.4695639, 0.4695643
68.94962, 0, 3.278255E-07
68.95987, 0, 3.278255E-07
68.97131, 0, 3.278255E-07
68.98255, 0, 3.278255E-07
68.99395, 0, 3.278255E-07
69.00549, 0, 3.278255E-07
69.01639, 0, 3.278255E-07
69.02814, 2.180357, 2.180357
69.03941, 1.480018, 1.480018
69.0618, 1.724681, 1.724681
69.07366, 3.727231, 3.727231
69.08482, 3.142385, 3.142385
69.09603, 2.866546, 2.866546
69.10755, 8.449058, 8.449058
69.25374, 2.763651, 2.763652
69.26482, 6.135844, 6.135845
69.27601, 5.772565, 5.772566
69.28727, 5.510337, 5.510338
69.29839, 7.287394, 7.287394
69.30955, 6.779341, 6.779342
69.32067, 5.68103, 5.681031
69.33169, 5.632175, 5.632175
69.34261, 4.998754, 4.998755
69.35384, 4.578808, 4.578808
69.36534, 6.475933, 6.475933
69.37643, 9.923817, 9.923817
69.38757, 9.996551, 9.996552
69.40927, 8.668633, 8.668633
69.42045, 7.495797, 7.495797
70.03123, 9.487168, 9.487168
70.05363, 9.396346, 9.396346
70.07562, 7.05727, 7.057269
70.09787, 9.334675, 9.334675
70.10927, 8.729046, 8.729046
70.12031, 7.971365, 7.971365
70.13151, 8.393453, 8.393454
70.14245, 6.399618, 6.399619
70.15338, 5.75285, 5.752851
70.1647, 6.562175, 6.562176
70.17565, 7.454731, 7.454732
70.18674, 7.207575, 7.207576
70.19798, 7.456989, 7.45699
70.20929, 7.381939, 7.381941
70.22021, 8.047509, 8.047512
70.231, 6.821703, 6.821706
70.24253, 6.847333, 6.847336
70.25365, 7.358227, 7.35823
70.26495, 7.243314, 7.243316
70.27602, 6.839241, 6.839243
70.28667, 5.784852, 5.784854
70.29771, 5.580533, 5.580535
70.30899, 4.605104, 4.605105
70.32065, 5.379241, 5.379242
70.33173, 4.554715, 4.554717
70.34224, 4.050595, 4.050597
70.35322, 4.059581, 4.059583
70.36472, 3.814153, 3.814155
70.3757, 3.771438, 3.771439
70.38679, 3.617653, 3.617655
70.39764, 3.323387, 3.323389
70.40932, 3.203558, 3.20356
70.42002, 3.267197, 3.267198
70.43171, 3.377724, 3.377726
70.44228, 3.314506, 3.314507
70.45337, 5.239728, 5.23973
70.46451, 5.214345, 5.214346
70.47567, 6.65415, 6.654151
70.4866, 6.87749, 6.877491
70.49768, 8.730569, 8.730571
70.50919, 9.764162, 9.764163
70.69759, 9.502255, 9.502256
70.75295, 4.795754, 4.795754
70.76431, 4.526053, 4.526054
70.77576, 4.308309, 4.30831
70.78678, 4.172389, 4.17239
70.8005, 3.981641, 3.981642
70.81258, 4.331024, 4.331025
70.82335, 4.285747, 4.285748
70.83339, 3.712265, 3.712265
70.84249, 3.643296, 3.643296
70.85461, 3.660018, 3.660019
70.86424, 3.382425, 3.382426
70.87446, 3.066106, 3.066107
70.88466, 5.880585, 5.880586
70.89642, 6.919781, 6.919782
70.90668, 6.536828, 6.536829
70.9176, 6.705771, 6.705771
70.92842, 6.237966, 6.237966
70.94031, 5.976351, 5.976351
70.95044, 6.109381, 6.10938
70.96153, 5.76685, 5.76685
70.9727, 6.865814, 6.865813
70.9838, 7.953935, 7.953934
70.99544, 7.87453, 7.874529
71.00632, 7.920263, 7.920262
71.01724, 2.554577, 2.554576
71.02837, 1.964962, 1.964961
71.03967, 2.556435, 2.556434
71.05051, 1.869117, 1.869116
71.06149, 1.38862, 1.388619
71.07346, 0, -1.311302E-06
71.22878, 0, -1.311302E-06
71.24036, 0, -1.311302E-06
71.25162, 0, -1.311302E-06
71.26266, 0, -1.311302E-06
71.27448, 0.9705234, 0.970522
71.28535, 0.9541894, 0.9541881
71.29633, 1.134551, 1.134549
71.30798, 1.107552, 1.107551
71.31924, 1.022773, 1.022771
71.33182, 1.249678, 1.249677
71.34268, 1.181191, 1.18119
71.35346, 1.250978, 1.250977
71.36472, 1.104789, 1.104788
71.37782, 1.186201, 1.1862
71.38947, 1.426994, 1.426993
71.4003, 1.262348, 1.262347
71.41135, 1.231091, 1.23109
71.42219, 1.256075, 1.256074
71.43234, 1.348815, 1.348814
71.44277, 1.405569, 1.405568
71.45323, 1.370701, 1.3707
71.46432, 1.40397, 1.403969
71.47441, 1.527387, 1.527386
71.48534, 1.325808, 1.325807
71.49542, 1.420018, 1.420017
71.50571, 1.510338, 1.510337
71.51734, 1.586932, 1.586931
71.5283, 1.476894, 1.476893
71.53908, 2.129124, 2.129123
71.55016, 6.088809, 6.088809
71.5611, 2.00509, 2.00509
71.57224, 3.009948, 3.009948
71.58358, 3.215659, 3.215659
71.59435, 4.855633, 4.855633
71.60561, 2.291382, 2.291382
71.61662, 6.7444, 6.7444
71.62761, 3.207643, 3.207643
71.63882, 2.469639, 2.469639
71.65018, 3.118022, 3.118022
71.66145, 2.946205, 2.946206
71.6758, 4.63255, 4.63255
71.68755, 5.816092, 5.816092
71.69849, 3.831952, 3.831953
71.7086, 4.741938, 4.741939
71.72031, 4.279986, 4.279987
71.73143, 3.822743, 3.822743
71.74187, 3.718371, 3.718372
71.75336, 3.538134, 3.538135
71.76782, 3.431868, 3.431869
71.77929, 3.447513, 3.447514
71.78943, 3.29922, 3.299221
71.79931, 3.620663, 3.620664
71.81081, 4.115284, 4.115284
71.82256, 4.290088, 4.290089
71.8335, 5.118935, 5.118935
71.84355, 5.128333, 5.128333
71.85527, 4.521388, 4.521389
71.86576, 6.169575, 6.169576
71.87668, 4.727203, 4.727204
71.88848, 4.605974, 4.605976
71.9586, 3.932004, 3.932005
72.02522, 0, 9.536743E-07
73.10757, 5.849642, 5.849643
73.11906, 9.477737, 9.477739
73.13319, 9.433253, 9.433254
73.1438, 4.973758, 4.973759
73.15395, 4.45547, 4.455471
73.16524, 5.937284, 5.937284
73.17626, 6.78569, 6.785691
73.18697, 8.730216, 8.730217
73.20748, 5.889254, 5.889255
73.22057, 4.085383, 4.085384
73.23068, 3.885922, 3.885923
73.24049, 4.187167, 4.187168
73.25119, 3.968917, 3.968918
73.26256, 3.77808, 3.778082
73.27339, 6.00459, 6.004591
73.2846, 5.124835, 5.124837
73.29572, 3.229837, 3.229839
73.30693, 3.186739, 3.186741
73.31843, 2.687259, 2.687262
73.33004, 2.786745, 2.786747
73.3407, 2.623952, 2.623954
73.35141, 2.508336, 2.508338
73.36242, 2.460805, 2.460808
73.37348, 2.324979, 2.324981
73.38461, 2.168098, 2.1681
73.39613, 2.051217, 2.051219
73.40686, 1.759159, 1.759161
73.41882, 1.670282, 1.670285
73.42898, 1.686842, 1.686844
73.44016, 1.642195, 1.642198
73.45119, 1.433677, 1.433679
73.46272, 1.353931, 1.353934
73.47344, 1.351547, 1.351549
73.48466, 1.392749, 1.392752
73.49578, 1.309745, 1.309748
73.50678, 1.348045, 1.348048
73.51817, 1.30485, 1.304852
73.52911, 1.36097, 1.360972
73.54015, 1.370987, 1.370989
73.55154, 1.41178, 1.411783
73.56274, 1.389971, 1.389973
73.57379, 1.435297, 1.4353
73.58517, 1.436095, 1.436098
73.59584, 1.465163, 1.465165
73.60717, 1.624302, 1.624304
73.61839, 1.842378, 1.84238
73.62954, 1.890202, 1.890205
73.64079, 1.852065, 1.852068
73.65179, 1.8463, 1.846303
73.66307, 1.835432, 1.835434
73.67393, 1.934591, 1.934594
73.6854, 1.916168, 1.91617
73.69672, 2.100195, 2.100198
73.70739, 2.095098, 2.095101
73.71883, 2.141372, 2.141374
73.72963, 2.159917, 2.15992
