35.24008, 1.484807, 1.484798
35.25092, 1.507415, 1.507406
35.26102, 1.53439, 1.534381
35.27311, 1.494696, 1.494688
35.28393, 1.52397, 1.523961
35.29605, 1.520265, 1.520256
35.30735, 1.54255, 1.542542
35.31814, 1.544729, 1.544721
35.33003, 1.550224, 1.550215
35.34096, 1.562043, 1.562034
35.35286, 1.566746, 1.566738
35.36192, 1.565766, 1.565757
35.37304, 1.573265, 1.573256
35.38411, 1.516229, 1.516221
35.39642, 1.507405, 1.507396
35.40713, 0.9947086, 0.9947002
35.41899, 0.9950225, 0.9950141
35.42974, 0.9914476, 0.9914391
35.44033, 0.9928909, 0.9928824
35.45186, 0.9944359, 0.9944274
35.46204, 0.9910567, 0.9910482
35.47444, 0.9851726, 0.9851641
35.48499, 1.013208, 1.013199
35.49714, 1.016473, 1.016464
35.50821, 1.03426, 1.034252
35.51977, 1.035876, 1.035867
35.53103, 1.041213, 1.041205
35.54208, 1.065148, 1.06514
35.55299, 1.059061, 1.059053
35.56366, 1.076174, 1.076165
35.57431, 1.1213, 1.121292
35.58494, 1.120433, 1.120425
35.5962, 1.095733, 1.095725
35.60709, 1.042111, 1.042103
35.61714, 1.261311, 1.261302
35.62804, 1.312808, 1.312799
35.64009, 1.248458, 1.248449
35.652, 1.09628, 1.096272
35.66209, 0.8852695, 0.8852612
35.67406, 0.8390836, 0.8390753
35.68591, 0.8411549, 0.8411466
35.69688, 0.8340724, 0.8340642
35.70742, 0.8157221, 0.8157138
35.71906, 0.8050943, 0.805086
35.72987, 0.8170586, 0.8170503
35.74096, 0.8246878, 0.8246795
35.75313, 0.8196395, 0.8196313
35.76389, 0.9653425, 0.9653344
35.77502, 0.8168663, 0.8168581
35.78611, 0.8328975, 0.8328892
35.79771, 0.8278841, 0.8278758
35.80814, 0.8555025, 0.8554941
35.81892, 0.8572056, 0.8571972
35.83, 0.8510292, 0.8510207
35.84119, 0.8092343, 0.8092258
35.85181, 0.852946, 0.8529375
35.86194, 0.8579348, 0.8579262
35.87303, 0.8788776, 0.8788691
35.88287, 0.8754542, 0.8754456
35.89198, 0.8663312, 0.8663225
35.90174, 0.9010056, 0.900997
35.91187, 0.9304665, 0.9304578
35.9216, 0.9281834, 0.9281747
35.93257, 0.9036484, 0.9036397
35.94338, 0.909511, 0.9095023
35.95446, 0.9112144, 0.9112056
35.96554, 0.9226446, 0.9226358
35.97681, 0.9382532, 0.9382443
35.98774, 0.9342749, 0.934266
35.99906, 0.9281828, 0.9281741
36.01007, 0.9330773, 0.9330685
36.02122, 0.9801263, 0.9801176
36.03236, 1.010479, 1.01047
36.04346, 0.9490809, 0.9490721
36.05494, 0.9583998, 0.958391
36.06555, 0.9666438, 0.9666349
36.07674, 0.9738046, 0.9737957
36.08994, 0.9680633, 0.9680544
36.10105, 0.952253, 0.9522441
36.11178, 0.9324717, 0.9324628
36.12167, 0.928328, 0.928319
36.13213, 0.9604632, 0.9604543
36.14326, 0.9389696, 0.9389606
36.15431, 0.9296706, 0.9296616
36.16573, 0.9139287, 0.9139197
36.17666, 0.908819, 0.9088099
36.18786, 0.9035727, 0.9035637
36.19876, 0.901395, 0.9013861
36.21004, 0.9013752, 0.9013663
36.22095, 0.9090855, 0.9090766
36.23212, 0.9113688, 0.9113598
36.24345, 0.91329, 0.913281
36.25434, 0.9082552, 0.9082462
36.26578, 0.9083812, 0.9083721
36.27723, 0.9152186, 0.9152096
36.28851, 0.9201173, 0.9201083
36.30001, 0.9047383, 0.9047294
36.31138, 0.9164081, 0.9163991
36.32273, 0.8995767, 0.8995678
36.33421, 0.8940681, 0.8940591
36.34557, 0.8977605, 0.8977515
36.35718, 0.8629261, 0.8629171
36.36817, 0.8622521, 0.8622431
36.37984, 0.8606772, 0.8606684
36.39131, 0.8470922, 0.8470833
36.40226, 0.8808342, 0.8808253
36.4139, 1.200244, 1.200235
36.42547, 1.868181, 1.868172
36.43673, 2.331474, 2.331465
36.44793, 1.71105, 1.711041
36.45934, 1.759266, 1.759257
36.4704, 1.855793, 1.855784
36.48407, 0.944298, 0.9442886
36.49438, 1.105417, 1.105408
36.50409, 1.034705, 1.034696
36.51503, 1.019737, 1.019727
36.52558, 0.8189389, 0.8189293
36.5366, 0.8522419, 0.8522323
36.54756, 0.8573798, 0.8573702
36.55888, 0.7260058, 0.7259961
36.56985, 0.5390016, 0.5389919
36.58085, 0.6323803, 0.6323706
36.59217, 0.691091, 0.6910812
36.60349, 0.6812876, 0.6812778
36.6142, 0.6372691, 0.6372593
36.62551, 0.6273545, 0.6273448
36.63634, 0.5810477, 0.581038
36.64747, 0.6070717, 0.6070619
36.65966, 0.6052151, 0.6052054
36.67162, 0.6111274, 0.6111177
36.6824, 0.6738333, 0.6738235
36.69209, 0.7113647, 0.711355
36.70298, 0.6255034, 0.6254937
36.71412, 0.5958131, 0.5958034
36.72544, 0.6130174, 0.6130077
36.73753, 0.6356373, 0.6356277
36.74737, 0.6221371, 0.6221275
36.75882, 0.6118844, 0.6118748
36.76976, 0.5968618, 0.5968521
36.78069, 0.6035328, 0.6035231
36.79221, 0.6019014, 0.6018918
36.80323, 0.6058915, 0.6058818
36.814, 0.6007768, 0.6007671
36.82516, 0.6036684, 0.6036588
36.83667, 0.5963365, 0.5963269
36.84741, 0.6159664, 0.6159567
36.86008, 0.6254037, 0.625394
36.87048, 0.6205007, 0.620491
36.88106, 0.6411085, 0.6410987
36.89241, 0.6474438, 0.6474341
36.90355, 0.6449386, 0.6449289
36.91458, 0.6561493, 0.6561396
36.92602, 0.6606795, 0.6606699
36.93679, 0.6719968, 0.6719871
36.94798, 0.6706052, 0.6705955
36.95923, 0.6605629, 0.6605532
36.9747, 0.6476189, 0.6476093
36.98546, 0.6426137, 0.6426041
36.99546, 0.6375847, 0.6375751
37.00655, 0.6564485, 0.6564389
37.01751, 0.6488764, 0.6488667
37.02749, 0.6673422, 0.6673325
37.03961, 0.6716685, 0.6716588
37.04911, 0.6700954, 0.6700857
37.06018, 0.6682054, 0.6681958
37.07016, 0.6719998, 0.6719902
37.08078, 0.6673809, 0.6673713
37.09013, 0.8053815, 0.8053719
37.09898, 1.451041, 1.451032
37.10975, 1.02954, 1.029531
37.42088, 1.12885, 1.128841
37.43237, 1.106175, 1.106165
37.44405, 1.077908, 1.077898
37.45506, 1.070851, 1.070841
37.46656, 1.982604, 1.982594
37.47772, 1.562157, 1.562148
37.48907, 1.063237, 1.063228
37.50049, 2.614146, 2.614136
37.51182, 1.189677, 1.189668
37.52314, 1.398623, 1.398614
37.53488, 1.320835, 1.320825
37.54638, 1.584345, 1.584336
37.5574, 1.52072, 1.52071
37.56841, 1.198244, 1.198235
37.58008, 1.270396, 1.270387
37.59158, 1.379147, 1.379138
37.60277, 1.17235, 1.172341
37.61457, 1.462334, 1.462325
37.62533, 1.353147, 1.353138
37.63648, 1.493092, 1.493083
37.64772, 1.274763, 1.274754
37.65948, 1.225134, 1.225124
37.67079, 1.09255, 1.09254
37.68102, 1.023223, 1.023213
37.69222, 1.016851, 1.016842
37.70318, 1.056113, 1.056103
37.71439, 1.111179, 1.11117
37.72582, 1.125759, 1.125749
37.7375, 1.143103, 1.143093
37.7478, 1.169313, 1.169303
37.75917, 1.142833, 1.142823
37.76994, 1.206103, 1.206093
37.78089, 1.195343, 1.195333
37.79235, 1.208674, 1.208664
37.8037, 1.183249, 1.18324
37.81467, 1.143115, 1.143105
37.82547, 1.138955, 1.138945
37.83644, 1.153973, 1.153964
37.8475, 1.174045, 1.174035
37.85905, 1.226287, 1.226277
37.86969, 1.274085, 1.274076
37.8806, 1.265294, 1.265285
37.89205, 1.280651, 1.280642
37.90358, 1.282398, 1.282388
37.91419, 1.317128, 1.317118
37.92542, 1.276255, 1.276245
37.93641, 1.259154, 1.259144
37.94764, 1.246545, 1.246535
37.95879, 1.61736, 1.61735
37.96971, 1.654377, 1.654367
37.98101, 1.53206, 1.53205
37.99247, 1.509261, 1.509251
38.00303, 1.536442, 1.536432
38.01448, 1.532395, 1.532385
38.02573, 1.574574, 1.574565
38.03684, 1.574126, 1.574116
38.04744, 1.506825, 1.506815
38.05879, 1.474819, 1.47481
38.06971, 1.519282, 1.519273
38.08072, 1.222783, 1.222774
38.09232, 1.164759, 1.16475
38.10317, 1.172017, 1.172007
38.11481, 1.223435, 1.223425
38.12669, 1.208605, 1.208595
38.13785, 1.202632, 1.202622
38.14843, 1.108442, 1.108433
38.15971, 1.436429, 1.436419
38.17176, 1.363724, 1.363714
38.18169, 4.136872, 4.136862
38.20391, 8.974013, 8.974005
38.21459, 7.970703, 7.970695
38.2252, 6.995604, 6.995596
38.23645, 7.003967, 7.003959
38.24753, 7.722233, 7.722226
38.25854, 6.968522, 6.968515
38.26958, 7.04359, 7.043584
38.28085, 6.005411, 6.005405
38.29216, 5.745475, 5.745468
38.30373, 5.409958, 5.409951
38.31468, 5.212996, 5.21299
38.32909, 4.928356, 4.928349
38.33986, 5.000528, 5.000522
38.35078, 4.770589, 4.770583
38.36099, 4.793204, 4.793198
38.37046, 4.593287, 4.59328
38.3795, 4.603524, 4.603518
38.3897, 4.261911, 4.261905
38.40174, 4.266654, 4.266647
38.41254, 4.2256, 4.225592
38.42293, 4.207726, 4.207717
38.43473, 4.172544, 4.172537
38.44576, 4.168035, 4.168028
38.45684, 4.069849, 4.069842
38.46911, 4.185914, 4.185908
38.47871, 3.937338, 3.937331
38.48967, 4.263398, 4.263391
38.50164, 4.367295, 4.367288
38.51263, 4.232439, 4.232432
38.52288, 1.810522, 1.810515
38.53461, 4.175155, 4.175148
38.54507, 1.797525, 1.797519
38.55678, 6.350514, 6.350508
38.56758, 3.622712, 3.622706
38.57864, 5.259591, 5.259585
38.58961, 4.581994, 4.581988
38.60086, 5.278351, 5.278345
38.61254, 3.70866, 3.708654
38.62301, 3.588192, 3.588186
38.6342, 4.000412, 4.000406
38.64532, 4.768547, 4.768541
38.65644, 4.73452, 4.734515
38.66753, 4.678331, 4.678326
38.6784, 4.613553, 4.613546
38.68991, 4.690816, 4.690811
38.70078, 4.822202, 4.822196
38.71281, 4.787243, 4.787236
38.72297, 4.609655, 4.609649
38.73441, 4.371482, 4.371475
38.74578, 4.290812, 4.290806
38.75815, 4.217927, 4.217919
38.76983, 4.296206, 4.296198
38.78058, 4.329031, 4.329023
38.79093, 4.118318, 4.118311
38.80176, 4.018756, 4.01875
38.8131, 3.874316, 3.87431
38.82467, 3.82236, 3.822354
38.83591, 4.023402, 4.023396
38.8469, 3.940215, 3.940209
38.85833, 4.03654, 4.036534
38.86932, 4.103421, 4.103415
38.88042, 4.384784, 4.384778
38.89167, 4.157192, 4.157187
38.90289, 4.183303, 4.183298
38.91504, 4.263971, 4.263967
38.92754, 4.668459, 4.668455
38.93795, 4.701898, 4.701894
38.94889, 0.9479207, 0.9479165
38.96121, 1.076532, 1.076527
38.97269, 1.039796, 1.039792
38.98281, 1.063584, 1.063579
38.99483, 1.066047, 1.066043
39.00482, 1.060171, 1.060167
39.01604, 1.126759, 1.126755
39.03197, 1.171023, 1.171019
39.04292, 1.178942, 1.178938
39.05476, 1.182499, 1.182495
39.06475, 2.498199, 2.498195
39.07715, 2.556521, 2.556517
39.08769, 2.558023, 2.558019
39.09784, 3.074261, 3.074257
39.10859, 3.099498, 3.099494
39.11965, 3.092232, 3.092228
39.13073, 3.058203, 3.058199
39.14293, 3.425149, 3.425145
39.15377, 3.213946, 3.213941
39.16396, 1.241974, 1.241969
39.17512, 1.242761, 1.242756
39.18662, 1.277644, 1.27764
39.19807, 1.276293, 1.276288
39.20966, 2.636669, 2.636664
39.21973, 2.826571, 2.826567
39.23085, 2.874056, 2.874051
39.24287, 2.859294, 2.859289
39.25366, 2.804011, 2.804006
39.26427, 2.720405, 2.7204
39.27588, 3.020644, 3.02064
39.28703, 3.030108, 3.030104
39.2979, 2.618464, 2.61846
39.30845, 2.779799, 2.779795
39.31956, 2.613691, 2.613686
39.33072, 1.327765, 1.32776
39.34177, 1.347474, 1.347469
39.35296, 2.476237, 2.476232
39.36396, 2.610951, 2.610947
39.37601, 2.568317, 2.568313
39.38784, 2.833908, 2.833903
39.3988, 9.439221, 9.439217
39.41095, 3.881824, 3.88182
39.42167, 5.398543, 5.398539
39.43195, 4.261112, 4.261107
39.44301, 5.35773, 5.357725
39.45379, 5.057702, 5.057696
39.46418, 4.81266, 4.812655
39.4752, 4.543138, 4.543133
39.48668, 4.441565, 4.44156
39.4972, 4.461955, 4.46195
39.50892, 4.39296, 4.392955
39.52181, 4.270231, 4.270226
39.53596, 4.292902, 4.292897
39.54819, 4.009243, 4.009238
39.55996, 4.129813, 4.129809
39.57108, 4.117127, 4.117123
39.58205, 4.738958, 4.738954
39.59309, 5.117698, 5.117693
39.60482, 5.424833, 5.424829
39.61592, 5.786413, 5.786409
39.62701, 5.75252, 5.752516
39.63904, 6.022125, 6.022121
39.64976, 6.105093, 6.105089
39.66151, 6.014022, 6.014018
39.67285, 5.475498, 5.475493
39.68287, 5.837692, 5.837687
39.69405, 5.266679, 5.266674
39.70584, 5.103782, 5.103778
39.71603, 5.12393, 5.123927
39.72812, 5.0457, 5.045696
39.73862, 5.077839, 5.077835
39.74944, 5.416541, 5.416536
39.75998, 5.416541, 5.416536
39.77094, 8.246827, 8.246822
39.7819, 4.524305, 4.524301
39.79252, 8.966128, 8.966124
39.8028, 5.269662, 5.269657
39.81391, 8.45024, 8.450235
39.83418, 7.509454, 7.509449
39.84655, 4.944864, 4.94486
39.85698, 8.182074, 8.182069
39.8669, 6.371123, 6.371119
39.87892, 4.442069, 4.442063
39.88966, 3.51738, 3.517375
39.90074, 3.848808, 3.848803
39.91112, 9.895761, 9.895756
39.92188, 5.334328, 5.334323
39.93275, 5.851751, 5.851746
39.94438, 4.959208, 4.959203
39.95584, 5.833114, 5.833108
39.96604, 5.465835, 5.465828
39.97789, 5.807129, 5.807123
39.98779, 5.78221, 5.782203
39.99887, 5.389609, 5.389602
40.00828, 5.555742, 5.555735
40.01991, 5.318655, 5.318648
40.03031, 5.121812, 5.121806
40.04145, 4.79437, 4.794363
40.05257, 4.626075, 4.626069
40.06345, 4.770249, 4.770242
40.07502, 5.119185, 5.119178
40.08625, 4.953911, 4.953904
40.09676, 5.510403, 5.510396
40.10812, 4.685113, 4.685106
40.1202, 4.391865, 4.391858
40.13053, 4.423837, 4.42383
40.1417, 4.064003, 4.063995
40.15313, 3.919333, 3.919326
40.1645, 3.965518, 3.965511
40.17588, 3.995067, 3.99506
40.18711, 4.302748, 4.302741
40.19858, 4.847437, 4.84743
40.20995, 4.49199, 4.491983
40.22093, 4.872388, 4.872381
40.23272, 4.596852, 4.596846
40.244, 4.54497, 4.544963
40.25597, 4.534194, 4.534187
40.26665, 4.684011, 4.684004
40.27805, 4.581692, 4.581685
40.28933, 5.254157, 5.25415
40.30124, 5.554232, 5.554225
40.31292, 5.61629, 5.616283
40.32344, 5.118164, 5.118156
40.33413, 4.794341, 4.794333
40.34569, 5.421124, 5.421117
40.35683, 6.654617, 6.654611
40.36816, 6.376664, 6.376657
40.37988, 6.057868, 6.057862
40.39094, 5.975948, 5.975942
40.4021, 6.002046, 6.002039
40.41305, 5.975371, 5.975364
40.42405, 6.510324, 6.510317
40.43599, 6.081914, 6.081907
40.44626, 3.851141, 3.851134
40.45761, 5.114418, 5.11441
40.46875, 4.475616, 4.475609
40.48126, 6.749044, 6.749037
40.49317, 7.331022, 7.331015
40.50484, 7.912802, 7.912795
40.51601, 6.760292, 6.760284
40.5262, 6.027537, 6.02753
40.53706, 6.595078, 6.59507
40.54815, 6.570392, 6.570385
40.55893, 6.025976, 6.025969
40.56952, 6.527814, 6.527808
40.57994, 6.062994, 6.062988
40.58989, 5.990842, 5.990837
40.60098, 5.816555, 5.81655
40.612, 5.920444, 5.920439
40.62271, 6.224546, 6.224541
40.63391, 5.433683, 5.433678
40.78914, 7.828235, 7.82823
40.80038, 8.331422, 8.331418
40.81161, 8.348886, 8.348882
40.82268, 6.86777, 6.867766
40.8337, 6.862426, 6.862422
40.84509, 6.096241, 6.096238
40.85583, 6.029636, 6.029633
40.86699, 6.048011, 6.048007
40.87844, 6.048387, 6.048383
40.88949, 5.932765, 5.932761
40.90062, 6.237443, 6.23744
40.9119, 6.132499, 6.132495
40.92311, 6.867037, 6.867033
40.9342, 6.937998, 6.937995
40.94579, 6.751025, 6.751022
40.95687, 6.22811, 6.228107
40.96803, 6.25736, 6.257357
40.9793, 6.517728, 6.517725
40.99043, 5.946901, 5.946898
41.00159, 6.272792, 6.272789
41.01288, 7.356292, 7.356289
41.02391, 8.148384, 8.14838
41.03504, 8.8463, 8.846296
41.04618, 9.819031, 9.819027
41.05742, 8.581031, 8.581028
41.06842, 8.807358, 8.807355
41.07948, 8.768131, 8.768127
41.09058, 8.886862, 8.886858
41.10175, 8.439726, 8.439722
41.11281, 8.622404, 8.6224
41.12392, 7.723756, 7.723753
41.13503, 7.653332, 7.653328
41.14622, 7.652521, 7.652517
41.15722, 6.446034, 6.44603
41.1684, 6.056705, 6.056701
41.17939, 6.256079, 6.256075
41.1906, 6.02032, 6.020317
41.20177, 5.939863, 5.93986
41.21281, 6.304462, 6.304459
41.22375, 5.825446, 5.825442
41.23513, 4.414905, 4.414901
41.24622, 2.710022, 2.710019
41.25725, 1.206242, 1.206239
41.2682, 1.37779, 1.377787
41.27934, 1.279348, 1.279345
41.29046, 0.7129714, 0.7129682
41.45694, 1.171842, 1.171838
41.4683, 1.209242, 1.209239
41.47944, 1.347007, 1.347003
41.49052, 1.446677, 1.446674
41.50127, 1.758592, 1.758589
41.51247, 1.298743, 1.29874
41.5237, 1.415291, 1.415288
41.53477, 1.561512, 1.561509
41.54593, 1.604603, 1.6046
41.55724, 1.111809, 1.111806
41.56826, 1.10694, 1.106938
41.58212, 1.260005, 1.260002
41.59315, 1.044009, 1.044006
41.60405, 1.118035, 1.118033
41.61534, 1.216731, 1.216729
41.62601, 1.133564, 1.133561
41.63747, 1.164146, 1.164143
41.64693, 1.147709, 1.147707
41.66383, 1.015181, 1.015179
41.67664, 1.015445, 1.015443
41.68936, 1.054882, 1.054879
41.69999, 0.9750904, 0.975088
41.71092, 0.9127749, 0.9127725
41.72004, 0.9022385, 0.9022361
41.73087, 0.8414668, 0.8414643
41.74082, 0.8515232, 0.8515208
41.75171, 0.7980139, 0.7980115
41.76312, 0.7791595, 0.7791571
41.7744, 0.7513915, 0.7513891
41.7849, 0.7346851, 0.7346827
41.79623, 0.7345085, 0.734506
41.80725, 0.7583464, 0.7583439
41.81854, 0.7339504, 0.7339479
41.82934, 0.7375616, 0.737559
41.84073, 0.7296587, 0.7296561
41.85187, 0.7219423, 0.7219397
41.86293, 0.7190925, 0.71909
41.87415, 0.6735662, 0.6735635
41.8852, 0.6628454, 0.6628428
41.896, 0.664753, 0.6647504
41.90721, 0.6464683, 0.6464657
41.91843, 0.6534586, 0.653456
41.92952, 0.6501477, 0.6501452
41.94058, 0.6507931, 0.6507905
41.95173, 0.6527281, 0.6527256
41.96276, 0.6425876, 0.642585
41.97387, 0.5815448, 0.5815421
41.98517, 0.569145, 0.5691422
41.9962, 0.5962802, 0.5962775
42.00719, 0.5626988, 0.5626961
42.01825, 0.6177306, 0.6177278
42.0297, 0.5731986, 0.5731958
42.04055, 0.561244, 0.5612411
42.05194, 0.52566, 0.5256572
42.06279, 0.5524889, 0.5524861
42.074, 0.5890305, 0.5890277
42.08542, 0.5195493, 0.5195465
42.09662, 0.5139845, 0.5139816
42.10805, 0.5685105, 0.5685076
42.11953, 0.560068, 0.560065
42.13112, 0.5958942, 0.5958912
42.14234, 0.6298033, 0.6298003
42.15387, 0.5709499, 0.5709468
42.16491, 0.5559593, 0.5559562
42.17632, 0.6527511, 0.652748
42.18781, 0.5905411, 0.590538
42.19906, 0.6007643, 0.6007612
42.21046, 0.5681705, 0.5681674
42.22191, 0.5891714, 0.5891683
42.23318, 0.585129, 0.585126
42.24476, 0.5394868, 0.5394838
42.25621, 0.5837977, 0.5837947
42.26744, 0.6039842, 0.6039813
42.27887, 0.5763727, 0.5763698
42.29012, 0.5623696, 0.5623666
42.30097, 0.599986, 0.599983
42.31225, 0.601367, 0.601364
42.32346, 0.5754173, 0.5754142
42.3345, 0.6000335, 0.6000304
42.34567, 0.5899625, 0.5899594
42.35672, 0.5927291, 0.5927259
42.36778, 0.5893145, 0.5893114
42.379, 0.5918776, 0.5918745
42.39006, 0.5913871, 0.5913841
42.40105, 0.5891921, 0.589189
42.41208, 0.6043919, 0.6043888
42.42319, 0.6226997, 0.6226965
42.43441, 0.6213998, 0.6213966
42.4457, 0.633388, 0.6333848
42.45667, 0.638944, 0.6389409
42.46788, 0.6235924, 0.6235892
42.4793, 0.632287, 0.6322837
42.49001, 0.6396335, 0.6396301
42.50124, 0.6473233, 0.64732
42.51226, 0.6820099, 0.6820065
42.52322, 0.720546, 0.7205427
42.53429, 0.7457669, 0.7457635
42.54543, 0.7356049, 0.7356017
42.55822, 0.8403193, 0.840316
42.56789, 0.9093574, 0.9093541
42.57899, 0.9992464, 0.999243
42.75636, 2.593765, 2.593762
42.76796, 3.134363, 3.13436
42.77906, 2.964429, 2.964426
42.78974, 2.708744, 2.708741
42.8009, 3.06809, 3.068087
42.81218, 4.048078, 4.048075
42.82316, 4.945165, 4.945163
42.83405, 3.062255, 3.062253
42.8453, 4.946258, 4.946255
42.85648, 5.359362, 5.359358
42.86749, 5.413147, 5.413143
42.90078, 7.078547, 7.078543
42.91196, 3.691759, 3.691755
42.92312, 4.330285, 4.33028
42.93429, 6.427307, 6.427303
42.94519, 3.797281, 3.797276
42.95633, 4.766099, 4.766095
42.96748, 2.756957, 2.756953
42.97863, 4.925609, 4.925605
42.98981, 2.861073, 2.861068
43.00178, 2.69646, 2.696455
43.01281, 2.901962, 2.901958
43.02309, 2.859536, 2.859532
43.03431, 3.021021, 3.021017
43.04524, 3.289316, 3.289312
43.05636, 4.555938, 4.555933
43.0677, 6.834293, 6.834289
43.11171, 8.743607, 8.743602
43.12305, 6.345016, 6.345011
43.13404, 4.825741, 4.825736
43.14532, 3.696436, 3.69643
43.1563, 3.586936, 3.58693
43.16744, 3.138309, 3.138304
43.1793, 2.83643, 2.836424
43.18963, 3.283084, 3.283078
43.20134, 4.018165, 4.018159
43.22277, 6.139708, 6.139702
43.23394, 2.427217, 2.427211
43.24533, 2.594707, 2.594701
43.25631, 2.994527, 2.994521
43.26732, 3.178905, 3.1789
43.27843, 2.169037, 2.169031
43.28955, 2.737504, 2.737499
43.3014, 2.510206, 2.5102
43.31235, 2.322232, 2.322227
43.3228, 2.007861, 2.007856
43.33402, 1.943083, 1.943078
43.34506, 2.092884, 2.092879
43.35622, 2.011888, 2.011883
43.36765, 1.766034, 1.766029
43.37826, 1.687531, 1.687526
43.38959, 1.590147, 1.590142
43.40065, 1.562293, 1.562288
43.41158, 1.506486, 1.506481
43.42278, 1.413099, 1.413094
43.43383, 1.397382, 1.397377
43.44517, 1.414778, 1.414773
43.45646, 1.413871, 1.413866
43.4674, 1.445533, 1.445528
43.47842, 1.445435, 1.445429
43.48957, 1.468907, 1.468901
43.50048, 1.445846, 1.44584
43.51168, 1.430087, 1.430081
43.52275, 1.397806, 1.3978
43.56692, 1.466985, 1.466979
43.57821, 1.516371, 1.516365
43.58949, 1.545591, 1.545585
43.6005, 1.54558, 1.545574
43.61149, 1.565399, 1.565393
43.62284, 1.619566, 1.619561
43.63381, 1.58156, 1.581555
43.64491, 1.598568, 1.598562
43.65607, 1.679174, 1.679168
43.66722, 1.859593, 1.859588
43.67812, 1.822856, 1.822851
43.68941, 1.692243, 1.692238
43.7005, 1.579886, 1.579881
43.71149, 1.756643, 1.756638
43.72278, 2.106766, 2.10676
43.73381, 2.143636, 2.143631
43.74864, 2.25144, 2.251435
43.75829, 2.229049, 2.229045
43.76834, 2.203008, 2.203003
43.77911, 2.240559, 2.240555
43.78899, 2.416564, 2.416559
43.80024, 2.569016, 2.569012
43.81115, 2.643448, 2.643444
43.82225, 2.603871, 2.603867
43.83337, 2.404543, 2.404538
43.84444, 2.428994, 2.42899
43.8556, 2.497828, 2.497823
43.86688, 2.469126, 2.469122
43.87775, 2.445854, 2.445849
43.88906, 2.674206, 2.674201
43.9002, 2.724935, 2.724931
43.9115, 2.708687, 2.708683
43.92225, 2.811746, 2.811742
43.93427, 2.794584, 2.794579
43.94429, 2.80677, 2.806765
43.95554, 2.766546, 2.766541
43.96668, 2.735569, 2.735564
43.97768, 2.804742, 2.804738
43.98899, 2.779507, 2.779503
44.00017, 2.789487, 2.789483
44.01109, 2.856329, 2.856325
44.02229, 2.758143, 2.758139
44.03415, 2.720815, 2.720811
44.04436, 2.75626, 2.756257
44.05544, 2.485904, 2.4859
44.06751, 2.423746, 2.423743
44.0794, 2.384284, 2.38428
44.09047, 1.851005, 1.851002
44.10165, 2.020772, 2.020769
44.11221, 2.172535, 2.172532
44.1244, 2.424164, 2.424161
44.13657, 2.25021, 2.250207
44.14813, 2.078646, 2.078643
44.15933, 1.965306, 1.965303
44.16947, 1.981483, 1.98148
44.18038, 1.850028, 1.850025
44.19135, 1.822548, 1.822545
44.20127, 1.834603, 1.8346
44.21237, 1.840921, 1.840918
44.22232, 1.928114, 1.928111
44.23339, 1.934409, 1.934406
44.24318, 1.925112, 1.925109
44.25309, 1.739022, 1.739019
44.26358, 1.695401, 1.695398
44.27468, 1.654831, 1.654828
44.28655, 1.653911, 1.653908
44.29747, 1.904066, 1.904063
44.30858, 1.897972, 1.897969
44.31937, 1.8937, 1.893697
44.33035, 1.869726, 1.869723
44.34146, 1.833862, 1.833858
44.35236, 1.697664, 1.69766
44.36361, 2.077886, 2.077883
44.37455, 2.091058, 2.091054
44.38573, 2.268204, 2.2682
44.39677, 1.695794, 1.69579
44.40844, 1.685244, 1.68524
44.41904, 1.572708, 1.572704
44.43019, 1.605526, 1.605522
44.44156, 1.49102, 1.491016
44.45235, 1.536153, 1.536149
44.4637, 1.597314, 1.59731
44.47453, 1.56164, 1.561635
44.48587, 1.559269, 1.559265
44.4969, 1.506605, 1.506601
44.50785, 1.113802, 1.113798
44.51894, 1.628544, 1.62854
44.53021, 1.479818, 1.479813
44.5414, 1.657245, 1.657241
44.55251, 1.729526, 1.729521
44.56388, 1.590716, 1.590712
44.57565, 1.63574, 1.635735
44.58664, 1.651823, 1.651818
44.59794, 1.612125, 1.61212
44.60921, 1.585728, 1.585724
44.62031, 1.559618, 1.559613
44.63182, 1.484639, 1.484635
44.64358, 1.583032, 1.583027
44.65457, 1.717688, 1.717684
44.66586, 1.850617, 1.850613
44.67669, 1.721915, 1.721911
44.68793, 1.662508, 1.662503
44.69936, 1.667982, 1.667978
44.71041, 1.626049, 1.626044
44.72196, 1.640829, 1.640825
44.73627, 1.582268, 1.582264
44.74652, 1.693561, 1.693557
44.75879, 1.655319, 1.655315
44.76943, 1.627205, 1.6272
44.77977, 1.54262, 1.542616
44.79174, 1.541112, 1.541107
44.80269, 1.138311, 1.138307
44.81266, 0.8167868, 0.8167825
44.82262, 1.193585, 1.193581
44.83472, 0.936514, 0.9365096
44.84666, 0.9609532, 0.9609489
44.8579, 0.8986001, 0.8985959
44.8678, 0.7340176, 0.7340133
44.87971, 0.5527496, 0.5527454
44.88848, 0.5171371, 0.5171328
44.89884, 0.6098111, 0.6098068
44.90829, 0.5634789, 0.5634746
44.91951, 0.571891, 0.5718866
44.92984, 0.5199269, 0.5199226
44.94052, 0.5329536, 0.5329493
44.95155, 0.606715, 0.6067109
44.96251, 0.4777638, 0.4777595
45.11799, 0.6261524, 0.6261481
45.12933, 0.7083728, 0.7083684
45.14051, 0.7708532, 0.7708488
45.15151, 0.6451303, 0.645126
45.16238, 0.680701, 0.6806967
