9.935705, 2, 1.967181, True, True
9.946707, 2, 1.961949, True, True
9.957646, 2, 1.956072, True, True
9.969049, 2, 1.958805, True, True
9.980393, 2, 1.605326, True, True
9.991284, 2, 1.598795, True, True
10.0029, 2, 1.603377, True, True
10.01326, 2, 1.616104, True, True
10.02453, 2, 1.645215, True, True
10.03566, 2, 1.698414, True, True
10.04687, 2, 1.698471, True, True
10.05794, 2, 1.775068, True, True
10.06919, 2, 1.774285, True, True
10.07979, 2, 1.858407, True, True
10.09103, 2, 1.73181, True, True
10.10258, 2, 1.793916, True, True
10.11311, 2, 1.75969, True, True
10.12613, 2, 1.795215, False, True
10.1383, 2, 1.798528, False, True
10.1468, 2, 1.78888, False, True
10.1578, 2, 1.775711, False, True
10.16898, 2, 1.779178, False, True
10.17979, 2, 1.774784, False, True
10.19133, 2, 1.817455, False, True
10.20232, 2, 1.123177, False, True
10.22105, 2, 1.136104, False, True
10.23581, 2, 1.093189, False, True
10.24599, 2, 1.108095, False, True
10.25671, 2, 1.113307, False, True
10.26767, 2, 1.662561, False, True
10.27906, 2, 1.943018, False, True
10.28903, 2, 2.018936, False, True
10.29873, 2, 1.99445, False, True
10.30919, 2, 2.07269, False, True
10.32017, 2, 3.122106, False, True
10.33143, 2, 1.745133, False, True
10.34218, 2, 2.212677, False, True
10.35376, 2, 2.334068, False, True
10.37129, 2, 1.411381, False, True
10.38092, 2, 1.306685, False, True
10.39002, 2, 1.427495, False, True
10.39833, 2, 1.480126, False, True
10.40897, 2, 1.299459, False, True
10.42005, 2, 1.183565, False, True
10.43109, 2, 1.153829, False, True
10.44232, 2, 1.160762, False, True
10.45344, 2, 1.300276, False, True
10.46437, 2, 1.454383, False, True
10.47537, 2, 1.508966, False, True
10.48664, 2, 1.465741, False, True
10.49803, 2, 1.407146, False, True
10.50882, 2, 1.39991, False, True
10.52747, 2, 1.678544, False, True
10.53744, 2, 1.493157, False, True
10.54707, 2, 1.627155, False, True
10.55663, 2, 1.410387, False, True
10.56675, 2, 1.423887, False, True
10.57752, 2, 1.443163, False, True
10.5877, 2, 1.509436, False, True
10.59785, 2, 1.486125, False, True
10.60895, 2, 1.532171, False, True
10.61999, 2, 1.544126, False, True
10.63123, 2, 1.534295, False, True
10.64193, 2, 1.575717, False, True
10.65339, 2, 1.587617, False, True
10.66448, 2, 1.589697, False, True
10.6755, 2, 1.568257, False, True
10.68672, 2, 1.603193, False, True
10.69765, 2, 1.577688, False, True
10.70916, 2, 1.601435, False, True
10.72049, 2, 1.579014, False, True
10.7321, 2, 1.535125, False, True
10.74331, 2, 1.517004, False, True
10.754, 2, 1.473204, False, True
10.76525, 2, 1.444263, False, True
10.77624, 2, 1.530535, False, True
10.78748, 2, 1.454198, False, True
10.79856, 2, 1.005014, False, True
10.80968, 2, 1.131451, False, True
10.82066, 2, 2.234242, False, True
10.83183, 2, 13.89987, False, True
10.84313, 3, 0.9832127, False, False
10.85407, 3, 0.4009449, False, False
11.05313, 3, 0.9730734, False, False
11.08638, 3, 2.522286, False, False
11.1092, 3, 21.92899, False, False
11.11992, 3, 9.23983, False, False
11.13103, 3, 4.164288, False, False
11.14171, 3, 3.706055, False, False
11.15307, 3, 67.11659, False, False
11.16397, 3, 4.114933, False, False
11.17532, 3, 2.550399, False, False
11.18663, 3, 3.684637, False, False
11.19753, 3, 3.750017, False, False
11.20848, 3, 4.737229, False, False
11.2197, 3, 4.879953, False, False
11.23103, 3, 4.86344, False, False
11.24193, 3, 4.726411, False, False
11.25318, 3, 4.746934, False, False
11.26428, 3, 3.997608, False, False
11.27511, 3, 5.19509, False, False
11.28691, 3, 6.645912, False, False
11.29757, 3, 6.606267, False, False
11.30879, 3, 6.265481, False, False
11.32015, 3, 6.921829, False, False
11.33051, 3, 7.869237, False, False
11.34183, 3, 20.14909, False, False
11.35293, 3, 21.19759, False, False
11.36415, 3, 119.4085, False, False
11.38632, 3, 495.602, False, False
11.40849, 3, 67.65536, False, False
11.57816, 3, 237.1535, False, False
11.69118, 3, 16.85217, False, False
11.70249, 3, 16.7883, False, False
11.71338, 3, 16.69914, False, False
11.7246, 3, 16.60337, False, False
11.73562, 3, 11.49765, False, False
11.74678, 3, 10.01353, False, False
11.75782, 3, 7.822254, False, False
11.76898, 3, 7.576426, False, False
11.78016, 3, 5.785206, False, False
11.79126, 3, 6.162745, False, False
11.80204, 3, 5.801379, False, False
11.8134, 3, 5.943079, False, False
11.82457, 3, 4.742797, False, False
11.83562, 3, 4.73683, False, False
11.84688, 3, 4.368651, False, False
11.85781, 3, 4.472315, False, False
11.86941, 3, 4.305938, False, False
11.88007, 3, 4.22649, False, False
11.89122, 3, 3.981831, False, False
11.90224, 3, 3.99301, False, False
11.9138, 3, 4.157338, False, False
11.9247, 3, 4.106376, False, False
11.93534, 3, 4.141937, False, False
11.94672, 3, 4.157741, False, False
11.9576, 3, 4.252002, False, False
11.96913, 3, 5.054726, False, False
11.98036, 3, 5.237471, False, False
11.9912, 3, 6.029181, False, False
12.00254, 3, 5.75791, False, False
12.01334, 3, 6.219205, False, False
12.02479, 3, 7.156621, False, False
12.03549, 3, 6.929132, False, False
12.04644, 3, 6.864728, False, False
12.05756, 3, 6.335757, False, False
12.06929, 3, 6.148571, False, False
12.0795, 3, 5.667762, False, False
12.09129, 3, 3.267028, False, False
12.10228, 3, 5.365361, False, False
12.1133, 3, 4.579248, False, False
12.12499, 3, 4.455444, False, False
12.13631, 3, 2.968518, False, False
12.1499, 3, 2.414403, True, False
12.16308, 3, 2.65884, True, False
12.171, 3, 2.39374, True, False
12.18032, 3, 2.359942, True, False
12.19105, 3, 2.157042, True, False
12.20242, 3, 2.267747, True, False
12.21229, 3, 2.182374, True, False
12.22239, 3, 2.119804, True, False
12.23308, 3, 2.052741, True, False
12.24447, 3, 1.941866, True, False
12.25591, 3, 1.902051, True, False
12.26591, 3, 1.884379, True, False
12.28024, 3, 1.537642, True, False
12.29241, 3, 1.533769, True, False
12.30289, 3, 1.474544, True, False
12.31275, 3, 1.284351, True, False
12.3226, 3, 1.256106, True, False
12.33245, 3, 1.243125, True, False
12.34375, 3, 1.197409, True, False
12.35484, 3, 1.185609, True, False
12.36583, 3, 1.143582, True, False
12.37747, 3, 1.153738, True, False
12.38794, 3, 1.116216, True, False
12.39935, 3, 1.116998, True, False
12.41051, 3, 1.114034, True, False
12.42171, 3, 1.113466, True, False
12.4324, 3, 1.076118, True, False
12.44348, 3, 1.067896, True, False
12.45465, 3, 1.063541, True, False
12.46586, 3, 1.051953, True, True
12.47705, 3, 1.052711, True, True
12.48821, 3, 1.033088, True, True
12.49892, 3, 1.055577, True, True
12.51043, 3, 1.054755, True, True
12.52177, 3, 1.063027, True, True
12.53276, 3, 1.087613, True, True
12.55189, 3, 1.048474, True, True
12.56271, 3, 1.06535, True, True
12.57159, 3, 1.036987, True, True
12.57983, 3, 1.038019, True, True
12.58996, 3, 1.036993, True, True
12.59761, 3, 1.373793, True, True
12.60846, 3, 1.37247, True, True
12.6194, 3, 1.372013, True, True
12.63, 3, 1.336352, True, True
12.64361, 3, 1.341021, True, True
12.65214, 3, 1.320439, True, True
12.66373, 3, 1.329621, True, True
12.67464, 3, 1.065056, True, True
12.68588, 3, 1.182487, True, True
12.70282, 3, 1.320749, True, True
13.02182, 3, 1.241128, True, True
13.03259, 3, 1.199746, True, True
13.04428, 3, 1.137674, True, True
13.05478, 3, 1.529052, True, True
13.06553, 3, 1.050221, True, True
13.07774, 3, 1.021931, True, True
13.08812, 3, 1.087784, True, True
13.09982, 3, 1.268863, True, True
13.11063, 3, 1.247289, True, True
13.12193, 3, 1.293101, True, True
13.14114, 3, 1.225953, True, True
13.15491, 3, 1.242731, True, True
13.16654, 3, 1.295749, True, True
13.17685, 3, 1.272208, True, True
13.18834, 3, 1.257329, True, True
13.19908, 3, 1.264457, True, True
13.2103, 3, 1.288059, True, True
13.22143, 3, 1.284907, True, True
13.23226, 3, 1.63057, True, True
13.24362, 3, 2.669933, True, True
13.2551, 3, 1.464298, True, True
13.26603, 3, 0.77562, True, True
13.2774, 3, 0.7967519, True, True
13.28798, 3, 0.7631852, True, True
13.29941, 3, 0.5862182, True, True
13.31059, 3, 0.4805943, True, True
13.32118, 3, 0.4655017, True, True
13.33223, 3, 0.4777263, True, True
13.34357, 3, 0.4777797, True, True
13.35468, 3, 0.4626777, True, True
13.36609, 3, 0.4622175, True, True
13.37694, 3, 0.4616277, True, True
13.38815, 3, 0.4631941, True, True
13.39888, 3, 0.4569054, True, True
13.40994, 3, 0.4624113, True, True
13.42123, 3, 0.4742834, True, True
13.4327, 3, 0.474492, True, True
13.44358, 3, 0.4717627, True, True
13.45453, 3, 1.31531, True, True
13.46555, 3, 1.372905, True, True
13.47682, 3, 1.371, True, True
13.48808, 3, 1.334656, True, True
13.49933, 3, 1.325881, True, True
13.51044, 3, 1.297569, True, True
13.52174, 3, 2.056486, True, True
13.53582, 3, 2.681947, True, True
13.54636, 3, 1.515472, True, True
13.55556, 3, 1.101906, True, True
13.56664, 3, 1.424332, True, True
13.57787, 3, 0.7199514, True, True
13.58922, 3, 1.766511, True, True
13.60048, 3, 1.474289, True, True
13.61169, 3, 1.584706, True, True
13.62306, 3, 1.61812, True, True
13.63385, 3, 1.576904, True, True
13.64504, 3, 1.456486, True, True
13.65634, 3, 1.337934, True, True
13.66737, 3, 1.299529, True, True
13.67845, 3, 1.294152, True, True
13.68962, 3, 1.152935, True, True
13.70056, 3, 1.079505, True, True
13.71161, 3, 1.049513, True, True
13.72268, 3, 1.006115, True, True
13.73375, 3, 1.027322, True, True
13.74498, 3, 1.036019, True, True
13.75636, 3, 1.059828, True, True
13.76719, 3, 1.01702, True, True
13.77841, 3, 0.9992858, True, True
13.78967, 3, 1.062192, True, True
13.80094, 3, 1.31603, True, True
13.81145, 3, 1.32587, True, True
13.82292, 3, 1.599014, True, True
13.83404, 3, 1.641434, True, True
13.84485, 3, 1.241033, True, True
13.85618, 3, 0.7943068, True, True
13.86714, 3, 0.8479708, True, True
13.87844, 3, 0.728615, True, True
13.88954, 3, 1.144856, True, True
13.90071, 3, 0.6869448, True, True
13.912, 3, 0.7350014, True, True
13.92293, 3, 0.5367729, True, True
13.93462, 3, 0.4237425, True, True
13.94562, 3, 0.424393, True, True
13.95697, 3, 1.181388, True, True
13.96813, 3, 0.4748781, True, True
13.97883, 3, 1.909047, True, True
13.99019, 3, 0.7917326, True, True
14.21203, 3, 1.453225, True, True
14.2235, 3, 1.418144, True, True
14.23446, 3, 1.263512, True, True
14.24565, 3, 1.518477, True, True
14.25671, 3, 0.842214, True, True
14.26746, 3, 0.8619524, True, True
14.27896, 3, 0.7639644, True, True
14.2901, 3, 0.9181999, True, True
14.30271, 3, 1.797332, True, True
14.31324, 3, 3.588864, True, True
14.3234, 3, 1.582983, True, True
14.33459, 3, 3.054823, True, True
14.34533, 3, 4.009135, True, True
14.35651, 3, 1.701619, True, True
14.36745, 3, 1.843022, True, True
14.37905, 3, 1.858454, True, True
14.38993, 3, 1.026645, True, True
14.40082, 3, 1.593291, True, True
14.41235, 3, 1.403254, True, True
14.62328, 3, 2.257605, True, True
14.63421, 3, 1.184876, True, True
14.64545, 3, 1.634928, True, True
14.6563, 3, 0.9824262, True, True
14.66762, 3, 1.188052, True, True
14.67877, 3, 1.805771, True, True
14.6897, 3, 1.911176, True, True
14.70103, 3, 1.759525, True, True
14.71293, 3, 1.498965, True, True
14.72333, 3, 1.62511, True, True
14.73432, 3, 1.598013, True, True
14.74527, 3, 1.700481, True, True
14.75646, 3, 1.803346, True, True
14.76777, 3, 1.838926, True, True
14.77858, 3, 1.883804, True, True
14.78982, 3, 2.022445, True, True
14.80083, 3, 2.748308, True, True
14.81232, 3, 2.718243, True, True
14.82303, 3, 1.945636, True, True
14.83521, 3, 2.275819, True, True
14.84527, 3, 2.158569, True, True
14.85652, 3, 2.359761, True, True
14.8675, 3, 2.290876, True, True
14.8834, 3, 1.709966, True, True
14.89875, 3, 1.759402, True, True
14.90922, 3, 1.940577, True, True
14.92014, 3, 1.951253, True, True
14.93124, 3, 1.841323, True, True
14.94236, 3, 1.769348, True, True
14.95383, 3, 1.663741, True, True
14.96447, 3, 1.684762, True, True
14.97623, 3, 1.35641, True, True
14.98694, 3, 1.321841, True, True
14.99788, 3, 1.381697, True, True
15.00886, 3, 1.425302, True, True
15.02017, 3, 1.455526, True, True
15.03095, 3, 1.407658, True, True
15.04263, 3, 1.413319, True, True
15.05409, 3, 1.429783, True, True
15.0646, 3, 1.523857, True, True
15.07564, 3, 1.526462, True, True
15.0865, 3, 1.523533, True, True
15.09794, 3, 1.568929, True, True
15.1093, 3, 1.618286, False, True
15.12067, 3, 1.544663, False, True
15.13122, 3, 1.559277, False, True
15.14292, 3, 1.662226, False, True
15.1531, 3, 1.67076, False, True
15.16454, 3, 1.688228, False, True
15.17564, 3, 1.280757, False, True
15.18668, 3, 0.8460791, False, True
15.19786, 3, 1.064568, False, True
15.20912, 3, 1.259094, False, True
15.21987, 3, 0.9910038, False, True
15.23124, 3, 2.616158, False, True
15.24229, 3, 3.098849, False, True
15.25331, 3, 3.109718, False, True
15.26462, 3, 2.254815, False, True
15.27622, 3, 2.405323, False, True
15.28718, 3, 3.090903, False, True
15.29848, 3, 3.086007, False, True
15.30979, 3, 2.961117, False, True
15.32122, 3, 2.7204, False, True
15.33245, 3, 3.07802, False, True
15.34327, 3, 3.018803, False, True
15.35496, 4, 2.850457, False, False
15.36627, 4, 2.852303, False, False
15.37752, 4, 2.866063, False, False
15.38899, 4, 2.894061, False, False
15.39993, 4, 2.96786, False, False
15.41139, 4, 3.676995, False, False
15.42295, 4, 3.817523, False, False
15.43364, 4, 3.694028, False, False
15.4452, 4, 4.114305, False, False
15.45585, 4, 4.498435, False, False
15.4673, 4, 4.470606, False, False
15.4784, 4, 5.405268, False, False
15.48966, 4, 5.712314, False, False
15.50624, 4, 6.790192, False, False
15.51776, 4, 7.088652, False, False
15.5275, 4, 7.266642, False, False
15.53681, 4, 6.920494, False, False
15.54468, 4, 7.256678, False, False
15.55406, 4, 6.556684, False, False
15.56368, 4, 5.602858, False, False
15.57359, 4, 5.407853, False, False
15.58484, 4, 4.924201, False, False
15.59568, 4, 3.619832, False, False
15.6071, 4, 2.901253, False, False
15.6181, 4, 3.008826, False, False
15.62896, 4, 3.000512, False, False
15.64043, 4, 2.72668, False, False
15.65137, 4, 2.659479, False, False
15.66247, 4, 2.559705, False, False
15.67347, 4, 2.687637, False, False
15.68461, 4, 2.815986, False, False
15.69664, 4, 2.814242, False, False
15.70709, 4, 2.408057, False, False
15.71792, 4, 2.627476, False, False
15.72913, 4, 2.732306, False, False
15.74039, 4, 2.386693, False, False
15.75131, 4, 2.382792, False, False
15.76231, 4, 2.203068, False, False
15.77355, 4, 2.285429, False, False
15.7846, 4, 2.307508, False, False
15.79566, 4, 2.32006, False, False
15.80688, 4, 2.291662, False, False
15.81801, 4, 2.220509, False, False
15.82921, 4, 2.249568, False, False
15.84018, 4, 2.25417, False, False
15.85188, 4, 2.897596, False, False
15.86238, 4, 2.957225, False, False
15.8736, 4, 3.012746, False, False
15.88465, 4, 2.955046, False, False
15.89591, 4, 2.891676, False, False
15.90738, 4, 2.82711, False, False
15.92202, 4, 2.804864, False, False
15.93268, 4, 2.716504, False, False
15.9432, 4, 2.823464, False, False
15.9533, 4, 2.907006, False, False
15.96377, 4, 2.831161, False, False
15.97535, 4, 2.935237, False, False
15.98659, 4, 2.94728, False, False
15.9979, 4, 2.952995, False, False
16.00946, 4, 2.971223, False, False
16.02048, 4, 2.91109, False, False
16.03205, 4, 3.335892, False, False
16.04361, 4, 3.341172, False, False
16.05463, 4, 3.599982, False, False
16.06589, 4, 3.453042, False, False
16.07692, 4, 3.375041, False, False
16.08802, 4, 3.444776, False, False
16.099, 4, 3.017565, False, False
16.11031, 4, 3.023855, False, False
16.12115, 4, 2.841762, False, False
16.1325, 4, 4.352546, False, False
16.14335, 4, 53.65966, False, False
16.15461, 4, 2.260335, False, False
16.42218, 4, 3.393568, True, False
16.43346, 4, 1.891046, True, False
16.44497, 4, 1.492854, True, False
16.45575, 4, 1.444992, True, False
16.46672, 4, 1.479082, True, False
16.47758, 4, 1.387653, True, False
16.48908, 4, 1.201876, True, False
16.50013, 4, 1.30321, True, False
16.51142, 4, 1.31951, True, False
16.52223, 4, 1.219004, True, False
16.53358, 4, 1.311547, True, False
16.54461, 4, 1.297087, True, False
16.55622, 4, 1.361609, True, False
16.56679, 4, 1.527766, True, False
16.57773, 4, 1.299009, True, False
16.59036, 4, 1.313203, True, False
16.60046, 4, 1.290844, True, False
16.61133, 4, 1.335128, True, False
16.62234, 4, 1.088137, True, False
16.63327, 4, 1.374853, True, False
16.64478, 4, 1.214362, True, False
16.65538, 4, 1.555321, True, False
16.66642, 4, 1.52076, True, False
16.67774, 4, 1.509966, True, False
16.68907, 4, 1.472602, True, False
16.70031, 4, 1.457431, True, False
16.71116, 4, 1.349414, True, False
16.72229, 4, 1.234784, True, False
16.73329, 4, 1.117675, True, True
16.74446, 4, 1.071589, True, True
16.75557, 4, 1.053791, True, True
16.76681, 4, 1.071893, True, True
16.77758, 4, 1.060159, True, True
16.78895, 4, 1.039017, True, True
16.80003, 4, 1.063905, True, True
16.81089, 4, 1.059575, True, True
16.82271, 4, 1.095153, True, True
16.83336, 4, 1.082643, True, True
16.8447, 4, 1.092262, True, True
16.85639, 4, 1.127645, True, True
16.86814, 4, 1.116479, True, True
16.87803, 4, 1.095712, True, True
16.88898, 4, 1.10936, True, True
16.90581, 4, 1.121008, True, True
16.91735, 4, 1.132852, True, True
16.92742, 4, 1.141517, True, True
16.93677, 4, 1.135596, True, True
16.94632, 4, 1.125535, True, True
16.95494, 4, 1.087491, True, True
16.96383, 4, 1.091461, True, True
16.97435, 4, 1.091726, True, True
16.98344, 4, 1.094868, True, True
16.99495, 4, 1.098314, True, True
17.00607, 4, 1.112942, True, True
17.01706, 4, 1.112659, True, True
17.02791, 4, 1.094854, True, True
17.04321, 4, 1.095427, True, True
17.05327, 4, 1.09113, True, True
17.06331, 4, 1.088298, True, True
17.07258, 4, 1.112332, True, True
17.08377, 4, 1.310391, True, True
17.09447, 4, 1.365965, True, True
17.10585, 4, 1.716463, True, True
17.11756, 4, 1.795709, True, True
17.1279, 4, 2.974306, True, True
17.13912, 4, 1.055255, True, True
17.15033, 4, 1.102442, True, True
17.16146, 4, 1.099232, True, True
17.17239, 4, 1.187398, True, True
17.18365, 4, 1.08253, True, True
17.1949, 4, 1.114302, True, True
17.20574, 4, 1.164568, True, True
17.21694, 4, 1.164145, True, True
17.22811, 4, 1.176583, True, True
17.23914, 4, 1.1424, True, True
17.25249, 4, 1.13013, True, True
17.26243, 4, 1.131704, True, True
17.27243, 4, 0.9955985, True, True
17.28347, 4, 0.9736719, True, True
17.29478, 4, 0.9550645, True, True
17.3058, 4, 0.9812853, True, True
17.31721, 4, 0.9834008, True, True
17.3284, 4, 0.9635074, True, True
17.34025, 4, 1.689486, True, True
17.35127, 4, 2.202, True, True
17.36328, 4, 1.384529, True, True
17.37379, 4, 0.8765085, True, True
17.38547, 4, 0.8954775, True, True
17.39699, 4, 0.8258741, True, True
17.40819, 4, 0.8580379, True, True
17.41956, 4, 0.8314738, True, True
17.43101, 4, 0.8264103, True, True
17.44249, 4, 0.8325544, True, True
17.45375, 4, 0.8372025, True, True
17.46478, 4, 0.8292506, True, True
17.47635, 4, 0.8159929, True, True
17.48774, 4, 0.8554442, True, True
17.49902, 4, 0.8443066, True, True
17.5105, 4, 0.8332894, True, True
17.52155, 4, 0.8960754, True, True
17.53292, 4, 0.7811489, True, True
17.75519, 4, 0.7101472, True, True
17.76607, 4, 0.7381648, True, True
17.77768, 4, 0.8335142, True, True
17.78815, 4, 0.8474566, True, True
17.80014, 4, 0.6635136, True, True
17.81063, 4, 0.7350766, True, True
17.82165, 4, 0.7297928, True, True
17.8408, 4, 0.7283828, True, True
17.85238, 4, 0.7099544, True, True
17.86206, 4, 0.6949712, True, True
17.8721, 4, 0.6695006, True, True
17.88351, 4, 0.6714881, True, True
17.8949, 4, 0.6728346, True, True
17.90543, 4, 0.6326277, True, True
17.91663, 4, 0.787368, True, True
17.92747, 4, 0.6355568, True, True
17.93901, 4, 1.025485, True, True
17.9505, 4, 0.8187906, True, True
18.14487, 4, 1.003034, True, True
18.16105, 4, 0.996453, True, True
18.17213, 4, 1.158654, True, True
18.18297, 4, 1.00169, True, True
18.19715, 4, 0.8385015, True, True
18.20661, 4, 0.8095325, True, True
18.21747, 4, 0.803206, True, True
18.22766, 4, 0.8005645, True, True
18.2389, 4, 0.7819572, True, True
18.25108, 4, 0.8075168, True, True
18.26173, 4, 0.8158157, True, True
18.27193, 4, 0.8685682, True, True
18.28334, 4, 0.8725517, True, True
18.29422, 4, 0.8771687, True, True
18.30542, 4, 0.8831668, True, True
18.31669, 4, 0.8812692, True, True
18.32765, 4, 0.8886093, True, True
18.33872, 4, 0.8850732, True, True
18.35006, 4, 0.8875719, True, True
18.36072, 4, 0.8703374, True, True
18.3725, 4, 0.8692819, True, True
18.3832, 4, 0.8694428, True, True
18.3941, 4, 0.8681769, True, True
18.40536, 4, 0.8774971, True, True
18.41641, 4, 1.193055, True, True
18.42767, 4, 1.16467, True, True
18.43873, 4, 1.567785, True, True
18.44997, 4, 4.310642, True, True
18.46067, 4, 3.05718, True, True
18.47205, 4, 2.519723, True, True
18.48297, 4, 3.984751, True, True
18.49408, 4, 5.000993, True, True
18.50512, 4, 3.07257, True, True
18.51655, 4, 2.822176, True, True
18.52764, 4, 2.608193, True, True
18.53892, 4, 2.902532, True, True
18.55059, 4, 2.888658, True, True
18.56142, 4, 2.765517, True, True
18.57311, 4, 2.571665, True, True
18.5843, 4, 2.447933, True, True
18.59576, 4, 2.338645, True, True
18.60673, 4, 2.208011, True, True
18.61857, 4, 2.124006, True, True
18.6298, 4, 1.951092, True, True
18.64104, 4, 1.949064, True, True
18.65234, 4, 1.974126, True, True
18.66373, 4, 2.007616, True, True
18.67529, 4, 2.004363, True, True
18.68662, 4, 1.906468, True, True
18.69776, 4, 1.808609, True, True
18.70882, 4, 1.814339, True, True
18.72047, 4, 1.789146, True, True
18.73187, 4, 1.939359, True, True
18.74325, 4, 1.930244, True, True
18.75465, 4, 2.084527, True, True
18.77203, 4, 2.006089, True, True
18.78392, 4, 1.971662, True, True
18.79366, 4, 1.93589, True, True
18.80299, 4, 1.921615, True, True
18.81295, 4, 1.922879, True, True
18.8246, 4, 1.848847, True, True
18.83338, 4, 1.850605, True, True
18.84376, 4, 2.019341, True, True
18.85355, 4, 2.039659, True, True
18.86246, 4, 2.033764, True, True
18.87147, 4, 2.135688, True, True
18.88273, 4, 2.30376, True, True
18.89478, 4, 2.375819, True, True
18.90495, 4, 2.493431, True, True
18.91625, 4, 2.505286, True, True
18.92764, 4, 2.55696, True, True
18.93817, 4, 2.634393, True, True
18.94953, 4, 2.602697, True, True
18.96056, 4, 2.541711, True, True
18.97141, 4, 2.585168, True, True
18.98282, 4, 2.428731, True, True
18.99394, 4, 2.386854, True, True
19.00507, 4, 2.249315, True, True
19.01598, 4, 2.243398, True, True
19.02735, 4, 2.222493, True, True
19.04147, 4, 2.223221, True, True
19.05157, 4, 2.225341, True, True
19.06333, 4, 2.191506, True, True
19.0748, 4, 2.113874, True, True
19.08502, 4, 2.083669, True, True
19.09399, 4, 2.035598, True, True
19.10485, 4, 2.085865, True, True
19.11604, 4, 1.941567, True, True
19.12725, 4, 1.984117, True, True
19.1383, 4, 1.931381, True, True
19.14939, 4, 1.918713, True, True
19.16065, 4, 1.912557, True, True
19.17112, 4, 1.834874, True, True
19.18268, 4, 1.328375, True, True
19.19376, 4, 0.9763958, True, True
19.20486, 4, 0.9675856, True, True
19.21624, 4, 0.9634975, True, True
19.22831, 4, 0.9540346, True, True
19.24267, 4, 0.959716, True, True
19.2524, 4, 0.9689017, True, True
19.26378, 4, 0.9698188, True, True
19.27445, 4, 0.9765838, True, True
19.28449, 4, 0.99466, True, True
19.29576, 4, 1.490472, True, True
19.30677, 4, 1.473414, True, True
19.31855, 4, 1.470878, True, True
19.32991, 4, 1.495355, True, True
19.34151, 4, 1.485075, True, True
19.3527, 4, 1.572233, True, True
19.36378, 4, 1.646829, True, True
19.37529, 4, 1.126469, True, True
19.39236, 4, 1.12145, True, True
19.40385, 4, 1.127748, True, True
19.41303, 4, 1.10586, True, True
19.42253, 4, 1.118356, True, True
19.43158, 4, 1.116962, True, True
19.44178, 4, 1.108599, True, True
19.45228, 4, 1.108917, True, True
19.46114, 4, 1.158249, True, True
19.47192, 4, 1.156936, True, True
19.48324, 4, 1.15501, True, True
19.49445, 4, 1.158217, True, True
19.50527, 4, 1.417515, True, True
19.51635, 4, 1.416945, True, True
19.52771, 4, 1.394472, True, True
19.54509, 4, 1.329673, True, True
19.55478, 4, 1.29672, True, True
19.56464, 4, 1.275504, True, True
19.57547, 4, 1.247036, True, True
19.58467, 4, 1.270339, True, True
19.5944, 4, 1.295029, True, True
19.60521, 4, 1.292694, True, True
19.61619, 4, 1.295115, True, True
19.62764, 4, 1.254241, True, True
19.63861, 4, 1.208114, True, True
19.64969, 4, 1.245583, True, True
19.66127, 4, 1.258152, True, True
19.67212, 4, 1.260668, True, True
19.68321, 4, 1.270562, True, True
19.694, 4, 1.239991, True, True
19.70532, 4, 1.309613, True, True
19.71636, 4, 1.314937, True, True
19.72765, 4, 1.350779, True, True
19.73877, 4, 0.991644, True, True
19.74961, 4, 1.022822, True, True
19.76125, 4, 1.0099, True, True
19.77216, 4, 0.9798916, True, True
19.78375, 4, 0.9616193, True, True
19.79976, 4, 0.9768155, True, True
19.81071, 4, 0.9877511, True, True
19.82004, 4, 0.9723618, True, True
19.82955, 4, 1.533374, True, True
19.84016, 4, 1.505447, True, True
19.85106, 4, 1.502583, True, True
19.86265, 4, 1.499029, True, True
19.87354, 4, 1.504226, True, True
19.88466, 4, 1.834245, True, True
19.89563, 4, 2.103802, True, True
19.90705, 4, 2.081803, True, True
19.91795, 4, 1.99204, True, True
19.92929, 4, 1.948209, True, True
19.94053, 4, 1.939535, True, True
19.95218, 4, 1.977839, True, True
19.96261, 4, 1.947017, True, True
19.97366, 4, 1.971427, True, True
19.98479, 4, 1.969948, True, True
19.99617, 4, 1.998474, True, True
20.00702, 4, 2.012395, True, True
20.01909, 4, 1.973044, False, True
20.02927, 4, 1.899948, False, True
20.04048, 4, 2.043982, False, True
20.05226, 4, 2.062195, False, True
20.06257, 4, 1.613319, False, True
20.0738, 4, 2.226784, False, True
20.08459, 4, 1.360767, False, True
20.09601, 4, 1.361625, False, True
20.10701, 4, 1.363851, False, True
20.11825, 4, 1.353857, False, True
20.12934, 4, 1.357415, False, True
20.14122, 4, 1.397873, False, True
20.15336, 4, 1.376018, False, True
20.16349, 4, 1.371485, False, True
20.17416, 4, 0.9090491, False, True
20.18507, 4, 1.113004, False, True
20.19657, 4, 1.298048, False, True
20.20781, 4, 1.505167, False, True
20.2191, 4, 1.284071, False, True
20.23042, 4, 1.353537, False, True
20.2425, 4, 1.419405, False, True
20.25284, 4, 1.514658, False, True
20.26403, 4, 1.398327, False, True
20.27518, 4, 1.349735, False, True
20.28675, 4, 1.384469, False, True
20.3003, 4, 1.335584, False, True
20.3108, 4, 1.388901, False, True
20.32014, 4, 1.394523, False, True
20.33181, 4, 1.406682, False, True
20.34352, 4, 1.441823, False, True
20.35374, 4, 1.379015, False, True
20.36501, 4, 1.367919, False, True
20.37671, 4, 1.334254, False, True
20.3878, 4, 1.335139, False, True
20.39836, 4, 1.311479, False, True
20.40941, 4, 1.296148, False, True
20.42029, 4, 1.281136, False, True
