15.41737, 1, 0.8149069, True, True
15.42884, 1, 0.844746, True, True
15.43954, 1, 0.8190279, True, True
15.45066, 1, 0.790125, True, True
15.46186, 1, 0.7692512, True, True
15.47319, 1, 0.7948111, True, True
15.48398, 1, 0.7787532, True, True
15.4952, 1, 0.8064423, True, True
15.50735, 1, 0.7719049, True, True
15.5185, 1, 0.7603564, True, True
15.52869, 1, 0.7234763, True, True
15.54002, 1, 0.7213038, True, True
15.55055, 1, 0.7039005, True, True
15.56166, 1, 0.6907151, True, True
15.57282, 1, 0.7162063, True, True
15.58389, 1, 0.7186361, True, True
15.5954, 1, 0.7281903, True, True
15.60777, 1, 0.7421707, True, True
15.61864, 1, 0.7247311, True, True
15.62848, 1, 0.7123135, True, True
15.63966, 1, 1.001423, True, True
15.65052, 1, 0.846337, True, True
15.6617, 1, 0.7319512, True, True
15.6727, 1, 0.7175426, True, True
15.68419, 1, 0.7003191, True, True
15.69527, 1, 0.8164704, True, True
15.70705, 1, 0.7830809, True, True
15.71806, 1, 0.7834767, True, True
15.72868, 1, 0.7981202, True, True
15.73937, 1, 0.7975246, True, True
15.75057, 1, 0.7929767, True, True
15.76179, 1, 0.8235463, True, True
15.77294, 1, 0.8276467, True, True
15.78387, 1, 0.8172861, True, True
15.79502, 1, 0.8460387, True, True
15.8063, 1, 0.8535952, True, True
15.81743, 1, 0.8651957, True, True
15.82835, 1, 0.8628054, True, True
15.83944, 1, 0.874199, True, True
15.85072, 1, 0.8826316, True, True
15.86159, 1, 0.8806632, True, True
15.87289, 1, 0.8837762, True, True
15.88381, 1, 0.968738, True, True
15.89528, 1, 0.9582633, True, True
15.90624, 1, 1.020438, True, True
15.91734, 1, 0.8708767, True, True
15.92843, 1, 0.8894479, True, True
15.93954, 1, 0.9648094, True, True
15.95141, 1, 0.9833707, False, True
15.96185, 1, 0.9223862, False, True
15.97273, 1, 0.7606798, False, True
15.98401, 1, 0.7855893, False, True
15.99506, 1, 0.810452, False, True
16.00607, 1, 0.8756777, False, True
16.01699, 1, 0.9516885, False, True
16.02875, 1, 0.8740658, False, True
16.03921, 1, 0.8434981, False, True
16.05068, 1, 0.8848756, False, True
16.06225, 1, 0.792688, False, True
16.07333, 1, 0.9426771, False, True
16.0843, 1, 0.979244, False, True
16.0952, 1, 0.8104653, False, True
16.10616, 1, 0.9203006, False, True
16.11726, 1, 1.033139, False, True
16.12842, 1, 1.011873, False, True
16.13936, 1, 1.046719, False, True
16.15028, 1, 1.025001, False, True
16.16165, 1, 1.041812, False, True
16.17258, 1, 1.407494, False, True
16.184, 1, 1.896439, False, True
16.19528, 1, 1.649466, False, True
16.206, 2, 1.270503, True, False
16.21751, 2, 1.032277, True, False
16.22857, 2, 1.265229, True, False
16.23935, 2, 1.57531, True, False
16.25108, 2, 1.536859, True, False
16.26431, 2, 1.83863, True, False
16.27532, 2, 1.924298, True, False
16.28553, 2, 1.78244, True, False
16.29435, 2, 1.559765, True, False
16.30543, 2, 1.716042, True, False
16.31672, 2, 1.927391, True, False
16.32758, 2, 1.875515, True, False
16.33879, 2, 1.88362, True, False
16.35017, 2, 1.923596, True, False
16.36128, 2, 1.629339, True, False
16.37211, 2, 1.840969, True, False
16.38318, 2, 1.950364, True, False
16.39446, 2, 2.083448, True, False
16.40567, 2, 1.942381, True, False
16.41713, 2, 1.8227, True, False
16.42766, 2, 1.914152, True, False
16.43952, 2, 2.040896, True, False
16.45102, 2, 2.166353, True, False
16.46111, 2, 2.102067, True, False
16.47203, 2, 3.408723, True, False
16.48336, 2, 2.983606, True, False
16.4944, 2, 1.780937, True, False
16.5054, 2, 2.592699, True, False
16.51656, 2, 3.640285, True, False
16.52751, 2, 2.823693, True, False
16.5389, 2, 2.122658, True, False
16.54983, 2, 4.405272, True, False
16.56106, 2, 2.924207, True, False
16.5721, 2, 3.133637, True, False
16.58317, 2, 2.597109, True, False
16.59445, 2, 2.351801, True, False
16.60559, 2, 1.900111, True, False
16.6166, 2, 1.942419, True, False
16.62779, 2, 1.791782, True, False
16.63927, 2, 1.838518, True, False
16.65128, 2, 1.671038, True, False
16.661, 2, 2.793675, True, False
16.67261, 2, 2.467259, True, False
16.68429, 2, 1.969248, True, False
16.69461, 2, 1.525968, True, False
16.70608, 2, 1.501296, True, False
16.71682, 2, 2.524908, True, False
16.72784, 2, 1.631994, True, False
16.7391, 2, 2.179576, True, False
16.75033, 2, 2.950065, True, False
16.76157, 2, 1.991193, True, False
16.77251, 2, 1.347639, True, False
16.78349, 2, 1.422592, True, False
16.79522, 2, 5.793354, True, False
16.80584, 2, 1.665727, True, False
16.81683, 2, 2.226362, True, False
16.82784, 2, 1.196196, True, False
16.83945, 2, 1.601701, True, False
16.85036, 2, 1.451382, True, False
16.86129, 2, 1.937143, True, False
16.87218, 2, 1.811382, True, False
16.88375, 2, 1.67783, True, False
16.89457, 2, 2.104935, True, False
16.90575, 2, 3.413927, True, False
16.91687, 2, 2.190624, True, False
16.92801, 2, 2.538449, True, False
16.93892, 2, 2.151903, True, False
16.94993, 2, 1.88954, True, False
16.96115, 2, 2.890007, True, False
16.97232, 2, 2.967375, True, False
16.98388, 2, 2.61681, True, False
16.99473, 2, 1.839435, True, False
17.00567, 2, 2.157256, True, False
17.01664, 2, 3.057085, True, False
17.02794, 2, 1.982337, True, False
17.03946, 2, 1.800719, True, False
17.05038, 2, 2.238291, True, False
17.06109, 2, 2.246515, True, False
17.07231, 2, 2.311789, True, False
17.08356, 2, 2.31377, True, False
17.09465, 2, 1.982079, True, False
17.10552, 2, 1.975826, True, False
17.11708, 2, 2.260152, True, False
17.12775, 2, 2.236293, True, False
17.13906, 2, 2.433315, True, False
17.15005, 2, 2.350691, True, False
17.16108, 2, 2.282146, True, False
17.17207, 2, 2.530078, True, False
17.18386, 2, 1.663737, True, False
17.20095, 2, 3.279239, True, False
17.21338, 2, 2.093326, True, False
17.22265, 2, 2.156146, True, False
17.23336, 2, 2.235877, True, False
17.24324, 2, 2.305594, True, False
17.25199, 2, 2.41315, True, False
17.26242, 2, 2.330688, True, False
17.27415, 2, 2.441923, True, False
17.28385, 2, 2.076229, True, False
17.29401, 2, 2.407992, True, False
17.30324, 2, 2.370873, True, False
17.31391, 2, 2.493554, True, False
17.32379, 2, 2.374631, True, False
17.33423, 2, 2.269921, True, False
17.34498, 2, 2.527437, True, False
17.35584, 2, 2.464315, True, False
17.36723, 2, 2.439565, True, False
17.37803, 2, 2.423946, True, False
17.38924, 2, 2.454072, True, False
17.40089, 2, 3.194829, True, False
17.4114, 2, 1.492433, True, False
17.42278, 2, 2.037192, True, False
17.43367, 2, 1.702663, True, False
17.44548, 2, 2.081637, True, False
17.45606, 2, 2.117282, True, False
17.4672, 2, 2.068814, True, False
17.47821, 2, 2.603038, True, False
17.4893, 2, 2.572164, True, False
17.50029, 2, 2.568946, True, False
17.51166, 2, 2.277482, True, False
17.52262, 2, 2.042543, True, False
17.53372, 2, 1.743077, True, False
17.54448, 2, 1.934862, True, False
17.55594, 2, 1.751064, True, False
17.56708, 2, 1.772184, True, False
17.58071, 2, 1.793038, True, False
17.5904, 2, 1.768445, True, False
17.60017, 2, 1.75572, True, False
17.6115, 2, 1.809545, True, False
17.62276, 2, 1.957638, True, False
17.63348, 2, 2.011881, True, False
17.64475, 2, 1.652871, True, False
17.65602, 2, 2.032497, True, False
17.66705, 2, 1.616818, True, False
17.678, 2, 2.416107, True, False
17.68954, 2, 1.838781, True, False
17.70078, 2, 2.015458, True, False
17.71212, 2, 1.915106, True, False
17.72385, 2, 1.978666, True, False
17.73527, 2, 2.028584, True, False
17.74673, 2, 2.038311, True, False
17.75793, 2, 1.908114, True, False
17.76958, 2, 1.793937, True, False
17.78096, 2, 1.824808, True, False
17.79252, 2, 1.806824, True, False
17.80396, 2, 1.8145, True, False
17.81548, 2, 1.714698, True, False
17.82684, 2, 1.679339, True, False
17.83816, 2, 1.664421, True, False
17.84922, 2, 1.674378, True, False
17.86074, 2, 1.878717, True, False
17.87151, 2, 1.535636, True, False
17.88278, 2, 1.574912, True, False
17.89398, 2, 1.35495, True, False
17.90463, 2, 1.589262, True, False
17.91635, 2, 1.685842, True, False
17.92698, 2, 1.661466, True, False
17.93799, 2, 1.32058, True, False
17.94939, 2, 1.103314, True, False
17.9608, 2, 1.127187, True, False
17.97157, 2, 1.089232, True, False
17.98302, 2, 1.057923, True, False
17.99397, 2, 1.041622, True, False
18.00511, 2, 1.01396, True, False
18.01643, 2, 1.006495, True, False
18.02738, 2, 0.9984087, True, False
18.03847, 2, 0.9563999, True, False
18.04948, 2, 0.9701341, True, False
18.06098, 2, 0.9414796, True, False
18.07173, 2, 0.9211611, True, False
18.08322, 2, 0.9066693, True, False
18.09428, 2, 0.8980917, True, False
18.10531, 2, 0.8658084, True, False
18.11627, 2, 0.9572545, True, False
18.12713, 2, 0.8782992, True, False
18.13856, 2, 0.8520312, True, False
18.15057, 2, 0.8168014, True, False
18.16061, 2, 0.7098573, True, False
18.17207, 2, 0.7832814, True, False
18.18327, 2, 1.145978, True, False
18.19405, 2, 1.019158, True, False
18.2053, 2, 1.030276, True, False
18.21609, 2, 0.9358566, True, False
18.22713, 2, 1.164127, True, False
18.23852, 2, 0.9508108, True, False
18.25037, 2, 0.9854028, True, False
18.26075, 2, 1.007463, True, False
18.27164, 2, 0.9951241, True, False
18.28296, 2, 0.9643432, True, False
18.29385, 2, 0.9330758, True, False
18.30524, 2, 0.9847515, True, False
18.3161, 2, 0.9588149, True, False
18.32728, 2, 0.9714342, True, False
18.33858, 2, 0.9993945, True, False
18.34952, 2, 0.8870985, True, False
18.36037, 2, 0.8803427, True, False
18.3716, 2, 0.8780776, True, False
18.3827, 2, 1.173379, True, False
18.39377, 2, 1.174763, True, False
18.40529, 2, 1.020048, True, False
18.41623, 2, 0.8574718, True, False
18.42729, 2, 0.8595046, True, False
18.43839, 2, 0.7959642, True, False
18.44958, 2, 0.6389352, True, False
18.46033, 2, 0.5940858, True, False
18.47193, 2, 0.6908005, True, False
18.48262, 2, 0.6423458, True, False
18.49375, 2, 0.6842155, True, False
18.50526, 2, 0.6416765, True, False
18.51632, 2, 0.6354737, True, False
18.52701, 2, 0.6258483, True, False
18.5383, 2, 0.6313277, True, False
18.54958, 2, 0.6372783, True, False
18.56047, 2, 0.671963, True, False
18.5717, 2, 0.6219574, True, False
18.58253, 2, 0.6324023, True, False
18.5938, 2, 0.9424153, True, False
18.60482, 2, 0.8596544, True, False
18.61612, 2, 1.130985, True, False
18.62716, 2, 0.798316, True, False
18.6384, 2, 0.8029163, True, False
18.6493, 2, 0.8702175, True, False
18.6604, 2, 0.7321402, True, False
18.67165, 2, 0.7600774, True, False
18.68293, 2, 0.7627982, True, False
18.69375, 2, 0.7425101, True, False
18.70501, 2, 0.6851637, True, False
18.71607, 2, 0.700893, True, False
18.72723, 2, 0.7220564, True, False
18.73816, 2, 0.7462365, True, False
18.74913, 2, 0.7372155, True, False
18.76044, 2, 0.7231722, True, False
18.77127, 2, 0.7773347, True, False
18.78265, 2, 0.7368906, True, False
18.79391, 2, 0.7264936, True, False
18.80493, 2, 0.7844475, True, False
18.81591, 2, 0.7895371, True, False
18.82711, 2, 0.8211449, True, False
18.83798, 2, 0.7985884, True, False
18.84904, 2, 0.8310744, True, False
18.86114, 2, 0.8567366, False, False
18.87193, 2, 0.9188828, False, False
18.88266, 2, 0.8062267, False, False
18.89405, 2, 0.8116564, False, False
18.90641, 2, 0.6766946, False, False
18.91702, 2, 0.7931319, False, False
18.92732, 2, 0.8324767, False, False
18.93833, 2, 0.7009007, False, False
18.9495, 2, 1.010654, False, False
18.96059, 2, 0.8004323, False, False
18.97212, 2, 0.8771786, False, False
18.98243, 2, 1.135854, False, False
18.99366, 2, 0.8190824, False, False
19.00523, 2, 1.049466, False, False
19.01622, 2, 1.125097, False, False
19.02725, 2, 0.8460477, False, False
19.03819, 2, 0.9392992, True, False
19.04911, 2, 1.142994, True, False
19.06011, 2, 1.1337, True, False
19.07149, 2, 1.21412, True, False
19.08312, 2, 1.324204, True, False
19.09342, 2, 1.227752, True, False
19.10475, 2, 1.074506, True, False
19.1163, 2, 1.357744, True, False
19.12693, 2, 1.74416, True, False
19.13797, 2, 1.687585, True, False
19.14922, 2, 1.627202, True, False
19.16027, 2, 1.531331, True, False
19.17121, 2, 1.494888, True, False
19.18235, 2, 1.49693, True, False
19.19347, 2, 1.498266, True, False
19.20456, 2, 1.497461, True, False
19.21562, 2, 1.516203, True, False
19.22679, 2, 1.539446, True, False
19.23799, 2, 1.709887, True, False
19.24913, 2, 1.644442, True, False
19.26017, 2, 1.521719, True, False
19.27118, 2, 1.536344, True, False
19.28244, 2, 1.528487, True, False
19.29432, 2, 1.650272, True, False
19.30459, 2, 1.601547, True, False
19.31615, 2, 1.471243, True, False
19.32669, 2, 1.536256, True, False
19.33805, 2, 1.267074, True, False
19.34906, 2, 1.522191, True, False
19.35984, 2, 1.79343, True, False
19.37138, 2, 2.283663, True, False
19.38258, 2, 4.586166, True, False
19.39365, 2, 3.018054, True, False
19.40462, 2, 4.233997, True, False
19.4156, 2, 2.936432, True, False
19.42716, 2, 2.215652, True, False
19.43787, 2, 2.187917, True, False
19.44913, 2, 2.004518, True, False
19.45999, 2, 1.989291, True, False
19.47119, 2, 1.353368, True, False
19.48241, 2, 1.94167, True, False
19.49357, 2, 1.32358, True, False
19.50467, 2, 1.607685, True, False
19.51567, 2, 1.804047, True, False
19.52661, 2, 1.688683, True, False
19.53797, 2, 1.769323, True, False
19.54891, 2, 1.828709, True, False
19.56017, 2, 1.771568, True, False
19.57096, 2, 1.701444, True, False
19.58202, 2, 1.680462, True, False
19.59352, 2, 1.518663, True, False
19.6042, 2, 1.766372, True, False
19.6153, 2, 1.7745, True, False
19.62663, 2, 2.13502, True, False
19.63795, 2, 1.820001, True, False
19.65113, 2, 1.682131, True, False
19.66013, 2, 1.654638, True, False
19.67094, 2, 1.470764, True, False
19.68225, 2, 1.84262, True, False
19.69361, 2, 1.738591, True, False
19.70453, 2, 1.490493, True, False
19.71567, 2, 1.597409, True, False
19.72669, 2, 1.617615, True, False
19.7379, 2, 1.72028, True, False
19.75181, 2, 1.735732, True, False
19.76134, 2, 1.596144, True, False
19.77109, 2, 1.972519, True, False
19.78219, 2, 1.766086, True, False
19.7937, 2, 1.614846, True, False
19.80439, 2, 1.83082, True, False
19.81532, 2, 2.077953, True, False
19.82676, 2, 1.509429, True, False
19.83793, 2, 3.206208, True, False
19.84863, 2, 4.452157, True, False
19.85977, 2, 1.633422, True, False
19.87091, 2, 3.69918, True, False
19.88189, 2, 2.106863, True, False
19.89329, 2, 2.725498, True, False
19.90438, 2, 2.827887, True, False
19.91555, 2, 2.9003, True, False
19.92694, 2, 2.802094, True, False
19.93771, 2, 2.659796, True, False
19.94908, 2, 2.608034, True, False
19.95996, 2, 2.625588, True, False
19.97087, 2, 2.723019, True, False
19.98203, 2, 2.957168, True, False
19.9934, 2, 2.699008, True, False
20.00417, 2, 2.906026, True, False
20.01627, 2, 2.366017, True, False
20.02633, 2, 2.346731, True, False
20.03749, 2, 2.592827, True, False
20.04874, 2, 3.730181, True, False
20.05995, 2, 2.75679, True, False
20.07096, 2, 2.581059, True, False
20.08208, 2, 2.576725, True, False
20.09306, 2, 2.520829, True, False
20.10402, 2, 2.288896, True, False
20.11534, 2, 2.264487, True, False
20.12686, 2, 2.261073, True, False
20.14103, 2, 2.237489, True, False
20.15101, 2, 2.186102, True, False
20.15953, 2, 2.083166, True, False
20.17038, 2, 1.990315, True, False
20.18123, 2, 1.959226, True, False
20.19161, 2, 2.046721, True, False
20.20291, 2, 2.038936, True, False
20.21381, 2, 1.990953, True, False
20.2248, 2, 1.919552, True, False
20.23656, 2, 1.97594, True, False
20.24826, 2, 2.029052, True, False
20.25819, 2, 2.035778, True, False
20.26957, 2, 2.170248, True, False
20.28056, 2, 2.118854, True, False
20.29185, 2, 2.104794, True, False
20.30265, 2, 2.031809, True, False
20.31352, 2, 2.081272, True, False
20.32513, 2, 2.149373, True, False
20.33645, 2, 2.157733, True, False
20.34729, 2, 2.207734, True, False
20.35818, 2, 2.216863, True, False
20.36935, 2, 2.237623, True, False
20.38052, 2, 2.188336, True, False
20.39169, 2, 2.190952, True, False
20.40257, 2, 2.244593, True, False
20.41376, 2, 2.303579, True, False
20.42486, 2, 2.447773, True, False
20.43595, 2, 2.497355, True, False
20.44683, 2, 2.471505, True, False
20.45819, 2, 2.366482, True, False
20.46966, 2, 2.324174, True, False
20.48045, 2, 2.432171, True, False
20.49173, 2, 2.347971, True, False
20.50284, 2, 2.45226, True, False
20.51382, 2, 2.445129, True, False
20.52538, 2, 2.428456, True, False
20.53674, 2, 2.410707, True, False
20.54765, 2, 2.368284, True, False
20.55919, 2, 2.296386, True, False
20.5703, 2, 2.307431, True, False
20.58151, 2, 2.262428, True, False
20.59267, 2, 2.268438, True, False
20.60386, 2, 2.321437, True, False
20.61507, 2, 2.578805, True, False
20.62819, 2, 2.550884, True, False
20.63866, 2, 2.578668, True, False
20.64829, 2, 2.554112, True, False
20.65964, 2, 2.31748, True, False
20.67101, 2, 2.307567, True, False
20.68153, 2, 2.34789, True, False
20.6928, 2, 2.411041, True, False
20.70416, 2, 3.389465, True, False
20.71485, 2, 2.11745, True, False
20.72616, 2, 2.414152, True, False
20.73758, 2, 2.597903, True, False
20.74917, 2, 3.007986, True, False
20.75939, 2, 2.409487, True, False
20.77066, 2, 1.884397, True, False
20.7815, 2, 1.701657, True, False
20.7926, 2, 1.748592, True, True
20.80418, 2, 2.226585, True, True
20.81588, 2, 2.301049, True, True
20.82606, 2, 2.262479, True, True
20.83727, 2, 2.160738, True, True
20.84827, 2, 2.641737, True, True
20.85942, 2, 2.098226, True, True
20.87041, 2, 1.714465, True, True
20.88165, 2, 1.694996, True, True
20.89307, 2, 1.577925, True, True
20.90437, 2, 1.637533, True, True
20.91516, 2, 2.029257, True, True
20.92624, 2, 1.636643, True, True
20.93716, 2, 2.009574, True, True
20.94831, 2, 1.786746, True, True
20.9595, 2, 2.127153, True, True
20.97062, 2, 2.582947, True, True
20.98164, 2, 1.670747, True, True
20.99244, 2, 2.335052, True, True
21.00359, 2, 2.201847, True, True
21.01497, 2, 1.976725, True, True
21.02588, 2, 1.962204, True, True
21.03728, 2, 1.857479, True, True
21.0483, 2, 2.213378, True, True
21.05924, 2, 1.800029, True, True
21.0704, 2, 1.646828, True, True
21.0813, 2, 2.023611, True, True
21.09262, 2, 1.757983, True, True
21.10388, 2, 1.913427, True, True
21.11531, 2, 1.983129, True, True
21.12626, 2, 1.367012, True, True
21.13748, 2, 1.708201, True, True
21.1481, 2, 1.385633, True, True
21.15916, 2, 1.053486, True, True
21.17047, 2, 0.8821383, True, True
21.1815, 2, 0.8567572, True, True
21.19268, 2, 0.8735601, True, True
21.20397, 2, 0.8565336, True, True
21.21513, 2, 0.8646924, True, True
21.22607, 2, 0.8472245, True, True
21.23697, 2, 0.8433827, True, True
21.24801, 2, 0.827082, True, True
21.25913, 2, 0.8152607, True, True
21.27037, 2, 0.7372512, True, True
21.28186, 2, 0.7307758, True, True
21.29253, 2, 0.7317215, True, True
21.30385, 2, 0.701162, True, True
21.31496, 2, 0.6830907, True, True
21.32603, 2, 0.5433795, True, True
21.33723, 2, 0.5780033, True, True
21.34858, 2, 0.6138764, True, True
21.35933, 2, 0.6242751, True, True
21.3704, 2, 0.6244761, True, True
21.38122, 2, 0.6405482, True, True
21.39254, 2, 0.6534489, True, True
21.40365, 2, 0.6490468, True, True
21.41473, 2, 0.626762, True, True
21.42567, 2, 0.6080127, True, True
21.43707, 2, 0.6215762, True, True
21.44781, 2, 0.6043109, True, True
21.45909, 2, 0.5896044, True, True
21.47033, 2, 0.619097, True, True
21.48311, 2, 0.6215554, True, True
21.49343, 2, 0.623233, True, True
21.50359, 2, 0.6191582, True, True
21.51488, 2, 0.6256956, True, True
21.52584, 2, 1.275972, True, True
21.53703, 2, 1.067442, True, True
21.54799, 2, 1.116403, True, True
21.55947, 2, 1.000451, True, True
21.57011, 2, 0.9324453, True, True
21.58113, 2, 1.001441, True, True
21.59255, 2, 0.8506036, True, True
21.60373, 2, 0.8664262, True, True
21.61464, 2, 0.9048945, True, True
21.62597, 2, 0.8244087, True, True
21.63686, 2, 0.8384658, True, True
21.64785, 2, 0.8329955, True, True
21.65913, 2, 0.7890712, True, True
21.67014, 2, 0.7922459, True, True
21.68142, 2, 0.7577626, True, True
21.69228, 2, 0.7788495, True, True
21.70355, 2, 0.7943622, True, True
21.7146, 2, 0.8639888, True, True
21.72562, 2, 1.015914, True, True
21.73727, 2, 1.440553, True, True
21.7484, 2, 1.041964, True, True
21.75912, 2, 0.7858276, True, True
21.77004, 2, 0.6408717, True, True
21.78107, 2, 0.6166439, True, True
21.79228, 2, 0.6367029, True, True
21.8034, 2, 0.6261966, True, True
21.8149, 2, 0.5906351, True, True
21.82566, 2, 0.6259874, True, True
21.83692, 2, 0.6398627, True, True
21.84761, 2, 0.6370493, True, True
21.85905, 2, 0.5761109, True, True
21.87008, 2, 0.6051888, True, True
21.881, 2, 0.5850045, True, True
21.89223, 2, 0.5574607, True, True
21.90347, 2, 0.6069242, True, True
21.91439, 2, 0.6862241, True, True
21.92566, 2, 0.6347184, True, True
21.93691, 2, 0.7560169, True, True
21.9476, 2, 0.7398402, True, True
21.95889, 2, 1.340744, True, True
21.97021, 2, 1.831007, True, True
21.98109, 2, 1.511682, True, True
21.99229, 2, 1.136107, True, True
22.0033, 2, 1.828842, True, True
22.01451, 2, 1.5435, True, True
22.02565, 2, 1.99843, True, True
22.0368, 2, 2.189155, True, True
22.04796, 2, 1.768885, True, True
22.05864, 2, 2.049394, True, True
22.06984, 2, 1.751135, True, True
22.08093, 2, 1.676035, True, True
22.09225, 2, 1.643786, True, True
22.10325, 2, 1.465662, True, True
22.11419, 2, 1.457873, True, True
22.12574, 2, 1.450925, True, True
22.13653, 2, 2.326513, True, True
22.1476, 2, 1.245275, True, True
22.159, 2, 1.310678, True, True
22.17033, 2, 0.8249314, True, True
22.18087, 2, 0.7812241, True, True
22.19232, 2, 0.7717664, True, True
22.20531, 2, 0.8172852, True, True
22.21604, 2, 0.8135828, True, True
22.22586, 2, 0.7957236, True, True
22.23665, 2, 0.7413538, True, True
22.24799, 2, 0.7315984, True, True
22.25869, 2, 0.7280125, True, True
22.26988, 2, 0.8946877, True, True
22.28084, 2, 0.8980086, True, True
22.29228, 2, 0.8770257, True, True
22.30325, 2, 0.8603542, True, True
22.31418, 2, 0.8656808, True, True
22.32556, 2, 0.7350225, True, True
22.33636, 2, 0.8053358, True, True
22.34742, 2, 1.041506, True, True
22.36072, 2, 0.9205398, True, True
22.37234, 2, 0.9458002, True, True
22.38114, 2, 0.9013495, True, True
22.3918, 2, 0.9393752, True, True
22.40307, 2, 0.8579757, True, True
22.41413, 2, 0.8245254, True, True
22.4256, 2, 0.8683603, False, True
22.43701, 2, 0.8610139, False, True
22.44756, 2, 0.8511949, False, True
22.45918, 2, 0.7605888, False, True
22.46973, 2, 0.6628103, False, True
22.48063, 2, 0.6978096, False, True
22.49251, 2, 0.6180978, False, True
22.50316, 2, 0.6870187, False, True
22.51382, 2, 0.7087449, False, True
22.52589, 2, 0.7318864, False, True
22.53638, 2, 0.7224028, False, True
22.54728, 2, 0.8015496, False, True
22.55831, 2, 0.7525688, False, True
22.5695, 2, 0.8717009, False, True
22.581, 2, 0.8084825, False, True
22.59153, 2, 0.8486512, False, True
22.60306, 2, 0.8812474, False, True
22.61378, 2, 0.8469384, False, True
22.6251, 2, 0.8501632, False, True
22.63624, 2, 0.8473538, False, True
22.64744, 2, 0.8424221, False, True
22.65842, 2, 0.8396022, False, True
22.66953, 2, 0.8282426, False, True
22.68038, 2, 0.7833826, False, True
22.6919, 2, 0.8526851, False, True
22.70287, 2, 1.206275, False, True
22.71405, 2, 1.155084, False, True
22.72527, 3, 0.9517011, True, False
22.73618, 3, 1.05279, True, False
22.7476, 3, 1.095478, True, False
22.75878, 3, 1.148684, True, False
22.76955, 3, 1.17461, True, False
22.78114, 3, 1.114526, True, False
22.79198, 3, 1.425147, True, False
22.80362, 3, 1.735868, True, False
22.81392, 3, 1.604368, True, False
22.82528, 3, 1.681401, True, False
22.83616, 3, 1.677729, True, False
22.84713, 3, 1.879517, True, False
22.85856, 3, 1.865935, True, False
22.86951, 3, 1.784584, True, False
22.88076, 3, 1.775765, True, False
22.89199, 3, 1.815532, True, False
22.90294, 3, 1.815709, True, False
22.91398, 3, 1.79473, True, False
22.92521, 3, 2.391395, True, False
22.93618, 3, 1.397788, True, False
22.9474, 3, 4.361646, True, False
22.95838, 3, 4.017011, True, False
22.96935, 3, 18.16927, True, False
22.98044, 3, 5.301462, True, False
22.99239, 3, 2.324711, True, False
23.00297, 3, 5.360016, True, False
23.01407, 3, 2.96662, True, False
23.02519, 3, 1.702017, True, False
23.03625, 3, 2.018153, True, False
23.04708, 3, 2.161958, True, False
23.05826, 3, 2.057861, True, False
23.06944, 3, 1.90316, True, False
23.08075, 3, 1.892089, True, False
23.09165, 3, 2.313239, True, False
23.10287, 3, 2.048971, True, False
23.11375, 3, 2.743706, True, False
23.12508, 3, 1.950758, True, False
23.13598, 3, 1.799008, True, False
23.29142, 3, 2.291556, True, False
23.30252, 3, 2.77937, True, False
23.31387, 3, 3.98437, True, False
23.32502, 3, 4.748323, True, False
23.33597, 3, 3.973823, True, False
23.34694, 3, 9.788916, True, False
23.3584, 3, 3.910256, True, False
23.36936, 3, 5.961489, True, False
23.38046, 3, 3.79786, True, False
23.39152, 3, 3.453994, True, False
23.41467, 3, 4.977052, True, False
23.42499, 3, 6.320041, True, False
23.43583, 3, 7.715925, True, False
23.44698, 3, 3.450448, True, False
23.45816, 3, 2.584432, True, False
23.46929, 3, 2.984342, True, False
23.48164, 3, 2.32495, True, False
23.49144, 3, 2.581336, True, False
23.50274, 3, 2.61512, True, False
23.51406, 3, 4.292829, True, False
23.52499, 3, 3.924439, True, False
23.53599, 3, 3.642923, True, False
23.54697, 3, 2.988449, True, False
23.55821, 3, 3.093783, True, False
23.56963, 3, 2.739695, True, False
23.58041, 3, 2.948274, True, False
23.59164, 3, 3.060976, True, False
23.60278, 3, 3.181696, True, False
23.61431, 3, 3.077096, True, False
23.62457, 3, 2.94239, True, False
23.63631, 3, 3.012882, True, False
23.6473, 3, 3.450196, True, False
23.6583, 3, 2.883698, True, False
23.66922, 3, 3.901894, True, False
23.68007, 3, 3.645947, True, False
23.69162, 3, 3.777325, True, False
23.7026, 3, 3.256865, True, False
23.71376, 3, 3.401768, True, False
23.72491, 3, 3.24601, True, False
23.73592, 3, 3.099994, True, False
23.74706, 3, 3.202901, True, False
23.75797, 3, 3.40735, True, False
23.76917, 3, 3.71441, True, False
23.78041, 3, 4.750854, True, False
23.79118, 3, 4.665282, True, False
23.80249, 3, 3.319874, True, False
23.81381, 3, 2.808294, True, False
23.82525, 3, 3.116473, True, False
23.83557, 3, 3.083185, True, False
23.84694, 3, 3.029199, True, False
23.85809, 3, 3.084638, True, False
23.86907, 3, 3.552433, True, False
23.88038, 3, 3.223206, True, False
23.89137, 3, 3.364652, True, False
23.90229, 3, 3.126268, True, False
23.91363, 3, 3.293069, True, False
23.92463, 3, 2.955419, True, False
23.9359, 3, 2.957371, True, False
23.94687, 3, 3.218499, True, False
23.9578, 3, 3.199198, True, False
23.9692, 3, 3.187947, True, False
23.98043, 3, 2.787435, True, False
23.9914, 3, 4.73567, True, False
24.00238, 3, 2.651335, True, False
24.01349, 3, 2.473565, True, False
24.02481, 3, 2.371205, True, False
24.03608, 3, 4.200709, True, False
24.04692, 3, 2.776402, True, False
24.05782, 3, 2.998031, True, False
