9.49304, 3, 0.4132607, True, True
9.503942, 3, 0.4136195, True, True
9.51503, 3, 0.4159596, True, True
9.526847, 3, 0.3865978, True, True
9.538238, 3, 0.3722952, True, True
9.54914, 3, 0.3769756, True, True
9.559496, 3, 0.3772509, True, True
9.570554, 3, 0.3773466, True, True
9.581688, 3, 0.3720849, True, True
9.593005, 3, 0.369005, True, True
9.604186, 3, 0.3751756, True, True
9.615301, 3, 0.3783995, True, True
9.626114, 3, 0.3778454, True, True
9.637416, 3, 0.3762438, True, True
9.648438, 3, 0.3773738, True, True
9.659667, 3, 0.3760773, True, True
9.670748, 3, 0.3749145, True, True
9.681865, 3, 0.3747552, True, True
9.692826, 3, 0.3758469, True, True
9.70443, 3, 0.3766845, True, True
9.715355, 3, 0.3762835, True, True
9.72608, 3, 0.3758446, True, True
9.737469, 3, 0.3755861, True, True
9.750963, 3, 0.3750216, True, True
9.759639, 3, 0.3735692, True, True
9.77065, 3, 0.3752839, True, True
9.781534, 3, 0.3817302, True, True
9.792829, 3, 0.3835333, True, True
9.804399, 3, 0.3829807, True, True
9.815185, 3, 0.3830519, True, True
9.826326, 3, 0.383011, True, True
9.837294, 3, 0.382207, True, True
9.848317, 3, 0.3811111, True, True
9.859518, 3, 0.3802659, True, True
9.870693, 3, 0.3786786, True, True
9.881724, 3, 0.3911082, True, True
9.89282, 3, 0.3958368, True, True
9.903797, 3, 0.3989752, True, True
9.914917, 3, 0.3944087, True, True
9.926414, 3, 0.3924163, True, True
9.937348, 3, 0.393306, True, True
9.948133, 3, 0.3900482, True, True
9.959502, 3, 0.3901475, True, True
9.97068, 3, 0.3895596, True, True
9.981493, 3, 0.3887297, True, True
9.99322, 3, 0.3893411, True, True
10.00387, 3, 0.4102569, True, True
10.01522, 3, 0.3947173, True, True
10.02643, 3, 0.402357, True, True
10.10431, 3, 0.5496655, False, True
10.11496, 3, 0.5203582, False, True
10.126, 3, 0.7115927, False, True
10.1373, 3, 0.6401193, False, True
10.14834, 3, 0.7394938, False, True
10.16016, 3, 0.6350207, False, True
10.17115, 3, 0.6969767, False, True
10.18156, 3, 0.7274113, False, True
10.19258, 3, 0.8094849, False, True
10.20387, 3, 0.7841444, False, True
10.21472, 3, 0.8916831, False, True
10.22662, 3, 0.9687892, False, True
10.23723, 3, 0.9327013, False, True
10.24818, 3, 0.953713, False, True
10.25928, 3, 0.9752513, False, True
10.27058, 3, 1.013147, False, True
10.2813, 3, 0.9939048, False, True
10.29281, 3, 1.589695, False, True
10.30366, 3, 1.359877, False, True
10.31493, 3, 1.544625, False, True
10.32619, 3, 1.795992, False, True
10.33714, 3, 2.48041, False, True
10.34807, 4, 2.117795, False, False
10.35923, 4, 2.362287, False, False
10.3705, 4, 2.166525, False, False
10.38122, 4, 2.909433, False, False
10.39237, 4, 2.456592, False, False
10.40381, 4, 2.669901, False, False
10.415, 4, 2.66822, False, False
10.42587, 4, 2.118481, False, False
10.43712, 4, 1.660365, False, False
10.44785, 4, 1.716662, False, False
10.45946, 4, 1.825051, False, False
10.47168, 4, 1.821753, False, False
10.48287, 4, 1.870906, False, False
10.49287, 4, 1.993173, False, False
10.50379, 4, 1.938989, False, False
10.5152, 4, 1.960625, False, False
10.52592, 4, 2.04458, False, False
10.5369, 4, 2.149456, False, False
10.54794, 4, 2.164228, False, False
10.55932, 4, 2.20748, False, False
10.57037, 4, 2.265099, False, False
10.58141, 4, 2.368919, False, False
10.59482, 4, 6.342646, False, False
10.60487, 4, 7.095134, False, False
10.61513, 4, 8.513131, False, False
10.62691, 4, 10.38859, False, False
10.63841, 4, 10.46702, False, False
10.64911, 4, 10.33707, False, False
10.65906, 4, 11.08232, False, False
10.67029, 4, 10.33901, False, False
10.68143, 4, 10.34122, False, False
10.69246, 4, 10.46786, False, False
10.70349, 4, 10.31275, False, False
10.71464, 4, 9.687222, False, False
10.72557, 4, 9.645806, False, False
10.73692, 4, 2.365422, False, False
10.74834, 4, 2.252038, True, False
10.76024, 4, 2.203493, True, False
10.77049, 4, 2.223939, True, False
10.78126, 4, 2.219074, True, False
10.79224, 4, 2.069842, True, False
10.84795, 4, 38.69675, True, False
10.85894, 4, 14.18517, True, False
10.87052, 4, 25.22872, True, False
10.88154, 4, 19.29035, True, False
10.90338, 4, 3.976105, True, False
10.91434, 4, 4.397497, True, False
10.9258, 4, 3.533043, True, False
10.93686, 4, 2.815311, True, False
10.94945, 4, 2.753349, True, False
10.95891, 4, 1.635686, True, False
10.97068, 4, 1.382714, True, False
10.98154, 4, 1.069645, True, False
10.99251, 4, 0.8456184, True, False
11.00328, 4, 0.7039011, True, False
11.01456, 4, 0.6582909, True, False
11.02571, 4, 0.6250675, True, False
11.03692, 4, 0.5592145, True, False
11.04769, 4, 0.555563, True, False
11.05889, 4, 0.536839, True, False
11.07053, 4, 0.5033398, True, False
11.08179, 4, 0.4968028, True, False
11.09267, 4, 0.5004474, True, False
11.10334, 4, 0.4774932, True, False
11.11455, 4, 0.4760042, True, False
11.12566, 4, 0.4635799, True, False
11.13669, 4, 0.4561719, True, False
11.14786, 4, 0.4596573, True, False
11.15876, 4, 0.4546055, True, False
11.17011, 4, 0.4410292, True, False
11.18095, 4, 0.4422008, True, False
11.19213, 4, 0.4199252, True, False
11.20339, 4, 0.4155234, True, False
11.21417, 4, 0.414333, True, False
11.22563, 4, 0.4149893, True, False
11.23654, 4, 0.4131369, True, False
11.24782, 4, 0.4142305, True, False
11.2588, 4, 0.405508, True, False
11.27028, 4, 0.4074818, True, False
11.28183, 4, 0.4091678, True, False
11.29219, 4, 0.4081298, True, False
11.30329, 4, 0.4058211, True, False
11.31445, 4, 0.4035989, True, False
11.32564, 4, 0.4002681, True, False
11.33667, 4, 0.3937709, True, False
11.34773, 4, 0.3945425, True, False
11.35874, 4, 0.3924074, True, False
11.37021, 4, 0.392378, True, False
11.38089, 4, 0.3903627, True, False
11.39205, 4, 0.3922399, True, False
11.40321, 4, 0.3930814, True, False
11.41434, 4, 0.3924364, True, False
11.42699, 4, 0.3885669, True, False
11.43658, 4, 0.3936369, True, False
11.44756, 4, 0.3939132, True, False
11.46385, 4, 0.3955861, True, False
11.47544, 4, 0.3898469, True, False
11.48477, 4, 0.3868634, True, False
11.49518, 4, 0.3859601, True, False
11.50591, 4, 0.3862442, True, False
11.51477, 4, 0.3860244, True, True
11.52351, 4, 0.3821615, True, True
11.53447, 4, 0.3822322, True, True
11.54625, 4, 0.3818606, True, True
11.55802, 4, 0.3819049, True, True
11.56884, 4, 0.3808716, True, True
11.57892, 4, 0.3809431, True, True
11.59004, 4, 0.3644956, True, True
11.60116, 4, 0.3871785, True, True
11.61226, 4, 0.3716181, True, True
11.62344, 4, 0.3695523, True, True
11.6344, 4, 0.3475285, True, True
11.64531, 4, 0.3589997, True, True
11.65676, 4, 0.3540708, True, True
11.66753, 4, 0.3546211, True, True
11.67886, 4, 0.3558156, True, True
11.68994, 4, 0.3563269, True, True
11.70109, 4, 0.3560745, True, True
11.71216, 4, 0.3570253, True, True
11.7235, 4, 0.3562639, True, True
11.73398, 4, 0.3563632, True, True
11.7454, 4, 0.3557465, True, True
11.75659, 4, 0.3553639, True, True
11.76774, 4, 0.3566529, True, True
11.7789, 4, 0.3563622, True, True
11.78991, 4, 0.3572118, True, True
11.80094, 4, 0.3597828, True, True
11.81205, 4, 0.3607502, True, True
11.82322, 4, 0.3614032, True, True
11.83443, 4, 0.3646743, True, True
11.84548, 4, 0.366376, True, True
11.85656, 4, 0.3675637, True, True
11.86779, 4, 0.3677785, True, True
11.87898, 4, 0.3714336, True, True
11.89011, 4, 0.3723157, True, True
11.90159, 4, 0.3769131, True, True
11.91357, 4, 0.3772593, False, True
11.92516, 4, 0.3810055, False, True
11.93525, 4, 0.3843927, False, True
11.94641, 4, 0.3948668, False, True
11.9579, 4, 0.4060244, False, True
11.96907, 4, 0.393582, False, True
11.98028, 4, 0.4001842, False, True
11.99142, 4, 0.3744653, False, True
12.16961, 4, 0.749997, False, True
12.18055, 4, 0.7068151, False, True
12.19181, 4, 0.9892095, False, True
12.2028, 4, 0.8812329, False, True
12.21394, 4, 1.052321, False, True
12.22516, 4, 0.8784277, False, True
12.23625, 4, 0.8727998, False, True
12.24757, 4, 0.9217409, False, True
12.2584, 4, 0.9054216, False, True
12.26938, 4, 0.9979346, False, True
12.28053, 4, 1.013979, False, True
12.29407, 4, 1.061877, False, True
12.30344, 4, 1.125806, False, True
12.31368, 4, 1.143496, False, True
12.32527, 4, 1.162074, False, True
12.33631, 4, 1.191602, False, True
12.34704, 4, 1.214431, False, True
12.35855, 4, 1.317964, False, True
12.36941, 4, 1.22239, False, True
12.38064, 4, 1.450545, False, True
12.39164, 5, 1.619286, False, False
12.40298, 5, 1.673568, False, False
12.41391, 5, 1.624063, False, False
12.42532, 5, 1.670523, False, False
12.43618, 5, 1.707637, False, False
12.44698, 5, 1.765014, False, False
12.45822, 5, 1.897823, False, False
12.46953, 5, 1.976947, False, False
12.48052, 5, 2.059362, False, False
12.49321, 5, 2.140841, False, False
12.5038, 5, 2.162936, False, False
12.51472, 5, 2.297652, False, False
12.52511, 5, 2.300366, False, False
12.53631, 5, 2.247274, False, False
12.54738, 5, 2.197761, False, False
12.55822, 5, 2.718766, False, False
12.56943, 5, 2.741123, False, False
12.58077, 5, 2.860345, False, False
12.59158, 5, 3.174164, False, False
12.6028, 5, 3.597492, False, False
12.61366, 5, 3.510592, False, False
12.62497, 5, 3.486349, False, False
12.63623, 5, 3.531843, False, False
12.64712, 5, 4.119807, False, False
12.65829, 5, 4.195733, False, False
12.66936, 5, 4.265678, False, False
12.68017, 5, 4.877465, False, False
12.69162, 5, 4.929542, False, False
12.70263, 5, 4.754808, False, False
12.7139, 5, 3.337301, False, False
12.7246, 5, 3.609577, False, False
12.73598, 5, 3.455793, False, False
12.74692, 5, 4.109028, False, False
12.75811, 5, 4.12619, False, False
12.9362, 5, 98.42902, True, False
12.99145, 5, 36.07666, True, False
13.00267, 5, 34.15837, True, False
13.01367, 5, 4.475222, True, False
13.0245, 5, 4.21239, True, False
13.03583, 5, 2.174563, True, False
13.04699, 5, 1.898585, True, False
13.05776, 5, 1.205459, True, False
13.06923, 5, 1.073765, True, False
13.08025, 5, 1.102143, True, False
13.09143, 5, 0.9455754, True, False
13.10256, 5, 0.8662121, True, False
13.11359, 5, 0.8017533, True, False
13.12457, 5, 0.7856779, True, False
13.13581, 5, 0.7261783, True, False
13.14805, 5, 0.6806172, True, False
13.15811, 5, 0.6186643, True, False
13.1691, 5, 0.5567502, True, False
13.17997, 5, 0.5560893, True, False
13.19125, 5, 0.5291942, True, False
13.20237, 5, 0.5066459, True, False
13.21356, 5, 0.527395, True, False
13.2246, 5, 0.5194215, True, False
13.23637, 5, 0.4860079, True, False
13.24676, 5, 0.4974981, True, False
13.25805, 5, 0.4802952, True, False
13.26911, 5, 0.497766, True, False
13.27991, 5, 0.4866748, True, False
13.29107, 5, 0.4901464, True, False
13.30248, 5, 0.4824562, True, False
13.31326, 5, 0.4846089, True, False
13.32454, 5, 0.4861883, True, False
13.33574, 5, 0.4822308, True, False
13.34666, 5, 0.4779927, True, False
13.35793, 5, 0.4716382, True, False
13.36907, 5, 0.469865, True, False
13.37994, 5, 0.4615182, True, False
13.39118, 5, 0.4600304, True, False
13.4023, 5, 0.454329, True, False
13.41332, 5, 0.4468178, True, False
13.42431, 5, 0.4392945, True, False
13.43546, 5, 0.4364077, True, False
13.4468, 5, 0.4355271, True, False
13.45769, 5, 0.4342419, True, False
13.46907, 5, 0.4350112, True, False
13.48012, 5, 0.4351951, True, False
13.49362, 5, 0.4275102, True, False
13.50278, 5, 0.4217641, True, False
13.51316, 5, 0.4208448, True, False
13.52421, 5, 0.4188487, True, False
13.53557, 5, 0.4212398, True, False
13.5464, 5, 0.4226605, True, False
13.55777, 5, 0.4238617, True, False
13.56925, 5, 0.4223287, True, False
13.57976, 5, 0.4082629, True, False
13.59108, 5, 0.4075528, True, False
13.60214, 5, 0.4069625, True, False
13.61328, 5, 0.4021424, True, True
13.62435, 5, 0.402644, True, True
13.63562, 5, 0.3980358, True, True
13.64661, 5, 0.3967764, True, True
13.6575, 5, 0.3964172, True, True
13.66878, 5, 0.3927267, True, True
13.67968, 5, 0.3910183, True, True
13.69102, 5, 0.3902892, True, True
13.70215, 5, 0.3851406, True, True
13.71301, 5, 0.3857274, True, True
13.72456, 5, 0.3859731, True, True
13.73693, 5, 0.3877161, True, True
13.74872, 5, 0.3855956, True, True
13.75904, 5, 0.3844111, True, True
13.7707, 5, 0.3832047, True, True
13.77996, 5, 0.3824117, True, True
13.791, 5, 0.3832432, True, True
13.80207, 5, 0.3836487, True, True
13.81318, 5, 0.3826818, True, True
13.82427, 5, 0.3833463, True, True
13.83578, 5, 0.382475, True, True
13.84634, 5, 0.3821497, True, True
13.85764, 5, 0.3814847, True, True
13.86904, 5, 0.3826774, True, True
13.8797, 5, 0.3830934, True, True
13.89103, 5, 0.3836401, True, True
13.90202, 5, 0.3836335, True, True
13.9129, 5, 0.3838851, True, True
13.9242, 5, 0.3840525, True, True
13.93526, 5, 0.3867564, True, True
13.94841, 5, 0.3860934, True, True
13.95764, 5, 0.3862696, True, True
13.96885, 5, 0.3864981, True, True
13.9796, 5, 0.3868072, True, True
13.99081, 5, 0.3885515, True, True
14.00222, 5, 0.3866146, True, True
14.01323, 5, 0.3869475, True, True
14.02429, 5, 0.3880248, True, True
14.03546, 5, 0.3891343, True, True
14.04659, 5, 0.3900242, True, True
14.05759, 5, 0.3899794, True, True
14.06848, 5, 0.3900215, True, True
14.07979, 5, 0.3882872, True, True
14.09076, 5, 0.3842385, True, True
14.10224, 5, 0.3862663, True, True
14.11308, 5, 0.3870304, True, True
14.12429, 5, 0.3877939, True, True
14.13544, 5, 0.3896303, True, True
14.14629, 5, 0.3897932, True, True
14.15757, 5, 0.3892409, True, True
14.16844, 5, 0.3892847, True, True
14.17975, 5, 0.3892836, True, True
14.19104, 5, 0.3903651, True, True
14.20187, 5, 0.3888109, True, True
14.213, 5, 0.3888166, True, True
14.22455, 5, 0.3880466, True, True
14.23505, 5, 0.3897913, True, True
14.24639, 5, 0.3887732, True, True
14.2575, 5, 0.3890774, True, True
14.26863, 5, 0.3877813, True, True
14.27959, 5, 0.3881967, True, True
14.29058, 5, 0.3874328, True, True
14.30163, 5, 0.3858944, True, True
14.31302, 5, 0.3881927, True, True
14.32454, 5, 0.389028, True, True
14.33521, 5, 0.3950967, True, True
14.34652, 5, 0.4262513, True, True
14.35749, 5, 0.4179746, True, True
14.36842, 5, 0.4169144, True, True
14.37954, 5, 0.4162572, True, True
14.39075, 5, 0.4080749, True, True
14.40175, 5, 0.4105821, True, True
14.41287, 5, 0.4128687, True, True
14.42397, 5, 0.4165562, True, True
14.43557, 5, 0.4142856, False, True
14.4475, 5, 0.4184508, False, True
14.45707, 5, 0.4229805, False, True
14.46863, 5, 0.4250718, False, True
14.47938, 5, 0.4237682, False, True
14.49076, 5, 0.4232081, False, True
14.50197, 5, 0.4315722, False, True
14.51278, 5, 0.4302985, False, True
14.52449, 5, 0.4511786, False, True
14.53629, 5, 0.4610697, False, True
14.54803, 5, 0.4753053, False, True
14.55775, 5, 0.5168213, False, True
14.56826, 5, 0.5198936, False, True
14.57945, 5, 0.5357569, False, True
14.5907, 5, 0.5244237, False, True
14.60191, 5, 0.5836864, False, True
14.61293, 5, 0.5575524, False, True
14.62376, 5, 0.5791796, False, True
14.63512, 5, 0.7461047, False, True
14.64671, 5, 0.8035783, False, True
14.65708, 5, 0.8405655, False, True
14.66835, 5, 0.8257004, False, True
14.67947, 5, 0.9523962, False, True
14.69042, 5, 0.9539641, False, True
14.70172, 5, 0.9797671, False, True
14.71296, 5, 1.085261, False, True
14.72366, 5, 1.089713, False, True
14.73508, 5, 1.323139, False, True
14.74699, 5, 1.278013, False, True
14.75731, 5, 1.574051, False, True
14.76833, 5, 1.273977, False, True
14.77924, 5, 1.701465, False, True
14.79062, 5, 2.128295, False, True
14.80144, 6, 1.988126, False, False
