146.8415, 0.5042778, 0.5141876
146.8534, 0.5031167, 0.5123612
146.8634, 0.5052589, 0.5110036
146.8745, 0.5034274, 0.509784
146.8857, 0.5091376, 0.5088925
146.8965, 0.5097116, 0.5079708
146.9074, 0.5089935, 0.5070245
146.9186, 0.5030341, 0.5062048
146.9297, 0.503527, 0.5054159
146.9408, 0.5103761, 0.5051722
146.9519, 0.5111454, 0.5051478
146.9633, 0.5068207, 0.5052513
146.9747, 0.4980207, 0.5047823
146.9857, 0.4910421, 0.5037609
146.9966, 0.4919615, 0.5029795
147.0077, 0.4883197, 0.5023941
147.0185, 0.5061152, 0.5026637
147.0297, 0.5464144, 0.50483
147.0409, 0.4467182, 0.5022361
147.0524, 0.4224505, 0.4985036
147.0631, 0.4050297, 0.4935412
147.075, 0.413533, 0.489062
147.0852, 0.4224143, 0.4849197
147.0972, 0.4204564, 0.4807712
147.108, 0.4148805, 0.4760583
147.1185, 0.4110918, 0.4711274
147.1298, 0.4129818, 0.4663268
147.1408, 0.4186475, 0.4621075
147.1518, 0.3636003, 0.4551112
147.163, 0.3643179, 0.4478083
147.1741, 0.353297, 0.4399159
147.1851, 0.3699964, 0.4330747
147.1969, 0.3563808, 0.4259926
147.2079, 0.3730089, 0.420091
147.2184, 0.3702044, 0.4140031
147.23, 0.3675146, 0.4079629
147.2411, 0.3807849, 0.4016964
147.2526, 0.3684815, 0.3927998
147.2643, 0.3795027, 0.389439
147.276, 0.4991996, 0.3932764
147.2866, 0.5258543, 0.3993177
147.2981, 0.5193031, 0.4046062
147.3095, 0.4963643, 0.4083037
147.3209, 0.4951203, 0.4120369
147.3322, 0.4926923, 0.4159275
147.3442, 0.4920937, 0.4199776
147.3556, 0.4902909, 0.423843
147.3664, 0.4918464, 0.4275029
147.3781, 0.4954403, 0.4340949
147.3896, 0.4963164, 0.4406948
147.4003, 0.5006616, 0.448063
147.4122, 0.5002144, 0.454574
147.4229, 0.516969, 0.4626034
147.4348, 0.5143574, 0.4696708
147.4461, 0.5257479, 0.477448
147.4566, 0.4852969, 0.4833371
147.468, 0.4669219, 0.487644
147.4791, 0.4721549, 0.4928276
147.4903, 0.4836424, 0.4980346
147.5013, 0.4887539, 0.4975123
147.7678, 0.5097591, 0.4967076
147.7791, 0.5111215, 0.4962985
147.7899, 0.4745704, 0.4952088
147.8013, 0.4712995, 0.4940178
147.8127, 0.4517604, 0.4919712
147.8234, 0.44702, 0.4897174
147.8346, 0.4758675, 0.4889963
147.8456, 0.4631625, 0.4875621
147.8567, 0.4711047, 0.4863453
147.8678, 0.4728827, 0.4851736
147.879, 0.4713124, 0.4837061
147.8899, 0.4911761, 0.4832542
147.9011, 0.4718705, 0.4809993
147.912, 0.4812391, 0.4793434
147.9234, 0.4920074, 0.4776563
147.9344, 0.4992124, 0.4783521
147.9455, 0.5028685, 0.4801494
147.9566, 0.5001679, 0.4815501
147.9677, 0.4806018, 0.481398
147.979, 0.5023106, 0.4820758
147.9903, 0.5218715, 0.4826815
148.001, 0.5302723, 0.483639
148.0125, 0.5327884, 0.4865499
148.024, 0.5346667, 0.4897183
148.0351, 0.5469101, 0.4944758
148.0462, 0.5524713, 0.4997484
148.0569, 0.5513459, 0.5035223
148.0678, 0.5513498, 0.5079316
148.0802, 0.5555647, 0.5121547
148.0923, 0.6352241, 0.5202718
148.1038, 0.609974, 0.5272049
148.1141, 0.6102968, 0.5331609
148.125, 0.6882002, 0.5439774
148.1363, 0.6910697, 0.5544689
148.1481, 0.6910134, 0.5644192
148.1589, 0.7599177, 0.5774544
148.1689, 0.7578469, 0.5902034
148.1801, 0.7716001, 0.603775
148.1987, 0.8122497, 0.6203574
148.209, 0.8207988, 0.6362818
148.2213, 0.8288832, 0.6516324
148.2328, 0.831463, 0.6666919
148.2429, 0.910641, 0.6855845
148.2549, 0.9135759, 0.7045299
148.2671, 0.8762158, 0.7209952
148.2784, 0.9388258, 0.7403129
148.2889, 1.003426, 0.762917
148.3011, 1.001503, 0.7854246
148.3129, 1.139879, 0.8146403
148.3249, 1.181451, 0.8419517
148.336, 1.236551, 0.8732806
148.348, 1.352545, 0.9103931
148.359, 1.119402, 0.9319531
148.3708, 1.194323, 0.9571158
148.383, 1.273386, 0.9862344
148.3939, 1.381523, 1.017315
148.4037, 1.378197, 1.048332
148.4148, 1.346159, 1.07706
148.4239, 1.304054, 1.10165
148.4349, 1.314988, 1.12636
148.4447, 1.303153, 1.150073
148.4571, 1.1532, 1.16616
148.4677, 1.250064, 1.183131
148.479, 1.125268, 1.193716
148.4898, 1.183192, 1.209065
148.5002, 1.228666, 1.223557
148.5099, 1.253455, 1.236058
148.5206, 1.24754, 1.24836
148.5317, 1.271439, 1.254938
148.5416, 1.303894, 1.26106
148.5517, 1.190758, 1.25877
148.5629, 1.675662, 1.274926
148.5732, 1.831106, 1.310511
148.5845, 1.669759, 1.334283
148.5958, 1.740064, 1.357617
148.6069, 1.470167, 1.362049
148.6217, 1.560593, 1.371169
148.6315, 1.719774, 1.38985
148.6418, 1.676427, 1.408468
148.6518, 1.750778, 1.430258
148.6627, 1.818438, 1.456022
148.6746, 1.767675, 1.486746
148.6847, 1.766722, 1.512579
148.6966, 1.734186, 1.543025
148.7066, 1.764562, 1.572093
148.7176, 3.486937, 1.685007
148.7289, 1.961359, 1.720402
148.7399, 1.412858, 1.728668
148.7511, 1.00132, 1.715162
148.7623, 1.020955, 1.701015
148.7732, 1.124442, 1.697699
148.7843, 1.081385, 1.667985
148.7963, 1.065391, 1.629699
148.8065, 1.058701, 1.599147
148.8178, 1.027982, 1.563543
148.8293, 1.058751, 1.542972
148.8406, 1.125742, 1.521229
148.8518, 1.150697, 1.492775
148.8634, 1.16334, 1.467121
148.8746, 1.174405, 1.438302
148.8863, 1.312519, 1.413006
148.8978, 1.54621, 1.401933
148.909, 1.350038, 1.381099
148.9212, 1.480565, 1.368418
148.9326, 1.713305, 1.365855
148.943, 2.464263, 1.314721
148.9548, 2.622601, 1.347783
148.9656, 2.176426, 1.385962
148.977, 3.09833, 1.490812
148.9875, 1.701865, 1.524858
148.9995, 1.429793, 1.540125
149.0101, 1.488074, 1.56046
149.0215, 1.52529, 1.583455
149.0336, 1.957406, 1.62839
149.044, 2.003555, 1.677169
149.0552, 2.783918, 1.763427
149.0668, 2.496817, 1.831981
149.0777, 3.633779, 1.956135
149.0892, 4.03827, 2.099881
149.1005, 2.826435, 2.182483
149.1116, 1.470751, 2.190395
149.1225, 2.015122, 2.21384
149.1339, 1.657863, 2.229231
149.146, 1.741882, 2.242297
149.1577, 2.012186, 2.257241
149.1676, 1.749738, 2.221515
149.1783, 2.744927, 2.227631
149.1894, 2.289335, 2.233277
149.2007, 2.666925, 2.211706
149.2116, 2.640723, 2.258649
149.2226, 2.539045, 2.314111
149.2337, 2.000236, 2.33972
149.2448, 2.013342, 2.364122
149.2562, 3.139638, 2.423234
149.267, 3.870099, 2.516561
149.2782, 3.920931, 2.573411
149.2897, 5.47319, 2.72223
149.3007, 5.10921, 2.796002
149.3119, 4.729218, 2.830549
149.3228, 5.808527, 2.979654
149.3338, 3.294136, 3.070823
149.3456, 3.249157, 3.132525
149.3576, 2.91805, 3.195534
149.3678, 2.820138, 3.249447
149.3798, 2.697321, 3.283704
149.3904, 2.642458, 3.32834
149.4003, 2.479425, 3.315065
149.4115, 2.88061, 3.344628
149.4225, 2.487321, 3.335648
149.4339, 2.512449, 3.329234
149.4447, 2.517168, 3.32814
149.4559, 2.507663, 3.353511
149.4705, 2.545703, 3.380129
149.4825, 2.57507, 3.351901
149.4965, 2.642769, 3.290534
149.5099, 2.7699, 3.232983
149.5208, 2.783374, 3.098492
149.5319, 2.93544, 2.989803
149.5417, 3.784167, 2.942551
149.5521, 3.337882, 2.819019
149.5642, 3.357274, 2.822176
149.5749, 2.985133, 2.808974
149.585, 3.109404, 2.818542
149.5968, 2.868858, 2.820978
149.6079, 2.883471, 2.830286
149.6188, 3.103276, 2.853326
149.6295, 3.214274, 2.890069
149.6405, 3.214345, 2.906755
149.6517, 3.151702, 2.939975
149.6626, 3.134655, 2.971085
149.6739, 3.149239, 3.002689
149.6851, 3.127323, 3.033672
149.6963, 2.936388, 3.053206
149.707, 2.847243, 3.066814
149.7184, 2.078067, 3.038579
149.7294, 2.086537, 3.004411
149.7405, 1.441426, 2.937314
149.7516, 1.036859, 2.842385
149.7627, 0.9343554, 2.699894
149.7737, 0.8847098, 2.577235
149.785, 0.8404094, 2.451392
149.8002, 0.8108873, 2.34268
149.8121, 0.7681467, 2.225617
149.8289, 0.7116134, 2.117754
149.8406, 0.6934806, 2.008255
149.8516, 0.6820099, 1.887192
149.8625, 0.6757501, 1.760265
149.8748, 0.6635634, 1.632726
149.8869, 0.6373744, 1.50701
149.8992, 0.6417822, 1.382366
149.9092, 0.5773662, 1.253773
149.921, 0.5831874, 1.126566
149.9317, 0.5515443, 1.007324
149.9422, 0.5177886, 0.8908509
149.9538, 0.5202596, 0.8129605
149.9645, 0.541433, 0.7357053
149.9765, 0.5340724, 0.6903377
149.9871, 0.5418008, 0.6655847
149.9985, 0.5153493, 0.6446344
150.0097, 0.51632, 0.626215
150.0209, 0.5105031, 0.6097196
150.0333, 0.5242354, 0.5953871
150.0446, 0.5260431, 0.5832819
150.0548, 0.521803, 0.5737914
150.0665, 0.521568, 0.5651957
150.0787, 0.5184661, 0.5570186
150.0886, 0.5195437, 0.5492083
150.0995, 0.5223263, 0.5421464
150.1103, 0.5111943, 0.5358374
150.1218, 0.5086805, 0.5291823
150.1328, 0.5090815, 0.5257681
150.1441, 0.5128003, 0.5222487
150.1549, 0.5147458, 0.5204088
150.166, 0.5200226, 0.5205205
150.1773, 0.5047449, 0.5197448
150.188, 0.5049264, 0.5179194
150.1993, 0.5042756, 0.5164295
150.2105, 0.4936672, 0.5140229
150.2215, 0.4921812, 0.5128645
150.2325, 0.4933141, 0.5117141
150.2439, 0.4925003, 0.510814
150.2548, 0.49175, 0.5091897
150.2661, 0.480458, 0.5069104
150.2774, 0.4784444, 0.5047425
150.2895, 0.4787632, 0.5026023
150.3, 0.4753447, 0.5004462
150.311, 0.4772916, 0.4983336
150.3229, 0.4768955, 0.4960621
150.3343, 0.4794784, 0.4944763
150.3446, 0.4837138, 0.493228
150.3557, 0.4820302, 0.4918754
150.3668, 0.4854808, 0.4905095
150.3792, 0.4851466, 0.4890295
150.3903, 0.4778143, 0.4869191
150.4002, 0.4766268, 0.4855132
150.4113, 0.4794877, 0.4842412
150.4222, 0.4810074, 0.4830779
150.4331, 0.4815642, 0.4824727
150.4447, 0.4921299, 0.4824702
150.4573, 0.4929866, 0.4824538
150.468, 0.4857575, 0.4821167
150.4787, 0.4870605, 0.4818822
150.489, 0.4852495, 0.4821218
150.4999, 0.4849329, 0.4824463
150.511, 0.4886674, 0.4829414
150.5221, 0.4883191, 0.4835902
150.5332, 0.4881687, 0.484134
150.5444, 0.4867292, 0.4846257
150.5555, 0.4878433, 0.485044
150.5668, 0.4934397, 0.4855303
150.5789, 0.4973677, 0.4862972
150.5899, 0.4995375, 0.487
150.6001, 0.4975462, 0.48762
150.6109, 0.5012778, 0.4887931
150.6222, 0.4863211, 0.4892779
150.6331, 0.4865807, 0.4896325
150.6449, 0.479682, 0.4895663
150.6557, 0.47291, 0.4891335
150.6667, 0.4751797, 0.488286
150.6775, 0.4718629, 0.4872298
150.6941, 0.473866, 0.4866353
150.7054, 0.47486, 0.4860252
150.7152, 0.5143075, 0.4874781
150.7241, 0.5600175, 0.4912323
150.7343, 0.4819824, 0.4908981
150.744, 0.521058, 0.492535
150.7541, 0.5000073, 0.493127
150.764, 0.4928864, 0.4934348
150.7736, 0.5039674, 0.494241
150.785, 0.4789914, 0.4935186
150.7963, 0.4951832, 0.4934093
150.8072, 0.4621356, 0.4915392
150.8181, 0.5323559, 0.4932798
150.8291, 0.4911312, 0.4927724
150.8401, 0.4972492, 0.4933188
150.8515, 0.502727, 0.4941261
150.8623, 0.4870682, 0.4944954
150.8735, 0.4938293, 0.4955414
150.8847, 0.4670925, 0.495137
150.8967, 0.4704635, 0.4950671
150.9076, 0.4735225, 0.4950499
150.918, 0.4743812, 0.4950259
150.9293, 0.4732694, 0.492974
150.9401, 0.4738966, 0.488668
150.9514, 0.4731564, 0.4882267
150.9623, 0.4758385, 0.4859657
150.9736, 0.4752094, 0.4847258
150.9846, 0.4760359, 0.4838832
150.9958, 0.4766102, 0.4825154
151.0072, 0.4740889, 0.4822702
151.0183, 0.4706421, 0.4810432
151.029, 0.4710216, 0.4814875
151.0404, 0.4682443, 0.4782819
151.0511, 0.4711073, 0.4772808
151.0623, 0.4732228, 0.4760794
151.0739, 0.4930681, 0.4755964
151.0851, 0.4947468, 0.4759804
151.0971, 0.5044755, 0.4765127
151.1081, 0.5090246, 0.4786093
151.1187, 0.5390152, 0.4820368
151.13, 0.5328924, 0.4850053
151.1412, 0.5510406, 0.4888383
151.1525, 0.5499393, 0.4926718
151.1684, 0.5695711, 0.4974555
151.1791, 0.5620206, 0.5018987
151.189, 0.5659037, 0.506402
151.2, 0.5789059, 0.5115868
151.212, 0.5819902, 0.5168845
151.2222, 0.5849147, 0.5222998
151.233, 0.5883708, 0.5280139
151.2429, 0.5733855, 0.533151
151.253, 0.5749359, 0.5383468
151.2637, 0.5787951, 0.5438743
151.2749, 0.5779024, 0.5492141
151.286, 0.5774043, 0.5544232
151.2973, 0.5819945, 0.5588695
151.3082, 0.593923, 0.5638282
151.3194, 0.5890066, 0.5680548
151.3304, 0.5866833, 0.5719377
151.3415, 0.6753454, 0.5787542
151.3526, 0.6942725, 0.5868232
151.3638, 0.7354774, 0.5960451
151.3747, 0.6555883, 0.6013275
151.3862, 0.6542317, 0.6055605
151.3982, 0.6888259, 0.6119008
151.41, 0.7533119, 0.6212713
151.4222, 0.7799283, 0.6313223
151.433, 0.8281023, 0.6436279
151.4422, 0.8203775, 0.6554011
151.4529, 0.9536469, 0.6736649
151.4637, 0.977546, 0.6938729
151.4749, 1.218631, 0.7260576
151.4859, 1.219638, 0.7580998
151.4972, 1.241465, 0.7912779
151.508, 1.271266, 0.825971
151.5192, 1.336341, 0.8636883
151.5304, 1.354417, 0.9017131
151.5419, 1.38572, 0.9415487
151.5542, 1.39073, 0.9817511
151.5666, 1.414134, 1.018691
151.5767, 1.422719, 1.055113
151.5881, 1.434029, 1.09004
151.5992, 1.401342, 1.127328
151.6102, 1.436205, 1.166427
151.621, 1.426229, 1.203297
151.6321, 1.501939, 1.240728
151.6429, 1.677309, 1.285598
151.6568, 1.669165, 1.327651
151.6687, 1.780943, 1.375679
151.6799, 1.883751, 1.422184
151.6904, 1.835316, 1.465073
151.7006, 1.86324, 1.497303
151.7128, 2.135556, 1.543099
151.7237, 2.207773, 1.591414
151.7347, 2.162427, 1.635972
151.7437, 2.27817, 1.683064
151.7563, 2.401108, 1.735399
151.7668, 2.355918, 1.783908
151.7787, 2.46702, 1.837723
151.7907, 2.431081, 1.88857
151.8009, 2.232165, 1.929043
151.812, 2.251079, 1.969895
151.823, 2.343127, 2.016985
151.834, 4.374877, 2.163918
151.8448, 6.153594, 2.400286
151.8559, 1.444, 2.39739
151.8728, 1.367404, 2.381894
151.8838, 1.06477, 2.351675
151.8949, 1.058723, 2.315563
151.9061, 1.085103, 2.275631
151.917, 1.121264, 2.239928
151.9279, 1.081764, 2.200855
151.9399, 1.113309, 2.149742
151.951, 1.193668, 2.099037
151.9613, 1.13774, 2.047803
151.9729, 1.223533, 1.995071
151.9837, 1.108733, 1.930452
151.9948, 1.227448, 1.874029
152.0059, 1.022442, 1.8018
152.0173, 1.315014, 1.745996
152.028, 3.595928, 1.814185
152.0398, 2.891268, 1.846194
152.0513, 1.705951, 1.814335
152.0614, 1.829014, 1.687042
152.0726, 1.698035, 1.464264
152.0837, 1.724829, 1.478305
152.0947, 1.710785, 1.495475
152.1058, 1.743194, 1.529396
152.1169, 1.904002, 1.57166
152.1285, 1.974635, 1.616136
152.1396, 1.750941, 1.64762
152.1503, 2.445574, 1.715811
152.1616, 2.675771, 1.793934
152.1733, 1.626153, 1.815558
152.184, 1.282227, 1.822782
152.1948, 1.318395, 1.827525
152.2057, 1.141994, 1.829188
152.2168, 1.170312, 1.826331
152.2283, 1.419891, 1.846204
152.2399, 1.450536, 1.85298
152.2508, 1.339738, 1.74017
152.262, 1.406107, 1.665913
152.2734, 1.292535, 1.645242
152.2849, 1.221107, 1.614846
152.2959, 1.142891, 1.587089
152.3077, 1.39377, 1.570536
152.3184, 1.367075, 1.553351
152.33, 1.213367, 1.52686
152.3414, 1.421014, 1.50271
152.3528, 1.532429, 1.4806
152.3648, 1.247376, 1.455421
152.376, 1.365402, 1.401413
152.3868, 1.346799, 1.334964
152.3983, 1.556074, 1.33146
152.4092, 1.774314, 1.356065
152.4207, 1.497699, 1.36503
152.433, 1.375545, 1.376707
152.4438, 1.528199, 1.394602
152.455, 1.468558, 1.397035
152.4656, 1.346609, 1.391838
152.4768, 1.42145, 1.395924
152.4887, 1.189336, 1.385085
152.5002, 1.537639, 1.397341
152.5107, 1.606496, 1.41661
152.5217, 2.003538, 1.459643
152.5326, 1.794752, 1.479692
152.5433, 1.776336, 1.500155
152.5543, 1.55688, 1.51733
152.5663, 2.301794, 1.561369
152.5778, 1.734533, 1.571474
152.5878, 2.182886, 1.61825
152.5989, 2.486181, 1.674289
152.6103, 2.016909, 1.707794
152.6211, 1.54995, 1.707488
152.6322, 1.861305, 1.711838
152.6433, 1.357922, 1.704849
152.6546, 1.296128, 1.700878
152.6658, 1.488429, 1.698889
152.6768, 1.348902, 1.692907
152.688, 1.513224, 1.701237
152.7002, 1.589036, 1.709617
152.7108, 1.593323, 1.729816
152.7229, 1.743807, 1.740124
152.7339, 1.947497, 1.757174
152.7438, 1.713878, 1.742691
152.7558, 1.591109, 1.732509
152.767, 1.696988, 1.728542
152.7777, 1.714543, 1.736425
152.7882, 1.920244, 1.717348
152.8002, 1.675155, 1.714379
152.8108, 1.645184, 1.687494
152.8227, 1.569616, 1.641665
152.8331, 1.652056, 1.623422
152.8436, 1.680586, 1.629954
152.856, 1.712996, 1.622539
152.866, 1.790691, 1.644177
152.8765, 1.793842, 1.669063
152.8877, 1.499946, 1.669639
152.8988, 1.513842, 1.677886
152.9106, 1.588516, 1.681651
152.9219, 1.180743, 1.661236
152.9331, 1.249353, 1.644037
152.9445, 1.525946, 1.633144
152.9548, 1.401402, 1.605839
152.9655, 1.310106, 1.585651
152.9765, 1.256333, 1.568912
152.9875, 1.188777, 1.543501
152.9988, 1.160883, 1.515818
153.0098, 1.143291, 1.476971
153.0208, 1.138071, 1.450116
153.0329, 1.167353, 1.426225
153.0437, 1.162878, 1.405888
153.0587, 1.144573, 1.380514
153.0688, 1.141545, 1.353562
153.0789, 1.145886, 1.325206
153.0901, 1.142186, 1.292781
153.1, 1.112186, 1.258698
153.1106, 1.095766, 1.238489
153.1209, 1.129423, 1.219268
153.133, 1.116412, 1.195663
153.1438, 1.089775, 1.191115
153.1548, 1.084862, 1.18289
153.1658, 1.028072, 1.157997
153.1778, 1.130673, 1.14446
153.1897, 0.9219043, 1.12505
153.1999, 0.8067366, 1.10257
153.2099, 0.7758372, 1.081923
153.2222, 0.8141595, 1.064587
153.2329, 0.7701735, 1.045931
153.2436, 0.7646276, 1.027259
153.2548, 0.7666584, 1.007224
153.2649, 0.7641706, 0.9872888
153.2758, 0.7515547, 0.9676378
153.2863, 0.7465609, 0.9478886
153.297, 0.7539123, 0.9282899
153.3077, 0.7869241, 0.9105268
153.3188, 0.7469267, 0.8922638
153.3288, 0.7252114, 0.8737361
153.3397, 0.7890909, 0.8567195
153.351, 0.6501719, 0.8334075
153.3618, 0.6445742, 0.8111475
153.3729, 0.6328956, 0.7885492
153.3844, 0.6527904, 0.7697852
153.3956, 0.6432903, 0.745416
153.4066, 0.6340533, 0.7310234
153.4174, 0.6196128, 0.7216672
153.4288, 0.6134026, 0.7135455
153.4407, 0.6070064, 0.7031878
153.4518, 0.6073971, 0.695049
153.4626, 0.5933875, 0.686487
153.4736, 0.5911915, 0.6777136
153.4842, 0.5887518, 0.6689427
153.4956, 0.5814473, 0.6604373
153.5061, 0.5794013, 0.6520793
153.5174, 0.5292143, 0.6408445
153.5284, 0.5233507, 0.6276658
153.5395, 0.4966606, 0.6151525
153.5512, 0.5013908, 0.6039614
153.5621, 0.4784473, 0.5884292
153.5733, 0.4787338, 0.5798573
153.5849, 0.4845526, 0.5718562
153.596, 0.5476153, 0.5675922
153.6075, 0.5166479, 0.5607851
153.6187, 0.4992624, 0.5535837
153.6299, 0.5042609, 0.5470941
153.6414, 0.497853, 0.5410061
153.6525, 0.4929175, 0.5349818
153.6636, 0.4903328, 0.5291482
153.6752, 0.4859503, 0.5230759
153.6862, 0.4857063, 0.5176918
153.6975, 0.4853562, 0.5124
153.7102, 0.48863, 0.507394
153.7221, 0.4837774, 0.5025104
153.7326, 0.4923233, 0.4981565
153.7425, 0.4937415, 0.496383
153.7539, 0.4933412, 0.4948825
153.7646, 0.4874612, 0.4944225
153.7761, 0.4881977, 0.4937629
153.787, 0.4877998, 0.4942305
153.7981, 0.4875137, 0.4946695
153.8092, 0.4913571, 0.4950097
153.8203, 0.4928873, 0.4922733
153.8314, 0.5007946, 0.4914806
153.8428, 0.4900858, 0.4910218
153.8536, 0.4968996, 0.4906537
153.8647, 0.4942026, 0.4904712
153.8759, 0.487077, 0.4901792
153.8868, 0.4936904, 0.4903471
153.8981, 0.4903039, 0.4905647
153.9093, 0.4896079, 0.4907598
153.9204, 0.4848264, 0.4907333
153.9314, 0.4764356, 0.4901236
153.9424, 0.4674653, 0.489308
153.9539, 0.4722383, 0.4883038
153.965, 0.4649257, 0.486863
153.9758, 0.4971573, 0.4870537
153.987, 0.4988988, 0.4876256
153.998, 0.4951712, 0.4879743
154.0091, 0.4932875, 0.4882487
154.0203, 0.4926876, 0.4885074
154.032, 0.484429, 0.488161
154.0426, 0.4848722, 0.4877602
154.0535, 0.4870913, 0.487075
154.0647, 0.4856213, 0.4868518
154.0757, 0.4853815, 0.4862759
154.0869, 0.4892658, 0.4860291
154.099, 0.489654, 0.4861579
154.1093, 0.4854365, 0.4857452
154.1203, 0.4978711, 0.4861236
154.132, 0.4863906, 0.4859627
154.1428, 0.4822124, 0.485832
154.1537, 0.4776183, 0.4858912
154.1648, 0.4793863, 0.4864872
154.1761, 0.4938406, 0.4875673
154.1881, 0.4924442, 0.4889432
154.1989, 0.4909232, 0.4886315
154.211, 0.4903996, 0.4882065
154.2234, 0.5009298, 0.4884945
154.236, 0.5020198, 0.4889311
154.2516, 0.5015426, 0.4893739
154.2637, 0.501816, 0.4902432
154.2759, 0.5045368, 0.4912264
154.2859, 0.5016593, 0.4919549
154.298, 0.4997989, 0.4926637
154.308, 0.51549, 0.4941691
154.3189, 0.5145594, 0.4954339
154.3297, 0.5288519, 0.4973938
154.3411, 0.5318807, 0.499716
154.3524, 0.5160493, 0.5006248
154.3621, 0.5221838, 0.5024145
154.3725, 0.5286665, 0.5047373
154.3827, 0.5240786, 0.5070602
154.3941, 0.5238596, 0.5092839
154.4051, 0.5216649, 0.5106751
154.4162, 0.5209919, 0.5121025
154.4273, 0.5206296, 0.5135879
154.4384, 0.5261338, 0.5153746
154.4495, 0.5256938, 0.5166128
154.4606, 0.5096102, 0.5169923
154.4715, 0.4850276, 0.5161666
154.483, 0.4928476, 0.5157181
154.4937, 0.5013187, 0.5155572
154.505, 0.5108431, 0.5160164
154.5161, 0.498678, 0.5159604
154.5278, 0.4961596, 0.5149939
154.5385, 0.4942719, 0.5139796
154.5494, 0.498691, 0.5124715
154.5606, 0.4965666, 0.5107058
154.5714, 0.4939839, 0.5096025
154.5828, 0.511553, 0.509071
154.5939, 0.5119381, 0.5082346
154.6049, 0.5224145, 0.5081514
154.6162, 0.5175047, 0.5078336
154.6276, 0.5170031, 0.5076005
154.6397, 0.5188318, 0.5074925
154.6508, 0.5153992, 0.507231
154.6628, 0.5103544, 0.506442
154.6732, 0.5193265, 0.5061237
154.6843, 0.5303515, 0.5071607
154.6957, 0.5435171, 0.5100852
154.7069, 0.5469799, 0.5127918
154.719, 0.5773267, 0.5165922
154.7296, 0.5685504, 0.5194775
154.741, 0.5937614, 0.5242317
154.7531, 0.6006043, 0.5294539
154.7638, 0.6002986, 0.5347553
154.7748, 0.6054534, 0.5400934
154.7865, 0.6107251, 0.5458013
154.7977, 0.6250064, 0.5523525
154.8085, 0.6722088, 0.5603853
154.8199, 0.6720416, 0.5683905
154.832, 0.7711887, 0.5808292
154.8458, 0.7165914, 0.5907835
154.8557, 0.7563232, 0.6027495
154.8656, 0.6281811, 0.608217
154.8767, 0.685346, 0.6167144
154.8868, 0.7387217, 0.6281327
154.8977, 0.7617574, 0.6402543
154.9073, 0.7722535, 0.6523494
154.9185, 0.7877446, 0.6645607
154.9295, 0.6888277, 0.6716532
154.9405, 1.108797, 0.6982266
154.952, 1.091545, 0.7243764
154.964, 1.153002, 0.7523384
154.9745, 1.315073, 0.7880619
154.9854, 1.289724, 0.8225331
154.9965, 1.157696, 0.8501452
155.0073, 1.088831, 0.8740505
155.0187, 1.260457, 0.9058231
155.0294, 1.28083, 0.9362542
155.0406, 1.379138, 0.971609
155.053, 1.831876, 1.024643
155.0652, 1.936532, 1.085641
155.0759, 1.943107, 1.14498
155.0869, 1.940062, 1.210574
155.0976, 1.962003, 1.274407
155.108, 3.208973, 1.397919
155.1188, 3.749757, 1.547319
155.13, 5.542903, 1.785851
155.1414, 4.11705, 1.952317
155.153, 4.559649, 2.145858
155.1636, 3.406378, 2.260737
155.1749, 2.240438, 2.318182
155.1858, 2.25986, 2.373524
155.1961, 1.325248, 2.374033
155.2073, 4.259924, 2.522543
155.2187, 1.627145, 2.546016
155.2299, 2.269585, 2.605053
155.241, 2.474536, 2.665757
155.2529, 3.964833, 2.799957
155.2635, 2.544381, 2.858219
155.2748, 3.207499, 2.927001
155.2975, 1.397006, 2.900024
155.3084, 1.675373, 2.886638
155.3198, 1.254393, 2.852355
155.3324, 1.172251, 2.812867
155.3443, 1.497359, 2.727286
155.3551, 1.268684, 2.603233
155.366, 1.163806, 2.384278
155.378, 1.262591, 2.241555
155.3891, 1.200853, 2.073615
155.4002, 1.405228, 1.973557
155.4114, 1.15494, 1.919283
155.4224, 1.121328, 1.862356
155.4329, 1.017727, 1.84698
155.4458, 1.15695, 1.691831
155.4574, 1.518139, 1.686381
155.4681, 3.04676, 1.72524
155.5632, 0, 1.601513
155.5944, 2.446889, 1.525616
155.6059, 6.051331, 1.700963
155.6168, 1.272582, 1.604217
155.628, 1.402498, 1.604492
155.6371, 1.632722, 1.602359
155.6478, 1.116074, 1.595443
155.659, 1.59415, 1.616538
155.6702, 1.801416, 1.631741
155.6812, 1.500919, 1.643353
155.6924, 1.515548, 1.66094
155.7036, 1.344512, 1.665036
155.7143, 1.488852, 1.679436
155.726, 2.69241, 1.743795
155.7368, 2.066171, 1.789356
155.7478, 3.809588, 1.923769
155.759, 6.426781, 2.194222
155.77, 2.231862, 2.247968
155.7812, 3.421725, 2.343147
155.7923, 2.013881, 2.291503
155.8034, 2.573399, 2.420173
155.8144, 2.574557, 2.426557
155.8257, 2.961719, 2.272076
155.8367, 2.826543, 2.349774
155.8477, 2.171464, 2.388222
155.8592, 2.25966, 2.419569
155.8704, 2.207249, 2.474128
155.8817, 1.789194, 2.48388
155.8932, 1.760284, 2.481824
155.9045, 0, 2.406778
155.916, 2.260184, 2.44401
155.9273, 1.90344, 2.471956
155.9386, 2.179506, 2.506488
155.9499, 2.230627, 2.483399
155.9614, 2.025868, 2.481384
155.9725, 2.04486, 2.393148
155.9838, 2.023248, 2.172971
