34.28865, 0.7140158, 0.8851353
34.29875, 0.7114637, 0.8675756
34.30984, 0.7113364, 0.8538175
34.32108, 0.7006025, 0.8378979
34.33182, 0.6959643, 0.8205518
34.34331, 0.7003258, 0.8023588
34.3549, 0.6980051, 0.7842236
34.36604, 0.6950512, 0.7691047
34.37725, 0.6594037, 0.752946
34.39002, 0.66374, 0.7387963
34.40118, 0.6877245, 0.7268333
34.41121, 0.6760484, 0.7164686
34.42347, 0.688527, 0.7096154
34.43264, 0.6941944, 0.7042931
34.44288, 0.6931479, 0.7004539
34.45382, 0.6752657, 0.69762
34.46574, 0.6780465, 0.6951785
34.47682, 0.6796725, 0.6928333
34.48898, 0.6692843, 0.6902953
34.50125, 0.7130066, 0.6902434
34.51296, 0.7642738, 0.6927563
34.52417, 0.7200783, 0.693187
34.53384, 0.8261108, 0.6989257
34.54582, 1.010928, 0.714442
34.55729, 0.9431139, 0.7267995
34.56676, 0.8453977, 0.7340531
34.57795, 0.6818435, 0.7332451
34.59037, 0.9707403, 0.7470295
34.60142, 1.011574, 0.7646381
34.61306, 1.047915, 0.7838469
34.62497, 0, 0.7494606
34.73767, 0, 0.7156582
34.74908, 0, 0.6812319
34.76005, 0, 0.6465222
34.77139, 0, 0.6118647
34.78272, 0, 0.5781015
34.82674, 3.79737, 0.7340677
34.8489, 4.709897, 0.9355789
34.86263, 3.690182, 1.086624
35.11768, 9.012167, 1.501582
35.12901, 8.820981, 1.904417
35.14048, 6.623471, 2.199587
35.15195, 5.873283, 2.451945
35.16425, 5.757555, 2.689277
35.17758, 5.717167, 2.927979
35.18981, 6.062696, 3.188844
35.20021, 6.010806, 3.455292
35.21162, 5.887614, 3.701136
35.22249, 6.612589, 3.981186
35.25709, 8.211452, 4.339363
35.52652, 0, 4.339363
35.67225, 0, 4.339363
35.68409, 0, 4.339363
35.6959, 0, 4.339363
35.72821, 3.734466, 4.526086
35.75046, 3.189412, 4.685557
37.00883, 4.833151, 4.737346
37.0198, 6.444073, 4.824055
37.04193, 5.600208, 4.919557
37.05592, 6.348959, 4.786396
37.06714, 6.358104, 4.663252
37.07927, 5.694108, 4.616784
37.08924, 6.016192, 4.623929
37.10019, 8.346148, 4.753358
37.16148, 9.968966, 4.965949
37.19333, 9.828047, 5.154216
37.20656, 9.483637, 5.327857
37.21681, 7.602228, 5.413589
37.22891, 7.089437, 5.437431
37.24126, 6.923264, 5.373022
37.25084, 7.258455, 5.735944
37.26167, 6.955382, 6.083714
37.27201, 7.009094, 6.434168
37.28284, 6.539605, 6.761149
37.2933, 8.177886, 6.98332
37.30441, 8.409637, 7.244331
37.31649, 7.56961, 7.381155
37.32897, 8.025455, 7.460223
37.34397, 8.562584, 7.608343
37.35674, 8.735615, 7.727675
37.36798, 8.847075, 7.852124
37.37873, 8.798033, 8.00732
37.39016, 8.733282, 8.143175
37.40115, 9.859766, 8.218856
37.51583, 9.683039, 8.20456
37.89273, 8.217378, 8.124026
37.90421, 7.645581, 8.032124
37.91568, 9.52467, 8.128245
37.92775, 8.988256, 8.223186
37.93861, 9.959796, 8.375013
37.95015, 8.835338, 8.453857
37.96182, 9.097976, 8.560987
37.97303, 9.263108, 8.673688
37.98607, 8.808119, 8.787113
37.99792, 8.282427, 8.79234
38.00909, 9.338206, 8.838769
38.01977, 9.24448, 8.922512
38.03221, 9.738778, 9.008179
38.04223, 9.178044, 9.038951
38.05412, 7.361869, 8.970263
38.06479, 7.438675, 8.899843
38.07612, 7.2481, 8.822347
38.08687, 7.936249, 8.782495
38.09806, 7.193364, 8.649175
38.10964, 6.741448, 8.502095
38.12, 6.670086, 8.42473
38.13263, 6.183978, 8.35165
38.14637, 5.774648, 8.164148
38.158, 6.972036, 8.063337
38.1703, 5.702681, 7.850482
38.18229, 6.279181, 7.722674
38.19288, 6.805511, 7.60805
38.20364, 6.804338, 7.485112
38.21414, 6.635585, 7.376485
38.22529, 6.645481, 7.294638
38.23673, 7.106297, 7.183042
38.24776, 7.423759, 7.092006
38.2588, 9.114487, 7.060791
38.26981, 9.579364, 7.080857
38.28172, 9.028704, 7.164199
38.31657, 6.017607, 7.093146
38.32626, 6.127793, 7.037131
38.33767, 6.561374, 6.968387
38.34984, 9.60431, 7.088934
38.36183, 9.923437, 7.248033
38.40332, 8.355224, 7.33229
38.41412, 8.739524, 7.460067
38.78643, 3.707485, 7.356709
38.84052, 6.140484, 7.315132
38.85192, 7.103229, 7.385159
38.86373, 5.629154, 7.352658
38.87479, 2.530683, 7.138917
38.88582, 5.482682, 7.072834
38.89807, 5.695054, 7.025807
38.90792, 5.748249, 6.980946
38.92025, 5.712708, 6.911266
38.93244, 7.374941, 6.908826
38.94365, 7.675205, 6.836862
38.95301, 7.997528, 6.75777
39.01797, 9.099254, 6.761298
39.02989, 8.667794, 6.893807
39.08974, 9.336251, 7.054231
39.10899, 4.847403, 6.968532
39.12012, 6.257706, 6.801202
39.13128, 4.140524, 6.512056
39.14336, 4.802005, 6.334395
39.15276, 3.849179, 6.089878
39.16382, 3.773504, 6.093179
39.17501, 3.247186, 5.948514
39.18719, 4.676204, 5.827163
39.19755, 3.151808, 5.703296
39.34833, 6.298187, 5.891671
39.35966, 1.289884, 5.682031
39.37132, 1.218406, 5.458199
39.38157, 0.9995527, 5.220764
39.39606, 1.010995, 4.985678
39.40759, 0.8434073, 4.659101
39.41843, 0.8911527, 4.319899
39.43047, 0.89333, 3.964689
39.44262, 0.8826559, 3.553859
39.45535, 0.8817221, 3.164556
39.46756, 0.8450465, 2.739995
39.48018, 0.8336781, 2.539309
39.49176, 0.7837502, 2.265611
39.50345, 0.7495023, 2.09606
39.51482, 0.7256804, 1.892244
39.52596, 0.689602, 1.734265
39.53683, 0.6804209, 1.579611
39.55085, 0.649972, 1.44975
39.56042, 0.6418273, 1.248032
39.57041, 0.6433029, 1.122606
39.58146, 0.6411467, 0.8397544
39.5934, 0.629815, 0.8067509
39.60498, 0.6359088, 0.777626
39.61544, 0.6482543, 0.760061
39.62654, 0.6298445, 0.7410035
39.63733, 0.629596, 0.7303129
39.64866, 0.6354342, 0.717527
39.66117, 0.63349, 0.704535
39.67159, 0.6308565, 0.691945
39.68147, 0.6278905, 0.6792535
39.69166, 0.5845643, 0.6662294
39.70554, 0.5653327, 0.6528121
39.72015, 0.5647244, 0.6418608
39.73206, 0.5500762, 0.6318895
39.74337, 0.5473338, 0.6229721
39.75354, 0.5465117, 0.6158177
39.76567, 0.5583525, 0.6097142
39.77791, 0.5522085, 0.6048261
39.78892, 0.5442239, 0.5999459
39.79972, 0.5361941, 0.5945904
39.811, 0.5357706, 0.5893216
39.82259, 0.5348794, 0.5845748
39.83355, 0.5480967, 0.5801842
39.84571, 0.5616062, 0.5758518
39.85942, 0.630965, 0.5759078
39.87045, 0.6183642, 0.5753463
39.88152, 0.5967662, 0.5734129
39.89278, 0, 0.5417384
40.066, 0, 0.5101956
40.07848, 0, 0.4788011
40.09187, 2.00999, 0.5500723
40.10486, 2.352872, 0.6394493
40.12757, 2.659083, 0.7441672
40.13799, 3.307713, 0.8820491
40.14906, 4.135764, 1.061471
40.16105, 9.618202, 1.515055
40.67185, 9.32129, 1.953202
40.77353, 2.026469, 2.026915
40.78585, 2.069037, 2.103156
40.79948, 2.034604, 2.178076
40.81107, 2.035559, 2.253066
40.82254, 2.090062, 2.330825
40.83267, 2.079629, 2.407402
40.84376, 2.028921, 2.480767
40.85552, 1.994376, 2.548938
40.86706, 1.961277, 2.616083
40.87675, 1.914495, 2.68197
40.88847, 1.93339, 2.778639
40.89873, 2.013005, 2.879289
40.90872, 2.114088, 2.984994
41.17635, 9.731426, 3.371066
41.1887, 9.184357, 3.71264
41.2014, 7.239696, 3.941671
41.21523, 6.84252, 4.118411
41.22624, 6.156357, 4.21944
41.23815, 6.283989, 4.05273
41.24942, 8.159775, 3.994654
41.28458, 4.038337, 4.095248
41.29765, 4.547259, 4.219159
41.30876, 8.397381, 4.537297
41.32053, 9.29126, 4.900082
41.35194, 8.507072, 5.220932
41.36375, 8.617408, 5.547822
41.37469, 6.428535, 5.767802
41.38553, 6.356924, 5.985929
41.39651, 6.306626, 6.203197
41.40764, 7.760474, 6.495496
41.42154, 8.342924, 6.815972
41.95018, 8.450855, 7.137865
42.13776, 4.909239, 7.277622
42.14973, 4.820209, 7.032061
42.16043, 4.144146, 6.780051
42.17172, 4.159839, 6.626058
42.1841, 4.714631, 6.519663
42.1949, 4.599498, 6.441821
42.20908, 4.815594, 6.368401
42.22068, 4.53875, 6.18735
42.2532, 7.879795, 6.379422
43.10019, 4.796934, 6.391906
43.12269, 0.5943515, 6.001754
43.13457, 3.263589, 5.70037
43.14744, 4.883183, 5.519176
43.15666, 2.27451, 5.202031
43.16789, 2.311255, 4.996167
43.17979, 2.237541, 4.790198
43.19089, 2.174316, 4.583583
43.20072, 2.235713, 4.307344
43.2118, 2.279171, 4.004157
43.22303, 2.229404, 3.693084
43.23395, 2.32342, 3.563793
43.2459, 2.463722, 3.445969
43.25714, 2.475249, 3.362524
43.26779, 2.447972, 3.276931
43.27885, 2.428935, 3.162646
43.28981, 2.254104, 3.045376
43.30286, 2.200447, 2.914619
43.31425, 2.250032, 2.800183
43.32463, 2.367625, 2.524574
43.33572, 2.316237, 2.400539
43.34721, 2.314152, 2.486529
43.35676, 2.358727, 2.441286
43.36933, 2.361858, 2.31522
43.38089, 2.381229, 2.320556
43.39173, 2.430325, 2.326509
43.40279, 2.466226, 2.337944
43.41415, 2.565974, 2.357527
43.42467, 2.607995, 2.376141
43.43407, 2.747982, 2.399581
43.44484, 2.630435, 2.419633
43.45787, 2.787215, 2.442823
43.46892, 2.58697, 2.448985
43.48108, 2.621657, 2.456306
43.49186, 2.67593, 2.467703
43.50407, 2.811142, 2.486814
43.51385, 2.688458, 2.508531
43.52475, 2.838016, 2.54041
43.53563, 2.735003, 2.564659
43.54726, 2.441825, 2.568368
43.55784, 2.428537, 2.573983
43.56774, 2.416486, 2.5791
43.57983, 2.383595, 2.580343
43.59188, 2.380242, 2.581263
43.60286, 2.371926, 2.580797
43.61584, 2.264032, 2.572483
43.62818, 1.760721, 2.537208
43.63879, 2.438492, 2.530833
43.68427, 1.92796, 2.496832
43.69466, 2.661436, 2.492504
43.70456, 1.575999, 2.439783
43.71478, 1.079537, 2.354398
43.72656, 1.229522, 2.286526
43.73679, 0.7933851, 2.195112
43.74886, 0.7924529, 2.100939
43.76067, 0.8064073, 2.000702
43.77388, 0.808785, 1.906718
43.78588, 0.7829909, 1.803967
43.79715, 0.7891825, 1.706676
43.80672, 0.8927704, 1.629223
43.81718, 0.8892041, 1.552256
43.82899, 0.8750452, 1.475184
43.83975, 0.8669156, 1.39935
43.84988, 0.8637292, 1.323525
43.86129, 0.8636977, 1.248113
43.87178, 0.8556922, 1.177696
43.88283, 0.8547547, 1.132398
43.89384, 0.8699709, 1.053972
43.90475, 0.8616323, 1.000656
43.91618, 0.8267249, 0.90892
43.9311, 0.8106657, 0.8706533
43.94174, 0.7375442, 0.8535538
43.95292, 0.8013618, 0.8321457
43.96234, 0.7927633, 0.8321146
43.97234, 0.7901945, 0.8320016
43.98225, 0.7582054, 0.8295915
43.99306, 0.7633179, 0.8273181
44.00464, 0.7514585, 0.8257415
44.01327, 0.7444096, 0.8235028
44.02364, 0.7426412, 0.8159963
44.03476, 0.7442318, 0.8087478
44.04603, 0.7266657, 0.8013288
44.05682, 0.7298822, 0.7944771
44.06841, 0.7308742, 0.7878343
44.08088, 0.711023, 0.7802006
44.09024, 0.7006864, 0.7724503
44.10148, 0.6975905, 0.7645921
44.11251, 0.6872825, 0.7554577
44.12339, 0.6802731, 0.7463897
44.13519, 0.6791641, 0.7390116
44.14817, 0.6721383, 0.7320853
44.16268, 0.5993237, 0.7251743
44.17471, 0.5804741, 0.7141299
44.18518, 0.5822036, 0.7036019
44.19589, 0.5844144, 0.6933129
44.20859, 0.6491639, 0.6878608
44.22004, 0.7119426, 0.6852921
44.23478, 0, 0.6477191
44.24694, 0, 0.6104987
44.34427, 0, 0.5733666
44.35538, 0, 0.536155
44.36694, 0, 0.4998217
44.37798, 0, 0.4633276
44.39043, 0, 0.4267839
44.40148, 0, 0.3912328
44.41236, 0, 0.3561984
44.81498, 2.568647, 0.4497512
44.82652, 2.560936, 0.543434
44.83798, 2.633137, 0.6410772
44.84951, 2.574015, 0.7358197
44.86595, 2.525428, 0.8284842
44.87671, 2.604569, 0.9287464
44.88732, 4.029045, 1.101175
44.89748, 4.047714, 1.274451
44.90694, 4.090034, 1.449732
44.93571, 3.70945, 1.602746
45.12237, 0, 1.567149
45.32585, 0, 1.567149
45.33676, 0, 1.567149
45.82664, 6.025734, 1.868435
45.83795, 3.797052, 2.058288
45.89325, 7.481536, 2.432365
45.90463, 7.259673, 2.795348
45.91565, 7.560944, 3.173396
45.92669, 7.21265, 3.534028
45.9378, 7.8065, 3.924353
45.95126, 8.977962, 4.244819
45.9625, 8.332729, 4.533408
45.97237, 9.020647, 4.852783
46.00391, 6.770942, 5.06263
46.01537, 6.768536, 5.274785
46.02625, 7.966604, 5.542887
46.03739, 7.827771, 5.732823
46.04922, 9.065398, 5.983708
46.05964, 9.515565, 6.254985
46.07045, 9.987681, 6.568896
46.10569, 8.183537, 6.978073
46.11552, 8.468888, 7.401517
46.12605, 8.637798, 7.833407
46.13721, 7.709286, 7.917586
46.14908, 5.890223, 8.022244
46.16043, 6.324268, 7.964381
46.17135, 6.429362, 7.922865
46.18175, 5.799492, 7.834793
46.19275, 5.947052, 7.771513
46.20433, 6.053382, 7.683857
46.21666, 7.424391, 7.606178
46.26152, 9.468659, 7.662974
46.32333, 8.68829, 7.646357
46.33465, 7.229961, 7.669309
46.34574, 7.671628, 7.714463
46.35725, 6.872921, 7.65978
46.36984, 6.862689, 7.611525
46.38033, 6.390269, 7.477769
46.39028, 7.844569, 7.394219
46.40226, 7.580197, 7.273845
46.41441, 7.058028, 7.21757
46.44532, 2.299451, 6.909098
46.71396, 6.103796, 6.782397
46.72712, 3.663971, 6.580132
46.73731, 9.682392, 6.76974
47.00402, 3.04542, 6.605798
47.01517, 5.001567, 6.534408
47.02665, 3.281504, 6.408508
47.0389, 8.641158, 6.543214
47.05991, 8.487814, 6.664935
47.09262, 9.765491, 6.78199
47.10431, 9.470632, 6.782088
47.51485, 3.364796, 6.515913
47.52621, 5.152893, 6.41206
47.54824, 7.360994, 6.396528
47.5596, 7.140188, 6.409891
47.57019, 6.73197, 6.403355
47.58248, 6.669204, 6.417301
47.59518, 5.973133, 6.32373
47.60576, 5.890993, 6.239269
47.61691, 5.291619, 6.150949
47.63066, 4.534955, 6.262724
47.64338, 4.650656, 6.190067
47.65779, 3.099335, 6.161835
47.67157, 3.549352, 5.855184
47.68114, 3.820293, 5.893927
47.69255, 3.880405, 5.837869
47.70389, 4.850989, 5.916343
47.76576, 3.706199, 5.669595
48.07778, 6.459962, 5.568202
48.08993, 0, 5.079928
48.2253, 3.284091, 4.7706
48.24772, 3.337111, 4.769216
48.30437, 5.141699, 4.768657
48.31502, 5.483779, 4.674796
48.32614, 6.342885, 4.634931
48.78086, 0, 4.298332
48.84743, 0, 3.964872
48.88067, 1.941511, 3.763291
48.8923, 2.103535, 3.573919
48.90322, 1.875737, 3.403125
48.91636, 2.17933, 3.285343
48.92731, 4.584571, 3.282039
48.94036, 0.827027, 3.168423
48.95123, 1.084775, 3.045195
48.9624, 0.9320683, 2.900784
48.97219, 0.9392579, 2.753726
48.9824, 0.8963127, 2.555992
48.99121, 1.054555, 2.42341
49.00217, 0.9063612, 2.14573
49.01208, 0.9130247, 2.191381
49.02236, 0.9172148, 2.073037
49.03239, 0.8950373, 1.950934
49.04357, 0.8753514, 1.737616
49.05522, 0.8993427, 1.508394
49.0673, 0.9599344, 1.239247
49.07685, 0.9683963, 1.287667
49.08785, 0.8525551, 1.330294
49.09948, 0.8350072, 1.274969
49.11021, 0.8154661, 1.210566
49.12107, 0.8198785, 1.157773
49.13234, 0.827854, 1.090199
49.14331, 0.8302745, 0.9024839
49.15481, 0.8157081, 0.9019181
49.16594, 0.8264694, 0.8890028
49.17713, 0.8250949, 0.8836541
49.18784, 0.8163072, 0.8775066
49.19913, 0.8359063, 0.8744863
49.21025, 0.8298895, 0.8632529
49.22295, 0.8210495, 0.8589873
49.23326, 0.8058615, 0.8536292
49.24355, 0.8083528, 0.8481861
49.25825, 0.814851, 0.8441769
49.26851, 0.7946021, 0.8401394
49.27719, 0.7893821, 0.8346413
49.28829, 0.7884594, 0.8260676
49.29898, 0.7848765, 0.8168916
49.31002, 0.8029756, 0.8144126
49.32143, 0.7908371, 0.8122041
49.33286, 0.7937358, 0.8111175
49.34647, 0.7965754, 0.8099524
49.35612, 0.8102472, 0.8090721
49.36676, 0.8792782, 0.8115223
49.37944, 0.7638791, 0.8089309
49.38923, 0.9016821, 0.8126915
49.40076, 0.8499585, 0.8139347
49.41203, 0.9426597, 0.8202523
49.42547, 0.8516095, 0.8210375
49.43622, 0.8183902, 0.8204625
49.44511, 0.8211725, 0.8204687
49.4563, 0.8820372, 0.8242775
49.4677, 0.8472964, 0.8262246
49.47835, 0.8129632, 0.8261302
49.48942, 0.8223045, 0.8275153
49.5009, 0.8341547, 0.8297539
49.51249, 0.8465421, 0.832658
49.52339, 0.8002311, 0.8334258
49.53558, 0.837138, 0.8351339
49.54533, 0.8071159, 0.8359479
49.55625, 0.8451937, 0.8385208
49.56743, 1.043117, 0.8508479
49.57832, 1.486525, 0.8846618
49.5896, 1.975975, 0.9394966
49.6008, 1.968279, 0.9997166
49.61172, 2.593756, 1.08432
49.623, 2.335834, 1.158614
49.63444, 2.967174, 1.25984
49.64546, 3.487848, 1.391652
49.65713, 3.500354, 1.52575
49.66869, 3.152088, 1.642296
49.67937, 3.745357, 1.785462
49.69249, 4.644665, 1.97533
49.70245, 4.797925, 2.174578
49.71335, 9.208865, 2.593906
50.01375, 8.901304, 2.997264
50.04693, 7.289425, 3.319408
50.05822, 6.750204, 3.616907
50.06955, 6.309254, 3.890513
50.08044, 5.616428, 4.130979
50.09148, 5.57823, 4.36763
50.10271, 5.133836, 4.572166
50.11348, 5.206063, 4.758143
50.15961, 0, 4.659345
50.34689, 1.128415, 4.617352
50.38025, 4.310634, 4.703195
50.54676, 4.949001, 4.833854
50.55816, 9.94718, 5.182855
50.56913, 4.305729, 5.223748
50.60235, 9.626248, 5.530044
50.61357, 5.140718, 5.629475
50.62613, 5.391397, 5.711777
50.63683, 5.698568, 5.764472
50.64681, 5.186955, 5.783924
50.65796, 4.963085, 5.571635
50.669, 4.846274, 5.368883
50.68008, 4.667027, 5.237763
50.69103, 4.278074, 5.114157
50.70282, 4.073362, 5.002362
50.71357, 1.557631, 4.799422
50.7246, 1.59258, 4.60014
50.73574, 1.6508, 4.425988
50.74665, 1.753739, 4.253372
50.75841, 1.739766, 4.340361
50.76976, 1.741183, 4.370999
50.7816, 1.636221, 4.237278
50.79246, 1.636401, 4.071649
50.80252, 1.626817, 3.65563
50.81361, 1.788473, 3.529768
50.82547, 1.841562, 3.140533
50.83665, 2.069123, 2.986954
50.84685, 2.184678, 2.826618
50.85763, 3.128895, 2.698134
50.86922, 4.130045, 2.645289
50.88004, 4.061724, 2.600221
50.8918, 4.378397, 2.576827
50.90243, 4.334257, 2.560188
50.91323, 4.386275, 2.565598
50.9246, 4.112833, 2.567572
50.93699, 3.816552, 2.680518
50.94664, 3.826492, 2.792213
50.95801, 6.008667, 3.010107
50.96909, 4.371459, 3.140993
50.97994, 4.354228, 3.271716
50.99114, 3.645922, 3.366952
51.00247, 3.607207, 3.465502
51.01673, 3.614617, 3.564413
51.02642, 4.101175, 3.688131
51.03689, 5.178762, 3.857645
51.04641, 5.244378, 4.027786
51.05624, 5.206733, 4.184667
51.06744, 5.001845, 4.325525
51.07852, 5.084503, 4.423306
51.09153, 5.166827, 4.475144
51.10155, 4.959998, 4.520059
51.11228, 5.006198, 4.551448
51.12294, 4.868929, 4.578182
51.13428, 5.021156, 4.609926
51.14495, 5.227934, 4.665681
51.15628, 5.224858, 4.736096
51.16794, 5.286918, 4.809118
51.17823, 5.28677, 4.773023
51.36713, 8.858813, 4.997391
51.37873, 7.655802, 5.162469
51.38999, 2.465412, 5.103444
51.4028, 2.433065, 5.044737
51.41236, 2.421417, 4.985077
51.42339, 2.276054, 4.893821
51.43485, 2.533753, 4.76157
51.44584, 2.583639, 4.628533
51.45728, 3.490187, 4.542706
51.46856, 6.267449, 4.605987
51.47943, 5.640018, 4.633762
51.49121, 6.076358, 4.679238
51.50196, 5.020038, 4.68224
51.51295, 2.955345, 4.579698
51.52422, 2.214092, 4.446956
51.53523, 2.201549, 4.305976
51.54667, 2.146178, 4.151888
51.55915, 2.129872, 3.997139
51.56983, 2.138516, 3.839719
51.5803, 2.088745, 3.679817
51.59091, 2.146973, 3.344225
51.60177, 2.184288, 3.07065
51.61319, 2.173761, 3.056067
51.62467, 2.189613, 3.043895
51.63707, 2.277077, 3.036678
51.64763, 2.210657, 3.033408
51.65955, 2.144582, 3.013949
51.67069, 2.144198, 2.991977
51.68169, 2.183385, 2.926637
51.69251, 1.653233, 2.695926
51.7049, 6.177353, 2.722793
51.72873, 4.168016, 2.627376
51.73961, 2.399329, 2.496341
51.75052, 2.329532, 2.46505
51.76178, 2.353229, 2.472007
51.77259, 2.338925, 2.478876
51.78387, 2.663834, 2.504758
51.79438, 2.372502, 2.51689
51.80854, 2.161376, 2.518033
51.81889, 2.104432, 2.518817
51.82998, 2.137184, 2.518328
51.84175, 2.135147, 2.515871
51.85271, 2.194394, 2.516902
51.86335, 2.295788, 2.522211
51.87569, 2.347808, 2.525748
51.88773, 2.102561, 2.520343
51.89777, 2.085161, 2.517372
51.90862, 2.074467, 2.513885
51.92078, 2.676619, 2.538547
51.9316, 2.602181, 2.585994
51.942, 2.528674, 2.40356
51.95284, 2.540413, 2.32218
51.96313, 2.588155, 2.331621
51.97431, 2.458806, 2.338085
51.9854, 5.547652, 2.497806
51.9965, 6.693952, 2.715558
52.0105, 6.580945, 2.911413
52.01937, 6.508343, 3.118205
52.03202, 2.445261, 3.132399
52.04369, 2.323147, 3.143335
52.05307, 1.931999, 3.133076
52.06409, 1.771899, 3.114913
52.07424, 1.808945, 3.095641
52.08561, 1.836591, 3.072681
52.09659, 1.769085, 3.043745
52.10759, 1.714469, 3.02434
52.1192, 1.676925, 3.003928
52.1298, 1.626235, 2.981517
52.14096, 1.616254, 2.928499
52.15192, 1.566283, 2.876704
52.16315, 1.499363, 2.825238
52.17435, 1.498224, 2.773129
52.18704, 1.52409, 2.719925
52.19769, 1.38864, 2.666417
52.20851, 1.334246, 2.455747
52.21966, 1.376005, 2.189849
52.23049, 1.400424, 1.930823
52.24135, 1.46826, 1.678819
52.25279, 1.495207, 1.631317
52.26437, 1.443449, 1.587332
52.27562, 1.457818, 1.563623
52.2877, 1.641098, 1.557083
52.29938, 5.74907, 1.754089
52.31051, 3.424858, 1.833503
52.32174, 2.0211, 1.846103
52.33267, 1.404336, 1.830597
52.34635, 1.314588, 1.81248
52.35703, 1.415512, 1.801943
52.36749, 1.514047, 1.796833
52.37832, 1.915798, 1.814309
52.38984, 2.834256, 1.881053
52.40185, 2.77851, 1.945068
52.41285, 3.003561, 2.019041
52.42509, 3.195837, 2.109401
52.43661, 3.260341, 2.205706
52.44928, 3.788699, 2.326341
52.4599, 4.209338, 2.466787
52.4714, 5.074236, 2.647085
52.48185, 5.104939, 2.827572
52.49325, 5.014549, 3.006127
52.50555, 6.897731, 3.278122
52.51592, 7.100574, 3.551096
52.52649, 7.442724, 3.635779
52.53756, 5.76614, 3.752843
52.54873, 6.362664, 3.969921
52.55893, 6.51235, 4.225322
52.57142, 6.094574, 4.464321
52.58194, 5.578064, 4.672449
52.5929, 5.994528, 4.896473
52.60513, 6.402327, 5.120799
52.61699, 6.35183, 5.296678
52.62885, 7.153139, 5.515409
52.63958, 7.512346, 5.740848
52.65144, 6.450727, 5.903593
52.66418, 6.144305, 6.047791
52.6744, 6.577342, 6.187223
52.68649, 5.951794, 6.274346
52.69732, 6.567236, 6.348996
52.70823, 6.03317, 6.395408
52.71909, 5.935417, 6.441451
52.72966, 5.876509, 6.39039
52.74083, 5.834263, 6.327075
52.75173, 7.237378, 6.316808
52.76293, 5.854645, 6.321233
52.77403, 6.501452, 6.328172
52.78522, 7.800156, 6.392562
52.91831, 8.841761, 6.529922
52.9299, 8.707082, 6.686372
52.9753, 7.920208, 6.782657
52.98499, 6.985117, 6.811797
52.99754, 6.761957, 6.832303
53.00757, 5.87201, 6.768247
53.01838, 5.913746, 6.688316
53.15208, 4.67267, 6.599413
53.16358, 6.779052, 6.631151
53.17507, 0.7869298, 6.34163
53.18683, 2.089065, 6.148493
53.19825, 3.656913, 6.002977
53.20959, 4.127215, 5.907679
53.22113, 4.828744, 5.852345
53.23245, 4.296455, 5.773343
53.24381, 4.357462, 5.699502
53.25557, 4.066517, 5.540959
53.26685, 4.524619, 5.474458
53.27834, 5.094617, 5.404117
53.29174, 3.91449, 5.209833
53.30122, 3.983315, 4.966911
53.31219, 4.04953, 4.734033
53.32351, 4.070487, 4.541547
53.3344, 4.252131, 4.404898
53.34541, 3.956831, 4.264642
53.35705, 3.745144, 4.158298
53.36763, 3.960919, 4.060658
53.37883, 3.789052, 4.016477
53.39006, 3.406378, 3.847843
53.40102, 3.280411, 3.972517
53.41194, 3.548596, 4.045494
53.42355, 4.558224, 4.09056
53.43643, 4.418936, 4.105146
53.44728, 4.769075, 4.102162
53.45867, 5.495321, 4.162106
53.46965, 4.534718, 4.170969
53.47877, 4.430736, 4.18918
53.49005, 4.975666, 4.211732
53.50098, 5.31556, 4.222779
53.51202, 4.884221, 4.271266
53.52333, 4.484924, 4.296346
53.53422, 5.122293, 4.349984
53.54538, 4.27866, 4.360393
53.55685, 4.629117, 4.379243
53.56766, 3.754649, 4.369133
53.57868, 3.648362, 4.364295
53.58993, 3.30255, 4.331376
53.6032, 3.177164, 4.300781
53.61341, 3.008, 4.280862
53.62325, 3.060072, 4.269845
53.63425, 3.250026, 4.254917
53.64516, 2.994448, 4.176728
53.65653, 2.910203, 4.101291
53.66743, 2.628492, 3.994262
53.67867, 2.58932, 3.848962
53.68985, 2.575047, 3.750978
53.70094, 2.568728, 3.657878
53.7121, 2.508464, 3.534518
53.72316, 2.854189, 3.411449
53.73443, 2.862514, 3.310363
53.74531, 3.183119, 3.245273
53.78934, 3.75107, 3.176712
53.8114, 3.490642, 3.137311
53.82281, 0.8696083, 2.949336
53.83395, 0.6738197, 2.795294
53.84488, 1.411136, 2.683433
53.8586, 1.281589, 2.582385
53.8702, 1.147449, 2.480899
53.87947, 1.093758, 2.385187
53.89051, 1.020661, 2.283216
53.90128, 0.9521089, 2.16832
53.9124, 1.009606, 2.069078
53.92229, 0.9742283, 1.97228
53.93295, 1.02407, 1.892059
53.94402, 0.9505178, 1.810118
53.95535, 0.9461074, 1.728671
53.96766, 0.931618, 1.646816
53.97828, 0.9622906, 1.569507
53.98873, 0.9756283, 1.475579
54.00308, 0.9825677, 1.381582
54.01233, 0.9610546, 1.270478
54.02168, 0.9492682, 1.130388
54.03234, 1.071898, 1.009451
54.04363, 1.082627, 1.020102
54.05485, 0.9944495, 1.036134
54.06768, 0.9995954, 1.015557
54.07821, 1.009555, 1.001955
54.08849, 0.9642927, 0.9927972
54.09937, 0.8364694, 0.9799328
54.1105, 0.8453141, 0.9711655
54.12244, 0.849394, 0.9660298
54.13296, 0.8478237, 0.9579407
54.14347, 0.8563175, 0.9520451
54.15486, 0.8690176, 0.9442924
54.16588, 0.8707148, 0.9403023
54.17736, 0.8329055, 0.9346421
54.18803, 0.841829, 0.9301527
