20.44387, 2, 0.7904734, True, False
20.45493, 2, 0.7492149, True, False
20.46603, 2, 0.7458976, True, False
20.4771, 2, 0.744159, True, False
20.48825, 2, 0.7413303, True, False
20.49965, 2, 0.7653432, True, False
20.51111, 2, 0.7590343, True, False
20.5217, 2, 0.7824233, True, False
20.53261, 2, 0.7687253, True, False
20.54371, 2, 0.7679533, True, False
20.55477, 2, 0.7642902, True, False
20.56614, 2, 0.7635282, True, False
20.57718, 2, 0.7621815, True, False
20.58814, 2, 0.7658571, True, False
20.5994, 2, 0.7555023, True, False
20.61061, 2, 0.7503316, True, False
20.62163, 2, 0.7306161, True, False
20.63282, 2, 0.7348298, True, False
20.64453, 2, 0.7404165, True, False
20.65494, 2, 0.7157925, True, False
20.66632, 2, 0.7222962, True, False
20.677, 2, 0.718774, True, False
20.68819, 2, 0.7164996, True, False
20.69936, 2, 0.7174313, True, False
20.71017, 2, 0.7193211, True, False
20.72213, 2, 0.7131029, True, False
20.73271, 2, 0.7246721, True, False
20.74379, 2, 0.7292381, True, False
20.75468, 2, 0.7345177, True, False
20.76628, 2, 0.729638, True, False
20.77719, 2, 0.7325684, True, False
20.78801, 2, 0.7400298, True, False
20.79942, 2, 0.7417257, True, False
20.81016, 2, 0.7424428, True, False
20.82155, 2, 0.7475981, True, False
20.83239, 2, 0.7584724, True, False
20.84358, 2, 0.7716908, True, False
20.85469, 2, 0.7732345, True, False
20.86599, 2, 0.7759641, True, False
20.87707, 2, 0.7797258, True, False
20.88822, 2, 0.7925074, True, False
20.89925, 2, 0.7886405, True, False
20.9108, 2, 0.7926884, True, False
20.9213, 2, 0.788799, True, False
20.93274, 2, 0.7915457, True, False
20.94365, 2, 0.7883089, True, False
20.95453, 2, 0.7907283, True, False
20.96583, 2, 0.8040931, True, False
20.97672, 2, 0.7958183, True, False
20.98783, 2, 0.8255232, True, False
20.99911, 2, 0.8263973, True, False
21.01009, 2, 0.8281553, True, False
21.0215, 2, 0.8301051, True, False
21.03259, 2, 0.8263752, True, False
21.04358, 2, 0.8212922, True, False
21.05459, 2, 0.8087544, True, False
21.06594, 2, 0.8053847, True, False
21.07663, 2, 0.7892531, True, False
21.08788, 2, 0.7942474, True, False
21.09969, 2, 0.7809049, True, False
21.1103, 2, 0.7929412, True, False
21.12335, 2, 0.8102648, True, False
21.1326, 2, 0.8037916, True, False
21.14356, 2, 0.9296237, True, False
21.15453, 2, 0.8643451, True, False
21.16603, 2, 0.889047, True, False
21.17704, 2, 0.9274965, True, False
21.18803, 2, 0.9416681, True, False
21.1992, 2, 1.007899, True, False
21.21017, 2, 1.005657, True, False
21.22122, 2, 0.9896441, True, False
21.23246, 2, 0.9812335, True, False
21.24501, 2, 0.98526, True, False
21.25473, 2, 0.9867803, True, False
21.26569, 2, 0.8957078, True, False
21.27693, 2, 1.038617, True, False
21.28772, 2, 1.004291, True, False
21.29901, 2, 0.9747627, True, False
21.30996, 2, 1.076317, True, False
21.32135, 2, 0.9953486, True, False
21.33252, 2, 0.9967067, True, False
21.34334, 2, 0.9852535, True, False
21.35451, 2, 1.014895, True, False
21.36586, 2, 0.9903383, True, False
21.37677, 2, 0.9720883, True, False
21.38787, 2, 0.9605071, True, False
21.39899, 2, 0.9471919, True, False
21.41002, 2, 0.9294758, True, False
21.4213, 2, 0.921446, True, False
21.43242, 2, 0.9148062, True, False
21.44333, 2, 0.9105929, True, False
21.45499, 2, 0.93305, True, False
21.46538, 2, 0.9251438, True, False
21.47767, 2, 0.9241564, False, False
21.48842, 2, 0.9182978, False, False
21.49897, 2, 0.9125581, False, False
21.5104, 2, 1.009364, False, False
21.52139, 2, 0.8895119, False, False
21.53218, 2, 0.8484809, False, False
21.54342, 2, 1.003095, False, False
21.5545, 2, 0.8930084, False, False
21.56565, 2, 0.9709811, False, False
21.5773, 2, 0.9117997, False, False
21.58948, 2, 0.8053827, False, False
21.6004, 2, 0.78403, False, False
21.60999, 2, 0.8152598, False, False
21.62103, 2, 0.9220219, False, False
21.63233, 2, 1.24355, False, False
21.6434, 2, 1.045166, False, False
21.65435, 2, 0.9674597, False, False
21.66555, 2, 1.004449, False, False
21.67662, 2, 0.9964124, False, False
21.68788, 2, 1.096947, False, False
21.69895, 2, 1.126528, False, False
21.71004, 2, 1.085232, False, False
21.72115, 2, 1.079025, False, False
21.73217, 2, 1.159943, False, False
21.74323, 2, 1.14267, False, False
21.75425, 2, 1.143378, False, False
21.76559, 2, 1.157619, False, False
21.77681, 2, 1.120804, False, False
21.78774, 2, 1.096074, False, False
21.79874, 2, 1.094736, False, False
21.81, 2, 1.091719, False, False
21.82105, 2, 1.120188, False, False
21.83214, 2, 1.116051, False, False
21.8433, 2, 1.106605, False, False
21.85443, 2, 1.138159, False, False
21.86536, 2, 1.172352, False, False
21.87634, 2, 1.216085, False, False
21.88767, 2, 1.202189, False, False
21.89875, 2, 1.20276, False, False
21.90969, 2, 1.198886, False, False
21.92098, 2, 1.275601, False, False
21.93203, 2, 1.322986, False, False
21.94315, 2, 1.217395, False, False
21.95437, 2, 1.462336, False, False
21.96544, 2, 1.45018, False, False
21.9764, 2, 1.595227, False, False
21.98773, 2, 1.599708, False, False
21.99873, 2, 1.499125, False, False
22.00989, 2, 1.539477, False, False
22.0208, 2, 1.891302, False, False
22.03197, 2, 1.650808, False, False
22.04297, 2, 1.601086, False, False
22.05418, 2, 1.471255, False, False
22.06773, 2, 1.494184, False, False
22.07668, 2, 1.540275, False, False
22.08797, 2, 1.557509, False, False
22.09847, 2, 1.552921, False, False
22.10992, 2, 1.557742, False, False
22.12093, 2, 1.632565, False, False
22.13203, 2, 1.588912, False, False
22.14299, 2, 1.57469, False, False
22.15452, 2, 1.597173, False, False
22.16643, 2, 1.58146, False, False
22.17734, 2, 1.63344, False, False
22.18755, 2, 1.691296, False, False
22.19868, 2, 1.604609, False, False
22.20976, 2, 1.623186, False, False
22.2209, 2, 1.633643, False, False
22.23179, 2, 1.642639, False, False
22.24303, 2, 1.628111, False, False
22.25411, 2, 1.60745, False, False
22.26505, 2, 1.577412, False, False
22.27646, 2, 1.617149, False, False
22.28767, 2, 1.575405, False, False
22.29852, 2, 1.584383, False, False
22.30982, 2, 1.58191, False, False
22.32086, 2, 1.589162, False, False
22.33203, 2, 1.540142, False, False
22.34292, 2, 1.538844, False, False
22.35399, 2, 1.534489, False, False
22.3654, 2, 1.499959, False, False
22.37637, 2, 1.522278, False, False
22.38758, 2, 1.507479, False, False
22.39832, 2, 1.496028, False, False
22.40961, 2, 1.495112, False, False
22.42074, 2, 1.607639, False, False
22.43194, 2, 1.592238, False, False
22.44291, 2, 1.590113, False, False
22.45405, 2, 1.591092, False, False
22.4651, 2, 1.592461, False, False
22.47626, 2, 1.605276, False, False
22.4913, 2, 1.618761, False, False
22.50093, 2, 1.628652, False, False
22.51036, 2, 1.62342, False, False
22.51883, 2, 1.598265, False, False
22.53012, 2, 1.551517, False, False
22.54129, 2, 1.568726, False, False
22.55212, 2, 1.528481, False, False
22.56331, 2, 2.408296, False, False
22.57478, 2, 3.202068, False, False
22.58571, 2, 2.578237, False, False
22.59666, 2, 1.953569, False, False
22.60781, 2, 2.522483, False, False
22.61894, 2, 1.625231, False, False
22.63013, 2, 1.714646, False, False
22.64119, 2, 1.507323, False, False
22.65219, 2, 1.419507, False, False
22.66335, 2, 1.459122, False, False
22.67438, 2, 1.281814, False, False
22.68578, 2, 1.42313, False, False
22.69664, 2, 1.408173, False, False
22.70779, 2, 1.428843, False, False
22.72028, 2, 1.38618, False, False
22.72998, 2, 1.35632, False, False
22.7417, 2, 1.338188, True, False
22.75307, 2, 1.314864, True, False
22.76327, 2, 1.254488, True, False
22.7743, 2, 1.182501, True, False
22.78559, 2, 1.142152, True, False
22.79656, 2, 1.124979, True, False
22.80769, 2, 1.079932, True, False
22.81946, 2, 1.077917, True, False
22.83085, 2, 1.05697, True, False
22.84089, 2, 1.069285, True, False
22.85247, 2, 1.04096, True, False
22.86353, 2, 1.006155, True, False
22.87489, 2, 1.002132, True, False
22.88857, 2, 1.002963, True, False
22.89892, 2, 0.8392564, True, False
22.90858, 2, 1.144982, True, False
22.92002, 2, 1.147374, True, False
22.93094, 2, 1.066658, True, False
22.94221, 2, 0.9842246, True, False
22.95364, 2, 0.8583955, True, False
22.96498, 2, 0.8356034, True, False
22.97583, 2, 0.7952515, True, False
22.98719, 2, 0.8499857, True, False
22.99842, 2, 0.8429875, True, False
23.0093, 2, 0.8600246, True, False
23.02039, 2, 0.87205, True, False
23.03161, 2, 0.8493682, True, False
23.04264, 2, 0.8389158, True, False
23.05384, 2, 0.8652769, True, False
23.06487, 2, 0.8633409, True, False
23.0762, 2, 0.8610368, True, False
23.08699, 2, 0.8603999, True, False
23.0981, 2, 0.8571927, True, False
23.10925, 2, 0.8405825, True, False
23.12029, 2, 0.8511141, True, False
23.13183, 2, 0.8399414, True, False
23.14276, 2, 0.8265977, True, False
23.1538, 2, 0.8472986, True, False
23.16491, 2, 0.8491604, True, True
23.17603, 2, 0.8365778, True, True
23.18719, 2, 0.8262536, True, True
23.19794, 2, 0.8222714, True, True
23.2093, 2, 0.8201691, True, True
23.22026, 2, 0.8323217, True, True
23.23177, 2, 0.8330383, True, True
23.24286, 2, 0.8163697, True, True
23.25485, 2, 0.8106238, True, True
23.26564, 2, 0.8047627, True, True
23.27604, 2, 0.7989274, True, True
23.28704, 2, 0.8019347, True, True
23.29811, 2, 0.8083054, True, True
23.30931, 2, 0.8084787, True, True
23.32021, 2, 0.8017802, True, True
23.33147, 2, 0.8006228, True, True
23.34245, 2, 0.7914883, True, True
23.35345, 2, 0.7839352, True, True
23.36486, 2, 0.791007, True, True
23.37589, 2, 0.7855363, True, True
23.38714, 2, 0.7830002, True, True
23.39819, 2, 0.7838735, True, True
23.40967, 2, 0.7901536, True, True
23.42032, 2, 0.8111117, True, True
23.43158, 2, 0.8163116, True, True
23.44267, 2, 0.8567244, True, True
23.45363, 2, 0.855953, True, True
23.46473, 2, 0.8470802, True, True
23.4761, 2, 0.8314811, True, True
23.4869, 2, 0.8282785, True, True
23.49796, 2, 0.8174887, True, True
23.50954, 2, 0.814927, True, True
23.52034, 2, 0.8229468, True, True
23.53142, 2, 0.8193676, True, True
23.54222, 2, 0.8179988, True, True
23.55379, 2, 0.8283596, True, True
23.56468, 2, 0.8333297, True, True
23.57568, 2, 0.8324419, True, True
23.587, 2, 0.8287413, True, True
23.59777, 2, 0.8264627, True, True
23.60947, 2, 0.8326931, True, True
23.62034, 2, 0.8332585, True, True
23.63105, 2, 0.8537687, True, True
23.64216, 2, 0.856945, True, True
23.65345, 2, 0.8539854, True, True
23.66458, 2, 0.8474749, True, True
23.67624, 2, 0.8470925, True, True
23.68686, 2, 0.8414031, True, True
23.69775, 2, 0.8583094, True, True
23.70914, 2, 0.8456057, True, True
23.72027, 2, 0.8615334, True, True
23.73123, 2, 0.8647616, True, True
23.74225, 2, 0.8940967, True, True
23.75329, 2, 0.8880099, True, True
23.76437, 2, 0.9556752, True, True
23.77566, 2, 0.9926267, True, True
23.78677, 2, 0.8710279, True, True
23.798, 2, 0.899487, True, True
23.809, 2, 0.9137887, True, True
23.82032, 2, 0.8828761, True, True
23.83127, 2, 0.908148, True, True
23.84233, 2, 0.9860743, True, True
23.85353, 2, 0.9433139, True, True
23.86445, 2, 0.9097299, True, True
23.87561, 2, 0.9332236, True, True
23.88677, 2, 0.9085062, True, True
23.89783, 2, 0.9085994, True, True
23.90903, 2, 0.9074222, True, True
23.92014, 2, 0.9003916, True, True
23.93189, 2, 0.8950493, False, True
23.94277, 2, 0.8919953, False, True
23.95339, 2, 0.8910264, False, True
23.96432, 2, 0.8900187, False, True
23.97559, 2, 0.8892516, False, True
23.98672, 2, 0.8853019, False, True
23.99778, 2, 0.8374938, False, True
24.00906, 2, 0.8536204, False, True
24.02, 2, 0.8777016, False, True
24.03162, 2, 0.9063821, False, True
24.04291, 2, 0.9134064, False, True
24.05322, 2, 0.9121587, False, True
24.06434, 2, 0.8765728, False, True
24.07564, 2, 0.9385692, False, True
24.0868, 2, 0.946541, False, True
24.09773, 2, 0.9653627, False, True
24.10865, 2, 0.951995, False, True
24.12001, 2, 0.9347048, False, True
24.13123, 2, 0.938487, False, True
24.14212, 2, 1.011277, False, True
24.15328, 2, 1.007486, False, True
24.16452, 2, 0.9906574, False, True
24.17538, 2, 0.9700725, False, True
24.18661, 2, 1.019065, False, True
24.1979, 2, 0.9943082, False, True
24.20866, 2, 1.129858, False, True
24.21995, 2, 0.9912943, False, True
24.23092, 2, 0.9037306, False, True
24.24199, 2, 0.9751081, False, True
24.25311, 2, 0.97335, False, True
24.26422, 2, 1.138525, False, True
24.27532, 2, 1.097488, False, True
24.28632, 2, 1.001946, False, True
24.29786, 2, 1.011731, False, True
24.30907, 2, 1.041739, False, True
24.3197, 2, 1.079746, False, True
24.33102, 2, 1.065677, False, True
24.34212, 2, 1.058604, False, True
24.3532, 2, 1.042506, False, True
24.36421, 2, 1.027985, False, True
24.37538, 2, 1.030169, False, True
24.38653, 2, 1.035309, False, True
24.39759, 2, 1.074306, False, True
24.4087, 2, 1.137605, False, True
24.41983, 2, 1.136789, False, True
24.43077, 2, 1.12648, False, True
24.44287, 2, 1.139704, False, True
24.45302, 2, 1.150577, False, True
24.46415, 2, 1.276394, False, True
24.47542, 2, 1.245437, False, True
24.48647, 2, 1.268792, False, True
24.49773, 2, 1.273973, False, True
24.50862, 2, 1.24251, False, True
24.51976, 2, 1.215016, False, True
24.53105, 2, 1.35714, False, True
24.54203, 2, 1.529966, False, True
24.55306, 2, 1.540824, False, True
24.56437, 2, 1.764889, False, True
24.57524, 2, 1.22113, False, True
24.58629, 3, 1.296482, False, False
24.59751, 3, 1.59716, False, False
24.60851, 3, 1.579288, False, False
24.61957, 3, 1.375926, False, False
24.63099, 3, 1.381197, False, False
24.64268, 3, 1.42934, False, False
24.65416, 3, 1.393157, False, False
24.66495, 3, 1.378368, False, False
24.67536, 3, 1.341602, False, False
24.68662, 3, 1.30995, False, False
24.69828, 3, 1.330902, False, False
24.7085, 3, 1.344892, False, False
24.71972, 3, 1.359396, False, False
24.73084, 3, 1.350421, False, False
24.74168, 3, 1.397474, False, False
24.75308, 3, 1.445782, False, False
24.76385, 3, 1.474652, False, False
24.77529, 3, 1.516043, False, False
24.78638, 3, 1.487049, False, False
24.79811, 3, 1.474278, False, False
24.80852, 3, 1.478247, False, False
24.81954, 3, 1.473797, False, False
24.83083, 3, 1.523948, False, False
24.84194, 3, 1.506559, False, False
24.85303, 3, 1.555987, False, False
24.86418, 3, 1.527411, False, False
24.87539, 3, 1.531469, False, False
24.88654, 3, 1.609098, False, False
24.89745, 3, 1.784114, False, False
24.90831, 3, 1.875148, False, False
24.92007, 3, 1.952415, False, False
24.93079, 3, 2.231325, False, False
24.94194, 3, 2.062162, False, False
24.95324, 3, 1.629861, False, False
24.96522, 3, 1.551376, False, False
24.97553, 3, 1.768207, False, False
24.98645, 3, 1.562527, False, False
24.99722, 3, 1.636729, False, False
25.00845, 3, 1.603238, False, False
25.02031, 3, 1.776792, True, False
25.03229, 3, 1.875309, True, False
25.04263, 3, 1.795717, True, False
25.05278, 3, 1.739354, True, False
25.06402, 3, 1.723125, True, False
25.07516, 3, 1.718969, True, False
25.08624, 3, 1.727289, True, False
25.09787, 3, 1.714141, True, False
25.11039, 3, 1.730964, True, False
25.1196, 3, 1.714816, True, False
25.1306, 3, 1.730872, True, False
25.14184, 3, 1.666668, True, False
25.15286, 3, 1.50677, True, False
25.16386, 3, 1.607848, True, False
25.1749, 3, 1.692546, True, False
25.18631, 3, 1.356848, True, False
25.19727, 3, 1.406433, True, False
25.2084, 3, 1.468704, True, False
25.21978, 3, 1.579575, True, False
25.23043, 3, 1.63066, True, False
25.24147, 3, 1.376531, True, False
25.25563, 3, 1.380431, True, False
25.26524, 3, 1.446236, True, False
25.27533, 3, 1.519655, True, False
25.28572, 3, 1.51742, True, False
25.29656, 3, 1.309296, True, False
25.30758, 3, 1.262435, True, False
25.31868, 3, 1.248578, True, False
25.32979, 3, 1.210517, True, False
25.34095, 3, 1.171551, True, False
25.35201, 3, 1.163974, True, False
25.36339, 3, 1.145521, True, False
25.37438, 3, 1.130158, True, False
25.38543, 3, 1.098525, True, False
25.39626, 3, 1.03794, True, False
25.40829, 3, 1.030553, True, False
25.41862, 3, 1.012111, True, False
25.42988, 3, 1.000255, True, False
25.44095, 3, 1.013567, True, False
25.45207, 3, 0.9752651, True, False
25.46319, 3, 0.9347153, True, False
25.47407, 3, 0.9101083, True, False
25.48541, 3, 0.9027565, True, False
25.49638, 3, 0.9002509, True, False
25.50748, 3, 0.9000438, True, False
25.51854, 3, 0.9012914, True, False
25.52973, 3, 0.8708518, True, False
25.54105, 3, 0.8663231, True, False
25.55186, 3, 0.8613533, True, False
25.56294, 3, 0.8743175, True, False
25.57413, 3, 0.8750802, True, False
25.58521, 3, 0.8951665, True, False
25.59645, 3, 0.893489, True, False
25.60801, 3, 0.8939012, True, False
25.61881, 3, 0.8815612, True, False
25.62977, 3, 0.9187154, True, False
25.64113, 3, 0.9178273, True, False
25.65237, 3, 0.9109975, True, False
25.6636, 3, 0.905352, True, False
25.6746, 3, 0.8550788, True, False
25.68608, 3, 0.8542763, True, False
25.69694, 3, 0.8546509, True, False
25.70807, 3, 0.8255869, True, False
25.71932, 3, 0.8520933, True, True
25.73069, 3, 0.8863918, True, True
25.74383, 3, 0.894488, True, True
25.75339, 3, 0.8734425, True, True
25.76371, 3, 0.8761898, True, True
25.77453, 3, 0.8983955, True, True
25.78596, 3, 0.9075809, True, True
25.79704, 3, 0.9191034, True, True
25.8085, 3, 0.9230118, True, True
25.81895, 3, 0.9473716, True, True
25.8302, 3, 0.9686089, True, True
25.84148, 3, 0.9721294, True, True
25.85275, 3, 0.9747527, True, True
25.86345, 3, 0.9616144, True, True
25.87462, 3, 0.9646793, True, True
25.88609, 3, 0.9740313, True, True
25.89697, 3, 0.9788861, True, True
25.9082, 3, 0.954803, True, True
25.91898, 3, 0.9595045, True, True
25.9301, 3, 0.9706479, True, True
25.9413, 3, 0.9630213, True, True
25.95226, 3, 0.956717, True, True
25.96352, 3, 0.9555642, True, True
25.97472, 3, 0.9523199, True, True
25.98581, 3, 0.9527925, True, True
25.99696, 3, 0.9484131, True, True
26.00802, 3, 0.9479705, True, True
26.01915, 3, 0.9495749, True, True
26.0306, 3, 0.9598258, True, True
26.04149, 3, 0.9707546, True, True
26.05219, 3, 0.9916078, True, True
26.06375, 3, 0.9780446, True, True
26.07441, 3, 0.974664, True, True
26.08623, 3, 0.9796007, True, True
26.09667, 3, 0.9867499, True, True
26.10785, 3, 0.9947407, True, True
26.11901, 3, 0.9781245, True, True
26.13013, 3, 0.9864791, True, True
26.14127, 3, 0.9862373, True, True
26.15219, 3, 0.9798734, True, True
26.16377, 3, 0.9598083, True, True
26.17445, 3, 0.9555901, True, True
26.18567, 3, 0.9616992, True, True
26.19701, 3, 0.9722022, True, True
26.20802, 3, 0.9738994, True, True
26.21906, 3, 0.9502749, True, True
26.22992, 3, 0.9301795, True, True
26.24124, 3, 0.9389054, True, True
26.25492, 3, 0.931501, True, True
26.26667, 3, 0.9500779, True, True
26.27781, 3, 0.9629185, True, True
26.28625, 3, 0.9603079, True, True
26.2958, 3, 0.964302, True, True
26.30673, 3, 0.9507036, True, True
26.31782, 3, 0.9454175, True, True
26.32992, 3, 0.9155233, False, True
26.34128, 3, 0.9155233, False, True
26.35113, 3, 0.9290539, False, True
26.36223, 3, 0.9508337, False, True
26.37355, 3, 0.9425917, False, True
26.38473, 3, 0.9455376, False, True
26.39656, 3, 0.8905964, False, True
26.4068, 3, 0.8906102, False, True
26.41813, 3, 0.8897947, False, True
26.42889, 3, 0.8882042, False, True
26.44066, 3, 0.8941217, False, True
26.45201, 3, 0.8933045, False, True
26.46245, 3, 0.9274764, False, True
26.47355, 3, 0.937017, False, True
26.4846, 3, 0.9343555, False, True
26.49656, 3, 0.9264048, False, True
26.50682, 3, 0.9253198, False, True
26.51828, 3, 0.9251415, False, True
26.52897, 3, 0.8738026, False, True
26.54021, 3, 0.9088719, False, True
26.55132, 3, 0.9352335, False, True
26.56291, 3, 0.8238267, False, True
26.57332, 3, 0.9156139, False, True
26.58452, 3, 0.9590206, False, True
26.59658, 3, 0.9746743, False, True
26.60677, 3, 0.936371, False, True
26.61784, 3, 1.145957, False, True
26.6287, 3, 1.037106, False, True
26.64021, 3, 0.8995208, False, True
26.65115, 3, 0.9525065, False, True
26.66264, 3, 0.9791684, False, True
26.67379, 3, 1.123688, False, True
26.68497, 3, 0.9502905, False, True
26.69633, 3, 0.952929, False, True
26.70745, 3, 0.9100462, False, True
26.71893, 3, 0.9336936, False, True
26.72985, 3, 0.9749969, False, True
26.74076, 3, 0.9671604, False, True
26.75189, 3, 1.126677, False, True
26.76328, 3, 0.9387951, False, True
26.77426, 4, 1.016741, False, False
26.78546, 4, 1.08969, False, False
26.79634, 4, 1.196627, False, False
26.80777, 4, 1.247319, False, False
26.81882, 4, 1.134943, False, False
26.83064, 4, 1.242766, False, False
26.84203, 4, 1.196898, False, False
26.8521, 4, 1.150771, False, False
26.86312, 4, 1.055267, False, False
26.8744, 4, 1.140244, False, False
26.88518, 4, 1.23095, False, False
26.89664, 4, 1.488364, False, False
26.90752, 4, 1.436881, False, False
26.91881, 4, 1.376249, False, False
26.92955, 4, 1.36194, False, False
26.94087, 4, 1.430806, False, False
26.95177, 4, 1.41964, False, False
26.96305, 4, 1.373977, False, False
26.97436, 4, 1.407602, False, False
26.9854, 4, 1.463026, False, False
26.99639, 4, 1.450983, False, False
27.00759, 4, 1.422511, False, False
27.01857, 4, 1.405165, False, False
27.03008, 4, 1.468914, False, False
27.04081, 4, 1.326818, False, False
27.05177, 4, 1.647073, False, False
27.06301, 4, 1.698897, False, False
27.07391, 4, 2.353274, False, False
27.08528, 4, 2.168441, False, False
27.09881, 4, 2.689798, False, False
27.10963, 4, 2.377835, False, False
27.11846, 4, 1.601707, False, False
27.12981, 4, 2.14609, False, False
27.14075, 4, 2.081091, False, False
27.15204, 4, 2.065325, False, False
27.16309, 4, 2.706025, False, False
27.17402, 4, 2.468405, False, False
27.18501, 4, 1.857336, False, False
27.19668, 4, 1.56871, False, False
27.20727, 4, 1.916904, False, False
27.21889, 4, 1.823344, False, False
27.2296, 4, 1.698325, False, False
27.24105, 4, 1.698742, False, False
27.25189, 4, 1.702345, False, False
27.26302, 4, 1.669284, False, False
27.27397, 4, 1.638757, False, False
27.28523, 4, 1.628886, False, False
27.29613, 4, 1.597939, False, False
27.30739, 4, 1.598494, False, False
27.31974, 4, 1.566213, True, False
27.33028, 4, 1.522427, True, False
27.34173, 4, 1.569604, True, False
27.35172, 4, 1.546713, True, False
27.36282, 4, 1.483527, True, False
27.37383, 4, 1.46304, True, False
27.38519, 4, 1.425586, True, False
27.39636, 4, 1.470074, True, False
27.40804, 4, 1.416992, True, False
27.41994, 4, 1.431646, True, False
27.43063, 4, 1.47717, True, False
27.44072, 4, 1.469165, True, False
27.45189, 4, 1.449075, True, False
27.46277, 4, 1.376838, True, False
27.47406, 4, 1.371652, True, False
27.48493, 4, 1.409443, True, False
27.49602, 4, 1.413318, True, False
27.50727, 4, 1.399057, True, False
27.51855, 4, 1.326802, True, False
27.52974, 4, 1.349705, True, False
27.54068, 4, 1.370537, True, False
27.55192, 4, 1.377826, True, False
27.56308, 4, 1.180014, True, False
27.57401, 4, 1.600614, True, False
27.58485, 4, 2.547239, True, False
27.59642, 4, 1.720568, True, False
27.60819, 4, 1.658378, True, False
27.61942, 4, 1.381318, True, False
27.63024, 4, 1.48762, True, False
27.6405, 4, 1.3813, True, False
27.65175, 4, 1.468279, True, False
27.66262, 4, 1.369192, True, False
27.67399, 4, 1.394488, True, False
27.6851, 4, 1.400952, True, False
27.69619, 4, 1.370936, True, False
27.70718, 4, 1.324752, True, False
27.71832, 4, 1.301549, True, False
27.72926, 4, 1.267022, True, False
27.74068, 4, 1.26348, True, False
27.75174, 4, 1.231555, True, False
27.76272, 4, 1.193379, True, False
27.77391, 4, 1.167836, True, False
27.78474, 4, 1.145643, True, False
27.79605, 4, 1.136127, True, False
27.80915, 4, 1.128103, True, False
27.81821, 4, 1.110075, True, False
27.82944, 4, 1.101123, True, False
27.84036, 4, 1.065816, True, False
27.85182, 4, 1.055312, True, False
27.8629, 4, 1.039166, True, False
27.87386, 4, 1.015891, True, False
27.88482, 4, 1.009122, True, False
27.89662, 4, 0.9853743, True, False
27.90747, 4, 0.9712487, True, False
27.91805, 4, 0.974588, True, False
27.92932, 4, 0.9788319, True, False
27.94396, 4, 0.9770854, True, False
27.9554, 4, 0.9480325, True, False
27.96465, 4, 0.9591388, True, False
27.97522, 4, 0.9461619, True, False
27.98313, 4, 0.9523236, True, False
27.99438, 4, 0.964151, True, False
28.0054, 4, 0.9823849, True, False
28.01631, 4, 0.992746, True, False
28.0277, 4, 0.9505391, True, False
28.03878, 4, 0.9280131, True, False
28.04992, 4, 0.9406785, True, False
28.06087, 4, 0.9049404, True, False
28.07211, 4, 0.9127125, True, False
28.08293, 4, 0.9078225, True, False
28.09423, 4, 0.8952974, True, False
28.10536, 4, 0.8904486, True, False
28.11647, 4, 0.8965375, True, False
28.12776, 4, 0.9081598, True, False
28.13876, 4, 0.9047913, True, False
28.14963, 4, 0.9092155, True, False
28.16086, 4, 0.9151429, True, True
28.17218, 4, 0.9061936, True, True
28.18367, 4, 0.9005777, True, True
28.1944, 4, 0.8927292, True, True
28.20546, 4, 0.9050856, True, True
28.21649, 4, 0.8953041, True, True
28.22883, 4, 0.8983691, True, True
28.23949, 4, 0.8994201, True, True
28.24965, 4, 0.8952854, True, True
28.26069, 4, 0.8844754, True, True
28.272, 4, 0.8780934, True, True
28.28282, 4, 0.8826455, True, True
28.29426, 4, 0.8834193, True, True
28.30541, 4, 0.8853887, True, True
28.31661, 4, 0.880534, True, True
28.32786, 4, 0.8850896, True, True
28.33906, 4, 0.9077117, True, True
28.3501, 4, 0.9068553, True, True
28.36154, 4, 0.89205, True, True
28.37289, 4, 0.8727056, True, True
28.38393, 4, 0.8841875, True, True
28.39532, 4, 0.8844501, True, True
28.4066, 4, 0.8727457, True, True
28.41776, 4, 0.8850433, True, True
28.4291, 4, 0.8793224, True, True
28.44032, 4, 0.8763731, True, True
28.45103, 4, 0.8803089, True, True
28.46261, 4, 0.8510086, True, True
28.47352, 4, 0.8454381, True, True
28.48486, 4, 0.840654, True, True
28.49703, 4, 0.8457699, False, True
28.50875, 4, 0.8440936, False, True
28.51794, 4, 0.8444306, False, True
28.529, 4, 0.85067, False, True
28.54006, 4, 0.8583276, False, True
28.5512, 4, 0.8581479, False, True
28.56238, 4, 0.8782098, False, True
28.5736, 4, 0.871421, False, True
28.58451, 4, 0.8740981, False, True
28.59641, 4, 0.8760887, False, True
28.60797, 4, 0.8788512, False, True
28.61802, 4, 0.8788429, False, True
28.62899, 4, 0.8825747, False, True
28.6401, 4, 0.8957464, False, True
28.65104, 4, 0.8795588, False, True
28.66235, 4, 0.8796601, False, True
28.67331, 4, 0.8762108, False, True
28.68474, 4, 0.8727052, False, True
28.69615, 4, 0.8764285, False, True
28.70663, 4, 0.883988, False, True
28.71796, 4, 0.8715084, False, True
28.7291, 4, 0.87565, False, True
28.73993, 4, 0.8846153, False, True
28.75114, 4, 0.8852455, False, True
28.76225, 4, 0.8911055, False, True
28.77339, 4, 0.8927314, False, True
28.78445, 4, 0.8910738, False, True
28.79545, 4, 0.8842515, False, True
28.81007, 4, 0.8901059, False, True
28.82173, 4, 0.8888566, False, True
28.83127, 4, 0.8921239, False, True
28.84027, 4, 0.8953906, False, True
