17.83758, 2, 2.050466, True, False
17.84824, 2, 3.194492, True, False
17.85788, 2, 3.196345, True, False
17.86876, 2, 3.485444, True, False
17.87795, 2, 3.125744, True, False
17.89553, 2, 1.31716, True, False
17.91028, 2, 1.940075, True, False
17.91959, 2, 2.371169, True, False
17.93093, 2, 2.016788, True, False
17.94238, 2, 2.058463, True, False
17.95206, 2, 2.162053, True, False
17.96337, 2, 2.094659, True, False
17.97436, 2, 2.210835, True, False
17.98981, 2, 1.891993, True, False
17.99835, 2, 2.093325, True, False
18.00767, 2, 2.102708, True, False
18.01899, 2, 3.312536, True, False
18.03022, 2, 3.804737, True, False
18.04127, 2, 3.023464, True, False
18.05226, 2, 2.617267, True, False
18.06329, 2, 2.85615, True, False
18.07435, 2, 6.175955, True, False
18.08556, 2, 3.996872, True, False
18.09688, 2, 3.450556, True, False
18.10752, 2, 4.015851, True, False
18.11891, 2, 2.327943, True, False
18.13023, 2, 2.599645, True, False
18.17436, 2, 28.55145, True, False
18.18544, 2, 9.777707, True, False
18.19677, 2, 9.927359, True, False
18.20772, 2, 3.886897, True, False
18.21852, 2, 10.1014, True, False
18.22975, 2, 7.558251, True, False
18.24116, 2, 7.085389, True, False
18.25205, 2, 19.27997, True, False
18.27448, 2, 15.26263, True, False
18.28599, 2, 116.0523, True, False
18.30172, 2, 5.944088, True, False
18.31221, 2, 5.720037, True, False
18.32245, 2, 98.40961, True, False
18.33201, 2, 10.29519, True, False
18.34263, 2, 13.26083, True, False
18.35398, 2, 248.8756, True, False
18.36536, 2, 14.45168, True, False
18.37661, 2, 6.306663, True, False
18.38807, 2, 3.933214, True, False
18.39945, 2, 4.6558, True, False
18.41058, 2, 5.173427, True, False
18.42206, 2, 3.290851, True, False
18.43309, 2, 6.148799, True, False
18.44435, 2, 6.096791, True, False
18.4609, 2, 6.15096, True, False
18.47154, 2, 16.62409, True, False
18.48196, 2, 10.14202, True, False
18.49017, 2, 2.760151, True, False
18.50973, 2, 2.625421, True, False
18.52071, 2, 2.079161, True, False
18.53171, 2, 2.34237, True, False
18.54288, 2, 3.792656, True, False
18.55393, 2, 1.658219, True, False
18.56526, 2, 1.440757, True, False
18.57625, 2, 1.642096, True, False
18.58747, 2, 1.457993, True, False
18.59876, 2, 1.681942, True, False
18.61355, 2, 1.650087, True, False
18.62441, 2, 1.776635, True, False
18.63361, 2, 2.372607, True, False
18.64446, 2, 1.938147, True, False
18.65526, 2, 1.958702, True, False
18.6651, 2, 1.330934, True, False
18.67626, 2, 2.131112, True, False
18.68729, 2, 3.778059, True, False
18.69835, 2, 1.877691, True, False
18.70978, 2, 2.350666, True, False
18.72114, 2, 6.468802, True, False
18.73176, 2, 3.765534, True, False
18.74307, 2, 3.830332, True, False
18.75387, 2, 8.483512, True, False
18.77882, 2, 2.522453, True, False
18.78773, 2, 2.377777, True, False
18.79823, 2, 3.343286, True, False
18.80934, 2, 9.633989, True, False
18.82036, 2, 5.281188, True, False
18.83194, 2, 4.495824, True, False
18.8431, 2, 5.008439, True, False
18.85466, 2, 2.966281, True, False
18.86581, 2, 3.559453, True, False
18.87707, 2, 3.105134, True, False
18.89199, 2, 3.656505, True, False
18.90229, 2, 3.269619, True, False
18.91195, 2, 2.240125, True, False
18.92709, 2, 3.76624, True, False
18.93823, 2, 3.82615, True, False
18.94803, 2, 3.971083, True, False
18.95822, 2, 4.383416, True, False
18.9665, 2, 5.383342, True, False
18.97676, 2, 5.032493, True, False
18.9873, 2, 5.032537, True, False
18.99848, 2, 4.703638, True, False
19.00888, 2, 3.714202, True, False
19.0201, 2, 3.72381, True, False
19.03145, 2, 2.605453, True, False
19.04245, 2, 3.067719, True, False
19.05352, 2, 3.484513, True, False
19.06459, 2, 3.507523, True, False
19.08006, 2, 3.389764, True, False
19.08976, 2, 3.579201, True, False
19.09938, 2, 3.150289, True, False
19.10894, 2, 3.090814, True, False
19.12002, 2, 7.367081, True, False
19.13122, 2, 3.603237, True, False
19.14227, 2, 3.700811, True, False
19.15343, 2, 3.125733, True, False
19.16455, 2, 6.282975, True, False
19.17548, 2, 3.010317, True, False
19.18694, 2, 2.544035, True, False
19.19799, 2, 2.864575, True, False
19.20884, 2, 2.197988, True, False
19.22019, 2, 2.281029, True, False
19.23573, 2, 2.054675, True, False
19.24496, 2, 1.589726, True, False
19.25684, 2, 2.025327, True, False
19.26618, 2, 1.600591, True, False
19.2753, 2, 1.516391, True, False
19.28676, 2, 1.591443, True, False
19.29806, 2, 1.293333, True, False
19.30931, 2, 2.191944, True, False
19.32061, 2, 3.470517, True, False
19.33182, 2, 2.846494, True, False
19.34287, 2, 2.393454, True, False
19.35454, 2, 2.291134, True, False
19.36546, 2, 2.365309, True, False
19.37712, 2, 2.36812, True, False
19.39243, 2, 2.403482, True, False
19.40437, 2, 2.426941, True, False
19.41393, 2, 2.442435, True, False
19.42676, 2, 2.456678, True, False
19.43635, 2, 3.560059, True, False
19.44676, 2, 7.71393, True, False
19.45725, 2, 3.736494, True, False
19.46665, 2, 2.809464, True, False
19.47634, 2, 3.223716, True, False
19.48836, 2, 3.537545, True, False
19.49804, 2, 3.402546, True, False
19.50879, 2, 3.009598, True, False
19.52012, 2, 3.314736, True, False
19.53026, 2, 2.735631, True, False
19.54625, 2, 3.062265, True, False
19.55676, 2, 3.52942, True, False
19.5669, 2, 3.773978, True, False
19.5775, 2, 3.109345, True, False
19.58826, 2, 2.520619, True, False
19.59884, 2, 3.55909, True, False
19.6077, 2, 3.558753, True, False
19.61844, 2, 5.296568, True, False
19.6295, 2, 4.018946, True, False
19.64075, 2, 5.163882, True, False
19.65182, 2, 3.331404, True, False
19.6629, 2, 3.772327, True, False
19.67417, 2, 3.360913, True, False
19.68548, 2, 3.520556, True, False
19.70099, 2, 4.108258, True, False
19.71051, 2, 4.839602, True, False
19.71988, 2, 4.613628, True, False
19.73058, 2, 3.672834, True, False
19.7409, 2, 5.403923, True, False
19.75171, 2, 4.740603, True, False
19.76309, 2, 8.363344, True, False
19.77384, 2, 6.610471, True, False
19.78562, 2, 5.657128, True, False
19.79738, 2, 5.739138, True, False
19.80943, 2, 6.793742, True, False
19.81919, 2, 5.496262, True, False
19.83063, 2, 4.644839, True, False
19.84212, 2, 4.553451, True, False
19.86158, 2, 4.185659, True, False
19.87161, 2, 5.075107, True, False
19.8819, 2, 9.364801, True, False
19.89127, 2, 7.579792, True, False
19.90028, 2, 7.635316, True, False
19.911, 2, 6.651819, True, False
19.9208, 2, 6.065976, True, False
19.93151, 2, 6.253186, True, False
19.94042, 2, 4.032972, True, False
19.95164, 2, 2.321968, True, False
19.96381, 2, 4.917287, True, False
19.97408, 2, 2.61056, True, False
19.98514, 2, 2.626042, True, False
19.99611, 2, 2.658403, True, False
20.01152, 2, 3.277337, True, False
20.02134, 2, 3.081051, True, False
20.03222, 2, 2.814579, True, False
20.04106, 2, 2.877579, True, False
20.05128, 2, 4.160231, True, False
20.06253, 2, 3.916121, True, False
20.07368, 2, 4.029879, True, False
20.08496, 2, 3.390587, True, False
20.0959, 2, 3.850694, True, False
20.10688, 2, 3.229383, True, False
20.11926, 2, 3.129894, True, False
20.12924, 2, 3.226535, True, False
20.14047, 2, 4.381889, True, False
20.15179, 2, 9.81679, True, False
20.16664, 2, 3.163315, True, False
20.17591, 2, 2.274286, True, False
20.18636, 2, 1.6031, True, False
20.19706, 2, 2.186293, True, False
20.2085, 2, 2.165839, True, False
20.21877, 2, 2.077141, True, False
20.22954, 2, 1.975452, True, False
20.24083, 2, 1.83938, True, False
20.25585, 2, 1.823954, True, False
20.26471, 2, 1.815838, True, False
20.27455, 2, 1.793934, True, False
20.28578, 2, 1.502063, True, False
20.29765, 2, 1.738815, True, False
20.30872, 2, 1.313614, True, False
20.32482, 2, 1.118165, True, False
20.3361, 2, 1.133557, True, False
20.34675, 2, 1.0543, True, False
20.35526, 2, 0.9148808, True, False
20.36558, 2, 1.044727, True, False
20.37547, 2, 1.018692, True, False
20.38648, 2, 0.941359, True, False
20.39796, 2, 1.00622, True, False
20.40891, 2, 0.9412388, True, False
20.41959, 2, 0.9915926, True, False
20.43086, 2, 1.060583, True, False
20.442, 2, 0.8455883, True, False
20.45323, 2, 1.048053, True, False
20.46437, 2, 0.9426464, True, False
20.48046, 2, 0.9304544, True, False
20.49117, 2, 1.00886, True, False
20.50319, 2, 0.9600112, True, False
20.51216, 2, 1.023701, True, False
20.52116, 2, 1.047104, True, False
20.5322, 2, 1.083766, True, False
20.54171, 2, 1.185502, True, False
20.55249, 2, 1.120363, True, False
20.56349, 2, 1.085725, True, False
20.57463, 2, 1.545224, True, False
20.58558, 2, 1.484259, True, False
20.60023, 2, 1.355146, True, False
20.60972, 2, 1.373182, True, False
20.6204, 2, 1.4676, True, False
20.6342, 2, 1.562643, True, False
20.64416, 2, 1.687635, True, False
20.65555, 2, 1.593722, True, False
20.66605, 2, 1.690683, True, False
20.67451, 2, 1.748505, True, False
20.68575, 2, 1.914339, True, False
20.69699, 2, 2.198779, True, False
20.70782, 2, 1.880857, True, False
20.7191, 2, 2.199284, True, False
20.73018, 2, 2.234436, True, False
20.74118, 2, 2.775206, True, False
20.75227, 2, 2.593006, True, False
20.76342, 2, 2.915381, True, False
20.77475, 2, 2.910386, True, False
20.78992, 2, 2.767684, True, False
20.79924, 2, 2.854755, True, False
20.80771, 2, 3.028987, True, False
20.82156, 2, 2.927654, True, False
20.8311, 2, 2.773829, True, False
20.84122, 2, 4.998095, True, False
20.85236, 2, 2.576435, True, False
20.86356, 2, 2.458734, True, False
20.87475, 2, 3.540318, True, False
20.88595, 2, 1.668437, True, False
20.89803, 2, 2.353091, True, False
20.9088, 2, 1.481986, True, False
20.91984, 2, 1.487626, True, False
20.93144, 2, 2.83316, True, False
20.94808, 2, 2.526251, True, False
20.95714, 2, 2.831386, True, False
20.96733, 2, 4.2559, True, False
20.97654, 2, 243.1226, True, False
20.98787, 2, 4.894034, True, False
20.99902, 2, 2.612331, True, False
21.01, 2, 2.891287, True, False
21.02131, 2, 3.727641, True, False
21.03243, 2, 4.156479, True, False
21.04329, 2, 5.872148, True, False
21.05456, 2, 5.634235, True, False
21.06594, 2, 5.368897, True, False
21.07672, 2, 72.97088, True, False
21.0879, 2, 7.912711, True, False
21.11365, 2, 7.812688, True, False
21.12249, 2, 5.283998, True, False
21.13236, 2, 6.366102, True, False
21.1432, 2, 6.701924, True, False
21.15419, 2, 5.703773, True, False
21.1653, 2, 5.337368, True, False
21.17661, 2, 5.298908, True, False
21.18762, 2, 4.766018, True, False
21.1987, 2, 5.056727, True, False
21.20967, 2, 2.962535, True, False
21.22095, 2, 2.948744, True, False
21.23229, 2, 2.729895, True, False
21.24335, 2, 3.500533, True, False
21.26079, 2, 3.316774, True, False
21.27104, 2, 3.150758, True, False
21.28097, 2, 3.008702, True, False
21.28988, 2, 3.166817, True, False
21.29864, 2, 3.155209, True, False
21.30932, 2, 2.930664, True, False
21.3187, 2, 2.803752, True, False
21.32962, 2, 2.66539, True, False
21.34073, 2, 2.743918, True, False
21.35219, 2, 3.481385, True, False
21.36289, 2, 2.705781, True, False
21.3742, 2, 3.165197, True, False
21.38503, 2, 3.317166, True, False
21.39605, 2, 3.414832, True, False
21.41117, 2, 3.074591, True, False
21.42184, 2, 3.03097, True, False
21.43208, 2, 2.556902, True, False
21.44254, 2, 2.740962, True, False
21.45176, 2, 2.446837, True, False
21.46277, 2, 2.837388, True, False
21.47398, 2, 2.885306, True, False
21.48527, 2, 2.742561, True, False
21.49624, 2, 2.014693, True, False
21.50731, 2, 1.578132, True, False
21.5184, 2, 1.303693, True, False
21.52946, 2, 1.953404, True, False
21.54055, 2, 1.033517, True, False
21.55177, 2, 1.028723, True, False
21.56818, 2, 1.027693, True, False
21.5772, 2, 1.107562, True, False
21.58825, 2, 1.033171, True, False
21.5978, 2, 1.186291, True, False
21.60719, 2, 1.199061, True, False
21.61832, 2, 1.638985, True, False
21.62953, 2, 1.496122, True, False
21.64075, 2, 1.1823, True, False
21.65235, 2, 1.512766, True, False
21.66358, 2, 1.723858, True, False
21.67469, 2, 1.709882, True, False
21.68587, 2, 1.6101, True, False
21.69767, 2, 1.563204, True, False
21.70888, 2, 1.779342, True, False
21.724, 2, 1.781685, True, False
21.73522, 2, 1.820357, True, False
21.74732, 2, 1.775834, True, False
21.75694, 2, 1.834933, True, False
21.76634, 2, 1.819043, True, False
21.77509, 2, 1.62029, True, False
21.78592, 2, 1.545881, True, False
21.80021, 2, 1.639896, True, False
21.81614, 2, 1.752629, True, False
21.82559, 2, 2.034533, True, False
21.83609, 2, 1.831434, True, False
21.84412, 2, 1.398073, True, False
21.85515, 2, 1.682658, True, False
21.86511, 2, 1.327845, True, False
21.87939, 2, 1.61342, True, False
21.88916, 2, 1.681272, True, False
21.89868, 2, 1.714234, True, False
21.90789, 2, 1.650516, True, False
21.91768, 2, 1.531204, True, False
21.92894, 2, 1.765928, True, False
21.94022, 2, 1.996956, True, False
21.95132, 2, 1.962253, True, False
21.96299, 2, 1.947329, True, False
21.97349, 2, 1.405111, True, False
21.98482, 2, 1.533003, True, False
21.99597, 2, 1.434741, True, False
22.00684, 2, 1.45434, True, False
22.01784, 2, 1.435832, True, False
22.0333, 2, 1.395283, True, False
22.04174, 2, 1.322779, True, False
22.05244, 2, 1.341117, True, False
22.06223, 2, 1.420243, True, False
22.0736, 2, 1.386606, True, False
22.08488, 2, 1.464499, True, False
22.09624, 2, 1.320357, True, False
22.10685, 2, 1.216692, True, False
22.11765, 2, 1.52922, True, False
22.12887, 2, 1.540153, True, False
22.14011, 2, 1.458789, True, False
22.151, 2, 1.474688, True, False
22.16296, 2, 2.008687, True, False
22.17342, 2, 2.03436, True, False
22.18872, 2, 2.373563, True, False
22.19791, 2, 2.322744, True, False
22.20716, 2, 2.392148, True, False
22.21873, 2, 2.339593, True, False
22.22985, 2, 4.148215, True, False
22.24097, 2, 2.3816, True, False
22.25243, 2, 1.932308, True, False
22.2638, 2, 1.357679, True, False
22.2751, 2, 2.026856, True, False
22.28672, 2, 4.520155, True, False
22.29797, 2, 2.696534, True, False
22.30926, 2, 3.451174, True, False
22.32034, 2, 2.464432, True, False
22.3319, 2, 2.693731, True, False
22.34728, 2, 2.701633, True, False
22.35605, 2, 2.980992, True, False
22.3655, 2, 3.158988, True, False
22.37702, 2, 2.746156, True, False
22.38833, 2, 2.912919, True, False
22.39972, 2, 2.762808, True, False
22.41075, 2, 2.464451, True, False
22.42126, 2, 2.812421, True, False
22.43291, 2, 2.961923, True, False
22.44381, 2, 3.120727, True, False
22.45495, 2, 2.883917, True, False
22.46596, 2, 2.790231, True, False
22.47708, 2, 2.70194, True, False
22.48838, 2, 2.736684, True, False
22.50387, 2, 2.924813, True, False
22.51407, 2, 2.912915, True, False
22.52195, 2, 2.849013, True, False
22.53188, 2, 2.624195, True, False
22.54203, 2, 2.252553, True, False
22.55327, 2, 2.05689, True, False
22.56447, 2, 2.161052, True, False
22.57567, 2, 2.550076, True, False
22.58689, 2, 2.374898, True, False
22.59797, 2, 2.390156, True, False
22.60892, 2, 2.203696, True, False
22.62007, 2, 2.042601, True, False
22.63105, 2, 2.061311, True, False
22.64281, 2, 2.020944, True, False
22.65776, 2, 2.022877, True, False
22.6673, 2, 2.025732, True, False
22.67695, 2, 2.007885, True, False
22.68795, 2, 2.063761, True, False
22.69773, 2, 2.05915, True, False
22.70852, 2, 2.032967, True, False
22.71999, 2, 2.050292, True, False
22.73097, 2, 2.059992, True, False
22.74209, 2, 2.044864, True, False
22.75337, 2, 2.064479, True, False
22.76408, 2, 2.033734, True, False
22.77557, 2, 2.064037, True, False
22.78704, 2, 2.090536, True, False
22.79935, 2, 1.902445, True, False
22.81977, 2, 1.905509, True, False
22.83, 2, 1.898639, True, False
22.83819, 2, 1.948622, True, False
22.84779, 2, 1.888109, True, False
22.857, 2, 1.882258, True, False
22.86525, 2, 1.907677, True, False
22.8759, 2, 1.928417, True, False
22.88575, 2, 1.91775, True, False
22.89515, 2, 1.901536, True, False
22.90502, 2, 1.884771, True, False
22.91706, 2, 1.941968, True, False
22.92809, 2, 1.883179, True, False
22.93863, 2, 1.858987, True, False
22.94995, 2, 1.856314, True, False
22.96522, 2, 1.878559, True, False
22.97294, 2, 1.803483, True, False
22.98302, 2, 1.800275, True, False
22.9941, 2, 1.754374, True, False
23.00548, 2, 1.752909, True, False
23.01637, 2, 1.718377, True, False
23.02723, 2, 1.733763, True, False
23.03823, 2, 1.724392, True, False
23.04965, 2, 1.668931, True, False
23.06075, 2, 1.675971, True, False
23.07184, 2, 1.65813, True, False
23.08312, 2, 1.668425, True, False
23.09435, 2, 1.650853, True, False
23.10513, 2, 2.048739, True, False
23.12063, 2, 1.698851, True, False
23.13118, 2, 1.53913, True, False
23.14026, 2, 1.566496, True, False
23.14944, 2, 1.83656, True, False
23.16065, 2, 1.557059, True, False
23.17163, 2, 1.30727, True, False
23.18283, 2, 1.54348, True, False
23.19375, 2, 1.336445, True, False
23.20515, 2, 1.680404, True, False
23.21696, 2, 1.726508, True, False
23.22907, 2, 1.741991, True, False
23.23887, 2, 1.816183, True, False
23.24951, 2, 2.556248, True, False
23.26053, 2, 1.576555, True, False
23.27768, 2, 1.67236, True, False
23.28758, 2, 1.729678, True, False
23.29753, 2, 1.744219, True, False
23.30737, 2, 1.793612, True, False
23.31752, 2, 1.780867, True, False
23.32897, 2, 1.817938, True, False
23.34041, 2, 1.743143, True, False
23.35181, 2, 5.838956, True, False
23.36296, 2, 4.650362, True, False
23.37472, 2, 2.234557, True, False
23.38594, 2, 2.661634, True, False
23.39663, 2, 2.047889, True, False
23.40773, 2, 2.343561, True, False
23.41911, 2, 2.065274, True, False
23.43458, 2, 1.963446, True, False
23.44592, 2, 1.911799, True, False
23.4583, 2, 1.71306, True, False
23.46867, 2, 2.052724, True, False
23.47867, 2, 1.74985, True, False
23.48882, 2, 1.869168, True, False
23.49843, 2, 1.917741, True, False
23.50783, 2, 1.893101, True, False
23.5179, 2, 2.032207, True, False
23.52859, 2, 2.010163, True, False
23.53971, 2, 1.848985, True, False
23.55115, 2, 1.711246, True, False
23.56179, 2, 1.873553, True, False
23.57347, 2, 2.015603, True, False
23.58843, 2, 1.883707, True, False
23.598, 2, 1.852167, True, False
23.60752, 2, 1.764149, True, False
23.61776, 2, 1.688676, True, False
23.62838, 2, 1.3936, True, False
23.63963, 2, 1.591242, True, False
23.65074, 2, 1.874922, True, False
23.66201, 2, 1.865838, True, False
23.67323, 2, 1.570689, True, False
23.68417, 2, 0.9638798, True, False
23.69509, 2, 0.9651724, True, False
23.70615, 2, 1.427085, True, False
23.71755, 2, 1.474764, True, False
23.7285, 2, 1.444705, True, False
23.74421, 2, 1.299221, True, False
23.75503, 2, 1.510394, True, False
23.76479, 2, 1.49683, True, False
23.77608, 2, 1.485669, True, False
23.787, 2, 1.531965, True, False
23.79644, 2, 1.500537, True, False
23.80782, 2, 1.464302, True, False
23.82283, 2, 1.421262, True, False
23.83183, 2, 1.371737, True, False
23.84116, 2, 1.356912, True, False
23.85154, 2, 1.393804, True, False
23.86304, 2, 1.364902, True, False
23.8741, 2, 1.644187, True, False
23.88565, 2, 1.754163, True, False
23.90156, 2, 1.454117, True, False
23.91175, 2, 1.785712, True, False
23.92244, 2, 2.377151, True, False
23.93273, 2, 1.693374, True, False
23.94134, 2, 1.352144, True, False
23.95279, 2, 1.461335, True, False
23.96305, 2, 1.43406, True, False
23.97435, 2, 1.377605, True, False
23.98553, 2, 1.400306, True, False
23.99637, 2, 1.213336, True, False
24.00781, 2, 1.349429, True, False
24.01869, 2, 1.239229, True, False
24.03002, 2, 1.200286, True, False
24.04099, 2, 1.213384, True, False
24.05587, 2, 1.195268, True, False
24.07076, 2, 1.232487, True, False
24.08, 2, 1.240487, True, False
24.08932, 2, 1.109645, True, False
24.10052, 2, 1.348769, True, False
24.11126, 2, 1.342494, True, False
24.12245, 2, 1.349062, True, False
24.12991, 2, 1.355259, True, False
24.13871, 2, 1.339507, True, False
24.14973, 2, 1.497098, True, False
24.16037, 2, 1.331319, True, False
24.17199, 2, 1.419997, True, False
24.18234, 2, 1.536175, True, False
24.19369, 2, 1.643021, True, False
24.20888, 2, 1.866916, True, False
24.21865, 2, 2.884736, True, False
24.22906, 2, 1.972178, True, False
24.23791, 2, 1.450498, True, False
24.24907, 2, 8.865784, True, False
24.26009, 2, 1.797155, True, False
24.27115, 2, 2.234826, True, False
24.28251, 2, 3.813114, True, False
24.29338, 2, 1.758043, True, False
24.30457, 2, 1.902759, True, False
24.31559, 2, 3.291718, True, False
24.32665, 2, 4.443552, True, False
24.33829, 2, 2.809266, True, False
24.34891, 2, 3.169572, True, False
24.36445, 2, 3.349938, True, False
24.37484, 2, 2.844413, True, False
24.38547, 2, 3.028031, True, False
24.39486, 2, 3.058462, True, False
24.40458, 2, 3.028227, True, False
24.41557, 2, 3.09194, True, False
24.42664, 2, 3.11697, True, False
24.43828, 2, 3.061265, True, False
24.44923, 2, 3.502432, True, False
24.46093, 2, 4.039255, True, False
24.47179, 2, 4.394027, True, False
24.48343, 2, 4.020958, True, False
24.49418, 2, 3.801217, True, False
24.50591, 2, 3.541874, True, False
24.52269, 2, 4.7968, True, False
24.53338, 2, 4.791501, True, False
24.54523, 2, 3.610363, True, False
24.55481, 2, 3.653402, True, False
24.563, 2, 4.011216, True, False
24.57258, 2, 3.335284, True, False
24.58346, 2, 3.4645, True, False
24.59474, 2, 3.781825, True, False
24.60578, 2, 3.78191, True, False
24.61732, 2, 5.013659, True, False
24.62797, 2, 4.967758, True, False
24.63909, 2, 4.303963, True, False
24.65026, 2, 4.211533, True, False
24.66168, 2, 4.334198, True, False
24.67782, 2, 4.464441, True, False
24.68947, 2, 3.802189, True, False
24.69861, 2, 3.877662, True, False
24.70856, 2, 4.338885, True, False
24.7186, 2, 4.32144, True, False
24.72971, 2, 4.325748, True, False
24.73821, 2, 3.891691, True, False
24.74862, 2, 3.665982, True, False
24.75972, 2, 3.619655, True, False
24.77072, 2, 3.510318, True, False
24.78207, 2, 3.501706, True, False
24.79321, 2, 3.453649, True, False
24.80407, 2, 4.068438, True, False
24.81547, 2, 3.963658, True, False
24.83375, 2, 4.12359, True, False
24.84516, 2, 3.225658, True, False
24.85534, 2, 7.273331, True, False
24.86523, 2, 2.158405, True, False
24.87556, 2, 2.066902, True, False
24.88629, 2, 2.644755, True, False
24.89669, 2, 2.391842, True, False
24.90691, 2, 2.02184, True, False
24.91616, 2, 2.096368, True, False
24.92702, 2, 2.004286, True, False
24.9383, 2, 2.104194, True, False
24.9487, 2, 1.972606, True, False
24.96016, 2, 2.059908, True, False
24.97116, 2, 2.023308, True, False
24.98647, 2, 2.013228, True, False
24.99751, 2, 2.01937, True, False
25.00718, 2, 1.883565, True, False
25.01725, 2, 2.010255, True, False
25.0267, 2, 2.161458, True, False
25.03783, 2, 2.138196, True, False
25.04862, 2, 2.14656, True, False
25.05959, 2, 2.178134, True, False
25.07083, 2, 2.440461, True, False
25.08217, 2, 2.311525, True, False
25.09303, 2, 2.619793, True, False
25.10419, 2, 2.606961, True, False
25.11504, 2, 2.30185, True, False
25.1263, 2, 2.296504, True, False
25.14169, 2, 1.813679, True, False
25.15244, 2, 2.337367, True, False
25.16286, 2, 2.115423, True, False
25.17288, 2, 2.070577, True, False
25.18351, 2, 1.664673, True, False
25.19412, 2, 1.608789, True, False
25.20524, 2, 1.974155, True, False
25.21529, 2, 1.872387, True, False
25.22698, 2, 1.917083, True, False
25.23834, 2, 2.123028, True, False
25.24978, 2, 2.344462, True, False
25.26087, 2, 2.240778, True, False
25.27236, 2, 2.149817, True, False
25.28381, 2, 2.362262, True, False
25.29935, 2, 2.242057, True, False
25.31025, 2, 2.177531, True, False
25.32062, 2, 2.382533, True, False
25.33371, 2, 2.377292, True, False
25.345, 2, 2.392667, True, False
25.3542, 2, 2.305851, True, False
25.36365, 2, 2.272641, True, False
25.37368, 2, 2.179382, True, False
25.38426, 2, 2.172885, True, False
25.39514, 2, 2.144413, True, False
25.40635, 2, 2.056074, True, False
25.41764, 2, 2.062414, True, False
25.42851, 2, 1.987181, True, False
25.43991, 2, 1.987341, True, False
25.45539, 2, 1.991239, True, False
25.46313, 2, 2.01736, True, False
25.47569, 2, 2.004096, True, False
25.48551, 2, 1.991812, True, False
25.49655, 2, 1.993209, True, False
25.50676, 2, 1.955838, True, False
25.51813, 2, 2.024487, True, False
25.52859, 2, 2.076096, True, False
25.53995, 2, 2.086387, True, False
25.55082, 2, 2.239213, True, False
25.56326, 2, 2.096684, True, False
25.57312, 2, 2.060099, True, False
25.58417, 2, 2.183542, True, False
25.59516, 2, 2.273612, True, False
25.61103, 2, 2.181068, True, False
25.62266, 2, 2.117877, True, False
25.63146, 2, 2.886057, True, False
25.64206, 2, 1.948335, True, False
25.65187, 2, 2.977478, True, False
25.66161, 2, 3.149716, True, False
25.67267, 2, 5.813192, True, False
25.68353, 2, 3.412488, True, False
25.69477, 2, 5.154982, True, False
25.70611, 2, 2.4079, True, False
25.71709, 2, 3.303145, True, False
25.72794, 2, 3.756568, True, False
25.73913, 2, 2.451377, True, False
25.75053, 2, 3.054727, True, False
25.76917, 2, 3.041044, True, False
25.78086, 2, 3.189738, True, False
25.79069, 2, 3.274466, True, False
25.80164, 2, 3.473435, True, False
25.81265, 2, 3.391991, True, False
25.82777, 2, 3.492785, True, False
25.83797, 2, 3.296577, True, False
25.84837, 2, 3.011939, True, False
25.85944, 2, 2.892171, True, False
25.87051, 2, 2.74879, True, False
25.88167, 2, 2.666193, True, False
25.8924, 2, 2.770247, True, False
25.90383, 2, 2.664515, True, False
25.91924, 2, 3.086983, True, False
25.92988, 2, 3.825078, True, False
25.9389, 2, 7.323539, True, False
25.94831, 2, 2.813886, True, False
25.95949, 2, 1.925314, True, False
25.97018, 2, 1.57852, True, False
25.98157, 2, 1.56567, True, False
25.99265, 2, 1.445449, True, False
26.00359, 2, 1.805947, True, False
26.58495, 2, 3.242718, True, False
26.59574, 2, 2.69082, True, False
26.60722, 2, 7.027668, True, False
26.61834, 2, 4.867808, True, False
26.6298, 2, 10.01297, True, False
26.65185, 2, 3.18074, True, False
26.66251, 2, 1.898976, True, False
26.67414, 2, 3.898265, True, False
26.6849, 2, 3.429343, True, False
26.69985, 2, 2.911971, True, False
26.71035, 2, 1.997841, True, False
26.72098, 2, 3.248396, True, False
26.97398, 2, 17.86839, True, False
26.98479, 2, 1.449499, True, False
26.99633, 2, 5.286926, True, False
27.01208, 2, 2.532718, True, False
27.02218, 2, 1.620709, True, False
27.03019, 2, 1.632787, True, False
27.04049, 2, 1.758604, True, False
27.05152, 2, 2.07356, True, False
27.06263, 2, 1.889694, True, False
27.07379, 2, 2.514777, True, False
27.08504, 2, 2.881256, True, False
27.09585, 2, 2.796617, True, False
27.11199, 2, 2.137117, True, False
27.12157, 2, 1.907269, True, False
27.13077, 2, 2.004219, True, False
27.14176, 2, 2.015083, True, False
27.15251, 2, 2.195262, True, False
27.16844, 2, 1.74524, True, False
27.18001, 2, 2.5178, True, False
27.1899, 2, 1.518113, True, False
27.2001, 2, 1.873941, True, False
27.21126, 2, 1.981257, True, False
27.22109, 2, 1.959239, True, False
27.23095, 2, 1.87308, True, False
27.24197, 2, 1.795073, True, False
27.25099, 2, 1.721053, True, False
27.26164, 2, 1.641017, True, False
27.27201, 2, 1.795865, True, False
27.28129, 2, 1.970855, True, False
27.29252, 2, 1.918798, True, False
27.30421, 2, 2.14533, True, False
27.31905, 2, 2.275057, True, False
27.32852, 2, 2.111066, True, False
27.33834, 2, 2.105799, True, False
27.3482, 2, 2.121753, True, False
27.35925, 2, 2.04511, True, False
27.37022, 2, 2.039133, True, False
