22.48657, 4, 16.24134, True, False
22.49732, 4, 4.017084, True, False
22.50865, 4, 2.030726, True, False
22.51956, 4, 2.875597, True, False
22.53086, 4, 3.243845, True, False
22.54192, 4, 2.335288, True, False
22.55289, 4, 5.904635, True, False
22.56406, 4, 2.009666, True, False
22.57531, 4, 2.202738, True, False
22.58641, 4, 3.632577, True, False
22.59751, 4, 3.006229, True, False
22.60871, 4, 4.813233, True, False
22.62012, 4, 2.120665, True, False
22.63068, 4, 1.880091, True, False
22.64228, 4, 1.706297, True, False
22.65305, 4, 2.172918, True, False
22.66416, 4, 1.926441, True, False
22.67506, 4, 1.511234, True, False
22.68627, 4, 2.353462, True, False
22.69739, 4, 4.422741, True, False
22.70831, 4, 2.62989, True, False
22.71969, 4, 4.806468, True, False
22.73063, 4, 9.528669, True, False
22.7418, 4, 23.96391, True, False
22.75304, 4, 8.743011, True, False
22.76419, 4, 11.98559, True, False
22.77522, 4, 3.169276, True, False
22.78654, 4, 3.011901, True, False
22.79927, 4, 2.07973, True, False
22.80846, 4, 3.214304, True, False
22.81989, 4, 3.562407, True, False
22.83078, 4, 2.594682, True, False
22.84205, 4, 4.476155, True, False
22.85288, 4, 3.988717, True, False
22.8642, 4, 3.834574, True, False
22.87513, 4, 7.972577, True, False
22.88629, 4, 11.11977, True, False
22.89731, 4, 7.215702, True, False
22.90841, 4, 6.52963, True, False
22.91964, 4, 4.795634, True, False
22.93107, 4, 5.285508, True, False
22.94167, 4, 3.828925, True, False
22.95279, 4, 33.76057, True, False
22.98623, 4, 6.24035, True, False
22.99729, 4, 4.198518, True, False
23.00839, 4, 8.874596, True, False
23.01945, 4, 4.597012, True, False
23.03039, 4, 3.188115, True, False
23.04167, 4, 3.12271, True, False
23.05314, 4, 8.115604, True, False
23.06429, 4, 5.764815, True, False
23.07497, 4, 7.850264, True, False
23.08617, 4, 4.262949, True, False
23.09716, 4, 4.445869, True, False
23.10842, 4, 4.321111, True, False
23.11982, 4, 7.481682, True, False
23.13076, 4, 7.182439, True, False
23.1417, 4, 5.979875, True, False
23.15376, 4, 4.690805, True, False
23.16483, 4, 3.73188, True, False
23.17571, 4, 5.31057, True, False
23.18644, 4, 9.314404, True, False
23.19713, 4, 25.37836, True, False
23.43033, 4, 27.1378, True, False
23.46408, 4, 7.293707, True, False
23.51919, 4, 9.226915, True, False
23.53033, 4, 8.216003, True, False
23.54169, 4, 10.27907, True, False
23.55248, 4, 8.845125, True, False
23.56347, 4, 4.687255, True, False
23.57451, 4, 6.560641, True, False
23.58617, 4, 8.209612, True, False
23.59678, 4, 10.57499, True, False
23.60799, 4, 5.801297, True, False
23.61912, 4, 6.531556, True, False
23.63018, 4, 6.435857, True, False
23.64157, 4, 6.458037, True, False
23.65247, 4, 23.00692, True, False
23.66346, 4, 8.094882, True, False
23.6753, 4, 6.86552, True, False
23.68592, 4, 8.682062, True, False
23.69688, 4, 6.975171, True, False
23.70826, 4, 9.425224, True, False
23.71964, 4, 8.538148, True, False
23.73064, 4, 6.861573, True, False
23.74143, 4, 8.307626, True, False
23.75236, 4, 6.237892, True, False
23.76362, 4, 5.965311, True, False
23.7752, 4, 10.50692, True, False
23.7859, 4, 5.25472, True, False
23.79668, 4, 5.314647, True, False
23.80814, 4, 84.03464, True, False
23.87445, 4, 24.1248, True, False
23.8969, 4, 15.9352, True, False
23.91912, 4, 7.382643, True, False
23.92995, 4, 3.019583, True, False
23.94119, 4, 4.68729, True, False
23.95243, 4, 10.954, True, False
23.96341, 4, 11.72442, True, False
23.97454, 4, 11.16977, True, False
24.04113, 4, 398.1634, True, False
24.05216, 4, 14.07802, True, False
24.0637, 4, 17.58801, True, False
24.07475, 4, 36.97543, True, False
24.08621, 4, 114.6611, True, False
24.09671, 4, 11.32481, True, False
24.1081, 4, 6.801755, True, False
24.11892, 4, 7.618575, True, False
24.13017, 4, 6.388191, True, False
24.14134, 4, 7.575131, True, False
24.15218, 4, 7.799779, True, False
24.16367, 4, 8.392911, True, False
24.17428, 4, 14.54226, True, False
24.18573, 4, 4.987649, True, False
24.19683, 4, 9.48194, True, False
24.21888, 4, 9.068722, True, False
24.23012, 4, 16.82376, True, False
24.24121, 4, 19.40897, True, False
24.25222, 4, 3.318808, True, False
24.26344, 4, 3.993499, True, False
24.27433, 4, 11.37391, True, False
24.29709, 4, 3.623116, True, False
24.30828, 4, 6.100271, True, False
24.31886, 4, 12.81859, True, False
24.3299, 4, 8.505107, True, False
24.34122, 4, 290.5337, True, False
24.35216, 4, 19.53467, True, False
24.37453, 4, 92.79044, True, False
24.39669, 4, 142.2085, True, False
24.40777, 4, 21.29449, True, False
24.41898, 4, 14.36979, True, False
24.42997, 4, 11.49852, True, False
24.44105, 4, 12.41733, True, False
24.45211, 4, 17.86392, True, False
24.46328, 4, 18.83621, True, False
24.47447, 4, 29.37884, True, False
24.48963, 4, 31.59115, True, False
24.49869, 4, 26.41063, True, False
24.50804, 4, 9.076518, True, False
24.51885, 4, 13.67142, True, False
24.53039, 4, 10.98771, True, False
24.53982, 4, 9.99, True, False
24.55031, 4, 12.64352, True, False
24.56136, 4, 19.78336, True, False
24.5726, 4, 16.44241, True, False
24.58349, 4, 14.86482, True, False
24.59717, 4, 17.30882, True, False
24.60691, 4, 15.80193, True, False
24.61673, 4, 9.390209, True, False
24.62825, 4, 37.11492, True, False
24.63905, 4, 21.13148, True, False
24.65013, 4, 17.12032, True, False
24.67221, 4, 109.1388, True, False
24.68342, 4, 46.93776, True, False
24.69474, 4, 53.43198, True, False
24.70605, 4, 58.55763, True, False
24.71694, 4, 54.00731, True, False
24.72786, 4, 50.69206, True, False
24.73912, 4, 51.94107, True, False
24.75003, 4, 48.44855, True, False
24.76124, 4, 29.4482, True, False
24.77225, 4, 27.5052, True, False
24.78359, 4, 21.13091, True, False
24.79459, 4, 15.82812, True, False
24.80574, 4, 14.21024, True, False
24.81678, 4, 9.924085, True, False
24.82793, 4, 8.175205, True, False
24.83879, 4, 9.409794, True, False
24.85022, 4, 9.43151, True, False
24.8615, 4, 12.54282, True, True
24.87478, 4, 13.87498, True, True
24.88387, 4, 15.93132, True, True
24.89535, 4, 15.40567, True, True
24.90681, 4, 11.46967, True, True
24.91755, 4, 14.19664, True, True
24.92887, 4, 14.64194, True, True
24.94078, 4, 14.05021, True, True
24.95195, 4, 15.78575, True, True
24.96326, 4, 16.1573, True, True
24.97389, 4, 15.38782, True, True
24.98509, 4, 15.05443, True, True
24.9961, 4, 15.15388, True, True
25.00761, 4, 16.58992, True, True
25.01863, 4, 14.76197, True, True
25.02966, 4, 15.76977, True, True
25.04108, 4, 14.22197, True, True
25.05168, 4, 13.57357, True, True
25.06305, 4, 13.70521, True, True
25.07436, 4, 14.51147, True, True
25.08516, 4, 18.57589, True, True
25.09642, 4, 18.064, True, True
25.10793, 4, 30.13498, True, True
25.11839, 4, 47.53355, True, True
25.12965, 4, 48.66324, True, True
25.14077, 4, 38.80216, True, True
25.15178, 4, 28.53512, True, True
25.16307, 4, 31.50672, True, True
25.17417, 4, 23.15145, True, True
25.18511, 4, 14.58941, True, True
25.19626, 4, 14.19887, True, True
25.20724, 4, 13.00369, True, True
25.21839, 4, 11.96995, True, True
25.22954, 4, 11.02628, True, True
25.24088, 4, 11.16991, True, True
25.25187, 4, 12.39415, True, True
25.26303, 4, 12.04093, True, True
25.27409, 4, 13.96916, True, True
25.28516, 4, 13.47464, True, True
25.29617, 4, 13.43089, True, True
25.30739, 4, 15.41651, True, True
25.31848, 4, 16.2691, True, True
25.32952, 4, 16.4604, True, True
25.34062, 4, 15.37455, True, True
25.35191, 4, 14.67827, True, True
25.36328, 4, 17.01734, True, True
25.37404, 4, 17.44561, True, True
25.38506, 4, 17.74131, True, True
25.39598, 4, 18.29118, True, True
25.40733, 4, 21.70527, True, True
25.4194, 4, 19.50689, True, True
25.43013, 4, 17.92985, True, True
25.44069, 4, 17.92533, True, True
25.46266, 4, 9.367349, True, True
25.47394, 4, 8.721936, True, True
25.48516, 4, 7.524758, True, True
25.49622, 4, 26.33662, True, True
25.50714, 4, 12.52224, True, True
25.51821, 4, 27.9225, True, True
25.52988, 4, 31.009, True, True
25.54069, 4, 26.35577, True, True
25.55144, 4, 25.86857, True, True
25.56308, 4, 57.87098, True, True
25.57396, 4, 2310.925, True, True
25.59603, 4, 50.27489, True, True
25.60722, 4, 51.50685, True, True
25.61827, 4, 27.75777, True, True
25.62943, 4, 24.66992, True, True
25.64101, 4, 9.790309, True, True
25.65199, 4, 11.23108, True, True
25.66267, 4, 11.41509, True, True
25.67413, 4, 10.26976, True, True
25.6848, 4, 8.348231, True, True
25.69586, 4, 8.137688, True, True
25.70721, 4, 8.121966, True, True
25.71845, 4, 7.313699, True, True
25.7294, 4, 6.814635, True, True
25.74118, 4, 6.437667, True, True
25.75142, 4, 7.458267, True, True
25.7625, 4, 6.727709, True, True
25.77388, 4, 6.331261, True, True
25.78471, 4, 5.894682, True, True
25.79576, 4, 6.389526, True, True
25.80708, 4, 6.255906, True, True
25.8186, 4, 6.360332, True, True
25.82926, 4, 6.448268, True, True
25.84111, 4, 6.519087, True, True
25.85163, 4, 5.88625, True, True
25.8624, 4, 4.92352, True, True
25.87405, 4, 3.656955, True, True
25.88519, 4, 8.459723, True, True
25.89586, 4, 5.651892, True, True
25.90733, 4, 8.97605, True, True
25.91813, 4, 12.80639, True, True
25.92915, 4, 4.841902, True, True
25.94053, 4, 2.183336, True, True
25.95146, 4, 4.504192, True, True
25.96252, 4, 3.961168, True, True
25.97359, 4, 8.250299, True, True
25.98504, 4, 6.466572, True, True
25.99586, 4, 6.717691, True, True
26.00734, 4, 8.975648, True, True
26.01846, 4, 7.791065, True, True
26.02933, 4, 7.161145, True, True
26.05134, 4, 4.753312, True, True
26.07376, 4, 16.75457, True, True
26.08481, 4, 28.49162, True, True
26.096, 4, 21.24693, True, True
26.10688, 4, 4.002485, True, True
26.11816, 4, 8.398676, True, True
26.12916, 4, 7.372983, True, True
26.14064, 4, 4.492215, True, True
26.15114, 4, 4.565355, True, True
26.16224, 4, 3.905235, True, True
26.17385, 4, 3.871986, True, True
26.18513, 4, 3.612386, True, True
26.19567, 4, 3.626878, True, True
26.20671, 4, 3.668228, True, True
26.21794, 4, 3.731847, True, True
26.22894, 4, 3.974949, True, True
26.24015, 4, 4.043013, True, True
26.2512, 4, 3.26036, True, True
26.26244, 4, 3.237314, True, True
26.27412, 4, 4.460116, True, True
26.28489, 4, 145.9132, True, True
26.30698, 4, 46.53203, True, True
26.32917, 4, 6.98482, True, True
26.34057, 4, 7.399134, True, True
26.42903, 4, 91.35583, True, True
26.44015, 4, 48.8819, True, True
26.45127, 4, 34.17874, True, True
26.46227, 4, 32.8349, True, True
26.47343, 4, 38.56916, True, True
26.48468, 4, 32.85047, True, True
26.49551, 4, 30.69596, True, True
26.50737, 4, 30.69578, True, True
26.51775, 4, 22.47846, True, True
26.52888, 4, 23.22941, True, True
26.5403, 4, 26.28772, True, True
26.55163, 4, 17.33772, True, True
26.56239, 4, 14.30548, True, True
26.57351, 4, 12.51042, True, True
26.58434, 4, 12.73619, True, True
26.59556, 4, 12.73657, True, True
26.60674, 4, 12.73817, True, True
26.61765, 4, 13.30714, True, True
26.62897, 4, 11.8055, True, True
26.64026, 4, 10.68881, True, True
26.65195, 4, 9.76543, False, True
26.66378, 4, 12.57693, False, True
26.67367, 4, 12.35391, False, True
26.68435, 4, 12.28344, False, True
26.69592, 4, 12.37053, False, True
26.71769, 4, 12.87117, False, True
26.75117, 4, 4.718547, False, True
26.76316, 4, 3.285812, False, True
26.77402, 4, 9.438172, False, True
26.78444, 4, 3.988404, False, True
26.79551, 4, 5.163662, False, True
26.80711, 4, 3.719137, False, True
26.8175, 4, 3.815548, False, True
26.82892, 4, 3.871276, False, True
26.84019, 4, 5.02046, False, True
26.85108, 4, 3.836305, False, True
26.86298, 4, 5.891694, False, True
26.87325, 4, 3.272254, False, True
26.8845, 4, 3.736346, False, True
26.89556, 4, 2.891149, False, True
26.90679, 4, 5.177844, False, True
26.91768, 4, 4.042612, False, True
26.92863, 4, 2.668311, False, True
26.93977, 4, 3.2399, False, True
26.95111, 4, 5.535003, False, True
26.96222, 4, 5.165241, False, True
26.9732, 4, 4.311274, False, True
26.98454, 4, 3.304077, False, True
26.99516, 4, 9.052839, False, True
27.00678, 4, 3.747308, False, True
27.01767, 4, 4.560306, False, True
27.032, 4, 4.265428, False, True
27.04136, 4, 3.466293, False, True
27.05202, 4, 4.790502, False, True
27.06176, 4, 4.406057, False, True
27.07218, 4, 5.851315, False, True
27.08331, 4, 9.862456, False, True
27.09435, 4, 6.175725, False, True
27.10543, 4, 5.721942, False, True
27.11656, 4, 5.826393, False, True
27.12805, 4, 6.502933, False, True
27.14146, 4, 5.449359, False, True
27.15077, 4, 5.821643, False, True
27.16099, 4, 13.13532, False, True
27.17273, 4, 13.10018, False, True
27.18313, 4, 12.59818, False, True
27.2055, 4, 15.89488, False, True
27.21656, 4, 5.462247, False, True
27.22749, 4, 6.115983, False, True
27.23866, 4, 41.72614, False, True
27.261, 4, 10.56649, False, True
27.27204, 4, 49.3419, False, True
27.28304, 4, 43.37168, False, True
27.29426, 4, 5.780332, False, True
27.30525, 4, 7.225956, False, True
27.3163, 4, 8.97049, False, True
27.32754, 4, 15.94929, False, True
27.34978, 4, 37.61227, False, True
27.37207, 4, 7.879703, False, True
27.38318, 4, 7.865966, False, True
27.39439, 4, 16.54321, False, True
27.4056, 4, 10.34388, False, True
27.41686, 4, 3.906025, False, True
27.43149, 4, 4.497759, False, True
27.44214, 4, 4.304871, False, True
27.45223, 4, 4.946841, False, True
27.46317, 4, 2.85671, False, True
27.47164, 4, 3.402297, False, True
27.48272, 4, 7.639077, False, True
27.50501, 4, 1.834313, False, True
27.51675, 4, 5.747968, False, True
27.54927, 4, 3.307034, False, True
27.56035, 4, 5.244829, False, True
27.57133, 4, 3.421554, False, True
27.58257, 5, 10.37995, True, False
27.59442, 5, 5.086286, True, False
27.6053, 5, 3.107285, True, False
27.61618, 5, 9.015675, True, False
27.6276, 5, 4.996363, True, False
27.63825, 5, 6.182081, True, False
27.64946, 5, 6.842948, True, False
27.6606, 5, 3.929203, True, False
27.67155, 5, 5.072952, True, False
27.68275, 5, 4.990941, True, False
27.69362, 5, 47.47938, True, False
27.70514, 5, 3.949078, True, False
27.71604, 5, 68.60799, True, False
27.72694, 5, 5.751531, True, False
27.73838, 5, 5.800529, True, False
27.74914, 5, 4.866453, True, False
27.76052, 5, 6.442394, True, False
27.77257, 5, 7.863413, True, False
27.78259, 5, 9.160829, True, False
27.79434, 5, 7.924275, True, False
27.80518, 5, 7.835062, True, False
27.81642, 5, 8.133864, True, False
27.82771, 5, 6.592406, True, False
27.83892, 5, 6.468115, True, False
27.84989, 5, 5.743303, True, False
27.86147, 5, 6.185706, True, False
27.8724, 5, 6.242301, True, False
27.88383, 5, 6.13002, True, False
27.89537, 5, 5.817041, True, False
27.90622, 5, 5.719965, True, False
27.9173, 5, 5.985817, True, False
27.92845, 5, 4.966332, True, False
27.93959, 5, 32.2961, True, False
27.95064, 5, 86.30263, True, False
27.96145, 5, 24.28325, True, False
27.97295, 5, 39.72169, True, False
27.98395, 5, 11.15335, True, False
27.99561, 5, 7.859804, True, False
28.01217, 5, 12.56962, True, False
28.02431, 5, 14.30381, True, False
28.03331, 5, 20.00042, True, False
28.04193, 5, 21.78676, True, False
28.05173, 5, 14.07217, True, False
28.06258, 5, 13.47128, True, False
28.07319, 5, 15.24829, True, False
28.08187, 5, 16.78613, True, False
28.09147, 5, 14.54629, True, False
28.1025, 5, 13.01125, True, False
28.11325, 5, 10.76114, True, False
28.12454, 5, 10.78749, True, False
28.13539, 5, 9.091366, True, False
28.14688, 5, 8.479669, True, False
28.15764, 5, 11.95062, True, False
28.16885, 5, 12.57816, True, False
28.17981, 5, 11.28377, True, False
28.19105, 5, 9.937882, True, False
28.20253, 5, 5.405238, True, False
28.21314, 5, 9.000223, True, False
28.22442, 5, 4.084947, True, False
28.23526, 5, 4.416183, True, False
28.24653, 5, 7.259656, True, False
28.25766, 5, 14.45398, True, False
28.27993, 5, 14.52373, True, False
28.42485, 5, 3.856339, True, False
28.43648, 5, 6.029222, True, False
28.4475, 5, 3.678248, True, False
28.4591, 5, 10.62889, True, False
28.47024, 5, 14.74586, True, False
28.48154, 5, 6.195954, True, False
28.49283, 5, 34.00547, True, False
28.51543, 5, 7.696255, True, False
28.52687, 5, 10.52349, True, False
28.53824, 5, 8.94142, True, False
28.54971, 5, 8.103374, True, False
28.56099, 5, 15.86185, True, False
28.57221, 5, 9.603631, True, False
28.58353, 5, 7.352654, True, True
28.59653, 5, 6.957204, True, True
28.61055, 5, 4.123101, True, True
28.62091, 5, 5.746478, True, True
28.62982, 5, 8.831173, True, True
28.64059, 5, 12.782, True, True
28.65089, 5, 357.2439, True, True
28.70358, 5, 227.3049, True, True
28.72559, 5, 251.3128, True, True
28.74807, 5, 8.826247, True, True
28.75911, 5, 5.595249, True, True
28.77019, 5, 5.467985, True, True
28.78188, 5, 5.425814, True, True
28.7923, 5, 6.28998, True, True
28.80347, 5, 5.846343, True, True
28.81494, 5, 6.719241, True, True
28.82587, 5, 5.573869, True, True
28.83678, 5, 5.388752, True, True
28.85058, 5, 5.737127, True, True
28.86108, 5, 5.353683, True, True
28.87097, 5, 5.637827, True, True
28.88149, 5, 6.859327, True, True
28.89244, 5, 8.82821, True, True
28.90349, 5, 9.310863, True, True
28.91468, 5, 9.603714, True, True
28.92585, 5, 7.66403, True, True
28.93673, 5, 8.255849, True, True
28.94805, 5, 9.11832, True, True
28.95885, 5, 12.41324, True, True
28.97036, 5, 10.10404, True, True
28.98153, 5, 13.45947, True, True
28.99286, 5, 13.40675, True, True
29.00409, 5, 13.24366, True, True
29.01547, 5, 12.87539, True, True
29.02668, 5, 12.23147, True, True
29.03775, 5, 13.89105, True, True
29.04921, 5, 14.51409, True, True
29.06036, 5, 10.9346, True, True
29.07162, 5, 9.882866, True, True
29.08287, 5, 7.045696, True, True
29.0943, 5, 7.034346, True, True
29.10519, 5, 7.639, True, True
29.1165, 5, 7.329933, True, True
29.12792, 5, 6.645552, True, True
29.15003, 5, 6.654556, True, True
29.16093, 5, 17.84549, True, True
29.17217, 5, 21.59172, True, True
29.18313, 5, 14.56138, True, True
29.19431, 5, 17.39715, True, True
29.2053, 5, 13.57301, True, True
29.21706, 5, 12.19761, True, True
29.22758, 5, 12.05665, True, True
29.23908, 5, 12.0583, True, True
29.25009, 5, 11.78734, True, True
29.26107, 5, 21.09386, True, True
29.27211, 5, 147.3923, True, True
29.28333, 5, 59.65602, True, True
29.29427, 5, 12.69421, True, True
29.30534, 5, 13.13343, True, True
29.31665, 5, 7.791251, True, True
29.32781, 5, 8.347635, True, True
29.33905, 5, 11.50784, True, True
29.34981, 5, 9.790351, True, True
29.36099, 5, 9.051137, True, True
29.37206, 5, 9.149387, True, True
29.38323, 5, 9.83694, True, True
29.39437, 5, 9.652558, True, True
29.40619, 5, 8.876155, True, True
29.4168, 5, 11.28245, True, True
29.42814, 5, 11.95817, True, True
29.4388, 5, 17.13059, True, True
29.44973, 5, 19.50764, True, True
29.46094, 5, 18.48581, True, True
29.47193, 5, 13.89885, True, True
29.48323, 5, 18.73666, True, True
29.49438, 5, 16.08622, True, True
29.50529, 5, 14.23305, True, True
29.51681, 5, 13.58818, True, True
29.52782, 5, 12.83859, True, True
29.53876, 5, 12.80059, True, True
29.54992, 5, 13.12035, True, True
29.56093, 5, 11.96303, True, True
29.57262, 5, 12.46159, True, True
29.58317, 5, 12.13568, True, True
29.5943, 5, 11.86306, True, True
29.60508, 5, 11.14013, True, True
29.61698, 5, 10.57691, True, True
29.62865, 5, 10.24058, True, True
29.64257, 5, 10.068, True, True
29.65182, 5, 10.16559, True, True
29.66201, 5, 9.947618, True, True
29.67169, 5, 9.970326, True, True
29.6817, 5, 10.06589, True, True
29.69277, 5, 9.650465, True, True
29.70358, 5, 9.71507, True, True
29.71483, 5, 8.651641, True, True
29.72595, 5, 9.141257, True, True
29.7369, 5, 8.09844, True, True
29.74809, 5, 7.531525, True, True
29.75952, 5, 7.683664, True, True
29.77075, 5, 7.873393, True, True
29.7816, 5, 9.354755, True, True
29.79303, 5, 8.976177, True, True
29.80369, 5, 9.196327, True, True
29.81515, 5, 8.420044, True, True
29.82603, 5, 20.51747, True, True
29.83745, 5, 8.600754, True, True
29.8924, 5, 62.25702, True, True
29.90379, 5, 103.6491, True, True
29.98135, 5, 364.0654, True, True
29.99246, 5, 100.6413, True, True
30.0262, 5, 7616.457, True, True
30.04878, 5, 1618.234, True, True
30.18289, 5, 46.80274, True, True
30.19402, 5, 10.18456, True, True
30.21619, 5, 7.798743, True, True
30.22737, 5, 8.896306, True, True
30.23872, 5, 8.494553, True, True
30.24944, 5, 7.818598, True, True
30.26072, 5, 6.527804, True, True
30.27198, 5, 6.622305, True, True
30.28286, 5, 6.429799, True, True
30.29406, 5, 6.151875, True, True
30.30486, 5, 5.758513, True, True
30.31616, 5, 5.703957, True, True
30.32716, 5, 5.362711, True, True
30.33834, 5, 5.167504, True, True
30.34946, 5, 5.071607, True, True
30.36057, 5, 4.901395, True, True
30.37184, 5, 4.954658, True, True
30.38293, 5, 5.764484, True, True
30.39394, 5, 6.319201, True, True
30.40534, 5, 7.007079, True, True
30.416, 5, 6.835841, True, True
30.42733, 5, 7.021207, True, True
30.4383, 5, 6.984837, True, True
30.44974, 5, 6.597825, True, True
30.46035, 5, 6.770344, True, True
30.47166, 5, 6.880457, True, True
30.48285, 5, 7.035807, True, True
30.49395, 5, 5.935675, True, True
30.50484, 5, 5.978219, True, True
30.51587, 5, 5.9864, True, True
30.52762, 5, 5.628404, True, True
30.538, 5, 5.801703, True, True
30.54926, 5, 5.851243, True, True
30.56106, 5, 5.515643, True, True
30.5716, 5, 5.363379, True, True
30.58251, 5, 5.484993, True, True
30.59385, 5, 5.156816, True, True
30.60496, 5, 5.163004, True, True
30.61601, 5, 4.763434, True, True
30.62686, 5, 4.533453, True, True
30.63821, 5, 4.667626, True, True
30.64981, 5, 4.648014, True, True
30.66027, 5, 4.617039, True, True
30.67181, 5, 4.308801, True, True
30.81597, 5, 1.855079, True, True
30.82702, 5, 2.693726, True, True
30.83813, 5, 34.05134, True, True
30.84914, 5, 4.962598, True, True
30.91625, 5, 1.729059, True, True
30.97112, 5, 11.5524, True, True
30.9823, 5, 19.36236, True, True
30.9936, 5, 7.356421, True, True
31.0049, 5, 6.563676, True, True
31.01597, 5, 6.086776, True, True
31.02797, 5, 5.462909, False, True
31.03946, 5, 5.014754, False, True
31.04897, 5, 4.276847, False, True
31.06024, 5, 4.253139, False, True
31.07175, 5, 4.155545, False, True
31.09352, 5, 5.441006, False, True
31.10501, 5, 12.63306, False, True
31.11574, 5, 53.06638, False, True
31.12811, 5, 4.227976, False, True
31.13962, 5, 9.043107, False, True
31.14926, 5, 7.915153, False, True
31.16047, 5, 2.876539, False, True
31.18229, 5, 3.324085, False, True
31.1934, 5, 2.772518, False, True
31.20452, 5, 3.540192, False, True
31.21576, 5, 3.799176, False, True
31.22662, 5, 3.589836, False, True
31.23796, 5, 3.74849, False, True
31.24883, 5, 4.415632, False, True
31.2602, 5, 4.09471, False, True
31.27127, 5, 4.4407, False, True
31.28265, 5, 5.787539, False, True
31.2934, 5, 5.438722, False, True
31.30466, 5, 5.537113, False, True
31.31589, 5, 4.874426, False, True
31.32688, 5, 4.792141, False, True
31.33791, 5, 4.576766, False, True
31.34882, 5, 4.667205, False, True
31.363, 5, 4.296022, False, True
31.37281, 5, 4.170532, False, True
31.38213, 5, 3.805263, False, True
31.39331, 5, 3.742985, False, True
31.40439, 5, 3.689758, False, True
31.43802, 5, 54.98472, False, True
31.44903, 5, 155.5546, False, True
31.4602, 5, 183.7811, False, True
31.49363, 5, 5.663589, False, True
31.50433, 5, 19.37892, False, True
31.52661, 5, 22.02429, False, True
31.53807, 5, 40.48506, False, True
31.56, 5, 24.07362, False, True
31.59335, 5, 14.62535, False, True
31.6156, 5, 8.144452, False, True
31.62699, 5, 12.49316, False, True
31.63773, 5, 15.03858, False, True
31.64885, 5, 12.15907, False, True
31.66002, 5, 14.60887, False, True
31.67106, 5, 16.44496, False, True
31.68226, 5, 13.02889, False, True
31.69326, 5, 11.88292, False, True
31.70437, 5, 11.49306, False, True
31.71591, 5, 12.12372, False, True
31.72676, 5, 11.91701, False, True
31.73758, 5, 12.0195, False, True
31.74862, 5, 10.35724, False, True
31.76003, 5, 12.74963, False, True
31.7711, 5, 11.65192, False, True
31.78218, 5, 11.49263, False, True
31.79315, 5, 13.11125, False, True
31.80443, 5, 16.98561, False, True
31.81551, 5, 12.91167, False, True
31.82632, 5, 10.87164, False, True
31.83805, 5, 12.87261, False, True
31.84877, 5, 10.38724, False, True
31.85975, 5, 8.739762, False, True
31.87077, 5, 8.81584, False, True
31.88193, 5, 8.563507, False, True
31.89321, 5, 8.528138, False, True
31.90457, 5, 8.390302, False, True
31.91518, 5, 8.052264, False, True
31.92648, 5, 7.502768, False, True
31.93828, 5, 7.739275, False, True
31.94863, 5, 7.071908, False, True
31.95962, 5, 6.874183, False, True
31.97138, 5, 4.174783, False, True
31.98201, 5, 19.04839, False, True
31.99318, 5, 9.474262, False, True
32.00486, 5, 10.87348, False, True
32.01537, 5, 13.3741, False, True
32.0266, 5, 22.21633, False, True
32.03843, 5, 10.8553, False, True
32.04877, 5, 15.20918, False, True
32.05995, 5, 19.63863, False, True
32.07077, 5, 6.758619, False, True
32.08189, 5, 7.046885, False, True
32.09322, 5, 19.03292, False, True
32.10489, 5, 4.519522, False, True
32.11665, 5, 7.10965, False, True
32.12805, 5, 28.12164, False, True
32.13992, 5, 28.099, False, True
32.15149, 5, 4.929291, False, True
32.16135, 5, 5.175047, False, True
32.17065, 5, 5.143119, False, True
32.20462, 5, 6.128732, False, True
32.24796, 5, 8.468066, False, True
32.25904, 5, 8.713706, False, True
32.27008, 5, 8.537414, False, True
32.29249, 5, 9.756828, False, True
32.30373, 5, 10.28565, False, True
32.31479, 5, 13.17005, False, True
32.33665, 5, 17.02255, False, True
32.34846, 5, 12.92803, False, True
32.35925, 5, 12.80804, False, True
32.37031, 5, 10.11409, False, True
32.38121, 5, 9.423864, False, True
32.3922, 5, 8.400669, False, True
32.40322, 5, 12.36075, False, True
32.41459, 5, 5.452376, False, True
32.43673, 5, 4.905694, False, True
32.4481, 5, 4.860701, False, True
32.45912, 5, 6.790906, False, True
32.47037, 5, 9.358143, False, True
32.48263, 5, 8.451388, False, True
32.49242, 5, 7.563754, False, True
32.50345, 5, 8.013666, False, True
32.51459, 5, 7.833585, False, True
32.52603, 5, 10.6216, False, True
32.53724, 5, 12.38437, False, True
32.54835, 5, 12.50195, False, True
32.55983, 5, 9.954949, False, True
32.57125, 5, 10.45324, False, True
32.58224, 5, 9.46157, False, True
32.59284, 5, 9.013921, False, True
32.60442, 5, 8.347629, False, True
32.61664, 5, 10.25013, False, True
32.62634, 5, 11.06085, False, True
32.63743, 5, 10.10305, False, True
32.64844, 5, 9.096421, False, True
32.66011, 5, 8.809885, False, True
32.67086, 5, 10.45983, False, True
32.68185, 5, 10.28017, False, True
32.69277, 5, 10.35628, False, True
32.70401, 5, 12.48166, False, True
32.71495, 5, 23.91372, False, True
32.72624, 5, 57.58822, False, True
32.73745, 5, 30.50328, False, True
32.7484, 5, 32.11871, False, True
32.7595, 5, 40.83235, False, True
32.77065, 5, 27.69668, False, True
32.78146, 5, 25.51376, False, True
32.79271, 5, 23.0071, False, True
32.80366, 5, 23.38345, False, True
32.81516, 5, 28.62063, False, True
32.82626, 5, 25.35201, False, True
