25.06583, 4, 1.321993, True, True
25.07689, 4, 1.260102, True, True
25.08786, 4, 1.265965, True, True
25.09942, 4, 1.278692, True, True
25.10994, 4, 1.290914, True, True
25.12114, 4, 1.35465, True, True
25.13239, 4, 1.415368, True, True
25.14317, 4, 1.445197, True, True
25.15464, 4, 1.432029, True, True
25.16574, 4, 2.246661, True, True
25.1768, 4, 1.130298, True, True
25.19894, 4, 2.589855, True, True
25.45259, 4, 2.092781, True, True
25.46381, 4, 1.661147, True, True
25.47466, 4, 4.053311, True, True
25.49688, 4, 15.08081, True, True
25.50845, 4, 3.180311, True, True
25.52038, 4, 3.052976, True, True
25.53045, 4, 2.682107, True, True
25.54151, 4, 2.676082, True, True
25.55256, 4, 3.000563, True, True
25.56374, 4, 3.437114, True, True
25.57486, 4, 3.131962, True, True
25.58595, 4, 2.881104, True, True
25.59706, 4, 5.210314, True, True
25.60817, 4, 6.493413, True, True
25.61932, 4, 5.134192, True, True
25.63013, 4, 8.729512, True, True
25.65255, 4, 3.093757, True, True
25.66364, 4, 3.372971, True, True
25.67467, 4, 3.738867, True, True
25.68598, 4, 4.128706, True, True
25.69692, 4, 3.743938, True, True
25.70825, 4, 3.42907, True, True
25.71904, 4, 3.542122, True, True
25.73069, 4, 3.599412, True, True
25.74166, 4, 3.891369, True, True
25.7526, 4, 3.809368, True, True
25.76359, 4, 3.664501, True, True
25.7746, 4, 3.471031, True, True
25.78603, 4, 3.72684, True, True
25.79697, 4, 4.006029, True, True
25.80826, 4, 3.987919, True, True
25.81969, 4, 5.330553, True, True
25.83114, 4, 5.357036, True, True
25.84225, 4, 6.849249, True, True
25.8534, 4, 6.198105, True, True
25.86478, 4, 6.532207, True, True
25.87601, 4, 7.642646, True, True
25.88721, 4, 14.10714, True, True
25.89856, 4, 31.15777, True, True
25.9096, 4, 38.8813, True, True
25.92096, 4, 24.9345, True, True
25.93231, 4, 40.2422, True, True
25.94321, 4, 1420.621, True, True
26.12082, 4, 39.18213, True, True
26.28728, 4, 22.00323, True, True
26.29834, 4, 2.093118, True, True
26.32042, 4, 26.97853, True, True
26.40926, 4, 9.972126, True, True
26.42064, 4, 4.92808, True, True
26.43222, 4, 4.973427, True, True
26.44282, 4, 4.494397, True, True
26.45411, 4, 4.26052, True, True
26.46514, 4, 4.231476, True, True
26.47602, 4, 4.175098, True, True
26.48748, 4, 3.907343, True, True
26.4985, 4, 3.638058, True, True
26.50957, 4, 3.619851, True, True
26.52055, 4, 3.358094, True, True
26.53154, 4, 3.355565, True, True
26.5428, 4, 3.995607, True, True
26.55409, 4, 12.20211, True, True
26.57609, 4, 28.31049, True, True
26.5873, 4, 23.97491, True, True
26.60121, 4, 15.55392, True, True
26.61132, 4, 11.27209, True, True
26.6195, 4, 11.39025, True, True
26.63086, 4, 13.17287, True, True
26.64282, 4, 13.79672, True, True
26.65299, 4, 13.01823, True, True
26.66456, 4, 12.01752, True, True
26.67514, 4, 15.84409, True, True
26.68614, 4, 13.13798, True, True
26.69748, 4, 11.92319, True, True
26.7086, 4, 13.89061, True, True
26.71957, 4, 20.432, True, True
26.73101, 4, 87.9593, True, True
26.74227, 4, 191.1472, True, True
26.75286, 4, 118.8736, True, True
26.77517, 4, 30.26586, True, True
26.78635, 4, 434.5288, True, True
26.95305, 4, 5.002184, True, True
26.96444, 4, 1.458441, True, True
26.97561, 4, 1.156308, True, True
26.98665, 4, 0.9485142, True, True
26.99767, 4, 1.233931, True, True
27.00913, 4, 1.244583, True, True
27.02032, 4, 1.201826, True, True
27.03162, 4, 1.115237, True, True
27.04262, 4, 1.056465, True, True
27.05386, 4, 1.00598, True, True
27.06463, 4, 0.9832494, True, True
27.0759, 4, 0.9411914, True, True
27.08706, 4, 0.8870732, True, True
27.09813, 4, 0.8720914, True, True
27.10903, 4, 0.8616943, True, True
27.12075, 4, 0.8400611, True, True
27.13189, 4, 0.8348346, True, True
27.14234, 4, 0.8191112, True, True
27.1535, 4, 0.8073978, True, True
27.16472, 4, 0.8048398, True, True
27.17562, 4, 0.8063142, True, True
27.18676, 4, 0.8426769, True, True
27.1981, 4, 0.9642637, True, True
27.20939, 4, 1.067236, True, True
27.22051, 4, 0.9843532, True, True
27.23138, 4, 0.6017315, True, True
27.2425, 4, 0.5296791, True, True
27.25362, 4, 0.6151319, True, True
27.26444, 4, 0.6408557, True, True
27.27631, 4, 0.5896989, True, True
27.28669, 4, 0.6241146, True, True
27.29816, 4, 0.594181, True, True
27.30915, 4, 0.571148, True, True
27.31991, 4, 0.5752665, True, True
27.33134, 4, 0.576497, True, True
27.34231, 4, 0.5939592, True, True
27.35346, 4, 0.5438303, True, True
27.36461, 4, 0.5268651, True, True
27.37607, 4, 0.5126373, True, True
27.38709, 4, 0.4928244, True, True
27.39784, 4, 0.5086271, True, True
27.4091, 4, 0.7675551, True, True
27.42023, 4, 1.543229, True, True
27.43129, 4, 1.983784, True, True
27.44251, 4, 1.747389, True, True
27.45355, 4, 0.415492, True, True
27.46502, 4, 0.4403667, True, True
27.47616, 4, 1.090705, True, True
27.4866, 4, 0.47471, True, True
27.49784, 4, 0.9006552, True, True
27.50897, 4, 0.8567244, True, True
27.51992, 4, 0.7607877, True, True
27.53098, 4, 0.7571698, True, True
27.54214, 4, 0.7742174, True, True
27.55351, 4, 0.7985798, True, True
27.56432, 4, 0.8061745, True, True
27.57578, 4, 0.5745331, True, True
27.5871, 4, 0.4443083, True, True
27.5982, 4, 0.4443074, True, True
27.60901, 4, 0.4454935, True, True
27.62032, 4, 0.4478822, True, True
27.63127, 4, 0.4522342, True, True
27.64212, 4, 0.4447199, True, True
27.65348, 4, 0.462332, True, True
27.66888, 4, 0.4642091, True, True
27.67784, 4, 0.4935814, True, True
27.68753, 4, 1.151857, True, True
27.69774, 4, 0.9577426, True, True
27.70868, 4, 0.952125, True, True
27.72013, 4, 1.783865, True, True
27.73089, 4, 1.262272, True, True
27.74212, 4, 2.188919, True, True
27.75328, 4, 1.029694, True, True
27.76462, 4, 0.9764492, True, True
27.77544, 4, 0.948103, True, True
27.78675, 4, 1.181422, True, True
27.79793, 4, 1.045618, True, True
27.80879, 4, 1.060882, True, True
27.82003, 4, 1.091616, True, True
27.83118, 4, 1.185952, True, True
27.84208, 4, 1.169583, True, True
27.85402, 4, 1.16758, True, True
27.86412, 4, 1.173321, True, True
27.87548, 4, 1.169479, True, True
27.88671, 4, 1.130379, True, True
27.8976, 4, 1.081156, True, True
27.90875, 4, 1.146532, True, True
27.92109, 4, 1.162847, True, True
27.93265, 4, 1.169687, True, True
27.94244, 4, 1.149243, True, True
27.95326, 4, 1.19791, True, True
27.96429, 4, 1.200442, True, True
27.97564, 4, 1.16781, True, True
27.98635, 4, 1.244049, True, True
27.99769, 4, 1.294614, True, True
28.0089, 4, 1.303913, True, True
28.01979, 4, 1.328534, True, True
28.03099, 4, 1.32791, True, True
28.0422, 4, 1.294387, True, True
28.05419, 4, 1.275056, True, True
28.0648, 4, 1.253426, False, True
28.07589, 4, 0.4355383, False, True
28.08669, 4, 0.430725, False, True
28.09767, 4, 0.4283407, False, True
28.10859, 4, 0.4267623, False, True
28.11992, 4, 0.4236487, False, True
28.13093, 4, 0.4221671, False, True
28.14212, 4, 0.4241846, False, True
28.15323, 4, 0.4256301, False, True
28.16504, 4, 0.4255612, False, True
28.17614, 4, 0.5755715, False, True
28.18625, 4, 0.571136, False, True
28.19758, 4, 0.5648544, False, True
28.20876, 4, 0.5753427, False, True
28.22014, 4, 1.019247, False, True
28.23187, 4, 1.018427, False, True
28.24238, 4, 1.051225, False, True
28.25417, 4, 1.057233, False, True
28.26479, 4, 1.094543, False, True
28.27542, 4, 1.12798, False, True
28.28647, 4, 1.093343, False, True
28.29779, 4, 1.125518, False, True
28.3087, 4, 1.142956, False, True
28.31981, 4, 1.122294, False, True
28.33104, 4, 1.145231, False, True
28.34201, 4, 1.138494, False, True
28.35317, 4, 0.9647564, False, True
28.36399, 4, 1.185598, False, True
28.3753, 4, 1.269196, False, True
28.38651, 4, 1.103386, False, True
28.39772, 4, 1.252382, False, True
28.40865, 5, 0.7297372, True, False
28.41983, 5, 0.7035989, True, False
28.43073, 5, 1.519476, True, False
28.4421, 5, 0.6742463, True, False
28.45307, 5, 0.6524584, True, False
28.4639, 5, 0.8992861, True, False
28.47504, 5, 0.6922446, True, False
28.48622, 5, 0.5155247, True, False
28.49725, 5, 0.541285, True, False
28.50897, 5, 0.5657939, True, False
28.51968, 5, 0.6094247, True, False
28.53064, 5, 0.5942023, True, False
28.54176, 5, 0.608829, True, False
28.55304, 5, 0.6364486, True, False
28.56411, 5, 0.6354424, True, False
28.5752, 5, 0.6385392, True, False
28.58668, 5, 0.5718004, True, False
28.59727, 5, 0.5656288, True, False
28.60863, 5, 0.5952441, True, False
28.62008, 5, 0.6589416, True, False
28.63082, 5, 0.6790576, True, False
28.64175, 5, 0.7272653, True, False
28.6531, 5, 0.7204515, True, False
28.66447, 5, 0.7067896, True, False
28.67528, 5, 0.7617056, True, False
28.68995, 5, 0.7287887, True, False
28.69935, 5, 0.7406045, True, False
28.70956, 5, 0.7629083, True, False
28.71968, 5, 0.7905492, True, False
28.73067, 5, 0.8057842, True, False
28.74156, 5, 0.8043882, True, False
28.75283, 5, 0.8676897, True, False
28.76401, 5, 1.086578, True, False
28.77492, 5, 0.9030476, True, False
28.7862, 5, 0.9425126, True, False
28.79789, 5, 0.9850181, True, False
28.8085, 5, 1.001984, True, False
28.82, 5, 0.9954969, True, False
28.8307, 5, 0.9858314, True, False
28.84167, 5, 0.9536182, True, False
28.85289, 5, 1.030406, True, False
28.86399, 5, 1.018634, True, False
28.87492, 5, 0.9979458, True, False
28.88625, 5, 1.148886, True, False
28.89732, 5, 1.130076, True, False
28.90831, 5, 1.134275, True, False
28.92021, 5, 1.089756, True, False
28.93168, 5, 1.059777, True, False
28.94169, 5, 1.054173, True, False
28.95284, 5, 1.117952, True, False
28.9648, 5, 1.125123, True, False
28.97477, 5, 1.121139, True, False
28.98588, 5, 1.146775, True, False
28.99712, 5, 1.141321, True, False
29.00846, 5, 1.125327, True, False
29.0202, 5, 1.136703, True, False
29.03121, 5, 1.197862, True, False
29.04183, 5, 1.155367, True, False
29.05251, 5, 1.120574, True, False
29.06358, 5, 1.139302, True, False
29.07512, 5, 1.178584, True, False
29.08605, 5, 1.151566, True, False
29.09757, 5, 1.144551, True, False
29.10805, 5, 1.141021, True, False
29.12017, 5, 1.143596, True, False
29.13101, 5, 1.13378, True, False
29.14159, 5, 1.101299, True, False
29.15276, 5, 1.14627, True, False
29.16383, 5, 1.152131, True, False
29.17478, 5, 1.196485, True, False
29.18601, 5, 1.122951, True, False
29.19759, 5, 1.137295, True, False
29.20819, 5, 1.166412, True, False
29.21967, 5, 1.203033, True, False
29.2305, 5, 1.183377, True, False
29.24167, 5, 1.199098, True, False
29.25293, 5, 1.236126, True, False
29.26404, 5, 1.223827, True, False
29.27498, 5, 1.932192, True, False
29.28584, 5, 0.659479, True, False
29.29681, 5, 0.9541866, True, False
29.30816, 5, 1.315701, True, False
29.31925, 5, 0.6274246, True, False
29.34174, 5, 0.9999058, True, False
29.36366, 5, 0.7673209, True, False
29.38597, 5, 0.4734131, True, False
29.51919, 5, 1.152853, True, False
29.53031, 5, 3.44565, True, False
29.55238, 5, 17.51209, True, False
29.5636, 5, 5.682024, True, False
29.57462, 5, 3.257391, True, False
29.58588, 5, 45.52827, True, False
29.5967, 5, 8.843483, True, False
29.60808, 5, 5.884604, True, False
29.63019, 5, 8.322941, True, False
29.64276, 5, 13.35937, True, False
29.65276, 5, 32.14, True, False
29.69689, 5, 62.84914, True, False
29.70777, 5, 13.52782, True, False
29.71921, 5, 11.67372, True, False
29.77455, 5, 209.4925, True, False
29.81905, 5, 258.2527, True, False
29.99472, 5, 31.41165, True, False
30.00584, 5, 23.89249, True, False
30.01713, 5, 25.56194, True, False
30.02805, 5, 28.0059, True, False
30.03934, 5, 24.9812, True, False
30.05031, 5, 22.42938, True, False
30.06138, 5, 35.18312, True, False
30.22877, 5, 13.07559, True, False
30.23996, 5, 15.10164, True, False
30.25141, 5, 17.58462, True, False
30.32984, 5, 35.18978, True, False
30.34088, 5, 69.8117, True, False
30.35214, 5, 19.88208, True, False
30.36305, 5, 11.5495, True, False
30.37452, 5, 13.21815, True, False
30.38546, 5, 11.07267, True, False
30.39663, 5, 10.41279, True, False
30.40784, 5, 19.67467, True, False
30.41882, 5, 14.09726, True, False
30.42976, 5, 10.53398, True, False
30.4407, 5, 21.59105, True, False
30.45203, 5, 172.5848, True, False
30.48572, 5, 53.19253, True, False
30.49623, 5, 88.84504, True, False
30.50757, 5, 16.21341, True, False
30.51897, 5, 55.29552, True, False
30.52993, 5, 267.7818, True, True
30.57413, 5, 158.5471, True, True
30.5854, 5, 1224.927, True, True
30.59634, 5, 29.69474, True, True
30.60761, 5, 24.81903, True, True
30.6195, 5, 25.42824, True, True
30.63005, 5, 58.08435, True, True
30.76184, 5, 22.79181, True, True
30.77338, 5, 29.18279, True, True
30.78392, 5, 24.60045, True, True
30.79486, 5, 9.472632, True, True
30.80626, 5, 8.891195, True, True
30.81717, 5, 6.491757, True, True
30.82838, 5, 5.188753, True, True
30.83932, 5, 4.398427, True, True
30.85054, 5, 4.075254, True, True
30.86166, 5, 3.287659, True, True
30.8727, 5, 3.238845, True, True
30.88399, 5, 3.048657, True, True
30.89499, 5, 2.682773, True, True
30.90613, 5, 2.536799, True, True
30.91701, 5, 2.545787, True, True
30.92832, 5, 2.526011, True, True
30.93945, 5, 2.562039, True, True
30.95053, 5, 2.505111, True, True
30.96146, 5, 2.453398, True, True
30.97269, 5, 2.524004, True, True
30.98409, 5, 2.550661, True, True
30.99477, 5, 2.557963, True, True
31.00593, 5, 2.601244, True, True
31.01717, 5, 2.623407, True, True
31.02833, 5, 2.415932, True, True
31.03963, 5, 2.474514, True, True
31.0508, 5, 2.440364, True, True
31.06235, 5, 2.376845, True, True
31.0737, 5, 2.374498, True, True
31.08485, 5, 2.25647, True, True
31.09602, 5, 2.184013, True, True
31.10734, 5, 2.268233, True, True
31.11813, 5, 2.207873, True, True
31.12938, 5, 2.097888, True, True
31.14083, 5, 2.292305, True, True
31.15167, 5, 2.313936, True, True
31.16267, 5, 2.264219, True, True
31.17404, 5, 2.251509, True, True
31.18489, 5, 2.187219, True, True
31.19599, 5, 2.225389, True, True
31.20757, 5, 4.847184, True, True
31.21818, 5, 4.034443, True, True
31.22958, 5, 2.024147, True, True
31.24066, 5, 2.085995, True, True
31.25169, 5, 1.11841, True, True
31.26272, 5, 0.9382263, True, True
31.27403, 5, 0.8423269, True, True
31.28523, 5, 0.9086673, True, True
31.29611, 5, 0.7591498, True, True
31.30761, 5, 0.7927998, True, True
31.31843, 5, 0.7671373, True, True
31.32929, 5, 0.786033, True, True
31.34061, 5, 0.7922859, True, True
31.35172, 5, 0.9153072, True, True
31.36282, 5, 1.191308, True, True
31.37359, 5, 1.018772, True, True
31.3849, 5, 0.9175705, True, True
31.39638, 5, 0.8406442, True, True
31.4071, 5, 0.700591, True, True
31.41835, 5, 0.7297152, True, True
31.42953, 5, 0.6863245, True, True
31.44063, 5, 0.6946089, True, True
31.45164, 5, 0.6922522, True, True
31.46288, 5, 0.6914571, True, True
31.47386, 5, 0.6979039, True, True
31.48497, 5, 0.7015265, True, True
31.49647, 5, 0.6982858, True, True
31.50748, 5, 0.701702, True, True
31.51818, 5, 0.7050732, True, True
31.52931, 5, 0.7851754, True, True
31.54039, 5, 1.106321, True, True
31.55184, 5, 1.791865, True, True
31.56262, 5, 1.313176, True, True
31.57384, 5, 0.3730118, True, True
31.58488, 5, 0.3804661, True, True
31.59588, 5, 0.7452199, True, True
31.60723, 5, 0.6239942, True, True
31.61804, 5, 0.7489405, True, True
31.62962, 5, 0.6339791, True, True
31.64014, 5, 0.6545268, True, True
31.65144, 5, 0.7572182, True, True
31.6627, 5, 0.7284933, True, True
31.67373, 5, 0.7257761, True, True
31.68491, 5, 0.7238336, True, True
31.69614, 5, 0.6976188, True, True
31.70747, 5, 0.6673995, True, True
31.71803, 5, 0.6935472, True, True
31.72936, 5, 0.7017624, True, True
31.74093, 5, 0.6991497, True, True
31.7514, 5, 0.6996642, True, True
31.76276, 5, 0.7225519, True, True
31.77396, 5, 0.7423626, True, True
31.7848, 5, 0.8071329, True, True
31.79598, 5, 0.8483166, True, True
31.80691, 5, 1.326169, True, True
31.81821, 5, 1.321218, True, True
31.82932, 5, 1.087839, True, True
31.84061, 5, 0.9365552, True, True
31.85153, 5, 0.8718024, True, True
31.86329, 5, 0.8990768, True, True
31.87364, 5, 0.9221056, True, True
31.88488, 5, 0.8218852, True, True
31.89601, 5, 0.9461091, True, True
31.90707, 5, 0.9711434, True, True
31.9185, 5, 1.036978, True, True
31.92911, 5, 1.075312, True, True
31.94042, 5, 0.987192, True, True
31.95145, 5, 1.04171, True, True
31.96244, 5, 1.062588, True, True
31.97356, 5, 1.084412, True, True
31.98476, 5, 1.171678, True, True
31.99607, 5, 1.124717, True, True
32.00694, 5, 0.9132834, True, True
32.0181, 5, 0.8575474, True, True
32.02928, 5, 0.8299764, True, True
32.0403, 5, 0.8272383, True, True
32.05136, 5, 0.844259, True, True
32.06253, 5, 0.8533131, True, True
32.07343, 5, 0.8718984, True, True
32.08479, 5, 0.8838937, True, True
32.09609, 5, 0.8658097, True, True
32.1106, 5, 0.8490518, True, True
32.12007, 5, 0.8571897, True, True
32.13053, 5, 0.8488178, True, True
32.1409, 5, 0.8510321, True, True
32.15108, 5, 0.8579087, True, True
32.16224, 5, 0.8668342, True, True
32.17339, 5, 0.8565891, True, True
32.18463, 5, 0.8516063, True, True
32.19571, 5, 0.8464643, True, True
32.2069, 5, 0.8435815, True, True
32.2178, 5, 0.8567288, True, True
32.22882, 5, 0.8803795, True, True
32.24007, 5, 0.8812746, True, True
32.25121, 5, 0.880888, True, True
32.26253, 5, 0.8930827, True, True
32.27352, 5, 0.9002177, True, True
32.2848, 5, 0.9485708, True, True
32.29558, 5, 0.9837802, True, True
32.30693, 5, 0.9461702, True, True
32.31774, 5, 0.933577, True, True
32.33022, 5, 0.9330366, False, True
32.34076, 5, 0.9324489, False, True
32.35123, 5, 0.9642913, False, True
32.36223, 5, 0.9819997, False, True
32.37352, 5, 0.9769112, False, True
32.38452, 5, 0.9857889, False, True
32.39554, 5, 0.9918645, False, True
32.40648, 5, 1.023385, False, True
32.4178, 5, 1.03482, False, True
32.4291, 5, 1.035571, False, True
32.44004, 5, 1.060861, False, True
32.45218, 5, 0.8965761, False, True
32.46341, 5, 1.000157, False, True
32.47451, 5, 1.302692, False, True
32.48564, 5, 1.107245, False, True
32.4957, 5, 1.140549, False, True
32.50665, 6, 0.9731658, True, False
32.51799, 6, 1.154075, True, False
32.52908, 6, 0.8445429, True, False
32.54014, 6, 0.925077, True, False
32.55112, 6, 0.8789613, True, False
32.56225, 6, 0.8922364, True, False
32.57343, 6, 0.6245662, True, False
32.58454, 6, 0.8335605, True, False
32.5958, 6, 0.9686586, True, False
32.60646, 6, 0.9391513, True, False
32.61763, 6, 1.02222, True, False
32.62905, 6, 1.021787, True, False
32.64019, 6, 0.7862018, True, False
32.65107, 6, 0.7694895, True, False
32.66212, 6, 0.6479738, True, False
32.67337, 6, 0.7102191, True, False
32.68441, 6, 0.6381376, True, False
32.6953, 6, 0.6542147, True, False
32.7065, 6, 0.7179582, True, False
32.7178, 6, 0.6311469, True, False
32.72894, 6, 0.6610097, True, False
32.74042, 6, 0.6334715, True, False
32.75101, 6, 0.6855233, True, False
32.76207, 6, 0.7738291, True, False
32.77331, 6, 0.8536379, True, False
32.78413, 6, 0.8504664, True, False
32.79568, 6, 0.7539852, True, False
32.80643, 6, 0.7654325, True, False
32.81772, 6, 0.7439616, True, False
32.82864, 6, 0.7624919, True, False
32.84021, 6, 0.7676929, True, False
32.85141, 6, 0.7490802, True, False
32.86355, 6, 0.8076213, True, False
32.87404, 6, 0.7714745, True, False
32.8847, 6, 0.6227139, True, False
32.89536, 6, 0.7953535, True, False
32.90646, 6, 0.8087286, True, False
32.91771, 6, 0.671849, True, False
32.92873, 6, 0.6766285, True, False
32.93991, 6, 0.8188063, True, False
32.95133, 6, 0.8546225, True, False
32.96188, 6, 0.7704333, True, False
32.97341, 6, 0.6128737, True, False
32.98409, 6, 0.7703503, True, False
32.99521, 6, 0.5335703, True, False
33.00653, 6, 0.3661254, True, False
33.01733, 6, 0.4269769, True, False
33.0287, 6, 0.4300342, True, False
33.03967, 6, 0.4269426, True, False
33.05077, 6, 0.421351, True, False
33.06173, 6, 0.4206621, True, False
33.07307, 6, 0.4247968, True, False
33.08397, 6, 0.4466804, True, False
33.0962, 6, 0.4654314, True, False
33.10763, 6, 0.470443, True, False
33.11822, 6, 0.4789504, True, False
33.12868, 6, 0.4998916, True, False
33.13945, 6, 0.4917489, True, False
33.15385, 6, 0.5162991, True, False
33.16556, 6, 0.5253938, True, False
33.17587, 6, 0.6791204, True, False
33.18443, 6, 0.6733182, True, False
33.19448, 6, 0.7019094, True, False
33.20516, 6, 0.7130974, True, False
33.21674, 6, 0.7255364, True, False
33.22748, 6, 0.7510545, True, False
33.23834, 6, 0.7326407, True, False
33.24974, 6, 0.7402377, True, False
33.26083, 6, 0.7670686, True, False
33.27189, 6, 0.7598377, True, False
33.2831, 6, 0.7984775, True, False
33.29381, 6, 0.7940606, True, False
33.30526, 6, 0.7750098, True, False
33.31631, 6, 0.7722191, True, False
33.32734, 6, 0.777886, True, False
33.33849, 6, 0.7024354, True, False
33.34971, 6, 0.7326818, True, False
33.3605, 6, 0.6475667, True, False
33.37175, 6, 0.8047681, True, False
33.38324, 6, 25.18767, True, False
33.39395, 6, 0.3302854, True, False
33.40514, 6, 0.2761948, True, False
33.606, 6, 2.200027, True, False
33.61747, 6, 1.405016, True, False
33.62855, 6, 18.84733, True, False
33.6399, 6, 12.46034, True, False
33.76045, 6, 144.8074, True, False
33.77179, 6, 25.69058, True, False
33.78311, 6, 24.40232, True, False
33.79391, 6, 19.34838, True, False
33.80503, 6, 20.56248, True, False
33.81623, 6, 17.14023, True, False
33.82723, 6, 8.015952, True, False
33.83835, 6, 8.903202, True, False
33.86029, 6, 5.756952, True, False
33.87175, 6, 1.510832, True, False
33.88253, 6, 0.7586535, True, False
33.89365, 6, 18.92198, True, False
33.90505, 6, 11.76474, True, False
33.91609, 6, 40.64843, True, False
33.92717, 6, 1.675451, True, False
33.93825, 6, 1.459042, True, False
33.94939, 6, 1.160352, True, False
33.96049, 6, 0.8256241, True, False
33.97158, 6, 0.8365461, True, False
33.98248, 6, 1.113608, True, False
33.99415, 6, 2.761906, True, False
34.00484, 6, 21.9576, True, False
34.01577, 6, 1.043425, True, False
34.02693, 6, 0.5860743, True, False
34.03835, 6, 2.29723, True, False
34.04918, 6, 4.13922, True, False
34.06023, 6, 2.750468, True, False
34.0718, 6, 2.119888, True, False
34.19521, 6, 26.49067, True, False
34.21702, 6, 9.126714, True, False
34.22792, 6, 91.01466, True, False
34.39456, 6, 9.216109, True, False
34.44924, 6, 150.7552, True, False
34.46058, 6, 27.444, True, False
34.47129, 6, 40.65902, True, False
34.49377, 6, 26.43723, True, False
34.50472, 6, 18.17603, True, False
34.5158, 6, 17.7264, True, False
34.52743, 6, 17.87909, True, False
34.53827, 6, 13.16632, True, False
34.54944, 6, 24.00669, True, False
34.56033, 6, 37.89463, True, False
34.57174, 6, 37.1481, True, False
34.58261, 6, 43.61638, True, False
34.5935, 6, 111.5735, True, False
34.6162, 6, 68.07819, True, False
34.67132, 6, 123.695, True, False
34.68246, 6, 74.75573, True, False
34.6937, 6, 8574.923, True, False
34.70474, 6, 22.46003, True, False
35.19437, 6, 28.48292, True, True
35.20564, 6, 14.03764, True, True
35.2166, 6, 11.57563, True, True
35.22797, 6, 14.02732, True, True
35.23868, 6, 11.18211, True, True
35.24997, 6, 11.7539, True, True
35.26109, 6, 8.028461, True, True
35.2721, 6, 8.808761, True, True
35.28323, 6, 8.384738, True, True
35.29425, 6, 7.019967, True, True
35.30518, 6, 3.137569, True, True
35.31657, 6, 0.9531745, True, True
35.32761, 6, 0.9166782, True, True
35.33884, 6, 0.6725548, True, True
35.3499, 6, 0.4955881, True, True
35.36072, 6, 0.3977781, True, True
35.37201, 6, 0.3999893, True, True
35.38321, 6, 0.3940845, True, True
35.39421, 6, 0.3828526, True, True
35.40584, 6, 0.3861785, True, True
35.41631, 6, 0.3911393, True, True
35.42757, 6, 0.3922282, True, True
35.43931, 6, 0.3936927, True, True
35.4497, 6, 0.3958113, True, True
35.46087, 6, 0.3983062, True, True
35.47188, 6, 0.3910955, True, True
35.4831, 6, 0.3926339, True, True
35.49406, 6, 0.9128184, True, True
35.50604, 6, 0.9115911, True, True
35.51665, 6, 0.9218475, True, True
35.52733, 6, 0.9003546, True, True
35.53873, 6, 0.9095028, True, True
35.55245, 6, 0.9458169, True, True
35.56364, 6, 0.9941728, True, True
35.57355, 6, 1.89724, True, True
35.5836, 6, 1.222636, True, True
35.59438, 6, 1.85868, True, True
35.60468, 6, 0.5481886, True, True
35.61577, 6, 1.168452, True, True
35.62681, 6, 0.8060299, True, True
35.63812, 6, 0.7536538, True, True
35.64945, 6, 0.7354802, True, True
35.66324, 6, 0.7426796, True, True
35.67698, 6, 0.7291594, True, True
35.68783, 6, 0.7627156, True, True
35.69785, 6, 0.7966826, True, True
35.70566, 6, 0.8218223, True, True
35.71572, 6, 0.8084081, True, True
35.72414, 6, 0.8071852, True, True
35.73549, 6, 0.7684799, True, True
35.74634, 6, 0.7427101, True, True
35.75775, 6, 0.7192317, True, True
35.76897, 6, 0.8151222, True, True
35.77989, 6, 1.175509, True, True
35.79107, 6, 1.000203, True, True
35.8018, 6, 0.9931966, True, True
35.81301, 6, 1.054545, True, True
35.82414, 6, 1.05528, True, True
35.83522, 6, 0.4630854, True, True
35.84746, 6, 0.4583131, True, True
35.85807, 6, 0.4784899, True, True
35.86877, 6, 0.4800584, True, True
35.88064, 6, 0.5314355, True, True
35.89083, 6, 0.6817541, True, True
35.90203, 6, 0.8420602, True, True
35.91326, 6, 0.8220675, True, True
35.92434, 6, 0.8139457, True, True
35.93554, 6, 0.7554606, True, True
35.94653, 6, 0.6960768, True, True
35.95745, 6, 0.6889826, True, True
35.96897, 6, 0.7117465, True, True
35.97948, 6, 0.7418398, True, True
35.99131, 6, 0.7765049, True, True
36.00216, 6, 0.8221842, True, True
36.01309, 6, 0.8310018, True, True
36.02417, 6, 0.8403407, True, True
36.03521, 6, 0.7486172, True, True
36.04657, 6, 1.504927, True, True
36.05765, 6, 1.622625, True, True
36.06934, 6, 1.165756, True, True
36.08042, 6, 1.695473, True, True
36.09188, 6, 1.45655, True, True
36.10286, 6, 2.571098, True, True
36.11413, 6, 2.703583, True, True
36.12575, 6, 2.248168, True, True
36.13705, 6, 1.963235, True, True
36.14837, 6, 1.901741, True, True
36.15946, 6, 1.692174, True, True
36.17069, 6, 1.367966, True, True
36.18182, 6, 1.17557, True, True
36.19328, 6, 1.049001, True, True
36.20449, 6, 1.039235, True, True
36.21605, 6, 1.022218, True, True
36.22713, 6, 1.056571, True, True
36.2384, 6, 1.12879, True, True
36.24937, 6, 1.113317, True, True
36.26053, 6, 0.7231096, True, True
36.27156, 6, 1.207601, True, True
36.28262, 6, 1.345918, True, True
36.29379, 6, 1.206477, True, True
36.30516, 6, 1.296509, True, True
36.31633, 6, 1.377326, True, True
36.32745, 6, 1.356639, True, True
36.33827, 6, 1.370188, True, True
36.34948, 6, 1.317816, True, True
36.36016, 6, 1.278379, True, True
36.37156, 6, 1.250543, True, True
36.38261, 6, 1.23366, True, True
36.3939, 6, 1.252073, True, True
