9.347874, 1, 1.262491, True, True
9.35887, 1, 1.254537, True, True
9.374751, 1, 1.24983, True, True
9.386145, 1, 1.241641, True, True
9.394896, 1, 1.268586, True, True
9.404625, 1, 1.264976, True, True
9.414332, 1, 1.242542, True, True
9.425446, 1, 1.26427, True, True
9.436702, 1, 1.272781, True, True
9.447546, 1, 1.168991, True, True
9.458793, 1, 1.386718, True, True
9.470047, 1, 1.41054, True, True
9.480984, 1, 1.350706, True, True
9.492084, 1, 1.331688, True, True
9.503084, 1, 1.337753, True, True
9.514366, 1, 1.196374, True, True
9.530104, 1, 1.314444, True, True
9.540009, 1, 1.183197, True, True
9.550784, 1, 1.051825, True, True
9.560306, 1, 1.18627, True, True
9.569863, 1, 1.02663, True, True
9.580798, 1, 0.9961516, True, True
9.59183, 1, 0.8905223, True, True
9.603301, 1, 0.9053789, True, True
9.614176, 1, 0.7715632, True, True
9.625565, 1, 0.8468735, True, True
9.636455, 1, 0.8484133, True, True
9.647567, 1, 0.7030185, True, True
9.658713, 1, 0.7112972, True, True
9.6701, 1, 0.6907579, True, True
9.685799, 1, 0.7113828, True, True
9.697507, 1, 0.7051729, True, True
9.707972, 1, 0.6999096, True, True
9.719227, 1, 0.6954007, True, True
9.728028, 1, 0.6915321, True, True
9.737839, 1, 0.692173, True, True
9.749628, 1, 0.6907393, True, True
9.760809, 1, 0.7101145, True, True
9.772118, 1, 0.6963736, True, True
9.783444, 1, 0.7026282, True, True
9.794075, 1, 0.7002913, True, True
9.805364, 1, 0.7250655, True, True
9.816404, 1, 0.7156251, True, True
9.827678, 1, 0.7165997, True, True
9.844383, 1, 0.6869743, True, True
9.854694, 1, 0.6793399, True, True
9.863427, 1, 0.6769173, True, True
9.873583, 1, 0.6698335, True, True
9.884184, 1, 0.6749877, True, True
9.894167, 1, 0.6751033, True, True
9.905462, 1, 0.6715066, True, True
9.916318, 1, 0.671497, True, True
9.927526, 1, 0.6706952, True, True
9.938839, 1, 0.6701934, True, True
9.949582, 1, 0.6627674, True, True
9.960727, 1, 0.6979946, True, True
9.971854, 1, 0.673429, True, True
9.983138, 1, 0.6659425, True, True
9.99893, 1, 0.6855645, True, True
10.00909, 1, 0.6464152, True, True
10.01982, 1, 0.6568972, True, True
10.02956, 1, 0.6631553, True, True
10.03875, 1, 0.6766264, True, True
10.04963, 1, 0.6785524, True, True
10.06083, 1, 0.6707476, True, True
10.0718, 1, 0.6752794, True, True
10.08282, 1, 0.6835726, True, True
10.09407, 1, 0.6865326, True, True
10.10509, 1, 0.6796512, True, True
10.1164, 1, 0.6695003, True, True
10.12735, 1, 0.6790313, True, True
10.13841, 1, 0.6695736, True, True
10.15421, 1, 0.6764137, True, True
10.16583, 1, 0.6742262, True, True
10.17512, 1, 0.6636215, True, True
10.18585, 1, 0.6647688, True, True
10.19621, 1, 0.6620355, True, True
10.205, 1, 0.6553445, True, True
10.2161, 1, 0.6447712, True, True
10.23131, 1, 0.6363651, True, True
10.24131, 1, 0.6361962, True, True
10.25074, 1, 0.6352537, True, True
10.26058, 1, 0.6365265, True, True
10.27167, 1, 0.6341162, True, True
10.28279, 1, 0.6343985, True, True
10.2939, 1, 0.6420012, True, True
10.30958, 1, 0.6377755, True, True
10.31912, 1, 0.6409445, True, True
10.32812, 1, 0.6410418, True, True
10.33816, 1, 0.6318829, True, True
10.34936, 1, 0.6294405, True, True
10.36016, 1, 0.6311939, True, True
10.37148, 1, 0.6251947, True, True
10.38254, 1, 0.6261838, True, True
10.3937, 1, 0.6189499, True, True
10.40476, 1, 0.6181689, True, True
10.41582, 1, 0.6107588, True, True
10.428, 1, 0.6122355, True, True
10.43806, 1, 0.6133688, True, True
10.44922, 1, 0.606909, True, True
10.46509, 1, 0.6036265, True, True
10.47641, 1, 0.6056267, True, True
10.48599, 1, 0.6139825, True, True
10.49507, 1, 0.6187642, True, True
10.50484, 1, 0.6038122, True, True
10.51591, 1, 0.6142136, True, True
10.52689, 1, 0.5738618, True, True
10.5385, 1, 0.5799316, True, True
10.54939, 1, 0.5864114, True, True
10.56035, 1, 0.5878232, True, True
10.57171, 1, 0.589739, True, True
10.58301, 1, 0.5928961, True, True
10.59384, 1, 0.5959825, True, True
10.60506, 1, 0.5950442, True, True
10.62077, 1, 0.5913663, True, True
10.63079, 1, 0.5860118, True, True
10.64126, 1, 0.5850024, True, True
10.65105, 1, 0.5803743, True, True
10.66048, 1, 0.5800491, True, True
10.67173, 1, 0.5777345, True, True
10.68249, 1, 0.5799347, True, True
10.69379, 1, 0.5803777, True, True
10.70486, 1, 0.5806722, True, True
10.71605, 1, 0.5845904, True, True
10.72706, 1, 0.586759, True, True
10.73814, 1, 0.5766642, True, True
10.74946, 1, 0.5802823, True, True
10.76041, 1, 0.5715373, True, True
10.77617, 1, 0.5721681, True, True
10.78553, 1, 0.5727111, True, True
10.79403, 1, 0.5737168, True, True
10.80499, 1, 0.5722592, True, True
10.81622, 1, 0.5691784, True, True
10.82708, 1, 0.5615085, True, True
10.83821, 1, 0.6918365, True, True
10.84956, 1, 0.5070397, True, True
10.8607, 1, 0.8124307, True, True
10.97265, 1, 0.5979243, True, True
10.98378, 1, 0.5140225, True, True
10.99567, 1, 0.5795946, True, True
11.00582, 1, 0.5684618, True, True
11.01715, 1, 0.6021465, True, True
11.02789, 1, 0.5918579, True, True
11.03899, 1, 0.5600277, True, True
11.05036, 1, 0.6293491, True, True
11.06145, 1, 0.9623527, True, True
11.07242, 1, 0.565658, True, True
11.08816, 1, 0.5852063, True, True
11.09642, 1, 0.577858, True, True
11.10599, 1, 0.5601903, True, True
11.11701, 1, 0.5586529, True, True
11.12819, 1, 0.55818, True, True
11.13901, 1, 0.5569836, True, True
11.15026, 1, 0.5543009, True, True
11.16136, 1, 0.5601254, True, True
11.1727, 1, 0.5602569, True, True
11.18362, 1, 0.5632004, True, True
11.19486, 1, 0.5662526, True, True
11.20579, 1, 0.5733519, True, True
11.21695, 1, 0.5718073, True, True
11.22787, 1, 0.5725669, True, True
11.24385, 1, 0.5894465, True, True
11.2523, 1, 0.5834886, True, True
11.26376, 1, 0.5854243, True, True
11.27458, 1, 0.5885556, True, True
11.28364, 1, 0.5880779, True, True
11.29524, 1, 0.586547, True, True
11.30579, 1, 0.5781991, True, True
11.31737, 1, 0.5755144, True, True
11.32835, 1, 0.568293, True, True
11.34012, 1, 0.5827702, True, True
11.35119, 1, 0.5822144, True, True
11.3624, 1, 0.5836002, True, True
11.37349, 1, 0.5817581, True, True
11.38457, 1, 0.5823244, True, True
11.40078, 1, 0.5723156, True, True
11.40967, 1, 0.5675552, True, True
11.41942, 1, 0.566953, True, True
11.42925, 1, 0.5680238, True, True
11.44029, 1, 0.5772657, True, True
11.45145, 1, 0.5827522, True, True
11.46242, 1, 0.6189753, True, True
11.47349, 1, 0.5635068, True, True
11.48475, 1, 0.5932784, True, True
11.4957, 1, 0.5397388, True, True
11.50697, 1, 0.5417697, True, True
11.51832, 1, 0.4604192, True, True
11.60607, 1, 0.6225733, True, True
11.61725, 1, 0.6978181, True, True
11.62858, 1, 0.766493, True, True
11.63962, 1, 0.5885668, True, True
11.65052, 1, 0.5873235, True, True
11.66187, 1, 0.5891805, True, True
11.67278, 1, 0.6218491, True, True
11.68409, 1, 0.6086532, True, True
11.695, 1, 0.6195031, True, True
11.71095, 1, 0.5952522, True, True
11.7202, 1, 0.5654109, True, True
11.72936, 1, 0.559518, True, True
11.73941, 1, 0.5553748, True, True
11.75059, 1, 0.6091856, True, True
11.76179, 1, 0.6166559, True, True
11.77287, 1, 0.6220279, True, True
11.78402, 1, 0.6011528, True, True
11.7951, 1, 0.6091062, True, True
11.8063, 1, 0.5980033, True, True
11.81732, 1, 0.6036912, True, True
11.82821, 1, 0.5934067, True, True
11.83937, 1, 0.5838668, True, True
11.85044, 1, 0.5824375, True, True
11.867, 1, 0.5782547, True, True
11.87574, 1, 0.6362566, True, True
11.886, 1, 0.6245111, True, True
11.8954, 1, 0.5929145, True, True
11.90627, 1, 0.6129531, True, True
11.91704, 1, 0.6318123, True, True
11.92855, 1, 0.6771987, True, True
11.93969, 1, 0.892612, True, True
11.95135, 1, 0.8303952, True, True
11.96182, 1, 1.054648, True, True
11.97291, 1, 2.356174, True, True
11.98394, 1, 1.218904, True, True
11.99488, 1, 1.722686, True, True
12.00623, 1, 1.544035, True, True
12.02183, 1, 5.023801, True, True
12.03221, 1, 3.163848, True, True
12.04244, 1, 3.223536, True, True
12.05066, 1, 3.13606, True, True
12.06113, 1, 2.844906, True, True
12.07215, 1, 1.579835, True, True
12.0834, 1, 2.858441, True, True
12.09431, 1, 2.732124, True, True
12.10518, 1, 2.866804, True, True
12.11642, 1, 2.218412, True, True
12.12768, 1, 2.707243, True, True
12.13871, 1, 2.014009, True, True
12.15003, 1, 2.169016, True, True
12.16077, 1, 1.865596, True, True
12.1773, 1, 1.812954, True, True
12.18784, 1, 1.977272, True, True
12.19784, 1, 2.040133, True, True
12.20839, 1, 2.036248, True, True
12.21866, 1, 2.036855, True, True
12.22903, 1, 1.878978, True, True
12.23822, 1, 1.701453, True, True
12.24941, 1, 1.632592, True, True
12.26101, 1, 1.635191, True, True
12.27134, 1, 2.578224, True, True
12.28252, 1, 6.174965, True, True
12.29343, 1, 4.428611, True, True
12.30497, 1, 2.485726, True, True
12.31593, 1, 1.904793, True, True
12.3322, 1, 1.945368, True, True
12.34302, 1, 1.269916, True, True
12.35313, 1, 1.46273, True, True
12.3632, 1, 1.688498, True, True
12.37229, 1, 2.378861, True, True
12.38164, 1, 1.709695, True, True
12.39264, 1, 1.474587, True, True
12.40396, 1, 1.252558, True, True
12.41512, 1, 1.702168, True, True
12.42928, 1, 2.593641, True, True
12.44227, 1, 2.87081, True, True
12.45354, 1, 3.128422, True, True
12.46198, 1, 2.322175, True, True
12.4713, 1, 2.100939, True, True
12.48703, 1, 1.39402, True, True
12.49631, 1, 2.16556, True, True
12.50415, 1, 1.493343, True, True
12.51492, 1, 1.639954, True, True
12.5261, 1, 1.763839, True, True
12.53723, 1, 2.245879, True, True
12.54812, 1, 1.860636, True, True
12.5594, 1, 1.454021, True, True
12.5706, 1, 1.90658, True, True
12.58164, 1, 1.642919, True, True
12.59271, 1, 2.153356, True, True
12.60379, 1, 1.554411, True, True
12.61494, 1, 1.201062, True, True
12.62615, 1, 1.24717, True, True
12.64275, 1, 1.582347, True, True
12.65318, 1, 0.7098786, True, True
12.66251, 1, 48.51811, True, True
12.67108, 1, 4.606269, True, True
12.68168, 1, 1.289147, True, True
12.71514, 1, 1.680698, True, True
12.77064, 1, 2.182426, True, True
12.78166, 1, 12.07456, True, True
12.80735, 1, 1.407099, True, True
12.81701, 1, 1.291161, True, True
12.82662, 1, 1.547791, True, True
12.83755, 1, 2.181793, True, True
12.84848, 1, 1.879171, True, True
12.85956, 1, 1.754857, True, True
12.87074, 1, 1.235226, True, True
12.88173, 1, 1.810711, True, True
12.89288, 1, 1.754883, True, True
12.90414, 1, 1.597121, True, True
12.91529, 1, 1.971828, True, True
12.92649, 1, 2.074829, True, True
12.93767, 1, 1.974144, True, True
12.95289, 1, 1.464459, True, True
12.96256, 1, 1.393107, True, True
12.97092, 1, 1.045648, True, True
12.98201, 1, 0.959597, True, True
12.99408, 1, 1.446957, True, True
13.00435, 1, 1.885392, True, True
13.01513, 1, 1.383945, True, True
13.02676, 1, 2.275877, True, True
13.03797, 1, 1.622082, True, True
13.0492, 1, 1.699669, True, True
13.06052, 1, 1.095283, True, True
13.07164, 1, 2.79659, True, True
13.08282, 1, 2.263029, True, True
13.09424, 1, 2.976201, True, True
13.10999, 1, 1.494902, True, True
13.12059, 1, 2.44821, True, True
13.12929, 1, 3.065652, True, True
13.13828, 1, 1.009942, True, True
13.14915, 1, 1.346197, True, True
13.1602, 1, 1.456215, True, True
13.1716, 1, 1.366423, True, True
13.18283, 1, 1.038891, True, True
13.19379, 1, 19.512, True, True
13.20496, 1, 1.194824, True, True
13.21607, 1, 0.6425862, True, True
13.22682, 1, 0.7353908, True, True
13.23825, 1, 0.7032105, True, True
13.24968, 1, 0.3597687, True, True
13.2655, 1, 0.3515188, True, True
13.27543, 1, 0.381446, True, True
13.28533, 1, 0.4123594, True, True
13.2939, 1, 1.540024, True, True
13.3048, 1, 0.3464592, True, True
13.31574, 1, 0.3478883, True, True
13.32673, 1, 0.4065436, True, True
13.33793, 1, 0.4008007, True, True
13.3501, 1, 1.861246, True, True
13.36276, 1, 0.7755118, True, True
13.37253, 1, 1.571532, True, True
13.38245, 1, 0.4046903, True, True
13.39331, 1, 0.478668, True, True
13.40479, 1, 0.543107, True, True
13.42044, 1, 0.8824139, True, True
13.43116, 1, 0.4677609, True, True
13.44327, 1, 0.7383882, True, True
13.45432, 1, 0.717796, True, True
13.46166, 1, 0.5165573, True, True
13.46985, 1, 0.5807036, True, True
13.48071, 1, 0.5497943, True, True
13.49216, 1, 0.3259085, True, True
13.50329, 1, 0.55948, True, True
13.51411, 1, 0.3367492, True, True
13.52571, 1, 0.351814, True, True
13.5421, 1, 0.5152236, True, True
13.55113, 1, 1.186804, True, True
13.56168, 1, 1.687557, True, True
13.5751, 1, 0.5296238, True, True
13.58714, 1, 0.5422131, True, True
13.59698, 1, 0.5048362, True, True
13.60771, 1, 0.5070702, True, True
13.61719, 1, 0.5131997, True, True
13.62758, 1, 0.5464478, True, True
13.63745, 1, 0.5450949, True, True
13.64768, 1, 0.3227469, True, True
13.65812, 1, 0.5344327, True, True
13.66887, 1, 0.3297552, True, True
13.68027, 1, 0.5642281, True, True
13.69126, 1, 0.5286053, True, True
13.7025, 1, 0.526713, True, True
13.71356, 1, 0.5225999, True, True
13.72938, 1, 0.5334424, True, True
13.73751, 1, 0.5299612, True, True
13.7466, 1, 0.5635416, True, True
13.7628, 1, 0.5323191, True, True
13.77286, 1, 0.5304375, True, True
13.7821, 1, 0.5321597, True, True
13.79299, 1, 0.5304959, True, True
13.80249, 1, 0.5304404, True, True
13.81361, 1, 0.5517405, True, True
13.8246, 1, 0.5437524, True, True
13.83545, 1, 0.5549594, True, True
13.84758, 1, 0.564619, True, True
13.85783, 1, 0.7044355, True, True
13.86892, 1, 0.7464104, True, True
13.88444, 1, 0.7170474, True, True
13.89494, 1, 0.7137978, True, True
13.9035, 1, 1.100664, True, True
13.91352, 1, 2.632206, True, True
13.92457, 1, 2.447901, True, True
13.94699, 1, 0.5352935, True, True
13.95841, 1, 0.6851578, True, True
13.9697, 1, 0.5245786, True, True
13.98086, 1, 0.4520974, True, True
13.99218, 1, 0.5958387, True, True
14.0035, 1, 0.4377048, True, True
14.01445, 1, 0.4332901, True, True
14.02577, 1, 0.4524009, True, True
14.04164, 1, 0.4775156, True, True
14.05209, 1, 0.6532763, True, True
14.06198, 1, 0.5523468, True, True
14.07228, 1, 0.6695701, True, True
14.08401, 1, 0.6219304, True, True
14.09372, 1, 0.5356414, True, True
14.1034, 1, 0.6049236, True, True
14.11486, 1, 0.6153772, True, True
14.12577, 1, 0.5952626, True, True
14.13722, 1, 0.5992288, True, True
14.14847, 1, 0.6130494, True, True
14.15966, 1, 0.6148441, True, True
14.17184, 1, 0.616309, True, True
14.18401, 1, 0.6090184, True, True
14.19917, 1, 0.6022044, True, True
14.20897, 1, 0.5999433, True, True
14.21829, 1, 0.6010459, True, True
14.22963, 1, 0.6056613, True, True
14.24002, 1, 0.6035697, True, True
14.25163, 1, 0.6047859, True, True
14.26123, 1, 0.6031564, True, True
14.27281, 1, 0.6022604, True, True
14.28278, 1, 0.6071823, True, True
14.29249, 1, 0.602477, True, True
14.30388, 1, 0.5962417, True, True
14.31484, 1, 0.60219, True, True
14.32587, 1, 0.6090548, True, True
14.33713, 1, 0.6034088, True, True
14.35252, 1, 0.606463, True, True
14.36095, 1, 0.6046463, True, True
14.37028, 1, 0.6049871, True, True
14.38143, 1, 0.6083276, True, True
14.39272, 1, 0.6032792, True, True
14.40388, 1, 0.6033027, True, True
14.41493, 1, 0.6092674, True, True
14.42581, 1, 0.6089352, True, True
14.43712, 1, 0.6115659, True, True
14.44807, 1, 0.6210314, True, True
14.45935, 1, 0.6186079, True, True
14.4704, 1, 0.6103052, True, True
14.48147, 1, 0.6103956, True, True
14.49246, 1, 0.6211693, True, True
14.50854, 1, 0.6134622, True, True
14.51845, 1, 0.6098109, True, True
14.53028, 1, 0.6232522, True, True
14.54008, 1, 0.6181959, True, True
14.54975, 1, 0.618728, True, True
14.5591, 1, 0.6288456, True, True
14.57052, 1, 0.6288456, True, True
14.58173, 1, 0.6301492, True, True
14.59265, 1, 0.6235117, True, True
14.60367, 1, 0.6230319, True, True
14.61486, 1, 0.6231835, True, True
14.62606, 1, 0.6270218, True, True
14.64182, 1, 0.6198845, True, True
14.65225, 1, 0.6392369, True, True
14.6665, 1, 0.6397801, True, True
14.6762, 1, 0.6397801, True, True
14.68599, 1, 0.639778, True, True
14.69408, 1, 0.6404507, True, True
14.70416, 1, 0.6381434, True, True
14.71399, 1, 0.63803, True, True
14.72445, 1, 0.6372927, True, True
14.73599, 1, 0.6187863, True, True
14.74685, 1, 0.6343473, True, True
14.75784, 1, 0.6336984, True, True
14.76894, 1, 0.6329348, True, True
14.77994, 1, 0.6221007, True, True
14.79121, 1, 0.6217631, True, True
14.80259, 1, 0.6314247, True, True
14.81869, 1, 0.625491, True, True
14.82794, 1, 0.628231, True, True
14.83949, 1, 0.6260375, True, True
14.84964, 1, 0.6286582, True, True
14.85917, 1, 0.6386517, True, True
14.86899, 1, 0.6380987, True, True
14.8799, 1, 0.678883, True, True
14.89124, 1, 0.6431928, True, True
14.90239, 1, 0.6487471, True, True
14.91359, 1, 0.6258097, True, True
14.92471, 1, 0.6429924, True, True
14.93575, 1, 0.6284141, True, True
14.94661, 1, 0.7679365, True, True
14.95789, 1, 0.8015607, True, True
14.97338, 1, 0.8866237, True, True
14.98248, 1, 0.7337051, True, True
18.63663, 2, 5.722348, True, False
18.6476, 2, 3.13239, True, False
18.6588, 2, 4.043785, True, False
18.67022, 2, 5.19791, True, False
18.68116, 2, 4.665772, True, False
18.69227, 2, 5.901619, True, False
18.70816, 2, 11.09622, True, False
18.71942, 2, 15.24273, True, False
18.72998, 2, 1.080303, True, False
18.74148, 2, 0.8232274, True, False
18.75152, 2, 0.7939451, True, False
18.76085, 2, 1.778232, True, False
18.77096, 2, 2.447649, True, False
18.78003, 2, 1.694687, True, False
18.79149, 2, 1.244399, True, False
18.80185, 2, 1.375869, True, False
18.81141, 2, 0.4513301, True, False
18.83261, 2, 1.877386, True, False
18.84426, 2, 0.4420822, True, False
18.86016, 2, 1.473855, True, False
18.87157, 2, 1.501239, True, False
18.88103, 2, 1.759502, True, False
18.89248, 2, 1.447471, True, False
18.90225, 2, 1.440864, True, False
18.91085, 2, 2.124536, True, False
18.92189, 2, 1.762927, True, False
18.93291, 2, 1.626988, True, False
18.94364, 2, 1.825295, True, False
18.95476, 2, 1.38088, True, False
18.96585, 2, 2.143154, True, False
18.97699, 2, 1.649207, True, False
18.98797, 2, 1.556224, True, False
18.99982, 2, 1.281183, True, False
19.01461, 2, 0.9847556, True, False
19.02584, 2, 1.061288, True, False
19.03596, 2, 1.636098, True, False
19.04407, 2, 1.492858, True, False
19.0547, 2, 1.535251, True, False
19.06583, 2, 2.017717, True, False
19.07665, 2, 1.433837, True, False
19.08812, 2, 1.694409, True, False
19.09915, 2, 1.237347, True, False
19.11072, 2, 1.050038, True, False
19.12195, 2, 2.250072, True, False
19.13329, 2, 0.8698788, True, False
19.14475, 2, 2.302525, True, False
19.15614, 2, 1.445052, True, False
19.17245, 2, 1.909176, True, False
19.18889, 2, 0.9625946, True, False
19.2022, 2, 1.650961, True, False
19.21123, 2, 0.9662854, True, False
19.22144, 2, 1.033391, True, False
19.23274, 2, 1.594582, True, False
19.24331, 2, 1.508745, True, False
19.25425, 2, 1.41492, True, False
19.26546, 2, 1.217793, True, False
19.27673, 2, 2.05811, True, False
19.28863, 2, 2.84625, True, False
19.2998, 2, 2.15647, True, False
19.30995, 2, 1.566381, True, False
19.33559, 2, 1.640018, True, False
19.34643, 2, 1.514435, True, False
19.35749, 2, 1.571522, True, False
19.3671, 2, 1.436179, True, False
19.37644, 2, 0.9879656, True, False
19.38762, 2, 0.8620872, True, False
19.39857, 2, 0.4540217, True, False
19.40981, 2, 0.9502187, True, False
19.42093, 2, 1.12334, True, False
19.43337, 2, 1.372819, True, False
19.44391, 2, 1.454706, True, False
19.45409, 2, 1.303789, True, False
19.46559, 2, 1.270785, True, False
19.48192, 2, 1.343322, True, False
19.49329, 2, 1.308152, True, False
19.50282, 2, 1.483524, True, False
19.51245, 2, 1.139637, True, False
19.52173, 2, 0.9570137, True, False
19.53209, 2, 0.9753602, True, False
19.54305, 2, 1.019996, True, False
19.55408, 2, 1.084709, True, False
19.56549, 2, 1.751691, True, False
19.57685, 2, 1.326446, True, False
19.58789, 2, 1.888267, True, False
19.59946, 2, 1.733528, True, False
19.61096, 2, 1.057584, True, False
19.62214, 2, 1.155987, True, False
19.6392, 2, 1.163577, True, False
19.64865, 2, 1.163147, True, False
19.65838, 2, 0.9748036, True, False
19.66816, 2, 0.922866, True, False
19.67854, 2, 1.06703, True, False
19.68874, 2, 1.036932, True, False
19.69989, 2, 1.121472, True, False
19.711, 2, 0.9754331, True, False
19.72243, 2, 0.9238468, True, False
19.7333, 2, 0.7389342, True, False
19.74447, 2, 0.7685342, True, False
19.75558, 2, 0.5301352, True, False
19.76677, 2, 0.5660984, True, False
19.7781, 2, 0.5080678, True, False
19.79524, 2, 0.5360076, True, False
19.80663, 2, 0.5214739, True, False
19.81662, 2, 0.5094846, True, False
19.82593, 2, 0.5011507, True, False
19.83523, 2, 0.5035953, True, False
19.84401, 2, 0.4998792, True, False
19.85469, 2, 0.5138484, True, False
19.86555, 2, 0.51552, True, True
19.87695, 2, 0.5585881, True, True
19.88787, 2, 0.6351326, True, True
19.89883, 2, 0.5921181, True, True
19.91018, 2, 0.5959444, True, True
19.92126, 2, 0.6321156, True, True
19.93253, 2, 0.6078376, True, True
19.94768, 2, 0.6341253, True, True
19.96334, 2, 0.6394486, True, True
19.97388, 2, 0.656212, True, True
19.98394, 2, 0.641332, True, True
19.99384, 2, 0.6199092, True, True
20.00383, 2, 0.6103491, True, True
20.0152, 2, 0.5992899, True, True
20.02524, 2, 0.5962037, True, True
20.03465, 2, 0.5810694, True, True
20.04371, 2, 0.561686, True, True
20.0548, 2, 0.5708948, True, True
20.06522, 2, 0.5735714, True, True
20.07618, 2, 0.5797768, True, True
20.08727, 2, 0.5270844, True, True
20.103, 2, 0.5233809, True, True
20.11184, 2, 0.5421974, True, True
20.12194, 2, 0.5400308, True, True
20.13407, 2, 0.5339991, True, True
20.14685, 2, 0.5391183, True, True
20.1567, 2, 0.5388149, True, True
20.16644, 2, 0.5336229, True, True
20.17585, 2, 0.5300599, True, True
20.18723, 2, 0.5327675, True, True
20.1984, 2, 0.5381037, True, True
20.20925, 2, 0.5378754, True, True
20.22055, 2, 0.5278105, True, True
20.23158, 2, 0.5261161, True, True
20.24281, 2, 0.5022317, True, True
20.2583, 2, 0.5235199, True, True
20.26748, 2, 0.5119579, True, True
20.27874, 2, 0.5344781, True, True
20.28875, 2, 0.5286064, True, True
20.2993, 2, 0.5219347, True, True
20.30913, 2, 0.5294747, True, True
20.32034, 2, 0.5093935, True, True
20.33166, 2, 0.5028159, True, True
20.34284, 2, 0.5597828, True, True
20.3536, 2, 0.6499172, True, True
20.36479, 2, 0.5794432, True, True
20.37611, 2, 0.5569767, True, True
20.38765, 2, 0.6572918, True, True
20.39896, 2, 0.8185492, True, True
20.41521, 2, 0.307702, True, True
20.44462, 2, 0.3040964, True, True
20.45607, 2, 0.8561049, True, True
20.4675, 2, 0.8515686, True, True
20.47884, 2, 1.050471, True, True
20.49, 2, 1.326183, True, True
20.5015, 2, 1.118332, True, True
20.51272, 2, 1.047104, True, True
20.52411, 2, 1.13872, True, True
20.53516, 2, 1.329131, True, True
20.54624, 2, 1.028104, True, True
20.55768, 2, 1.111494, True, True
20.57372, 2, 1.083825, True, True
20.58327, 2, 1.012115, True, True
20.59184, 2, 1.071234, True, True
20.60364, 2, 1.084594, True, True
20.61422, 2, 1.140977, True, True
20.62456, 2, 1.22332, True, True
20.6359, 2, 1.032365, True, True
20.64673, 2, 0.992502, True, True
20.65777, 2, 1.185326, True, True
20.66925, 2, 1.085459, True, True
20.67998, 2, 1.51735, True, True
20.69117, 2, 1.274474, True, True
20.7025, 2, 1.079277, True, True
20.71342, 2, 1.195957, True, True
20.72883, 2, 1.04515, True, True
20.73943, 2, 0.9351998, True, True
20.75011, 2, 1.05535, True, True
20.76167, 2, 0.9682056, True, True
20.77121, 2, 0.9528847, True, True
20.78238, 2, 1.017553, True, True
20.79109, 2, 1.10476, True, True
20.80166, 2, 1.126921, True, True
20.81206, 2, 1.063109, True, True
20.82291, 2, 1.119663, True, True
20.83383, 2, 1.088511, True, True
20.84511, 2, 1.173869, True, True
20.85615, 2, 0.948079, True, True
20.86737, 2, 0.9020166, True, True
20.88331, 2, 1.554776, True, True
20.89171, 2, 1.52523, True, True
20.90107, 2, 1.249863, True, True
20.91195, 2, 1.543529, True, True
20.92366, 2, 1.208479, True, True
20.9343, 2, 1.258494, True, True
20.94518, 2, 1.438991, True, True
20.95636, 2, 1.486829, True, True
20.96725, 2, 1.463952, True, True
20.97853, 2, 1.490867, True, True
20.98937, 2, 1.495504, True, True
21.00066, 2, 1.481323, True, True
21.01188, 2, 1.47652, True, True
21.02286, 2, 1.497339, True, True
21.0388, 2, 1.47151, True, True
21.047, 2, 1.490001, True, True
21.05602, 2, 1.492883, True, True
21.06722, 2, 1.510764, True, True
21.07846, 2, 1.63406, True, True
21.08922, 2, 1.629034, True, True
21.10064, 2, 1.619333, True, True
21.11173, 2, 1.401117, True, True
21.12394, 2, 1.722981, True, True
21.13437, 2, 1.306522, True, True
21.14761, 2, 1.444001, True, True
21.15868, 2, 1.216784, True, True
21.169, 2, 1.295982, True, True
21.17939, 2, 1.619319, True, True
21.19576, 2, 1.157906, True, True
21.20695, 2, 1.439624, True, True
21.21552, 2, 1.237689, True, True
21.22593, 2, 1.292556, True, True
21.23471, 2, 1.274993, True, True
21.24476, 2, 1.377308, True, True
21.25563, 2, 1.220853, True, True
21.26692, 2, 1.274264, True, True
21.27781, 2, 1.293796, True, True
21.28898, 2, 1.374933, True, True
21.29983, 2, 1.772599, True, True
21.3111, 2, 1.283969, True, True
21.32228, 2, 1.483526, True, True
21.3334, 2, 1.785104, True, True
21.34981, 2, 1.329596, True, True
21.35879, 2, 1.438494, True, True
21.36753, 2, 1.380223, True, True
21.37781, 2, 1.394993, True, True
21.38896, 2, 1.381298, True, True
21.40027, 2, 1.374811, True, True
21.41098, 2, 1.365415, True, True
21.42194, 2, 1.30002, True, True
21.4333, 2, 1.370712, True, True
21.44446, 2, 1.371155, True, True
21.45572, 2, 1.364726, True, True
21.46674, 2, 1.409592, True, True
21.47772, 2, 1.485108, True, True
21.49067, 2, 1.450499, True, True
21.5052, 2, 1.452965, True, True
21.51557, 2, 1.452385, True, True
21.52561, 2, 1.448286, True, True
21.53586, 2, 1.278616, True, True
21.54449, 2, 1.342639, True, True
21.55552, 2, 1.40243, True, True
21.56663, 2, 1.427306, True, True
21.57821, 2, 1.390326, True, True
21.58937, 2, 1.444125, True, True
21.60034, 2, 1.421741, True, True
21.61131, 2, 1.392882, True, True
21.62266, 2, 1.371377, True, True
21.63364, 2, 1.381639, True, True
21.64487, 2, 1.416284, True, True
21.6605, 2, 1.452367, True, True
21.66953, 2, 1.37712, True, True
21.6799, 2, 1.405882, True, True
21.69048, 2, 1.216408, True, True
21.7006, 2, 1.431283, True, True
