19.90476, 1, 0.911961, True, False
19.916, 1, 0.8927901, True, False
19.92694, 1, 0.8832644, True, False
19.93823, 1, 0.8669642, True, False
19.94922, 1, 0.8744506, True, False
19.96015, 1, 0.8926622, True, False
19.97124, 1, 0.8892071, True, False
19.98258, 1, 0.8892067, True, False
19.99364, 1, 0.8980525, True, False
20.00473, 1, 0.9045522, True, False
20.01605, 1, 0.9623594, True, False
20.0274, 1, 0.9390198, True, False
20.03789, 1, 0.9521365, True, False
20.04912, 1, 0.9760667, True, False
20.06024, 1, 0.9752516, True, False
20.07133, 1, 0.9713844, True, False
20.08245, 1, 0.967927, True, False
20.09342, 1, 0.9747487, True, False
20.10462, 1, 0.9503393, True, True
20.12034, 1, 0.9410168, True, True
20.12905, 1, 0.950017, True, True
20.13728, 1, 0.9488006, True, True
20.1463, 1, 0.9474193, True, True
20.15753, 1, 0.9509572, True, True
20.1689, 1, 0.9280716, True, True
20.18026, 1, 0.9471365, True, True
20.19264, 1, 0.9703661, True, True
20.20227, 1, 0.9860062, True, True
20.21362, 1, 0.9896399, True, True
20.2243, 1, 1.004742, True, True
20.23533, 1, 1.007923, True, True
20.24648, 1, 1.021404, True, True
20.2576, 1, 1.023677, True, True
20.26869, 1, 1.017278, True, True
20.27998, 1, 0.968811, True, True
20.29149, 1, 0.9641025, True, True
20.30195, 1, 0.9923968, True, True
20.31307, 1, 1.000339, True, True
20.32421, 1, 0.9885058, True, True
20.33534, 1, 0.9923642, True, True
20.3464, 1, 1.008523, True, True
20.35775, 1, 1.038625, True, True
20.3688, 1, 1.057804, True, True
20.37984, 1, 1.083618, True, True
20.39095, 1, 1.103182, True, True
20.40211, 1, 1.094203, True, True
20.41327, 1, 1.08609, True, True
20.4243, 1, 1.057871, True, True
20.43549, 1, 1.055562, True, True
20.44645, 1, 1.060441, True, True
20.45777, 1, 1.094382, True, True
20.46876, 1, 1.090452, True, True
20.47984, 1, 1.081953, True, True
20.49119, 1, 1.035306, True, True
20.50246, 1, 1.034217, True, True
20.51362, 1, 1.01494, True, True
20.52523, 1, 1.062621, True, True
20.53659, 1, 1.047646, True, True
20.54738, 1, 1.08595, True, True
20.55878, 1, 1.009973, True, True
20.56998, 1, 0.998696, True, True
20.58153, 1, 0.9699605, True, True
20.59241, 1, 0.9608009, True, True
20.60396, 1, 0.9791335, True, True
20.61511, 1, 0.9421735, True, True
20.62658, 1, 1.020071, True, True
20.63761, 1, 1.014594, True, True
20.64869, 1, 1.015191, True, True
20.66008, 1, 1.002172, True, True
20.67703, 1, 1.001667, True, True
20.68631, 1, 1.003032, True, True
20.69563, 1, 1.000432, True, True
20.70539, 1, 1.027273, True, True
20.71412, 1, 1.043039, True, True
20.72528, 1, 1.035248, True, True
20.73619, 1, 1.044006, True, True
20.74736, 1, 1.080093, True, True
20.75827, 1, 1.071914, True, True
20.7698, 1, 1.082647, True, True
20.7809, 1, 1.076614, True, True
20.792, 1, 1.034809, True, True
20.80303, 1, 1.044903, True, True
20.814, 1, 1.047557, True, True
20.82525, 1, 0.9784119, True, True
20.8363, 1, 0.9708186, True, True
20.84741, 1, 0.9316421, True, True
20.8585, 1, 0.9263884, True, True
20.86952, 1, 0.9161006, True, True
20.8807, 1, 0.9183491, True, True
20.89165, 1, 0.9164033, True, True
20.90279, 1, 0.9141954, True, True
20.914, 1, 0.9107293, True, True
20.92519, 1, 0.9187244, True, True
20.93632, 1, 0.9400883, True, True
20.94855, 1, 0.9535649, False, True
20.96013, 1, 0.9535649, False, True
20.97032, 1, 0.9451517, False, True
20.98049, 1, 0.9426914, False, True
20.9917, 1, 0.9427562, False, True
21.00283, 1, 1.029145, False, True
21.01419, 1, 0.9280401, False, True
21.02494, 1, 0.6524753, False, True
21.03621, 1, 0.7758418, False, True
21.04742, 1, 0.6779615, False, True
21.05877, 1, 0.6677021, False, True
21.07063, 2, 1.122088, True, False
21.08283, 2, 0.7747329, True, False
21.09257, 2, 0.7334296, True, False
21.10338, 2, 0.7625524, True, False
21.11546, 2, 0.9621409, True, False
21.12598, 2, 1.388004, True, False
21.13721, 2, 1.063802, True, False
21.14862, 2, 2.507523, True, False
21.15949, 2, 1.625763, True, False
21.17079, 2, 1.402981, True, False
21.18179, 2, 1.806701, True, False
21.19301, 2, 1.805005, True, False
21.20418, 2, 1.750052, True, False
21.21526, 2, 1.750393, True, False
21.22618, 2, 1.767282, True, False
21.23744, 2, 1.832217, True, False
21.24853, 2, 1.90768, True, False
21.25991, 2, 1.911945, True, False
21.27122, 2, 1.932997, True, False
21.28167, 2, 2.437478, True, False
21.29278, 2, 2.294411, True, False
21.30416, 2, 2.829884, True, False
21.31505, 2, 2.380496, True, False
21.32632, 2, 2.810749, True, False
21.33728, 2, 2.566108, True, False
21.34842, 2, 2.326715, True, False
21.3596, 2, 2.704676, True, False
21.37109, 2, 2.678267, True, False
21.38186, 2, 1.647468, True, False
21.39311, 2, 1.318791, True, False
21.40402, 2, 2.442578, True, False
21.70313, 2, 13.40861, True, False
21.72538, 2, 3.54439, True, False
21.73715, 2, 8.329126, True, False
21.74776, 2, 25.20145, True, False
22.12598, 2, 0.9041843, True, False
22.13685, 2, 0.7077022, True, False
22.15129, 2, 0.7588115, True, False
22.16643, 2, 0.860349, True, False
22.17573, 2, 1.055181, True, False
22.18539, 2, 0.7742673, True, False
22.19493, 2, 1.912949, True, False
22.2046, 2, 1.576248, True, False
22.21401, 2, 3.365851, True, False
22.22328, 2, 3.156652, True, False
22.24462, 2, 1.705924, True, False
22.25581, 2, 1.254909, True, False
22.26666, 2, 1.581402, True, False
22.27779, 2, 1.92852, True, False
22.28911, 2, 1.590038, True, False
22.30021, 2, 2.749224, True, False
22.31114, 2, 2.30444, True, False
22.32215, 2, 3.699701, True, False
22.33351, 2, 4.457985, True, False
22.34449, 2, 6.067905, True, False
22.35584, 2, 1.429511, True, False
22.36715, 2, 1.442137, True, False
22.37801, 2, 1.099571, True, False
22.38893, 2, 1.397734, True, False
22.4002, 2, 0.9983858, True, False
22.41117, 2, 2.767647, True, False
22.42222, 2, 1.518728, True, False
22.43327, 2, 3.737127, True, False
22.44432, 2, 2.524411, True, False
22.45553, 2, 1.794399, True, False
22.4668, 2, 1.766781, True, False
22.47787, 2, 1.79916, True, False
22.48882, 2, 1.538487, True, False
22.4999, 2, 1.236203, True, False
22.511, 2, 1.008702, True, False
22.52237, 2, 1.047302, True, False
22.53352, 2, 1.147118, True, False
22.54428, 2, 1.152201, True, False
22.55559, 2, 1.532097, True, False
22.56732, 2, 1.154409, True, False
22.57825, 2, 1.250405, True, False
22.58943, 2, 1.145109, True, False
22.60163, 2, 1.322275, True, False
22.61247, 2, 1.296243, True, False
22.62347, 2, 1.489257, True, False
22.63483, 2, 1.595981, True, False
22.646, 2, 1.581812, True, False
22.6574, 2, 1.5186, True, False
22.66892, 2, 2.097171, True, False
22.6799, 2, 1.930135, True, False
22.69145, 2, 3.715511, True, False
22.70275, 2, 2.70695, True, False
22.71404, 2, 2.955167, True, False
22.72535, 2, 2.62606, True, False
22.7364, 2, 2.413278, True, False
22.74785, 2, 2.226709, True, False
22.75875, 2, 2.149711, True, False
22.77006, 2, 2.263306, True, False
22.78111, 2, 2.632752, True, False
22.79225, 2, 2.885343, True, False
22.80354, 2, 2.871353, True, False
22.81461, 2, 2.81478, True, False
22.82571, 2, 2.697886, True, False
22.83641, 2, 3.870338, True, False
22.84771, 2, 3.471356, True, False
22.85869, 2, 3.422203, True, False
22.87009, 2, 6.848555, True, False
22.88117, 2, 3.782995, True, False
22.8923, 2, 3.987044, True, False
22.90327, 2, 4.227942, True, False
22.91451, 2, 4.271699, True, False
22.92537, 2, 2.500112, True, False
22.93643, 2, 1.750587, True, False
22.94786, 2, 1.162932, True, False
22.95873, 2, 1.148604, True, False
22.97006, 2, 1.163153, True, False
22.98146, 2, 1.205025, True, False
22.99229, 2, 1.183689, True, False
23.00375, 2, 1.153451, True, False
23.0145, 2, 1.129452, True, False
23.02556, 2, 1.089099, True, False
23.03666, 2, 1.046283, True, False
23.04752, 2, 1.006657, True, False
23.05858, 2, 1.011577, True, False
23.07047, 2, 1.014998, True, False
23.0811, 2, 1.004383, True, False
23.09201, 2, 0.9475162, True, False
23.1033, 2, 0.9492739, True, False
23.11446, 2, 0.9468303, True, False
23.12549, 2, 0.9317704, True, False
23.13654, 2, 0.8776101, True, False
23.14751, 2, 0.7436939, True, False
23.15856, 2, 0.7136866, True, False
23.16963, 2, 0.7701264, True, False
23.18112, 2, 0.7856916, True, False
23.19217, 2, 0.841539, True, False
23.20322, 2, 0.810962, True, False
23.21424, 2, 0.8172451, True, False
23.22545, 2, 0.8216123, True, False
23.23661, 2, 0.8236313, True, False
23.24761, 2, 0.8277918, True, False
23.25867, 2, 0.7976166, True, False
23.26969, 2, 0.7855418, True, False
23.28106, 2, 0.7819341, True, False
23.29214, 2, 0.7609082, True, False
23.30295, 2, 0.7777092, True, False
23.31433, 2, 0.7484388, True, False
23.32545, 2, 0.7496691, True, False
23.33671, 2, 0.7556366, True, False
23.34763, 2, 0.7624826, True, False
23.35866, 2, 0.7509204, True, False
23.36974, 2, 0.7347311, True, False
23.38096, 2, 0.7644896, True, False
23.39197, 2, 0.7491212, True, False
23.40291, 2, 0.7446632, True, False
23.41449, 2, 0.7441373, True, False
23.42529, 2, 0.7655306, True, False
23.43647, 2, 0.7632724, True, False
23.45085, 2, 0.7507372, True, False
23.46635, 2, 0.7589052, True, False
23.4756, 2, 0.7753608, True, False
23.48451, 2, 0.7779848, True, True
23.49606, 2, 0.7773833, True, True
23.50516, 2, 0.7927195, True, True
23.51344, 2, 0.7937551, True, True
23.52217, 2, 0.8271116, True, True
23.53154, 2, 0.8430802, True, True
23.54247, 2, 0.8618398, True, True
23.55412, 2, 0.8779606, True, True
23.56441, 2, 0.8898988, True, True
23.57569, 2, 0.9155155, True, True
23.587, 2, 0.9473188, True, True
23.59804, 2, 0.9724793, True, True
23.60916, 2, 0.9784384, True, True
23.62031, 2, 0.9809229, True, True
23.63123, 2, 0.9826642, True, True
23.64251, 2, 1.021546, True, True
23.65351, 2, 1.026359, True, True
23.66445, 2, 1.035131, True, True
23.67568, 2, 1.003488, True, True
23.68694, 2, 0.9971794, True, True
23.69788, 2, 1.027634, True, True
23.70908, 2, 1.085838, True, True
23.72006, 2, 1.097744, True, True
23.7316, 2, 1.136721, True, True
23.74221, 2, 1.14316, True, True
23.75336, 2, 1.112419, True, True
23.76481, 2, 1.065633, True, True
23.77556, 2, 1.035224, True, True
23.78681, 2, 1.030217, True, True
23.79798, 2, 1.029766, True, True
23.80915, 2, 1.042698, True, True
23.82011, 2, 1.057159, True, True
23.83112, 2, 1.065486, True, True
23.84221, 2, 1.091473, True, True
23.85349, 2, 1.096845, True, True
23.865, 2, 1.105435, True, True
23.87628, 2, 1.101225, True, True
23.88763, 2, 1.102849, True, True
23.89906, 2, 1.088487, True, True
23.91017, 2, 1.081921, True, True
23.92177, 2, 1.066968, True, True
23.9329, 2, 0.8091468, True, True
23.94419, 2, 0.9260607, True, True
23.9558, 2, 1.304304, True, True
23.9672, 2, 0.5685986, True, True
23.97842, 2, 0.740222, True, True
23.98963, 2, 0.5604944, True, True
24.03532, 2, 0.8118874, True, True
24.04673, 2, 0.657518, True, True
24.05791, 2, 0.5927873, True, True
24.07232, 2, 0.7925646, True, True
24.08194, 2, 0.7255782, True, True
24.09095, 2, 0.6225561, True, True
24.1022, 2, 0.7498503, True, True
24.11316, 2, 0.7531448, True, True
24.12447, 2, 0.7073585, True, True
24.13541, 2, 0.684837, True, True
24.14658, 2, 0.7318568, True, True
24.1578, 2, 0.8112988, True, True
24.17097, 2, 0.7456559, False, True
24.18059, 2, 0.7566007, False, True
24.19104, 2, 0.6225696, False, True
24.20218, 2, 0.6221366, False, True
24.21323, 2, 0.6746725, False, True
24.22442, 2, 0.6762618, False, True
24.23539, 2, 0.6925665, False, True
24.24645, 2, 0.6650289, False, True
24.2582, 2, 0.6856643, False, True
24.26982, 2, 0.6648883, False, True
24.27986, 2, 0.6524844, False, True
24.29087, 2, 0.6956722, False, True
24.30199, 2, 0.6960145, False, True
24.31305, 2, 0.7127505, False, True
24.32428, 2, 0.7313722, False, True
24.33524, 2, 0.7202469, False, True
24.34663, 2, 0.76587, False, True
24.35746, 2, 0.7620772, False, True
24.36865, 2, 0.7604102, False, True
24.37958, 2, 0.770975, False, True
24.39082, 2, 0.7830085, False, True
24.4021, 2, 0.7871454, False, True
24.41315, 2, 0.7769114, False, True
24.4243, 2, 0.8163657, False, True
24.4355, 2, 0.7803266, False, True
24.44679, 2, 0.7919397, False, True
24.45792, 2, 0.7989463, False, True
24.46906, 2, 0.8013883, False, True
24.48029, 2, 0.7430452, False, True
24.49151, 2, 0.7565436, False, True
24.50265, 2, 0.6468701, False, True
24.51386, 2, 0.5275524, False, True
24.79133, 2, 1.2956, False, True
24.80252, 2, 1.242011, False, True
24.81672, 2, 1.551625, False, True
24.83125, 2, 2.677371, False, True
24.841, 2, 2.170636, False, True
24.84955, 2, 3.670495, False, True
24.85855, 2, 1.608068, False, True
24.8675, 2, 3.186027, False, True
24.87768, 2, 2.473748, False, True
24.8881, 2, 1.476251, False, True
24.89924, 2, 11.18433, False, True
24.91032, 2, 1.547177, False, True
24.92128, 2, 1.370517, False, True
24.93251, 2, 1.162572, False, True
24.94367, 2, 1.467396, False, True
24.95474, 2, 2.082673, False, True
24.96567, 2, 1.593356, False, True
24.97681, 2, 1.08132, False, True
24.98804, 2, 1.798803, False, True
24.99924, 2, 1.629538, False, True
25.0104, 2, 1.551199, False, True
25.0214, 2, 2.180382, False, True
25.05494, 2, 6.970667, False, True
25.06591, 2, 223.8611, False, True
25.33489, 2, 16.3297, False, True
25.37973, 2, 1.557787, False, True
25.44653, 2, 1.671533, False, True
25.45754, 2, 1.895944, False, True
25.46887, 2, 2.00344, False, True
25.4802, 2, 1.567844, False, True
25.49094, 2, 1.534946, False, True
25.50191, 2, 1.545923, False, True
25.51328, 2, 1.695902, False, True
25.52434, 2, 1.116742, False, True
25.53538, 2, 1.126642, False, True
25.54657, 2, 1.369182, False, True
25.55777, 2, 1.151364, False, True
25.56854, 2, 1.117741, False, True
25.57959, 2, 1.230394, False, True
25.59089, 2, 0.8873677, False, True
25.60222, 2, 0.8937789, False, True
25.6132, 2, 0.5799695, False, True
25.62407, 2, 0.5001416, False, True
25.63543, 2, 0.8116779, False, True
25.64631, 2, 2.35006, False, True
25.65763, 2, 2.222481, False, True
25.6685, 2, 1.429904, False, True
25.68028, 2, 2.315537, False, True
25.69091, 2, 1.995764, False, True
25.70211, 2, 3.917818, False, True
25.71321, 2, 1.545164, False, True
25.72421, 2, 1.662595, False, True
25.73525, 2, 1.496032, False, True
25.74627, 2, 1.501016, False, True
25.75768, 2, 2.588404, False, True
25.76873, 2, 2.802821, False, True
25.77969, 2, 2.604426, False, True
25.7909, 2, 2.192719, False, True
25.80198, 2, 1.756602, False, True
25.81322, 2, 2.526235, False, True
25.82418, 2, 1.79707, False, True
25.83508, 2, 2.126616, False, True
25.84635, 2, 2.471521, False, True
25.8575, 2, 1.866793, False, True
25.86843, 2, 1.523174, False, True
25.88036, 2, 1.355952, False, True
25.89078, 2, 0.9174936, False, True
25.90182, 2, 0.8203747, False, True
25.91331, 2, 1.170713, False, True
25.9243, 2, 0.8348616, False, True
25.93533, 2, 0.7984326, False, True
25.94656, 2, 0.7817947, False, True
25.95726, 2, 0.6437594, False, True
25.96868, 2, 1.003526, False, True
25.98007, 2, 0.7678636, False, True
25.99084, 2, 0.6724502, False, True
26.00197, 2, 0.6360426, False, True
26.01302, 2, 0.7658955, False, True
26.02409, 2, 0.9541724, False, True
26.03527, 2, 0.9410755, False, True
26.04645, 2, 0.9827943, False, True
26.05765, 2, 1.888488, False, True
26.06853, 2, 1.036958, False, True
26.07938, 2, 1.021009, False, True
26.09091, 2, 1.151332, False, True
26.10196, 2, 1.16599, False, True
26.11305, 2, 1.197072, False, True
26.12412, 2, 1.267914, False, True
26.13514, 2, 1.27295, False, True
26.14624, 2, 1.324038, False, True
26.15725, 2, 1.330845, False, True
26.16838, 2, 1.290044, False, True
26.17968, 2, 1.2302, False, True
26.19067, 2, 1.162083, False, True
26.20183, 2, 1.143237, False, True
26.21297, 2, 1.244491, False, True
26.22394, 2, 1.61223, False, True
26.23502, 2, 1.500887, False, True
26.24623, 2, 1.549482, False, True
26.26264, 2, 1.425432, False, True
26.27237, 2, 1.358764, False, True
26.28048, 2, 1.599837, False, True
26.28903, 2, 1.856413, False, True
26.3, 2, 2.234974, False, True
26.31092, 2, 2.592921, False, True
26.32194, 2, 2.393769, False, True
26.33326, 2, 2.054465, False, True
26.34431, 2, 2.123669, False, True
26.35549, 2, 1.903417, False, True
26.36685, 2, 1.693327, False, True
26.37747, 2, 1.72624, False, True
26.38867, 2, 1.830513, False, True
26.39985, 2, 1.575596, False, True
26.41143, 2, 1.576336, False, True
26.42188, 2, 1.572645, False, True
26.43311, 2, 1.454926, False, True
26.44403, 2, 1.548823, False, True
26.45512, 2, 1.631148, False, True
26.46641, 2, 1.45277, False, True
26.47752, 2, 1.707705, False, True
26.48874, 2, 1.688395, False, True
26.49965, 2, 1.075645, False, True
26.51084, 2, 1.256023, False, True
26.52214, 2, 1.287756, False, True
26.53315, 2, 0.8738767, False, True
26.54407, 2, 0.9133478, False, True
26.55535, 2, 1.105798, False, True
26.56638, 2, 1.036487, False, True
26.57761, 2, 0.9750957, False, True
26.58867, 2, 0.8961347, False, True
26.59965, 2, 0.8504416, False, True
26.61118, 2, 0.9135543, False, True
26.62207, 2, 0.8521714, False, True
26.63319, 2, 0.8331075, False, True
26.64457, 2, 0.7988423, False, True
26.6559, 2, 0.7749959, False, True
26.66717, 2, 0.7464483, False, True
26.67811, 2, 0.747449, False, True
26.68966, 2, 0.759471, False, True
26.70065, 2, 0.736003, False, True
26.71205, 2, 0.7332549, False, True
26.72356, 2, 0.7451929, False, True
26.73442, 2, 0.7344134, False, True
26.74566, 2, 0.7266054, False, True
26.75707, 2, 0.6932147, False, True
26.76802, 2, 0.6915742, False, True
26.77979, 2, 0.6816518, False, True
26.79052, 2, 0.6788317, False, True
26.80157, 2, 0.6566026, False, True
26.81251, 2, 0.6671616, False, True
26.82384, 2, 0.5984197, False, True
26.83505, 2, 0.6220915, False, True
26.84587, 2, 0.5188264, False, True
26.85706, 2, 0.5470375, False, True
26.86829, 2, 0.5952989, False, True
26.87919, 2, 0.56723, False, True
26.8904, 2, 0.5850601, False, True
26.90224, 2, 0.6294909, False, True
26.91254, 2, 0.6154555, False, True
26.92354, 2, 0.7019599, False, True
26.93481, 2, 0.813044, False, True
26.94591, 2, 0.700626, False, True
26.95717, 2, 0.682088, False, True
26.96803, 2, 0.676984, False, True
26.97984, 2, 0.7189329, False, True
26.99086, 2, 0.7881747, False, True
27.00126, 2, 0.7811834, False, True
27.01261, 2, 0.7615753, False, True
27.02368, 2, 0.720507, False, True
27.03485, 2, 0.7002571, False, True
27.04576, 2, 0.677674, False, True
27.05718, 2, 0.6762295, False, True
27.06819, 2, 0.7362484, False, True
27.07926, 2, 0.6497805, False, True
27.09043, 2, 0.7438173, False, True
27.10357, 2, 0.7357364, False, True
27.1125, 2, 0.717634, False, True
27.12362, 2, 0.7182165, False, True
27.13499, 2, 0.7107985, False, True
27.14587, 2, 0.6764884, False, True
27.157, 2, 0.7793522, False, True
27.16801, 2, 0.6979816, False, True
27.17904, 2, 0.917736, False, True
27.19019, 2, 0.9991814, False, True
27.20148, 2, 0.9010596, False, True
27.21227, 2, 0.8781165, False, True
27.22355, 2, 0.8747754, False, True
27.23555, 2, 0.8321798, False, True
27.24574, 2, 0.8338263, False, True
27.25682, 2, 0.834503, False, True
27.26797, 2, 0.8388685, False, True
27.2789, 2, 0.8332893, False, True
27.29046, 2, 0.8376858, False, True
27.30134, 2, 0.8313162, False, True
27.31302, 2, 0.8264629, False, True
27.3234, 2, 0.8160985, False, True
27.3344, 2, 0.806662, False, True
27.3458, 2, 0.8104248, False, True
27.35695, 2, 0.8115591, False, True
27.36852, 2, 0.8245795, False, True
27.37903, 2, 0.8239838, False, True
27.39009, 2, 0.798604, False, True
27.40121, 2, 0.8113438, False, True
27.41285, 2, 0.8253743, False, True
27.42338, 2, 0.8481098, False, True
27.43452, 2, 0.873863, False, True
27.44586, 2, 0.8712706, False, True
27.4568, 2, 0.8756714, False, True
27.4681, 2, 0.8661429, False, True
27.47918, 2, 0.8807288, False, True
27.4902, 2, 0.8907795, False, True
27.50133, 2, 0.8645641, False, True
27.51279, 2, 0.8706819, False, True
27.5234, 2, 0.8819386, False, True
27.53452, 2, 0.8551757, False, True
27.54897, 2, 0.8504149, False, True
27.56323, 2, 0.8496087, False, True
27.57297, 2, 0.8479493, False, True
27.58146, 2, 0.8334553, False, True
27.59033, 2, 0.841388, False, True
27.59932, 2, 0.8457211, False, True
27.60989, 2, 0.858346, False, True
27.62063, 2, 0.8606054, False, True
27.63189, 2, 0.8678535, False, True
27.64297, 2, 0.8637304, False, True
27.65792, 2, 0.8627523, False, True
27.66821, 2, 0.8596921, False, True
27.67729, 2, 0.8669127, False, True
27.68719, 2, 0.889748, False, True
27.69831, 2, 0.8537624, False, True
27.70961, 2, 0.8516575, False, True
27.7206, 2, 0.860489, False, True
27.73174, 2, 0.8969001, False, True
27.74275, 2, 0.9058064, False, True
27.75388, 2, 0.9017739, False, True
27.76493, 2, 0.904257, False, True
27.77619, 2, 0.905111, False, True
27.78707, 2, 0.9014639, False, True
27.79841, 2, 0.9064079, False, True
27.8095, 2, 0.9046713, False, True
27.82036, 2, 0.8891178, False, True
27.83165, 2, 0.8684348, False, True
27.84251, 2, 0.8416191, False, True
27.8538, 2, 0.8456231, False, True
27.86489, 2, 0.8646159, False, True
27.87596, 2, 0.8411856, False, True
27.88721, 2, 0.8480569, False, True
27.8986, 2, 0.849516, False, True
27.90935, 2, 0.8578556, False, True
27.92047, 2, 0.8577828, False, True
27.93189, 2, 0.8567132, False, True
27.94274, 2, 0.8449132, False, True
27.95432, 2, 0.8273085, False, True
27.96556, 2, 0.8216517, False, True
27.97664, 2, 0.8267857, False, True
27.9881, 2, 0.794861, False, True
27.99913, 2, 0.7912835, False, True
28.01017, 2, 0.7923682, False, True
28.02137, 2, 0.7978355, False, True
28.03278, 2, 0.7946355, False, True
28.04376, 2, 0.7989362, False, True
28.05501, 2, 0.8182755, False, True
28.06647, 2, 0.8092894, False, True
28.07781, 2, 0.8094589, False, True
28.08883, 2, 0.8192719, False, True
28.10039, 2, 0.8182043, False, True
28.11163, 2, 0.8064905, False, True
28.12273, 2, 0.790932, False, True
28.13401, 2, 0.7962236, False, True
28.14512, 2, 0.8183839, False, True
28.15654, 2, 0.8187544, False, True
28.16799, 2, 0.807416, False, True
28.17852, 2, 0.7988026, False, True
28.19019, 2, 0.8015535, False, True
28.20108, 2, 0.8000969, False, True
28.21192, 2, 0.7912044, False, True
28.22304, 2, 0.7908292, False, True
28.23435, 2, 0.7827894, False, True
28.24519, 2, 0.7831051, False, True
28.25654, 2, 0.8015221, False, True
28.26759, 2, 0.7889935, False, True
28.27858, 2, 0.7919616, False, True
28.28983, 2, 0.794083, False, True
28.30073, 2, 0.7922786, False, True
28.31203, 2, 0.795449, False, True
28.32323, 2, 0.816496, False, True
28.33424, 2, 0.8135564, False, True
28.34564, 2, 0.8217462, False, True
28.35634, 2, 0.8398931, False, True
28.36772, 2, 0.8406277, False, True
28.37852, 2, 0.8215809, False, True
28.38982, 2, 0.8509436, False, True
28.40081, 2, 0.8470926, False, True
28.41183, 2, 0.8377489, False, True
28.42281, 2, 0.8160141, False, True
28.43424, 2, 0.8264983, False, True
28.44521, 2, 0.8286636, False, True
28.45666, 2, 0.8419722, False, True
28.46743, 2, 0.8541965, False, True
28.47865, 2, 0.8535041, False, True
28.48976, 2, 0.857917, False, True
28.5006, 2, 0.8662718, False, True
28.51202, 2, 0.8724257, False, True
28.52288, 2, 0.8678926, False, True
28.53402, 2, 0.892518, False, True
28.54493, 2, 0.8900078, False, True
28.55636, 2, 0.8454645, False, True
28.56744, 2, 0.8450841, False, True
28.57841, 2, 0.8368549, False, True
28.5897, 2, 0.8092173, False, True
28.60093, 2, 0.8096011, False, True
28.61188, 2, 0.8151895, False, True
28.62272, 2, 0.8577436, False, True
28.63457, 2, 0.8397182, False, True
28.646, 2, 0.8242248, False, True
28.65636, 2, 0.8624052, False, True
28.66726, 2, 0.8878685, False, True
28.67835, 2, 0.9144377, False, True
28.68961, 2, 0.9228346, False, True
28.70126, 2, 0.921059, False, True
28.71164, 2, 0.927923, False, True
28.72297, 2, 0.9342243, False, True
28.7341, 2, 0.9355945, False, True
28.74605, 2, 0.9204805, False, True
28.75689, 2, 0.9076319, False, True
28.76709, 2, 0.8513049, False, True
28.77835, 2, 0.7905541, False, True
28.78957, 2, 0.6109554, False, True
28.80055, 2, 0.5502604, False, True
28.81191, 2, 0.6679325, False, True
28.82294, 2, 0.6331223, False, True
28.88283, 3, 0.3172914, True, False
28.89369, 3, 0.3972794, True, False
28.90392, 3, 0.4798799, True, False
28.91404, 3, 0.5745877, True, False
28.92436, 3, 0.5256251, True, False
28.93359, 3, 0.553337, True, False
28.9441, 3, 0.6000211, True, False
28.95397, 3, 0.5265203, True, False
28.96554, 3, 0.8176439, True, False
28.97604, 3, 0.7196751, True, False
28.98721, 3, 0.6339671, True, False
28.99832, 3, 0.6841103, True, False
29.00937, 3, 0.6047616, True, False
29.02054, 3, 0.672452, True, False
29.03144, 3, 0.6356197, True, False
29.04263, 3, 0.6354524, True, False
29.05386, 3, 0.6963122, True, False
29.06479, 3, 0.7801206, True, False
29.07582, 3, 0.8903938, True, False
29.08709, 3, 0.962559, True, False
29.09824, 3, 0.9859859, True, False
29.10934, 3, 1.004842, True, False
29.12036, 3, 0.9975095, True, False
29.13166, 3, 0.5958007, True, False
29.14251, 3, 0.7587129, True, False
29.45567, 3, 6.144581, True, False
29.46716, 3, 3.348824, True, False
29.47836, 3, 2.276796, True, False
29.48921, 3, 2.528696, True, False
29.5001, 3, 1.571753, True, False
29.51144, 3, 1.853839, True, False
29.52263, 3, 910.7219, True, False
29.578, 3, 2.143842, True, False
29.68914, 3, 33.68363, True, False
29.73359, 3, 10.19088, True, False
29.74466, 3, 6.898712, True, False
29.75565, 3, 5.457085, True, False
29.78911, 3, 571.4865, True, False
29.85564, 3, 9.107129, True, False
29.8778, 3, 74.1896, True, False
29.91119, 3, 52.07444, True, False
29.93325, 3, 2.915904, True, False
29.9446, 3, 1.926759, True, False
29.95568, 3, 2.030819, True, False
29.96689, 3, 2.544306, True, False
29.97776, 3, 3.971554, True, False
29.98898, 3, 1.838039, True, False
30.00014, 3, 0.8355806, True, False
30.01134, 3, 0.890029, True, False
30.02234, 3, 1.110308, True, False
30.03344, 3, 1.299823, True, False
30.04444, 3, 1.299144, True, False
30.05576, 3, 1.709772, True, False
30.06659, 3, 1.918639, True, False
30.07773, 3, 2.125818, True, False
30.08903, 3, 1.843354, True, False
30.09979, 3, 3.578965, True, False
30.11125, 3, 8.527248, True, False
30.12229, 3, 4.961676, True, False
30.13325, 3, 1.831116, True, False
30.14446, 3, 2.347198, True, False
30.15551, 3, 1.737489, True, False
30.1669, 3, 2.304201, True, False
30.17753, 3, 1.764829, True, False
30.18895, 3, 1.42169, True, False
30.20019, 3, 1.771437, True, False
30.21111, 3, 2.109016, True, False
30.22204, 3, 2.611208, True, False
30.23344, 3, 2.105823, True, False
30.24453, 3, 1.745237, True, False
30.2556, 3, 2.315435, True, False
30.26667, 3, 2.037478, True, False
30.27768, 3, 2.221637, True, False
30.28885, 3, 3.132324, True, False
30.29981, 3, 2.498683, True, False
