19.06168, 1, 2.434582, False, False
19.07115, 1, 2.301415, False, False
19.08153, 1, 2.632185, False, False
19.09171, 1, 2.645466, False, False
19.1029, 1, 2.581564, False, False
19.11246, 1, 2.574132, False, False
19.12514, 1, 2.54878, False, False
19.13444, 1, 2.509858, False, False
19.14585, 1, 2.497101, False, False
19.15704, 1, 2.614285, False, False
19.16811, 1, 2.596736, False, False
19.17902, 1, 2.610583, False, False
19.19037, 1, 2.672889, False, False
19.2012, 1, 2.739422, False, False
19.21232, 1, 2.773995, False, False
19.2236, 1, 2.783506, False, False
19.23448, 1, 2.815915, False, False
19.2458, 1, 2.756609, False, False
19.25682, 1, 2.735203, False, False
19.26779, 1, 2.756294, False, False
19.27902, 1, 2.695612, False, False
19.29012, 1, 2.519526, False, False
19.30106, 1, 2.252712, False, False
19.31241, 1, 2.961884, False, False
19.32333, 1, 1.663647, False, False
19.33442, 1, 1.591525, False, False
19.3457, 1, 1.605866, False, False
19.35662, 1, 1.58796, False, False
19.36771, 1, 1.621785, False, False
19.37889, 1, 2.742851, False, False
19.39006, 1, 2.258456, False, False
19.40093, 1, 2.352998, False, False
19.41238, 1, 2.018669, False, False
19.42368, 1, 2.086358, False, False
19.4348, 1, 1.76614, False, False
19.44607, 1, 1.917535, False, False
19.45722, 1, 1.795539, False, False
19.46859, 1, 1.77862, False, False
19.4798, 1, 1.736614, False, False
19.49156, 1, 1.636184, False, False
19.50327, 1, 1.681903, False, False
19.51354, 1, 1.595481, False, False
19.52476, 1, 2.021137, False, False
19.53586, 1, 1.628433, False, False
19.54686, 1, 2.0607, False, False
19.55781, 1, 2.486258, False, False
19.5688, 1, 2.202097, False, False
19.58019, 1, 2.33548, False, False
19.59123, 1, 2.176377, False, False
19.60395, 1, 2.539471, False, False
19.61349, 1, 2.326978, False, False
19.62473, 1, 1.913287, False, False
19.63556, 1, 1.928223, False, False
19.6466, 1, 1.886804, False, False
19.65818, 1, 1.897097, False, False
19.66886, 1, 2.245707, False, False
19.67997, 1, 2.316027, False, False
19.69132, 1, 2.148658, False, False
19.70258, 1, 2.008192, False, False
19.71444, 1, 1.722949, False, False
19.72638, 1, 1.755473, False, False
19.73557, 1, 1.65961, False, False
19.74681, 1, 1.796715, False, False
19.75783, 1, 2.681871, False, False
19.76885, 1, 2.748435, False, False
19.78005, 1, 1.858148, False, False
19.791, 1, 1.494975, False, False
19.80219, 1, 1.230042, False, False
19.81317, 1, 1.316161, False, False
19.8244, 1, 1.02253, False, False
19.83555, 1, 1.135837, False, False
19.84679, 1, 1.079008, False, False
19.85773, 1, 0.9812565, False, False
19.86882, 1, 0.9685007, False, False
19.87987, 1, 0.9461704, False, False
19.89115, 1, 0.950757, False, False
19.90225, 1, 0.9526662, False, False
19.9135, 1, 0.9512085, False, False
19.92431, 1, 0.9471297, False, False
19.9355, 1, 0.9433169, False, False
19.94658, 1, 0.9411247, False, False
19.95763, 1, 0.946033, False, False
19.96875, 1, 0.9184622, False, False
19.98004, 1, 0.9213446, False, False
19.99095, 1, 0.9172276, False, False
20.00189, 1, 0.9293361, False, False
20.01335, 1, 0.9279683, False, False
20.02438, 1, 0.8809206, False, False
20.03548, 1, 0.86879, False, False
20.0465, 1, 0.8776622, False, False
20.05781, 1, 0.8771021, False, False
20.06852, 1, 0.7975189, False, False
20.07999, 1, 0.7939236, False, False
20.09089, 1, 0.7833708, False, False
20.10203, 1, 0.784894, False, False
20.11323, 1, 0.7787009, False, False
20.1242, 1, 0.7894368, False, False
20.13549, 1, 0.7761651, False, False
20.14638, 1, 0.7544444, False, False
20.15762, 1, 0.7581756, False, False
20.1687, 1, 0.7468162, False, False
20.17992, 1, 0.7473975, False, False
20.19096, 1, 0.7472742, False, False
20.20212, 1, 0.7520577, False, False
20.21326, 1, 0.7503823, False, False
20.22433, 1, 0.7578686, False, False
20.23539, 1, 0.7507411, False, False
20.2464, 1, 0.756184, False, False
20.25764, 1, 0.7357293, False, False
20.26877, 1, 0.7024854, False, False
20.27979, 1, 0.7047704, False, False
20.29106, 1, 0.6947703, False, False
20.30203, 1, 0.6928586, False, False
20.31302, 1, 0.6947758, False, False
20.32415, 1, 0.7013699, False, False
20.33519, 1, 0.6896045, False, False
20.3464, 1, 0.7001801, False, False
20.35775, 1, 0.7113526, False, False
20.37724, 1, 0.7142722, False, False
20.38692, 1, 0.7198781, False, False
20.3957, 1, 0.731309, False, False
20.40413, 1, 0.7213598, False, False
20.41384, 1, 0.724109, False, False
20.42423, 1, 0.7241016, False, False
20.43471, 1, 0.7259918, False, False
20.44561, 1, 0.7264135, False, False
20.45573, 1, 0.7337157, False, False
20.46434, 1, 0.7367346, False, False
20.47474, 1, 0.7301099, False, False
20.48559, 1, 0.7377602, False, False
20.49685, 1, 0.7324435, False, False
20.50793, 1, 0.7378151, False, False
20.51907, 1, 0.7273977, False, False
20.53039, 1, 0.723524, False, False
20.54135, 1, 0.7258168, False, False
20.55242, 1, 0.730317, False, False
20.56359, 1, 0.7287, False, False
20.57483, 1, 0.7372488, False, False
20.58565, 1, 0.7415508, False, False
20.59666, 1, 0.7424566, False, False
20.60769, 1, 0.7339454, False, False
20.619, 1, 0.7337894, False, False
20.6303, 1, 0.7352793, False, False
20.64132, 1, 0.7484912, False, False
20.65244, 1, 0.7361573, False, False
20.6635, 1, 0.7526424, False, False
20.6752, 1, 0.7541468, False, False
20.68633, 1, 0.7402694, False, False
20.69684, 1, 0.7408357, False, False
20.7079, 1, 0.7306044, False, False
20.7189, 1, 0.7317489, False, False
20.73012, 1, 0.7214878, False, False
20.74122, 1, 0.7267588, False, False
20.75229, 1, 0.7132898, False, False
20.76368, 1, 0.6995874, False, False
20.7753, 1, 0.6945554, False, False
20.78627, 1, 0.6930763, False, False
20.79784, 1, 0.6752735, False, False
20.80912, 1, 0.6699077, False, False
20.82029, 1, 0.6635208, False, False
20.83196, 1, 0.6836105, False, False
20.84304, 1, 0.6728765, False, False
20.85448, 1, 0.7497074, False, False
20.8658, 1, 0.6576101, False, False
20.87705, 1, 0.6983307, False, False
20.88866, 1, 0.7471923, False, False
20.90067, 1, 0.7488373, False, False
20.91242, 1, 0.7523875, False, False
20.92429, 1, 0.7678198, False, False
20.93457, 1, 0.7607972, False, False
20.94519, 1, 0.7551637, False, False
20.95669, 1, 0.7522411, False, False
20.96774, 1, 0.7533367, False, False
20.9795, 1, 0.7538011, False, False
20.99082, 1, 0.757859, False, False
21.00169, 1, 0.7562997, False, False
21.0129, 1, 0.7553605, False, False
21.02389, 1, 0.7483183, False, False
21.03476, 1, 0.7410738, False, False
21.0462, 1, 0.7718481, False, False
21.05731, 1, 0.9221188, False, False
21.06842, 1, 0.9988326, False, False
21.07947, 1, 1.08447, False, False
21.09046, 1, 1.030015, False, False
21.10139, 1, 1.140662, False, False
21.11285, 1, 1.344056, False, False
21.12387, 1, 1.355475, False, False
21.13506, 1, 1.339487, False, False
21.14602, 1, 1.267304, False, False
21.15703, 1, 1.62864, False, False
21.16835, 1, 1.825115, False, False
21.1793, 1, 1.604168, False, False
21.19068, 1, 1.758403, False, False
21.20144, 1, 1.936096, False, False
21.21289, 1, 1.705129, False, False
21.22394, 1, 1.942369, False, False
21.23503, 1, 1.895599, False, False
21.24597, 1, 1.914227, False, False
21.25717, 1, 2.050283, False, False
21.26821, 1, 1.994747, False, False
21.27947, 1, 2.006345, False, False
21.29048, 1, 2.006495, False, False
21.30139, 1, 2.019057, False, False
21.31302, 1, 2.036633, False, False
21.32375, 1, 2.151646, False, False
21.33476, 1, 2.213714, False, False
21.34592, 1, 2.293201, False, False
21.35716, 1, 2.200541, False, False
21.36822, 1, 2.216608, False, False
21.3792, 1, 2.427443, False, False
21.39038, 1, 2.257336, False, False
21.40155, 1, 2.523954, False, False
21.41298, 1, 2.457803, False, False
21.42367, 1, 1.670762, False, False
21.43455, 1, 1.978165, False, False
21.44598, 1, 2.24737, False, False
21.45715, 1, 2.16138, False, False
21.4682, 1, 2.264952, False, False
21.47926, 1, 2.222893, False, False
21.49037, 1, 2.129591, False, False
21.50134, 1, 2.120302, False, False
21.51333, 1, 2.157589, False, False
21.52377, 1, 2.078794, False, False
21.53454, 1, 1.955503, False, False
21.54575, 1, 2.019783, False, False
21.55712, 1, 2.026496, False, False
21.56831, 1, 2.03802, False, False
21.57926, 1, 2.029522, False, False
21.59036, 1, 2.003728, False, False
21.60114, 1, 1.903411, False, False
21.61253, 1, 1.874963, False, False
21.62367, 1, 1.781424, False, False
21.63514, 1, 1.778777, False, False
21.6458, 1, 1.957103, False, False
21.65854, 1, 1.980856, False, False
21.66824, 1, 1.987984, False, False
21.68504, 1, 2.003943, False, False
21.69527, 1, 1.993551, False, False
21.70378, 1, 2.026325, False, False
21.71234, 1, 1.964123, False, False
21.72293, 1, 2.126661, False, False
21.73245, 1, 2.167218, False, False
21.74295, 1, 2.175003, False, False
21.75401, 1, 2.187262, False, False
21.76548, 1, 2.344663, False, False
21.77616, 1, 2.380985, False, False
21.78756, 1, 2.647964, False, False
21.79842, 1, 2.49438, False, False
21.80969, 1, 2.645739, False, False
21.82107, 1, 2.853506, False, False
21.832, 1, 2.750572, False, False
21.84286, 1, 2.97603, False, False
21.85402, 1, 2.858821, False, False
21.86562, 1, 2.75104, False, False
21.87643, 1, 2.784383, False, False
21.8882, 1, 2.814149, False, False
21.89976, 1, 2.968157, False, False
21.90981, 1, 2.806284, False, False
21.92063, 1, 2.944483, False, False
21.93213, 1, 3.126003, False, False
21.94282, 1, 3.060777, False, False
21.95437, 1, 2.963971, False, False
21.96523, 1, 2.847274, False, False
21.97622, 1, 3.03863, False, False
21.98726, 1, 3.033361, False, False
21.99868, 1, 2.78178, False, False
22.00948, 1, 2.784261, False, False
22.02076, 1, 2.787748, False, False
22.03209, 1, 2.787748, False, False
22.04293, 1, 2.748653, False, False
22.05428, 1, 2.631674, False, False
22.06541, 1, 2.789581, False, False
22.07668, 1, 2.917933, False, False
22.08831, 1, 2.612549, False, False
22.09942, 1, 2.626213, False, False
22.11063, 1, 2.755774, False, False
22.12226, 1, 3.153892, False, False
22.13436, 1, 2.742453, False, False
22.14459, 1, 2.722153, False, False
22.15586, 1, 2.907179, False, False
22.16711, 1, 2.778583, False, False
22.1782, 1, 2.920029, False, False
22.18954, 1, 3.300044, False, False
22.20099, 1, 2.984776, False, False
22.21222, 1, 2.885405, False, False
22.22352, 1, 2.851395, False, False
22.23459, 1, 2.885889, False, False
22.24544, 1, 2.887851, False, False
22.25674, 1, 2.831565, False, False
22.26751, 1, 2.883084, False, False
22.27926, 1, 2.876817, False, False
22.29047, 1, 3.081209, False, False
22.30093, 1, 2.99685, False, False
22.31254, 1, 2.367831, False, False
22.32318, 1, 4.615129, False, False
22.33475, 1, 3.391754, False, False
22.34534, 1, 2.247023, False, False
22.35642, 1, 1.540805, False, False
22.36767, 1, 1.377357, False, False
22.37901, 1, 1.463476, False, False
22.39001, 1, 1.267084, False, False
22.40107, 1, 1.361046, False, False
22.41206, 1, 1.429447, False, False
22.42331, 1, 1.166422, False, False
22.43425, 1, 1.255097, False, False
22.4456, 1, 1.147359, False, False
22.45659, 1, 1.022401, False, False
22.46784, 1, 1.025316, False, False
22.47886, 1, 1.062111, False, False
22.4897, 1, 0.9213057, False, False
22.50109, 1, 0.8705301, False, False
22.51209, 1, 0.9057969, False, False
22.52326, 1, 0.9379649, False, False
22.53419, 1, 0.9316394, False, False
22.54526, 1, 0.9174169, False, False
22.55666, 1, 0.8790357, False, False
22.5677, 1, 0.8523901, False, False
22.57866, 1, 0.844908, False, False
22.58999, 1, 0.8358194, False, False
22.60114, 1, 0.8339648, False, False
22.61206, 1, 0.8217353, False, False
22.62337, 1, 0.7898949, False, False
22.63423, 1, 0.7884219, False, False
22.6455, 1, 0.7972733, False, False
22.65649, 1, 0.7715048, False, False
22.66767, 1, 0.756739, False, False
22.67866, 1, 0.7156159, False, False
22.68983, 1, 0.7467123, False, False
22.70095, 1, 0.8083156, False, False
22.71193, 1, 0.7941781, False, False
22.72312, 1, 0.8173933, False, False
22.73424, 1, 0.8203071, False, False
22.74541, 1, 0.8014315, False, False
22.75651, 1, 0.8037201, False, False
22.76767, 1, 0.7996905, False, False
22.77904, 1, 0.8063166, False, False
22.78966, 1, 0.791776, False, False
22.80113, 1, 0.7982841, False, False
22.81205, 1, 0.7806761, False, False
22.82311, 1, 0.7681047, False, False
22.83478, 1, 0.7668186, False, False
22.84542, 1, 0.7647352, False, False
22.85627, 1, 0.7557632, False, False
22.86756, 1, 0.7495722, False, False
22.87844, 1, 0.7463632, False, False
22.88987, 1, 0.726963, False, False
22.90086, 1, 0.7232172, False, False
22.91238, 1, 0.7128897, False, False
22.92328, 1, 0.7070772, False, False
22.93417, 1, 0.6843435, False, False
22.94513, 1, 0.6731715, False, False
22.95633, 1, 0.6755475, False, False
22.96751, 1, 0.665391, False, False
22.97874, 1, 0.663439, False, False
22.98961, 1, 0.6633285, False, False
23.0043, 1, 0.6596518, False, False
23.01925, 1, 0.6602115, False, False
23.02872, 1, 0.6667572, False, False
23.03876, 1, 0.6716956, False, False
23.0496, 1, 0.6909725, False, False
23.05936, 1, 0.6815016, False, False
23.06871, 1, 0.6862515, False, False
23.07851, 1, 0.6834169, False, False
23.08646, 1, 0.6839345, False, False
23.09617, 1, 0.6831837, False, False
23.10687, 1, 0.6643271, False, False
23.11771, 1, 0.6624019, False, False
23.1288, 1, 0.6694123, False, False
23.14022, 1, 0.6822504, False, False
23.15126, 1, 0.6838329, False, False
23.16327, 1, 0.6902869, False, False
23.17411, 1, 0.6994668, False, False
23.18634, 1, 0.7033768, False, False
23.19581, 1, 0.7131328, False, False
23.20685, 1, 0.7162083, False, False
23.21771, 1, 0.7169091, False, False
23.22882, 1, 0.7164732, False, False
23.23996, 1, 0.7095198, False, False
23.25119, 1, 0.716644, False, False
23.26201, 1, 0.71328, False, False
23.27337, 1, 0.7080206, False, False
23.28448, 1, 0.7082932, False, False
23.29566, 1, 0.7127388, False, False
23.30674, 1, 0.7102585, False, False
23.31777, 1, 0.7142857, False, False
23.32894, 1, 0.7189178, False, False
23.34006, 1, 0.7357352, False, False
23.35085, 1, 0.7969104, False, False
23.36265, 1, 0.7490239, False, False
23.37421, 1, 0.7253543, False, False
23.38445, 1, 0.6800212, False, False
23.39556, 1, 0.7022372, False, False
23.40648, 1, 0.7096281, False, False
23.41783, 1, 0.7893894, False, False
23.42904, 1, 0.8669813, False, False
23.44032, 1, 0.8668887, False, False
23.45162, 1, 0.7301438, False, False
23.4632, 1, 0.8630875, False, False
23.4745, 1, 0.9501706, False, False
23.48586, 1, 0.9616858, False, False
23.49713, 1, 0.9697173, False, False
23.50929, 1, 1.068345, False, False
23.52023, 1, 1.141677, False, False
23.53164, 1, 1.115585, False, False
23.54276, 1, 1.129505, False, False
23.55435, 1, 1.203465, False, False
23.56546, 1, 1.048882, False, False
23.57666, 1, 1.306562, False, False
23.58807, 1, 1.843673, False, False
23.59956, 1, 2.167839, False, False
23.61065, 1, 1.81349, False, False
23.62239, 1, 2.014374, False, False
23.6335, 1, 2.156207, False, False
23.64477, 1, 2.26783, False, False
23.65611, 1, 2.115589, False, False
23.66712, 1, 2.369242, False, False
23.67836, 1, 2.507327, False, False
23.68946, 1, 2.771517, False, False
23.70044, 1, 2.499976, False, False
23.71153, 1, 2.54378, False, False
23.72288, 1, 2.592421, False, False
23.73392, 1, 2.676929, False, False
23.74474, 1, 2.659116, False, False
23.75594, 1, 2.7425, False, False
23.76707, 1, 2.611217, False, False
23.77803, 1, 4.097929, False, False
23.78938, 1, 2.297111, False, False
23.80025, 1, 2.313153, False, False
23.81161, 1, 3.546454, False, False
23.82271, 1, 2.695462, False, False
23.83386, 1, 2.755532, False, False
23.84486, 1, 2.529336, False, False
23.85602, 1, 2.443051, False, False
23.86679, 1, 2.505499, False, False
23.87801, 1, 2.492736, False, False
23.88936, 1, 2.526392, False, False
23.90041, 1, 2.60874, False, False
23.91142, 1, 2.66548, False, False
23.9226, 1, 2.440851, False, False
23.93428, 1, 2.457662, False, False
23.9448, 1, 2.494976, False, False
23.95591, 1, 2.496864, False, False
23.96693, 1, 2.570263, False, False
23.97822, 1, 2.664166, False, False
23.9893, 1, 2.400633, False, False
24.00046, 1, 3.393994, False, False
24.01131, 1, 3.991451, False, False
24.02314, 1, 4.365602, False, False
24.03408, 1, 3.303233, False, False
24.045, 1, 4.510537, False, False
24.0558, 1, 4.552526, False, False
24.06672, 1, 4.888057, False, False
24.07825, 1, 4.038901, False, False
24.08918, 1, 3.665679, False, False
24.10028, 1, 3.641967, False, False
24.11137, 1, 3.87321, False, False
24.12242, 1, 3.903909, False, False
24.13411, 1, 4.014592, False, False
24.14453, 1, 4.139971, False, False
24.15579, 1, 4.218683, False, False
24.16715, 1, 4.135311, False, False
24.17798, 1, 3.854668, False, False
24.1892, 1, 3.528656, False, False
24.20032, 1, 3.628633, False, False
24.21318, 1, 3.355173, False, False
24.22206, 1, 3.322069, False, False
24.23384, 1, 3.201365, False, False
24.24548, 1, 3.072585, False, False
24.25521, 1, 3.140649, False, False
24.26658, 1, 3.300377, False, False
24.27753, 1, 3.270743, False, False
24.28872, 1, 3.345706, False, False
24.29992, 1, 3.502725, False, False
24.31088, 1, 3.569045, False, False
24.32208, 1, 3.518088, False, False
24.33328, 1, 3.498875, False, False
24.35105, 1, 3.356568, False, False
24.36188, 1, 3.417603, False, False
24.37252, 1, 3.609953, False, False
24.38348, 1, 3.324826, False, False
24.39267, 1, 3.392659, False, False
24.40225, 1, 2.759729, False, False
24.4114, 1, 3.135504, False, False
24.42, 1, 3.181168, False, False
24.42841, 1, 1.991375, False, False
24.44018, 1, 1.960222, False, False
24.45177, 1, 1.880562, False, False
24.46178, 1, 1.78881, False, False
24.4728, 1, 1.729827, False, False
24.48407, 1, 1.626026, False, False
24.49507, 1, 1.589327, False, False
24.50605, 1, 1.648199, False, False
24.51731, 1, 1.648192, False, False
24.52835, 1, 1.617818, False, False
24.53968, 1, 1.574242, False, False
24.55052, 1, 1.589795, False, False
24.56156, 1, 1.496474, False, False
24.57281, 1, 1.300195, False, False
24.58367, 1, 1.370913, False, False
24.59506, 1, 1.629246, False, False
24.60603, 1, 1.402362, False, False
24.61743, 1, 1.469843, False, False
24.62829, 1, 1.501454, False, False
24.63967, 1, 1.527088, False, False
24.65061, 1, 1.513956, False, False
24.66146, 1, 1.483129, False, False
24.67289, 1, 1.45833, False, False
24.68399, 1, 2.071213, False, False
24.69481, 1, 2.573261, False, False
24.70601, 1, 1.971443, False, False
24.71712, 1, 1.85675, False, False
24.72846, 1, 1.957762, False, False
24.73933, 1, 1.809168, False, False
24.75052, 1, 1.723816, False, False
24.76147, 1, 1.746397, False, False
24.7728, 1, 1.80751, False, False
24.78395, 1, 1.827109, False, False
24.79483, 1, 1.808466, False, False
24.80626, 1, 1.791762, False, False
24.81685, 1, 1.793404, False, False
24.82844, 1, 1.800905, False, False
24.83988, 1, 1.720275, False, False
24.85134, 1, 1.717218, False, False
24.86265, 1, 1.717186, False, False
24.87419, 1, 1.708089, False, False
24.8856, 1, 1.736293, False, False
24.89695, 1, 1.688545, False, False
24.90818, 1, 1.650413, False, False
24.9199, 1, 1.666005, False, False
24.9312, 1, 1.748495, False, False
24.94319, 1, 1.804586, False, False
24.9542, 1, 1.882301, False, False
24.96559, 1, 1.933695, False, False
24.97713, 1, 1.827178, False, False
24.98855, 1, 1.773637, False, False
25.00001, 1, 1.83837, False, False
25.01102, 1, 1.807534, False, False
25.02225, 1, 1.827126, False, False
25.03324, 1, 1.804985, False, False
25.04438, 1, 1.815956, False, False
25.0554, 1, 1.759886, False, False
25.06659, 1, 1.781701, False, False
25.07733, 1, 1.788278, False, False
25.08869, 1, 1.795716, False, False
25.09989, 1, 1.817577, False, False
25.11077, 1, 1.783393, False, False
25.12194, 1, 1.837518, False, False
25.13317, 1, 1.840125, False, False
25.14421, 1, 1.875589, False, False
25.15534, 1, 1.845305, False, False
25.16628, 1, 1.778477, False, False
25.17746, 1, 1.777632, False, False
25.1887, 1, 1.853114, False, False
25.19988, 1, 1.86381, False, False
25.21085, 1, 1.898733, False, False
25.22196, 1, 1.851834, False, False
25.23285, 1, 1.993098, False, False
25.24392, 1, 1.86872, False, False
25.25542, 1, 2.445216, False, False
25.26639, 1, 2.481746, False, False
25.27758, 1, 2.358411, False, False
25.28857, 1, 2.119462, False, False
25.29987, 1, 2.051314, False, False
25.31083, 1, 1.906906, False, False
25.32192, 1, 2.912548, False, False
25.33315, 1, 2.30691, False, False
25.3442, 1, 2.403235, False, False
25.35511, 1, 4.927808, False, False
25.36632, 1, 2.765257, False, False
25.37755, 1, 3.952469, False, False
25.38853, 1, 3.352686, False, False
25.3994, 1, 3.120324, False, False
25.41114, 1, 3.271674, False, False
25.42187, 1, 3.38896, False, False
25.43276, 1, 3.265195, False, False
25.44413, 1, 3.111497, False, False
25.4553, 1, 2.948816, False, False
25.46605, 1, 2.933224, False, False
25.47722, 1, 2.776062, False, False
25.48858, 1, 2.609604, False, False
25.4996, 1, 4.301544, False, False
25.51072, 1, 5.01719, False, False
25.52192, 1, 3.152868, False, False
25.53288, 1, 3.91078, False, False
25.54412, 1, 2.739401, False, False
25.55517, 1, 3.717959, False, False
25.56602, 1, 3.619324, False, False
25.57741, 1, 4.305284, False, False
25.58845, 1, 3.586837, False, False
25.59968, 1, 3.330778, False, False
25.61094, 1, 3.56111, False, False
25.62179, 1, 3.580337, False, False
25.63284, 1, 3.428686, False, False
25.64404, 1, 3.428739, False, False
25.65502, 1, 3.422958, False, False
25.66609, 1, 3.419979, False, False
25.67733, 1, 3.361965, False, False
25.68853, 1, 3.144877, False, False
25.70639, 1, 3.105621, False, False
25.71697, 1, 3.078817, False, False
25.72643, 1, 3.038608, False, False
25.73545, 1, 2.862438, False, False
25.74464, 1, 2.833644, False, False
25.7524, 1, 2.758239, False, False
25.76194, 1, 2.769726, False, False
25.77299, 1, 2.860204, False, False
25.78407, 1, 2.866287, False, False
25.79513, 1, 2.636237, False, False
25.80614, 1, 2.704777, False, False
25.81732, 1, 2.641473, False, False
25.82858, 1, 2.543966, False, False
25.83965, 1, 2.456358, False, False
25.85066, 1, 2.415489, False, False
25.86171, 1, 2.616134, False, False
25.8728, 1, 2.315228, False, False
25.88407, 1, 2.324686, False, False
25.8951, 1, 2.422083, False, False
25.90609, 1, 2.328608, False, False
25.91711, 1, 2.332841, False, False
25.92838, 1, 2.258883, False, False
25.93944, 1, 2.127371, False, False
25.95045, 1, 2.044839, False, False
25.9618, 1, 1.997757, False, False
25.97268, 1, 1.785159, False, False
25.98397, 1, 1.826347, False, False
25.99482, 1, 1.874873, False, False
26.00618, 1, 1.843295, False, False
26.01702, 1, 1.84683, False, False
26.02826, 1, 1.943743, False, False
26.03933, 1, 1.749766, False, False
26.05072, 1, 1.741885, False, False
26.06174, 1, 1.798429, False, False
26.07284, 1, 1.8598, False, False
26.08398, 1, 1.704541, False, False
26.09496, 1, 1.875977, False, False
26.10672, 1, 2.318773, False, False
26.11805, 1, 2.57617, False, False
26.12929, 1, 1.913153, False, False
26.14039, 1, 2.011109, False, False
26.15174, 1, 1.829358, False, False
26.16314, 1, 1.766953, False, False
26.17453, 1, 1.722147, False, False
26.18601, 1, 1.743984, False, False
26.19698, 1, 1.659602, False, False
26.20845, 1, 1.640605, False, False
26.21984, 1, 1.61396, False, False
26.23094, 1, 1.500969, False, False
26.24258, 1, 1.498735, False, False
26.25358, 1, 1.478765, False, False
26.26533, 1, 1.477819, False, False
26.27651, 1, 1.47509, False, False
26.28775, 1, 1.468972, False, False
26.29908, 1, 1.427619, False, False
26.31011, 1, 1.521339, False, False
26.32167, 1, 1.191818, False, False
26.33288, 1, 1.247745, False, False
26.34366, 1, 1.362544, False, False
26.35484, 1, 1.078182, False, False
26.36588, 1, 1.214425, False, False
26.3769, 1, 1.207575, False, False
26.38806, 1, 1.174798, False, False
26.39896, 1, 1.121483, False, False
26.41036, 1, 1.138301, False, False
26.42144, 1, 1.137638, False, False
26.43223, 1, 1.152815, False, False
26.4437, 1, 1.168382, False, False
26.4547, 1, 1.103624, False, False
26.46572, 1, 1.476746, False, False
26.47673, 1, 1.391979, False, False
26.48837, 1, 1.362844, False, False
26.49911, 1, 1.471545, False, False
26.51025, 1, 1.295502, False, False
26.5215, 1, 1.495425, False, False
26.53269, 1, 1.662966, False, False
26.54351, 1, 1.374033, False, False
26.55471, 1, 1.430581, False, False
26.5656, 1, 1.647763, False, False
26.57692, 1, 2.062952, False, False
26.58811, 1, 2.529242, False, False
26.59897, 1, 3.036813, False, False
26.61021, 1, 3.357534, False, False
26.6214, 1, 2.446521, False, False
26.63248, 1, 3.005478, False, False
26.6433, 1, 2.882884, False, False
26.65461, 1, 2.511989, False, False
26.66553, 1, 2.481474, False, False
26.67689, 1, 2.552215, False, False
26.68843, 1, 2.525765, False, False
26.69909, 1, 2.480956, False, False
26.71007, 1, 2.465203, False, False
26.72113, 1, 2.545029, False, False
26.73263, 1, 2.439339, False, False
26.74346, 1, 2.415741, False, False
26.75451, 1, 2.63332, False, False
26.76548, 1, 2.61215, False, False
26.77723, 1, 2.534815, False, False
26.78776, 1, 2.455656, False, False
26.79893, 1, 2.228843, False, False
26.81025, 1, 2.165737, False, False
26.82117, 1, 2.231397, False, False
26.83223, 1, 2.158579, False, False
26.84388, 1, 2.05229, False, False
26.85466, 1, 2.185864, False, False
26.86571, 1, 2.231544, False, False
26.87659, 1, 2.095698, False, False
26.88816, 1, 2.125898, False, False
26.89896, 1, 2.167783, False, False
26.91516, 1, 2.083461, False, False
26.92506, 1, 2.258986, False, False
26.93465, 1, 2.16621, False, False
26.9445, 1, 2.125994, False, False
26.95502, 1, 2.193802, False, False
26.96566, 1, 2.207777, False, False
26.97556, 1, 1.53147, False, False
26.98581, 1, 2.635972, False, False
26.99599, 1, 1.719346, False, False
27.00712, 1, 2.075613, False, False
27.01787, 1, 1.520367, False, False
27.02926, 1, 1.573378, False, False
27.0404, 1, 1.60346, False, False
27.05121, 1, 1.553095, False, False
27.06755, 1, 1.494766, False, False
27.07934, 1, 1.459521, False, False
27.09211, 1, 1.095987, False, False
27.10188, 1, 1.14294, False, False
27.11112, 1, 1.002375, False, False
27.11939, 1, 0.9171453, False, False
27.12813, 1, 0.9603098, False, False
27.13955, 1, 0.8820634, False, False
27.15052, 1, 0.7687187, False, False
27.16165, 1, 0.7365863, False, False
27.17308, 1, 0.6888083, False, False
27.1839, 1, 0.4996729, False, False
27.32857, 1, 0.5514914, False, False
27.33939, 1, 0.5331006, False, False
27.35053, 1, 0.5869678, False, False
27.36162, 1, 0.5885801, False, False
27.37274, 1, 0.5536931, False, False
27.38359, 1, 0.5810738, False, False
27.39496, 1, 0.5316895, False, False
27.40593, 1, 0.5523696, False, False
27.4171, 1, 0.5621476, False, False
27.42876, 1, 0.5603564, False, False
27.43945, 1, 0.5068552, False, False
27.45055, 1, 0.551697, False, False
27.46172, 1, 0.5228088, False, False
27.47315, 1, 0.5578417, False, False
27.48448, 1, 0.5574436, False, False
27.49572, 1, 0.5445966, False, False
27.50697, 1, 0.5432329, False, False
27.51839, 1, 0.5440679, False, False
27.52953, 1, 0.5376318, False, False
27.54084, 1, 0.5623852, False, False
27.55211, 1, 0.5836681, False, False
27.56364, 1, 0.566826, False, False
27.57511, 1, 0.589188, False, False
27.58628, 1, 0.5584502, False, False
27.59759, 1, 0.5563204, False, False
27.60893, 1, 0.5920534, False, False
27.6201, 1, 0.5559943, False, False
27.63134, 1, 0.5568348, False, False
27.64262, 1, 0.5783324, False, False
27.65397, 1, 0.5729539, False, False
27.66522, 1, 0.5616729, False, False
27.67638, 1, 0.5533984, False, False
