29.36954, 1.60669, 1.606689
29.38018, 1.652376, 1.652375
29.39141, 1.840019, 1.840018
29.40251, 1.729335, 1.729334
29.41357, 1.631112, 1.631111
29.4245, 1.619583, 1.619582
29.4359, 1.569675, 1.569674
29.44658, 1.508232, 1.508231
29.45793, 1.870421, 1.870421
29.48009, 5.712367, 5.712366
29.4912, 4.23478, 4.234778
29.50246, 3.167146, 3.167144
29.51357, 3.392525, 3.392524
29.52451, 4.564637, 4.564636
29.53611, 3.3219, 3.321898
29.54667, 2.751342, 2.75134
29.55797, 2.439926, 2.439924
29.56901, 2.92118, 2.921178
29.57998, 2.610958, 2.610956
29.59136, 2.537328, 2.537326
29.60239, 2.513211, 2.513209
29.61324, 2.721722, 2.72172
29.62449, 2.825845, 2.825842
29.63584, 2.7085, 2.708498
29.64907, 2.821073, 2.821071
29.65834, 2.828893, 2.828891
29.66861, 3.053912, 3.05391
29.67964, 1.911572, 1.91157
29.69085, 1.163184, 1.163182
29.70198, 1.261022, 1.26102
29.713, 1.119305, 1.119302
29.72403, 1.059101, 1.059098
29.73525, 0.8231655, 0.823163
29.74637, 0.8479791, 0.8479766
29.75754, 0.8725811, 0.8725786
29.76854, 0.9022849, 0.9022824
29.77942, 0.9034841, 0.9034816
29.79111, 0.8468745, 0.8468721
29.80178, 0.8683649, 0.8683625
29.81343, 0.8477124, 0.84771
29.82393, 0.8289434, 0.828941
29.83517, 0.8292307, 0.8292283
29.8461, 0.8092079, 0.8092055
29.8573, 1.11098, 1.110977
29.90193, 4.501453, 4.501451
29.91268, 4.043886, 4.043883
29.924, 3.039668, 3.039666
29.93517, 3.478814, 3.478811
29.94608, 3.405631, 3.405628
29.95724, 4.379654, 4.379652
29.96828, 4.337592, 4.33759
29.97948, 4.29646, 4.296457
29.99055, 4.148033, 4.148031
30.002, 4.324472, 4.32447
30.01325, 4.147663, 4.147661
30.02415, 3.789183, 3.78918
30.03518, 3.547985, 3.547982
30.04626, 3.686775, 3.686772
30.058, 3.481776, 3.481774
30.06878, 3.333179, 3.333177
30.07977, 3.20408, 3.204078
30.09086, 2.999865, 2.999863
30.10213, 2.936423, 2.936421
30.11301, 2.851158, 2.851155
30.1263, 2.831387, 2.831384
30.13731, 2.875741, 2.875739
30.14731, 3.171486, 3.171484
30.15744, 3.173846, 3.173844
30.16854, 3.17126, 3.171258
30.1797, 3.109926, 3.109924
30.19133, 2.997733, 2.997731
30.20235, 3.173824, 3.173822
30.21375, 3.232902, 3.2329
30.22575, 3.142697, 3.142695
30.23738, 3.140169, 3.140167
30.24758, 2.655589, 2.655586
30.25849, 2.494607, 2.494604
30.26977, 2.47314, 2.473137
30.28059, 2.540577, 2.540574
30.29146, 2.484268, 2.484265
30.30148, 2.513761, 2.513758
30.31258, 2.507529, 2.507526
30.32376, 2.679132, 2.679129
30.3348, 2.668393, 2.668389
30.34629, 2.661401, 2.661397
30.35704, 2.569905, 2.569901
30.36844, 2.470691, 2.470686
30.37949, 2.604599, 2.604594
30.39058, 2.542423, 2.542418
30.40131, 2.525118, 2.525113
30.41239, 2.376338, 2.376333
30.42395, 2.675792, 2.675788
30.43463, 2.778603, 2.778598
30.44637, 2.693159, 2.693155
30.45857, 2.551853, 2.551849
30.46937, 2.559876, 2.559872
30.48039, 2.57429, 2.574286
30.49261, 2.556834, 2.55683
30.50119, 2.550209, 2.550205
30.51255, 2.597891, 2.597887
30.52371, 2.624955, 2.624951
30.5348, 2.7958, 2.795796
30.54639, 2.793835, 2.793831
30.55688, 2.664903, 2.664899
30.56802, 2.881694, 2.881691
30.57923, 2.849244, 2.84924
30.59061, 3.012332, 3.012327
30.60174, 2.776561, 2.776557
30.61256, 2.761438, 2.761434
30.62387, 2.831213, 2.831209
30.63476, 1.682227, 1.682223
30.64855, 3.102455, 3.102451
30.65839, 1.390344, 1.39034
30.66848, 1.133682, 1.133678
30.6816, 1.555144, 1.55514
30.69235, 1.225007, 1.225002
30.70263, 1.907031, 1.907027
30.71366, 2.077839, 2.077835
30.7236, 1.608314, 1.60831
30.73543, 2.092958, 2.092954
30.74553, 3.121438, 3.121434
30.75677, 1.728683, 1.728679
30.76849, 2.096346, 2.096342
30.77871, 2.663207, 2.663203
30.79019, 2.002243, 2.002239
30.80106, 1.823412, 1.823407
30.81237, 3.373011, 3.373007
30.82335, 1.543741, 1.543736
30.83459, 6.318192, 6.318188
30.84715, 1.994927, 1.994923
30.85789, 2.188109, 2.188105
30.86905, 2.386547, 2.386543
30.87997, 1.960534, 1.960529
30.89022, 1.840383, 1.840378
30.90093, 1.723912, 1.723908
30.91297, 1.723614, 1.723609
30.92344, 1.623376, 1.623372
30.93449, 1.747584, 1.747579
30.94582, 1.677, 1.676996
30.95673, 1.694411, 1.694407
30.96791, 1.62921, 1.629205
30.9789, 5.120262, 5.120257
30.99016, 4.188536, 4.188531
31.00189, 1.806316, 1.806312
31.01416, 2.390832, 2.390828
31.02591, 4.039872, 4.039867
31.03722, 5.951302, 5.951297
31.04807, 3.764774, 3.764769
31.05932, 2.150838, 2.150834
31.07006, 2.33646, 2.336456
31.08108, 2.7212, 2.721196
31.09305, 2.95663, 2.956626
31.10314, 2.770231, 2.770227
31.11429, 2.522835, 2.52283
31.12404, 2.452241, 2.452237
31.13527, 2.584888, 2.584883
31.14725, 2.701284, 2.701279
31.15895, 2.760444, 2.760439
31.16892, 2.638164, 2.638159
31.18019, 2.478278, 2.478273
31.19007, 2.752685, 2.75268
31.20103, 2.612014, 2.61201
31.21307, 2.570535, 2.57053
31.22324, 2.665919, 2.665915
31.23382, 2.848274, 2.848269
31.24494, 2.884845, 2.884841
31.25714, 3.458627, 3.458622
31.26784, 3.509593, 3.509588
31.27893, 3.797719, 3.797715
31.28892, 4.087172, 4.087167
31.29996, 4.271479, 4.271475
31.31145, 4.175456, 4.175452
31.32232, 4.349319, 4.349315
31.33412, 4.209754, 4.20975
31.34595, 4.73268, 4.732676
31.35698, 3.87752, 3.877515
31.36778, 3.24037, 3.240365
31.37892, 3.115872, 3.115867
31.389, 2.974329, 2.974324
31.40001, 2.922941, 2.922936
31.41188, 2.820848, 2.820843
31.42216, 2.887424, 2.887419
31.43333, 2.904017, 2.904012
31.44479, 2.709301, 2.709296
31.45573, 2.664727, 2.664722
31.46666, 2.780064, 2.780059
31.4779, 2.860902, 2.860896
31.48887, 3.009983, 3.009978
31.49989, 2.978957, 2.978952
31.51102, 2.940102, 2.940096
31.52263, 2.955317, 2.955311
31.53358, 2.902501, 2.902495
31.54482, 2.863523, 2.863517
31.55623, 2.823442, 2.823436
31.56729, 2.790565, 2.790559
31.57889, 2.825693, 2.825687
31.59002, 2.995097, 2.99509
31.60094, 2.968782, 2.968776
31.6131, 3.026498, 3.026492
31.62345, 2.909186, 2.90918
31.6376, 2.945199, 2.945193
31.64807, 2.723391, 2.723385
31.65907, 2.641629, 2.641623
31.6699, 2.616065, 2.616059
31.68111, 2.687455, 2.687449
31.69214, 2.772241, 2.772235
31.70411, 2.545247, 2.545241
31.71505, 2.411356, 2.411349
31.72523, 2.617755, 2.617748
31.73702, 2.453751, 2.453745
31.74688, 2.24844, 2.248434
31.75714, 2.227393, 2.227387
31.76716, 2.151126, 2.15112
31.77911, 2.147628, 2.147622
31.78998, 2.050028, 2.050022
31.80193, 2.163965, 2.163959
31.81174, 2.248488, 2.248482
31.82215, 2.069839, 2.069833
31.83291, 2.081463, 2.081456
31.84421, 2.143732, 2.143726
31.85524, 1.90508, 1.905073
31.86624, 1.934582, 1.934576
31.87788, 1.863221, 1.863215
31.88854, 2.055468, 2.055461
31.90011, 2.048228, 2.048222
31.91079, 2.105016, 2.10501
31.92205, 2.068246, 2.068239
31.93282, 2.075738, 2.075732
31.94415, 2.051367, 2.05136
31.95525, 2.151502, 2.151495
31.96636, 2.181855, 2.181848
31.97747, 2.208209, 2.208202
31.98847, 2.19811, 2.198103
31.99953, 2.025268, 2.025261
32.01076, 4.322063, 4.322057
32.02232, 2.733863, 2.733857
32.0328, 3.911182, 3.911176
32.04439, 2.804401, 2.804395
32.05513, 3.940503, 3.940496
32.06616, 2.876349, 2.876343
32.07729, 3.221346, 3.221339
32.08862, 3.052614, 3.052607
32.1005, 3.096338, 3.096331
32.11229, 3.18723, 3.187223
32.12247, 3.176177, 3.17617
32.13443, 2.98019, 2.980183
32.14448, 2.966563, 2.966555
32.15586, 3.251713, 3.251706
32.16727, 3.055821, 3.055813
32.1784, 2.856773, 2.856765
32.18969, 2.95675, 2.956742
32.20163, 2.809861, 2.809853
32.21255, 2.908731, 2.908723
32.2233, 2.367759, 2.367751
32.23467, 2.688366, 2.688358
32.24659, 2.570173, 2.570165
32.25771, 2.545448, 2.54544
32.26841, 2.517837, 2.517829
32.27969, 2.344969, 2.344961
32.29191, 2.492386, 2.492378
32.30371, 2.503331, 2.503323
32.31474, 2.239005, 2.238997
32.32644, 2.229101, 2.229093
32.3375, 2.211669, 2.211661
32.34817, 1.788234, 1.788226
32.3601, 3.145199, 3.145191
32.37218, 4.099782, 4.099774
32.38189, 3.990374, 3.990367
32.3929, 2.162322, 2.162315
32.40463, 1.821871, 1.821863
32.41447, 2.156168, 2.156161
32.42558, 2.124136, 2.124129
32.43731, 1.992055, 1.992047
32.44803, 1.989858, 1.989851
32.45906, 2.005004, 2.004996
32.46944, 2.044064, 2.044056
32.47897, 2.053623, 2.053615
32.48904, 1.785124, 1.785117
32.49974, 3.085878, 3.08587
32.51044, 2.494248, 2.494241
32.5205, 3.504177, 3.50417
32.54193, 9.491916, 9.491908
32.56228, 7.24023, 7.240222
32.5736, 2.671024, 2.671016
32.58459, 1.710863, 1.710855
32.59628, 4.508492, 4.508484
32.60682, 2.439266, 2.439258
32.61803, 3.432112, 3.432104
32.62909, 2.970858, 2.97085
32.64039, 3.143076, 3.143067
32.65718, 2.529648, 2.529639
32.67109, 2.745542, 2.745534
32.68167, 2.833494, 2.833486
32.69365, 2.638363, 2.638355
32.7047, 2.535111, 2.535103
32.7165, 2.450026, 2.450017
32.72662, 2.471994, 2.471986
32.73761, 2.489641, 2.489633
32.74635, 5.994855, 5.994847
32.75665, 9.270973, 9.270966
32.76649, 2.765208, 2.7652
32.77747, 1.80234, 1.802332
32.78755, 1.87532, 1.875312
32.79993, 3.018707, 3.018699
32.8117, 2.645183, 2.645174
32.82261, 4.751158, 4.75115
32.83449, 3.599951, 3.599943
32.84555, 3.174025, 3.174016
32.85695, 2.686643, 2.686634
32.86773, 2.560452, 2.560443
32.87854, 2.478552, 2.478544
32.89023, 2.237202, 2.237194
32.90162, 2.096825, 2.096817
32.9127, 2.005397, 2.005389
32.92254, 1.929174, 1.929166
32.93454, 1.915364, 1.915356
32.94552, 1.765448, 1.76544
32.95674, 1.817382, 1.817373
32.96851, 1.762329, 1.762321
32.97848, 1.731825, 1.731816
32.98989, 1.784874, 1.784866
33.00038, 1.802224, 1.802216
33.01072, 1.775093, 1.775085
33.02066, 1.737384, 1.737376
33.0328, 1.747437, 1.747429
33.04239, 1.752254, 1.752246
33.05353, 1.740592, 1.740584
33.06349, 1.746238, 1.74623
33.07454, 1.844135, 1.844127
33.08451, 1.870815, 1.870807
33.09554, 1.922436, 1.922428
33.10668, 2.210699, 2.210691
33.11834, 2.397938, 2.39793
33.12934, 2.488232, 2.488224
33.14087, 2.465365, 2.465357
33.1534, 2.495955, 2.495947
33.16352, 2.728992, 2.728984
33.17533, 2.768305, 2.768296
33.18742, 2.582366, 2.582357
33.19828, 2.597544, 2.597535
33.20947, 2.558068, 2.55806
33.22205, 2.473475, 2.473466
33.23945, 2.5881, 2.588092
33.25189, 2.507672, 2.507664
33.26268, 2.373257, 2.373249
33.27459, 2.506159, 2.506151
33.28535, 2.445459, 2.445451
33.29556, 2.293518, 2.29351
33.30678, 2.281882, 2.281874
33.32038, 2.045692, 2.045684
33.33337, 2.014837, 2.014828
33.3454, 1.975093, 1.975085
33.3575, 1.973936, 1.973927
33.37062, 2.091618, 2.091609
33.38348, 2.070141, 2.070133
33.39637, 1.953995, 1.953987
33.40763, 1.984234, 1.984226
33.42039, 2.039882, 2.039874
33.43456, 2.10078, 2.100771
33.44744, 2.066173, 2.066164
33.45956, 2.072569, 2.072561
33.46963, 2.086688, 2.08668
33.4799, 2.070686, 2.070678
33.49179, 2.063295, 2.063287
33.50392, 2.000379, 2.000371
33.51398, 1.942277, 1.942269
33.52747, 1.932079, 1.932071
33.54072, 1.890046, 1.890038
33.55544, 1.824471, 1.824463
33.56833, 1.860978, 1.86097
33.58045, 1.829556, 1.829548
33.59443, 1.73945, 1.739442
33.60645, 1.73795, 1.737942
33.62056, 1.655644, 1.655636
33.6312, 1.640618, 1.64061
33.64152, 1.621926, 1.621918
33.65191, 1.610127, 1.61012
33.66231, 1.734449, 1.734441
33.67393, 1.777833, 1.777826
33.68697, 1.716713, 1.716705
33.70132, 1.715279, 1.715271
33.71539, 1.821057, 1.821049
33.7308, 1.819445, 1.819437
33.74276, 1.809555, 1.809547
33.75696, 1.819371, 1.819363
33.76595, 1.889141, 1.889133
33.77593, 1.892552, 1.892544
33.78586, 1.89889, 1.898882
33.79532, 2.086876, 2.086868
33.80637, 2.09552, 2.095512
33.81735, 2.003228, 2.003221
33.8284, 2.050573, 2.050565
33.83975, 2.096721, 2.096714
33.85081, 2.009434, 2.009426
33.8617, 2.105499, 2.105492
33.87314, 2.264437, 2.264431
33.88419, 2.266974, 2.266967
33.89522, 2.209535, 2.209528
33.90628, 2.085479, 2.085473
33.91735, 2.07247, 2.072464
33.92835, 2.019233, 2.019227
33.93992, 1.864885, 1.864879
33.95084, 1.909417, 1.909411
33.96196, 1.785715, 1.785709
33.97305, 1.67896, 1.678955
33.98399, 1.70118, 1.701174
33.9952, 1.572661, 1.572655
34.00642, 1.608249, 1.608243
34.01729, 1.645451, 1.645445
34.02839, 1.61813, 1.618124
34.03974, 1.635941, 1.635935
34.05072, 1.648836, 1.648831
34.06177, 1.640055, 1.640049
34.07294, 1.744894, 1.744888
34.08395, 1.810561, 1.810555
34.09513, 1.721516, 1.72151
34.10649, 7.590054, 7.590048
34.1172, 4.108792, 4.108787
34.1285, 4.822051, 4.822045
34.1399, 1.840453, 1.840447
34.16228, 4.188793, 4.188787
34.17439, 3.045958, 3.045952
34.18532, 3.688901, 3.688896
34.19683, 3.891368, 3.891363
34.20826, 3.477168, 3.477163
34.21953, 3.17508, 3.175075
34.2309, 3.110603, 3.110598
34.24264, 3.467673, 3.467668
34.25384, 3.406257, 3.406252
34.26524, 3.33177, 3.331765
34.27646, 3.219304, 3.219299
34.28804, 3.364125, 3.364121
34.29925, 3.454073, 3.454069
34.31081, 3.436956, 3.436952
34.32235, 3.252995, 3.25299
34.33327, 3.188601, 3.188597
34.34458, 3.084926, 3.084921
34.35566, 3.08802, 3.088016
34.3668, 3.039167, 3.039163
34.37791, 3.477964, 3.47796
34.38917, 3.41736, 3.417356
34.40007, 3.567102, 3.567098
34.41114, 3.66846, 3.668455
34.42229, 3.851434, 3.85143
34.43362, 3.86663, 3.866626
34.44469, 3.874613, 3.874609
34.45562, 4.941536, 4.941532
34.46665, 4.931138, 4.931134
34.47772, 3.942261, 3.942257
34.48893, 5.044826, 5.044822
34.50027, 4.019636, 4.019632
34.51134, 4.45627, 4.456266
34.52237, 4.151344, 4.15134
34.53342, 4.538593, 4.538589
34.54436, 4.211239, 4.211236
34.55851, 4.525814, 4.52581
34.56829, 3.744813, 3.74481
34.5995, 1.772659, 1.772655
34.61018, 0.9597218, 0.9597182
34.62125, 0.7977255, 0.7977219
34.63267, 0.7912774, 0.7912738
34.64331, 0.7283399, 0.7283362
34.65424, 0.917787, 0.9177833
34.66565, 0.9104868, 0.9104831
34.67651, 0.9524848, 0.9524812
34.68777, 0.954104, 0.9541004
34.69891, 0.89669, 0.8966863
34.70994, 0.9168754, 0.9168717
34.72142, 0.8962714, 0.8962677
34.73223, 0.9309477, 0.930944
34.74339, 0.9449778, 0.9449742
34.75437, 0.9200086, 0.920005
34.76534, 0.8993225, 0.8993189
34.77644, 0.9081951, 0.9081915
34.78783, 0.9072107, 0.9072072
34.79895, 0.9489684, 0.948965
34.80996, 0.9500942, 0.9500906
34.821, 0.9707621, 0.9707586
34.83237, 0.9669325, 0.966929
34.84323, 0.9715242, 0.9715207
34.85427, 0.9223778, 0.9223742
34.86545, 0.9033949, 0.9033914
34.87663, 0.9191151, 0.9191115
34.88762, 0.9267051, 0.9267015
34.89902, 0.9165018, 0.9164982
34.91002, 0.925173, 0.9251694
34.9211, 0.9241521, 0.9241486
34.93251, 0.8913615, 0.8913579
34.94365, 0.8965203, 0.8965167
34.95474, 0.884272, 0.8842684
34.96614, 0.8745028, 0.8744992
34.97731, 0.8708977, 0.8708941
34.98858, 0.8669378, 0.8669341
34.99963, 0.8830655, 0.8830618
35.0109, 0.8841471, 0.8841434
35.02196, 0.8638874, 0.8638837
35.03309, 0.84069, 0.8406863
35.04417, 0.8393079, 0.8393041
35.05554, 0.8520842, 0.8520805
35.06633, 0.8097573, 0.8097536
35.07756, 0.7613388, 0.7613351
35.08863, 0.797995, 0.7979913
35.09988, 0.7944198, 0.7944161
35.11088, 0.7264295, 0.7264258
35.12195, 0.7701392, 0.7701355
35.13303, 0.7759002, 0.7758966
35.14421, 0.7759638, 0.7759601
35.1552, 0.7203959, 0.7203922
35.16838, 0.7235345, 0.7235309
35.17921, 0.7488999, 0.7488964
35.18984, 0.7493707, 0.7493672
35.19975, 0.7593817, 0.7593783
35.21072, 0.8318205, 0.8318172
35.222, 0.942557, 0.9425537
35.23293, 2.480706, 2.480703
35.24426, 2.457131, 2.457128
35.2552, 2.403231, 2.403228
35.26637, 2.144734, 2.144731
35.27745, 2.498677, 2.498674
35.28874, 2.317658, 2.317654
35.2996, 2.482538, 2.482534
35.31067, 2.363029, 2.363025
35.32182, 2.335677, 2.335674
35.33289, 2.299633, 2.299629
35.34404, 2.27616, 2.276156
35.35514, 2.206215, 2.206211
35.36626, 2.175227, 2.175223
35.37734, 2.11909, 2.119086
35.38869, 2.009635, 2.00963
35.40009, 1.996746, 1.996742
35.41081, 2.075577, 2.075572
35.42194, 2.090824, 2.09082
35.43287, 2.124129, 2.124125
35.44407, 2.096342, 2.096338
35.45545, 1.925868, 1.925864
35.46618, 1.884095, 1.884091
35.47737, 1.654924, 1.654919
35.49122, 1.061311, 1.061306
35.5022, 1.720412, 1.720407
35.5132, 0.7849168, 0.7849123
35.52327, 0.7429492, 0.7429448
35.53404, 0.7492313, 0.7492269
35.54435, 0.7865545, 0.78655
35.55528, 0.8164004, 0.8163959
35.56514, 0.8519033, 0.8518988
35.57613, 0.8802819, 0.8802774
35.58704, 0.9501334, 0.9501288
35.59814, 1.007848, 1.007843
35.60945, 1.009356, 1.009351
35.62045, 1.250913, 1.250908
35.63147, 1.207139, 1.207135
35.64312, 1.372401, 1.372396
35.65375, 1.267072, 1.267067
35.66485, 0.8879576, 0.8879528
35.67612, 0.9296359, 0.9296312
35.687, 0.9696887, 0.9696839
35.69804, 0.8678336, 0.8678288
35.70938, 1.564647, 1.564642
35.72041, 2.233901, 2.233896
35.73122, 2.451669, 2.451664
35.74247, 3.211924, 3.21192
35.75353, 2.91062, 2.910615
35.76495, 3.073008, 3.073004
35.78043, 1.91991, 1.919906
35.79144, 2.367194, 2.367189
35.80227, 2.201206, 2.201202
35.8134, 3.76225, 3.762245
35.82433, 3.480112, 3.480108
35.83524, 2.87019, 2.870185
35.84541, 3.081291, 3.081286
35.85649, 3.372162, 3.372157
35.8671, 3.724577, 3.724572
35.87837, 2.962046, 2.962041
35.88937, 2.789551, 2.789547
35.90037, 2.551389, 2.551384
35.91116, 2.281254, 2.28125
35.92116, 2.103947, 2.103943
35.93219, 2.077994, 2.077989
35.9422, 2.68427, 2.684265
35.95313, 3.063659, 3.063654
35.96315, 1.984901, 1.984896
35.97431, 1.719141, 1.719136
35.98513, 1.66064, 1.660636
35.99623, 2.406181, 2.406176
36.00623, 1.71256, 1.712555
36.01754, 2.315051, 2.315047
36.0284, 1.711777, 1.711772
36.0398, 1.293013, 1.293008
36.05085, 0, -4.887581E-06
36.24047, 1.675517, 1.675512
36.25198, 2.34306, 2.343055
36.26312, 2.55069, 2.550685
36.27536, 1.67104, 1.671036
36.28548, 1.73916, 1.739156
36.2969, 2.627913, 2.627908
36.30833, 2.410583, 2.410578
36.31953, 3.887135, 3.88713
36.33096, 2.489369, 2.489364
36.34214, 2.922869, 2.922864
36.35335, 4.990919, 4.990914
36.36471, 3.595765, 3.59576
36.3759, 1.9601, 1.960096
36.38725, 8.1446, 8.144595
36.39846, 1.276584, 1.276579
36.40997, 0.7122604, 0.7122554
36.42123, 0.9227087, 0.9227037
36.43236, 0.618192, 0.618187
36.44359, 0.7029076, 0.7029026
36.45472, 0.9313262, 0.9313211
36.46571, 0.7892162, 0.7892112
36.47939, 0.6126477, 0.6126426
36.49027, 0.7255113, 0.7255062
36.5014, 0.7589868, 0.7589817
36.51251, 0.8353805, 0.8353754
36.52336, 0.856289, 0.856284
36.53444, 0.6573264, 0.6573213
36.54522, 0.3643209, 0.3643158
36.55617, 1.144193, 1.144188
36.56618, 1.07802, 1.078015
36.5778, 1.305923, 1.305918
36.58803, 1.050462, 1.050457
36.5983, 1.199509, 1.199504
36.60919, 1.300034, 1.300029
36.62027, 1.382959, 1.382954
36.63162, 1.182089, 1.182084
36.64251, 0.9588326, 0.9588279
36.65359, 1.17594, 1.175935
36.66473, 0.5770806, 0.5770757
36.67601, 4.347315, 4.34731
36.687, 0.9343177, 0.9343123
36.69816, 1.646085, 1.64608
36.70948, 1.455536, 1.45553
36.72038, 1.152756, 1.152751
36.73123, 1.197638, 1.197633
36.74267, 1.229763, 1.229757
36.75385, 1.219119, 1.219113
36.7646, 1.290569, 1.290564
36.77596, 1.215338, 1.215333
36.83128, 2.769297, 2.769291
36.85343, 0.9064806, 0.9064751
36.86463, 0.9938374, 0.9938319
36.87587, 0.8004765, 0.8004711
36.88706, 0.8779076, 0.8779022
36.89825, 0.9364028, 0.9363974
36.90988, 0.936807, 0.9368017
36.92057, 0.7931429, 0.7931376
36.93182, 1.17161, 1.171605
36.94313, 1.242829, 1.242824
36.95439, 1.447174, 1.447168
36.96548, 1.821158, 1.821153
36.97662, 1.952076, 1.952071
36.98775, 1.401123, 1.401118
36.99882, 2.947095, 2.94709
37.01004, 1.699531, 1.699526
37.02118, 1.680481, 1.680475
37.03223, 1.524952, 1.524947
37.04332, 1.31948, 1.319475
37.05448, 1.398006, 1.398001
37.06562, 1.387805, 1.3878
37.07712, 1.479346, 1.479341
37.0878, 1.751729, 1.751724
37.09887, 1.966228, 1.966223
37.11012, 1.989105, 1.9891
37.12117, 1.731456, 1.731451
37.13227, 1.759235, 1.75923
37.14329, 1.757114, 1.757108
37.1544, 1.655931, 1.655925
37.16569, 1.658512, 1.658506
37.17676, 1.582843, 1.582838
37.18766, 1.296924, 1.296919
37.19881, 1.29144, 1.291434
37.21011, 1.354531, 1.354526
37.22141, 1.363976, 1.363971
37.23234, 1.430387, 1.430382
37.24338, 1.501788, 1.501783
37.25443, 1.446242, 1.446238
37.26526, 1.464053, 1.464048
37.27651, 1.607029, 1.607024
37.28761, 1.471452, 1.471447
37.29865, 1.452318, 1.452313
37.31001, 1.451748, 1.451743
37.32129, 1.518973, 1.518968
37.33212, 1.518757, 1.518753
37.34359, 1.515604, 1.5156
37.35421, 1.474222, 1.474218
37.36539, 1.38855, 1.388545
37.37754, 1.384183, 1.384178
37.38837, 1.365926, 1.365921
37.39867, 1.350782, 1.350777
37.40985, 1.345588, 1.345583
37.42381, 1.445544, 1.445539
37.43416, 1.458915, 1.458911
37.44452, 1.379561, 1.379556
37.45531, 1.359029, 1.359025
37.46626, 1.348304, 1.348299
37.47632, 1.361615, 1.36161
37.48722, 1.34156, 1.341556
37.49836, 1.348656, 1.348651
37.50957, 1.303912, 1.303908
37.52047, 1.273382, 1.273377
37.53175, 1.240112, 1.240108
37.5428, 1.258313, 1.258309
37.55403, 1.19922, 1.199216
37.56522, 1.223099, 1.223094
37.57637, 1.211093, 1.211088
37.58712, 1.092218, 1.092214
37.5984, 1.063298, 1.063293
37.60969, 0.9949625, 0.9949578
37.62057, 0.741527, 0.7415223
37.63167, 0.6335479, 0.6335431
37.64301, 0.9624814, 0.9624766
37.65397, 1.030582, 1.030577
37.66508, 1.174464, 1.174459
37.67617, 0.7463831, 0.7463784
37.68725, 1.154143, 1.154138
37.69812, 1.019239, 1.019234
37.70953, 0.9189221, 0.9189173
37.72049, 1.240426, 1.240421
37.73172, 1.605672, 1.605667
37.74287, 1.474596, 1.474591
37.75388, 1.460984, 1.460979
37.765, 1.636277, 1.636272
37.77612, 1.562735, 1.56273
37.78736, 2.061127, 2.061122
37.79816, 2.140347, 2.140342
37.80967, 1.654529, 1.654524
37.82064, 1.122979, 1.122975
37.83174, 1.22045, 1.220446
37.84324, 1.496751, 1.496746
37.85417, 1.651633, 1.651628
37.86515, 2.629157, 2.629152
37.8764, 2.108546, 2.108541
37.88723, 2.068887, 2.068882
37.89851, 1.956828, 1.956823
37.90978, 1.821696, 1.821692
37.92072, 1.026277, 1.026273
37.93167, 1.049125, 1.04912
37.94312, 1.068648, 1.068643
37.95414, 1.131145, 1.131141
37.96516, 1.293391, 1.293387
37.97631, 1.342311, 1.342307
37.98719, 1.491636, 1.491632
37.99862, 1.45351, 1.453506
38.00975, 1.433202, 1.433198
38.02058, 1.303045, 1.303041
38.03178, 1.332604, 1.3326
38.04292, 1.367824, 1.36782
38.05384, 1.394409, 1.394404
38.06498, 1.383167, 1.383162
38.07647, 1.410851, 1.410846
38.08729, 1.437955, 1.43795
38.0984, 1.428239, 1.428234
38.10967, 1.338839, 1.338834
38.12064, 1.30854, 1.308536
38.13167, 1.300052, 1.300047
38.14285, 1.399143, 1.399138
38.15396, 1.334067, 1.334062
38.16499, 1.278708, 1.278703
38.17626, 1.212997, 1.212992
38.18719, 1.083375, 1.083371
38.19839, 2.437748, 2.437743
38.20931, 2.521668, 2.521663
38.2207, 2.481076, 2.481071
38.24255, 3.162709, 3.162704
38.25378, 3.988386, 3.988382
38.26508, 3.661994, 3.66199
38.27619, 3.530918, 3.530913
38.28716, 4.570693, 4.570689
38.29814, 6.2307, 6.230694
38.3096, 4.552647, 4.552641
38.32242, 4.418844, 4.418839
38.33621, 4.709293, 4.709288
38.34625, 4.051619, 4.051613
38.35929, 4.03804, 4.038034
38.3703, 3.809484, 3.809478
38.38116, 3.554375, 3.554369
38.39228, 3.054192, 3.054186
38.4033, 3.080458, 3.080452
38.41319, 2.782428, 2.782422
38.42307, 2.106529, 2.106523
38.4331, 1.972779, 1.972773
38.4434, 2.347432, 2.347426
38.46462, 5.92954, 5.929534
38.47414, 5.000999, 5.000993
38.48416, 6.593236, 6.593229
38.55959, 3.04583, 3.045823
38.60396, 3.232136, 3.232129
38.61534, 4.176433, 4.176426
38.62628, 6.00456, 6.004553
38.63749, 4.583535, 4.583528
38.64861, 1.95795, 1.957942
38.65989, 1.890233, 1.890226
38.6708, 2.813156, 2.813149
38.68196, 2.840515, 2.840508
38.69329, 1.968164, 1.968157
38.70418, 2.892391, 2.892384
38.71522, 4.307048, 4.307041
38.7817, 3.733987, 3.733981
38.79296, 8.157074, 8.157066
38.80405, 6.351502, 6.351494
38.81514, 4.933669, 4.93366
38.82623, 4.277534, 4.277525
38.83728, 2.904161, 2.904152
38.8486, 2.871504, 2.871495
38.85996, 2.837069, 2.83706
38.87133, 2.662571, 2.662563
38.88274, 2.66315, 2.663142
38.89437, 2.651162, 2.651154
38.90554, 2.405855, 2.405847
38.91693, 2.420087, 2.420079
38.9287, 2.778848, 2.778839
38.94, 2.797655, 2.797646
