23.17012, 2.151639, 2.151648
23.20473, 3.729195, 3.729203
23.21786, 2.850782, 2.850791
23.22956, 2.158625, 2.158634
23.24178, 2.303496, 2.303505
23.25516, 2.211366, 2.211375
23.26927, 2.161558, 2.161568
23.28195, 2.069276, 2.069286
23.2957, 2.007176, 2.007185
23.30662, 1.945857, 1.945867
23.31724, 1.910571, 1.910581
23.32884, 1.910661, 1.910671
23.34317, 1.791772, 1.791782
23.35401, 1.72374, 1.72375
23.36549, 1.701803, 1.701813
23.37893, 1.693938, 1.693948
23.39072, 1.821726, 1.821736
23.40458, 1.788408, 1.788417
23.41618, 1.900689, 1.900698
23.42889, 1.877455, 1.877464
23.44309, 1.903336, 1.903346
23.45552, 2.120991, 2.121001
23.46769, 2.931386, 2.931395
23.48029, 3.502342, 3.502351
23.50386, 3.767364, 3.767374
23.51446, 6.37562, 6.375629
23.52611, 3.491483, 3.491493
23.53638, 4.020543, 4.020553
23.54716, 3.573575, 3.573585
23.5604, 3.382751, 3.382761
23.57259, 2.947939, 2.947948
23.58548, 2.83686, 2.836869
23.59846, 2.847543, 2.847553
23.61141, 2.825007, 2.825016
23.6234, 2.970684, 2.970693
23.63729, 2.949959, 2.949969
23.65026, 2.86419, 2.8642
23.6614, 2.814126, 2.814136
23.67322, 2.862089, 2.862099
23.68468, 2.874629, 2.87464
23.69744, 3.164933, 3.164943
23.7103, 3.42206, 3.422071
23.72451, 3.728948, 3.728959
23.73812, 4.323319, 4.323329
23.75071, 4.303324, 4.303335
23.76467, 3.462303, 3.462314
23.77817, 3.254912, 3.254923
23.79108, 3.278366, 3.278377
23.80348, 3.266936, 3.266947
23.8142, 3.007411, 3.007422
23.82462, 3.161989, 3.162
23.83558, 3.708636, 3.708647
23.84649, 3.473191, 3.473201
23.85858, 3.362432, 3.362443
23.87205, 3.365032, 3.365043
23.889, 3.400446, 3.400456
23.91521, 2.909751, 2.909761
23.92714, 2.226275, 2.226285
23.93777, 3.505474, 3.505484
23.9473, 3.287044, 3.287054
23.96006, 3.065934, 3.065944
23.9727, 2.793493, 2.793503
23.98633, 2.768835, 2.768845
23.9988, 2.686295, 2.686305
24.01175, 2.633856, 2.633866
24.02604, 2.634, 2.634009
24.03762, 2.588531, 2.588541
24.04886, 2.608623, 2.608633
24.06096, 2.556028, 2.556038
24.0709, 2.615659, 2.615669
24.08056, 2.582187, 2.582196
24.09149, 2.364154, 2.364163
24.10293, 2.303447, 2.303456
24.11546, 2.401048, 2.401057
24.12929, 2.363301, 2.36331
24.14181, 2.402734, 2.402743
24.15567, 2.490169, 2.490178
24.16842, 2.470437, 2.470447
24.18205, 2.447865, 2.447875
24.19519, 2.424387, 2.424397
24.20647, 2.490184, 2.490193
24.21928, 2.535814, 2.535824
24.22809, 2.586133, 2.586143
24.23929, 2.638276, 2.638285
24.25015, 2.507101, 2.507111
24.26159, 2.556239, 2.556249
24.27258, 2.500862, 2.500871
24.28384, 2.517947, 2.517956
24.29497, 2.522701, 2.52271
24.30579, 2.444878, 2.444888
24.31697, 3.031252, 3.031261
24.32812, 3.750926, 3.750935
24.33895, 1.427331, 1.42734
24.35032, 0.9240822, 0.9240915
24.36184, 0.8727701, 0.8727795
24.37233, 0.9638207, 0.9638301
24.3838, 0.9358776, 0.9358869
24.39481, 0.9039245, 0.9039338
24.40566, 0.9420697, 0.9420791
24.41683, 1.012887, 1.012897
24.42811, 1.118869, 1.118878
24.43901, 1.084024, 1.084034
24.45008, 1.070874, 1.070883
24.46122, 1.052115, 1.052124
24.47246, 1.032464, 1.032474
24.48327, 1.030442, 1.030451
24.49443, 1.017606, 1.017615
24.50576, 0.9561337, 0.9561431
24.51673, 0.9602218, 0.9602312
24.52794, 1.037148, 1.037158
24.5392, 0.9456573, 0.9456667
24.55099, 0.9250808, 0.9250901
24.56179, 0.9131576, 0.913167
24.57242, 0.9060861, 0.9060956
24.58341, 0.8937137, 0.8937232
24.5948, 0.8621538, 0.8621633
24.60578, 0.8865059, 0.8865154
24.61674, 0.8846275, 0.8846371
24.62781, 0.9297082, 0.9297178
24.63902, 0.894929, 0.8949386
24.65014, 0.9054776, 0.9054872
24.6611, 0.9187275, 0.9187371
24.67219, 0.9305876, 0.9305972
24.68397, 0.9266609, 0.9266705
24.69584, 0.9265203, 0.9265299
24.70647, 1.090891, 1.0909
24.71794, 1.109569, 1.109578
24.75242, 2.915797, 2.915806
24.76414, 7.352837, 7.352846
24.77551, 6.034014, 6.034023
24.78704, 5.260256, 5.260265
24.7983, 3.963688, 3.963697
24.80972, 3.877177, 3.877186
24.82139, 3.41268, 3.412689
24.83295, 3.243949, 3.243958
24.84533, 3.006258, 3.006267
24.85634, 2.936707, 2.936716
24.86854, 2.868287, 2.868296
24.87861, 2.8382, 2.838208
24.88875, 2.766574, 2.766583
24.90077, 2.651062, 2.651071
24.91496, 2.668753, 2.668762
24.92552, 2.902359, 2.902368
24.93705, 2.777145, 2.777153
24.94774, 2.712093, 2.712101
24.95864, 2.681583, 2.681592
24.97019, 2.629279, 2.629288
24.97962, 2.692441, 2.69245
24.98763, 2.679924, 2.679933
24.9997, 2.717686, 2.717695
25.01152, 2.750932, 2.750941
25.02189, 2.747139, 2.747148
25.03276, 2.859559, 2.859568
25.04529, 2.847436, 2.847445
25.05595, 3.088157, 3.088166
25.068, 3.06953, 3.069539
25.07862, 3.104707, 3.104717
25.08854, 3.135893, 3.135902
25.09945, 3.003695, 3.003704
25.11061, 3.053488, 3.053498
25.12192, 7.525106, 7.525115
25.13255, 2.19229, 2.192299
25.18593, 6.448811, 6.44882
25.19692, 4.953815, 4.953825
25.20669, 4.563295, 4.563305
25.21754, 4.007975, 4.007985
25.22787, 3.976152, 3.976162
25.23863, 3.585879, 3.585889
25.24968, 3.319364, 3.319374
25.2607, 3.281762, 3.281772
25.27205, 3.431081, 3.43109
25.28315, 3.354176, 3.354186
25.29425, 3.387546, 3.387556
25.30529, 3.284276, 3.284286
25.31636, 3.671042, 3.671052
25.32812, 3.588423, 3.588433
25.33941, 3.425347, 3.425356
25.35126, 3.460614, 3.460624
25.36202, 4.376559, 4.376568
25.37233, 4.384003, 4.384012
25.38336, 4.166983, 4.166992
25.3943, 4.218495, 4.218503
25.40537, 3.877937, 3.877946
25.41658, 3.989159, 3.989168
25.42768, 4.356548, 4.356557
25.43915, 4.450382, 4.450391
25.45039, 4.323365, 4.323374
25.46199, 4.393997, 4.394006
25.47333, 4.150685, 4.150694
25.4846, 4.183666, 4.183675
25.49549, 3.95794, 3.957949
25.50689, 4.042411, 4.042421
25.51817, 4.130279, 4.130288
25.52962, 4.230456, 4.230465
25.54078, 4.4732, 4.473209
25.55257, 4.607342, 4.607351
25.56353, 4.856469, 4.856478
25.57477, 4.255811, 4.25582
25.586, 5.232455, 5.232465
25.59745, 5.11418, 5.11419
25.60872, 5.012015, 5.012025
25.62016, 4.248914, 4.248924
25.63172, 4.405978, 4.405988
25.64263, 4.187643, 4.187654
25.65379, 4.333136, 4.333146
25.66523, 4.714172, 4.714182
25.67658, 4.588261, 4.588271
25.68788, 4.513935, 4.513945
25.69985, 4.307262, 4.307272
25.7118, 4.133047, 4.133057
25.72196, 4.149102, 4.149111
25.73356, 4.112576, 4.112586
25.74476, 3.903493, 3.903502
25.75702, 3.483145, 3.483155
25.76805, 3.696926, 3.696936
25.77891, 3.52957, 3.52958
25.78994, 3.453654, 3.453664
25.80183, 3.164858, 3.164868
25.81168, 3.087266, 3.087276
25.82077, 3.198059, 3.19807
25.8316, 3.16198, 3.16199
25.84266, 3.140775, 3.140785
25.85331, 3.137519, 3.137529
25.86438, 2.831411, 2.831421
25.8754, 2.792562, 2.792572
25.8889, 3.218986, 3.218997
25.90073, 3.266338, 3.266349
25.9107, 3.093018, 3.093029
25.91977, 3.23566, 3.235671
25.93115, 3.556115, 3.556126
25.94198, 3.43777, 3.43778
25.95365, 3.30559, 3.305601
25.96433, 3.529119, 3.52913
25.97537, 3.89337, 3.89338
25.98674, 4.141911, 4.141921
25.99882, 4.112627, 4.112638
26.00966, 3.938415, 3.938425
26.01984, 4.368264, 4.368274
26.03165, 5.177683, 5.177693
26.04185, 4.988016, 4.988025
26.05377, 4.579978, 4.579987
26.06411, 5.149095, 5.149104
26.07581, 5.636096, 5.636105
26.08664, 7.787894, 7.787903
26.0975, 9.34529, 9.345301
26.1087, 9.351216, 9.351228
26.11979, 7.865225, 7.865237
26.13083, 7.63436, 7.634373
26.14264, 7.669737, 7.66975
26.15297, 5.424777, 5.424789
26.16418, 8.33173, 8.331743
26.17539, 5.79085, 5.790863
26.1866, 6.134172, 6.134186
26.1979, 8.332243, 8.332256
26.20876, 8.647175, 8.647188
26.21995, 8.407465, 8.407478
26.23173, 7.716519, 7.716532
26.24388, 6.31897, 6.318982
26.25491, 7.505027, 7.505039
26.26491, 7.640716, 7.640728
26.39737, 8.435586, 8.435598
26.40875, 9.090814, 9.090827
26.41993, 7.280413, 7.280425
26.43094, 5.548073, 5.548086
26.44283, 5.965101, 5.965114
26.4538, 3.641708, 3.641721
26.46429, 2.428973, 2.428987
26.47577, 2.364846, 2.36486
26.48679, 2.296532, 2.296546
26.49756, 1.976969, 1.976983
26.5085, 2.34869, 2.348704
26.51984, 1.957695, 1.957709
26.53086, 2.999949, 2.999963
26.54266, 2.524026, 2.524039
26.60843, 8.476595, 8.476608
26.63114, 5.663703, 5.663717
26.64271, 6.205243, 6.205257
26.66433, 2.03887, 2.038884
26.67575, 5.215005, 5.215019
26.68717, 4.554057, 4.55407
26.6982, 3.54188, 3.541894
26.70942, 4.452579, 4.452593
26.72084, 3.807926, 3.80794
26.73263, 2.813375, 2.813389
26.74374, 2.660068, 2.660082
26.75499, 2.432393, 2.432406
26.76843, 2.578298, 2.578311
26.77787, 2.695565, 2.695579
26.78828, 4.424801, 4.424815
26.81116, 7.026991, 7.027005
26.82191, 9.048253, 9.048267
26.83363, 2.758417, 2.758431
26.84376, 2.975239, 2.975254
26.85365, 1.589628, 1.589643
26.86472, 3.893425, 3.89344
26.87685, 5.286435, 5.28645
26.88672, 4.376656, 4.376672
26.89904, 5.986664, 5.986681
26.92148, 3.876122, 3.876138
26.93513, 5.252419, 5.252436
26.94685, 9.143291, 9.143307
26.95688, 9.590258, 9.590274
26.96795, 5.224333, 5.22435
26.97875, 4.9956, 4.995616
26.98975, 5.513033, 5.51305
27.00096, 5.404176, 5.404193
27.01198, 5.299912, 5.299929
27.02437, 5.852448, 5.852464
27.03553, 7.023643, 7.023659
27.04572, 7.665119, 7.665135
27.05761, 7.566478, 7.566494
27.06772, 7.766217, 7.766233
27.07855, 2.298372, 2.298389
27.08795, 2.54883, 2.548847
27.099, 2.947071, 2.947088
27.10969, 1.971766, 1.971783
27.1197, 1.644969, 1.644986
27.12963, 1.920081, 1.920098
27.13949, 2.150953, 2.15097
27.14867, 2.285519, 2.285536
27.15983, 2.326492, 2.326509
27.17139, 2.226265, 2.226282
27.18268, 2.129694, 2.129711
27.19335, 2.143461, 2.143479
27.20444, 2.017499, 2.017517
27.21537, 1.95083, 1.950847
27.22644, 1.914452, 1.914469
27.23777, 1.104401, 1.104418
27.2492, 2.474675, 2.474692
27.26068, 0.8409997, 0.8410168
27.27119, 1.722785, 1.722802
27.28189, 0.9370014, 0.9370186
27.29337, 0.8284579, 0.8284751
27.30447, 0.7778465, 0.7778637
27.31574, 0.7925852, 0.7926024
27.3266, 0.8068905, 0.8069077
27.33768, 0.7701302, 0.7701474
27.34879, 0.7370768, 0.7370941
27.35982, 0.7688177, 0.768835
27.37193, 0.7858108, 0.7858281
27.38192, 0.793146, 0.7931633
27.39302, 0.8015999, 0.8016173
27.40445, 0.8193945, 0.8194118
27.41567, 0.8351569, 0.8351742
27.42663, 0.8195734, 0.8195907
27.43764, 0.8200228, 0.82004
27.44861, 0.8061708, 0.8061879
27.45977, 0.8128839, 0.8129011
27.4714, 0.8165618, 0.816579
27.48242, 0.8024783, 0.8024955
27.49379, 0.8045436, 0.8045608
27.50533, 0.783637, 0.7836542
27.5167, 0.7768198, 0.7768369
27.52789, 0.7742518, 0.7742689
27.53931, 0.7612649, 0.7612821
27.55061, 0.7513725, 0.7513896
27.56216, 0.7768191, 0.7768363
27.57357, 0.7845192, 0.7845364
27.58498, 0.7887083, 0.7887255
27.59642, 0.7887807, 0.788798
27.6078, 0.8064662, 0.8064834
27.61968, 0.7988975, 0.7989148
27.63041, 1.53568, 1.535697
27.65307, 4.996073, 4.99609
27.66481, 6.208211, 6.208229
27.67597, 2.848347, 2.848364
27.68723, 2.789913, 2.78993
27.69891, 3.519424, 3.519442
27.70918, 3.516375, 3.516392
27.72039, 3.223534, 3.223551
27.73147, 3.100255, 3.100272
27.74255, 2.868004, 2.868021
27.75381, 2.932554, 2.932572
27.76464, 2.837955, 2.837972
27.77592, 2.793006, 2.793024
27.78699, 2.543677, 2.543694
27.79797, 2.454114, 2.454132
27.80972, 2.387511, 2.387529
27.8209, 2.397617, 2.397635
27.8313, 2.620564, 2.620581
27.84254, 2.632601, 2.632619
27.85376, 2.930267, 2.930285
27.86467, 2.651133, 2.651151
27.87589, 6.200984, 6.201002
27.92325, 4.632995, 4.633013
27.93473, 4.534556, 4.534575
27.9448, 4.474871, 4.474889
27.95611, 3.995641, 3.99566
27.96678, 3.989664, 3.989682
27.97781, 4.529254, 4.529272
27.98797, 5.563715, 5.563733
27.99874, 6.24992, 6.249938
28.00881, 5.89915, 5.899168
28.01976, 5.219694, 5.219712
28.02991, 6.073027, 6.073045
28.04178, 5.894708, 5.894726
28.0526, 7.111115, 7.111133
28.06263, 6.467127, 6.467145
28.07398, 5.598093, 5.598111
28.08566, 5.881764, 5.881783
28.09679, 6.079283, 6.079302
28.10774, 6.00025, 6.000268
28.11962, 6.683072, 6.68309
28.12982, 6.688997, 6.689015
28.1419, 7.532661, 7.532679
28.15265, 7.420873, 7.420891
28.16268, 5.724086, 5.724104
28.17368, 5.377158, 5.377177
28.18477, 5.276934, 5.276953
28.19602, 7.82682, 7.826839
28.20807, 5.445821, 5.445839
28.21976, 7.48798, 7.487998
28.26217, 7.090837, 7.090854
28.27397, 3.056823, 3.056839
28.2855, 9.071774, 9.071792
28.3288, 9.835526, 9.835544
28.34026, 9.034502, 9.034519
28.35151, 7.364419, 7.364435
28.36289, 5.849436, 5.849452
28.37478, 6.195834, 6.19585
28.38517, 6.187296, 6.187313
28.39663, 6.078437, 6.078454
28.40788, 6.29386, 6.293877
28.41968, 6.025388, 6.025405
28.4415, 9.865371, 9.865387
28.45283, 8.754726, 8.754743
28.4643, 8.386583, 8.3866
28.47517, 2.570952, 2.570969
28.48653, 1.0547, 1.054717
28.49785, 1.798715, 1.798731
28.50897, 1.222065, 1.222082
28.51987, 1.065569, 1.065586
28.5312, 1.17768, 1.177697
28.54285, 1.0046, 1.004617
28.55501, 0.9784746, 0.9784914
28.56464, 0.9420504, 0.9420672
28.57563, 0.9686638, 0.9686806
28.58657, 0.9804341, 0.9804508
28.59774, 0.9713835, 0.9714001
28.60882, 0.9782616, 0.9782783
28.61977, 0.9635648, 0.9635814
28.63123, 0.9588172, 0.9588338
28.64291, 0.9541807, 0.9541973
28.65328, 0.9655123, 0.965529
28.66478, 0.9605461, 0.9605628
28.67678, 0.9763079, 0.9763244
28.6868, 1.015762, 1.015779
28.69884, 1.002788, 1.002805
28.70977, 0.9871833, 0.9871997
28.72077, 1.037418, 1.037434
28.73176, 1.070455, 1.070471
28.74296, 1.101291, 1.101307
28.75399, 1.16667, 1.166686
28.76594, 1.154915, 1.154932
28.77687, 1.13061, 1.130627
28.7865, 1.17707, 1.177087
28.79762, 1.164237, 1.164254
28.80882, 1.162963, 1.16298
28.82399, 1.167497, 1.167513
28.83484, 1.167562, 1.167579
28.8447, 1.21382, 1.213837
28.85685, 1.019089, 1.019105
28.86771, 2.487561, 2.487577
28.94829, 9.042761, 9.042778
28.96181, 7.68635, 7.686367
28.97375, 9.76439, 9.764406
28.98472, 6.87898, 6.878997
28.9947, 5.75232, 5.752337
29.00498, 6.025839, 6.025857
29.01575, 6.164056, 6.164073
29.02662, 8.385245, 8.385262
29.03714, 5.169369, 5.169386
29.04836, 6.101476, 6.101494
29.42069, 3.622002, 3.622019
29.44525, 3.774309, 3.774327
29.45543, 3.578528, 3.578545
29.46585, 6.538028, 6.538045
29.47602, 4.553753, 4.55377
29.48478, 6.374675, 6.374693
29.51647, 8.672018, 8.672035
29.52787, 4.287638, 4.287655
29.53885, 3.697053, 3.69707
29.54998, 3.700461, 3.700479
29.56093, 3.394827, 3.394845
29.57228, 3.140207, 3.140224
29.58323, 3.128084, 3.128101
29.59417, 3.073604, 3.073621
29.6055, 3.227866, 3.227883
29.61687, 3.175161, 3.175178
29.62768, 2.985906, 2.985923
29.63887, 2.917527, 2.917544
29.64991, 2.678469, 2.678486
29.66114, 2.768454, 2.768471
29.67216, 3.008716, 3.008733
29.68327, 3.008654, 3.008671
29.69443, 3.208929, 3.208946
29.70683, 3.191316, 3.191334
29.71882, 3.808544, 3.808562
29.73014, 1.659851, 1.659868
29.74316, 2.352993, 2.353011
29.75503, 1.13544, 1.135458
29.7664, 0.9397577, 0.9397749
29.77808, 1.056104, 1.056121
29.78799, 1.103382, 1.103399
29.80021, 1.08199, 1.082008
29.81275, 1.194553, 1.19457
29.8254, 1.270243, 1.27026
29.83702, 1.371945, 1.371962
29.84918, 1.29217, 1.292187
29.86131, 1.244107, 1.244124
29.8749, 1.197715, 1.197732
29.88737, 1.216303, 1.21632
29.90046, 1.174693, 1.174711
29.91343, 1.129856, 1.129874
29.92615, 1.094785, 1.094802
29.93925, 1.075525, 1.075542
29.95104, 1.049948, 1.049965
29.96025, 1.032681, 1.032698
29.96987, 1.011062, 1.011079
29.98095, 0.9894726, 0.9894899
29.99253, 0.9866055, 0.9866229
30.00305, 0.9774908, 0.9775082
30.01707, 0.9717609, 0.9717782
30.02881, 0.9772154, 0.9772328
30.04209, 0.9804317, 0.9804491
30.05549, 1.576577, 1.576594
30.06768, 1.381074, 1.381091
30.08166, 5.348892, 5.348909
30.09451, 2.674304, 2.674321
30.10504, 2.199149, 2.199165
30.1177, 2.13409, 2.134106
30.13504, 2.146362, 2.146378
30.14711, 2.188905, 2.188922
30.15801, 2.127611, 2.127628
30.16921, 1.916424, 1.91644
30.18137, 1.866517, 1.866533
30.19339, 1.966353, 1.96637
30.20399, 1.852755, 1.852772
30.21678, 1.897485, 1.897502
30.23047, 1.755293, 1.755309
30.24363, 1.750695, 1.750711
30.25519, 1.72362, 1.723636
30.26683, 1.800513, 1.800529
30.27785, 1.779809, 1.779824
30.28976, 1.725951, 1.725967
30.30172, 1.720805, 1.720821
30.31434, 1.690849, 1.690865
30.32646, 1.632057, 1.632073
30.33753, 1.86557, 1.865586
30.35106, 1.979012, 1.979028
30.36191, 1.953992, 1.954008
30.37378, 1.900325, 1.900341
30.38455, 1.925789, 1.925805
30.39696, 1.738595, 1.738611
30.40958, 1.887826, 1.887842
30.42127, 2.003649, 2.003665
30.43453, 1.936098, 1.936113
30.44604, 2.001896, 2.001912
30.45801, 1.926005, 1.926021
30.46872, 1.925978, 1.925994
30.47891, 1.992866, 1.992882
30.48975, 1.957942, 1.957957
30.50183, 2.041514, 2.04153
30.51256, 2.032164, 2.032179
30.52391, 2.04876, 2.048776
30.53592, 2.054026, 2.054042
30.54693, 2.016964, 2.016979
30.55672, 2.016973, 2.016988
30.56771, 2.093652, 2.093668
30.58211, 2.048851, 2.048867
30.5929, 2.006888, 2.006903
30.60374, 1.863, 1.863015
30.61469, 1.844137, 1.844153
30.62502, 1.838203, 1.838218
30.63619, 1.97143, 1.971446
30.64801, 1.993007, 1.993023
30.65884, 1.943832, 1.943847
30.66946, 2.188381, 2.188397
30.6808, 2.186001, 2.186016
30.69171, 2.186007, 2.186023
30.70264, 1.93153, 1.931546
30.71365, 1.9772, 1.977216
30.72491, 2.212385, 2.212401
30.73603, 2.272256, 2.272271
30.74707, 2.281233, 2.281248
30.75892, 2.267161, 2.267176
30.76979, 2.167125, 2.16714
30.78067, 2.11466, 2.114675
30.79148, 1.965645, 1.965659
30.80261, 1.854608, 1.854623
30.81397, 1.919496, 1.91951
30.82517, 2.115625, 2.11564
30.83608, 2.249383, 2.249397
30.84719, 2.217201, 2.217215
30.85814, 2.150909, 2.150923
30.86924, 2.004054, 2.004068
30.88045, 1.963793, 1.963807
30.89146, 2.044678, 2.044692
30.90246, 2.270882, 2.270896
30.91376, 2.353112, 2.353126
30.92506, 2.295652, 2.295666
30.93597, 2.23971, 2.239724
30.94765, 2.119367, 2.119381
30.95869, 2.063964, 2.063978
30.96925, 2.118391, 2.118404
30.98034, 2.110615, 2.110629
30.99147, 2.1073, 2.107313
31.00259, 2.194678, 2.194691
31.01356, 2.133135, 2.133148
31.02511, 2.09868, 2.098693
31.0365, 2.205675, 2.205689
31.04805, 2.263854, 2.263868
31.0599, 2.184175, 2.184189
31.07095, 2.297502, 2.297516
31.08315, 2.278039, 2.278053
31.09381, 2.261461, 2.261475
31.10534, 2.284549, 2.284563
31.11649, 2.21668, 2.216693
31.12812, 2.19259, 2.192604
31.13957, 2.158472, 2.158485
31.15428, 2.138908, 2.138922
31.16578, 2.12878, 2.128793
31.17684, 2.124307, 2.124321
31.18682, 2.211841, 2.211855
31.19681, 2.077281, 2.077295
31.20691, 2.312296, 2.31231
31.21866, 2.191664, 2.191677
31.22824, 2.134717, 2.13473
31.2395, 2.156459, 2.156473
31.25056, 2.149576, 2.14959
31.26171, 2.155363, 2.155376
31.2728, 2.121253, 2.121267
31.28382, 2.129101, 2.129114
31.29572, 2.091355, 2.091368
31.30627, 1.969154, 1.969167
31.31762, 1.93487, 1.934883
31.33925, 3.490081, 3.490095
31.35086, 1.774136, 1.774149
31.36163, 1.88145, 1.881463
31.37597, 2.369072, 2.369085
31.38669, 1.899441, 1.899455
31.39797, 2.37565, 2.375663
31.409, 2.491282, 2.491295
31.43008, 3.099332, 3.099346
31.44081, 2.496624, 2.496637
31.45174, 3.655452, 3.655466
31.46179, 5.022134, 5.022147
31.4726, 2.080504, 2.080516
31.48379, 5.198274, 5.198286
31.49479, 2.674768, 2.674781
31.50588, 4.770615, 4.770627
31.5169, 3.224318, 3.224331
31.52814, 2.860734, 2.860747
31.53924, 3.221818, 3.221832
31.55494, 3.021023, 3.021036
31.5667, 2.496835, 2.496849
31.57675, 2.44704, 2.447053
31.58561, 2.505845, 2.505858
31.59563, 2.80496, 2.804974
31.60572, 3.013395, 3.013409
31.61783, 2.424741, 2.424754
31.63711, 1.386525, 1.386539
31.64826, 2.167874, 2.167887
31.65963, 1.041681, 1.041694
31.67076, 1.223324, 1.223337
31.68199, 0.3651459, 0.3651592
31.693, 0, 1.326203E-05
31.72597, 0, 1.326203E-05
31.73694, 0, 1.326203E-05
31.7487, 0, 1.326203E-05
31.76077, 0.2200891, 0.2201023
31.7719, 0.2705297, 0.270543
31.78383, 0.9791726, 0.9791858
31.79471, 0.5241687, 0.5241819
31.80456, 0.1492848, 0.149298
31.81494, 0.1864469, 0.1864601
31.82603, 0.1446783, 0.1446915
31.83715, 0, 1.320243E-05
31.84876, 0, 1.320243E-05
31.86181, 0.09885427, 0.09886748
31.87159, 0.780558, 0.7805712
31.88178, 0.1235665, 0.1235797
31.89364, 0, 1.318753E-05
31.90384, 0.1595587, 0.1595719
31.91581, 0.7999038, 0.7999169
31.92598, 4.939531, 4.939544
31.93749, 1.235185, 1.235198
31.95988, 1.141284, 1.141297
31.97101, 1.894291, 1.894304
31.98246, 0.9505343, 0.9505475
31.99371, 1.123681, 1.123694
32.00504, 1.455419, 1.455432
32.01711, 1.514626, 1.514639
32.02768, 1.593842, 1.593856
32.03904, 1.491666, 1.491679
32.05047, 1.398576, 1.398589
32.06165, 1.420966, 1.42098
32.07331, 1.344838, 1.344851
32.08478, 1.274171, 1.274184
32.09547, 1.30032, 1.300333
32.10688, 1.276853, 1.276866
32.11808, 1.255055, 1.255068
32.12897, 1.248102, 1.248116
32.14011, 1.222717, 1.222731
32.15133, 1.205442, 1.205455
32.1623, 1.155219, 1.155232
32.17736, 1.700979, 1.700993
32.18888, 1.185299, 1.185312
32.20077, 1.262595, 1.262609
32.2109, 1.213931, 1.213944
32.22042, 1.095853, 1.095866
32.23143, 1.003639, 1.003652
32.24181, 1.091399, 1.091413
32.25245, 1.550832, 1.550845
32.26252, 1.236965, 1.236978
32.27341, 3.44196, 3.441974
32.2845, 2.46957, 2.469584
32.29475, 4.202987, 4.203001
32.30574, 5.982355, 5.982369
32.32502, 9.086194, 9.086208
32.33612, 9.823102, 9.823115
32.34795, 5.915659, 5.915672
32.35989, 5.534162, 5.534175
32.36971, 3.202556, 3.20257
32.38134, 3.689205, 3.689219
32.39202, 4.376264, 4.376277
32.40274, 3.778034, 3.778047
32.41405, 3.922989, 3.923002
32.42506, 3.739883, 3.739896
32.43627, 2.870179, 2.870191
32.44718, 3.044172, 3.044185
32.45856, 3.030636, 3.030649
32.46948, 2.880362, 2.880375
32.4805, 2.205536, 2.205549
32.49176, 1.850715, 1.850728
32.51417, 3.428639, 3.428653
32.53583, 3.161385, 3.161398
32.54716, 4.337263, 4.337276
32.55907, 6.737768, 6.73778
32.57004, 8.169762, 8.169773
32.58057, 6.024943, 6.024954
32.59201, 6.989944, 6.989955
32.6032, 7.070446, 7.070458
32.61474, 7.319936, 7.319948
32.62587, 6.353561, 6.353573
32.63725, 7.892692, 7.892704
32.64859, 9.068122, 9.068133
32.65997, 9.715771, 9.715783
32.77288, 8.941808, 8.94182
32.78426, 9.952355, 9.952369
32.80675, 7.946361, 7.946374
32.81811, 7.885998, 7.886012
32.82917, 8.421651, 8.421665
32.84012, 7.142516, 7.14253
32.85131, 6.407383, 6.407397
32.89555, 5.702648, 5.702662
32.90765, 2.2987, 2.298715
32.91823, 4.363873, 4.363888
32.92902, 3.929465, 3.929479
32.94011, 3.376328, 3.376343
32.95121, 4.451003, 4.451017
32.96241, 5.479895, 5.479909
32.97366, 4.993483, 4.993498
32.98456, 4.455387, 4.455402
32.99587, 4.333006, 4.333022
33.0071, 4.969114, 4.969129
33.01859, 5.228735, 5.22875
33.02927, 5.35193, 5.351946
33.04014, 4.993341, 4.993357
33.0512, 5.086414, 5.08643
33.06252, 4.869506, 4.869523
33.07339, 4.638232, 4.638248
33.08445, 4.622604, 4.622621
33.10653, 1.469173, 1.46919
33.11782, 2.118726, 2.118743
33.12909, 1.274362, 1.274379
33.14017, 0.8005261, 0.8005427
33.15121, 0.8166681, 0.8166848
33.16248, 0.9146877, 0.9147044
33.17333, 1.014396, 1.014413
33.18452, 0.9754845, 0.9755013
33.19561, 1.036909, 1.036926
33.20675, 1.089323, 1.089339
33.21771, 1.103035, 1.103052
33.22895, 1.09944, 1.099456
33.24349, 1.100354, 1.100371
33.25369, 1.14496, 1.144977
33.26449, 1.148108, 1.148125
33.27557, 1.171503, 1.17152
33.2844, 1.178964, 1.17898
33.29461, 1.203181, 1.203197
33.30946, 1.24984, 1.249856
33.31955, 1.254314, 1.254331
33.32838, 1.259793, 1.25981
33.33848, 1.329628, 1.329645
33.34946, 1.330175, 1.330192
33.36069, 1.337844, 1.337861
33.37169, 1.435514, 1.435531
33.38264, 1.334454, 1.334471
33.39385, 1.363099, 1.363116
33.40499, 1.340558, 1.340574
33.41607, 1.274971, 1.274987
33.42732, 1.273408, 1.273424
33.43817, 1.261555, 1.261572
33.44949, 0.9888092, 0.9888258
33.46058, 1.447228, 1.447245
33.47162, 8.288408, 8.288424
33.49373, 2.329366, 2.329382
33.50498, 3.34093, 3.340946
33.51619, 2.826778, 2.826794
33.52718, 2.797369, 2.797385
33.53812, 3.003189, 3.003204
33.54953, 2.639023, 2.639038
