82.97932, 6, 10.34482, True, True
82.9907, 6, 8.410447, True, True
83.00177, 6, 7.858438, True, True
83.01289, 6, 7.830704, True, True
83.02393, 6, 7.865451, True, True
83.03518, 6, 7.70438, True, True
83.04602, 6, 6.592526, True, True
83.05763, 6, 7.181442, True, True
83.06909, 6, 6.100658, True, True
83.08016, 6, 6.197978, True, True
83.09031, 6, 6.222352, True, True
83.10207, 6, 5.449647, True, True
83.11275, 6, 5.075361, True, True
83.12424, 6, 5.748909, True, True
83.13509, 6, 5.527184, True, True
83.14595, 6, 4.91587, True, True
83.15733, 6, 5.282803, True, True
83.16827, 6, 4.83748, True, True
83.17918, 6, 4.530203, True, True
83.19082, 6, 5.295257, True, True
83.20152, 6, 5.114705, True, True
83.21254, 6, 4.690064, True, True
83.22393, 6, 4.622481, True, True
83.23502, 6, 4.561928, True, True
83.24627, 6, 6.09929, True, True
83.2571, 6, 6.873283, True, True
83.26844, 6, 7.623316, True, True
83.27969, 6, 6.636119, True, True
83.29094, 6, 5.871062, True, True
83.30249, 6, 10.96784, True, True
83.32386, 6, 17.65393, True, True
83.33472, 6, 40.01019, True, True
83.34579, 6, 68.27368, True, True
83.35724, 6, 149.3596, True, True
84.37876, 6, 7.555397, False, True
84.38995, 6, 6.650624, False, True
84.40109, 6, 16.38958, False, True
84.96741, 6, 23.44722, False, True
85.20921, 6, 2.841659, False, True
85.67822, 7, 10.95358, True, False
85.68991, 7, 10.40276, True, False
85.70034, 7, 12.24993, True, False
85.71138, 7, 12.87848, True, False
85.72295, 7, 17.08628, True, False
85.73392, 7, 18.08661, True, False
85.74481, 7, 16.0613, True, False
85.75611, 7, 16.04703, True, False
85.76719, 7, 15.216, True, False
85.77825, 7, 14.07761, True, False
85.78917, 7, 15.80815, True, False
85.80049, 7, 24.03619, True, False
85.96713, 7, 10.20525, True, False
85.97802, 7, 8.656997, True, False
85.98923, 7, 9.292773, True, False
86.00011, 7, 8.169747, True, False
86.01163, 7, 7.775834, True, False
86.02264, 7, 8.436997, True, False
86.03395, 7, 9.230827, True, False
86.04471, 7, 11.36069, True, False
86.05581, 7, 10.49956, True, False
86.06709, 7, 5.209727, True, False
86.22244, 7, 11.93273, True, False
86.23355, 7, 7.876843, True, False
86.24465, 7, 6.734713, True, False
86.25566, 7, 2.782602, True, False
86.26669, 7, 5.645491, True, False
86.27788, 7, 10.77837, True, False
86.28928, 7, 3.289946, True, False
86.30025, 7, 4.01079, True, False
86.31139, 7, 4.873174, True, False
86.33354, 7, 13.2469, True, False
86.34476, 7, 41.23432, True, False
86.35646, 7, 41.18108, True, False
86.37795, 7, 69.04447, True, False
86.48904, 7, 93.60561, True, False
86.77775, 7, 35.71701, True, False
86.78916, 7, 33.68536, True, False
86.79973, 7, 33.68901, True, False
86.811, 7, 24.01269, True, False
86.82246, 7, 51.94682, True, False
86.83307, 7, 53.27679, True, False
87.75526, 7, 386.7858, True, True
87.85504, 7, 16.06897, True, True
87.86989, 7, 13.03075, True, True
87.87942, 7, 21.07185, True, True
87.88943, 7, 20.75599, True, True
87.89951, 7, 21.8558, True, True
87.91038, 7, 25.17998, True, True
87.922, 7, 23.73179, True, True
87.93324, 7, 15.71057, True, True
87.94494, 7, 15.30486, True, True
87.96636, 7, 10.02555, True, True
89.71876, 7, 78.15491, False, True
89.72985, 7, 94.69049, False, True
89.74078, 7, 92.32011, False, True
89.75214, 7, 44.83414, False, True
89.76316, 7, 45.63559, False, True
89.77471, 7, 45.76526, False, True
89.78603, 7, 40.70319, False, True
89.79682, 7, 49.60699, False, True
90.96471, 7, 43.76844, False, True
90.97961, 7, 9.212357, False, True
90.98989, 7, 9.102918, False, True
90.99882, 7, 11.59469, False, True
91.00887, 7, 7.942513, False, True
91.0198, 7, 7.0009, False, True
91.03097, 7, 8.309725, False, True
91.04187, 7, 10.60492, False, True
91.053, 7, 27.51648, False, True
91.37592, 7, 26.15244, False, True
91.94196, 7, 18.56807, False, True
91.97572, 7, 10.38572, False, True
91.98655, 7, 16.03576, False, True
91.99741, 7, 100.1687, False, True
92.40848, 7, 52.0769, False, True
92.41958, 7, 54.08421, False, True
92.43128, 7, 59.5459, False, True
92.44202, 7, 51.43522, False, True
93.47501, 7, 9.617379, False, True
93.48595, 7, 13.80155, False, True
93.4993, 7, 14.63349, False, True
93.5087, 7, 11.79387, False, True
93.51911, 7, 10.39892, False, True
93.53072, 7, 10.04461, False, True
93.54128, 7, 9.782841, False, True
93.55238, 7, 8.634873, False, True
93.56352, 7, 8.338374, False, True
93.57465, 7, 8.356015, False, True
93.58563, 7, 8.305754, False, True
93.5969, 7, 8.01536, False, True
93.608, 7, 7.81807, False, True
93.6189, 7, 7.46287, False, True
93.63005, 7, 7.278451, False, True
93.64133, 7, 14.67828, False, True
93.65219, 7, 14.7277, False, True
93.66347, 7, 13.70544, False, True
93.67444, 7, 21.90948, False, True
93.68555, 7, 21.33619, False, True
93.69668, 7, 21.00312, False, True
93.70774, 7, 39.01802, False, True
93.71893, 7, 117.5937, False, True
93.87485, 7, 17.04276, False, True
93.90794, 7, 37.94241, False, True
93.91883, 7, 11.11943, False, True
93.93004, 7, 16.75261, False, True
93.94111, 7, 12.57732, False, True
93.95223, 7, 10.41708, False, True
93.96384, 7, 10.71858, False, True
93.98055, 7, 10.41447, False, True
93.99114, 7, 12.16319, False, True
94.00094, 7, 13.3767, False, True
94.00887, 7, 14.25754, False, True
94.018, 7, 13.42877, False, True
94.02651, 7, 8.394688, False, True
94.03607, 7, 11.3505, False, True
94.04736, 7, 139.062, False, True
94.05812, 7, 160.5924, False, True
94.13592, 7, 612.1506, False, True
94.16936, 7, 80.40594, False, True
94.18078, 7, 54.19025, False, True
95.27374, 8, 10.94901, True, False
95.28481, 8, 21.95589, True, False
95.30693, 8, 35.62551, True, False
95.68462, 8, 0.2367857, True, False
95.82893, 8, 0.6149412, True, False
95.97351, 8, 375.7049, True, False
95.99574, 8, 1505.386, True, False
96.02917, 8, 55.97134, True, False
96.05139, 8, 31.727, True, False
96.06236, 8, 11.8936, True, False
96.2178, 8, 5.696989, True, False
96.22873, 8, 4.785341, True, False
96.23993, 8, 4.563276, True, False
96.25105, 8, 4.504199, True, False
96.2625, 8, 8.172592, True, False
96.27344, 8, 8.912646, True, False
96.28448, 8, 8.550649, True, False
96.29567, 8, 13.70002, True, False
96.30656, 8, 11.75184, True, False
96.31781, 8, 9.614348, True, False
96.32884, 8, 8.518915, True, False
96.34005, 8, 9.120118, True, False
96.35088, 8, 9.935698, True, False
96.3621, 8, 6.94065, True, False
96.37336, 8, 6.745601, True, False
96.38439, 8, 5.968043, True, False
96.39555, 8, 6.020443, True, False
96.40643, 8, 6.386047, True, False
96.41776, 8, 6.971286, True, False
96.42944, 8, 6.600287, True, False
96.44002, 8, 13.69374, True, False
96.45116, 8, 9.27706, True, False
96.46222, 8, 6.130478, True, False
96.47317, 8, 7.572313, True, False
96.48454, 8, 5.794284, True, False
96.49527, 8, 5.353423, True, False
96.50697, 8, 6.188209, True, False
96.51756, 8, 5.312027, True, False
96.52859, 8, 6.976925, True, False
96.53997, 8, 12.33769, True, False
96.55112, 8, 16.28666, True, False
96.56207, 8, 9.540829, True, False
96.5732, 8, 9.474174, True, False
96.58445, 8, 5.933184, True, False
96.59539, 8, 7.294899, True, False
96.60649, 8, 6.339276, True, False
96.6176, 8, 6.573187, True, False
96.62881, 8, 11.77255, True, False
97.14688, 8, 341.8169, True, True
97.15808, 8, 17.53911, True, True
97.16904, 8, 13.84005, True, True
97.18, 8, 16.75722, True, True
97.19116, 8, 13.84012, True, True
97.20219, 8, 14.27268, True, True
97.21367, 8, 12.13583, True, True
97.22505, 8, 11.15255, True, True
97.23559, 8, 12.20842, True, True
97.2468, 8, 11.65808, True, True
97.2582, 8, 12.13657, True, True
97.26918, 8, 8.636606, True, True
97.28068, 8, 9.235808, True, True
97.29166, 8, 9.298979, True, True
97.30301, 8, 19.73616, True, True
97.31437, 8, 32.65254, True, True
97.32558, 8, 59.24457, True, True
97.33701, 8, 121.9247, True, True
97.34855, 8, 687.6013, True, True
97.35976, 8, 32.91096, True, True
97.37108, 8, 29.83996, True, True
97.38251, 8, 76.7901, True, True
97.39359, 8, 49.9859, True, True
97.40492, 8, 81.35789, True, True
97.41634, 8, 27.1247, True, True
97.4276, 8, 22.07044, True, True
97.43896, 8, 22.30997, True, True
97.45024, 8, 36.73996, True, True
97.46152, 8, 30.08429, True, True
97.47266, 8, 39.20288, True, True
98.26143, 8, 296.2319, True, True
98.27238, 8, 207.4692, True, True
99.09428, 8, 1180.136, False, True
99.88272, 9, 10.39927, True, False
99.90485, 9, 53.92625, True, False
100.1033, 9, 8.779278, True, False
100.1811, 9, 123.9383, True, False
100.2141, 9, 30.90158, True, False
100.2476, 9, 9.350523, True, False
100.2696, 9, 51.51889, True, False
100.281, 9, 9.656855, True, False
100.2919, 9, 11.22194, True, False
100.3033, 9, 11.95163, True, False
100.4033, 9, 3.061751, True, False
100.4147, 9, 3.62716, True, False
100.4259, 9, 20.88191, True, False
100.4369, 9, 23.3118, True, False
100.4483, 9, 7.994858, True, False
100.4596, 9, 17.95901, True, False
100.4708, 9, 22.18982, True, False
100.4822, 9, 228.5396, True, False
100.6494, 9, 12.7312, True, False
100.6607, 9, 13.43008, True, False
100.6718, 9, 12.71442, True, False
100.6827, 9, 10.46704, True, False
100.6935, 9, 9.443957, True, False
100.7053, 9, 9.644214, True, False
100.7157, 9, 9.423188, True, False
100.7268, 9, 9.830956, True, False
100.7388, 9, 9.532616, True, False
100.7492, 9, 10.3522, True, False
100.7607, 9, 10.73226, True, False
100.7724, 9, 13.15503, True, False
100.7835, 9, 13.37471, True, False
100.7938, 9, 16.362, True, False
100.8052, 9, 12.40644, True, True
100.816, 9, 9.983529, True, True
100.827, 9, 9.328291, True, True
100.8383, 9, 9.731569, True, True
100.8491, 9, 8.641363, True, True
100.8603, 9, 7.343096, True, True
100.8713, 9, 7.517137, True, True
100.8824, 9, 6.860304, True, True
100.8935, 9, 6.110297, True, True
100.9046, 9, 5.832059, True, True
100.9157, 9, 5.260792, True, True
100.9273, 9, 6.223777, True, True
100.9379, 9, 6.233724, True, True
100.9491, 9, 8.254875, True, True
100.9604, 9, 6.244519, True, True
100.9721, 9, 6.25574, True, True
100.9827, 9, 5.475355, True, True
100.9935, 9, 5.698978, True, True
101.0046, 9, 5.355437, True, True
101.0161, 9, 7.829, True, True
101.0272, 9, 8.904697, True, True
101.0379, 9, 12.91666, True, True
101.0492, 9, 15.74375, True, True
101.06, 9, 10.97563, True, True
101.0711, 9, 11.15631, True, True
101.0823, 9, 11.90432, True, True
101.0933, 9, 20.56201, True, True
101.5687, 9, 9.321249, True, True
101.5803, 9, 9.236908, True, True
101.5914, 9, 8.583021, True, True
101.6028, 9, 8.528481, True, True
101.6139, 9, 8.423906, True, True
103.5589, 9, 47.74831, False, True
103.5701, 9, 22.84066, False, True
104.2585, 9, 13.65251, False, True
104.2701, 10, 42.01614, True, False
104.2808, 10, 20.97274, True, False
104.8793, 10, 3.996217, True, False
104.9568, 10, 63.05677, True, False
104.979, 10, 11.81087, True, False
104.9904, 10, 6.01565, True, False
105.0014, 10, 4.499018, True, False
105.0138, 10, 5.674604, True, False
105.024, 10, 1.790518, True, False
105.0345, 10, 9.347946, True, False
105.046, 10, 6.037301, True, False
105.0572, 10, 3.507712, True, False
105.0683, 10, 8.105872, True, False
105.1245, 10, 15.50416, True, False
105.3692, 10, 45.2688, True, False
105.4135, 10, 159.7999, True, False
105.4584, 10, 8.665211, True, False
105.469, 10, 9.541361, True, False
105.4812, 10, 18.02136, True, False
105.4925, 10, 135.0618, True, False
105.5025, 10, 43.77521, True, False
105.5246, 10, 9.324141, True, False
105.5356, 10, 4.890207, True, False
105.5475, 10, 33.22766, True, False
105.5582, 10, 14.85518, True, False
105.5689, 10, 15.32951, True, False
105.6578, 10, 1214.844, True, False
105.6802, 10, 10.14662, True, False
105.6912, 10, 22.19284, True, False
105.7248, 10, 45.47494, True, False
107.6793, 10, 2.892212, False, True
107.6903, 10, 9.970295, False, True
107.7016, 10, 9.326109, False, True
107.7129, 10, 14.66655, False, True
107.9794, 10, 9.402994, False, True
107.9901, 10, 5.903775, False, True
108.0013, 10, 5.586438, False, True
108.0124, 10, 6.212779, False, True
108.0237, 10, 12.93128, False, True
108.0349, 10, 9.886208, False, True
108.0457, 10, 8.585514, False, True
108.0569, 10, 8.105494, False, True
108.0681, 10, 9.195022, False, True
108.0791, 10, 10.31574, False, True
108.0902, 10, 24.9318, False, True
108.1015, 10, 105.0937, False, True
108.8678, 10, 63.91427, False, True
108.8898, 10, 7.531044, False, True
108.9009, 10, 8.264712, False, True
108.9122, 10, 24.97592, False, True
108.923, 10, 6.490027, False, True
108.9343, 10, 5.014647, False, True
108.9455, 10, 6.521563, False, True
108.9568, 10, 4.181791, False, True
108.9677, 10, 7.005301, False, True
108.9789, 10, 5.349089, False, True
108.9899, 10, 4.751683, False, True
109.0011, 10, 5.553125, False, True
109.0121, 10, 5.84973, False, True
109.0232, 10, 6.811545, False, True
109.0344, 10, 8.244483, False, True
109.0455, 10, 6.63293, False, True
109.0564, 10, 6.629411, False, True
109.0677, 10, 15.27823, False, True
109.2125, 10, 84.22833, False, True
109.2232, 10, 48.69796, False, True
109.3349, 10, 4.50466, False, True
109.3898, 10, 4.208093, False, True
109.4007, 10, 5.040308, False, True
109.4122, 10, 5.627309, False, True
109.4235, 10, 6.318917, False, True
109.4375, 10, 7.007343, False, True
109.4472, 10, 7.067511, False, True
109.456, 10, 7.833199, False, True
109.4661, 10, 8.512714, False, True
109.4775, 10, 8.49542, False, True
109.4884, 10, 8.619894, False, True
109.4996, 10, 19.92549, False, True
109.5112, 10, 18.92633, False, True
109.5216, 10, 18.17784, False, True
109.5329, 10, 16.50828, False, True
109.5441, 10, 18.66846, False, True
109.5551, 10, 13.44744, False, True
109.6882, 10, 6.015309, False, True
109.6994, 10, 11.06448, False, True
109.7106, 10, 41.3341, False, True
109.7216, 10, 8.519844, False, True
109.7326, 10, 5.137453, False, True
109.755, 10, 7.803907, False, True
109.7661, 10, 5.759826, False, True
109.7771, 10, 7.891435, False, True
109.7882, 10, 4.985564, False, True
109.8108, 10, 10.8897, False, True
109.8222, 10, 37.93481, False, True
109.8445, 10, 25.52307, False, True
109.9116, 10, 25.2894, False, True
109.9229, 10, 12.24979, False, True
110.1558, 10, 6.183952, False, True
110.1672, 10, 23.27342, False, True
