41.29425, 0.9411591, 1.110022
41.30513, 0.9508563, 1.101867
41.31567, 0.9522581, 1.094378
41.32714, 0.9330166, 1.087091
41.33856, 0.9420738, 1.07992
41.34961, 1.096027, 1.07744
41.36054, 1.113885, 1.076328
41.37173, 1.114055, 1.074652
41.38273, 1.107892, 1.073602
41.39402, 1.106564, 1.073451
41.40577, 1.110584, 1.073057
41.41864, 1.110042, 1.072611
41.42975, 1.110645, 1.071875
41.44027, 1.111384, 1.070705
41.45233, 1.110487, 1.069573
41.46365, 1.109457, 1.068656
41.47297, 1.084532, 1.066829
41.48262, 1.064991, 1.065364
41.49376, 1.077629, 1.064413
41.50484, 1.082687, 1.063598
41.51604, 1.064443, 1.061288
41.52701, 1.095425, 1.060893
41.5386, 1.244537, 1.064652
41.71589, 9.860115, 1.357807
41.72713, 9.050917, 1.624902
41.76367, 9.951285, 1.921265
41.80465, 7.816511, 2.146134
41.81533, 7.858822, 2.373528
41.82684, 7.156405, 2.577671
41.83729, 7.654265, 2.79943
41.84853, 7.030713, 3.002415
41.86047, 7.030663, 3.205076
41.87083, 7.064547, 3.408818
41.88173, 6.658947, 3.599683
41.89305, 6.792697, 3.794704
41.90443, 6.190836, 3.964531
41.91535, 6.088399, 4.130348
41.92636, 6.113712, 4.297003
41.93735, 6.731341, 4.484451
41.94859, 7.642472, 4.702315
41.96015, 7.461469, 4.914011
41.97063, 8.289709, 5.153333
41.98185, 7.847016, 5.377879
42.30395, 3.463908, 5.456296
42.31817, 1.809767, 5.479606
42.32833, 4.479531, 5.591942
42.33912, 1.563476, 5.607907
42.34944, 1.111347, 5.609452
42.36003, 1.057361, 5.608776
42.37128, 1.058356, 5.607965
42.3823, 0.9776808, 5.605072
42.39337, 0.9739659, 5.601024
42.40497, 0.9201086, 5.590209
42.41568, 0.8098159, 5.288533
42.42767, 0.7665023, 5.012385
42.43922, 0.7638743, 4.706138
42.44944, 0.7663751, 4.471133
42.45994, 0.7718472, 4.234901
42.4719, 0.7675146, 4.021938
42.48229, 0.7694937, 3.792446
42.49328, 0.7544941, 3.583238
42.50556, 0.7190307, 3.372851
42.5159, 0.7083106, 3.160976
42.52784, 0.7097669, 2.96267
42.53868, 0.7019308, 2.759645
42.54943, 0.6766356, 2.575838
42.56155, 0.6675085, 2.395142
42.57462, 0.7069218, 2.214916
42.58569, 0.7057698, 2.014063
42.59531, 0.701043, 1.782682
42.60513, 0.7013272, 1.557344
42.61555, 0.6971262, 1.304258
42.62673, 0.6946719, 1.065847
42.63764, 0.6953908, 0.9735629
42.64872, 0.6947486, 0.9363956
42.66028, 0.6944857, 0.8102275
42.67284, 0.707318, 0.7816888
42.68241, 0.712525, 0.7683947
42.69448, 0.707166, 0.7567216
42.70522, 0.7161189, 0.7453137
42.71548, 0.7234597, 0.7368397
42.72665, 0.7259656, 0.728573
42.73769, 0.7269249, 0.7221335
42.74876, 0.7199859, 0.7191392
42.76074, 0.730283, 0.7179319
42.77209, 0.7338659, 0.7169316
42.78248, 0.7375751, 0.7159716
42.79353, 0.7388176, 0.7148706
42.80487, 0.7436354, 0.7140747
42.81932, 0.7525476, 0.7135098
42.83063, 0.7432489, 0.713135
42.84298, 0.729069, 0.7134696
42.85304, 0.7228239, 0.7139534
42.86444, 0.7136973, 0.7140844
42.87556, 0.7115883, 0.7144063
42.88496, 0.7060751, 0.7153876
42.8961, 0.6991385, 0.716442
42.90617, 0.6987841, 0.7161707
42.91729, 0.689989, 0.7156447
42.92855, 0.6912028, 0.7153167
42.93924, 0.6969622, 0.7151712
42.94878, 0.6687626, 0.7142257
42.95931, 0.6819849, 0.7138029
42.9712, 0.7665022, 0.7161732
42.98206, 0.7161415, 0.7168863
42.99373, 0.7216318, 0.7177912
43.00439, 0.660805, 0.7162408
43.01381, 0.7242271, 0.7166309
43.02451, 0.7611116, 0.718429
43.03505, 0.7761244, 0.7204292
43.04643, 0.7534335, 0.7214283
43.0554, 0.747649, 0.7221511
43.06673, 0.7427192, 0.7226776
43.07778, 0.7462963, 0.7235546
43.08961, 0.72995, 0.7235435
43.10175, 0.7234645, 0.7231968
43.11263, 0.7193072, 0.7225878
43.1237, 0.7144439, 0.7217754
43.1335, 0.7073844, 0.720567
43.14479, 0.7052498, 0.7189904
43.15527, 0.7015268, 0.7175996
43.16656, 0.7027557, 0.7167225
43.17808, 0.6982219, 0.7159024
43.18856, 0.6914882, 0.7151621
43.19999, 0.6860212, 0.7143099
43.21234, 0.6863523, 0.7136524
43.22228, 0.683989, 0.7131474
43.23306, 0.6860628, 0.7127234
43.24439, 0.6940172, 0.7128576
43.25535, 0.6941693, 0.7129565
43.26731, 0.726475, 0.7139403
43.27908, 0.8424165, 0.7197288
43.28962, 0.7263129, 0.7212064
43.301, 0.6250722, 0.7164921
43.31496, 0.575446, 0.7118022
43.32533, 0.5868148, 0.7073084
43.33524, 0.5789215, 0.7045789
43.34639, 0.5768028, 0.6996648
43.35761, 0.5869823, 0.6938604
43.36884, 0.5894545, 0.6876381
43.38047, 0.595484, 0.6823731
43.39223, 0.6304955, 0.678468
43.40312, 0.6727426, 0.6761354
43.41445, 0.6843023, 0.674069
43.42644, 0.6924025, 0.6728173
43.43729, 0.7038105, 0.6721622
43.44842, 0.7688946, 0.6738151
43.45935, 0.8686706, 0.678956
43.47557, 0.9369192, 0.6866072
43.48731, 0.9315932, 0.6941519
43.49719, 0.929676, 0.7017569
43.50727, 1.337252, 0.7229068
43.5201, 1.33867, 0.7442551
43.53202, 1.561873, 0.7732679
43.54349, 1.575427, 0.8029147
43.55542, 1.661664, 0.8354252
43.56648, 1.810233, 0.8729667
43.57767, 1.874169, 0.9125702
43.58865, 1.879284, 0.9520791
43.60026, 1.920677, 0.9929627
43.61206, 1.911568, 1.032466
43.62197, 1.863153, 1.06649
43.63282, 1.901388, 1.105659
43.64442, 1.865488, 1.147007
43.65627, 2.014508, 1.194975
43.6673, 2.115006, 1.245915
43.67915, 2.491705, 1.309675
43.6891, 2.953805, 1.388908
43.69959, 2.990031, 1.46901
43.71102, 7.033041, 1.683796
43.72198, 4.46822, 1.812887
43.73312, 8.546582, 2.076756
43.7551, 6.953011, 2.286098
43.76833, 8.55223, 2.548363
43.77934, 9.234148, 2.833087
43.8, 8.809492, 3.103277
43.81104, 9.119862, 3.381642
43.82405, 8.91744, 3.649935
43.83428, 8.990418, 3.918385
43.84539, 9.597474, 4.207247
43.86604, 2.807123, 4.269829
43.87756, 4.203193, 4.365361
44.06812, 5.240957, 4.495437
44.07958, 4.989894, 4.609704
44.10225, 5.051265, 4.725565
44.11387, 4.259043, 4.812145
44.1254, 4.448327, 4.900082
44.13692, 4.412355, 4.984688
44.14835, 4.475183, 5.071218
44.15971, 4.684881, 5.163358
44.17202, 4.766021, 5.258506
44.1823, 4.725133, 5.353905
44.19336, 4.635506, 5.445043
44.20432, 4.563345, 5.534971
44.21579, 4.470433, 5.616835
44.22799, 4.645084, 5.701171
44.23843, 4.659766, 5.773439
44.28211, 6.198224, 5.881587
44.29327, 6.350844, 5.993614
44.30579, 8.795898, 6.052376
44.31911, 8.19095, 6.176467
44.33004, 9.010707, 6.191938
44.34074, 8.690963, 6.24987
44.3525, 9.217465, 6.272044
44.36281, 9.899887, 6.294236
44.37277, 9.557045, 6.319154
44.38636, 9.49563, 6.33168
44.40578, 7.321181, 6.278472
44.41741, 6.728758, 6.203084
44.427, 6.36883, 6.095462
44.43694, 6.314347, 6.212369
44.44631, 6.012834, 6.272691
44.45771, 5.209264, 6.271635
44.46925, 5.290622, 6.281659
44.48026, 5.290441, 6.28963
44.49028, 5.508632, 6.331284
44.50238, 5.12369, 6.353796
44.51232, 5.440593, 6.38807
44.52237, 5.460701, 6.420921
44.53273, 5.57117, 6.450464
44.54465, 5.522256, 6.475672
44.55579, 5.29638, 6.494714
44.56768, 5.270959, 6.515895
44.57943, 5.55009, 6.548788
44.58983, 7.029518, 6.63409
44.60096, 6.539222, 6.697228
44.61231, 9.668311, 6.86418
44.62219, 2.017943, 6.724837
44.6373, 1.662699, 6.568565
44.64669, 3.720084, 6.399371
44.656, 2.351869, 6.204735
44.66622, 2.170372, 5.976724
44.67759, 2.228506, 5.761309
44.68826, 2.050831, 5.522421
44.70055, 2.147243, 5.263999
44.71071, 2.148219, 5.017039
44.72226, 2.081492, 4.769901
44.73459, 2.025471, 4.593377
44.74564, 2.031875, 4.436814
44.75571, 2.02655, 4.292071
44.76746, 2.005232, 4.148435
44.77761, 1.980573, 4.014026
44.78867, 2.043247, 3.908492
44.80009, 2.031601, 3.799858
44.81198, 2.008291, 3.690453
44.82283, 1.973678, 3.572621
44.83427, 1.956104, 3.467035
44.84544, 1.923067, 3.349784
44.85715, 2.158394, 3.239707
44.86803, 2.199198, 3.127308
44.88204, 2.308797, 3.020193
44.89153, 2.280426, 2.919661
44.90158, 2.266949, 2.819528
44.91266, 2.441127, 2.715896
44.92364, 2.460239, 2.563586
44.93481, 2.449836, 2.427273
44.94627, 2.435848, 2.186191
44.95707, 2.369753, 2.197918
44.9697, 2.370687, 2.221518
44.9805, 2.160476, 2.169531
44.99168, 2.099433, 2.161116
45.00375, 1.937735, 2.153362
45.01532, 1.569106, 2.131382
45.02705, 1.552549, 2.114772
45.0383, 1.570142, 2.095536
45.04768, 1.56997, 2.076261
45.05897, 1.57407, 2.059347
45.07088, 1.558545, 2.043782
45.08133, 1.611652, 2.029775
45.09233, 1.669395, 2.01787
45.10323, 1.654381, 2.006175
45.11435, 1.665538, 1.995674
45.12643, 1.625917, 1.981763
45.13662, 1.71533, 1.97122
45.14857, 1.642605, 1.959031
45.15956, 1.645241, 1.948083
45.17109, 1.667106, 1.93845
45.18456, 1.649211, 1.929321
45.19686, 1.651143, 1.912413
45.20793, 1.643813, 1.8939
45.21961, 1.643134, 1.871711
45.22993, 1.667262, 1.851272
45.24128, 2.288619, 1.851995
45.25203, 1.858379, 1.83257
45.26336, 1.741078, 1.808598
45.27602, 1.844077, 1.788406
45.28852, 1.787898, 1.766807
45.29996, 1.746418, 1.746029
45.30976, 1.730689, 1.724696
45.32257, 1.791312, 1.712391
45.33555, 1.812892, 1.702839
45.34619, 1.827925, 1.699179
45.3567, 1.802265, 1.706951
45.36793, 1.760561, 1.713885
45.37857, 1.860245, 1.723555
45.38788, 1.853873, 1.733019
45.40173, 1.783616, 1.740003
45.41072, 1.764745, 1.746877
45.42209, 1.81464, 1.753643
45.43356, 1.898262, 1.761272
45.44408, 1.409386, 1.753105
45.45486, 1.244152, 1.739059
45.67702, 9.404322, 1.998339
45.68866, 9.020597, 2.241848
45.70038, 8.260019, 2.462429
45.712, 8.482748, 2.690346
45.72189, 8.649879, 2.923105
45.73359, 8.894125, 3.164602
45.74402, 8.41891, 3.390194
45.75467, 7.160948, 3.574098
45.76612, 7.439356, 3.767306
45.77757, 7.243936, 3.953195
45.78928, 9.309096, 4.187211
45.80036, 9.269758, 4.434257
45.81234, 9.042183, 4.677627
45.82347, 7.809638, 4.876479
45.83496, 7.037214, 5.051456
45.84659, 7.852692, 5.254999
45.8576, 5.677189, 5.386549
45.8694, 5.275936, 5.502703
45.88114, 5.473168, 5.624712
45.89218, 5.591386, 5.750161
45.90354, 6.027728, 5.89101
45.9148, 6.842477, 6.060408
47.71383, 4.327109, 2.87616
47.72499, 4.918657, 2.93259
47.73617, 4.774698, 2.985712
47.74714, 4.446486, 3.031559
47.75854, 4.252715, 3.069934
47.76952, 4.256933, 3.103618
47.78085, 4.367375, 3.139029
47.79239, 4.341673, 3.129329
47.80344, 4.488193, 2.95325
47.81476, 4.679622, 2.97754
47.82653, 4.611022, 3.081387
47.83878, 5.288353, 3.172767
47.84932, 5.98702, 3.293984
47.85946, 5.767602, 3.387237
47.87215, 6.608743, 3.526041
47.88409, 6.638906, 3.678157
47.89452, 6.579535, 3.823525
47.90403, 6.761167, 3.985081
47.91424, 6.388134, 4.147008
47.9229, 6.454228, 4.305731
47.93407, 5.909808, 4.446368
47.94518, 5.602324, 4.577317
47.9563, 5.305445, 4.698606
47.96779, 5.038178, 4.808545
47.97869, 4.796325, 4.911149
47.98952, 4.969866, 5.020772
48.00086, 5.003843, 5.133127
48.01188, 4.654312, 5.24881
48.02317, 4.714128, 5.351484
48.03411, 4.534143, 5.215555
48.04513, 4.420156, 5.218657
48.05637, 4.673897, 5.210498
48.06733, 4.610158, 5.205013
48.07849, 4.708824, 5.213758
48.08978, 4.610192, 5.225673
48.10559, 4.999932, 5.250441
48.11786, 4.894296, 5.268005
48.12828, 4.872372, 5.285695
48.13853, 4.766644, 5.294977
48.15046, 4.710691, 5.296012
48.1619, 4.641102, 5.297015
48.1727, 5.134768, 5.291895
48.18457, 5.535504, 5.276845
48.19546, 5.813387, 5.278371
48.20608, 5.883373, 5.254191
48.2164, 6.137553, 5.23748
48.22757, 5.844505, 5.212979
48.23685, 5.664132, 5.176412
48.24717, 5.760741, 5.155498
48.25932, 5.380567, 5.11971
48.27088, 5.607176, 5.109622
48.2832, 6.930219, 5.153885
48.29465, 6.618055, 5.197639
48.30523, 7.719224, 5.287007
48.31657, 8.459116, 5.409101
48.32869, 8.300593, 5.520125
48.33929, 7.042262, 5.588072
48.35017, 6.997497, 5.666178
48.36158, 6.96435, 5.741186
48.37167, 7.019904, 5.824044
48.38263, 6.560354, 5.895384
48.39193, 6.253163, 5.948026
48.40227, 6.122903, 5.998451
48.41242, 6.813977, 6.068624
48.4237, 6.867093, 6.143853
48.43421, 6.297937, 6.18712
48.44569, 6.297996, 6.23391
48.45514, 5.909342, 6.268476
48.46524, 6.942913, 6.341018
48.47498, 7.15541, 6.422508
48.48639, 6.208246, 6.474747
48.49728, 5.980971, 6.502954
48.50881, 5.414663, 6.498925
48.52031, 5.861629, 6.500534
48.53207, 5.643921, 6.492552
48.54403, 5.290979, 6.464333
48.5542, 5.335855, 6.447378
48.56403, 5.259121, 6.433877
48.5751, 5.065177, 6.410691
48.58652, 5.130289, 6.402349
48.5972, 4.643204, 6.370216
48.6111, 5.095157, 6.309047
48.62081, 5.065761, 6.257304
48.63227, 5.035398, 6.167844
48.66394, 1.301386, 5.929253
48.67499, 2.74222, 5.743973
48.68607, 2.099972, 5.57923
48.69752, 1.914168, 5.409786
48.70858, 1.891462, 5.24069
48.72078, 1.858213, 5.068634
48.73089, 2.103567, 4.920074
48.74243, 2.317743, 4.788894
48.75296, 2.340149, 4.662802
48.76411, 2.405718, 4.51586
48.77541, 2.353914, 4.36542
48.78656, 2.311358, 4.232534
48.79803, 2.188934, 4.095565
48.80977, 2.163894, 3.970717
48.82175, 2.107698, 3.809543
48.83249, 2.106861, 3.641258
48.84438, 2.095533, 3.504167
48.85492, 2.094321, 3.374612
48.86655, 2.039649, 3.262112
48.87769, 2.073363, 3.135837
48.88925, 2.065048, 3.016541
48.90075, 2.048559, 2.90846
48.91203, 2.088427, 2.800213
48.92354, 2.137033, 2.696143
48.9349, 2.08593, 2.596835
48.94639, 2.001125, 2.492529
48.95814, 1.575152, 2.39026
48.96947, 1.535023, 2.27159
48.98038, 1.629866, 2.15706
48.99188, 1.67818, 2.045152
49.00413, 1.72724, 2.059348
49.01453, 1.590794, 2.020967
49.02456, 1.564824, 2.003129
49.03659, 1.56231, 1.9914
49.04684, 1.541428, 1.979732
49.05783, 1.506975, 1.968024
49.06895, 1.51845, 1.94852
49.08051, 1.508957, 1.921561
49.09246, 1.506641, 1.893777
49.1026, 1.494698, 1.86341
49.11347, 1.509822, 1.835274
49.12544, 1.510511, 1.808578
49.13995, 1.529428, 1.786595
49.15082, 1.538042, 1.765733
49.16156, 1.594776, 1.748636
49.17219, 1.635754, 1.732932
49.18248, 1.689849, 1.719409
49.19464, 1.816961, 1.710164
49.20412, 1.719467, 1.699491
49.21463, 1.666898, 1.685942
49.22533, 1.659713, 1.672431
49.23528, 1.656239, 1.659354
49.24666, 1.668275, 1.645349
49.25744, 1.658901, 1.629411
49.26789, 1.656349, 1.615092
49.27788, 1.601789, 1.60178
49.28894, 1.639457, 1.603924
49.29943, 1.602495, 1.606173
49.31076, 1.664948, 1.607342
49.32166, 1.649217, 1.606377
49.33262, 1.63702, 1.603369
49.3433, 1.633065, 1.604779
49.35283, 1.632563, 1.607037
49.36372, 1.62342, 1.609074
49.37468, 1.663402, 1.61314
49.38573, 1.553673, 1.614696
49.4524, 9.668619, 1.886368
49.46351, 9.242154, 2.144141
49.56366, 9.486166, 2.410126
49.57483, 9.695096, 2.683472
49.58685, 8.683918, 2.922609
49.5976, 7.340115, 3.116929
49.60913, 7.580413, 3.318629
49.62025, 6.644093, 3.488831
49.63188, 6.851326, 3.664049
49.64313, 8.2335, 3.883974
49.65432, 9.119106, 4.131616
49.66592, 9.615983, 4.391584
49.67892, 9.786567, 4.660487
49.68941, 9.658988, 4.926889
49.70019, 8.935792, 5.169425
49.71177, 8.235632, 5.388739
49.72261, 7.177451, 5.572378
49.73521, 6.637078, 5.738317
49.74646, 6.061989, 5.885171
49.7568, 6.163991, 6.037245
49.76826, 6.780577, 6.208616
49.77943, 6.588215, 6.374806
49.79063, 6.72887, 6.543603
49.80248, 6.886517, 6.71818
49.81517, 7.898169, 6.926885
49.82526, 7.382543, 7.118534
49.83556, 7.007362, 7.297694
49.84605, 7.40774, 7.490505
49.85857, 7.333883, 7.679521
49.86995, 6.865631, 7.856586
49.87922, 6.898117, 7.764235
49.89066, 6.360321, 7.668174
49.90149, 6.013052, 7.552404
49.91292, 6.104672, 7.432723
49.92377, 5.58578, 7.329452
49.9362, 5.488296, 7.267725
49.94752, 4.352562, 7.16013
49.95831, 4.391629, 7.085048
49.96829, 4.036417, 6.991218
49.97931, 4.836509, 6.877985
49.99125, 4.799555, 6.734
50.00212, 5.153907, 6.585264
50.01268, 5.599811, 6.445705
50.02385, 5.90013, 6.32041
50.03502, 5.822424, 6.216631
50.04613, 5.731891, 6.133173
50.05762, 5.142949, 6.065356
50.06838, 4.619606, 5.998107
50.07967, 4.398019, 5.942642
50.09245, 5.090464, 5.906858
50.10291, 4.497128, 5.830743
50.11381, 5.066993, 5.780036
50.12535, 9.580209, 5.875081
50.1466, 9.049567, 5.947182
50.15699, 8.710564, 5.974263
50.1679, 8.850267, 6.023187
50.17945, 9.143373, 6.094387
50.19049, 8.832405, 6.141875
50.2045, 8.797305, 6.190656
50.21876, 8.50926, 6.245444
50.22893, 7.227052, 6.256408
50.23939, 7.872281, 6.306807
50.24935, 8.148582, 6.377991
50.26002, 7.929033, 6.438803
50.26908, 7.472729, 6.501701
50.2794, 7.323991, 6.562891
50.28769, 6.580965, 6.637171
50.29939, 6.418213, 6.704724
50.3109, 6.299201, 6.780149
50.32225, 5.871416, 6.814646
50.33278, 5.74143, 6.846042
50.34415, 5.41664, 6.8548
50.35303, 5.497959, 6.851405
50.36346, 5.305733, 6.831592
50.37428, 5.280243, 6.813519
50.38547, 6.158135, 6.827728
50.39695, 5.337276, 6.834206
50.40773, 5.298748, 6.856843
50.4189, 5.223316, 6.884353
50.42987, 4.975456, 6.880519
50.44208, 4.887103, 6.893518
50.45418, 4.98121, 6.890659
50.46409, 5.396486, 6.751201
50.47489, 5.324777, 6.627042
50.48623, 5.350666, 6.515045
50.49665, 5.809427, 6.413684
50.50754, 5.525234, 6.29308
50.51923, 5.14432, 6.170144
50.52989, 6.024028, 6.077701
50.54198, 5.926487, 5.991609
50.55334, 6.007255, 5.950949
50.56406, 6.326184, 5.899412
50.57506, 6.954775, 5.859619
50.58604, 6.998916, 5.828615
50.5964, 7.169323, 5.818501
50.6074, 7.872664, 5.836791
50.66355, 2.44193, 5.698822
50.67512, 1.898315, 5.548159
50.6862, 2.598836, 5.424814
50.69802, 1.471546, 5.278152
50.70916, 1.455967, 5.135303
50.72205, 1.312564, 4.9985
50.73199, 1.354273, 4.860377
50.7434, 1.298814, 4.726813
50.75468, 1.317886, 4.594735
50.76702, 1.297471, 4.432712
50.77888, 1.298687, 4.298093
50.78935, 1.267336, 4.163712
50.80013, 1.250455, 4.031283
50.81178, 1.243889, 3.906898
50.82328, 1.22513, 3.784832
50.83445, 1.213986, 3.659258
50.84553, 1.211079, 3.519745
50.85681, 1.181266, 3.381628
50.86874, 1.185694, 3.242795
50.87937, 1.159303, 3.087791
50.89077, 1.154812, 2.942111
50.9014, 1.161571, 2.809352
50.91257, 1.101634, 2.645272
50.92451, 1.087371, 2.483968
50.93552, 1.063697, 2.319183
50.94606, 1.093109, 2.144747
50.95865, 1.11116, 1.94996
50.96986, 1.137704, 1.754587
50.98055, 1.194394, 1.555422
50.99218, 1.198819, 1.332961
51.00116, 1.20543, 1.291744
51.01221, 1.204869, 1.268629
51.02442, 1.388485, 1.228284
51.03505, 1.406224, 1.226107
51.0458, 1.460069, 1.226243
51.05687, 1.480762, 1.23185
51.06788, 1.499162, 1.236679
51.07898, 0.9608152, 1.225413
51.26772, 9.6686, 1.50377
51.28095, 9.261065, 1.769223
51.31279, 0.9644494, 1.758082
51.32421, 0.9304155, 1.746851
51.33627, 0.9006772, 1.735192
51.3471, 0.9496982, 1.725386
51.35672, 0.9515116, 1.716265
51.36781, 0.9537743, 1.707591
51.37911, 0.9785456, 1.69984
51.39052, 0.967411, 1.692712
51.40182, 0.9543811, 1.685001
51.41215, 0.9647426, 1.678516
51.42314, 1.139235, 1.677997
51.43487, 1.071947, 1.675009
51.44582, 1.171644, 1.677343
51.4565, 1.118951, 1.678396
51.46754, 1.084138, 1.679077
51.47889, 1.039943, 1.677305
51.49033, 1.045962, 1.675131
51.50091, 1.065246, 1.672716
51.51235, 1.076514, 1.668787
51.52449, 1.10971, 1.665817
51.53509, 8.790527, 1.918653
51.54564, 9.527922, 2.196088
51.55677, 9.82527, 2.477314
51.65637, 9.840909, 2.758471
51.66798, 7.370286, 2.955478
51.6786, 9.335649, 3.217308
51.92263, 9.584763, 3.486828
51.93416, 9.503564, 3.771586
51.94561, 8.294985, 3.725799
51.95608, 8.01852, 3.684381
51.96721, 6.151424, 3.85728
51.9785, 5.776639, 4.018821
51.98905, 5.642683, 4.176888
52.00052, 5.686535, 4.334783
52.01262, 6.109942, 4.50673
52.02237, 6.196828, 4.681498
52.0337, 7.434343, 4.896691
52.04491, 7.685536, 5.120629
52.05593, 9.055854, 5.390678
52.06686, 9.472136, 5.674258
52.07875, 9.90259, 5.96637
52.08953, 8.039948, 6.198637
52.10056, 7.122906, 6.397012
52.11214, 7.387832, 6.605974
52.12324, 7.801698, 6.829893
52.13385, 8.145039, 7.066729
52.14486, 7.86293, 7.293962
52.15581, 7.263094, 7.500556
52.1667, 7.907731, 7.728264
52.17781, 8.098842, 7.961235
52.18926, 7.582796, 7.920977
52.20031, 6.996699, 7.836603
52.21169, 6.696533, 7.732312
52.22261, 6.792433, 7.630696
52.23372, 6.619039, 7.605654
52.24485, 9.869478, 7.623449
52.25608, 9.828467, 7.631572
52.26803, 9.588782, 7.634412
52.38825, 7.789974, 7.617579
52.39902, 7.855077, 7.61213
52.41661, 7.437149, 7.654988
52.49662, 5.753675, 7.654222
52.50762, 9.001745, 7.766191
52.787, 8.870213, 7.872313
52.84236, 6.394965, 7.881814
52.85327, 5.71112, 7.865623
52.86469, 3.873392, 7.746925
52.87613, 4.659882, 7.64607
52.88728, 4.307127, 7.48778
52.89877, 2.460555, 7.25406
52.90971, 2.610224, 7.010982
52.92093, 2.496044, 6.826185
52.93228, 1.803938, 6.648886
52.94372, 1.765974, 6.461491
52.95421, 1.403837, 6.248229
52.96548, 1.049858, 6.011723
52.97669, 1.129011, 5.787259
52.98774, 1.044586, 5.579976
52.99884, 0.9575509, 5.348303
53.01222, 0.8505639, 5.106694
53.02355, 0.7926345, 4.880355
53.03413, 0.769971, 4.672797
53.04442, 0.7417511, 4.474304
53.05442, 0.6942945, 4.271033
53.06647, 0.693823, 4.073525
53.07801, 0.6315855, 3.765595
53.08866, 0.6078888, 3.458243
53.1, 0.5720543, 3.157685
53.11026, 0.5852538, 2.917528
53.12098, 0.5694109, 2.674672
53.13243, 0.52277, 2.444193
53.14429, 0.4972746, 2.26898
53.1553, 0.4848112, 1.985082
53.1662, 0.4886949, 1.705698
53.17696, 0.4836432, 1.508654
53.1885, 0.4406221, 1.33297
53.19974, 0.4414443, 1.218572
53.21099, 0.4359552, 1.077775
53.22198, 0.4352688, 0.9487126
53.23337, 0.4301183, 0.8810314
53.24581, 0.4236385, 0.8081453
53.2594, 0.4241644, 0.7390826
53.27026, 0.4219604, 0.6930167
53.28057, 0.4158848, 0.6480137
53.29218, 0.4134219, 0.6149998
53.30345, 0.4130639, 0.5937733
53.31313, 0.4079968, 0.5697395
53.32413, 0.4080437, 0.5485214
53.33461, 0.4082941, 0.5302129
53.34582, 0.4090587, 0.515496
53.35859, 0.4065194, 0.5026255
53.36926, 0.4066574, 0.4905151
53.37944, 0.4152556, 0.4796319
53.39152, 0.4148541, 0.4703172
53.40061, 0.4145057, 0.4610066
53.41177, 0.4189217, 0.4539179
53.42222, 0.4177317, 0.4475793
53.43214, 0.4192856, 0.442487
53.44193, 0.4222886, 0.4370548
53.45141, 0.4259497, 0.4322728
53.46695, 0.4287368, 0.4291383
53.47799, 0.4300792, 0.4268985
53.48799, 0.438657, 0.4253601
53.50127, 0.4390365, 0.4237047
53.51205, 0.4423446, 0.4223281
53.52385, 0.4612051, 0.4230142
53.53435, 0.4598019, 0.4236261
53.54546, 0.4705898, 0.4247806
53.55592, 0.4974628, 0.4268538
53.56765, 0.501393, 0.4292296
53.57867, 0.5065847, 0.4319945
53.58902, 0.5019391, 0.434587
53.59962, 0.5043328, 0.4373327
53.61151, 0.5031695, 0.4402422
53.62323, 0.497808, 0.4430551
53.63585, 0.4979958, 0.4458861
53.64535, 0.5299454, 0.4499511
53.65639, 0.5270371, 0.4539175
53.66755, 0.5229858, 0.4577405
53.67843, 0.5214293, 0.4614862
53.68842, 0.5463571, 0.4661475
53.69802, 0.5471015, 0.470829
53.70913, 0.5541048, 0.4754573
53.71821, 0.5544297, 0.4801098
53.72916, 0.5569317, 0.4848574
53.73984, 0.5543205, 0.4893706
53.75111, 0.5692684, 0.4944219
53.76328, 0.576348, 0.4996573
53.77429, 0.6042175, 0.5057216
53.78471, 0.584865, 0.5110187
53.79557, 0.6464411, 0.5182756
53.80682, 0.597088, 0.5238425
53.81807, 0.6052624, 0.529396
53.8293, 0.6175092, 0.5353451
53.84013, 0.6164222, 0.5411476
53.85135, 0.598082, 0.5457103
53.86232, 0.595291, 0.5502265
53.87354, 0.6016201, 0.5545942
53.88504, 0.6091756, 0.5583179
53.89581, 0.6153705, 0.5621172
53.9071, 0.6143725, 0.5657101
53.91849, 0.6139205, 0.5694427
53.92892, 0.6116725, 0.5730208
53.94061, 0.6124301, 0.5766628
53.9509, 0.6268104, 0.5809628
53.96214, 0.6314696, 0.585412
53.97319, 0.6318666, 0.5888093
53.98426, 0.6348292, 0.5924024
53.99855, 0.6518081, 0.5966965
54.00957, 0.6493726, 0.6009613
54.01983, 0.6528127, 0.6045098
54.03181, 0.6537945, 0.6080663
54.04285, 0.6530875, 0.6113656
54.0533, 0.6710786, 0.6152539
54.06388, 0.6754204, 0.6192035
54.07494, 0.6726051, 0.6231463
54.08679, 0.6686563, 0.6264592
54.09764, 0.6963406, 0.630459
54.10889, 0.823209, 0.6377587
54.12055, 0.8846195, 0.6477505
54.13194, 1.033457, 0.660651
54.14367, 1.134103, 0.6785516
54.15458, 1.263351, 0.7004879
54.16651, 1.336014, 0.724438
54.1769, 1.364559, 0.7493759
54.18811, 1.877294, 0.7920163
54.19953, 2.069541, 0.841158
54.21008, 1.958267, 0.8863795
54.2214, 1.812204, 0.9264805
54.23332, 1.961367, 0.9713471
54.24486, 2.256165, 1.026074
54.25618, 2.764492, 1.097759
54.26823, 2.954358, 1.175849
