96.0284, 2, 0.412681, True, True
96.03938, 2, 0.4148492, True, True
96.0506, 2, 0.4132037, True, True
96.06166, 2, 0.4078046, True, True
96.07311, 2, 0.4062134, True, True
96.08388, 2, 0.4056924, True, True
96.09499, 2, 0.4066581, True, True
96.10616, 2, 0.4074546, True, True
96.11708, 2, 0.4101175, True, True
96.12841, 2, 0.4174218, True, True
96.13923, 2, 0.4182783, True, True
96.15062, 2, 0.4175413, True, True
96.16166, 2, 0.575424, True, True
96.17273, 2, 0.6058847, True, True
96.18404, 2, 0.5514236, True, True
96.19499, 2, 0.5048975, True, True
96.2062, 2, 0.5894931, True, True
96.21692, 2, 0.5104148, True, True
96.22844, 2, 0.4920287, True, True
96.23962, 2, 0.4608478, True, True
96.25079, 2, 0.4580211, True, True
96.26162, 2, 0.448786, True, True
96.27269, 2, 0.4487183, True, True
96.28404, 2, 0.4396532, True, True
96.29492, 2, 0.4412409, True, True
96.30652, 2, 0.4487399, True, True
96.31751, 2, 0.4476723, True, True
96.32806, 2, 0.4494775, True, True
96.33946, 2, 0.4578201, True, True
96.35046, 2, 0.457771, True, True
96.36165, 2, 0.4577433, True, True
96.37289, 2, 0.4652971, True, True
96.38374, 2, 0.4714052, True, True
96.39493, 2, 0.4721586, True, True
96.40627, 2, 0.4809223, True, True
96.41695, 2, 0.4722771, True, True
96.42844, 2, 0.4712598, True, True
96.43933, 2, 0.4830596, True, True
96.45034, 2, 0.4887492, True, True
96.46152, 2, 0.4886724, True, True
96.47307, 2, 0.4875443, True, True
96.48373, 2, 0.484869, True, True
96.49507, 2, 0.4839444, True, True
96.5061, 2, 0.4841616, True, True
96.51685, 2, 0.4876582, True, True
96.52845, 2, 0.4880581, True, True
96.53997, 2, 0.5061648, True, True
96.55027, 2, 0.5055254, True, True
96.56162, 2, 0.5004978, True, True
96.57265, 2, 0.4947723, True, True
96.58381, 2, 0.5009499, True, True
96.59485, 2, 0.5316521, True, True
96.60621, 2, 0.5224688, True, True
96.61739, 2, 0.5374883, True, True
96.62809, 2, 0.5969463, True, True
96.63941, 2, 0.5255405, True, True
96.65031, 2, 0.4546052, True, True
96.66178, 2, 0.4220566, True, True
96.67226, 2, 0.4557146, True, True
96.68368, 2, 0.4976381, True, True
96.69482, 2, 0.5681933, True, True
96.70585, 2, 0.4462786, True, True
96.71693, 2, 0.4813949, True, True
96.72811, 2, 0.4987214, True, True
96.73901, 2, 0.4984571, True, True
96.75019, 2, 0.4728847, True, True
96.76125, 2, 0.5097657, True, True
96.77269, 2, 0.4681835, True, True
96.78645, 2, 0.4677987, True, True
96.79694, 2, 0.4679632, True, True
96.80808, 2, 0.46601, True, True
96.8199, 2, 0.4611489, True, True
96.82945, 2, 0.4594673, True, True
96.84053, 2, 0.4483417, True, True
96.85075, 2, 0.4375827, True, True
96.86022, 2, 0.4474785, True, True
96.87126, 2, 0.4507273, True, True
96.88242, 2, 0.4447781, True, True
96.89314, 2, 0.452456, True, True
96.90452, 2, 0.4617412, True, True
96.91553, 2, 0.4697374, True, True
96.92658, 2, 0.5050392, True, True
96.93807, 2, 0.5078658, True, True
96.94892, 2, 0.5175486, True, True
96.95979, 2, 0.5329821, True, True
96.97105, 2, 0.5426427, True, True
96.98222, 2, 0.5432717, True, True
96.99329, 2, 0.5576006, True, True
97.00443, 2, 0.5473167, True, True
97.01569, 2, 0.5563099, True, True
97.02689, 2, 0.5524509, True, True
97.03755, 2, 0.5464239, True, True
97.04903, 2, 0.5595034, True, True
97.05994, 2, 0.5601832, True, True
97.07113, 2, 0.6085044, True, True
97.08212, 2, 0.6174838, True, True
97.09333, 2, 0.6222763, True, True
97.10458, 2, 0.7262228, True, True
97.11571, 2, 0.7349975, True, True
97.12676, 2, 0.8097686, True, True
97.13765, 2, 0.8159616, True, True
97.1489, 2, 0.8116895, True, True
97.15983, 2, 0.8127462, True, True
97.17081, 2, 0.8263444, True, True
97.18227, 2, 0.8255548, True, True
97.19331, 2, 0.487006, True, True
97.20486, 2, 0.4361794, True, True
97.21621, 2, 0.428037, True, True
97.22732, 2, 0.4876711, True, True
97.23856, 2, 0.4598716, True, True
97.24975, 2, 0.484988, True, True
97.26083, 2, 0.4525717, True, True
97.27199, 2, 0.4601689, True, True
97.28339, 2, 0.4807701, True, True
97.29453, 2, 0.4761145, True, True
97.30566, 2, 0.4894364, True, True
97.31646, 2, 0.4945549, True, True
97.32786, 2, 0.4999414, True, True
97.33942, 2, 0.4986879, True, True
97.35086, 2, 0.494839, True, True
97.3612, 2, 0.4953217, True, True
97.37206, 2, 0.4922688, True, True
97.38335, 2, 0.4840111, True, True
97.39447, 2, 0.4783811, True, True
97.40573, 2, 0.4719221, True, True
97.41674, 2, 0.4717033, True, True
97.42759, 2, 0.4682046, True, True
97.43884, 2, 0.4638704, True, True
97.4501, 2, 0.4551813, True, True
97.46108, 2, 0.445086, True, True
97.47204, 2, 0.4467664, True, True
97.48335, 2, 0.4506279, True, True
97.49419, 2, 0.4491405, True, True
97.50566, 2, 0.4479945, True, True
97.51668, 2, 0.4485508, True, True
97.52762, 2, 0.4537406, True, True
97.53887, 2, 0.4517271, True, True
97.54986, 2, 0.4461302, True, True
97.56151, 2, 0.4534718, True, True
97.5722, 2, 0.4599443, True, True
97.5835, 2, 0.4587041, True, True
97.59446, 2, 0.4473743, True, True
97.60542, 2, 0.4494353, True, True
97.61653, 2, 0.4447763, True, True
97.62762, 2, 0.4417024, True, True
97.6389, 2, 0.439013, True, True
97.64979, 2, 0.4379821, True, True
97.6615, 2, 0.4418769, True, True
97.67221, 2, 0.4412932, True, True
97.68309, 2, 0.4375512, True, True
97.69406, 2, 0.4376719, True, True
97.70559, 2, 0.4407329, True, True
97.71658, 2, 0.4477551, True, True
97.7272, 2, 0.4420092, True, True
97.73825, 2, 0.4426551, True, True
97.74975, 2, 0.4462829, True, True
97.76031, 2, 0.4395401, True, True
97.77132, 2, 0.4402204, True, True
97.78292, 2, 0.4432899, True, True
97.79367, 2, 0.4413065, True, True
97.80509, 2, 0.4405851, True, True
97.81599, 2, 0.4406931, True, True
97.82718, 2, 0.4413324, True, True
97.83835, 2, 0.4398663, True, True
97.84941, 2, 0.4400397, True, True
97.86033, 2, 0.4387153, True, True
97.87157, 2, 0.4341694, True, True
97.8825, 2, 0.432304, True, True
97.89359, 2, 0.4245388, True, True
97.90503, 2, 0.4236083, True, True
97.91595, 2, 0.4222014, True, True
97.93031, 2, 0.5129383, True, True
97.9404, 2, 0.4864112, True, True
97.94941, 2, 0.5024328, True, True
97.96047, 2, 0.4565341, True, True
97.97125, 2, 0.491999, True, True
97.9828, 2, 0.4973232, True, True
97.99368, 2, 0.4912803, True, True
98.00483, 2, 0.4909031, True, True
98.01578, 2, 0.4875847, True, True
98.02703, 2, 0.4788361, True, True
98.03806, 2, 0.4784791, True, True
98.04913, 2, 0.4790085, True, True
98.0602, 2, 0.4807526, True, True
98.07133, 2, 0.4857652, True, True
98.08267, 2, 0.495231, True, True
98.09383, 2, 0.4855547, True, True
98.10504, 2, 0.4854813, True, True
98.11645, 2, 0.4870433, True, True
98.12724, 2, 0.4940265, True, True
98.13889, 2, 0.4914935, True, True
98.14965, 2, 0.5109442, True, True
98.16081, 2, 0.5309415, True, True
98.17178, 2, 0.5263028, True, True
98.18284, 2, 0.5271409, True, True
98.19409, 2, 0.540255, True, True
98.20515, 2, 0.5234712, True, True
98.21606, 2, 0.5442344, True, True
98.22744, 2, 0.5426564, True, True
98.23837, 2, 0.5398489, True, True
98.25018, 2, 0.5357924, True, True
98.26076, 2, 0.5261421, True, True
98.27186, 2, 0.5248178, True, True
98.28298, 2, 0.5229869, True, True
98.29409, 2, 0.5184469, True, True
98.30496, 2, 0.5221744, True, True
98.31628, 2, 0.5203741, True, True
98.32725, 2, 0.5157087, True, True
98.33853, 2, 0.5089142, True, True
98.34962, 2, 0.5106338, True, True
98.36059, 2, 0.5131106, True, True
98.3717, 2, 0.5108169, True, True
98.38268, 2, 0.4309879, True, True
98.39397, 2, 0.457571, True, True
98.40518, 2, 0.3903471, True, True
98.41624, 2, 0.3790073, True, True
98.42759, 2, 0.3763607, True, True
98.43832, 2, 0.3845323, True, True
98.44949, 2, 0.3924223, True, True
98.46049, 2, 0.3926373, True, True
98.47201, 2, 0.3878379, True, True
98.48276, 2, 0.3958617, True, True
98.49386, 2, 0.4062082, True, True
98.50494, 2, 0.4079039, True, True
98.51617, 2, 0.4092484, True, True
98.52805, 2, 0.4090648, True, True
98.54075, 2, 0.4093491, True, True
98.54994, 2, 0.4080856, True, True
98.56069, 2, 0.4132015, True, True
98.57298, 2, 0.4070212, True, True
98.58283, 2, 0.4057737, True, True
98.5938, 2, 0.4081576, True, True
98.60496, 2, 0.4050174, True, True
98.61619, 2, 0.4035861, True, True
98.62731, 2, 0.402049, True, True
98.63822, 2, 0.4070694, True, True
98.64943, 2, 0.4046619, True, True
98.66058, 2, 0.4045159, True, True
98.67148, 2, 0.4092562, True, True
98.68289, 2, 0.4099941, True, True
98.69367, 2, 0.3907712, True, True
98.70485, 2, 0.3979356, True, True
98.71587, 2, 0.3964956, True, True
98.72737, 2, 0.395159, True, True
98.7394, 2, 0.3943351, True, True
98.75031, 2, 0.394256, True, True
98.76026, 2, 0.390835, True, True
98.77159, 2, 0.3913157, True, True
98.78252, 2, 0.3918094, True, True
98.79378, 2, 0.3916185, True, True
98.80486, 2, 0.3915726, True, True
98.81625, 2, 0.3935533, True, True
98.82701, 2, 0.3985594, True, True
98.83804, 2, 0.3992537, True, True
98.84924, 2, 0.4012654, True, True
98.86038, 2, 0.4032565, True, True
98.87149, 2, 0.4020014, True, True
98.8826, 2, 0.4024313, True, True
98.89373, 2, 0.3994262, True, True
98.90457, 2, 0.3974676, True, True
98.91616, 2, 0.4006899, True, True
98.92706, 2, 0.3998982, True, True
98.93895, 2, 0.4038114, True, True
98.94916, 2, 0.4031694, True, True
98.96025, 2, 0.4022429, True, True
98.97149, 2, 0.4028949, True, True
98.98241, 2, 0.4050611, True, True
98.99373, 2, 0.4055947, True, True
99.00477, 2, 0.4005033, True, True
99.01623, 2, 0.3995577, True, True
99.02689, 2, 0.5967891, True, True
99.04122, 2, 0.4343322, True, True
99.05123, 2, 0.4854828, True, True
99.06039, 2, 0.465279, True, True
99.07129, 2, 0.4669888, True, True
99.0825, 2, 0.464591, True, True
99.09361, 2, 0.4617747, True, True
99.10482, 2, 0.459558, True, True
99.1163, 2, 0.4593899, True, True
99.12709, 2, 0.4564113, True, True
99.13789, 2, 0.4594533, True, True
99.14952, 2, 0.4545504, True, True
99.16036, 2, 0.4455824, True, True
99.1712, 2, 0.4456896, True, True
99.1825, 2, 0.4460318, True, True
99.19366, 2, 0.44241, True, True
99.20461, 2, 0.4413036, True, True
99.2159, 2, 0.4437722, True, True
99.22665, 2, 0.4442434, True, True
99.23782, 2, 0.4417964, True, True
99.24973, 2, 0.4468967, True, True
99.26004, 2, 0.4469967, True, True
99.27138, 2, 0.4460817, True, True
99.28259, 2, 0.45263, True, True
99.29349, 2, 0.452181, True, True
99.30473, 2, 0.4437105, True, True
99.31598, 2, 0.4378942, True, True
99.32669, 2, 0.4422215, True, True
99.34047, 2, 0.4423824, True, True
99.34987, 2, 0.4372053, True, True
99.36013, 2, 0.4366612, True, True
99.37089, 2, 0.4374004, True, True
99.3822, 2, 0.4319951, True, True
99.39326, 2, 0.4324897, True, True
99.40444, 2, 0.4286034, True, True
99.4155, 2, 0.4314744, True, True
99.42672, 2, 0.4353226, True, True
99.43777, 2, 0.5946842, True, True
99.63773, 2, 0.5397748, True, True
99.6488, 2, 0.6871015, True, True
99.65994, 2, 0.670428, True, True
99.67127, 2, 0.666667, True, True
99.68215, 2, 0.5268859, True, True
99.69319, 2, 0.507405, True, True
99.7043, 2, 0.4555565, True, True
99.71562, 2, 0.4465282, True, True
99.72651, 2, 0.4681447, True, True
99.73776, 2, 0.4359148, True, True
99.74906, 2, 0.4403969, True, True
99.75976, 2, 0.5517311, True, True
99.77117, 2, 0.6238214, True, True
99.8489, 2, 0.3659264, True, True
99.86024, 2, 0.6475556, True, True
99.87232, 2, 0.4816147, True, True
99.88221, 2, 0.5767137, True, True
99.89327, 2, 0.5583224, True, True
99.90448, 2, 0.5586773, True, True
99.91608, 2, 0.5228751, True, True
99.92649, 2, 0.5405912, True, True
99.93768, 2, 0.5810753, True, True
99.94849, 2, 0.5837907, True, True
99.95968, 2, 0.5976752, True, True
99.97107, 2, 0.5982537, True, True
99.98193, 2, 0.6008865, True, True
99.99318, 2, 0.583976, True, True
100.0041, 2, 0.7703732, True, True
100.0155, 2, 1.170017, True, True
100.0266, 2, 0.8642672, True, True
100.0379, 2, 0.4563468, True, True
100.0485, 2, 0.468693, True, True
100.0601, 2, 0.5263336, True, True
100.0711, 2, 0.529563, True, True
100.0821, 2, 0.5265485, True, True
100.0932, 2, 0.5128537, True, True
100.1041, 2, 0.5164973, True, True
100.1159, 2, 0.5091978, True, True
100.1263, 2, 0.507603, True, True
100.1375, 2, 0.5084675, True, True
100.1487, 2, 0.5063649, True, True
100.1599, 2, 0.4998505, True, True
100.171, 2, 0.4997419, True, True
100.1821, 2, 0.5005982, True, True
100.1932, 2, 0.4992748, True, True
100.2043, 2, 0.499895, True, True
100.2153, 2, 0.5004641, True, True
100.2297, 2, 0.4890813, True, True
100.2436, 2, 0.5025027, True, True
100.2555, 2, 0.5031983, True, True
100.2646, 2, 0.5143871, True, True
100.2735, 2, 0.5122919, True, True
100.2833, 2, 0.5139772, True, True
100.2916, 2, 0.5140502, True, True
100.3031, 2, 0.506273, True, True
100.3137, 2, 0.4991154, True, True
100.3233, 2, 0.499169, True, True
100.3346, 2, 0.5125543, True, True
100.3455, 2, 0.5256466, True, True
100.3563, 2, 0.5286527, True, True
100.3676, 2, 0.5363225, True, True
100.3787, 2, 0.5260973, True, True
100.3896, 2, 0.5212227, True, True
100.4012, 2, 0.5172508, True, True
100.4121, 2, 0.5105221, True, True
100.4233, 2, 0.5080068, True, True
100.4342, 2, 0.5071783, True, True
100.4455, 2, 0.5116256, True, True
100.4564, 2, 0.5111907, True, True
100.4673, 2, 0.5116062, True, True
100.4787, 2, 0.5055965, True, True
100.4896, 2, 0.5027948, True, True
100.5014, 2, 0.5182758, True, True
100.5119, 2, 0.5191333, True, True
100.5232, 2, 0.5174528, True, True
100.5342, 2, 0.521493, True, True
100.5451, 2, 0.5227402, True, True
100.5562, 2, 0.5180831, True, True
100.5676, 2, 0.525697, True, True
100.5786, 2, 0.5286931, True, True
100.5896, 2, 0.5317454, True, True
100.6011, 2, 0.5244983, True, True
100.6119, 2, 0.5216252, True, True
100.6232, 2, 0.5259384, True, True
100.6348, 2, 0.523555, True, True
100.6456, 2, 0.5083538, True, True
100.6573, 2, 0.588676, True, True
100.6685, 2, 0.4865831, True, True
100.6801, 2, 0.5655746, True, True
100.691, 2, 0.4872089, True, True
100.7022, 2, 0.500017, True, True
100.7137, 2, 0.5333044, True, True
100.7251, 2, 0.552304, True, True
100.7363, 2, 0.5456215, True, True
100.7473, 2, 0.5450444, True, True
100.7588, 2, 0.5396234, True, True
100.7701, 2, 0.535507, True, True
100.7817, 2, 0.5359589, True, True
100.7927, 2, 0.5353159, True, True
100.8038, 2, 0.5338196, True, True
100.815, 2, 0.5325975, True, True
100.8262, 2, 0.5316038, True, True
100.8374, 2, 0.534241, True, True
100.8484, 2, 0.5375513, True, True
100.8598, 2, 0.519076, True, True
100.8706, 2, 0.5235139, True, True
100.885, 2, 0.5275515, True, True
100.8946, 2, 0.5441328, True, True
100.9039, 2, 0.5434964, True, True
100.9141, 2, 0.5420877, True, True
100.9252, 2, 0.5407085, True, True
100.9363, 2, 0.5333833, True, True
100.9471, 2, 0.5302387, True, True
100.9584, 2, 0.5329174, True, True
100.9696, 2, 0.5327652, True, True
100.9807, 2, 0.5315263, True, True
100.9918, 2, 0.5369079, True, True
101.0028, 2, 0.523315, True, True
101.0141, 2, 0.5197179, True, True
101.0253, 2, 0.5156002, True, True
101.0364, 2, 0.5041643, True, True
101.0473, 2, 0.49847, True, True
101.0584, 2, 0.4974844, True, True
101.0696, 2, 0.501592, True, True
101.0805, 2, 0.50581, True, True
101.0916, 2, 0.501011, True, True
101.1029, 2, 0.495167, True, True
101.1139, 2, 0.4951814, True, True
101.1249, 2, 0.4956907, True, True
101.1362, 2, 0.4936797, True, True
101.1473, 2, 0.4878495, True, True
101.1587, 2, 0.4915418, True, True
101.1695, 2, 0.4935181, True, True
101.1805, 2, 0.4903204, True, True
101.192, 2, 0.4990029, True, True
101.2027, 2, 0.4967349, True, True
101.2136, 2, 0.4987193, True, True
101.2249, 2, 0.4954211, True, True
101.2364, 2, 0.5026971, True, True
101.2473, 2, 0.5103205, True, True
101.2588, 2, 0.5002215, True, True
101.2698, 2, 0.4979458, True, True
101.2807, 2, 0.4996036, True, True
101.2933, 2, 0.4947741, True, True
101.3032, 2, 0.5143063, True, True
101.3145, 2, 0.5110385, True, True
101.3264, 2, 0.5063182, True, True
101.3371, 2, 0.504102, True, True
101.3484, 2, 0.5043355, True, True
101.3592, 2, 0.501511, True, True
101.3702, 2, 0.5106299, True, True
101.3817, 2, 0.5107651, True, True
101.3926, 2, 0.5159009, True, True
101.4038, 2, 0.5201233, True, True
101.4146, 2, 0.5172974, True, True
101.4258, 2, 0.5185611, True, True
101.4371, 2, 0.5164808, True, True
101.4482, 2, 0.4689713, True, True
101.4592, 2, 0.4809138, True, True
101.4706, 2, 0.5754376, True, True
101.4816, 2, 0.6116753, True, True
101.4925, 2, 0.6696834, True, True
101.5038, 2, 0.6639011, True, True
101.5149, 2, 0.6637724, True, True
101.5256, 2, 0.6557305, True, True
101.537, 2, 0.6535707, True, True
101.5479, 2, 0.6495268, True, True
101.5589, 2, 0.6454719, True, True
101.5703, 2, 0.6417363, True, True
101.5814, 2, 0.6429346, True, True
101.5925, 2, 0.6428581, True, True
101.6036, 2, 0.6246226, True, True
101.6149, 2, 0.623854, True, True
101.6259, 2, 0.6309522, True, True
101.6368, 2, 0.6354643, True, True
101.649, 2, 0.6338809, True, True
101.6593, 2, 0.6240373, True, True
101.6702, 2, 0.6160685, True, True
101.6811, 2, 0.6085086, True, True
101.6927, 2, 0.5866903, True, True
101.7043, 2, 0.5876414, True, True
101.7146, 2, 0.5772018, True, True
101.7258, 2, 0.5610549, True, True
101.7366, 2, 0.5458255, True, True
101.7476, 2, 0.5475598, True, True
101.759, 2, 0.5434906, True, True
101.7702, 2, 0.53868, True, True
101.7812, 2, 0.5357941, True, True
101.7921, 2, 0.5314422, True, True
101.8034, 2, 0.5363593, True, True
101.8146, 2, 0.5352238, True, True
101.8256, 2, 0.526338, True, True
101.8368, 2, 0.5180992, True, True
101.8481, 2, 0.521364, True, True
101.8589, 2, 0.5095965, True, True
101.8701, 2, 0.4987949, True, True
101.8814, 2, 0.4978985, True, True
101.8934, 2, 0.4998239, True, True
101.9033, 2, 0.4982074, True, True
101.9165, 2, 0.4899094, True, True
101.9262, 2, 0.4926873, True, True
101.9366, 2, 0.4927031, True, True
101.9475, 2, 0.4869584, True, True
101.959, 2, 0.4831936, True, True
101.9704, 2, 0.4897599, True, True
101.9812, 2, 0.4906316, True, True
101.9922, 2, 0.4906199, True, True
102.0035, 2, 0.4878704, True, True
102.0144, 2, 0.4998273, True, True
102.0257, 2, 0.4986375, True, True
102.0368, 2, 0.4939033, True, True
102.0478, 2, 0.4934669, True, True
102.059, 2, 0.4927139, True, True
102.07, 2, 0.5001125, True, True
102.0811, 2, 0.5131741, True, True
102.0924, 2, 0.5112597, True, True
102.1034, 2, 0.5105606, True, True
102.1143, 2, 0.51227, True, True
102.1252, 2, 0.5116007, True, True
102.1368, 2, 0.5032937, True, True
102.1476, 2, 0.5024539, True, True
102.1587, 2, 0.5081344, True, True
102.1704, 2, 0.5059351, True, True
102.1812, 2, 0.5046652, True, True
102.1919, 2, 0.5099841, True, True
102.2036, 2, 0.5087573, True, True
102.2142, 2, 0.5061319, True, True
102.2256, 2, 0.5127635, True, True
102.2368, 2, 0.5094218, True, True
102.2482, 2, 0.5000033, True, True
102.259, 2, 0.4971059, True, True
102.2701, 2, 0.5052682, True, True
102.2811, 2, 0.4987862, True, True
102.2921, 2, 0.5109257, True, True
102.3064, 2, 0.5021455, True, True
102.3161, 2, 0.5015711, True, True
102.3252, 2, 0.5116184, True, True
102.3364, 2, 0.5314901, True, True
102.3482, 2, 0.5622652, True, True
102.3591, 2, 0.4796007, True, True
102.3702, 2, 0.4907772, True, True
102.3811, 2, 0.4840699, True, True
102.3923, 2, 0.4874402, True, True
102.4032, 2, 0.5008687, True, True
102.4143, 2, 0.5026016, True, True
102.4254, 2, 0.5013755, True, True
102.4366, 2, 0.4989261, True, True
102.4476, 2, 0.5012033, True, True
102.4587, 2, 0.5008941, True, True
102.47, 2, 0.4990933, True, True
102.481, 2, 0.4840611, True, True
102.4918, 2, 0.4881194, True, True
102.5032, 2, 0.4864821, True, True
102.5144, 2, 0.4880245, True, True
102.5255, 2, 0.4722764, True, True
102.5363, 2, 0.4710781, True, True
102.5476, 2, 0.4656014, True, True
102.5584, 2, 0.4658599, True, True
102.5698, 2, 0.4541666, True, True
102.5809, 2, 0.4363768, True, True
102.5919, 2, 0.4325714, True, True
102.6032, 2, 0.4394754, True, True
102.6139, 2, 0.4451776, True, True
102.6253, 2, 0.4405602, True, True
102.6363, 2, 0.4283766, True, True
102.6475, 2, 0.4306902, True, True
102.6585, 2, 0.4318, True, True
102.6701, 2, 0.4312621, True, True
102.6806, 2, 0.435105, True, True
102.6918, 2, 0.4350559, True, True
102.7031, 2, 0.4263767, True, True
102.7142, 2, 0.4203564, True, True
102.725, 2, 0.4185929, True, True
102.7363, 2, 0.4119043, True, True
102.7476, 2, 0.4199584, True, True
102.7585, 2, 0.4237487, True, True
102.7696, 2, 0.4245337, True, True
102.7807, 2, 0.4257944, True, True
102.7921, 2, 0.4462189, True, True
102.8028, 2, 0.4523503, True, True
102.8141, 2, 0.4512273, True, True
102.825, 2, 0.451653, True, True
102.8363, 2, 0.4787298, True, True
102.8473, 2, 0.5446516, True, True
102.8586, 2, 0.5030219, True, True
102.8697, 2, 0.5158534, True, True
102.8808, 2, 0.5112045, True, True
102.8918, 2, 0.5156993, True, True
102.9032, 2, 0.5054051, True, True
102.914, 2, 0.4933056, True, True
102.9249, 2, 0.4782047, True, True
102.9363, 2, 0.4763563, True, True
102.9472, 2, 0.4765688, True, True
102.9586, 2, 0.4758568, True, True
102.9698, 2, 0.4793431, True, True
102.9807, 2, 0.4774649, True, True
102.9922, 2, 0.4745163, True, True
103.0034, 2, 0.4734676, True, True
103.014, 2, 0.4778603, True, True
103.0254, 2, 0.4729997, True, True
103.0366, 2, 0.466033, True, True
103.0473, 2, 0.4960681, True, True
103.0584, 2, 0.487706, True, True
103.0697, 2, 0.4560143, True, True
103.0805, 2, 0.4432986, True, True
103.0918, 2, 0.5103588, True, True
103.1035, 2, 0.4946833, True, True
103.114, 2, 0.5163531, True, True
103.1248, 2, 0.5405807, True, True
103.1366, 2, 0.7694257, True, True
103.1478, 2, 0.6528419, True, True
103.1587, 2, 0.7124271, True, True
103.1698, 2, 0.7029132, True, True
103.1809, 2, 0.7021168, True, True
103.192, 2, 0.7016346, True, True
103.2032, 2, 0.7321474, True, True
103.2137, 2, 0.7085389, True, True
103.2249, 2, 0.6579057, True, True
103.2363, 2, 0.6725944, True, True
103.2472, 2, 0.6693332, True, True
103.2581, 2, 0.8010449, True, True
103.2696, 2, 0.765639, True, True
103.3361, 2, 0.9111195, True, True
103.3473, 2, 1.665618, True, True
103.3585, 2, 0.7758602, True, True
103.3716, 2, 0.8962054, True, True
103.382, 2, 1.098472, True, True
103.3978, 2, 0.7609564, True, True
103.4139, 2, 0.7008945, True, True
103.4247, 2, 0.7607701, True, True
103.436, 2, 0.8786959, True, True
103.4472, 2, 0.8599077, True, True
103.4585, 2, 0.9390188, True, True
103.4693, 2, 0.9259935, True, True
103.4802, 2, 0.9211993, True, True
103.4914, 2, 1.078306, True, True
103.5028, 2, 0.903479, True, True
103.5138, 2, 0.8530833, True, True
103.5249, 2, 0.8271008, True, True
103.536, 2, 0.9758553, True, True
103.5472, 2, 0.8584229, True, True
103.5587, 2, 0.9539281, True, True
103.5696, 2, 1.000521, True, True
103.5806, 2, 0.9600776, True, True
103.592, 2, 0.9635068, True, True
103.6027, 2, 0.9337387, True, True
103.6137, 2, 0.9162997, True, True
103.6251, 2, 0.943137, True, True
103.636, 2, 0.9196287, True, True
103.6472, 2, 0.9535285, True, True
103.6585, 2, 0.9272327, True, True
103.6692, 2, 0.8924484, True, True
103.6803, 2, 0.8033564, True, True
103.6913, 2, 0.7761936, True, True
103.7026, 2, 0.7035697, True, True
103.7135, 2, 0.6879338, True, True
103.725, 2, 0.6825061, True, True
103.7358, 2, 0.6552911, True, True
103.747, 2, 0.6395835, True, True
103.758, 2, 0.6332512, True, True
103.7692, 2, 0.6170884, True, True
103.7812, 2, 0.6295485, True, True
103.7917, 2, 0.6274558, True, True
103.8029, 2, 0.6280476, True, True
103.8136, 2, 0.6311036, True, True
103.8248, 2, 0.5835653, True, True
103.8361, 2, 0.6884735, True, True
103.8468, 2, 0.7462504, True, True
103.8581, 2, 0.5479603, True, True
103.8694, 2, 0.624288, True, True
103.8803, 2, 0.5241595, True, True
103.8912, 2, 0.5435421, True, True
103.9023, 2, 0.523439, True, True
103.9138, 2, 0.5453983, True, True
103.9249, 2, 0.5101428, True, True
103.9362, 2, 0.4857379, True, True
103.947, 2, 0.585798, True, True
103.958, 2, 0.5520183, True, True
103.9692, 2, 0.5637555, True, True
103.98, 2, 0.524169, True, True
103.9916, 2, 0.5818057, True, True
104.0028, 2, 0.4727661, True, True
104.0135, 2, 0.4729778, True, True
104.0247, 2, 0.477773, True, True
104.0359, 2, 0.4774418, True, True
104.0466, 2, 0.4764739, True, True
104.0578, 2, 0.4815018, True, True
104.0693, 2, 0.4804164, True, True
104.0802, 2, 0.4735866, True, True
104.0911, 2, 0.4800149, True, True
104.1023, 2, 0.4072297, True, True
104.1137, 2, 0.3587027, True, True
104.1248, 2, 0.3985799, True, True
104.1359, 2, 0.436379, True, True
104.1468, 2, 0.443822, True, True
104.1581, 2, 0.4376631, True, True
104.1695, 2, 0.436666, True, True
104.18, 2, 0.4353223, True, True
104.1913, 2, 0.4278472, True, True
104.2021, 2, 0.4167688, True, True
104.2133, 2, 0.4120807, True, True
104.2247, 2, 0.4104135, True, True
104.2362, 2, 0.4009697, True, True
104.2468, 2, 0.4026104, True, True
104.2582, 2, 0.4009105, True, True
104.2688, 2, 0.3944107, True, True
104.2801, 2, 0.3906144, True, True
104.2912, 2, 0.3901819, True, True
104.3026, 2, 0.3848507, True, True
104.3135, 2, 0.3806331, True, True
104.3245, 2, 0.3788867, True, True
104.3358, 2, 0.3774844, True, True
104.3472, 2, 0.376476, True, True
104.3579, 2, 0.3753371, True, True
104.3692, 2, 0.3748088, True, True
104.3798, 2, 0.3793411, True, True
104.3916, 2, 0.3755083, True, True
104.4049, 2, 0.3748457, True, True
104.4152, 2, 0.3725521, True, True
104.4239, 2, 0.3742332, True, True
104.4354, 2, 0.3883891, True, True
104.4479, 2, 0.3852297, True, True
104.4573, 2, 0.3862617, True, True
104.4686, 2, 0.3889563, True, True
104.4795, 2, 0.3954743, True, True
104.4908, 2, 0.3952826, True, True
104.5019, 2, 0.396088, True, True
104.5127, 2, 0.3962469, True, True
104.5242, 2, 0.3982406, True, True
104.5353, 2, 0.3982548, True, True
104.5462, 2, 0.3976842, True, True
104.5577, 2, 0.3960419, True, True
104.5688, 2, 0.3946931, True, True
104.5794, 2, 0.3941385, True, True
