30.45359, 1.003432, 1.083102
30.46426, 0.9721949, 1.075875
30.4755, 0.9750747, 1.067787
30.48631, 0.9905077, 1.061556
30.49721, 0.9868982, 1.055805
30.50931, 0.9963731, 1.050295
30.52159, 1.00232, 1.045667
30.53229, 1.038344, 1.042223
30.54324, 1.068211, 1.0403
30.55588, 1.023728, 1.03711
30.5676, 1.039343, 1.03409
30.57734, 1.059625, 1.032595
30.58864, 1.146676, 1.033811
30.5991, 1.15772, 1.035223
30.61289, 1.191439, 1.038736
30.62465, 1.212963, 1.043353
30.63445, 1.246663, 1.048971
30.64565, 1.244801, 1.054516
30.6567, 1.33846, 1.063846
30.6678, 1.297958, 1.072253
30.67931, 1.3703, 1.08383
30.69047, 1.464297, 1.098515
30.70112, 1.434658, 1.112279
30.71326, 1.452401, 1.126549
30.72528, 1.397602, 1.139022
30.73706, 1.42747, 1.152448
30.74826, 1.424254, 1.166303
30.75908, 1.408885, 1.17978
30.77109, 1.388807, 1.192217
30.78197, 1.335989, 1.203243
30.79409, 1.324876, 1.213957
30.80571, 1.262348, 1.223629
30.81721, 1.463354, 1.239905
30.82932, 1.475709, 1.256079
30.84111, 1.540888, 1.274545
30.8499, 1.593831, 1.29446
30.86035, 1.503174, 1.311155
30.87328, 1.969624, 1.342198
30.88554, 1.99968, 1.373247
30.89639, 2.136791, 1.410349
30.90759, 2.613368, 1.462816
30.91966, 3.130789, 1.531855
30.93077, 3.362809, 1.605726
30.94045, 2.416546, 1.647687
30.9517, 3.511379, 1.725019
30.96403, 1.802365, 1.744665
30.97647, 1.433415, 1.75089
30.98716, 1.923402, 1.77351
30.99753, 3.074773, 1.831388
31.00822, 3.723019, 1.912223
31.02049, 2.669385, 1.955526
31.03121, 6.825807, 2.134243
31.04226, 8.670948, 2.375453
31.05283, 5.044259, 2.495181
31.06338, 4.287406, 2.591508
31.07347, 5.544352, 2.728737
31.08433, 7.970571, 2.946948
31.09543, 8.656838, 3.188546
31.10645, 7.70967, 3.399242
31.11848, 6.499236, 3.57135
31.13393, 5.728938, 3.718152
31.1473, 7.237813, 3.917335
31.15916, 7.107717, 4.10548
31.1705, 2.726654, 4.147178
31.1804, 0, 4.095815
31.35629, 8.415302, 4.323198
31.423, 9.419743, 4.587083
31.43544, 7.189941, 4.761094
31.44621, 5.757797, 4.886365
31.45738, 5.464094, 4.997275
31.46814, 5.915947, 5.107361
31.49004, 4.86773, 5.165259
31.51194, 3.605764, 5.173357
31.52326, 4.410116, 5.23981
31.53455, 2.80069, 5.21612
31.54562, 1.377668, 5.201963
31.55716, 1.865098, 5.216353
31.5687, 1.769951, 5.211237
31.58017, 2.18936, 5.181724
31.5916, 2.243776, 5.132416
31.60266, 2.022152, 5.110841
31.61416, 1.785469, 4.94283
31.62585, 1.725334, 4.711309
31.63685, 1.665662, 4.598689
31.64833, 1.531703, 4.506833
31.65955, 1.533794, 4.373147
31.67137, 1.714331, 4.164606
31.68343, 1.667068, 3.931614
31.69403, 1.622, 3.728691
31.70524, 1.43227, 3.559793
31.71845, 1.392636, 3.415249
31.72813, 1.354115, 3.219126
31.73906, 1.306365, 3.025748
31.74968, 1.277895, 2.977456
31.76149, 1.257452, 3.019371
31.77243, 1.261002, 2.780894
31.78445, 1.240238, 2.508244
31.79521, 1.219163, 2.309218
31.80563, 1.129141, 2.154929
31.81649, 1.141466, 2.010842
31.82824, 1.160981, 1.852343
31.83998, 1.094304, 1.726562
31.85209, 1.126796, 1.64393
31.86317, 1.112023, 1.533993
31.87437, 1.112042, 1.477705
31.88493, 1.114938, 1.468947
31.89599, 1.127936, 1.444375
31.90727, 1.107736, 1.422301
31.9176, 1.12249, 1.386739
31.9291, 1.117803, 1.349207
31.9408, 1.107706, 1.318725
31.95283, 1.106426, 1.29609
31.963, 1.172686, 1.277668
31.97551, 1.188079, 1.261749
31.98614, 1.190823, 1.250386
31.99698, 1.212703, 1.239683
36.61419, 0, -1.486142E-06
36.62618, 0, -1.486142E-06
36.63698, 0, -1.486142E-06
36.64788, 0, -1.486142E-06
36.66041, 0, -1.486142E-06
36.67204, 0, -1.486142E-06
36.684, 0, -1.486142E-06
36.69549, 0, -1.486142E-06
36.70638, 0, -1.486142E-06
36.71672, 0, -1.486142E-06
36.72922, 0, -1.486142E-06
36.7391, 0, -1.486142E-06
36.75056, 0, -1.486142E-06
36.76546, 0, -1.486142E-06
36.77759, 0, -1.486142E-06
36.78809, 0, -1.486142E-06
36.80022, 0, -1.486142E-06
36.81129, 0, -1.486142E-06
36.82114, 0, -1.486142E-06
36.8321, 0, -1.486142E-06
36.84454, 0, -1.486142E-06
36.85534, 0, -1.486142E-06
36.86752, 0, -1.486142E-06
36.8785, 0, -1.486142E-06
36.88807, 0, -1.486142E-06
36.8984, 0, -1.486142E-06
36.91094, 0, -1.486142E-06
36.92195, 0, -1.486142E-06
36.93421, 0, -1.486142E-06
36.94428, 0, -1.486142E-06
36.95516, 0, -1.486142E-06
36.96608, 0, -1.486142E-06
36.97768, 0, -1.486142E-06
36.98849, 0, -1.486142E-06
36.99911, 0, -1.486142E-06
37.00989, 0, -1.486142E-06
37.02217, 0, -1.486142E-06
37.03331, 0, -1.486142E-06
37.04274, 0, -1.486142E-06
37.05443, 0, -1.486142E-06
37.06636, 0, -1.486142E-06
37.07871, 0, -1.486142E-06
37.08945, 0, -1.486142E-06
37.10218, 0, -1.486142E-06
37.11222, 0, -1.486142E-06
37.12225, 0, -1.486142E-06
37.13346, 0, -1.486142E-06
37.14418, 0, -1.486142E-06
37.1554, 0, -1.486142E-06
37.16593, 0, -1.486142E-06
37.17859, 0, -1.486142E-06
37.18819, 0, -1.486142E-06
37.19825, 0, -1.486142E-06
37.20925, 0, -1.486142E-06
37.22069, 0, -1.486142E-06
37.2315, 0, -1.486142E-06
37.24294, 0, -1.486142E-06
37.25428, 0, -1.486142E-06
37.2661, 0, -1.486142E-06
37.27802, 0, -1.486142E-06
37.28867, 0, -1.486142E-06
37.3002, 0, -1.486142E-06
37.31298, 0, -1.486142E-06
37.32835, 0, -1.486142E-06
37.33925, 0, -1.486142E-06
37.35122, 0, -1.486142E-06
37.3624, 0, -1.486142E-06
37.373, 0, -1.486142E-06
37.38517, 0, -1.486142E-06
37.39706, 0, -1.486142E-06
37.40831, 0, -1.486142E-06
37.41912, 0, -1.486142E-06
37.43037, 0, -1.486142E-06
37.44117, 0, -1.486142E-06
37.45151, 0, -1.486142E-06
37.46275, 0, -1.486142E-06
37.47512, 0, -1.486142E-06
37.48701, 0, -1.486142E-06
37.49806, 0, -1.486142E-06
37.50941, 0, -1.486142E-06
37.52084, 0, -1.486142E-06
37.53281, 0, -1.486142E-06
37.54297, 0, -1.486142E-06
37.55347, 0, -1.486142E-06
37.5646, 0, -1.486142E-06
37.57669, 0, -1.486142E-06
37.67583, 6.903159, 0.2301038
37.69008, 4.180599, 0.3694571
37.70256, 4.286111, 0.5123275
37.71321, 2.995625, 0.6121817
37.72544, 3.294813, 0.7220088
37.73843, 3.664796, 0.8441686
37.75097, 2.612411, 0.931249
37.76234, 2.298807, 1.007876
37.77411, 2.261825, 1.08327
37.78604, 2.178114, 1.155874
37.79692, 1.834407, 1.217021
37.8078, 1.656678, 1.272243
37.82018, 1.742239, 1.330318
37.83131, 1.659398, 1.385631
37.84259, 1.581788, 1.438357
37.85318, 1.680481, 1.494373
37.86779, 2.021354, 1.561752
37.8778, 2.320007, 1.639086
37.88789, 4.521868, 1.789814
37.90169, 4.832163, 1.950886
37.91204, 4.115906, 2.088084
37.92059, 3.809278, 2.21506
37.93098, 3.358445, 2.327008
37.94197, 3.544735, 2.445165
37.95317, 3.616022, 2.5657
37.96413, 4.100942, 2.702398
37.97619, 4.196054, 2.842266
37.98646, 4.628832, 2.99656
37.99765, 5.71406, 3.187029
38.00873, 7.660426, 3.442376
38.01984, 5.881392, 3.408318
38.03102, 9.815108, 3.596134
38.06418, 5.711226, 3.643638
38.07532, 5.939108, 3.741754
38.08659, 6.768764, 3.857553
38.09768, 7.477476, 3.984642
38.10866, 6.543055, 4.115664
38.15305, 4.083004, 4.175137
38.16538, 4.002019, 4.233143
38.18801, 3.55753, 4.279123
38.2218, 2.348001, 4.296243
38.23231, 2.164378, 4.313167
38.24404, 8.885739, 4.551284
38.25519, 7.61613, 4.749842
38.2661, 7.931136, 4.961487
38.27749, 7.067399, 5.141051
38.28846, 8.286985, 5.349905
38.30044, 8.263444, 5.54802
38.31252, 4.07157, 5.53301
38.32318, 3.752848, 5.497033
38.33437, 3.823856, 5.487298
38.34529, 4.431899, 5.508051
38.35817, 4.674203, 5.55191
38.36879, 4.652575, 5.588838
38.38004, 4.60458, 5.62179
38.39142, 3.835365, 5.612937
38.40268, 3.734849, 5.597564
38.41379, 3.657444, 5.565184
38.42464, 3.471677, 5.490438
38.43874, 3.44824, 5.350031
38.45081, 3.265992, 5.262851
38.46067, 3.103494, 5.039131
38.47174, 2.607112, 4.935661
38.48271, 2.478948, 4.820322
38.49334, 2.507709, 4.678287
38.50575, 2.414889, 4.509534
38.51737, 2.509323, 4.375076
38.52921, 9.569011, 4.557943
38.55228, 4.771875, 4.583605
38.56304, 2.331111, 4.542725
38.57463, 2.371326, 4.543502
38.58556, 2.468148, 4.553627
38.59664, 2.608603, 4.344389
38.60819, 2.699279, 4.180494
38.62045, 2.764553, 4.008275
38.63218, 3.875244, 3.90187
38.64209, 5.6183, 3.812913
38.65294, 5.427812, 3.718392
38.66423, 5.746189, 3.774213
38.67615, 5.691152, 3.838823
38.68723, 5.670195, 3.900368
38.6979, 5.351527, 3.931022
38.70863, 5.483669, 3.958004
38.71959, 5.382776, 3.982345
38.73061, 5.309473, 4.005841
38.74224, 4.969407, 4.043642
38.8306, 8.137766, 4.190406
38.86388, 3.874114, 4.197628
38.87506, 5.80476, 4.275398
38.88595, 7.057427, 4.395704
38.89745, 4.962789, 4.452264
38.90872, 4.358028, 4.494081
38.92015, 4.556576, 4.559064
38.93229, 5.640748, 4.664457
38.9442, 6.428766, 4.795159
38.95506, 5.56637, 4.900209
38.96519, 4.874238, 4.97904
38.97713, 5.087559, 4.829658
38.98814, 5.550481, 4.855611
39.0045, 5.626066, 4.965442
39.01456, 5.145059, 5.0579
39.02412, 4.211862, 5.116024
39.05667, 4.304728, 5.172562
39.06701, 3.462247, 5.197995
39.07808, 1.923675, 5.169965
39.0902, 1.795707, 5.100647
39.10135, 1.894446, 4.976518
39.11259, 2.32914, 4.87323
39.12346, 2.258195, 4.756963
39.13418, 2.427792, 4.648185
39.14532, 2.618437, 4.54646
39.15612, 2.793182, 4.461181
39.1683, 2.818872, 4.372355
39.28586, 9.645752, 4.514453
39.54366, 8.458188, 4.619411
39.55494, 8.638198, 4.741704
39.56615, 3.041811, 4.571838
39.57811, 3.216594, 4.549921
39.58886, 3.162839, 4.461857
39.60022, 3.274971, 4.335775
39.61434, 3.681442, 4.293063
39.62484, 4.778382, 4.307075
39.63543, 4.991055, 4.321558
39.64515, 5.805349, 4.327044
39.66815, 7.908462, 4.376367
39.69306, 5.717968, 4.381421
39.70408, 6.019087, 4.419582
39.71661, 4.952649, 4.415085
39.73719, 6.304896, 4.440233
39.74929, 9.755115, 4.577868
39.76046, 3.796388, 4.532912
39.77163, 5.520614, 4.576537
39.78199, 6.147038, 4.637947
39.79239, 5.14476, 4.69403
39.80298, 4.360835, 4.775269
39.81322, 4.61066, 4.869101
39.82371, 5.737935, 4.997217
39.83387, 7.007214, 5.153153
39.84325, 4.930278, 5.242223
39.85325, 1.833312, 5.222407
39.86456, 1.729331, 5.19277
39.8759, 2.318689, 5.176954
39.88697, 4.771654, 5.242046
39.89828, 3.41329, 5.034297
39.9091, 2.975352, 4.851536
39.92012, 3.349411, 4.675243
39.93115, 3.251506, 4.682233
39.94234, 3.121979, 4.679079
39.95323, 3.029076, 4.674621
39.96458, 2.978711, 4.664746
39.97577, 2.841708, 4.636755
39.98697, 2.613544, 4.564593
39.99794, 2.64211, 4.486295
40.00934, 2.636453, 4.380665
40.02034, 3.372699, 4.229473
40.03101, 3.766585, 4.164427
40.04205, 4.317999, 4.107724
40.05325, 5.377393, 4.121882
40.06481, 5.51039, 4.095399
40.07623, 5.294836, 3.946723
40.08713, 4.52708, 3.971079
40.09836, 4.031792, 3.921452
40.11019, 4.237903, 3.857814
40.1203, 4.293811, 3.829449
40.13138, 4.596793, 3.837314
40.14248, 4.065541, 3.819144
40.15374, 4.076807, 3.763772
40.16657, 5.171832, 3.702593
40.17828, 5.3533, 3.716694
40.18922, 5.106381, 3.825796
40.20015, 5.042833, 3.936246
40.21129, 4.233483, 4.000073
40.2216, 5.456395, 4.022898
40.23306, 4.532323, 4.060199
40.24475, 5.277544, 4.136939
40.25699, 5.484264, 4.2081
40.26837, 5.865147, 4.295221
40.27999, 6.49454, 4.40764
40.29243, 6.136428, 4.511218
40.3036, 5.304354, 4.588739
40.31339, 5.538188, 4.678622
40.32434, 5.682137, 4.780909
40.33617, 4.556935, 4.844737
40.34587, 4.161083, 4.895558
40.35751, 4.353024, 4.928236
40.3703, 4.379726, 4.948674
40.38212, 5.205153, 4.978246
40.39338, 5.062292, 4.967742
40.40435, 4.285969, 4.926928
40.41652, 3.928155, 4.881372
40.42753, 3.65685, 4.852364
40.44134, 3.210311, 4.824981
40.45362, 2.890755, 4.780077
40.46346, 2.733258, 4.728058
40.47424, 2.770043, 4.667167
40.48526, 2.93864, 4.629604
40.49693, 2.94949, 4.592027
40.50753, 3.154798, 4.524793
40.51871, 3.266009, 4.455216
40.53022, 3.200846, 4.391698
40.54217, 3.342568, 4.335023
40.55325, 3.248254, 4.302182
40.56389, 5.732968, 4.311401
40.57428, 5.645269, 4.3485
40.58534, 5.252002, 4.347648
40.59637, 7.59319, 4.417945
40.60765, 2.83165, 4.316829
40.61863, 5.024941, 4.267843
40.62996, 3.317635, 4.173882
40.64248, 3.884027, 4.126539
40.65356, 4.502094, 4.092002
40.66525, 5.667026, 4.091498
40.67707, 3.587105, 4.059171
40.68814, 3.845187, 4.048641
40.69949, 3.553499, 4.02199
40.71039, 3.598837, 3.99596
40.72668, 4.534292, 3.973598
40.74175, 4.960661, 3.970211
40.75296, 5.493472, 4.010461
40.76328, 3.51605, 3.996724
40.77476, 5.818047, 4.068764
40.7854, 6.623323, 4.182531
40.79648, 6.161524, 4.291557
40.80788, 7.375399, 4.446295
40.81898, 5.553664, 4.539082
40.82971, 3.85649, 4.569677
40.84095, 3.7916, 4.597747
40.85171, 4.585348, 4.645432
40.86317, 4.178146, 4.675836
40.87532, 4.116607, 4.706361
40.88625, 2.924658, 4.69243
40.90849, 2.328923, 4.661786
40.9191, 1.959011, 4.535987
40.92976, 2.860101, 4.443149
40.94075, 2.826374, 4.362295
40.95175, 2.726915, 4.200085
40.96335, 2.390752, 4.185389
40.97432, 2.406691, 4.098114
40.98524, 2.436669, 4.068748
40.99655, 2.368841, 4.018242
41.00756, 2.285017, 3.94434
41.0188, 2.356256, 3.833981
41.0297, 2.356441, 3.792958
41.04149, 2.49083, 3.747813
41.05186, 2.685732, 3.718888
41.06342, 3.359409, 3.710907
41.07409, 3.215616, 3.666951
41.0855, 3.208312, 3.608539
41.09656, 3.048924, 3.527054
41.10798, 2.80877, 3.503478
41.11969, 2.521369, 3.393589
41.13037, 2.511927, 3.256542
41.1412, 2.611536, 3.13821
41.15198, 2.580132, 2.978367
41.16285, 2.515951, 2.87711
41.17421, 2.490118, 2.831565
41.18535, 2.513008, 2.788945
41.19688, 2.463881, 2.718229
41.20844, 2.573721, 2.664748
41.24274, 3.304707, 2.637685
41.44559, 4.640424, 2.694877
41.47902, 2.562742, 2.702671
41.49031, 1.915963, 2.701236
41.50122, 5.464126, 2.788037
41.51239, 2.871106, 2.789529
41.54543, 3.838974, 2.826597
41.55713, 3.500494, 2.863589
41.56826, 2.842023, 2.8781
41.57956, 4.631367, 2.951257
41.59142, 3.823905, 2.999759
41.60166, 3.799962, 3.050257
41.61219, 4.278652, 3.114337
41.62363, 4.724636, 3.193276
41.63476, 3.617537, 3.230834
41.65653, 7.326127, 3.385513
41.66824, 3.86947, 3.402515
41.67968, 4.011577, 3.429047
41.68983, 1.958576, 3.38739
41.70177, 2.536359, 3.370304
41.71244, 1.303844, 3.32014
41.72315, 1.755605, 3.294614
41.73472, 1.922078, 3.274953
41.74569, 1.647194, 3.242808
41.75678, 1.90456, 3.220289
41.76773, 1.836564, 3.197643
41.77902, 1.685269, 3.170815
41.78996, 1.65197, 3.142113
41.80189, 1.631002, 3.114351
41.81294, 1.744165, 3.086699
41.82622, 2.098096, 3.046479
41.83756, 2.299909, 2.968461
41.84861, 2.38601, 2.96257
41.86056, 2.235208, 2.973212
41.87156, 2.260672, 2.86643
41.88265, 2.353677, 2.849182
41.89271, 2.902028, 2.817951
41.90305, 2.996428, 2.801148
41.91497, 2.876387, 2.802294
41.92505, 2.748773, 2.739541
41.93486, 2.754443, 2.703892
41.94505, 2.585191, 2.663399
41.95611, 2.580842, 2.606806
41.96671, 2.33673, 2.527209
41.9773, 2.321965, 2.484023
41.98935, 2.099672, 2.309808
42.00045, 1.402494, 2.227576
42.01096, 1.362786, 2.139283
42.02107, 2.19301, 2.147097
42.03305, 1.68374, 2.118677
42.04376, 1.771128, 2.134253
42.05497, 1.79467, 2.135555
42.06544, 1.765875, 2.130348
42.07783, 1.722273, 2.132851
42.08932, 1.704257, 2.126174
42.10146, 1.676302, 2.120832
42.11217, 1.686245, 2.120865
42.12341, 1.665966, 2.121331
42.13511, 1.700952, 2.123663
42.14621, 1.758067, 2.124126
42.15715, 1.767397, 2.113103
42.16817, 1.651443, 2.091487
42.17984, 1.463127, 2.060725
42.19133, 1.491573, 2.035937
42.20227, 1.539136, 2.011886
42.21225, 2.162383, 2.005509
42.22321, 1.477741, 1.958033
42.23537, 1.348308, 1.903096
42.24562, 0.9846717, 1.840038
42.26708, 1.063151, 1.783851
42.27896, 0.9655117, 1.72422
42.2891, 0.9524118, 1.669794
42.30107, 0.9547769, 1.615592
42.31239, 1.016764, 1.571593
42.3221, 0.9576706, 1.526117
42.33418, 0.9064124, 1.486341
42.34851, 0.9111288, 1.469963
42.36048, 0.9193161, 1.45518
42.37177, 0.9109048, 1.412444
42.38357, 0.9200379, 1.386987
42.4011, 0.9124267, 1.358364
42.4125, 1.012581, 1.332294
42.42459, 1.031535, 1.307816
42.43661, 1.001294, 1.283783
42.44836, 0.9709607, 1.25934
42.45984, 0.9492995, 1.235107
42.46954, 0.981967, 1.211631
42.48164, 0.969283, 1.188408
42.49361, 0.9761233, 1.164247
42.50438, 0.9717366, 1.138036
42.51563, 0.9623002, 1.111199
42.52743, 1.066187, 1.091691
42.53757, 1.13509, 1.080756
42.54943, 0.9413606, 1.062416
42.56049, 1.029464, 1.045427
42.57127, 0.6047525, 0.9935056
42.59322, 0, 0.9442475
42.60229, 0, 0.899304
42.61343, 0, 0.8664815
43.08993, 0.8784492, 0.8603248
43.10239, 0.7389072, 0.8527713
43.11248, 0.7581071, 0.8462945
43.12446, 0.7556716, 0.8396577
43.13558, 0.713513, 0.8295493
43.14661, 0.7037651, 0.8210858
43.15736, 0.7205929, 0.8148918
43.16947, 0.7303314, 0.8088652
43.18095, 0.725186, 0.8023942
43.19259, 0.7059196, 0.7955614
43.20449, 0.6395571, 0.786212
43.2169, 0.5791277, 0.7751021
43.2275, 0, 0.7413494
43.46186, 0.6101965, 0.7273048
43.47344, 0.6600264, 0.7159292
43.48743, 0.7025005, 0.7069806
43.49729, 0.6955607, 0.6985226
43.50833, 0.7259389, 0.6899883
43.51941, 0.7427551, 0.6824375
43.52921, 0.9433745, 0.6813458
43.79677, 0.8724062, 0.6780348
43.8085, 0.7514517, 0.6710065
43.81952, 0.7778549, 0.6613954
43.83051, 0.8193171, 0.6508697
43.84148, 0.774251, 0.6452994
43.85244, 0.9255167, 0.6418344
43.86464, 0.8301728, 0.6493485
43.8764, 0.7584982, 0.6746318
43.88761, 0.7838593, 0.7007604
43.89894, 0.8483762, 0.7290395
43.91012, 0.9140887, 0.7302276
43.92029, 0.7868408, 0.7318254
43.9314, 0.8088999, 0.7335185
43.9425, 0.8331439, 0.7361009
43.95341, 0.9259213, 0.7431812
43.9658, 1.005196, 0.7532288
43.97721, 0.7659499, 0.7547407
43.98754, 1.053109, 0.7654999
43.99824, 0.9751649, 0.7738326
44.00922, 1.048762, 0.7852606
44.02044, 0.8792467, 0.7932503
44.03278, 0.9314792, 0.8049953
44.04367, 0.9426709, 0.8364176
44.05523, 0.8632537, 0.8448529
44.06653, 0.8563187, 0.851396
44.07737, 0.893047, 0.8577475
44.08969, 0.9269979, 0.8654621
44.10157, 0.9719437, 0.8736622
44.11221, 0.9138055, 0.8793639
44.12272, 0.9212829, 0.8786275
44.13665, 0.9477687, 0.8811396
44.14895, 0.9660223, 0.888292
44.16007, 0.9676113, 0.8946172
44.17145, 0.8741554, 0.8964452
44.18361, 0.8082973, 0.8975801
44.19481, 0.8549593, 0.8952282
44.20522, 0.8642107, 0.8963627
44.21656, 0.8703226, 0.9000903
44.22741, 0.9558851, 0.9058245
44.23933, 0.9286133, 0.9084991
44.25042, 0.9095491, 0.9083478
44.26154, 0.9139868, 0.912586
44.27271, 0.923727, 0.9164135
44.28431, 0.9300628, 0.9196442
44.29577, 0.9282077, 0.9197204
44.3077, 0.9276077, 0.9171342
44.31931, 0.9099844, 0.9219353
44.32932, 0.9010545, 0.9168669
44.34167, 0.9031573, 0.9144667
44.35217, 0.8856056, 0.9090281
44.36243, 0.8930612, 0.9094886
44.37347, 0.8434325, 0.9065538
44.38584, 1.268394, 0.9174112
44.39794, 1.938549, 0.9532544
44.41046, 1.400444, 0.9713919
44.42054, 1.229298, 0.9826002
44.43258, 1.392905, 0.9981304
44.44324, 1.370235, 1.011407
44.45429, 1.317733, 1.024871
44.46615, 1.260195, 1.036168
44.47738, 1.245154, 1.046081
44.48848, 1.243959, 1.055346
44.49913, 1.237196, 1.064332
44.51054, 1.245678, 1.076716
44.52033, 1.276035, 1.092307
44.53152, 1.304097, 1.107278
44.54324, 1.358498, 1.123755
44.55561, 1.400818, 1.141438
44.56782, 1.478529, 1.158859
44.57887, 1.473797, 1.177032
44.59046, 1.540795, 1.198074
44.60246, 1.560853, 1.219636
44.61459, 1.515865, 1.239374
44.62564, 1.638001, 1.262972
44.63733, 1.727658, 1.28962
44.6484, 1.574215, 1.311174
44.65942, 1.559511, 1.332825
44.6745, 1.458941, 1.351421
44.6857, 1.531549, 1.372367
44.69773, 1.579447, 1.395495
44.70968, 1.563106, 1.41783
44.72054, 1.556175, 1.441588
44.73241, 1.556742, 1.4512
44.74387, 1.704563, 1.4434
44.75547, 1.805792, 1.456912
44.76691, 1.871441, 1.478317
44.77744, 1.467573, 1.480806
44.78847, 2.461112, 1.517168
44.8005, 1.833109, 1.534347
44.81256, 2.437441, 1.573589
44.82428, 2.641049, 1.620119
44.8355, 3.153409, 1.683767
44.8474, 2.90506, 1.739362
44.85979, 2.782302, 1.790583
44.87074, 2.514315, 1.831859
44.88231, 2.401233, 1.868431
44.89359, 2.532114, 1.907551
44.90529, 2.411232, 1.941231
44.91629, 2.542756, 1.976706
44.92741, 3.349414, 2.039226
44.93962, 3.572445, 2.106948
44.95156, 3.920168, 2.185592
44.96273, 6.385746, 2.347922
44.97451, 6.153032, 2.498422
44.98551, 7.735756, 2.698692
45.02795, 9.775893, 2.972081
45.04028, 9.982944, 3.252862
45.09503, 6.970149, 3.436569
45.10565, 5.476433, 3.568066
45.11792, 6.126168, 3.719623
45.1312, 6.238945, 3.875484
45.14223, 6.807305, 4.050522
45.15362, 6.805512, 4.225482
45.16443, 8.986057, 4.468198
45.21828, 9.6113, 4.728382
45.23034, 9.348889, 4.97763
45.24213, 3.483673, 5.044833
45.25303, 2.284039, 5.038931
45.26299, 2.143857, 5.049289
45.27402, 2.082658, 5.037463
45.28513, 1.817821, 5.010023
45.29622, 1.604851, 4.958404
45.31889, 9.826152, 5.189107
45.35202, 4.185056, 5.235865
45.36218, 7.522907, 5.402818
45.37405, 4.554344, 5.474588
45.38438, 6.470637, 5.605873
45.39423, 6.587742, 5.74509
45.40616, 3.140087, 5.765001
45.41838, 3.811763, 5.780413
45.43032, 2.893562, 5.757783
45.44244, 2.678484, 5.716393
45.4537, 3.396563, 5.616754
45.46479, 3.594628, 5.531474
45.47518, 3.816947, 5.400847
45.48642, 3.042238, 5.176392
45.49797, 3.203846, 4.950422
45.51022, 3.411801, 4.83181
45.51994, 4.718701, 4.806552
45.53217, 4.302423, 4.74576
45.54627, 4.841511, 4.699179
45.55759, 4.173574, 4.611388
45.56851, 3.8496, 4.512857
45.58026, 3.907189, 4.343562
45.5912, 4.026906, 4.157415
45.60209, 4.408699, 3.992742
45.61393, 4.898856, 4.039915
45.62511, 3.473202, 4.079554
45.63628, 5.84514, 4.20293
45.64595, 5.317031, 4.310743
45.65803, 4.163133, 4.388919
45.66931, 3.301448, 4.445473
45.68025, 3.084446, 4.22075
45.69203, 2.770552, 4.173599
45.70346, 3.501178, 4.039542
45.71417, 4.741222, 4.045771
45.72502, 4.885743, 3.992941
45.73613, 7.184062, 4.012818
45.7482, 6.08644, 4.11103
45.76225, 5.526507, 4.168188
45.81633, 4.958756, 4.237028
45.83846, 3.939545, 4.279064
45.84968, 4.390597, 4.312198
45.86068, 2.603828, 4.279171
45.87197, 1.97196, 4.217671
45.88303, 4.493611, 4.266051
45.89405, 2.969486, 4.258238
45.90512, 2.1447, 4.216002
45.91607, 1.862799, 4.120805
45.92738, 1.967685, 4.04298
45.93824, 1.635358, 3.936108
45.95041, 1.214848, 3.837484
45.96084, 1.018548, 3.743116
45.97197, 1.316172, 3.656749
45.98308, 1.532083, 3.573588
45.99518, 1.747341, 3.484876
46.00523, 1.624067, 3.375716
46.01715, 1.537301, 3.311186
46.03018, 1.308362, 3.15996
46.04145, 1.316928, 3.026623
46.05265, 1.50612, 2.938056
46.06447, 1.624111, 2.882145
46.07659, 1.768553, 2.838282
46.08755, 1.733612, 2.803717
46.09844, 1.846513, 2.748562
46.10835, 1.9543, 2.655665
46.11869, 2.243324, 2.567584
46.12857, 2.844383, 2.422928
46.13932, 3.323496, 2.33083
46.15142, 2.64378, 2.234739
46.16301, 2.336902, 2.147344
46.1732, 2.478343, 2.098637
46.18537, 2.307584, 2.029203
46.19486, 2.159734, 2.0144
46.20536, 2.130203, 2.019675
46.21717, 3.675154, 1.992393
46.22813, 1.653756, 1.948535
46.23917, 1.784428, 1.936526
46.25095, 1.783279, 1.933876
46.2622, 2.292366, 1.944698
46.27359, 3.688865, 2.013149
46.28514, 2.739645, 2.063975
46.29633, 1.315171, 2.073863
46.3093, 0.9438812, 2.061453
46.32069, 0.9037497, 2.040509
46.33116, 0.9420589, 2.013666
46.34207, 0.9876037, 1.99245
46.35221, 0.9767669, 1.973766
46.36323, 1.040482, 1.964836
46.37387, 1.093036, 1.957373
46.38562, 1.200622, 1.94719
46.39719, 1.224153, 1.933858
46.41063, 1.343789, 1.919699
46.42231, 1.192001, 1.901646
46.43315, 1.183, 1.879529
46.44309, 1.22341, 1.855166
46.45537, 1.166448, 1.81927
46.46717, 2.633689, 1.812247
46.47716, 2.288663, 1.777752
46.48805, 2.350006, 1.76796
46.49927, 2.48193, 1.772794
46.51006, 2.085606, 1.759703
46.52164, 1.659798, 1.73811
46.53398, 1.429688, 1.713775
46.54458, 1.215505, 1.683285
46.55663, 1.220417, 1.60146
46.56744, 1.122051, 1.583737
46.57701, 1.468413, 1.573203
46.58815, 1.809973, 1.574093
46.60062, 2.149122, 1.569318
46.61189, 0.7006177, 1.46971
46.62247, 4.186152, 1.517927
46.63327, 3.859365, 1.602733
46.64379, 0.8577908, 1.599864
