17.44384, 2, 0.6760475, False, True
17.45527, 2, 0.6692066, False, True
17.46673, 2, 0.6546319, False, True
17.47799, 2, 0.5722867, False, True
17.48946, 2, 0.6401131, False, True
17.50038, 2, 0.6492054, False, True
17.51167, 2, 0.6467848, False, True
17.52337, 2, 0.627773, False, True
17.53514, 2, 0.6098588, False, True
17.54572, 2, 0.5918333, False, True
17.55669, 2, 0.4229852, False, True
17.56739, 2, 0.6228829, False, True
17.57859, 2, 0.6044217, False, True
17.58965, 2, 0.6073492, False, True
17.60094, 2, 0.5095423, False, True
17.61213, 2, 0.6548989, False, True
17.62373, 2, 0.5612566, False, True
17.63432, 2, 0.5507641, False, True
17.64532, 2, 0.5912796, False, True
17.65647, 2, 0.57921, False, True
17.66785, 2, 0.5884171, False, True
17.67884, 2, 0.6043595, False, True
17.68979, 2, 0.611798, False, True
17.70105, 2, 0.6124985, False, True
17.71458, 2, 0.6056656, False, True
17.72505, 2, 0.6077101, False, True
17.73608, 2, 0.6088391, False, True
17.74695, 2, 0.6196303, False, True
17.75754, 2, 0.6297905, False, True
17.76722, 2, 0.6811166, False, True
17.77832, 2, 0.7170957, False, True
17.78944, 2, 0.6867815, False, True
17.80061, 2, 0.6665171, False, True
17.81183, 2, 0.6454169, False, True
17.82273, 2, 0.6144438, False, True
17.83367, 2, 0.6088626, False, True
17.84503, 2, 0.6063037, False, True
17.85609, 2, 0.5886698, False, True
17.86716, 2, 0.5877222, False, True
17.87818, 2, 0.581064, False, True
17.88946, 2, 0.5724515, False, True
17.90023, 2, 0.5766923, False, True
17.91137, 2, 0.6211908, False, True
17.92278, 2, 0.5854408, False, True
17.93385, 2, 0.6148861, False, True
17.94486, 2, 0.8304375, False, True
17.95609, 2, 2.889925, False, True
17.96681, 2, 0.8341345, False, True
17.97802, 2, 1.430317, False, True
17.98907, 2, 0.8669044, False, True
18.00043, 2, 1.082101, False, True
18.01139, 2, 0.9437611, False, True
18.02275, 2, 0.8295075, False, True
18.03367, 2, 0.9734295, False, True
18.04482, 2, 1.50764, False, True
18.05597, 2, 1.204337, False, True
18.06707, 2, 1.676587, False, True
18.07843, 2, 2.874387, False, True
18.08943, 2, 3.158232, False, True
18.10077, 2, 2.914072, False, True
18.1118, 2, 3.049841, False, True
18.12298, 2, 3.490324, False, True
18.13411, 2, 3.331266, False, True
18.14511, 2, 3.771416, False, True
18.15692, 2, 5.199267, False, True
18.16761, 2, 4.149353, False, True
18.17875, 2, 3.56964, False, True
18.18975, 3, 3.705258, True, False
18.20109, 3, 3.477157, True, False
18.21167, 3, 5.584361, True, False
18.22297, 3, 6.660278, True, False
18.23376, 3, 9.515, True, False
18.25628, 3, 12.05219, True, False
18.26733, 3, 11.95258, True, False
18.28232, 3, 8.327226, True, False
18.29246, 3, 13.91042, True, False
18.30357, 3, 21.28135, True, False
18.31425, 3, 11.39647, True, False
18.32367, 3, 7.657711, True, False
18.33254, 3, 11.64666, True, False
18.34373, 3, 3.932747, True, False
18.35505, 3, 3.499647, True, False
18.36606, 3, 3.589848, True, False
18.3773, 3, 3.614614, True, False
18.38834, 3, 3.151283, True, False
18.39915, 3, 2.451409, True, False
18.4104, 3, 2.971351, True, False
18.42175, 3, 2.491774, True, False
18.43253, 3, 2.579352, True, False
18.44379, 3, 3.185621, True, False
18.45483, 3, 2.554546, True, False
18.46609, 3, 3.146435, True, False
18.4772, 3, 3.194142, True, False
18.48838, 3, 2.451551, True, False
18.49939, 3, 2.420367, True, False
18.51027, 3, 3.070894, True, False
18.5216, 3, 3.480139, True, False
18.53252, 3, 3.746241, True, False
18.54403, 3, 4.416015, True, False
18.55479, 3, 3.43246, True, False
18.56594, 3, 3.564006, True, False
18.57723, 3, 3.877182, True, False
18.58829, 3, 4.355238, True, False
18.59925, 3, 4.346861, True, False
18.61033, 3, 4.21315, True, False
18.62182, 3, 3.942175, True, False
18.63238, 3, 4.022125, True, False
18.64364, 3, 4.161828, True, False
18.65494, 3, 4.635916, True, False
18.66573, 3, 1.418814, True, False
18.67715, 3, 1.553025, True, False
18.68854, 3, 3.679361, True, False
18.93356, 3, 2.245403, True, False
18.95625, 3, 4.464119, True, False
19.04508, 3, 3.158909, True, False
19.38809, 3, 1.778736, True, False
19.39919, 3, 11.73111, True, False
19.41048, 3, 39.27111, True, False
19.42277, 3, 6.33809, True, False
19.43425, 3, 5.718513, True, False
19.44443, 3, 5.880847, True, False
19.45513, 3, 6.651909, True, False
19.46657, 3, 10.77647, True, False
19.47739, 3, 10.08895, True, False
19.4889, 3, 6.343306, True, False
19.5001, 3, 5.377017, True, False
19.5112, 3, 5.271618, True, False
19.52234, 3, 5.786113, True, False
19.53402, 3, 7.245807, True, False
19.54465, 3, 7.301954, True, False
19.55568, 3, 7.277337, True, False
19.56672, 3, 9.565989, True, False
19.57794, 3, 6.917254, True, False
19.58941, 3, 7.363514, True, False
19.60007, 3, 6.334436, True, False
19.61116, 3, 9.412121, True, False
19.62268, 3, 9.172436, True, False
19.63308, 3, 7.983163, True, False
19.64435, 3, 3.509983, True, False
19.65548, 3, 4.418731, True, False
19.66667, 3, 22.40218, True, False
19.67782, 3, 6.55088, True, False
19.68893, 3, 5.323778, True, False
19.69994, 3, 5.411095, True, False
19.7111, 3, 6.560781, True, False
19.72266, 3, 8.294099, True, False
19.733, 3, 9.143722, True, False
19.81134, 3, 11.01238, True, False
20.07661, 3, 5.407848, True, False
20.08764, 3, 37.97961, True, False
20.11003, 3, 5.971504, True, False
20.12071, 3, 15.71292, True, False
20.13204, 3, 8.311633, True, False
20.1987, 3, 7.990354, True, False
20.20999, 3, 5.708643, True, False
20.39958, 3, 48.49626, True, False
20.45513, 3, 34.40309, True, False
20.48824, 3, 11.73857, True, False
20.49952, 3, 5.08838, True, False
20.51091, 3, 2.815379, True, False
20.52266, 3, 1.795493, True, False
20.53285, 3, 1.688535, True, False
20.54401, 3, 3.635809, True, False
20.55528, 3, 2.466714, True, False
20.56617, 3, 1.09352, True, False
20.57732, 3, 1.383664, True, False
20.58832, 3, 1.530283, True, False
20.59956, 3, 1.76932, True, False
20.61074, 3, 1.364747, True, False
20.62197, 3, 1.131543, True, False
20.63317, 3, 1.12784, True, False
20.64419, 3, 1.112931, True, False
20.65483, 3, 1.163173, True, False
20.66686, 3, 1.188909, True, False
20.67733, 3, 1.303669, True, False
20.68831, 3, 1.323601, True, False
20.69947, 3, 1.338897, True, False
20.71044, 3, 1.274825, True, False
20.72181, 3, 1.203319, True, False
20.73275, 3, 1.268875, True, False
20.74388, 3, 1.414054, True, False
20.75525, 3, 1.280734, True, False
20.76591, 3, 1.328381, True, False
20.7775, 3, 1.273768, True, False
20.78897, 3, 1.335929, True, False
20.79963, 3, 1.404217, True, False
20.81104, 3, 1.527266, True, False
20.82156, 3, 2.497122, True, False
20.83295, 3, 1.519294, True, False
20.84405, 3, 2.725782, True, False
20.85491, 3, 2.545983, True, False
20.86659, 3, 2.323178, True, False
20.87724, 3, 2.741622, True, False
20.8884, 3, 2.172932, True, False
20.89924, 3, 2.43312, True, False
20.91042, 3, 2.28834, True, False
20.92173, 3, 2.165628, True, False
20.93272, 3, 2.11081, True, False
20.94377, 3, 2.081641, True, False
20.9554, 3, 2.269065, True, False
20.96608, 3, 2.972489, True, False
20.97735, 3, 1.988886, True, False
20.98805, 3, 2.147875, True, False
20.9992, 3, 2.087109, True, False
21.01043, 3, 1.969966, True, False
21.0219, 3, 1.986814, True, False
21.03278, 3, 2.052705, True, False
21.0439, 3, 2.105935, True, False
21.055, 3, 2.039689, True, False
21.06603, 3, 1.9868, True, False
21.07722, 3, 1.936277, True, False
21.08812, 3, 1.071507, True, False
21.09941, 3, 1.649683, True, False
21.11039, 3, 2.645585, True, False
21.12129, 3, 1.698632, True, False
21.13269, 3, 1.335836, True, False
21.14397, 3, 1.276646, True, False
21.1551, 3, 1.36155, True, False
21.16578, 3, 1.283445, True, False
21.17719, 3, 1.293033, True, False
21.18822, 3, 1.225087, True, False
21.19909, 3, 1.164401, True, False
21.21021, 3, 0.9805406, True, False
21.22147, 3, 0.9747696, True, False
21.23253, 3, 0.9843888, True, False
21.24365, 3, 0.9961255, True, False
21.25489, 3, 1.015987, True, False
21.26591, 3, 0.9871715, True, False
21.27713, 3, 0.9186668, True, False
21.28817, 3, 0.9200469, True, False
21.29918, 3, 0.6316835, True, False
21.31582, 3, 0.740353, True, False
21.32532, 3, 0.6449161, True, False
21.33458, 3, 0.7039467, True, False
21.34435, 3, 0.7093987, True, False
21.35449, 3, 0.7043025, True, False
21.36427, 3, 0.691713, True, False
21.37528, 3, 0.6794297, True, False
21.38654, 3, 0.6856147, True, False
21.39783, 3, 0.6718913, True, False
21.40846, 3, 0.5975642, True, False
21.41989, 3, 0.6763498, True, False
21.43094, 3, 0.6974918, True, False
21.44205, 3, 0.67105, True, False
21.45297, 3, 0.6748397, True, False
21.46437, 3, 0.6670246, True, False
21.47556, 3, 0.6721323, True, False
21.48653, 3, 0.6603348, True, False
21.49757, 3, 0.6678513, True, False
21.50873, 3, 0.6706539, True, False
21.51955, 3, 0.6761236, True, False
21.53079, 3, 0.6889271, True, False
21.54203, 3, 0.6815033, True, False
21.55303, 3, 0.6669435, True, True
21.56414, 3, 0.6674756, True, True
21.57527, 3, 0.6495645, True, True
21.5864, 3, 0.6449828, True, True
21.59794, 3, 0.6282756, True, True
21.60846, 3, 0.6784289, True, True
21.61974, 3, 0.680847, True, True
21.63326, 3, 0.6293402, True, True
21.64409, 3, 0.6257268, True, True
21.6554, 3, 0.6445866, True, True
21.66647, 3, 0.6331475, True, True
21.67554, 3, 0.6486535, True, True
21.68663, 3, 0.666701, True, True
21.69748, 3, 0.6595917, True, True
21.70902, 3, 0.6548631, True, True
21.71999, 3, 0.6870679, True, True
21.73151, 3, 0.6853061, True, True
21.74291, 3, 0.6880811, True, True
21.75391, 3, 0.6769241, True, True
21.76505, 3, 0.6776893, True, True
21.77644, 3, 0.6836332, True, True
21.78743, 3, 0.685596, True, True
21.79884, 3, 0.6867538, True, True
21.80974, 3, 0.7239426, True, True
21.82099, 3, 0.7234854, True, True
21.83196, 3, 0.721021, True, True
21.84351, 3, 0.7188297, True, True
21.85428, 3, 0.7421476, True, True
21.86519, 3, 0.7310745, True, True
21.87633, 3, 0.7283877, True, True
21.88759, 3, 0.7323428, True, True
21.89862, 3, 0.7327861, True, True
21.9097, 3, 0.7727255, True, True
21.92072, 3, 0.7888256, True, True
21.93201, 3, 0.7763572, True, True
21.94316, 3, 0.7778305, True, True
21.95401, 3, 0.7798812, True, True
21.96529, 3, 0.745684, True, True
21.97685, 3, 0.7561346, True, True
21.98873, 3, 0.6922506, True, True
21.99874, 3, 0.7023283, True, True
22.00998, 3, 0.8363066, True, True
22.02084, 3, 0.8480916, True, True
22.03198, 3, 0.8890818, True, True
22.04351, 3, 0.8717464, True, True
22.05445, 3, 0.9134477, True, True
22.06562, 3, 0.9118059, True, True
22.07661, 3, 0.9055748, True, True
22.0879, 3, 0.906719, True, True
22.0987, 3, 0.8563447, True, True
22.11094, 3, 0.8975422, True, True
22.12112, 3, 0.9067869, True, True
22.13197, 3, 0.9023466, True, True
22.14342, 3, 0.9148728, True, True
22.15421, 3, 0.9070328, True, True
22.16561, 3, 0.8675976, True, True
22.17691, 3, 0.8936412, True, True
22.18763, 3, 0.8782339, True, True
22.19888, 3, 0.9193304, True, True
22.20986, 3, 0.9212192, True, True
22.22115, 3, 0.9251587, True, True
22.23206, 3, 0.8326556, True, True
22.24333, 3, 0.7745953, True, True
22.25414, 3, 0.7763963, True, True
22.26553, 3, 0.8298566, True, True
22.27657, 3, 0.8376434, True, True
22.28749, 3, 0.880756, True, True
22.29867, 3, 0.8746639, True, True
22.30992, 3, 0.8746556, True, True
22.32081, 3, 0.8687215, True, True
22.33217, 3, 0.8670771, True, True
22.3432, 3, 0.8502604, True, True
22.35429, 3, 0.8430734, True, True
22.36518, 3, 0.8444236, True, True
22.37665, 3, 0.8215568, True, True
22.38771, 3, 0.7751539, True, True
22.39889, 3, 0.7564809, True, True
22.40994, 3, 0.7423568, True, True
22.42084, 3, 0.6977034, True, True
22.43224, 3, 0.6733409, True, True
22.44318, 3, 0.6381813, True, True
22.45409, 3, 0.6330823, True, True
22.46531, 3, 0.613436, True, True
22.47653, 3, 0.6567748, True, True
22.48758, 3, 0.6521088, True, True
22.49866, 3, 0.6234107, True, True
22.50991, 3, 0.5877669, True, True
22.52063, 3, 0.6156604, True, True
22.53197, 3, 0.6229071, True, True
22.54325, 3, 0.6261111, True, True
22.55413, 3, 0.644656, True, True
22.56535, 3, 0.6792361, True, True
22.57634, 3, 0.6814173, True, True
22.5878, 3, 0.705542, True, True
22.6021, 3, 0.7171295, True, True
22.61514, 3, 0.7124992, True, True
22.62769, 3, 0.7491077, True, True
22.64197, 3, 0.7517467, True, True
22.65085, 3, 0.751587, True, True
22.66131, 3, 0.7116482, True, True
22.67198, 3, 0.7115186, True, True
22.68389, 3, 0.7095784, True, True
22.69448, 3, 0.683322, True, True
22.70556, 3, 0.6841892, True, True
22.71655, 3, 0.6717883, True, True
22.72769, 3, 0.6613881, True, True
22.7387, 3, 0.6506276, True, True
22.74986, 3, 0.6560519, True, True
22.76094, 3, 0.6354889, True, True
22.77217, 3, 0.6453913, True, True
22.78333, 3, 0.641327, True, True
22.79447, 3, 0.6391112, True, True
22.80541, 3, 0.6431006, True, True
22.81661, 3, 0.6501558, True, True
22.82784, 3, 0.6672655, True, True
22.83853, 3, 0.659032, True, True
22.85, 3, 0.6655582, True, True
22.86114, 3, 0.6652604, True, True
22.87229, 3, 0.6557755, True, True
22.88308, 3, 0.6571792, True, True
22.89446, 3, 0.6731581, True, True
22.90594, 3, 0.6740665, True, True
22.91675, 3, 0.7000121, True, True
22.92758, 3, 0.6957741, True, True
22.93859, 3, 0.6671324, True, True
22.94983, 3, 0.6768218, True, True
22.96118, 3, 0.6526895, True, True
22.97205, 3, 0.6552017, True, True
22.98319, 3, 0.6592151, True, True
22.99426, 3, 0.7030956, True, True
23.00573, 3, 0.7677739, True, True
23.01695, 3, 0.7260733, True, True
23.02823, 3, 0.736834, True, True
23.03928, 3, 0.736674, True, True
23.05069, 3, 0.7390636, True, True
23.06207, 3, 0.7377242, True, True
23.0738, 3, 0.7553205, False, True
23.08605, 3, 0.7313156, False, True
23.09603, 3, 0.7116618, False, True
23.10787, 3, 0.7113943, False, True
23.11912, 3, 0.6792399, False, True
23.13009, 3, 0.6788525, False, True
23.14168, 3, 0.7049337, False, True
23.15263, 3, 0.6895286, False, True
23.16415, 3, 0.5879259, False, True
23.17558, 3, 0.6801705, False, True
23.18668, 3, 2.257264, False, True
23.40967, 3, 0.366163, False, True
23.42033, 4, 0.2943426, True, False
23.43219, 4, 0.4271623, True, False
23.44304, 4, 0.8181593, True, False
23.45387, 4, 0.344584, True, False
23.46527, 4, 0.2892684, True, False
23.47608, 4, 0.3251753, True, False
23.48749, 4, 0.362628, True, False
23.49818, 4, 0.3865, True, False
23.50943, 4, 0.3894841, True, False
23.5204, 4, 0.4283268, True, False
23.53148, 4, 0.4626544, True, False
23.54278, 4, 0.5530455, True, False
23.55379, 4, 0.6591349, True, False
23.56476, 4, 0.6249639, True, False
23.57596, 4, 0.6292816, True, False
23.58702, 4, 0.5456861, True, False
23.59838, 4, 0.5121304, True, False
23.60943, 4, 0.495284, True, False
23.62053, 4, 0.4905143, True, False
23.63156, 4, 0.4607258, True, False
23.6431, 4, 0.4481745, True, False
23.6546, 4, 0.4543465, True, False
23.66518, 4, 0.4317163, True, False
23.67646, 4, 0.4391408, True, False
23.68709, 4, 0.4402079, True, False
23.69848, 4, 0.438138, True, False
23.7093, 4, 0.4432743, True, False
23.72023, 4, 0.434888, True, False
23.73155, 4, 0.4301298, True, False
23.74272, 4, 0.4230971, True, False
23.75422, 4, 0.5242787, True, False
23.76478, 4, 0.5231265, True, False
23.77586, 4, 0.5255384, True, False
23.78721, 4, 0.5251742, True, False
23.79809, 4, 0.5140654, True, False
23.80924, 4, 0.4978421, True, False
23.82008, 4, 0.504269, True, False
23.83148, 4, 0.5041196, True, False
23.84238, 4, 0.5256659, True, False
23.85355, 4, 0.5252062, True, False
23.86487, 4, 0.5061004, True, False
23.8757, 4, 0.5227562, True, False
23.88719, 4, 0.6600488, True, False
23.90354, 4, 2.23096, True, False
24.11683, 4, 1.079574, True, False
24.12822, 4, 1.050119, True, False
24.13897, 4, 1.894003, True, False
24.14994, 4, 2.37842, True, False
24.16121, 4, 1.511125, True, False
24.17504, 4, 1.442429, True, False
24.18561, 4, 2.478253, True, False
24.19621, 4, 1.040023, True, False
24.20631, 4, 2.133528, True, False
24.21701, 4, 1.511169, True, False
24.22777, 4, 1.791546, True, False
24.23885, 4, 1.449531, True, False
24.25017, 4, 1.185431, True, False
24.26129, 4, 1.606713, True, False
24.27266, 4, 1.54348, True, False
24.28379, 4, 1.387245, True, False
24.29512, 4, 1.367447, True, False
24.30671, 4, 1.295177, True, False
24.31753, 4, 1.291038, True, False
24.32894, 4, 1.215859, True, False
24.34028, 4, 1.297737, True, False
24.35148, 4, 1.281029, True, False
24.36282, 4, 1.329595, True, False
24.3739, 4, 2.157611, True, False
24.38542, 4, 1.412364, True, False
24.39655, 4, 1.24016, True, False
24.4081, 4, 1.404942, True, False
24.41944, 4, 1.527022, True, False
24.43066, 4, 2.502869, True, False
24.44177, 4, 6.910449, True, False
24.45304, 4, 2.483039, True, False
24.4639, 4, 2.455948, True, False
24.47515, 4, 2.005875, True, False
24.49752, 4, 9.989285, True, False
24.50868, 4, 4.846298, True, False
24.51959, 4, 6.866318, True, False
24.53047, 4, 3.706476, True, False
24.61989, 4, 4.904547, True, False
24.63118, 4, 3.469259, True, False
24.64215, 4, 4.544281, True, False
24.65331, 4, 2.70485, True, False
24.66465, 4, 3.238921, True, False
24.67604, 4, 3.851016, True, False
24.688, 4, 4.072194, True, False
24.69894, 4, 3.572113, True, False
24.7086, 4, 3.604311, True, False
24.71994, 4, 3.19331, True, False
24.73103, 4, 3.127947, True, False
24.74209, 4, 3.111123, True, False
24.75314, 4, 2.792819, True, False
24.7641, 4, 3.068794, True, False
24.78653, 4, 2.850587, True, False
24.79745, 4, 1.488538, True, False
24.80881, 4, 1.580954, True, False
24.81993, 4, 1.775149, True, False
24.83109, 4, 1.515575, True, False
24.8421, 4, 1.457619, True, False
24.85295, 4, 1.571183, True, False
24.86436, 4, 1.623003, True, False
24.87547, 4, 1.518308, True, False
24.8866, 4, 1.6073, True, False
24.8977, 4, 1.675617, True, False
24.90874, 4, 1.747466, True, False
24.91986, 4, 1.638178, True, False
24.93091, 4, 1.634001, True, False
24.94227, 4, 1.525361, True, False
24.95314, 4, 1.515484, True, False
24.9645, 4, 2.129217, True, False
24.97545, 4, 1.858798, True, False
24.98651, 4, 1.462112, True, False
24.99746, 4, 2.985925, True, False
25.00876, 4, 2.018156, True, False
25.01952, 4, 1.543112, True, False
25.03078, 4, 1.837293, True, False
25.04179, 4, 2.018479, True, False
25.05322, 4, 1.899241, True, False
25.064, 4, 2.044664, True, False
25.07522, 4, 2.079571, True, False
25.08652, 4, 2.653995, True, False
25.09789, 4, 7.277572, True, False
25.10849, 4, 3.647775, True, False
25.11959, 4, 4.715563, True, False
25.1309, 4, 2.485625, True, False
25.142, 4, 1.768925, True, False
25.16439, 4, 6.138703, True, False
25.17522, 4, 5.595513, True, False
25.18647, 4, 2.848416, True, False
25.23148, 4, 13.8099, True, False
25.24065, 4, 8.200126, True, False
25.25174, 4, 10.02511, True, False
25.26297, 4, 11.41775, True, False
25.27434, 4, 8.524361, True, False
25.28563, 4, 6.9849, True, False
25.29684, 4, 7.783445, True, False
25.30736, 4, 8.266434, True, False
25.31814, 4, 7.588628, True, False
25.32944, 4, 4.914391, True, False
25.34053, 4, 3.832632, True, False
25.35176, 4, 3.943877, True, False
25.36309, 4, 3.565553, True, False
25.37405, 4, 3.447194, True, False
25.38519, 4, 3.133832, True, False
25.39623, 4, 3.088643, True, False
25.4073, 4, 3.026761, True, False
25.41834, 4, 3.05949, True, False
25.42943, 4, 3.071674, True, False
25.44106, 4, 3.323363, True, False
25.45184, 4, 4.186347, True, False
25.4627, 4, 4.198864, True, False
25.47397, 4, 4.360043, True, False
25.48491, 4, 4.742548, True, False
25.49616, 4, 4.873854, True, False
25.50711, 4, 4.200242, True, False
25.51814, 4, 3.745927, True, False
25.5297, 4, 3.345625, True, False
25.54092, 4, 3.369966, True, False
25.55141, 4, 3.731231, True, False
25.56255, 4, 4.118395, True, False
25.57416, 4, 3.333815, True, False
25.58506, 4, 5.377681, True, False
25.59635, 4, 19.75229, True, False
25.608, 4, 39.48358, True, False
25.61873, 4, 24.94115, True, False
25.63007, 4, 20.6102, True, False
25.64103, 4, 14.1327, True, False
25.65234, 4, 27.12573, True, False
25.66409, 4, 8.062498, True, False
25.67524, 4, 3.242297, True, False
25.70827, 4, 3.761976, True, False
25.71921, 4, 3.871666, True, False
25.7303, 4, 2.848647, True, False
25.74141, 4, 7.872655, True, False
25.75268, 4, 18.68739, True, False
25.76372, 4, 6.523821, True, False
25.77488, 4, 5.134514, True, False
25.78613, 4, 5.323223, True, False
25.79727, 4, 185.9095, True, False
26.00822, 4, 80.09467, True, False
26.01924, 4, 25.59969, True, False
26.03036, 4, 19.07652, True, False
26.04123, 4, 23.85478, True, False
26.05265, 4, 33.85366, True, False
26.06369, 4, 12.9197, True, False
26.07486, 4, 21.89351, True, False
26.08574, 4, 8.050936, True, False
26.09718, 4, 7.058422, True, False
26.10836, 4, 5.287903, True, False
26.11956, 4, 6.804937, True, False
26.13055, 4, 6.491881, True, False
26.14127, 4, 6.514109, True, False
26.15241, 4, 6.419389, True, False
26.16371, 4, 6.589353, True, False
26.17467, 4, 6.377492, True, False
26.18578, 4, 7.210986, True, False
26.19701, 4, 7.730877, True, False
26.208, 4, 9.934372, True, False
26.21921, 4, 12.56389, True, False
26.23029, 4, 14.25525, True, False
26.24139, 4, 18.45947, True, False
26.25245, 4, 100.4332, True, False
26.26371, 4, 22.65785, True, False
26.27474, 4, 23.05867, True, False
26.28553, 4, 21.70903, True, False
26.29741, 4, 36.7924, True, False
26.31948, 4, 88.09087, True, False
26.33017, 4, 15.91031, True, False
26.34134, 4, 18.21836, True, False
26.35262, 4, 2400.472, True, False
26.36341, 4, 18.70454, True, False
26.37458, 4, 19.16222, True, False
26.38587, 4, 18.24793, True, False
26.39691, 4, 13.7696, True, False
26.40777, 4, 39.10385, True, False
26.41955, 4, 26.52413, True, False
26.43027, 4, 29.17222, True, False
26.44136, 4, 24.63446, True, False
26.89503, 4, 16.67772, True, False
26.90594, 4, 1.962894, True, False
26.91735, 4, 2.434943, True, False
26.92805, 4, 2.901457, True, False
26.9393, 4, 2.603094, True, False
26.95043, 4, 2.866825, True, False
26.96181, 4, 2.795802, True, False
26.97313, 4, 2.650633, True, False
26.98421, 4, 2.308102, True, False
26.99579, 4, 2.116575, True, False
27.00709, 4, 2.175559, True, False
27.01801, 4, 2.28079, True, False
27.02941, 4, 2.198662, True, False
27.04046, 4, 2.338176, True, False
27.05186, 4, 2.121953, True, False
27.06316, 4, 2.036648, True, False
27.07432, 4, 1.859208, True, False
27.08568, 4, 1.785481, True, False
27.09681, 4, 1.810449, True, False
27.10769, 4, 2.033972, True, False
27.1188, 4, 2.024301, True, False
27.12988, 4, 2.090742, True, False
27.1411, 4, 1.888945, True, False
27.1522, 4, 1.844767, True, False
27.16313, 4, 1.762477, True, False
27.17437, 4, 1.767426, True, False
27.18536, 4, 1.731703, True, False
27.19654, 4, 1.910377, True, False
27.20748, 4, 1.658105, True, False
27.21862, 4, 1.644638, True, False
27.22993, 4, 1.634162, True, False
27.24085, 4, 1.944337, True, False
27.25192, 4, 1.604646, True, False
27.26306, 4, 1.650714, True, False
27.27436, 4, 1.680099, True, False
27.28527, 4, 1.678784, True, False
27.29641, 4, 1.688256, True, False
27.3077, 4, 1.597981, True, False
27.31845, 4, 1.605043, True, False
27.32965, 4, 1.604523, True, False
27.34088, 4, 1.606685, True, False
27.35204, 4, 1.611534, True, False
27.36315, 4, 1.727843, True, False
27.37415, 4, 1.836446, True, False
27.38508, 4, 1.782503, True, False
27.3966, 4, 1.792459, True, False
27.4076, 4, 1.923089, True, False
27.41863, 4, 1.842018, True, False
27.42966, 4, 1.84644, True, False
27.44104, 4, 1.857121, True, False
27.45185, 4, 1.986509, True, False
27.46329, 4, 1.999736, True, False
27.47417, 4, 2.013338, True, False
27.48519, 4, 1.954586, True, False
27.49643, 4, 1.845679, True, False
27.50752, 4, 1.890303, True, False
27.51852, 4, 1.89936, True, False
27.52974, 4, 1.588826, True, False
27.54093, 4, 1.590122, True, False
27.55198, 4, 1.549799, True, False
27.56304, 4, 1.506115, True, False
27.57425, 4, 1.294724, True, False
27.58533, 4, 1.294022, True, False
27.59646, 4, 0.7743114, True, False
27.60723, 4, 0.7300979, True, False
27.61864, 4, 0.7203401, True, False
27.62963, 4, 0.7223068, True, False
27.64064, 4, 0.7537731, True, False
27.65196, 4, 0.9040216, True, False
27.66308, 4, 0.8735363, True, False
27.67401, 4, 0.833686, True, False
27.68508, 4, 0.8324702, True, False
27.69626, 4, 0.841063, True, False
27.70753, 4, 0.8385472, True, False
27.71859, 4, 0.7829995, True, False
27.72979, 4, 0.8196126, True, False
27.74069, 4, 0.8249415, True, False
27.75394, 4, 0.8350293, True, False
27.76427, 4, 0.8092614, True, False
27.77467, 4, 0.7624155, True, False
27.78506, 4, 0.7616168, True, False
27.79642, 4, 0.7663914, True, False
27.80752, 4, 0.7676893, True, False
27.81855, 4, 0.7554911, True, False
27.82951, 4, 0.7606909, True, False
27.84054, 4, 0.781762, True, False
27.85147, 4, 0.7662406, True, False
27.86284, 4, 0.7648844, True, False
27.87393, 4, 0.7646939, True, False
27.88507, 4, 0.7308066, True, False
27.9029, 4, 0.7219009, True, False
27.91394, 4, 0.7225536, True, False
27.92466, 4, 0.7240015, True, False
27.9352, 4, 0.7595994, True, False
27.94716, 4, 0.7599635, True, False
27.95763, 4, 0.7819538, True, False
27.96889, 4, 0.8041549, True, True
27.98018, 4, 0.7971575, True, True
27.9911, 4, 0.7975106, True, True
28.00212, 4, 0.7956057, True, True
28.01345, 4, 0.7918412, True, True
28.02451, 4, 0.7644138, True, True
28.03555, 4, 0.7459118, True, True
28.04661, 4, 0.743493, True, True
28.05765, 4, 0.7596874, True, True
28.06877, 4, 0.7604964, True, True
28.07997, 4, 0.7589111, True, True
28.09115, 4, 0.7462544, True, True
28.10214, 4, 0.7495747, True, True
28.11328, 4, 0.7455748, True, True
28.12403, 4, 0.7396626, True, True
28.13563, 4, 0.7378446, True, True
28.14669, 4, 0.7503639, True, True
28.15771, 4, 0.7445241, True, True
28.16875, 4, 0.7338228, True, True
28.17987, 4, 0.7171127, True, True
28.19102, 4, 0.724691, True, True
28.20211, 4, 0.7190625, True, True
28.21324, 4, 0.7227734, True, True
28.22439, 4, 0.7218854, True, True
28.23558, 4, 0.7131974, True, True
28.24638, 4, 0.7057034, True, True
28.25769, 4, 0.7045857, True, True
28.26884, 4, 0.7049802, True, True
28.27985, 4, 0.7007394, True, True
28.29103, 4, 0.6950164, True, True
28.3021, 4, 0.6966039, True, True
28.31299, 4, 0.6853334, True, True
28.32416, 4, 0.7037154, True, True
28.33532, 4, 0.7206195, True, True
28.34637, 4, 0.6804532, True, True
28.35775, 4, 0.6940925, True, True
28.36845, 4, 0.6963739, True, True
28.37949, 4, 0.6529267, True, True
28.39103, 4, 0.653455, True, True
28.40224, 4, 0.6385333, True, True
28.41359, 4, 0.6625276, True, True
28.42511, 4, 0.6687291, True, True
28.43683, 4, 0.7937316, True, True
28.44818, 4, 0.6817057, True, True
