23.66751, 1, 2.45392, False, False
23.67643, 1, 2.463907, False, False
23.68561, 1, 2.471105, False, False
23.69716, 1, 2.501717, False, False
23.70759, 1, 2.49875, False, False
23.71878, 1, 2.540576, False, False
23.72997, 1, 2.636846, False, False
23.74104, 1, 2.593464, False, False
23.75229, 1, 2.671551, False, False
23.76422, 1, 2.767036, False, False
23.77419, 1, 2.752677, False, False
23.78562, 1, 2.743898, False, False
23.79645, 1, 2.818771, False, False
23.8076, 1, 2.958027, False, False
23.81876, 1, 2.76247, False, False
23.82993, 1, 2.876618, False, False
23.84087, 1, 2.870867, False, False
23.85214, 1, 2.779181, False, False
23.8632, 1, 2.727781, False, False
23.87416, 1, 2.877012, False, False
23.8853, 1, 2.768622, False, False
23.89654, 1, 3.212435, False, False
23.90799, 1, 3.117672, False, False
23.92086, 1, 3.206922, False, False
23.93137, 1, 3.379747, False, False
23.9409, 1, 3.467551, False, False
23.95221, 1, 3.760082, False, False
23.96333, 1, 4.079066, False, False
23.97442, 1, 4.182603, False, False
23.98532, 1, 4.166219, False, False
23.99676, 1, 4.546475, False, False
24.0082, 1, 4.639694, False, False
24.01983, 1, 4.415221, False, False
24.03062, 1, 4.680338, False, False
24.04235, 1, 4.649404, False, False
24.05351, 1, 4.556022, False, False
24.06499, 1, 4.211378, False, False
24.07888, 1, 4.304323, False, False
24.08864, 1, 4.419568, False, False
24.09874, 1, 4.484205, False, False
24.11034, 1, 4.383352, False, False
24.12162, 1, 4.278689, False, False
24.13314, 1, 4.484685, False, False
24.14446, 1, 4.614849, False, False
24.15591, 1, 4.253284, False, False
24.16693, 1, 4.190572, False, False
24.17845, 1, 4.231452, False, False
24.18968, 1, 4.459797, False, False
24.20079, 1, 4.382123, False, False
24.21212, 1, 4.009139, False, False
24.22312, 1, 3.921063, False, False
24.23588, 1, 3.921214, False, False
24.24524, 1, 3.928725, False, False
24.25658, 1, 4.379516, False, False
24.26766, 1, 4.17128, False, False
24.27891, 1, 4.154976, False, False
24.28985, 1, 3.865864, False, False
24.30086, 1, 3.794043, False, False
24.31343, 1, 3.686146, False, False
24.32294, 1, 3.69631, False, False
24.33411, 1, 3.706197, False, False
24.34543, 1, 3.590854, False, False
24.35657, 1, 3.549244, False, False
24.36781, 1, 3.699743, False, False
24.37875, 1, 3.338383, False, False
24.39118, 1, 3.307235, False, False
24.40163, 1, 3.399357, False, False
24.41189, 1, 3.534548, False, False
24.42302, 1, 3.483021, False, False
24.434, 1, 3.070489, False, False
24.44524, 1, 3.064055, False, False
24.45651, 1, 2.951477, False, False
24.46771, 1, 2.94537, False, False
24.47921, 1, 2.965931, False, False
24.49021, 1, 3.007928, False, False
24.50117, 1, 3.061868, False, False
24.51236, 1, 3.143473, False, False
24.52335, 1, 3.145784, False, False
24.53465, 1, 3.178748, False, False
24.54598, 1, 3.134615, False, False
24.55817, 1, 3.186085, False, False
24.56795, 1, 3.176646, False, False
24.57929, 1, 3.193415, False, False
24.59365, 1, 3.212628, False, False
24.60292, 1, 3.249431, False, False
24.61215, 1, 3.239554, False, False
24.62275, 1, 3.254569, False, False
24.63329, 1, 3.262037, False, False
24.64464, 1, 3.249506, False, False
24.65573, 1, 3.069632, False, False
24.66661, 1, 2.985659, False, False
24.67775, 1, 2.973226, False, False
24.68904, 1, 2.803235, False, False
24.70227, 1, 2.926325, False, False
24.71099, 1, 2.983821, False, False
24.72221, 1, 2.892587, False, False
24.73327, 1, 2.898594, False, False
24.74444, 1, 2.898499, False, False
24.75561, 1, 3.094197, False, False
24.76677, 1, 3.183981, False, False
24.7776, 1, 3.266874, False, False
24.789, 1, 3.22014, False, False
24.8001, 1, 3.249496, False, False
24.81098, 1, 3.279304, False, False
24.82212, 1, 3.219848, False, False
24.8332, 1, 3.291785, False, False
24.84478, 1, 3.284111, False, False
24.85641, 1, 3.171917, False, False
24.86651, 1, 3.179188, False, False
24.87791, 1, 3.160271, False, False
24.88898, 1, 3.151041, False, False
24.90001, 1, 3.179159, False, False
24.91094, 1, 3.153414, False, False
24.92565, 1, 3.191338, False, False
24.93882, 1, 3.151316, False, False
24.95132, 1, 3.130546, False, False
24.96539, 1, 3.196641, False, False
24.97536, 1, 3.14495, False, False
24.98525, 1, 3.270446, False, False
24.99603, 1, 3.240679, False, False
25.00953, 1, 3.189768, False, False
25.01929, 1, 3.182637, False, False
25.02971, 1, 3.085896, False, False
25.04031, 1, 3.117608, False, False
25.05224, 1, 3.187655, False, False
25.06264, 1, 2.891489, False, False
25.07381, 1, 2.83197, False, False
25.0851, 1, 2.831979, False, False
25.09598, 1, 3.004185, False, False
25.10712, 1, 2.995768, False, False
25.11823, 1, 2.960359, False, False
25.12917, 1, 2.989626, False, False
25.1404, 1, 2.880644, False, False
25.15165, 1, 2.888497, False, False
25.16347, 1, 2.844229, False, False
25.17377, 1, 2.840456, False, False
25.18461, 1, 2.836692, False, False
25.19593, 1, 2.930328, False, False
25.20714, 1, 2.940474, False, False
25.21817, 1, 2.996215, False, False
25.22931, 1, 2.9222, False, False
25.24035, 1, 2.956726, False, False
25.25134, 1, 2.981424, False, False
25.26266, 1, 2.880642, False, False
25.27364, 1, 2.838307, False, False
25.28469, 1, 2.905984, False, False
25.29576, 1, 2.932058, False, False
25.307, 1, 2.87677, False, False
25.31878, 1, 2.868927, False, False
25.32939, 1, 2.849805, False, False
25.34022, 1, 2.859448, False, False
25.35122, 1, 2.878788, False, False
25.36286, 1, 2.869092, False, False
25.37354, 1, 2.850047, False, False
25.38487, 1, 2.85386, False, False
25.39635, 1, 2.867367, False, False
25.40751, 1, 2.832953, False, False
25.41906, 1, 2.848181, False, False
25.43019, 1, 2.902505, False, False
25.44154, 1, 2.892606, False, False
25.45302, 1, 2.902586, False, False
25.46486, 1, 2.876877, False, False
25.4783, 1, 2.817808, False, False
25.48713, 1, 2.853779, False, False
25.49877, 1, 2.730569, False, False
25.50985, 1, 2.748317, False, False
25.52138, 1, 2.83435, False, False
25.53301, 1, 2.928153, False, False
25.54415, 1, 2.838189, False, False
25.55578, 1, 2.857126, False, False
25.56728, 1, 2.839898, False, False
25.57836, 1, 2.804247, False, False
25.58928, 1, 2.826659, False, False
25.60044, 1, 2.837835, False, False
25.6119, 1, 2.84168, False, False
25.62278, 1, 2.907522, False, False
25.63601, 1, 2.923399, False, False
25.64688, 1, 2.84727, False, False
25.65723, 1, 2.79326, False, False
25.66725, 1, 2.766064, False, False
25.67816, 1, 2.821192, False, False
25.68932, 1, 2.7768, False, False
25.70078, 1, 2.744594, False, False
25.7116, 1, 2.795195, False, False
25.72266, 1, 2.843824, False, False
25.734, 1, 2.840033, False, False
25.74498, 1, 2.954587, False, False
25.75614, 1, 2.888, False, False
25.76689, 1, 2.921621, False, False
25.77824, 1, 2.764262, False, False
25.79309, 1, 2.579981, False, False
25.80345, 1, 2.638962, False, False
25.81179, 1, 1.998472, False, False
25.82298, 1, 1.630365, False, False
25.83393, 1, 1.537715, False, False
25.84487, 1, 1.111586, False, False
25.85592, 1, 1.036001, False, False
25.86739, 1, 0.9333266, False, False
25.87823, 1, 0.8401299, False, False
25.88944, 1, 0.852836, False, False
25.90082, 1, 0.8580964, False, False
25.9122, 1, 0.804158, False, False
25.92275, 1, 0.7854002, False, False
25.93402, 1, 0.776392, False, False
25.94647, 1, 0.7396485, False, False
25.95698, 1, 0.7145506, False, False
25.96819, 1, 0.7433158, False, False
25.97867, 1, 0.7157133, False, False
25.9892, 1, 0.7449665, False, False
26.00064, 1, 0.691536, False, False
26.0116, 1, 0.7098682, False, False
26.02291, 1, 0.6931292, False, False
26.03398, 1, 0.7098258, False, False
26.04498, 1, 0.6985148, False, False
26.05629, 1, 0.7014402, False, False
26.06735, 1, 0.7043892, False, False
26.07828, 1, 0.6982643, False, False
26.08947, 1, 0.6971053, False, False
26.1021, 1, 0.6896886, False, False
26.11166, 1, 0.6686778, False, False
26.12806, 1, 0.6828573, False, False
26.13871, 1, 0.6678661, False, False
26.14939, 1, 0.6880048, False, False
26.1585, 1, 0.6689413, False, False
26.16725, 1, 0.6668755, False, False
26.17652, 1, 0.6627449, False, False
26.18703, 1, 0.65854, False, False
26.19829, 1, 0.6636565, False, False
26.20937, 1, 0.6714607, False, False
26.22036, 1, 0.669633, False, False
26.23133, 1, 0.6643671, False, False
26.24245, 1, 0.6642489, False, False
26.25466, 1, 0.6680852, False, False
26.26489, 1, 0.6677558, False, False
26.27602, 1, 0.6763346, False, False
26.28716, 1, 0.6755379, False, False
26.29821, 1, 0.6753361, False, False
26.30927, 1, 0.6670271, False, False
26.32045, 1, 0.6677017, False, False
26.33139, 1, 0.6677157, False, False
26.3427, 1, 0.6696326, False, False
26.35355, 1, 0.671456, False, False
26.36488, 1, 0.6704379, False, False
26.37562, 1, 0.6686339, False, False
26.38679, 1, 0.6670482, False, False
26.39818, 1, 0.6670473, False, False
26.41248, 1, 0.6707601, False, False
26.42272, 1, 0.6693884, False, False
26.43292, 1, 0.6699868, False, False
26.44269, 1, 0.6757293, False, False
26.45343, 1, 0.6754993, False, False
26.46478, 1, 0.6737755, False, False
26.47585, 1, 0.6745861, False, False
26.48697, 1, 0.6758394, False, False
26.49811, 1, 0.6773363, False, False
26.509, 1, 0.6752622, False, False
26.52052, 1, 0.666612, False, False
26.53183, 1, 0.6658525, False, False
26.54317, 1, 0.6667534, False, False
26.55431, 1, 0.6711918, False, False
26.56576, 1, 0.6754261, False, False
26.57675, 1, 0.6710756, False, False
26.5881, 1, 0.6710351, False, False
26.59928, 1, 0.667508, False, False
26.61054, 1, 0.663008, False, False
26.62146, 1, 0.64163, False, False
26.6324, 1, 0.6391268, False, False
26.64368, 1, 0.6454973, False, False
26.65456, 1, 0.646028, False, False
26.66585, 1, 0.6529175, False, False
26.67672, 1, 0.6593965, False, False
26.68805, 1, 0.6447046, False, False
26.69936, 1, 0.6526375, False, False
26.71046, 1, 0.6525345, False, False
26.72147, 1, 0.6501574, False, False
26.73227, 1, 0.6551512, False, False
26.74378, 1, 0.6599813, False, False
26.75478, 1, 0.6666821, False, False
26.76587, 1, 0.6662163, False, False
26.77732, 1, 0.6666698, False, False
26.78843, 1, 0.6672344, False, False
26.79974, 1, 0.6664358, False, False
26.8107, 1, 0.6664426, False, False
26.82207, 1, 0.6654263, False, False
26.83326, 1, 0.6692684, False, False
26.84426, 1, 0.6730434, False, False
26.85557, 1, 0.6805024, False, False
26.867, 1, 0.6807325, False, False
26.87998, 1, 0.6815473, False, False
26.89115, 1, 0.6818934, False, False
26.90059, 1, 0.6791891, False, False
26.91129, 1, 0.6797184, False, False
26.92266, 1, 0.6783212, False, False
26.93356, 1, 0.67867, False, False
26.94477, 1, 0.679489, False, False
26.95561, 1, 0.6807749, False, False
26.96685, 1, 0.679372, False, False
26.97799, 1, 0.6692748, False, False
26.98907, 1, 0.6683723, False, False
27.00056, 1, 0.6683838, False, False
27.01225, 1, 0.667148, False, False
27.02294, 1, 0.6679397, False, False
27.03562, 1, 0.6778395, False, False
27.0459, 1, 0.6698866, False, False
27.05728, 1, 0.6694275, False, False
27.06724, 1, 0.677953, False, False
27.07796, 1, 0.6664776, False, False
27.08904, 1, 0.667599, False, False
27.10013, 1, 0.665899, False, False
27.11126, 1, 0.6686882, False, False
27.12242, 1, 0.6669156, False, False
27.1335, 1, 0.6728383, False, False
27.1462, 1, 0.6723743, False, False
27.15577, 1, 0.6721475, False, False
27.16694, 1, 0.672163, False, False
27.17784, 1, 0.666941, False, False
27.19179, 1, 0.664241, False, False
27.20174, 1, 0.6600358, False, False
27.21081, 1, 0.659253, False, False
27.22167, 1, 0.6647047, False, False
27.23265, 1, 0.6603774, False, False
27.24377, 1, 0.6637259, False, False
27.25485, 1, 0.6583271, False, False
27.26572, 1, 0.6615393, False, False
27.27683, 1, 0.6615453, False, False
27.28813, 1, 0.6536348, False, False
27.30266, 1, 0.6515628, False, False
27.31742, 1, 0.6505893, False, False
27.32705, 1, 0.6521204, False, False
27.33852, 1, 0.6514816, False, False
27.355, 1, 0.6560409, False, False
27.36482, 1, 0.6554939, False, False
27.375, 1, 0.6584622, False, False
27.38525, 1, 0.6605452, False, False
27.39631, 1, 0.6502005, False, False
27.40773, 1, 0.6540869, False, False
27.41837, 1, 0.6597825, False, False
27.42967, 1, 0.6585792, False, False
27.44086, 1, 0.6598169, False, False
27.45154, 1, 0.6593674, False, False
27.46317, 1, 0.6622415, False, False
27.47392, 1, 0.662352, False, False
27.48503, 1, 0.6613244, False, False
27.49597, 1, 0.6504087, False, False
27.50954, 1, 0.6449931, False, False
27.51829, 1, 0.645516, False, False
27.52949, 1, 0.6437979, False, False
27.54066, 1, 0.6435868, False, False
27.55239, 1, 0.6432627, False, False
27.56266, 1, 0.6445204, False, False
27.574, 1, 0.6452628, False, False
27.5849, 1, 0.6445208, False, False
27.59597, 1, 0.6467719, False, False
27.60727, 1, 0.6478274, False, False
27.61843, 1, 0.6536555, False, False
27.63106, 1, 0.6568356, False, False
27.64117, 1, 0.659534, False, False
27.65183, 1, 0.6590544, False, False
27.66528, 1, 0.6602567, False, False
27.67591, 1, 0.6679762, False, False
27.68606, 1, 0.6697623, False, False
27.69831, 1, 0.6665871, False, False
27.7082, 1, 0.6677093, False, False
27.71887, 1, 0.6672629, False, False
27.73018, 1, 0.6678062, False, False
27.74114, 1, 0.6687053, False, False
27.75279, 1, 0.6700684, False, False
27.76407, 1, 0.6698501, False, False
27.77535, 1, 0.6701925, False, False
27.78665, 1, 0.6671216, False, False
27.79795, 1, 0.6657762, False, False
27.80913, 1, 0.6655643, False, False
27.82092, 1, 0.6620945, False, False
27.83168, 1, 0.6622066, False, False
27.84322, 1, 0.6606525, False, False
27.85444, 1, 0.6543764, False, False
27.86546, 1, 0.6565714, False, False
27.87732, 1, 0.6648759, False, False
27.8885, 1, 0.6634064, False, False
27.89952, 1, 0.6595441, False, False
27.91072, 1, 0.659111, False, False
27.92155, 1, 0.6561757, False, False
27.93297, 1, 0.660651, False, False
27.9438, 1, 0.6671389, False, False
27.95515, 1, 0.660458, False, False
27.96627, 1, 0.6567056, False, False
27.98043, 1, 0.6481136, False, False
27.99103, 1, 0.6478114, False, False
27.99977, 1, 0.642613, False, False
28.01013, 1, 0.6422009, False, False
28.02085, 1, 0.6478789, False, False
28.03219, 1, 0.6428918, False, False
28.0431, 1, 0.6440551, False, False
28.05412, 1, 0.6479846, False, False
28.06543, 1, 0.6480935, False, False
28.0766, 1, 0.6507663, False, False
28.08764, 1, 0.6534603, False, False
28.09853, 1, 0.6534147, False, False
28.10996, 1, 0.6642925, False, False
28.12106, 1, 0.6648512, False, False
28.1341, 1, 0.6669679, False, False
28.14444, 1, 0.6658422, False, False
28.15397, 1, 0.7704083, False, False
28.16535, 1, 0.8576648, False, False
28.17634, 1, 0.9112437, False, False
28.18755, 1, 1.003131, False, False
28.19865, 1, 1.166017, False, False
28.20997, 1, 1.081791, False, False
28.22099, 1, 0.9796668, False, False
28.23198, 1, 0.9954239, False, False
28.24427, 1, 0.9547623, False, False
28.25505, 1, 1.037972, False, False
28.26581, 1, 1.19187, False, False
28.27648, 1, 1.18464, False, False
28.28765, 1, 1.196771, False, False
28.29847, 1, 1.196198, False, False
28.30939, 1, 1.197708, False, False
28.32087, 1, 1.423446, False, False
28.33182, 1, 1.378385, False, False
28.34328, 1, 1.342438, False, False
28.35446, 1, 1.464717, False, False
28.36566, 1, 1.425435, False, False
28.37782, 1, 1.576062, False, False
28.38762, 1, 1.676535, False, False
28.3993, 1, 1.718952, False, False
28.41038, 1, 1.758266, False, False
28.42186, 1, 1.786262, False, False
28.43324, 1, 1.753917, False, False
28.44585, 1, 1.746594, False, False
28.45551, 1, 1.770289, False, False
28.46604, 1, 1.785415, False, False
28.47704, 1, 1.83468, False, False
28.48841, 1, 1.966436, False, False
28.49931, 1, 2.043234, False, False
28.51582, 1, 2.076493, False, False
28.52611, 1, 2.112922, False, False
28.53516, 1, 2.119121, False, False
28.54482, 1, 2.185228, False, False
28.55491, 1, 2.221964, False, False
28.56585, 1, 2.229053, False, False
28.57543, 1, 2.187161, False, False
28.58627, 1, 2.13485, False, False
28.59945, 1, 2.088534, False, False
28.60908, 1, 2.127514, False, False
28.61971, 1, 2.10948, False, False
28.63071, 1, 2.100979, False, False
28.64144, 1, 2.097782, False, False
28.65297, 1, 2.309813, False, False
28.66407, 1, 2.391057, False, False
28.67484, 1, 2.23784, False, False
28.68626, 1, 2.28758, False, False
28.69727, 1, 2.477901, False, False
28.70813, 1, 2.554332, False, False
28.71947, 1, 2.562082, False, False
28.73049, 1, 2.506093, False, False
28.74165, 1, 2.504601, False, False
28.75581, 1, 2.505694, False, False
28.76656, 1, 2.514705, False, False
28.77607, 1, 2.541611, False, False
28.78816, 1, 2.57574, False, False
28.79744, 1, 2.560018, False, False
28.80836, 1, 2.546069, False, False
28.81921, 1, 2.452595, False, False
28.83056, 1, 2.393988, False, False
28.84175, 1, 2.417163, False, False
28.85275, 1, 2.426816, False, False
28.86358, 1, 2.324203, False, False
28.87476, 1, 2.331867, False, False
28.88617, 1, 2.375045, False, False
28.89751, 1, 2.410235, False, False
28.91062, 1, 2.39801, False, False
28.92237, 1, 2.432538, False, False
28.93209, 1, 2.348529, False, False
28.94254, 1, 2.340806, False, False
28.95375, 1, 2.418596, False, False
28.96505, 1, 2.339883, False, False
28.97611, 1, 2.475704, False, False
28.98775, 1, 2.474362, False, False
28.99829, 1, 2.472855, False, False
29.00942, 1, 2.417847, False, False
29.02053, 1, 2.497671, False, False
29.03157, 1, 2.459763, False, False
29.04282, 1, 2.493144, False, False
29.05409, 1, 2.490129, False, False
29.06624, 1, 2.477183, False, False
29.07614, 1, 2.462585, False, False
29.0874, 1, 2.489944, False, False
29.09853, 1, 2.484252, False, False
29.10966, 1, 2.4931, False, False
29.12086, 1, 2.552256, False, False
29.13192, 1, 2.566417, False, False
29.14325, 1, 2.58524, False, False
29.15444, 1, 2.593171, False, False
29.16535, 1, 2.59781, False, False
29.17653, 1, 2.620497, False, False
29.18825, 1, 2.613974, False, False
29.19959, 1, 2.577634, False, False
29.21019, 1, 2.551496, False, False
29.22355, 1, 2.616482, False, False
29.23252, 1, 2.586222, False, False
29.24328, 1, 2.681102, False, False
29.25417, 1, 2.676243, False, False
29.26545, 1, 2.684502, False, False
29.27651, 1, 2.649181, False, False
29.28781, 1, 2.623176, False, False
29.29908, 1, 2.573874, False, False
29.31029, 1, 2.659588, False, False
29.32124, 1, 2.634718, False, False
29.33239, 1, 2.654392, False, False
29.34365, 1, 2.534884, False, False
29.35478, 1, 2.542545, False, False
29.36634, 1, 2.542545, False, False
29.37994, 1, 2.540781, False, False
29.38965, 1, 2.526915, False, False
29.39973, 1, 2.610803, False, False
29.40994, 1, 2.613959, False, False
29.42056, 1, 2.613507, False, False
29.43153, 1, 2.683445, False, False
29.44261, 1, 2.726355, False, False
29.45387, 1, 2.862385, False, False
29.46498, 1, 2.577268, False, False
29.47608, 1, 2.699338, False, False
29.48716, 1, 2.773807, False, False
29.49817, 1, 2.910428, False, False
29.50923, 1, 3.022692, False, False
29.52054, 1, 3.024935, False, False
29.53342, 1, 3.111907, False, False
29.54345, 1, 3.087097, False, False
29.55392, 1, 3.241905, False, False
29.56478, 1, 3.234594, False, False
29.57597, 1, 3.204836, False, False
29.58713, 1, 3.531321, False, False
29.59813, 1, 3.561159, False, False
29.60937, 1, 3.674544, False, False
29.62037, 1, 3.652482, False, False
29.63131, 1, 3.719494, False, False
29.64264, 1, 3.499846, False, False
29.65384, 1, 3.529087, False, False
29.66471, 1, 3.494125, False, False
29.67599, 1, 3.405265, False, False
29.69496, 1, 3.141793, False, False
29.70917, 1, 3.181993, False, False
29.72293, 1, 3.359837, False, False
29.73277, 1, 3.357182, False, False
29.74388, 1, 3.416202, False, False
29.75221, 1, 3.454749, False, False
29.76115, 1, 3.588767, False, False
29.77166, 1, 3.457539, False, False
29.78292, 1, 3.603831, False, False
29.79387, 1, 3.52084, False, False
29.80505, 1, 3.562316, False, False
29.81609, 1, 3.544137, False, False
29.82724, 1, 3.466143, False, False
29.84139, 1, 3.703923, False, False
29.85046, 1, 3.427524, False, False
29.86053, 1, 3.424941, False, False
29.87135, 1, 3.343731, False, False
29.88271, 1, 3.200846, False, False
29.89391, 1, 3.123391, False, False
29.90496, 1, 3.139331, False, False
29.91591, 1, 3.270069, False, False
29.92718, 1, 3.13935, False, False
29.9383, 1, 3.123372, False, False
29.94902, 1, 3.071712, False, False
29.96066, 1, 3.036077, False, False
29.97165, 1, 3.141673, False, False
29.98252, 1, 3.210136, False, False
29.99528, 1, 3.236932, False, False
30.0053, 1, 3.22466, False, False
30.01694, 1, 3.29962, False, False
30.0271, 1, 3.281796, False, False
30.03806, 1, 3.248927, False, False
30.04913, 1, 3.234271, False, False
30.06042, 1, 3.185915, False, False
30.0715, 1, 3.134486, False, False
30.08287, 1, 3.062032, False, False
30.09418, 1, 2.999123, False, False
30.10554, 1, 3.011882, False, False
30.11684, 1, 3.086532, False, False
30.12818, 1, 2.980296, False, False
30.13952, 1, 3.005263, False, False
30.15268, 1, 2.963263, False, False
30.1623, 1, 3.026241, False, False
30.17356, 1, 3.087835, False, False
30.18501, 1, 3.262993, False, False
30.19656, 1, 3.25579, False, False
30.20803, 1, 3.288473, False, False
30.21936, 1, 3.417685, False, False
30.23048, 1, 3.332051, False, False
30.24175, 1, 3.170615, False, False
30.25323, 1, 3.263061, False, False
30.26447, 1, 3.213741, False, False
30.27572, 1, 3.213741, False, False
30.28773, 1, 3.177324, False, False
30.29858, 1, 3.155978, False, False
30.31141, 1, 3.056046, False, False
30.32194, 1, 3.01691, False, False
30.33186, 1, 2.991289, False, False
30.3431, 1, 2.974524, False, False
30.3547, 1, 3.102341, False, False
30.36511, 1, 3.064328, False, False
30.37615, 1, 2.959667, False, False
30.38752, 1, 3.049096, False, False
30.39903, 1, 3.075536, False, False
30.40985, 1, 3.001684, False, False
30.42093, 1, 2.996974, False, False
30.43167, 1, 2.896633, False, False
30.44306, 1, 2.940827, False, False
30.45422, 1, 2.934743, False, False
30.46697, 1, 3.003283, False, False
30.47641, 1, 3.074794, False, False
30.48734, 1, 3.041536, False, False
30.49849, 1, 3.050607, False, False
30.50986, 1, 3.088225, False, False
30.52054, 1, 3.056958, False, False
30.53163, 1, 2.990524, False, False
30.54283, 1, 3.124572, False, False
30.55463, 1, 3.001143, False, False
30.56495, 1, 2.976018, False, False
30.57607, 1, 2.896798, False, False
30.58727, 1, 2.880896, False, False
30.59832, 1, 2.855675, False, False
30.60959, 1, 2.882846, False, False
30.62194, 1, 2.834559, False, False
30.63197, 1, 2.904539, False, False
30.64273, 1, 2.823142, False, False
30.65419, 1, 2.840187, False, False
30.66494, 1, 2.819307, False, False
30.67632, 1, 2.729891, False, False
30.68722, 1, 2.744157, False, False
30.69851, 1, 2.737026, False, False
30.70941, 1, 2.767768, False, False
30.72076, 1, 2.938105, False, False
30.73218, 1, 2.939934, False, False
30.74291, 1, 2.962754, False, False
30.75391, 1, 2.928198, False, False
30.76526, 1, 2.920273, False, False
30.77792, 1, 2.986026, False, False
30.78805, 1, 3.00315, False, False
30.79844, 1, 3.163735, False, False
30.80928, 1, 3.221455, False, False
30.82073, 1, 3.256766, False, False
30.83175, 1, 3.113413, False, False
30.84277, 1, 2.95322, False, False
30.85433, 1, 3.027016, False, False
30.86566, 1, 2.967557, False, False
30.87607, 1, 3.138217, False, False
30.8874, 1, 2.961353, False, False
30.89834, 1, 2.825554, False, False
30.90953, 1, 2.955795, False, False
30.92072, 1, 3.093756, False, False
30.93808, 1, 2.798585, False, False
30.9527, 1, 2.853309, False, False
30.96341, 1, 2.849469, False, False
30.97425, 1, 2.882478, False, False
30.98543, 1, 3.242666, False, False
30.99501, 1, 3.163529, False, False
31.00598, 1, 2.998577, False, False
31.01734, 1, 3.050132, False, False
31.02839, 1, 3.05024, False, False
31.03926, 1, 2.969075, False, False
31.05045, 1, 2.95457, False, False
31.06152, 1, 2.988013, False, False
31.07297, 1, 2.996678, False, False
31.08676, 1, 3.033134, False, False
31.09617, 1, 2.955118, False, False
31.10596, 1, 2.918391, False, False
31.11694, 1, 2.920482, False, False
31.12837, 1, 2.890585, False, False
31.13941, 1, 2.876881, False, False
31.15024, 1, 2.872706, False, False
31.16165, 1, 2.855242, False, False
31.17304, 1, 2.853401, False, False
31.18388, 1, 2.857225, False, False
31.19489, 1, 2.86121, False, False
31.20575, 1, 2.811889, False, False
31.21701, 1, 2.802248, False, False
31.22829, 1, 2.776384, False, False
31.24103, 1, 2.811352, False, False
31.25032, 1, 2.758189, False, False
31.26167, 1, 2.355326, False, False
31.27265, 1, 1.885507, False, False
31.28352, 1, 1.709044, False, False
31.29496, 1, 1.891185, False, False
31.30594, 1, 1.745893, False, False
31.31744, 1, 1.877275, False, False
31.32854, 1, 1.970727, False, False
31.33976, 1, 1.874416, False, False
31.35102, 1, 1.864617, False, False
31.36224, 1, 1.867065, False, False
31.37379, 1, 1.829625, False, False
31.38529, 1, 1.822239, False, False
31.3971, 1, 1.761109, False, False
31.40768, 1, 1.711491, False, False
31.41928, 1, 1.725434, False, False
31.43116, 1, 1.737652, False, False
31.44146, 1, 1.742661, False, False
31.45298, 1, 1.293097, False, False
31.46399, 1, 1.379631, False, False
31.47535, 1, 1.406581, False, False
31.48688, 1, 1.364864, False, False
31.49782, 1, 1.300928, False, False
31.50925, 1, 1.394604, False, False
31.52037, 1, 1.202595, False, False
31.53137, 1, 1.297934, False, False
31.54308, 1, 1.178758, False, False
31.55606, 1, 1.055114, False, False
31.56623, 1, 0.8728221, False, False
31.57651, 1, 0.850449, False, False
31.58705, 1, 0.8238078, False, False
31.5981, 1, 0.7499275, False, False
31.60935, 1, 0.752232, False, False
31.62076, 1, 0.740136, False, False
31.63231, 1, 0.7330482, False, False
31.64318, 1, 0.7207792, False, False
31.65338, 1, 0.7153506, False, False
31.66468, 1, 0.7156332, False, False
31.67582, 1, 0.714313, False, False
31.68704, 1, 0.7088297, False, False
31.69803, 1, 0.6925586, False, False
31.71084, 1, 0.683948, False, False
31.72184, 1, 0.6833445, False, False
31.73267, 1, 0.6763163, False, False
31.74281, 1, 0.6688387, False, False
31.75362, 1, 0.6655787, False, False
31.76455, 1, 0.6578581, False, False
31.77601, 1, 0.6609631, False, False
31.78696, 1, 0.673045, False, False
31.79787, 1, 0.6739818, False, False
31.80911, 1, 0.6935809, False, False
31.82039, 1, 0.6904476, False, False
31.83117, 1, 0.6795433, False, False
31.84225, 1, 0.6815247, False, False
31.85353, 1, 0.6892717, False, False
31.86807, 1, 0.6920234, False, False
31.87606, 1, 0.6945503, False, False
31.88761, 1, 0.6917616, False, False
31.8988, 1, 0.6941733, False, False
31.90803, 1, 0.6976097, False, False
31.91901, 1, 0.7058443, False, False
31.92987, 1, 0.7082352, False, False
31.94106, 1, 0.7106369, False, False
31.95227, 1, 0.7082478, False, False
31.96346, 1, 0.705739, False, False
31.97438, 1, 0.705236, False, False
31.98576, 1, 0.7047341, False, False
31.99666, 1, 0.7017195, False, False
32.00773, 1, 0.7047325, False, False
32.02172, 1, 0.7041126, False, False
32.03149, 1, 0.7066128, False, False
32.04192, 1, 0.7077391, False, False
32.05221, 1, 0.7108057, False, False
32.0635, 1, 0.703866, False, False
32.07427, 1, 0.698032, False, False
32.08552, 1, 0.6951794, False, False
32.09652, 1, 0.6932304, False, False
32.10754, 1, 0.6866199, False, False
32.11859, 1, 0.6730405, False, False
32.12991, 1, 0.672928, False, False
32.14087, 1, 0.6732785, False, False
32.15212, 1, 0.6637409, False, False
32.16617, 1, 0.6604058, False, False
32.18349, 1, 0.6536155, False, False
32.19356, 1, 0.6504697, False, False
32.2035, 1, 0.6526037, False, False
