10.09922, 1, 0.8510378, False, False
10.1119, 1, 0.8513036, False, False
10.12115, 1, 0.9833243, False, False
10.13253, 1, 1.212559, False, False
10.14405, 1, 1.110609, False, False
10.15458, 1, 1.333893, False, False
10.16601, 1, 1.360734, False, False
10.17688, 1, 1.750813, False, False
10.18793, 1, 1.387224, False, False
10.19924, 1, 1.242646, False, False
10.21035, 1, 1.289237, False, False
10.2213, 1, 1.669647, False, False
10.23251, 1, 1.538987, False, False
10.24387, 1, 1.333805, False, False
10.25467, 1, 1.636781, False, False
10.26565, 1, 1.42497, False, False
10.42127, 1, 1.156574, False, False
10.43234, 1, 1.510847, False, False
10.44332, 1, 1.801469, False, False
10.45471, 1, 2.256788, False, False
10.46562, 1, 1.72864, False, False
10.47691, 1, 1.970913, False, False
10.48801, 1, 1.965112, False, False
10.49869, 1, 2.589095, False, False
10.51009, 1, 1.881545, False, False
10.52136, 1, 1.723149, False, False
10.53333, 1, 1.94885, False, False
10.5432, 1, 2.328756, False, False
10.5548, 1, 1.618608, False, False
10.56538, 1, 1.668967, False, False
10.57682, 1, 2.33506, False, False
10.58812, 1, 1.520647, False, False
10.5989, 1, 1.634551, False, False
10.61008, 1, 1.688855, False, False
10.62114, 1, 1.534659, False, False
10.63219, 1, 1.642228, False, False
10.6435, 1, 1.722967, False, False
10.65451, 1, 1.724835, False, False
10.66558, 1, 1.739462, False, False
10.67669, 1, 1.761424, False, False
10.68889, 1, 1.847824, False, False
10.69867, 1, 1.994939, False, False
10.70984, 1, 1.477928, False, False
10.72104, 1, 1.890814, False, False
10.73222, 1, 1.889677, False, False
10.74338, 1, 1.941179, False, False
10.75427, 1, 1.929956, False, False
10.76547, 1, 1.940598, False, False
10.77738, 1, 1.952075, False, False
10.78759, 1, 1.823935, False, False
10.79867, 1, 1.861769, False, False
10.80975, 1, 1.979851, False, False
10.82097, 1, 1.765648, False, False
10.83223, 1, 1.718964, False, False
10.84318, 1, 1.70755, False, False
10.85445, 1, 1.662086, False, False
10.86516, 1, 1.660556, False, False
10.87628, 1, 1.668914, False, False
10.88759, 1, 1.694247, False, False
10.89879, 1, 1.70332, False, False
10.90991, 1, 1.704197, False, False
10.92075, 1, 1.784696, False, False
10.93185, 1, 1.854577, False, False
10.94907, 1, 1.876479, False, False
10.95964, 1, 1.851655, False, False
10.96852, 1, 1.83227, False, False
10.97709, 1, 1.924319, False, False
10.98719, 1, 2.095632, False, False
10.99762, 1, 2.09794, False, False
11.00764, 1, 1.602095, False, False
11.01824, 1, 1.722614, False, False
11.02943, 1, 1.72479, False, False
11.04048, 1, 1.761656, False, False
11.05201, 1, 1.723642, False, False
11.06287, 1, 1.892754, False, False
11.0737, 1, 1.895619, False, False
11.08484, 1, 1.890141, False, False
11.09597, 1, 1.943099, False, False
11.10714, 1, 1.82728, False, False
11.11818, 1, 1.936521, False, False
11.12961, 1, 2.225425, False, False
11.14074, 1, 2.226345, False, False
11.15162, 1, 2.23633, False, False
11.16253, 1, 2.244455, False, False
11.17388, 1, 2.144918, False, False
11.18495, 1, 2.155, False, False
11.19611, 1, 2.197405, False, False
11.20759, 1, 2.203979, False, False
11.21852, 1, 2.229335, False, False
11.22934, 1, 2.252747, False, False
11.24051, 1, 2.255639, False, False
11.25243, 1, 2.230961, False, False
11.26348, 1, 2.261301, False, False
11.27357, 1, 2.234326, False, False
11.28489, 1, 2.131333, False, False
11.29597, 1, 2.153564, False, False
11.30692, 1, 2.163578, False, False
11.31838, 1, 2.15827, False, False
11.32965, 1, 1.497305, False, False
11.34084, 1, 1.82407, False, False
11.3523, 1, 1.340207, False, False
11.36357, 1, 1.796003, False, False
11.37454, 1, 1.34735, False, False
11.386, 1, 1.207026, False, False
11.39814, 1, 1.161475, False, False
11.40933, 1, 1.067924, False, False
11.42002, 1, 0.8239564, False, False
11.43116, 1, 0.7627779, False, False
11.44241, 1, 0.808472, False, False
11.45387, 1, 0.6960516, False, False
11.46509, 1, 0.7089469, False, False
11.47637, 1, 0.773598, False, False
11.48715, 1, 0.6153596, False, False
11.49821, 1, 0.6017601, False, False
11.50932, 1, 0.5941975, False, False
11.52063, 1, 0.5825481, False, False
11.53185, 1, 0.5865743, False, False
11.54299, 1, 0.5837844, False, False
11.55408, 1, 0.5512255, False, False
11.56518, 1, 0.5412269, False, False
11.57631, 1, 0.5282109, False, False
11.58758, 1, 0.537867, False, False
11.59847, 1, 0.5407387, False, False
11.60982, 1, 0.5392891, False, False
11.6207, 1, 0.5448484, False, False
11.63186, 1, 0.5629331, False, False
11.64268, 1, 0.475839, False, False
11.65407, 1, 0.4613796, False, False
11.66491, 1, 0.4585996, False, False
11.67607, 1, 0.4754846, False, False
11.68732, 1, 0.4866698, False, False
11.69846, 1, 0.4976276, False, False
11.70953, 1, 0.4865062, False, False
11.72082, 1, 0.4855005, False, False
11.73198, 1, 0.4903434, False, False
11.74298, 1, 0.4879762, False, False
11.7539, 1, 0.4890611, False, False
11.76515, 1, 0.4853533, False, False
11.77624, 1, 0.4841119, False, False
11.78733, 1, 0.4823499, False, False
11.7983, 1, 0.4826962, False, False
11.80932, 1, 0.4758955, False, False
11.82093, 1, 0.4749098, False, False
11.83179, 1, 0.4796259, False, False
11.84262, 1, 0.4734057, False, False
11.85389, 1, 0.4709336, False, False
11.8649, 1, 0.4675166, False, False
11.87616, 1, 0.4730339, False, False
11.88711, 1, 0.4712428, False, False
11.89819, 1, 0.4738775, False, False
11.90958, 1, 0.4765644, False, False
11.92069, 1, 0.4871806, False, False
11.93179, 1, 0.4945861, False, False
11.94355, 1, 0.4955568, False, False
11.9541, 1, 0.5000551, False, False
11.96491, 1, 0.4986352, False, False
11.97603, 1, 0.4994415, False, False
11.98709, 1, 0.5019256, False, False
11.99823, 1, 0.5004097, False, False
12.00925, 1, 0.4966182, False, False
12.02069, 1, 0.4953709, False, False
12.03158, 1, 0.4947396, False, False
12.0428, 1, 0.5016242, False, False
12.05393, 1, 0.5029361, False, False
12.06474, 1, 0.4987912, False, False
12.07621, 1, 0.4924972, False, False
12.08704, 1, 0.4881645, False, False
12.09814, 1, 0.4974498, False, False
12.10907, 1, 0.4962484, False, False
12.12041, 1, 0.4927084, False, False
12.13196, 1, 0.4947302, False, False
12.14255, 1, 0.5050887, False, False
12.15427, 1, 0.5022948, False, False
12.16487, 1, 0.4973368, False, False
12.17593, 1, 0.5015163, False, False
12.18715, 1, 0.499192, False, False
12.19827, 1, 0.5039037, False, False
12.20937, 1, 0.5055158, False, False
12.22365, 1, 0.5060244, False, False
12.23806, 1, 0.4979649, False, False
12.24819, 1, 0.4976079, False, False
12.25717, 1, 0.4992432, False, False
12.26715, 1, 0.501187, False, False
12.27721, 1, 0.4978146, False, False
12.28659, 1, 0.4979598, False, False
12.29709, 1, 0.4968284, False, False
12.30701, 1, 0.4970433, False, False
12.31847, 1, 0.4874428, False, False
12.32824, 1, 0.4833667, False, False
12.33903, 1, 0.4837078, False, False
12.35022, 1, 0.4845221, False, False
12.36146, 1, 0.4932673, False, False
12.37243, 1, 0.4946063, False, False
12.38353, 1, 0.5012783, False, False
12.39462, 1, 0.5005185, False, False
12.40562, 1, 0.5002345, False, False
12.41699, 1, 0.4916672, False, False
12.42807, 1, 0.4877717, False, False
12.43912, 1, 0.4923515, False, False
12.45037, 1, 0.4923495, False, False
12.46125, 1, 0.4990256, False, False
12.47235, 1, 0.4962556, False, False
12.4844, 1, 0.4996185, False, False
12.49543, 1, 0.5017358, False, False
12.50567, 1, 0.5021937, False, False
12.51698, 1, 0.5044982, False, False
12.52771, 1, 0.5039846, False, False
12.53896, 1, 0.5027948, False, False
12.55006, 1, 0.5027195, False, False
12.56136, 1, 0.5014641, False, False
12.57247, 1, 0.4997495, False, False
12.58351, 1, 0.5091463, False, False
12.59451, 1, 0.5088543, False, False
12.60562, 1, 0.4960673, False, False
12.61657, 1, 0.490795, False, False
12.62803, 1, 0.492215, False, False
12.63923, 1, 0.4976303, False, False
12.65049, 1, 0.5941272, False, False
12.66257, 1, 0.580411, False, False
12.67432, 1, 0.6797764, False, False
12.68456, 1, 0.7431974, False, False
12.6959, 1, 0.7894107, False, False
12.70721, 1, 0.9694113, False, False
12.71851, 1, 0.9103227, False, False
12.72975, 1, 1.017606, False, False
12.74098, 1, 1.031793, False, False
12.75292, 1, 1.077378, False, False
12.7636, 1, 1.094027, False, False
12.77504, 1, 1.065821, False, False
12.78618, 1, 1.058596, False, False
12.79772, 1, 1.080952, False, False
12.80868, 1, 1.149276, False, False
12.81985, 1, 1.254079, False, False
12.83142, 1, 1.432427, False, False
12.84229, 1, 1.247521, False, False
12.85387, 1, 1.311063, False, False
12.86528, 1, 1.336098, False, False
12.87552, 1, 1.299072, False, False
12.88682, 1, 1.348823, False, False
12.8982, 1, 1.420352, False, False
12.909, 1, 1.356168, False, False
12.91999, 1, 1.301858, False, False
12.93118, 1, 1.304997, False, False
12.94235, 1, 1.301865, False, False
12.95364, 1, 1.31668, False, False
12.96453, 1, 1.32403, False, False
12.97566, 1, 1.32019, False, False
12.98656, 1, 1.314281, False, False
12.99788, 1, 1.315763, False, False
13.00904, 1, 1.310838, False, False
13.02043, 1, 1.337104, False, False
13.03129, 1, 1.344292, False, False
13.04208, 1, 1.365173, False, False
13.05326, 1, 1.463984, False, False
13.06485, 1, 1.471947, False, False
13.07566, 1, 1.484477, False, False
13.08665, 1, 1.534281, False, False
13.0977, 1, 1.506816, False, False
13.10886, 1, 1.506045, False, False
13.11988, 1, 1.510729, False, False
13.13107, 1, 1.535696, False, False
13.14229, 1, 1.486791, False, False
13.15326, 1, 1.505469, False, False
13.1648, 1, 1.470085, False, False
13.176, 1, 1.461129, False, False
13.18675, 1, 1.505141, False, False
13.1983, 1, 1.503541, False, False
13.20858, 1, 1.5816, False, False
13.21977, 1, 1.580284, False, False
13.23106, 1, 1.578926, False, False
13.24205, 1, 1.578988, False, False
13.25334, 1, 1.694518, False, False
13.26407, 1, 1.696705, False, False
13.27524, 1, 1.665705, False, False
13.28672, 1, 1.741652, False, False
13.29812, 1, 1.786686, False, False
13.30882, 1, 1.747103, False, False
13.31968, 1, 1.7486, False, False
13.33077, 1, 1.720606, False, False
13.34211, 1, 1.679423, False, False
13.35312, 1, 1.66793, False, False
13.36485, 1, 1.62021, False, False
13.37565, 1, 1.64212, False, False
13.38651, 1, 1.593827, False, False
13.39748, 1, 1.593848, False, False
13.40889, 1, 1.572134, False, False
13.41989, 1, 1.541107, False, False
13.43068, 1, 1.563153, False, False
13.442, 1, 1.567891, False, False
13.45318, 1, 1.621784, False, False
13.46411, 1, 1.73008, False, False
13.4754, 1, 1.755885, False, False
13.48648, 1, 1.762244, False, False
13.49758, 1, 1.764035, False, False
13.50851, 1, 1.766381, False, False
13.52301, 1, 1.771489, False, False
13.53738, 1, 1.543661, False, False
13.5466, 1, 1.585391, False, False
13.55735, 1, 1.562184, False, False
13.56632, 1, 1.599347, False, False
13.57546, 1, 1.483927, False, False
13.58415, 1, 1.614445, False, False
13.59564, 1, 1.604339, False, False
13.60677, 1, 1.602678, False, False
13.61729, 1, 1.636226, False, False
13.6285, 1, 1.602836, False, False
13.63973, 1, 1.598656, False, False
13.6508, 1, 1.639367, False, False
13.66184, 1, 1.727007, False, False
13.67289, 1, 1.702663, False, False
13.68385, 1, 1.648422, False, False
13.69518, 1, 1.517678, False, False
13.70644, 1, 1.668306, False, False
13.71716, 1, 1.576295, False, False
13.72837, 1, 1.669323, False, False
13.73963, 1, 1.499385, False, False
13.7506, 1, 1.53958, False, False
13.76182, 1, 1.680088, False, False
13.77401, 1, 1.827578, False, False
13.78517, 1, 1.63676, False, False
13.79518, 1, 1.672605, False, False
13.80622, 1, 1.599949, False, False
13.81732, 1, 1.656899, False, False
13.82845, 1, 1.288186, False, False
13.83942, 1, 1.436883, False, False
13.85068, 1, 1.304433, False, False
13.8616, 1, 1.306751, False, False
13.87405, 1, 1.305688, False, False
13.88414, 1, 1.200928, False, False
13.89503, 1, 1.528869, False, False
13.90603, 1, 1.448971, False, False
13.9173, 1, 1.273443, False, False
13.92869, 1, 1.451535, False, False
13.93994, 1, 1.417544, False, False
13.95094, 1, 1.368483, False, False
13.96215, 1, 1.368128, False, False
13.97364, 1, 1.34166, False, False
13.98492, 1, 1.133804, False, False
13.99632, 1, 1.131473, False, False
14.0074, 1, 1.065665, False, False
14.01862, 1, 1.009335, False, False
14.03001, 1, 0.9440123, False, False
14.0412, 1, 1.020924, False, False
14.05273, 1, 1.106313, False, False
14.06381, 1, 1.085669, False, False
14.07484, 1, 1.044763, False, False
14.08625, 1, 0.9335148, False, False
14.09746, 1, 0.8897193, False, False
14.10845, 1, 0.8236063, False, False
14.11958, 1, 0.7171119, False, False
14.13053, 1, 0.6942019, False, False
14.14173, 1, 0.6322516, False, False
14.15283, 1, 0.5828429, False, False
14.16371, 1, 0.612574, False, False
14.17478, 1, 0.606087, False, False
14.18615, 1, 0.6052718, False, False
14.19728, 1, 0.6112642, False, False
14.20807, 1, 0.5891997, False, False
14.21946, 1, 0.5930339, False, False
14.23072, 1, 0.6426532, False, False
14.24188, 1, 0.62971, False, False
14.25277, 1, 0.6231618, False, False
14.2641, 1, 0.5935638, False, False
14.27496, 1, 0.5794945, False, False
14.2861, 1, 0.5822344, False, False
14.29727, 1, 0.5676778, False, False
14.30822, 1, 0.5546253, False, False
14.3196, 1, 0.5461878, False, False
14.33064, 1, 0.5311226, False, False
14.3415, 1, 0.5297023, False, False
14.35277, 1, 0.5214002, False, False
14.36398, 1, 0.5279166, False, False
14.37499, 1, 0.5249479, False, False
14.3883, 1, 0.5243887, False, False
14.39794, 1, 0.5120009, False, False
14.40826, 1, 0.511702, False, False
14.41924, 1, 0.503391, False, False
14.43043, 1, 0.5133805, False, False
14.44189, 1, 0.5123679, False, False
14.45271, 1, 0.5018341, False, False
14.46401, 1, 0.5008652, False, False
14.47489, 1, 0.5095821, False, False
14.48604, 1, 0.5139877, False, False
14.4969, 1, 0.5158558, False, False
14.50797, 1, 0.516825, False, False
14.51947, 1, 0.5291706, False, False
14.53051, 1, 0.5255294, False, False
14.5416, 1, 0.5287727, False, False
14.55263, 1, 0.5391997, False, False
14.56385, 1, 0.5399478, False, False
14.57509, 1, 0.5406192, False, False
14.58581, 1, 0.5315013, False, False
14.598, 1, 0.5304726, False, False
14.60837, 1, 0.5318949, False, False
14.61919, 1, 0.5235559, False, False
14.63086, 1, 0.5200701, False, False
14.64143, 1, 0.5170702, False, False
14.65271, 1, 0.5208548, False, False
14.66391, 1, 0.5173783, False, False
14.67481, 1, 0.5163099, False, False
14.68593, 1, 0.5182179, False, False
14.69746, 1, 0.5179779, False, False
14.70824, 1, 0.5219423, False, False
14.71936, 1, 0.520072, False, False
14.73083, 1, 0.5209828, False, False
14.74122, 1, 0.5191643, False, False
14.75273, 1, 0.5154264, False, False
14.76358, 1, 0.5225248, False, False
14.77504, 1, 0.5209618, False, False
14.78573, 1, 0.5266507, False, False
14.79699, 1, 0.5255252, False, False
14.80799, 1, 0.5251269, False, False
14.81948, 1, 0.5259591, False, False
14.83731, 1, 0.5274738, False, False
14.84786, 1, 0.526037, False, False
14.85554, 1, 0.5244581, False, False
14.8679, 1, 0.5315424, False, False
14.87736, 1, 0.5254013, False, False
14.88574, 1, 0.5229661, False, False
14.89503, 1, 0.5204139, False, False
14.90568, 1, 0.5108023, False, False
14.91522, 1, 0.5066438, False, False
14.92549, 1, 0.5096331, False, False
14.93626, 1, 0.5042065, False, False
14.94747, 1, 0.4966493, False, False
14.95838, 1, 0.4965011, False, False
14.96978, 1, 0.484201, False, False
14.98085, 1, 0.4841248, False, False
14.99191, 1, 0.4856407, False, False
15.00299, 1, 0.4900634, False, False
15.01414, 1, 0.4902758, False, False
15.02493, 1, 0.4922988, False, False
15.03645, 1, 0.6481046, False, False
15.04725, 1, 0.5646251, False, False
15.05843, 1, 0.5907863, False, False
15.06949, 1, 0.6685571, False, False
15.08084, 1, 0.6032064, False, False
15.09249, 1, 0.7079958, False, False
15.10363, 1, 0.7822348, False, False
15.11384, 1, 0.910764, False, False
15.12514, 1, 0.8614952, False, False
15.13616, 1, 0.9966213, False, False
15.14736, 1, 1.260068, False, False
15.15834, 1, 1.135626, False, False
15.16956, 1, 1.313834, False, False
15.18054, 1, 1.535127, False, False
15.19164, 1, 1.613047, False, False
15.20275, 1, 1.597298, False, False
15.21421, 1, 1.668177, False, False
15.22506, 1, 1.522486, False, False
15.23629, 1, 1.558918, False, False
15.24731, 1, 1.504732, False, False
15.25847, 1, 1.542138, False, False
15.26989, 1, 1.566684, False, False
15.28109, 1, 1.560354, False, False
15.29258, 1, 1.523828, False, False
15.3041, 1, 1.52591, False, False
15.31519, 1, 1.521121, False, False
15.32652, 1, 1.506307, False, False
15.33814, 1, 1.494124, False, False
15.34962, 1, 1.499483, False, False
15.36065, 1, 1.507924, False, False
15.37223, 1, 1.535136, False, False
15.38398, 1, 1.530385, False, False
15.39492, 1, 1.501144, False, False
15.4064, 1, 1.526368, False, False
15.4178, 1, 1.54595, False, False
15.42921, 1, 1.638532, False, False
15.44052, 1, 1.616538, False, False
15.45195, 1, 1.584408, False, False
15.46332, 1, 1.590894, False, False
15.47428, 1, 1.569426, False, False
15.4856, 1, 1.550645, False, False
15.49644, 1, 1.53912, False, False
15.50786, 1, 1.532815, False, False
15.51899, 1, 1.600573, False, False
15.52978, 1, 1.590367, False, False
15.54088, 1, 1.585806, False, False
15.55231, 1, 1.541985, False, False
15.56321, 1, 1.531062, False, False
15.57428, 1, 1.560409, False, False
15.58555, 1, 1.6518, False, False
15.59662, 1, 1.589639, False, False
15.60803, 1, 1.637604, False, False
15.61889, 1, 1.801695, False, False
15.63055, 1, 1.825419, False, False
15.6408, 1, 1.775059, False, False
15.65221, 1, 1.762793, False, False
15.66359, 1, 1.793752, False, False
15.67441, 1, 1.796898, False, False
15.68548, 1, 1.850074, False, False
15.6963, 1, 1.858969, False, False
15.70759, 1, 1.856148, False, False
15.71882, 1, 1.855285, False, False
15.7299, 1, 1.873252, False, False
15.74112, 1, 1.879194, False, False
15.75188, 1, 1.901503, False, False
15.76327, 1, 1.876677, False, False
15.77419, 1, 1.932915, False, False
15.78558, 1, 1.90327, False, False
15.79666, 1, 1.883206, False, False
15.80758, 1, 1.92135, False, False
15.81905, 1, 1.891772, False, False
15.82994, 1, 1.911243, False, False
15.84072, 1, 1.854592, False, False
15.85235, 1, 1.87623, False, False
15.86298, 1, 1.777888, False, False
15.87404, 1, 1.755209, False, False
15.88534, 1, 1.767921, False, False
15.89643, 1, 1.764013, False, False
15.9073, 1, 1.735004, False, False
15.91867, 1, 1.721196, False, False
15.92982, 1, 1.667471, False, False
15.94085, 1, 1.633832, False, False
15.95197, 1, 1.713661, False, False
15.96316, 1, 1.725255, False, False
15.9741, 1, 1.725197, False, False
15.98544, 1, 1.707643, False, False
15.99631, 1, 1.708663, False, False
16.00736, 1, 1.705366, False, False
16.01852, 1, 1.700833, False, False
16.03028, 1, 1.694851, False, False
16.04132, 1, 1.700793, False, False
16.05217, 1, 1.759428, False, False
16.06301, 1, 1.763309, False, False
16.0742, 1, 1.580065, False, False
16.0857, 1, 1.244123, False, False
16.09625, 1, 1.313812, False, False
16.10754, 1, 1.292533, False, False
16.12367, 1, 1.424947, False, False
16.13323, 1, 1.469419, False, False
16.14219, 1, 1.43854, False, False
16.15172, 1, 1.44309, False, False
16.16182, 1, 1.587076, False, False
16.17277, 1, 2.743609, False, False
16.1841, 1, 1.585679, False, False
16.19587, 1, 1.24854, False, False
16.20686, 1, 1.494275, False, False
16.21851, 1, 1.634273, False, False
16.23028, 1, 1.574797, False, False
16.25066, 1, 1.571892, False, False
16.26196, 1, 1.629873, False, False
16.2728, 1, 1.207015, False, False
16.28428, 1, 1.417245, False, False
16.29527, 1, 1.414085, False, False
16.30649, 1, 1.055413, False, False
16.31742, 1, 1.127955, False, False
16.3286, 1, 1.029692, False, False
16.33946, 1, 0.8885807, False, False
16.35096, 1, 0.945875, False, False
16.36238, 1, 0.9646257, False, False
16.37272, 1, 0.8520749, False, False
16.38413, 1, 0.8572972, False, False
16.39525, 1, 0.7479786, False, False
16.40618, 1, 0.6172773, False, False
16.41746, 1, 0.7335221, False, False
16.42835, 1, 0.5862078, False, False
16.43962, 1, 0.6244687, False, False
16.45061, 1, 0.5256459, False, False
16.46191, 1, 0.543642, False, False
16.47296, 1, 0.5260857, False, False
16.48404, 1, 0.5071566, False, False
16.49526, 1, 0.5037395, False, False
16.50637, 1, 0.5182273, False, False
16.51754, 1, 0.5149248, False, False
16.52897, 1, 0.5077787, False, False
16.5399, 1, 0.5052539, False, False
16.55143, 1, 0.5047261, False, False
16.56255, 1, 0.5042065, False, False
16.57373, 1, 0.5043486, False, False
16.58513, 1, 0.4933011, False, False
16.59605, 1, 0.4933742, False, False
16.60719, 1, 0.4950624, False, False
16.61854, 1, 0.4868943, False, False
16.63012, 1, 0.4864752, False, False
16.64094, 1, 0.4998823, False, False
16.65184, 1, 0.4955426, False, False
16.66335, 1, 0.4967541, False, False
16.67378, 1, 0.4939377, False, False
16.68481, 1, 0.4931075, False, False
16.69598, 1, 0.4906858, False, False
16.70696, 1, 0.4910392, False, False
16.71838, 1, 0.4894435, False, False
16.72915, 1, 0.4873354, False, False
16.74054, 1, 0.486691, False, False
16.75188, 1, 0.4833544, False, False
16.76274, 1, 0.4861118, False, False
16.77364, 1, 0.4907526, False, False
16.7852, 1, 0.486213, False, False
16.79605, 1, 0.4837044, False, False
16.80725, 1, 0.4823635, False, False
16.81832, 1, 0.4823767, False, False
16.82941, 1, 0.4887147, False, False
16.84048, 1, 0.4915583, False, False
16.85159, 1, 0.4997168, False, False
16.86284, 1, 0.4946175, False, False
16.87359, 1, 0.4951097, False, False
16.88498, 1, 0.4953969, False, False
16.89586, 1, 0.4947388, False, False
16.90714, 1, 0.4966298, False, False
16.91827, 1, 0.4989422, False, False
16.93271, 1, 0.4951435, False, False
16.9421, 1, 0.4899745, False, False
16.95047, 1, 0.4885882, False, False
16.96163, 1, 0.4861746, False, False
16.97257, 1, 0.481024, False, False
16.98365, 1, 0.4821804, False, False
16.99483, 1, 0.4898759, False, False
17.00587, 1, 0.4930179, False, False
17.01689, 1, 0.4947605, False, False
17.02807, 1, 0.5013044, False, False
17.03926, 1, 0.5032193, False, False
17.05055, 1, 0.5004461, False, False
17.06158, 1, 0.5001263, False, False
17.07259, 1, 0.5004976, False, False
17.08367, 1, 0.5003489, False, False
17.09481, 1, 0.4999022, False, False
17.10579, 1, 0.49137, False, False
17.11714, 1, 0.4921998, False, False
17.12814, 1, 0.4951819, False, False
17.13906, 1, 0.4792197, False, False
17.15032, 1, 0.4746163, False, False
17.16118, 1, 0.4683487, False, False
17.17254, 1, 0.4634206, False, False
17.18362, 1, 0.4623015, False, False
17.19473, 1, 0.4657683, False, False
17.20592, 1, 0.4659624, False, False
17.21701, 1, 0.4646367, False, False
17.22786, 1, 0.5169458, False, False
17.23908, 1, 0.4794233, False, False
17.25, 1, 0.4839185, False, False
17.26119, 1, 0.5045971, False, False
17.27246, 1, 0.4972388, False, False
17.28355, 1, 0.4997794, False, False
17.29472, 1, 0.4972448, False, False
17.30614, 1, 0.4946344, False, False
17.31714, 1, 0.497132, False, False
17.3286, 1, 0.497304, False, False
17.33961, 1, 0.4991228, False, False
17.35101, 1, 0.496915, False, False
17.36279, 1, 0.4949659, False, False
17.37451, 1, 0.4937109, False, False
17.38471, 1, 0.5007358, False, False
17.39603, 1, 0.5036482, False, False
17.40726, 1, 0.5071695, False, False
17.41791, 1, 0.6020185, False, False
17.43573, 1, 0.5464899, False, False
17.44728, 1, 0.53757, False, False
17.46147, 1, 0.6717985, False, False
17.47091, 1, 0.7420934, False, False
17.47958, 1, 0.7345518, False, False
17.4909, 1, 0.7694034, False, False
17.50204, 1, 0.8388495, False, False
17.51305, 1, 0.9188333, False, False
17.52428, 1, 1.040122, False, False
17.5352, 1, 1.062696, False, False
17.54659, 1, 0.9757699, False, False
17.55799, 1, 1.123706, False, False
17.56964, 1, 1.086001, False, False
17.58007, 1, 1.12483, False, False
17.591, 1, 1.16092, False, False
17.60198, 1, 1.255801, False, False
17.61303, 1, 1.307855, False, False
17.62419, 1, 1.478116, False, False
17.63526, 1, 1.832142, False, False
17.64632, 1, 1.604316, False, False
17.65742, 1, 1.984511, False, False
17.66856, 1, 1.935978, False, False
17.67974, 1, 1.939906, False, False
17.69097, 1, 1.880641, False, False
17.70181, 1, 1.833646, False, False
17.71307, 1, 1.732686, False, False
17.72415, 1, 1.695722, False, False
17.73519, 1, 1.703803, False, False
17.7463, 1, 1.741503, False, False
17.75738, 1, 1.7393, False, False
17.76864, 1, 1.791783, False, False
17.77964, 1, 1.813134, False, False
17.79084, 1, 1.743986, False, False
17.80188, 1, 1.975852, False, False
17.81327, 1, 1.96381, False, False
17.82441, 1, 2.018112, False, False
17.83572, 1, 1.905255, False, False
17.84775, 1, 1.836689, False, False
17.85926, 1, 1.747519, False, False
17.87109, 1, 1.74913, False, False
17.88207, 1, 1.741974, False, False
17.89263, 1, 1.709751, False, False
17.90398, 1, 1.749249, False, False
17.91511, 1, 1.777256, False, False
17.92671, 1, 1.632002, False, False
17.93801, 1, 1.548229, False, False
17.9493, 1, 1.573413, False, False
17.96061, 1, 1.585037, False, False
17.97192, 1, 1.554162, False, False
17.98347, 1, 1.581038, False, False
17.99488, 1, 1.631833, False, False
18.00613, 1, 1.672266, False, False
18.01744, 1, 1.659332, False, False
18.0288, 1, 1.679484, False, False
18.03986, 1, 1.691343, False, False
18.05115, 1, 1.720852, False, False
18.06216, 1, 1.665827, False, False
18.0733, 1, 1.604871, False, False
18.08433, 1, 1.711705, False, False
18.09553, 1, 1.850019, False, False
18.107, 1, 2.0498, False, False
18.11767, 1, 3.427262, False, False
18.12888, 1, 2.66984, False, False
18.14076, 1, 2.965423, False, False
18.15084, 1, 1.820829, False, False
18.16202, 1, 2.133661, False, False
18.17309, 1, 2.155159, False, False
18.18409, 1, 2.175844, False, False
18.19544, 1, 2.104136, False, False
18.20648, 1, 2.09729, False, False
18.2177, 1, 2.065042, False, False
18.22896, 1, 2.100787, False, False
18.23987, 1, 2.06196, False, False
18.251, 1, 2.038397, False, False
18.26216, 1, 1.937511, False, False
18.27318, 1, 1.951354, False, False
18.28441, 1, 1.928925, False, False
18.29544, 1, 1.925416, False, False
18.30636, 1, 2.012992, False, False
18.31752, 1, 1.955354, False, False
18.32891, 1, 1.986406, False, False
18.34005, 1, 1.956678, False, False
18.35098, 1, 2.084595, False, False
18.36188, 1, 2.103051, False, False
18.3729, 1, 2.05426, False, False
18.38411, 1, 1.971833, False, False
18.39603, 1, 2.078418, False, False
18.40753, 1, 2.102103, False, False
18.41761, 1, 2.114644, False, False
18.42905, 1, 1.941993, False, False
18.43981, 1, 1.941875, False, False
18.45099, 1, 2.053226, False, False
18.4618, 1, 2.155696, False, False
18.47322, 1, 2.00287, False, False
18.48414, 1, 1.959515, False, False
18.49543, 1, 1.911984, False, False
18.50628, 1, 2.013067, False, False
18.51747, 1, 2.05629, False, False
18.52874, 1, 1.82383, False, False
18.53978, 1, 2.145622, False, False
18.5512, 1, 2.110046, False, False
18.56199, 1, 1.890724, False, False
18.57332, 1, 1.800927, False, False
18.58477, 1, 1.775259, False, False
18.59514, 1, 1.732452, False, False
18.60627, 1, 1.749691, False, False
18.61753, 1, 1.71882, False, False
18.62875, 1, 1.336344, False, False
18.63964, 1, 1.17123, False, False
18.65091, 1, 1.203661, False, False
18.66175, 1, 1.195639, False, False
18.67307, 1, 1.200984, False, False
18.68409, 1, 1.201047, False, False
18.69509, 1, 1.139443, False, False
18.70614, 1, 1.205309, False, False
