29.15993, 1.924606, 1.924614
29.17192, 1.249483, 1.249491
29.18381, 1.12687, 1.126878
29.19581, 1.054538, 1.054546
29.20938, 0.966922, 0.96693
29.21966, 0.75105, 0.751058
29.23083, 1.237624, 1.237632
29.24285, 0.8149719, 0.8149798
29.25368, 0.7549334, 0.7549413
29.26415, 0.6811891, 0.681197
29.27595, 0.6475444, 0.6475523
29.28764, 0.6096594, 0.6096673
29.29795, 0.5697786, 0.5697864
29.30877, 0.5618061, 0.561814
29.31969, 0.5605476, 0.5605556
29.33087, 0.5430954, 0.5431033
29.34178, 0.5419227, 0.5419307
29.35286, 0.5378559, 0.5378638
29.36401, 0.5279336, 0.5279414
29.37566, 0.5230696, 0.5230774
29.38622, 0.5207741, 0.5207819
29.39744, 0.5129952, 0.513003
29.4107, 0.5064855, 0.5064934
29.42157, 0.5079853, 0.5079932
29.43171, 0.5403038, 0.5403116
29.44194, 0.5495997, 0.5496076
29.45369, 0.5608829, 0.5608907
29.4639, 0.5315992, 0.5316071
29.4754, 0.5229137, 0.5229216
29.48612, 0.514806, 0.5148139
29.49747, 0.5117292, 0.5117371
29.50872, 0.5147006, 0.5147085
29.51978, 0.5167688, 0.5167766
29.53078, 0.516275, 0.5162829
29.54285, 0.5087067, 0.5087146
29.55464, 0.5135154, 0.5135232
29.56487, 0.5120718, 0.5120796
29.57605, 0.5062595, 0.5062673
29.58759, 0.4962461, 0.4962539
29.59778, 0.4871818, 0.4871896
29.60907, 0.4861383, 0.4861461
29.62043, 0.4841427, 0.4841505
29.63187, 0.4847515, 0.4847593
29.64329, 0.4877295, 0.4877373
29.65479, 0.4862503, 0.4862582
29.66586, 0.4905722, 0.49058
29.6777, 0.4904475, 0.4904553
29.68875, 0.4850292, 0.485037
29.69992, 0.4504744, 0.4504822
29.71176, 0.4594919, 0.4594997
29.7229, 0.4667287, 0.4667365
29.73469, 0.4729644, 0.4729723
29.74581, 0.4821614, 0.4821693
29.75704, 0.4882867, 0.4882946
29.76834, 0.4892692, 0.489277
29.78004, 0.4896057, 0.4896135
29.79107, 0.4848051, 0.4848129
29.80265, 0.4896457, 0.4896534
29.81334, 0.4932883, 0.4932961
29.82471, 0.4901708, 0.4901785
29.83572, 0.4909134, 0.4909211
29.84669, 0.4936639, 0.4936716
29.85819, 0.4876658, 0.4876735
29.86911, 0.4780415, 0.4780492
29.88006, 0.4716464, 0.4716541
29.89156, 0.4701123, 0.47012
29.90239, 0.4563401, 0.4563478
29.91328, 0.4552579, 0.4552656
29.92462, 0.4586165, 0.4586242
29.93564, 0.4580368, 0.4580445
29.94669, 0.4574413, 0.457449
29.95796, 0.4592268, 0.4592345
29.96906, 0.4563384, 0.4563461
29.98021, 0.4572827, 0.4572904
29.99138, 0.4561772, 0.456185
30.00225, 0.4583489, 0.4583566
30.01326, 0.4592648, 0.4592726
30.02456, 0.5156302, 0.515638
30.03544, 0.5373551, 0.5373629
30.04664, 0.5550362, 0.5550441
30.05787, 0.5550811, 0.555089
30.06887, 0.5520373, 0.5520451
30.07992, 0.5449525, 0.5449603
30.09161, 0.546621, 0.5466288
30.10217, 0.5465157, 0.5465235
30.11339, 0.5383529, 0.5383607
30.12485, 0.4725763, 0.4725842
30.13579, 0.4734363, 0.4734441
30.14655, 0.4718092, 0.471817
30.15844, 0.4710386, 0.4710464
30.16873, 0.4692053, 0.4692131
30.18049, 0.4694544, 0.4694622
30.19132, 0.4713248, 0.4713326
30.20224, 0.4696681, 0.4696759
30.21318, 0.4694433, 0.469451
30.22451, 0.4703987, 0.4704065
30.23542, 0.4673831, 0.4673909
30.24643, 0.4690518, 0.4690596
30.26016, 0.4712375, 0.4712453
30.27133, 0.4715783, 0.4715861
30.28025, 0.4699658, 0.4699736
30.29048, 0.4722187, 0.4722265
30.30143, 0.4705994, 0.4706072
30.3125, 0.4739649, 0.4739727
30.32381, 0.4749325, 0.4749403
30.33482, 0.4810552, 0.4810631
30.34605, 0.4810663, 0.4810742
30.35696, 0.4830222, 0.48303
30.36829, 0.487175, 0.4871828
30.37938, 0.4863745, 0.4863823
30.39045, 0.4903822, 0.4903899
30.4015, 0.4866224, 0.4866302
30.41244, 0.4869145, 0.4869222
30.42382, 0.4903319, 0.4903396
30.43469, 0.488117, 0.4881247
30.446, 0.4886736, 0.4886814
30.46037, 0.4864695, 0.4864773
30.47036, 0.4879525, 0.4879603
30.47912, 0.4888817, 0.4888895
30.48961, 0.4865837, 0.4865914
30.501, 0.4880766, 0.4880844
30.51164, 0.4908302, 0.490838
30.52263, 0.4886786, 0.4886864
30.53388, 0.4917334, 0.4917412
30.54499, 0.4942714, 0.4942792
30.55608, 0.4942489, 0.4942567
30.56713, 0.4924696, 0.4924775
30.57832, 0.4953646, 0.4953724
30.58938, 0.4943202, 0.4943281
30.6006, 0.5012826, 0.5012904
30.61186, 0.5023955, 0.5024034
30.62284, 0.5505863, 0.5505943
30.63388, 0.5630483, 0.5630562
30.64499, 0.7000837, 0.7000917
30.65642, 1.286777, 1.286785
30.66703, 0.4672751, 0.4672831
30.67889, 0.6047343, 0.6047423
30.68942, 0.6263936, 0.6264015
30.70045, 0.6579778, 0.6579858
30.71178, 0.6207876, 0.6207956
30.72292, 0.6640329, 0.6640409
30.73367, 0.6801578, 0.6801658
30.74491, 0.6476543, 0.6476622
30.75605, 0.6381978, 0.6382058
30.76711, 0.6307686, 0.6307765
30.77818, 0.6232943, 0.6233022
30.78933, 0.6183899, 0.6183978
30.80057, 0.6112009, 0.6112087
30.81163, 0.60745, 0.6074578
30.82278, 0.5931996, 0.5932074
30.83403, 0.6303963, 0.6304042
30.84518, 0.6053681, 0.6053759
30.85662, 0.6504083, 0.6504162
30.86775, 0.6427918, 0.6427997
30.87902, 0.6134248, 0.6134327
30.89018, 0.6005542, 0.6005621
30.90195, 0.6085067, 0.6085145
30.91424, 0.6044198, 0.6044276
30.92533, 0.6146833, 0.6146911
30.93614, 0.6331567, 0.6331645
30.94906, 0.6608329, 0.6608409
30.96024, 0.6689278, 0.6689357
30.97107, 0.6549553, 0.6549631
30.98207, 0.6517509, 0.6517588
30.99362, 0.648814, 0.6488219
31.00298, 0.6526728, 0.6526808
31.01376, 0.7567552, 0.7567632
31.02379, 0.7671402, 0.7671482
31.03475, 0.8474004, 0.8474084
31.04483, 0.9553859, 0.955394
31.05503, 0.995499, 0.995507
31.06602, 1.181428, 1.181436
31.07719, 1.403085, 1.403094
31.08897, 2.297325, 2.297333
31.09977, 2.42779, 2.427798
31.11103, 1.926401, 1.926409
31.1217, 2.771601, 2.771609
31.13258, 1.668811, 1.668819
31.14399, 1.806698, 1.806706
31.15493, 1.870148, 1.870156
31.16605, 1.935695, 1.935703
31.17794, 2.064224, 2.064232
31.1883, 2.237103, 2.237112
31.19942, 2.24924, 2.249248
31.21061, 2.35986, 2.359867
31.22173, 2.252774, 2.252782
31.23274, 2.225745, 2.225752
31.24382, 2.285918, 2.285925
31.25502, 2.329681, 2.329689
31.26614, 2.401344, 2.401351
31.27844, 2.711478, 2.711486
31.28943, 2.633923, 2.63393
31.30398, 2.672962, 2.672969
31.31512, 3.676771, 3.676778
31.32625, 2.298482, 2.29849
31.3663, 4.28283, 4.282837
31.37761, 3.047283, 3.04729
31.38919, 2.339885, 2.339892
31.40007, 2.40657, 2.406577
31.41099, 2.369864, 2.369871
31.42191, 2.056172, 2.056179
31.43205, 2.120642, 2.120648
31.44343, 2.266646, 2.266652
31.45416, 2.282756, 2.282762
31.46533, 2.243834, 2.24384
31.47666, 2.230873, 2.230879
31.48775, 2.171368, 2.171375
31.49876, 2.049889, 2.049896
31.50983, 1.981851, 1.981858
31.52081, 2.19084, 2.190847
31.53185, 2.217579, 2.217586
31.54321, 2.955929, 2.955936
31.55425, 2.826983, 2.82699
31.56542, 0, 6.67572E-06
31.64305, 4.717632, 4.717638
31.69877, 2.961545, 2.961551
31.71021, 3.44341, 3.443416
31.72132, 4.351346, 4.351352
31.73257, 5.003551, 5.003556
31.74404, 6.503956, 6.503962
31.75523, 5.281007, 5.281013
31.76634, 4.85796, 4.857966
31.77782, 2.376451, 2.376457
31.78915, 3.031803, 3.031809
31.8005, 2.302811, 2.302817
31.8123, 1.898125, 1.898131
31.82313, 2.011765, 2.011771
31.83426, 2.159875, 2.159881
31.84541, 2.554768, 2.554774
31.85691, 2.634902, 2.634907
31.86854, 2.847243, 2.847249
31.89026, 1.18233, 1.182337
31.90212, 0.6990944, 0.6991006
31.91303, 0.7388406, 0.7388468
31.92358, 0.6488658, 0.6488719
31.93502, 0.5867592, 0.5867652
31.94573, 0.6000388, 0.6000449
31.95679, 0.8179129, 0.817919
31.96803, 1.172284, 1.17229
31.97943, 1.19111, 1.191117
31.99014, 1.189444, 1.18945
32.00188, 1.250319, 1.250325
32.01382, 1.300592, 1.300598
32.02591, 1.296692, 1.296698
32.03666, 1.287869, 1.287876
32.04676, 1.285118, 1.285124
32.05867, 1.295356, 1.295363
32.06964, 1.278311, 1.278317
32.08054, 1.342071, 1.342077
32.09274, 1.327411, 1.327417
32.10322, 1.297938, 1.297945
32.11414, 1.274576, 1.274583
32.12424, 1.254817, 1.254824
32.13517, 1.289744, 1.289751
32.1447, 1.267633, 1.26764
32.15599, 1.269743, 1.26975
32.16678, 1.264183, 1.264189
32.17823, 1.288462, 1.288469
32.18925, 1.287444, 1.28745
32.20132, 1.288966, 1.288973
32.21192, 1.263673, 1.26368
32.22237, 1.287453, 1.28746
32.23335, 1.281874, 1.281881
32.24482, 1.305588, 1.305595
32.25564, 1.231901, 1.231908
32.30016, 7.650344, 7.650351
32.38889, 6.198448, 6.198455
32.40038, 3.727235, 3.727242
32.41138, 3.600383, 3.60039
32.42249, 3.466043, 3.46605
32.43352, 3.803206, 3.803214
32.44706, 4.07377, 4.073777
32.4582, 3.81214, 3.812148
32.46813, 3.579628, 3.579636
32.47919, 4.580173, 4.58018
32.4902, 4.170463, 4.17047
32.50124, 3.601301, 3.601308
32.51214, 3.540348, 3.540355
32.52289, 4.256164, 4.256172
32.53378, 4.221563, 4.22157
32.54499, 4.212206, 4.212214
32.55622, 4.317182, 4.31719
32.56702, 4.345353, 4.345361
32.57809, 4.899765, 4.899773
32.5896, 5.171221, 5.171229
32.60083, 5.398882, 5.39889
32.61154, 5.334873, 5.33488
32.6227, 6.331975, 6.331983
32.63406, 4.985456, 4.985464
32.64485, 4.865082, 4.865089
32.65613, 4.481015, 4.481022
32.66724, 4.525493, 4.5255
32.67832, 4.272678, 4.272685
32.68932, 4.326111, 4.326118
32.70048, 4.316735, 4.316742
32.71151, 4.248453, 4.24846
32.72263, 4.381247, 4.381255
32.73399, 4.382165, 4.382173
32.74497, 4.744569, 4.744577
33.28853, 2.688127, 2.688135
33.29985, 2.689073, 2.68908
33.31158, 1.611228, 1.611235
33.32248, 1.170716, 1.170723
33.3334, 1.381433, 1.38144
33.34461, 1.353246, 1.353253
33.35561, 1.439738, 1.439745
33.36666, 1.453795, 1.453802
33.37871, 1.479517, 1.479524
33.38944, 1.460224, 1.460231
33.40073, 1.453082, 1.453089
33.41142, 1.435823, 1.43583
33.42273, 2.730269, 2.730276
33.43397, 2.870656, 2.870663
33.44508, 2.959423, 2.95943
33.45622, 3.401494, 3.4015
33.46732, 3.40921, 3.409216
33.47853, 3.314494, 3.3145
33.48968, 3.09418, 3.094186
33.50074, 3.055233, 3.055239
33.5118, 3.135469, 3.135476
33.52293, 3.134564, 3.13457
33.53377, 3.136401, 3.136407
33.54516, 3.123122, 3.123129
33.55613, 3.004132, 3.004138
33.56723, 2.969758, 2.969764
33.57854, 2.886074, 2.88608
33.81191, 8.978061, 8.978067
34.15575, 0.7700152, 0.7700224
34.1675, 0.7970856, 0.7970927
34.17974, 0.7603957, 0.7604029
34.19058, 0.7461127, 0.7461198
34.20269, 0.7510438, 0.7510508
34.21355, 0.750009, 0.750016
34.22401, 0.9844207, 0.9844276
34.23547, 1.571605, 1.571612
34.24592, 1.63945, 1.639457
34.25665, 1.032464, 1.032471
34.26805, 0.7477233, 0.7477301
34.27969, 0.7556838, 0.7556906
34.29038, 0.7461979, 0.7462047
34.30243, 0.7492395, 0.7492462
34.31359, 1.396274, 1.396281
34.32566, 1.343688, 1.343695
34.33688, 1.431148, 1.431155
34.34747, 1.350411, 1.350418
34.35906, 1.395028, 1.395034
34.37001, 1.409451, 1.409457
34.3812, 1.518262, 1.518269
34.39317, 1.531856, 1.531863
34.40388, 1.4688, 1.468807
34.41435, 1.448578, 1.448585
34.42495, 1.541453, 1.54146
34.43696, 1.602213, 1.602219
34.44906, 1.595008, 1.595014
34.46097, 1.583086, 1.583092
34.47194, 1.559259, 1.559265
34.48217, 1.547763, 1.547769
34.49304, 1.533097, 1.533103
34.50299, 1.515173, 1.515179
34.5144, 1.367917, 1.367923
34.52508, 1.331745, 1.331752
34.53591, 1.302113, 1.302119
34.54656, 1.341999, 1.342005
34.55703, 1.296768, 1.296774
34.56812, 1.225489, 1.225496
34.57846, 1.203535, 1.203541
34.58958, 1.170239, 1.170245
34.60131, 1.147869, 1.147875
34.61313, 1.138489, 1.138496
34.62497, 1.138472, 1.138478
34.63699, 1.116863, 1.116869
34.6473, 1.114765, 1.114771
34.6591, 1.128742, 1.128748
34.67101, 1.123245, 1.123251
34.68308, 1.133049, 1.133055
34.69405, 1.134332, 1.134338
34.7052, 1.177716, 1.177722
34.71721, 1.161995, 1.162001
34.72794, 0.6427994, 0.6428053
34.7389, 0.6385549, 0.6385609
34.74905, 0.6416083, 0.6416143
34.75998, 0.6415035, 0.6415095
34.76994, 1.556982, 1.556988
34.78038, 1.877665, 1.877671
34.79199, 1.734767, 1.734773
34.803, 1.688823, 1.688829
34.81406, 1.716342, 1.716348
34.82505, 1.674186, 1.674192
34.8359, 1.631197, 1.631203
34.84651, 1.581375, 1.581381
34.85837, 1.598454, 1.59846
34.86929, 1.611855, 1.61186
34.88068, 1.601322, 1.601328
34.89201, 1.610188, 1.610194
34.90302, 1.624075, 1.624081
34.91409, 1.557001, 1.557007
34.92405, 1.552486, 1.552492
34.9357, 1.52642, 1.526426
34.94595, 1.573906, 1.573912
34.95529, 1.4636, 1.463606
34.96702, 1.503586, 1.503592
34.97718, 1.486779, 1.486785
34.98731, 1.436615, 1.43662
34.99619, 1.435142, 1.435147
35.00575, 1.412028, 1.412033
35.01721, 1.390968, 1.390974
35.02798, 1.373514, 1.37352
35.03937, 1.361516, 1.361522
35.05036, 1.353882, 1.353888
35.06139, 1.357703, 1.357709
35.07257, 1.346526, 1.346532
35.08371, 1.335514, 1.33552
35.09481, 1.341905, 1.341911
35.10597, 1.324851, 1.324857
35.11696, 1.329926, 1.329931
35.12809, 1.372183, 1.372189
35.13921, 1.378858, 1.378864
35.15034, 1.431793, 1.431798
35.16187, 1.444653, 1.444658
35.17286, 1.492191, 1.492196
35.1839, 1.457336, 1.457342
35.19468, 1.452479, 1.452485
35.20605, 1.438532, 1.438538
35.21781, 1.436943, 1.436948
35.22961, 1.4028, 1.402805
35.24115, 1.4052, 1.405205
35.2509, 1.434011, 1.434016
35.26297, 1.461616, 1.461621
35.27378, 1.471809, 1.471814
35.28373, 1.465803, 1.465808
35.29481, 1.492564, 1.492569
35.30593, 1.484493, 1.484498
35.31752, 1.453633, 1.453639
35.32865, 1.450811, 1.450816
35.34007, 1.441681, 1.441687
35.35134, 1.446517, 1.446522
35.36277, 1.490539, 1.490544
35.37385, 1.629113, 1.629119
35.38551, 1.629416, 1.629422
35.39695, 0.795864, 0.7958696
35.40808, 1.068654, 1.06866
35.41945, 1.608799, 1.608805
35.43092, 1.686684, 1.686689
35.4427, 1.678467, 1.678472
35.45472, 1.617191, 1.617197
35.46498, 1.547906, 1.547912
35.47626, 1.509977, 1.509983
35.48765, 1.408558, 1.408563
35.49916, 1.362514, 1.36252
35.51092, 1.156823, 1.156829
35.5218, 1.07113, 1.071136
35.53286, 0.9781809, 0.9781862
35.54412, 0.9679055, 0.9679108
35.5589, 0.8996621, 0.8996675
35.56877, 0.8574195, 0.8574249
35.57877, 1.468241, 1.468246
35.58891, 0.5688282, 0.5688335
35.60001, 0.8308982, 0.8309035
35.61063, 0.8160596, 0.816065
35.62065, 0.6247311, 0.6247364
35.63134, 0.5919369, 0.5919422
35.64217, 0.5994961, 0.5995014
35.65329, 0.5809484, 0.5809537
35.66458, 0.5483347, 0.54834
35.67558, 0.5450607, 0.5450661
35.68673, 0.5427577, 0.5427631
35.69785, 0.5421913, 0.5421967
35.70965, 0.5394381, 0.5394434
35.72053, 0.5421782, 0.5421836
35.73117, 0.537407, 0.5374124
35.74271, 0.5379289, 0.5379342
35.75375, 0.5365653, 0.5365706
35.76453, 0.5341897, 0.5341949
35.77563, 0.532507, 0.5325122
35.78671, 0.531164, 0.5311691
35.79786, 0.6128203, 0.6128255
35.80983, 0.5846831, 0.5846882
35.82049, 0.5939813, 0.5939865
35.83107, 0.5703829, 0.570388
35.84204, 0.5592098, 0.559215
35.85313, 0.5630576, 0.5630628
35.86447, 0.5579435, 0.5579486
35.87541, 0.5601504, 0.5601555
35.88674, 0.5597162, 0.5597212
35.89777, 0.5552738, 0.5552788
35.90856, 0.5553198, 0.5553247
35.9201, 0.5555586, 0.5555634
35.93143, 0.553423, 0.5534278
35.94321, 0.5471866, 0.5471913
35.95367, 0.5419366, 0.5419413
35.96515, 0.5404336, 0.5404384
35.97626, 0.5369858, 0.5369906
35.98772, 0.5701524, 0.5701572
35.9996, 0.5477799, 0.5477847
36.0107, 0.607136, 0.6071408
36.02118, 0.5682239, 0.5682287
36.03656, 0.5710635, 0.5710683
36.04729, 0.5589319, 0.5589367
36.05765, 0.5445291, 0.5445339
36.06678, 0.562064, 0.5620688
36.07893, 0.5309225, 0.5309274
36.08876, 0.4784922, 0.4784971
36.2979, 0.4570683, 0.4570732
36.30908, 0.4344462, 0.4344512
36.32087, 0.4771467, 0.4771517
36.33132, 0.4856025, 0.4856075
36.3422, 0.4976395, 0.4976445
36.35442, 0.4673218, 0.4673268
36.36591, 0.4637773, 0.4637823
36.37714, 0.4617048, 0.4617098
36.3881, 0.4523684, 0.4523734
36.39914, 0.4581129, 0.4581179
36.41, 0.464431, 0.4644359
36.4208, 0.4681834, 0.4681884
36.43196, 0.4971527, 0.4971577
36.44302, 0.5255004, 0.5255054
36.45419, 0.5273326, 0.5273377
36.46955, 0.5551726, 0.5551776
36.47888, 0.5260466, 0.5260516
36.49092, 0.5750326, 0.5750377
36.50179, 0.5308072, 0.5308123
36.51281, 0.555145, 0.5551501
36.52466, 0.5362735, 0.5362787
36.53526, 0.5297214, 0.5297264
36.54411, 0.538339, 0.538344
36.55353, 0.5420294, 0.5420344
36.5639, 0.5373918, 0.5373969
36.57567, 0.5368118, 0.5368169
36.58571, 0.5376987, 0.5377038
36.59582, 0.5377803, 0.5377854
36.60698, 0.5329288, 0.5329339
36.6186, 0.5382735, 0.5382785
36.62839, 0.5360276, 0.5360326
36.63908, 0.5244191, 0.5244242
36.65111, 0.5189436, 0.5189487
36.66164, 0.5148084, 0.5148135
36.6722, 0.6215212, 0.6215263
36.68346, 1.226434, 1.226439
36.6945, 0.8783765, 0.8783816
36.70541, 0.8484086, 0.8484136
36.71675, 0.9001512, 0.9001563
36.72744, 0.9010131, 0.9010182
36.73906, 0.9267686, 0.9267737
36.75007, 0.9348248, 0.9348299
36.76167, 0.9629675, 0.9629726
36.77379, 0.9981111, 0.9981162
36.78458, 1.001549, 1.001555
36.79558, 0.9898052, 0.9898105
36.80552, 0.9906984, 0.9907036
36.81656, 0.9990698, 0.999075
36.82767, 0.9917368, 0.991742
36.86103, 1.231931, 1.231936
36.87231, 0.5837485, 0.5837537
36.88334, 0.7294804, 0.7294856
36.89469, 0.6552843, 0.6552895
36.90596, 0.8735528, 0.8735579
36.91743, 1.228279, 1.228285
36.92857, 1.767528, 1.767533
36.94008, 1.947535, 1.94754
36.95127, 1.605553, 1.605558
36.96281, 1.724477, 1.724482
36.97389, 1.636428, 1.636433
36.9854, 1.397523, 1.397528
36.9967, 1.48563, 1.485635
37.00801, 1.649286, 1.649291
37.01947, 1.778342, 1.778347
37.03079, 1.723963, 1.723968
37.04204, 1.574339, 1.574344
37.05362, 1.402082, 1.402087
37.0648, 1.356692, 1.356697
37.07585, 1.407079, 1.407084
37.08763, 1.388372, 1.388377
37.0998, 1.365256, 1.365261
37.10995, 1.417745, 1.41775
37.121, 1.282183, 1.282188
37.13242, 1.24095, 1.240955
37.14322, 1.296879, 1.296884
37.15457, 1.695622, 1.695627
37.16585, 1.906551, 1.906556
37.17788, 1.512922, 1.512926
37.18805, 1.456817, 1.456822
37.20325, 1.4792, 1.479205
37.21392, 1.526652, 1.526657
37.22607, 1.659831, 1.659836
37.23655, 1.709256, 1.709262
37.24686, 1.794296, 1.794302
37.25672, 1.893561, 1.893567
37.26672, 1.929249, 1.929255
37.27881, 1.901524, 1.901529
37.28765, 1.862104, 1.862109
37.29979, 1.868837, 1.868842
37.30989, 1.797707, 1.797712
37.32066, 1.913942, 1.913947
37.33089, 2.151991, 2.151996
37.34052, 2.218682, 2.218687
37.35059, 2.215961, 2.215966
37.36033, 2.331865, 2.33187
37.37133, 2.545377, 2.545382
37.38262, 3.129928, 3.129933
37.39341, 3.028364, 3.028369
37.40461, 3.263494, 3.263499
37.41582, 3.563246, 3.563251
37.42692, 3.74188, 3.741885
37.43808, 3.746153, 3.746159
37.44936, 4.283785, 4.28379
37.46035, 4.407346, 4.407351
37.47118, 5.507097, 5.507102
37.48382, 3.765811, 3.765816
37.4946, 7.296001, 7.296006
37.69426, 3.272476, 3.272481
37.72873, 7.285817, 7.285822
37.86513, 7.178896, 7.178901
37.87689, 6.27261, 6.272614
37.88791, 6.229446, 6.22945
37.90001, 6.128512, 6.128517
37.9106, 6.104097, 6.104102
37.92105, 5.966954, 5.966959
37.93295, 5.538715, 5.53872
37.94381, 5.022207, 5.022211
37.95396, 4.72051, 4.720515
37.96521, 4.967453, 4.967457
37.97625, 5.02325, 5.023254
37.9873, 4.791782, 4.791787
37.99868, 5.098073, 5.098078
38.00961, 5.035414, 5.035418
38.02077, 5.182261, 5.182264
38.03186, 5.170533, 5.170536
38.04295, 5.495552, 5.495555
38.65117, 4.969657, 4.969661
38.66193, 7.41409, 7.414093
38.67369, 9.692353, 9.692357
38.6839, 7.875109, 7.875113
38.70503, 6.792988, 6.792993
38.74942, 9.340754, 9.340759
38.84948, 9.213555, 9.21356
38.86054, 9.448596, 9.4486
38.87173, 7.444931, 7.444936
38.88306, 8.362881, 8.362885
38.90482, 7.854942, 7.854946
38.91639, 7.276552, 7.276556
38.92757, 6.97362, 6.973625
38.93839, 9.497731, 9.497735
38.94943, 9.857955, 9.857959
38.97152, 9.687942, 9.687945
39.00517, 9.254289, 9.254292
39.01682, 7.519017, 7.519021
39.02808, 6.980525, 6.980529
39.03942, 6.948079, 6.948083
39.0508, 6.568615, 6.56862
39.06202, 6.686049, 6.686054
39.07391, 7.100783, 7.100788
39.08484, 8.881607, 8.881612
39.11852, 9.341784, 9.341789
39.1302, 7.795211, 7.795218
39.14107, 9.502536, 9.502542
39.23116, 7.564008, 7.564013
39.24343, 7.58966, 7.589665
39.26453, 5.578209, 5.578214
39.55183, 7.170769, 7.170774
39.56314, 9.529363, 9.529367
39.75172, 9.207489, 9.207494
39.76307, 9.208533, 9.208538
39.77443, 9.042854, 9.042859
39.94149, 9.899824, 9.89983
39.95652, 9.136696, 9.136702
39.97714, 8.866787, 8.866793
39.98665, 9.748383, 9.748388
40.0182, 8.126552, 8.126556
40.02895, 9.302016, 9.302022
40.04009, 7.801149, 7.801154
40.05133, 8.931464, 8.931469
41.09685, 7.652305, 7.65231
41.10954, 8.019089, 8.019094
41.12053, 8.554316, 8.554321
41.33019, 9.52381, 9.523817
41.34148, 7.484957, 7.484963
41.35247, 6.293325, 6.293331
41.36375, 3.723299, 3.723304
41.37572, 3.163674, 3.16368
41.38617, 2.307456, 2.307462
41.3969, 2.014383, 2.014389
41.41113, 1.551833, 1.551839
41.42258, 1.337033, 1.337038
41.43487, 1.236337, 1.236342
41.4443, 0.9821956, 0.9822012
41.45456, 0.9194485, 0.9194541
41.46561, 0.9179339, 0.9179395
41.47535, 0.8692742, 0.8692799
41.48568, 0.7816553, 0.781661
41.49678, 0.7316177, 0.7316235
41.5075, 0.6893439, 0.6893497
41.51971, 0.6570615, 0.6570673
41.5292, 0.6311299, 0.6311356
41.54026, 0.6411368, 0.6411425
41.55058, 0.6456293, 0.645635
41.56056, 0.5764186, 0.5764242
41.57254, 0.5520074, 0.5520131
41.58264, 0.5436653, 0.543671
41.59436, 0.5334671, 0.5334728
41.60443, 0.5277001, 0.5277058
41.6156, 0.5307737, 0.5307795
41.62641, 0.532347, 0.5323529
41.63727, 0.5490955, 0.5491013
41.64828, 0.492336, 0.4923418
41.65942, 0.5639034, 0.5639091
41.67061, 0.543476, 0.5434816
41.68175, 0.5427708, 0.5427765
41.69368, 0.533043, 0.5330487
41.70473, 0.5389732, 0.538979
41.7165, 0.5370359, 0.5370417
41.72735, 0.5427671, 0.5427728
41.737, 0.5455595, 0.5455652
41.74853, 0.5406457, 0.5406515
41.75939, 0.5421553, 0.5421611
41.77045, 0.5419702, 0.541976
41.78176, 0.5419049, 0.5419107
41.79272, 0.5430049, 0.5430108
41.80365, 0.5421901, 0.5421959
41.81542, 0.540999, 0.5410049
41.82631, 0.5404377, 0.5404436
41.83785, 0.5367405, 0.5367464
41.84908, 0.535504, 0.5355099
41.86018, 0.5873354, 0.5873413
41.87164, 0.5399783, 0.5399842
41.88313, 0.6144114, 0.6144173
41.89452, 0.557823, 0.5578288
41.90582, 0.5517452, 0.5517511
41.91755, 0.5424143, 0.5424201
41.92835, 0.5343451, 0.5343509
41.93939, 0.5329777, 0.5329835
41.95084, 0.5302929, 0.5302987
41.96181, 0.5311345, 0.5311404
41.9734, 0.5328186, 0.5328245
41.9847, 0.5317259, 0.5317318
41.996, 0.5341159, 0.5341218
42.00778, 0.5351906, 0.5351965
42.0195, 0.5315087, 0.5315146
42.02954, 0.526665, 0.5266709
42.04141, 0.5241565, 0.5241623
42.05249, 0.5250512, 0.5250571
42.06342, 0.5237432, 0.523749
42.07552, 0.5250143, 0.5250201
42.08552, 0.5250852, 0.525091
42.09763, 0.5278401, 0.5278459
42.10766, 0.5265824, 0.5265882
42.11982, 0.620605, 0.6206108
42.13013, 0.581137, 0.5811428
42.14091, 0.6389618, 0.6389676
42.15234, 0.6123207, 0.6123265
42.16329, 0.6157457, 0.6157514
42.17432, 0.5923458, 0.5923515
42.18539, 0.5823472, 0.5823529
42.1966, 0.5700945, 0.5701001
42.20774, 0.5666401, 0.5666457
42.21991, 0.5568113, 0.5568168
42.23164, 0.5526664, 0.552672
42.24376, 0.5406507, 0.5406564
42.25456, 0.5391051, 0.5391108
42.26482, 0.5375631, 0.5375689
42.27458, 0.5328167, 0.5328224
42.28562, 0.5327244, 0.53273
42.29759, 0.5242056, 0.5242113
42.30865, 0.5514513, 0.551457
42.3198, 0.5495438, 0.5495495
42.33137, 0.5464295, 0.5464352
42.34273, 0.5582715, 0.5582772
42.35381, 0.5331536, 0.5331594
42.36402, 0.5111908, 0.5111966
42.37459, 0.5190389, 0.5190446
42.38462, 0.5250389, 0.5250447
42.39909, 0.5134057, 0.5134116
42.40958, 0.5109158, 0.5109216
42.42058, 0.5141887, 0.5141945
42.43044, 0.5113864, 0.5113922
42.44145, 0.5098819, 0.5098877
42.45256, 0.5262094, 0.5262152
42.46243, 0.6750376, 0.6750433
42.47324, 0.679317, 0.6793228
42.48459, 0.8297583, 0.8297641
42.49554, 0.442391, 0.4423968
42.50678, 0.4428147, 0.4428205
42.51767, 0.4364524, 0.4364582
