22.68155, 3, 0.7016373, True, True
22.69257, 3, 0.9050128, True, True
22.70375, 3, 0.8160046, True, True
22.71492, 3, 1.086515, True, True
22.7261, 3, 1.011974, True, True
22.73709, 3, 1.341894, True, True
22.75102, 3, 1.001333, True, True
22.76087, 3, 1.032864, True, True
22.7713, 3, 0.9758475, True, True
22.78273, 3, 0.9465565, True, True
22.79308, 3, 0.9780641, True, True
22.80424, 3, 0.9320762, True, True
22.81555, 3, 0.8719204, True, True
22.82723, 3, 1.008426, True, True
22.83777, 3, 1.025066, True, True
22.84921, 3, 0.97865, True, True
22.86029, 3, 0.8755654, True, True
22.87131, 3, 0.8796658, True, True
22.88246, 3, 0.8993014, True, True
22.89419, 3, 0.8940815, False, True
22.90583, 3, 0.8824531, False, True
22.91626, 3, 0.8890342, False, True
22.92716, 3, 0.8898848, False, True
22.93804, 3, 0.8810604, False, True
22.94939, 3, 0.880838, False, True
22.96011, 3, 0.8824639, False, True
22.97125, 3, 0.8900356, False, True
22.98235, 3, 0.8920794, False, True
22.9936, 3, 1.086319, False, True
23.00505, 3, 1.076223, False, True
23.01645, 3, 1.075054, False, True
23.02712, 3, 1.11063, False, True
23.03805, 3, 1.156046, False, True
23.04911, 3, 1.126166, False, True
23.06016, 3, 0.8967144, False, True
23.07122, 3, 0.7506376, False, True
23.29414, 3, 1.181096, False, True
23.30561, 3, 1.270409, False, True
23.31642, 3, 1.182914, False, True
23.32749, 3, 1.126254, False, True
23.33882, 3, 1.156836, False, True
23.34983, 3, 1.143186, False, True
23.37207, 3, 2.281881, False, True
23.39403, 3, 1.746709, False, True
23.40538, 3, 2.567535, False, True
23.41647, 3, 1.894166, False, True
23.42737, 3, 2.427914, False, True
23.43864, 3, 2.930514, False, True
23.44977, 3, 5.384548, False, True
23.46089, 4, 1.419694, True, False
23.47348, 4, 2.401752, True, False
23.48352, 4, 2.249198, True, False
23.49418, 4, 2.452293, True, False
23.50543, 4, 2.484327, True, False
23.51635, 4, 2.719076, True, False
23.52755, 4, 2.650523, True, False
23.53869, 4, 2.545724, True, False
23.54968, 4, 2.821529, True, False
23.56088, 4, 2.733011, True, False
23.57181, 4, 2.792801, True, False
23.58293, 4, 2.833616, True, False
23.59399, 4, 5.652754, True, False
23.62745, 4, 3.625487, True, False
23.6608, 4, 17.88382, True, False
23.70543, 4, 3.940761, True, False
23.71645, 4, 3.09972, True, False
23.7274, 4, 1.640572, True, False
23.73848, 4, 2.759409, True, False
23.74967, 4, 1.805126, True, False
23.76073, 4, 3.321261, True, False
23.77272, 4, 1.836159, True, False
23.78303, 4, 2.133651, True, False
23.79395, 4, 2.79993, True, False
23.80544, 4, 3.161217, True, False
23.81617, 4, 3.262245, True, False
23.82743, 4, 5.939374, True, False
23.83844, 4, 4.92432, True, False
23.85303, 4, 5.37029, True, False
23.86402, 4, 3.843084, True, False
23.87702, 4, 3.641681, True, False
23.89061, 4, 5.534937, True, False
23.90073, 4, 5.426669, True, False
23.91005, 4, 3.441506, True, False
23.91973, 4, 4.328653, True, False
23.93083, 4, 5.678942, True, False
23.94452, 4, 25.80892, True, False
23.95543, 4, 1.773972, True, False
23.96666, 4, 1.47106, True, False
23.97783, 4, 2.009308, True, False
23.99014, 4, 2.836815, True, False
24.00037, 4, 3.861259, True, False
24.01113, 4, 6.641436, True, False
24.02205, 4, 4.240107, True, False
24.03349, 4, 5.054452, True, False
24.04431, 4, 7.974904, True, False
24.05524, 4, 20.24294, True, False
24.06657, 4, 3.868819, True, False
24.07773, 4, 4.343844, True, False
24.08871, 4, 6.021918, True, False
24.09999, 4, 3.2616, True, False
24.11101, 4, 5.096388, True, False
24.12225, 4, 2.572975, True, False
24.13313, 4, 4.765044, True, False
24.14432, 4, 3.485699, True, False
24.15548, 4, 2.833834, True, False
24.16667, 4, 2.295617, True, False
24.17758, 4, 3.052302, True, False
24.1889, 4, 2.701414, True, False
24.19969, 4, 6.147903, True, False
24.21088, 4, 9.687092, True, False
24.22259, 4, 3.679654, True, False
24.2333, 4, 8.58895, True, False
24.24438, 4, 3.111475, True, False
24.25572, 4, 3.305081, True, False
24.26657, 4, 3.748228, True, False
24.27765, 4, 3.42761, True, False
24.28854, 4, 3.22428, True, False
24.29975, 4, 2.981714, True, False
24.31083, 4, 8.961049, True, False
24.32189, 4, 3.998207, True, False
24.33337, 4, 4.828067, True, False
24.34482, 4, 5.147215, True, False
24.35618, 4, 6.768891, True, False
24.36759, 4, 6.850493, True, False
24.37878, 4, 6.678509, True, False
24.39015, 4, 6.535893, True, False
24.40171, 4, 6.423375, True, False
24.41298, 4, 5.766498, True, False
24.42456, 4, 6.299007, True, False
24.43584, 4, 33.17, True, False
24.44699, 4, 11.64178, True, False
24.45864, 4, 15.49056, True, False
24.4701, 4, 13.93535, True, False
24.48123, 4, 6.721826, True, False
24.4925, 4, 7.260115, True, False
24.5035, 4, 10.01036, True, False
24.52651, 4, 13.49187, True, False
24.53787, 4, 4.892309, True, False
24.54976, 4, 4.523633, True, False
24.56035, 4, 5.746736, True, False
24.57124, 4, 4.428294, True, False
24.58273, 4, 18.02168, True, False
24.59385, 4, 37.74168, True, False
24.6047, 4, 3.816712, True, False
24.61584, 4, 3.450292, True, False
24.80474, 4, 0.7862054, True, False
24.81571, 4, 0.8815193, True, False
24.82689, 4, 0.7387252, True, False
24.83809, 4, 0.8435652, True, False
24.84954, 4, 0.8487939, True, False
24.86025, 4, 0.8463268, True, False
24.87139, 4, 0.9130658, True, False
24.88236, 4, 0.6316209, True, False
24.89343, 4, 0.8210166, True, False
24.90457, 4, 0.8629438, True, False
24.91591, 4, 0.7723103, True, False
24.92674, 4, 0.7745091, True, False
24.9378, 4, 0.7846574, True, False
24.94903, 4, 0.7942774, True, False
24.96025, 4, 0.7808626, True, False
24.97126, 4, 0.8024415, True, False
24.9824, 4, 0.7885233, True, False
24.9935, 4, 0.8392556, True, False
25.00446, 4, 0.7923973, True, False
25.01591, 4, 0.9312221, True, False
25.02668, 4, 0.8818251, True, False
25.03782, 4, 1.050709, True, False
25.04905, 4, 0.9920646, True, False
25.06003, 4, 0.9662668, True, False
25.07132, 4, 0.9845653, True, False
25.08222, 4, 0.9695369, True, False
25.09324, 4, 0.9575782, True, False
25.10456, 4, 0.936365, True, False
25.1158, 4, 0.9408804, True, False
25.1267, 4, 0.9196843, True, False
25.13779, 4, 0.9429488, True, False
25.14869, 4, 0.9312679, True, False
25.16004, 4, 0.9374801, True, False
25.17113, 4, 0.9145205, True, False
25.18511, 4, 0.915451, True, False
25.20052, 4, 0.9439101, True, False
25.21168, 4, 0.9451895, True, False
25.22202, 4, 0.9348078, True, False
25.23264, 4, 0.9347866, True, False
25.24386, 4, 0.9317139, True, False
25.25538, 4, 0.926542, True, False
25.26585, 4, 0.9269495, True, False
25.27691, 4, 0.9293513, True, False
25.28814, 4, 0.9352484, True, False
25.30077, 4, 0.9400501, True, False
25.31067, 4, 0.9495938, True, False
25.32165, 4, 0.9540898, True, False
25.33254, 4, 0.9555043, True, False
25.34394, 4, 0.9725989, True, False
25.35467, 4, 0.9515073, True, True
25.36625, 4, 0.8934203, True, True
25.37721, 4, 0.9215754, True, True
25.38925, 4, 0.8870266, True, True
25.39954, 4, 0.8566436, True, True
25.41053, 4, 0.7517915, True, True
25.42157, 4, 0.7765738, True, True
25.43263, 4, 0.7975473, True, True
25.44356, 4, 0.7854874, True, True
25.45508, 4, 0.8134122, True, True
25.46599, 4, 0.8446183, True, True
25.47728, 4, 0.8988913, True, True
25.48823, 4, 0.8383238, True, True
25.49906, 4, 0.8158345, True, True
25.5104, 4, 0.8597929, True, True
25.52163, 4, 0.8327249, True, True
25.53253, 4, 0.719753, True, True
25.54375, 4, 0.821821, True, True
25.55552, 4, 0.9271502, True, True
25.56602, 4, 0.9163475, True, True
25.57743, 4, 0.8846198, True, True
25.58868, 4, 0.8765368, True, True
25.6, 4, 0.7602444, True, True
25.61135, 4, 0.9036573, True, True
25.62275, 4, 0.8224, True, True
25.63411, 4, 0.7776073, True, True
25.64552, 4, 0.750208, True, True
25.65671, 4, 0.7348803, True, True
25.66825, 4, 0.7340004, True, True
25.67951, 4, 0.8414594, True, True
25.69055, 4, 1.106062, True, True
25.70223, 4, 0.9939361, True, True
25.71329, 4, 0.9919221, True, True
25.72452, 4, 0.9804558, True, True
25.73631, 4, 0.9972353, True, True
25.74753, 4, 1.019473, True, True
25.75897, 4, 0.998675, True, True
25.77036, 4, 1.013215, True, True
25.78392, 4, 0.9917625, True, True
25.79318, 4, 0.9783828, True, True
25.80399, 4, 0.9570796, True, True
25.81511, 4, 0.9467089, True, True
25.82619, 4, 0.933218, True, True
25.83755, 4, 0.9396755, True, True
25.84876, 4, 0.9420067, True, True
25.85968, 4, 0.9372118, True, True
25.87086, 4, 0.8725002, True, True
25.88197, 4, 0.889881, True, True
25.8929, 4, 0.824677, True, True
25.90385, 4, 0.8089269, True, True
25.91512, 4, 0.8136613, True, True
25.92634, 4, 0.813325, True, True
25.93724, 4, 0.8077837, True, True
25.94829, 4, 0.8184852, True, True
25.95983, 4, 0.8329814, True, True
25.97057, 4, 0.8291439, True, True
25.9817, 4, 0.8369474, True, True
25.9932, 4, 0.8485174, True, True
26.004, 4, 0.8483126, True, True
26.01517, 4, 0.8454061, True, True
26.02625, 4, 0.8708553, True, True
26.0375, 4, 0.8048983, True, True
26.04834, 4, 0.7918609, True, True
26.05978, 4, 0.8207241, True, True
26.07077, 4, 0.7965566, True, True
26.08165, 4, 0.8014582, True, True
26.09299, 4, 0.7860745, True, True
26.1041, 4, 0.804273, True, True
26.11497, 4, 0.8561122, True, True
26.12631, 4, 1.020861, True, True
26.13739, 4, 0.8908977, True, True
26.14855, 4, 0.8853146, True, True
26.15971, 4, 0.8633329, True, True
26.1707, 4, 0.8647224, True, True
26.18172, 4, 0.8678901, True, True
26.19304, 4, 0.9077671, True, True
26.20393, 4, 0.8984444, True, True
26.21541, 4, 0.8885025, True, True
26.22711, 4, 0.8790466, True, True
26.23729, 4, 0.877619, True, True
26.24846, 4, 0.9427764, True, True
26.25962, 4, 0.9409893, True, True
26.27075, 4, 0.916889, True, True
26.28189, 4, 0.8579986, True, True
26.29299, 4, 0.8672847, True, True
26.3042, 4, 0.8400885, True, True
26.3148, 4, 0.8470629, True, True
26.32624, 4, 0.85119, True, True
26.33729, 4, 0.8408096, True, True
26.34849, 4, 0.8432497, True, True
26.35946, 4, 0.8461142, True, True
26.3707, 4, 0.8434626, True, True
26.3817, 4, 0.8270791, True, True
26.39283, 4, 0.8118486, True, True
26.40398, 4, 0.8060299, True, True
26.41491, 4, 0.8076565, True, True
26.42615, 4, 0.8505504, True, True
26.44382, 4, 0.8388914, True, True
26.45423, 4, 0.8370148, True, True
26.46534, 4, 0.8197616, True, True
26.47697, 4, 0.8102235, True, True
26.48774, 4, 0.815229, True, True
26.49898, 4, 0.7991573, True, True
26.50985, 4, 0.8110723, True, True
26.521, 4, 0.8104662, True, True
26.53224, 4, 0.8106543, True, True
26.5431, 4, 0.7720344, True, True
26.55493, 4, 0.7734876, True, True
26.56524, 4, 0.7668192, True, True
26.5766, 4, 0.940132, True, True
26.58767, 4, 0.8175425, True, True
26.59922, 4, 0.8391051, True, True
26.60978, 4, 0.8097834, True, True
26.62093, 4, 0.887032, True, True
26.63216, 4, 0.9749294, True, True
26.8429, 4, 0.6808805, False, True
26.85425, 4, 0.8468471, False, True
26.86653, 4, 0.6775601, False, True
26.87774, 4, 0.7502497, False, True
26.88808, 4, 0.8084031, False, True
26.89838, 4, 0.7939099, False, True
26.90961, 4, 0.7877885, False, True
26.92099, 4, 0.7854982, False, True
26.93216, 4, 0.9290586, False, True
26.94366, 4, 0.7486126, False, True
26.95508, 4, 0.8033503, False, True
26.96654, 4, 0.8340903, False, True
26.97786, 4, 0.9084905, False, True
26.98946, 4, 0.9335777, False, True
27.00087, 4, 0.8885977, False, True
27.0121, 4, 0.8437577, False, True
27.0235, 4, 0.8885509, False, True
27.03514, 4, 0.9108383, False, True
27.04671, 4, 0.8832823, False, True
27.05803, 4, 0.8760589, False, True
27.06944, 4, 0.871997, False, True
27.08093, 4, 0.8655379, False, True
27.09219, 4, 0.8533352, False, True
27.10347, 4, 0.8345447, False, True
27.11476, 4, 0.825818, False, True
27.12555, 4, 0.8519857, False, True
27.13719, 4, 1.08162, False, True
27.14882, 4, 1.102174, False, True
27.15907, 4, 1.54546, False, True
27.18116, 4, 2.656038, False, True
27.19233, 4, 0.9527435, False, True
27.20368, 4, 1.29955, False, True
27.21474, 4, 1.306425, False, True
27.22581, 4, 0.9628933, False, True
27.27026, 4, 2.704107, False, True
27.28142, 5, 2.376659, True, False
27.29279, 5, 0.9417012, True, False
27.30385, 5, 1.211245, True, False
27.31475, 5, 1.554026, True, False
27.32565, 5, 0.926479, True, False
27.33702, 5, 2.272765, True, False
27.34791, 5, 1.314334, True, False
27.35896, 5, 1.718864, True, False
27.37001, 5, 1.502663, True, False
27.38107, 5, 1.512332, True, False
27.39255, 5, 2.248692, True, False
27.40371, 5, 2.550669, True, False
27.41422, 5, 2.445666, True, False
27.42566, 5, 2.43656, True, False
27.43683, 5, 2.177118, True, False
27.4477, 5, 2.302738, True, False
27.45882, 5, 3.88012, True, False
27.47048, 5, 3.424499, True, False
27.48124, 5, 20.16311, True, False
27.49248, 5, 5.513367, True, False
27.51458, 5, 5.739052, True, False
27.52536, 5, 8.589669, True, False
27.53693, 5, 1.500254, True, False
27.54796, 5, 1.798586, True, False
27.55916, 5, 3.985393, True, False
27.56991, 5, 1.921607, True, False
27.58106, 5, 1.935414, True, False
27.59223, 5, 2.929965, True, False
27.60341, 5, 2.264697, True, False
27.61418, 5, 2.018393, True, False
27.62559, 5, 2.553965, True, False
27.63669, 5, 2.678225, True, False
27.64761, 5, 2.399813, True, False
27.65895, 5, 2.181716, True, False
27.67025, 5, 2.122623, True, False
27.68103, 5, 5.051196, True, False
27.69225, 5, 3.885121, True, False
27.70325, 5, 3.995478, True, False
27.71437, 5, 3.485401, True, False
27.72534, 5, 3.025052, True, False
27.73685, 5, 2.053389, True, False
27.74759, 5, 5.430939, True, False
27.76217, 5, 3.691276, True, False
27.77768, 5, 3.349781, True, False
27.78773, 5, 3.020113, True, False
27.79844, 5, 3.220096, True, False
27.80668, 5, 3.536814, True, False
27.8159, 5, 3.390524, True, False
27.82391, 5, 2.029441, True, False
27.83551, 5, 3.914391, True, False
27.85418, 5, 7.168691, True, False
27.86469, 5, 2.481066, True, False
27.87569, 5, 1.50732, True, False
27.88712, 5, 2.148148, True, False
27.89819, 5, 2.585243, True, False
27.90924, 5, 3.035077, True, False
27.92034, 5, 2.802114, True, False
27.93132, 5, 3.656614, True, False
27.94249, 5, 3.349656, True, False
27.95382, 5, 3.261438, True, False
27.96462, 5, 3.463189, True, False
27.97581, 5, 6.232581, True, False
27.98726, 5, 4.369571, True, False
27.99825, 5, 5.514143, True, False
28.00937, 5, 3.870499, True, False
28.0203, 5, 4.545407, True, False
28.03134, 5, 4.793976, True, False
28.04262, 5, 5.212648, True, False
28.0537, 5, 5.5648, True, False
28.06469, 5, 5.172018, True, False
28.07562, 5, 5.12122, True, False
28.08695, 5, 5.046073, True, False
28.09817, 5, 4.974148, True, False
28.10911, 5, 5.592402, True, False
28.12014, 5, 3.950326, True, False
28.13128, 5, 3.804136, True, False
28.14264, 5, 2.704353, True, False
28.15371, 5, 2.292549, True, False
28.16463, 5, 1.974269, True, False
28.17598, 5, 1.466431, True, False
28.18676, 5, 1.85088, True, False
28.19827, 5, 1.331995, True, False
28.20968, 5, 1.42933, True, False
28.22106, 5, 2.276146, True, False
28.2323, 5, 1.747091, True, False
28.24363, 5, 1.481868, True, False
28.2552, 5, 1.376607, True, False
28.26648, 5, 1.468791, True, False
28.27806, 5, 1.567878, True, False
28.28903, 5, 1.41726, True, False
28.30052, 5, 1.236578, True, False
28.31215, 5, 1.852682, True, False
28.32338, 5, 1.618702, True, False
28.33489, 5, 1.53011, True, False
28.34606, 5, 1.410055, True, False
28.35789, 5, 1.531303, True, False
28.36865, 5, 1.283649, True, False
28.38004, 5, 1.334584, True, False
28.39185, 5, 1.288315, True, False
28.40294, 5, 1.373188, True, False
28.414, 5, 1.558673, True, False
28.42507, 5, 1.270726, True, False
28.43629, 5, 1.165624, True, False
28.4473, 5, 1.258315, True, False
28.45848, 5, 1.247824, True, False
28.46955, 5, 1.275531, True, False
28.48061, 5, 1.290904, True, False
28.49186, 5, 1.271272, True, False
28.50318, 5, 1.269806, True, False
28.51411, 5, 1.264929, True, False
28.52542, 5, 1.284209, True, False
28.53621, 5, 1.081293, True, False
28.54749, 5, 1.329331, True, False
28.55854, 5, 1.239304, True, False
28.5697, 5, 1.177354, True, False
28.58074, 5, 1.232987, True, False
28.59247, 5, 1.196875, True, False
28.6037, 5, 1.206063, True, False
28.61377, 5, 1.182163, True, False
28.62502, 5, 1.161205, True, False
28.63643, 5, 1.08885, True, False
28.64752, 5, 1.03623, True, False
28.65842, 5, 1.217017, True, False
28.66947, 5, 1.160936, True, False
28.68062, 5, 1.040427, True, False
28.6916, 5, 1.003571, True, False
28.83674, 5, 0.6211407, True, False
28.84691, 5, 0.6344939, True, False
28.85848, 5, 0.9504969, True, False
28.86953, 5, 0.7178547, True, False
28.88054, 5, 0.7557467, True, False
28.89184, 5, 0.6818133, True, False
28.90275, 5, 1.030526, True, False
28.91378, 5, 0.7266287, True, False
28.9249, 5, 0.7791352, True, False
28.936, 5, 0.8451812, True, False
28.94731, 5, 0.7613764, True, False
28.95831, 5, 0.7528149, True, False
28.96938, 5, 0.8225176, True, False
28.98038, 5, 0.7446085, True, False
28.99158, 5, 0.6706392, True, False
29.00267, 5, 0.7809297, True, False
29.01378, 5, 0.8240311, True, False
29.02468, 5, 0.8372645, True, False
29.03587, 5, 0.8280711, True, False
29.04728, 5, 0.8253558, True, False
29.06403, 5, 0.744086, True, False
29.0747, 5, 0.9194758, True, False
29.08276, 5, 0.8884365, True, False
29.09017, 5, 1.001794, True, False
29.10007, 5, 0.7971541, True, False
29.11129, 5, 0.889431, True, False
29.1222, 5, 0.8574308, True, False
29.13349, 5, 0.8647169, True, False
29.14471, 5, 0.9818601, True, False
29.15576, 5, 1.196255, True, False
29.16776, 5, 0.8290696, True, False
29.17825, 5, 1.046695, True, False
29.18919, 5, 0.934958, True, False
29.20037, 5, 0.9545451, True, True
29.21113, 5, 1.048849, True, True
29.22236, 5, 1.00015, True, True
29.23348, 5, 1.030561, True, True
29.24482, 5, 0.8645387, True, True
29.25591, 5, 0.9723855, True, True
29.26674, 5, 0.8934858, True, True
29.27804, 5, 0.8109332, True, True
29.2891, 5, 0.77361, True, True
29.30038, 5, 0.908192, True, True
29.31139, 5, 1.084213, True, True
29.32211, 5, 1.082985, True, True
29.33336, 5, 0.9466215, True, True
29.34448, 5, 0.9605545, True, True
29.35581, 5, 0.9210578, True, True
29.36685, 5, 0.9005924, True, True
29.37776, 5, 0.8752232, True, True
29.38893, 5, 0.7970493, True, True
29.40013, 5, 0.8206517, True, True
29.41109, 5, 0.8244153, True, True
29.42234, 5, 0.8829824, True, True
29.43339, 5, 0.8782943, True, True
29.44489, 5, 0.7905341, True, True
29.4559, 5, 0.788636, True, True
29.4673, 5, 0.790571, True, True
29.47858, 5, 0.7869411, True, True
29.48981, 5, 0.8061252, True, True
29.50196, 5, 0.8114535, True, True
29.51253, 5, 0.8025609, True, True
29.52364, 5, 0.7908778, True, True
29.53502, 5, 0.7822011, True, True
29.54668, 5, 0.913967, True, True
29.55759, 5, 0.9029177, True, True
29.56882, 5, 0.8831574, True, True
29.57999, 5, 0.8633341, True, True
29.59127, 5, 0.902428, True, True
29.60219, 5, 1.261389, True, True
29.61357, 5, 0.9434531, True, True
29.62463, 5, 1.227489, True, True
29.63571, 5, 0.9098235, True, True
29.64668, 5, 0.7398614, True, True
29.65788, 5, 0.7794623, True, True
29.66947, 5, 0.7309508, True, True
29.68024, 5, 0.7758027, True, True
29.69121, 5, 0.8515921, True, True
29.70244, 5, 0.745302, True, True
29.71355, 5, 0.8064344, True, True
29.72477, 5, 0.7474709, True, True
29.73555, 5, 0.7680977, True, True
29.74662, 5, 0.7861302, True, True
29.75771, 5, 0.7592958, True, True
29.76882, 5, 0.7155992, True, True
29.78005, 5, 0.815724, True, True
29.79098, 5, 0.8100377, True, True
29.80234, 5, 0.7903183, True, True
29.81317, 5, 0.7984865, True, True
29.82478, 5, 0.7882764, True, True
29.83557, 5, 0.7787983, True, True
29.84676, 5, 0.7988189, True, True
29.85802, 5, 0.8159751, True, True
29.86887, 5, 0.828603, True, True
29.88007, 5, 0.8317646, True, True
29.89119, 5, 0.8342534, True, True
29.90222, 5, 0.8617641, True, True
29.91334, 5, 0.8652384, True, True
29.92422, 5, 0.8579584, True, True
29.93554, 5, 0.9318233, True, True
29.94677, 5, 1.018484, True, True
29.95788, 5, 0.9257684, True, True
29.96894, 5, 0.9042772, True, True
29.9798, 5, 0.9412898, True, True
29.99127, 5, 0.9099472, True, True
30.00258, 5, 0.8875146, True, True
30.01328, 5, 0.8864371, True, True
30.02427, 5, 0.8786787, True, True
30.03579, 5, 0.8798454, True, True
30.04643, 5, 0.8733776, True, True
30.05808, 5, 0.8665267, True, True
30.06897, 5, 0.8933105, True, True
30.08009, 5, 0.9225928, True, True
30.09104, 5, 0.9060594, True, True
30.10218, 5, 0.9046305, True, True
30.11323, 5, 0.8873336, True, True
30.12442, 5, 0.8943638, True, True
30.13543, 5, 0.89126, True, True
30.14644, 5, 0.8927456, True, True
30.15777, 5, 0.8969039, True, True
30.16896, 5, 0.8938951, True, True
30.18015, 5, 0.8918189, True, True
30.19118, 5, 0.8913924, True, True
30.20205, 5, 0.8860049, True, True
30.21344, 5, 0.8468425, True, True
30.2245, 5, 0.8187386, True, True
30.23532, 5, 0.7673016, True, True
30.2466, 5, 0.9217035, True, True
30.25762, 5, 0.9623829, True, True
30.26883, 5, 0.8775744, True, True
30.27977, 5, 0.9320408, True, True
30.29133, 5, 0.9406402, True, True
30.30581, 5, 0.9194922, True, True
30.31908, 5, 0.9243543, True, True
30.32792, 5, 0.9059798, True, True
30.33863, 5, 0.8885368, True, True
30.34773, 5, 0.9187375, True, True
30.35781, 5, 0.9574404, True, True
30.36831, 5, 0.9394342, True, True
30.38093, 5, 0.9218263, True, True
30.38992, 5, 0.9220317, True, True
30.40054, 5, 0.916548, True, True
30.41163, 5, 0.9152837, True, True
30.4227, 5, 0.9125617, True, True
30.43386, 5, 0.911435, True, True
30.44496, 5, 0.9219908, True, True
30.45611, 5, 0.9094092, True, True
30.46721, 5, 0.9069527, True, True
30.4783, 5, 0.9047574, True, True
30.48929, 5, 0.8847217, True, True
30.50042, 5, 0.786039, True, True
30.72308, 5, 0.7406448, True, True
30.7344, 5, 0.7103949, True, True
30.74569, 5, 0.7711928, True, True
30.75719, 5, 0.8031548, True, True
30.76804, 5, 0.7992572, True, True
30.77938, 5, 0.869593, True, True
30.79038, 5, 0.9082057, True, True
30.80178, 5, 0.8248716, True, True
30.81285, 5, 0.8301632, True, True
30.82402, 5, 0.9368441, True, True
30.83522, 5, 0.861895, True, True
30.84636, 5, 0.8285112, True, True
30.85729, 5, 0.7606025, True, True
30.86864, 5, 0.891556, True, True
30.87981, 5, 0.7865143, True, True
30.89064, 5, 0.6890084, True, True
30.90191, 5, 0.8471724, True, True
30.913, 5, 0.8109872, True, True
30.92457, 5, 0.7550532, True, True
30.93519, 5, 0.7137706, True, True
30.94631, 5, 0.7358261, True, True
30.95728, 5, 0.7331771, True, True
30.96856, 5, 0.7121747, True, True
30.97951, 5, 0.8508437, True, True
30.99075, 5, 0.8740475, True, True
31.00166, 5, 0.8139172, True, True
31.01283, 5, 0.7983734, True, True
31.024, 5, 0.7698052, True, True
31.03535, 5, 0.7874603, True, True
31.04616, 5, 0.8012459, True, True
31.0573, 5, 0.8061175, True, True
31.0685, 5, 0.848652, True, True
31.07988, 5, 0.8550375, True, True
31.09055, 5, 0.8479958, True, True
31.10155, 5, 0.858919, True, True
31.11283, 5, 0.8476302, True, True
31.12388, 5, 0.8676299, True, True
31.13526, 5, 0.9063771, True, True
31.14607, 5, 0.9554052, True, True
31.15722, 5, 0.8977758, True, True
31.1685, 5, 0.8433629, True, True
31.17999, 5, 0.8401617, True, True
31.1904, 5, 1.21299, True, True
31.20178, 5, 0.9369832, True, True
31.21262, 5, 0.9794129, True, True
31.22403, 5, 1.051578, True, True
31.23503, 5, 0.883318, True, True
31.24619, 5, 1.160872, True, True
31.2577, 5, 0.9917036, True, True
31.26827, 5, 1.402847, True, True
31.28009, 5, 1.076828, True, True
31.29028, 5, 0.9878895, True, True
31.30175, 5, 1.134825, True, True
31.31271, 5, 1.005425, True, True
31.32374, 5, 0.8919516, True, True
31.33503, 5, 0.8184209, True, True
31.34614, 5, 0.932181, True, True
31.35724, 5, 1.03744, True, True
31.36881, 5, 1.091311, True, True
31.37943, 5, 0.9111878, True, True
31.3907, 5, 0.9353535, True, True
31.40159, 5, 0.8943658, True, True
31.41263, 5, 0.8870504, True, True
31.42371, 5, 0.8997532, True, True
31.43478, 5, 0.9011012, True, True
31.44604, 5, 0.9138685, True, True
31.45721, 5, 0.781123, True, True
31.46876, 5, 0.8806522, True, True
31.47924, 5, 0.9078727, True, True
31.49084, 5, 0.8858854, True, True
31.50164, 5, 0.8461539, True, True
31.51249, 5, 0.917651, True, True
31.52383, 5, 0.8511338, True, True
31.53495, 5, 0.8311564, True, True
31.54585, 5, 0.885379, True, True
31.55687, 5, 1.020058, True, True
31.56796, 5, 0.7595097, True, True
31.57943, 5, 0.7781044, True, True
31.59044, 5, 0.794876, True, True
31.60154, 5, 0.7774445, True, True
31.61271, 5, 0.8008634, True, True
31.62429, 5, 0.8294744, True, True
31.63474, 5, 0.8154938, True, True
31.646, 5, 0.7812304, True, True
31.66403, 5, 0.7462865, True, True
31.67301, 5, 0.7322552, True, True
31.89886, 5, 0.7243379, True, True
31.90978, 5, 0.6701596, True, True
31.9208, 5, 0.7619892, True, True
31.93217, 5, 0.9216512, True, True
31.94294, 5, 0.9233145, True, True
31.95415, 5, 0.936369, True, True
31.96544, 5, 1.06464, True, True
31.97643, 5, 0.855619, True, True
31.98763, 5, 0.896394, True, True
31.99874, 5, 0.8863968, True, True
32.00973, 5, 0.9380718, True, True
32.02102, 5, 0.8728672, True, True
32.03201, 5, 0.8339847, True, True
32.04295, 5, 0.8173545, True, True
32.05449, 5, 0.9126675, True, True
32.06592, 5, 0.8349825, True, True
32.07694, 5, 0.8525125, True, True
32.08813, 5, 0.7678444, True, True
32.09932, 5, 0.8420091, True, True
32.1109, 5, 0.8815764, True, True
32.12206, 5, 0.9290475, True, True
32.13335, 5, 0.8193725, True, True
32.14464, 5, 0.9262629, True, True
32.15579, 5, 0.9205745, True, True
32.16695, 5, 0.8285012, True, True
32.17847, 5, 0.8240061, True, True
32.18976, 5, 0.8339028, True, True
32.20081, 5, 0.8276215, True, True
32.21221, 5, 0.8414373, True, True
32.22343, 5, 0.8476884, True, True
32.23451, 5, 0.7605215, True, True
32.2459, 5, 0.8206773, True, True
32.25682, 5, 0.8504562, True, True
32.2679, 5, 0.7939972, True, True
32.27962, 5, 0.7970626, True, True
32.29068, 5, 0.7912098, True, True
32.30124, 5, 0.7963099, True, True
32.31207, 5, 0.8109966, True, True
32.32347, 5, 0.8074759, True, True
32.33431, 5, 0.7820965, True, True
32.34531, 5, 0.7886532, True, True
32.35696, 5, 0.773385, True, True
32.36782, 5, 0.7797846, True, True
32.37874, 5, 0.769748, True, True
32.38984, 5, 0.7763915, True, True
32.40108, 5, 0.7729458, True, True
32.41199, 5, 0.885478, True, True
32.4234, 5, 0.7599891, True, True
