11.80866, 2, 1.015794, False, False
11.82002, 2, 1.068296, False, False
11.83105, 2, 1.045587, False, False
11.84219, 2, 1.033236, False, False
11.85326, 2, 1.027415, False, False
11.86431, 2, 1.028088, False, False
11.87609, 2, 1.044652, False, False
11.88673, 2, 1.110658, False, False
11.89768, 2, 1.093044, False, False
11.90857, 2, 1.208175, False, False
11.91992, 2, 1.287199, False, False
11.93189, 2, 1.538242, False, False
11.94195, 2, 1.52535, False, False
11.95825, 2, 1.621916, False, False
11.96879, 2, 1.456811, False, False
11.97944, 2, 1.483414, False, False
11.9892, 2, 1.763905, False, False
11.99898, 2, 1.773576, False, False
12.00951, 2, 2.137821, False, False
12.02017, 2, 2.36884, False, False
12.03131, 2, 2.289295, False, False
12.04264, 2, 2.046464, False, False
12.05398, 2, 2.117219, False, False
12.06513, 2, 2.477949, False, False
12.07593, 2, 2.438412, False, False
12.08773, 2, 2.519545, False, False
12.0981, 2, 2.630381, False, False
12.10947, 2, 2.834996, False, False
12.12039, 2, 2.800359, False, False
12.13208, 2, 2.767174, False, False
12.14304, 2, 2.79383, False, False
12.15376, 2, 2.726604, False, False
12.16495, 2, 3.083724, False, False
12.17598, 2, 2.991548, False, False
12.18716, 2, 3.289705, False, False
12.19811, 2, 3.716929, False, False
12.20993, 2, 1.052695, False, False
12.22069, 2, 1.398591, False, False
12.30926, 2, 19.32088, False, False
12.32023, 2, 0.9407845, False, False
12.33164, 2, 0.7851509, False, False
12.34324, 2, 0.7082009, False, False
12.35413, 2, 0.5809107, False, False
12.36552, 2, 0.8000861, False, False
12.37653, 2, 0.3421272, False, False
12.38795, 2, 0.4736248, False, False
12.39947, 2, 0.8385262, False, False
12.4103, 2, 5.183352, False, False
12.42176, 2, 1.710163, False, False
12.43292, 2, 1.484007, False, False
12.4443, 2, 2.065956, False, False
12.45538, 2, 2.199951, False, False
12.4668, 2, 0.9770944, False, False
12.47809, 2, 2.855841, False, False
12.48927, 2, 5.887216, False, False
12.50023, 2, 0.876593, False, False
12.51142, 2, 2.675009, False, False
12.53418, 2, 0.9783537, False, False
12.54465, 2, 1.889281, False, False
12.55753, 2, 1.101826, False, False
12.56761, 2, 3.922415, False, False
12.57788, 2, 1.508567, False, False
12.58918, 2, 1.155401, False, False
12.60048, 2, 1.08902, False, False
12.61137, 2, 1.278511, False, False
12.62242, 2, 0.7958935, False, False
12.63374, 2, 0.985248, False, False
12.64472, 2, 1.145499, False, False
12.65583, 2, 3.118868, False, False
12.66714, 2, 1.293216, False, False
12.67832, 2, 1.289933, False, False
12.6891, 2, 1.309117, False, False
12.70029, 2, 2.620217, False, False
12.71349, 2, 3.974718, False, False
12.72295, 2, 4.187057, False, False
12.73352, 2, 8.272192, False, False
12.7667, 2, 32.52325, False, False
12.77767, 2, 16.12092, False, False
12.78917, 2, 6.745736, False, False
12.80009, 2, 2.449328, False, False
12.81118, 2, 2.270539, False, False
12.82218, 2, 2.539604, False, False
12.83395, 2, 2.647881, False, False
12.84438, 2, 3.525655, False, False
12.85589, 2, 2.799159, False, False
12.86952, 2, 4.333724, False, False
12.882, 2, 26.35298, False, False
12.89284, 2, 14.27994, False, False
12.90337, 2, 19.43547, False, False
12.91361, 2, 33.23448, False, False
12.92311, 2, 9.886014, False, False
12.93279, 2, 8.730751, False, False
12.94258, 2, 7.205317, False, False
12.95322, 2, 7.843961, False, False
12.96454, 2, 8.231715, False, False
12.97558, 2, 7.978281, False, False
12.98642, 2, 8.257057, False, False
12.99783, 2, 5.372191, False, False
13.00886, 2, 6.282744, False, False
13.02149, 2, 6.468132, False, False
13.03082, 2, 1.556614, False, False
13.04346, 2, 1.391342, False, False
13.05406, 2, 1.546301, False, False
13.06445, 2, 1.318768, False, False
13.0756, 2, 1.255523, False, False
13.08637, 2, 1.247224, False, False
13.09776, 2, 1.066837, False, False
13.10878, 2, 1.046594, False, False
13.11996, 2, 1.010575, False, False
13.13088, 2, 1.023701, False, False
13.14198, 2, 0.9467963, False, False
13.15358, 2, 0.9543661, False, False
13.16439, 2, 1.03191, False, False
13.17508, 2, 0.8426127, False, False
13.18635, 2, 0.8564188, False, False
13.19745, 2, 0.8431897, False, False
13.20885, 2, 0.8330045, False, False
13.21968, 2, 0.8676827, False, False
13.23138, 2, 0.8650147, False, False
13.24204, 2, 0.8389536, False, False
13.25327, 2, 0.8346068, False, False
13.27082, 2, 0.6767469, False, False
13.28033, 2, 2.342968, False, False
13.2899, 2, 1.83765, False, False
13.2985, 2, 1.282996, False, False
13.30893, 2, 2.410136, False, False
13.31985, 2, 1.330479, False, False
13.33285, 2, 1.019316, False, False
13.3445, 2, 0.7998564, False, False
13.35459, 2, 1.079478, False, False
13.36385, 2, 0.9675449, False, False
13.37521, 2, 0.901554, False, False
13.38633, 2, 0.948157, False, False
13.39729, 2, 0.9449211, False, False
13.40862, 2, 0.8861285, False, False
13.41977, 2, 0.8221953, False, False
13.43114, 2, 0.8637395, False, False
13.44173, 2, 0.8286799, False, False
13.45313, 2, 0.8133036, False, False
13.46404, 2, 0.8085753, False, False
13.47522, 2, 0.7952126, False, False
13.4879, 2, 0.79235, False, False
13.49858, 2, 0.7965963, False, False
13.5094, 2, 0.796498, False, False
13.52013, 2, 0.8165388, False, False
13.5308, 2, 0.8098927, False, False
13.542, 2, 0.8161315, False, False
13.55287, 2, 0.8202045, False, False
13.5641, 2, 0.8091288, False, False
13.57492, 2, 0.8101833, False, False
13.58636, 2, 0.8034595, False, False
13.60088, 2, 0.8015185, True, False
13.61206, 2, 0.781329, True, False
13.62119, 2, 0.7816939, True, False
13.63067, 2, 0.7752564, True, False
13.64335, 2, 0.7753166, True, False
13.65355, 2, 0.8038852, True, False
13.66438, 2, 0.8117119, True, False
13.67569, 2, 0.7997518, True, True
13.68713, 2, 0.8081254, True, True
13.69821, 2, 0.8116015, True, True
13.71074, 2, 0.816142, True, True
13.72155, 2, 0.8202551, True, True
13.73218, 2, 0.8068084, True, True
13.74342, 2, 1.204303, True, True
13.75471, 2, 0.8534557, True, True
13.7661, 2, 0.5116137, True, True
13.77707, 2, 0.5669304, True, True
13.78862, 2, 0.7488769, True, True
13.80254, 2, 0.7639889, True, True
13.81251, 2, 0.7640079, True, True
13.82254, 2, 0.8034909, True, True
13.83259, 2, 0.8317114, True, True
13.843, 2, 0.8328317, True, True
13.85453, 2, 0.773796, True, True
13.86519, 2, 0.7414007, True, True
13.8763, 2, 0.7691219, True, True
13.88743, 2, 0.7689921, True, True
13.89867, 2, 0.8222809, True, True
13.90966, 2, 0.8196348, True, True
13.92087, 2, 0.8434001, True, True
13.93202, 2, 0.8753077, True, True
13.94298, 2, 0.8827795, True, True
13.95574, 2, 0.8821566, True, True
13.96545, 2, 0.8688729, True, True
13.97642, 2, 0.8657182, True, True
13.98751, 2, 0.8586125, True, True
13.99851, 2, 0.8846744, True, True
14.00945, 2, 0.890602, True, True
14.02079, 2, 0.8887154, True, True
14.03166, 2, 0.8850189, True, True
14.04301, 2, 0.9196613, True, True
14.05419, 2, 0.9328672, True, True
14.06563, 2, 0.9349453, True, True
14.07635, 2, 0.9436931, True, True
14.08726, 2, 0.8711879, True, True
14.09864, 2, 0.8397323, True, True
14.11234, 2, 0.8350635, True, True
14.1219, 2, 0.8261842, True, True
14.13228, 2, 0.8222812, True, True
14.14268, 2, 0.8057946, True, True
14.15407, 2, 0.8046193, True, True
14.1651, 2, 0.82524, True, True
14.17639, 2, 0.8227677, True, True
14.1877, 2, 0.8067915, True, True
14.19888, 2, 0.8128163, True, True
14.20976, 2, 0.8113831, True, True
14.22098, 2, 0.8357154, True, True
14.23246, 2, 0.8540951, True, True
14.24332, 2, 0.8538132, True, True
14.25465, 2, 0.8658131, True, True
14.26677, 2, 0.8597816, True, True
14.27652, 2, 0.8802315, True, True
14.2877, 2, 0.8900122, True, True
14.29887, 2, 0.8974074, True, True
14.30978, 2, 0.8943791, True, True
14.32105, 2, 0.9000682, True, True
14.33225, 2, 0.9156976, True, True
14.34322, 2, 0.8988901, True, True
14.35417, 2, 0.8997977, True, True
14.36564, 2, 0.8921217, True, True
14.37669, 2, 0.8886744, True, True
14.38802, 2, 0.9041532, True, True
14.39881, 2, 0.9240372, True, True
14.40986, 2, 0.9128928, True, True
14.42306, 2, 0.8448403, True, True
14.43333, 2, 0.8414767, True, True
14.44345, 2, 0.8710142, True, True
14.45439, 2, 0.8805512, True, True
14.46523, 2, 0.8766885, True, True
14.47673, 2, 0.859885, True, True
14.4879, 2, 0.8691136, True, True
14.4992, 2, 0.861688, True, True
14.51032, 2, 0.8642898, True, True
14.52173, 2, 0.8557764, True, True
14.53739, 2, 0.8416566, True, True
14.54636, 2, 0.8848258, True, True
14.55523, 2, 0.8984221, True, True
14.56553, 2, 0.910154, True, True
14.57962, 2, 0.9092916, True, True
14.58787, 2, 0.9161798, True, True
14.59868, 2, 0.9036173, True, True
14.60968, 2, 0.9105803, True, True
14.62089, 2, 0.9032548, True, True
14.63214, 2, 0.9372962, True, True
14.64288, 2, 0.9502075, True, True
14.65426, 2, 0.9492404, True, True
14.66544, 2, 0.9502038, True, True
14.67618, 2, 0.9513696, True, True
14.68744, 2, 0.9424568, True, True
14.6985, 2, 0.94324, True, True
14.71059, 2, 0.9767871, True, True
14.7209, 2, 0.9893653, True, True
14.73266, 2, 0.9850717, True, True
14.74305, 2, 0.9899936, True, True
14.75412, 2, 1.003965, True, True
14.76532, 2, 1.001375, True, True
14.77613, 2, 1.03431, True, True
14.78764, 2, 0.9981622, True, True
14.79841, 2, 0.9722489, True, True
14.80956, 2, 0.9778862, True, True
14.82082, 2, 0.9661698, True, True
14.83203, 2, 0.9513102, True, True
14.84302, 2, 0.9545604, True, True
14.85398, 2, 0.9558703, True, True
14.86517, 2, 0.9598505, True, True
14.87615, 2, 0.9516375, True, True
14.89004, 2, 0.8907484, True, True
14.90138, 2, 0.8787503, True, True
14.91172, 2, 0.9080991, True, True
14.92134, 2, 0.8587704, True, True
14.93192, 2, 0.8384882, True, True
14.94292, 2, 0.8822696, True, True
14.95404, 2, 0.875002, True, True
14.96526, 2, 0.8571483, True, True
14.97636, 2, 0.8385221, True, True
14.98734, 2, 0.8417003, True, True
14.99847, 2, 0.8182397, True, True
15.00944, 2, 0.819022, True, True
15.02099, 2, 0.8091171, True, True
15.03184, 2, 0.8195815, True, True
15.04392, 2, 0.7375436, True, True
15.05448, 2, 2.362545, True, True
15.06528, 2, 0.3836714, True, True
15.07666, 2, 1.098254, True, True
15.13174, 2, 0.7393349, True, True
15.14283, 2, 0.3737442, True, True
15.15424, 2, 1.752596, True, True
15.16519, 2, 0.9204419, True, True
15.17622, 2, 0.7567296, True, True
15.18767, 2, 0.7182449, True, True
15.20134, 2, 1.04855, True, True
15.21168, 2, 1.159717, True, True
15.22151, 2, 1.147085, True, True
15.23232, 2, 0.7856978, True, True
15.24308, 2, 1.281357, True, True
15.25396, 2, 1.33685, True, True
15.26507, 2, 1.018537, True, True
15.276, 2, 1.570921, True, True
15.28709, 2, 2.250202, True, True
15.29793, 2, 0.8363425, True, True
15.30927, 2, 0.8659577, True, True
15.32055, 2, 0.8877238, True, True
15.33142, 2, 0.8675029, True, True
15.34271, 2, 0.8506097, True, True
15.35487, 2, 0.838258, True, True
15.36481, 2, 0.7783639, True, True
15.37591, 2, 0.8135201, True, True
15.38707, 2, 0.8514827, True, True
15.3979, 2, 0.833163, True, True
15.40925, 2, 0.8447111, True, True
15.42025, 2, 0.8923236, True, True
15.43127, 2, 0.9470769, True, True
15.44265, 2, 0.9452028, True, True
15.45373, 2, 0.948724, True, True
15.46473, 2, 0.909018, True, True
15.47578, 2, 0.8894532, True, True
15.48688, 2, 0.8557214, True, True
15.4986, 2, 0.7842662, False, True
15.51287, 2, 0.7882432, False, True
15.52484, 2, 0.7953134, False, True
15.53561, 2, 0.7929863, False, True
15.54478, 2, 0.7756906, False, True
15.55418, 2, 1.272745, False, True
15.56402, 2, 1.363102, False, True
15.57443, 2, 1.416571, False, True
15.58586, 2, 1.566866, False, True
15.59769, 2, 1.122516, False, True
15.60776, 2, 0.8240167, False, True
15.61885, 2, 0.9195544, False, True
15.62987, 2, 1.022367, False, True
15.64199, 2, 1.167716, False, True
15.6533, 2, 1.198055, False, True
15.66451, 2, 1.231257, False, True
15.67589, 2, 1.185672, False, True
15.68624, 2, 1.30984, False, True
15.69644, 2, 1.278347, False, True
15.70766, 2, 1.356243, False, True
15.71873, 2, 1.370443, False, True
15.72973, 2, 1.382221, False, True
15.74114, 2, 1.409952, False, True
15.75237, 2, 1.375768, False, True
15.76318, 2, 1.247227, False, True
15.77423, 2, 1.270936, False, True
15.78548, 2, 1.390049, False, True
15.79645, 2, 1.327491, False, True
15.80768, 2, 1.418824, False, True
15.82806, 2, 1.576439, False, True
15.83789, 2, 1.52394, False, True
15.84841, 2, 1.493029, False, True
15.85931, 2, 1.369786, False, True
15.86818, 2, 1.494376, False, True
15.87771, 2, 1.439554, False, True
15.88773, 2, 1.52976, False, True
15.89612, 2, 1.575207, False, True
15.90567, 2, 1.731625, False, True
15.91578, 2, 1.08835, False, True
15.92714, 2, 1.054596, False, True
15.93805, 2, 0.9926733, False, True
15.96025, 2, 3.709769, False, True
16.0268, 2, 56.88036, False, True
16.0381, 2, 8.183283, False, True
16.04932, 2, 4.260561, False, True
16.06026, 2, 2.246048, False, True
16.12692, 2, 48.37516, False, True
16.14918, 2, 19.40291, False, True
16.17123, 2, 4.678029, False, True
16.18217, 2, 2.181795, False, True
16.41915, 2, 4.168561, False, True
16.44244, 2, 10.71751, False, True
16.46477, 2, 2.956695, False, True
16.47663, 2, 3.587278, False, True
16.48723, 2, 1.441649, False, True
16.49833, 2, 2.028045, False, True
16.50971, 2, 2.879569, False, True
16.52075, 2, 2.860267, False, True
16.53214, 2, 1.308609, False, True
16.54292, 2, 1.011388, False, True
16.55399, 2, 1.666927, False, True
16.5651, 2, 1.422933, False, True
16.57594, 2, 1.58332, False, True
16.5873, 2, 1.331699, False, True
16.59858, 2, 1.369183, False, True
16.60949, 2, 1.377227, False, True
16.62063, 2, 1.408798, False, True
16.63168, 2, 1.328359, False, True
16.64283, 2, 1.347734, False, True
16.65396, 2, 1.366351, False, True
16.66486, 2, 1.054212, False, True
16.67601, 2, 1.028452, False, True
16.68729, 2, 0.96175, False, True
16.69843, 2, 0.9692775, False, True
16.71012, 2, 1.082023, False, True
16.72046, 2, 1.203079, False, True
16.73149, 2, 1.082167, False, True
16.74319, 2, 1.137893, False, True
16.75725, 2, 1.189937, False, True
16.76696, 2, 1.188258, False, True
16.7761, 2, 1.191989, False, True
16.78629, 2, 1.204277, False, True
16.79788, 2, 1.211936, False, True
16.8082, 2, 1.193516, False, True
16.8194, 2, 1.197525, False, True
16.83052, 2, 1.072116, False, True
16.84145, 2, 1.03811, False, True
16.85286, 2, 0.9779843, False, True
16.86385, 2, 0.9961606, False, True
16.87556, 2, 1.034637, False, True
16.88622, 2, 0.8879839, False, True
16.8972, 2, 0.8283151, False, True
16.91051, 2, 0.8441817, False, True
16.92131, 2, 0.8569759, False, True
16.93048, 2, 0.8819346, False, True
16.94167, 2, 0.8621056, False, True
16.95273, 2, 0.8691013, False, True
16.96365, 2, 0.8568693, False, True
16.9749, 2, 0.8460074, False, True
16.98602, 2, 0.8259599, False, True
16.99711, 2, 0.8222056, False, True
17.00813, 2, 0.8498954, False, True
17.01924, 2, 0.8183945, False, True
17.03054, 2, 0.7898854, False, True
17.04141, 2, 0.7883685, False, True
17.05281, 2, 0.8001179, False, True
17.06429, 2, 0.7730778, False, True
17.07474, 2, 0.9591866, False, True
17.08631, 2, 1.728539, False, True
17.09715, 2, 1.004756, False, True
17.10802, 2, 1.273779, False, True
17.1195, 2, 1.011702, False, True
17.13072, 2, 0.8125076, False, True
17.14198, 2, 0.8947952, False, True
17.15323, 2, 0.9479284, False, True
17.16438, 2, 0.9496948, False, True
17.17551, 2, 0.9628951, False, True
17.18685, 2, 0.9556831, False, True
17.19799, 2, 0.9884296, False, True
17.20923, 2, 1.00812, False, True
17.22266, 2, 1.062743, False, True
17.23387, 2, 1.066837, False, True
17.24256, 2, 1.088123, False, True
17.26088, 2, 1.109931, False, True
17.27168, 2, 1.141357, False, True
17.27987, 2, 1.222014, False, True
17.29049, 2, 1.228051, False, True
17.3, 2, 1.224655, False, True
17.31036, 2, 1.240257, False, True
17.31895, 2, 1.250913, False, True
17.32865, 2, 1.241422, False, True
17.33751, 2, 1.047595, False, True
17.3494, 2, 1.179043, True, True
17.36084, 2, 1.117116, True, True
17.37332, 2, 1.069366, True, True
17.38423, 2, 0.7935017, True, True
17.3943, 2, 0.8958434, True, True
17.40431, 2, 0.7037806, True, True
17.41527, 2, 0.7498016, True, True
17.4262, 2, 0.7538539, True, True
17.43732, 2, 0.7730011, True, True
17.44833, 2, 0.7644446, True, True
17.45984, 2, 0.7743321, True, True
17.47169, 2, 0.7386062, True, True
17.48505, 2, 0.7486575, True, True
17.49417, 2, 0.7430836, True, True
17.50495, 2, 0.7410247, True, True
17.51519, 2, 0.7332944, True, True
17.52945, 2, 0.7448552, True, True
17.53977, 2, 0.7524233, True, True
17.54974, 2, 0.7740411, True, True
17.56002, 2, 0.7612551, True, True
17.57063, 2, 0.774227, True, True
17.58188, 2, 0.7657419, True, True
17.59275, 2, 0.7668259, True, True
17.60377, 2, 0.7694969, True, True
17.61518, 2, 0.8486015, True, True
17.62626, 2, 0.8578767, True, True
17.63741, 2, 0.8313688, True, True
17.64845, 2, 0.8540445, True, True
17.65941, 2, 0.8576774, True, True
17.67088, 2, 0.8737509, True, True
17.68449, 2, 0.897676, True, True
17.69473, 2, 0.9041324, True, True
17.705, 2, 0.9269197, True, True
17.71602, 2, 0.9096199, True, True
17.72739, 2, 0.9096541, True, True
17.73873, 2, 0.9084606, True, True
17.75, 2, 0.943371, True, True
17.76127, 2, 0.9394255, True, True
17.77299, 2, 0.904845, True, True
17.78425, 2, 0.880491, True, True
17.79562, 2, 0.8641871, True, True
17.80697, 2, 0.8406889, True, True
17.81814, 2, 0.8399574, True, True
17.83009, 2, 0.8323791, True, True
17.84274, 2, 0.8282933, True, True
17.85222, 2, 0.8279012, True, True
17.86364, 2, 0.8266878, True, True
17.87469, 2, 0.8010827, True, True
17.88569, 2, 0.802323, True, True
17.89698, 2, 0.8344237, True, True
17.9084, 2, 0.8269047, True, True
17.91942, 2, 0.8218147, True, True
17.93061, 2, 0.851065, True, True
17.94176, 2, 0.8520006, True, True
17.95305, 2, 0.8354623, True, True
17.96418, 2, 0.7970499, True, True
17.97594, 2, 0.8004134, True, True
17.98708, 2, 0.8800244, True, True
17.99847, 2, 1.014591, True, True
18.00973, 2, 0.8591508, True, True
18.01996, 2, 0.7424147, True, True
18.03063, 2, 0.8625281, True, True
18.04161, 2, 0.8105245, True, True
18.05327, 2, 0.7567852, True, True
18.06405, 2, 0.7406701, True, True
18.07541, 2, 0.7643102, True, True
18.08682, 2, 0.7787419, True, True
18.09761, 2, 0.81073, True, True
18.1088, 2, 0.807582, True, True
18.11999, 2, 0.8463569, True, True
18.13098, 2, 1.31478, True, True
18.1431, 2, 0.9658999, True, True
18.1549, 2, 1.053527, True, True
18.16495, 2, 1.024719, True, True
18.17661, 2, 0.9970485, True, True
18.18729, 2, 0.9697052, True, True
18.19753, 2, 0.9522092, True, True
18.20885, 2, 0.9963462, True, True
18.21989, 2, 0.9821103, True, True
18.23157, 2, 0.9012143, True, True
18.2429, 2, 0.8306838, True, True
18.25311, 2, 0.7962909, True, True
18.26444, 2, 0.8222985, True, True
18.2753, 2, 0.7818319, True, True
18.28637, 2, 0.7558812, True, True
18.29777, 2, 0.7588154, True, True
18.3109, 2, 0.7915782, True, True
18.32066, 2, 0.7820385, True, True
18.331, 2, 0.7743519, True, True
18.34179, 2, 0.7789055, True, True
18.35326, 2, 0.8662466, True, True
18.36441, 2, 0.846943, True, True
18.37554, 2, 0.8331289, True, True
18.38637, 2, 0.8260841, True, True
18.39772, 2, 0.7945443, True, True
18.40843, 2, 0.79713, True, True
18.41953, 2, 0.7933813, True, True
18.43069, 2, 0.7862465, True, True
18.44293, 2, 0.7752389, True, True
18.4533, 2, 0.7813067, True, True
18.4661, 2, 0.7532486, True, True
18.47773, 2, 0.7505258, True, True
18.48795, 2, 0.7536284, True, True
18.49742, 2, 0.7315838, True, True
18.50903, 2, 0.7988331, True, True
18.51952, 2, 0.8093592, True, True
18.53067, 2, 0.800535, True, True
18.54216, 2, 0.7921022, True, True
18.55971, 2, 0.7715589, True, True
18.56887, 2, 0.7913314, True, True
18.57929, 2, 0.7882267, True, True
18.58918, 2, 0.8392729, True, True
18.59975, 2, 0.8567006, True, True
18.60912, 2, 0.850354, True, True
18.62279, 2, 0.9241412, True, True
18.63153, 2, 0.9040139, True, True
18.64122, 2, 0.8325859, True, True
18.65224, 2, 0.8366038, True, True
18.66117, 2, 0.8374391, True, True
18.67126, 2, 0.8215142, True, True
18.68239, 2, 1.074142, True, True
18.69547, 2, 2.894703, True, True
18.70518, 2, 0.7350731, True, True
18.71573, 2, 0.8027363, True, True
18.72678, 2, 0.6966222, True, True
18.73813, 2, 0.6149935, True, True
18.74907, 2, 0.9696069, True, True
18.76009, 2, 1.689235, True, True
18.77342, 2, 0.9724383, True, True
18.7831, 2, 1.078365, True, True
18.79337, 2, 1.23687, True, True
18.8047, 2, 1.541923, True, True
18.81655, 2, 1.412918, True, True
18.82669, 2, 1.485003, True, True
18.83806, 2, 1.421556, True, True
18.84912, 2, 1.408997, True, True
18.86003, 2, 1.396503, True, True
18.87129, 2, 1.411091, True, True
18.88259, 2, 1.351797, True, True
18.89353, 2, 1.353917, True, True
18.9046, 2, 1.336362, True, True
18.91577, 2, 1.374101, True, True
18.92915, 2, 1.368426, True, True
18.93899, 2, 1.312113, True, True
18.94948, 2, 1.239428, True, True
18.96018, 2, 1.179415, True, True
18.97117, 2, 1.254356, True, True
18.98437, 2, 1.212079, False, True
18.99569, 2, 1.195963, False, True
19.00514, 2, 1.239856, False, True
19.01639, 2, 1.27602, False, True
19.02777, 2, 1.293727, False, True
19.03909, 2, 1.234016, False, True
19.0503, 2, 1.241, False, True
19.06178, 2, 1.260337, False, True
19.0733, 2, 1.358946, False, True
19.08776, 2, 1.325693, False, True
19.09879, 2, 1.346203, False, True
19.11036, 2, 1.381252, False, True
19.12072, 3, 1.39401, False, False
19.1292, 3, 1.490665, False, False
19.14039, 3, 1.461989, False, False
19.15124, 3, 1.362564, False, False
19.16266, 3, 1.437403, False, False
19.17346, 3, 1.420969, False, False
19.18468, 3, 1.386737, False, False
19.19579, 3, 1.373902, False, False
19.207, 3, 1.31087, False, False
19.21782, 3, 1.30234, False, False
19.22947, 3, 1.23372, False, False
19.24143, 3, 1.362926, False, False
19.25384, 3, 1.313957, False, False
19.26419, 3, 1.418418, False, False
19.27546, 3, 1.424228, False, False
19.28481, 3, 1.412702, False, False
19.29583, 3, 1.407152, False, False
19.30703, 3, 1.398704, False, False
19.31796, 3, 1.413614, False, False
19.32923, 3, 1.458362, False, False
19.34018, 3, 1.502653, False, False
19.35136, 3, 1.468983, False, False
19.3623, 3, 1.554163, False, False
19.37366, 3, 1.522847, False, False
19.38478, 3, 1.475176, False, False
19.39828, 3, 1.456411, False, False
19.40791, 3, 1.435843, False, False
19.41824, 3, 1.47563, False, False
19.42916, 3, 1.466575, False, False
19.44013, 3, 1.517656, False, False
19.45119, 3, 1.491714, False, False
19.46262, 3, 1.487983, False, False
19.47374, 3, 1.535565, False, False
19.485, 3, 1.575225, False, False
19.49623, 3, 1.628178, False, False
19.50772, 3, 1.832479, False, False
19.51876, 3, 1.943953, False, False
19.52963, 3, 1.900773, False, False
19.54107, 3, 1.943127, False, False
19.55494, 3, 1.788196, False, False
19.56406, 3, 1.777905, False, False
19.57577, 3, 1.762739, False, False
19.58539, 3, 1.742008, False, False
19.59654, 3, 1.87399, False, False
19.6078, 3, 1.928778, False, False
19.61892, 3, 1.974602, False, False
19.6299, 3, 1.919164, False, False
19.64247, 3, 1.882724, False, False
19.65277, 3, 1.821756, False, False
19.663, 3, 1.911594, False, False
19.67437, 3, 2.492176, False, False
19.68537, 3, 3.492431, False, False
19.69643, 3, 1.227715, False, False
19.72982, 3, 5.506549, False, False
19.74084, 3, 1.883363, False, False
19.75238, 3, 23.02754, False, False
19.76341, 3, 9.884912, False, False
19.77427, 3, 9.426726, False, False
19.78533, 3, 8.230249, False, False
19.79634, 3, 7.80808, False, False
19.80779, 3, 9.923214, False, False
19.81857, 3, 5.998689, False, False
19.82985, 3, 8.237655, False, False
19.84105, 3, 7.546577, False, False
19.85199, 3, 7.016938, False, False
19.86591, 3, 7.445354, False, False
19.88352, 3, 8.308804, False, False
19.89336, 3, 9.06864, False, False
19.90354, 3, 7.014507, False, False
19.91411, 3, 9.460602, False, False
19.92517, 3, 8.673865, False, False
19.93623, 3, 8.103122, False, False
19.94741, 3, 7.460368, False, False
19.95844, 3, 6.074465, False, False
19.96969, 3, 7.198725, False, False
19.9807, 3, 5.036011, False, False
19.99187, 3, 5.139248, False, False
20.00297, 3, 5.535482, False, False
20.01477, 3, 5.925746, False, False
20.02661, 3, 4.209717, False, False
20.036, 3, 2.910564, False, False
20.0473, 3, 3.388837, False, False
20.05844, 3, 2.663554, False, False
20.06964, 3, 2.834286, False, False
20.0809, 3, 2.813154, False, False
20.09168, 3, 3.234314, False, False
20.10291, 3, 3.357721, False, False
20.11397, 3, 2.500368, False, False
20.12495, 3, 2.401569, False, False
20.13626, 3, 2.323456, False, False
20.14729, 3, 2.158485, False, False
20.15832, 3, 2.013649, False, False
20.1717, 3, 2.277504, False, False
20.18158, 3, 2.273741, False, False
20.19252, 3, 2.155274, False, False
20.20273, 3, 2.08374, False, False
20.214, 3, 1.32078, False, False
20.22503, 3, 1.357069, False, False
20.23631, 3, 1.331586, False, False
20.24772, 3, 1.318737, False, False
20.25827, 3, 1.278121, False, False
20.26951, 3, 1.276019, False, False
20.28054, 3, 1.152493, False, False
20.29236, 3, 1.161128, False, False
20.30322, 3, 1.148439, False, False
20.3147, 3, 1.136872, False, False
20.32914, 3, 1.109794, False, False
20.341, 3, 1.185005, False, False
20.35106, 3, 1.183735, False, False
20.36015, 3, 1.184263, False, False
20.37155, 3, 1.024202, False, False
20.38295, 3, 1.007304, False, False
20.39427, 3, 0.9984587, False, False
20.40568, 3, 0.9768891, False, False
20.41705, 3, 0.9776278, False, False
20.42816, 3, 1.035234, False, False
20.43987, 3, 1.044608, False, False
20.45067, 3, 1.053577, False, False
20.46213, 3, 1.033652, False, False
20.4732, 3, 1.008649, False, False
20.48741, 3, 1.004945, False, False
20.49601, 3, 0.9922795, False, False
20.50639, 3, 0.9672738, False, False
20.51735, 3, 0.9593672, False, False
20.52876, 3, 0.9541652, False, False
20.5395, 3, 0.9189816, False, False
20.55073, 3, 0.8866198, False, False
20.56195, 3, 0.8940092, False, False
20.57279, 3, 0.7923799, False, False
20.58412, 3, 0.7206816, False, False
20.59531, 3, 0.7867013, False, False
20.60639, 3, 0.8024465, False, False
20.61736, 3, 0.8037995, False, False
20.62853, 3, 0.7685091, False, False
20.6422, 3, 0.7668939, False, False
20.6513, 3, 0.7761654, False, False
20.66163, 3, 0.7700976, False, False
20.67305, 3, 0.7781254, False, False
20.68403, 3, 0.7815524, False, False
20.69537, 3, 0.7871891, False, False
20.70645, 3, 0.7941021, False, False
20.71774, 3, 0.7708379, False, False
20.72896, 3, 0.7525393, False, False
20.74018, 3, 0.7564272, False, False
20.75137, 3, 0.760998, False, False
20.76217, 3, 0.7599891, False, False
20.77341, 3, 0.7922555, False, False
20.78461, 3, 0.7654209, False, False
20.79672, 3, 0.7523531, False, False
20.80838, 3, 0.7736796, False, False
