49.75515, 2.298021, 2.298033
49.76587, 4.324415, 4.324427
49.77479, 2.016982, 2.016994
49.78495, 4.093026, 4.093038
49.79469, 2.141853, 2.141865
49.80538, 2.330609, 2.330621
49.81673, 2.027776, 2.027788
49.82764, 2.499764, 2.499775
49.83896, 2.376448, 2.376459
49.85011, 2.306922, 2.306933
49.86118, 1.973446, 1.973458
49.87191, 2.179352, 2.179363
49.88318, 2.329627, 2.329638
49.89426, 2.149866, 2.149877
49.9057, 2.512455, 2.512466
49.91677, 7.542408, 7.542419
49.92765, 8.839946, 8.839958
49.93885, 3.988582, 3.988595
49.94991, 2.627459, 2.627471
49.96103, 2.545979, 2.545992
49.97202, 2.588192, 2.588204
49.98312, 2.614537, 2.61455
49.99436, 2.716106, 2.716118
50.00581, 2.737929, 2.737942
50.01691, 2.744581, 2.744593
50.02768, 2.767993, 2.768006
50.03885, 2.675189, 2.675201
50.04967, 2.622554, 2.622566
50.06158, 2.737414, 2.737426
50.07231, 2.037106, 2.037118
50.08371, 2.830634, 2.830646
50.09652, 2.783191, 2.783203
50.10767, 2.787385, 2.787396
50.11781, 2.539482, 2.539494
50.12936, 2.605871, 2.605882
50.14082, 2.552138, 2.552149
50.15325, 2.571497, 2.571508
50.1637, 2.75207, 2.752082
50.17486, 2.83149, 2.831501
50.1867, 2.613394, 2.613405
50.19759, 2.696731, 2.696742
50.20867, 3.12856, 3.128571
50.22042, 2.819914, 2.819925
50.23145, 2.85209, 2.852101
50.24295, 2.838081, 2.838092
50.25494, 2.792814, 2.792825
50.26603, 2.770877, 2.770888
50.27791, 2.502856, 2.502867
50.28775, 2.608759, 2.60877
50.2995, 2.620381, 2.620392
50.31025, 2.52988, 2.529891
50.32161, 2.570906, 2.570917
50.3326, 2.617335, 2.617347
50.34382, 2.549925, 2.549936
50.35483, 2.574114, 2.574126
50.36574, 2.570907, 2.570919
50.37714, 2.613094, 2.613106
50.38802, 2.685305, 2.685316
50.39917, 2.685383, 2.685394
50.41039, 2.541836, 2.541847
50.42149, 2.50175, 2.501761
50.43274, 2.502998, 2.503009
50.44365, 2.364768, 2.364779
50.45497, 2.302259, 2.30227
50.46582, 1.986336, 1.986347
50.48067, 1.887631, 1.887642
50.49031, 2.019524, 2.019535
50.50119, 2.129492, 2.129503
50.51115, 2.196939, 2.19695
50.52153, 2.094024, 2.094035
50.53231, 2.096223, 2.096234
50.54202, 2.093199, 2.09321
50.55293, 2.123618, 2.12363
50.56429, 2.169719, 2.169731
50.57577, 2.2467, 2.246711
50.58717, 2.168374, 2.168386
50.60021, 2.202553, 2.202565
50.61132, 2.227825, 2.227837
50.62166, 2.214005, 2.214017
50.63263, 2.182811, 2.182823
50.64345, 2.468935, 2.468947
50.65477, 2.330419, 2.330431
50.66595, 2.181939, 2.181951
50.67669, 2.156188, 2.156201
50.68705, 2.087731, 2.087743
50.69788, 2.145987, 2.145998
50.70857, 2.17402, 2.174032
50.7198, 2.213216, 2.213227
50.73063, 2.241807, 2.241819
50.74192, 2.28269, 2.282701
50.75305, 2.275225, 2.275237
50.76406, 2.324191, 2.324203
50.77596, 2.429329, 2.42934
50.78742, 2.32415, 2.324162
50.80085, 2.188131, 2.188143
50.81218, 2.178087, 2.178098
50.82346, 2.147963, 2.147974
50.83323, 2.09538, 2.095391
50.84131, 1.951565, 1.951576
50.85318, 2.175556, 2.175567
50.86343, 2.194629, 2.19464
50.875, 2.116505, 2.116516
50.88608, 2.023098, 2.023109
50.89682, 2.047654, 2.047665
50.90816, 2.131655, 2.131666
50.91944, 2.25218, 2.252191
50.93028, 2.251364, 2.251375
50.94139, 2.235911, 2.235922
50.95299, 2.201504, 2.201515
50.9638, 2.192296, 2.192307
50.97509, 2.196527, 2.196538
50.98674, 2.1136, 2.113611
50.99901, 2.085178, 2.085189
51.01119, 1.942712, 1.942723
51.02385, 9.637094, 9.637106
51.03627, 4.031483, 4.031494
51.04902, 5.298393, 5.298405
51.06079, 3.185498, 3.185509
51.07359, 2.65916, 2.659171
51.08606, 2.856489, 2.856499
51.09962, 2.784223, 2.784234
51.11277, 2.701672, 2.701683
51.1269, 2.873981, 2.873992
51.14077, 3.356947, 3.356958
51.15462, 3.205136, 3.205147
51.16697, 3.941482, 3.941494
51.17979, 7.630198, 7.630209
51.22462, 4.596241, 4.596252
51.23565, 4.460366, 4.460377
51.24578, 5.038887, 5.038898
51.25828, 4.953431, 4.953442
51.26957, 5.910101, 5.910111
51.28284, 5.64607, 5.64608
51.29557, 5.2293, 5.22931
51.30798, 5.763798, 5.763808
51.32078, 4.791142, 4.791152
51.3376, 5.273867, 5.273878
51.35099, 6.752464, 6.752475
51.36261, 6.579825, 6.579836
51.3728, 7.845456, 7.845467
51.38294, 8.738269, 8.73828
51.39376, 5.54153, 5.541541
51.405, 5.251836, 5.251847
51.42203, 4.465893, 4.465903
51.43556, 8.717679, 8.71769
51.44803, 8.908628, 8.908639
51.48389, 8.606059, 8.60607
51.49749, 6.846986, 6.846996
51.50946, 4.631946, 4.631957
51.5218, 6.561799, 6.56181
51.53622, 8.810357, 8.810369
51.5478, 6.688944, 6.688956
51.56772, 8.712401, 8.712414
51.5783, 8.206511, 8.206525
51.58892, 7.123145, 7.123158
51.60014, 6.081648, 6.081661
51.61103, 6.39929, 6.399303
51.62394, 7.198767, 7.19878
51.63738, 6.726407, 6.726419
51.64973, 7.156788, 7.156801
51.6629, 6.692214, 6.692226
51.67489, 6.094634, 6.094646
51.68375, 5.904101, 5.904113
51.69377, 5.387084, 5.387096
51.70464, 5.448155, 5.448167
51.71566, 5.169309, 5.16932
51.72816, 5.306512, 5.306523
51.74085, 5.349346, 5.349357
51.75497, 5.754155, 5.754166
51.767, 5.870116, 5.870127
51.77786, 5.744655, 5.744666
51.78783, 6.304819, 6.30483
51.79899, 3.777291, 3.777302
51.80995, 3.472201, 3.472213
51.82381, 3.195387, 3.195398
51.83528, 3.156726, 3.156738
51.84761, 3.498907, 3.498919
51.8606, 5.975235, 5.975246
51.87089, 5.568665, 5.568676
51.88055, 7.209466, 7.209477
51.8908, 6.440744, 6.440754
51.98466, 4.301727, 4.301737
51.9975, 3.217131, 3.217142
52.25323, 3.85772, 3.857731
52.28027, 7.494628, 7.494638
52.29318, 5.214363, 5.214374
52.31818, 3.817619, 3.81763
52.33237, 5.147299, 5.14731
52.34513, 3.571364, 3.571374
52.35892, 4.24418, 4.244191
52.37189, 6.275145, 6.275156
52.38552, 3.795699, 3.79571
52.39869, 4.869884, 4.869895
52.41092, 4.239698, 4.239711
52.42204, 5.853949, 5.853962
52.4327, 9.77233, 9.772343
52.44309, 5.894341, 5.894353
52.45388, 3.997552, 3.997564
52.4638, 4.093295, 4.093307
52.47704, 5.126464, 5.126476
52.49183, 4.75907, 4.759081
52.50529, 4.168, 4.168012
52.51755, 3.608329, 3.60834
52.52664, 4.035265, 4.035277
52.53783, 4.199277, 4.199289
52.58498, 3.200676, 3.200688
52.599, 3.010275, 3.010286
52.61229, 3.294534, 3.294546
52.62582, 3.437161, 3.437173
52.63799, 3.358338, 3.35835
52.65026, 3.334836, 3.334847
52.66343, 3.383666, 3.383677
52.67339, 3.569737, 3.569748
52.68301, 3.744441, 3.744452
52.6939, 3.754357, 3.754368
52.70407, 3.82899, 3.829001
52.71538, 3.913939, 3.91395
52.72851, 6.369273, 6.369285
52.74232, 7.169657, 7.169669
52.75621, 7.267509, 7.26752
52.7674, 3.52842, 3.528431
52.77744, 3.917589, 3.917601
52.78892, 5.158018, 5.15803
52.80239, 5.401148, 5.40116
52.81284, 4.744543, 4.744554
52.82367, 4.291956, 4.291968
52.83337, 4.478233, 4.478245
52.84348, 4.402368, 4.40238
52.85464, 4.602798, 4.60281
52.86421, 4.343617, 4.34363
52.8745, 4.337686, 4.337699
52.88435, 4.574471, 4.574484
52.8952, 4.61938, 4.619394
52.90433, 4.622265, 4.622279
52.91516, 4.428886, 4.428899
52.92696, 4.605802, 4.605814
52.93976, 4.762055, 4.762068
52.95068, 5.294189, 5.294202
52.96384, 4.932699, 4.932713
52.97758, 4.798621, 4.798635
52.9894, 4.750807, 4.750821
53.00159, 4.299128, 4.299142
53.01325, 4.179158, 4.179172
53.02516, 4.021078, 4.021092
53.03765, 3.943689, 3.943703
53.04961, 4.207809, 4.207824
53.0615, 5.61802, 5.618035
53.07405, 5.387387, 5.387403
53.08684, 5.339192, 5.339208
53.09978, 5.417756, 5.417772
53.11202, 5.032863, 5.032878
53.1256, 5.203207, 5.203221
53.13865, 5.328165, 5.32818
53.15182, 6.032905, 6.032919
53.16521, 5.982549, 5.982563
53.17632, 6.547284, 6.547298
53.18784, 6.891521, 6.891535
53.19784, 7.738737, 7.738751
53.20792, 8.070016, 8.07003
53.21679, 7.083979, 7.083993
53.22888, 7.112509, 7.112523
53.24165, 9.240682, 9.240696
53.25496, 7.721095, 7.721108
53.26707, 9.531374, 9.531389
53.27661, 8.874936, 8.874952
53.28725, 8.857415, 8.857432
53.29799, 9.008696, 9.008712
53.30906, 9.031116, 9.031134
53.31986, 8.834509, 8.834526
53.33347, 6.834944, 6.834961
53.34643, 6.32647, 6.326487
53.36021, 6.51967, 6.519687
53.3727, 8.496652, 8.496668
53.38569, 8.472713, 8.47273
53.39964, 5.898838, 5.898854
53.41193, 7.308399, 7.308414
53.4232, 5.939945, 5.939961
53.43407, 5.952393, 5.952408
53.44482, 7.346301, 7.346317
53.45699, 7.270944, 7.270961
53.46965, 7.273068, 7.273085
53.7369, 9.231217, 9.231235
53.75018, 9.61886, 9.618876
53.76202, 9.81399, 9.814005
53.77507, 9.691804, 9.69182
53.78932, 8.766949, 8.766965
53.80278, 8.277349, 8.277367
53.81708, 8.638486, 8.638502
53.82795, 8.648576, 8.648593
53.83904, 6.047874, 6.047892
53.84971, 6.02513, 6.025147
53.85935, 5.857027, 5.857043
53.87142, 5.859445, 5.859461
53.93417, 9.875529, 9.875546
53.948, 9.378221, 9.378238
53.96413, 8.77695, 8.776967
53.97711, 8.38927, 8.389287
53.99023, 7.227821, 7.227838
54.00311, 5.571672, 5.571688
54.02351, 5.800035, 5.800051
54.03722, 6.208767, 6.208782
54.05056, 6.366477, 6.366492
54.06379, 6.66434, 6.664355
54.10101, 0, 1.478195E-05
54.11382, 0, 1.478195E-05
54.30286, 3.880947, 3.880961
54.31685, 4.273376, 4.27339
54.3288, 6.533551, 6.533566
54.34311, 2.946362, 2.946377
54.35624, 3.475303, 3.475318
54.36818, 2.363351, 2.363366
54.37899, 2.893218, 2.893233
54.39046, 2.95655, 2.956565
54.40122, 3.180942, 3.180957
54.41089, 2.983922, 2.983937
54.42276, 2.877349, 2.877364
54.43589, 2.946311, 2.946327
54.44963, 2.92113, 2.921145
54.46398, 2.66726, 2.667275
54.47701, 2.397797, 2.397812
54.48996, 2.524755, 2.524771
54.50406, 2.608077, 2.608092
54.51682, 2.330169, 2.330185
54.52576, 2.342586, 2.342601
54.53791, 2.352468, 2.352484
54.54883, 2.3546, 2.354615
54.55878, 2.359521, 2.359536
54.57159, 2.346123, 2.346138
54.58378, 2.261648, 2.261664
54.59903, 2.268768, 2.268784
54.61263, 2.251626, 2.251642
54.62519, 2.263643, 2.263659
54.63491, 2.273006, 2.273022
54.64482, 2.301759, 2.301775
54.65583, 2.310446, 2.310461
54.6659, 2.350974, 2.350989
54.67897, 2.312804, 2.31282
54.69143, 2.301537, 2.301553
54.70365, 2.425053, 2.425068
54.71725, 2.18894, 2.188955
54.73047, 2.215818, 2.215834
54.7435, 2.2789, 2.278915
54.75701, 2.356715, 2.35673
54.76954, 2.482189, 2.482204
54.78267, 2.45906, 2.459076
54.7961, 2.486218, 2.486234
54.80735, 2.454558, 2.454574
54.82026, 2.428763, 2.428779
54.8343, 2.63125, 2.631266
54.84776, 2.710247, 2.710262
54.86095, 2.691267, 2.691283
54.87304, 2.602171, 2.602187
54.88369, 3.090361, 3.090376
54.89478, 2.908304, 2.908319
54.90575, 2.632889, 2.632904
54.91703, 2.631786, 2.631801
54.93033, 2.586223, 2.586238
54.94406, 2.680188, 2.680203
54.95847, 2.460023, 2.460038
54.9687, 2.580728, 2.580743
54.9789, 2.589672, 2.589687
54.98928, 2.597698, 2.597713
54.99962, 2.586019, 2.586034
55.00897, 2.574165, 2.57418
55.02256, 2.632939, 2.632954
55.03486, 2.603257, 2.603272
55.0465, 2.494865, 2.49488
55.05946, 3.040487, 3.040503
55.07213, 2.3938, 2.393816
55.08401, 2.802968, 2.802984
55.09766, 2.581813, 2.581828
55.10979, 2.605599, 2.605615
55.12193, 2.621013, 2.621029
55.13292, 2.78737, 2.787386
55.1418, 2.765718, 2.765733
55.15292, 2.774677, 2.774693
55.16397, 2.787066, 2.787082
55.17405, 2.826038, 2.826054
55.1832, 2.788324, 2.78834
55.19261, 2.770418, 2.770434
55.20296, 2.758038, 2.758054
55.21925, 2.885956, 2.885972
55.23218, 2.96069, 2.960705
55.24495, 2.872065, 2.872081
55.2584, 2.991131, 2.991146
55.26941, 3.0999, 3.099915
55.27879, 2.798908, 2.798924
55.2879, 2.909704, 2.909719
55.29781, 2.809403, 2.809418
55.30785, 2.674427, 2.674442
55.32079, 2.677734, 2.67775
55.33233, 2.68047, 2.680486
55.34219, 2.715943, 2.715959
55.35417, 2.812254, 2.81227
55.36603, 2.866706, 2.866722
55.37609, 2.888204, 2.888219
55.38713, 3.041724, 3.041739
55.39765, 3.200953, 3.200967
55.40807, 3.460455, 3.46047
55.41773, 3.693938, 3.693953
55.42884, 3.734977, 3.734991
55.43933, 4.115825, 4.115839
55.4495, 4.067867, 4.067882
55.45937, 3.713519, 3.713533
55.4695, 3.490684, 3.490698
55.48096, 3.101636, 3.10165
55.49189, 2.977195, 2.977209
55.50285, 2.970961, 2.970976
55.51485, 2.962412, 2.962426
55.52506, 3.01107, 3.011085
55.53633, 3.02555, 3.025565
55.54728, 3.068418, 3.068432
55.55835, 3.060539, 3.060554
55.56998, 3.140304, 3.140319
55.58166, 3.089182, 3.089197
55.59303, 2.815147, 2.815162
55.60553, 3.160808, 3.160823
55.61678, 2.55368, 2.553695
55.62722, 2.272276, 2.272291
55.63986, 5.765282, 5.765296
55.65107, 7.116557, 7.116571
55.67678, 0, 1.478195E-05
55.68954, 0, 1.478195E-05
55.75021, 6.390026, 6.390041
55.80987, 2.410899, 2.410913
55.83817, 2.742189, 2.742204
55.85212, 6.240206, 6.240221
55.86659, 3.550866, 3.550881
55.87899, 7.776534, 7.776549
55.90569, 5.925361, 5.925376
55.91776, 2.939456, 2.939471
55.92889, 3.423805, 3.423819
55.93835, 2.949645, 2.949659
55.9485, 3.209494, 3.209508
55.95836, 3.300224, 3.300238
55.97072, 3.115174, 3.115188
55.98503, 3.575508, 3.575522
55.99784, 3.746785, 3.746799
56.01227, 3.719177, 3.719191
56.0255, 4.233902, 4.233917
56.44421, 6.006079, 6.006094
56.4569, 3.646093, 3.646107
56.52187, 7.313726, 7.31374
56.54417, 5.587589, 5.587603
56.55772, 4.242184, 4.242197
56.5697, 3.562507, 3.562521
56.58258, 6.230893, 6.230906
56.77613, 4.832463, 4.832476
56.78869, 3.12214, 3.122153
56.80182, 4.27024, 4.270253
56.81579, 4.132747, 4.13276
56.82847, 5.104236, 5.104249
56.84224, 4.884364, 4.884377
56.85535, 5.2007, 5.200713
56.86737, 4.932898, 4.932912
56.87876, 5.392804, 5.392818
56.88848, 5.136322, 5.136336
56.89906, 5.499715, 5.49973
56.90905, 4.689589, 4.689603
56.92172, 5.481212, 5.481226
56.93535, 6.317318, 6.317332
56.94797, 5.955106, 5.95512
56.96095, 5.070223, 5.070237
57.02572, 7.259778, 7.259792
57.04072, 9.17797, 9.177984
57.56886, 2.732232, 2.732246
57.58313, 2.479219, 2.479234
57.5971, 2.681436, 2.68145
57.60992, 2.622416, 2.622431
57.62086, 2.541077, 2.541091
57.63303, 3.0363, 3.036315
57.64354, 2.597483, 2.597497
57.6529, 2.989058, 2.989073
57.6638, 4.583157, 4.583171
57.67393, 3.159852, 3.159866
57.68477, 8.05617, 8.056184
57.6949, 3.123415, 3.12343
57.70518, 3.041568, 3.041583
57.71584, 3.90959, 3.909605
57.72605, 2.99839, 2.998405
57.73684, 3.593949, 3.593963
57.74603, 5.21372, 5.213735
57.75732, 3.837779, 3.837794
57.76855, 3.114298, 3.114313
57.77969, 2.846296, 2.846311
57.79107, 2.418764, 2.418779
57.80334, 2.446748, 2.446764
57.81384, 2.472152, 2.472167
57.82392, 2.474859, 2.474874
57.83494, 2.498179, 2.498194
57.84636, 2.788671, 2.788686
57.85709, 2.902481, 2.902496
57.86839, 2.91779, 2.917805
57.87976, 3.336787, 3.336801
57.89062, 5.096148, 5.096164
57.90171, 4.146369, 4.146384
57.91287, 3.827816, 3.827831
57.92916, 2.580554, 2.58057
57.9426, 6.999972, 6.999987
57.97851, 6.319322, 6.319337
57.99039, 9.835193, 9.835208
58.12371, 7.692821, 7.692836
58.13513, 3.760186, 3.760201
58.17025, 7.069016, 7.069032
58.18084, 7.621414, 7.621428
58.2015, 7.567784, 7.567799
58.21277, 9.584883, 9.584898
58.44582, 6.280071, 6.280087
58.50307, 4.58031, 4.580327
58.51464, 6.625303, 6.625319
58.52645, 6.059301, 6.059317
58.53828, 5.697615, 5.69763
58.54999, 4.883314, 4.883329
58.56299, 4.118657, 4.118673
58.57411, 4.578924, 4.57894
58.58387, 4.685637, 4.685654
58.59592, 4.36047, 4.360487
58.60668, 4.38183, 4.381847
58.61679, 4.695715, 4.695732
58.6279, 4.702941, 4.702958
58.63897, 5.083934, 5.083951
58.65075, 4.473751, 4.473767
58.66184, 4.743526, 4.743543
58.67513, 4.823756, 4.823772
58.6864, 4.787732, 4.787748
58.69829, 4.465205, 4.465221
58.70902, 4.832737, 4.832753
58.7209, 4.948617, 4.948633
58.7327, 5.117315, 5.117331
58.74257, 3.798846, 3.798863
58.75334, 3.845965, 3.845981
58.76397, 3.133873, 3.133889
58.77522, 3.197394, 3.19741
58.78799, 3.291996, 3.292012
58.80037, 3.286933, 3.28695
58.8113, 3.191892, 3.191909
58.82355, 3.353534, 3.35355
58.8365, 3.697874, 3.697891
58.84852, 3.785956, 3.785973
58.8618, 3.918832, 3.918849
58.87215, 4.00137, 4.001388
58.88329, 3.633043, 3.63306
58.92474, 2.91792, 2.917937
58.93745, 3.797762, 3.797779
58.94816, 8.375342, 8.37536
58.96959, 7.779193, 7.77921
59.01249, 9.034489, 9.034504
59.07895, 8.008527, 8.008541
59.53422, 7.700467, 7.70048
59.54553, 7.421064, 7.421078
59.55792, 7.56456, 7.564574
59.56763, 7.523913, 7.523927
59.57876, 7.586036, 7.58605
59.58978, 7.943017, 7.94303
59.60088, 7.975226, 7.97524
59.61183, 8.008092, 8.008106
59.62333, 8.664582, 8.664596
59.63446, 9.590848, 9.590861
59.65631, 9.862411, 9.862426
59.66815, 9.829191, 9.829205
59.6793, 9.857304, 9.857317
59.69075, 9.805155, 9.805168
59.74834, 8.237511, 8.237524
59.76072, 7.472408, 7.472422
59.77381, 7.694569, 7.694582
59.786, 8.214128, 8.214142
59.7994, 9.14605, 9.146063
59.82355, 8.474441, 8.474452
59.83421, 8.640194, 8.640206
59.84509, 7.787548, 7.78756
59.85664, 7.948556, 7.948569
59.91711, 7.980865, 7.980877
60.67516, 4.349421, 4.349433
60.6888, 5.231164, 5.231176
60.70192, 5.847194, 5.847207
60.71539, 5.916744, 5.916757
60.72668, 4.967765, 4.967777
60.7408, 5.406232, 5.406244
60.75443, 4.752486, 4.752499
60.76691, 4.831735, 4.831748
60.77903, 4.510622, 4.510634
60.78906, 4.054892, 4.054904
60.80023, 4.073685, 4.073697
60.81547, 4.020449, 4.020461
60.82868, 5.161739, 5.161751
60.84116, 3.195023, 3.195035
60.85443, 3.359596, 3.359608
60.8676, 2.878671, 2.878682
60.87821, 2.898583, 2.898594
60.8893, 3.110432, 3.110444
60.90034, 2.758831, 2.758843
60.91152, 2.868831, 2.868843
60.92464, 2.649821, 2.649832
60.9384, 2.481782, 2.481794
60.95093, 2.33634, 2.336351
60.96371, 2.346096, 2.346107
60.97702, 2.226737, 2.226748
60.9896, 9.149453, 9.149465
61.00236, 5.955689, 5.955701
61.01642, 4.573375, 4.573386
61.03058, 3.43248, 3.432492
61.06668, 0, 1.192093E-05
61.07578, 0, 1.192093E-05
61.38129, 3.155989, 3.156001
61.39383, 2.661694, 2.661705
61.40724, 5.478489, 5.478501
61.42099, 5.716243, 5.716255
61.43413, 4.528201, 4.528213
61.44834, 4.420076, 4.420087
61.46136, 2.923241, 2.923253
61.47392, 4.485831, 4.485842
61.4881, 2.666211, 2.666222
61.50091, 4.867499, 4.86751
61.51492, 3.066754, 3.066765
61.52665, 4.96433, 4.964341
61.5395, 4.314766, 4.314778
61.55191, 4.521169, 4.521181
61.56569, 2.012918, 2.012929
61.57786, 3.940602, 3.940614
61.58879, 0, 1.192093E-05
61.89997, 0, 1.192093E-05
61.91194, 7.429035, 7.429047
61.92276, 4.023947, 4.023959
61.93312, 3.773027, 3.773038
61.94487, 6.36384, 6.363852
61.96699, 7.499805, 7.499817
61.98058, 6.582092, 6.582104
62.04957, 8.800613, 8.800625
62.2222, 8.646324, 8.646336
62.23306, 6.676212, 6.676224
62.24639, 7.005217, 7.005228
62.3107, 9.542504, 9.542517
62.32343, 8.494425, 8.494437
62.33575, 9.197936, 9.197948
62.34995, 9.6461, 9.646111
62.3629, 9.535594, 9.535605
62.37542, 8.720656, 8.720668
62.38713, 8.035307, 8.035317
62.39912, 7.243046, 7.243057
62.41097, 7.142129, 7.142141
62.42207, 7.472985, 7.472996
62.43298, 8.098621, 8.098633
62.44407, 8.008429, 8.00844
62.45509, 7.950553, 7.950564
62.46645, 6.645654, 6.645665
62.47743, 7.405648, 7.405659
62.48843, 8.956314, 8.956325
62.49963, 7.559705, 7.559715
62.51068, 7.60987, 7.60988
62.52163, 6.813762, 6.813772
62.53304, 8.387982, 8.387993
62.54399, 9.496325, 9.496335
62.55523, 9.440106, 9.440117
62.56628, 9.323726, 9.323737
62.57738, 9.055212, 9.055223
62.75144, 9.979074, 9.979086
62.77629, 9.235923, 9.235933
62.78867, 8.578701, 8.578712
62.82607, 9.711816, 9.711826
62.87878, 9.525946, 9.525956
62.8909, 8.384388, 8.384398
62.90448, 8.593648, 8.593658
62.91747, 8.414107, 8.414119
62.93037, 7.587552, 7.587564
62.94347, 8.010726, 8.010737
62.95579, 8.232985, 8.232997
62.96899, 8.644182, 8.644193
62.98314, 8.444758, 8.444769
62.99677, 9.896011, 9.896022
63.00916, 9.126898, 9.126907
63.03335, 7.776044, 7.776054
63.04666, 7.857779, 7.857789
63.05986, 9.721019, 9.721029
63.134, 9.90537, 9.905381
63.14716, 9.963269, 9.963281
63.16862, 9.851493, 9.851504
63.17884, 9.191301, 9.191312
63.18877, 9.665221, 9.665232
63.19928, 8.489406, 8.489415
63.21053, 7.982532, 7.982541
63.22213, 7.570128, 7.570138
63.23475, 6.553844, 6.553854
63.2469, 6.930619, 6.930628
63.25985, 7.759007, 7.759016
63.27063, 6.881959, 6.881968
63.28076, 6.557313, 6.557322
63.29301, 6.616644, 6.616653
63.30392, 5.788548, 5.788557
63.3142, 5.095345, 5.095354
63.32638, 5.282527, 5.282536
63.33985, 4.837245, 4.837254
63.35191, 4.637669, 4.637678
63.36578, 4.747779, 4.747789
63.37934, 5.163975, 5.163985
63.39184, 5.434165, 5.434175
63.40497, 5.459184, 5.459193
63.41811, 5.574523, 5.574533
63.4308, 6.513288, 6.513298
63.44506, 5.801589, 5.801599
63.45776, 5.096418, 5.096428
63.47168, 5.10272, 5.10273
63.48491, 4.959112, 4.959122
63.49799, 4.865904, 4.865915
63.51215, 4.897779, 4.897789
63.52789, 4.859108, 4.859119
63.54593, 4.331592, 4.331603
63.55865, 4.604052, 4.604063
63.57056, 5.126681, 5.126691
63.58475, 5.511918, 5.511928
63.59887, 6.358943, 6.358953
63.61267, 7.79563, 7.79564
63.62468, 8.245517, 8.245526
63.63747, 8.338855, 8.338864
63.65019, 7.994852, 7.994863
63.66387, 8.186362, 8.186373
63.67391, 9.263607, 9.263618
63.68277, 9.110177, 9.110188
63.69388, 9.072421, 9.072433
63.7049, 9.03539, 9.035401
63.71603, 9.933116, 9.933127
63.73017, 9.185598, 9.185609
63.74293, 8.355176, 8.355186
63.85122, 6.022984, 6.022994
63.86431, 5.472957, 5.472967
63.87756, 5.328353, 5.328362
63.88965, 5.788929, 5.788939
63.904, 5.534039, 5.53405
63.91699, 6.311261, 6.311271
63.93095, 8.406411, 8.406422
63.94431, 7.418411, 7.418422
63.95787, 9.598488, 9.598499
63.96989, 9.398001, 9.398012
64.05689, 7.995145, 7.995157
64.06884, 7.625829, 7.625842
64.18306, 7.55447, 7.554483
64.19746, 8.323643, 8.323656
64.48001, 9.760161, 9.760174
64.49294, 8.324519, 8.324533
64.60277, 9.914585, 9.914598
64.61756, 9.529869, 9.529881
64.64215, 9.926867, 9.926878
64.84949, 8.198795, 8.198807
64.86293, 8.038242, 8.038254
64.87586, 9.362252, 9.362263
64.88995, 9.693825, 9.693835
65.18692, 9.832119, 9.83213
65.21191, 4.250703, 4.250714
65.22765, 3.442938, 3.44295
65.24059, 3.329726, 3.329738
65.25356, 3.148843, 3.148854
65.26583, 3.411813, 3.411825
65.27683, 3.4201, 3.420112
65.28737, 3.482219, 3.482231
65.29855, 3.272134, 3.272146
65.30947, 3.274503, 3.274515
65.32172, 3.55756, 3.557572
65.33478, 3.614139, 3.614151
65.34673, 3.835766, 3.835778
65.36013, 3.935467, 3.935479
65.37098, 3.906472, 3.906484
65.38214, 4.309677, 4.309689
65.39294, 4.022202, 4.022214
65.40173, 3.745268, 3.745279
65.41313, 3.731496, 3.731507
65.425, 3.697178, 3.69719
65.43744, 3.740679, 3.74069
65.45056, 3.519021, 3.519032
65.46266, 3.540312, 3.540323
65.47565, 2.823385, 2.823397
65.50013, 2.868687, 2.868699
65.51299, 7.495692, 7.495704
65.53881, 7.794084, 7.794096
65.55099, 1.701297, 1.701308
65.56384, 9.236312, 9.236323
65.57756, 8.689552, 8.689565
65.58978, 9.637536, 9.637548
65.60299, 5.242715, 5.242727
65.61613, 6.016133, 6.016145
65.6274, 7.161799, 7.161811
65.63731, 6.39866, 6.398672
65.6478, 9.514948, 9.514959
65.65908, 5.610181, 5.610192
65.67097, 4.42979, 4.429801
65.68121, 3.275883, 3.275895
65.69082, 4.772017, 4.772028
65.70104, 4.884329, 4.88434
65.71182, 5.688803, 5.688814
65.72276, 4.046668, 4.046679
65.73228, 3.918895, 3.918906
65.74263, 3.936646, 3.936657
65.75396, 3.987443, 3.987454
65.76487, 4.308926, 4.308937
65.77842, 4.252702, 4.252714
65.80344, 7.771495, 7.771507
65.82721, 4.687779, 4.68779
65.83778, 4.787517, 4.787529
65.84768, 8.173521, 8.173533
65.8578, 8.015619, 8.015631
65.86905, 7.414258, 7.414268
65.87992, 7.326488, 7.326499
65.89068, 7.635838, 7.635849
65.90176, 7.13318, 7.133192
65.91412, 6.316252, 6.316264
65.92407, 6.119614, 6.119625
65.93562, 6.080394, 6.080406
65.94572, 5.972215, 5.972227
65.95573, 5.161348, 5.16136
65.96593, 5.60161, 5.601622
65.978, 5.551003, 5.551016
65.99004, 4.542731, 4.542743
66.00246, 5.130959, 5.130971
66.01407, 6.929737, 6.92975
66.02708, 6.40559, 6.405603
66.04021, 4.342815, 4.342829
66.05283, 4.622033, 4.622046
66.06491, 3.565672, 3.565685
66.07754, 3.684797, 3.68481
66.0904, 4.442104, 4.442117
66.10329, 4.506699, 4.506711
66.1157, 4.362757, 4.362769
66.12814, 3.565162, 3.565175
66.14145, 4.21939, 4.219403
66.15465, 4.807941, 4.807953
66.16801, 4.771451, 4.771464
