27.87882, 1.663077, 3.303057
27.88958, 1.590335, 3.262744
27.90086, 1.428172, 3.189042
27.91142, 1.406783, 3.090279
27.92254, 1.382666, 2.983887
27.93382, 1.367499, 2.877728
27.94457, 1.343777, 2.783718
27.95565, 1.332, 2.694418
27.96685, 1.290242, 2.606967
27.97803, 1.305226, 2.507471
27.98897, 1.293779, 2.408579
28.00031, 1.276471, 2.268995
28.0121, 1.244449, 2.20311
28.02236, 1.234494, 2.12765
28.03325, 1.21244, 2.026444
28.04488, 1.177302, 1.914176
28.05666, 1.041542, 1.784511
28.06849, 0.8955499, 1.648214
28.07922, 0.8792578, 1.566906
28.09039, 0.924382, 1.46023
28.10273, 0.9384231, 1.432882
28.11401, 0.9885803, 1.404379
28.12473, 0.9732068, 1.377657
28.13562, 0.9820771, 1.348765
28.14734, 0.9831201, 1.316517
28.1598, 1.01378, 1.287945
28.1696, 1.034424, 1.257918
28.18167, 1.061741, 1.226864
28.19344, 1.059481, 1.201756
28.20371, 1.041278, 1.178853
28.21444, 1.006518, 1.156968
28.2265, 1.017142, 1.137862
28.23826, 1.010123, 1.123927
28.24963, 0.9868907, 1.10993
28.26166, 0.9924495, 1.096923
28.27246, 0.9874485, 1.084255
28.28373, 0.9800219, 1.072129
28.29449, 0.9819462, 1.060461
28.30522, 0.9853393, 1.050297
28.31536, 0.972536, 1.039208
28.32757, 0.9751544, 1.028587
28.34148, 1.007699, 1.019628
28.35339, 1.010291, 1.011823
28.3644, 1.024212, 1.004813
28.37449, 1.034542, 0.9988833
28.38658, 1.049223, 0.994614
28.39744, 1.053592, 0.9950157
28.40967, 1.097881, 1.00176
28.41943, 1.122658, 1.009874
28.43089, 1.124142, 1.016532
28.44172, 1.155612, 1.023772
28.45257, 1.16433, 1.02963
28.46354, 1.153923, 1.035654
28.474, 1.148725, 1.041209
28.48591, 1.150571, 1.046791
28.4972, 1.153181, 1.051437
28.50725, 1.139926, 1.054954
28.51937, 1.143262, 1.057671
28.53171, 1.126098, 1.059892
28.54258, 1.098487, 1.061799
28.55482, 1.093382, 1.064694
28.56553, 1.018576, 1.064742
28.57843, 1.02375, 1.065196
28.58911, 1.02174, 1.066358
28.6016, 1.023227, 1.067384
28.61278, 1.03104, 1.068837
28.62323, 1.049364, 1.071148
28.63454, 1.037958, 1.073015
28.64678, 1.040441, 1.074852
28.65733, 1.015241, 1.076275
28.66739, 1.016037, 1.077638
28.67845, 1.014932, 1.077879
28.68778, 1.018189, 1.078142
28.69857, 1.026192, 1.078208
28.70819, 1.03549, 1.07824
28.71861, 1.031861, 1.077661
28.73042, 1.003281, 1.075984
28.74122, 0.9813373, 1.072099
28.75303, 0.9946997, 1.067834
28.76423, 0.9962593, 1.063571
28.77414, 1.002767, 1.058476
28.78511, 1.006445, 1.053213
28.79768, 0.9219126, 1.04548
28.80924, 0.9252351, 1.03803
28.82131, 0.8993083, 1.029655
28.83242, 0.9098927, 1.021545
28.84434, 0.9364949, 1.014764
28.85524, 0.9572788, 1.008565
28.86964, 0.9646191, 1.003182
28.88054, 0.9144356, 0.9970469
28.89034, 0.9175259, 0.9911851
28.90128, 0.9195074, 0.9878828
28.91332, 0.9231266, 0.9845287
28.92455, 0.9256933, 0.9813271
28.93648, 0.9271502, 0.9781246
28.94763, 0.9384043, 0.9750367
28.95846, 0.9316928, 0.9711143
28.97017, 0.9329243, 0.9676132
28.98142, 0.9279125, 0.9638622
28.99255, 0.9375893, 0.9612738
29.00462, 0.9373947, 0.9586524
29.01559, 0.9298006, 0.9558147
29.02697, 0.9244907, 0.9526914
29.03738, 0.9261928, 0.9493582
29.04899, 0.9314342, 0.9458897
29.05999, 0.9224597, 0.942243
29.07084, 0.9171949, 0.9393734
29.0828, 0.9008657, 0.9366911
29.09331, 0.9054836, 0.9337172
29.10443, 0.8833548, 0.9299537
29.11553, 0.8408409, 0.9245561
29.12535, 0.8409944, 0.9190411
29.13722, 0.8415221, 0.9163615
29.14744, 0.8655775, 0.9143728
29.16193, 0.8548012, 0.9128892
29.174, 0.841414, 0.9106066
29.18626, 0.8460684, 0.9075924
29.1966, 0.8487842, 0.9039758
29.20773, 0.8321036, 0.8995587
29.22014, 0.8499435, 0.8974089
29.23091, 1.219835, 0.9074859
29.24153, 1.206565, 0.9170544
29.25351, 0.9939851, 0.9194164
29.26752, 1.014285, 0.9223694
29.27802, 1.012717, 0.9252216
29.28927, 0.9700716, 0.9262772
29.30008, 1.01339, 0.9290005
29.31121, 1.100659, 0.9345916
29.32219, 1.359637, 0.9489824
29.33305, 2.031348, 0.985441
29.34769, 0.9763436, 0.9867393
29.35911, 1.030248, 0.9900875
29.36977, 1.103526, 0.9960554
29.38084, 1.11369, 1.002305
29.39254, 1.45146, 1.019639
29.4042, 1.713382, 1.046004
29.41619, 1.749558, 1.073749
29.42728, 1.849888, 1.105383
29.43825, 1.884036, 1.138002
29.44921, 1.832812, 1.16965
29.4602, 1.912032, 1.205357
29.47113, 1.94499, 1.242156
29.48292, 1.891651, 1.277161
29.49528, 1.933923, 1.312772
29.50726, 2.166228, 1.356486
29.51846, 2.171448, 1.400821
29.53012, 2.271579, 1.448338
29.54251, 2.168165, 1.492317
29.552, 2.063581, 1.533366
29.56343, 2.082539, 1.574453
29.57415, 2.14394, 1.605256
29.58624, 2.078311, 1.634314
29.59729, 2.139286, 1.672491
29.60853, 2.205339, 1.712193
29.619, 2.185607, 1.751289
29.63458, 2.260383, 1.7943
29.64565, 2.395089, 1.840356
29.65687, 2.527775, 1.887927
29.66832, 2.549265, 1.927581
29.67977, 2.719558, 1.950521
29.69055, 2.827105, 2.012213
29.70255, 2.910315, 2.074882
29.71341, 3.085707, 2.140955
29.72462, 2.188682, 2.176788
29.73614, 4.433105, 2.276176
29.74782, 1.435265, 2.266906
29.75938, 1.170829, 2.247615
29.77025, 1.316107, 2.229822
29.78145, 1.386701, 2.213244
29.79194, 1.421688, 2.19954
29.80361, 1.355074, 2.180975
29.81429, 1.358742, 2.161433
29.82508, 1.448946, 2.146676
29.83614, 1.399734, 2.12887
29.84829, 1.5284, 2.107609
29.85949, 1.411976, 2.082293
29.86976, 1.491081, 2.056277
29.8811, 1.365197, 2.029511
29.8954, 1.376131, 2.006596
29.90626, 1.423849, 1.98464
29.91854, 1.429998, 1.960842
29.92934, 1.397614, 1.938152
29.94003, 1.418846, 1.914137
29.95236, 1.491979, 1.890358
29.96453, 1.381374, 1.86355
29.97541, 1.33865, 1.832826
29.98754, 1.358978, 1.798289
29.99794, 1.311036, 1.757731
30.00731, 1.308691, 1.716379
30.01739, 1.325972, 1.669926
30.02855, 1.333608, 1.620142
30.03963, 1.300002, 1.566465
30.0507, 1.281394, 1.506321
30.06179, 1.228493, 1.474315
30.07281, 1.213871, 1.367007
30.08448, 1.215402, 1.359679
30.09552, 1.233674, 1.361773
30.10645, 1.184437, 1.357384
30.11828, 1.181651, 1.350549
30.12828, 1.222399, 1.343906
30.13974, 1.247944, 1.340335
30.15081, 1.237442, 1.336292
30.16234, 1.21491, 1.328491
30.17319, 1.220797, 1.322526
30.18407, 1.259362, 1.313558
30.19543, 1.213923, 1.306957
30.20632, 1.217284, 1.29783
30.21741, 1.182943, 1.291755
30.22941, 1.162501, 1.284634
30.24048, 1.184052, 1.276641
30.25101, 1.163607, 1.267761
30.26239, 1.196711, 1.261064
30.27379, 1.216186, 1.254309
30.28526, 1.230862, 1.245605
30.29757, 1.228527, 1.24051
30.30973, 1.23241, 1.236969
30.32061, 1.196712, 1.23156
30.33278, 1.183655, 1.227314
30.3426, 1.214774, 1.224183
30.35385, 1.226618, 1.220871
30.36436, 1.205057, 1.216586
30.37501, 1.211139, 1.213624
30.38686, 1.221658, 1.211633
30.39783, 1.239403, 1.211997
30.40915, 1.223508, 1.212318
30.42068, 1.2542, 1.213611
30.43583, 1.262821, 1.214583
30.4466, 1.303333, 1.218546
30.45733, 1.434326, 1.226969
30.46832, 1.269051, 1.228524
30.48057, 1.253369, 1.228704
30.49064, 1.263259, 1.229565
30.50167, 1.231568, 1.23012
30.51278, 1.168383, 1.228373
30.5242, 1.176163, 1.2256
30.5351, 1.177042, 1.224371
30.54497, 1.07469, 1.219617
30.55494, 1.058127, 1.215457
30.56557, 1.026065, 1.210909
30.57721, 1.046413, 1.206321
30.58741, 1.07254, 1.203285
30.59764, 1.10925, 1.20037
30.60865, 1.110239, 1.196838
30.61949, 1.106556, 1.192695
30.63104, 1.134611, 1.189564
30.64388, 1.133118, 1.186255
30.65423, 1.106192, 1.183237
30.66463, 1.104678, 1.180605
30.67552, 1.082882, 1.176208
30.68631, 1.084512, 1.171471
30.69751, 1.077987, 1.167236
30.70883, 1.073136, 1.162636
30.72037, 1.110685, 1.158937
30.73085, 1.065147, 1.153128
30.74214, 1.13583, 1.150205
30.7541, 1.129241, 1.14604
30.76447, 1.105569, 1.140798
30.77584, 1.100359, 1.134033
30.7875, 1.108701, 1.123178
30.7988, 1.061081, 1.116246
30.81059, 1.055586, 1.109653
30.82153, 1.048324, 1.102489
30.83339, 1.087605, 1.09769
30.84355, 1.075544, 1.094595
36.33212, 0, 3.178915E-08
36.34681, 0, 3.178915E-08
36.35995, 0, 3.178915E-08
36.37802, 0, 3.178915E-08
36.39115, 0, 3.178915E-08
36.40242, 0, 3.178915E-08
36.41589, 0, 3.178915E-08
36.43015, 0, 3.178915E-08
36.44239, 0, 3.178915E-08
36.45515, 0, 3.178915E-08
36.46762, 0, 3.178915E-08
36.47936, 0, 3.178915E-08
36.49048, 0, 3.178915E-08
36.50143, 0, 3.178915E-08
36.51223, 0, 3.178915E-08
36.52335, 0, 3.178915E-08
36.53537, 0, 3.178915E-08
36.54647, 0, 3.178915E-08
36.5578, 0, 3.178915E-08
36.56933, 0, 3.178915E-08
36.58008, 0, 3.178915E-08
36.59178, 0, 3.178915E-08
36.60308, 0, 3.178915E-08
36.61419, 0, 3.178915E-08
36.62498, 0, 3.178915E-08
36.63946, 0, 3.178915E-08
36.65965, 0, 3.178915E-08
36.67362, 0, 3.178915E-08
36.68596, 0, 3.178915E-08
36.69706, 0, 3.178915E-08
36.70945, 0, 3.178915E-08
36.72091, 0, 3.178915E-08
36.73259, 0, 3.178915E-08
36.74472, 0, 3.178915E-08
36.75469, 0, 3.178915E-08
36.76571, 0, 3.178915E-08
36.77822, 0, 3.178915E-08
36.78854, 0, 3.178915E-08
36.80095, 0, 3.178915E-08
36.81237, 0, 3.178915E-08
36.82329, 0, 3.178915E-08
36.83445, 0, 3.178915E-08
36.84462, 0, 3.178915E-08
36.85563, 0, 3.178915E-08
36.86744, 0, 3.178915E-08
36.87844, 0, 3.178915E-08
36.88944, 0, 3.178915E-08
36.90264, 0, 3.178915E-08
36.91758, 0, 3.178915E-08
36.92828, 0, 3.178915E-08
36.93932, 0, 3.178915E-08
36.95174, 0, 3.178915E-08
36.96265, 0, 3.178915E-08
36.97307, 0, 3.178915E-08
36.98378, 0, 3.178915E-08
36.99548, 0, 3.178915E-08
37.0074, 0, 3.178915E-08
37.01979, 0, 3.178915E-08
37.03037, 0, 3.178915E-08
37.04031, 0, 3.178915E-08
37.05234, 0, 3.178915E-08
37.06213, 0, 3.178915E-08
37.07316, 0, 3.178915E-08
37.08451, 0, 3.178915E-08
37.09438, 0, 3.178915E-08
37.10543, 0, 3.178915E-08
37.11719, 0, 3.178915E-08
37.12831, 0, 3.178915E-08
37.13821, 0, 3.178915E-08
37.15048, 0, 3.178915E-08
37.16097, 0, 3.178915E-08
37.17274, 0, 3.178915E-08
37.18337, 0, 3.178915E-08
37.194, 0, 3.178915E-08
37.20877, 0, 3.178915E-08
37.22073, 0, 3.178915E-08
37.23365, 0, 3.178915E-08
37.24342, 0, 3.178915E-08
37.2544, 0, 3.178915E-08
37.26477, 0, 3.178915E-08
37.27412, 0, 3.178915E-08
37.2841, 0, 3.178915E-08
37.29551, 0, 3.178915E-08
37.3077, 0, 3.178915E-08
37.31832, 0, 3.178915E-08
37.32922, 0, 3.178915E-08
37.33929, 0, 3.178915E-08
37.35038, 0, 3.178915E-08
37.36164, 0, 3.178915E-08
37.37267, 1.645389, 0.05484632
37.38313, 1.076556, 0.09073151
37.39498, 1.961431, 0.1561125
37.40606, 1.470244, 0.2051207
37.41761, 1.568871, 0.2574164
37.42953, 1.188397, 0.2970296
37.44119, 1.285931, 0.339894
37.45401, 1.370577, 0.3855799
37.46435, 1.344999, 0.4304132
37.47384, 1.341795, 0.4751397
37.4833, 1.428524, 0.5227572
37.49464, 1.488822, 0.5723845
37.50556, 1.546015, 0.6239184
37.51607, 2.102237, 0.6939929
37.52752, 3.509315, 0.8109701
37.53838, 1.957209, 0.8762103
37.54815, 4.063128, 1.011648
37.55953, 2.788697, 1.104604
37.57042, 2.209743, 1.178263
37.58231, 2.312834, 1.255357
37.5945, 2.09942, 1.325338
37.60563, 2.880879, 1.421367
37.61795, 2.640956, 1.509399
37.62756, 2.444297, 1.590876
37.63865, 2.083569, 1.660328
37.65034, 2.050486, 1.728677
37.66223, 1.610808, 1.782371
37.67275, 1.642079, 1.837107
37.68403, 1.607406, 1.890687
37.69513, 1.668048, 1.946289
37.70496, 1.696867, 1.948005
37.71648, 1.753615, 1.970573
37.72959, 2.607475, 1.992108
37.74117, 3.000178, 2.043106
37.75169, 2.87138, 2.086523
37.76236, 4.518849, 2.197538
37.77456, 2.657346, 2.243252
37.78639, 1.826653, 2.258455
37.79711, 2.426713, 2.294512
37.80684, 2.337654, 2.327707
37.82028, 2.267069, 2.355659
37.82985, 2.830728, 2.400388
37.84105, 2.186152, 2.421726
37.85199, 2.27908, 2.427621
37.8626, 2.329558, 2.388296
37.87484, 2.53474, 2.407547
37.88575, 2.748142, 2.363715
37.89668, 2.69811, 2.360695
37.90733, 2.724466, 2.377853
37.91722, 2.87924, 2.396733
37.92858, 3.246957, 2.434984
37.94027, 4.531361, 2.49
37.9521, 4.64013, 2.556639
37.96271, 4.634587, 2.629649
37.97366, 4.808929, 2.720495
37.98592, 5.261437, 2.827526
37.99673, 6.694442, 2.996981
38.00701, 8.863532, 3.237696
38.01938, 9.800303, 3.510792
38.38295, 9.714669, 3.779013
38.87085, 7.508378, 3.97273
38.88345, 3.501407, 4.03099
38.89557, 9.41704, 4.257975
38.90681, 5.826668, 4.352191
38.99726, 8.026119, 4.524016
39.0078, 8.078401, 4.642668
39.01976, 8.50556, 4.837608
39.03049, 6.400556, 4.990071
39.04017, 6.718504, 5.133131
39.0519, 7.762269, 5.313951
39.06222, 7.176, 5.477582
39.07212, 7.716394, 5.640438
39.0825, 9.101941, 5.870964
39.10386, 9.919199, 6.125635
39.13658, 4.807396, 6.20823
39.18497, 5.172535, 6.296156
39.20566, 8.41731, 6.485128
39.21622, 6.660925, 6.617222
39.22695, 8.84716, 6.821312
39.25961, 9.78666, 7.051559
39.31461, 9.165822, 7.248855
39.37111, 9.548179, 7.416082
39.38249, 9.170539, 7.567095
39.3948, 9.499255, 7.72925
39.40543, 8.521012, 7.852987
39.41734, 8.299931, 7.954269
39.4314, 6.353679, 7.942911
39.44331, 5.863655, 7.842915
39.45914, 5.750627, 7.707925
39.47136, 5.653985, 7.572569
39.48268, 5.576116, 7.508161
39.49358, 5.537461, 7.576029
39.50459, 6.399527, 7.475445
39.51978, 8.616111, 7.568426
39.53035, 7.849777, 7.562548
39.5411, 7.213813, 7.533728
39.55243, 7.032742, 7.484634
39.56392, 5.820794, 7.465309
39.57495, 5.735984, 7.432558
39.5857, 6.843092, 7.401919
39.59624, 6.29863, 7.372674
39.60697, 6.255283, 7.323969
39.61837, 6.285552, 7.23009
39.62816, 5.858437, 7.094731
39.64037, 5.558472, 7.119767
39.65245, 5.254362, 7.122495
39.66202, 5.006138, 7.008789
39.67393, 4.962173, 6.952164
39.68381, 4.785448, 6.816773
39.69543, 2.538999, 6.575185
39.70621, 3.157056, 6.374893
39.7179, 2.019788, 6.123947
39.73796, 1.675186, 5.874102
39.74825, 2.369501, 5.636444
39.75986, 1.18844, 5.392025
39.77036, 0.8017945, 5.142087
39.78208, 1.770128, 4.989302
39.79404, 1.649511, 4.84883
39.80466, 1.683681, 4.713265
39.81607, 2.195765, 4.597991
39.82818, 2.373804, 4.491248
39.84022, 1.689161, 4.362971
39.85103, 1.168223, 4.188595
39.86106, 1.092268, 3.9378
39.87252, 1.055724, 3.711332
39.88232, 1.176009, 3.510072
39.89385, 1.843539, 3.337098
39.90428, 1.477428, 3.192319
39.91586, 2.195993, 3.074319
39.92713, 0.9186651, 2.876838
39.93807, 1.112513, 2.703968
39.94906, 0.7901943, 2.521798
39.96032, 0.8754938, 2.341463
39.9713, 0.6149221, 2.166679
39.98306, 0.5824311, 2.000811
39.99527, 0.5689947, 1.844632
40.00731, 0.7482297, 1.702702
40.01947, 0.7516979, 1.562353
40.03006, 0.5641505, 1.421643
40.04377, 0.5708853, 1.356039
40.05469, 0.5845512, 1.270289
40.06542, 0.6073973, 1.223209
40.07704, 0.5988662, 1.187332
40.08743, 0.6165972, 1.128902
40.09697, 0.6160532, 1.109822
40.10735, 0.6269338, 1.103994
40.11958, 0.4395115, 1.05964
40.13117, 0.6504813, 1.026338
40.14271, 0.6593701, 0.9921948
40.16568, 0, 0.9190027
40.17665, 0, 0.8398759
40.19925, 0.4373012, 0.7981472
40.20982, 0, 0.7592065
40.21977, 0, 0.7227975
40.23063, 0, 0.6876068
40.24212, 0.4501462, 0.6634113
40.25386, 0.4562326, 0.6171677
40.2662, 0.4542514, 0.5830618
40.27906, 0, 0.509862
40.29016, 0, 0.4792399
40.30185, 0, 0.4421561
40.31246, 0, 0.4158163
40.32447, 0, 0.3866331
40.33569, 0, 0.3661357
40.34681, 0, 0.3467214
40.35879, 0, 0.3277549
40.37068, 0, 0.3028139
40.3826, 0, 0.2777573
40.3947, 0, 0.2589523
40.40553, 0, 0.2399228
40.41804, 0, 0.2204377
40.42959, 0, 0.2001912
40.4441, 0, 0.180229
40.4559, 0, 0.1596757
40.46642, 0, 0.1391406
40.47815, 0, 0.1182428
40.50108, 0, 0.1035924
40.51318, 0.2801147, 0.09124689
40.52475, 0, 0.06926788
40.55083, 0, 0.06926788
40.56114, 0, 0.06926788
40.57347, 0, 0.05469118
40.58553, 0, 0.05469118
40.59617, 1.854927, 0.1165221
40.60733, 2.325215, 0.1940292
40.61922, 3.37339, 0.2914707
40.63074, 5.028147, 0.4438678
40.64211, 4.024491, 0.5628758
40.66507, 8.632682, 0.8506318
40.67784, 7.316804, 1.094525
40.68972, 6.648017, 1.316126
40.7006, 5.491228, 1.499167
40.71136, 7.166314, 1.738044
40.72196, 9.892457, 2.067792
40.73477, 9.414616, 2.381613
40.76794, 9.586279, 2.701156
40.80116, 9.473569, 3.016941
40.90334, 8.63491, 3.304772
40.91365, 7.131867, 3.5425
40.92498, 7.171483, 3.78155
40.93606, 6.682251, 4.004292
40.95056, 7.158726, 4.242916
40.96144, 6.304561, 4.453068
40.97152, 6.127396, 4.657315
40.9828, 6.953595, 4.889101
40.99322, 5.807468, 5.082683
41.00328, 5.90201, 5.279417
41.02494, 4.664146, 5.425551
41.03629, 7.00326, 5.658994
41.04649, 9.939299, 5.990304
41.06776, 4.439844, 6.138299
41.07882, 2.950995, 6.236665
41.09013, 2.305295, 6.313508
41.10123, 4.767866, 6.410606
41.11237, 1.901819, 6.396493
41.12448, 3.565796, 6.402907
41.13529, 3.39249, 6.348384
41.14622, 2.892514, 6.310652
41.15862, 2.602903, 6.10966
41.16975, 2.348745, 5.944058
41.18126, 2.339031, 5.800425
41.1934, 1.875821, 5.679912
41.20337, 2.056799, 5.509594
41.21432, 2.191902, 5.252909
41.22634, 2.364388, 5.017901
41.23721, 2.135931, 4.769557
41.24807, 2.036465, 4.521653
41.25973, 2.036143, 4.301695
41.27038, 2.078874, 4.133262
41.2814, 2.061951, 3.962944
41.29264, 2.126117, 3.811073
41.30316, 2.255983, 3.647648
41.31522, 2.217815, 3.511423
41.32706, 2.823448, 3.401291
41.33867, 3.142147, 3.274243
41.34833, 3.35326, 3.192436
41.35967, 3.324646, 3.106524
41.40501, 2.942628, 3.04914
41.41768, 3.04231, 2.917108
41.42881, 1.085512, 2.621982
41.44017, 1.465658, 2.522842
41.46283, 1.663429, 2.479923
41.47411, 1.748687, 2.46137
41.48457, 1.762264, 2.361183
41.4999, 1.830094, 2.358792
41.51044, 1.356849, 2.285161
41.52081, 1.469243, 2.221053
41.53239, 1.506087, 2.174838
41.54457, 1.519298, 2.138718
41.55449, 1.571826, 2.112821
41.56615, 1.67383, 2.090647
41.5784, 1.748084, 2.086389
41.58936, 1.767382, 2.076742
41.60132, 1.791142, 2.063383
41.61205, 1.742971, 2.04267
41.62376, 2.17134, 2.04385
41.63431, 2.00633, 2.042845
41.64554, 1.904238, 2.038448
41.65627, 1.823816, 2.029946
41.66762, 1.770078, 2.020217
41.67862, 1.606248, 2.002888
41.69032, 1.53442, 1.978836
41.70114, 1.461775, 1.953635
41.71226, 1.442403, 1.9076
41.72457, 1.414819, 1.850022
41.73558, 1.541022, 1.789614
41.74588, 1.447806, 1.727053
41.75755, 1.589946, 1.681964
41.76888, 1.346002, 1.62542
41.78057, 3.478374, 1.705182
41.79203, 1.231997, 1.697394
41.80296, 1.365988, 1.687479
41.81294, 1.169579, 1.668175
41.82505, 1.309063, 1.653069
41.83591, 1.379294, 1.638042
41.84621, 1.241683, 1.634203
41.85881, 1.343448, 1.63001
41.86923, 1.194439, 1.619622
41.88149, 0.7707283, 1.594669
41.89273, 0.9700716, 1.574611
41.90323, 0.7551237, 1.543987
41.91323, 0.7515693, 1.51077
41.92523, 0.8085325, 1.478808
41.93661, 0.7891667, 1.445409
41.94603, 0.6329746, 1.408409
41.95632, 0.5646921, 1.354854
41.96735, 0.6434177, 1.309424
41.97916, 0.5322891, 1.263692
41.9905, 0.5315582, 1.220617
42.00651, 0.5190364, 1.178916
42.01835, 0.5086507, 1.142329
42.02848, 0.5092636, 1.108157
42.04328, 0.5049208, 1.076262
42.05417, 0.5036973, 1.044972
42.06657, 0.8742433, 1.026953
42.0781, 0.8907384, 1.005276
42.0882, 0.7545807, 0.9821689
42.09864, 0.7069437, 0.9527355
42.11063, 0.7806795, 0.9338914
42.12128, 0.9079667, 0.8482112
42.13147, 0.4934145, 0.8235918
42.14237, 0.6458147, 0.799586
42.16319, 2.030287, 0.8282763
42.17459, 1.209986, 0.8249737
42.1866, 0.8064955, 0.8058804
42.19876, 0.8410689, 0.7925265
42.21003, 0.8722291, 0.7768192
42.22121, 0.6499522, 0.7586697
42.23347, 0, 0.7329787
42.30684, 0.7872056, 0.7268831
42.31911, 0.7481189, 0.7266496
42.32955, 0.8617926, 0.7303238
42.34047, 1.27333, 0.7458171
42.35163, 0.923824, 0.7503056
42.36176, 1.696285, 0.7857493
42.37102, 0.9696109, 0.7992466
42.38151, 1.458683, 0.8264221
42.39264, 1.310253, 0.8523542
42.40337, 1.373607, 0.8804225
42.41529, 1.203847, 0.9032495
42.42747, 0.887499, 0.9158778
42.43832, 0.8297786, 0.9265616
42.45063, 0.8898636, 0.939393
42.46185, 0.8808088, 0.9519634
42.47109, 0.8874899, 0.952405
42.4822, 0.8957495, 0.952572
42.49797, 0.886479, 0.9569686
42.50758, 0.8960594, 0.9632725
42.51953, 0.8749946, 0.9664163
42.53144, 0.8947921, 0.9659771
42.54277, 0.9162043, 0.9800702
42.55334, 0.9424332, 0.9899575
42.56433, 0.9300218, 0.9532819
42.57568, 0.9189207, 0.9435797
42.58931, 0.9060367, 0.9468977
42.60125, 0.9038203, 0.9489895
42.61214, 0.9047599, 0.9500739
42.62273, 0.9137005, 0.9588655
42.63365, 0.9038683, 0.9889944
42.64505, 0.9043332, 0.9928987
42.65602, 0.8983376, 0.997906
42.66707, 0.8883877, 0.9987925
42.67894, 0.846418, 0.984562
42.6901, 0.8386992, 0.9817246
42.70118, 0.8455541, 0.9533669
42.7118, 0.8583999, 0.9496599
42.72294, 0.7999391, 0.9277017
42.73437, 0.7992275, 0.9106675
42.74493, 0.7963266, 0.8914248
42.75617, 0.7959669, 0.8778288
42.76704, 0.9612967, 0.8802888
42.77824, 0.8526961, 0.8810527
42.78953, 0, 0.8513905
43.01127, 1.259357, 0.8640088
43.02248, 1.105548, 0.8712775
43.03421, 0.9411376, 0.8727903
43.04556, 1.035492, 0.8777574
43.05745, 1.118212, 0.8851625
43.06931, 1.090584, 0.8923489
43.08166, 1.11007, 0.8995247
43.09334, 1.09896, 0.9056166
43.10451, 1.1083, 0.9111455
43.11516, 1.136403, 0.9180249
43.12745, 1.153033, 0.9258286
43.13967, 1.155675, 0.9341499
43.15163, 1.171248, 0.9430642
43.16333, 1.235286, 0.9540817
43.17834, 1.333163, 0.9680638
43.1901, 1.428361, 0.9855469
43.20012, 1.375816, 1.001263
43.21142, 1.45899, 1.019951
43.22223, 1.595464, 1.043521
43.23371, 1.719322, 1.072617
43.24459, 1.639745, 1.099319
43.25572, 1.670434, 1.126815
43.26682, 1.634058, 1.15267
43.27787, 1.814647, 1.186494
43.28923, 1.721144, 1.217224
43.30054, 1.858513, 1.25263
43.31144, 2.132715, 1.297189
43.32361, 2.219731, 1.339136
43.33419, 2.318432, 1.387994
43.34444, 7.618758, 1.641953
43.35556, 4.396728, 1.746532
43.36742, 1.670395, 1.76536
43.37799, 2.00285, 1.800751
43.38911, 2.110476, 1.836583
43.40041, 1.883508, 1.862093
43.41145, 2.090052, 1.895409
43.42226, 2.429272, 1.939382
43.43362, 2.404886, 1.982913
43.44472, 2.476989, 2.028536
43.45594, 2.504121, 2.074127
43.46761, 2.457219, 2.1176
43.47816, 2.469671, 2.161399
43.48891, 2.535268, 2.206867
43.50024, 2.608311, 2.252635
43.51132, 2.666081, 2.297065
43.52216, 2.738348, 2.340732
43.53313, 2.774426, 2.387352
43.54437, 2.832854, 2.433147
43.55624, 2.942789, 2.478058
43.57781, 3.471588, 2.536467
43.58942, 2.154306, 2.553619
43.60056, 2.049467, 2.566253
43.61172, 2.663368, 2.600564
43.62342, 2.25152, 2.615126
43.63405, 2.119078, 2.628391
43.64576, 2.088711, 2.636064
43.65741, 2.127759, 2.635899
43.66832, 2.336214, 2.639781
43.6799, 2.486513, 2.645384
43.69129, 2.449056, 2.47306
43.70261, 2.349395, 2.404816
43.71397, 2.357273, 2.427712
43.72662, 2.325541, 2.438468
43.73674, 2.460913, 2.450149
43.74804, 2.446046, 2.4689
43.75984, 2.556316, 2.484443
43.7709, 2.52889, 2.487763
43.78262, 2.494547, 2.490752
43.79359, 2.457434, 2.4901
43.81629, 3.953695, 2.538419
43.82809, 4.823474, 2.617294
43.83834, 3.914173, 2.665444
43.86039, 6.976015, 2.813469
43.87264, 9.117388, 3.030438
43.99446, 4.593862, 3.094697
44.0069, 5.536672, 3.187975
44.01894, 2.841896, 3.190224
44.02986, 4.26294, 3.237893
44.0417, 5.051157, 3.308172
44.05219, 5.398439, 3.372401
44.06435, 7.099084, 3.537226
44.07625, 7.236688, 3.710134
44.08642, 5.681162, 3.810727
44.09837, 5.535523, 3.920193
44.10989, 5.535645, 4.034079
44.12239, 5.038603, 4.132409
44.13383, 5.045362, 4.229662
44.14408, 8.148437, 4.423403
44.15595, 7.471844, 4.589581
44.16722, 7.563684, 4.760069
44.17861, 5.415705, 4.862279
44.19057, 6.646322, 5.005248
44.20158, 6.150761, 5.132754
44.22406, 7.288504, 5.293674
44.2341, 5.669353, 5.401118
44.24552, 6.453667, 5.53103
44.26612, 9.975937, 5.779265
44.27762, 8.453153, 5.977885
44.28927, 9.007475, 6.19622
44.32492, 9.329244, 6.375405
44.41065, 3.773775, 6.340415
44.42245, 3.600258, 6.329951
44.43471, 3.69112, 6.220454
44.44528, 3.389596, 6.029528
44.45619, 3.492515, 5.992816
