31.83628, 1.044422, 2.048472
31.84715, 0.9224781, 2.047286
31.85934, 0.8481659, 2.037946
31.87058, 0.7619535, 2.025244
31.88131, 0.5913159, 2.012251
31.89223, 0.6355493, 1.972211
31.90423, 0.7398676, 1.914554
31.91396, 0.5826003, 1.873392
31.92584, 0.7581787, 1.855405
31.93707, 0.7920055, 1.836208
31.94694, 0.8505595, 1.784817
31.9593, 0.8366111, 1.756747
31.97034, 0.8522569, 1.709422
31.98219, 0.8041885, 1.667158
31.99324, 0.8130163, 1.628357
32.00448, 0.8544512, 1.590926
32.01583, 0.8721594, 1.553236
32.02618, 0.8700595, 1.514353
32.03732, 0.8682906, 1.4767
32.05102, 0.9020421, 1.436647
32.06248, 0.8724717, 1.392672
32.07308, 0.8294376, 1.342983
32.08441, 0.8935155, 1.296072
32.09665, 0.8562157, 1.242421
32.11177, 0.8535605, 1.192062
32.12426, 0.8455491, 1.15522
32.13613, 0.8406273, 0.971306
32.14779, 0.8246893, 0.9351083
32.15998, 0.8082935, 0.8593177
32.17044, 0.787367, 0.8203938
32.18285, 0.7769375, 0.8114777
32.19573, 0.7503883, 0.8057414
32.20781, 0.7513703, 0.8025149
32.21883, 1.298343, 0.8203945
32.22934, 1.322976, 0.8447831
32.24035, 1.281291, 0.8663079
32.2523, 1.344448, 0.8864605
32.26347, 1.402486, 0.9137901
32.276, 1.405007, 0.9353511
32.28672, 1.361196, 0.9543241
32.29858, 1.359221, 0.9712794
32.30819, 1.472611, 0.9924794
32.32075, 0.6200517, 0.9847393
32.33133, 0.8326941, 0.9856895
32.34211, 1.187289, 0.9981652
32.35151, 1.014956, 1.003515
32.36171, 1.82122, 1.035151
32.37204, 1.443832, 1.054276
32.38261, 1.711105, 1.08237
32.39352, 3.032185, 1.153375
32.40502, 5.097728, 1.294217
32.41614, 4.126536, 1.40412
32.42685, 3.400029, 1.487671
32.43815, 4.302814, 1.602557
32.44914, 3.573921, 1.693236
32.46029, 7.161226, 1.903758
32.47152, 9.909541, 2.206055
32.66569, 9.40981, 2.492226
32.67983, 6.840387, 2.693296
32.69022, 6.346313, 2.878594
32.70178, 6.335455, 3.063878
32.71254, 5.699669, 3.228854
32.72315, 5.562369, 3.38922
32.73528, 4.852181, 3.507682
32.74755, 3.423134, 3.577687
32.7583, 3.199189, 3.641617
32.7688, 2.507937, 3.6804
32.77947, 4.67633, 3.789528
32.79144, 7.479731, 3.992019
32.8021, 5.891815, 4.143039
32.81283, 2.407602, 4.177985
32.82432, 2.404767, 4.209057
32.8361, 1.825154, 4.249228
32.84747, 1.402564, 4.268224
32.85911, 1.334347, 4.273126
32.8698, 1.356044, 4.284495
32.87935, 1.352201, 4.268862
32.89151, 1.011487, 4.25445
32.90233, 1.16965, 4.236402
32.91289, 1.420473, 4.182678
32.92453, 2.178325, 4.085364
32.93649, 1.170698, 3.986837
32.94702, 1.332211, 3.917909
32.95942, 1.171253, 3.813524
32.97039, 1.065533, 3.729912
32.98034, 1.075746, 3.527062
32.99227, 0.973918, 3.229208
33.00303, 0.9794421, 2.948196
33.01551, 1.005102, 2.753686
33.02712, 1.065667, 2.577665
33.03854, 1.077489, 2.402399
33.04923, 1.068351, 2.248022
33.05992, 1.03164, 2.096997
39.09927, 3.961713, 4.210098
39.11208, 8.31214, 4.200567
39.12592, 9.64307, 4.263622
39.1572, 6.562022, 4.167684
39.16823, 5.684745, 4.21416
39.17979, 3.269398, 4.120229
39.20132, 6.583771, 4.177789
39.57935, 6.319937, 4.388453
39.59095, 8.758814, 4.680414
39.76215, 9.124381, 4.98456
39.83959, 9.304867, 5.294723
39.85041, 5.985173, 5.494228
39.86192, 9.374484, 5.683805
39.87271, 7.914497, 5.726123
39.88396, 7.685263, 5.814203
39.89493, 5.945774, 5.861595
39.91946, 5.577621, 5.944556
39.92995, 7.581787, 6.102122
39.94047, 7.260844, 6.138852
39.95163, 8.296389, 6.23673
39.96209, 8.139657, 6.25434
39.97233, 8.87286, 6.432261
40.14967, 3.465641, 6.246949
40.16101, 3.305519, 6.226559
40.17202, 2.847332, 6.19635
40.18319, 2.473912, 6.177832
40.19428, 3.368123, 6.18748
40.20549, 3.292324, 6.16823
40.21671, 2.375891, 6.140205
40.22991, 3.908309, 6.173208
40.24212, 4.149873, 6.17948
40.25415, 3.049158, 6.004047
40.2658, 2.617483, 5.769861
40.27727, 2.894856, 5.647622
40.2866, 3.358112, 5.570067
40.29792, 4.562875, 5.613183
40.30913, 7.075166, 5.629563
40.44951, 9.769427, 5.744546
40.55999, 9.421325, 5.76663
40.57047, 9.311355, 5.772863
40.58086, 8.209608, 5.736354
40.59451, 4.960094, 5.702185
40.6062, 6.414423, 5.603517
40.61945, 4.491213, 5.489408
40.63241, 7.153264, 5.471674
40.64297, 8.220542, 5.5475
40.65335, 5.437981, 5.542845
40.66467, 4.799513, 5.450103
40.67683, 6.007089, 5.408311
40.68744, 7.058643, 5.367053
40.70908, 8.109601, 5.366051
40.72071, 6.603981, 5.290421
40.73147, 7.161079, 5.413603
40.76982, 6.776106, 5.529289
40.78162, 5.057552, 5.602963
40.80202, 7.393466, 5.766948
40.87856, 4.228044, 5.795613
40.89072, 3.524293, 5.803345
40.90322, 5.110323, 5.894493
40.91455, 8.725164, 6.055054
40.9257, 5.075878, 6.085921
40.93777, 4.123384, 6.121728
40.95002, 3.846618, 6.1627
40.96227, 2.981257, 6.16558
40.97412, 3.237782, 6.161569
40.98426, 3.682322, 6.132217
40.99549, 6.750865, 6.121408
41.00529, 3.03178, 5.89682
41.02817, 2.604367, 5.669588
41.03948, 4.167661, 5.498131
41.0509, 4.383289, 5.370587
41.06144, 8.362951, 5.484015
41.07236, 8.120307, 5.540878
41.08483, 7.829048, 5.652139
41.09641, 9.139873, 5.71836
41.19609, 9.282466, 5.753758
41.20736, 7.530475, 5.823508
41.21841, 7.278495, 5.90614
41.23026, 7.823295, 5.96668
41.24304, 9.608806, 6.051686
41.27888, 3.095556, 5.884551
41.29001, 5.861509, 5.859801
41.30033, 2.759503, 5.713082
41.31185, 3.968215, 5.619485
41.32364, 5.261031, 5.626268
41.33542, 7.266076, 5.622022
41.34669, 8.342539, 5.759172
41.35816, 6.658985, 5.863662
41.3685, 5.756898, 5.885214
41.38052, 5.383151, 5.773814
41.39129, 5.821541, 5.798669
41.40272, 6.42412, 5.87536
41.41256, 6.33567, 5.958328
41.42323, 6.155336, 6.064131
41.44684, 3.124112, 6.060342
41.62515, 4.762962, 6.096363
41.63767, 3.147024, 5.976234
41.65087, 4.264999, 6.017342
41.66518, 3.423062, 6.044631
41.68763, 3.617173, 6.026282
41.83492, 6.925405, 6.111019
41.8457, 6.882404, 6.061667
41.85633, 3.351063, 5.902693
41.8686, 4.736156, 5.799596
41.88049, 2.192831, 5.568028
41.89238, 2.670028, 5.347613
41.90564, 6.984123, 5.329401
41.91644, 3.461133, 5.202156
41.9399, 8.131439, 5.212428
41.95156, 9.07196, 5.194533
41.96363, 4.173104, 5.230452
41.9743, 7.684153, 5.291206
41.99499, 4.509476, 5.349539
42.02679, 6.696636, 5.440486
42.03837, 3.448595, 5.380072
42.05035, 4.963669, 5.303324
42.06184, 5.135175, 5.196412
42.07218, 4.83439, 5.135592
42.08509, 4.975494, 5.109546
42.09677, 6.359848, 5.142103
42.10838, 8.848103, 5.242988
42.15166, 4.584059, 5.181653
42.1623, 4.226021, 5.111331
42.17363, 3.688401, 5.0291
42.18424, 5.983084, 5.124399
42.19305, 4.10355, 5.102419
42.20169, 4.066632, 5.133073
42.21285, 4.400495, 5.137589
42.22364, 4.323065, 5.167589
42.23376, 2.182755, 5.119775
42.24449, 2.941639, 4.986983
42.25617, 6.910185, 4.987909
42.26719, 2.411391, 4.956587
42.28981, 2.89377, 4.895174
42.30025, 4.907711, 4.985671
42.3114, 2.981673, 4.996058
42.32915, 3.530053, 4.880923
42.34444, 5.390616, 4.945239
42.3551, 5.831648, 4.868579
42.36717, 7.70621, 4.823054
42.37829, 4.663141, 4.839389
42.38915, 4.124499, 4.720734
42.40034, 3.787768, 4.696677
42.41159, 2.994008, 4.573256
42.42325, 3.147212, 4.56321
42.43395, 3.204557, 4.504572
42.44475, 3.683399, 4.45618
42.4569, 5.794195, 4.488173
42.5664, 3.068184, 4.424596
42.5779, 4.62092, 4.366632
42.58884, 3.241071, 4.179731
42.61111, 2.51956, 4.110914
42.62299, 2.809506, 4.063697
42.63421, 2.772189, 4.033156
42.6451, 2.61663, 3.920941
42.65652, 2.317616, 3.861411
42.66714, 2.113213, 3.796296
42.67819, 1.898524, 3.712897
42.69023, 2.228285, 3.643071
42.70135, 2.147413, 3.641893
42.71241, 2.207928, 3.617436
42.72333, 2.334615, 3.464917
42.73514, 2.075477, 3.45372
42.74652, 2.113554, 3.427713
42.75695, 1.948718, 3.32908
42.76793, 1.77243, 3.288772
42.78026, 1.67715, 3.227008
42.79206, 1.63632, 3.101865
42.80366, 1.643071, 2.962246
42.81418, 1.602981, 2.758805
42.82575, 1.723383, 2.660813
42.836, 1.698168, 2.579935
42.84815, 1.732867, 2.511439
42.85989, 1.699642, 2.468293
42.87049, 1.860258, 2.425395
42.8844, 1.422673, 2.365999
42.894, 1.092553, 2.279637
42.90636, 1.372044, 2.132232
42.91801, 1.417905, 2.077223
42.93042, 1.762024, 1.981926
42.94197, 1.905216, 1.937398
42.95895, 1.946355, 1.918291
42.96917, 1.692798, 1.881068
42.98004, 1.675773, 1.84452
42.99193, 1.601107, 1.81067
43.0031, 1.571489, 1.785799
43.01306, 1.61554, 1.76921
43.02409, 1.674255, 1.761734
43.03512, 1.691274, 1.743833
43.04528, 1.647076, 1.727156
43.05659, 1.45742, 1.702139
43.06818, 1.276374, 1.666864
43.07955, 1.225072, 1.638517
43.09127, 1.266495, 1.610282
43.10192, 1.266444, 1.587539
43.1139, 1.271999, 1.570858
43.12501, 1.244909, 1.55645
43.1358, 1.136253, 1.539781
43.14679, 1.116927, 1.522243
43.15869, 1.07351, 1.504594
43.17099, 0.9603084, 1.479158
43.18231, 1.275568, 1.465072
43.191, 0.5209976, 1.424676
43.20058, 0.9506806, 1.39971
43.21151, 0.7677708, 1.363294
43.22249, 0.8463476, 1.344084
43.23389, 0.8040989, 1.334468
43.24519, 0.7805777, 1.314753
43.25573, 0.7708982, 1.293186
43.26686, 0.7632987, 1.259895
43.2783, 0.7674948, 1.221971
43.28892, 0.7483619, 1.182038
43.30004, 0.751703, 1.150668
43.31539, 0.7241308, 1.118947
43.32602, 0.7230806, 1.089679
43.3373, 0.716924, 1.061194
43.34746, 0.7178003, 1.031269
43.35901, 0.7447407, 1.000285
43.37114, 0.7590599, 0.9692115
43.38225, 0.7577404, 0.9395669
43.39283, 0.8120141, 0.9180534
43.40411, 0.812978, 0.9026068
43.41847, 0.8077227, 0.8886951
43.43023, 0.7971082, 0.8730489
43.44125, 0.8458282, 0.8590285
43.45086, 0.8341377, 0.844433
43.46129, 0.8374847, 0.8308522
43.47191, 0.86493, 0.821808
43.48467, 0.8668476, 0.813472
43.4963, 0.8692423, 0.8066632
43.50826, 0.8724256, 0.8037337
43.5193, 0.6656172, 0.783402
43.53121, 0.7377879, 0.7906283
43.54211, 1.551773, 0.8106648
43.55342, 1.282318, 0.8278163
43.56406, 1.218179, 0.8402107
43.57609, 0.7231995, 0.8375141
43.58775, 0.7326005, 0.8359149
43.59971, 0.7327946, 0.8346447
43.61061, 0.7313272, 0.833579
43.62186, 1.1019, 0.8447258
43.63418, 0.7304626, 0.8441293
43.6448, 0.730752, 0.8434309
43.65668, 0.7383022, 0.8439033
43.6668, 0.7809176, 0.8458312
43.67859, 0.8440294, 0.850068
43.68985, 0.8584253, 0.8547555
43.70124, 0.8876474, 0.859519
43.71302, 0.8982639, 0.8641592
43.7233, 0.8551394, 0.8674058
43.73366, 0.848453, 0.8686205
43.74571, 0.8429888, 0.8696207
43.75693, 0.8518634, 0.8710921
43.77065, 0.6909557, 0.8675538
43.78286, 0.7189836, 0.8633255
43.79359, 0.7905133, 0.8618715
43.80624, 1.077116, 0.8698592
43.817, 1.058786, 0.8763211
43.82681, 1.056031, 0.8826272
43.83769, 1.365386, 0.8991653
43.84861, 1.148703, 0.9083746
43.85936, 1.043433, 0.9209684
43.87054, 1.05339, 0.9314886
43.88063, 1.054279, 0.9149054
43.8913, 1.124008, 0.9096285
43.9009, 1.203714, 0.9091462
43.91191, 1.136331, 0.9229173
43.92361, 1.182739, 0.9379219
43.93737, 0.9744501, 0.9459771
43.94922, 0, 0.9215995
44.09928, 1.247872, 0.9264652
44.11049, 1.355678, 0.9473057
44.12177, 1.263736, 0.9650719
44.13279, 1.322279, 0.9845378
44.14399, 1.363759, 1.003966
44.15483, 1.286885, 1.018728
44.16635, 1.323614, 1.034234
44.17797, 1.348019, 1.04958
44.18903, 1.356889, 1.064867
44.20027, 1.380311, 1.082373
44.21177, 1.338751, 1.098716
44.22316, 1.362245, 1.116025
44.23407, 1.334495, 1.132112
44.24538, 1.366139, 1.154619
44.25645, 1.380973, 1.176685
44.26752, 1.408822, 1.197295
44.27868, 1.418907, 1.208688
44.29101, 1.494473, 1.223211
44.30146, 1.443456, 1.236125
44.3125, 1.408032, 1.237547
44.32345, 1.360808, 1.244617
44.33485, 1.379533, 1.25582
44.34611, 1.350264, 1.265716
44.35736, 1.341609, 1.275294
44.36897, 1.910858, 1.301522
44.37999, 1.675618, 1.317252
44.39114, 1.457285, 1.327951
44.403, 1.502589, 1.338612
44.41464, 1.557458, 1.358046
44.42524, 1.676469, 1.413928
44.43639, 1.634797, 1.426826
44.44851, 3.374878, 1.494133
44.45934, 2.316218, 1.529215
44.4715, 0.614243, 1.505614
44.4851, 0.6852722, 1.482998
44.49687, 0.7090832, 1.463738
44.50719, 0.7068205, 1.443178
44.51826, 0.7460929, 1.423114
44.52983, 0.7723343, 1.403629
44.54074, 0.7883902, 1.383898
44.5511, 0.7465672, 1.364159
44.56133, 0.6753113, 1.341261
44.57324, 1.250584, 1.338464
44.58464, 1.962001, 1.358326
44.59665, 1.181837, 1.351688
44.6074, 0, 1.304728
44.75758, 1.778922, 1.316728
44.76722, 2.122306, 1.337656
44.7999, 2.086119, 1.359078
44.81002, 1.87069, 1.3745
44.8212, 2.812731, 1.422897
44.83252, 1.92448, 1.441062
44.84319, 2.672238, 1.485128
44.85465, 2.650549, 1.528759
44.86615, 2.622431, 1.552478
44.8769, 2.755786, 1.588484
44.88844, 2.650917, 1.628272
44.90015, 2.549763, 1.663177
44.91086, 2.570348, 1.696941
44.92192, 2.622159, 1.728464
44.93349, 2.624045, 1.761438
44.94319, 2.247998, 1.723876
44.95427, 2.175004, 1.719169
44.9654, 2.064257, 1.767502
44.97654, 1.052168, 1.779732
44.98793, 1.042442, 1.790844
44.99938, 1.047947, 1.802215
45.01011, 0.9917771, 1.810404
45.02162, 1.191124, 1.824364
45.03368, 1.144653, 1.836239
45.04432, 0.9413004, 1.842731
45.05644, 0.9417408, 1.851612
45.06677, 0.9635995, 1.842045
45.16733, 7.495868, 2.026508
45.20134, 7.02196, 2.221179
45.21329, 3.924075, 2.351981
45.22395, 5.41593, 2.473214
45.23583, 3.579977, 2.521804
45.24786, 3.582443, 2.571681
45.25881, 3.60647, 2.62954
45.26997, 6.911561, 2.766168
45.28124, 9.544184, 3.020158
45.29204, 5.064117, 3.099887
45.30343, 4.982647, 3.177624
45.31618, 3.840854, 3.218238
45.3516, 9.165886, 3.431908
45.36279, 9.862645, 3.672299
45.37482, 5.014995, 3.754473
45.38608, 3.850959, 3.79716
45.39827, 4.448884, 3.858051
45.40919, 3.436498, 3.885133
45.42084, 3.553825, 3.92866
45.43221, 3.78251, 3.982244
45.44318, 2.5304, 3.997782
45.45471, 4.881055, 4.125412
45.46597, 3.464904, 4.206161
45.47712, 2.942914, 4.269326
45.48861, 3.20011, 4.342937
45.50094, 6.37744, 4.515814
45.52357, 8.515835, 4.76152
45.53429, 5.897686, 4.926733
45.54585, 5.569045, 5.080977
45.55687, 8.114337, 5.319335
45.57911, 9.134927, 5.373971
45.5905, 9.40766, 5.453494
45.6047, 7.594798, 5.575851
45.6161, 8.432658, 5.676409
45.62678, 8.079164, 5.826383
46.09918, 6.253072, 5.915403
46.11066, 3.062343, 5.897265
46.12209, 2.551736, 5.751938
46.13342, 2.695809, 5.523659
46.14454, 2.928847, 5.452484
46.15599, 2.758899, 5.378358
46.16718, 2.53579, 5.334857
46.17877, 2.636794, 5.11722
46.19078, 2.865041, 4.883966
46.20121, 2.956494, 4.81535
46.21527, 2.923124, 4.784422
46.22576, 2.927789, 4.733719
46.23817, 3.020723, 4.719861
46.24989, 2.906376, 4.698279
46.26128, 3.164322, 4.677672
46.27288, 3.794795, 4.719819
46.2841, 3.095141, 4.660288
46.29597, 2.909657, 4.64178
46.3078, 2.488795, 4.626643
46.3182, 3.596898, 4.639869
46.34022, 6.897329, 4.657198
46.36246, 9.65585, 4.695199
46.3732, 9.713424, 4.82239
46.54239, 3.058199, 4.738695
46.55392, 6.112333, 4.671962
46.5659, 8.020468, 4.634813
46.57578, 4.52968, 4.472214
46.58853, 4.56367, 4.371176
46.59916, 4.351609, 4.235141
46.61011, 4.178071, 4.105105
46.62227, 4.047894, 4.031599
46.63382, 3.883738, 4.058979
46.64416, 3.3787, 4.086545
46.65614, 3.452311, 4.111761
46.66714, 3.223575, 4.121585
46.67912, 3.172949, 4.135387
46.6909, 3.18693, 4.157092
46.70185, 3.180838, 4.175227
46.71396, 3.445508, 4.194575
46.72511, 3.400215, 4.209366
46.73722, 3.36892, 4.224226
46.74802, 3.377847, 4.239228
46.75919, 3.478011, 4.254471
46.77231, 4.034385, 4.292071
46.78429, 4.274748, 4.329085
46.79848, 4.693495, 4.359042
46.80907, 6.299436, 4.465852
46.82103, 7.036701, 4.60342
46.83305, 6.596058, 4.740328
46.84409, 4.65886, 4.775727
46.8549, 3.973554, 4.678268
46.86747, 2.759298, 4.448383
46.87897, 3.384553, 4.237421
46.88983, 3.256827, 4.244041
46.90104, 5.66709, 4.2292
46.91304, 5.068087, 4.130787
46.9239, 3.29589, 4.089661
46.9348, 2.449511, 4.019189
46.94522, 5.845162, 4.068974
46.95684, 3.301324, 4.039749
46.96706, 3.092982, 4.007918
46.97892, 2.501338, 3.961838
46.9908, 5.592924, 4.035646
47.00208, 3.788055, 4.046837
47.01218, 1.853051, 4.001153
47.02316, 1.55397, 3.947187
47.03407, 1.443286, 3.889066
47.04697, 1.798622, 3.842992
47.05808, 1.483859, 3.777603
47.068, 1.455823, 3.71279
47.07891, 1.21734, 3.641071
47.09108, 0.7663215, 3.55402
47.10102, 0.7081404, 3.461691
47.11205, 1.051348, 3.362256
47.12297, 1.087091, 3.256001
47.13425, 6.918866, 3.33018
47.1663, 1.330044, 3.164533
47.17583, 1.430056, 2.977645
47.18723, 1.545446, 2.809292
47.1978, 1.308885, 2.697626
47.20945, 1.478901, 2.61447
47.22063, 1.506321, 2.572705
47.23208, 1.544657, 2.511375
47.24358, 1.288147, 2.445752
47.2549, 1.302808, 2.300276
47.26649, 1.270926, 2.173704
47.27768, 1.207048, 2.104076
47.28908, 1.133577, 2.060211
47.30005, 1.123438, 1.902821
47.31448, 0.9933593, 1.825888
47.32415, 0.9872403, 1.755697
47.33478, 1.031689, 1.706709
47.34491, 1.061261, 1.555653
47.356, 1.023896, 1.463515
47.36672, 0.6555716, 1.423599
47.37775, 0.9544172, 1.403614
47.38905, 0.9222412, 1.386245
47.40032, 0.9753039, 1.358801
47.41194, 1.013396, 1.343119
47.42405, 1.010537, 1.328276
47.43479, 1.003901, 1.321162
47.44572, 1.023237, 1.329726
47.45652, 1.031924, 1.340518
47.46762, 1.00123, 1.338848
47.47876, 1.031827, 1.337006
47.48975, 1.029018, 1.140678
47.50102, 1.000631, 1.129697
47.5122, 0.9868489, 1.114924
47.52361, 0.9837975, 1.096202
47.53481, 1.011452, 1.086288
47.54593, 0.9902925, 1.070001
47.55687, 0.9935654, 1.052909
47.568, 1.015828, 1.035281
47.57926, 1.014888, 1.026173
47.59071, 1.030681, 1.017102
47.60158, 1.003125, 1.008175
47.61559, 0.9830939, 1.00071
47.62468, 0.9423879, 0.9943368
47.63688, 0.9407874, 0.9882485
47.64775, 0.9276429, 0.9860579
47.65748, 0.9154002, 0.9836633
47.66789, 0.8990262, 0.9792412
47.67955, 0.872588, 0.9729521
47.69037, 0.8675096, 0.9677392
47.70187, 0.8434037, 0.9740003
47.7131, 0.8302331, 0.9698609
47.72398, 0.8343472, 0.966931
47.73533, 0.8313339, 0.962132
47.74647, 0.85295, 0.9567838
47.75735, 0.8615546, 0.9518177
47.76865, 0.8948151, 0.9481815
47.77985, 0.9214917, 0.94479
47.79082, 0.9068732, 0.9406217
47.80357, 0.8693811, 0.9362267
47.81383, 0.8250734, 0.9293349
47.82409, 0.8109608, 0.9220663
47.83815, 0.8089441, 0.9156768
47.84749, 0.798648, 0.9094034
47.85752, 0.7949482, 0.9031085
47.86848, 0.777317, 0.895304
47.87945, 0.7582964, 0.8875708
47.89144, 0.7265533, 0.8786705
47.90155, 0.7423853, 0.8695557
47.91262, 0.7489057, 0.8606897
47.92399, 0.7515384, 0.8513849
47.93486, 0.7332397, 0.8423888
47.94616, 0.7188296, 0.83358
47.95737, 0.6972121, 0.8254074
47.96817, 0.679036, 0.8166824
47.97937, 0.670477, 0.8081102
47.99112, 0.6669508, 0.7998285
48.00184, 1.321758, 0.8139196
48.01269, 1.758258, 0.843442
48.02446, 1.826053, 0.8753935
48.03481, 1.869313, 0.9095905
48.04581, 0.5841675, 0.9013883
48.057, 0.9951442, 0.9067482
48.06821, 0.7111475, 0.902742
48.07942, 0.692416, 0.8973909
48.0909, 1.300371, 0.9120181
48.10144, 0.8980481, 0.9121258
48.11242, 0.8561692, 0.9099484
48.12367, 0.8191125, 0.9070231
48.13491, 0.792191, 0.9044501
48.14586, 0.7752922, 0.9027907
48.15709, 0.7691104, 0.9013956
48.16859, 0.7536076, 0.899551
48.17989, 0.7583951, 0.8982092
48.19069, 0.7625371, 0.8971288
48.2016, 0.7825257, 0.8973024
48.21273, 0.7723202, 0.8977699
48.22406, 0.8087665, 0.9005104
48.23537, 0.9478967, 0.9073607
48.24631, 0.8048959, 0.9092271
48.43102, 0.9463707, 0.9157215
48.44212, 1.057838, 0.9265414
48.45317, 1.135014, 0.9404142
48.4651, 1.127744, 0.9547652
48.47593, 1.551471, 0.9838464
48.48668, 1.521834, 1.012225
48.49881, 1.802751, 1.050085
48.51006, 1.743096, 1.064129
48.52086, 1.724105, 1.062991
48.53194, 1.802495, 1.062206
48.54297, 1.894137, 1.063033
48.55502, 1.916932, 1.107459
48.5672, 1.772155, 1.133359
48.57882, 1.544933, 1.161152
48.59117, 1.516977, 1.188637
48.60224, 1.497746, 1.195217
48.61472, 1.521718, 1.216005
48.62476, 1.559921, 1.239464
48.63527, 1.689553, 1.268479
48.64615, 1.716494, 1.299289
48.65796, 1.881686, 1.336169
48.66788, 1.989678, 1.376854
48.68005, 1.888703, 1.41469
48.69228, 2.004759, 1.456236
48.70407, 1.902695, 1.494241
48.71392, 2.1676, 1.54041
48.72451, 2.309265, 1.591642
48.73524, 2.732936, 1.655781
48.74707, 2.760154, 1.71619
48.75802, 3.098064, 1.792628
48.76882, 6.912826, 1.99151
48.78016, 7.825769, 2.217108
49.04177, 7.627666, 2.433529
49.05309, 7.519134, 2.646576
49.06416, 6.891258, 2.824569
49.07553, 7.764201, 3.032647
49.08695, 7.527639, 3.223477
49.10008, 8.482892, 3.448137
49.17566, 9.928386, 3.721613
49.18699, 9.849489, 3.989846
49.19913, 8.692123, 4.216446
49.20988, 8.396188, 4.432421
49.22216, 8.394553, 4.653168
49.23217, 9.288857, 4.911299
49.24403, 8.053729, 5.12919
49.25588, 9.06443, 5.381413
49.26633, 8.799859, 5.624018
49.27799, 9.310645, 5.882375
49.28912, 9.880639, 6.155411
49.37875, 9.113292, 6.401971
49.38936, 8.851876, 6.634311
49.40042, 6.979762, 6.800647
49.41164, 6.981174, 6.970397
49.42288, 9.445876, 7.218434
49.43414, 8.692364, 7.444756
49.44633, 8.452351, 7.654248
49.45694, 8.135922, 7.84847
49.46724, 7.758297, 8.015982
49.47879, 7.885743, 8.186834
49.48997, 7.516276, 8.334108
49.50138, 7.895908, 8.366878
49.51308, 8.141299, 8.377396
49.52324, 7.963756, 8.388598
49.62397, 3.762569, 8.263379
49.63561, 4.767302, 8.192581
49.64769, 3.075163, 8.03628
49.65903, 4.396418, 7.931906
49.67025, 4.679053, 7.805111
49.68238, 6.748867, 7.699127
49.69399, 6.816025, 7.598012
49.70527, 6.700006, 7.531608
49.71629, 8.486964, 7.534634
49.7267, 8.237606, 7.529403
49.73832, 8.492185, 7.502847
49.7498, 8.895673, 7.530912
49.76218, 8.193773, 7.50189
49.77446, 8.061405, 7.477274
49.78577, 7.300662, 7.410275
49.79639, 7.183566, 7.320373
49.80743, 7.459424, 7.265244
49.82082, 8.287041, 7.246416
49.98533, 3.012082, 7.11416
49.99657, 5.356387, 7.06
50.00788, 3.233888, 6.852934
50.02068, 5.11571, 6.733712
50.03189, 5.845294, 6.64681
50.04263, 5.467258, 6.557854
50.05381, 5.404935, 6.479409
50.06482, 5.663328, 6.405328
50.07504, 6.799435, 6.381433
50.08622, 5.769956, 6.310569
50.09696, 5.863954, 6.234657
50.10757, 6.512196, 6.186272
50.11969, 9.037561, 6.362105
50.1351, 8.482991, 6.485961
50.1461, 7.93049, 6.647805
50.15807, 6.815001, 6.728425
50.16825, 6.464305, 6.787933
50.18014, 6.419579, 6.776957
50.19107, 6.312782, 6.760182
50.20115, 5.847804, 6.731775
50.21193, 5.651649, 6.637265
50.22377, 6.207749, 6.569602
50.2352, 6.557496, 6.505113
50.24656, 6.490585, 6.424943
50.25802, 7.863156, 6.413923
50.26953, 7.077128, 6.381114
50.28023, 6.771215, 6.363465
50.2911, 2.127417, 6.194927
50.31491, 7.439559, 6.194265
50.32485, 3.820684, 6.045386
50.35653, 4.883683, 6.107772
50.36734, 5.267312, 6.104804
50.37701, 4.519957, 6.147673
50.38785, 4.358917, 6.122446
50.40021, 5.141023, 6.09897
50.41102, 6.015386, 6.117241
50.42291, 6.661236, 6.159118
50.43387, 6.493937, 6.186805
50.44538, 5.720508, 6.150841
50.45475, 5.892212, 6.154916
50.46628, 6.643617, 6.180905
50.47817, 7.365804, 6.209358
50.488, 5.892392, 6.104519
50.49877, 7.231723, 6.06281
50.5098, 7.826023, 6.059328
50.52115, 7.137411, 6.070075
50.53204, 7.601875, 6.107993
50.59743, 9.597986, 6.21394
50.6306, 8.561938, 6.288912
50.64117, 9.291073, 6.403687
50.67477, 9.062139, 6.517371
50.68661, 8.865157, 6.605951
50.69991, 6.469538, 6.603019
50.71165, 6.684013, 6.609467
50.72289, 7.598829, 6.600656
50.73401, 8.480664, 6.64744
50.74504, 7.966642, 6.687288
50.7561, 7.766435, 6.875256
50.76691, 7.951243, 6.892312
50.77817, 8.091326, 7.034667
50.78823, 7.932524, 7.136295
50.79903, 7.666071, 7.216254
50.81033, 7.6166, 7.319475
50.82201, 8.251248, 7.44922
50.83347, 7.93279, 7.542279
50.85527, 8.846385, 7.636645
50.86667, 7.346037, 7.659472
50.87778, 7.346816, 7.687901
50.8898, 8.448769, 7.778844
50.93378, 7.78076, 7.841795
50.94616, 7.017806, 7.854269
50.96225, 6.407921, 7.82234
50.97297, 6.331174, 7.836966
50.98435, 7.171916, 7.834972
50.99498, 7.27242, 7.816519
51.00591, 7.044256, 7.813414
51.01595, 6.658408, 7.781964
51.02838, 3.697394, 7.585277
51.03898, 4.109122, 7.43685
51.04989, 3.717105, 7.251051
51.06105, 4.360041, 7.094315
51.0723, 9.444656, 7.113631
