11.00664, 1, 2.140172, True, True
11.01819, 1, 2.160546, True, True
11.02995, 1, 2.201302, True, True
11.04354, 1, 2.167818, True, True
11.055, 1, 2.184062, True, True
11.06501, 1, 2.207649, True, True
11.07238, 1, 2.276678, True, True
11.08393, 1, 2.250505, True, True
11.09472, 1, 2.371678, True, True
11.10582, 1, 2.352705, True, True
11.12806, 1, 2.429543, True, True
11.13918, 1, 2.719125, True, True
11.15083, 1, 3.711805, True, True
11.1616, 1, 3.500571, True, True
11.17235, 1, 3.696275, True, True
11.18365, 1, 4.600081, True, True
11.19746, 1, 2.909317, True, True
11.20791, 1, 3.828295, True, True
11.21845, 1, 2.602526, True, True
11.23082, 1, 2.583963, True, True
11.23988, 1, 2.520085, True, True
11.25037, 1, 3.118527, True, True
11.26142, 1, 3.203078, True, True
11.27244, 1, 3.371109, True, True
11.28379, 1, 3.360447, True, True
11.29482, 1, 3.095176, True, True
11.30572, 1, 3.876755, True, True
11.31709, 1, 3.555806, True, True
11.32797, 1, 3.454043, True, True
11.3393, 1, 3.622167, True, True
11.35334, 1, 3.458952, True, True
11.36322, 1, 3.513902, True, True
11.37273, 1, 4.27489, True, True
11.38368, 1, 5.658381, True, True
11.39466, 1, 4.336563, True, True
11.40593, 1, 4.334985, True, True
11.41718, 1, 5.843071, True, True
11.42846, 1, 5.540106, True, True
11.43943, 1, 5.528584, True, True
11.45076, 1, 5.648025, True, True
11.46187, 1, 5.748868, True, True
11.47299, 1, 6.526554, True, True
11.48422, 1, 6.958643, True, True
11.49544, 1, 6.270339, True, True
11.51167, 1, 14.77601, True, True
11.5206, 1, 7.542699, True, True
11.53036, 1, 3.662343, True, True
11.72738, 1, 2.573303, True, True
11.73861, 1, 3.049515, True, True
11.75016, 1, 2.848286, True, True
11.76113, 1, 6.021051, True, True
11.7722, 1, 3.978143, True, True
11.78324, 1, 3.918531, True, True
11.79434, 1, 3.48736, True, True
11.8055, 1, 3.089917, True, True
11.81965, 1, 4.262415, True, True
11.82926, 1, 3.14033, True, True
11.83892, 1, 2.66558, True, True
11.84986, 1, 4.652896, True, True
11.86074, 1, 4.743201, True, True
11.87201, 1, 3.837645, True, True
11.88299, 1, 3.389299, True, True
11.8943, 1, 7.645388, True, True
11.90509, 1, 7.671175, True, True
11.91645, 1, 3.921077, True, True
11.92731, 1, 4.902315, True, True
11.93883, 1, 4.53944, True, True
11.94967, 1, 3.408401, True, True
11.96074, 1, 2.696061, True, True
11.97478, 1, 3.271433, True, True
11.98466, 1, 3.887287, True, True
11.99586, 1, 3.241818, True, True
12.00569, 1, 4.002906, True, True
12.01637, 1, 3.761977, True, True
12.02718, 1, 3.711326, True, True
12.03848, 1, 3.721166, True, True
12.05001, 1, 3.17081, True, True
12.06129, 1, 3.265786, True, True
12.07241, 1, 4.192169, True, True
12.08374, 1, 3.897084, True, True
12.09466, 1, 5.007386, True, True
12.10619, 1, 4.777583, True, True
12.11739, 1, 4.499976, True, True
12.13188, 1, 4.513855, True, True
12.14087, 1, 12.23478, True, True
12.1508, 1, 4.599128, True, True
12.16221, 1, 4.308453, True, True
12.17314, 1, 3.539075, True, True
12.18416, 1, 6.922003, True, True
12.19551, 1, 5.545293, True, True
12.20664, 1, 3.711407, True, True
12.21769, 1, 6.11476, True, True
12.22868, 1, 4.682626, True, True
12.23996, 1, 13.85088, True, True
12.25098, 1, 15.88821, True, True
12.26205, 1, 9.963885, True, True
12.27322, 1, 11.82585, True, True
12.2875, 1, 21.11613, True, True
12.29663, 1, 11.53873, True, True
12.30685, 1, 7.983859, True, True
12.31752, 1, 5.547451, True, True
12.32881, 1, 9.95965, True, True
12.33994, 1, 4.230094, True, True
12.35097, 1, 4.52214, True, True
12.36209, 1, 11.19192, True, True
12.37329, 1, 4.190876, True, True
12.38439, 1, 3.66239, True, True
12.39533, 1, 4.831903, True, True
12.40658, 1, 6.539072, True, True
12.41902, 1, 5.655648, True, True
12.42894, 1, 8.071968, True, True
12.44275, 1, 3.496468, True, True
12.45333, 1, 7.299594, True, True
12.46283, 1, 6.735497, True, True
12.47318, 1, 4.982725, True, True
12.4846, 1, 5.535283, True, True
12.49526, 1, 6.760242, True, True
12.50671, 1, 6.229727, True, True
12.51747, 1, 6.024014, True, True
12.52836, 1, 5.711049, True, True
12.53988, 1, 5.635661, True, True
12.55077, 1, 5.574759, True, True
12.56175, 1, 5.538301, True, True
12.57296, 1, 5.591208, True, True
12.58414, 1, 5.387202, True, True
12.5982, 1, 5.735188, True, True
12.60619, 1, 3.918978, True, True
12.61747, 1, 4.024499, True, True
12.62812, 1, 4.025183, True, True
12.63965, 1, 3.677521, True, True
12.65064, 1, 5.469004, True, True
12.66166, 1, 4.574082, True, True
12.67308, 1, 12.55271, True, True
12.68404, 1, 2.61458, True, True
12.69497, 1, 5.798739, True, True
12.70607, 1, 6.787105, True, True
12.71732, 1, 4.193553, True, True
12.7284, 1, 6.449126, True, True
12.73949, 1, 7.130178, True, True
12.75388, 1, 6.920805, True, True
12.76414, 1, 6.910533, True, True
12.77495, 1, 5.025279, True, True
12.7851, 1, 5.666594, True, True
12.79525, 1, 6.087364, True, True
12.80634, 1, 6.123467, True, True
12.81731, 1, 5.915742, True, True
12.82835, 1, 5.966577, True, True
12.83957, 1, 5.907798, True, True
12.85077, 1, 4.515484, True, True
12.86152, 1, 5.706553, True, True
12.87309, 1, 4.63173, True, True
12.88386, 1, 4.955469, True, True
12.89511, 1, 6.516271, True, True
12.90915, 1, 5.211198, True, True
12.91932, 1, 4.899456, True, True
12.92925, 1, 4.254734, True, True
12.93986, 1, 4.357157, True, True
12.95044, 1, 3.78458, True, True
12.96135, 1, 4.175387, True, True
12.97294, 1, 4.06912, True, True
12.98524, 1, 3.743221, True, True
12.99499, 1, 4.068791, True, True
13.0062, 1, 4.088509, True, True
13.01726, 1, 4.348468, True, True
13.02833, 1, 2.95952, True, True
13.03956, 1, 4.024334, True, True
13.05053, 1, 3.429936, True, True
13.06454, 1, 2.892158, True, True
13.0732, 1, 2.202584, True, True
13.08389, 1, 2.770043, True, True
13.09497, 1, 3.21813, True, True
13.1059, 1, 2.931358, True, True
13.11716, 1, 2.096805, True, True
13.12845, 1, 2.48316, True, True
13.13962, 1, 2.734941, True, True
13.15052, 1, 2.525691, True, True
13.1617, 1, 2.183767, True, True
13.17302, 1, 2.795501, True, True
13.18384, 1, 2.765782, True, True
13.19482, 1, 2.734817, True, True
13.20614, 1, 4.291104, True, True
13.21999, 1, 5.143061, True, True
13.23145, 1, 3.681945, True, True
13.24116, 1, 3.553141, True, True
13.25075, 1, 3.004797, True, True
13.26434, 1, 2.635255, True, True
13.27373, 1, 2.958182, True, True
13.28567, 1, 3.707746, True, True
13.29551, 1, 4.862181, True, True
13.30609, 1, 3.082216, True, True
13.3167, 1, 3.251747, True, True
13.32756, 1, 4.137473, True, True
13.33877, 1, 3.276941, True, True
13.34989, 1, 4.600923, True, True
13.36079, 1, 3.8391, True, True
13.37494, 1, 2.767004, True, True
13.3851, 1, 2.720702, True, True
13.3945, 1, 2.83509, True, True
13.4051, 1, 2.717029, True, True
13.41637, 1, 2.204473, True, True
13.4272, 1, 2.110852, True, True
13.43869, 1, 2.320374, True, True
13.44993, 1, 2.231584, True, True
13.46071, 1, 1.956999, True, True
13.47211, 1, 2.660498, True, True
13.4831, 1, 2.774285, True, True
13.49396, 1, 2.911382, True, True
13.50555, 1, 2.772013, True, True
13.51623, 1, 3.607901, True, True
13.53087, 1, 3.268741, True, True
13.53935, 1, 3.338755, True, True
13.5496, 1, 4.665545, True, True
13.56051, 1, 4.241307, True, True
13.57164, 1, 3.548122, True, True
13.58288, 1, 1.526166, True, True
13.59419, 1, 2.090208, True, True
13.60532, 1, 1.909871, True, True
13.61613, 1, 3.206254, True, True
13.6273, 1, 2.496931, True, True
13.63851, 1, 2.803765, True, True
13.64999, 1, 4.217651, True, True
13.66128, 1, 12.78919, True, True
13.67262, 1, 17.75657, True, True
13.68655, 1, 115.8586, True, True
13.6959, 1, 52.30029, True, True
13.70599, 1, 13.54699, True, True
13.71723, 1, 10.63655, True, True
13.72789, 1, 9.079911, True, True
13.73907, 1, 6.591894, True, True
13.75032, 1, 67.88785, True, True
13.77254, 1, 12.00495, True, True
13.78365, 1, 10.93775, True, True
13.79475, 1, 4.629245, True, True
13.80592, 1, 12.51557, True, True
13.81699, 1, 3.74322, True, True
13.82791, 1, 5.857006, True, True
13.84217, 1, 4.181347, True, True
13.85117, 1, 4.058695, True, True
13.86162, 1, 5.436329, True, True
13.87268, 1, 4.376613, True, True
13.88347, 1, 9.456237, True, True
13.89502, 1, 9.294841, True, True
13.9059, 1, 14.06678, True, True
13.917, 1, 8.931311, True, True
13.92782, 1, 6.590724, True, True
13.93916, 1, 7.278158, True, True
13.95025, 1, 7.081161, True, True
13.96108, 1, 5.858399, True, True
13.97255, 1, 5.311073, True, True
13.98373, 1, 5.439815, True, True
13.99737, 1, 4.674876, True, True
14.00656, 1, 4.815042, True, True
14.01694, 1, 4.611345, True, True
14.02788, 1, 4.291337, True, True
14.0391, 1, 4.116591, True, True
14.05041, 1, 3.073737, True, True
14.06176, 1, 3.345581, True, True
14.07244, 1, 3.249534, True, True
14.08362, 1, 2.994851, True, True
14.09463, 1, 2.842179, True, True
14.10619, 1, 3.00759, True, True
14.11685, 1, 3.222321, True, True
14.12923, 1, 3.267226, True, True
14.15323, 1, 52.28242, True, True
14.163, 1, 8.439074, True, True
14.18347, 1, 9.376596, True, True
14.23904, 1, 359.5824, True, True
14.26131, 1, 88.15118, True, True
14.27262, 1, 81.55258, True, True
14.29462, 1, 159.2987, True, True
14.30863, 1, 19.41406, True, True
14.31886, 1, 21.75738, True, True
14.33042, 1, 23.53176, True, True
14.37159, 1, 117.6783, True, True
14.38319, 1, 23.99305, True, True
14.39386, 1, 34.34766, True, True
14.40531, 1, 24.1265, True, True
14.41599, 1, 28.71746, True, True
14.42709, 1, 22.09281, True, True
14.43816, 1, 19.45416, True, True
14.44959, 1, 19.45921, True, True
14.46351, 1, 19.01537, True, True
14.47225, 1, 14.30129, True, True
14.48269, 1, 9.071095, True, True
14.49384, 1, 8.21843, True, True
14.50466, 1, 7.474285, True, True
14.51589, 1, 5.945487, True, True
14.52716, 1, 4.392434, True, True
14.53821, 1, 4.27951, True, True
14.54936, 1, 4.146913, True, True
14.56023, 1, 4.226698, True, True
14.5715, 1, 4.287624, True, True
14.58235, 1, 3.975603, True, True
14.59364, 1, 4.052961, True, True
14.60465, 1, 4.009626, True, True
14.6188, 1, 3.599289, True, True
14.62891, 1, 3.738917, True, True
14.63807, 1, 3.800406, True, True
14.64937, 1, 3.692284, True, True
14.66009, 1, 3.61859, True, True
14.67136, 1, 3.591, True, True
14.68237, 1, 3.813063, True, True
14.69349, 1, 4.087983, True, True
14.70492, 1, 4.132436, True, True
14.7165, 1, 4.129318, True, True
14.72729, 1, 3.836443, True, True
14.73889, 1, 4.342105, True, True
14.74979, 1, 4.430463, True, True
14.76103, 1, 4.279636, True, True
14.77558, 1, 4.622623, True, True
14.78679, 1, 5.317536, True, True
14.79683, 1, 5.385884, True, True
14.80557, 1, 5.392845, True, True
14.81561, 1, 5.46995, True, True
14.82701, 1, 5.670526, True, True
14.83741, 1, 6.163819, True, True
14.84852, 1, 7.750747, True, True
14.85993, 1, 8.716093, True, True
14.87047, 1, 10.34863, True, True
14.8818, 1, 9.336013, True, True
14.89294, 1, 8.454299, True, True
14.90417, 1, 8.033463, True, True
14.91529, 1, 8.607121, True, True
14.92953, 1, 8.896796, True, True
14.93843, 1, 8.953604, True, True
14.94853, 1, 8.676839, True, True
14.95991, 1, 8.536596, True, True
14.97054, 1, 8.415771, True, True
14.98188, 1, 7.594155, True, True
14.99286, 1, 7.471811, True, True
15.00413, 1, 8.013495, True, True
15.01514, 1, 7.893231, True, True
15.02725, 1, 8.536328, True, True
15.03716, 1, 8.588594, True, True
15.04836, 1, 8.105174, True, True
15.05956, 1, 7.66023, True, True
15.07076, 1, 8.041409, True, True
15.08479, 1, 4.094841, True, True
15.0949, 1, 3.247006, True, True
15.10468, 1, 2.35928, True, True
15.11513, 1, 1.602812, True, True
15.12615, 1, 1.871606, True, True
15.13719, 1, 1.486834, True, True
15.14868, 1, 1.342634, True, True
15.15965, 1, 1.48907, True, True
15.17081, 1, 1.35899, True, True
15.18231, 1, 1.389363, True, True
15.19351, 1, 1.304015, True, True
15.20469, 1, 1.251596, True, True
15.21597, 1, 1.079751, True, True
15.22721, 1, 1.160473, True, True
15.24131, 1, 1.101606, True, True
15.25217, 1, 1.059735, True, True
15.26141, 1, 1.127005, True, True
15.27224, 1, 1.319422, True, True
15.28305, 1, 1.280662, True, True
15.2938, 1, 1.32094, True, True
15.30551, 1, 1.269739, True, True
15.31653, 1, 1.181007, True, True
15.32732, 1, 1.175146, True, True
15.33862, 1, 1.190661, True, True
15.34967, 1, 1.211402, True, True
15.36058, 1, 1.222244, True, True
15.37186, 1, 1.197613, True, True
15.38304, 1, 1.175389, True, True
15.39667, 1, 1.199611, True, True
15.40553, 1, 1.167479, True, True
15.41631, 1, 1.416648, True, True
15.4276, 1, 1.274311, True, True
15.43843, 1, 1.339605, True, True
15.4496, 1, 1.62073, True, True
15.4604, 1, 1.662525, True, True
15.47168, 1, 1.585283, True, True
15.48294, 1, 1.428458, True, True
15.49384, 1, 1.590402, True, True
15.50506, 1, 1.885926, True, True
15.51608, 1, 1.710504, True, True
15.5276, 1, 1.751231, True, True
15.53903, 1, 1.992218, True, True
15.55222, 1, 2.206536, True, True
15.56188, 1, 2.393468, True, True
15.57193, 1, 2.462494, True, True
15.58291, 1, 2.6165, True, True
15.5938, 1, 2.690236, True, True
15.60504, 1, 2.628639, True, True
15.61618, 1, 2.530536, True, True
15.62741, 1, 2.490962, True, True
15.63842, 1, 2.672531, True, True
15.64946, 1, 2.536805, True, True
15.66052, 1, 2.453648, True, True
15.67175, 1, 2.481904, True, True
15.68269, 1, 2.544951, True, True
15.69375, 1, 2.486523, True, True
15.70761, 1, 2.045924, True, True
15.71702, 1, 2.05782, True, True
15.7276, 1, 1.539684, True, True
15.73852, 1, 2.048599, True, True
15.74963, 1, 1.877452, True, True
15.76025, 1, 1.693545, True, True
15.77181, 1, 1.607754, True, True
15.78246, 1, 1.515208, True, True
15.79389, 1, 1.461775, True, True
15.80495, 1, 1.432109, True, True
15.81597, 1, 1.397244, True, True
15.82737, 1, 1.385696, True, True
15.83826, 1, 1.391001, True, True
15.84942, 1, 1.378588, True, True
15.86371, 1, 1.343902, True, True
15.87403, 1, 1.289346, True, True
15.8831, 1, 1.268036, True, True
15.89669, 1, 1.26847, True, True
15.90507, 1, 1.266002, True, True
15.9159, 1, 1.264402, True, True
15.92685, 1, 1.234902, True, True
15.93787, 1, 1.27957, True, True
15.94919, 1, 1.225084, True, True
15.96026, 1, 1.364415, True, True
15.97134, 1, 1.911561, True, True
15.98253, 1, 1.585985, True, True
15.99343, 1, 1.973662, True, True
16.00498, 1, 1.626956, True, True
16.01951, 1, 2.143351, True, True
16.02841, 1, 2.238723, True, True
16.03821, 1, 2.082662, True, True
16.04893, 1, 2.137618, True, True
16.06109, 1, 2.133223, True, True
16.07136, 1, 2.05205, True, True
16.08247, 1, 2.032823, True, True
16.09375, 1, 2.100895, True, True
16.10494, 1, 2.181723, True, True
16.11591, 1, 2.137661, True, True
16.12685, 1, 2.250739, True, True
16.13803, 1, 2.376226, True, True
16.14939, 1, 3.362589, True, True
16.16001, 1, 3.621892, True, True
16.17513, 1, 3.653644, True, True
16.18518, 1, 3.829628, True, True
16.19467, 1, 3.72649, True, True
16.2048, 1, 3.57869, True, True
16.2152, 1, 4.422406, True, True
16.22646, 1, 5.342304, True, True
16.23769, 1, 5.209088, True, True
16.24852, 1, 5.113736, True, True
16.25987, 1, 5.378389, True, True
16.27097, 1, 5.385743, True, True
16.28207, 1, 6.183699, True, True
16.29324, 1, 6.258444, True, True
16.30422, 1, 6.267819, True, True
16.3153, 1, 5.798812, True, True
16.32962, 1, 5.642354, True, True
16.3378, 1, 6.025115, True, True
16.3488, 1, 5.815375, True, True
16.36008, 1, 6.060211, True, True
16.37089, 1, 6.223572, True, True
16.38179, 1, 5.808037, True, True
16.39313, 1, 5.651176, True, True
16.40417, 1, 5.538202, True, True
16.41533, 1, 5.759136, True, True
16.42612, 1, 5.888963, True, True
16.43779, 1, 5.872216, True, True
16.44859, 1, 5.839856, True, True
16.45963, 1, 5.931205, True, True
16.47093, 1, 6.113711, True, True
16.48464, 1, 5.89724, True, True
16.49526, 1, 5.922824, True, True
16.50442, 1, 6.113497, True, True
16.51503, 1, 6.53323, True, True
16.52632, 1, 6.854146, True, True
16.53748, 1, 6.543668, True, True
16.54892, 1, 6.658957, True, True
16.55973, 1, 6.524521, True, True
16.57138, 1, 6.628221, True, True
16.58229, 1, 7.482374, True, True
16.59342, 1, 6.812267, True, True
16.60477, 1, 6.414811, True, True
16.61553, 1, 6.242125, True, True
16.62692, 1, 7.260185, True, True
16.64132, 1, 7.400116, True, True
16.64999, 1, 6.797553, True, True
16.65986, 1, 6.512883, True, True
16.67351, 1, 6.28743, True, True
16.68223, 1, 6.296083, True, True
16.69318, 1, 6.304691, True, True
16.70443, 1, 6.352573, True, True
16.71548, 1, 6.353786, True, True
16.72669, 1, 6.413449, True, True
16.73757, 1, 5.726342, True, True
16.74881, 1, 5.331456, True, True
16.75969, 1, 5.351961, True, True
16.77109, 1, 5.331278, True, True
16.78435, 1, 5.657786, True, True
16.79756, 1, 5.864408, True, True
16.80797, 1, 5.848229, True, True
16.81726, 1, 5.4569, True, True
16.82743, 1, 5.090499, True, True
16.83752, 1, 5.185415, True, True
16.84765, 1, 5.311075, True, True
16.85848, 1, 5.40159, True, True
16.86981, 1, 3.93084, True, True
16.88083, 1, 18.27306, True, True
16.89191, 1, 4.011827, True, True
16.90303, 1, 3.545142, True, True
16.91418, 1, 9.113323, True, True
16.92529, 1, 5.563178, True, True
16.93658, 1, 5.342074, True, True
16.95058, 1, 5.482469, True, True
16.96149, 1, 5.288341, True, True
16.97185, 1, 5.934927, True, True
16.98095, 1, 7.446355, True, True
16.99206, 1, 8.141347, True, True
17.00291, 1, 8.125902, True, True
17.01414, 1, 8.157962, True, True
17.02523, 1, 8.063423, True, True
17.03618, 1, 6.478882, True, True
17.04739, 1, 6.350992, True, True
17.05869, 1, 7.192473, True, True
17.06976, 1, 6.603321, True, True
17.08039, 1, 6.14712, True, True
17.09173, 1, 6.075552, True, True
17.10614, 1, 6.02312, True, True
17.11592, 1, 5.962883, True, True
17.12613, 1, 6.192622, True, True
17.13634, 1, 5.765464, True, True
17.14733, 1, 4.858944, True, True
17.15831, 1, 4.826252, True, True
17.16984, 1, 5.193117, True, True
17.18071, 1, 5.15366, True, True
17.19205, 1, 5.372339, True, True
17.20326, 1, 5.351336, True, True
17.21451, 1, 1.987842, True, True
17.22582, 1, 2.06958, True, True
17.23712, 1, 2.050881, True, True
17.24811, 1, 1.380466, True, True
17.26198, 1, 1.440209, True, True
17.27238, 1, 1.573906, True, True
17.28193, 1, 1.51293, True, True
17.29249, 1, 1.431548, True, True
17.30367, 1, 1.39328, True, True
17.31472, 1, 1.373398, True, True
17.32592, 1, 1.336244, True, True
17.33699, 1, 1.32137, True, True
17.34817, 1, 1.3236, True, True
17.35943, 1, 1.332487, True, True
17.37074, 1, 1.332453, True, True
17.38209, 1, 1.301416, True, True
17.39281, 1, 1.282495, True, True
17.405, 1, 1.189639, True, True
17.41795, 1, 1.160602, True, True
17.42744, 1, 1.162722, True, True
17.43793, 1, 1.123853, True, True
17.44861, 1, 1.010775, True, True
17.45954, 1, 0.9143937, True, True
17.47077, 1, 1.089424, True, True
17.48204, 1, 0.9789434, True, True
17.49325, 1, 0.971435, True, True
17.50422, 1, 0.9793317, True, True
17.51531, 1, 1.007307, True, True
17.52629, 1, 1.016598, True, True
17.53775, 1, 0.9474346, True, True
17.54851, 1, 0.8697081, True, True
17.55958, 1, 0.8874588, True, True
17.57435, 1, 0.9215456, True, True
17.58321, 1, 0.8604516, True, True
17.59308, 1, 0.8125473, True, True
17.60404, 1, 0.8274142, True, True
17.61506, 1, 0.8289606, True, True
17.62628, 1, 0.8364965, True, True
17.63758, 1, 0.8455124, True, True
17.64843, 1, 0.8075516, True, True
17.65975, 1, 0.7680773, True, True
17.67237, 1, 0.8117505, True, True
17.68292, 1, 0.8962094, True, True
17.69356, 1, 0.8910532, True, True
17.70413, 1, 0.8710606, True, True
17.71578, 1, 1.043585, True, True
17.72984, 1, 1.323374, True, True
17.73938, 1, 1.385696, True, True
17.7501, 1, 1.529236, True, True
17.75929, 1, 1.767444, True, True
17.77104, 1, 1.459444, True, True
17.78158, 1, 1.73276, True, True
17.7929, 1, 2.030593, True, True
17.80406, 1, 1.630309, True, True
17.81515, 1, 1.896569, True, True
17.82628, 1, 2.236845, True, True
17.83743, 1, 2.450677, True, True
17.84841, 1, 2.631935, True, True
17.85935, 1, 2.661017, True, True
17.87068, 1, 2.488432, True, True
17.88496, 1, 2.381161, True, True
17.89459, 1, 2.320402, True, True
17.90419, 1, 2.321815, True, True
17.9151, 1, 2.405268, True, True
17.92597, 1, 2.444023, True, True
17.93764, 1, 2.434219, True, True
17.94819, 1, 2.390636, True, True
17.95968, 1, 2.468911, True, True
17.97101, 1, 2.423268, True, True
17.98178, 1, 2.702225, True, True
17.99257, 1, 2.600083, True, True
18.00394, 1, 2.595836, True, True
18.01504, 1, 2.798029, True, True
18.02625, 1, 2.680629, True, True
18.04037, 1, 2.40946, True, True
18.05022, 1, 2.813901, True, True
18.05955, 1, 2.158411, True, True
18.07049, 1, 3.112861, True, True
18.08307, 1, 3.095175, True, True
18.09485, 1, 2.56344, True, True
18.10432, 1, 2.194468, True, True
18.11508, 1, 2.848524, True, True
18.12596, 1, 2.899828, True, True
18.1372, 1, 2.452879, True, True
18.14838, 1, 2.992386, True, True
18.15922, 1, 3.201366, True, True
18.17058, 1, 3.525877, True, True
18.18196, 1, 2.599931, True, True
18.19638, 1, 3.576744, True, True
18.20728, 1, 3.550298, True, True
18.21659, 1, 4.552855, True, True
18.2275, 1, 4.616701, True, True
18.2375, 1, 45.58432, True, True
18.24725, 1, 8.413406, True, True
18.25835, 1, 5.092049, True, True
18.26905, 1, 7.012241, True, True
18.28042, 1, 3.700384, True, True
18.2917, 1, 4.219535, True, True
18.3031, 1, 22.63927, True, True
18.31369, 1, 7.344002, True, True
18.32529, 1, 5.789631, True, True
18.33607, 1, 7.884717, True, True
18.38018, 1, 7.709606, True, True
18.39125, 1, 17.6803, True, True
18.40231, 1, 9.209997, True, True
18.41371, 1, 4.571312, True, True
18.42491, 1, 7.130165, True, True
18.43573, 1, 4.280648, True, True
18.44708, 1, 4.764275, True, True
18.45812, 1, 5.145817, True, True
18.46928, 1, 6.516936, True, True
18.48039, 1, 6.640555, True, True
18.4914, 1, 9.078404, True, True
18.50551, 1, 3.526622, True, True
18.5148, 1, 4.845046, True, True
18.52523, 1, 5.799384, True, True
18.53558, 1, 10.75518, True, True
18.5467, 1, 12.94126, True, True
18.55814, 1, 8.907087, True, True
18.56902, 1, 4.051202, True, True
18.58126, 1, 5.040826, True, True
18.59161, 1, 7.033914, True, True
18.60276, 1, 9.768653, True, True
18.61431, 1, 5.291277, True, True
18.62533, 1, 7.389266, True, True
18.63681, 1, 3.078278, True, True
18.64805, 1, 3.793124, True, True
18.66225, 1, 2.566401, True, True
18.67181, 1, 3.513397, True, True
18.68161, 1, 3.455837, True, True
18.69265, 1, 3.894526, True, True
18.70354, 1, 4.185086, True, True
18.71467, 1, 3.205963, True, True
18.72589, 1, 5.708241, True, True
18.73987, 1, 5.217644, True, True
18.75082, 1, 4.864302, True, True
18.76125, 1, 3.719115, True, True
18.77079, 1, 7.052312, True, True
18.78163, 1, 3.206135, True, True
18.79203, 1, 5.352459, True, True
18.80281, 1, 5.024263, True, True
18.81691, 1, 3.59955, True, True
18.82727, 1, 4.344315, True, True
18.83647, 1, 3.650314, True, True
18.84739, 1, 4.542649, True, True
18.85853, 1, 7.061577, True, True
18.86954, 1, 4.696699, True, True
18.88075, 1, 5.182126, True, True
18.8919, 1, 5.355459, True, True
18.903, 1, 4.322142, True, True
18.9138, 1, 6.265534, True, True
18.92505, 1, 4.770833, True, True
18.93588, 1, 3.282771, True, True
18.94725, 1, 7.486454, True, True
18.95884, 1, 7.735575, True, True
18.97352, 1, 9.821579, True, True
18.98485, 1, 6.81894, True, True
18.99496, 1, 10.53501, True, True
19.00501, 1, 8.308586, True, True
19.0145, 1, 8.965941, True, True
19.02456, 1, 9.385431, True, True
19.03502, 1, 9.037714, True, True
19.04611, 1, 8.452363, True, True
19.05716, 1, 6.622479, True, True
19.06827, 1, 5.68524, True, True
19.07922, 1, 5.631041, True, True
19.09044, 1, 5.253229, True, True
19.1015, 1, 5.081165, True, True
19.11294, 1, 4.994841, True, True
19.12688, 1, 3.754416, True, True
19.14591, 1, 42.98604, True, True
19.15714, 1, 20.54398, True, True
19.16838, 1, 13.71469, True, True
19.17922, 1, 15.60098, True, True
19.19041, 1, 25.70699, True, True
19.20131, 1, 22.54591, True, True
19.21278, 1, 31.00752, True, True
19.22388, 1, 32.6953, True, True
19.23486, 1, 50.84676, True, True
19.24589, 1, 32.20107, True, True
19.25706, 1, 28.39415, True, True
19.26793, 1, 58.84474, True, True
19.2826, 1, 181.3878, True, True
19.29362, 1, 61.79989, True, True
19.30331, 1, 29.04098, True, True
19.31359, 1, 11.55128, False, True
19.32519, 1, 7.096456, False, True
19.33532, 1, 6.592794, False, True
19.34636, 1, 6.551185, False, True
19.35736, 1, 6.592911, False, True
19.36893, 1, 6.441487, False, True
19.38163, 1, 6.412035, False, True
19.39173, 1, 6.095302, False, True
19.4019, 1, 6.007385, False, True
19.41326, 1, 5.703341, False, True
19.4244, 1, 4.71746, False, True
19.43951, 1, 4.707106, False, True
19.45072, 1, 4.982281, False, True
19.46008, 1, 4.872252, False, True
19.47345, 1, 4.878, False, True
19.48361, 1, 4.860819, False, True
19.49295, 1, 4.866333, False, True
19.5021, 1, 4.861781, False, True
19.51177, 1, 4.788514, False, True
19.52235, 1, 5.143452, False, True
19.53349, 1, 4.687169, False, True
19.54473, 1, 4.400159, False, True
19.55577, 1, 3.957473, False, True
19.5668, 1, 4.121593, False, True
19.57798, 1, 4.183916, False, True
19.59211, 1, 4.268396, False, True
19.60164, 1, 4.312575, False, True
19.61123, 1, 4.659631, False, True
19.62222, 1, 5.244891, False, True
19.63347, 1, 5.331928, False, True
19.64474, 1, 5.400362, False, True
19.65582, 1, 4.642804, False, True
19.66687, 1, 7.166598, False, True
19.67794, 1, 5.246842, False, True
19.68888, 1, 6.102815, False, True
19.70008, 1, 8.952124, False, True
19.71091, 1, 5.154799, False, True
19.72219, 1, 6.875954, False, True
19.73326, 1, 6.48281, False, True
19.74734, 1, 5.682491, False, True
19.75821, 1, 5.496188, False, True
19.76713, 1, 5.202469, False, True
19.77761, 1, 5.761826, False, True
19.78892, 1, 7.726256, False, True
19.80003, 1, 6.756231, False, True
19.81089, 1, 6.178705, False, True
19.82243, 1, 5.010212, False, True
19.83358, 1, 4.407458, False, True
19.84456, 1, 4.280939, False, True
19.8562, 1, 4.361842, False, True
19.86725, 1, 4.469371, False, True
19.87843, 1, 4.199478, False, True
19.88991, 1, 4.28157, False, True
19.90471, 1, 4.659309, False, True
19.91282, 1, 4.567755, False, True
19.92406, 1, 4.547813, False, True
19.93511, 1, 4.290751, False, True
19.94652, 1, 3.540682, False, True
19.95778, 1, 4.562381, False, True
19.96883, 1, 4.119078, False, True
19.98051, 1, 3.563135, False, True
19.99197, 1, 3.612506, False, True
20.00261, 1, 3.716049, False, True
