9.282743, 2, 1.111866, True, True
9.292142, 2, 1.201236, True, True
9.303893, 2, 0.9388521, True, True
9.313684, 2, 0.7915533, True, True
9.32484, 2, 0.6894667, True, True
9.335741, 2, 0.6583364, True, True
9.346987, 2, 0.6460996, True, True
9.358106, 2, 0.6402856, True, True
9.369311, 2, 0.6437278, True, True
9.380335, 2, 0.6596405, True, True
9.391816, 2, 0.6671302, True, True
9.403371, 2, 0.6549194, True, True
9.418559, 2, 0.6418247, True, True
9.428923, 2, 0.6398096, True, True
9.438313, 2, 0.6563691, True, True
9.447068, 2, 0.6035346, True, True
9.457926, 2, 0.6086318, True, True
9.469887, 2, 0.5840959, True, True
9.480052, 2, 0.5697467, True, True
9.491596, 2, 0.5688569, True, True
9.50245, 2, 0.5839571, True, True
9.513544, 2, 0.5663418, True, True
9.524779, 2, 0.5748811, True, True
9.535755, 2, 0.569385, True, True
9.547119, 2, 0.5739512, True, True
9.558555, 2, 0.5802947, True, True
9.573881, 2, 0.5807504, True, True
9.589938, 2, 0.5755306, True, True
9.600484, 2, 0.5666049, True, True
9.611307, 2, 0.5663591, True, True
9.621563, 2, 0.5650994, True, True
9.632698, 2, 0.5611816, True, True
9.644343, 2, 0.5570949, True, True
9.6552, 2, 0.642826, True, True
9.667435, 2, 0.9509957, True, True
9.677867, 2, 1.033597, True, True
9.688872, 2, 0.9102899, True, True
9.699566, 2, 0.781956, True, True
9.710475, 2, 0.8054999, True, True
9.726135, 2, 0.748734, True, True
9.737078, 2, 0.7486235, True, True
9.747192, 2, 0.7214619, True, True
9.75683, 2, 0.7064148, True, True
9.767849, 2, 0.682811, True, True
9.778302, 2, 0.6777969, True, True
9.788722, 2, 0.6675787, True, True
9.799319, 2, 0.6668337, True, True
9.810585, 2, 0.6715962, True, True
9.821787, 2, 0.6761888, True, True
9.833021, 2, 0.694058, True, True
9.844186, 2, 0.693128, True, True
9.854946, 2, 0.6991483, True, True
9.866372, 2, 0.6923206, True, True
9.881044, 2, 0.6926411, True, True
9.889565, 2, 0.695715, True, True
9.89949, 2, 0.7835566, True, True
9.910474, 2, 0.7989978, True, True
9.921647, 2, 0.6991657, True, True
9.932591, 2, 0.7337556, True, True
9.943892, 2, 0.5743833, True, True
9.954961, 2, 0.6439059, True, True
9.96613, 2, 0.6546862, True, True
9.977194, 2, 0.6562796, True, True
9.988345, 2, 0.6513721, True, True
9.999296, 2, 0.6521098, True, True
10.0105, 2, 0.6586528, True, True
10.02227, 2, 0.6654335, True, True
10.03808, 2, 0.6841388, True, True
10.0503, 2, 0.6849617, True, True
10.05899, 2, 0.6828927, True, True
10.06897, 2, 0.6808265, True, True
10.07993, 2, 0.6778789, True, True
10.09004, 2, 0.6745824, True, True
10.10096, 2, 0.6569776, True, True
10.11171, 2, 0.6632648, True, True
10.12312, 2, 0.6825765, True, True
10.13429, 2, 0.6932661, True, True
10.14522, 2, 0.6980367, True, True
10.15644, 2, 0.6937549, True, True
10.16728, 2, 0.745324, True, True
10.17847, 2, 0.6658623, True, True
10.1941, 2, 0.6780722, True, True
10.20396, 2, 0.6806446, True, True
10.21383, 2, 0.6669115, True, True
10.22379, 2, 0.6674076, True, True
10.23416, 2, 0.6605235, True, True
10.24551, 2, 0.6579194, True, True
10.25609, 2, 0.6555887, True, True
10.26807, 2, 0.6553875, True, True
10.27923, 2, 0.6545217, True, True
10.2896, 2, 0.6552802, True, True
10.30076, 2, 0.6522049, True, True
10.31193, 2, 0.6514788, True, True
10.32272, 2, 0.6455942, True, True
10.33407, 2, 0.6448621, True, True
10.34916, 2, 0.6495954, True, True
10.35825, 2, 0.6503151, True, True
10.3686, 2, 0.6511676, True, True
10.37975, 2, 0.6545632, True, True
10.38928, 2, 0.6567256, True, True
10.40111, 2, 0.6570675, True, True
10.41283, 2, 0.652471, True, True
10.42365, 2, 0.6560027, True, True
10.43459, 2, 0.6552598, True, True
10.44613, 2, 0.6545101, True, True
10.45697, 2, 0.6500652, True, True
10.46826, 2, 0.6490157, True, True
10.47957, 2, 0.6541134, True, True
10.49128, 2, 0.6627613, True, True
10.50766, 2, 0.6726264, True, True
10.51804, 2, 0.6709484, True, True
10.52845, 2, 0.6775603, True, True
10.53856, 2, 0.6817045, True, True
10.54858, 2, 0.6781648, True, True
10.55777, 2, 0.6688951, True, True
10.56826, 2, 0.6689727, True, True
10.57993, 2, 0.6639981, True, True
10.59092, 2, 0.6560314, True, True
10.60346, 2, 0.6535499, True, True
10.61404, 2, 0.6519561, True, True
10.62431, 2, 0.6553844, True, True
10.63851, 2, 0.6535897, True, True
10.65114, 2, 0.6634554, True, True
10.66792, 2, 0.6621681, False, True
10.67947, 2, 0.6634896, False, True
10.68756, 2, 0.6593716, False, True
10.69656, 2, 0.657242, False, True
10.70639, 2, 0.6611642, False, True
10.71395, 2, 0.6741403, False, True
10.72243, 2, 0.7947897, False, True
10.7323, 2, 0.860086, False, True
10.74325, 2, 1.018083, False, True
10.75444, 2, 0.9154336, False, True
10.76562, 2, 1.026722, False, True
10.77698, 2, 1.092404, False, True
10.788, 2, 1.256505, False, True
10.79914, 2, 1.276508, False, True
10.81441, 2, 1.57579, False, True
10.82248, 2, 1.675808, False, True
10.83317, 2, 1.601868, False, True
10.84347, 2, 1.681144, False, True
10.85463, 2, 1.790258, False, True
10.86549, 2, 1.915873, False, True
10.87653, 2, 2.145469, False, True
10.88801, 2, 2.270608, False, True
10.89888, 2, 2.353744, False, True
10.91012, 3, 2.592491, False, False
10.92144, 3, 2.532994, False, False
10.93256, 3, 2.57884, False, False
10.94341, 3, 3.298521, False, False
10.95462, 3, 3.676073, False, False
10.97048, 3, 3.783018, False, False
10.98081, 3, 3.68305, False, False
10.98946, 3, 3.538534, False, False
10.99882, 3, 3.464912, False, False
11.0101, 3, 3.577315, False, False
11.02101, 3, 3.92892, False, False
11.03225, 3, 4.175678, False, False
11.04426, 3, 4.016791, False, False
11.05432, 3, 4.005816, False, False
11.06548, 3, 4.002297, False, False
11.07653, 3, 3.901502, False, False
11.08786, 3, 4.20541, False, False
11.09874, 3, 4.218127, False, False
11.11005, 3, 4.09035, False, False
11.12571, 3, 4.781878, False, False
11.13634, 3, 4.447988, False, False
11.1467, 3, 4.44346, False, False
11.15676, 3, 4.868031, False, False
11.16667, 3, 4.845912, False, False
11.17781, 3, 4.979448, False, False
11.18967, 3, 5.150844, False, False
11.20112, 3, 5.301764, False, False
11.21274, 3, 5.334273, False, False
11.22367, 3, 5.347495, False, False
11.23525, 3, 5.766823, False, False
11.24618, 3, 5.25035, False, False
11.25752, 3, 5.72095, False, False
11.2687, 3, 6.081554, False, False
11.28374, 3, 5.59524, False, False
11.29386, 3, 4.97221, False, False
11.30433, 3, 5.558825, False, False
11.3148, 3, 5.580332, False, False
11.32426, 3, 4.983403, False, False
11.33525, 3, 5.866826, False, False
11.34642, 3, 4.790866, False, False
11.35746, 3, 4.860774, False, False
11.36875, 3, 4.855426, False, False
11.37995, 3, 4.667082, False, False
11.39076, 3, 4.899469, False, False
11.40212, 3, 4.573689, False, False
11.41302, 3, 4.283845, False, False
11.42415, 3, 4.17631, False, False
11.43965, 3, 4.120903, False, False
11.4487, 3, 4.109556, False, False
11.45944, 3, 3.859971, False, False
11.47, 3, 3.901909, False, False
11.47971, 3, 3.494635, False, False
11.49078, 3, 3.627121, False, False
11.50211, 3, 3.720889, False, False
11.51335, 3, 3.698625, False, False
11.52471, 3, 4.056393, False, False
11.53565, 3, 3.857515, False, False
11.5472, 3, 3.78651, False, False
11.55851, 3, 3.521099, False, False
11.56944, 3, 3.503884, False, False
11.58102, 3, 3.582519, False, False
11.59675, 3, 3.783262, False, False
11.60698, 3, 3.683517, False, False
11.61484, 3, 3.437232, False, False
11.6248, 3, 3.378113, False, False
11.63575, 3, 3.318495, False, False
11.64665, 3, 3.507471, False, False
11.6575, 3, 3.386442, False, False
11.67245, 3, 3.365185, False, False
11.68246, 3, 3.288433, False, False
11.6927, 3, 3.278709, False, False
11.70342, 3, 3.268842, False, False
11.71256, 3, 3.266349, False, False
11.72396, 3, 3.301394, False, False
11.73548, 3, 3.419294, False, False
11.75107, 3, 3.382127, False, False
11.76278, 3, 3.494288, False, False
11.77308, 3, 3.327244, False, False
11.78422, 3, 3.466434, False, False
11.79574, 3, 3.472057, False, False
11.80729, 3, 3.629571, False, False
11.81485, 3, 3.620428, False, False
11.82337, 3, 3.605339, False, False
11.83225, 3, 3.641776, False, False
11.84325, 3, 3.596196, False, False
11.85439, 3, 3.688267, False, False
11.86519, 3, 3.471541, False, False
11.8762, 3, 3.419242, False, False
11.88763, 3, 3.403186, False, False
11.90304, 3, 3.200834, False, False
11.91367, 3, 3.170114, False, False
11.92345, 3, 3.301225, False, False
11.93393, 3, 3.306273, False, False
11.94496, 3, 3.318981, False, False
11.95537, 3, 3.303728, False, False
11.96517, 3, 3.293631, False, False
11.97639, 3, 3.349977, False, False
11.98746, 3, 3.65326, False, False
11.99856, 3, 3.628669, False, False
12.00966, 3, 3.513427, False, False
12.02079, 3, 3.48503, False, False
12.03186, 3, 3.631747, False, False
12.04326, 3, 3.474304, False, False
12.05903, 3, 3.381737, False, False
12.06866, 3, 3.271187, False, False
12.07866, 3, 3.273601, False, False
12.08836, 3, 3.273624, False, False
12.09831, 3, 3.306285, False, False
12.10974, 3, 3.347567, False, False
12.12071, 3, 3.316734, False, False
12.13187, 3, 3.25667, False, False
12.14264, 3, 3.278986, False, False
12.15395, 3, 3.186929, False, False
12.16549, 3, 3.17992, False, False
12.17671, 3, 3.113406, False, False
12.18836, 3, 3.117965, False, False
12.19945, 3, 3.23046, False, False
12.21504, 3, 3.294884, False, False
12.22379, 3, 3.333219, False, False
12.23317, 3, 3.213938, False, False
12.2447, 3, 3.260034, False, False
12.25621, 3, 3.302306, False, False
12.26749, 3, 3.069408, False, False
12.27858, 3, 3.09366, False, False
12.29039, 3, 3.345883, False, False
12.30124, 3, 3.444732, False, False
12.31265, 3, 3.450245, False, False
12.32424, 3, 3.406711, False, False
12.33524, 3, 3.441869, False, False
12.34692, 3, 3.486263, False, False
12.35784, 3, 3.575803, False, False
12.37285, 3, 3.332687, False, False
12.38387, 3, 3.611624, True, False
12.39556, 3, 3.584678, True, False
12.40527, 3, 3.552575, True, False
12.41523, 3, 3.52064, True, False
12.42347, 3, 3.512243, True, False
12.43462, 3, 3.535285, True, False
12.44557, 3, 3.657814, True, False
12.45657, 3, 3.651696, True, False
12.46782, 3, 3.698633, True, False
12.47909, 3, 3.78933, True, False
12.48979, 3, 3.812671, True, False
12.50131, 3, 3.959578, True, False
12.51215, 3, 3.763344, True, False
12.52787, 3, 3.833091, True, False
12.53719, 3, 3.937739, True, False
12.54769, 3, 3.909306, True, False
12.55793, 3, 4.014518, True, False
12.5678, 3, 3.792495, True, False
12.57895, 3, 3.626957, True, False
12.5916, 3, 3.50374, True, False
12.6015, 3, 4.153114, True, False
12.6124, 3, 3.543569, True, False
12.62363, 3, 3.353889, True, False
12.63433, 3, 3.317703, True, False
12.64543, 3, 3.317596, True, False
12.6565, 3, 3.322653, True, False
12.66777, 3, 15.1789, True, False
12.68307, 3, 2.960713, True, False
12.6932, 3, 1.842702, True, False
12.70406, 3, 1.72761, True, False
12.71869, 3, 1.995709, True, False
12.72834, 3, 2.097935, True, False
12.73879, 3, 1.75503, True, False
12.74735, 3, 1.828901, True, False
12.75672, 3, 1.467904, True, False
12.7656, 3, 1.487291, True, False
12.77651, 3, 1.489592, True, False
12.78803, 3, 1.230627, True, False
12.79871, 3, 1.078882, True, False
12.80991, 3, 1.108116, True, False
12.82119, 3, 1.056742, True, False
12.83698, 3, 1.059978, True, False
12.84781, 3, 1.032547, True, False
12.85682, 3, 0.9810439, True, False
12.86646, 3, 0.9736863, True, False
12.87669, 3, 0.9657358, True, False
12.88769, 3, 0.9693347, True, False
12.89899, 3, 0.8928577, True, False
12.9099, 3, 0.7899267, True, False
12.92103, 3, 0.7390831, True, False
12.932, 3, 0.7188482, True, False
12.94347, 3, 0.6794109, True, False
12.95451, 3, 0.6674374, True, False
12.96526, 3, 0.6861091, True, False
12.97694, 3, 0.6604999, True, False
12.99177, 3, 0.6668183, True, False
13.00117, 3, 0.6611325, True, False
13.01128, 3, 0.649083, True, False
13.02163, 3, 0.638548, True, False
13.03221, 3, 0.6289843, True, False
13.04335, 3, 0.6281858, True, False
13.05472, 3, 0.627503, True, False
13.06551, 3, 0.6096958, True, False
13.07663, 3, 0.5959423, True, True
13.08788, 3, 0.5967761, True, True
13.09892, 3, 0.6025929, True, True
13.1104, 3, 0.6284326, True, True
13.12294, 3, 0.6346962, True, True
13.13495, 3, 0.6286845, True, True
13.15085, 3, 0.620801, True, True
13.16156, 3, 0.620514, True, True
13.17016, 3, 0.6186756, True, True
13.17994, 3, 0.6181733, True, True
13.18891, 3, 0.6178962, True, True
13.19972, 3, 0.6198322, True, True
13.21062, 3, 0.6290153, True, True
13.2218, 3, 0.6345929, True, True
13.23291, 3, 0.6432799, True, True
13.244, 3, 0.6362705, True, True
13.25575, 3, 0.6351508, True, True
13.2661, 3, 0.5922326, True, True
13.27735, 3, 0.5957385, True, True
13.28848, 3, 0.5997835, True, True
13.30341, 3, 0.5933595, True, True
13.31334, 3, 0.5938141, True, True
13.32199, 3, 0.5931686, True, True
13.33305, 3, 0.5915727, True, True
13.34401, 3, 0.5917476, True, True
13.3552, 3, 0.5907452, True, True
13.36615, 3, 0.5871666, True, True
13.37726, 3, 0.8405731, True, True
13.38832, 3, 0.7091967, True, True
13.39954, 3, 0.7740169, True, True
13.41065, 3, 0.9246632, True, True
13.42184, 3, 0.8508303, True, True
13.43259, 3, 0.9973117, True, True
13.44403, 3, 1.17445, True, True
13.4609, 3, 0.9763568, True, True
13.46961, 3, 0.9442325, True, True
13.47912, 3, 0.9583212, True, True
13.48884, 3, 0.9971375, True, True
13.49953, 3, 0.9256011, True, True
13.51051, 3, 0.9387671, True, True
13.52212, 3, 0.9285688, True, True
13.53344, 3, 0.9013016, True, True
13.5444, 3, 0.9080119, True, True
13.55597, 3, 0.898866, True, True
13.5671, 3, 0.8921243, True, True
13.57931, 3, 0.8871009, True, True
13.58986, 3, 0.8760763, True, True
13.60107, 3, 0.8491204, True, True
13.61821, 3, 0.8217561, True, True
13.62813, 3, 0.5141416, True, True
13.63904, 3, 0.5307395, True, True
13.64709, 3, 0.5672975, True, True
13.65639, 3, 0.5040898, True, True
13.66694, 3, 0.5120785, True, True
13.6784, 3, 0.538888, True, True
13.6891, 3, 0.5234916, True, True
13.70063, 3, 0.566938, True, True
13.71147, 3, 0.5952769, True, True
13.72257, 3, 0.5564681, True, True
13.7336, 3, 0.6283474, True, True
13.7448, 3, 0.6790926, True, True
13.75603, 3, 0.6569926, True, True
13.77503, 3, 0.6365725, True, True
13.78682, 3, 0.6406982, True, True
13.79609, 3, 0.6456512, True, True
13.80704, 3, 0.6327493, True, True
13.81698, 3, 0.6405707, True, True
13.82851, 3, 0.6387289, True, True
13.83765, 3, 0.6336259, True, True
13.84735, 3, 0.6324043, True, True
13.85715, 3, 0.6302894, True, True
13.86573, 3, 0.629458, True, True
13.87583, 3, 0.6319244, True, True
13.88668, 3, 0.6319509, True, True
13.8981, 3, 0.5541123, True, True
13.90925, 3, 0.6888913, True, True
13.92397, 3, 0.856312, True, True
13.9336, 3, 1.201229, True, True
13.94398, 3, 1.095883, True, True
13.95403, 3, 1.316599, True, True
13.96419, 3, 1.444286, True, True
13.97546, 3, 1.112931, True, True
13.98693, 3, 1.076798, True, True
13.99855, 3, 1.078337, True, True
14.00935, 3, 1.083819, True, True
14.01947, 3, 1.140431, True, True
14.03097, 3, 1.088798, True, True
14.04192, 3, 1.069503, True, True
14.05286, 3, 1.051353, True, True
14.06415, 3, 1.05307, True, True
14.07935, 3, 1.014472, True, True
14.08769, 3, 1.022899, True, True
14.09727, 3, 1.035786, True, True
14.10855, 3, 0.9921107, True, True
14.11945, 3, 0.9869826, True, True
14.13064, 3, 0.9729266, True, True
14.14214, 3, 0.9546248, True, True
14.15294, 3, 0.9502509, True, True
14.1644, 3, 0.9434329, True, True
14.17522, 3, 0.9312903, True, True
14.18639, 3, 0.9465063, True, True
14.19759, 3, 0.9401848, True, True
14.20854, 3, 0.936784, True, True
14.21982, 3, 0.9437762, True, True
14.23516, 3, 0.8327878, True, True
14.24571, 3, 0.8681208, True, True
14.25488, 3, 0.7873775, True, True
14.26541, 3, 0.7673359, True, True
14.27639, 3, 0.7596109, True, True
14.28754, 3, 0.6627908, True, True
14.29929, 3, 0.6906403, True, True
14.31067, 3, 0.7122394, True, True
14.32194, 3, 0.6751056, True, True
14.33346, 3, 0.6748761, True, True
14.34465, 3, 0.6752024, True, True
14.35615, 3, 0.6681879, True, True
14.3676, 3, 0.6666223, True, True
14.37894, 3, 0.6603613, True, True
14.39448, 3, 0.6583462, True, True
14.40389, 3, 0.6545923, True, True
14.41292, 3, 0.6508133, True, True
14.42367, 3, 0.6418772, True, True
14.43442, 3, 0.6552835, True, True
14.44606, 3, 0.6491255, True, True
14.45672, 3, 0.6403086, True, True
14.46759, 3, 0.6396897, True, True
14.47873, 3, 0.6399083, True, True
14.49004, 3, 0.6393036, True, True
14.5012, 3, 0.6389259, True, True
14.51232, 3, 0.6387572, True, True
14.52365, 3, 0.6361247, True, True
14.53431, 3, 0.6347772, True, True
14.54987, 3, 0.6307757, True, True
14.55919, 3, 0.6355337, True, True
14.56986, 3, 0.6358227, True, True
14.5789, 3, 0.6342921, True, True
14.59012, 3, 0.6378717, True, True
14.60116, 3, 0.626574, True, True
14.6122, 3, 0.624711, True, True
14.62335, 3, 0.6245253, True, True
14.63513, 3, 0.6209167, True, True
14.64579, 3, 0.6161342, True, True
14.65727, 3, 0.6112633, True, True
14.66862, 3, 0.6063447, True, True
14.67942, 3, 0.605481, True, True
14.69093, 3, 0.6037, True, True
14.7072, 3, 0.6028123, True, True
14.71792, 3, 0.5995544, True, True
14.72818, 3, 0.5989309, True, True
14.73672, 3, 0.6076086, True, True
14.74708, 3, 0.6043448, True, True
14.75786, 3, 0.6059268, True, True
14.76822, 3, 0.6061131, True, True
14.77894, 3, 0.6120269, True, True
14.7883, 3, 0.6123889, True, True
14.79947, 3, 0.6147724, True, True
14.81049, 3, 0.6115233, True, True
14.8221, 3, 0.6100093, True, True
14.83285, 3, 0.6220527, True, True
14.84772, 3, 0.6148774, True, True
14.86096, 3, 0.6145137, True, True
14.87185, 3, 0.6215009, True, True
14.88051, 3, 0.6196339, True, True
14.89091, 3, 0.6264459, True, True
14.9023, 3, 0.6265445, True, True
14.9128, 3, 0.629003, True, True
14.92359, 3, 0.6379823, True, True
14.93388, 3, 0.6379961, True, True
14.94538, 3, 0.6406745, True, True
14.95658, 3, 0.6392159, False, True
14.96761, 3, 0.6361751, False, True
14.9778, 3, 0.6351691, False, True
14.9875, 3, 0.6401153, False, True
14.99892, 3, 0.6399222, False, True
15.01457, 3, 0.6477808, False, True
15.02463, 3, 0.6446807, False, True
15.03507, 3, 0.6424307, False, True
15.04405, 3, 0.6436039, False, True
15.05405, 3, 0.639671, False, True
15.06514, 3, 0.6500843, False, True
15.07634, 3, 0.6567135, False, True
15.08757, 3, 0.655968, False, True
15.09865, 3, 0.678224, False, True
15.1096, 3, 0.6773337, False, True
15.12189, 3, 0.6788071, False, True
15.13207, 3, 0.6830007, False, True
15.14315, 3, 0.6908967, False, True
15.15487, 3, 0.7076064, False, True
15.16962, 3, 0.7163903, False, True
15.17941, 3, 0.7520278, False, True
15.18967, 3, 0.8918597, False, True
15.19934, 3, 0.9940573, False, True
15.21004, 3, 1.123839, False, True
15.22091, 3, 1.156393, False, True
15.23191, 3, 1.190144, False, True
15.24351, 3, 1.185037, False, True
15.2551, 3, 1.259377, False, True
15.26616, 3, 1.417314, False, True
15.27748, 3, 1.484384, False, True
15.28862, 3, 1.556291, False, True
15.30005, 3, 1.60286, False, True
15.31117, 3, 1.597586, False, True
15.32927, 3, 1.57299, False, True
15.3384, 3, 1.555213, False, True
15.34697, 3, 1.585668, False, True
15.35512, 3, 1.601371, False, True
15.36639, 3, 1.662404, False, True
15.377, 3, 3.554232, False, True
15.38832, 4, 2.090208, False, False
15.40013, 4, 3.617253, False, False
15.41055, 4, 5.397363, False, False
15.42216, 4, 6.489201, False, False
15.43281, 4, 4.123831, False, False
15.44387, 4, 3.471764, False, False
15.45473, 4, 3.422136, False, False
15.46633, 4, 3.320922, False, False
15.4809, 4, 3.243328, False, False
15.49532, 4, 3.176479, False, False
15.50537, 4, 3.290427, False, False
15.51305, 4, 3.495777, False, False
15.52242, 4, 3.415653, False, False
15.53052, 4, 3.513297, False, False
15.54173, 4, 3.443291, False, False
15.55249, 4, 3.607229, False, False
15.56405, 4, 3.595291, False, False
15.57502, 4, 3.595353, False, False
15.58697, 4, 3.700077, False, False
15.59713, 4, 4.167302, False, False
15.60825, 4, 3.758246, False, False
15.61955, 4, 4.147422, False, False
15.63516, 4, 4.278893, False, False
15.64532, 4, 4.291689, False, False
15.65392, 4, 4.158667, False, False
15.66432, 4, 4.211203, False, False
15.67785, 4, 4.199202, False, False
15.68713, 4, 4.166844, False, False
15.69697, 4, 4.435927, False, False
15.70817, 4, 4.324992, False, False
15.71902, 4, 4.547479, False, False
15.7303, 4, 4.580891, False, False
15.7416, 4, 4.619897, False, False
15.75249, 4, 4.624861, False, False
15.76364, 4, 5.415756, False, False
15.77512, 4, 5.553741, False, False
15.7905, 4, 5.428837, False, False
15.80073, 4, 5.296377, False, False
15.81134, 4, 5.270808, False, False
15.82176, 4, 5.164235, False, False
15.83186, 4, 5.239572, False, False
15.84123, 4, 5.195893, False, False
15.85293, 4, 5.196114, False, False
15.86412, 4, 5.0101, False, False
15.87536, 4, 4.826154, False, False
15.88699, 4, 4.615644, False, False
15.89815, 4, 4.400009, False, False
15.917, 4, 4.334069, False, False
15.93021, 4, 4.736775, False, False
15.94614, 4, 4.543139, False, False
15.95612, 4, 3.900516, False, False
15.9671, 4, 3.751643, False, False
15.97686, 4, 3.700313, False, False
15.98649, 4, 3.693953, False, False
15.9971, 4, 3.644127, False, False
16.00813, 4, 3.709888, False, False
16.01912, 4, 3.675274, False, False
16.0304, 4, 3.972591, False, False
16.04154, 4, 3.592777, False, False
16.0527, 4, 3.569048, False, False
16.06353, 4, 3.557251, False, False
16.07484, 4, 3.922089, False, False
16.08598, 4, 3.936445, False, False
16.10187, 4, 3.568978, False, False
16.11284, 4, 3.52819, False, False
16.12226, 4, 3.525321, False, False
16.13183, 4, 3.610768, False, False
16.14216, 4, 3.828193, False, False
16.15229, 4, 3.797688, False, False
16.16375, 4, 3.834799, False, False
16.1749, 4, 3.883275, False, False
16.18571, 4, 3.656742, False, False
16.19696, 4, 3.653759, False, False
16.20835, 4, 3.566388, False, False
16.2193, 4, 3.557522, False, False
16.2303, 4, 3.460596, False, False
16.24162, 4, 3.566314, False, False
16.25646, 4, 3.707311, False, False
16.26754, 4, 3.895262, False, False
16.27784, 4, 3.792914, False, False
16.28726, 4, 3.428892, False, False
16.29784, 4, 3.450907, False, False
16.30848, 4, 3.434347, False, False
16.31936, 4, 4.169925, False, False
16.33069, 4, 4.328263, False, False
16.34228, 4, 3.971189, False, False
16.35352, 4, 4.251687, False, False
16.36507, 4, 4.170012, False, False
16.37632, 4, 4.281215, False, False
16.38767, 4, 4.276987, False, False
16.39887, 4, 3.524322, False, False
16.41429, 4, 3.512848, False, False
16.42448, 4, 3.495787, False, False
16.43494, 4, 3.357463, False, False
16.44526, 4, 3.293471, False, False
16.45685, 4, 3.27853, False, False
16.4665, 4, 3.28853, False, False
16.47699, 4, 3.278495, False, False
16.48818, 4, 3.273529, False, False
16.49957, 4, 3.456894, False, False
16.51082, 4, 3.640351, False, False
16.52184, 4, 3.892611, False, False
16.53288, 4, 3.687038, False, False
16.54411, 4, 3.760836, False, False
16.55541, 4, 3.631345, False, False
16.57126, 4, 3.562657, False, False
16.5811, 4, 3.487943, False, False
16.59277, 4, 3.424384, False, False
16.60318, 4, 3.421688, False, False
16.61272, 4, 3.454664, False, False
16.6228, 4, 3.381649, False, False
16.63261, 4, 3.215334, False, False
16.64399, 4, 3.182199, False, False
16.65567, 4, 3.14971, False, False
16.66603, 4, 3.217776, False, False
16.67738, 4, 3.283942, False, False
16.68823, 4, 3.460338, False, False
16.69919, 4, 3.841575, False, False
16.71062, 4, 3.997888, False, False
16.72706, 4, 3.903866, False, False
16.73677, 4, 4.130984, False, False
16.74637, 4, 3.814334, False, False
16.7557, 4, 3.586925, False, False
16.7668, 4, 3.748738, False, False
16.77784, 4, 3.726038, False, False
16.7886, 4, 3.735682, False, False
16.79929, 4, 4.050204, False, False
16.81034, 4, 4.435868, False, False
16.82166, 4, 4.481465, False, False
16.83286, 4, 3.837807, False, False
16.84387, 4, 3.879398, False, False
16.85511, 4, 4.134807, False, False
16.86621, 4, 4.28225, False, False
16.88517, 4, 4.654655, False, False
16.89526, 4, 4.654579, False, False
16.90523, 4, 4.705037, False, False
16.91323, 4, 4.756614, False, False
16.92142, 4, 4.158917, False, False
16.93073, 4, 4.174871, False, False
16.94085, 4, 3.628723, False, False
16.95283, 4, 3.638018, False, False
16.96318, 4, 3.764591, False, False
16.9743, 4, 3.58039, False, False
16.98532, 4, 3.754491, False, False
16.99666, 4, 3.722264, False, False
17.00749, 4, 4.142685, False, False
17.01875, 4, 3.764514, False, False
17.03376, 4, 3.767791, False, False
17.04457, 4, 3.900207, False, False
17.05482, 4, 3.807592, False, False
17.06343, 4, 3.907325, False, False
17.07465, 4, 4.061085, False, False
17.08512, 4, 4.008372, False, False
17.09629, 4, 3.767624, False, False
17.10733, 4, 4.09165, False, False
17.11863, 4, 4.087727, False, False
17.12954, 4, 4.07961, False, False
17.14112, 4, 3.833927, False, False
17.15258, 4, 3.83037, False, False
17.16313, 4, 3.981924, False, False
17.17411, 4, 4.087126, False, False
17.1893, 4, 4.118287, False, False
17.19686, 4, 3.931234, False, False
17.20806, 4, 3.978067, False, False
17.21908, 4, 4.181716, False, False
17.22971, 4, 4.079374, False, False
17.24105, 4, 4.018947, False, False
17.2525, 4, 3.767124, True, False
17.26417, 4, 3.712084, True, False
17.27483, 4, 3.84742, True, False
17.28592, 4, 3.763604, True, False
17.29746, 4, 3.789886, True, False
17.30878, 4, 3.642796, True, False
17.32018, 4, 4.348939, True, False
17.33131, 4, 3.905213, True, False
17.34724, 4, 4.144282, True, False
17.35489, 4, 4.266829, True, False
17.36557, 4, 4.050987, True, False
17.37692, 4, 4.035884, True, False
17.38828, 4, 3.332763, True, False
17.40168, 4, 3.05656, True, False
17.41368, 4, 3.020092, True, False
17.42174, 4, 2.827591, True, False
17.43306, 4, 3.286892, True, False
17.44444, 4, 3.281785, True, False
17.45552, 4, 3.363899, True, False
17.46701, 4, 2.926074, True, False
17.47798, 4, 2.877277, True, False
17.48911, 4, 2.930375, True, False
17.50503, 4, 2.95061, True, False
17.5168, 4, 3.062296, True, False
17.52602, 4, 3.006973, True, False
17.53576, 4, 3.060551, True, False
17.54564, 4, 3.20876, True, False
17.55529, 4, 3.206599, True, False
17.56467, 4, 3.990598, True, False
17.57575, 4, 3.39362, True, False
17.58677, 4, 3.382447, True, False
17.59754, 4, 3.544501, True, False
17.60894, 4, 6.098734, True, False
17.62013, 4, 3.723655, True, False
17.63094, 4, 3.551256, True, False
17.64228, 4, 2.868912, True, False
17.65819, 4, 1.602811, True, False
17.66743, 4, 1.377632, True, False
17.67834, 4, 1.262088, True, False
17.68829, 4, 1.144324, True, False
17.69771, 4, 0.8575161, True, False
17.70862, 4, 0.8627356, True, False
17.71964, 4, 0.8841559, True, False
17.73098, 4, 0.8362314, True, False
17.74222, 4, 0.8790284, True, False
