34.13809, 0.558466, 0.6600589
34.14944, 0.5624992, 0.6521575
34.16098, 0.5717517, 0.644947
34.17237, 0.5731363, 0.6374519
34.18386, 0.5746945, 0.6304344
34.19544, 0.6112834, 0.6259297
34.20661, 0.6095622, 0.6213826
34.21801, 0.6081287, 0.6166424
34.22959, 0.6000859, 0.6114713
34.24092, 0.6113648, 0.6062717
34.25308, 0.6099358, 0.601694
34.26439, 0.6066791, 0.5965208
34.28158, 0.6106753, 0.5914941
34.2945, 0.6127442, 0.5880299
34.30869, 0.6112737, 0.5859972
34.31988, 0.6096522, 0.5893736
34.33405, 0.6088752, 0.5902069
34.34625, 0.6006262, 0.5927211
34.35883, 0.5995255, 0.594973
34.37024, 0.5958908, 0.5973421
34.38254, 0.6001151, 0.5994245
34.39564, 0.6139135, 0.6019953
34.40898, 0.6137864, 0.604097
34.42183, 0.6191751, 0.6063989
34.43584, 0.6071051, 0.6080195
34.44902, 0.6051168, 0.6077112
34.46277, 0.6030295, 0.6073846
34.47709, 0.6092636, 0.6074413
34.48997, 0.6203081, 0.6084524
34.50111, 0.613982, 0.6085833
34.51068, 0.6122013, 0.6086966
34.52101, 0.6126263, 0.6089939
34.53104, 0.613518, 0.609136
34.54289, 0.6143054, 0.6092141
34.5551, 0.6145152, 0.6093761
34.56884, 0.6149324, 0.6096401
34.58108, 0.6176546, 0.6100791
34.59488, 0.6179894, 0.6109473
34.60751, 0.6191865, 0.6119303
34.62127, 0.6220863, 0.6132401
34.63247, 0.6225963, 0.6143641
34.64596, 0.6263464, 0.6149858
34.65479, 0.6308306, 0.615838
34.66582, 0.6248131, 0.6161199
34.67677, 0.6256026, 0.6170448
34.68781, 0.6342857, 0.6185032
34.69935, 0.63678, 0.6201907
34.70946, 0.6341746, 0.6214363
34.71968, 0.63513, 0.6221774
34.73169, 0.6342887, 0.6231927
34.74202, 0.6195315, 0.6235592
34.75281, 0.6226284, 0.6240593
34.76258, 0.6210263, 0.6244348
34.77041, 0.6202058, 0.6247298
34.78071, 0.6185997, 0.624934
34.79215, 0.6191996, 0.6251474
34.80397, 0.626743, 0.6256018
34.81666, 0.6239977, 0.6259022
34.82864, 0.6166221, 0.625774
34.84055, 0.6123326, 0.6252863
34.853, 0.6193434, 0.6251237
34.86623, 0.6195509, 0.6247839
34.8791, 0.6185266, 0.6241687
34.89163, 0.6185341, 0.6238548
34.90281, 0.617409, 0.623445
34.91294, 0.6233114, 0.6228963
34.92365, 0.6293469, 0.6225246
34.93472, 0.6370663, 0.6226692
34.94485, 0.6385297, 0.6228392
34.9543, 0.6333074, 0.6227902
34.96521, 0.6331122, 0.6234692
34.97691, 0.6269473, 0.6236851
34.98821, 0.6343877, 0.6243532
35.00005, 0.6312612, 0.6249059
35.01071, 0.6319857, 0.6255752
35.02111, 0.6274651, 0.6259885
35.03107, 0.6297362, 0.6261382
35.04218, 0.6319308, 0.6265348
35.0531, 0.6310063, 0.627254
35.063, 0.6361207, 0.6284434
35.07486, 0.6413415, 0.6295433
35.08628, 0.6371295, 0.6304222
35.09818, 0.6366095, 0.6313264
35.10996, 0.6379712, 0.6322982
35.12028, 0.6410222, 0.6334789
35.13208, 0.640481, 0.6343374
35.14303, 0.6339688, 0.6345685
35.15509, 0.6330067, 0.6343656
35.1681, 0.633371, 0.6341076
35.17912, 0.6452959, 0.6347071
35.19008, 0.6321024, 0.6346565
35.20296, 0.6312664, 0.6348726
35.21643, 0.6344818, 0.6348772
35.23246, 0.6306471, 0.6348465
35.24511, 0.645492, 0.6355218
35.25753, 0.652032, 0.6367501
35.27073, 0.7254422, 0.6415354
35.28329, 0.7571643, 0.6477971
35.29698, 0.7520363, 0.6538486
35.30963, 0.7233102, 0.6582081
35.32215, 0.7157963, 0.6619309
35.33611, 0.7428347, 0.6672161
35.34985, 0.7321937, 0.6719953
35.36151, 0.7323153, 0.6767126
35.37493, 0.7211438, 0.6807186
35.38762, 0.7337636, 0.6853827
35.39809, 0.730975, 0.6902331
35.4087, 0.7288769, 0.6950265
35.41862, 0.7412504, 0.7004205
35.43058, 0.7553126, 0.7059213
35.4418, 0.7374881, 0.7111906
35.45249, 0.7339953, 0.7163271
35.46343, 0.723803, 0.7207931
35.47364, 0.7117423, 0.7248479
35.48564, 0.7055488, 0.7278508
35.49624, 0.7430439, 0.7324014
35.5102, 0.6719992, 0.7297292
35.52201, 0.6921242, 0.7264773
35.53601, 0.7091616, 0.7243335
35.55034, 0.6214987, 0.7192429
35.56258, 0, 0.6834531
35.74666, 0.5004994, 0.6713364
35.75838, 0.4960138, 0.6595274
35.7709, 0.6222906, 0.6540262
35.78478, 0.6048599, 0.648212
35.79731, 0.6059417, 0.6418208
35.81013, 0.6010482, 0.6353245
35.82217, 0.6588048, 0.6318209
35.83616, 0.7330168, 0.6314093
35.84852, 0.6860303, 0.6279451
35.86096, 0.7413027, 0.6281359
35.87242, 0.7419661, 0.6285344
35.88459, 0.7349871, 0.6290936
35.89588, 0.7221783, 0.6296154
35.90867, 0.7163558, 0.6301557
35.92074, 0.720776, 0.6290423
35.93411, 0.7376937, 0.6323271
35.94682, 0.7856612, 0.637004
35.9579, 0.9383175, 0.6484617
35.96879, 0.8642877, 0.6606011
35.97908, 0.9144599, 0.7063242
35.98997, 0.8039441, 0.7214964
36.00246, 0.7586852, 0.73463
36.01291, 0.7391607, 0.7404734
36.0239, 0.7352511, 0.746993
36.03595, 0.7363081, 0.7535113
36.04799, 0.7274084, 0.7598293
36.05962, 0.9241878, 0.7730985
36.06974, 0.6343273, 0.768164
36.08111, 0.6323302, 0.765479
36.09257, 0.5921048, 0.7580191
36.10301, 0.6633822, 0.75409
36.11491, 0.5613291, 0.745407
36.12697, 0.6169951, 0.7401479
36.13794, 0.5984537, 0.7342528
36.1501, 0.5499907, 0.7257135
36.16097, 0.6706523, 0.7223614
36.17278, 0.8258535, 0.7243711
36.18392, 0.8936093, 0.7221357
36.19943, 0.7975975, 0.7188011
36.2111, 0.7792521, 0.7120408
36.22293, 0.7033352, 0.7070103
36.23396, 0.7272307, 0.7054375
36.24386, 0.7446834, 0.7057137
36.25422, 0.660344, 0.7019683
36.26873, 0.6013262, 0.6952192
36.27789, 0.5889009, 0.6882938
36.28958, 0.6151681, 0.6728429
36.29982, 0.615419, 0.6718975
36.31131, 0.7762405, 0.679093
36.32395, 0.5387039, 0.676423
36.33531, 0.9184942, 0.6891785
36.3464, 0.7815915, 0.7001916
36.35685, 0.8732941, 0.7130066
36.36803, 0.8499764, 0.7255827
36.37821, 0.9436221, 0.7452643
36.38795, 1.008006, 0.762132
36.39925, 0.9403102, 0.7678548
36.41101, 0.7995144, 0.7631501
36.42134, 0.8418099, 0.7653607
36.43236, 0.8259833, 0.7676972
36.4432, 0.7805324, 0.771557
36.45304, 0.8452881, 0.7774599
36.46533, 0.8316854, 0.7818099
36.47604, 0.7716939, 0.7873774
36.48624, 0.9071283, 0.8026675
36.49607, 0.8784773, 0.8171463
36.50576, 0.8795137, 0.8303636
36.51591, 0.9073914, 0.8449621
36.52696, 0.8210915, 0.8472046
36.53688, 0.8071181, 0.8606253
36.54816, 0.8173338, 0.8555672
36.55904, 0.9504212, 0.8640086
36.56904, 0.8642535, 0.8635566
36.57997, 0.8797987, 0.8650478
36.5919, 0.7717969, 0.8564565
36.60284, 0.8514363, 0.8486279
36.61314, 0.750393, 0.8391321
36.62479, 0.8542117, 0.841867
36.63624, 0.8043122, 0.839992
36.64701, 0.856765, 0.8415312
36.65888, 0.8224244, 0.8436257
36.67015, 0.7737173, 0.8400472
36.68218, 0.9349662, 0.8452113
36.69424, 0.817916, 0.8475224
36.70658, 0.8083302, 0.8425825
36.71827, 0.7599698, 0.8366572
36.72958, 0.682149, 0.826789
36.74019, 0.8090236, 0.8218706
36.75231, 0.8439424, 0.8230132
36.76413, 0.9116485, 0.8282397
36.77567, 0.8778517, 0.8312656
36.78638, 0.6324627, 0.8153678
36.79847, 1.108236, 0.8275669
36.8093, 1.144951, 0.8408245
36.82144, 0.927055, 0.8485874
36.83357, 0.9238237, 0.8522068
36.84431, 0.878131, 0.8585938
36.85422, 0.8604827, 0.8589073
36.86674, 0.9098747, 0.8641855
36.87715, 0.8871869, 0.8657064
36.8891, 0.7595239, 0.8625614
36.90007, 0.8108101, 0.864416
36.91117, 0.8361968, 0.8594775
36.92224, 0.9288681, 0.865025
36.93451, 0.7915788, 0.8641874
36.94616, 0.5667024, 0.854524
36.95694, 0.6323463, 0.8520339
36.96822, 0.7206896, 0.8476173
36.97926, 0.7836617, 0.8446032
36.99111, 0.7994136, 0.8389915
37.00336, 1.130663, 0.851632
37.01628, 0.8205891, 0.8610383
37.03925, 1.486015, 0.8799273
37.0763, 6.689031, 1.157131
37.25142, 3.586802, 1.290119
37.28377, 4.173849, 1.45262
37.35711, 5.113653, 1.664396
37.44912, 3.198414, 1.781293
37.54483, 1.720721, 1.821835
37.55855, 1.642855, 1.859618
37.5718, 4.827653, 2.063025
37.58605, 3.044987, 2.174734
37.6004, 2.023517, 2.2341
37.61259, 2.458381, 2.310575
37.62661, 5.574875, 2.54974
37.63857, 8.284654, 2.935637
37.65118, 6.403665, 3.224204
37.66404, 1.393061, 3.257822
37.67797, 1.857666, 3.311522
37.69197, 2.247803, 3.383942
37.7048, 3.237296, 3.489274
37.71491, 3.262211, 3.611354
37.72724, 2.207131, 3.64741
37.74073, 2.333565, 3.429637
37.75201, 6.682231, 3.584408
37.76384, 7.70349, 3.76089
37.77402, 4.467522, 3.728584
37.78627, 2.474854, 3.692406
37.79877, 1.523416, 3.68254
37.81194, 3.196654, 3.760231
37.82504, 0, 3.518848
38.00182, 0.9062456, 3.411911
38.01394, 1.090507, 3.36526
38.02435, 1.432315, 3.313957
38.03498, 1.403718, 3.105399
38.04655, 1.390452, 2.760689
38.05876, 1.396134, 2.510313
38.07094, 1.342288, 2.507774
38.08336, 1.362317, 2.483006
38.09492, 1.486129, 2.444923
38.10798, 1.761802, 2.371148
38.12028, 1.507502, 2.283412
38.13218, 1.627326, 2.254422
38.14545, 2.126654, 2.244077
38.15724, 2.468108, 2.033371
38.17058, 2.314023, 1.763897
38.18338, 1.984254, 1.639734
38.19523, 1.372044, 1.584593
38.20908, 1.629735, 1.589909
38.22235, 2.016203, 1.530887
38.23603, 2.414023, 1.651588
38.24984, 2.332687, 1.72291
38.26264, 2.385718, 1.78767
38.27686, 2.245589, 1.828334
38.29068, 1.00086, 1.808192
38.46684, 0.9976861, 1.788553
38.48078, 1.413681, 1.78943
38.49342, 1.610077, 1.80282
38.50732, 1.565743, 1.812991
38.5206, 1.576781, 1.817524
38.53545, 1.818414, 1.820354
38.54766, 1.984273, 1.844193
38.55977, 1.798105, 1.852731
38.57374, 1.904964, 1.841647
38.58735, 1.722919, 1.804387
38.60114, 2.053974, 1.791385
38.61285, 1.932917, 1.788818
38.6266, 1.718341, 1.806133
38.63871, 1.731884, 1.811241
38.65337, 2.066054, 1.813733
38.66502, 2.543072, 1.820186
38.67897, 2.857379, 1.84642
38.69334, 2.598871, 1.857078
38.70375, 2.324092, 1.861003
38.71395, 2.723236, 1.947122
38.72516, 3.114366, 2.052956
38.73623, 2.701059, 2.117324
38.75323, 2.943908, 2.184016
38.76616, 3.168583, 2.264158
38.77925, 2.592057, 2.314922
38.79177, 2.067955, 2.327399
38.80317, 4.354637, 2.445917
38.81538, 2.004292, 2.456227
38.82687, 0, 2.360978
38.99503, 1.534678, 2.351566
39.00792, 1.259592, 2.311847
39.02134, 1.357368, 2.283069
39.03364, 1.427721, 2.268538
39.04671, 1.400674, 2.251978
39.0587, 1.371709, 2.21726
39.07139, 1.409352, 2.160574
39.08553, 1.40725, 2.088068
39.09752, 1.299018, 2.023075
39.10929, 1.332229, 1.973482
39.11921, 1.401166, 1.907379
39.13121, 1.355416, 1.819431
39.14276, 1.315267, 1.750142
39.15543, 1.294488, 1.66767
39.16911, 1.02621, 1.560552
39.18211, 1.277701, 1.494834
39.1956, 1.153287, 1.449101
39.20884, 1.365332, 1.299635
39.22124, 1.083489, 1.253595
39.23387, 0.812175, 1.294204
39.24701, 0.6390256, 1.249421
39.26149, 0.6346757, 1.218176
39.27377, 0.7121223, 1.185913
39.28719, 0.8363317, 1.156344
39.30101, 0.7922878, 1.125924
39.31382, 0.7893519, 1.096807
39.32788, 0.7604957, 1.064364
39.34149, 0.777243, 1.032863
39.35202, 0.5721786, 0.9965216
39.36417, 0.5519354, 0.9575068
39.37629, 0.5725167, 0.9160744
39.3868, 0.6110223, 0.8788548
39.39803, 0.5909715, 0.8426399
39.40994, 0.6026222, 0.8080466
39.41924, 0.5852988, 0.7860011
39.42996, 0.5990974, 0.7520709
39.44009, 0.602891, 0.7245511
39.45214, 0.616812, 0.6871251
39.46396, 0.626834, 0.6642923
39.47403, 0.6208193, 0.6547245
39.4851, 0.6172026, 0.6536334
39.4985, 0.5987247, 0.6518358
39.51052, 0.5900382, 0.6457316
39.52301, 0.5883417, 0.6333321
39.53673, 0.5840467, 0.62292
39.54854, 0.5827304, 0.612589
39.55961, 0.5718935, 0.6031588
39.57095, 0.5926834, 0.5939309
39.58271, 0.5491026, 0.5927771
39.59528, 0.5541062, 0.5928856
39.60833, 0.6083465, 0.5946772
39.62037, 0.5966991, 0.593961
39.63313, 0.5651027, 0.5926675
39.64555, 0.579751, 0.591524
39.65687, 0.5757936, 0.5910487
39.66789, 0.5766755, 0.5899276
39.67883, 0.5592768, 0.5877469
39.69076, 0.5537388, 0.5845932
39.7037, 0.5429565, 0.5803994
39.71794, 0.5398123, 0.576349
39.73161, 0.5301363, 0.5719957
39.74553, 0.5288934, 0.5685042
39.75682, 0.5266168, 0.5653331
39.76896, 0.5251823, 0.5621752
39.77985, 0.5263898, 0.5592923
39.7919, 0.5332192, 0.5568168
39.80467, 0.5850578, 0.557475
39.81736, 0.5570626, 0.5556939
39.83087, 0.5259607, 0.5545368
39.84445, 0.5592828, 0.5547957
39.85477, 0.6135576, 0.5550562
39.86725, 0.6622466, 0.5583336
39.87775, 0.6900705, 0.564582
39.88973, 0.703935, 0.5707912
39.90138, 0.64635, 0.574319
39.91312, 0.6316625, 0.5770684
39.92651, 0.6421942, 0.5812142
39.93815, 0.6274016, 0.5848974
39.94981, 0.6254978, 0.5890244
39.96013, 0.6817168, 0.5961197
39.96982, 0.6939026, 0.604308
39.97956, 0.7044637, 0.6130866
39.98978, 0.6976628, 0.6216389
40.00251, 0.6979226, 0.6302758
40.01488, 0.7258158, 0.6402472
40.02816, 0.7218523, 0.6496788
40.0417, 0.7722743, 0.6590396
40.0532, 0.7739556, 0.6698843
40.06425, 0.8355054, 0.6853615
40.0757, 0.8449819, 0.6996464
40.08706, 0.8586024, 0.7118987
40.09726, 0.8811696, 0.7228448
40.10984, 0.8994586, 0.7333142
40.12291, 0.8709525, 0.7416651
40.13607, 0.8602303, 0.7523592
40.14791, 0.8654093, 0.7640465
40.16082, 0.8556708, 0.7747203
40.17336, 0.8614032, 0.7864205
40.18533, 0.77542, 0.7939165
40.19846, 0.7906117, 0.7993612
40.2104, 0.9024006, 0.8097861
40.22288, 0.77099, 0.8131124
40.23608, 0.536819, 0.8050703
40.24878, 0, 0.7701741
40.44729, 0.5632424, 0.7620455
40.45903, 0.6673577, 0.7593208
40.47046, 0.5749113, 0.7494527
40.47996, 0.5854029, 0.740025
40.49097, 0.6248148, 0.7294905
40.50229, 0.6277968, 0.7186312
40.51382, 0.6293783, 0.70717
40.5249, 0.6378904, 0.6950061
40.53752, 0.5783044, 0.6789483
40.55119, 0.5573511, 0.6632683
40.56379, 0.6573172, 0.6531226
40.57706, 0.6201882, 0.6408616
40.59097, 0.6074139, 0.6284487
40.60321, 0.5915314, 0.6149551
40.61399, 0.7671201, 0.6145402
40.62598, 0.8887036, 0.6194447
40.636, 0.7664348, 0.6126465
40.64701, 0.9596295, 0.6220784
40.65752, 1.060958, 0.6482853
40.66808, 1.051, 0.7008353
40.67988, 0.9780605, 0.7215762
40.6911, 1.080562, 0.7422364
40.7011, 1.102069, 0.7685943
40.71219, 0.9682074, 0.7877346
40.72409, 0.9595218, 0.8044699
40.73421, 1.13263, 0.8297116
40.74502, 1.031069, 0.8497961
40.75595, 0.8870934, 0.8622562
40.76738, 0.8684785, 0.876765
40.77824, 0.8672611, 0.8922606
40.79086, 0.8191921, 0.9003544
40.80212, 0.8830091, 0.9134954
40.81415, 0.8441892, 0.9253342
40.82605, 0.9187496, 0.941695
40.83625, 0.8040003, 0.943539
40.84709, 0.853915, 0.9417995
40.85703, 0.8029153, 0.9436235
40.8682, 0.8363674, 0.9374604
40.87804, 0.8339153, 0.9261082
40.88918, 0.846541, 0.9158853
40.90017, 0.855818, 0.9097732
40.91136, 0.8983213, 0.9006611
40.92288, 0.9412587, 0.8926207
40.93414, 0.9435511, 0.8913878
40.94513, 0.9469309, 0.8907582
40.95593, 0.9320814, 0.8807308
40.96788, 0.9215114, 0.8752529
40.97877, 0.9568938, 0.878743
40.99097, 1.025658, 0.8866019
41.00354, 1.086696, 0.8975736
41.01611, 1.15247, 0.9142375
41.02821, 1.195599, 0.929867
41.04122, 1.324348, 0.9538749
41.05214, 1.545129, 0.9851939
41.06238, 1.338664, 1.011927
41.07466, 1.536578, 1.04606
41.08577, 1.846794, 1.098254
41.09729, 1.83611, 1.148241
41.10908, 1.773801, 1.195236
41.12072, 1.671452, 1.236481
41.13144, 2.71276, 1.329328
41.14334, 2.339947, 1.40141
41.15616, 1.978244, 1.453259
41.16873, 1.460286, 1.479096
41.1816, 1.105598, 1.487029
41.19516, 1.509373, 1.515894
41.20889, 4.118159, 1.675726
41.22219, 1.237713, 1.689767
41.23558, 1.231324, 1.70005
41.2469, 1.591716, 1.725301
41.25989, 1.453336, 1.740344
41.27221, 0.8561922, 1.723374
41.28608, 1.650122, 1.739663
41.30221, 2.060972, 1.765455
41.31815, 2.540669, 1.825555
41.33321, 2.411492, 1.869301
41.34504, 2.184791, 1.886201
41.35533, 2.391867, 1.913989
41.36733, 2.229075, 1.936753
41.37799, 2.540052, 1.980183
41.38929, 2.619294, 1.975509
41.40014, 5.944764, 2.15575
41.41125, 4.426381, 2.278157
41.4223, 5.376692, 2.473977
41.43327, 2.773441, 2.557369
41.4664, 2.372673, 2.600534
41.54424, 9.0674, 2.847996
41.55635, 7.399215, 3.156071
41.5803, 6.297544, 3.409382
41.59278, 2.750581, 3.467326
41.60546, 3.756084, 3.582463
41.6287, 8.988654, 3.989086
41.65368, 5.019801, 4.157569
41.66671, 4.148716, 4.261957
41.67937, 5.423288, 4.406087
41.69257, 6.280698, 4.599548
41.70463, 2.684808, 4.624549
41.73171, 5.248307, 4.767371
41.74356, 5.549701, 4.933402
41.75475, 4.723468, 5.042572
41.7683, 4.969915, 5.160104
41.7821, 5.885942, 5.157163
41.79315, 4.830985, 5.177392
41.80256, 4.267095, 5.121913
41.81365, 3.284325, 5.147457
41.82425, 2.706503, 5.164149
41.83442, 1.989162, 4.810237
41.84435, 2.626097, 4.571581
41.85762, 4.775457, 4.495477
41.87055, 2.993243, 4.507609
41.88246, 3.194727, 4.479542
41.89606, 4.604843, 4.260351
41.90766, 4.166939, 4.217708
41.94903, 2.896927, 4.155118
41.95976, 2.663817, 4.017145
41.97083, 3.116435, 3.858932
42.01266, 2.117609, 3.830572
42.02418, 4.104537, 3.773383
42.03445, 2.878219, 3.639809
42.07868, 6.895135, 3.748393
42.17341, 9.278835, 3.963839
42.18646, 6.558768, 3.99748
42.19805, 6.855935, 4.098727
42.20838, 2.569213, 4.013833
42.2188, 8.414457, 4.27034
42.22941, 4.433003, 4.356665
42.28852, 2.134778, 4.363946
42.30124, 1.898595, 4.327571
42.31618, 4.380911, 4.307844
42.32971, 4.039537, 4.360158
42.34265, 3.087408, 4.354793
42.35406, 2.062164, 4.227659
42.36437, 2.64835, 4.15173
42.37423, 1.734267, 4.093596
42.38454, 2.19144, 4.069978
42.39442, 2.317849, 4.030048
42.40557, 2.313839, 4.03986
42.41653, 2.588948, 3.96408
42.51049, 5.836811, 4.11201
42.5325, 7.779423, 4.156224
42.56681, 2.212121, 3.802888
42.76586, 3.786321, 3.664266
42.78839, 4.63057, 3.552998
42.79996, 1.984141, 3.523744
42.83611, 8.933605, 3.549702
42.85812, 9.439226, 3.800013
42.86732, 5.276917, 3.957119
42.88794, 8.224151, 4.273397
42.89976, 9.470823, 4.527893
42.91144, 9.744517, 4.813142
42.92253, 8.271196, 5.072331
42.93502, 6.093197, 5.273882
42.94713, 5.217069, 5.402318
42.95644, 6.532009, 5.642205
42.96724, 7.166852, 5.890976
42.98971, 3.925716, 5.971369
43.00113, 3.036249, 6.00749
43.02644, 4.471278, 6.101606
43.03887, 4.053878, 6.01246
43.05101, 2.543286, 5.750653
43.06407, 2.16718, 5.748406
43.07749, 3.364934, 5.727337
43.09129, 2.380292, 5.614823
43.10363, 2.132658, 5.622249
43.11595, 1.310678, 5.241103
43.12798, 0.7455264, 4.806418
43.14013, 0.7293151, 4.579038
43.15272, 0.8400549, 4.209833
43.16526, 0.678789, 3.770231
43.17731, 0.9037477, 3.328193
43.19186, 1.158822, 2.972574
43.20372, 1.186072, 2.727218
43.21616, 1.051668, 2.518948
43.22774, 0.8806813, 2.236382
43.24125, 0.6723405, 1.911656
43.2531, 0.7989789, 1.755319
43.26479, 0.6319308, 1.635103
43.27647, 0.6419823, 1.443638
43.2895, 0.8583403, 1.283862
43.30043, 0.8774434, 1.200569
43.31173, 0.947862, 1.139604
43.3246, 0.8819046, 1.015452
43.33496, 0.8483565, 0.9388554
43.34776, 0.8373735, 0.8740911
43.35968, 0.7695943, 0.847037
43.37131, 0.7498242, 0.8472518
43.38303, 0.6748214, 0.8445271
43.39452, 0.6730623, 0.8361775
43.40651, 0.5844194, 0.8314589
43.41751, 0.6923066, 0.8208869
43.42955, 0.5917598, 0.7925338
43.44087, 0.7862493, 0.7725428
43.45192, 0.6772227, 0.7538205
43.46383, 0.7241907, 0.745996
43.47535, 0.654121, 0.7450851
43.48606, 0.6489524, 0.7375838
43.4979, 0.6589158, 0.738933
43.50891, 0.6638342, 0.7400256
43.51989, 0.6750248, 0.7308599
43.5329, 0.6714171, 0.7205585
43.54421, 0.6806595, 0.7071984
43.55673, 0.6138037, 0.6937934
43.56892, 0.6289009, 0.6828206
43.58216, 0.6250466, 0.6722043
43.59403, 0.6266357, 0.6650563
43.60686, 0.6354256, 0.6593364
43.61915, 0.6174601, 0.6564683
43.6323, 0.614246, 0.6535275
43.64414, 0.6134755, 0.6549803
43.65615, 0.6205207, 0.651391
43.66769, 0.6218451, 0.6528953
43.67947, 0.6242588, 0.6447958
43.69302, 0.6280967, 0.6423395
43.70446, 0.6363758, 0.6379488
43.71964, 0.6997974, 0.6402326
43.73223, 0.6766497, 0.6416174
43.74389, 0.6952832, 0.6434358
43.75692, 0.7884882, 0.6496685
43.76991, 0.7758071, 0.6547076
43.78326, 0.7577281, 0.6590232
43.79495, 0.7732984, 0.6636552
43.8071, 0.7649716, 0.6712135
43.81803, 0.6893638, 0.6742367
43.83005, 0.7349514, 0.6797319
43.84396, 0.7104496, 0.6839226
43.85795, 0.6809987, 0.6862012
43.86946, 0.8689061, 0.6987735
43.88158, 0.8575665, 0.7109395
43.89501, 0.9047083, 0.7255012
43.90753, 0.9567894, 0.7423146
43.91969, 0.9237064, 0.7574076
43.93227, 0.8858234, 0.7704858
43.94497, 0.8712398, 0.782643
43.95803, 0.8780171, 0.7947251
43.97071, 0.849631, 0.8022167
43.98363, 0.8494995, 0.8108592
43.99764, 0.8278797, 0.817489
44.00956, 0.8110849, 0.8186188
44.023, 0.8436712, 0.8220121
44.03553, 0.8413379, 0.8261925
44.04982, 0.8601046, 0.8305327
44.06298, 0.9528145, 0.8399249
44.07695, 0.7916052, 0.845037
44.08977, 0.8337901, 0.8499789
44.1029, 0.7970726, 0.8543102
44.11649, 0.7827178, 0.8593962
44.12781, 0.772607, 0.8545812
44.14164, 0.7754117, 0.8504735
44.15413, 0.7597706, 0.8432266
44.16747, 0.7504594, 0.8329102
44.18077, 0.7463074, 0.8240402
44.19465, 0.7470602, 0.8171021
44.2085, 0.7415056, 0.8106152
44.21961, 0.7286396, 0.8031464
44.23177, 0.7185845, 0.796594
44.244, 0.7059275, 0.7894154
44.25562, 0.7031298, 0.7831779
44.26882, 0.6917658, 0.777212
44.28273, 0.6883416, 0.7694455
44.29587, 0.6776792, 0.7612625
44.30956, 0.6764138, 0.752078
44.3218, 0.6738581, 0.7381302
44.34129, 0.6647406, 0.731787
44.35303, 0.6632052, 0.7232577
44.36411, 0.6630897, 0.7165586
44.37836, 0.6609505, 0.7104703
44.3907, 0.6573469, 0.7047073
44.40168, 0.6631196, 0.6990926
44.41421, 0.6667856, 0.6944433
44.42653, 0.6498047, 0.6894106
44.43772, 0.6581099, 0.6850008
44.45068, 0.6162574, 0.6784607
44.46093, 0.6949366, 0.6761322
44.47371, 0.7412995, 0.6767652
44.48569, 1.007017, 0.6911868
44.49585, 0.821644, 0.6969726
44.50781, 0.7665434, 0.7001433
44.51681, 0, 0.665555
44.52906, 0, 0.631138
44.53992, 0, 0.597254
44.71494, 2.108105, 0.6688386
44.72757, 9.414486, 1.10587
44.7868, 8.995668, 1.522416
44.89221, 4.965932, 1.737553
44.94342, 3.007124, 1.854754
44.95497, 2.755416, 1.959478
44.96579, 3.1279, 2.083005
44.97633, 4.710161, 2.285357
44.98789, 2.872169, 2.395627
44.99899, 2.752747, 2.500774
45.00975, 2.506726, 2.593204
45.02071, 2.397765, 2.68228
45.03173, 2.47062, 2.771064
45.0427, 2.413674, 2.854683
45.05396, 2.453767, 2.927021
45.06581, 2.453817, 3.008629
45.07602, 2.397979, 3.090201
45.08812, 2.301447, 3.205273
45.10106, 2.303085, 3.320427
45.11424, 3.07974, 3.474414
45.13611, 2.770499, 3.507534
45.15848, 2.412754, 3.157447
45.16879, 2.730355, 2.844182
45.17769, 1.638884, 2.67783
45.18895, 1.926277, 2.623787
45.20016, 1.463917, 2.559212
45.21023, 2.00898, 2.503266
45.22197, 1.985474, 2.367032
45.23402, 2.876323, 2.367239
45.24584, 4.201183, 2.439662
45.25589, 3.989619, 2.513806
45.26561, 2.97769, 2.542802
45.2767, 5.630301, 2.700787
45.28809, 3.640631, 2.762135
45.29931, 3.508391, 2.814866
45.31078, 7.617841, 3.073067
45.3549, 9.578169, 3.432077
45.37708, 4.014792, 3.517744
45.39941, 4.06882, 3.606031
45.41068, 1.555073, 3.529797
45.44378, 6.61149, 3.721846
45.45488, 4.575892, 3.830003
45.49164, 5.363183, 3.961645
45.50272, 6.059362, 4.182669
45.53468, 7.526113, 4.462661
45.59112, 2.551727, 4.517051
45.6026, 4.938927, 4.663548
45.61457, 1.72359, 4.650454
45.62598, 2.364886, 4.624882
45.64674, 4.954246, 4.662536
45.66905, 4.310094, 4.678559
45.69144, 7.582377, 4.908793
45.7141, 7.42791, 4.998674
45.72681, 3.017101, 4.967497
45.73895, 2.743746, 4.929265
45.75102, 2.962173, 4.696481
45.7627, 2.785281, 4.356837
45.77489, 5.153986, 4.413796
45.78613, 3.333047, 4.377007
45.79937, 3.481462, 4.473327
45.86132, 3.582639, 4.321885
45.88784, 3.395783, 4.262879
45.89867, 4.176003, 4.203521
46.07612, 5.86116, 4.19361
46.09053, 8.303624, 4.232486
46.1033, 4.337623, 4.321781
46.11763, 4.40848, 4.295259
46.13102, 6.588332, 4.538496
46.14368, 5.777968, 4.70915
46.16874, 1.941073, 4.558491
46.1808, 1.904479, 4.43821
46.19399, 3.298346, 4.224009
46.20608, 6.954821, 4.200355
46.21698, 6.888086, 4.393904
46.22809, 5.777701, 4.545602
46.23803, 5.423496, 4.668668
46.25227, 5.141589, 4.786483
