24.83841, 1, 0.5351529, False, False
24.84974, 1, 0.536433, False, False
24.86071, 1, 0.5381688, False, False
24.87189, 1, 0.5284137, False, False
24.88298, 1, 0.524265, False, False
24.89383, 1, 0.5316092, False, False
24.90505, 1, 0.5205174, False, False
24.91601, 1, 0.5239605, False, False
24.92741, 1, 0.5129305, False, False
24.93818, 1, 0.5053603, False, False
24.94966, 1, 0.5025206, False, False
24.96383, 1, 0.5001419, False, False
24.97568, 1, 0.5148009, False, False
24.98534, 1, 0.5116646, False, False
24.99548, 1, 0.5133194, False, False
25.00538, 1, 0.52021, False, False
25.01667, 1, 0.6555018, False, False
25.0278, 1, 1.149728, False, False
25.03859, 1, 5.98993, False, False
25.04985, 1, 1.009641, False, False
25.06108, 1, 0.956516, False, False
25.0722, 1, 0.985404, False, False
25.08327, 1, 5.29925, False, False
25.09425, 1, 1.485896, False, False
25.10541, 1, 1.459859, False, False
25.12008, 1, 1.198142, False, False
25.12933, 1, 1.046729, False, False
25.13966, 1, 1.12525, False, False
25.14991, 1, 1.014247, False, False
25.16097, 1, 0.8735134, False, False
25.17195, 1, 1.044474, False, False
25.18296, 1, 1.111571, False, False
25.19437, 1, 1.071721, False, False
25.20544, 1, 0.9581785, False, False
25.21638, 1, 1.006332, False, False
25.22763, 1, 0.9927608, False, False
25.2386, 1, 1.00059, False, False
25.24967, 1, 0.7441834, False, False
25.2611, 1, 0.741922, False, False
25.27455, 1, 0.7681596, False, False
25.28426, 1, 0.981311, False, False
25.29426, 1, 0.9880636, False, False
25.30541, 1, 0.6013663, False, False
25.31653, 1, 0.9313699, False, False
25.32758, 1, 0.6642631, False, False
25.33884, 1, 1.120891, False, False
25.35015, 1, 0.5794715, False, False
25.36131, 1, 0.740454, False, False
25.37251, 1, 0.8264375, False, False
25.38349, 1, 0.8020779, False, False
25.39466, 1, 0.8339449, False, False
25.4057, 1, 0.8053573, False, False
25.41729, 1, 0.7889945, False, False
25.43064, 1, 0.7840537, False, False
25.44196, 1, 0.7958205, False, False
25.45132, 1, 0.772758, False, False
25.46169, 1, 0.8104903, False, False
25.47287, 1, 0.7930639, False, False
25.48379, 1, 0.7983962, False, False
25.4949, 1, 0.8029774, False, False
25.50581, 1, 0.7870185, False, False
25.51685, 1, 0.7901133, False, False
25.52825, 1, 0.7778161, False, False
25.53933, 1, 0.7727488, False, False
25.55024, 1, 0.766012, False, False
25.56143, 1, 0.7674676, False, False
25.57253, 1, 0.810764, False, False
25.58645, 1, 0.7960306, False, False
25.59456, 1, 0.7953473, False, False
25.60593, 1, 0.7490187, False, False
25.61679, 1, 0.7399744, False, False
25.62809, 1, 0.7375792, False, False
25.63948, 1, 0.7445086, False, False
25.64994, 1, 0.749812, False, False
25.66108, 1, 0.7490148, False, False
25.6725, 1, 0.7463999, False, False
25.68352, 1, 0.746063, False, False
25.69457, 1, 0.7486758, False, False
25.70575, 1, 0.7456776, False, False
25.71663, 1, 0.7440332, False, False
25.73116, 1, 0.7517038, False, False
25.7507, 1, 0.7543547, False, False
25.76134, 1, 0.7519096, False, False
25.77119, 1, 0.8351323, False, False
25.78172, 1, 0.8345547, False, False
25.79185, 1, 0.8289695, False, False
25.80245, 1, 0.8216226, False, False
25.81238, 1, 0.8103896, False, False
25.82346, 1, 0.8359276, False, False
25.83472, 1, 0.9505507, False, False
25.84582, 1, 0.958145, False, False
25.85909, 1, 1.299736, False, False
25.86846, 1, 1.043597, False, False
25.879, 1, 1.461723, False, False
25.8903, 1, 1.725427, False, False
25.90595, 1, 1.101773, False, False
25.91536, 1, 1.178958, False, False
25.92575, 1, 1.296134, False, False
25.93542, 1, 0.8370293, False, False
26.21739, 1, 0.9889268, False, False
26.22619, 1, 0.9586517, False, False
26.23721, 1, 1.000701, False, False
26.24814, 1, 0.6182434, False, False
26.25917, 1, 0.6901001, False, False
26.27045, 1, 0.6610677, False, False
26.2819, 1, 0.6688144, False, False
26.2933, 1, 0.7137274, False, False
26.30453, 1, 0.7411856, False, False
26.31579, 1, 0.8768857, False, False
26.32675, 1, 0.8143708, False, False
26.33801, 1, 0.7784166, False, False
26.34935, 1, 1.006664, False, False
26.3609, 1, 0.8442379, False, False
26.37432, 1, 0.8677363, False, False
26.38377, 1, 0.8965724, False, False
26.39384, 1, 0.9024261, False, False
26.40521, 1, 0.8958135, False, False
26.41615, 1, 0.8008338, False, False
26.42729, 1, 0.8059154, False, False
26.43954, 1, 0.9319049, False, False
26.45029, 1, 0.8220779, False, False
26.46112, 1, 0.7796779, False, False
26.47224, 1, 1.012481, False, False
26.48302, 1, 1.006619, False, False
26.93624, 1, 0.7066365, False, False
26.94719, 1, 0.6499527, False, False
26.95829, 1, 0.7973193, False, False
26.96969, 1, 0.9013215, False, False
26.98083, 1, 0.7715437, False, False
26.99558, 1, 0.6898248, False, False
27.00332, 1, 0.7675501, False, False
27.01398, 1, 0.729542, False, False
27.02522, 1, 0.8760334, False, False
27.03598, 1, 0.8153802, False, False
27.0476, 1, 0.794673, False, False
27.05884, 1, 0.8516623, False, False
27.07014, 1, 0.8337321, False, False
27.08146, 1, 0.8369489, False, False
27.09256, 1, 0.9563785, False, False
27.1153, 1, 0.713865, False, False
27.12639, 1, 1.935588, False, False
27.14323, 1, 0.8360506, False, False
27.18419, 1, 18.82726, False, False
27.21165, 1, 1.32942, False, False
27.22276, 1, 1.053076, False, False
27.23387, 1, 0.9362547, False, False
27.24512, 1, 18.82637, False, False
27.45901, 1, 3.212499, False, False
27.46747, 1, 1.605314, False, False
27.47841, 1, 39.50552, False, False
27.48941, 1, 7.252666, False, False
27.50041, 1, 2.182275, False, False
27.52334, 1, 2.786973, False, False
27.56727, 1, 1.897482, False, False
27.62601, 1, 4.2843, False, False
27.64716, 1, 5.366707, False, False
27.65844, 1, 2.530287, False, False
27.6701, 1, 2.438265, False, False
27.6813, 1, 1.710089, False, False
27.69284, 1, 1.892604, False, False
27.7042, 1, 2.629664, False, False
27.71562, 1, 2.229015, False, False
27.72701, 1, 2.528748, False, False
27.73826, 1, 1.940596, False, False
27.74916, 1, 2.236387, False, False
27.76031, 1, 2.016056, False, False
27.77491, 1, 1.56559, False, False
27.78492, 1, 1.992839, False, False
27.79329, 1, 1.981465, False, False
27.80448, 1, 2.317553, False, False
27.8154, 1, 2.903671, False, False
27.82649, 1, 5.481916, False, False
27.83784, 1, 2.84458, False, False
27.84876, 1, 2.401196, False, False
27.85993, 1, 2.619413, False, False
27.87103, 1, 2.549545, False, False
27.88187, 1, 3.212826, False, False
27.89344, 1, 2.917279, False, False
27.90419, 1, 3.336636, False, False
27.91577, 1, 3.568828, False, False
27.92964, 1, 4.317139, False, False
27.94044, 1, 4.484715, False, False
27.94937, 1, 4.351591, False, False
27.96009, 1, 4.985196, False, False
27.97089, 1, 6.82921, False, False
27.982, 1, 6.609808, False, False
28.07093, 1, 2.909611, False, False
28.08507, 1, 6.280369, False, False
28.1043, 1, 3.102249, False, False
28.11547, 1, 4.053538, False, False
28.13776, 1, 5.643112, False, False
28.14877, 1, 6.321306, False, False
28.15994, 1, 3.794243, False, False
28.17105, 1, 2.12354, False, False
28.18191, 1, 2.109335, False, False
28.19305, 1, 4.069382, False, False
28.20441, 1, 2.314705, False, False
28.21527, 1, 1.914604, False, False
28.22659, 1, 1.877744, False, False
28.24015, 1, 1.869898, False, False
28.25033, 1, 1.864298, False, False
28.25977, 1, 1.851445, False, False
28.27099, 1, 1.816458, False, False
28.2823, 1, 1.851846, False, False
28.29311, 1, 1.919976, False, False
28.30473, 1, 2.045326, False, False
28.31564, 1, 2.163879, False, False
28.32656, 1, 2.319223, False, False
28.33798, 1, 2.325641, False, False
28.34898, 1, 2.420053, False, False
28.35996, 1, 2.498115, False, False
28.37127, 1, 2.447067, False, False
28.38251, 1, 2.488477, False, False
28.40442, 1, 2.706609, False, False
28.41402, 1, 2.939724, False, False
28.42341, 1, 2.627246, False, False
28.44111, 1, 2.323939, False, False
28.45071, 1, 2.353229, False, False
28.45992, 1, 2.343849, False, False
28.46893, 1, 2.308119, False, False
28.47788, 1, 2.142087, False, False
28.48901, 1, 1.864494, False, False
28.49997, 1, 1.855073, False, False
28.51114, 1, 1.905651, False, False
28.52234, 1, 1.890621, False, False
28.53353, 1, 1.858406, False, False
28.548, 1, 1.953494, False, False
28.55658, 1, 1.984055, False, False
28.56655, 1, 1.852218, False, False
28.57788, 1, 1.720624, False, False
28.58899, 1, 1.588466, False, False
28.60009, 1, 1.605775, False, False
28.61123, 1, 1.687348, False, False
28.62223, 1, 1.872924, False, False
28.63335, 1, 1.93967, False, False
28.64451, 1, 1.842659, False, False
28.65559, 1, 1.790881, False, False
28.66655, 1, 1.866069, False, False
28.67794, 1, 1.577061, False, False
28.68902, 1, 1.483907, False, False
28.70581, 1, 1.364319, False, False
28.71434, 1, 1.334444, False, False
28.72451, 1, 1.324791, False, False
28.73353, 1, 1.348184, False, False
28.74443, 1, 1.320907, False, False
28.75553, 1, 1.339214, False, False
28.76658, 1, 1.257969, False, False
28.77772, 1, 1.245688, False, False
28.78889, 1, 1.329344, False, False
28.79992, 1, 1.346176, False, False
28.81091, 1, 1.318551, False, False
28.82253, 1, 1.34568, False, False
28.83413, 1, 1.325732, False, False
28.84435, 1, 1.276197, False, False
28.85774, 1, 1.294726, False, False
28.86688, 1, 1.262235, False, False
28.87793, 1, 1.301968, False, False
28.89245, 1, 1.296363, False, False
28.90099, 1, 1.351218, False, False
28.91215, 1, 1.20373, False, False
28.9238, 1, 1.209384, False, False
28.93503, 1, 0.9233547, False, False
28.94594, 1, 0.8238507, False, False
28.95718, 1, 0.9504772, False, False
28.96797, 1, 0.6577588, False, False
28.97938, 1, 0.5567899, False, False
28.99015, 1, 0.5560576, False, False
29.00148, 1, 0.6696573, False, False
29.015, 1, 0.579197, False, False
29.02518, 1, 0.6182519, False, False
29.03459, 1, 0.6291094, False, False
29.04579, 1, 0.6471221, False, False
29.05681, 1, 0.6390131, False, False
29.06837, 1, 0.6466656, False, False
29.0794, 1, 0.645968, False, False
29.09071, 1, 0.645037, False, False
29.10208, 1, 0.6433314, False, False
29.1134, 1, 0.6471055, False, False
29.12503, 1, 0.6406171, False, False
29.13643, 1, 0.6362718, False, False
29.14737, 1, 0.6242094, False, False
29.15863, 1, 0.626258, False, False
29.17275, 1, 0.6229295, False, False
29.1829, 1, 0.6193087, False, False
29.19348, 1, 0.6005077, False, False
29.2039, 1, 0.6123915, False, False
29.21516, 1, 0.6080663, False, False
29.22633, 1, 0.6177937, False, False
29.2373, 1, 0.5746253, False, False
29.2485, 1, 0.5679187, False, False
29.25968, 1, 0.5561218, False, False
29.27077, 1, 0.5529855, False, False
29.28177, 1, 0.5465149, False, False
29.29293, 1, 0.5599017, False, False
29.30437, 1, 0.5592116, False, False
29.31527, 1, 0.5591087, False, False
29.33119, 1, 0.5613117, False, False
29.34164, 1, 0.5515008, False, False
29.35109, 1, 0.5464775, False, False
29.36104, 1, 0.5318819, False, False
29.37208, 1, 0.5265356, False, False
29.3813, 1, 0.5273435, False, False
29.39171, 1, 0.52176, False, False
29.40245, 1, 0.551213, False, False
29.41322, 1, 0.5471047, False, False
29.42415, 1, 0.550658, False, False
29.43571, 1, 0.545534, False, False
29.44651, 1, 0.5361602, False, False
29.45773, 1, 0.5036119, False, False
29.46882, 1, 0.5040982, False, False
29.48343, 1, 0.5416473, False, False
29.49381, 1, 0.5447467, False, False
29.50232, 1, 0.533206, False, False
29.51313, 1, 0.53505, False, False
29.52424, 1, 0.4719104, False, False
29.5357, 1, 0.477776, False, False
29.54643, 1, 0.5434518, False, False
29.55758, 1, 0.5365543, False, False
29.56862, 1, 0.4950151, False, False
29.57987, 1, 0.5039286, False, False
29.59112, 1, 0.5507593, False, False
29.60221, 1, 0.5371321, False, False
29.61848, 1, 0.5759684, False, False
29.62827, 1, 0.5661484, False, False
29.64266, 1, 0.5503783, False, False
29.65157, 1, 0.5499258, False, False
29.66269, 1, 0.5464567, False, False
29.6717, 1, 0.537532, False, False
29.6824, 1, 0.5397003, False, False
29.69188, 1, 0.5329031, False, False
29.70049, 1, 0.5279071, False, False
29.71077, 1, 0.5415557, False, False
29.72182, 1, 0.5537761, False, False
29.73283, 1, 0.5480114, False, False
29.74384, 1, 0.5468339, False, False
29.7548, 1, 0.6351557, False, False
29.76621, 1, 6.588418, False, False
29.77747, 1, 0.9286035, False, False
29.78905, 1, 1.113253, False, False
29.80413, 1, 1.516922, False, False
29.81422, 1, 1.265976, False, False
29.8252, 1, 1.504568, False, False
29.8354, 1, 1.254386, False, False
29.84376, 1, 1.347404, False, False
29.85514, 1, 1.264006, False, False
29.86611, 1, 1.349591, False, False
29.87714, 1, 1.343496, False, False
29.88854, 1, 1.304882, False, False
29.89941, 1, 1.259803, False, False
29.91048, 1, 1.240794, False, False
29.92205, 1, 1.223211, False, False
29.93279, 1, 1.237996, False, False
29.94391, 1, 1.29775, False, False
29.95947, 1, 1.43662, False, False
29.96909, 1, 1.440558, False, False
29.97926, 1, 1.498572, False, False
29.98998, 1, 1.513281, False, False
30.00101, 1, 1.404833, False, False
30.01099, 1, 1.462283, False, False
30.0218, 1, 1.448635, False, False
30.03316, 1, 1.466424, False, False
30.04448, 1, 1.466437, False, False
30.05576, 1, 1.238502, False, False
30.06721, 1, 0.8642869, False, False
30.07859, 1, 1.010482, False, False
30.38091, 1, 5.027593, False, False
30.40311, 1, 3.265239, False, False
30.41452, 1, 19.50612, False, False
30.4282, 1, 9.683249, False, False
30.44084, 1, 1.100692, False, False
30.45072, 1, 1.71129, False, False
30.46133, 1, 1.389603, False, False
30.47142, 1, 1.830505, False, False
30.48061, 1, 16.81819, False, False
30.49219, 1, 2.175992, False, False
30.50208, 1, 1.104196, False, False
30.51338, 1, 1.363744, False, False
30.52446, 1, 2.127748, False, False
30.53563, 1, 2.464353, False, False
30.54669, 1, 2.600514, False, False
30.55788, 1, 2.392729, False, False
30.569, 1, 2.509224, False, False
30.58164, 1, 2.582926, False, False
30.59161, 1, 2.652022, False, False
30.60215, 1, 2.608192, False, False
30.61333, 1, 2.970603, False, False
30.62433, 1, 3.349046, False, False
30.63566, 1, 6.031581, False, False
30.64661, 1, 5.618073, False, False
30.65788, 1, 3.28856, False, False
30.6687, 1, 3.206701, False, False
30.68054, 1, 3.330089, False, False
30.69131, 1, 3.241442, False, False
30.70203, 1, 2.766109, False, False
30.71335, 1, 2.461983, False, False
30.72447, 1, 2.447016, False, False
30.73783, 1, 2.098139, False, False
30.74792, 1, 2.073737, False, False
30.75792, 1, 2.158641, False, False
30.76898, 1, 2.160928, False, False
30.77978, 1, 2.212605, False, False
30.79102, 1, 2.211376, False, False
30.8024, 1, 2.194195, False, False
30.81334, 1, 2.212803, False, False
30.82521, 1, 2.50185, False, False
30.83605, 1, 2.484545, False, False
30.84714, 1, 2.615993, False, False
30.85864, 1, 2.71835, False, False
30.86975, 1, 2.581186, False, False
30.88113, 1, 2.55817, False, False
30.90506, 1, 2.304168, False, False
30.91607, 1, 2.167447, False, False
30.92668, 1, 2.151331, False, False
30.93686, 1, 2.188385, False, False
30.9503, 1, 2.122799, False, False
30.95944, 1, 2.037725, False, False
30.96791, 1, 2.073469, False, False
30.97676, 1, 2.341954, False, False
30.98786, 1, 2.242572, False, False
30.99871, 1, 2.17064, False, False
31.00997, 1, 2.129956, False, False
31.02092, 1, 2.488739, False, False
31.03229, 1, 2.656506, False, False
31.04548, 1, 2.573879, False, False
31.05447, 1, 2.61663, False, False
31.06561, 1, 2.583965, False, False
31.07673, 1, 2.279688, False, False
31.08788, 1, 3.400422, False, False
31.32192, 1, 5.094558, False, False
31.33369, 1, 3.196262, False, False
31.34481, 1, 1.054062, False, False
31.35785, 1, 1.098826, False, False
31.36755, 1, 1.126259, False, False
31.37852, 1, 1.918368, False, False
31.39003, 1, 1.425438, False, False
31.40125, 1, 1.561832, False, False
31.4127, 1, 1.551682, False, False
31.424, 1, 1.500319, False, False
31.43784, 1, 1.456505, False, False
31.44826, 1, 1.423057, False, False
31.45793, 1, 1.4274, False, False
31.46868, 1, 1.526006, False, False
31.48, 1, 1.466032, False, False
31.49117, 1, 1.593265, False, False
31.5023, 1, 1.537451, False, False
31.51641, 1, 1.650254, False, False
31.52574, 1, 1.568713, False, False
31.53599, 1, 1.540324, False, False
31.54675, 1, 1.554102, False, False
31.56031, 1, 1.879214, False, False
31.56896, 1, 1.40597, False, False
31.58034, 1, 1.565063, False, False
31.5916, 1, 1.797042, False, False
31.60273, 1, 1.542072, False, False
31.61392, 1, 1.629757, False, False
31.62497, 1, 1.720744, False, False
31.63606, 1, 1.595663, False, False
31.64762, 1, 1.494058, False, False
31.65866, 1, 3.430762, False, False
31.67114, 1, 1.728602, False, False
31.68144, 1, 0.9151905, False, False
31.69184, 1, 1.301186, False, False
31.70294, 1, 1.26477, False, False
31.71411, 1, 1.25316, False, False
31.72513, 1, 1.21462, False, False
31.73605, 1, 1.22213, False, False
31.74743, 1, 1.229649, False, False
31.7591, 1, 1.141885, False, False
31.7696, 1, 1.203451, False, False
31.78055, 1, 1.158053, False, False
31.79174, 1, 1.187948, False, False
31.80287, 1, 1.200382, False, False
31.81391, 1, 1.250019, False, False
31.82763, 1, 1.285991, False, False
31.83735, 1, 1.212755, False, False
31.84934, 1, 1.226938, False, False
31.85844, 1, 1.289324, False, False
31.86957, 1, 1.32766, False, False
31.88078, 1, 1.327615, False, False
31.89201, 1, 1.327152, False, False
31.90291, 1, 1.211306, False, False
31.91432, 1, 1.136206, False, False
31.92553, 1, 1.1378, False, False
31.93673, 1, 1.106606, False, False
31.94764, 1, 1.090225, False, False
31.95891, 1, 1.064521, False, False
31.97018, 1, 1.0135, False, False
31.98524, 1, 0.9916776, False, False
31.99627, 1, 1.00982, False, False
32.00666, 1, 0.9641169, False, False
32.01695, 1, 0.9583462, False, False
32.02724, 1, 0.9762748, False, False
32.03619, 1, 0.9690824, False, False
32.04517, 1, 0.9455029, False, False
32.05659, 1, 0.9337095, False, False
32.06749, 1, 0.931689, False, False
32.07845, 1, 0.9427482, False, False
32.08975, 1, 0.9994513, False, False
32.10068, 1, 0.985042, False, False
32.11184, 1, 0.9993441, False, False
32.12309, 1, 0.9988309, False, False
32.13729, 1, 0.9695821, False, False
32.14752, 1, 0.9985744, False, False
32.15752, 1, 1.000232, False, False
32.17056, 1, 1.032124, False, False
32.18546, 1, 1.068029, False, False
32.19492, 1, 1.020665, False, False
32.20544, 1, 1.021604, False, False
32.21471, 1, 0.9587063, False, False
32.22527, 1, 0.9601574, False, False
32.23529, 1, 1.408291, False, False
32.24482, 1, 0.7319413, False, False
32.25559, 1, 0.8895895, False, False
32.26712, 1, 0.7433707, False, False
32.27831, 1, 0.5909995, False, False
32.29238, 1, 0.6410611, False, False
32.30216, 1, 0.6639537, False, False
32.31154, 1, 0.595782, False, False
32.32243, 1, 0.5846292, False, False
32.33367, 1, 0.5951945, False, False
32.34464, 1, 0.5943909, False, False
32.35591, 1, 0.5982216, False, False
32.36692, 1, 0.5986019, False, False
32.378, 1, 0.5907229, False, False
32.38914, 1, 0.5854951, False, False
32.40014, 1, 0.5804422, False, False
32.41143, 1, 0.5766962, False, False
32.4226, 1, 0.5648731, False, False
32.43358, 1, 0.5621552, False, False
32.44749, 1, 0.5618373, False, False
32.45658, 1, 0.5585591, False, False
32.46682, 1, 0.55977, False, False
32.4782, 1, 0.5377978, False, False
32.48918, 1, 0.5356171, False, False
32.50006, 1, 0.5382184, False, False
32.51127, 1, 0.5388569, False, False
32.52251, 1, 0.5395728, False, False
32.53355, 1, 0.5433068, False, False
32.54467, 1, 0.5364458, False, False
32.55586, 1, 0.5446768, False, False
32.56735, 1, 0.5390879, False, False
32.57855, 1, 0.5574396, False, False
32.5899, 1, 0.5608027, False, False
32.60579, 1, 0.5730175, False, False
32.61526, 1, 0.5692379, False, False
32.62432, 1, 0.5710266, False, False
32.63419, 1, 0.5723075, False, False
32.64514, 1, 0.5735509, False, False
32.65626, 1, 0.5605199, False, False
32.66748, 1, 0.5733149, False, False
32.67828, 1, 0.5569561, False, False
32.68932, 1, 0.5098381, False, False
32.70049, 1, 0.5803952, False, False
32.71167, 1, 0.5004644, False, False
32.723, 1, 0.5213949, False, False
32.734, 1, 0.5031562, False, False
32.74516, 1, 0.5338356, False, False
32.76004, 1, 0.5466731, False, False
32.77108, 1, 0.542595, False, False
32.78046, 1, 0.5371628, False, False
32.78944, 1, 0.5452334, False, False
32.80051, 1, 0.5430439, False, False
32.81184, 1, 0.5499304, False, False
32.8229, 1, 0.5517337, False, False
32.83378, 1, 0.5525572, False, False
32.8451, 1, 0.5550624, False, False
32.8563, 1, 0.5544364, False, False
32.86714, 1, 0.5661944, False, False
32.87844, 1, 0.5529983, False, False
32.88953, 1, 0.552176, False, False
32.90062, 1, 0.553847, False, False
32.91428, 1, 0.4982234, False, False
32.92542, 1, 0.6953515, False, False
32.93539, 1, 0.9048541, False, False
32.94579, 1, 1.13988, False, False
32.95647, 1, 1.51744, False, False
32.9672, 1, 0.3689275, False, False
32.97852, 1, 1.269021, False, False
32.9899, 1, 0.5120853, False, False
33.00124, 1, 0.7343306, False, False
33.01242, 1, 0.6350704, False, False
33.02365, 1, 0.7795629, False, False
33.03497, 1, 0.8715814, False, False
33.04602, 1, 0.7946795, False, False
33.05696, 1, 0.9569886, False, False
33.07172, 1, 1.018407, False, False
33.08201, 1, 1.073129, False, False
33.09162, 1, 1.121328, False, False
33.10144, 1, 1.146559, False, False
33.11269, 1, 1.149414, False, False
33.12354, 1, 1.10562, False, False
33.13519, 1, 1.035718, False, False
33.14619, 1, 0.7672685, False, False
33.15717, 1, 0.9185498, False, False
33.16845, 1, 0.9024996, False, False
33.17974, 1, 0.9613568, False, False
33.19091, 1, 1.0371, False, False
33.20177, 1, 0.9570839, False, False
33.21298, 1, 0.9122897, False, False
33.22801, 1, 0.8731202, False, False
33.23833, 1, 0.864845, False, False
33.2484, 1, 0.8525074, False, False
33.25783, 1, 0.8331376, False, False
33.26782, 1, 0.8299686, False, False
33.27914, 1, 0.8419935, False, False
33.28992, 1, 0.825574, False, False
33.30135, 1, 0.8159994, False, False
33.31217, 1, 0.7923508, False, False
33.32326, 1, 0.7982284, False, False
33.33442, 1, 0.786394, False, False
33.34571, 1, 0.7798706, False, False
33.35655, 1, 0.7665551, False, False
33.36794, 1, 0.7636623, False, False
33.38097, 1, 0.7381358, False, False
33.39812, 1, 0.7170608, False, False
33.40757, 1, 0.7053627, False, False
33.41732, 1, 0.7067407, False, False
33.42634, 1, 0.7091395, False, False
33.43444, 1, 0.6982666, False, False
33.44327, 1, 2.399349, False, False
33.4543, 1, 1.081096, False, False
33.46535, 1, 1.125223, False, False
33.47657, 1, 0.792267, False, False
33.48759, 1, 1.28519, False, False
33.49863, 1, 1.068129, False, False
33.50987, 1, 1.574461, False, False
33.52088, 1, 0.842189, False, False
33.53646, 1, 1.436493, False, False
33.5454, 1, 1.429578, False, False
33.55423, 1, 1.291135, False, False
33.56546, 1, 1.219349, False, False
33.57631, 1, 1.176908, False, False
33.58773, 1, 1.146945, False, False
33.59877, 1, 0.9519855, False, False
33.60995, 1, 0.8077174, False, False
33.62087, 1, 0.846013, False, False
33.63188, 1, 0.8354008, False, False
33.64325, 1, 0.9293602, False, False
33.65435, 1, 0.900036, False, False
33.66532, 1, 0.8939127, False, False
33.67655, 1, 0.7316982, False, False
33.68868, 1, 0.7276653, False, False
33.69989, 1, 0.7093622, False, False
33.7097, 1, 0.6949301, False, False
33.72086, 1, 0.6868663, False, False
33.73189, 1, 0.8099712, False, False
33.74302, 1, 0.7403269, False, False
33.75425, 1, 0.6793974, False, False
33.76579, 1, 0.6599171, False, False
33.77695, 1, 0.6569499, False, False
33.78825, 1, 0.641943, False, False
33.80041, 1, 0.6409644, False, False
33.81063, 1, 0.6515815, False, False
33.82183, 1, 0.6170664, False, False
33.83327, 1, 0.827425, False, False
33.84635, 1, 0.4487709, False, False
33.85591, 1, 1.714449, False, False
33.86726, 1, 3.473621, False, False
33.87815, 1, 4.298857, False, False
33.88946, 1, 1.045142, False, False
33.90067, 1, 0.9887182, False, False
33.91188, 1, 1.561656, False, False
33.92312, 1, 1.890678, False, False
33.93461, 1, 1.733993, False, False
33.9455, 1, 1.766497, False, False
33.95702, 1, 1.557164, False, False
33.96848, 1, 1.685696, False, False
33.97939, 1, 1.752253, False, False
33.99094, 1, 1.765734, False, False
34.00382, 1, 2.239705, False, False
34.01329, 1, 2.320899, False, False
34.02457, 1, 2.410702, False, False
34.03577, 1, 2.606886, False, False
34.04685, 1, 3.17694, False, False
34.05811, 1, 2.390896, False, False
34.06913, 1, 1.925304, False, False
34.08022, 1, 2.432398, False, False
34.0913, 1, 3.716861, False, False
34.10269, 1, 48.23553, False, False
34.11381, 1, 2.232933, False, False
34.12478, 1, 2.627646, False, False
34.13594, 1, 2.456677, False, False
34.14696, 1, 3.086649, False, False
34.16197, 1, 3.688032, False, False
34.18382, 1, 1.850313, False, False
34.203, 1, 4.138338, False, False
34.21342, 1, 7.278369, False, False
34.24402, 1, 13.08063, False, False
34.3237, 1, 47.4013, False, False
34.4105, 1, 1.927286, False, False
34.43282, 1, 4.18222, False, False
34.45483, 1, 19.60701, False, False
34.53275, 1, 60.79538, False, False
34.54409, 1, 15.98403, False, False
34.55526, 1, 2.97356, False, False
34.57774, 1, 8.843799, False, False
35.0083, 1, 5.736235, False, False
35.75599, 1, 14.40757, False, False
35.77835, 1, 3.188787, False, False
35.78968, 1, 4.995519, False, False
35.80045, 1, 12.50582, False, False
35.81169, 1, 17.6006, False, False
35.82265, 1, 9.205351, False, False
35.83363, 1, 5.953653, False, False
35.84494, 1, 4.286124, False, False
35.85582, 1, 3.677593, False, False
35.86938, 1, 1.943267, False, False
35.87939, 1, 2.610753, False, False
35.88986, 1, 3.814138, False, False
35.90043, 1, 7.777307, False, False
35.9116, 1, 6.204803, False, False
35.92254, 1, 3.72902, False, False
35.93372, 1, 6.472037, False, False
35.94529, 1, 23.17649, False, False
35.95608, 1, 15.19003, False, False
35.96768, 1, 14.6782, False, False
35.97884, 1, 13.73493, False, False
35.98992, 1, 10.58521, False, False
36.00132, 1, 12.30046, False, False
36.01273, 1, 5.860685, False, False
36.02768, 1, 2.606061, False, False
36.03922, 1, 5.43503, False, False
36.05043, 1, 13.71022, False, False
36.05967, 1, 5.026905, False, False
36.0682, 1, 2.4649, False, False
36.07637, 1, 2.509584, False, False
36.09187, 1, 1.859133, True, False
36.10222, 1, 2.301976, True, False
36.11507, 1, 2.293339, True, False
36.12436, 1, 2.482482, True, False
36.13347, 1, 2.848851, True, False
36.14303, 1, 3.534182, True, False
36.15468, 1, 3.533993, True, False
36.16447, 1, 3.347102, True, False
36.17894, 1, 3.359402, True, False
36.18928, 1, 4.281158, True, False
36.19931, 1, 4.281158, True, False
36.20885, 1, 3.798525, True, False
36.22033, 1, 6.263119, True, False
36.23198, 1, 6.244112, True, False
36.24298, 1, 5.849704, True, False
36.25341, 1, 16.49525, True, False
36.26438, 1, 58.29885, True, False
36.2758, 1, 51.24708, True, False
36.28653, 1, 30.89013, True, False
36.29789, 1, 32.80769, True, False
36.32002, 1, 6.502628, True, False
36.34081, 1, 4.545948, True, False
36.34967, 1, 4.430724, True, False
36.3587, 1, 2.996819, True, False
36.36803, 1, 2.846717, True, False
36.37705, 1, 2.563532, True, False
36.38642, 1, 2.46593, True, False
36.39653, 1, 2.581892, True, False
36.40768, 1, 2.684063, True, False
36.41847, 1, 2.666032, True, False
36.42963, 1, 2.428041, True, False
36.44081, 1, 2.465322, True, False
36.45197, 1, 2.755617, True, False
36.46321, 1, 2.329192, True, False
36.47406, 1, 0.8235257, True, False
36.49794, 1, 9.518204, True, False
