21.18242, 4, 0.7472388, True, True
21.19349, 4, 0.7426267, True, True
21.20468, 4, 0.7391481, True, True
21.21593, 4, 0.7303673, True, True
21.22709, 4, 0.7469193, True, True
21.23855, 4, 0.7345685, True, True
21.2494, 4, 0.727973, True, True
21.26052, 4, 0.7278392, True, True
21.27179, 4, 0.7122076, True, True
21.28266, 4, 0.7208844, True, True
21.29759, 4, 0.7177078, True, True
21.3121, 4, 0.7177405, True, True
21.32262, 4, 0.7275853, True, True
21.3322, 4, 0.722923, True, True
21.34113, 4, 0.722408, True, True
21.35089, 4, 0.7164609, True, True
21.36218, 4, 0.712144, True, True
21.37057, 4, 0.7148952, True, True
21.3805, 4, 0.7165319, True, True
21.38951, 4, 0.7257059, True, True
21.40112, 4, 0.7227325, True, True
21.41214, 4, 0.7242846, True, True
21.42334, 4, 0.7195055, True, True
21.43439, 4, 0.7227322, True, True
21.448, 4, 0.7373173, True, True
21.45742, 4, 0.7270908, True, True
21.4676, 4, 0.7560697, True, True
21.47876, 4, 0.7496372, True, True
21.48973, 4, 0.7545291, True, True
21.50102, 4, 0.6651241, True, True
21.51234, 4, 0.6793265, True, True
21.52318, 4, 0.5674976, True, True
21.53415, 4, 0.8900951, True, True
21.54517, 4, 0.3609584, True, True
21.55622, 4, 0.50668, True, True
21.56757, 4, 0.4543231, True, True
21.57873, 4, 0.4927151, True, True
21.58994, 4, 0.519004, True, True
21.6035, 4, 0.3540236, True, True
21.61402, 4, 0.3452923, True, True
21.6241, 4, 0.3406276, True, True
21.63486, 4, 0.3436458, True, True
21.64612, 4, 0.3429542, True, True
21.65641, 4, 0.3435132, True, True
21.66746, 4, 0.3384825, True, True
21.67859, 4, 0.336656, True, True
21.68957, 4, 0.3345231, True, True
21.70073, 4, 0.3309174, True, True
21.71227, 4, 0.3303443, True, True
21.72289, 4, 0.3322558, True, True
21.73437, 4, 0.3315267, True, True
21.74532, 4, 0.3342739, True, True
21.75944, 4, 0.5273556, True, True
21.77043, 4, 0.6463311, True, True
21.78028, 4, 0.7867507, True, True
21.79073, 4, 0.9665551, True, True
21.80234, 4, 1.481433, True, True
21.81363, 4, 1.63684, True, True
21.82526, 4, 0.6962721, True, True
21.83658, 4, 1.135105, True, True
21.848, 4, 0.902385, True, True
21.85927, 4, 0.7693002, True, True
21.8705, 4, 0.8571519, True, True
21.8822, 4, 0.9036092, True, True
21.89347, 4, 0.9823853, True, True
21.90478, 4, 1.011133, True, True
21.91948, 4, 0.9583679, True, True
21.93006, 4, 0.9711854, True, True
21.94457, 4, 0.9453695, True, True
21.95548, 4, 0.950533, True, True
21.96403, 4, 0.9434226, True, True
21.97571, 4, 1.007538, True, True
21.98557, 4, 1.026523, True, True
21.99618, 4, 1.014927, True, True
22.00655, 4, 0.9809554, True, True
22.01648, 4, 0.9425163, True, True
22.0283, 4, 0.9433804, True, True
22.03802, 4, 0.9197078, True, True
22.0492, 4, 0.9009013, True, True
22.05934, 4, 0.8859534, True, True
22.07242, 4, 0.8833523, True, True
22.08263, 4, 0.9652525, True, True
22.09403, 4, 0.9517801, True, True
22.10562, 4, 0.9489178, True, True
22.11508, 4, 0.7569913, True, True
22.12471, 4, 0.5834401, True, True
22.13466, 4, 0.8240616, True, True
22.14567, 4, 0.6856118, True, True
22.15698, 4, 0.6594153, True, True
22.16778, 4, 0.3386352, True, True
22.17887, 4, 0.31573, True, True
22.19018, 4, 0.4610542, True, True
22.201, 4, 0.6729922, True, True
22.21232, 4, 1.07139, True, True
22.22661, 4, 0.9618014, True, True
22.23725, 4, 0.7978175, True, True
22.24722, 4, 0.7135975, True, True
22.25848, 4, 0.6986389, True, True
22.26794, 4, 0.6716253, True, True
22.27875, 4, 0.6819351, True, True
22.28983, 4, 0.6632935, True, True
22.30102, 4, 0.6661108, True, True
22.31609, 4, 0.7409796, True, True
22.32593, 4, 0.8112655, True, True
22.33709, 4, 0.8153423, True, True
22.34734, 4, 0.8162847, True, True
22.35733, 4, 0.7517592, True, True
22.36886, 4, 0.567728, True, True
22.38533, 4, 0.5957611, True, True
22.39675, 4, 0.6015615, True, True
22.40469, 4, 0.6673533, True, True
22.41381, 4, 0.7104124, True, True
22.42525, 4, 0.8601257, True, True
22.43581, 4, 0.8954107, True, True
22.44667, 4, 0.5790508, True, True
22.45806, 4, 0.4558312, True, True
22.4688, 4, 0.461417, True, True
22.48021, 4, 0.6244371, True, True
22.49111, 4, 0.5604085, True, True
22.50256, 4, 0.6106907, True, True
22.51358, 4, 0.6224269, True, True
22.52463, 4, 0.6474389, True, True
22.53895, 4, 0.6755463, True, True
22.54899, 4, 0.6408831, True, True
22.55862, 4, 0.6460644, True, True
22.56924, 4, 0.6465636, True, True
22.58072, 4, 0.6248044, True, True
22.59194, 4, 0.6212777, True, True
22.60213, 4, 0.6091391, True, True
22.61424, 4, 0.6082252, True, True
22.62454, 4, 0.6098692, True, True
22.63567, 4, 0.5930015, True, True
22.64663, 4, 0.5900224, True, True
22.65789, 4, 0.6119045, True, True
22.66885, 4, 0.6072273, True, True
22.68008, 4, 0.6066866, True, True
22.69421, 4, 0.5941802, True, True
22.70386, 4, 0.5983244, True, True
22.71318, 4, 0.5981111, True, True
22.72458, 4, 0.5947396, True, True
22.73575, 4, 0.6102925, True, True
22.74762, 4, 0.5998705, True, True
22.75796, 4, 0.6214328, True, True
22.76949, 4, 0.5187156, True, True
22.78041, 4, 0.5120467, True, True
22.79158, 4, 0.5085115, True, True
22.80331, 4, 0.4998352, True, True
22.8145, 4, 0.4961874, True, True
22.82587, 4, 0.4885937, True, True
22.83712, 4, 0.4875549, True, True
22.8519, 4, 0.4811544, True, True
22.86308, 4, 0.4800695, True, True
22.87424, 4, 0.4799608, True, True
22.884, 4, 0.4886031, True, True
22.89481, 4, 0.4886306, False, True
22.9068, 4, 0.502704, False, True
22.91916, 4, 0.5039556, False, True
22.92901, 4, 0.5064332, False, True
22.9395, 4, 0.5015859, False, True
22.94804, 4, 0.5060887, False, True
22.9593, 4, 0.4995654, False, True
22.97033, 4, 0.4934925, False, True
22.98128, 4, 0.4923447, False, True
22.99273, 4, 0.4871012, False, True
23.00716, 4, 0.4848883, False, True
23.01721, 4, 0.4824549, False, True
23.02811, 4, 0.481344, False, True
23.03797, 4, 0.4826862, False, True
23.04842, 4, 0.4824976, False, True
23.0592, 4, 0.4823201, False, True
23.07004, 4, 0.480068, False, True
23.08159, 4, 0.4820714, False, True
23.09239, 4, 0.488558, False, True
23.10401, 4, 0.4930188, False, True
23.1147, 4, 0.4901595, False, True
23.12585, 4, 0.4990226, False, True
23.13697, 4, 0.5034052, False, True
23.14802, 4, 0.4077565, False, True
23.16203, 4, 0.4071847, False, True
23.17263, 4, 0.4050779, False, True
23.18149, 4, 0.4064686, False, True
23.19233, 4, 0.4096642, False, True
23.20371, 4, 0.410593, False, True
23.21548, 4, 0.4254769, False, True
23.22553, 4, 0.4429362, False, True
23.23689, 4, 0.2999313, False, True
23.24767, 4, 0.5936761, False, True
23.25908, 4, 1.016668, False, True
23.27009, 4, 0.8071124, False, True
23.28135, 4, 0.7870696, False, True
23.29254, 4, 0.7770202, False, True
23.30396, 4, 0.7571178, False, True
23.31806, 4, 0.7102764, False, True
23.32687, 4, 0.7331989, False, True
23.34069, 4, 0.8014742, False, True
23.35038, 4, 0.7449348, False, True
23.36095, 4, 0.7979315, False, True
23.37255, 5, 0.9238872, False, False
23.38495, 5, 0.6090391, False, False
23.39667, 5, 0.6242842, False, False
23.41016, 5, 0.8445285, False, False
23.42041, 5, 0.812996, False, False
23.43005, 5, 0.9807551, False, False
23.44207, 5, 0.8929378, False, False
23.45139, 5, 0.9953399, False, False
23.4627, 5, 0.7866541, False, False
23.47731, 5, 0.6650281, False, False
23.48971, 5, 0.6170971, False, False
23.50131, 5, 0.7098832, False, False
23.51223, 5, 0.7361698, False, False
23.52282, 5, 0.8183211, False, False
23.53336, 5, 0.7986838, False, False
23.54456, 5, 0.833781, False, False
23.55549, 5, 0.7892153, False, False
23.56654, 5, 0.8044873, False, False
23.57774, 5, 0.7814112, False, False
23.58887, 5, 0.7547227, False, False
23.59978, 5, 0.7925978, False, False
23.61085, 5, 0.8155469, False, False
23.62225, 5, 0.8125385, False, False
23.63611, 5, 0.8784541, False, False
23.64593, 5, 0.8441847, False, False
23.65607, 5, 0.8387434, False, False
23.66656, 5, 0.7925295, False, False
23.67773, 5, 0.7957844, False, False
23.68884, 5, 0.7934262, False, False
23.69991, 5, 0.8272182, False, False
23.71091, 5, 0.8388188, False, False
23.72228, 5, 0.8492008, False, False
23.73316, 5, 0.8446271, False, False
23.74437, 5, 0.8253233, False, False
23.75553, 5, 0.8197656, False, False
23.76676, 5, 0.7747147, False, False
23.77764, 5, 0.7560305, False, False
23.7918, 5, 0.738647, False, False
23.80309, 5, 0.7271934, False, False
23.81237, 5, 0.7223035, False, False
23.82265, 5, 0.7412462, False, False
23.8331, 5, 0.7319734, False, False
23.84437, 5, 0.7322398, False, False
23.85538, 5, 0.7067546, False, False
23.86654, 5, 0.6627203, False, False
23.87803, 5, 0.7619088, False, False
23.88943, 5, 0.8004318, False, False
23.9009, 5, 0.8135, False, False
23.91237, 5, 0.7171608, False, False
23.92369, 5, 0.7388019, False, False
23.93497, 5, 0.6935092, False, False
23.94918, 5, 0.6576547, False, False
23.95948, 5, 0.6619881, False, False
23.96985, 5, 0.6525666, False, False
23.98045, 5, 0.6704037, False, False
23.99162, 5, 0.6762506, False, False
24.003, 5, 0.6805004, False, False
24.01469, 5, 0.6707087, False, False
24.02592, 5, 0.6625378, False, False
24.03715, 5, 0.6673877, False, False
24.04819, 5, 0.6766278, False, False
24.05947, 5, 0.6700859, False, False
24.07033, 5, 0.6555255, False, False
24.08184, 5, 0.6646194, False, False
24.0928, 5, 0.6520533, False, False
24.10726, 5, 0.6488229, False, False
24.11698, 5, 0.6569318, False, False
24.12726, 5, 0.6467081, False, False
24.13843, 5, 0.6563627, False, False
24.14803, 5, 0.6558192, False, False
24.15926, 5, 0.6348225, False, False
24.17075, 5, 0.6298754, False, False
24.18224, 5, 0.638094, False, False
24.19324, 5, 0.5684025, False, False
24.20434, 5, 0.55799, False, False
24.21554, 5, 0.6753349, False, False
24.22683, 5, 0.8778198, False, False
24.23811, 5, 0.7791758, False, False
24.39309, 5, 0.1623459, False, False
24.40443, 5, 0.4108823, False, False
24.44338, 5, 5.450105, False, False
24.45409, 5, 7.444209, False, False
24.46394, 5, 3.304012, False, False
24.47424, 5, 3.212911, False, False
24.48422, 5, 4.010333, False, False
24.49431, 5, 23.91099, False, False
24.50511, 5, 5.100139, False, False
24.51494, 5, 4.586021, False, False
24.52344, 5, 29.33946, False, False
24.53395, 5, 9.051143, False, False
24.5438, 5, 4.601964, False, False
24.55528, 5, 6.673903, False, False
24.56924, 5, 2.104681, False, False
24.58005, 5, 6.50223, False, False
24.58908, 5, 12.85343, False, False
24.59947, 5, 5.203784, False, False
24.6104, 5, 5.790786, False, False
24.62178, 5, 58.98219, False, False
24.63292, 5, 5.369766, False, False
24.64366, 5, 28.19921, False, False
24.65492, 5, 16.42776, False, False
24.72457, 5, 74.357, False, False
24.73642, 5, 49.60393, False, False
24.74546, 5, 12.93399, False, False
24.76599, 5, 14.03138, False, False
24.77753, 5, 10.16989, False, False
24.7881, 5, 103.2667, False, False
24.95692, 5, 67.13933, False, False
24.96844, 5, 87.15557, False, False
24.97956, 5, 110.9942, False, False
24.99112, 5, 72.26286, False, False
25.22628, 5, 123.1361, False, False
25.2482, 5, 212.2917, False, False
25.27086, 5, 39.35033, False, False
25.28216, 5, 28.58614, False, False
25.31541, 5, 20.95787, False, False
25.32661, 5, 117.3035, False, False
25.33755, 5, 50.8544, False, False
25.35157, 5, 15.42487, False, False
25.36197, 5, 12.95924, False, False
25.37219, 5, 14.27208, False, False
25.3833, 5, 15.2759, True, False
25.39563, 5, 10.11718, True, False
25.405, 5, 12.62498, True, False
25.41488, 5, 8.808207, True, False
25.42625, 5, 5.00835, True, False
25.43736, 5, 4.98458, True, False
25.44844, 5, 5.006198, True, False
25.45942, 5, 3.20798, True, False
25.47089, 5, 2.646727, True, False
25.4826, 5, 1.64796, True, False
25.49289, 5, 1.159224, True, False
25.50739, 5, 1.098607, True, False
25.51708, 5, 0.8835562, True, False
25.52797, 5, 0.8253434, True, False
25.53823, 5, 0.8138075, True, False
25.54814, 5, 0.7769649, True, False
25.55974, 5, 0.7803235, True, False
25.57069, 5, 0.6958524, True, False
25.58168, 5, 0.8362032, True, False
25.59291, 5, 0.7756986, True, False
25.60721, 5, 0.7406512, True, False
25.61985, 5, 0.7929888, True, False
25.62924, 5, 0.7287368, True, False
25.63838, 5, 0.6189606, True, False
25.64822, 5, 0.6361327, True, False
25.6614, 5, 0.6025655, True, False
25.67114, 5, 0.6592184, True, False
25.68146, 5, 0.6686795, True, False
25.69204, 5, 0.6430522, True, False
25.70326, 5, 0.649124, True, False
25.71466, 5, 0.6672184, True, False
25.72547, 5, 0.6632534, True, False
25.73645, 5, 0.6641356, True, False
25.74748, 5, 0.6705691, True, False
25.75878, 5, 0.695799, True, False
25.7702, 5, 0.691001, True, False
25.78109, 5, 0.6976057, True, False
25.7921, 5, 0.6963843, True, False
25.80338, 5, 0.6931961, True, False
25.81724, 5, 0.6951833, True, True
25.82853, 5, 0.6836241, True, True
25.83955, 5, 0.6783604, True, True
25.84988, 5, 0.6605824, True, True
25.86136, 5, 0.6601493, True, True
25.8709, 5, 0.763198, True, True
25.88101, 5, 0.6548659, True, True
25.89205, 5, 0.6557185, True, True
25.9031, 5, 0.6509408, True, True
25.91415, 5, 0.6508303, True, True
25.92521, 5, 0.6508303, True, True
25.93649, 5, 0.6468371, True, True
25.94736, 5, 0.6392294, True, True
25.95887, 5, 0.6367583, True, True
25.97279, 5, 0.6314557, True, True
25.98228, 5, 0.640195, True, True
25.99213, 5, 0.644559, True, True
26.0032, 5, 0.6448681, True, True
26.01483, 5, 0.6342048, True, True
26.02549, 5, 0.7307408, True, True
26.0364, 5, 0.7390053, True, True
26.04741, 5, 0.7395272, True, True
26.05867, 5, 0.732429, True, True
26.06938, 5, 0.7455409, True, True
26.08071, 5, 0.7402211, True, True
26.09203, 5, 0.7758194, True, True
26.10414, 5, 0.7445897, True, True
26.11401, 5, 0.755161, True, True
26.12831, 5, 0.7617001, True, True
26.13892, 5, 0.7621171, True, True
26.14859, 5, 0.7600084, True, True
26.15908, 5, 0.7598611, True, True
26.16983, 5, 0.7578754, True, True
26.18064, 5, 0.7587483, True, True
26.19191, 5, 0.7881262, True, True
26.20317, 5, 0.7885463, True, True
26.2144, 5, 0.7924206, True, True
26.22536, 5, 0.790413, True, True
26.23676, 5, 0.7944262, True, True
26.24776, 5, 0.7899495, True, True
26.25894, 5, 0.7985337, True, True
26.27002, 5, 0.7458756, True, True
26.28421, 5, 0.5334323, True, True
26.29382, 5, 0.7586231, True, True
26.30383, 5, 0.8898407, True, True
26.31426, 5, 0.3465308, True, True
26.32571, 5, 0.5967306, True, True
26.33738, 5, 0.6653949, True, True
26.3477, 5, 0.6221067, True, True
26.35909, 5, 0.5559095, True, True
26.37012, 5, 0.7039023, True, True
26.38106, 5, 0.7162619, True, True
26.39231, 5, 0.594489, True, True
26.40337, 5, 0.5550304, True, True
26.4143, 5, 0.519172, True, True
26.42547, 5, 0.5200509, True, True
26.43988, 5, 0.5255193, True, True
26.45038, 5, 0.5201289, True, True
26.45993, 5, 0.5233913, True, True
26.47028, 5, 0.5250933, True, True
26.48095, 5, 0.5193143, True, True
26.49207, 5, 0.5127998, True, True
26.50326, 5, 0.517203, True, True
26.51443, 5, 0.5110927, True, True
26.52555, 5, 0.5026021, True, True
26.53678, 5, 0.5031184, True, True
26.54792, 5, 0.5109828, True, True
26.55902, 5, 0.367122, True, True
26.57, 5, 0.7986642, True, True
26.58112, 5, 0.9040745, True, True
26.59564, 5, 0.782444, True, True
26.6055, 5, 0.9200711, True, True
26.61438, 5, 0.9824453, True, True
26.6257, 5, 0.6302892, True, True
26.63664, 5, 0.6073715, True, True
26.64775, 5, 0.6209213, True, True
26.65881, 5, 0.5327856, True, True
26.67325, 5, 0.5732388, True, True
26.68363, 5, 0.5990652, True, True
26.69319, 5, 0.6018975, True, True
26.70402, 5, 0.5999032, True, True
26.71391, 5, 0.5956914, True, True
26.72457, 5, 0.601091, True, True
26.73563, 5, 0.5918764, True, True
26.75013, 5, 0.5770001, True, True
26.76043, 5, 0.5759766, True, True
26.76999, 5, 0.5785699, True, True
26.78009, 5, 0.5759475, True, True
26.7914, 5, 0.5608596, True, True
26.80213, 5, 0.556261, True, True
26.81358, 5, 0.7652236, True, True
26.82471, 5, 0.8255315, True, True
26.83568, 5, 0.7402457, True, True
26.84684, 5, 0.8939046, True, True
26.8578, 5, 0.8609777, True, True
26.86897, 5, 0.3368583, True, True
26.88041, 5, 0.6202315, True, True
26.89123, 5, 0.6959919, True, True
26.905, 5, 0.6848706, True, True
26.91375, 5, 0.6925699, True, True
26.92442, 5, 0.5888485, True, True
26.93544, 5, 0.6324943, True, True
26.94685, 5, 0.9054862, True, True
26.95799, 5, 0.6296538, True, True
26.96907, 5, 0.6033225, True, True
26.98014, 5, 0.6077861, True, True
26.99111, 5, 0.370221, True, True
27.00235, 5, 0.3548642, True, True
27.01321, 5, 0.3665257, True, True
27.02429, 5, 0.3711643, True, True
27.03593, 5, 0.3737471, True, True
27.04704, 5, 0.3762112, True, True
27.06126, 5, 0.3863745, True, True
27.07087, 5, 0.3879975, True, True
27.08164, 5, 0.5161189, True, True
27.09224, 5, 0.6932607, True, True
27.10324, 5, 0.6086053, True, True
27.1143, 5, 2.174731, True, True
27.12529, 5, 1.000326, True, True
27.13679, 5, 0.7937683, True, True
27.14781, 5, 0.5362363, True, True
27.15897, 5, 0.9768732, True, True
27.17019, 5, 0.9092404, True, True
27.18123, 5, 1.009821, True, True
27.19199, 5, 0.6623077, True, True
27.20356, 5, 0.8143276, True, True
27.2176, 5, 0.7986819, True, True
27.2268, 5, 0.7980499, True, True
27.23661, 5, 0.8004625, True, True
27.24756, 5, 0.8018568, True, True
27.25895, 5, 0.8023694, True, True
27.27015, 5, 0.790071, True, True
27.2812, 5, 0.7869892, True, True
27.2923, 5, 0.7522111, True, True
27.3031, 5, 0.7786003, True, True
27.3144, 5, 0.8058011, True, True
27.32552, 5, 0.7551402, True, True
27.33674, 5, 0.7722533, True, True
27.34771, 5, 0.7609468, True, True
27.35903, 5, 0.7367677, True, True
27.37287, 5, 0.7299944, True, True
27.38209, 5, 0.7076004, True, True
27.39205, 5, 0.7215194, True, True
27.40396, 5, 0.7182575, True, True
27.41409, 5, 0.7242595, True, True
27.4255, 5, 0.7270018, True, True
27.43687, 5, 0.7141119, True, True
27.44764, 5, 0.7422389, True, True
27.45868, 5, 0.7443813, True, True
27.46978, 5, 0.7781547, True, True
27.48079, 5, 0.7672343, True, True
27.49267, 5, 0.743515, True, True
27.50382, 5, 0.7646563, True, True
27.51439, 5, 0.7542242, True, True
27.52846, 5, 0.7500902, True, True
27.53726, 5, 0.7406834, True, True
27.54725, 5, 0.7428335, True, True
27.56013, 5, 0.7363105, False, True
27.5722, 5, 0.7382986, False, True
27.581, 5, 0.7388052, False, True
27.59192, 5, 0.7408356, False, True
27.60312, 5, 0.7444701, False, True
27.6141, 5, 0.7666031, False, True
27.62529, 5, 0.7518325, False, True
27.63639, 5, 0.7806752, False, True
27.64802, 5, 0.7844183, False, True
27.6597, 5, 0.7878231, False, True
27.67024, 5, 0.7710882, False, True
27.68385, 5, 0.7611326, False, True
27.69242, 5, 0.7560177, False, True
27.703, 5, 0.7633321, False, True
27.71437, 5, 0.7595239, False, True
27.72778, 5, 0.7576201, False, True
27.73761, 5, 0.7401296, False, True
27.74719, 5, 0.7442262, False, True
27.75827, 5, 0.7271042, False, True
27.76917, 5, 0.737349, False, True
27.78049, 5, 0.7271361, False, True
27.79145, 5, 0.7315666, False, True
27.80268, 5, 0.7303147, False, True
27.81375, 5, 0.7213001, False, True
27.82509, 5, 0.7172715, False, True
27.83944, 5, 0.7162892, False, True
27.84804, 5, 0.7342417, False, True
27.858, 5, 0.7336593, False, True
27.86904, 5, 0.744514, False, True
27.88058, 5, 0.7302454, False, True
27.89167, 5, 0.7381497, False, True
27.90263, 5, 0.7353612, False, True
27.91382, 5, 0.743616, False, True
27.92545, 5, 0.7364683, False, True
27.93596, 5, 0.7418054, False, True
27.94715, 5, 0.7382786, False, True
27.95803, 5, 0.7195188, False, True
27.96903, 5, 0.7277554, False, True
27.98103, 5, 0.7106971, False, True
27.99415, 5, 0.474941, False, True
28.00406, 5, 0.4367476, False, True
28.01378, 5, 0.5665784, False, True
28.02672, 5, 2.145011, False, True
28.03712, 5, 0.7246481, False, True
28.04686, 5, 0.8829767, False, True
28.05824, 5, 0.8396457, False, True
28.07024, 5, 0.7813719, False, True
28.07996, 5, 0.7005909, False, True
28.09171, 6, 0.586522, False, False
