14.40485, 3, 0.8946857, True, False
14.41602, 3, 0.8974928, True, False
14.42707, 3, 0.9037138, True, False
14.43837, 3, 0.901214, True, False
14.44934, 3, 0.9024191, True, False
14.46032, 3, 0.8835869, True, False
14.47123, 3, 0.86879, True, False
14.48282, 3, 0.8778835, True, False
14.49403, 3, 0.8830124, True, False
14.50555, 3, 0.8896294, True, True
14.5168, 3, 0.8873938, True, True
14.52802, 3, 0.8902308, True, True
14.5393, 3, 0.8990369, True, True
14.55045, 3, 0.9011274, True, True
14.56182, 3, 0.9080338, True, True
14.57327, 3, 0.9071749, True, True
14.58463, 3, 0.9086359, True, True
14.59623, 3, 0.8983731, True, True
14.6082, 3, 0.896318, True, True
14.61915, 3, 0.9296094, True, True
14.62996, 3, 0.9385023, True, True
14.64092, 3, 0.9184397, True, True
14.65241, 3, 0.9126744, True, True
14.66368, 3, 0.9124625, True, True
14.67513, 3, 0.9260753, True, True
14.68615, 3, 0.9260751, True, True
14.69777, 3, 0.9258542, True, True
14.70844, 3, 0.9163463, True, True
14.71951, 3, 0.9027978, True, True
14.73073, 3, 0.9050957, True, True
14.7417, 3, 0.9112263, True, True
14.75339, 3, 0.9171928, True, True
14.76367, 3, 0.9046525, True, True
14.77488, 3, 0.9015891, True, True
14.78629, 3, 0.901372, True, True
14.79706, 3, 0.8920953, True, True
14.80813, 3, 0.894347, True, True
14.81915, 3, 0.8982703, True, True
14.83063, 3, 0.9030464, True, True
14.8419, 3, 0.8993278, True, True
14.8529, 3, 0.9054134, True, True
14.86531, 3, 0.9098634, False, True
14.8765, 3, 0.9169052, False, True
14.88622, 3, 0.9240612, False, True
14.90033, 3, 0.9247862, False, True
14.91052, 3, 0.9381797, False, True
14.92032, 3, 0.9405076, False, True
14.93054, 3, 0.9661177, False, True
14.9417, 3, 0.9903828, False, True
14.95261, 3, 1.147437, False, True
14.96358, 3, 1.125709, False, True
14.97605, 3, 1.517088, False, True
14.98707, 3, 1.567572, False, True
14.99718, 3, 1.292769, False, True
15.00826, 3, 3.180149, False, True
15.01928, 3, 1.842888, False, True
15.03061, 3, 2.296852, False, True
15.04161, 3, 2.411335, False, True
15.0528, 3, 2.260928, False, True
15.06371, 3, 2.901989, False, True
15.07476, 3, 3.267258, False, True
15.08581, 3, 6.117806, False, True
15.09708, 4, 5.07177, True, False
15.10815, 4, 9.650514, True, False
15.11925, 4, 6.235635, True, False
15.13054, 4, 33.18024, True, False
15.15257, 4, 11.13415, True, False
15.16389, 4, 9.120751, True, False
15.17491, 4, 11.13831, True, False
15.18603, 4, 18.62357, True, False
15.19724, 4, 9.537468, True, False
15.20818, 4, 9.818833, True, False
15.21942, 4, 9.463269, True, False
15.23116, 4, 9.37996, True, False
15.24259, 4, 8.189184, True, False
15.25239, 4, 8.906683, True, False
15.26403, 4, 9.762456, True, False
15.27477, 4, 10.50099, True, False
15.2858, 4, 8.494317, True, False
15.29696, 4, 8.528931, True, False
15.30821, 4, 7.022459, True, False
15.31956, 4, 8.777222, True, False
15.3304, 4, 12.84311, True, False
15.34159, 4, 16.22404, True, False
15.35327, 4, 26.77419, True, False
15.36349, 4, 131.6365, True, False
15.41919, 4, 11.38463, True, False
15.43025, 4, 10.54372, True, False
15.44162, 4, 21.36555, True, False
15.45299, 4, 15.45949, True, False
15.46369, 4, 16.05573, True, False
15.47455, 4, 46.99233, True, False
15.48572, 4, 4.218539, True, False
15.49704, 4, 3.960407, True, False
15.50818, 4, 6.662098, True, False
15.55302, 4, 86.79089, True, False
15.56326, 4, 47.95796, True, False
15.57472, 4, 134.3274, True, False
15.58563, 4, 8.537121, True, False
15.5967, 4, 22.18454, True, False
15.64129, 4, 14.22424, True, False
15.66357, 4, 14.66585, True, False
15.67501, 4, 7.591592, True, False
15.68557, 4, 47.0547, True, False
15.74369, 4, 10.94825, True, False
15.75471, 4, 9.340187, True, False
15.76394, 4, 8.420983, True, False
15.77408, 4, 11.0965, True, False
15.78527, 4, 10.25258, True, False
15.79636, 4, 54.74009, True, False
15.80745, 4, 19.24312, True, False
15.81878, 4, 7.307054, True, False
15.82979, 4, 3.222434, True, False
15.84111, 4, 6.715266, True, False
15.85192, 4, 8.234611, True, False
15.86311, 4, 8.19986, True, False
15.87421, 4, 4.482961, True, False
15.88528, 4, 4.347873, True, False
15.8962, 4, 4.767048, True, False
15.90773, 4, 3.446357, True, False
15.91896, 4, 3.258787, True, False
15.92991, 4, 3.586756, True, False
15.94098, 4, 3.054639, True, False
15.95191, 4, 2.951922, True, False
15.96293, 4, 2.81049, True, False
15.97402, 4, 2.348554, True, False
15.98525, 4, 2.251644, True, False
15.99652, 4, 2.153147, True, False
16.00755, 4, 2.185625, True, False
16.01878, 4, 2.255641, True, False
16.02965, 4, 2.233471, True, False
16.04082, 4, 2.272233, True, False
16.05192, 4, 2.301746, True, False
16.06308, 4, 2.285071, True, False
16.07418, 4, 3.391618, True, False
16.08529, 4, 2.676589, True, False
16.09618, 4, 2.594147, True, False
16.10757, 4, 2.50377, True, False
16.11876, 4, 3.809027, True, False
16.1298, 4, 5.265976, True, False
16.14087, 4, 4.243766, True, False
16.15204, 4, 4.253705, True, False
16.16338, 4, 5.818337, True, False
16.17421, 4, 7.560818, True, False
16.18527, 4, 12.2036, True, False
16.19652, 4, 7.733628, True, False
16.2075, 4, 7.266266, True, False
16.21894, 4, 7.231455, True, False
16.2311, 4, 5.599563, True, False
16.24094, 4, 8.733413, True, False
16.25221, 4, 7.633945, True, False
16.2634, 4, 7.417799, True, False
16.27414, 4, 8.8253, True, False
16.28553, 4, 7.248345, True, False
16.29633, 4, 6.959436, True, False
16.30748, 4, 7.774426, True, False
16.31895, 4, 7.773559, True, False
16.32993, 4, 7.817692, True, False
16.34107, 4, 7.74524, True, False
16.352, 4, 7.481349, True, False
16.36297, 4, 7.688884, True, False
16.37437, 4, 7.675606, True, False
16.38522, 4, 7.761964, True, False
16.39628, 4, 8.539315, True, False
16.40755, 4, 11.52523, True, False
16.41912, 4, 11.18668, True, False
16.43076, 4, 10.56559, True, False
16.44092, 4, 9.196047, True, False
16.4521, 4, 8.772555, True, False
16.46309, 4, 9.116252, True, False
16.47428, 4, 16.26607, True, False
16.48543, 4, 11.16134, True, False
16.49624, 4, 6.11551, True, False
16.50764, 4, 6.133236, True, False
16.51884, 4, 4.869898, True, False
16.52965, 4, 4.791178, True, False
16.54067, 4, 4.769087, True, False
16.55449, 4, 5.85327, True, False
16.56389, 4, 5.631768, True, False
16.57426, 4, 6.431019, True, False
16.58566, 4, 2.907996, True, False
16.59638, 4, 3.523328, True, False
16.60762, 4, 2.573026, True, False
16.61868, 4, 2.460157, True, False
16.62974, 4, 2.4444, True, False
16.64074, 4, 2.552388, True, False
16.65168, 4, 2.497924, True, False
16.66282, 4, 2.40274, True, False
16.67414, 4, 2.399886, True, False
16.68512, 4, 2.331516, True, False
16.69644, 4, 2.279566, True, False
16.70761, 4, 2.169359, True, False
16.71862, 4, 2.096802, True, False
16.72963, 4, 1.855005, True, False
16.74066, 4, 1.814979, True, False
16.75168, 4, 1.699911, True, False
16.76299, 4, 1.623403, True, False
16.77406, 4, 1.452855, True, False
16.78502, 4, 1.443838, True, False
16.79637, 4, 1.39803, True, False
16.80735, 4, 1.340314, True, False
16.81837, 4, 1.290874, True, False
16.82968, 4, 1.287086, True, False
16.84082, 4, 1.209509, True, False
16.85166, 4, 1.231376, True, False
16.86303, 4, 1.19825, True, False
16.87387, 4, 1.153174, True, False
16.88505, 4, 1.11294, True, False
16.89606, 4, 1.096871, True, False
16.90732, 4, 1.010785, True, False
16.91867, 4, 1.009936, True, False
16.92958, 4, 0.9892828, True, False
16.94067, 4, 0.9589521, True, False
16.9519, 4, 0.9636163, True, False
16.96291, 4, 0.9482299, True, False
16.97413, 4, 0.9323796, True, False
16.98496, 4, 0.911263, True, False
16.99635, 4, 0.9146157, True, False
17.00717, 4, 0.9332517, True, False
17.01844, 4, 0.9419343, True, False
17.02956, 4, 0.9510171, True, False
17.04046, 4, 0.9956449, True, False
17.05167, 4, 0.9557493, True, False
17.06342, 4, 0.955965, True, False
17.07397, 4, 0.9331145, True, False
17.08526, 4, 0.9587856, True, False
17.09643, 4, 1.003471, True, False
17.1072, 4, 0.9346806, True, False
17.11844, 4, 0.9562086, True, False
17.12931, 4, 0.9712054, True, False
17.14052, 4, 0.9659637, True, False
17.15176, 4, 0.9704767, True, False
17.1631, 4, 0.9671292, True, False
17.17387, 4, 0.9697466, True, False
17.185, 4, 0.9593199, True, False
17.19621, 4, 0.9654675, True, False
17.20704, 4, 0.9692861, True, False
17.21828, 4, 0.9635749, True, False
17.22951, 4, 0.9647701, True, False
17.24065, 4, 0.9577382, True, False
17.25168, 4, 0.9524005, True, False
17.26287, 4, 0.9601017, True, False
17.27392, 4, 0.9528908, True, False
17.28495, 4, 0.9460053, True, True
17.29618, 4, 0.9531708, True, True
17.30725, 4, 0.9527225, True, True
17.31818, 4, 0.9510663, True, True
17.32928, 4, 0.9425896, True, True
17.34061, 4, 0.9302915, True, True
17.35409, 4, 0.9155728, True, True
17.36351, 4, 0.9132316, True, True
17.3739, 4, 0.9111115, True, True
17.38541, 4, 0.9164312, True, True
17.39937, 4, 0.9297671, True, True
17.4095, 4, 0.9457407, True, True
17.42153, 4, 0.9344372, True, True
17.43028, 4, 0.9280066, True, True
17.43989, 4, 0.9365201, True, True
17.45048, 4, 0.9417312, True, True
17.46136, 4, 0.9406459, True, True
17.47268, 4, 0.937027, True, True
17.48384, 4, 0.9272689, True, True
17.4948, 4, 0.9303973, True, True
17.50602, 4, 0.9299939, True, True
17.51713, 4, 0.9309482, True, True
17.52792, 4, 0.9447036, True, True
17.53931, 4, 0.9711781, True, True
17.55038, 4, 0.9731031, True, True
17.56191, 4, 0.9676305, True, True
17.57259, 4, 0.9664689, True, True
17.58355, 4, 0.9552028, True, True
17.5948, 4, 0.9554601, True, True
17.60646, 4, 0.9510678, False, True
17.61782, 4, 0.9495109, False, True
17.62811, 4, 0.9628573, False, True
17.63938, 4, 0.9436379, False, True
17.65042, 4, 0.8912074, False, True
17.66147, 4, 0.9237777, False, True
17.67258, 4, 0.8987131, False, True
17.68372, 4, 0.9284336, False, True
17.69544, 4, 0.9693373, False, True
17.70714, 4, 1.109283, False, True
17.71684, 4, 1.284953, False, True
17.72819, 4, 1.317734, False, True
17.73899, 4, 1.151777, False, True
17.75032, 4, 1.501135, False, True
17.76193, 4, 2.455118, False, True
17.77284, 4, 1.645478, False, True
17.78411, 4, 2.381327, False, True
17.79494, 4, 3.102151, False, True
17.80617, 4, 4.147849, False, True
17.81718, 4, 6.760327, False, True
17.82874, 4, 11.6129, False, True
17.83981, 5, 11.61097, True, False
17.86261, 5, 14.27077, True, False
17.87419, 5, 174.0077, True, False
17.92895, 5, 15.70292, True, False
17.94017, 5, 23.34049, True, False
17.95122, 5, 16.5683, True, False
17.96264, 5, 39.26773, True, False
17.9735, 5, 15.55162, True, False
17.9847, 5, 10.71143, True, False
17.99607, 5, 12.07845, True, False
18.00723, 5, 14.83476, True, False
18.01818, 5, 15.25153, True, False
18.02906, 5, 26.02325, True, False
18.04002, 5, 25.95974, True, False
18.05124, 5, 59.8764, True, False
18.06244, 5, 72.28236, True, False
18.07331, 5, 41.63058, True, False
18.08457, 5, 43.9932, True, False
18.09569, 5, 24.18417, True, False
18.10674, 5, 17.64426, True, False
18.11814, 5, 14.28886, True, False
18.2179, 5, 52.26422, True, False
18.27342, 5, 24.93559, True, False
18.28479, 5, 6.987144, True, False
18.29543, 5, 11.11866, True, False
18.36236, 5, 63.65631, True, False
18.5732, 5, 18.04865, True, False
18.58432, 5, 9.150713, True, False
18.59547, 5, 10.45964, True, False
18.60654, 5, 7.709006, True, False
18.62882, 5, 349.0134, True, False
18.651, 5, 11.75648, True, False
18.662, 5, 12.5135, True, False
18.67319, 5, 5.162722, True, False
18.68447, 5, 8.860451, True, False
18.69543, 5, 11.01531, True, False
18.70663, 5, 57.15818, True, False
18.71781, 5, 8.940056, True, False
18.89524, 5, 7.89297, True, False
18.90646, 5, 9.220934, True, False
18.91779, 5, 8.365133, True, False
18.92858, 5, 13.6561, True, False
18.93987, 5, 14.16368, True, False
18.95076, 5, 9.861577, True, False
18.96221, 5, 9.769547, True, False
18.97335, 5, 12.61887, True, False
18.98498, 5, 16.36083, True, False
18.99527, 5, 24.04761, True, False
19.00641, 5, 23.36548, True, False
19.18432, 5, 10.15191, True, False
19.19525, 5, 10.02957, True, False
19.20642, 5, 10.45597, True, False
19.21734, 5, 8.71197, True, False
19.22843, 5, 8.182347, True, False
19.23957, 5, 7.574479, True, False
19.2534, 5, 7.414787, True, False
19.26447, 5, 7.61922, True, False
19.27289, 5, 7.877006, True, False
19.28368, 5, 8.154479, True, False
19.29487, 5, 8.283474, True, False
19.30598, 5, 12.08693, True, False
19.39491, 5, 24.35399, True, False
19.40599, 5, 23.41385, True, False
19.41737, 5, 13.30449, True, False
19.42831, 5, 13.96961, True, False
19.43937, 5, 20.33581, True, False
19.45049, 5, 21.70901, True, False
19.46152, 5, 15.587, True, False
19.47259, 5, 14.11837, True, False
19.65045, 5, 42.771, True, False
19.66167, 5, 38.82925, True, False
19.67277, 5, 10.54553, True, False
19.68441, 5, 9.851314, True, False
19.69488, 5, 9.493486, True, False
19.70611, 5, 9.558436, True, False
19.71714, 5, 9.429473, True, False
19.72856, 5, 9.368373, True, False
19.73955, 5, 9.347424, True, False
19.75057, 5, 8.647878, True, False
19.76144, 5, 8.699868, True, False
19.77262, 5, 10.06211, True, False
19.78413, 5, 9.779406, True, False
19.79479, 5, 10.1842, True, False
19.80623, 5, 10.71124, True, False
19.81709, 5, 10.87922, True, False
19.82826, 5, 10.31837, True, False
19.83941, 5, 10.88136, True, False
19.85017, 5, 10.90271, True, False
19.86201, 5, 11.16902, True, False
19.87265, 5, 12.76855, True, False
19.88411, 5, 12.57711, True, False
19.89484, 5, 12.77012, True, False
19.90608, 5, 10.06807, True, False
19.91729, 5, 10.90548, True, False
19.92805, 5, 10.21158, True, False
19.93923, 5, 10.26153, True, False
19.9505, 5, 10.10864, True, False
19.96138, 5, 9.824606, True, False
19.97289, 5, 7.608658, True, False
19.98394, 5, 6.765314, True, False
20.01699, 5, 165.435, True, False
20.02822, 5, 96.86105, True, False
20.03937, 5, 75.81265, True, False
20.05051, 5, 64.25663, True, False
20.06143, 5, 115.1407, True, False
20.07259, 5, 106.3171, True, False
20.08354, 5, 44.99235, True, False
20.09489, 5, 42.71033, True, False
20.10603, 5, 41.48377, True, False
20.11695, 5, 44.57628, True, False
20.12837, 5, 24.54037, True, False
20.13926, 5, 23.44009, True, False
20.15012, 5, 19.17617, True, False
20.16156, 5, 18.58777, True, False
20.17257, 5, 17.798, True, False
20.18365, 5, 12.10401, True, False
20.19496, 5, 12.72999, True, False
20.20579, 5, 11.41577, True, False
20.21713, 5, 13.29502, True, False
20.22802, 5, 13.46905, True, False
20.23921, 5, 13.77617, True, False
20.25038, 5, 14.33405, True, False
20.26122, 5, 16.86706, True, False
20.27236, 5, 16.86437, True, False
20.28376, 5, 17.42278, True, False
20.29476, 5, 16.27425, True, False
20.30563, 5, 33.28078, True, False
20.31695, 5, 21.97241, True, False
20.32817, 5, 25.72307, True, False
20.33897, 5, 26.52579, True, False
20.3502, 5, 8.281928, True, False
20.36146, 5, 27.035, True, False
20.3724, 5, 8.513085, True, False
20.38339, 5, 2.696958, True, False
20.39462, 5, 5.980398, True, False
20.40625, 5, 2.396684, True, False
20.4166, 5, 2.764801, True, False
20.4277, 5, 2.48366, True, False
20.43907, 5, 2.252433, True, False
20.45002, 5, 2.265932, True, False
20.46148, 5, 2.289826, True, False
20.47251, 5, 2.269351, True, False
20.48344, 5, 2.069947, True, False
20.49457, 5, 1.975513, True, False
20.50583, 5, 1.94335, True, False
20.51669, 5, 1.858696, True, False
20.52772, 5, 1.833412, True, False
20.5392, 5, 1.766789, True, False
20.55018, 5, 1.68435, True, False
20.56122, 5, 1.486082, True, False
20.57236, 5, 1.33861, True, False
20.58353, 5, 1.324318, True, False
20.59441, 5, 1.303056, True, False
20.60565, 5, 1.244074, True, False
20.61684, 5, 1.134739, True, False
20.62763, 5, 1.119608, True, False
20.63889, 5, 1.072465, True, False
20.65012, 5, 1.036929, True, False
20.66142, 5, 1.042646, True, False
20.67297, 5, 1.01935, True, False
20.68386, 5, 0.9647306, True, False
20.69455, 5, 0.9791038, True, False
20.70566, 5, 0.9793133, True, False
20.71661, 5, 0.9641217, True, False
20.72779, 5, 0.9676991, True, False
20.73906, 5, 0.9600651, True, False
20.75014, 5, 0.9346272, True, False
20.76119, 5, 0.9142588, True, False
20.77217, 5, 0.9259554, True, False
20.78323, 5, 0.9301384, True, False
20.79449, 5, 0.9590619, True, False
20.80564, 5, 0.9666414, True, False
20.81701, 5, 0.9669021, True, False
20.82829, 5, 0.9717026, True, False
20.83962, 5, 0.9705263, True, False
20.84987, 5, 0.9643581, True, False
20.86129, 5, 0.9627079, True, False
20.87249, 5, 0.9648498, True, False
20.88344, 5, 0.9629531, True, False
20.89448, 5, 0.9631869, True, False
20.90549, 5, 0.9610626, True, False
20.91666, 5, 0.9559337, True, False
20.92761, 5, 0.9506001, True, False
20.93873, 5, 0.9455497, True, False
20.9501, 5, 0.94213, True, False
20.96113, 5, 0.9400929, True, False
20.97238, 5, 0.943949, True, False
20.98555, 5, 0.93539, True, False
20.99492, 5, 0.9276364, True, False
21.00552, 5, 0.9263103, True, False
21.01669, 5, 0.9744799, True, False
21.02762, 5, 0.9663349, True, False
21.0388, 5, 1.024484, True, False
21.05298, 5, 1.049773, True, False
21.06211, 5, 1.020151, True, True
21.07256, 5, 0.9889637, True, True
21.08266, 5, 0.954859, True, True
21.09362, 5, 0.9513912, True, True
21.10483, 5, 0.9452001, True, True
21.11626, 5, 0.9570019, True, True
21.12716, 5, 0.9664475, True, True
21.13921, 5, 0.9521313, True, True
21.1498, 5, 0.9624203, True, True
21.16076, 5, 0.9582046, True, True
21.17161, 5, 0.9598995, True, True
21.18243, 5, 0.9755077, True, True
21.19369, 5, 0.9733728, True, True
21.2048, 5, 0.9779918, True, True
21.21595, 5, 0.9824249, True, True
21.22699, 5, 1.001169, True, True
21.23806, 5, 0.9963592, True, True
21.24922, 5, 0.9921686, True, True
21.26019, 5, 1.020204, True, True
21.27127, 5, 1.026576, True, True
21.28268, 5, 1.003015, True, True
21.29342, 5, 0.9999616, True, True
21.30476, 5, 0.9999703, True, True
21.31577, 5, 0.9956335, True, True
21.32697, 5, 0.996635, True, True
21.33813, 5, 0.9951356, True, True
21.34921, 5, 0.9746525, True, True
21.35999, 5, 0.966929, True, True
21.37118, 5, 0.9512395, True, True
21.38232, 5, 0.9640118, True, True
21.39347, 5, 0.9497439, True, True
21.40468, 5, 0.9444383, True, True
21.41593, 5, 0.9421135, True, True
21.42683, 5, 0.9443998, True, True
21.4383, 5, 0.9466817, True, True
21.44958, 5, 0.9396505, True, True
21.46068, 5, 0.9391857, True, True
21.47231, 5, 0.9524243, True, True
21.4832, 5, 0.9464794, True, True
21.49419, 5, 0.943512, True, True
21.50552, 5, 0.9437508, True, True
21.51629, 5, 0.9412696, True, True
21.52881, 5, 0.9316564, True, True
21.53841, 5, 0.9494951, True, True
21.5498, 5, 0.950445, True, True
21.56084, 5, 0.9474751, True, True
21.5717, 5, 0.9511465, True, True
21.58329, 5, 0.9593259, True, True
21.59402, 5, 0.9587857, True, True
21.60495, 5, 1.176663, True, True
21.61709, 5, 0.9834805, False, True
21.62823, 5, 1.727833, False, True
21.63847, 5, 1.308991, False, True
21.64969, 5, 1.036602, False, True
21.66044, 5, 1.340021, False, True
21.67198, 5, 1.387019, False, True
21.6829, 5, 1.809318, False, True
21.69396, 5, 1.32136, False, True
21.70584, 5, 1.138047, False, True
21.71705, 5, 1.958806, False, True
21.72726, 5, 2.24929, False, True
21.73844, 5, 2.678487, False, True
21.74976, 5, 2.532765, False, True
21.76069, 5, 2.741901, False, True
21.7717, 5, 1.86152, False, True
21.78318, 5, 2.297819, False, True
21.79575, 5, 2.724427, False, True
21.80501, 5, 2.652605, False, True
21.8162, 6, 2.051062, True, False
21.8273, 6, 2.693602, True, False
21.8386, 6, 2.548351, True, False
21.84957, 6, 2.239158, True, False
21.86074, 6, 2.275631, True, False
21.87191, 6, 2.561706, True, False
21.88305, 6, 2.782015, True, False
21.89445, 6, 3.603652, True, False
21.90504, 6, 5.761314, True, False
21.91703, 6, 2.478123, True, False
21.92763, 6, 2.541988, True, False
21.93824, 6, 2.675926, True, False
21.94961, 6, 2.712497, True, False
21.96074, 6, 2.791752, True, False
21.97149, 6, 2.901017, True, False
21.98295, 6, 2.971143, True, False
21.99405, 6, 3.016236, True, False
22.005, 6, 3.023334, True, False
22.01624, 6, 3.117921, True, False
22.02721, 6, 3.218096, True, False
22.03832, 6, 3.161883, True, False
22.04947, 6, 3.225696, True, False
22.06056, 6, 3.382489, True, False
22.07259, 6, 3.821474, True, False
22.08358, 6, 4.211409, True, False
22.09389, 6, 4.404381, True, False
22.1051, 6, 5.535139, True, False
22.11618, 6, 49.16201, True, False
22.12731, 6, 72.09604, True, False
22.14926, 6, 6.13853, True, False
22.16052, 6, 21.93324, True, False
22.1714, 6, 27.57364, True, False
22.1832, 6, 10.13821, True, False
22.19387, 6, 26.50718, True, False
22.20503, 6, 5.670681, True, False
22.24953, 6, 9.769207, True, False
22.26035, 6, 7.337933, True, False
22.43811, 6, 3.619972, True, False
22.45206, 6, 1.244713, True, False
22.46113, 6, 2.100765, True, False
22.47103, 6, 1.850656, True, False
22.48213, 6, 4.969909, True, False
22.49297, 6, 2.267777, True, False
22.50408, 6, 16.52255, True, False
22.51532, 6, 5.636819, True, False
22.52699, 6, 17.33136, True, False
22.53768, 6, 3.312829, True, False
22.55987, 6, 18.01763, True, False
22.57097, 6, 8.685877, True, False
22.58208, 6, 20.7609, True, False
22.60429, 6, 9.733283, True, False
22.61551, 6, 13.81126, True, False
22.62644, 6, 7.161309, True, False
22.63765, 6, 60.00121, True, False
22.64861, 6, 15.5456, True, False
22.65971, 6, 23.60544, True, False
22.67099, 6, 23.60576, True, False
22.68187, 6, 6.060379, True, False
22.69383, 6, 7.899237, True, False
22.72647, 6, 9.603122, True, False
22.73762, 6, 7.687274, True, False
22.74849, 6, 4.832803, True, False
22.75983, 6, 6.903119, True, False
22.77118, 6, 64.13828, True, False
22.78203, 6, 7.323647, True, False
22.79294, 6, 11.96462, True, False
22.80411, 6, 8.489479, True, False
22.81532, 6, 5.204105, True, False
22.82651, 6, 13.13075, True, False
22.83796, 6, 9.130146, True, False
22.84892, 6, 10.22399, True, False
22.86012, 6, 5.594458, True, False
22.88243, 6, 8.666654, True, False
22.89322, 6, 8.102323, True, False
22.90457, 6, 6.782134, True, False
22.9157, 6, 8.382599, True, False
22.92666, 6, 7.915914, True, False
22.9381, 6, 9.100385, True, False
22.94907, 6, 7.405776, True, False
22.96017, 6, 7.18545, True, False
22.97123, 6, 7.718659, True, False
22.98243, 6, 9.256498, True, False
22.99347, 6, 9.210213, True, False
23.00574, 6, 6.159328, True, False
23.01688, 6, 5.737514, True, False
23.02667, 6, 5.711341, True, False
23.0376, 6, 5.761862, True, False
23.04941, 6, 6.204504, True, False
23.05998, 6, 6.198508, True, False
23.07153, 6, 5.640196, True, False
23.08227, 6, 7.03223, True, False
23.09339, 6, 8.661748, True, False
23.10495, 6, 97.13924, True, False
23.14943, 6, 139.9685, True, False
23.20451, 6, 160.133, True, False
23.28214, 6, 76.1162, True, False
23.30456, 6, 670.6959, True, False
23.41544, 6, 7.694846, True, False
23.42669, 6, 15.03234, True, False
23.43774, 6, 16.37688, True, False
23.44888, 6, 77.81713, True, False
23.45975, 6, 20.11301, True, False
23.47088, 6, 127.7426, True, False
23.54925, 6, 70.15545, True, False
23.55991, 6, 116.8706, True, False
23.72634, 6, 597.4494, True, False
23.80428, 6, 116.6951, True, False
23.81533, 6, 18.42236, True, False
23.8265, 6, 14.73302, True, False
23.8376, 6, 12.09279, True, False
23.84928, 6, 13.45426, True, False
23.85948, 6, 15.10214, True, False
23.87088, 6, 13.85346, True, False
23.88188, 6, 15.60939, True, False
23.8929, 6, 15.84773, True, False
23.9044, 6, 20.00599, True, False
23.91534, 6, 14.58002, True, False
23.92616, 6, 11.68985, True, False
23.93783, 6, 10.62219, True, False
23.94875, 6, 9.554523, True, False
23.95938, 6, 9.554449, True, False
23.97087, 6, 10.56779, True, False
23.9817, 6, 10.51602, True, False
23.99321, 6, 23.76883, True, False
24.00414, 6, 8.062393, True, False
24.01533, 6, 4.041708, True, False
24.02633, 6, 4.37774, True, False
24.0373, 6, 4.212979, True, False
24.04855, 6, 4.731078, True, False
24.05971, 6, 5.204155, True, False
24.07078, 6, 5.392074, True, False
24.0826, 6, 5.881392, True, False
24.09327, 6, 6.059857, True, False
24.104, 6, 6.156849, True, False
24.11516, 6, 6.305708, True, False
24.12601, 6, 6.441543, True, False
24.13748, 6, 6.562634, True, False
24.14855, 6, 6.535291, True, False
24.15951, 6, 62.81067, True, False
24.17075, 6, 52.03944, True, False
24.18163, 6, 6.861888, True, False
24.1927, 6, 6.707358, True, False
24.215, 6, 8.699532, True, False
24.22622, 6, 8.51975, True, False
24.23732, 6, 15.36675, True, False
24.27065, 6, 104.5473, True, False
24.28183, 6, 72.44646, True, False
24.29311, 6, 8.461147, True, False
24.30392, 6, 42.86768, True, False
24.31518, 6, 17.54711, True, False
24.32618, 6, 16.00176, True, False
24.3372, 6, 15.55178, True, False
24.34827, 6, 6.09007, True, False
24.35944, 6, 11.71594, True, False
24.37077, 6, 10.75062, True, False
24.38173, 6, 10.6176, True, False
24.39286, 6, 10.61547, True, False
24.40389, 6, 9.030377, True, False
24.41504, 6, 6.619318, True, False
24.42621, 6, 5.710871, True, False
24.43772, 6, 5.176673, True, False
24.44817, 6, 4.686291, True, False
24.45934, 6, 4.57242, True, False
24.47061, 6, 5.311274, True, False
24.48168, 6, 4.39706, True, False
24.49303, 6, 5.190623, True, False
24.50384, 6, 3.010803, True, False
24.51522, 6, 1.52908, True, False
24.52616, 6, 1.728043, True, False
24.53725, 6, 1.606055, True, False
24.54835, 6, 1.347171, True, False
24.55947, 6, 1.597928, True, False
24.57044, 6, 1.406456, True, False
24.58181, 6, 1.239567, True, False
24.59544, 6, 1.292075, True, False
24.60374, 6, 1.348638, True, False
24.61481, 6, 1.326299, True, False
24.62604, 6, 1.307219, True, False
24.63734, 6, 1.257029, True, False
24.64823, 6, 1.2318, True, False
24.65946, 6, 1.213028, True, False
24.67055, 6, 1.200893, True, False
24.68156, 6, 1.145802, True, False
24.6934, 6, 1.132714, True, False
24.70376, 6, 1.124607, True, False
24.715, 6, 1.110265, True, False
24.72597, 6, 1.114856, True, False
24.73704, 6, 1.133195, True, False
24.74822, 6, 1.129747, True, False
24.75905, 6, 1.152236, True, False
24.7703, 6, 1.179084, True, False
24.78163, 6, 1.156242, True, False
24.79268, 6, 1.155514, True, False
24.8042, 6, 1.158862, True, False
24.81504, 6, 1.174907, True, False
24.82598, 6, 1.142066, True, False
24.83741, 6, 1.099172, True, False
24.84832, 6, 1.062211, True, False
24.85923, 6, 1.055674, True, False
24.8704, 6, 1.053441, True, False
24.88156, 6, 1.044812, True, False
24.89263, 6, 1.036615, True, False
24.90393, 6, 1.0245, True, False
24.91469, 6, 0.9860417, True, False
24.92567, 6, 0.9803824, True, False
24.93693, 6, 0.9731119, True, False
24.94822, 6, 0.9488789, True, False
24.95928, 6, 0.9541939, True, False
24.97025, 6, 0.9427255, True, False
24.98169, 6, 0.9247028, True, False
24.99227, 6, 0.9315435, True, False
25.0039, 6, 0.9282337, True, False
25.01473, 6, 0.9167018, True, False
