19.40262, 3, 0.451479, True, True
19.41352, 3, 0.4500839, True, True
19.42447, 3, 0.4758917, True, True
19.43578, 3, 0.4708108, True, True
19.4469, 3, 0.4721975, True, True
19.45817, 3, 0.4738688, True, True
19.46917, 3, 0.4819936, True, True
19.48051, 3, 0.4821972, True, True
19.49132, 3, 0.4937528, True, True
19.50236, 3, 0.4987988, True, True
19.51346, 3, 0.5042844, True, True
19.52475, 3, 0.4949049, True, True
19.53573, 3, 0.5027426, True, True
19.54738, 3, 0.5410776, True, True
19.55804, 3, 0.548665, True, True
19.5718, 3, 0.5446312, True, True
19.58075, 3, 0.5448695, True, True
19.59087, 3, 0.5622702, True, True
19.6018, 3, 0.5644729, True, True
19.61301, 3, 0.5638813, True, True
19.62409, 3, 0.5617908, True, True
19.63525, 3, 0.5606354, True, True
19.64628, 3, 0.5609221, True, True
19.65722, 3, 0.5634205, True, True
19.66846, 3, 0.5526991, True, True
19.67952, 3, 0.5270332, True, True
19.69094, 3, 0.5110828, True, True
19.70189, 3, 0.5027592, True, True
19.71303, 3, 0.4776872, True, True
19.72415, 3, 0.462732, True, True
19.73498, 3, 0.4384744, True, True
19.74628, 3, 0.4466777, True, True
19.75724, 3, 0.4326736, True, True
19.76857, 3, 0.431262, True, True
19.77937, 3, 0.4331496, True, True
19.79071, 3, 0.4283189, True, True
19.80228, 3, 0.4249494, True, True
19.81293, 3, 0.4201125, True, True
19.82405, 3, 0.43231, True, True
19.8353, 3, 0.4266687, True, True
19.84629, 3, 0.4208603, True, True
19.85731, 3, 0.4184456, True, True
19.86856, 3, 0.411638, True, True
19.87951, 3, 0.4247157, True, True
19.89069, 3, 0.4407789, True, True
19.90167, 3, 0.4465984, True, True
19.91276, 3, 0.4463864, True, True
19.92398, 3, 0.4477572, True, True
19.93519, 3, 0.4447386, True, True
19.94634, 3, 0.4532582, True, True
19.95767, 3, 0.4559027, True, True
19.96862, 3, 0.4568101, True, True
19.97995, 3, 0.4561701, True, True
19.99113, 3, 0.4557061, True, True
20.00199, 3, 0.4526376, True, True
20.01311, 3, 0.4538104, True, True
20.02428, 3, 0.4578439, True, True
20.03535, 3, 0.4598565, True, True
20.04696, 3, 0.4594055, True, True
20.05771, 3, 0.4548214, True, True
20.06859, 3, 0.4531183, True, True
20.07978, 3, 0.4567105, True, True
20.09108, 3, 0.4618216, True, True
20.10223, 3, 0.4558484, True, True
20.11303, 3, 0.4556696, True, True
20.12492, 3, 0.4565144, True, True
20.13543, 3, 0.4291324, True, True
20.14688, 3, 0.4425315, True, True
20.15782, 3, 0.464833, True, True
20.17213, 3, 0.4694104, True, True
20.18578, 3, 0.3752652, True, True
20.19613, 3, 0.4510541, True, True
20.20589, 3, 0.4288802, True, True
20.23489, 3, 0.7867963, True, True
20.24593, 3, 0.7129686, True, True
20.25509, 3, 0.8977854, True, True
20.26591, 3, 0.7227579, True, True
20.27734, 3, 0.6082978, True, True
20.28863, 3, 0.5849684, True, True
20.29956, 3, 0.5536491, True, True
20.31111, 3, 0.5731639, True, True
20.32154, 3, 0.4178152, True, True
20.33237, 3, 0.4168712, True, True
20.34353, 3, 0.4131431, True, True
20.35459, 3, 0.4355302, True, True
20.36581, 3, 0.4082874, True, True
20.37687, 3, 0.4023263, True, True
20.38792, 3, 0.3954091, True, True
20.39956, 3, 0.4046715, True, True
20.41027, 3, 0.3943306, True, True
20.42117, 3, 0.3961295, True, True
20.43258, 3, 0.4021644, True, True
20.4437, 3, 0.4009176, True, True
20.45458, 3, 0.4038049, True, True
20.46589, 3, 0.4005483, True, True
20.47676, 3, 0.405739, True, True
20.48815, 3, 0.4068218, True, True
20.49923, 3, 0.4080308, True, True
20.51005, 3, 0.4106117, True, True
20.52126, 3, 0.4101048, True, True
20.53228, 3, 0.4083138, True, True
20.54374, 3, 0.4088089, True, True
20.55478, 3, 0.4106904, True, True
20.56606, 3, 0.4148677, True, True
20.57745, 3, 0.414906, True, True
20.58879, 3, 0.4163067, True, True
20.59989, 3, 0.4208188, True, True
20.61119, 3, 0.4187745, True, True
20.62268, 3, 0.4158344, True, True
20.63393, 3, 0.4117986, True, True
20.64497, 3, 0.4113933, True, True
20.65634, 3, 0.4078322, True, True
20.66768, 3, 0.4058712, True, True
20.67876, 3, 0.4074131, True, True
20.69009, 3, 0.4082623, True, True
20.70146, 3, 0.4035399, True, True
20.71285, 3, 0.4035046, True, True
20.72414, 3, 0.4052581, True, True
20.73508, 3, 0.4045751, True, True
20.7463, 3, 0.4008391, True, True
20.7575, 3, 0.4001378, True, True
20.76885, 3, 0.3986627, True, True
20.77963, 3, 0.3996494, True, True
20.79089, 3, 0.4003379, True, True
20.80179, 3, 0.3999523, True, True
20.81285, 3, 0.3995193, True, True
20.82392, 3, 0.4054534, True, True
20.8353, 3, 0.4059663, True, True
20.84617, 3, 0.4041951, True, True
20.85724, 3, 0.4075208, True, True
20.86826, 3, 0.409934, True, True
20.87961, 3, 0.4086071, True, True
20.89073, 3, 0.4137287, True, True
20.9018, 3, 0.4061704, True, True
20.91294, 3, 0.4071204, True, True
20.9241, 3, 0.4074282, True, True
20.93544, 3, 0.4071548, True, True
20.9461, 3, 0.4110213, True, True
20.95727, 3, 0.4025257, True, True
20.9684, 3, 0.4070779, True, True
20.97925, 3, 0.4126331, True, True
20.99062, 3, 0.4125827, True, True
21.00149, 3, 0.4085995, True, True
21.01255, 3, 0.4046734, True, True
21.02379, 3, 0.4039754, True, True
21.03502, 3, 0.4016456, True, True
21.0459, 3, 0.3963397, True, True
21.05741, 3, 0.3972, True, True
21.06859, 3, 0.3964352, True, True
21.07974, 3, 0.3924066, True, True
21.09077, 3, 0.3849624, True, True
21.10172, 3, 0.3850531, True, True
21.11285, 3, 0.3863318, True, True
21.12366, 3, 0.3943318, True, True
21.13492, 3, 0.3981566, True, True
21.1461, 3, 0.393525, True, True
21.15727, 3, 0.3956616, True, True
21.16814, 3, 0.3970553, True, True
21.17959, 3, 0.3937856, True, True
21.19067, 3, 0.3962278, True, True
21.20164, 3, 0.3941052, True, True
21.21292, 3, 0.3943191, True, True
21.22388, 3, 0.4021734, True, True
21.23499, 3, 0.3963801, True, True
21.24595, 3, 0.3952828, True, True
21.25723, 3, 0.3916491, True, True
21.26807, 3, 0.3919604, True, True
21.27925, 3, 0.3888118, True, True
21.29042, 3, 0.3876271, True, True
21.30141, 3, 0.3884745, True, True
21.31245, 3, 0.3861658, True, True
21.32377, 3, 0.3881728, True, True
21.33468, 3, 0.3921946, True, True
21.34574, 3, 0.3868849, True, True
21.35732, 3, 0.3882151, True, True
21.36827, 3, 0.3809534, True, True
21.37925, 3, 0.3823037, True, True
21.39039, 3, 0.3839467, True, True
21.40134, 3, 0.3838253, True, True
21.41254, 3, 0.3832181, True, True
21.42376, 3, 0.3856779, True, True
21.435, 3, 0.3898476, True, True
21.44576, 3, 0.3913757, True, True
21.45712, 3, 0.3834596, True, True
21.46803, 3, 0.3831822, True, True
21.47915, 3, 0.3844217, True, True
21.49038, 3, 0.3856913, True, True
21.50125, 3, 0.3855151, True, True
21.51879, 3, 0.3853023, True, True
21.52931, 3, 0.3872132, True, True
21.5416, 3, 0.3866995, True, True
21.55224, 3, 0.3865995, True, True
21.56248, 3, 0.3887632, True, True
21.57161, 3, 0.3890275, True, True
21.58057, 3, 0.3879222, True, True
21.58888, 3, 0.391172, True, True
21.59712, 3, 0.388057, True, True
21.60761, 3, 0.3902768, True, True
21.61858, 3, 0.3872008, True, True
21.62969, 3, 0.387289, True, True
21.64092, 3, 0.3879034, True, True
21.65203, 3, 0.3876247, True, True
21.66301, 3, 0.3923842, True, True
21.67423, 3, 0.3932045, True, True
21.68523, 3, 0.3928812, True, True
21.69649, 3, 0.3921067, True, True
21.70747, 3, 0.3905253, True, True
21.71864, 3, 0.390385, True, True
21.72946, 3, 0.3908073, True, True
21.74066, 3, 0.389782, True, True
21.75185, 3, 0.3968114, True, True
21.76292, 3, 0.3948874, True, True
21.77419, 3, 0.3887511, True, True
21.78515, 3, 0.3931819, True, True
21.79615, 3, 0.3941489, True, True
21.80739, 3, 0.3976503, True, True
21.81844, 3, 0.4039789, True, True
21.82957, 3, 0.4024062, True, True
21.84061, 3, 0.3991821, True, True
21.85171, 3, 0.3987583, True, True
21.86303, 3, 0.4096261, True, True
21.87413, 3, 0.4084104, True, True
21.88519, 3, 0.4018015, True, True
21.89593, 3, 0.4006559, True, True
21.90742, 3, 0.4087628, True, True
21.91847, 3, 0.4077605, True, True
21.92965, 3, 0.4035494, True, True
21.94052, 3, 0.3996584, True, True
21.95157, 3, 0.3972819, True, True
21.96288, 3, 0.3984284, True, True
21.97412, 3, 0.4024041, True, True
21.98514, 3, 0.3978051, True, True
21.99619, 3, 0.396804, True, True
22.00768, 3, 0.3970403, True, True
22.01873, 3, 0.3938605, True, True
22.03101, 3, 0.3979742, True, True
22.04157, 3, 0.3986087, True, True
22.053, 3, 0.4020943, True, True
22.06462, 3, 0.3990236, True, True
22.07629, 3, 0.3995882, True, True
22.08751, 3, 0.399593, True, True
22.09896, 3, 0.397795, True, True
22.1102, 3, 0.3980356, True, True
22.12198, 3, 0.394437, True, True
22.13339, 3, 0.3952772, True, True
22.14445, 3, 0.3909179, True, True
22.1562, 3, 0.3950236, True, True
22.16735, 3, 0.4233082, True, True
22.17905, 3, 0.4235646, True, True
22.19012, 3, 0.4250997, True, True
22.2016, 3, 0.4217066, True, True
22.21222, 3, 0.4209695, True, True
22.2234, 3, 0.4311902, True, True
22.23453, 3, 0.4393297, True, True
22.24537, 3, 0.4449307, True, True
22.25676, 3, 0.4458083, True, True
22.26765, 3, 0.4472703, True, True
22.27878, 3, 0.4435173, True, True
22.29002, 3, 0.4554933, True, True
22.30533, 3, 0.4545469, True, True
22.31423, 3, 0.4482843, True, True
22.32283, 3, 0.4335996, True, True
22.33259, 3, 0.4490996, True, True
22.34333, 3, 0.4542378, True, True
22.35473, 3, 0.4488327, True, True
22.36573, 3, 0.4347974, True, True
22.37673, 3, 0.4353049, True, True
22.38801, 3, 0.4301406, True, True
22.39889, 3, 0.4366356, True, True
22.4102, 3, 0.4388609, True, True
22.4214, 3, 0.4393155, True, True
22.43232, 3, 0.4357968, True, True
22.44334, 3, 0.438092, True, True
22.4545, 3, 0.4344959, True, True
22.46586, 3, 0.430973, True, True
22.47688, 3, 0.4251842, True, True
22.48807, 3, 0.4227854, True, True
22.49922, 3, 0.4235993, True, True
22.51014, 3, 0.4245998, True, True
22.52234, 3, 0.4237897, True, True
22.53229, 3, 0.4217529, True, True
22.54352, 3, 0.4206888, True, True
22.55436, 3, 0.4206822, True, True
22.56603, 3, 0.414821, True, True
22.57684, 3, 0.4148685, True, True
22.5878, 3, 0.4140755, True, True
22.59916, 3, 0.4094577, True, True
22.61007, 3, 0.4150592, True, True
22.621, 3, 0.4145786, True, True
22.63226, 3, 0.4181018, True, True
22.64333, 3, 0.4179828, True, True
22.65434, 3, 0.4163536, True, True
22.66601, 3, 0.4160551, True, True
22.67705, 3, 0.4214175, True, True
22.68827, 3, 0.4215041, True, True
22.69969, 3, 0.4047067, True, True
22.71099, 3, 0.4059121, True, True
22.72187, 3, 0.409969, True, True
22.73345, 3, 0.4092051, True, True
22.74449, 3, 0.410634, True, True
22.75576, 3, 0.4122368, True, True
22.76764, 3, 0.4170346, True, True
22.77824, 3, 0.4181704, True, True
22.78976, 3, 0.4178058, True, True
22.80097, 3, 0.427119, True, True
22.81189, 3, 0.4267394, True, True
22.82286, 3, 0.4262404, True, True
22.83414, 3, 0.4259895, True, True
22.85049, 3, 0.4256825, True, True
22.86082, 3, 0.4261268, True, True
22.87129, 3, 0.4302996, True, True
22.87971, 3, 0.4297772, True, True
22.88813, 3, 0.4295971, True, True
22.89858, 3, 0.4260851, True, True
22.90962, 3, 0.4357992, True, True
22.92069, 3, 0.4236377, True, True
22.93176, 3, 0.4219423, True, True
22.94292, 3, 0.4160382, True, True
22.95407, 3, 0.4122688, True, True
22.96526, 3, 0.4156479, True, True
22.97621, 3, 0.4079943, True, True
22.98738, 3, 0.4070325, True, True
22.9984, 3, 0.4141667, True, True
23.0094, 3, 0.4069577, True, True
23.02077, 3, 0.4115311, True, True
23.03184, 3, 0.405566, True, True
23.04353, 3, 0.4044678, True, True
23.05409, 3, 0.4057967, True, True
23.06527, 3, 0.4055126, True, True
23.07624, 3, 0.4160823, True, True
23.08731, 3, 0.4151236, True, True
23.09836, 3, 0.4243689, True, True
23.10952, 3, 0.4210557, True, True
23.12084, 3, 0.4189957, True, True
23.13162, 3, 0.4220359, True, True
23.14293, 3, 0.4159108, True, True
23.15392, 3, 0.4192957, True, True
23.16491, 3, 0.4253208, True, True
23.17623, 3, 0.4249334, True, True
23.1871, 3, 0.4294972, True, True
23.19843, 3, 0.4226372, True, True
23.20966, 3, 0.422029, True, True
23.22064, 3, 0.4217425, True, True
23.23196, 3, 0.4193613, True, True
23.24332, 3, 0.4195168, True, True
23.25443, 3, 0.415088, True, True
23.26591, 3, 0.4106352, True, True
23.27693, 3, 0.4088615, True, True
23.2884, 3, 0.409577, True, True
23.29955, 3, 0.409953, True, True
23.31073, 3, 0.410229, True, True
23.32197, 3, 0.4100367, True, True
23.33346, 3, 0.410939, True, True
23.34474, 3, 0.4116182, True, True
23.35601, 3, 0.4079532, True, True
23.36734, 3, 0.424767, True, True
23.37861, 3, 0.4284548, True, True
23.38957, 3, 0.3968874, True, True
23.4005, 3, 0.4028693, True, True
23.41187, 3, 0.4162406, True, True
23.42292, 3, 0.4031795, True, True
23.43404, 3, 0.3997946, True, True
23.44516, 3, 0.4001518, True, True
23.456, 3, 0.4080754, True, True
23.46737, 3, 0.401365, True, True
23.47826, 3, 0.4340177, True, True
23.48949, 3, 0.3806385, True, True
23.5003, 3, 0.4058119, True, True
23.51153, 3, 0.4615564, True, True
23.52254, 3, 0.4396908, True, True
23.53379, 3, 0.4223355, True, True
23.54498, 3, 0.4218678, True, True
23.55612, 3, 0.4196131, True, True
23.56702, 3, 0.4338058, True, True
23.57809, 3, 0.3350717, True, True
23.58953, 3, 0.3450605, True, True
23.60043, 3, 0.3014662, True, True
23.61164, 3, 0.343525, True, True
23.62254, 3, 0.3773178, True, True
23.63392, 3, 0.3897523, True, True
23.64483, 3, 0.3320925, True, True
23.65615, 3, 0.3845144, True, True
23.66699, 3, 0.3848875, True, True
23.67805, 3, 0.3849006, True, True
23.68942, 3, 0.3895444, True, True
23.70058, 3, 0.3886335, True, True
23.71137, 3, 0.4688922, True, True
23.72261, 3, 0.3140866, True, True
23.73388, 3, 0.4182057, True, True
23.74493, 3, 0.4223174, True, True
23.75602, 3, 0.4204216, True, True
23.76716, 3, 0.448674, True, True
23.77828, 3, 0.403627, True, True
23.78934, 3, 0.3886373, True, True
23.80024, 3, 0.4083421, True, True
23.81148, 3, 0.2742636, True, True
23.82255, 3, 0.2996072, True, True
23.83375, 3, 0.398415, True, True
23.84487, 3, 0.3754772, True, True
23.85605, 3, 0.4008969, True, True
23.86697, 3, 0.3985073, True, True
23.8785, 3, 0.4020869, True, True
23.88925, 3, 0.3948791, True, True
23.90038, 3, 0.4228248, True, True
23.91117, 3, 0.2674901, True, True
23.92254, 3, 0.3837478, True, True
23.93375, 3, 0.4235111, True, True
23.94472, 3, 0.3993492, True, True
23.95573, 3, 0.4157676, True, True
23.96707, 3, 0.4167458, True, True
23.9782, 3, 0.4205689, True, True
23.98906, 3, 0.4233337, True, True
24.00052, 3, 0.4166473, True, True
24.01128, 3, 0.4127938, True, True
24.02247, 3, 0.4081079, True, True
24.03364, 3, 0.4045866, True, True
24.04477, 3, 0.3617997, True, True
24.05591, 3, 0.3875895, True, True
24.06703, 3, 0.4076059, True, True
24.07808, 3, 0.4023603, True, True
24.08913, 3, 0.3856689, True, True
24.10028, 3, 0.3812432, True, True
24.11146, 3, 0.3894365, True, True
24.12223, 3, 0.3955514, True, True
24.13382, 3, 0.3904564, True, True
24.14464, 3, 0.3906922, True, True
24.15574, 3, 0.3888717, True, True
24.16712, 3, 0.3858467, True, True
24.18124, 3, 0.3845375, True, True
24.19579, 3, 0.3836536, True, True
24.20559, 3, 0.3837896, True, True
24.21434, 3, 0.3856296, True, True
24.22319, 3, 0.388968, True, True
24.23367, 3, 0.3922205, True, True
24.24334, 3, 0.3949602, True, True
24.25274, 3, 0.4000625, True, True
24.26389, 3, 0.4021853, True, True
24.27493, 3, 0.4040033, True, True
24.2856, 3, 0.3973054, True, True
24.2971, 3, 0.3958782, True, True
24.30864, 3, 0.3926169, True, True
24.31928, 3, 0.393933, True, True
24.33037, 3, 0.3904303, True, True
24.34137, 3, 0.3942556, True, True
24.35247, 3, 0.3944436, True, True
24.3636, 3, 0.3951264, True, True
24.37461, 3, 0.3941206, True, True
24.38568, 3, 0.3959444, True, True
24.39676, 3, 0.3876679, True, True
24.40824, 3, 0.3854311, True, True
24.41912, 3, 0.3849444, True, True
24.43038, 3, 0.3844598, True, True
24.44128, 3, 0.3840305, True, True
24.45243, 3, 0.3823059, True, True
24.46377, 3, 0.3827401, True, True
24.47471, 3, 0.386388, True, True
24.48577, 3, 0.3850441, True, True
24.4968, 3, 0.3848329, True, True
24.508, 3, 0.3826407, True, True
24.51917, 3, 0.3909692, True, True
24.53033, 3, 0.3893311, True, True
24.54115, 3, 0.3975603, True, True
24.55229, 3, 0.3930717, True, True
24.56366, 3, 0.3748362, True, True
24.57684, 3, 0.379587, True, True
24.58623, 3, 0.3818147, True, True
24.59755, 3, 0.3878894, True, True
24.60886, 3, 0.3783201, True, True
24.62035, 3, 0.3795848, True, True
24.6315, 3, 0.3828439, True, True
24.64289, 3, 0.3743385, True, True
24.65387, 3, 0.3870603, True, True
24.66531, 3, 0.3947439, True, True
24.67679, 3, 0.3974687, True, True
24.68794, 3, 0.4003867, True, True
24.6993, 3, 0.395229, True, True
24.71068, 3, 0.4006135, True, True
24.72201, 3, 0.3923885, True, True
24.73308, 3, 0.3921904, True, True
24.7444, 3, 0.3911007, True, True
24.75569, 3, 0.3875177, True, True
24.76692, 3, 0.3860006, True, True
24.77781, 3, 0.3899817, True, True
24.78858, 3, 0.3904066, True, True
24.79994, 3, 0.3932193, True, True
24.81122, 3, 0.3953659, True, True
24.82224, 3, 0.3967453, True, True
24.83341, 3, 0.397197, True, True
24.8444, 3, 0.3977675, True, True
24.85547, 3, 0.4001495, True, True
24.8667, 3, 0.3970634, True, True
24.87791, 3, 0.3966957, True, True
24.88872, 3, 0.3949667, True, True
24.90022, 3, 0.3915839, True, True
24.91099, 3, 0.3899577, True, True
24.92209, 3, 0.3902333, True, True
24.93302, 3, 0.3943405, True, True
24.9444, 3, 0.3931785, True, True
24.95547, 3, 0.3973289, True, True
24.96665, 3, 0.4068899, True, True
24.97814, 3, 0.3898529, True, True
24.98869, 3, 0.3939825, True, True
25, 3, 0.4158333, True, True
25.01098, 3, 0.4169206, True, True
25.02215, 3, 0.4072005, True, True
25.03405, 3, 0.4050056, False, True
25.04542, 3, 0.3990881, False, True
25.05536, 3, 0.3925733, False, True
25.06653, 3, 0.3901317, False, True
25.07777, 3, 0.3884418, False, True
25.0886, 3, 0.3833936, False, True
25.09984, 3, 0.3854692, False, True
25.11099, 3, 0.3894462, False, True
25.12282, 3, 0.3868813, False, True
25.13412, 3, 0.3873036, False, True
25.14412, 3, 0.3845817, False, True
25.15536, 3, 0.3860924, False, True
25.16634, 3, 0.3940023, False, True
25.17775, 3, 0.3962322, False, True
25.18903, 3, 0.3998074, False, True
25.20001, 3, 0.3989292, False, True
25.21079, 3, 0.4005741, False, True
25.22209, 3, 0.6355647, False, True
25.233, 3, 0.4851917, False, True
25.24421, 3, 0.4647128, False, True
25.25509, 3, 0.3826452, False, True
25.32191, 3, 0.3117142, False, True
25.33306, 3, 0.112148, False, True
25.34392, 3, 0.1319503, False, True
25.35506, 3, 0.236212, False, True
25.3664, 3, 0.3241958, False, True
25.37751, 3, 0.3732213, False, True
25.38914, 3, 0.3710767, False, True
25.39939, 3, 0.3362955, False, True
25.4109, 3, 0.3573372, False, True
25.42162, 3, 0.3678477, False, True
25.43313, 3, 0.3955076, False, True
25.44403, 3, 0.4105034, False, True
25.45525, 3, 0.4072288, False, True
25.46619, 3, 0.4059219, False, True
25.47779, 3, 0.4101829, False, True
25.48859, 3, 0.4089423, False, True
25.49988, 3, 0.4155218, False, True
25.51063, 3, 0.4247284, False, True
25.52189, 3, 0.4364423, False, True
25.53289, 3, 0.4336917, False, True
25.55004, 3, 0.4816199, False, True
25.56517, 3, 0.4826128, False, True
25.57871, 3, 0.4726348, False, True
25.58745, 3, 0.4637926, False, True
25.59706, 3, 0.4621452, False, True
25.60703, 3, 0.5594801, False, True
25.61719, 3, 0.7338679, False, True
25.83924, 3, 0.6852311, False, True
25.85029, 3, 0.2807421, False, True
25.86183, 3, 0.2889264, False, True
25.87239, 3, 0.511111, False, True
25.88372, 3, 0.323783, False, True
25.89497, 3, 0.3966902, False, True
25.90591, 3, 0.5304313, False, True
25.91712, 3, 0.4505413, False, True
25.9283, 3, 0.2084517, False, True
25.93979, 3, 1.222252, False, True
25.95116, 3, 0.7670934, False, True
25.96227, 3, 0.663947, False, True
25.97358, 3, 0.7417886, False, True
25.98503, 3, 0.8638151, False, True
25.99715, 3, 0.7779018, False, True
26.00811, 3, 0.7522445, False, True
26.01899, 3, 0.7516191, False, True
26.03048, 3, 0.7224889, False, True
26.04182, 3, 0.682638, False, True
26.05316, 3, 0.6532299, False, True
26.06448, 3, 0.7261905, False, True
26.0758, 3, 0.5933458, False, True
26.08716, 3, 0.6119352, False, True
26.09827, 3, 0.5890036, False, True
26.10974, 3, 0.5871384, False, True
26.12106, 3, 0.5564451, False, True
26.13256, 3, 0.5344509, False, True
26.14386, 3, 0.5033016, False, True
26.15471, 3, 0.4857854, False, True
26.16612, 3, 0.2421504, False, True
26.1771, 3, 0.5842304, False, True
26.18814, 3, 0.5909777, False, True
26.19921, 3, 0.5614306, False, True
26.21021, 3, 0.3381636, False, True
26.22153, 3, 0.3639881, False, True
26.23241, 3, 0.3450418, False, True
26.24372, 3, 0.3529497, False, True
26.25457, 3, 0.3662818, False, True
26.26587, 3, 0.3574137, False, True
26.2772, 3, 0.3725756, False, True
26.28857, 3, 0.3745611, False, True
26.29911, 3, 0.3645329, False, True
26.31033, 3, 0.3736633, False, True
26.32137, 3, 0.3810644, False, True
26.33235, 3, 0.3820806, False, True
26.34375, 3, 0.3809547, False, True
26.35463, 3, 0.3784729, False, True
26.36599, 3, 0.3665622, False, True
26.37705, 3, 0.3754621, False, True
26.38853, 3, 0.3907831, False, True
26.39914, 3, 0.3863375, False, True
26.41058, 3, 0.3844901, False, True
26.42153, 3, 0.384443, False, True
26.43245, 3, 0.4796337, False, True
26.44376, 3, 0.738404, False, True
26.4549, 3, 0.8448581, False, True
26.46588, 3, 0.6479863, False, True
26.47701, 3, 0.5685135, False, True
26.48804, 3, 0.4615066, False, True
26.49925, 3, 0.4621571, False, True
26.51017, 4, 0.3856661, False, False
26.52169, 4, 0.517172, False, False
26.5325, 4, 0.4326073, False, False
26.544, 4, 0.371794, False, False
26.55487, 4, 0.4057666, False, False
26.56588, 4, 0.4771578, False, False
26.57699, 4, 0.4443067, False, False
26.58789, 4, 0.4210767, False, False
26.59896, 4, 0.4286826, False, False
26.60998, 4, 0.4385628, False, False
26.62119, 4, 0.396747, False, False
26.63274, 4, 0.3869683, False, False
26.64489, 4, 0.3861025, False, False
26.65545, 4, 0.3838122, False, False
26.66589, 4, 0.385612, False, False
26.67679, 4, 0.3860603, False, False
26.68818, 4, 0.3922642, False, False
26.69907, 4, 0.3959974, False, False
26.71117, 4, 0.38889, False, False
26.72128, 4, 0.3891521, False, False
26.73242, 4, 0.3635131, False, False
26.7439, 4, 0.4437303, False, False
26.75441, 4, 0.4344132, False, False
26.76583, 4, 0.4443697, False, False
26.77748, 4, 0.4308333, False, False
26.788, 4, 0.4148637, False, False
26.79903, 4, 0.408612, False, False
26.81003, 4, 0.4190808, False, False
26.82124, 4, 0.5446074, False, False
26.87168, 4, 0.7488244, False, False
26.8797, 4, 1.000636, False, False
26.88725, 4, 0.6568434, False, False
26.89708, 4, 0.5588622, False, False
26.908, 4, 0.6746142, False, False
26.91728, 4, 0.7524121, False, False
26.92862, 4, 0.6956218, False, False
26.93947, 4, 0.7969279, False, False
26.95058, 4, 0.9338449, False, False
26.96184, 4, 0.7189215, False, False
26.97293, 4, 0.6312731, False, False
26.98393, 4, 0.7454595, False, False
26.99489, 4, 0.5895829, False, False
27.00649, 4, 0.6532605, False, False
27.0182, 4, 0.690877, False, False
27.02966, 4, 1.012613, False, False
27.0392, 4, 0.7268636, False, False
27.05054, 4, 0.7544969, False, False
27.06172, 4, 0.8085591, False, False
27.07282, 4, 0.8346296, False, False
27.08395, 4, 0.8343925, False, False
27.09497, 4, 1.055679, False, False
27.10619, 4, 0.7806532, False, False
27.1173, 4, 0.9843267, False, False
27.12823, 4, 1.063044, False, False
27.13954, 4, 0.8055525, False, False
27.38688, 4, 0.7312454, False, False
27.40925, 4, 0.4743482, False, False
27.42094, 4, 0.6406219, False, False
27.43201, 4, 0.9039128, False, False
27.44333, 4, 0.8381547, False, False
27.45432, 4, 0.5587495, False, False
27.46545, 4, 0.5174833, False, False
27.4765, 4, 0.5757492, False, False
27.4877, 4, 0.5562783, False, False
27.49869, 4, 0.5815696, False, False
27.50981, 4, 0.6065595, False, False
27.52066, 4, 0.5184907, False, False
27.53201, 4, 0.5673774, False, False
27.54307, 4, 0.6893511, False, False
27.55422, 4, 0.6864676, False, False
27.56539, 4, 0.7428007, False, False
27.5763, 4, 0.768025, False, False
27.58738, 4, 0.5481132, False, False
27.59843, 4, 0.5367423, False, False
27.60986, 4, 0.5216646, False, False
27.62119, 4, 0.9301775, False, False
27.70977, 4, 1.411662, False, False
27.72102, 4, 1.750272, False, False
27.73175, 4, 1.839339, False, False
27.74311, 4, 0.6689487, False, False
27.75415, 4, 2.190675, False, False
27.76505, 4, 4.448696, False, False
27.7762, 4, 0.8938685, False, False
27.78759, 4, 2.379219, False, False
27.79845, 4, 2.064859, False, False
27.80963, 4, 0.9039763, False, False
27.82051, 4, 1.142862, False, False
27.8321, 4, 0.746355, False, False
27.84288, 4, 1.456837, False, False
27.85393, 4, 1.422168, False, False
27.86564, 4, 0.8817828, False, False
27.87635, 4, 0.814464, False, False
27.88737, 4, 0.7562463, False, False
27.8984, 4, 0.7909891, False, False
27.91016, 4, 0.8213382, False, False
27.92076, 4, 0.8096101, False, False
27.93222, 4, 0.8455696, False, False
27.94285, 4, 1.020097, False, False
27.95386, 4, 1.289671, False, False
27.96563, 4, 1.254179, False, False
27.97615, 4, 1.387651, False, False
27.98755, 4, 0.891654, False, False
27.99831, 4, 8.857292, False, False
28.00941, 4, 1.348002, False, False
28.02057, 4, 2.302002, False, False
28.03195, 4, 2.176627, False, False
28.04309, 4, 1.185556, False, False
28.05392, 4, 0.7804855, False, False
28.06504, 4, 1.665656, False, False
28.07622, 4, 1.099302, False, False
28.08728, 4, 1.13291, False, False
28.09868, 4, 1.459994, False, False
28.10948, 4, 1.993659, False, False
28.12055, 4, 2.081095, False, False
28.13188, 4, 1.703603, False, False
28.14267, 4, 1.71387, False, False
28.15382, 4, 1.508893, False, False
28.16508, 4, 2.043059, False, False
28.18233, 4, 1.778565, False, False
28.19182, 4, 1.819883, False, False
28.20172, 4, 1.784593, False, False
28.21175, 4, 1.813884, False, False
28.21968, 4, 1.668904, False, False
28.22931, 4, 1.674787, False, False
28.2404, 4, 1.707743, False, False
28.25142, 4, 1.912027, False, False
28.26264, 4, 1.877263, False, False
28.27365, 4, 1.861698, False, False
28.28485, 4, 1.812777, False, False
28.29589, 4, 1.964139, False, False
