18.62883, 2, 1.862692, False, False
18.64007, 2, 1.822082, False, False
18.65119, 2, 1.778696, False, False
18.66209, 2, 1.743044, False, False
18.67361, 2, 1.747335, False, False
18.68887, 2, 1.792851, False, False
18.70077, 2, 1.770373, False, False
18.71113, 2, 1.776314, False, False
18.72214, 2, 1.655659, False, False
18.73289, 2, 1.665411, False, False
18.74235, 2, 1.72701, False, False
18.75163, 2, 2.565317, False, False
18.76218, 2, 2.561019, False, False
18.77333, 2, 2.772772, False, False
18.78431, 2, 2.74254, False, False
18.79538, 2, 2.936306, False, False
18.80628, 2, 2.863902, False, False
18.81784, 2, 2.999743, False, False
18.82933, 2, 3.042578, False, False
18.84327, 2, 3.205574, False, False
18.85207, 2, 3.085744, False, False
18.86341, 2, 3.167812, False, False
18.87466, 2, 3.04694, False, False
18.88603, 2, 3.02308, False, False
18.89781, 2, 3.068377, False, False
18.9085, 2, 3.074665, False, False
18.91916, 2, 3.076974, False, False
18.93061, 2, 3.035908, False, False
18.94217, 2, 3.064302, False, False
18.95276, 2, 3.191154, False, False
18.9636, 2, 2.634453, False, False
18.97817, 2, 1.838694, False, False
18.99004, 2, 1.849071, False, False
19.00379, 2, 1.817486, False, False
19.0135, 2, 1.82429, False, False
19.02409, 2, 1.814231, False, False
19.0339, 2, 1.814285, False, False
19.04435, 2, 1.793804, False, False
19.05311, 2, 1.839654, False, False
19.06404, 2, 1.794743, False, False
19.07437, 2, 1.779841, False, False
19.08587, 2, 1.718626, False, False
19.09691, 2, 1.733329, False, False
19.10768, 2, 1.759272, False, False
19.11899, 2, 1.867499, False, False
19.13023, 2, 1.864326, False, False
19.14167, 2, 1.931573, False, False
19.15582, 2, 1.874637, False, False
19.16671, 2, 1.914264, False, False
19.17713, 2, 1.877773, False, False
19.18664, 2, 1.868731, False, False
19.1971, 2, 1.716348, False, False
19.2079, 2, 1.722609, False, False
19.21913, 2, 1.752401, False, False
19.23005, 2, 1.776603, False, False
19.24123, 2, 1.793881, False, False
19.25253, 2, 1.867116, False, False
19.26324, 2, 1.981601, False, False
19.27454, 2, 1.978843, False, False
19.28591, 2, 1.98434, False, False
19.29711, 2, 1.879237, False, False
19.31075, 2, 1.956925, False, False
19.32169, 2, 1.989668, False, False
19.33369, 2, 1.999972, False, False
19.34316, 2, 1.968653, True, False
19.35262, 2, 2.013261, True, False
19.36332, 2, 2.00824, True, False
19.37503, 2, 1.996944, True, False
19.38587, 2, 1.994206, True, False
19.39719, 2, 2.034129, True, False
19.40863, 2, 2.058519, True, False
19.42119, 2, 2.048788, True, False
19.43206, 2, 2.015801, True, False
19.44293, 2, 2.040939, True, False
19.4538, 2, 1.888227, True, False
19.46805, 2, 1.899125, True, False
19.47689, 2, 1.899325, True, False
19.48754, 2, 1.888189, True, False
19.49882, 2, 1.722913, True, False
19.50995, 2, 1.772752, True, False
19.52094, 2, 1.735574, True, False
19.53204, 2, 1.842238, True, False
19.54295, 2, 1.807124, True, False
19.55411, 2, 1.823391, True, False
19.56493, 2, 1.783698, True, False
19.57652, 2, 1.790478, True, False
19.58744, 2, 1.802757, True, False
19.59882, 2, 1.819812, True, False
19.60958, 2, 1.806736, True, False
19.62433, 2, 1.798387, True, False
19.63388, 2, 1.782308, True, False
19.64279, 2, 2.174838, True, False
19.65387, 2, 2.225545, True, False
19.66498, 2, 1.889366, True, False
19.67653, 2, 1.853892, True, False
19.68731, 2, 1.785774, True, False
19.69838, 2, 1.759832, True, False
19.70985, 2, 1.744613, True, False
19.72115, 2, 1.743868, True, False
19.7322, 2, 1.711421, True, False
19.74324, 2, 1.696288, True, False
19.75473, 2, 1.696274, True, False
19.76589, 2, 1.667639, True, False
19.78062, 2, 1.228466, True, False
19.79168, 2, 1.242956, True, False
19.80005, 2, 1.180648, True, False
19.81001, 2, 1.183883, True, False
19.82108, 2, 1.139138, True, False
19.83264, 2, 1.08179, True, False
19.84346, 2, 1.075746, True, False
19.8544, 2, 0.9353551, True, False
19.86541, 2, 0.9785289, True, False
19.87647, 2, 0.8665826, True, False
19.8878, 2, 0.8661814, True, False
19.89878, 2, 0.8826078, True, False
19.90996, 2, 0.8444363, True, False
19.92119, 2, 0.8371155, True, False
19.93543, 2, 0.8279043, True, True
19.94665, 2, 0.8422508, True, True
19.95836, 2, 0.8309349, True, True
19.96899, 2, 0.834452, True, True
19.98038, 2, 0.8312938, True, True
19.99192, 2, 0.8420653, True, True
20.00175, 2, 1.336261, True, True
20.01352, 2, 1.285463, True, True
20.02551, 2, 1.270567, True, True
20.03537, 2, 1.275709, True, True
20.04382, 2, 1.149032, True, True
20.05566, 2, 1.14431, True, True
20.06722, 2, 1.133551, True, True
20.07784, 2, 1.124274, True, True
20.09176, 2, 1.026573, True, True
20.10161, 2, 1.056374, True, True
20.1118, 2, 1.056452, True, True
20.1215, 2, 1.07794, True, True
20.13164, 2, 1.060304, True, True
20.14181, 2, 1.061607, True, True
20.15192, 2, 0.6054011, True, True
20.16346, 2, 0.6512263, True, True
20.17548, 2, 0.5877464, True, True
20.18486, 2, 0.6007178, True, True
20.1957, 2, 0.6102486, True, True
20.20683, 2, 0.6166112, True, True
20.21791, 2, 0.614545, True, True
20.22911, 2, 0.6197274, True, True
20.2431, 2, 0.6203576, True, True
20.25184, 2, 0.5940873, True, True
20.26293, 2, 0.5960978, True, True
20.27314, 2, 0.7388827, True, True
20.2843, 2, 3.912287, True, True
20.29568, 2, 1.316631, True, True
20.30661, 2, 2.346399, True, True
20.31815, 2, 1.863576, True, True
20.32884, 2, 1.860004, True, True
20.34002, 2, 1.535873, True, True
20.35129, 2, 1.362849, True, True
20.36242, 2, 1.363069, True, True
20.37345, 2, 1.444312, True, True
20.3845, 2, 1.413033, True, True
20.3988, 2, 1.365827, True, True
20.4073, 2, 1.35562, True, True
20.42055, 2, 1.396863, True, True
20.43176, 2, 1.382905, True, True
20.44188, 2, 1.369834, True, True
20.452, 2, 1.005623, True, True
20.46273, 2, 1.166014, True, True
20.47413, 2, 0.9993722, True, True
20.48549, 2, 1.02868, True, True
20.49674, 2, 0.9553242, True, True
20.50802, 2, 0.9406053, True, True
20.5193, 2, 0.9207063, True, True
20.53067, 2, 0.8827623, True, True
20.54202, 2, 0.8982713, True, True
20.55703, 2, 0.9111397, True, True
20.56776, 2, 0.908992, True, True
20.57748, 2, 0.916088, True, True
20.5873, 2, 1.271073, True, True
20.59822, 2, 0.8992369, True, True
20.60938, 2, 1.006393, True, True
20.62064, 2, 0.9466101, True, True
20.63138, 2, 1.03373, True, True
20.64283, 2, 1.067248, True, True
20.65406, 2, 1.095551, True, True
20.66502, 2, 1.079754, True, True
20.67628, 2, 1.079863, True, True
20.68726, 2, 1.016808, True, True
20.69841, 2, 1.000083, True, True
20.71239, 2, 0.9609777, True, True
20.72126, 2, 0.9382688, True, True
20.73203, 2, 0.8804102, True, True
20.74241, 2, 1.17764, True, True
20.75372, 2, 1.259572, True, True
20.76488, 2, 1.468096, True, True
20.7759, 2, 1.448125, True, True
20.78724, 2, 1.235598, True, True
20.79811, 2, 1.018807, True, True
20.80919, 2, 0.977075, True, True
20.82048, 2, 0.9785709, True, True
20.8319, 2, 1.008329, True, True
20.84272, 2, 1.03989, True, True
20.85357, 2, 1.030533, True, True
20.86774, 2, 1.030163, True, True
20.87667, 2, 1.021048, True, True
20.88683, 2, 0.9916644, True, True
20.89816, 2, 0.9899834, True, True
20.91656, 2, 1.014539, True, True
20.93153, 2, 1.084243, True, True
20.9426, 2, 1.724663, True, True
20.95425, 2, 1.220743, True, True
20.96507, 2, 1.068011, True, True
20.97657, 2, 0.9427283, True, True
20.98791, 2, 1.195721, True, True
20.99896, 2, 1.082345, True, True
21.01014, 2, 1.031522, True, True
21.02435, 2, 1.029639, True, True
21.03385, 2, 1.151126, True, True
21.04438, 2, 1.119365, True, True
21.05873, 2, 1.139155, True, True
21.06985, 2, 1.120235, True, True
21.07987, 2, 1.116396, True, True
21.0894, 2, 1.107559, True, True
21.09871, 2, 1.105564, True, True
21.10909, 2, 1.079239, True, True
21.12042, 2, 1.098176, True, True
21.13204, 2, 1.101071, True, True
21.14172, 2, 1.099958, True, True
21.15368, 2, 1.088793, True, True
21.16402, 2, 1.103163, True, True
21.17779, 2, 1.099191, True, True
21.18783, 2, 1.104531, True, True
21.19845, 2, 1.128474, True, True
21.20863, 2, 1.110964, True, True
21.21955, 2, 1.109089, True, True
21.2308, 2, 1.117591, True, True
21.24189, 2, 1.113785, True, True
21.25303, 2, 1.107969, True, True
21.26407, 2, 1.1125, True, True
21.27534, 2, 1.119453, True, True
21.28637, 2, 1.116497, True, True
21.29751, 2, 1.147134, True, True
21.30843, 2, 1.107945, True, True
21.31974, 2, 1.094568, True, True
21.3341, 2, 1.09805, True, True
21.34387, 2, 1.107177, True, True
21.35382, 2, 1.100124, True, True
21.36502, 2, 1.100426, True, True
21.37498, 2, 1.098688, True, True
21.38621, 2, 1.088282, True, True
21.39754, 2, 1.096361, True, True
21.40857, 2, 1.097603, True, True
21.42015, 2, 1.100552, False, True
21.43136, 2, 1.118705, False, True
21.44199, 2, 1.093084, False, True
21.45341, 2, 1.084563, False, True
21.46479, 2, 1.033099, False, True
21.47681, 2, 1.014011, False, True
21.49002, 2, 1.018986, False, True
21.50014, 2, 1.022971, False, True
21.50991, 2, 1.035232, False, True
21.52107, 2, 1.017963, False, True
21.53202, 2, 1.013475, False, True
21.54348, 2, 1.006305, False, True
21.55448, 2, 0.9957231, False, True
21.56584, 2, 1.005849, False, True
21.57679, 2, 1.112239, False, True
21.58854, 2, 1.308328, False, True
21.59972, 2, 1.297458, False, True
21.61038, 2, 1.507833, False, True
21.62115, 2, 1.436374, False, True
21.63223, 2, 1.680622, False, True
21.64584, 2, 1.449882, False, True
21.65648, 2, 1.486258, False, True
21.6665, 2, 1.54065, False, True
21.67682, 2, 1.582483, False, True
21.68805, 2, 1.559822, False, True
21.69872, 2, 1.54957, False, True
21.71012, 2, 1.541891, False, True
21.72154, 2, 2.614, False, True
21.73213, 2, 1.841414, False, True
21.74352, 2, 1.937352, False, True
21.75451, 2, 2.190163, False, True
21.76556, 2, 2.088885, False, True
21.77644, 2, 1.773805, False, True
21.78791, 2, 1.905587, False, True
21.80184, 2, 1.858568, False, True
21.8108, 2, 1.940802, False, True
21.8212, 2, 1.94369, False, True
21.83194, 2, 1.973044, False, True
21.84314, 2, 2.014276, False, True
21.85472, 2, 2.023045, False, True
21.86531, 2, 2.075248, False, True
21.87632, 2, 2.034751, False, True
21.88781, 3, 2.038656, False, False
21.89923, 3, 2.15509, False, False
21.91036, 3, 2.092215, False, False
21.92098, 3, 2.075111, False, False
21.93247, 3, 2.087759, False, False
21.94356, 3, 2.074379, False, False
21.95747, 3, 2.169787, False, False
21.96764, 3, 2.158625, False, False
21.97657, 3, 2.160923, False, False
21.98774, 3, 2.084728, False, False
21.99859, 3, 2.136947, False, False
22.00955, 3, 2.134722, False, False
22.02106, 3, 2.206559, False, False
22.03208, 3, 2.206882, False, False
22.04302, 3, 2.232155, False, False
22.05438, 3, 2.205676, False, False
22.0654, 3, 2.210214, False, False
22.07636, 3, 2.218369, False, False
22.08769, 3, 2.35566, False, False
22.10271, 3, 2.354619, False, False
22.11357, 3, 2.558982, False, False
22.1246, 3, 2.499536, False, False
22.13433, 3, 2.591835, False, False
22.14275, 3, 2.739697, False, False
22.15148, 3, 2.589307, False, False
22.16202, 3, 2.785042, False, False
22.17318, 3, 2.765219, False, False
22.18418, 3, 2.907645, False, False
22.19524, 3, 2.862827, False, False
22.20641, 3, 2.869138, False, False
22.21752, 3, 2.949923, False, False
22.22862, 3, 2.814179, False, False
22.24016, 3, 2.799685, False, False
22.25079, 3, 2.810873, False, False
22.26209, 3, 2.737737, False, False
22.27563, 3, 2.713621, False, False
22.28552, 3, 2.641648, False, False
22.29512, 3, 2.674258, False, False
22.30642, 3, 2.572217, False, False
22.31761, 3, 2.627526, False, False
22.32847, 3, 2.45143, False, False
22.33976, 3, 2.383193, False, False
22.35065, 3, 2.441285, False, False
22.3616, 3, 2.327761, False, False
22.37326, 3, 2.308572, False, False
22.38409, 3, 2.304708, False, False
22.39541, 3, 2.40043, False, False
22.40643, 3, 2.391107, False, False
22.41759, 3, 2.350459, False, False
22.43187, 3, 2.337948, False, False
22.44277, 3, 2.207465, False, False
22.45193, 3, 2.205031, False, False
22.46188, 3, 2.221524, False, False
22.473, 3, 2.240228, False, False
22.48415, 3, 2.236614, False, False
22.49559, 3, 2.254341, False, False
22.50731, 3, 2.228365, True, False
22.51813, 3, 2.201157, True, False
22.52921, 3, 2.202236, True, False
22.5409, 3, 2.217345, True, False
22.55195, 3, 2.205418, True, False
22.56339, 3, 2.137305, True, False
22.57544, 3, 2.111177, True, False
22.58878, 3, 2.132306, True, False
22.60025, 3, 2.14889, True, False
22.60937, 3, 2.150286, True, False
22.61999, 3, 2.253898, True, False
22.63101, 3, 2.316466, True, False
22.64214, 3, 2.317866, True, False
22.65322, 3, 2.201495, True, False
22.66415, 3, 2.260194, True, False
22.6756, 3, 2.340666, True, False
22.6871, 3, 2.379613, True, False
22.69773, 3, 2.492183, True, False
22.70867, 3, 2.550063, True, False
22.71998, 3, 2.384949, True, False
22.73086, 3, 2.473751, True, False
22.74467, 3, 2.540602, True, False
22.75478, 3, 2.538694, True, False
22.76488, 3, 2.484826, True, False
22.77516, 3, 2.4849, True, False
22.78631, 3, 2.367862, True, False
22.79783, 3, 2.369238, True, False
22.8087, 3, 2.195617, True, False
22.82001, 3, 2.03414, True, False
22.83101, 3, 2.037008, True, False
22.84226, 3, 2.028015, True, False
22.85316, 3, 1.909772, True, False
22.86449, 3, 1.907985, True, False
22.87552, 3, 1.900315, True, False
22.88667, 3, 1.278726, True, False
22.90022, 3, 1.420485, True, False
22.90936, 3, 0.9716077, True, False
22.92013, 3, 0.8793461, True, False
22.93177, 3, 0.8650887, True, False
22.94234, 3, 0.7834667, True, False
22.9533, 3, 0.7506463, True, False
22.96435, 3, 0.7660524, True, False
22.97569, 3, 0.7744232, True, False
22.987, 3, 0.7940608, True, False
22.99808, 3, 0.7729017, True, False
23.00945, 3, 0.7768827, True, False
23.02102, 3, 0.7593163, True, False
23.03148, 3, 0.7557556, True, False
23.0428, 3, 0.7499319, True, False
23.05793, 3, 0.7393757, True, False
23.06765, 3, 0.7438636, True, False
23.07848, 3, 0.7521266, True, False
23.08783, 3, 0.7378168, True, True
23.09872, 3, 0.7406223, True, True
23.10894, 3, 0.7495158, True, True
23.12032, 3, 0.7460168, True, True
23.13111, 3, 0.7474058, True, True
23.14209, 3, 0.7517768, True, True
23.15442, 3, 0.7528295, True, True
23.16407, 3, 0.7622918, True, True
23.17562, 3, 0.7675404, True, True
23.18653, 3, 0.765642, True, True
23.1978, 3, 0.8669896, True, True
23.2131, 3, 1.129963, True, True
23.22368, 3, 1.177185, True, True
23.23429, 3, 1.1629, True, True
23.24544, 3, 1.131435, True, True
23.25634, 3, 1.179276, True, True
23.26625, 3, 1.084846, True, True
23.27566, 3, 1.100398, True, True
23.28555, 3, 1.090548, True, True
23.29591, 3, 1.081833, True, True
23.30704, 3, 1.082176, True, True
23.3182, 3, 0.989541, True, True
23.32916, 3, 1.236326, True, True
23.34045, 3, 1.222708, True, True
23.35126, 3, 1.275214, True, True
23.36586, 3, 1.216335, True, True
23.37751, 3, 1.168211, True, True
23.38822, 3, 1.135871, True, True
23.39791, 3, 1.138317, True, True
23.40829, 3, 1.120337, True, True
23.41788, 3, 1.120215, True, True
23.42923, 3, 1.07918, True, True
23.44034, 3, 1.079499, True, True
23.45172, 3, 1.070686, True, True
23.46233, 3, 1.060559, True, True
23.47365, 3, 1.052305, True, True
23.4845, 3, 1.047904, True, True
23.49578, 3, 1.147231, True, True
23.50705, 3, 0.9634646, True, True
23.52056, 3, 0.9505826, True, True
23.53267, 3, 0.8969249, True, True
23.54175, 3, 0.9073494, True, True
23.55177, 3, 0.9143142, True, True
23.56252, 3, 0.9410749, True, True
23.57384, 3, 0.8194554, True, True
23.58457, 3, 1.99334, True, True
23.5959, 3, 0.7769375, True, True
23.60688, 3, 1.029633, True, True
23.61827, 3, 1.341359, True, True
23.62934, 3, 1.291247, True, True
23.6408, 3, 1.30119, True, True
23.65192, 3, 1.292234, True, True
23.663, 3, 1.239965, True, True
23.67763, 3, 1.046845, True, True
23.68644, 3, 1.022909, True, True
23.69718, 3, 1.002013, True, True
23.7074, 3, 0.995393, True, True
23.71855, 3, 0.9841493, True, True
23.72955, 3, 0.9673933, True, True
23.74082, 3, 0.8920061, True, True
23.75206, 3, 0.8677392, True, True
23.76338, 3, 0.8603824, True, True
23.77441, 3, 0.9305611, True, True
23.78555, 3, 0.9620337, True, True
23.7972, 3, 1.428404, True, True
23.80777, 3, 1.13817, True, True
23.81915, 3, 0.86529, True, True
23.83324, 3, 0.9303763, True, True
23.84415, 3, 0.9030588, True, True
23.85335, 3, 0.9091169, True, True
23.86302, 3, 0.9163124, True, True
23.87446, 3, 0.9326847, True, True
23.8856, 3, 0.926295, True, True
23.89688, 3, 0.9274024, True, True
23.90794, 3, 0.9296078, True, True
23.91938, 3, 0.9201408, True, True
23.93031, 3, 0.9249777, True, True
23.94166, 3, 0.9262738, True, True
23.95255, 3, 1.075168, True, True
23.96367, 3, 0.9734946, True, True
23.97506, 3, 1.040877, True, True
23.98893, 3, 1.042982, True, True
23.99855, 3, 0.9737626, True, True
24.00818, 3, 1.182443, True, True
24.01952, 3, 0.9872433, True, True
24.03111, 3, 0.9722999, True, True
24.0419, 3, 0.9703289, True, True
24.05269, 3, 0.9684573, True, True
24.06387, 3, 0.964697, True, True
24.07495, 3, 0.9695427, True, True
24.08608, 3, 0.9730709, True, True
24.09786, 3, 0.9740396, True, True
24.10904, 3, 0.9715276, True, True
24.11921, 3, 0.9607506, True, True
24.1301, 3, 0.9709258, True, True
24.14482, 3, 0.9682499, True, True
24.15552, 3, 0.9896723, True, True
24.16547, 3, 0.9875743, True, True
24.17571, 3, 0.9400826, True, True
24.18565, 3, 0.9028286, True, True
24.19686, 3, 0.8994799, True, True
24.20794, 3, 0.9002854, True, True
24.21936, 3, 0.892471, True, True
24.23307, 3, 0.89153, True, True
24.24285, 3, 0.9351673, True, True
24.25377, 3, 0.8954822, True, True
24.26366, 3, 0.8863714, True, True
24.27451, 3, 0.9017195, True, True
24.28595, 3, 0.9517199, True, True
24.29994, 3, 0.9434237, True, True
24.30889, 3, 0.9152846, True, True
24.31903, 3, 0.8966137, True, True
24.33032, 3, 0.9045287, True, True
24.34159, 3, 0.8999728, True, True
24.35249, 3, 0.8981827, True, True
24.36342, 3, 0.8993589, True, True
24.37453, 3, 0.8985673, True, True
24.38566, 3, 0.916564, True, True
24.3969, 3, 0.9250091, True, True
24.4079, 3, 0.9253861, True, True
24.41912, 3, 0.9381403, True, True
24.42994, 3, 0.9662725, True, True
24.44139, 3, 0.9560354, True, True
24.4553, 3, 0.9435138, True, True
24.46475, 3, 0.9348027, True, True
24.47481, 3, 0.9291422, True, True
24.48568, 3, 0.9165818, True, True
24.49664, 3, 0.9184253, True, True
24.50954, 3, 0.9196807, True, True
24.51881, 3, 0.9211074, True, True
24.53013, 3, 0.9225667, True, True
24.54162, 3, 0.8469353, True, True
24.55252, 3, 0.8277107, True, True
24.5637, 3, 0.8794855, True, True
24.57492, 3, 0.8726799, True, True
24.58583, 3, 0.8634348, True, True
24.59695, 3, 0.8549865, True, True
24.61077, 3, 0.8530521, True, True
24.6208, 3, 0.8470417, True, True
24.63147, 3, 0.851797, True, True
24.64175, 3, 0.851104, True, True
24.65351, 3, 0.8462359, True, True
24.66419, 3, 0.832618, True, True
24.67601, 3, 0.8360348, False, True
24.68624, 3, 0.8317811, False, True
24.69803, 3, 0.8384721, False, True
24.70867, 3, 0.8485857, False, True
24.71982, 3, 0.8861904, False, True
24.73094, 3, 0.9041026, False, True
24.74188, 3, 0.9117114, False, True
24.75303, 3, 1.221894, False, True
24.76886, 3, 3.078467, False, True
24.77882, 3, 0.9718969, False, True
24.78981, 3, 1.12403, False, True
24.79985, 3, 1.046183, False, True
24.80946, 3, 1.077433, False, True
24.82012, 3, 1.032752, False, True
24.82949, 3, 1.016894, False, True
24.84101, 3, 1.047705, False, True
24.85256, 3, 1.052593, False, True
24.8625, 3, 1.035413, False, True
24.8739, 3, 1.045322, False, True
24.88465, 3, 1.041657, False, True
24.89792, 3, 1.039621, False, True
24.90899, 3, 1.038907, False, True
24.9213, 3, 1.019645, False, True
24.93219, 3, 1.025987, False, True
24.94187, 3, 1.044705, False, True
24.95168, 3, 1.059406, False, True
24.96281, 3, 1.045432, False, True
24.97391, 3, 1.056398, False, True
24.98507, 3, 1.050738, False, True
24.99615, 3, 1.094216, False, True
25.00698, 3, 1.146349, False, True
25.01834, 3, 1.490516, False, True
25.02919, 3, 1.145572, False, True
25.04047, 3, 1.319594, False, True
25.05165, 3, 1.550553, False, True
25.06268, 3, 1.515447, False, True
25.07718, 3, 1.317677, False, True
25.08767, 3, 1.400036, False, True
25.09801, 3, 1.50367, False, True
25.10861, 3, 1.580615, False, True
25.11992, 3, 1.563821, False, True
25.12974, 3, 1.523607, False, True
25.14026, 3, 1.523057, False, True
25.15162, 3, 1.526038, False, True
25.16256, 3, 1.502163, False, True
25.17413, 3, 1.532444, False, True
25.18503, 3, 1.596792, False, True
25.19639, 3, 1.355196, False, True
25.20785, 3, 1.510691, False, True
25.23312, 3, 1.524615, False, True
25.24396, 3, 1.440478, False, True
25.25356, 3, 1.552057, False, True
25.26315, 3, 1.543532, False, True
25.27447, 3, 1.643895, False, True
25.2856, 3, 1.710305, False, True
25.29658, 3, 1.715928, False, True
25.31132, 3, 1.852779, False, True
25.32074, 3, 4.477422, False, True
25.37431, 3, 1.623823, False, True
25.39772, 3, 8.546394, False, True
25.40767, 4, 14.46484, False, False
25.41853, 4, 2.818506, False, False
25.42994, 4, 13.02684, False, False
25.44106, 4, 3.431184, False, False
25.47412, 4, 4.032707, False, False
25.56564, 4, 80.17617, False, False
25.57479, 4, 57.17603, False, False
25.58666, 4, 89.15978, False, False
25.59812, 4, 121.7474, False, False
25.60829, 4, 136.7896, False, False
25.61845, 4, 103.4863, False, False
25.62978, 4, 157.0221, False, False
25.64099, 4, 168.5452, False, False
25.65197, 4, 47.0174, False, False
25.66288, 4, 29.2209, False, False
25.67414, 4, 32.57658, False, False
25.68504, 4, 38.72694, False, False
25.81839, 4, 417.4939, False, False
25.82965, 4, 1444.264, False, False
25.97456, 4, 249.5721, False, False
25.98577, 4, 2422.169, False, False
26.01122, 4, 407.9859, False, False
26.02162, 4, 202.4199, False, False
26.03199, 4, 810.4698, False, False
26.04181, 4, 338.0633, False, False
26.14108, 4, 89.81191, False, False
26.15197, 4, 184.7881, False, False
26.22976, 4, 17.78409, False, False
26.24104, 4, 228.6957, False, False
26.33119, 4, 47.827, False, False
26.34061, 4, 56.54685, False, False
26.56296, 4, 83.98022, False, False
26.57543, 4, 107.0651, False, False
26.61832, 4, 378.9637, False, False
26.63257, 4, 346.9701, False, False
26.84053, 4, 1087.935, False, False
26.85151, 4, 182.093, False, False
26.87392, 4, 258.7227, False, False
26.88534, 4, 243.1552, False, False
26.97424, 4, 662.7969, True, False
26.98544, 4, 224.6858, True, False
26.99651, 4, 1316.159, True, False
27.00739, 4, 88.69757, True, False
27.01879, 4, 59.66253, True, False
27.02988, 4, 1011.332, True, False
27.27512, 4, 1.983448, True, False
27.28443, 4, 1.949671, True, False
27.29553, 4, 1.863371, True, False
27.30679, 4, 1.829744, True, False
27.31796, 4, 1.829597, True, False
27.32888, 4, 1.604721, True, False
27.33985, 4, 1.660189, True, False
27.35121, 4, 1.508502, True, False
27.3624, 4, 1.389729, True, False
27.37333, 4, 1.379368, True, False
27.38452, 4, 1.374091, True, False
27.39531, 4, 1.437847, True, False
27.41039, 4, 1.478971, True, False
27.42207, 4, 1.333478, True, False
27.43216, 4, 1.292732, True, False
27.4417, 4, 1.268741, True, False
27.45193, 4, 1.154263, True, False
27.46138, 4, 1.163895, True, False
27.472, 4, 1.134965, True, False
27.4829, 4, 1.123056, True, False
27.49425, 4, 1.062434, True, False
27.50519, 4, 1.037593, True, False
27.51614, 4, 1.039616, True, False
27.52748, 4, 1.020275, True, False
27.53916, 4, 1.334465, True, False
27.54967, 4, 4.058446, True, False
27.56384, 4, 2.336345, True, False
27.57306, 4, 2.143963, True, False
27.58323, 4, 2.230666, True, False
27.59411, 4, 1.943547, True, False
27.6051, 4, 1.932158, True, False
27.61633, 4, 2.020774, True, False
27.63037, 4, 2.000078, True, False
27.64013, 4, 2.030775, True, False
27.64956, 4, 2.06445, True, False
27.66119, 4, 2.00417, True, False
27.67176, 4, 2.026307, True, False
27.68295, 4, 2.052864, True, False
27.69417, 4, 2.054143, True, False
27.70535, 4, 2.002828, True, False
27.71934, 4, 1.959404, True, False
27.73047, 4, 1.92824, True, False
27.73965, 4, 1.869523, True, False
27.74941, 4, 1.876179, True, False
27.76116, 4, 1.801104, True, False
27.77164, 4, 1.773183, True, False
27.78322, 4, 1.757692, True, False
27.79424, 4, 1.723279, True, False
27.80569, 4, 1.709271, True, False
27.81704, 4, 1.686055, True, False
27.8279, 4, 1.714819, True, False
27.83951, 4, 1.822945, True, False
27.85067, 4, 1.832433, True, False
27.8624, 4, 1.819745, True, False
27.8764, 4, 1.822065, True, False
27.8861, 4, 1.823634, True, False
27.89796, 4, 1.825998, True, False
27.90739, 4, 1.82361, True, False
27.91708, 4, 1.80647, True, False
27.92835, 4, 1.775364, True, False
27.93963, 4, 1.667916, True, False
27.95085, 4, 1.650959, True, False
27.96187, 4, 1.651606, True, False
27.97277, 4, 1.566487, True, False
27.98816, 4, 2.620266, True, False
27.99892, 4, 1.006538, True, False
28.01044, 4, 0.9043872, True, False
28.01945, 4, 0.892225, True, False
28.0323, 4, 0.9448653, True, False
28.04193, 4, 0.9428361, True, False
28.05111, 4, 0.9526481, True, False
28.06148, 4, 0.9365115, True, False
28.07178, 4, 0.9321563, True, False
28.08242, 4, 0.9287351, True, False
28.09388, 4, 0.8503306, True, False
28.10473, 4, 1.093174, True, False
28.11592, 4, 0.8284387, True, False
28.1271, 4, 0.8428513, True, False
28.13818, 4, 0.8295045, True, True
28.14911, 4, 0.7884744, True, True
28.16074, 4, 0.8105261, True, True
28.17198, 4, 0.8379321, True, True
28.18596, 4, 0.8149015, True, True
28.19682, 4, 0.814068, True, True
28.20721, 4, 0.8357865, True, True
28.21689, 4, 0.8569372, True, True
28.22705, 4, 0.8581626, True, True
28.23846, 4, 0.8605669, True, True
28.24918, 4, 0.8651716, True, True
28.26044, 4, 0.8607867, True, True
28.27164, 4, 0.8604718, True, True
28.28257, 4, 0.8552034, True, True
28.29378, 4, 0.8529392, True, True
28.30447, 4, 0.8495326, True, True
28.31566, 4, 0.8509953, True, True
28.32701, 4, 0.8737238, True, True
28.34117, 4, 0.8499342, True, True
28.34941, 4, 0.8513162, True, True
28.36031, 4, 0.8421655, True, True
28.37168, 4, 0.8444621, True, True
28.38298, 4, 0.8459923, True, True
28.39429, 4, 0.839092, True, True
28.4052, 4, 0.8487911, True, True
28.41652, 4, 0.8446599, True, True
28.42785, 4, 0.854439, True, True
28.43913, 4, 0.8630456, True, True
28.4503, 4, 0.877491, True, True
28.46132, 4, 0.8752657, True, True
28.47279, 4, 0.8757814, True, True
28.48396, 4, 0.8776963, True, True
28.49746, 4, 1.992265, True, True
28.50628, 4, 33.73664, True, True
28.51692, 4, 1.678594, True, True
28.5279, 4, 2.1878, True, True
28.53919, 4, 2.796425, True, True
28.55015, 4, 1.596878, True, True
28.56171, 4, 2.104455, True, True
28.57275, 4, 1.815573, True, True
28.58388, 4, 1.77813, True, True
