33.89178, 0.9423707, 1.662658
33.90673, 0.7462934, 1.609164
33.922, 0.7758919, 1.559049
33.93796, 0.8273628, 1.516311
33.95181, 0.8232961, 1.448935
33.96798, 0.8092594, 1.380131
33.98387, 0.777252, 1.320145
34.00145, 0.7778417, 1.255375
34.01805, 0.8056143, 1.194526
34.03356, 0.8497608, 1.13985
34.04865, 0.823218, 1.08947
34.06469, 0.800747, 1.03728
34.07949, 0.8246494, 0.9961767
34.09425, 0.7985978, 0.9536707
34.10942, 0.8154179, 0.9265029
34.12569, 0.7879027, 0.8992426
34.14371, 0.7634243, 0.8746487
34.16006, 0.6755684, 0.8459209
34.17503, 0.6651542, 0.8147968
34.19143, 0.6405965, 0.7865118
34.20806, 0.6392949, 0.7713581
34.22252, 0.6318561, 0.7656362
34.23841, 0.6137541, 0.7575293
34.25391, 0.6132045, 0.7468214
34.26934, 0.6268342, 0.7369983
34.28555, 0.641673, 0.728619
34.30112, 0.6612883, 0.7228208
34.31573, 0.6761742, 0.7177374
34.33046, 0.6847925, 0.7116963
34.34584, 0.6910619, 0.7037613
34.36222, 0.6956506, 0.697383
34.37726, 0.6985057, 0.6922709
34.39398, 0.7155841, 0.6868176
34.40982, 0.7165892, 0.6827171
34.4272, 0.7287706, 0.6783847
34.44167, 0.7439948, 0.6761893
34.45884, 0.7524008, 0.6756381
34.47343, 0.7691554, 0.6803175
34.48931, 0.8047286, 0.6872962
34.50559, 0.8572195, 0.6981274
34.52514, 0.911936, 0.7117594
34.54427, 0.9662112, 0.7284772
34.5605, 0.9705937, 0.7463192
34.57483, 1.010843, 0.766201
34.59119, 1.114647, 0.7905917
34.60611, 1.451245, 0.8310703
34.62126, 1.555444, 0.8757782
34.63711, 1.618345, 0.9228867
34.65063, 1.863883, 0.9818413
34.66741, 1.484768, 1.021527
34.68336, 1.919219, 1.082705
34.69836, 2.165559, 1.156058
34.71457, 2.182751, 1.229416
34.73119, 2.915408, 1.339357
34.74656, 3.236715, 1.464754
34.76303, 4.008441, 1.627976
34.7788, 3.563072, 1.76851
34.79628, 5.429233, 2.001514
34.81199, 6.329249, 2.27774
35.13282, 9.222501, 2.696004
35.16554, 6.051121, 2.952963
35.29916, 6.304084, 3.219857
35.37565, 8.269994, 3.584827
35.40659, 5.581002, 3.813335
35.43886, 4.822905, 3.998748
35.45596, 6.023291, 4.22735
35.47168, 9.511969, 4.625176
35.65265, 8.49443, 4.968981
35.77441, 5.658305, 5.158702
35.791, 5.126814, 5.340804
35.80671, 3.631169, 5.426402
35.8231, 4.188415, 5.527545
35.84029, 5.056131, 5.671214
35.85572, 9.437126, 5.9973
35.88331, 5.934138, 6.132171
35.89761, 4.558292, 6.159663
35.912, 4.296127, 6.196316
35.92731, 9.379596, 6.393834
35.94094, 4.148176, 6.284781
35.95562, 5.343716, 6.090841
35.97435, 5.746985, 6.075634
35.99026, 3.988183, 5.959839
36.00725, 3.568039, 5.724741
36.02326, 5.385108, 5.714946
36.03925, 4.07485, 5.677544
36.53705, 5.862336, 5.669496
36.81089, 5.81724, 5.484759
36.82615, 5.989214, 5.359498
36.84228, 9.490306, 5.551098
36.85881, 6.84805, 5.63716
36.87457, 7.632529, 5.837228
36.89139, 4.743021, 5.864958
36.90754, 4.924692, 5.858386
36.92398, 6.103942, 5.691727
36.93838, 6.07048, 5.698545
36.95367, 4.370256, 5.689143
36.9676, 4.352817, 5.691977
36.98309, 5.903124, 5.518153
37.00111, 2.334978, 5.427493
37.24869, 9.30822, 5.625719
37.28282, 3.630965, 5.519917
37.29864, 4.918711, 5.566444
37.31319, 4.172692, 5.596677
37.34354, 7.643764, 5.70961
37.42151, 5.569115, 5.784323
37.44013, 6.364774, 5.809445
37.45596, 6.729673, 5.855067
37.47071, 5.471186, 5.829165
37.48563, 5.09714, 5.609507
38.24878, 7.584661, 5.646338
38.26566, 7.936151, 5.661519
38.28215, 7.26613, 5.787674
38.29542, 6.321903, 5.857534
38.3104, 6.168469, 5.860761
38.32601, 5.889667, 5.85172
38.34203, 6.294888, 5.947952
38.35892, 7.332262, 6.096924
38.37428, 7.057156, 6.154626
39.26323, 5.232091, 6.299481
39.27997, 3.54338, 6.011239
39.29583, 3.554044, 6.007393
39.31164, 3.576311, 5.940273
39.32788, 3.939834, 5.92863
39.34143, 3.692255, 5.731055
39.35822, 3.902763, 5.647737
39.37278, 4.238284, 5.541412
39.38844, 4.747699, 5.442313
39.40573, 4.46957, 5.392233
39.42013, 4.855022, 5.380127
39.43642, 4.755027, 5.238645
39.45091, 4.665148, 5.075095
39.46581, 4.733587, 4.948468
39.48178, 4.494398, 4.857093
39.49746, 4.789898, 4.788165
39.51197, 4.860878, 4.736725
39.52795, 4.357285, 4.639845
39.54465, 3.984458, 4.472455
39.5598, 4.195381, 4.329366
39.57326, 4.758249, 4.305674
39.58758, 4.73997, 4.365503
39.60276, 4.553595, 4.415481
39.62444, 4.305546, 4.451942
39.64089, 4.044397, 4.45717
39.81178, 9.63344, 4.75423
39.82545, 8.633735, 4.990778
39.84023, 7.639672, 5.160848
39.85526, 4.992534, 5.17309
39.87038, 5.149241, 5.207073
39.88515, 4.684119, 5.198528
39.90051, 4.131038, 5.167329
39.91529, 2.96635, 5.082389
39.93342, 3.13513, 5.002466
39.94944, 2.730569, 4.914274
39.96525, 2.322401, 4.790899
39.97931, 1.932322, 4.644471
39.99564, 2.578672, 4.555541
40.00964, 2.640657, 4.488351
40.02407, 2.596963, 4.40843
40.0405, 2.579241, 4.299479
40.05608, 2.591725, 4.192067
40.07348, 2.17475, 4.073125
40.08897, 2.122006, 3.963948
40.1043, 2.094425, 3.86645
40.11983, 2.119478, 3.490752
40.13271, 2.126833, 3.165406
40.14728, 2.026131, 2.884729
40.16279, 1.937073, 2.731956
40.17764, 1.930275, 2.571008
40.1944, 1.922476, 2.432926
40.20901, 1.894076, 2.321078
40.22434, 1.872831, 2.266402
40.2399, 1.811562, 2.200223
40.25653, 1.815858, 2.154488
40.27227, 1.879309, 2.132333
40.28618, 1.871747, 2.129304
40.30096, 1.855946, 2.093168
40.31543, 1.874834, 2.054877
40.33228, 1.870722, 2.018565
40.34835, 1.886677, 1.983937
40.36617, 1.748183, 1.941759
40.38236, 1.864763, 1.92626
40.39716, 1.872458, 1.913783
40.41238, 1.694172, 1.89377
40.42932, 1.626864, 1.869139
40.44475, 1.618139, 1.843705
40.46374, 1.633075, 1.824052
40.48227, 1.627189, 1.808558
40.4976, 1.601988, 1.792143
40.5117, 1.567048, 1.774372
40.52747, 1.539535, 1.756645
40.5416, 1.498234, 1.737915
40.56089, 1.463016, 1.720488
40.5752, 1.463741, 1.702882
40.59342, 1.430427, 1.680438
40.60903, 1.417456, 1.657724
40.62368, 1.395029, 1.634678
40.6383, 1.373987, 1.609636
40.65275, 1.323514, 1.582275
40.66838, 1.341401, 1.555011
40.68182, 1.327721, 1.533988
40.69837, 1.341356, 1.507818
40.71469, 1.359145, 1.482152
40.7333, 1.327453, 1.463816
40.74859, 1.32182, 1.448564
40.76566, 1.331888, 1.434252
40.7813, 1.335981, 1.419397
40.79566, 1.340366, 1.405056
40.81137, 1.324811, 1.391197
40.82644, 1.335038, 1.379596
40.84174, 1.351503, 1.370195
40.85836, 1.436291, 1.367098
40.87448, 1.445626, 1.366228
40.89141, 1.532354, 1.369659
40.90622, 1.519228, 1.374099
40.92328, 1.528178, 1.379635
40.93963, 1.585572, 1.389162
40.95436, 1.61517, 1.401221
40.97076, 1.288962, 1.399494
40.98766, 1.54424, 1.409636
41.00506, 1.381788, 1.412339
41.02311, 1.406884, 1.415615
41.04044, 1.386357, 1.416976
41.05605, 1.368059, 1.419006
41.07053, 1.409779, 1.423404
41.08629, 1.430734, 1.428347
41.10188, 1.420416, 1.432568
41.11771, 1.402986, 1.435699
41.13627, 1.424713, 1.440694
41.15089, 1.4118, 1.444533
41.1668, 1.430058, 1.44846
41.1824, 1.443167, 1.448804
41.1991, 1.496893, 1.451367
41.21522, 1.49239, 1.449369
41.23129, 1.564142, 1.451615
41.24676, 1.571919, 1.453802
41.26293, 1.642957, 1.456671
41.27958, 1.657352, 1.45878
41.29515, 1.690308, 1.478847
41.31065, 1.672707, 1.485271
41.32746, 1.702593, 1.501311
41.34283, 1.726879, 1.517311
41.35781, 2.24413, 1.560199
41.37449, 2.184054, 1.600999
41.38993, 2.103894, 1.635705
41.4086, 1.73115, 1.650726
41.42498, 1.623817, 1.660896
41.4399, 1.582287, 1.669861
41.45604, 1.633422, 1.680297
41.47438, 1.637043, 1.691559
41.49055, 1.654128, 1.702762
41.50662, 1.708666, 1.716037
41.52384, 1.720531, 1.727219
41.54022, 1.73009, 1.739104
41.55707, 1.726633, 1.747228
41.57304, 1.693685, 1.753317
41.58944, 1.697489, 1.756043
41.60546, 1.723182, 1.759335
41.62062, 1.775266, 1.763583
41.63761, 1.871268, 1.773511
41.6531, 1.917902, 1.784277
41.67087, 1.923508, 1.794108
41.68637, 2.002736, 1.782038
41.70261, 2.055555, 1.775613
41.71844, 2.019535, 1.771395
41.73471, 2.136686, 1.791672
41.74928, 2.31797, 1.82638
41.76482, 2.236481, 1.859089
41.78102, 2.269734, 1.890905
41.79859, 2.452576, 1.931681
41.81462, 2.557396, 1.976845
41.83115, 2.672766, 2.02505
41.84692, 2.661595, 2.072103
41.86155, 2.630511, 2.117124
41.87784, 2.766166, 2.169101
41.8926, 2.747667, 2.2218
41.90851, 5.461725, 2.410011
41.92556, 3.32052, 2.489878
41.94162, 3.345642, 2.568397
41.95779, 3.327231, 2.641195
41.97212, 4.114253, 2.751013
41.98598, 4.709604, 2.890317
42.00299, 5.03488, 3.041925
42.01859, 5.239287, 3.201111
42.03344, 5.800194, 3.390144
42.04824, 7.161039, 3.641362
42.41372, 4.332096, 3.742068
42.43212, 3.858157, 3.823152
42.45739, 3.191273, 3.869229
42.47433, 2.856446, 3.889422
42.49087, 2.849968, 3.904051
42.50629, 2.329299, 3.886878
42.52244, 2.289484, 3.868272
42.5415, 2.216171, 3.847555
42.55809, 2.158262, 3.81716
42.5749, 2.14869, 3.787211
42.59141, 2.231189, 3.625684
42.6074, 2.168938, 3.568105
42.62411, 2.259945, 3.51382
42.63921, 2.151467, 3.455032
42.65546, 2.133918, 3.356015
42.67199, 2.073059, 3.224188
42.68647, 2.173595, 3.081123
42.70444, 2.252455, 2.931782
42.72239, 2.320701, 2.757807
42.73765, 2.31566, 2.515538
42.75454, 2.103119, 2.404089
42.77017, 2.202337, 2.321298
42.78411, 2.211812, 2.272325
42.79917, 3.130539, 2.28603
42.81307, 2.948055, 2.290934
42.82938, 2.969699, 2.322954
42.84689, 2.891273, 2.353044
42.86306, 3.052615, 2.394866
42.87857, 3.084155, 2.441161
42.89476, 2.913649, 2.479409
42.9102, 2.956477, 2.515673
42.92556, 3.137283, 2.56409
42.93975, 3.244645, 2.613325
42.95621, 3.20434, 2.665969
42.97325, 3.061525, 2.712349
42.98894, 2.878551, 2.752624
43.00397, 2.743233, 2.781106
43.02164, 2.632556, 2.800111
43.03801, 2.454859, 2.806818
43.05409, 2.161398, 2.799106
43.06952, 2.136994, 2.800799
43.0849, 1.941721, 2.787769
43.10194, 1.593813, 2.756869
43.11927, 1.685408, 2.684612
43.13364, 1.593894, 2.616904
43.1489, 1.556324, 2.546236
43.16469, 1.568803, 2.480112
43.18129, 1.54641, 2.404802
43.19801, 1.521334, 2.32666
43.21382, 1.44505, 2.25323
43.23212, 1.424013, 2.176607
43.24938, 1.359487, 2.087717
43.26405, 1.335811, 1.992276
43.27856, 1.344542, 1.899286
43.29456, 1.314777, 1.811949
43.31137, 1.255451, 1.730794
43.32655, 1.272301, 1.657247
43.34153, 1.263989, 1.588819
43.35781, 1.279874, 1.530069
43.37431, 1.322591, 1.488129
43.3925, 1.417219, 1.45214
43.40705, 1.393993, 1.424754
43.42379, 1.404307, 1.415279
43.44006, 1.507927, 1.406404
43.45565, 1.656181, 1.409519
43.46986, 1.653424, 1.414374
43.48292, 1.613193, 1.416594
43.49833, 1.907012, 1.434624
43.51328, 1.915674, 1.454341
43.52692, 2.014178, 1.482797
43.54298, 2.081704, 1.515682
43.557, 2.133233, 1.554369
43.57209, 2.310239, 1.603091
43.58819, 2.368768, 1.654302
43.60488, 2.014473, 1.689286
43.62016, 2.455269, 1.749277
43.63811, 3.137872, 1.842556
43.65215, 3.661319, 1.962422
43.66706, 3.655586, 2.081208
43.68209, 3.170659, 2.173611
43.6983, 3.277321, 2.266617
43.71329, 3.81029, 2.387432
43.72989, 4.317411, 2.533087
43.74505, 4.680774, 2.691729
43.76239, 5.191455, 2.868493
43.78172, 6.082396, 3.089942
43.79803, 6.202093, 3.319387
43.81224, 3.581218, 3.403097
43.82685, 4.011566, 3.507891
43.84119, 4.260982, 3.620232
43.8564, 4.75148, 3.753721
43.87172, 4.78219, 3.886168
43.88665, 4.840653, 4.012689
43.90425, 4.71936, 4.130219
43.92155, 3.311363, 4.195063
43.93797, 2.184189, 4.181509
43.95298, 2.503066, 4.149769
43.96807, 2.485494, 4.090978
43.98108, 5.079918, 4.162194
44.01202, 6.544568, 4.33089
44.02819, 4.50035, 4.392041
44.04378, 3.947116, 4.398883
44.06058, 3.536318, 4.359828
44.07361, 3.001577, 4.275868
44.08879, 2.930397, 4.162816
44.10344, 2.955727, 4.006482
44.11805, 2.619387, 3.827346
44.13438, 1.931129, 3.744842
44.14981, 1.214655, 3.604996
44.16676, 1.051976, 3.444546
44.17995, 0.9985542, 3.2569
44.19573, 0.9927357, 3.067427
44.21121, 0.9473543, 2.872762
44.22755, 0.906285, 2.682109
44.24333, 0.8624547, 2.559663
44.25798, 0.8262011, 2.491764
44.27237, 0.8350635, 2.408364
44.29212, 0.7924556, 2.323712
44.31137, 0.7711257, 2.108272
44.32689, 0.747539, 1.818421
44.3427, 0.7375029, 1.630278
44.35844, 0.749631, 1.470404
44.37166, 0.7392123, 1.330549
44.3864, 0.7319176, 1.217066
44.40318, 0.7292951, 1.107011
44.41857, 0.7230055, 0.9953748
44.4376, 0.7080469, 0.8998078
44.45529, 0.7044653, 0.8384746
44.4704, 0.7092097, 0.8132023
44.48693, 0.7099853, 0.7961028
44.50293, 0.7181044, 0.7820803
44.51926, 0.7106771, 0.7679773
44.53574, 0.7180814, 0.7565137
44.55235, 0.7387019, 0.7481345
44.57066, 0.7412657, 0.742075
44.5874, 0.7409563, 0.7378128
44.60386, 0.7349046, 0.7328048
44.61943, 0.7464096, 0.7305025
44.63558, 0.7462547, 0.7292589
44.65213, 0.7466591, 0.729215
44.66809, 0.7472076, 0.7297002
44.68115, 0.7487789, 0.7296576
44.69954, 0.7557129, 0.7304826
44.71473, 0.7588603, 0.7318298
44.73122, 0.7645985, 0.733595
44.74579, 0.7721291, 0.7360512
44.76206, 0.7855791, 0.7399278
44.77682, 0.8029038, 0.7448497
44.79023, 0.8840789, 0.7535932
44.80464, 1.002369, 0.7682123
44.82194, 1.369611, 0.8007876
44.84115, 1.365639, 0.8335357
44.85518, 1.328126, 0.864038
44.87094, 1.340338, 0.8941197
44.88573, 1.383523, 0.9262325
44.90318, 1.401673, 0.9592684
44.91908, 1.486798, 0.996863
44.93568, 1.459771, 1.032531
44.9489, 1.444255, 1.067431
44.96584, 1.453518, 1.102774
44.98087, 1.395803, 1.135204
44.99731, 1.657593, 1.180644
45.01174, 1.929547, 1.239336
45.02808, 2.015693, 1.302178
45.04221, 2.366801, 1.382288
45.05677, 3.102968, 1.49883
45.07109, 3.366108, 1.627856
45.09042, 4.05036, 1.790229
45.10622, 4.345622, 1.963307
45.12197, 4.714344, 2.148905
45.13881, 6.019371, 2.381393
45.15388, 6.237485, 2.624986
45.17141, 6.281391, 2.872649
45.18734, 7.95195, 3.203229
45.20279, 7.080137, 3.48806
45.40251, 5.030579, 3.669506
45.41821, 3.988224, 3.794577
45.43209, 5.877153, 4.015446
45.44687, 4.15441, 4.150954
45.46231, 3.610329, 4.258794
45.47844, 5.781157, 4.478062
45.49499, 8.05389, 4.797877
45.55624, 7.972212, 5.10001
45.57111, 4.797366, 5.239093
45.58554, 5.689173, 5.405212
45.60183, 3.668226, 5.433475
45.61805, 4.364158, 5.483377
45.63348, 4.850028, 5.523361
45.64914, 6.045068, 5.608333
45.66536, 4.400705, 5.592651
45.68282, 4.433466, 5.513356
45.69789, 4.490466, 5.426005
45.71331, 4.296739, 5.326772
45.72807, 4.365096, 5.147429
45.74307, 5.277824, 5.057314
45.75795, 4.432055, 5.027388
45.77274, 7.10731, 5.183342
45.78795, 7.315364, 5.255252
45.80522, 8.869157, 5.49099
45.82018, 8.719705, 5.746459
45.8341, 8.61984, 5.888392
45.84843, 6.285757, 5.799986
45.8637, 8.592585, 5.831005
45.87859, 6.468102, 5.914542
45.89469, 5.437263, 5.901946
45.95514, 5.917063, 6.014388
45.97118, 4.995913, 6.045976
45.98517, 4.449171, 6.025933
46.00244, 3.905291, 5.918944
46.019, 3.689044, 5.883361
46.0335, 3.544801, 5.838927
46.04654, 2.988843, 5.763846
46.06245, 2.481287, 5.673074
46.07824, 2.467068, 5.578173
46.09336, 2.026691, 5.415616
46.10789, 1.980781, 5.293052
46.12445, 1.744903, 5.024932
46.13868, 1.735938, 4.745961
46.15561, 1.673971, 4.386202
46.17096, 1.645418, 4.032487
46.18581, 1.644945, 3.683743
46.20794, 1.624354, 3.450672
46.22365, 1.664496, 3.104268
46.23901, 1.643422, 2.863034
46.25533, 1.601546, 2.671248
46.27184, 3.801947, 2.565492
46.28813, 1.33206, 2.3823
46.30477, 1.189893, 2.219336
46.32, 1.155873, 2.081865
46.33767, 1.07321, 1.951073
46.35496, 1.043388, 1.826003
46.3712, 1.065765, 1.729849
46.38635, 1.078306, 1.6597
46.40184, 1.061211, 1.589407
46.41492, 1.039854, 1.540065
46.43209, 1.02408, 1.49223
46.44753, 1.052394, 1.457605
46.4667, 1.033953, 1.422505
46.4812, 1.046043, 1.391109
46.49612, 1.025046, 1.36009
46.51083, 1.01729, 1.328708
46.52789, 1.032444, 1.299112
46.54293, 1.036445, 1.267709
46.55832, 1.022772, 1.236677
46.57316, 1.047068, 1.208953
46.59119, 1.049085, 1.07131
46.6082, 1.041418, 1.056778
46.62417, 1.045367, 1.049552
46.63788, 1.068474, 1.045182
46.6547, 1.037344, 1.043388
46.67089, 1.072968, 1.044867
46.68522, 1.079893, 1.045574
46.70142, 1.075083, 1.045413
46.71803, 1.03913, 1.044308
46.73422, 0.9624042, 1.040436
46.75067, 0.9412526, 1.036295
46.76571, 0.879716, 1.027661
46.78008, 0.8133857, 1.016632
46.79599, 0.8028032, 1.00447
46.8117, 0.7885078, 0.9926434
46.82741, 0.7786375, 0.9807107
46.84327, 0.7651293, 0.9673449
46.85925, 0.7628216, 0.9536638
46.87524, 0.7510619, 0.9400784
46.89177, 0.7519132, 0.9253206
46.90739, 0.7416916, 0.909951
46.92305, 0.7315931, 0.8944597
46.93759, 0.7327172, 0.8788273
46.9542, 0.742251, 0.8625161
46.97009, 0.7406634, 0.8476821
46.98465, 0.7371532, 0.8308914
46.9995, 0.7407745, 0.8139355
47.01397, 0.8072957, 0.8005461
47.02884, 0.81464, 0.7893215
47.04359, 0.8440569, 0.7834042
47.0586, 0.8374805, 0.7782155
47.07218, 0.8430446, 0.776382
47.08683, 0.8533741, 0.7783814
47.1033, 0.8465705, 0.7805697
47.1194, 0.7861382, 0.7804513
47.14512, 0.7752157, 0.7802802
47.16009, 0.7594091, 0.7799942
47.17535, 0.7391925, 0.7788128
47.19013, 0.7348029, 0.7779998
47.20541, 0.7184969, 0.7763289
47.22123, 0.7188444, 0.7751865
47.2379, 0.7236187, 0.7747878
47.25351, 0.7235961, 0.7743317
47.27168, 0.7182742, 0.7731329
47.28855, 0.7445482, 0.7733272
47.3031, 0.7549923, 0.7742191
47.31932, 0.7930968, 0.7768353
47.33535, 0.9496834, 0.7839547
47.34921, 0.8748872, 0.786967
47.36303, 0.8738782, 0.788458
47.37802, 0.9129399, 0.792231
47.39387, 1.042441, 0.8022008
47.409, 1.083621, 0.8137131
47.42428, 1.093904, 0.8260797
47.44012, 1.188308, 0.8461882
47.45599, 1.233495, 0.8691023
47.47124, 1.228197, 0.8925417
47.48868, 1.395908, 0.9253775
47.50672, 1.697093, 0.973492
47.52189, 1.873675, 1.031251
47.5377, 2.718314, 1.131224
47.55327, 3.752392, 1.282663
47.56847, 3.784807, 1.435724
47.58354, 4.014342, 1.600527
47.59919, 3.843263, 1.755463
47.61354, 4.338407, 1.934633
47.63456, 4.825506, 2.136254
47.64962, 4.867568, 2.332148
47.66469, 5.315881, 2.554198
47.97525, 3.971133, 2.70906
47.99112, 0, 2.663414
48.26162, 2.960521, 2.759317
48.27772, 3.480532, 2.879163
48.29325, 4.71901, 3.060418
48.31022, 5.502704, 3.276138
48.32617, 5.433377, 3.486132
48.34303, 2.084641, 3.528954
48.38742, 9.026287, 3.910474
48.44412, 4.172028, 4.034221
48.63488, 7.802973, 4.330686
48.64825, 5.844681, 4.487004
48.76808, 5.494239, 4.574096
48.79683, 5.505253, 4.660118
48.81172, 4.922833, 4.705543
48.82858, 4.265897, 4.726675
48.84508, 3.390847, 4.679296
48.86176, 3.671096, 4.621576
48.87945, 5.061241, 4.631259
48.89454, 5.158507, 4.623391
48.91105, 5.973363, 4.723503
48.92713, 6.331351, 5.040071
48.94243, 5.950497, 5.189569
48.95676, 5.793492, 5.305218
48.9723, 4.974304, 5.317983
48.99005, 4.508482, 5.268271
49.0055, 4.917834, 5.242494
49.02386, 6.651661, 5.470845
49.03936, 6.84265, 5.361664
49.05437, 6.777535, 5.491939
49.07124, 7.346067, 5.469094
49.42187, 5.316918, 5.442706
49.43709, 5.723899, 5.454189
49.45111, 5.910186, 5.474435
49.46682, 5.862553, 5.521421
49.48117, 6.650871, 5.64067
49.49644, 5.808163, 5.761536
49.50985, 5.613282, 5.858645
49.52859, 5.309492, 5.871058
49.54642, 4.829523, 5.854608
49.56352, 4.632593, 5.78757
49.57813, 4.380903, 5.690047
49.59382, 5.634378, 5.674241
49.60898, 6.24079, 5.696606
49.62474, 6.293721, 5.762577
49.63993, 7.010459, 5.887675
49.6549, 7.135722, 5.99857
49.67134, 6.778652, 6.004919
49.68832, 5.934804, 5.959527
49.70348, 8.1569, 6.028495
49.71986, 6.461385, 5.984261
49.73577, 6.150363, 6.025933
49.7504, 5.272894, 6.003383
49.76464, 4.72983, 5.944365
49.77926, 4.473954, 5.874935
49.79576, 4.260884, 5.755436
49.81308, 4.859268, 5.707991
49.8281, 5.321814, 5.693418
49.843, 5.754667, 5.715676
49.85679, 5.597605, 5.754081
49.87271, 5.203427, 5.782622
49.88727, 5.016213, 5.814388
49.90241, 5.085358, 5.786937
49.91882, 5.544874, 5.752141
49.93715, 5.658439, 5.720377
49.95446, 5.004754, 5.620091
49.96917, 4.627358, 5.494674
49.983, 5.323704, 5.421926
49.9991, 6.271702, 5.438771
50.01266, 6.381502, 5.350001
50.02822, 7.605214, 5.407193
50.044, 7.135703, 5.45646
50.06166, 7.380144, 5.561822
50.10996, 6.784646, 5.664563
50.12603, 8.38267, 5.859999
50.14148, 8.579464, 6.075927
50.17112, 9.089149, 6.287421
50.18953, 8.591179, 6.45089
50.20851, 5.551605, 6.440736
50.2254, 7.422448, 6.531979
50.23927, 9.667736, 6.755194
50.25567, 3.556334, 6.6822
50.2716, 3.567745, 6.606319
50.28789, 2.706104, 6.464381
51.029, 7.739381, 6.568428
51.04548, 4.371631, 6.536771
51.06228, 3.884407, 6.499624
51.07758, 3.622908, 6.414584
51.09261, 3.754092, 6.288703
51.10725, 4.075579, 6.173408
51.12294, 3.217998, 5.954047
51.13861, 2.545294, 5.724526
51.15566, 2.414652, 5.476252
51.17171, 1.61622, 5.21783
51.18789, 1.677184, 4.882556
51.20394, 1.509992, 4.529082
51.21901, 1.482638, 4.148757
51.23418, 1.400722, 3.789234
51.24885, 1.339544, 3.578631
51.2675, 1.324075, 3.273712
51.28421, 1.331067, 2.856879
51.29726, 1.355198, 2.746822
51.31572, 1.228951, 2.629882
51.3312, 1.04827, 2.546991
51.34624, 1.014736, 2.210758
51.36137, 1.018937, 2.043124
51.37817, 0.930441, 1.895425
51.39605, 0.9570172, 1.762131
51.41238, 0.9442956, 1.621641
51.42662, 0.9984854, 1.467786
51.44277, 0.9359448, 1.353683
51.45864, 0.9361392, 1.273226
51.47304, 0.9357536, 1.199281
51.48723, 0.9023516, 1.163587
51.50189, 0.8590952, 1.122683
51.51735, 0.8245149, 1.088409
51.53231, 0.7987176, 1.054213
51.54873, 0.7651592, 1.022435
51.56476, 0.7203393, 0.9914746
51.57946, 0.7166123, 0.9611014
51.59459, 0.7330045, 0.9311983
51.60917, 0.7236762, 0.8996223
51.62519, 0.7212043, 0.874235
51.64064, 0.7108915, 0.857366
51.65645, 0.705156, 0.841887
51.67169, 0.6919737, 0.8255388
51.68883, 0.6850393, 0.8132688
51.70472, 0.7514806, 0.8029919
51.72118, 0.7495435, 0.7932543
51.73665, 0.7469202, 0.780676
51.75172, 0.7444276, 0.7711001
51.76709, 0.7435026, 0.7614683
51.77964, 0.7537095, 0.7523661
51.79994, 0.7425173, 0.7443744
51.81539, 0.7489096, 0.7388651
51.82938, 1.270383, 0.7611584
51.84556, 1.267452, 0.7845951
51.86181, 1.308237, 0.811749
51.87551, 1.404459, 0.845955
51.88974, 0.7489126, 0.8475701
51.90401, 0.7311862, 0.8474792
51.91803, 0.7382333, 0.848207
51.93653, 0.7524496, 0.8497692
51.95469, 0.7614133, 0.8522953
51.97219, 0.7621206, 0.8551435
51.98794, 0.7581869, 0.8584541
52.00395, 0.755956, 0.862
52.0185, 2.437345, 0.9462932
52.033, 1.009222, 0.9592772
52.04697, 1.113334, 0.9775979
52.0647, 2.047888, 1.042771
52.08137, 2.102893, 1.11074
52.09724, 2.131737, 1.179642
52.1139, 2.197661, 1.252399
52.1305, 3.516369, 1.390772
52.14621, 2.856395, 1.470073
52.16152, 3.373829, 1.575391
52.17693, 4.65472, 1.742715
52.19353, 4.791101, 1.912047
52.21233, 8.272407, 2.288222
52.23012, 9.590425, 2.731184
52.44228, 8.770222, 3.132783
52.45919, 8.442869, 3.517305
52.97958, 0, 3.479234
53.39422, 5.370316, 3.709644
53.41672, 5.74893, 3.959181
53.43695, 6.689932, 4.255879
53.45392, 5.74811, 4.421418
53.46987, 5.212037, 4.631558
53.48459, 5.084013, 4.830092
53.50181, 4.737637, 4.96458
53.51848, 4.530692, 5.08597
53.53474, 4.822525, 5.22051
53.55141, 4.667012, 5.343977
53.56649, 4.751364, 5.405727
53.57978, 4.520643, 5.48894
53.59595, 4.565916, 5.548544
53.61152, 6.14969, 5.623292
53.62778, 4.961509, 5.631813
53.64305, 4.702966, 5.453341
53.66123, 4.427222, 5.195181
53.68028, 3.490894, 4.931214
53.71174, 7.765443, 4.897343
53.72768, 6.618681, 5.228277
53.74422, 7.493066, 5.334414
53.7593, 6.483634, 5.37115
53.77512, 5.804924, 5.326899
53.78846, 5.701125, 5.32455
53.80637, 5.312315, 5.329564
53.82231, 5.092761, 5.330001
53.83772, 4.878133, 5.337026
53.85376, 4.855443, 5.353263
53.8702, 4.826627, 5.353469
53.88502, 6.130973, 5.426667
53.89988, 5.00709, 5.439453
54.74289, 7.675957, 5.597219
54.7601, 5.545061, 5.646175
54.77616, 7.158053, 5.696593
54.79088, 7.220421, 5.809539
54.80705, 7.523383, 5.95056
54.82169, 7.34425, 6.096412
54.83833, 7.066737, 6.275204
54.85415, 7.214283, 6.247645
54.87281, 6.937319, 6.263577
54.88761, 7.442565, 6.261052
54.90413, 7.69745, 6.321743
54.91854, 7.802028, 6.421599
55.13387, 8.465386, 6.559812
55.15225, 7.626432, 6.675518
