447.2071, 0, 0.3106472
447.3308, 0.6184835, 0.3189849
447.3419, 0.5604691, 0.3358853
447.3532, 0.4696497, 0.3436992
447.3641, 0.5455108, 0.3552958
447.3759, 0.4496199, 0.3657897
447.3867, 0.4539249, 0.3725329
447.3987, 0.4092155, 0.3794269
447.4086, 0.5051228, 0.3919293
447.4199, 0.4425477, 0.4005155
447.4423, 0.6458984, 0.4212396
447.4533, 0.3721385, 0.426033
447.4754, 0.5989009, 0.4402455
447.4891, 0.6507845, 0.4593006
447.501, 0.8412028, 0.4878632
447.5121, 0.5189096, 0.4967039
447.523, 0.884462, 0.5157688
447.5335, 0.7289988, 0.5273899
447.5444, 0.689146, 0.5368385
447.5565, 0.5528679, 0.5468867
447.5669, 0.658008, 0.5797871
447.5775, 0.6894816, 0.5833369
447.5877, 0.5808952, 0.5843583
447.599, 0.6489775, 0.5933247
447.6079, 0.373374, 0.5847179
447.619, 0.4017613, 0.5823249
447.6301, 0.5210577, 0.5856816
447.6411, 1.808924, 0.6556669
447.6522, 0.6505852, 0.66294
447.6634, 0.8020589, 0.6809156
447.6744, 0.7933407, 0.6882877
447.6856, 0.9006474, 0.7147131
447.6967, 1.041626, 0.7368494
447.7079, 1.516278, 0.7801241
447.7191, 0.7675402, 0.776441
447.7299, 0.6938931, 0.7851901
447.7415, 0.7447135, 0.7782027
447.7528, 1.3805, 0.8107778
447.7638, 0.7091807, 0.8117795
447.7744, 0.6830054, 0.8182864
447.7856, 0.85481, 0.8281265
447.7964, 3.297708, 0.9585379
447.8078, 0.6162981, 0.9603081
447.8187, 0.6137807, 0.9585482
447.8307, 0.6511907, 0.972439
447.8416, 0.8695145, 0.9958266
447.8522, 1.023076, 1.020928
447.8637, 0.5949049, 0.9602267
447.8744, 0.5527028, 0.9553326
447.8857, 0.8199841, 0.9562289
447.8971, 0.6701235, 0.950068
447.9077, 0.8441029, 0.9472407
447.919, 0.8130991, 0.9358144
447.9302, 0.5996236, 0.8899816
447.9413, 0.4543657, 0.8743229
447.9528, 0.7249339, 0.8758749
447.9639, 0.7909227, 0.8781854
447.9752, 0.6887044, 0.8435955
447.9865, 0.6660792, 0.8414404
447.9978, 0.6929166, 0.8419359
448.0089, 0.7348246, 0.8359367
448.0204, 0.8794382, 0.7150232
448.0314, 0.4835821, 0.7083874
448.0427, 0.4487871, 0.7001377
448.054, 0.7829465, 0.7067255
448.0651, 0.4978342, 0.6881415
448.076, 0.6437886, 0.6691771
448.0871, 0.4757807, 0.6632209
448.0992, 0.8689533, 0.6790334
448.1092, 0.6905064, 0.6725595
448.1206, 0.580046, 0.6680557
448.1316, 0.5804476, 0.6548728
448.1433, 0.8882773, 0.6586317
448.1553, 0.7501309, 0.6661571
448.1674, 0.6395377, 0.6754157
448.1772, 0.6875743, 0.6735477
448.1887, 0.4515685, 0.65658
448.1992, 0.4865207, 0.6464708
448.2094, 0.7092119, 0.6486275
448.2214, 0.8557732, 0.6567703
448.2333, 0.8485292, 0.6624555
448.2442, 0.541398, 0.6455535
448.2556, 0.7603008, 0.6593894
448.2672, 0.6023453, 0.6670673
448.2784, 0.9301911, 0.6744295
448.2904, 0.8309717, 0.6910864
448.3013, 0.7493753, 0.6963658
448.3133, 0.5650991, 0.7008317
448.3234, 0.6377708, 0.6892725
448.3343, 0.5101317, 0.6802539
448.3443, 0.6808873, 0.6852959
448.3564, 0.5497771, 0.6837624
448.3673, 0.7542048, 0.6770588
448.3784, 0.6579112, 0.6724478
448.3903, 0.5943297, 0.6701874
448.4016, 0.7202165, 0.6718196
448.4116, 1.157985, 0.7071404
448.4225, 0.9425829, 0.7299435
448.4344, 0.8908774, 0.7390268
448.4446, 0.776382, 0.7350572
448.4553, 0.719308, 0.7285962
448.4666, 0.6534378, 0.7341982
448.4763, 0.7344317, 0.7329047
448.4865, 1.428027, 0.7741888
448.4987, 1.629707, 0.8091645
448.5094, 0.8603244, 0.8106322
448.5183, 0.8713123, 0.8167292
448.5298, 0.8234277, 0.8296455
448.5403, 0.8486732, 0.8401906
448.5515, 0.7522969, 0.8522989
448.5616, 0.8883376, 0.8626714
448.5735, 1.144242, 0.8923945
448.5824, 1.493892, 0.9293789
448.5936, 1.348652, 0.9639159
448.6042, 1.138257, 0.9911122
448.615, 1.242872, 1.017245
448.6262, 1.270787, 1.022885
448.6374, 1.660582, 1.058785
448.6483, 1.234966, 1.075989
448.6595, 1.357933, 1.105067
448.6743, 1.113354, 1.124769
448.6866, 1.695512, 1.176873
448.6965, 0.7416435, 1.177233
448.7168, 1.222422, 1.166953
448.726, 0.7136171, 1.121149
448.7374, 1.289776, 1.142621
448.7481, 1.764808, 1.187296
448.7594, 1.195116, 1.205881
448.7713, 1.141021, 1.220498
448.7831, 1.121322, 1.238949
448.7941, 1.726556, 1.28086
448.8041, 2.249, 1.336098
448.8161, 2.213435, 1.372075
448.8264, 2.05194, 1.40724
448.8826, 8.36761, 1.768708
448.8945, 1.868533, 1.799991
448.9169, 2.316481, 1.852275
448.9393, 5.294922, 2.033992
449.0166, 8.444377, 2.394463
449.0395, 8.518319, 2.752482
449.0615, 5.970424, 2.995336
449.0731, 4.534636, 3.137292
449.0844, 3.865046, 3.293462
449.0963, 3.956415, 3.430162
449.1081, 3.805827, 3.584772
449.1196, 3.072566, 3.673911
449.1295, 4.132213, 3.792281
449.1408, 4.157982, 3.940425
449.1522, 3.348739, 4.050811
449.1633, 3.553005, 4.172395
449.175, 3.071778, 4.239655
449.186, 1.63921, 4.209167
449.1982, 6.773176, 4.437154
449.2418, 5.067989, 4.587956
449.2531, 6.885744, 4.513863
449.2645, 7.10117, 4.775495
449.2866, 9.972749, 5.158308
449.2987, 8.751662, 5.331145
449.3196, 4.136177, 5.115735
449.3436, 5.118952, 4.945766
449.3657, 5.793072, 4.936899
449.4078, 6.584061, 5.039371
449.4855, 3.29495, 5.010866
449.4973, 3.444256, 4.985258
449.5078, 3.001761, 4.945055
449.5189, 3.764563, 4.979655
449.53, 3.505749, 4.948332
449.5417, 3.679899, 4.924428
449.5523, 4.450927, 4.979537
449.564, 4.768964, 5.040336
449.5747, 4.436441, 5.108569
449.5858, 4.299324, 5.241574
449.5966, 4.181723, 5.112002
449.608, 4.868848, 5.102045
449.6299, 6.525338, 5.084025
449.6411, 5.514458, 5.004689
449.6521, 8.143074, 4.913205
449.6635, 6.288622, 4.790053
449.6744, 7.054158, 4.935952
449.6855, 5.033351, 4.931672
449.6966, 5.051975, 4.894618
449.7078, 5.071494, 4.818989
449.719, 4.770973, 4.89279
449.7303, 4.2918, 4.935167
449.7413, 4.132937, 4.991726
449.7748, 4.188804, 5.012938
449.7973, 4.377351, 5.056518
449.8084, 2.228575, 4.983952
449.821, 0, 4.761405
449.9194, 0.4886087, 4.547387
449.9307, 0.7917762, 4.365154
449.9417, 0.573044, 4.17884
449.9529, 1.190616, 4.029284
449.9641, 0.7961834, 3.825651
449.975, 0.6246425, 3.530616
449.9863, 0.9970713, 3.304747
449.9974, 0.6605635, 2.930621
450.0083, 1.047365, 2.668559
450.0194, 0.7595354, 2.353827
450.0308, 0.830505, 2.143685
450.0424, 0.7145982, 1.926816
450.0566, 0.5771753, 1.7021
450.0675, 0.506957, 1.4889
450.0798, 0.9058165, 1.3196
450.0914, 0.6009198, 1.143
450.101, 0.476519, 0.9573854
450.1125, 0.6341171, 0.7702237
450.1223, 0.6292533, 0.6902577
450.1336, 0.6790063, 0.724208
450.142, 0.7464736, 0.7371012
450.151, 0.510922, 0.7230585
450.162, 0.353796, 0.7120961
450.1732, 0.4472426, 0.6749275
450.1832, 0.6256315, 0.6663998
450.1929, 0.7410915, 0.6722223
450.2033, 0.5615637, 0.650447
450.2144, 0.6819778, 0.6515177
450.2252, 0.6229246, 0.6302956
450.2366, 0.613937, 0.6230158
450.2475, 0.6127256, 0.6121267
450.2584, 0.5941449, 0.6061041
450.27, 0.5560244, 0.6050466
450.281, 0.4716752, 0.6032825
450.2919, 0.4727601, 0.5816296
450.3031, 0.7431995, 0.5887436
450.3141, 0.5715684, 0.5934961
450.3251, 0.5169938, 0.5876399
450.337, 0.5659989, 0.5844772
450.3475, 0.5206788, 0.5765609
450.3586, 0.4929147, 0.5638829
450.3697, 0.5049582, 0.5635847
450.3812, 0.5216565, 0.5719777
450.3922, 0.5090243, 0.5750668
450.4031, 0.5279189, 0.5701812
450.4142, 0.526527, 0.559453
450.4253, 0.5294873, 0.5578492
450.4366, 0.5326111, 0.5503808
450.4474, 0.5343401, 0.5459515
450.4587, 0.5377715, 0.5421432
450.4698, 0.5423931, 0.5386266
450.4813, 0.5557075, 0.5367047
450.4921, 0.5464237, 0.5362247
450.5031, 0.5192971, 0.5386058
450.5141, 0.4903482, 0.5394852
450.5256, 0.5477232, 0.5297114
450.5375, 0.5195759, 0.5271118
450.5479, 0.5040674, 0.5264655
450.5592, 0.5716221, 0.5267466
450.5706, 0.6178663, 0.531606
450.5827, 0.6118926, 0.5375549
450.5934, 0.5689121, 0.5407526
450.6049, 0.5588589, 0.5426127
450.6166, 0.5283989, 0.5435814
450.6278, 0.5217065, 0.5432708
450.6398, 0.5148972, 0.5426893
450.6505, 0.5228678, 0.5423583
450.6621, 0.5209022, 0.541773
450.6736, 0.527683, 0.5414401
450.6846, 0.507717, 0.5399374
450.696, 0.505091, 0.5380723
450.7076, 0.5005614, 0.535315
450.719, 0.5282747, 0.5344076
450.7303, 0.5255995, 0.5347227
450.7417, 0.5277523, 0.5365929
450.7527, 0.5440384, 0.5364087
450.7637, 0.535905, 0.5372251
450.7746, 0.5404932, 0.5390464
450.786, 0.5419232, 0.5375615
450.7969, 0.5406318, 0.5336998
450.8083, 0.5481558, 0.5305129
450.8192, 0.549831, 0.5295589
450.8306, 0.539445, 0.5285882
450.8417, 0.539142, 0.5291253
450.8526, 0.5380831, 0.5299442
450.8639, 0.5500019, 0.5316994
450.8758, 0.5353345, 0.5323228
450.8857, 0.5402089, 0.5332881
450.8974, 0.5556586, 0.5346868
450.9081, 0.5515709, 0.5368795
450.9192, 0.5530754, 0.5392787
450.9303, 0.553248, 0.5419131
450.9422, 0.5543534, 0.5432171
450.9546, 0.5341334, 0.5436437
450.9663, 0.5360563, 0.5440589
450.9773, 0.5236864, 0.5430413
450.9875, 0.5114598, 0.541819
450.9994, 0.5192606, 0.5407574
451.0092, 0.5361354, 0.540468
451.0203, 0.5261893, 0.5397459
451.0315, 0.5261015, 0.5386432
451.0422, 0.5259185, 0.5374476
451.0513, 0.5460722, 0.5377789
451.0624, 0.5345056, 0.5375471
451.0734, 0.5282145, 0.5370537
451.0844, 0.5071836, 0.5349128
451.0974, 0.5013511, 0.5332136
451.1094, 0.5057384, 0.5314901
451.122, 0.5036452, 0.5288894
451.1329, 0.505569, 0.5265893
451.1437, 0.4927742, 0.5235742
451.1557, 0.490274, 0.5204256
451.1666, 0.4978774, 0.5176017
451.1768, 0.4981755, 0.5158038
451.1858, 0.5010287, 0.5140525
451.1977, 0.513861, 0.5135611
451.2086, 0.5111969, 0.513548
451.2187, 0.5089736, 0.5130337
451.2296, 0.5097304, 0.5117134
451.2407, 0.5128058, 0.5110442
451.256, 0.4928159, 0.50938
451.2676, 0.4935603, 0.5077621
451.278, 0.5074738, 0.5058321
451.2899, 0.5080367, 0.5045087
451.3008, 0.5068582, 0.5034409
451.3106, 0.4854323, 0.5023533
451.3221, 0.4965052, 0.502111
451.3338, 0.4941196, 0.5015301
451.3437, 0.4956843, 0.501132
451.3562, 0.4864583, 0.5001764
451.3676, 0.4969566, 0.5003856
451.3777, 0.4869289, 0.5002183
451.3888, 0.5054724, 0.5005981
451.3993, 0.4924283, 0.5003107
451.4093, 0.5044085, 0.5004796
451.4217, 0.4965439, 0.4996138
451.4348, 0.4972599, 0.498917
451.4456, 0.4991345, 0.498425
451.4578, 0.4995328, 0.4979151
451.4688, 0.508956, 0.4977226
451.4797, 0.5430092, 0.5002323
451.4909, 0.5463659, 0.5028726
451.5007, 0.5078899, 0.5028933
451.5126, 0.5021853, 0.5026008
451.5228, 0.5063903, 0.5025774
451.533, 0.5027108, 0.5034414
451.5433, 0.5025584, 0.5037441
451.5542, 0.466875, 0.5023819
451.5655, 0.4667401, 0.5009346
451.5773, 0.466861, 0.4999548
451.5883, 0.4716282, 0.4986883
451.6003, 0.4658, 0.4976319
451.6122, 0.4529682, 0.4950067
451.6242, 0.4729893, 0.4940348
451.6347, 0.5241241, 0.4950205
451.646, 0.4961089, 0.4949988
451.6569, 0.526847, 0.4964781
451.6676, 0.537814, 0.4984121
451.6778, 0.5383471, 0.5003529
451.6868, 0.5284395, 0.501327
451.6979, 0.5088495, 0.4996191
451.7087, 0.4912469, 0.4968631
451.7209, 0.465501, 0.4947437
451.7317, 0.469358, 0.4931024
451.7419, 0.4912891, 0.4923473
451.7532, 0.4822387, 0.4913236
451.7648, 0.4746375, 0.4899276
451.7758, 0.460777, 0.4896227
451.7856, 0.4635073, 0.4894611
451.7973, 0.4466446, 0.4884503
451.8087, 0.5040459, 0.4900711
451.8187, 0.400477, 0.486805
451.8297, 0, 0.4641566
451.9578, 0, 0.4405071
451.969, 0, 0.4143009
451.9801, 0, 0.3894955
451.9916, 0, 0.3631531
452.0023, 0, 0.3362624
452.0136, 0, 0.3093451
452.0247, 0, 0.2829231
452.0357, 0, 0.2574806
452.0466, 0, 0.2329183
452.058, 0, 0.2096432
452.158, 0, 0.1861753
452.1689, 0, 0.1616109
452.1809, 0, 0.1374989
452.1925, 0, 0.1137671
452.2355, 0.9974991, 0.1406032
452.2467, 2.143255, 0.2245905
452.2588, 3.369361, 0.3707263
452.2704, 0, 0.345524
452.2803, 0, 0.3255002
452.3025, 3.579051, 0.5044528
452.3144, 3.593745, 0.68414
452.3368, 0.9815547, 0.7332178
452.3483, 0.8217635, 0.7743059
452.3597, 0.8323258, 0.8159221
452.371, 0.7748649, 0.8546654
452.3823, 0.7706308, 0.8931969
452.3938, 0.9465505, 0.9405244
452.4052, 0.972505, 0.9891497
452.4166, 2.840923, 1.131196
452.4281, 1.702794, 1.216336
452.4394, 1.188856, 1.275778
452.4505, 1.090451, 1.330301
452.4628, 0.8856018, 1.374581
452.4733, 1.196705, 1.434416
452.4849, 0.526874, 1.410885
452.4962, 1.16426, 1.361935
452.5072, 0.5523496, 1.221085
452.5185, 0.691164, 1.255643
452.5297, 0.5692298, 1.284104
452.5415, 0.6278158, 1.136543
452.5525, 0.7694351, 0.995327
452.5637, 0.752849, 0.9838918
452.5796, 1.261363, 1.005872
452.5909, 0.3633662, 0.9824238
452.6014, 0, 0.9436806
452.6127, 0, 0.9051491
452.6226, 0, 0.8578216
452.6339, 0, 0.8091963
452.6436, 0, 0.6671501
452.6545, 0, 0.5820104
452.6659, 0, 0.5225676
452.6759, 0, 0.4680451
452.6877, 0, 0.4237649
452.6996, 0, 0.3639297
452.7104, 0, 0.337586
452.7227, 0, 0.279373
452.7336, 0, 0.2517555
452.7426, 0, 0.2171973
452.7546, 0, 0.1887358
452.7646, 0, 0.157345
452.7756, 0, 0.1188733
452.7855, 0, 0.08123083
452.7978, 0, 0.01816269
452.809, 0, -5.623698E-06
452.8207, 0, -5.623698E-06
452.8315, 0, -5.623698E-06
452.8428, 0, -5.623698E-06
452.8548, 0, -5.623698E-06
452.8669, 0, -5.623698E-06
452.8776, 0, -5.623698E-06
452.8875, 0, -5.623698E-06
452.898, 0, -5.623698E-06
452.9088, 0, -5.623698E-06
452.9208, 0, -5.623698E-06
452.9317, 0, -5.623698E-06
452.942, 0, -5.623698E-06
452.9527, 0, -5.623698E-06
452.9636, 0, -5.623698E-06
452.9759, 0, -5.623698E-06
452.9866, 0, -5.623698E-06
452.9987, 0, -5.623698E-06
453.0089, 0, -5.623698E-06
453.0186, 0, -5.623698E-06
453.0297, 0, -5.623698E-06
453.0421, 0, -5.623698E-06
453.0539, 0, -5.623698E-06
453.0658, 0, -5.623698E-06
453.0759, 0.8186489, 0.04092682
453.0876, 0.7023963, 0.07604664
453.0987, 0.8236735, 0.1172303
453.1117, 1.360141, 0.1852374
453.1238, 9.221368, 0.6463057
453.1338, 0, 0.6463057
453.1439, 0, 0.6463057
453.156, 0, 0.6463057
453.1668, 0, 0.6463057
453.1779, 0, 0.6463057
453.1878, 0, 0.6463057
453.1989, 0, 0.6463057
453.209, 0, 0.6463057
453.2202, 0, 0.6463057
453.2311, 0, 0.6463057
453.2421, 0, 0.6463057
453.2529, 0, 0.6463057
453.263, 0, 0.6463057
453.274, 0, 0.6463057
453.2859, 0, 0.6463057
453.2981, 0, 0.6053733
453.3092, 0, 0.5702535
453.3198, 0, 0.5290698
453.3309, 0, 0.4610627
453.3419, 0, -5.674362E-06
453.3539, 0, -5.674362E-06
453.364, 0, -5.674362E-06
453.3749, 0, -5.674362E-06
453.386, 0, -5.674362E-06
453.398, 0, -5.674362E-06
453.4502, 0, -5.674362E-06
453.4611, 0, -5.674362E-06
453.4718, 2.562778, 0.1281332
453.5144, 2.222276, 0.239247
453.525, 0, 0.239247
453.5359, 0, 0.239247
453.5468, 0, 0.239247
453.5578, 0, 0.239247
453.5684, 0, 0.239247
453.5794, 0, 0.239247
453.5905, 0, 0.239247
453.6016, 0, 0.239247
453.6127, 0, 0.239247
453.6239, 0, 0.239247
453.6349, 0, 0.239247
453.646, 0, 0.239247
453.6572, 0, 0.239247
453.6682, 0, 0.239247
453.6792, 0, 0.239247
453.6903, 0, 0.239247
453.7016, 0, 0.239247
453.7128, 0, 0.239247
453.7238, 0, 0.1111082
453.7349, 0, -5.662441E-06
453.746, 0, -5.662441E-06
453.7569, 0, -5.662441E-06
453.7683, 0, -5.662441E-06
453.7798, 0, -5.662441E-06
453.7912, 0, -5.662441E-06
453.8048, 0, -5.662441E-06
453.8149, 0, -5.662441E-06
453.8256, 0, -5.662441E-06
453.8366, 0, -5.662441E-06
453.8481, 0, -5.662441E-06
453.8594, 0, -5.662441E-06
453.8708, 0, -5.662441E-06
453.882, 0, -5.662441E-06
453.8933, 0, -5.662441E-06
453.9047, 0, -5.662441E-06
453.9161, 0, -5.662441E-06
453.9275, 0, -5.662441E-06
453.9387, 0, -5.662441E-06
453.95, 0, -5.662441E-06
453.9615, 0, -5.662441E-06
453.9727, 0, -5.662441E-06
453.9839, 0, -5.662441E-06
453.995, 0, -5.662441E-06
454.0063, 0, -5.662441E-06
454.0174, 0, -5.662441E-06
454.0284, 0, -5.662441E-06
454.0394, 0, -5.662441E-06
454.0505, 0, -5.662441E-06
454.0619, 0, -5.662441E-06
454.0728, 0, -5.662441E-06
454.0841, 0, -5.662441E-06
454.095, 0, -5.662441E-06
454.1062, 0, -5.662441E-06
454.1172, 0, -5.662441E-06
454.129, 0, -5.662441E-06
454.1398, 0, -5.662441E-06
454.1505, 0, -5.662441E-06
454.1616, 0, -5.662441E-06
454.173, 0, -5.662441E-06
454.1842, 0, -5.662441E-06
454.1953, 0, -5.662441E-06
454.2065, 0, -5.662441E-06
454.2177, 0, -5.662441E-06
454.2288, 0, -5.662441E-06
454.2399, 0, -5.662441E-06
454.251, 0, -5.662441E-06
454.262, 0, -5.662441E-06
454.273, 0, -5.662441E-06
454.2844, 0, -5.662441E-06
454.2953, 0, -5.662441E-06
454.3063, 0, -5.662441E-06
454.3175, 0, -5.662441E-06
454.3288, 0, -5.662441E-06
454.3398, 0, -5.662441E-06
454.3509, 0, -5.662441E-06
454.3622, 0, -5.662441E-06
454.3734, 0, -5.662441E-06
454.3843, 0, -5.662441E-06
454.3955, 0, -5.662441E-06
454.4064, 0, -5.662441E-06
454.4186, 0, -5.662441E-06
454.4325, 0, -5.662441E-06
454.4436, 0, -5.662441E-06
454.4554, 0, -5.662441E-06
454.4667, 0, -5.662441E-06
454.4767, 0, -5.662441E-06
454.4875, 0, -5.662441E-06
454.4995, 0, -5.662441E-06
454.5085, 0, -5.662441E-06
454.5209, 0, -5.662441E-06
454.5325, 0, -5.662441E-06
454.5437, 0, -5.662441E-06
454.5546, 0, -5.662441E-06
454.5656, 0, -5.662441E-06
454.5769, 0, -5.662441E-06
454.5874, 0, -5.662441E-06
454.5975, 0, -5.662441E-06
454.6077, 0, -5.662441E-06
454.6174, 0, -5.662441E-06
454.6286, 0, -5.662441E-06
454.6396, 0, -5.662441E-06
454.6503, 0, -5.662441E-06
454.6595, 0, -5.662441E-06
454.6704, 0, -5.662441E-06
454.6795, 0, -5.662441E-06
454.6904, 0, -5.662441E-06
454.7013, 0, -5.662441E-06
454.7124, 0, -5.662441E-06
454.7232, 0, -5.662441E-06
454.7345, 0, -5.662441E-06
454.7458, 0, -5.662441E-06
454.7567, 0, -5.662441E-06
454.7679, 0, -5.662441E-06
454.9011, 0, -5.662441E-06
454.9132, 0, -5.662441E-06
454.9234, 0, -5.662441E-06
454.9346, 0, -5.662441E-06
454.9456, 0, -5.662441E-06
454.9571, 0, -5.662441E-06
454.9681, 0, -5.662441E-06
454.9797, 0, -5.662441E-06
454.9909, 0, -5.662441E-06
455.0018, 0, -5.662441E-06
455.0129, 0, -5.662441E-06
455.0244, 0, -5.662441E-06
455.0376, 0, -5.662441E-06
455.0497, 0, -5.662441E-06
455.06, 0, -5.662441E-06
455.0719, 0, -5.662441E-06
455.0862, 0, -5.662441E-06
455.097, 0, -5.662441E-06
455.1091, 0, -5.662441E-06
455.1183, 0, -5.662441E-06
455.1274, 0, -5.662441E-06
455.137, 0, -5.662441E-06
455.147, 0, -5.662441E-06
455.1578, 0, -5.662441E-06
455.1691, 0, -5.662441E-06
455.1807, 0, -5.662441E-06
455.1912, 0, -5.662441E-06
455.2023, 0, -5.662441E-06
455.2135, 0, -5.662441E-06
455.2245, 0, -5.662441E-06
455.2357, 0, -5.662441E-06
455.2468, 0, -5.662441E-06
455.2588, 0, -5.662441E-06
455.2688, 0, -5.662441E-06
455.2806, 0, -5.662441E-06
455.2917, 0, -5.662441E-06
455.3023, 0, -5.662441E-06
455.3134, 0, -5.662441E-06
455.3245, 0, -5.662441E-06
455.3356, 0, -5.662441E-06
455.3467, 0, -5.662441E-06
455.3591, 0, -5.662441E-06
455.3705, 0, -5.662441E-06
455.3817, 0, -5.662441E-06
455.392, 0, -5.662441E-06
455.4036, 0, -5.662441E-06
455.4153, 0, -5.662441E-06
455.4252, 0, -5.662441E-06
455.4362, 0, -5.662441E-06
455.4467, 0, -5.662441E-06
455.4579, 0, -5.662441E-06
455.4693, 0, -5.662441E-06
455.4808, 0, -5.662441E-06
455.4919, 0, -5.662441E-06
455.503, 0, -5.662441E-06
455.5144, 0, -5.662441E-06
455.5258, 0, -5.662441E-06
455.5378, 0, -5.662441E-06
455.549, 0, -5.662441E-06
455.5599, 0, -5.662441E-06
455.571, 0, -5.662441E-06
455.5829, 0, -5.662441E-06
455.594, 0, -5.662441E-06
455.6049, 0, -5.662441E-06
455.6162, 0, -5.662441E-06
455.6276, 0, -5.662441E-06
455.6395, 0, -5.662441E-06
455.65, 0, -5.662441E-06
455.6615, 0, -5.662441E-06
455.6736, 0, -5.662441E-06
455.684, 0, -5.662441E-06
455.6951, 0, -5.662441E-06
455.7061, 0, -5.662441E-06
455.7173, 0, -5.662441E-06
455.7285, 0, -5.662441E-06
455.7396, 0, -5.662441E-06
455.7505, 0, -5.662441E-06
455.7615, 0, -5.662441E-06
455.7734, 0, -5.662441E-06
455.784, 0, -5.662441E-06
455.795, 0, -5.662441E-06
455.8061, 0, -5.662441E-06
455.817, 0, -5.662441E-06
455.8286, 0, -5.662441E-06
455.8405, 0, -5.662441E-06
455.8517, 0, -5.662441E-06
455.8636, 0, -5.662441E-06
455.8748, 0, -5.662441E-06
455.8864, 0, -5.662441E-06
455.8975, 0, -5.662441E-06
455.9085, 0, -5.662441E-06
455.9186, 0, -5.662441E-06
455.9287, 0, -5.662441E-06
455.9405, 0, -5.662441E-06
455.9515, 0, -5.662441E-06
455.9637, 0, -5.662441E-06
455.9745, 0, -5.662441E-06
455.9845, 0, -5.662441E-06
455.9966, 0, -5.662441E-06
456.0076, 0, -5.662441E-06
456.0197, 0, -5.662441E-06
456.0308, 0, -5.662441E-06
456.0417, 0, -5.662441E-06
456.0526, 0, -5.662441E-06
456.0638, 0, -5.662441E-06
456.0746, 0, -5.662441E-06
456.0845, 0, -5.662441E-06
456.0966, 0, -5.662441E-06
456.1066, 0, -5.662441E-06
456.1176, 0, -5.662441E-06
456.1286, 0, -5.662441E-06
456.1407, 0, -5.662441E-06
456.1517, 0, -5.662441E-06
456.1639, 0, -5.662441E-06
456.1746, 0, -5.662441E-06
456.1847, 0, -5.662441E-06
456.1969, 0, -5.662441E-06
456.2077, 0, -5.662441E-06
456.2195, 0, -5.662441E-06
456.2307, 0, -5.662441E-06
456.2419, 0, -5.662441E-06
456.3828, 0, -5.662441E-06
456.3946, 0, -5.662441E-06
456.4057, 0, -5.662441E-06
456.4166, 0, -5.662441E-06
456.4257, 0, -5.662441E-06
456.4376, 0, -5.662441E-06
456.4484, 0, -5.662441E-06
456.4588, 0, -5.662441E-06
456.4696, 0, -5.662441E-06
456.4815, 0, -5.662441E-06
456.4926, 0, -5.662441E-06
456.5034, 0, -5.662441E-06
456.5146, 0, -5.662441E-06
456.5247, 0, -5.662441E-06
456.5355, 0, -5.662441E-06
456.5468, 0, -5.662441E-06
456.5576, 0, -5.662441E-06
456.5677, 0, -5.662441E-06
456.5792, 0, -5.662441E-06
456.5906, 0, -5.662441E-06
456.6016, 0, -5.662441E-06
456.6136, 0, -5.662441E-06
456.6245, 0, -5.662441E-06
456.6349, 0, -5.662441E-06
456.6466, 0, -5.662441E-06
456.6575, 0, -5.662441E-06
456.6683, 0, -5.662441E-06
456.6794, 0, -5.662441E-06
456.6905, 0, -5.662441E-06
456.7015, 0, -5.662441E-06
456.7129, 0, -5.662441E-06
456.7242, 0, -5.662441E-06
456.7357, 0, -5.662441E-06
456.7469, 0, -5.662441E-06
456.7581, 0, -5.662441E-06
456.7695, 0, -5.662441E-06
456.7814, 0, -5.662441E-06
456.7922, 0, -5.662441E-06
456.8037, 0, -5.662441E-06
456.8149, 0, -5.662441E-06
456.8262, 0, -5.662441E-06
456.8375, 0, -5.662441E-06
456.8487, 0, -5.662441E-06
456.8599, 0, -5.662441E-06
456.8715, 0, -5.662441E-06
456.8825, 0, -5.662441E-06
456.894, 0, -5.662441E-06
456.9058, 0, -5.662441E-06
456.9166, 0, -5.662441E-06
456.9275, 0, -5.662441E-06
456.9395, 0, -5.662441E-06
456.9501, 0, -5.662441E-06
456.9618, 0, -5.662441E-06
456.9756, 0, -5.662441E-06
456.9867, 0, -5.662441E-06
456.9986, 0, -5.662441E-06
457.0088, 0, -5.662441E-06
457.0211, 0, -5.662441E-06
457.0325, 0, -5.662441E-06
457.0425, 0.6945544, 0.03472206
457.0527, 0.7772312, 0.07358362
457.0629, 0.5779439, 0.1024808
457.0742, 0.5435815, 0.1296599
457.0846, 0.3560167, 0.1474607
457.0967, 0.6571721, 0.1803193
457.1078, 0.5892035, 0.2097795
457.1197, 0.563495, 0.2379543
457.1299, 0.4798846, 0.2619485
457.1407, 0.5504277, 0.2894699
457.1525, 0.590763, 0.319008
457.1637, 0.4881293, 0.3434145
457.1745, 0.4986573, 0.3683473
457.1846, 0.6572848, 0.4012116
457.1959, 0.5358955, 0.4280064
457.2077, 0.5260054, 0.4543067
457.2196, 0.5008203, 0.4793476
457.2307, 0.5313132, 0.5059133
457.2419, 0.5306711, 0.5324469
457.2537, 0.5074162, 0.5578176
457.2638, 0.5503225, 0.5506061
457.2746, 0.4388378, 0.5336864
457.2847, 0.5992951, 0.534754
457.2957, 0.619244, 0.5385371
457.3054, 0.5823107, 0.5498518
457.3166, 0.55028, 0.5445071
457.3268, 0.6220094, 0.5461475
457.3376, 0.6505998, 0.5505027
