21.23372, 1, 8.255392, False, False
21.24449, 1, 8.14208, False, False
21.25588, 1, 8.341201, False, False
21.26686, 1, 8.158085, False, False
21.27796, 1, 7.362519, False, False
21.28923, 1, 6.851967, False, False
21.30017, 1, 6.415428, False, False
21.31132, 1, 6.603568, False, False
21.3223, 1, 7.009431, False, False
21.33355, 1, 7.537983, False, False
21.3446, 1, 7.798306, False, False
21.35576, 1, 7.40345, False, False
21.36678, 1, 52.29908, False, False
21.39986, 1, 7.751991, False, False
21.41104, 1, 8.086449, False, False
21.42227, 1, 7.570008, False, False
21.43328, 1, 7.413157, False, False
21.44464, 1, 8.247394, False, False
21.45544, 1, 7.345088, False, False
21.46646, 1, 8.716734, False, False
21.47792, 1, 8.155684, False, False
21.48907, 1, 62.28933, False, False
21.5001, 1, 55.0465, False, False
21.51116, 1, 64.76734, False, False
21.58892, 1, 158.6642, False, False
21.60011, 1, 42.53104, False, False
21.61094, 1, 159.1897, False, False
21.622, 1, 78.94093, False, False
21.63347, 1, 120.5444, False, False
21.64432, 1, 128.4186, False, False
21.65563, 1, 114.385, False, False
21.66646, 1, 73.06894, False, False
21.67773, 1, 63.77674, False, False
21.68908, 1, 81.96583, False, False
21.70001, 1, 75.65697, False, False
21.71108, 1, 82.52547, False, False
21.72217, 1, 91.08017, False, False
21.73338, 1, 120.2562, False, False
21.84417, 1, 11.50206, False, False
21.85583, 1, 75.46807, False, False
21.86646, 1, 7.411984, False, False
21.87777, 1, 6.950807, False, False
21.88863, 1, 5.850094, False, False
21.90005, 1, 6.440467, False, False
21.91082, 1, 6.340217, False, False
21.92208, 1, 7.384653, False, False
21.93306, 1, 10.63698, False, False
21.94471, 1, 11.92233, False, False
21.95543, 1, 10.38889, False, False
21.96647, 1, 10.88531, False, False
21.97758, 1, 12.95807, False, False
21.98879, 1, 16.37884, False, False
21.99989, 1, 14.81719, False, False
22.01077, 1, 14.87237, False, False
22.02203, 1, 14.42731, False, False
22.03308, 1, 14.97198, False, False
22.04407, 1, 14.86401, False, False
22.05519, 1, 14.3602, False, False
22.06778, 1, 10.67224, False, False
22.07751, 1, 11.27007, False, False
22.0884, 1, 11.14702, False, False
22.09977, 1, 11.20604, False, False
22.11125, 1, 9.963203, False, False
22.12179, 1, 10.08378, False, False
22.13283, 1, 10.13007, False, False
22.14423, 1, 9.224272, False, False
22.15572, 1, 11.42182, False, False
22.16638, 1, 11.53946, False, False
22.17729, 1, 11.99868, False, False
22.18854, 1, 13.10243, False, False
22.19982, 1, 12.76937, False, False
22.21075, 1, 12.49923, False, False
22.22175, 1, 19.02472, False, False
22.2331, 1, 20.87553, False, False
22.24412, 1, 19.37623, False, False
22.25532, 1, 21.16045, False, False
22.26647, 1, 12.94233, False, False
22.27744, 1, 12.8559, False, False
22.2886, 1, 12.94761, False, False
22.29973, 1, 13.10468, False, False
22.31058, 1, 12.41304, False, False
22.32241, 1, 11.22858, False, False
22.33312, 1, 9.447852, False, False
22.41086, 1, 15.94833, False, False
22.42188, 1, 13.4657, False, False
22.43281, 1, 10.94278, False, False
22.44385, 1, 12.81404, False, False
22.45495, 1, 14.12893, False, False
22.46641, 1, 35.75655, False, False
22.47745, 1, 30.35031, False, False
22.48828, 1, 24.25526, False, False
22.4996, 1, 27.06011, False, False
22.51073, 1, 21.37029, False, False
22.52155, 1, 21.26299, False, False
22.53272, 1, 15.12004, False, False
22.54408, 1, 16.63693, False, False
22.55525, 1, 21.36667, False, False
22.56612, 1, 27.35842, False, False
22.57721, 1, 21.25312, False, False
22.58831, 1, 26.97106, False, False
22.59957, 1, 32.07203, False, False
22.61044, 1, 24.72349, False, False
22.62159, 1, 25.11941, False, False
22.63286, 1, 26.76588, False, False
22.64366, 1, 30.16784, False, False
22.65524, 1, 24.2184, False, False
22.66619, 1, 25.77187, False, False
22.6775, 1, 26.24763, False, False
22.6884, 1, 38.73731, False, False
22.69956, 1, 26.1043, False, False
22.71052, 1, 20.48643, False, False
22.72182, 1, 18.99719, False, False
22.73289, 1, 18.30074, False, False
22.74374, 1, 18.38327, False, False
22.75496, 1, 18.80952, False, False
22.7666, 1, 16.79219, False, False
22.77699, 1, 17.60229, False, False
22.78841, 1, 16.0896, False, False
22.7993, 1, 16.90349, False, False
22.81056, 1, 3.566858, False, False
22.82166, 1, 3.105792, False, False
22.83269, 1, 2.907833, False, False
22.84395, 1, 3.14541, False, False
22.85514, 1, 2.838908, False, False
22.88828, 1, 36.02934, False, False
22.89937, 1, 1700.672, False, False
22.91025, 1, 281.3231, False, False
22.92207, 1, 17.7685, False, False
22.93272, 1, 67.61162, False, False
22.99941, 1, 1.186281, False, False
23.01056, 1, 3.234323, False, False
23.02165, 1, 2.902269, False, False
23.03278, 1, 2.707098, False, False
23.04391, 1, 2.626978, False, False
23.11046, 1, 14.65253, False, False
23.12146, 1, 3.611347, False, False
23.1325, 1, 3.454648, False, False
23.14377, 1, 3.343259, False, False
23.15481, 1, 3.248921, False, False
23.16634, 1, 3.104439, False, False
23.17693, 1, 3.086582, False, False
23.1882, 1, 3.032058, False, False
23.19941, 1, 2.60596, False, False
23.21316, 1, 2.564813, False, False
23.22177, 1, 2.359729, False, False
23.23231, 1, 2.404901, False, False
23.24319, 1, 2.390638, False, False
23.25417, 1, 2.367025, False, False
23.26534, 1, 2.382914, False, False
23.27615, 1, 2.33646, False, False
23.28743, 1, 1.765357, False, False
23.29856, 1, 1.681584, False, False
23.30967, 1, 1.679704, False, False
23.32082, 1, 1.665245, False, False
23.33174, 1, 1.55742, False, False
23.34305, 1, 1.526514, False, False
23.35418, 1, 1.569863, False, False
23.36519, 1, 1.548615, False, False
23.37631, 1, 1.507811, False, False
23.38743, 1, 1.5112, False, False
23.39855, 1, 1.514658, False, False
23.40967, 1, 1.493458, False, False
23.42102, 1, 1.440761, False, False
23.43192, 1, 1.463576, False, False
23.44313, 1, 1.485381, False, False
23.45422, 1, 1.465888, False, False
23.46516, 1, 1.439665, False, False
23.47623, 1, 1.645886, False, False
23.48732, 1, 1.599814, False, False
23.49891, 1, 2.65368, False, False
23.50956, 1, 6.333302, False, False
23.5209, 1, 4.003061, False, False
23.80992, 1, 17.21535, False, False
24.32092, 1, 6.196174, False, False
24.7984, 1, 7.257324, False, False
24.8985, 1, 2.333249, False, False
24.90962, 1, 2.350865, False, False
24.9207, 1, 2.439353, False, False
24.93202, 1, 2.788583, False, False
24.94282, 1, 3.088564, False, False
24.95407, 1, 3.35146, False, False
24.96539, 1, 4.521564, False, False
24.97614, 1, 4.786216, False, False
24.98723, 1, 5.078499, False, False
24.99855, 1, 8.236011, False, False
25.00961, 1, 9.019411, False, False
25.02056, 1, 5.920883, False, False
25.03157, 1, 6.543081, False, False
25.04288, 1, 6.312174, False, False
25.13173, 1, 4.468062, False, False
25.14277, 1, 2.464183, False, False
25.15393, 1, 8.073714, False, False
25.16493, 1, 12.40554, False, False
25.17658, 1, 3.111926, False, False
25.18712, 1, 6.090097, False, False
25.1988, 1, 3.459012, False, False
25.20949, 1, 2.582479, False, False
25.22078, 1, 2.722762, False, False
25.23201, 1, 2.26946, False, False
25.24251, 1, 1.918416, False, False
25.25405, 1, 1.5971, False, False
25.26474, 1, 1.978644, False, False
25.29812, 1, 11.01639, False, False
25.30944, 1, 46.54153, False, False
25.33162, 1, 2.181599, False, False
25.3427, 1, 2.458403, False, False
25.35375, 1, 3.774519, False, False
25.365, 1, 3.496724, False, False
25.37581, 1, 3.10188, False, False
25.3873, 1, 27.99651, False, False
25.43159, 1, 145.5985, False, False
25.44273, 1, 107.5692, False, False
25.45394, 1, 30.82913, False, False
25.73134, 1, 9.44669, False, False
25.74261, 1, 9.882042, False, False
25.75373, 1, 6.072496, False, False
25.76642, 1, 7.917917, False, False
25.77566, 1, 9.389109, False, False
25.78706, 1, 5.969085, False, False
25.79892, 1, 6.94076, False, False
25.80955, 1, 9.075562, False, False
25.82016, 1, 13.66922, False, False
25.83152, 1, 7.376332, False, False
25.84222, 1, 8.18539, False, False
25.85358, 1, 7.978783, False, False
25.86481, 1, 12.7676, False, False
25.87564, 1, 11.48048, False, False
25.88733, 1, 11.19694, False, False
25.89806, 1, 9.445936, False, False
25.90918, 1, 8.855363, False, False
25.92026, 1, 9.668525, False, False
25.93129, 1, 19.09481, False, False
25.94247, 1, 25.01615, False, False
25.9537, 1, 23.4471, False, False
25.96468, 1, 18.67319, False, False
25.9791, 1, 5.056298, False, False
25.99007, 1, 4.213212, False, False
26.00012, 1, 4.689132, False, False
26.01042, 1, 5.658938, False, False
26.01991, 1, 6.14229, False, False
26.03044, 1, 144.289, False, False
26.13035, 1, 27.03516, False, False
26.14132, 1, 29.00369, False, False
26.15225, 1, 18.70115, False, False
26.16361, 1, 16.60327, False, False
26.17444, 1, 14.48421, False, False
26.18591, 1, 12.88202, False, False
26.19687, 1, 15.58549, False, False
26.26384, 1, 80.37737, False, False
26.27474, 1, 12.97577, False, False
26.2855, 1, 11.07869, False, False
26.2969, 1, 6.601917, False, False
26.30795, 1, 6.35275, False, False
26.3191, 1, 5.181063, False, False
26.3303, 1, 5.725981, False, False
26.34128, 1, 6.510095, False, False
26.35244, 1, 5.784651, False, False
26.36383, 1, 5.550152, False, False
26.37473, 1, 5.87681, False, False
26.38624, 1, 6.253685, False, False
26.39755, 1, 6.450941, False, False
26.40866, 1, 6.178905, False, False
26.41975, 1, 6.025167, False, False
26.43105, 1, 6.117412, False, False
26.44213, 1, 7.719245, False, False
26.45338, 1, 7.748136, False, False
26.4643, 1, 4.862414, False, False
26.47871, 1, 3.412457, False, False
26.48687, 1, 3.127183, False, False
26.49665, 1, 3.02294, False, False
26.50776, 1, 3.865042, False, False
26.5189, 1, 2.743545, False, False
26.52973, 1, 2.654003, False, False
26.54117, 1, 2.513766, False, False
26.55192, 1, 2.776027, False, False
26.56317, 1, 2.582388, False, False
26.57455, 1, 3.613613, False, False
26.5855, 1, 3.623147, False, False
26.59661, 1, 3.922993, False, False
26.60766, 1, 3.034344, False, False
26.61888, 1, 3.260293, False, False
26.63028, 1, 3.332679, False, False
26.64108, 1, 3.619486, False, False
26.65216, 1, 3.266035, False, False
26.66313, 1, 3.419437, False, False
26.67428, 1, 3.416794, False, False
26.68551, 1, 3.422482, False, False
26.69674, 1, 3.374514, False, False
26.70765, 1, 3.240062, False, False
26.71902, 1, 6.633643, False, False
26.72995, 1, 6.636202, False, False
26.74089, 1, 8.411377, False, False
26.75208, 1, 7.862297, False, False
26.7633, 1, 6.828032, False, False
26.7743, 1, 5.12042, False, False
26.78534, 1, 3.794666, False, False
26.79653, 1, 3.837806, False, False
26.80766, 1, 3.95334, False, False
26.81852, 1, 3.791998, False, False
26.82987, 1, 3.440441, False, False
26.84078, 1, 3.380697, False, False
26.85211, 1, 3.126499, False, False
26.86364, 1, 3.107254, False, False
26.87455, 1, 2.964649, False, False
26.88608, 1, 2.852431, False, False
26.89709, 1, 2.83643, False, False
26.90832, 1, 2.24274, False, False
26.92, 1, 2.198954, False, False
26.93093, 1, 1.737361, False, False
26.94204, 1, 1.746356, False, False
26.95299, 1, 1.614972, False, False
26.96419, 1, 1.467645, False, False
26.97559, 1, 1.48645, False, False
26.98633, 1, 1.34982, False, False
26.99764, 1, 1.37744, False, False
27.00863, 1, 2.219665, False, False
27.01988, 1, 1.935531, False, False
27.03075, 1, 1.95678, False, False
27.04178, 1, 1.955741, False, False
27.05334, 1, 1.978611, False, False
27.06407, 1, 1.948646, False, False
27.07547, 1, 1.887549, False, False
27.08641, 1, 1.857988, False, False
27.09749, 1, 1.884776, False, False
27.11053, 1, 1.898938, False, False
27.12017, 1, 1.889109, False, False
27.13099, 1, 1.776683, False, False
27.1416, 1, 1.772785, False, False
27.15269, 1, 1.769662, False, False
27.16424, 1, 1.761914, False, False
27.17524, 1, 1.758846, False, False
27.18636, 1, 1.881124, False, False
27.19758, 1, 1.722689, False, False
27.20854, 1, 1.466155, False, False
27.21959, 1, 1.422104, False, False
27.23051, 1, 1.448739, False, False
27.24201, 1, 1.400715, False, False
27.25297, 1, 1.431296, False, False
27.26408, 1, 1.435633, False, False
27.27508, 1, 1.404996, False, False
27.28637, 1, 1.411961, False, False
27.29757, 1, 1.444014, False, False
27.30843, 1, 1.46407, False, False
27.31951, 1, 1.457186, False, False
27.3307, 1, 1.422454, False, False
27.34151, 1, 1.412452, False, False
27.35278, 1, 1.38753, False, False
27.36411, 1, 1.343016, False, False
27.3751, 1, 1.330519, False, False
27.38604, 1, 1.340769, False, False
27.39744, 1, 1.37027, False, False
27.4082, 1, 1.403472, False, False
27.41971, 1, 1.38985, False, False
27.43083, 1, 1.399224, False, False
27.44187, 1, 1.435603, False, False
27.45285, 1, 1.406943, False, False
27.46407, 1, 1.732308, False, False
27.47502, 1, 1.651902, False, False
27.48664, 1, 1.658047, False, False
27.49741, 1, 1.603878, False, False
27.50873, 1, 1.822049, False, False
27.52061, 1, 1.671148, False, False
27.53049, 1, 1.816584, False, False
27.54153, 1, 1.820694, False, False
27.553, 1, 1.850774, False, False
27.56379, 1, 1.840629, False, False
27.57502, 1, 1.877484, False, False
27.58601, 1, 1.887112, False, False
27.59742, 1, 1.875769, False, False
27.60853, 1, 1.79632, False, False
27.61951, 1, 1.82063, False, False
27.63067, 1, 1.838089, False, False
27.64179, 1, 1.848221, False, False
27.65291, 1, 1.890683, False, False
27.66389, 1, 1.883599, False, False
27.67477, 1, 1.878334, False, False
27.68623, 1, 1.87311, False, False
27.69721, 1, 1.879078, False, False
27.70807, 1, 1.882607, False, False
27.71924, 1, 1.862586, False, False
27.73059, 1, 1.855748, False, False
27.74156, 1, 1.843869, False, False
27.75266, 1, 1.862642, False, False
27.76388, 1, 1.822291, False, False
27.77511, 1, 1.835605, False, False
27.78604, 1, 1.761769, False, False
27.79765, 1, 1.757933, False, False
27.80854, 1, 1.758702, False, False
27.81937, 1, 1.753332, False, False
27.83067, 1, 1.755625, False, False
27.84156, 1, 1.759455, False, False
27.85278, 1, 1.867053, False, False
27.86381, 1, 1.820401, False, False
27.87465, 1, 1.961109, False, False
27.88634, 1, 1.933809, False, False
27.89697, 1, 1.885918, False, False
27.90801, 1, 1.870168, False, False
27.91951, 1, 1.868494, False, False
27.93043, 1, 1.725399, False, False
27.94132, 1, 1.702119, False, False
27.95273, 1, 1.642545, False, False
27.96369, 1, 1.634001, False, False
27.97477, 1, 1.625459, False, False
27.98595, 1, 1.609841, False, False
27.99709, 1, 1.616371, False, False
28.0083, 1, 1.615081, False, False
28.01943, 1, 1.607992, False, False
28.03043, 1, 1.606743, False, False
28.04156, 1, 1.609961, False, False
28.05252, 1, 1.687052, False, False
28.0636, 1, 1.673111, False, False
28.07485, 1, 1.657384, False, False
28.08608, 1, 1.695854, False, False
28.09703, 1, 1.654837, False, False
28.10826, 1, 1.636721, False, False
28.11954, 1, 1.623618, False, False
28.13033, 1, 1.684129, False, False
28.14126, 1, 1.712013, False, False
28.15256, 1, 1.794296, False, False
28.16388, 1, 1.930936, False, False
28.17483, 1, 1.939242, False, False
28.18749, 1, 3.217813, False, False
28.19703, 1, 1.856236, False, False
28.20821, 1, 2.471666, False, False
28.21957, 1, 8.88282, False, False
28.23033, 1, 3.520656, False, False
28.24141, 1, 3.615958, False, False
28.25238, 1, 3.709602, False, False
28.26359, 1, 6.265545, False, False
28.27472, 1, 7.683291, False, False
28.28624, 1, 9.951692, False, False
28.29685, 1, 8.683908, False, False
28.3077, 1, 7.878794, False, False
28.31971, 1, 7.263274, False, False
28.33016, 1, 7.10146, False, False
28.34122, 1, 4.423735, False, False
28.35249, 1, 7.104997, False, False
28.36367, 1, 27.61821, False, False
28.37445, 1, 20.86217, False, False
28.39686, 1, 9.798038, False, False
28.40802, 1, 12.6408, False, False
28.4191, 1, 4.034075, False, False
28.43015, 1, 8.687932, False, False
28.44141, 1, 11.12062, False, False
28.45248, 1, 5.029257, False, False
28.46336, 1, 17.61751, False, False
28.47437, 1, 5.663768, False, False
28.48568, 1, 3.34415, False, False
28.49673, 1, 4.793428, False, False
28.50795, 1, 4.123705, False, False
28.51899, 1, 3.535566, False, False
28.60773, 1, 28.86425, False, False
28.61903, 1, 20.93484, False, False
28.63045, 1, 16.31406, False, False
28.64146, 1, 18.08329, False, False
29.18546, 1, 9.253023, False, False
29.21957, 1, 4.139573, False, False
29.22854, 1, 4.834486, False, False
29.23863, 1, 5.506411, False, False
29.24982, 1, 7.791241, False, False
29.26078, 1, 12.45116, False, False
29.2719, 1, 18.14157, False, False
29.28305, 1, 51.00119, False, False
29.29406, 1, 37.59663, False, False
29.52729, 1, 28.939, False, False
29.56065, 1, 7.181729, False, False
29.57566, 1, 16.1669, False, False
29.58518, 1, 7.165734, False, False
29.59417, 1, 3.853982, False, False
29.60568, 1, 2.821224, False, False
29.61723, 1, 2.33633, False, False
29.62816, 1, 1.977323, False, False
29.63947, 1, 2.10042, False, False
29.65078, 1, 2.390712, False, False
29.66235, 1, 2.354821, False, False
29.67354, 1, 2.082511, False, False
29.68471, 1, 2.244127, False, False
29.69592, 1, 2.437088, False, False
29.70726, 1, 2.515137, False, False
29.71865, 1, 2.785907, False, False
29.72953, 1, 3.11436, False, False
29.74076, 1, 3.08605, False, False
29.75161, 1, 2.210087, False, False
29.7628, 1, 2.519802, False, False
29.77419, 1, 2.35705, False, False
29.78516, 1, 2.673247, False, False
29.79613, 1, 2.87325, False, False
29.80738, 1, 2.675753, False, False
29.81849, 1, 3.114948, False, False
29.82941, 1, 2.779629, False, False
29.84081, 1, 4.530259, False, False
29.85161, 1, 4.101253, False, False
29.86263, 1, 3.301044, False, False
29.87414, 1, 3.263991, False, False
29.88491, 1, 3.579365, False, False
29.89608, 1, 3.188602, False, False
29.90726, 1, 3.312428, False, False
29.91861, 1, 3.071435, False, False
29.92991, 1, 3.007605, False, False
29.94063, 1, 2.583158, False, False
29.95181, 1, 2.465165, False, False
29.96284, 1, 2.486392, False, False
29.97382, 1, 2.337259, False, False
29.98476, 1, 2.384174, False, False
29.99645, 1, 2.431546, False, False
30.00727, 1, 2.353885, False, False
30.0185, 1, 2.3498, False, False
30.02947, 1, 1.407994, False, False
30.04061, 1, 1.396256, False, False
30.05162, 1, 1.383767, False, False
30.06284, 1, 1.289397, False, False
30.07392, 1, 1.272641, False, False
30.08496, 1, 1.297522, False, False
30.09616, 1, 1.221052, False, False
30.10723, 1, 1.23653, False, False
30.11828, 1, 1.196249, False, False
30.12934, 1, 1.870035, False, False
30.14046, 1, 4.875225, False, False
30.15167, 1, 2.494548, False, False
30.16272, 1, 5.512929, False, False
30.17382, 1, 2.934772, False, False
30.1848, 1, 2.889788, False, False
30.19601, 1, 2.751997, False, False
30.20704, 1, 1.881951, False, False
30.21833, 1, 2.210673, False, False
30.2293, 1, 2.591818, False, False
30.24026, 1, 1.894858, False, False
30.25159, 1, 1.900706, False, False
30.26304, 1, 3.268786, False, False
30.2739, 1, 3.362922, False, False
30.28495, 1, 2.833958, False, False
30.29615, 1, 2.45037, False, False
30.30711, 1, 2.369067, False, False
30.31809, 1, 2.653463, False, False
30.32955, 1, 3.136113, False, False
30.34052, 1, 3.909545, False, False
30.35148, 1, 2.934045, False, False
30.36264, 1, 2.518675, False, False
30.37352, 1, 3.197662, False, False
30.38536, 1, 2.646476, False, False
30.39591, 1, 3.279452, False, False
30.40717, 1, 2.483803, False, False
30.4183, 1, 2.464165, False, False
30.42918, 1, 3.33955, False, False
30.44019, 1, 2.263096, False, False
30.45145, 1, 2.058654, False, False
30.46268, 1, 2.746965, False, False
30.47371, 1, 3.10217, False, False
30.48471, 1, 2.759535, False, False
30.496, 1, 13.57079, False, False
30.50741, 1, 7.827503, False, False
30.51797, 1, 2.899288, False, False
30.52949, 1, 14.75897, False, False
30.54037, 1, 5.553662, False, False
30.55138, 1, 3.608134, False, False
30.56466, 1, 2.846691, False, False
30.57538, 1, 2.791883, False, False
30.58509, 1, 2.8232, False, False
30.59564, 1, 3.16639, False, False
30.60689, 1, 3.334371, False, False
30.61807, 1, 3.476902, False, False
30.62956, 1, 3.294274, False, False
30.64021, 1, 3.362736, False, False
30.6515, 1, 3.416415, False, False
30.66621, 1, 3.433801, False, False
30.67741, 1, 3.507868, False, False
30.68701, 1, 3.529112, False, False
30.69489, 1, 3.59152, False, False
30.70531, 1, 3.816561, False, False
30.71663, 1, 4.280085, False, False
30.7276, 1, 4.022944, False, False
30.73892, 1, 3.597035, False, False
30.75005, 1, 4.191569, False, False
30.76108, 1, 3.932682, False, False
30.77208, 1, 4.747015, False, False
30.78348, 1, 4.990345, False, False
31.15141, 1, 18.21123, False, False
31.17332, 1, 111.5521, False, False
31.18454, 1, 39.89626, False, False
31.19551, 1, 29.80936, False, False
31.2515, 1, 38.15447, False, False
31.50661, 1, 3.648556, False, False
31.51767, 1, 2.398911, False, False
31.52863, 1, 2.157613, False, False
31.53993, 1, 5.447488, False, False
31.55115, 1, 4.010475, False, False
31.56209, 1, 3.769423, False, False
31.57368, 1, 7.02405, False, False
31.5842, 1, 4.851543, False, False
31.5952, 1, 5.168311, False, False
31.60655, 1, 1.881341, False, False
31.61756, 1, 2.260693, False, False
31.62864, 1, 2.356874, False, False
31.63986, 1, 2.690317, False, False
31.6513, 1, 2.188287, False, False
31.6619, 1, 2.74828, False, False
31.67311, 1, 3.085905, False, False
31.68447, 1, 2.882775, False, False
31.6958, 1, 2.763659, False, False
31.70642, 1, 2.841215, False, False
31.71752, 1, 2.942266, False, False
31.72867, 1, 3.055171, False, False
31.73994, 1, 2.902144, False, False
31.75074, 1, 2.881489, False, False
31.76185, 1, 2.873006, False, False
31.7729, 1, 2.88325, False, False
31.7843, 1, 3.156232, False, False
31.79534, 1, 3.246759, False, False
31.80632, 1, 3.103029, False, False
31.81739, 1, 3.117277, False, False
31.82864, 1, 3.220648, False, False
31.83977, 1, 3.452581, False, False
31.85085, 1, 3.443841, False, False
31.86191, 1, 3.461374, False, False
31.87299, 1, 3.586171, False, False
31.88417, 1, 3.627774, False, False
31.89525, 1, 3.843019, False, False
31.90641, 1, 3.785757, False, False
31.9174, 1, 3.623949, False, False
31.9285, 1, 3.52335, False, False
31.93974, 1, 3.380148, False, False
31.95075, 1, 3.566407, False, False
31.96196, 1, 3.324465, False, False
31.97271, 1, 3.218502, False, False
31.98403, 1, 3.307427, False, False
31.9953, 1, 3.432837, False, False
32.00983, 1, 3.410055, False, False
32.01978, 1, 3.513096, False, False
32.02942, 1, 3.510062, False, False
32.03958, 1, 3.543634, False, False
32.05072, 1, 3.512854, False, False
32.06181, 1, 3.618953, False, False
32.07296, 1, 3.489795, False, False
32.08412, 1, 3.14984, False, False
32.09523, 1, 3.19531, False, False
32.10616, 1, 3.254216, False, False
32.11765, 1, 2.927059, False, False
32.1282, 1, 2.879212, False, False
32.1394, 1, 2.867088, False, False
32.15053, 1, 2.806149, False, False
32.16148, 1, 2.689426, False, False
32.173, 1, 2.451416, False, False
32.18949, 1, 2.848972, True, False
32.19978, 1, 2.813526, True, False
32.20933, 1, 3.049932, True, False
32.21875, 1, 3.087089, True, False
32.22749, 1, 3.286031, True, False
32.23724, 1, 2.78072, True, False
32.24854, 1, 2.897281, True, False
32.25922, 1, 2.582419, True, False
32.27051, 1, 2.726035, True, False
32.28137, 1, 2.712923, True, False
32.29275, 1, 2.271173, True, False
32.30389, 1, 2.287362, True, False
32.31488, 1, 2.343931, True, False
32.32764, 1, 2.371208, True, False
32.33752, 1, 2.355972, True, False
32.34797, 1, 2.149365, True, False
32.35931, 1, 2.116372, True, False
32.37054, 1, 3.048933, True, False
32.38141, 1, 2.986101, True, False
32.39257, 1, 2.690967, True, False
32.40357, 1, 2.478068, True, False
32.41491, 1, 2.42009, True, False
32.42586, 1, 2.298801, True, False
32.43717, 1, 2.104634, True, False
32.44825, 1, 1.809422, True, False
32.45934, 1, 1.807765, True, False
32.47032, 1, 1.701379, True, False
32.4816, 1, 1.694911, True, False
32.49249, 1, 1.715848, True, False
32.50365, 1, 1.766968, True, False
32.51471, 1, 1.780243, True, False
32.52588, 1, 1.774716, True, False
32.53708, 1, 1.720601, True, False
32.54804, 1, 1.680922, True, False
32.55935, 1, 1.673223, True, False
32.57047, 1, 1.667679, True, False
32.58188, 1, 1.6285, True, False
32.59293, 1, 1.62784, True, False
32.60454, 1, 1.614832, True, False
32.6156, 1, 1.440269, True, False
32.62696, 1, 1.429108, True, False
32.63822, 1, 1.489299, True, False
32.64935, 1, 1.461069, True, False
32.66071, 1, 1.472364, True, False
32.67233, 1, 1.390524, True, False
32.6837, 1, 1.407635, True, False
32.69466, 1, 1.581962, True, False
32.7058, 1, 1.603573, True, False
32.71704, 1, 1.605493, True, False
32.72865, 1, 1.653839, True, False
32.7393, 1, 1.617224, True, False
32.75055, 1, 1.61396, True, False
32.76159, 1, 1.614631, True, False
32.77278, 1, 1.61661, True, False
32.7839, 1, 1.632372, True, False
32.79462, 1, 1.632375, True, False
32.80623, 1, 1.600529, True, False
32.81707, 1, 1.594168, True, False
32.82822, 1, 1.441917, True, False
32.83945, 1, 1.428006, True, False
32.85045, 1, 1.428512, True, False
32.86125, 1, 1.423926, True, False
32.87254, 1, 1.455461, True, False
32.88346, 1, 1.466633, True, False
32.89496, 1, 1.466617, True, False
32.90586, 1, 1.482328, True, False
32.91739, 1, 1.488405, True, False
32.9285, 1, 1.506894, True, False
32.939, 1, 1.512583, True, False
32.95026, 1, 1.453364, True, True
32.96152, 1, 1.473175, True, True
32.97264, 1, 1.493503, True, True
32.98277, 1, 1.52829, True, True
32.99359, 1, 1.525383, True, True
33.00497, 1, 1.509758, True, True
33.01583, 1, 1.491779, True, True
33.02732, 1, 1.531746, True, True
33.0381, 1, 1.53173, True, True
33.04946, 1, 1.526461, True, True
33.06057, 1, 1.529938, True, True
33.07154, 1, 1.465086, True, True
33.0828, 1, 1.469923, True, True
33.09504, 1, 1.507006, True, True
33.10505, 1, 1.444468, True, True
33.1167, 1, 1.437693, True, True
33.12703, 1, 1.441361, True, True
33.13811, 1, 1.447582, True, True
33.14921, 1, 1.449669, True, True
33.16049, 1, 1.443912, True, True
33.17155, 1, 1.481294, True, True
33.18269, 1, 1.466085, True, True
33.19361, 1, 1.468747, True, True
33.20505, 1, 1.45484, True, True
33.21591, 1, 1.43861, True, True
33.22731, 1, 1.466554, True, True
33.23861, 1, 1.429859, True, True
33.24909, 1, 1.452129, True, True
33.2604, 1, 1.450596, True, True
33.27145, 1, 1.434513, True, True
33.28243, 1, 1.440704, True, True
33.29351, 1, 1.458004, True, True
33.30488, 1, 1.455359, True, True
33.31604, 1, 1.453238, True, True
33.32715, 1, 1.431434, True, True
33.338, 1, 1.427338, True, True
33.3494, 1, 1.42835, True, True
33.36063, 1, 1.434982, True, True
33.37182, 1, 1.474704, True, True
33.38284, 1, 1.469846, True, True
33.39437, 1, 1.487336, True, True
33.40545, 1, 1.472062, True, True
33.41665, 1, 1.436681, True, True
33.42778, 1, 1.441361, True, True
33.43869, 1, 1.470447, True, True
33.45044, 1, 1.479144, True, True
33.46118, 1, 1.454978, True, True
33.47233, 1, 1.481896, True, True
33.48359, 1, 1.554418, True, True
33.495, 1, 1.50079, True, True
33.50571, 1, 1.548374, True, True
33.51738, 1, 1.545376, True, True
33.52811, 1, 1.500787, True, True
33.53913, 1, 1.562272, True, True
33.55016, 1, 1.565322, True, True
33.56134, 1, 1.509857, True, True
33.57216, 1, 1.497445, True, True
33.58315, 1, 1.55385, True, True
33.59422, 1, 1.559286, True, True
33.60572, 1, 1.56171, True, True
33.61686, 1, 1.579589, True, True
33.62791, 1, 1.619159, True, True
33.63882, 1, 1.561784, True, True
33.64978, 1, 1.597927, True, True
33.66145, 1, 1.627766, True, True
33.67231, 1, 1.599884, True, True
33.68307, 1, 1.614028, True, True
