31.66858, 1, 2.332017, False, False
31.67935, 1, 2.324507, False, False
31.69104, 1, 2.332092, False, False
31.70195, 1, 2.342276, False, False
31.71268, 1, 2.338448, False, False
31.72432, 1, 2.522427, False, False
31.73524, 1, 2.478798, False, False
31.74623, 1, 2.531348, False, False
31.75739, 1, 2.500428, False, False
31.76862, 1, 2.458977, False, False
31.78035, 1, 2.447805, False, False
31.79065, 1, 2.473135, False, False
31.80182, 1, 2.509235, False, False
31.81294, 1, 2.510699, False, False
31.82379, 1, 2.544886, False, False
31.8351, 1, 2.506317, False, False
31.8459, 1, 2.464666, False, False
31.85731, 1, 2.374716, False, False
31.8682, 1, 2.382599, False, False
31.87966, 1, 2.409258, False, False
31.89071, 1, 2.437971, False, False
31.90195, 1, 2.449045, False, False
31.91282, 1, 2.399803, False, False
31.92393, 1, 2.303225, False, False
31.93508, 1, 2.252374, False, False
31.94595, 1, 2.062581, False, False
31.95722, 1, 2.155997, False, False
31.9683, 1, 2.030232, False, False
31.97924, 1, 2.210435, False, False
31.99051, 1, 2.144031, False, False
32.0015, 1, 2.108094, False, False
32.01277, 1, 2.032988, False, False
32.02415, 1, 2.033916, False, False
32.03508, 1, 2.050459, False, False
32.04599, 1, 2.070293, False, False
32.05701, 1, 2.076293, False, False
32.06832, 1, 2.154634, False, False
32.07941, 1, 2.161144, False, False
32.09038, 1, 2.178718, False, False
32.1017, 1, 2.238947, False, False
32.11273, 1, 2.251862, False, False
32.12403, 1, 2.283001, False, False
32.13873, 1, 2.29033, False, False
32.14793, 1, 2.294022, False, False
32.15761, 1, 2.300135, False, False
32.1685, 1, 2.326274, False, False
32.17909, 1, 2.341488, False, False
32.19021, 1, 2.295133, False, False
32.20144, 1, 2.35175, False, False
32.21311, 1, 2.336393, False, False
32.22426, 1, 2.399089, False, False
32.23482, 1, 2.350485, False, False
32.24581, 1, 2.328763, False, False
32.25748, 1, 2.391076, False, False
32.26991, 1, 2.380502, False, False
32.28014, 1, 2.400534, False, False
32.29023, 1, 2.42911, False, False
32.30223, 1, 2.290503, False, False
32.31332, 1, 2.33298, False, False
32.32415, 1, 2.413005, False, False
32.33493, 1, 2.314368, False, False
32.34628, 1, 2.290878, False, False
32.35683, 1, 2.208395, False, False
32.36845, 1, 2.229052, False, False
32.37929, 1, 2.20501, False, False
32.39049, 1, 2.217485, False, False
32.40201, 1, 2.176953, False, False
32.41288, 1, 2.231386, False, False
32.42361, 1, 2.264342, False, False
32.43494, 1, 2.202679, False, False
32.44576, 1, 2.170339, False, False
32.45678, 1, 2.243041, False, False
32.46824, 1, 2.230239, False, False
32.47907, 1, 2.150805, False, False
32.49038, 1, 2.143304, False, False
32.50143, 1, 2.160603, False, False
32.51263, 1, 2.23615, False, False
32.52346, 1, 2.209632, False, False
32.53452, 1, 2.184844, False, False
32.54593, 1, 2.164939, False, False
32.55699, 1, 2.25729, False, False
32.56802, 1, 2.286169, False, False
32.57907, 1, 2.232636, False, False
32.59037, 1, 2.267327, False, False
32.6017, 1, 1.873732, False, False
32.61235, 1, 1.35346, False, False
32.62838, 1, 1.953357, False, False
32.63763, 1, 1.870471, False, False
32.64541, 1, 1.661782, False, False
32.65507, 1, 1.67754, False, False
32.66642, 1, 1.650149, False, False
32.67693, 1, 1.402472, False, False
32.68814, 1, 1.200958, False, False
32.69922, 1, 1.283843, False, False
32.7104, 1, 1.295289, False, False
32.72128, 1, 1.301679, False, False
32.73251, 1, 1.284551, False, False
32.74376, 1, 1.283038, False, False
32.75463, 1, 1.267439, False, False
32.76603, 1, 1.193721, False, False
32.77765, 1, 1.365807, False, False
32.78827, 1, 1.171372, False, False
32.79916, 1, 1.204187, False, False
32.81036, 1, 1.218061, False, False
32.82117, 1, 2.012235, False, False
32.83261, 1, 2.857711, False, False
32.84353, 1, 4.171299, False, False
32.85478, 1, 3.586488, False, False
32.86601, 1, 4.305571, False, False
32.87687, 1, 7.982106, False, False
32.88805, 1, 2.274688, False, False
32.89928, 1, 1.125824, False, False
32.90993, 1, 1.279485, False, False
32.92139, 1, 1.185097, False, False
32.93238, 1, 1.307002, False, False
32.94352, 1, 2.028219, False, False
32.95472, 1, 2.056409, False, False
32.96589, 1, 3.329901, False, False
32.97685, 1, 2.257398, False, False
32.98788, 1, 3.918288, False, False
33.02202, 1, 26.46194, False, False
33.07816, 1, 4.593969, False, False
33.08947, 1, 7.288353, False, False
33.13433, 1, 4.289472, False, False
33.14584, 1, 5.871625, False, False
33.16831, 1, 2.404871, False, False
33.17927, 1, 239.5664, False, False
33.18981, 1, 7.248906, False, False
33.20118, 1, 3.075911, False, False
33.2127, 1, 1.442226, False, False
33.22317, 1, 10.35532, False, False
33.24541, 1, 2.306334, False, False
33.27941, 1, 2.677823, False, False
33.28999, 1, 6.343439, False, False
33.30109, 1, 0.988877, False, False
33.3122, 1, 1.046094, False, False
33.325, 1, 24.50872, False, False
33.3348, 1, 4.047219, False, False
33.3452, 1, 3.441889, False, False
33.35642, 1, 5.977451, False, False
33.36776, 1, 3.102746, False, False
33.37868, 1, 3.303693, False, False
33.3897, 1, 2.754625, False, False
33.40142, 1, 2.30905, False, False
33.41235, 1, 2.810053, False, False
33.42313, 1, 3.319042, False, False
33.43495, 1, 3.205151, False, False
33.44546, 1, 2.894844, False, False
33.45673, 1, 4.000041, False, False
33.46784, 1, 2.259717, False, False
33.47882, 1, 2.199857, False, False
33.4903, 1, 2.0666, False, False
33.50107, 1, 2.09128, False, False
33.51174, 1, 2.489761, False, False
33.52294, 1, 2.463356, False, False
33.53427, 1, 4.226449, False, False
33.54539, 1, 2.608745, False, False
33.55664, 1, 8.998717, False, False
33.56766, 1, 1.961072, False, False
33.57877, 1, 2.170076, False, False
33.59007, 1, 4.16824, False, False
33.601, 1, 9.203792, False, False
33.61203, 1, 2.335138, False, False
33.62331, 1, 2.734229, False, False
33.63432, 1, 3.070746, False, False
33.64522, 1, 2.902454, False, False
33.65659, 1, 2.113315, False, False
33.66751, 1, 2.156297, False, False
33.67871, 1, 2.145723, False, False
33.68996, 1, 2.880797, False, False
33.70099, 1, 1.512499, False, False
33.71201, 1, 1.623707, False, False
33.72411, 1, 2.122027, False, False
33.73429, 1, 1.886544, False, False
33.74527, 1, 2.045096, False, False
33.75676, 1, 2.173254, False, False
33.76733, 1, 2.180053, False, False
33.77853, 1, 2.141481, False, False
33.78984, 1, 2.131823, False, False
33.80083, 1, 2.188663, False, False
33.81202, 1, 2.172031, False, False
33.82285, 1, 2.158931, False, False
33.83436, 1, 2.093281, False, False
33.84527, 1, 2.130173, False, False
33.85628, 1, 2.071213, False, False
33.86738, 1, 2.113366, False, False
33.87829, 1, 2.08759, False, False
33.88986, 1, 2.046639, False, False
33.90099, 1, 2.004418, False, False
33.91192, 1, 2.010172, False, False
33.92288, 1, 1.952271, False, False
33.93404, 1, 2.087336, False, False
33.94505, 1, 2.192347, False, False
33.95638, 1, 3.071799, False, False
33.96749, 1, 4.850138, False, False
33.97848, 1, 4.191529, False, False
33.98972, 1, 3.839023, False, False
34.00076, 1, 4.117109, False, False
34.01171, 1, 4.237953, False, False
34.0233, 1, 4.348397, False, False
34.03432, 1, 4.301872, False, False
34.04489, 1, 3.82871, False, False
34.05637, 1, 3.378794, False, False
34.06735, 1, 4.070795, False, False
34.07824, 1, 5.96601, False, False
34.08952, 1, 5.553532, False, False
34.10094, 1, 3.142612, False, False
34.11203, 1, 3.945592, False, False
34.12293, 1, 4.581247, False, False
34.13438, 1, 4.675392, False, False
34.14506, 1, 3.751877, False, False
34.15611, 1, 3.694293, False, False
34.16705, 1, 3.043855, False, False
34.17867, 1, 2.815345, False, False
34.1901, 1, 2.930361, False, False
34.20074, 1, 2.891026, False, False
34.21205, 1, 2.259958, False, False
34.22315, 1, 2.275472, False, False
34.23396, 1, 2.163957, False, False
34.24495, 1, 2.248143, False, False
34.25623, 1, 2.691178, False, False
34.26726, 1, 2.728597, False, False
34.27847, 1, 2.805233, False, False
34.2895, 1, 2.903588, False, False
34.30082, 1, 3.156636, False, False
34.31143, 1, 3.345315, False, False
34.32277, 1, 3.131652, False, False
34.33402, 1, 2.955447, False, False
34.34506, 1, 2.865052, False, False
34.35624, 1, 2.834848, False, False
34.36747, 1, 2.876572, False, False
34.37831, 1, 2.859373, False, False
34.38961, 1, 2.781831, False, False
34.4011, 1, 2.838644, False, False
34.41162, 1, 2.718476, False, False
34.42283, 1, 3.015441, False, False
34.43399, 1, 3.021665, False, False
34.44469, 1, 2.72539, False, False
34.45782, 1, 2.749881, False, False
34.46781, 1, 2.929535, False, False
34.47828, 1, 2.861656, False, False
34.48942, 1, 2.894335, False, False
34.50049, 1, 2.597311, False, False
34.51156, 1, 2.634, False, False
34.52243, 1, 2.440921, False, False
34.53417, 1, 2.31074, False, False
34.54487, 1, 2.317009, False, False
34.55634, 1, 2.297202, False, False
34.5671, 1, 2.263268, False, False
34.57796, 1, 2.280227, False, False
34.58942, 1, 2.252756, False, False
34.6005, 1, 2.181761, False, False
34.61129, 1, 2.224876, False, False
34.62247, 1, 2.275653, False, False
34.63349, 1, 2.502569, False, False
34.64472, 1, 2.506972, False, False
34.65607, 1, 2.738581, False, False
34.66735, 1, 2.751021, False, False
34.67818, 1, 2.702635, False, False
34.68937, 1, 2.500058, False, False
34.70046, 1, 2.523435, False, False
34.71128, 1, 2.352115, False, False
34.72264, 1, 2.392653, False, False
34.73358, 1, 2.395265, False, False
34.74456, 1, 2.388662, False, False
34.75648, 1, 2.325306, False, False
34.76708, 1, 2.450175, False, False
34.77886, 1, 2.487093, False, False
34.78931, 1, 2.525119, False, False
34.80037, 1, 2.528094, False, False
34.81168, 1, 2.529581, False, False
34.82232, 1, 2.595239, False, False
34.83357, 1, 2.590552, False, False
34.84486, 1, 2.575073, False, False
34.85596, 1, 2.55521, False, False
34.8675, 1, 2.775477, False, False
34.87885, 1, 3.318304, False, False
34.88918, 1, 1.923074, False, False
34.9004, 1, 2.416127, False, False
34.91156, 1, 2.651798, False, False
34.92242, 1, 2.910087, False, False
34.9336, 1, 2.755516, False, False
34.94461, 1, 2.717238, False, False
34.95605, 1, 2.744964, False, False
34.9669, 1, 2.725849, False, False
34.97805, 1, 2.74338, False, False
34.98899, 1, 2.638987, False, False
35.00024, 1, 2.673387, False, False
35.0111, 1, 2.673359, False, False
35.02269, 1, 2.725789, False, False
35.03347, 1, 2.608779, False, False
35.04501, 1, 2.577386, False, False
35.05582, 1, 2.613616, False, False
35.06706, 1, 2.580897, False, False
35.07785, 1, 6.958113, False, False
35.08931, 1, 5.808444, False, False
35.10036, 1, 5.492839, False, False
35.11123, 1, 5.770129, False, False
35.12249, 1, 5.202461, False, False
35.1337, 1, 5.01207, False, False
35.1452, 1, 5.391623, False, False
35.15578, 1, 5.493997, False, False
35.1673, 1, 2.403639, False, False
35.17922, 1, 2.378287, False, False
35.18881, 1, 2.325505, False, False
35.20039, 1, 4.583259, False, False
35.21138, 1, 4.943411, False, False
35.22284, 1, 4.822251, False, False
35.23331, 1, 5.234796, False, False
35.24436, 1, 5.12985, False, False
35.25614, 1, 5.241301, False, False
35.26674, 1, 2.995499, False, False
35.28926, 1, 6.489601, False, False
35.30027, 1, 1.396054, False, False
35.31131, 1, 3.754632, False, False
35.32248, 1, 1.740827, False, False
35.33376, 1, 1.680173, False, False
35.34441, 1, 3.326303, False, False
35.35574, 1, 2.18974, False, False
35.36681, 1, 1.158869, False, False
35.37785, 1, 1.023958, False, False
35.38883, 1, 1.312777, False, False
35.40023, 1, 2.798762, False, False
35.41092, 1, 2.029109, False, False
35.4224, 1, 3.092953, False, False
35.44495, 1, 3.561627, False, False
35.45574, 1, 3.12054, False, False
35.46667, 1, 5.723438, False, False
35.47828, 1, 3.656854, False, False
35.50029, 1, 3.686972, False, False
35.51094, 1, 2.082406, False, False
35.52237, 1, 2.715896, False, False
35.53324, 1, 2.915667, False, False
35.54444, 1, 2.820313, False, False
35.55549, 1, 2.718094, False, False
35.56664, 1, 1.872269, False, False
35.57817, 1, 1.895429, False, False
35.58919, 1, 2.207475, False, False
35.60264, 1, 2.03399, False, False
35.61373, 1, 2.204603, False, False
35.62335, 1, 2.340874, False, False
35.63326, 1, 2.070893, False, False
35.64524, 1, 7.210748, False, False
35.65505, 1, 5.290037, False, False
35.66925, 1, 4.135619, False, False
35.67863, 1, 2.034328, False, False
35.6892, 1, 0.9586753, False, False
35.69964, 1, 0.9941463, False, False
35.71117, 1, 1.052697, False, False
35.7212, 1, 1.562558, False, False
35.73235, 1, 2.242184, False, False
35.76553, 1, 2.471402, False, False
35.77641, 1, 2.070299, False, False
35.78804, 1, 2.310806, False, False
35.79865, 1, 2.094416, False, False
35.81002, 1, 2.154038, False, False
35.82125, 1, 2.028013, False, False
35.83232, 1, 1.998028, False, False
35.84351, 1, 2.044226, False, False
35.85446, 1, 2.044193, False, False
35.86575, 1, 2.022933, False, False
35.87679, 1, 2.005861, False, False
35.88777, 1, 2.01247, False, False
35.89928, 1, 1.992747, False, False
35.90979, 1, 1.998433, False, False
35.92106, 1, 2.011595, False, False
35.93219, 1, 2.178385, False, False
35.9431, 1, 2.213585, False, False
35.9546, 1, 2.171874, False, False
35.96525, 1, 2.206791, False, False
35.97658, 1, 2.221812, False, False
35.98775, 1, 2.25848, False, False
35.99897, 1, 2.232845, False, False
36.01004, 1, 2.208676, False, False
36.02104, 1, 2.207454, False, False
36.03239, 1, 2.305194, False, False
36.04393, 1, 2.28673, False, False
36.05499, 1, 2.27944, False, False
36.06575, 1, 2.315527, False, False
36.07718, 1, 2.31676, False, False
36.08863, 1, 2.267657, False, False
36.09954, 1, 1.886428, False, False
36.11077, 1, 1.801232, False, False
36.12183, 1, 2.93137, False, False
36.13359, 1, 2.563144, False, False
36.14426, 1, 3.280619, False, False
36.15535, 1, 3.095309, False, False
36.16649, 1, 1.749502, False, False
36.17748, 1, 1.945845, False, False
36.37753, 1, 2.989814, False, False
36.38846, 1, 2.581625, False, False
36.39929, 1, 2.906851, False, False
36.41076, 1, 3.519176, False, False
36.42202, 1, 7.893881, False, False
36.43279, 1, 2.849136, False, False
36.44432, 1, 4.652678, False, False
36.45532, 1, 2.883728, False, False
36.46605, 1, 2.240159, False, False
36.4771, 1, 1.645127, False, False
36.48855, 1, 1.893072, False, False
36.4996, 1, 2.807039, False, False
36.51043, 1, 2.478943, False, False
36.52219, 1, 4.553974, False, False
36.53316, 1, 2.008395, False, False
36.54412, 1, 2.086532, False, False
36.55526, 1, 3.52378, False, False
36.56639, 1, 3.796422, False, False
36.57737, 1, 7.330134, False, False
36.58834, 1, 5.092266, False, False
36.59964, 1, 3.004596, False, False
36.61086, 1, 2.279144, False, False
36.62208, 1, 2.925215, False, False
36.63309, 1, 2.687114, False, False
36.6437, 1, 2.431245, False, False
36.65511, 1, 3.359191, False, False
36.66611, 1, 2.751148, False, False
36.67716, 1, 3.439727, False, False
36.68849, 1, 3.304296, False, False
36.69947, 1, 3.297215, False, False
36.71062, 1, 4.097907, False, False
36.72189, 1, 3.361753, False, False
36.73302, 1, 3.63051, False, False
36.74377, 1, 4.101336, False, False
36.75517, 1, 5.098269, False, False
36.76608, 1, 4.091675, False, False
36.7771, 1, 5.065145, False, False
36.78842, 1, 7.13632, False, False
36.79933, 1, 5.381548, False, False
36.81271, 1, 4.651621, False, False
36.82267, 1, 4.010307, False, False
36.83294, 1, 3.618073, False, False
36.84375, 1, 3.026496, False, False
36.85486, 1, 3.149019, False, False
36.86609, 1, 2.613135, False, False
36.8771, 1, 3.33036, False, False
36.88829, 1, 3.037592, False, False
36.89957, 1, 2.98974, False, False
36.91085, 1, 3.125054, False, False
36.92172, 1, 6.444428, False, False
36.93295, 1, 5.468752, False, False
36.94384, 1, 9.730638, False, False
36.95484, 1, 3.885441, False, False
36.966, 1, 4.241568, False, False
36.97763, 1, 14.63323, False, False
36.98827, 1, 11.26851, False, False
36.99921, 1, 9.455971, False, False
37.01022, 1, 7.192176, False, False
37.02148, 1, 4.256, False, False
37.03252, 1, 2.617714, False, False
37.0437, 1, 2.560107, False, False
37.05481, 1, 3.824732, False, False
37.06599, 1, 8.167944, False, False
37.07762, 1, 38.44316, False, False
37.08818, 1, 13.68165, False, False
37.09935, 1, 23.44613, False, False
37.11027, 1, 10.25464, False, False
37.12144, 1, 12.92102, False, False
37.13245, 1, 11.25915, False, False
37.14381, 1, 13.8222, False, False
37.15485, 1, 5.760736, False, False
37.16605, 1, 19.67311, False, False
37.17706, 1, 6.479032, False, False
37.18804, 1, 157.6826, False, False
37.19936, 1, 9.031635, False, False
37.2101, 1, 6.285563, False, False
37.22191, 1, 7.42011, False, False
37.23257, 1, 5.100251, False, False
37.24409, 1, 3.314822, False, False
37.25488, 1, 6.905211, False, False
37.26585, 1, 2.478731, False, False
37.27746, 1, 2.420001, False, False
37.28806, 1, 2.367991, False, False
37.29902, 1, 2.050715, False, False
37.31002, 1, 2.339132, False, False
37.32152, 1, 2.423234, False, False
37.33259, 1, 2.561419, False, False
37.34361, 1, 2.566023, False, False
37.35475, 1, 2.662894, False, False
37.36629, 1, 3.054677, False, False
37.37755, 1, 2.939992, False, False
37.38842, 1, 2.984997, False, False
37.39922, 1, 3.672948, False, False
37.41038, 1, 4.017012, False, False
37.42137, 1, 10.35852, False, False
37.43259, 1, 11.87922, False, False
37.44374, 1, 45.51465, False, False
37.45469, 1, 41.20863, False, False
37.4658, 1, 18.68838, False, False
37.47668, 1, 15.72834, False, False
37.48798, 1, 14.19958, False, False
37.49909, 1, 9.357891, False, False
37.51005, 1, 7.364523, False, False
37.52154, 1, 7.390296, False, False
37.53255, 1, 11.29913, False, False
37.54382, 1, 10.58617, False, False
37.55492, 1, 9.825269, False, False
37.56563, 1, 2.574339, False, False
37.57701, 1, 2.54106, False, False
37.588, 1, 20.56636, False, False
37.59903, 1, 1.904277, False, False
37.61028, 1, 1.834013, False, False
37.62136, 1, 3.052573, False, False
37.63237, 1, 2.409287, False, False
37.64407, 1, 2.166183, False, False
37.65466, 1, 2.429041, False, False
37.66558, 1, 2.482052, False, False
37.67687, 1, 2.647661, False, False
37.68775, 1, 3.975266, False, False
37.69923, 1, 4.069575, False, False
37.71023, 1, 4.445177, False, False
37.72393, 1, 7.710316, False, False
37.73506, 1, 4.328865, False, False
37.74596, 1, 8.369385, False, False
37.75513, 1, 7.138347, False, False
37.76611, 1, 7.107112, False, False
37.77605, 1, 6.615696, False, False
37.78718, 1, 6.040948, False, False
37.79826, 1, 6.764659, False, False
37.80934, 1, 6.754337, False, False
37.82049, 1, 5.122249, False, False
37.83153, 1, 5.062717, False, False
37.84275, 1, 3.270832, False, False
37.85354, 1, 3.265875, False, False
37.86513, 1, 3.244947, False, False
37.87587, 1, 3.198507, False, False
37.88719, 1, 3.362134, False, False
37.89799, 1, 3.26477, False, False
37.90917, 1, 3.527252, False, False
37.92036, 1, 3.918865, False, False
37.93136, 1, 4.437464, False, False
37.94254, 1, 4.46493, False, False
37.95356, 1, 4.95591, False, False
37.96642, 1, 5.682888, False, False
37.9768, 1, 5.964964, False, False
37.98702, 1, 6.993536, False, False
37.99791, 1, 6.827573, False, False
38.00915, 1, 7.350596, False, False
38.02011, 1, 7.298765, False, False
38.03115, 1, 6.677804, False, False
38.04245, 1, 7.140897, False, False
38.05338, 1, 7.37294, False, False
38.06471, 1, 7.320922, False, False
38.07583, 1, 7.29618, False, False
38.08783, 1, 6.910499, False, False
38.09778, 1, 6.977642, False, False
38.10903, 1, 7.12766, False, False
38.12045, 1, 4.774513, False, False
38.13168, 1, 4.6009, False, False
38.1434, 1, 4.625571, False, False
38.15417, 1, 4.893631, False, False
38.16534, 1, 6.110873, False, False
38.17649, 1, 6.270666, False, False
38.18754, 1, 6.508474, False, False
38.19918, 1, 6.606914, False, False
38.20985, 1, 6.545888, False, False
38.22111, 1, 6.836448, False, False
38.23211, 1, 6.717707, False, False
38.24298, 1, 6.679052, False, False
38.25438, 1, 7.661111, False, False
38.26554, 1, 7.856858, False, False
38.27649, 1, 8.509091, False, False
38.28778, 1, 10.78188, False, False
38.29921, 1, 17.96318, False, False
38.31067, 1, 17.39822, False, False
38.32111, 1, 20.42871, False, False
38.33213, 1, 19.69949, False, False
38.34296, 1, 18.76188, False, False
38.35438, 1, 19.01425, False, False
38.36517, 1, 16.18086, False, False
38.3765, 1, 17.55828, False, False
38.38779, 1, 15.37863, False, False
38.39868, 1, 9.719071, False, False
38.41003, 1, 9.875052, False, False
38.42089, 1, 10.92438, False, False
38.43203, 1, 14.47083, False, False
38.44396, 1, 15.06977, False, False
38.45443, 1, 15.01789, False, False
38.46566, 1, 16.01942, False, False
38.47654, 1, 15.28596, False, False
38.48763, 1, 16.25216, False, False
38.49923, 1, 13.68439, False, False
38.51012, 1, 12.27658, False, False
38.52093, 1, 12.67633, False, False
38.5322, 1, 19.26317, False, False
38.5431, 1, 17.62611, False, False
38.5545, 1, 16.16637, False, False
38.56532, 1, 17.06059, False, False
38.57656, 1, 16.22606, False, False
38.58826, 1, 20.11436, False, False
38.60992, 1, 3.144114, False, False
38.62107, 1, 6.075133, False, False
38.63311, 1, 4.149457, False, False
38.64305, 1, 5.351651, False, False
38.6542, 1, 1.815964, False, False
38.66527, 1, 4.402378, False, False
38.67639, 1, 3.446191, False, False
38.68794, 1, 3.918561, False, False
38.6984, 1, 3.501824, False, False
38.71021, 1, 6.093157, False, False
38.72174, 1, 3.775483, False, False
38.73163, 1, 6.31526, False, False
38.7428, 1, 4.895405, False, False
38.75422, 1, 6.905828, False, False
38.7651, 1, 5.214309, False, False
38.77644, 1, 4.080426, False, False
38.78738, 1, 5.040996, False, False
38.79861, 1, 10.10824, False, False
38.80988, 1, 12.69695, False, False
38.82076, 1, 19.74965, False, False
38.83187, 1, 8.226438, False, False
38.84303, 1, 6.49749, False, False
38.85418, 1, 6.478716, False, False
38.86517, 1, 11.70986, False, False
38.87606, 1, 6.342063, False, False
38.88754, 1, 4.286523, False, False
38.8984, 1, 2.722503, False, False
38.90965, 1, 2.837526, False, False
38.9207, 1, 3.093694, False, False
38.9316, 1, 3.210562, False, False
38.94357, 1, 3.077752, False, False
38.95385, 1, 4.77562, False, False
38.96488, 1, 26.74487, False, False
38.97631, 1, 137.4837, False, False
38.98718, 1, 17.05669, False, False
38.99852, 1, 17.33291, False, False
39.00961, 1, 13.82646, False, False
39.02044, 1, 11.93838, False, False
39.03226, 1, 10.68109, False, False
39.04255, 1, 11.86955, False, False
39.05391, 1, 11.46527, False, False
39.06512, 1, 10.65377, False, False
39.07617, 1, 9.175609, False, False
39.0872, 1, 8.682592, False, False
39.09842, 1, 6.821665, False, False
39.10962, 1, 8.05837, False, False
39.12069, 1, 6.564517, False, False
39.13526, 1, 8.98713, False, False
39.14822, 1, 5.834792, False, False
39.16216, 1, 5.321081, False, False
39.17479, 1, 7.074924, False, False
39.18585, 1, 6.950516, False, False
39.19568, 1, 6.563181, False, False
39.20476, 1, 5.261662, False, False
39.21629, 1, 4.878306, False, False
39.22728, 1, 4.570297, False, False
39.23846, 1, 4.0384, False, False
39.24924, 1, 3.007641, False, False
39.26029, 1, 3.171255, False, False
39.2719, 1, 3.194714, False, False
39.2826, 1, 3.091513, False, False
39.29396, 1, 3.387415, False, False
39.30528, 1, 3.199234, False, False
39.31618, 1, 4.94437, False, False
39.3271, 1, 6.622536, False, False
39.33846, 1, 2.317224, False, False
39.34922, 1, 2.531079, False, False
39.36047, 1, 2.522166, False, False
39.37156, 1, 2.492868, False, False
39.38272, 1, 2.819744, False, False
39.39368, 1, 2.859074, False, False
39.40514, 1, 2.975588, False, False
39.4163, 1, 2.957263, False, False
39.4272, 1, 2.925148, False, False
39.43815, 1, 2.943089, False, False
39.44938, 1, 2.953184, False, False
39.46042, 1, 2.977639, False, False
39.47167, 1, 2.801498, False, False
39.48278, 1, 2.963198, False, False
39.4943, 1, 2.754881, False, False
39.50499, 1, 2.558238, False, False
39.51592, 1, 2.357463, False, False
39.52723, 1, 2.217488, False, False
39.53828, 1, 5.274288, False, False
39.54983, 1, 6.146945, False, False
39.56089, 1, 5.811169, False, False
39.57256, 1, 5.113752, False, False
39.58391, 1, 4.995885, False, False
39.59511, 1, 4.82912, False, False
39.60637, 1, 5.053794, False, False
39.61779, 1, 5.237695, False, False
39.62924, 1, 7.515192, False, False
39.64056, 1, 7.228044, False, False
39.65298, 1, 7.894966, False, False
39.66295, 1, 7.981557, False, False
39.67451, 1, 9.660069, False, False
39.68582, 1, 11.1116, False, False
39.69732, 1, 13.31229, False, False
39.70846, 1, 12.16373, False, False
39.72002, 1, 12.80571, False, False
39.73098, 1, 8.38229, False, False
39.74246, 1, 11.25736, False, False
39.7537, 1, 8.468588, False, False
39.76486, 1, 6.709589, False, False
39.77589, 1, 6.141999, False, False
39.78685, 1, 5.561357, False, False
39.79817, 1, 7.343172, False, False
39.80923, 1, 7.022392, False, False
39.8207, 1, 5.470145, False, False
39.83141, 1, 5.53258, False, False
39.84222, 1, 5.640054, False, False
39.85357, 1, 7.160225, False, False
39.86458, 1, 4.382548, False, False
39.87597, 1, 4.21652, False, False
39.88693, 1, 4.561818, False, False
39.8979, 1, 5.175573, False, False
39.909, 1, 5.811581, False, False
39.92009, 1, 5.773055, False, False
39.93174, 1, 5.697769, False, False
39.94275, 1, 5.683051, False, False
39.95368, 1, 5.962994, False, False
39.96467, 1, 6.615724, False, False
39.97556, 1, 7.771351, False, False
39.98662, 1, 7.689625, False, False
39.99799, 1, 8.133177, False, False
40.00892, 1, 10.97617, False, False
40.02036, 1, 11.11685, False, False
40.03106, 1, 8.029699, False, False
40.04254, 1, 8.119268, False, False
40.05339, 1, 7.730807, False, False
40.06466, 1, 14.11301, False, False
40.07582, 1, 11.76158, False, False
40.08685, 1, 10.17335, False, False
40.09777, 1, 3.808773, False, False
40.10901, 1, 3.280331, False, False
40.11996, 1, 2.729356, False, False
40.13102, 1, 1.609854, False, False
40.14245, 1, 2.540976, False, False
40.15337, 1, 4.293863, False, False
40.16452, 1, 3.977068, False, False
40.17547, 1, 3.576021, False, False
40.18682, 1, 2.906158, False, False
40.1979, 1, 6.189031, False, False
40.20913, 1, 3.51523, False, False
40.23471, 1, 2.785099, False, False
40.24463, 1, 13.03519, False, False
40.2552, 1, 2.577474, False, False
40.3963, 1, 3.507122, False, False
40.40726, 1, 3.702061, False, False
40.41866, 1, 3.141917, False, False
40.4296, 1, 3.283514, False, False
40.44084, 1, 2.365324, False, False
40.45167, 1, 2.646363, False, False
40.46275, 1, 2.178901, False, False
40.47446, 1, 2.285647, False, False
40.48521, 1, 2.091565, False, False
40.49617, 1, 2.270145, False, False
40.50755, 1, 2.392499, False, False
40.51859, 1, 2.692647, False, False
40.52974, 1, 2.710293, False, False
40.54069, 1, 2.181206, False, False
40.55158, 1, 1.972099, False, False
40.56296, 1, 2.505213, False, False
40.5743, 1, 1.911048, False, False
40.58725, 1, 1.926379, False, False
40.59769, 1, 2.24299, False, False
40.60907, 1, 2.571257, False, False
40.61921, 1, 2.252537, False, False
40.62952, 1, 2.169274, False, False
40.64111, 1, 2.288782, False, False
40.65207, 1, 2.256245, False, False
40.66311, 1, 1.954028, False, False
40.6746, 1, 1.803844, False, False
40.68585, 1, 1.77855, False, False
40.69754, 1, 2.401349, False, False
40.7081, 1, 1.81277, False, False
40.71951, 1, 2.123755, False, False
40.73083, 1, 2.174311, False, False
40.74192, 1, 1.937508, False, False
40.75334, 1, 2.067078, False, False
40.7641, 1, 2.085068, False, False
40.77565, 1, 2.099085, False, False
40.78647, 1, 1.89745, False, False
40.79842, 1, 2.152504, False, False
40.80931, 1, 2.843771, False, False
40.81981, 1, 6.005644, False, False
40.83072, 1, 3.248963, False, False
40.85292, 1, 14.10956, False, False
40.86432, 1, 12.76224, False, False
