47.02716, 1.744851, 1.744858
47.03918, 1.501489, 1.501496
47.05028, 1.202028, 1.202035
47.05974, 1.873191, 1.873197
47.06957, 1.464091, 1.464098
47.0805, 2.037159, 2.037165
47.09129, 1.907289, 1.907295
47.10196, 1.728163, 1.72817
47.11326, 1.324414, 1.324421
47.12426, 1.480602, 1.480609
47.13557, 1.690979, 1.690986
47.14678, 1.703274, 1.70328
47.15769, 1.811156, 1.811163
47.16893, 1.47253, 1.472537
47.18079, 1.679862, 1.679868
47.19121, 1.479275, 1.479282
47.20663, 2.151834, 2.151841
47.21782, 1.57369, 1.573697
47.22802, 1.924996, 1.925003
47.23883, 2.35508, 2.355087
47.24914, 3.326422, 3.326429
47.2595, 2.616331, 2.616338
47.27003, 2.381641, 2.381648
47.2815, 2.69301, 2.693017
47.29301, 3.485272, 3.485279
47.30448, 3.263786, 3.263793
47.31579, 3.843072, 3.843079
47.3269, 3.569644, 3.569651
47.33803, 4.75535, 4.755357
47.40503, 5.385877, 5.385884
47.41669, 4.384194, 4.384201
47.42839, 5.904725, 5.904731
47.43969, 5.302715, 5.302721
47.45189, 6.066042, 6.066048
47.46556, 6.68958, 6.689587
47.47819, 3.098111, 3.098118
47.49076, 2.897691, 2.897697
47.50378, 2.162001, 2.162007
47.51402, 3.682181, 3.682187
47.52791, 5.649693, 5.649699
47.57044, 3.638477, 3.638483
47.59516, 2.783919, 2.783925
47.60789, 3.192468, 3.192475
47.61982, 2.698631, 2.698637
47.63364, 5.492255, 5.492262
47.647, 6.681726, 6.681734
47.65797, 6.018541, 6.018548
47.66892, 3.778145, 3.778152
47.67968, 4.347011, 4.347017
47.69096, 7.552122, 7.552129
47.70286, 5.72268, 5.722687
47.71371, 4.225657, 4.225664
48.0053, 4.560851, 4.560858
48.0174, 9.839463, 9.83947
48.03178, 9.572821, 9.572827
48.06849, 9.850588, 9.850595
48.10231, 8.012874, 8.01288
48.11455, 5.705928, 5.705935
48.12799, 7.060032, 7.060039
48.14017, 7.160916, 7.160923
48.15256, 4.389758, 4.389764
48.16297, 4.978955, 4.978961
48.17276, 4.917062, 4.917068
48.18181, 3.157026, 3.157032
48.19072, 3.988384, 3.98839
48.2018, 4.258215, 4.258221
48.24798, 6.542984, 6.54299
48.2597, 7.377079, 7.377085
48.27116, 7.821849, 7.821855
48.28392, 6.043149, 6.043156
48.29831, 7.582018, 7.582024
48.31079, 3.123601, 3.123607
48.32362, 5.58216, 5.582166
48.33641, 6.837685, 6.837691
48.34846, 4.471584, 4.47159
48.36192, 5.273373, 5.273378
48.3751, 5.827371, 5.827376
48.38873, 9.518208, 9.518212
48.40406, 9.039247, 9.039251
48.44178, 9.357369, 9.357375
48.45429, 8.519693, 8.519698
48.46371, 8.999547, 8.999552
48.47262, 9.354688, 9.354693
48.5487, 8.966505, 8.96651
48.65394, 9.452575, 9.452579
48.66585, 8.457938, 8.457944
48.67888, 7.721082, 7.721087
48.69034, 5.705939, 5.705945
48.70337, 4.734348, 4.734354
48.71544, 4.698644, 4.69865
48.72885, 4.68635, 4.686357
48.74203, 4.408961, 4.408967
48.75534, 4.390275, 4.390281
48.76453, 4.353692, 4.353698
48.77433, 4.165127, 4.165134
48.78478, 4.068539, 4.068546
48.79533, 4.36303, 4.363038
48.80458, 4.588594, 4.588601
48.81654, 4.774261, 4.774267
48.8285, 5.044305, 5.044312
48.84082, 5.15748, 5.157487
48.85385, 5.07283, 5.072837
48.86404, 5.289787, 5.289794
48.87634, 5.304379, 5.304386
48.88687, 5.282199, 5.282206
48.89651, 5.035654, 5.035661
48.90595, 5.166016, 5.166024
48.91666, 4.530082, 4.53009
48.92779, 4.437793, 4.4378
48.93783, 4.35162, 4.351628
48.94772, 4.152024, 4.152032
48.95868, 4.220975, 4.220984
48.96971, 4.251456, 4.251464
48.97979, 4.775796, 4.775804
48.9902, 4.268281, 4.268289
49.00183, 3.67654, 3.676548
49.01234, 3.857963, 3.857972
49.02357, 4.102768, 4.102777
49.03466, 4.079594, 4.079602
49.04585, 4.190444, 4.190453
49.05733, 4.740941, 4.74095
49.06987, 4.841834, 4.841842
49.08195, 5.451838, 5.451847
49.09405, 6.669301, 6.669309
49.10644, 7.104525, 7.104534
49.11947, 7.081378, 7.081387
49.13166, 6.862031, 6.86204
49.14197, 8.391965, 8.391973
49.15408, 5.791646, 5.791654
49.16524, 5.022895, 5.022903
49.17701, 4.812039, 4.812047
49.18576, 4.854944, 4.854951
49.19568, 4.71696, 4.716967
49.20561, 4.269808, 4.269814
49.21579, 4.381816, 4.381823
49.22686, 4.483442, 4.483449
49.23681, 4.590186, 4.590193
49.24652, 4.315867, 4.315875
49.25769, 4.315665, 4.315673
49.26988, 4.329509, 4.329516
49.28225, 4.372971, 4.372978
49.29406, 4.677219, 4.677226
49.30615, 5.021848, 5.021855
49.31918, 5.003652, 5.003659
49.33147, 4.966161, 4.966168
49.34339, 4.796041, 4.796048
49.35521, 5.213801, 5.213809
49.36632, 6.135303, 6.135311
49.37779, 6.084588, 6.084596
49.38853, 6.472347, 6.472354
49.39806, 6.609663, 6.609671
49.40697, 6.92214, 6.922147
49.41768, 6.781815, 6.781822
49.42894, 7.034591, 7.034598
49.43872, 7.100119, 7.100126
49.44906, 8.77775, 8.777758
49.46161, 7.907789, 7.907797
49.47398, 8.885196, 8.885202
49.49435, 7.444635, 7.444642
49.50621, 6.894454, 6.894461
49.51905, 7.176445, 7.176451
49.53048, 6.562988, 6.562994
49.54136, 6.233246, 6.233253
49.55428, 5.703404, 5.703411
49.56472, 5.391636, 5.391643
49.57513, 5.386801, 5.386808
49.5846, 5.632298, 5.632306
49.59556, 5.890974, 5.890982
49.6048, 5.65872, 5.658728
49.61658, 4.789231, 4.789238
49.62742, 4.759433, 4.759441
49.6413, 4.775999, 4.776006
49.65415, 4.612966, 4.612973
49.66471, 4.493161, 4.493169
49.67577, 4.742991, 4.742999
49.6848, 4.788898, 4.788905
49.69476, 4.900534, 4.900542
49.70356, 4.974294, 4.974302
49.71407, 4.789156, 4.789164
49.72492, 4.859055, 4.859063
49.73779, 4.880976, 4.880984
49.74931, 4.963809, 4.963816
49.7618, 4.950358, 4.950366
49.77507, 4.792494, 4.792502
49.78666, 5.080725, 5.080734
49.80024, 5.265244, 5.265253
49.81188, 5.349528, 5.349537
49.82159, 5.049109, 5.049117
49.83189, 5.244134, 5.244143
49.84277, 6.97893, 6.978938
49.85276, 6.868633, 6.86864
49.8639, 5.941881, 5.941888
49.87283, 5.669736, 5.669743
49.88202, 5.529646, 5.529654
49.89274, 5.972248, 5.972255
49.90158, 6.405911, 6.405918
49.91208, 5.785182, 5.785189
49.92327, 6.527761, 6.527767
49.93425, 6.576876, 6.576882
49.94535, 6.537843, 6.537849
49.95685, 6.841395, 6.841401
49.96883, 6.377346, 6.377351
49.97979, 6.473285, 6.47329
49.99132, 6.240812, 6.240817
50.00409, 5.769665, 5.76967
50.01577, 6.260983, 6.260988
50.02792, 6.138801, 6.138805
50.04007, 6.009007, 6.009012
50.05203, 6.117053, 6.117057
50.06201, 6.268822, 6.268826
50.07675, 6.657121, 6.657125
50.08768, 5.353856, 5.35386
50.09673, 6.734945, 6.734948
50.10671, 6.498814, 6.498818
50.11581, 5.219049, 5.219053
50.12592, 5.490006, 5.490009
50.13569, 5.353165, 5.353168
50.14609, 3.74725, 3.747253
50.21426, 7.014992, 7.014995
50.23604, 5.439826, 5.439828
50.24875, 7.76732, 7.767322
50.2614, 8.042994, 8.042995
50.27376, 8.296537, 8.296539
50.28567, 8.189596, 8.189598
50.2989, 8.746749, 8.746752
50.31004, 7.906768, 7.906772
50.32079, 7.451175, 7.451178
50.33186, 8.145704, 8.145707
50.34283, 7.970417, 7.970421
50.3529, 7.463339, 7.463342
50.36641, 7.737251, 7.737254
50.37923, 7.136467, 7.13647
50.39146, 6.802258, 6.802261
50.40408, 6.610836, 6.610839
50.41645, 5.795054, 5.795058
50.42709, 5.977176, 5.97718
50.43902, 5.181428, 5.181431
50.45079, 5.177231, 5.177233
50.46177, 5.427767, 5.42777
50.47186, 9.904337, 9.904339
50.71724, 0, 1.907349E-06
50.73015, 8.675545, 8.675547
50.74324, 7.539626, 7.539627
50.75381, 7.648838, 7.648839
50.76598, 6.878992, 6.878992
50.77946, 6.354467, 6.354468
50.79148, 5.642843, 5.642844
50.80451, 5.686581, 5.686582
50.81676, 7.419276, 7.419277
50.8291, 7.053632, 7.053633
50.84156, 9.20535, 9.205351
50.99529, 8.410453, 8.410453
51.00774, 6.08575, 6.08575
51.02036, 6.8203, 6.8203
51.03286, 5.785075, 5.785075
51.04468, 6.325422, 6.325422
51.18424, 8.626564, 8.626564
51.19618, 6.695882, 6.695882
51.20588, 2.076454, 2.076454
51.21475, 2.440827, 2.440827
51.22466, 2.393297, 2.393297
51.23553, 2.478171, 2.47817
51.24494, 2.454062, 2.454061
51.25605, 2.434663, 2.434663
51.26719, 2.358479, 2.358479
51.27829, 2.275656, 2.275656
51.28916, 2.176621, 2.176621
51.30053, 2.154917, 2.154917
51.31136, 2.057046, 2.057046
51.32255, 2.066575, 2.066574
51.3337, 2.012726, 2.012726
51.34486, 2.013928, 2.013927
51.35596, 2.061271, 2.06127
51.36766, 2.065336, 2.065336
51.37986, 1.830016, 1.830016
51.39091, 1.778613, 1.778612
51.40402, 1.733015, 1.733015
51.41565, 1.840608, 1.840608
51.42544, 3.823956, 3.823956
51.43678, 4.100157, 4.100157
51.44812, 3.617516, 3.617516
51.46144, 3.563218, 3.563218
51.47426, 4.310968, 4.310968
51.48657, 3.772051, 3.772051
51.49973, 3.602457, 3.602457
51.50999, 3.36967, 3.36967
51.52086, 3.565877, 3.565877
51.53108, 5.643801, 5.643801
51.54081, 2.606291, 2.606291
51.54983, 2.923512, 2.923512
51.56149, 2.901265, 2.901265
51.57357, 3.156977, 3.156977
51.58688, 2.902703, 2.902704
51.59959, 2.490303, 2.490304
51.6119, 2.385539, 2.38554
51.62485, 2.337172, 2.337173
51.63749, 2.298541, 2.298542
51.64977, 2.379229, 2.37923
51.66404, 2.104906, 2.104907
51.67786, 2.095731, 2.095731
51.69027, 2.061877, 2.061878
51.70256, 2.110773, 2.110774
51.71612, 2.178672, 2.178673
51.72958, 2.160837, 2.160837
51.74991, 2.538491, 2.538492
51.7623, 2.554832, 2.554833
51.77468, 2.507862, 2.507863
51.78748, 2.594742, 2.594743
51.79929, 2.641378, 2.641378
51.81055, 2.644306, 2.644307
51.82113, 2.538977, 2.538978
51.83268, 2.516145, 2.516145
51.84308, 2.550124, 2.550125
51.85378, 2.55961, 2.559611
51.86597, 2.600248, 2.600249
51.88011, 2.287442, 2.287443
51.8936, 2.36349, 2.363491
51.90611, 2.162801, 2.162802
51.91801, 2.225055, 2.225056
51.92914, 2.156868, 2.156869
51.94012, 2.262051, 2.262051
51.95098, 2.278777, 2.278778
51.96107, 2.295275, 2.295276
51.97068, 2.292916, 2.292916
51.97995, 2.208154, 2.208154
51.9898, 2.223378, 2.223379
51.99981, 2.242299, 2.242299
52.0114, 2.21981, 2.219811
52.02227, 2.240268, 2.240269
52.03364, 3.048689, 3.04869
52.0445, 4.285611, 4.285612
52.0557, 3.723407, 3.723407
52.06846, 2.65041, 2.65041
52.08018, 2.949363, 2.949363
52.09305, 3.076328, 3.076329
52.10382, 3.189993, 3.189994
52.11561, 4.238966, 4.238967
52.12729, 5.152174, 5.152174
52.13974, 3.009937, 3.009938
52.15163, 2.754076, 2.754076
52.16209, 2.581107, 2.581108
52.17279, 2.464759, 2.46476
52.18381, 2.501985, 2.501986
52.19298, 2.387088, 2.387089
52.20277, 2.252977, 2.252978
52.21267, 2.204162, 2.204163
52.22205, 2.238042, 2.238043
52.23316, 1.965175, 1.965176
52.24452, 2.366745, 2.366745
52.25541, 3.169039, 3.16904
52.26736, 4.534468, 4.534469
52.27892, 2.62578, 2.625781
52.29025, 3.048566, 3.048567
52.30368, 3.251889, 3.251889
52.31572, 2.399715, 2.399715
52.32827, 2.443803, 2.443804
52.33879, 2.112207, 2.112207
52.34891, 3.293667, 3.293667
52.36096, 2.758011, 2.758011
52.3708, 2.480169, 2.48017
52.38111, 1.93281, 1.93281
52.39209, 2.043459, 2.043459
52.40147, 2.060597, 2.060598
52.41463, 2.041988, 2.041988
52.42767, 1.987379, 1.987379
52.44083, 1.917706, 1.917706
52.45391, 2.133768, 2.133767
52.46296, 1.999632, 1.999631
52.47284, 2.157613, 2.157613
52.48287, 2.157753, 2.157753
52.49315, 2.302001, 2.302
52.50489, 2.511823, 2.511822
52.51671, 2.435615, 2.435615
52.52874, 2.465301, 2.465301
52.54136, 2.434067, 2.434067
52.55401, 2.432193, 2.432192
52.5639, 2.390241, 2.390241
52.57288, 2.34406, 2.344059
52.58276, 2.256876, 2.256876
52.59233, 2.228863, 2.228862
52.60375, 2.273581, 2.273581
52.61589, 2.280928, 2.280927
52.62967, 2.140348, 2.140348
52.64151, 2.099027, 2.099027
52.6532, 2.119894, 2.119894
52.66391, 1.873962, 1.873961
52.67568, 1.828769, 1.828768
52.68599, 1.826617, 1.826617
52.69703, 1.832114, 1.832113
52.70775, 1.843975, 1.843974
52.71939, 1.906807, 1.906806
52.73184, 1.881553, 1.881552
52.74432, 1.854681, 1.854681
52.75976, 1.817443, 1.817442
52.77594, 1.817668, 1.817667
52.78946, 2.149917, 2.149917
52.83578, 7.479607, 7.479607
52.8478, 0, 0
52.86166, 0, 0
52.92136, 3.610786, 3.610786
52.93506, 2.069478, 2.069478
52.94836, 2.471709, 2.471709
52.96163, 2.98655, 2.98655
52.97319, 2.341901, 2.3419
52.98654, 3.37764, 3.37764
52.99998, 2.526803, 2.526803
53.0098, 2.751583, 2.751583
53.01989, 2.433702, 2.433701
53.02978, 3.010106, 3.010105
53.03988, 3.556004, 3.556003
53.04982, 4.187121, 4.18712
53.06193, 3.591494, 3.591494
53.07531, 4.553099, 4.553099
53.08704, 4.056037, 4.056036
53.10011, 4.019942, 4.019941
53.11203, 4.205745, 4.205744
53.12175, 4.413569, 4.413569
53.13271, 4.799849, 4.79985
53.15507, 0, 4.768372E-07
53.16706, 0, 4.768372E-07
53.50734, 7.309016, 7.309017
53.52021, 9.003996, 9.003997
53.53287, 2.791487, 2.791488
53.55587, 8.062094, 8.062095
53.56854, 5.816113, 5.816113
53.58092, 3.768602, 3.768602
53.59454, 3.497238, 3.497239
53.60619, 3.379449, 3.37945
53.61573, 4.111356, 4.111358
53.62489, 4.944176, 4.944178
53.63555, 4.563435, 4.563437
53.64474, 4.088204, 4.088207
53.65497, 4.331037, 4.331038
53.66683, 3.750727, 3.750729
53.68061, 3.456075, 3.456077
53.69255, 3.998934, 3.998936
53.70417, 3.495169, 3.495171
53.71682, 3.141801, 3.141802
53.72736, 3.064004, 3.064006
53.73857, 3.311827, 3.311828
53.75098, 3.818357, 3.818358
53.76323, 3.258266, 3.258268
53.77411, 3.057938, 3.05794
53.78562, 3.63382, 3.633821
53.7958, 2.866366, 2.866367
53.80579, 2.744994, 2.744995
53.81898, 2.569877, 2.569879
53.83081, 3.570585, 3.570586
53.84333, 3.524705, 3.524706
53.85563, 3.292603, 3.292605
53.86485, 4.972975, 4.972976
53.87488, 3.62548, 3.625481
53.8849, 3.531354, 3.531355
53.89552, 3.178959, 3.17896
53.90434, 3.223484, 3.223485
53.91692, 3.298894, 3.298895
53.92908, 3.346733, 3.346733
53.9411, 3.228949, 3.228949
53.95318, 3.146222, 3.146222
53.96373, 3.18569, 3.18569
53.97362, 3.318279, 3.318279
53.98408, 5.104989, 5.104988
53.99973, 7.477236, 7.477235
54.02266, 4.019521, 4.01952
54.03552, 4.011749, 4.011748
54.0471, 4.010935, 4.010935
54.06078, 7.074487, 7.074487
54.07393, 9.492255, 9.492254
54.0869, 7.427665, 7.427663
54.10009, 5.438082, 5.43808
54.11071, 6.006546, 6.006544
54.12125, 4.27233, 4.272327
54.13244, 3.631547, 3.631545
54.14361, 3.6416, 3.641598
54.40459, 4.076115, 4.076112
54.4177, 6.979889, 6.979886
54.43094, 3.17946, 3.179457
54.44358, 3.363697, 3.363694
54.45535, 6.62944, 6.629437
54.46819, 4.867718, 4.867715
54.47951, 4.71529, 4.715287
54.49276, 3.872689, 3.872686
54.50558, 9.844365, 9.844362
54.51701, 6.185985, 6.185983
54.52606, 6.697998, 6.697996
54.53751, 5.219694, 5.219692
54.54815, 4.791683, 4.791681
54.55928, 8.465254, 8.465252
54.57283, 5.30935, 5.309348
54.58676, 4.767756, 4.767754
54.59963, 4.333635, 4.333633
54.61222, 3.413704, 3.413702
54.6249, 3.5572, 3.557198
54.63803, 3.464236, 3.464234
54.6507, 3.515309, 3.515307
54.66087, 3.915607, 3.915605
54.67064, 4.046261, 4.046259
54.68116, 4.100043, 4.100041
54.69052, 4.410113, 4.410112
54.69972, 4.670185, 4.670183
54.70988, 6.016849, 6.016847
54.72085, 3.551142, 3.551141
54.73215, 3.005375, 3.005373
54.74319, 3.107648, 3.107646
54.7541, 3.315163, 3.315161
54.76671, 3.785141, 3.785138
54.77912, 3.380041, 3.380039
54.79012, 3.940856, 3.940854
54.80349, 3.599774, 3.599772
54.81631, 3.371267, 3.371265
54.82798, 3.152425, 3.152423
54.84055, 3.266215, 3.266213
54.85251, 3.265801, 3.265799
54.86429, 4.802856, 4.802854
54.87463, 4.947055, 4.947052
54.88628, 5.284296, 5.284293
54.89778, 5.260994, 5.260993
54.90827, 3.972073, 3.972071
54.91964, 4.254786, 4.254784
54.92974, 3.696222, 3.696219
54.94075, 3.802754, 3.802751
54.95076, 3.593241, 3.593239
54.96301, 3.751658, 3.751655
54.97561, 3.916667, 3.916664
54.98857, 9.540523, 9.54052
55.00149, 8.284599, 8.284596
55.01173, 7.15514, 7.155138
55.0209, 3.83115, 3.831148
55.03204, 3.80116, 3.801158
55.04299, 3.726207, 3.726204
55.0543, 4.347398, 4.347396
55.06734, 4.850796, 4.850794
55.07994, 4.487058, 4.487056
55.09261, 4.396969, 4.396968
55.10562, 4.177398, 4.177396
55.11877, 4.225587, 4.225585
55.1307, 5.068703, 5.0687
55.1427, 4.903156, 4.903153
55.16345, 4.704191, 4.704188
55.18009, 5.8677, 5.867697
55.19199, 6.191516, 6.191514
55.20329, 5.821181, 5.821178
55.21261, 6.298425, 6.298421
55.22386, 6.380023, 6.380019
55.23458, 6.27761, 6.277606
55.24586, 6.530352, 6.530348
55.25607, 6.17992, 6.179916
55.26993, 6.424711, 6.424708
55.28384, 6.313428, 6.313426
55.29694, 6.357365, 6.357362
55.30789, 6.801061, 6.801058
55.32013, 6.743638, 6.743634
55.33259, 6.651264, 6.65126
55.34406, 6.670689, 6.670685
55.35686, 6.640633, 6.640628
55.36754, 6.969246, 6.969242
55.37677, 6.796295, 6.796291
55.38731, 6.352056, 6.352053
55.39848, 7.117522, 7.117519
55.40995, 6.475043, 6.475039
55.42066, 5.781953, 5.781949
55.43195, 4.906475, 4.90647
55.44284, 4.314925, 4.314921
55.45373, 4.507777, 4.507773
55.46592, 4.473428, 4.473424
55.47734, 4.433348, 4.433344
55.4898, 4.671696, 4.671693
55.50283, 4.7727, 4.772697
55.51385, 4.76725, 4.767246
55.52456, 4.819715, 4.819712
55.53473, 4.984563, 4.98456
55.54448, 5.082787, 5.082783
55.55476, 5.192987, 5.192983
55.56688, 5.261707, 5.261704
55.57959, 6.030884, 6.030881
55.58939, 7.247667, 7.247663
55.60206, 7.66701, 7.667006
55.6142, 7.76265, 7.762647
55.62669, 8.550345, 8.550342
55.63851, 5.786373, 5.786369
55.6518, 5.888319, 5.888315
55.66576, 5.692668, 5.692666
55.67607, 5.722528, 5.722525
55.68727, 5.728923, 5.72892
55.69968, 5.821097, 5.821095
55.70913, 7.035278, 7.035275
55.72092, 6.893469, 6.893466
55.73157, 7.366815, 7.366812
55.7427, 7.677277, 7.677274
55.75379, 6.494364, 6.494362
55.76578, 6.078852, 6.078849
55.77787, 4.603545, 4.603542
55.78907, 5.703353, 5.703351
55.80205, 5.601962, 5.601959
55.81406, 5.475618, 5.475616
55.82544, 5.701542, 5.70154
55.83834, 5.653747, 5.653746
55.85152, 5.558883, 5.558882
55.86388, 5.880522, 5.88052
55.87549, 5.832938, 5.832936
55.88757, 5.721276, 5.721275
55.90097, 5.81088, 5.810878
55.9115, 5.056174, 5.056172
55.92177, 4.959228, 4.959226
55.93286, 4.787621, 4.78762
55.94273, 4.684888, 4.684886
55.95361, 4.6014, 4.601398
55.96473, 4.597428, 4.597425
55.97586, 4.420732, 4.42073
55.98698, 4.29476, 4.294758
55.99818, 4.219509, 4.219507
56.00986, 3.968551, 3.968549
56.02035, 3.968061, 3.96806
56.03162, 4.143874, 4.143872
56.04279, 5.015628, 5.015626
56.05385, 4.864541, 4.864539
56.06478, 5.696482, 5.696479
56.07606, 5.749075, 5.749072
56.08689, 4.876417, 4.876413
56.09825, 4.816445, 4.816442
56.11, 4.992797, 4.992793
56.12067, 5.239651, 5.239647
56.13145, 5.986759, 5.986755
56.1426, 9.809074, 9.809071
56.2978, 3.531852, 3.531849
56.30905, 4.497622, 4.497618
56.33121, 8.07243, 8.072426
56.38737, 7.30804, 7.308037
56.39907, 2.869245, 2.869241
56.41029, 2.677639, 2.677635
56.42208, 3.289231, 3.289227
56.43359, 5.597023, 5.59702
56.44484, 8.90154, 8.901537
56.45643, 2.455756, 2.455752
56.4684, 3.585495, 3.585492
56.47982, 2.312776, 2.312773
56.49143, 3.611285, 3.611282
56.50404, 3.393964, 3.393961
56.51477, 2.662639, 2.662636
56.52462, 2.852898, 2.852895
56.53662, 2.511845, 2.511842
56.54758, 2.524996, 2.524993
56.55867, 3.317589, 3.317586
56.56961, 2.718812, 2.71881
56.5807, 2.944599, 2.944597
56.59176, 2.787629, 2.787627
56.60293, 2.560119, 2.560116
56.61445, 2.372331, 2.372328
56.62589, 2.718686, 2.718683
56.63803, 2.602784, 2.602781
56.64915, 2.171192, 2.17119
56.66205, 1.866168, 1.866165
56.67386, 2.472806, 2.472804
56.68533, 2.956956, 2.956953
56.69687, 3.661382, 3.661379
56.70871, 3.643904, 3.643901
56.71867, 3.52542, 3.525417
56.72869, 3.153314, 3.153312
56.73913, 3.046253, 3.046251
56.75019, 2.935727, 2.935724
56.76101, 2.769059, 2.769056
56.77185, 2.811527, 2.811524
56.78304, 2.810266, 2.810264
56.7939, 2.761743, 2.76174
56.8039, 2.819729, 2.819726
56.8138, 2.694516, 2.694513
56.82299, 2.714659, 2.714657
56.83382, 2.577989, 2.577986
56.84433, 2.551404, 2.551401
56.85495, 2.615837, 2.615834
56.86441, 2.628261, 2.628258
56.87543, 2.704682, 2.704679
56.88648, 2.740466, 2.740463
56.89776, 2.863138, 2.863134
56.90862, 2.984555, 2.984552
56.91997, 2.994382, 2.994378
56.93093, 3.371843, 3.37184
56.94196, 3.986014, 3.986011
56.95319, 3.065814, 3.065811
56.96483, 2.858351, 2.858348
56.97578, 2.793842, 2.793838
56.98704, 2.881938, 2.881934
56.99806, 2.873793, 2.873789
57.00967, 2.947489, 2.947484
57.02147, 2.903536, 2.903532
57.0326, 2.884798, 2.884794
57.04301, 2.915114, 2.91511
57.05445, 2.788794, 2.78879
57.06747, 2.671499, 2.671495
57.08033, 1.598706, 1.598703
57.0924, 2.520048, 2.520044
57.10582, 2.808901, 2.808897
57.11974, 2.196229, 2.196225
57.13199, 1.88078, 1.880776
57.14579, 1.486451, 1.486447
57.15739, 1.566824, 1.56682
57.16931, 1.482584, 1.48258
57.18055, 1.389742, 1.389738
57.19332, 1.406003, 1.406
57.20509, 1.39997, 1.399966
57.21486, 1.36624, 1.366236
57.22478, 1.329557, 1.329553
57.23455, 1.191781, 1.191778
57.2447, 1.209404, 1.2094
57.25471, 1.085563, 1.085559
57.26816, 1.162273, 1.162269
57.2807, 1.590125, 1.590121
57.29387, 1.31234, 1.312336
57.30632, 1.373744, 1.37374
57.31808, 1.356868, 1.356864
57.33128, 1.035864, 1.035861
57.34191, 1.288844, 1.28884
57.35297, 1.857817, 1.857813
57.36507, 2.308587, 2.308583
57.37822, 1.754341, 1.754337
57.38926, 1.850338, 1.850334
57.40163, 1.466784, 1.46678
57.41168, 1.514557, 1.514553
57.42175, 1.435313, 1.435309
57.43148, 1.644667, 1.644663
57.44185, 2.097928, 2.097924
57.45297, 2.10644, 2.106436
57.46487, 1.933, 1.932996
57.47684, 1.694489, 1.694485
57.4889, 1.901703, 1.901699
57.50137, 1.716572, 1.716568
57.51179, 1.956198, 1.956194
57.5217, 1.950955, 1.95095
57.53162, 1.938586, 1.938581
57.54188, 2.007295, 2.00729
57.55299, 2.082014, 2.082009
57.56457, 2.195558, 2.195554
57.57605, 2.259143, 2.259139
57.58789, 2.697951, 2.697947
57.60042, 0, -4.291534E-06
57.92496, 2.807015, 2.807011
57.93641, 3.5313, 3.531295
57.94952, 2.615782, 2.615777
57.96248, 2.794693, 2.794688
57.97599, 2.305867, 2.305863
57.98779, 2.020781, 2.020776
57.99975, 2.2528, 2.252795
58.01266, 2.29509, 2.295086
58.02379, 2.417238, 2.417234
58.03737, 4.254531, 4.254527
58.05082, 2.973046, 2.973042
58.06306, 2.754366, 2.754362
58.07595, 2.585186, 2.585182
58.08877, 3.241044, 3.24104
58.10178, 3.561089, 3.561085
58.11402, 3.596962, 3.596958
58.12707, 3.762378, 3.762374
58.1399, 4.052381, 4.052377
58.15447, 3.943498, 3.943493
58.16688, 3.915331, 3.915327
58.17849, 3.745831, 3.745826
58.19161, 3.980757, 3.980752
58.20272, 3.279869, 3.279864
58.21608, 3.467889, 3.467885
58.22617, 3.365737, 3.365733
58.23697, 3.110403, 3.110399
58.24688, 3.05239, 3.052386
58.25853, 3.724328, 3.724324
58.27139, 3.05296, 3.052956
58.28494, 3.38734, 3.387336
58.29722, 4.011575, 4.011571
58.31771, 8.913374, 8.91337
58.32806, 5.864542, 5.864538
58.33793, 3.880263, 3.880259
58.34793, 6.93518, 6.935177
58.35997, 5.017961, 5.017959
58.37196, 3.568171, 3.568169
58.38302, 2.997839, 2.997837
58.39595, 4.571077, 4.571075
58.40729, 4.529637, 4.529636
58.41684, 4.739258, 4.739257
58.42677, 4.866158, 4.866158
58.43697, 5.230565, 5.230564
58.44577, 5.175845, 5.175844
58.4571, 4.976242, 4.97624
58.46962, 5.170833, 5.170831
58.48156, 5.049404, 5.049402
58.49419, 5.155583, 5.155581
58.50697, 5.190989, 5.190986
58.51925, 6.034645, 6.034642
58.53422, 6.844426, 6.844424
58.5496, 6.095859, 6.095857
58.55909, 5.217523, 5.217522
58.56892, 6.036146, 6.036145
58.5801, 5.119112, 5.11911
58.59092, 4.893041, 4.89304
58.60195, 4.850435, 4.850434
58.61298, 4.684743, 4.684742
58.62168, 4.702491, 4.702491
58.63288, 5.55598, 5.555979
58.64277, 5.526637, 5.526637
58.65271, 4.910715, 4.910714
58.66443, 5.005601, 5.0056
58.67652, 5.12451, 5.12451
58.689, 6.223013, 6.223012
58.70123, 6.296837, 6.296836
58.71296, 5.820204, 5.820204
58.72628, 6.649706, 6.649706
58.73902, 6.200692, 6.200692
58.75049, 5.376895, 5.376895
58.7616, 5.128554, 5.128554
58.77213, 5.21454, 5.21454
58.78389, 4.986225, 4.986224
58.79474, 4.562859, 4.562858
58.80525, 4.554826, 4.554825
58.81719, 4.485182, 4.485181
58.82753, 4.815178, 4.815176
58.83798, 4.557097, 4.557096
58.84896, 4.495438, 4.495437
58.8615, 4.286475, 4.286474
58.87271, 4.442429, 4.442428
58.88565, 4.589885, 4.589883
58.89616, 5.443708, 5.443707
58.90806, 5.947103, 5.947101
58.92061, 6.006678, 6.006677
58.93307, 5.319238, 5.319237
58.945, 6.288143, 6.288142
58.9582, 6.996358, 6.996357
58.97165, 7.925745, 7.925744
