17.82417, 7.146537, 6.326883
17.83499, 6.683916, 6.383504
17.84616, 5.826331, 6.42595
17.8574, 6.720244, 6.525975
17.86813, 8.109611, 6.638894
17.87962, 8.060687, 6.787431
17.89079, 8.22603, 6.960428
17.90225, 8.260185, 7.146772
17.91318, 8.415612, 7.34111
17.92371, 7.365158, 7.487466
17.93489, 8.737167, 7.68734
17.94626, 6.875056, 7.783381
17.95728, 5.185837, 7.786645
17.96809, 5.838224, 7.792924
17.97942, 6.847977, 7.668797
17.99021, 5.53751, 7.4516
18.00145, 7.858475, 7.361192
18.01259, 7.952636, 7.34108
18.02432, 7.2467, 7.249597
18.03641, 7.0447, 7.196927
18.04622, 7.438203, 7.211511
18.05711, 7.409851, 7.247808
18.068, 3.660057, 7.139493
18.09007, 5.127157, 7.059839
18.11549, 7.015442, 7.005131
18.16673, 8.473642, 7.025779
18.17837, 6.450442, 6.936999
18.18902, 5.120424, 6.780011
18.20064, 5.218852, 6.620173
18.21155, 6.379116, 6.570871
18.22235, 5.384919, 6.403258
18.23335, 6.165231, 6.367768
18.24442, 5.47062, 6.382007
18.2562, 6.177062, 6.398949
18.26669, 5.4224, 6.32767
18.27772, 5.367671, 6.319178
18.29384, 4.473267, 6.149918
18.30353, 4.339123, 5.969242
18.31372, 4.291076, 5.821461
18.32371, 3.909382, 5.664695
18.33375, 4.05744, 5.495657
18.34278, 3.988057, 5.324567
18.35388, 4.029581, 5.343043
18.36483, 4.173252, 5.295348
18.37606, 4.41173, 5.165162
18.38691, 4.605752, 4.971768
18.39832, 4.665044, 4.882498
18.40952, 4.62349, 4.857652
18.4204, 4.556675, 4.824543
18.43144, 5.211882, 4.766181
18.4428, 4.568785, 4.725375
18.45371, 4.51467, 4.642847
18.4652, 5.451536, 4.641892
18.4765, 5.508734, 4.608476
18.48696, 4.947033, 4.584708
18.49807, 6.483845, 4.640517
18.50942, 7.500936, 4.791901
18.52031, 7.568302, 4.953359
18.53156, 7.574365, 5.117524
18.54275, 8.207906, 5.33245
18.56465, 8.259669, 5.542561
18.58682, 9.647516, 5.825534
18.60928, 8.249332, 6.036521
18.62083, 8.367036, 6.246211
18.63169, 6.992445, 6.375247
18.64257, 6.254754, 6.457697
18.65364, 6.380672, 6.543479
18.66519, 5.027724, 6.563691
18.67632, 4.588168, 6.565266
18.68793, 5.147357, 6.562039
18.69968, 5.020434, 6.584621
18.71139, 4.481562, 6.582967
18.72236, 4.445474, 6.532664
18.73328, 4.373352, 6.475895
18.74451, 4.522205, 6.454653
18.75529, 4.807795, 6.370851
18.76672, 4.598659, 6.225737
18.77814, 4.970567, 6.09585
18.78923, 5.390705, 5.986667
18.80049, 5.785691, 5.865556
18.81247, 6.084441, 5.756795
18.82289, 6.105953, 5.579717
18.83445, 5.658772, 5.450189
18.84528, 6.004478, 5.332061
18.85648, 5.452196, 5.255049
18.86778, 5.950848, 5.239854
18.87952, 6.015965, 5.221619
18.88994, 5.988778, 5.269671
18.90096, 5.551715, 5.317849
18.91216, 5.54829, 5.337895
18.92322, 5.780403, 5.375894
18.93426, 5.331026, 5.418367
18.94543, 5.052943, 5.44874
18.95642, 4.926972, 5.476421
18.96756, 5.023479, 5.501485
18.97975, 5.127892, 5.51749
18.98973, 4.890572, 5.532086
19.00108, 4.732751, 5.520195
19.01222, 4.790372, 5.490179
19.02313, 5.247171, 5.463253
19.03411, 5.23836, 5.420949
19.04545, 5.089015, 5.370102
19.05649, 5.34239, 5.354283
19.06768, 5.491335, 5.328626
19.07864, 5.852134, 5.348623
19.08976, 6.674991, 5.38483
19.10101, 5.127068, 5.340384
19.11202, 5.125015, 5.297196
19.12301, 5.319328, 5.285577
19.13416, 6.555469, 5.335937
19.1464, 9.782876, 5.53606
19.17848, 2.807041, 5.409861
19.18968, 5.626353, 5.438531
19.20093, 4.2651, 5.405438
19.21223, 6.172356, 5.462882
19.22315, 4.263137, 5.419644
19.23441, 4.082812, 5.379256
19.24602, 4.529829, 5.36911
19.2565, 4.255659, 5.342374
19.26747, 3.665014, 5.263267
19.27843, 3.555944, 5.179146
19.28955, 3.428321, 5.096111
19.30082, 3.361291, 4.997056
19.31192, 3.348764, 4.889928
19.32309, 3.169877, 4.755815
19.33437, 3.461539, 4.595142
19.3466, 3.595357, 4.518557
19.35724, 3.542212, 4.439417
19.36729, 3.423962, 4.344648
19.37864, 3.4883, 4.19129
19.38954, 3.447079, 3.8745
19.40084, 3.368121, 3.902554
19.41203, 3.594675, 3.800971
19.423, 3.584793, 3.766955
19.43465, 3.326139, 3.624645
19.4461, 3.619632, 3.592469
19.45737, 3.902264, 3.583442
19.46921, 3.902375, 3.552069
19.48122, 3.951791, 3.536875
19.49239, 4.223762, 3.564813
19.50332, 4.151002, 3.594566
19.51337, 4.267791, 3.636539
19.52421, 4.325316, 3.684741
19.53316, 4.462352, 3.74042
19.54444, 4.784388, 3.821145
19.55511, 5.117315, 3.903934
19.56586, 4.807683, 3.96455
19.57729, 4.79616, 4.027247
19.58797, 4.238332, 4.067966
19.59919, 4.597877, 4.123446
19.61047, 4.630405, 4.182611
19.62128, 4.792267, 4.253819
19.63231, 4.860712, 4.317121
19.64368, 4.723478, 4.374055
19.6553, 4.781459, 4.446821
19.66589, 4.573807, 4.49453
19.67757, 4.481514, 4.523492
19.68958, 4.749953, 4.565871
19.70088, 4.730143, 4.604789
19.71171, 5.047191, 4.64596
19.72358, 5.446735, 4.710747
19.73479, 5.474383, 4.771076
19.74664, 5.486875, 4.829154
19.75735, 6.064992, 4.909286
19.76749, 6.33428, 4.986781
19.77846, 6.352232, 5.048527
19.78827, 7.469391, 5.181612
19.79893, 7.292865, 5.306448
19.82117, 9.333046, 5.561183
19.83236, 4.763219, 5.56945
19.84355, 4.537444, 5.564803
19.85557, 4.38192, 5.544285
19.86644, 4.525033, 5.527501
19.87717, 4.5718, 5.519917
19.88839, 4.601951, 5.510942
19.89927, 4.680091, 5.516256
19.91063, 4.32423, 5.508392
19.92241, 4.349041, 5.488347
19.93356, 4.246949, 5.464187
19.9441, 4.12722, 5.418189
19.95581, 4.190742, 5.355389
19.966, 3.822382, 5.272789
19.97734, 3.970816, 5.196986
19.98818, 3.895723, 5.088522
19.99935, 3.756477, 4.959632
20.01054, 3.533377, 4.818689
20.02159, 3.538707, 4.622155
20.03302, 3.334069, 4.424215
20.04399, 3.354607, 4.125293
20.05615, 3.377416, 4.056003
20.06593, 3.063797, 3.98232
20.07726, 3.309622, 3.928706
20.08812, 3.502415, 3.877574
20.09916, 3.166314, 3.8073
20.11057, 3.158883, 3.735147
20.12179, 3.613786, 3.681831
20.133, 3.668931, 3.649066
20.14431, 3.612153, 3.612221
20.1553, 3.479473, 3.573848
20.16977, 3.60723, 3.547848
20.1791, 3.606428, 3.518632
20.19007, 3.641553, 3.509591
20.20114, 3.573815, 3.489741
20.21133, 3.555112, 3.472711
20.22291, 3.570374, 3.463406
20.23261, 3.834401, 3.478457
20.24384, 3.759464, 3.489495
20.25488, 3.702854, 3.507934
20.26583, 3.607322, 3.52057
20.27712, 3.628717, 3.533135
20.28788, 3.563586, 3.558124
20.29927, 3.512463, 3.568266
20.3106, 3.435134, 3.564903
20.32191, 3.319029, 3.572538
20.33276, 3.14366, 3.571777
20.34413, 3.142328, 3.548204
20.35595, 3.23817, 3.526666
20.36586, 3.140421, 3.50308
20.37704, 3.153738, 3.486793
20.38797, 3.257419, 3.469302
20.39909, 3.356982, 3.45683
20.41026, 3.32416, 3.44096
20.42135, 3.332253, 3.428882
20.43234, 3.578061, 3.430029
20.44381, 3.578314, 3.430426
20.45457, 3.737667, 3.425589
20.4657, 3.102777, 3.392755
20.47731, 1.706442, 3.292934
20.48905, 4.008917, 3.313014
20.56605, 9.999997, 3.631578
20.5778, 5.840089, 3.745404
20.58872, 6.862303, 3.912896
20.60009, 6.967277, 4.089503
20.61126, 6.955561, 4.271329
20.62236, 7.465631, 4.487428
20.63351, 6.866737, 4.673648
20.64452, 7.109422, 4.867211
20.65567, 6.111746, 5.015777
20.66692, 5.328792, 5.12453
20.67801, 4.574391, 5.190379
20.68968, 4.188405, 5.23195
20.70021, 4.492854, 5.290385
20.71126, 3.76426, 5.311985
20.72246, 3.929843, 5.329574
20.73342, 5.071337, 5.404225
20.74462, 4.909664, 5.462824
20.75554, 4.76884, 5.546127
20.76725, 5.997129, 5.760662
20.77912, 6.634433, 5.891937
20.79016, 7.735673, 5.778721
20.82208, 9.698467, 5.97164
20.83519, 6.755719, 5.966311
20.84717, 7.00215, 5.968055
20.85736, 5.059459, 5.87325
20.86947, 5.148462, 5.757391
20.88113, 5.24397, 5.676253
20.89315, 5.118446, 5.576704
20.90309, 5.604222, 5.551328
20.91526, 5.42328, 5.556052
20.9252, 5.268097, 5.590737
20.93715, 5.395487, 5.651092
20.9482, 4.929667, 5.672932
20.95818, 4.976628, 5.733551
20.97009, 5.069738, 5.790545
20.98079, 4.711516, 5.772555
20.99001, 4.314593, 5.742801
21.00025, 3.980288, 5.703373
21.01124, 3.834604, 5.595247
21.02126, 4.14408, 5.470729
21.04026, 2.038888, 5.18589
21.05055, 1.529662, 4.77745
21.06175, 1.655018, 4.522415
21.07248, 1.276051, 4.23611
21.08375, 0.8030956, 4.023292
21.09487, 0.7565187, 3.803694
21.10587, 0.8993909, 3.586465
21.1171, 0.6566357, 3.363375
21.12823, 0.6361322, 3.114971
21.13917, 0.6252136, 2.875067
21.15051, 0.5497558, 2.63915
21.16152, 0.6684648, 2.402799
21.17323, 0.5677872, 2.184705
21.18414, 0.5614245, 1.963945
21.19597, 0.481232, 1.73452
21.20585, 0.5263469, 1.525262
21.21896, 0.4881727, 1.333941
21.2291, 0.4931067, 1.159581
21.23909, 0.4752288, 0.9916127
21.25053, 0.4834101, 0.8085793
21.26216, 0.4714741, 0.7302085
21.27319, 0.4920855, 0.6783297
21.28373, 0.4885755, 0.6200076
21.29527, 0.4914918, 0.5807797
21.30611, 0.4885685, 0.5650533
21.31693, 0.4784385, 0.5511493
21.33105, 0.4829706, 0.5303283
21.34115, 0.4786184, 0.5214275
21.35217, 0.4798636, 0.513614
21.36239, 0.4792122, 0.5063139
21.37312, 0.4905474, 0.5033535
21.38365, 0.5123346, 0.495547
21.39541, 0.5166016, 0.4929877
21.40649, 0.5881671, 0.4943248
21.41804, 0.5929448, 0.4999105
21.4293, 0.595818, 0.503384
21.4407, 0.5639592, 0.5071734
21.45217, 0.5651654, 0.5107763
21.46346, 0.5602808, 0.5150288
21.4749, 0.5688527, 0.519301
21.48619, 0.5823745, 0.524846
21.49758, 0.6005643, 0.53027
21.50923, 0.5816415, 0.5349232
21.5202, 0.5949258, 0.5400949
21.53182, 0.5970286, 0.5455179
21.54336, 0.6673148, 0.5549617
21.55422, 0.5646385, 0.5590451
21.5655, 0.5939475, 0.5648116
21.57648, 0.5705251, 0.5693446
21.58749, 0.5949546, 0.5751318
21.59871, 0.5565637, 0.5784326
21.61017, 0.5643931, 0.5810355
21.62085, 0.5662806, 0.5835195
21.63195, 0.5601205, 0.5821171
21.64328, 0.5505792, 0.5799989
21.65415, 0.5594168, 0.5781788
21.66544, 0.5502576, 0.5774937
21.67641, 0.5512081, 0.5767959
21.68767, 0.5520299, 0.5763833
21.69867, 0.5518773, 0.5755345
21.71047, 0.5509217, 0.5739619
21.72216, 0.5449247, 0.5711799
21.73244, 0.5473364, 0.5694647
21.74364, 0.5496534, 0.567201
21.75488, 0.5523174, 0.5649655
21.76637, 0.5522701, 0.5592133
21.77874, 0.545176, 0.5582401
21.78956, 0.5633755, 0.5567116
21.80038, 0.5268477, 0.5545276
21.81267, 0.5129337, 0.5504266
21.82354, 0.5346609, 0.5493315
21.83444, 0.5261859, 0.5474212
21.84468, 0.5324748, 0.5457309
21.85633, 0.5260437, 0.544027
21.86644, 0.4850212, 0.5407492
21.87763, 0.503807, 0.5379687
21.88839, 0.5089054, 0.5359011
21.89958, 0.5232549, 0.5345034
21.91192, 0.4962994, 0.5317169
21.92231, 0.5077857, 0.5295123
21.93292, 0.5114771, 0.5275401
21.94399, 0.5184507, 0.5262164
21.95497, 0.5483299, 0.5262662
21.96618, 0.5500466, 0.5262858
21.9784, 0.5472227, 0.5260311
21.99463, 0.5434203, 0.5255886
22.00551, 0.5414964, 0.5254046
22.01674, 0.5475354, 0.5246126
22.02842, 0.5388032, 0.5252104
22.03946, 0.536748, 0.5264011
22.04986, 0.5326082, 0.5262984
22.06135, 0.5083521, 0.5254067
22.07217, 0.5017025, 0.5238681
22.08334, 0.602335, 0.5276827
22.09447, 0.5833069, 0.5325969
22.10541, 0.5705546, 0.5359343
22.11657, 0.6176456, 0.5413713
22.12786, 0.5744998, 0.5439336
22.13928, 0.6742141, 0.5528293
22.1499, 0.9054903, 0.5727145
22.16106, 1.056595, 0.5999704
22.17219, 1.246691, 0.6363824
22.18315, 1.410768, 0.6795043
22.19463, 1.350411, 0.7195225
22.20576, 1.460535, 0.7651881
22.21664, 2.078971, 0.8419656
22.22786, 1.616311, 0.8957063
22.24235, 1.592599, 0.9479594
22.25298, 1.821469, 1.012093
22.26377, 1.43648, 1.057079
22.27307, 1.67425, 1.114161
22.28327, 1.569047, 1.167196
22.2951, 1.69633, 1.226928
22.30601, 1.695635, 1.281592
22.31653, 1.82698, 1.343776
22.3284, 1.685864, 1.399542
22.34003, 1.557338, 1.446526
22.34993, 1.629439, 1.499273
22.36107, 2.280285, 1.579577
22.37201, 2.325183, 1.650561
22.38324, 3.88939, 1.792201
22.39421, 3.89937, 1.924835
22.40553, 3.121396, 2.010366
22.4169, 2.765623, 2.081127
22.42854, 2.977866, 2.156994
22.43965, 3.098059, 2.207948
22.45137, 2.893449, 2.271805
22.46244, 2.910473, 2.337699
22.47384, 2.699147, 2.381583
22.48515, 2.688352, 2.444176
22.49653, 2.773492, 2.499138
22.50815, 2.868356, 2.564104
22.51937, 2.932435, 2.625909
22.53063, 2.77965, 2.68011
22.54228, 2.757942, 2.726658
22.55326, 2.722497, 2.77849
22.56462, 2.735743, 2.83741
22.57577, 2.756867, 2.893781
22.587, 2.767053, 2.918119
22.59825, 2.772486, 2.940485
22.60921, 2.69663, 2.880847
22.62036, 2.873385, 2.829547
22.63146, 2.986685, 2.822812
22.64311, 3.03477, 2.836269
22.65397, 3.164338, 2.845593
22.6653, 3.576171, 2.869498
22.67654, 4.009829, 2.925318
22.68825, 4.205321, 2.99006
22.69889, 4.759335, 3.093069
22.7102, 5.685452, 3.242924
22.72138, 6.188344, 3.413667
22.73241, 8.871169, 3.713808
22.744, 6.797282, 3.90705
22.76585, 5.988799, 4.067508
22.78784, 5.5854, 4.20888
22.79919, 5.09089, 4.3273
22.83237, 9.492723, 4.665149
22.97668, 8.281208, 4.941366
22.98836, 8.740564, 5.240041
22.99967, 9.748076, 5.588821
23.02196, 9.293648, 5.918672
23.03241, 6.838893, 6.116947
23.0436, 5.288795, 6.232053
23.0554, 5.776759, 6.369153
23.06573, 4.654697, 6.443671
23.07681, 4.749082, 6.502316
23.08798, 5.424937, 6.573072
23.09901, 5.336367, 6.629624
23.1101, 5.010097, 6.642162
23.12142, 5.826146, 6.649197
23.13231, 5.785851, 6.629072
23.14343, 5.635731, 6.467299
23.15537, 5.97138, 6.426004
23.16575, 6.643343, 6.458731
23.1773, 6.26818, 6.492869
23.18831, 6.370048, 6.556827
23.19885, 7.056876, 6.435034
23.21042, 6.870585, 6.364503
23.22112, 6.916844, 6.273317
23.25438, 5.278312, 6.049829
23.26558, 2.349528, 5.702623
23.27673, 3.027939, 5.512075
23.28782, 3.055496, 5.400411
23.29891, 3.079456, 5.265545
23.31019, 3.078425, 5.186732
23.32118, 3.300146, 5.114285
23.33216, 3.374783, 5.011777
23.34406, 3.726027, 4.931261
23.35817, 4.112696, 4.886391
23.36813, 4.055587, 4.797863
23.3809, 4.317086, 4.724424
23.39518, 4.600746, 4.672675
23.40612, 5.348814, 4.641547
23.4179, 4.800986, 4.549429
23.42807, 4.80041, 4.476041
23.4391, 4.758166, 4.395446
23.45042, 5.28944, 4.307075
23.46133, 4.751357, 4.201113
23.47254, 5.206409, 4.115591
23.48347, 4.82844, 4.093097
23.49516, 4.819306, 4.216586
23.50585, 3.739099, 4.252144
23.51687, 3.5546, 4.2771
23.52816, 4.273569, 4.336805
23.53899, 4.378189, 4.401793
23.55023, 5.031079, 4.48834
23.5613, 5.103981, 4.5748
23.57235, 4.377182, 4.607358
23.58348, 4.736745, 4.63856
23.59479, 5.040598, 4.687811
23.60573, 5.255689, 4.734741
23.61703, 5.230367, 4.766222
23.62804, 5.12822, 4.755193
23.63914, 5.124307, 4.771358
23.65018, 5.697888, 4.816233
23.66124, 5.653179, 4.860983
23.67315, 5.62088, 4.877555
23.68384, 5.174868, 4.89873
23.69446, 4.265338, 4.851677
23.70554, 4.229334, 4.821722
23.71668, 4.413081, 4.80141
23.72781, 4.791788, 4.854045
23.739, 4.786081, 4.915618
23.7504, 4.501937, 4.927037
23.76178, 4.659029, 4.941079
23.77301, 5.530497, 4.96605
23.78432, 5.577261, 4.989714
23.79572, 5.587172, 5.050213
23.80687, 5.352789, 5.081016
23.81827, 5.446169, 5.101294
23.82969, 4.875169, 5.082268
23.8412, 3.709769, 5.006238
23.8522, 3.76517, 4.938085
23.86379, 3.545599, 4.85915
23.87616, 3.313676, 4.739939
23.88613, 3.372915, 4.625926
23.89757, 3.329082, 4.511336
23.90917, 3.424506, 4.423818
23.92019, 3.430961, 4.3821
23.93157, 3.727636, 4.357015
23.94303, 4.127808, 4.342752
23.95418, 4.160996, 4.311212
23.9653, 4.828762, 4.313346
23.97726, 4.852069, 4.330852
23.98924, 4.160493, 4.305925
23.99987, 3.775972, 4.218199
24.03186, 5.808185, 4.229745
24.05394, 3.931089, 4.146941
24.06547, 7.006863, 4.229645
24.0761, 5.406208, 4.227647
24.08748, 6.124038, 4.29009
24.09882, 6.191285, 4.414166
24.1096, 5.51993, 4.501904
24.12061, 5.438986, 4.596573
24.13183, 5.706489, 4.716214
24.14298, 6.159428, 4.85554
24.15411, 5.951482, 4.98666
24.16523, 5.616716, 5.096271
24.17615, 5.086724, 5.179059
24.18746, 4.546748, 5.220014
24.19855, 3.928919, 5.210069
24.20971, 3.704945, 5.187267
24.22077, 3.689348, 5.130296
24.23172, 3.774947, 5.07644
24.24298, 4.083088, 5.07257
24.25408, 4.070245, 5.087284
24.26524, 4.086421, 5.001195
24.27715, 4.169913, 5.013137
24.28726, 3.871042, 4.856345
24.29856, 4.330273, 4.802549
24.3096, 4.658798, 4.729287
24.32074, 4.276147, 4.63353
24.33188, 1.914129, 4.45324
24.3431, 3.137368, 4.338159
24.35396, 1.367007, 4.121185
24.59812, 7.695046, 4.197966
24.68693, 8.148298, 4.307806
24.70906, 4.434538, 4.248698
24.72037, 6.867362, 4.337729
24.73158, 5.405868, 4.380686
24.74264, 2.537364, 4.311108
24.7538, 1.764478, 4.214085
24.76497, 1.812144, 4.120224
24.77632, 1.821403, 4.022547
24.78708, 1.813985, 3.909092
24.79815, 1.846902, 3.797925
24.80968, 1.836998, 3.685454
24.8202, 1.835003, 3.568708
24.83151, 1.823597, 3.466336
24.84279, 1.8186, 3.340752
24.85365, 1.798248, 3.197725
24.86497, 1.970863, 3.082461
24.87663, 1.960169, 3.084763
24.88733, 2.010592, 3.028424
24.89824, 2.092671, 3.064707
24.90922, 2.064538, 2.783182
24.92091, 2.213524, 2.486443
24.93141, 2.155328, 2.372483
24.94257, 2.146632, 2.136446
24.9536, 2.096126, 1.970959
24.96489, 2.009889, 1.944585
24.97596, 2.02339, 1.957531
24.98726, 2.054671, 1.969657
24.999, 1.898289, 1.973502
25.00917, 1.952331, 1.980419
25.0214, 1.953475, 1.985748
25.03238, 1.8585, 1.986823
25.04238, 1.759579, 1.983052
25.05376, 1.700436, 1.976894
25.06492, 1.689541, 1.970441
25.07614, 1.655162, 1.963286
25.08694, 1.610004, 1.945243
25.09801, 6.486577, 2.171564
25.1093, 5.777907, 2.35993
25.12121, 8.495646, 2.680078
25.13219, 4.825774, 2.81814
25.14259, 7.089427, 3.061935
25.15407, 3.728222, 3.14058
25.16486, 3.492012, 3.207849
25.17627, 2.448658, 3.225476
25.18701, 2.342968, 3.24213
25.19805, 3.405692, 3.311245
25.20917, 4.126917, 3.414857
25.22114, 3.480027, 3.493944
25.23245, 3.188321, 3.555744
25.24326, 3.3143, 3.623785
25.25423, 3.270794, 3.6944
25.2653, 3.582568, 3.785549
25.2762, 3.782078, 3.889631
25.28679, 3.762816, 3.993294
25.29791, 3.874819, 4.104278
25.30905, 3.866579, 4.217106
25.32016, 3.805918, 4.083073
25.33146, 3.821696, 3.985262
25.34251, 3.847093, 3.752835
25.35343, 3.862928, 3.704692
25.36471, 3.789278, 3.539685
25.37568, 3.739267, 3.540237
25.38697, 3.616738, 3.546474
25.39815, 3.7767, 3.612876
25.40909, 4.412028, 3.716328
25.42109, 4.502497, 3.771168
25.43254, 3.504615, 3.740054
25.44312, 3.481076, 3.740106
25.4536, 3.43985, 3.752682
25.46466, 3.755877, 3.774761
25.47635, 3.777333, 3.800088
25.48677, 3.789938, 3.810457
25.49821, 4.06626, 3.824667
25.5093, 4.072634, 3.840157
25.52019, 3.830139, 3.837924
25.53134, 5.506736, 3.919931
25.55333, 7.005778, 4.079925
25.70756, 3.552785, 4.066479
25.7188, 2.764074, 4.012328
25.72991, 3.320824, 3.985223
25.7412, 3.44286, 3.967902
25.7521, 3.896812, 3.97578
25.76332, 3.883363, 3.989111
25.77446, 3.416345, 3.971093
25.78645, 3.620457, 3.931515
25.79712, 3.658682, 3.889324
25.80766, 3.924636, 3.910325
25.81868, 5.79886, 4.026214
25.82996, 8.697572, 4.2891
25.84106, 9.85894, 4.594254
25.85261, 9.343591, 4.872566
25.87471, 9.532721, 5.159705
25.88709, 9.33888, 5.423337
25.90898, 9.553813, 5.697395
25.9207, 8.111521, 5.911464
25.93554, 7.439462, 6.008101
25.94646, 7.345695, 6.025096
25.9574, 8.364492, 6.265682
25.96817, 8.374856, 6.546221
25.97955, 8.466125, 6.803486
25.98946, 7.304303, 6.996558
26.0013, 8.005131, 7.201974
26.01143, 8.031606, 7.409387
26.02199, 8.697297, 7.673434
26.03227, 8.581996, 7.921511
26.04239, 8.345969, 8.155875
26.05444, 8.272243, 8.373256
26.06566, 4.613849, 8.314005
26.08669, 9.381945, 8.348224
26.09709, 1.5749, 7.934022
26.10696, 1.355747, 7.53463
26.11724, 1.202469, 7.118117
26.12634, 1.661592, 6.734253
26.13716, 1.478497, 6.330487
26.14815, 1.003418, 5.975082
26.16003, 0.8525753, 5.645738
26.17115, 0.8405535, 5.320481
26.18143, 0.6750473, 4.936009
26.19241, 0.5954667, 4.54704
26.20408, 0.6116904, 4.154317
26.21478, 0.6761994, 3.822912
26.22589, 0.6896693, 3.457139
26.23693, 0.9342021, 3.102269
26.2484, 0.6669663, 2.700752
26.26008, 0.6591989, 2.304612
26.27112, 0.6174507, 1.918186
26.28148, 0.6197509, 1.535562
26.29235, 0.6604161, 1.33789
26.3035, 0.6065249, 0.8991191
26.31466, 0.5540664, 0.8480774
26.3257, 0.560114, 0.8082957
26.33679, 0.5649066, 0.7764176
26.34814, 0.5797116, 0.7223237
26.3592, 0.5799606, 0.6773969
26.37028, 0.5716314, 0.6558076
26.38119, 0.5856751, 0.6424626
26.39253, 0.5909212, 0.6299809
26.40342, 0.6037173, 0.6264145
26.41497, 0.5803598, 0.6256591
26.42903, 0.6236192, 0.6262556
26.43929, 0.6044853, 0.6226699
26.44895, 0.6006955, 0.6182212
26.46017, 0.5972933, 0.6013757
26.47242, 0.5983531, 0.5979451
26.48288, 0.6240825, 0.5961893
26.49403, 0.6780081, 0.5992171
26.50524, 0.643858, 0.6004225
26.51692, 0.6300003, 0.5989017
26.52807, 0.6260636, 0.5998787
26.53956, 0.6035267, 0.6023517
26.55124, 0.6036567, 0.6045288
26.56319, 0.6114626, 0.6068566
26.57396, 0.60791, 0.6082665
26.58487, 0.6037151, 0.6094543
26.59614, 0.6051957, 0.6111325
26.6073, 0.6961585, 0.6166567
26.61855, 0.7158282, 0.622902
26.62961, 0.6195397, 0.6236931
26.64092, 0.6194982, 0.62565
26.6518, 0.6599382, 0.627466
26.66287, 0.6788839, 0.6311859
26.67766, 0.6681403, 0.6345581
26.689, 0.6620554, 0.6377962
26.7003, 0.6642305, 0.64109
26.71123, 0.6612481, 0.6429483
26.72136, 0.6630378, 0.6421999
26.7322, 0.66655, 0.6433344
26.74309, 0.6701276, 0.6453408
26.75478, 0.6831868, 0.648197
26.76616, 0.6782481, 0.6519331
26.77699, 0.6782157, 0.655661
26.78602, 0.6658091, 0.6583783
26.79717, 0.6715726, 0.6615614
26.80771, 0.6619267, 0.664472
26.81847, 0.6650452, 0.6674644
26.82971, 0.6681527, 0.6660641
26.8404, 0.6707447, 0.66381
26.85098, 0.6883725, 0.6672517
26.86179, 0.6028897, 0.6664213
26.87263, 0.6483762, 0.6658432
26.8842, 0.646361, 0.6642171
26.89515, 0.6339967, 0.6625099
26.9061, 0.6116067, 0.6599875
26.91725, 0.5883319, 0.6561926
26.9281, 0.9715675, 0.6717085
26.93924, 0.5731051, 0.6672119
26.95048, 0.6821366, 0.6679913
26.96149, 0.6516647, 0.6670681
26.97257, 0.588312, 0.6623244
26.98382, 0.5874086, 0.6577824
26.99488, 0.6088112, 0.6543122
27.00592, 0.5936697, 0.6507052
27.0173, 0.6068359, 0.6474684
27.02811, 0.5967755, 0.6442109
27.03926, 0.576227, 0.63977
27.05046, 0.5689178, 0.6348082
27.06153, 0.5546231, 0.6290022
27.07248, 0.5532736, 0.6222472
27.08393, 0.5433818, 0.6192718
27.09484, 0.5550483, 0.6146053
27.10585, 0.5579996, 0.6101872
27.11735, 0.5639486, 0.6066848
27.12831, 0.5793738, 0.6050732
27.13963, 0.5509008, 0.6032016
27.15094, 0.5444941, 0.5818479
27.16225, 0.5487137, 0.5806283
27.1733, 0.5529256, 0.5741678
27.18461, 0.5868639, 0.5709277
27.19604, 0.6546816, 0.5742462
27.20713, 0.5938327, 0.5745674
27.21951, 0.6438657, 0.5763201
27.22977, 0.5315498, 0.5732141
27.24128, 0.5635324, 0.5710489
27.2521, 0.5702009, 0.5697202
27.26356, 0.5982573, 0.5708217
27.27452, 0.5847497, 0.5716133
27.28602, 0.5883885, 0.5733016
27.29694, 0.5723854, 0.5742573
27.30822, 0.5919762, 0.576687
27.31936, 0.5683699, 0.5773531
27.33046, 0.5827883, 0.5785925
27.34284, 0.6151431, 0.5811522
27.35431, 0.5887643, 0.5816218
27.36469, 0.5448088, 0.5813171
27.3764, 0.5380566, 0.5809953
27.38836, 0.5728434, 0.5822018
27.4006, 0.5763681, 0.5833739
27.41237, 0.5789338, 0.5829774
27.4222, 0.571665, 0.5788266
27.43283, 0.5371283, 0.5759914
27.44426, 0.5330455, 0.5704504
27.45546, 0.5327113, 0.5705085
27.46545, 0.5433732, 0.5695006
27.47549, 0.5459561, 0.5682883
27.48743, 0.5438598, 0.5655684
27.49847, 0.5468442, 0.5636731
27.50956, 0.5437208, 0.5614398
27.5208, 0.5572824, 0.5606846
27.53152, 0.5631239, 0.559242
27.54156, 0.5681106, 0.559229
27.5525, 0.5608394, 0.5581316
27.56247, 0.5533199, 0.5550404
27.57236, 0.522043, 0.5517043
27.58247, 0.5640503, 0.5526665
27.5941, 0.5522772, 0.5533775
27.6035, 0.5470703, 0.5520889
27.6147, 0.5345004, 0.5499955
27.62601, 0.541638, 0.5481307
27.63709, 0.5614856, 0.5476217
27.64804, 0.5227344, 0.5469021
27.65912, 0.5067497, 0.5455872
27.67002, 0.5767807, 0.5477907
27.68138, 0.5115958, 0.5462018
27.69326, 0.5468575, 0.5462469
