29.28796, 2.628486, 3.101004
29.299, 2.590435, 2.970959
29.31008, 2.90841, 2.866583
29.32139, 2.741046, 2.776766
29.33225, 2.877427, 2.689892
29.34355, 2.884023, 2.528698
29.35469, 2.615796, 2.50013
29.36601, 2.656431, 2.529282
29.37761, 2.562191, 2.541865
29.38794, 2.406421, 2.523553
29.39977, 2.322328, 2.564139
29.41064, 2.31172, 2.575045
29.42131, 2.500005, 2.574178
29.43278, 2.358122, 2.571836
29.44337, 2.216891, 2.563814
29.45471, 2.259764, 2.555822
29.46562, 2.267101, 2.550738
29.47696, 2.274662, 2.542075
29.4879, 2.526258, 2.53085
29.49907, 2.535635, 2.522163
29.5108, 2.548214, 2.518149
29.52114, 2.554768, 2.516366
29.53225, 2.58004, 2.499947
29.54327, 2.484825, 2.487136
29.55503, 2.396365, 2.463083
29.56627, 2.241848, 2.430974
29.57814, 2.29562, 2.414966
29.58977, 2.131981, 2.388743
29.60041, 2.037447, 2.362506
29.61209, 2.052312, 2.3448
29.62355, 2.072009, 2.332285
29.63509, 2.125473, 2.322973
29.64646, 3.007369, 2.348341
29.65778, 2.365223, 2.348696
29.66906, 3.586216, 2.417162
29.6808, 2.440574, 2.426203
29.69208, 2.077513, 2.416723
29.70332, 2.347702, 2.420375
29.71488, 2.252594, 2.406692
29.72603, 2.087566, 2.384288
29.73732, 2.142966, 2.364026
29.74899, 2.128099, 2.342693
29.76006, 2.116982, 2.31954
29.77066, 2.045236, 2.29756
29.7819, 2.000894, 2.277786
29.79457, 1.963208, 2.263855
29.80492, 1.925763, 2.245362
29.81567, 1.837467, 2.230636
29.826, 2.264487, 2.241988
29.83736, 1.908712, 2.234808
29.84965, 1.64643, 2.213529
29.85995, 4.576381, 2.336074
29.87062, 0, 2.185706
29.88201, 0, 2.067445
29.89269, 0, 1.888134
30.10391, 0.5809666, 1.795153
30.11596, 0.6992448, 1.72624
30.12591, 2.260983, 1.721904
30.13736, 1.463546, 1.682452
30.14895, 0.903596, 1.623253
30.15933, 1.961453, 1.614177
30.17076, 0.8700998, 1.551277
30.18167, 4.707983, 1.680827
30.19264, 1.911563, 1.674144
30.204, 0.967464, 1.622473
30.23708, 1.188397, 1.583732
30.24904, 1.27852, 1.55137
30.3037, 1.046858, 1.511839
30.32633, 1.915528, 1.494391
30.33709, 1.567824, 1.477347
30.34813, 1.397331, 1.464892
30.35909, 1.318747, 1.30201
30.37058, 1.399572, 1.371989
30.38187, 1.261528, 1.435065
30.39404, 1.108279, 1.490479
30.40534, 1.024048, 1.512633
30.42049, 3.354368, 1.645389
30.43068, 4.345394, 1.74961
30.44011, 3.788579, 1.865861
30.45021, 3.450315, 1.993197
30.46079, 3.753257, 2.082788
30.46996, 2.496047, 2.164085
30.47857, 2.390698, 2.048221
30.48983, 2.343492, 2.069817
30.49969, 2.283688, 2.135628
30.51088, 2.205243, 2.186471
30.52128, 2.472345, 2.246162
30.53222, 2.453715, 2.316505
30.54332, 2.386055, 2.340031
30.55466, 2.073732, 2.365326
30.56591, 1.933535, 2.392137
30.57815, 2.57113, 2.454756
30.58876, 2.665098, 2.518032
30.59862, 4.135341, 2.661723
30.60994, 1.535696, 2.683094
30.62129, 1.976691, 2.730726
30.63217, 1.891358, 2.657576
30.64316, 2.017549, 2.541183
30.65449, 2.011237, 2.452316
30.66604, 2.093626, 2.384482
30.67791, 1.782907, 2.285964
30.68878, 1.708272, 2.246576
30.69989, 1.670943, 2.210588
30.71079, 1.654647, 2.176146
30.7212, 1.597761, 2.141849
30.73282, 1.543015, 2.108738
30.74323, 1.528659, 2.061554
30.75459, 1.881415, 2.032939
30.76571, 1.391537, 1.983213
30.77664, 1.357785, 1.947416
30.78775, 1.287723, 1.915125
30.79894, 1.271749, 1.850156
30.81054, 1.288186, 1.78131
30.8219, 1.254666, 1.637276
30.83296, 1.234429, 1.622213
30.84438, 1.183614, 1.582559
30.85559, 1.185488, 1.547265
30.86704, 1.18433, 1.505605
30.87827, 1.167728, 1.463429
30.88975, 1.156894, 1.416592
30.90096, 1.141572, 1.384526
30.9124, 1.152733, 1.356749
30.92364, 1.144694, 1.330436
30.93511, 1.390934, 1.317251
30.9465, 1.306554, 1.30269
30.95806, 1.276784, 1.289379
30.96897, 1.278622, 1.276877
30.9802, 1.285069, 1.24706
30.99174, 1.236301, 1.239298
31.00332, 1.180384, 1.230428
31.01505, 1.188982, 1.225491
31.02853, 1.211014, 1.222454
31.03961, 1.222643, 1.219177
31.05207, 1.230143, 1.217951
31.06446, 1.14659, 1.213559
31.07465, 1.134695, 1.211113
31.08633, 1.082863, 1.205981
31.09886, 1.064353, 1.199983
31.11034, 0.989032, 1.191048
31.12208, 0.9519446, 1.1808
31.13455, 0.9569532, 1.171569
31.14592, 0.9427243, 1.161069
31.15753, 0.9528736, 1.151478
31.16898, 0.9243333, 1.128148
31.18026, 0.8059879, 1.103119
31.19113, 0.7647873, 1.07752
31.20309, 0.5684474, 1.042011
31.21397, 0.5874199, 1.007128
31.22392, 0.6285222, 0.9767395
31.23516, 0.6415734, 0.9497989
31.2465, 0.6419539, 0.9224476
31.25776, 0.6324437, 0.8935191
31.26692, 0.6180052, 0.8632873
31.27822, 0.6150236, 0.8325313
31.28975, 0.6090199, 0.8056528
31.29888, 0.6149955, 0.7796679
31.30994, 0.6169055, 0.7563699
31.32045, 0.6103487, 0.7336698
31.33182, 0.6183231, 0.7151343
31.34258, 0.6221111, 0.6986427
31.35392, 0.6175443, 0.6816722
31.36485, 0.6173057, 0.6654013
31.3758, 0.6206452, 0.6487899
31.38711, 0.7027622, 0.6377114
31.39817, 0.7826984, 0.6365469
31.40913, 0.7588306, 0.6362491
31.42045, 0.808549, 0.6482542
31.4313, 0.8637589, 0.6620711
31.44259, 0.9440795, 0.677849
31.45363, 0.9493372, 0.6932372
31.46491, 0.9591254, 0.7090958
31.47565, 0.9491676, 0.724932
31.48927, 0.8643716, 0.7372503
31.49972, 0.865188, 0.7497585
31.50995, 0.8472036, 0.7616676
31.5211, 0.8762292, 0.7747293
31.53226, 0.9301667, 0.7903923
31.54372, 0.9304602, 0.8063978
31.55501, 0.9223683, 0.8216001
31.56661, 0.9310752, 0.8370484
31.57813, 0.9896351, 0.855653
31.58976, 0.9639782, 0.8729866
31.60191, 0.98019, 0.8909639
31.61768, 0.976827, 0.9046671
31.62923, 0.9719872, 0.9141315
31.64113, 0.9757832, 0.9249791
31.65182, 0.9780089, 0.933452
31.66396, 0.9771071, 0.9391195
31.67708, 0.9819959, 0.9410154
31.6888, 1.021805, 0.9446387
31.70169, 1.025964, 0.9479806
31.7134, 1.038307, 0.9524376
31.72462, 1.04929, 0.9616835
31.73539, 1.170755, 0.9769618
31.74536, 1.146637, 0.9919335
31.75789, 0.9094821, 0.9935962
31.76881, 1.145633, 1.004369
31.77718, 1.290079, 1.022351
31.78701, 1.382818, 1.045373
31.79885, 1.278293, 1.062734
31.81081, 1.228222, 1.074663
31.82104, 0.9174711, 1.072338
31.83284, 0.9326078, 1.069959
31.8433, 0.9350796, 1.067871
31.85446, 0.9561015, 1.067077
31.86594, 0.9900773, 1.067792
31.87683, 1.092563, 1.07352
31.88693, 1.140465, 1.081687
31.89803, 1.124159, 1.088796
31.90939, 1.171332, 1.096272
31.92006, 1.205679, 1.105258
31.93183, 1.216285, 1.114157
31.94287, 0.9824148, 1.110813
31.954, 1.041427, 1.104347
31.96455, 1.258429, 1.109936
31.9757, 1.983205, 1.163622
32.23439, 2.040881, 1.208385
32.26875, 3.202691, 1.304015
32.28062, 6.641523, 1.56695
32.29142, 2.896087, 1.64784
32.30414, 8.022753, 1.987567
32.31382, 7.204031, 2.301895
32.54707, 3.490337, 2.429781
32.58128, 4.674174, 2.616736
32.65846, 6.402566, 2.889059
32.8491, 0.8233497, 2.880723
32.86076, 0.7917591, 2.865682
32.8815, 0.8674894, 2.852033
32.89103, 1.074832, 2.849567
32.91367, 0.9089587, 2.836448
32.93492, 6.833069, 3.117818
32.9472, 0.9831508, 3.106161
32.95892, 0.9586092, 3.104971
32.97318, 2.130399, 3.15942
32.99201, 0.7707718, 3.135037
33.00284, 0.8038855, 3.076071
33.01461, 1.097504, 3.028902
33.02477, 1.723337, 2.954934
33.03416, 1.111283, 2.678422
33.04493, 1.191332, 2.593184
33.2555, 9.918987, 2.687996
34.08993, 4.997302, 2.577659
34.10107, 3.204896, 2.563387
34.11232, 3.215564, 2.490457
34.12348, 3.714604, 2.356059
34.48978, 3.344854, 2.482134
34.53415, 7.826737, 2.833883
34.55676, 3.838781, 2.982447
34.56827, 3.046539, 3.081033
34.57935, 3.629084, 3.217039
34.59102, 2.462812, 2.998526
34.60179, 2.592201, 3.078979
34.61259, 1.137108, 3.087903
34.62391, 1.177937, 3.04028
34.63472, 0.8281513, 3.043149
34.64616, 0.6344094, 3.034676
34.65808, 0.6950424, 3.014553
34.66895, 0.6228947, 2.95953
34.67915, 0.5986165, 2.933897
34.69061, 0.598677, 2.904265
34.70137, 0.6074331, 2.438687
34.71267, 0.561175, 2.216881
34.72401, 0.6272582, 2.087999
34.73488, 0.6437009, 1.959406
34.74579, 0.5501022, 1.80118
34.75708, 0.6039931, 1.664137
34.76806, 0.6297428, 1.304288
34.77922, 0.9638534, 1.160541
34.79088, 0.8581198, 1.05112
34.80133, 0.7730653, 0.9083195
34.81294, 0.887866, 0.8295722
34.82394, 0.9797927, 0.7489518
34.83478, 1.015934, 0.7428931
34.84587, 1.10477, 0.7392348
34.85771, 1.209693, 0.7583119
34.86816, 1.261795, 0.7896811
34.8797, 1.589412, 0.8343997
34.89112, 1.655388, 0.8860244
34.90226, 1.718262, 0.9420067
34.91285, 1.820532, 1.003099
34.92489, 1.880048, 1.06673
34.93841, 1.898604, 1.133602
34.9502, 1.908198, 1.197649
34.96268, 1.955448, 1.263236
34.97417, 1.958564, 1.333659
34.98621, 1.308621, 1.368891
34.99885, 1.280283, 1.401417
35.01093, 1.196363, 1.413043
35.02017, 1.275623, 1.433918
35.03299, 1.158971, 1.453213
35.04323, 1.13816, 1.465728
35.05459, 1.091017, 1.471289
35.06692, 1.060738, 1.47353
35.07816, 0.9591588, 1.466249
35.09013, 1.114173, 1.461473
35.10075, 1.103453, 1.453556
35.11235, 1.116269, 1.429899
35.12296, 0.9804985, 1.396154
35.13425, 1.190906, 1.369786
35.14477, 1.144858, 1.336003
35.15606, 1.183804, 1.30119
35.16579, 1.230193, 1.26777
35.56657, 8.88782, 1.616751
36.15647, 9.530595, 1.995508
36.66721, 5.305017, 2.162831
37.58818, 9.176496, 2.556224
37.62146, 6.634833, 2.823952
37.63266, 2.663521, 2.89731
37.65487, 5.41398, 3.104228
37.81038, 3.223207, 3.207439
37.82192, 4.995069, 3.400285
37.85474, 8.177717, 3.75462
37.86591, 4.797379, 3.941452
38.05551, 7.988737, 4.292931
38.0668, 8.043725, 4.639409
38.21107, 9.245651, 5.046518
38.23346, 9.325967, 5.457003
38.59978, 0, 5.407978
38.77756, 0.2960115, 5.363234
38.83334, 1.970738, 5.404528
38.87746, 3.758554, 5.533265
39.53139, 7.07323, 5.825417
39.54277, 5.687655, 5.665408
39.55329, 4.420545, 5.409906
39.56496, 0, 5.144655
39.74377, 7.746597, 5.07316
39.76605, 6.244265, 5.053632
39.77736, 3.311113, 5.086011
39.78934, 2.042813, 4.917453
39.8, 2.023345, 4.85746
40.31045, 2.171787, 4.716296
40.32198, 6.876741, 4.651247
40.33324, 3.163284, 4.569542
40.34386, 3.350619, 4.337636
40.45442, 4.037812, 4.13734
40.47679, 6.276525, 3.988884
40.51039, 4.649678, 3.75507
40.52129, 6.216913, 4.065915
40.53319, 5.272211, 4.314725
40.54445, 3.886606, 4.410518
40.55607, 3.860044, 4.415593
40.5671, 6.522911, 4.388077
40.57914, 6.125202, 4.409955
40.59031, 7.487666, 4.563311
40.60064, 5.291258, 4.827874
40.61082, 2.569532, 4.56902
40.62084, 3.349517, 4.424283
40.63234, 3.353152, 4.426385
40.64323, 3.461059, 4.497297
40.65398, 4.774646, 4.634862
40.66515, 3.002983, 4.676422
40.67613, 3.445601, 4.504865
40.6881, 5.448523, 4.619127
40.69843, 5.229431, 4.713068
40.70954, 1.958573, 4.609106
40.7208, 2.225172, 4.406538
40.73881, 1.061751, 4.227142
40.75291, 1.032658, 3.967929
40.76681, 0.8363971, 3.746138
40.77959, 0.8841593, 3.596016
40.79022, 0.7241301, 3.43922
40.80103, 0.7613091, 3.15114
40.8116, 0.854498, 2.887605
40.82294, 0.8084593, 2.553645
40.83393, 0.7549395, 2.326829
40.84439, 0.6827224, 2.232488
40.85597, 0.6849182, 2.099258
40.86702, 0.6930509, 1.966253
40.87932, 0.6962809, 1.828014
40.8908, 0.6747035, 1.623017
40.90158, 0.7202909, 1.508883
40.91264, 0.6113584, 1.36717
40.92401, 0.6401445, 1.126752
40.9338, 0.6312987, 0.8968449
40.94572, 0.6351538, 0.830674
40.95608, 0.6403959, 0.7514352
40.96587, 0.6511793, 0.7309066
40.97575, 0.6671535, 0.7126313
40.98584, 0.6715581, 0.7043895
40.99687, 0.6761429, 0.6939886
41.00601, 0.6684063, 0.6912025
41.0169, 0.6607051, 0.6861723
41.02716, 0.8033882, 0.6836168
41.03827, 0.7629557, 0.6813416
41.04985, 0.7813582, 0.6826626
41.06015, 0.8203817, 0.6895456
41.07187, 0.8418998, 0.6973947
41.08292, 0.8536576, 0.705425
41.09389, 0.9675943, 0.7189907
41.10458, 1.122435, 0.7413772
41.11591, 1.103457, 0.7605355
41.12693, 1.030122, 0.7814738
41.13864, 1.04489, 0.801711
41.1491, 1.065538, 0.823423
41.1602, 1.073318, 0.8453312
41.17132, 1.096001, 0.8681114
41.18249, 1.097252, 0.8904151
41.19357, 1.094433, 0.911779
41.20469, 1.087034, 0.9325528
41.21583, 1.05042, 0.9512666
41.22704, 0.9963847, 0.9676656
41.23885, 0.9698896, 0.9831247
41.24904, 0.9750698, 0.9917088
41.26011, 0.9401994, 1.000571
41.27121, 0.9436851, 1.008687
41.28294, 0.9642621, 1.015881
41.29385, 0.9269436, 1.020133
41.30468, 1.027906, 1.028846
41.31571, 1.057882, 1.03336
41.32713, 0.9731321, 1.025895
41.33872, 0.8581265, 1.013629
41.34982, 0.8213429, 1.00319
41.90846, 6.479171, 1.274904
41.97916, 5.3216, 1.487707
42.04328, 0, 1.434041
42.38417, 5.935014, 1.675992
42.41738, 7.552343, 1.998746
42.42902, 4.687994, 2.178424
42.43997, 7.560104, 2.502078
42.45155, 6.588748, 2.778994
43.18661, 5.779961, 3.018173
43.20876, 8.110473, 3.375203
43.22012, 8.805552, 3.766727
43.2315, 8.483754, 4.143905
43.24212, 8.18592, 4.506016
43.25324, 9.408572, 4.928231
43.26432, 9.271846, 5.345477
43.27551, 4.87213, 5.537688
43.31981, 8.728419, 5.921214
43.33154, 5.386557, 6.141886
43.34203, 3.120524, 6.255006
43.35334, 2.720483, 6.349963
43.36464, 2.540065, 6.153008
43.37537, 2.379599, 6.005908
43.38653, 2.63863, 6.137839
43.39844, 2.421278, 5.962152
43.40907, 2.658875, 5.717479
43.4205, 2.826295, 5.624394
43.43469, 2.65295, 5.379036
43.44598, 2.752254, 5.187212
43.45679, 3.193638, 5.057895
43.46598, 2.971745, 4.800959
43.47694, 3.4016, 4.530761
43.62735, 3.165456, 4.264846
43.66077, 9.819046, 4.346503
43.96337, 9.848348, 4.368492
44.07481, 9.255791, 4.367689
44.08622, 6.555231, 4.451844
44.09774, 5.633646, 4.297105
44.10858, 4.509144, 4.253234
44.1195, 5.70138, 4.382277
44.14172, 5.609425, 4.526725
44.15295, 7.892553, 4.794349
44.16423, 6.336079, 4.992173
44.17492, 7.813148, 5.250899
44.18614, 2.001663, 5.229918
44.1974, 2.047567, 5.199353
44.20837, 2.374402, 5.176759
44.21943, 2.089273, 5.148575
44.23077, 2.344405, 5.128182
44.24189, 2.823658, 5.109683
44.25277, 3.292477, 5.12572
44.2643, 3.721229, 5.141702
44.27489, 5.194638, 5.243161
44.28616, 9.462646, 5.225341
44.30843, 4.109204, 4.938384
44.31966, 5.167274, 4.733958
44.33116, 5.264432, 4.669418
44.34206, 3.793583, 4.577415
44.35776, 5.96702, 4.650309
44.36696, 5.276528, 4.629066
44.38562, 9.237987, 4.810494
44.44961, 6.206005, 4.726167
44.46087, 3.079807, 4.563353
44.49392, 2.45566, 4.295478
44.50532, 5.295166, 4.460154
44.51635, 3.113885, 4.513469
44.52755, 9.232624, 4.85638
44.54948, 6.594701, 5.081652
44.56104, 4.447174, 5.18679
44.57286, 4.226685, 5.256942
44.59394, 2.786469, 5.231641
44.60513, 2.241997, 5.15768
44.61606, 4.597878, 5.127841
44.62758, 2.90562, 4.79999
44.63889, 2.862076, 4.737634
44.64997, 4.696698, 4.714105
44.66055, 1.487887, 4.525277
44.6718, 2.701973, 4.470697
44.72821, 7.66256, 4.555474
44.74982, 4.355571, 4.509426
44.76143, 2.084568, 4.151755
44.77304, 2.475803, 3.965245
44.78381, 2.430465, 3.932778
44.79504, 2.677491, 3.94387
44.80625, 5.069546, 3.932589
44.8172, 6.325685, 4.093179
44.85036, 5.553494, 3.909222
44.86166, 4.789049, 3.81894
44.87266, 2.808348, 3.736998
44.88392, 5.137641, 3.782546
44.8951, 3.745261, 3.830486
44.90594, 5.394038, 3.988088
44.91717, 3.734689, 3.944928
44.92824, 3.133662, 3.956331
45.12933, 4.851934, 4.055823
45.15234, 3.320451, 3.987011
45.16285, 2.994778, 4.062356
45.17424, 3.118444, 4.083179
45.18548, 2.572255, 3.828664
45.19705, 5.715471, 3.896659
45.20806, 2.882088, 3.936535
45.21877, 6.424412, 4.133966
45.23077, 2.933125, 4.159099
45.24115, 3.244148, 4.187432
45.25298, 4.481599, 4.158034
45.26423, 1.976136, 3.940557
45.27459, 3.016705, 3.813718
45.28569, 3.987728, 3.773652
45.29679, 5.131377, 3.889803
45.30821, 5.403652, 3.903103
45.35243, 5.669835, 3.999332
45.36372, 7.818616, 4.120561
45.40772, 5.312518, 4.199452
45.43011, 3.874902, 4.236515
45.51886, 3.107605, 4.149298
45.53005, 3.389616, 4.152757
45.54126, 2.590308, 4.132533
45.6188, 3.747196, 4.16397
45.63005, 3.971676, 4.233941
45.64089, 4.191109, 4.157723
45.65211, 4.661415, 4.24669
45.67423, 4.174037, 4.134171
45.71869, 6.725945, 4.323812
45.74088, 6.872707, 4.505239
45.7522, 6.702182, 4.616268
45.76308, 2.907435, 4.662833
45.80748, 7.812686, 4.902632
46.23964, 4.155813, 4.911036
46.28431, 6.778699, 4.993403
47.32914, 5.226714, 4.984556
47.34085, 0, 4.701064
47.35181, 0, 4.310133
47.40675, 0, 4.044508
47.41835, 0, 3.850763
47.49566, 4.697081, 3.930236
47.50681, 4.208689, 3.97119
47.52946, 5.745511, 4.12895
47.54009, 4.865079, 4.184844
47.55132, 6.105694, 4.291545
47.56676, 5.808065, 4.372394
47.57782, 4.587212, 4.368683
47.588, 4.0815, 4.364057
47.59915, 4.246549, 4.240087
47.61067, 4.308244, 4.111864
47.62074, 4.786205, 4.016065
47.63251, 5.30793, 4.13609
47.64288, 5.517623, 4.021337
47.65393, 5.880552, 4.107574
47.66265, 7.006225, 4.11895
47.67262, 7.915211, 4.253375
47.86814, 2.659496, 4.38635
47.87922, 3.133222, 4.543011
47.89059, 1.846488, 4.635335
47.90148, 2.07515, 4.739093
47.91288, 1.872437, 4.597861
47.92369, 2.050482, 4.489951
47.93499, 1.899121, 4.297631
47.94592, 1.931302, 4.150942
47.95698, 1.96454, 3.943884
47.96833, 2.03152, 3.755057
47.9794, 2.077589, 3.629576
47.99034, 2.127987, 3.5319
48.00153, 2.147167, 3.426931
48.01283, 2.104469, 3.316742
48.02366, 2.099095, 3.182387
48.0351, 2.114141, 3.022697
48.04623, 2.064364, 2.850034
48.05764, 2.058558, 2.658935
48.06905, 1.514803, 2.384364
48.09187, 2.930222, 2.135114
48.10361, 5.96, 2.300139
48.12592, 5.49814, 2.418385
48.13755, 7.53959, 2.70304
48.14898, 5.006976, 2.849632
48.15997, 5.770216, 3.04452
48.1715, 3.588505, 3.121421
48.18292, 6.252609, 3.339096
48.20541, 8.270781, 3.65607
48.32861, 6.440693, 3.879878
48.45086, 4.977265, 4.027165
48.4841, 7.337068, 4.290139
49.26089, 9.022873, 4.634883
49.33918, 0, 4.527525
49.50592, 1.658571, 4.50523
49.51702, 8.173251, 4.808938
49.52793, 7.761132, 5.091287
49.5391, 4.729988, 5.224568
49.57236, 6.646441, 5.453962
49.58421, 4.103689, 5.583407
49.60592, 6.166214, 5.745206
49.65055, 5.089011, 5.701657
49.66172, 5.232607, 5.68838
49.67438, 8.228661, 5.722834
49.68505, 4.831011, 5.714036
49.69617, 4.108744, 5.630962
49.70707, 3.707486, 5.636911
49.71842, 2.519186, 5.45024
49.72813, 3.468057, 5.210104
49.73921, 3.359072, 5.056022
49.75035, 2.401621, 4.92724
49.76124, 5.252443, 4.823009
49.77299, 3.313976, 4.537564
49.78477, 2.981091, 4.686618
49.79704, 2.638913, 4.735636
49.80823, 3.221318, 4.488039
49.8195, 3.703899, 4.285178
49.82899, 3.478911, 4.222624
49.84016, 3.467609, 4.063683
49.8498, 3.727425, 4.044869
49.86089, 3.844565, 3.928787
49.87197, 4.324781, 3.890575
49.88235, 4.739725, 3.865931
49.89378, 4.645466, 3.686772
49.90471, 4.630414, 3.676742
49.91566, 4.560196, 3.699315
49.92699, 4.676902, 3.747786
49.93817, 4.599906, 3.851821
49.94938, 3.768443, 3.866841
49.96007, 3.084049, 3.85309
49.97129, 3.028032, 3.88441
49.98249, 2.705765, 3.757077
49.99396, 3.0195, 3.742353
50.0047, 3.142219, 3.750409
50.01568, 3.075174, 3.772222
50.02684, 3.411942, 3.781753
50.0385, 3.488921, 3.771004
50.04907, 3.575775, 3.775848
50.06091, 3.569638, 3.780949
50.07292, 3.827587, 3.785958
50.08274, 3.758896, 3.781674
50.09399, 3.542586, 3.742564
50.10452, 3.622288, 3.686693
50.11574, 3.131126, 3.610976
50.12646, 3.161846, 3.537547
50.13894, 3.013556, 3.460215
50.14985, 3.020097, 3.377375
50.16022, 3.009119, 3.297836
50.17117, 3.084748, 3.263651
50.18644, 3.002625, 3.259579
50.19799, 2.976916, 3.257024
50.20806, 2.765655, 3.260018
50.21915, 2.717054, 3.244896
50.23112, 2.697731, 3.222672
50.24181, 2.95655, 3.21674
50.25225, 2.964942, 3.194391
50.26198, 2.820651, 3.160977
50.27393, 2.781223, 3.121249
50.28386, 2.721341, 3.078834
50.29596, 2.635365, 3.019223
50.30713, 2.667794, 2.964668
50.31906, 2.610982, 2.918088
50.32901, 2.594742, 2.86671
50.33984, 2.504212, 2.835365
50.35256, 2.366233, 2.795584
50.36303, 2.768795, 2.783346
50.40095, 6.137781, 2.93923
50.41275, 5.569334, 3.067241
50.42327, 5.241396, 3.175074
50.4341, 4.304043, 3.240145
50.44509, 4.177464, 3.300172
50.45643, 3.912623, 3.357521
50.46777, 4.580904, 3.450713
50.47887, 4.425607, 3.537107
50.49026, 4.402856, 3.609422
50.50216, 4.825774, 3.702464
50.51392, 4.876934, 3.805278
50.5246, 5.756916, 3.954062
50.53591, 5.593525, 4.097672
50.54583, 5.753764, 4.253591
50.55686, 5.300607, 4.385232
50.56743, 5.363566, 4.522861
50.57885, 4.086818, 4.597465
50.60073, 2.83028, 4.613768
50.61209, 4.025305, 4.696721
50.62291, 2.912908, 4.703927
50.63405, 3.25533, 4.559805
50.64614, 2.988811, 4.430779
50.65669, 3.019552, 4.319686
50.66734, 3.547234, 4.281846
50.67866, 3.568253, 4.251386
50.68958, 3.289534, 4.220231
50.70081, 3.14529, 4.14845
50.71276, 3.126523, 4.083497
50.72334, 3.027394, 4.014724
50.73466, 2.978811, 3.922375
50.74591, 1.536074, 3.755332
50.75721, 1.37669, 3.536322
50.76883, 1.386002, 3.325945
50.77991, 1.718069, 3.124161
50.79126, 1.413436, 2.929802
50.80286, 1.487751, 2.736011
50.81479, 1.423492, 2.602845
50.82512, 1.450434, 2.533853
50.83759, 1.469174, 2.406046
50.84785, 1.492084, 2.335005
50.8593, 1.512925, 2.247885
50.87106, 1.497251, 2.173307
50.88181, 1.570048, 2.100832
50.89338, 1.663575, 2.006649
50.90456, 1.764023, 1.916437
50.91578, 1.830993, 1.84351
50.92695, 1.894154, 1.780953
50.93859, 1.825622, 1.715908
50.9499, 1.839086, 1.656493
50.96082, 1.785191, 1.596812
50.97204, 1.938363, 1.616926
50.98296, 3.63117, 1.72965
50.99511, 3.304484, 1.825574
51.00599, 2.989466, 1.889144
51.01695, 1.707182, 1.903831
51.02903, 1.452801, 1.902084
51.28282, 5.499856, 2.105902
51.2949, 6.869703, 2.376865
51.40607, 3.390913, 2.472952
51.43636, 9.0917, 2.852933
51.46138, 8.949469, 3.224761
51.53618, 9.405516, 3.620174
51.54763, 9.022839, 3.992814
51.55852, 8.815203, 4.350395
51.56982, 9.864105, 4.755399
51.60285, 8.925668, 5.110133
51.73611, 7.12358, 5.371604
51.74748, 7.122049, 5.636425
51.75862, 6.158198, 5.85238
51.77036, 6.72269, 6.099255
51.78107, 4.071553, 6.205914
51.80374, 3.097894, 6.179251
51.81508, 3.500315, 6.189042
51.82688, 5.264883, 6.302814
51.83858, 9.454945, 6.690202
51.84913, 8.768383, 7.055981
51.86139, 5.850192, 7.073497
51.87361, 5.05111, 6.982568
51.88372, 5.544973, 7.09027
51.89553, 6.35634, 6.953502
51.90715, 6.874066, 6.849732
51.91794, 7.251322, 6.742023
51.92901, 7.057569, 6.643759
51.94028, 8.342873, 6.620142
51.95192, 8.027372, 6.528306
51.96112, 7.170061, 6.440525
51.97087, 6.446992, 6.406695
51.98097, 6.031905, 6.352189
51.99494, 4.913342, 6.289946
52.007, 4.29572, 6.168597
52.01715, 4.03549, 6.166794
52.029, 4.106965, 6.217248
52.04002, 3.98625, 6.241545
52.05108, 3.587183, 6.15766
52.06311, 3.116622, 5.840743
52.07475, 3.38143, 5.571396
52.0858, 3.439796, 5.450876
52.09673, 3.535732, 5.375107
52.10695, 3.411797, 5.268448
52.11694, 3.701919, 5.135727
52.12778, 3.841434, 4.984096
52.13997, 3.728866, 4.807973
52.15203, 3.15017, 4.612603
52.16291, 3.501251, 4.370522
52.17418, 3.044409, 4.121373
52.1862, 3.174043, 3.921572
52.19638, 3.091727, 3.753809
52.20731, 3.110179, 3.607723
52.21845, 3.094063, 3.516759
52.23032, 3.166827, 3.460314
52.24138, 3.080415, 3.41256
52.25245, 3.454728, 3.379948
52.26312, 4.08885, 3.385078
52.27406, 4.334375, 3.422438
52.28481, 3.804065, 3.45681
52.29595, 9.918847, 3.78368
52.30609, 2.279394, 3.72566
52.32959, 0, 3.548874
52.67697, 6.536579, 3.705113
52.71043, 8.628447, 3.951439
52.73309, 4.099666, 3.964351
52.74486, 5.200753, 4.037945
52.75577, 4.567134, 4.108793
52.76739, 4.035507, 4.135506
52.77875, 4.231063, 4.194839
52.78994, 4.344766, 4.253375
52.80143, 4.721089, 4.334843
52.81271, 5.044006, 4.431535
52.82417, 5.068299, 4.530246
52.83585, 5.155122, 4.629661
52.84705, 4.88004, 4.719643
52.85839, 4.532593, 4.773536
52.87029, 4.223061, 4.780246
52.88092, 4.40496, 4.783776
52.89278, 4.934068, 4.840276
52.90401, 4.848068, 4.586737
52.91531, 5.479281, 4.746731
52.92702, 5.926293, 5.043046
52.93936, 5.260298, 4.979232
52.94995, 5.466689, 4.821144
52.96003, 5.854059, 4.908864
52.97227, 5.781679, 4.93791
52.98299, 5.85472, 5.00229
52.99513, 6.281598, 5.114594
53.00627, 6.668148, 5.236448
53.01809, 6.976535, 5.368037
53.03006, 7.081781, 5.486071
53.04102, 5.995619, 5.533652
