51.73676, 5.814251, 2.846285
51.74834, 5.659888, 3.085446
51.75904, 6.180683, 3.35443
51.77039, 5.680904, 3.594175
51.78137, 7.459206, 3.91873
51.7928, 7.403376, 4.238722
51.80379, 6.84815, 4.525412
51.82573, 8.982073, 4.915762
51.83715, 4.25679, 5.069912
51.99231, 7.403617, 5.379161
52.00368, 6.090462, 5.623538
52.01469, 5.584969, 5.82812
52.037, 2.190728, 5.834235
52.04823, 4.016749, 5.905163
52.07008, 5.259846, 6.137243
52.09226, 5.213603, 6.209572
52.10339, 4.538628, 6.037389
52.11451, 6.61556, 5.960425
52.12563, 6.946587, 5.934843
52.13671, 7.634887, 5.989046
52.14837, 7.981634, 6.097415
52.15953, 9.082836, 6.268563
52.18131, 3.230057, 6.121032
52.29214, 1.189979, 5.896486
52.30364, 2.419222, 5.644486
52.31484, 2.950955, 5.421866
52.32555, 3.070865, 5.233001
52.33683, 6.594588, 5.113627
52.51432, 2.01592, 5.001584
52.52554, 1.539673, 4.708386
52.53678, 1.736909, 4.490709
52.54757, 0.7075764, 4.246839
52.55878, 0.6935966, 4.171983
52.56988, 0.560665, 3.999178
52.58097, 0.5550126, 3.763937
52.59341, 0.5562726, 3.53107
52.60452, 0.5263531, 3.330456
52.61533, 0.519379, 3.025648
52.62554, 0.5056494, 2.703601
52.6365, 0.5014746, 2.34693
52.64765, 0.4999461, 1.972846
52.65866, 0.4899389, 1.543201
52.66979, 0.4861462, 1.406006
52.68085, 0.4732037, 1.370167
52.69233, 0.472876, 1.272849
52.70327, 0.4661683, 1.14861
52.71435, 0.4779792, 1.018966
52.72529, 0.4700329, 0.7127382
52.73688, 0.4704701, 0.6354657
52.74788, 0.4696686, 0.5819654
52.7587, 0.4517726, 0.5177086
52.76974, 0.44728, 0.5046937
52.78091, 0.4428424, 0.492156
52.79208, 0.4357661, 0.4859111
52.80301, 0.4406984, 0.4801954
52.81433, 0.4340199, 0.4740828
52.82579, 0.4336774, 0.469449
52.83878, 0.6646332, 0.4767117
52.84969, 1.122377, 0.507548
52.85915, 1.038035, 0.5343761
52.86924, 0.9343356, 0.5560956
52.88029, 0.9095297, 0.5770751
52.89122, 0.7031618, 0.587926
52.90262, 0.5132817, 0.5899299
52.91355, 0.4777081, 0.5901715
52.92471, 0.4851503, 0.5911206
52.93585, 0.4877619, 0.5916097
52.94693, 0.4898204, 0.592599
52.95811, 0.4868053, 0.5934158
52.96905, 0.4834316, 0.5941039
52.98031, 0.475517, 0.5952912
52.99121, 0.4682703, 0.5963407
53.00237, 0.4690222, 0.5976497
53.01364, 0.5370338, 0.602713
53.02437, 0.5184346, 0.6065999
53.03649, 0.4938206, 0.6095899
53.04717, 0.5975042, 0.6177812
53.05822, 2.002342, 0.6846666
53.07027, 0.6707101, 0.6620833
53.08093, 0.6535283, 0.642858
53.09217, 0.6431938, 0.6283009
53.1032, 0.6093788, 0.6132933
53.11435, 0.594075, 0.607839
53.1251, 0.601628, 0.6122563
53.1356, 0.6048521, 0.6186135
53.14679, 0.6575214, 0.6272321
53.15763, 0.6853883, 0.6371135
53.16895, 0.7098244, 0.6481136
53.18003, 0.7189834, 0.6597226
53.19127, 0.714706, 0.6712863
53.20321, 0.6710972, 0.6810653
53.21354, 0.7750507, 0.6964043
53.22513, 0.8209862, 0.7140025
53.23608, 0.9366413, 0.7339829
53.24739, 1.12935, 0.7645286
53.25835, 1.179588, 0.798817
53.27001, 1.169406, 0.8274121
53.28059, 0.9552035, 0.7750552
53.29203, 0.9140218, 0.7872208
53.30275, 0.8734822, 0.7982185
53.31427, 0.6913192, 0.8006247
53.32495, 0.6004125, 0.8001764
53.33637, 0.5686781, 0.7989066
53.34733, 0.5560697, 0.7966286
53.35842, 0.5286332, 0.7928177
53.36953, 0.4999214, 0.7849377
53.38092, 0.5239422, 0.7768654
53.3917, 0.5287799, 0.7678131
53.4028, 0.5375941, 0.7587436
53.414, 0.5524524, 0.750631
53.42505, 0.5657246, 0.7453623
53.43608, 0.5630364, 0.7347616
53.44726, 0.5793487, 0.7226797
53.45826, 0.6032276, 0.706009
53.46938, 0.6022518, 0.6796541
53.48062, 0.6013753, 0.6507435
53.49177, 0.6077186, 0.6226591
53.50269, 0.5938856, 0.6045933
53.5138, 0.5895966, 0.5883721
53.52514, 0.59893, 0.5746444
53.53618, 0.6058396, 0.5703705
53.55006, 0.6076542, 0.5707326
53.56007, 0.6267433, 0.5736359
53.57053, 0.6337463, 0.5775197
53.58116, 0.63905, 0.5830405
53.59114, 0.6471796, 0.5904034
53.60197, 0.671378, 0.5977752
53.61312, 0.6726522, 0.6049688
53.62424, 0.6820971, 0.612194
53.63535, 0.7000743, 0.6195751
53.64648, 0.7079412, 0.626686
53.65755, 0.6650013, 0.6317842
53.66872, 0.6634952, 0.6359915
53.67998, 0.6608377, 0.638872
53.69074, 0.6604153, 0.6417803
53.70242, 0.6643925, 0.6449311
53.71344, 0.6621235, 0.6476513
53.7243, 0.6575549, 0.6508348
53.7352, 0.6630272, 0.6545063
53.74615, 0.6698967, 0.6580546
53.7575, 0.6778007, 0.6616527
53.76851, 0.6778037, 0.6651602
53.77959, 0.6934123, 0.6684936
53.79055, 0.694474, 0.6715301
53.80186, 0.6929451, 0.6742249
53.81314, 0.6908346, 0.6764076
53.82407, 0.6829044, 0.676984
53.83539, 0.6840597, 0.6775543
53.84668, 0.6994242, 0.6784207
53.85742, 0.699397, 0.6783868
53.86842, 0.6920458, 0.677592
53.87934, 0.7127419, 0.6799791
53.89053, 0.7458495, 0.6840968
53.90158, 0.7423117, 0.6881706
53.91334, 0.7774844, 0.694024
53.92423, 0.7907305, 0.7003409
53.93556, 0.8105784, 0.7077636
53.94677, 0.7862014, 0.714196
53.95786, 0.6857756, 0.7153334
53.96922, 0.6753564, 0.7156064
53.98005, 0.5967517, 0.7115539
53.99141, 0.6281473, 0.7090711
54.00275, 0.7118767, 0.7099943
54.01379, 0.8230091, 0.7164211
54.02489, 0.7958848, 0.721568
54.03621, 0.7954574, 0.7267992
54.04705, 0.8103277, 0.7331704
54.05822, 0.8338152, 0.7406582
54.06947, 0.8175269, 0.7465633
54.08038, 0.812278, 0.7522073
54.09159, 0.8049369, 0.7578519
54.10268, 0.8013033, 0.7622799
54.11353, 0.5985662, 0.7549158
54.12468, 0.5918081, 0.7473906
54.13583, 0.601739, 0.7386033
54.14713, 0.4653009, 0.7223318
54.15802, 0.4329159, 0.7034487
54.16924, 0.4536585, 0.6868215
54.18044, 0.5885739, 0.6819614
54.19138, 0.5625428, 0.6763207
54.20249, 0.6378877, 0.6783775
54.21384, 0.5781376, 0.675877
54.22612, 0.9773135, 0.6891488
54.23568, 1.40264, 0.7181304
54.24696, 0.4636688, 0.7015196
54.25803, 0.3066276, 0.6770781
54.26935, 0, 0.6365617
54.28033, 0.362955, 0.6130186
54.29126, 0.4360482, 0.5939447
54.30239, 0.3208797, 0.5693749
54.31393, 0.3823968, 0.5482478
54.32487, 0.3905049, 0.5277079
54.33586, 0.408718, 0.5182155
54.34675, 0.3885395, 0.5080521
54.35815, 0.3789299, 0.4969116
54.36918, 0.3926908, 0.4932811
54.38033, 0.3553821, 0.4894044
54.39117, 0.3697412, 0.4852086
54.40257, 0.3653015, 0.474045
54.41377, 0.3773659, 0.4647861
54.42447, 0.4086559, 0.4533246
54.43573, 0.3859153, 0.4437134
54.44696, 0.3684579, 0.4132707
54.45796, 0.3802456, 0.3621509
54.46912, 0.3864407, 0.3582895
54.4805, 0.3886338, 0.3623898
54.4916, 0.3787626, 0.381328
54.50679, 0.3610052, 0.3812305
54.51661, 0.3680597, 0.377831
54.52741, 0.3747694, 0.3805255
54.53625, 0.3789368, 0.3803526
54.54539, 0.4347799, 0.3825663
54.55452, 0.4330251, 0.3837817
54.56558, 0.4334867, 0.3860291
54.57677, 0.4329324, 0.3887292
54.58778, 0.4398247, 0.3910859
54.59888, 0.4477309, 0.3957034
54.60984, 0.461072, 0.4002699
54.62123, 0.4661674, 0.4053132
54.63261, 0.4654414, 0.409717
54.64385, 0.4948704, 0.4140277
54.65468, 0.5568246, 0.4225732
54.66661, 0.6412793, 0.4362143
54.67769, 0.6463731, 0.4495206
54.68863, 0.6170909, 0.4610532
54.69985, 0.6218377, 0.4727134
54.71141, 0.7449849, 0.4910245
54.72163, 0.7044061, 0.5081946
54.73327, 0.58417, 0.5190001
54.74308, 0.65728, 0.5331256
54.75466, 0.7801996, 0.5531887
54.76644, 0.9292409, 0.5779118
54.77839, 0.9385601, 0.6031886
54.78914, 0.858157, 0.6244221
54.80011, 0.8174803, 0.6436495
54.81132, 0.9101498, 0.6671656
54.82199, 0.8796963, 0.6887639
54.83255, 1.173965, 0.7244086
54.84322, 0.8692893, 0.7445647
54.85528, 0.8356848, 0.7630768
54.86606, 0.9129313, 0.7839798
54.87665, 0.8129453, 0.7967859
54.88783, 0.9456496, 0.8120044
54.90326, 0.8687466, 0.823123
54.91465, 0.9018351, 0.8373602
54.92617, 0.9400061, 0.8532686
54.93625, 0.9540044, 0.8637196
54.94746, 0.8529748, 0.8711479
54.95843, 0.9530595, 0.8895925
54.9798, 5.304933, 1.121975
54.99031, 4.065721, 1.286251
55.00022, 6.135248, 1.546551
55.0112, 3.09697, 1.654472
55.02166, 3.480376, 1.785583
55.05486, 3.052081, 1.897313
55.1106, 6.285305, 2.166071
55.12165, 4.615996, 2.352886
55.21043, 3.582467, 2.473311
55.22179, 3.187809, 2.589237
55.23275, 3.094754, 2.70219
55.24373, 2.474369, 2.780262
55.2548, 2.847642, 2.881997
55.26606, 3.079038, 2.988666
55.27718, 3.052144, 3.097836
55.28861, 3.19517, 3.212503
55.29966, 3.511535, 3.34108
55.31098, 3.473751, 3.467067
55.32235, 3.722984, 3.610568
55.33368, 3.940369, 3.759933
55.35602, 4.208054, 3.705089
55.36762, 5.556016, 3.779604
55.37888, 1.746203, 3.560152
55.39042, 1.994945, 3.50505
55.40125, 3.313301, 3.496696
55.41269, 6.719368, 3.680061
55.42397, 5.418985, 3.636745
55.43522, 5.268711, 3.669381
55.44638, 6.274287, 3.803972
55.45752, 7.208729, 4.005018
55.46911, 6.883164, 4.194438
55.47956, 6.441843, 4.392812
55.49069, 8.179899, 4.659425
55.5019, 9.888783, 4.999913
55.63536, 7.247793, 5.209695
55.64657, 6.855911, 5.392732
55.6576, 3.626469, 5.398479
55.6684, 4.790744, 5.464329
55.67991, 6.801652, 5.618262
55.70185, 5.593061, 5.700897
55.71302, 8.967232, 5.938856
55.72402, 5.02467, 5.912289
55.84612, 9.327426, 6.29135
55.85729, 8.184258, 6.600816
56.26808, 4.405578, 6.655429
56.27959, 6.078319, 6.623376
56.29045, 4.71498, 6.588176
56.30164, 5.155624, 6.582522
56.31332, 5.149174, 6.526266
56.32415, 5.192668, 6.425463
56.33515, 9.315253, 6.547067
56.85599, 9.859972, 6.717973
57.04552, 5.881184, 6.603037
57.05691, 6.912086, 6.454202
57.06785, 5.324272, 6.358026
57.0789, 2.257283, 6.128095
57.09002, 2.259259, 6.059734
57.10122, 1.909667, 5.91568
57.11263, 1.863033, 5.668749
57.12352, 1.810832, 5.479638
57.13427, 1.714426, 5.116997
57.14559, 2.642166, 4.997872
57.1567, 1.979207, 4.630461
57.16769, 4.757344, 4.459116
57.17903, 8.357852, 4.656729
57.29007, 4.513331, 4.57848
57.30099, 4.512311, 4.568347
57.3125, 4.009716, 4.511051
57.32339, 2.539996, 4.380591
57.57838, 8.519346, 4.546926
57.58993, 7.898945, 4.47611
57.60069, 4.420831, 4.204154
57.61189, 1.426037, 3.981396
57.62343, 0.7846657, 3.675025
57.63408, 0.7302167, 3.445323
57.64527, 0.6716239, 3.366039
57.65655, 0.564396, 3.281296
57.66734, 0.6269016, 3.217158
57.67829, 0.6547511, 3.156744
57.68954, 0.6411693, 3.098261
57.70053, 0.6307133, 3.044075
57.71188, 0.5994846, 2.941941
57.72325, 0.5956154, 2.872761
57.73458, 0.6592445, 2.667857
57.7451, 0.8466936, 2.292299
57.75666, 0.4786114, 2.090563
57.76722, 0.4523215, 1.887563
57.77825, 0.5088903, 1.712522
57.78935, 0.4910054, 1.610072
57.8004, 0.5240074, 1.210305
57.81201, 0.5094586, 0.840831
57.82304, 0.5094165, 0.6452603
57.83435, 0.4973873, 0.5988278
57.84528, 0.503616, 0.5847753
57.85677, 0.4934186, 0.5729354
57.86761, 0.4929643, 0.5640024
57.87842, 0.4857402, 0.5600696
57.88993, 0.4833839, 0.5528938
57.9009, 0.4746313, 0.5438877
57.91188, 0.4881845, 0.5362386
57.92303, 0.4863292, 0.5290193
57.93697, 0.4711438, 0.5226023
57.94703, 0.4681065, 0.5162268
57.95816, 0.4795682, 0.507243
57.96904, 0.4794086, 0.4888787
57.97865, 0.4695556, 0.488426
57.989, 0.4636134, 0.4889906
58.00092, 0.4571322, 0.4864027
58.01181, 0.4590687, 0.4848059
58.02237, 0.4581572, 0.4815134
58.03328, 0.4575312, 0.478917
58.04438, 0.4617131, 0.4765318
58.0558, 0.4693128, 0.4751281
58.06667, 0.4689544, 0.473395
58.07788, 0.46951, 0.4721995
58.08944, 0.4856821, 0.4718354
58.10329, 0.4855155, 0.4718242
58.11422, 0.4880218, 0.4720561
58.12514, 0.4925373, 0.4729514
58.13638, 0.5019934, 0.4736418
58.14748, 0.5967481, 0.4791628
58.15947, 1.039411, 0.5075762
58.1707, 0.9361017, 0.5309759
58.18164, 0.7502263, 0.5445088
58.19215, 0.6232918, 0.551703
58.20265, 0.8891718, 0.5726838
58.21327, 0.9237843, 0.5956923
58.22329, 0.9790878, 0.6217901
58.2356, 1.463976, 0.6720355
58.24639, 3.923, 0.8452777
58.25837, 3.081124, 0.9764573
58.26955, 1.827611, 1.044752
58.28051, 1.753702, 1.108972
58.29112, 1.683448, 1.169696
58.30139, 1.855149, 1.238978
58.31257, 2.043188, 1.316854
58.32344, 2.01795, 1.393475
58.33448, 2.447857, 1.491467
58.34431, 3.170569, 1.625369
58.35447, 3.0036, 1.750449
58.36506, 0.5387608, 1.74755
58.37528, 0.5675947, 1.723959
58.38596, 0.492472, 1.701778
58.39654, 0.5116732, 1.68985
58.40746, 0.553607, 1.686366
58.41835, 0.5626713, 1.670041
58.42961, 0.594093, 1.653556
58.44131, 0.5943436, 1.634319
58.4522, 0.5870345, 1.590472
58.46277, 0.5790492, 1.423275
58.47387, 0.5798002, 1.298208
58.485, 0.5773276, 1.235694
58.49805, 0.5757315, 1.176796
58.509, 0.5723897, 1.121243
58.51919, 0.5852586, 1.057748
58.53018, 0.5866039, 0.984919
58.5405, 0.589392, 0.9134911
58.55262, 0.6119966, 0.821698
58.56267, 0.631389, 0.694739
58.57413, 0.9650571, 0.5928119
58.5849, 0.8619125, 0.6089694
58.59627, 0.6704749, 0.6141135
58.60736, 0.9691371, 0.6379467
58.61826, 0.9981119, 0.6622687
58.62959, 4.437217, 0.8564491
58.6408, 0.9239056, 0.8745109
58.65206, 0.9709414, 0.8933533
58.66354, 0.7316601, 0.9002191
58.67492, 3.599114, 1.050823
58.68617, 0.8067164, 1.062207
58.69763, 0.8117629, 1.073805
58.70864, 0.9041052, 1.090144
58.72011, 0.6940322, 1.096059
58.73174, 0.7725901, 1.106069
58.74237, 1.603729, 1.156992
58.75434, 0.9134709, 1.173336
58.76522, 0.8288832, 1.18531
58.77685, 0.8104782, 1.195234
58.78865, 1.062798, 1.216805
58.79953, 0.9058576, 1.213845
58.81034, 0.7063422, 1.206066
58.82192, 0.6452761, 1.204806
58.83307, 0.6248313, 1.187591
58.84474, 0.6471331, 1.170042
58.85555, 0.616376, 0.9790001
58.86694, 0.5901846, 0.962314
58.87808, 0.5744209, 0.942488
58.88927, 0.5977937, 0.9357947
58.90049, 0.5849024, 0.785084
58.91146, 0.5608193, 0.7727891
58.92332, 0.5743346, 0.7609177
58.93563, 0.4857221, 0.7399986
58.94627, 0.4837913, 0.7294866
58.95627, 0.4898016, 0.7153472
58.96726, 0.482796, 0.6593004
58.97829, 0.4906425, 0.638159
58.98943, 0.4808089, 0.6207553
59.00037, 0.4723987, 0.6038514
59.01146, 0.4878451, 0.5751038
59.02253, 0.4736125, 0.5534915
59.03375, 0.7932629, 0.5578375
59.04459, 2.555515, 0.6533495
59.05587, 0.6762985, 0.6559228
59.06679, 1.951295, 0.7211309
59.07992, 3.039805, 0.8423023
59.09046, 1.352272, 0.8804067
59.10128, 3.35824, 1.019598
59.11309, 1.90605, 1.08501
59.1558, 7.98758, 1.455144
59.16691, 3.235431, 1.588875
59.21127, 1.014844, 1.610901
59.2225, 0.6082413, 1.617027
59.23333, 0.638365, 1.624755
59.245, 0.7532792, 1.637929
59.25599, 0.708376, 1.649208
59.26675, 1.83328, 1.71634
59.27843, 1.413136, 1.762956
59.28914, 1.434728, 1.811073
59.30015, 1.452142, 1.859288
59.31152, 1.516144, 1.911414
59.32262, 1.498768, 1.946689
59.33345, 1.475454, 1.892686
59.34483, 1.0109, 1.909416
59.35606, 1.071196, 1.865411
59.36684, 1.135678, 1.770205
59.37809, 2.742009, 1.839692
59.38899, 2.329012, 1.78823
59.40017, 2.768706, 1.831363
59.4332, 8.834961, 1.873732
59.44482, 1.737836, 1.798852
59.45592, 2.151963, 1.855708
59.46682, 2.7747, 1.964031
59.47779, 4.129721, 2.138599
59.48907, 4.514443, 2.326657
59.50021, 4.862432, 2.534359
59.51144, 3.525505, 2.618971
59.52227, 4.807994, 2.788714
59.53331, 7.546747, 3.094315
59.54442, 5.309644, 3.28719
60.12206, 8.239828, 3.623374
60.13329, 1.736365, 3.635254
60.1442, 2.441685, 3.683565
60.15557, 3.874237, 3.826732
60.16637, 3.646787, 3.955512
60.17741, 5.2991, 4.163682
60.18907, 5.33989, 4.293576
60.19992, 5.373361, 4.445794
60.21088, 5.086596, 4.561688
60.22196, 6.492274, 4.444554
60.23315, 8.736267, 4.794475
60.24425, 7.719193, 5.072837
60.25549, 7.793921, 5.323798
60.26637, 7.913931, 5.513008
60.27732, 6.055556, 5.590064
60.28911, 4.921859, 5.593035
60.30276, 4.910783, 5.662299
60.31251, 4.990096, 5.671404
60.32256, 5.557242, 5.571929
60.33348, 6.197637, 5.616329
60.34407, 6.779825, 5.543328
60.35543, 6.848471, 5.798934
61.07715, 6.04223, 5.978961
61.08877, 3.750251, 5.972762
61.0994, 2.25622, 5.903234
61.15472, 1.886588, 5.732608
61.16594, 2.576555, 5.594441
61.29902, 9.812248, 5.816385
61.31058, 8.765684, 6.00034
61.32159, 8.822172, 6.116835
61.33236, 7.410999, 6.050571
61.3438, 0.7915154, 5.704188
61.54343, 2.724478, 5.450716
62.02148, 4.657433, 5.28789
62.04333, 2.322404, 5.101233
62.05455, 2.444453, 4.977363
62.06591, 1.856981, 4.824672
62.07672, 2.373177, 4.693826
62.08796, 2.344071, 4.533168
62.09887, 1.99188, 4.32288
62.11011, 1.830704, 4.075424
62.12214, 1.789988, 3.8225
62.13302, 1.839371, 3.612357
62.14341, 1.836076, 3.516648
62.15488, 1.840479, 3.495861
62.16619, 1.767777, 3.48992
62.17762, 1.803698, 3.451277
62.18945, 1.902905, 3.05581
62.20035, 2.300977, 2.732575
62.21124, 2.560162, 2.419474
62.37673, 6.828583, 2.390354
62.38768, 6.604266, 2.680991
62.40958, 5.662736, 2.827904
62.42126, 5.489132, 2.869489
62.43246, 4.192901, 2.963014
62.44315, 4.529216, 3.067252
62.45445, 4.849208, 3.216863
62.47632, 1.655932, 3.181001
62.48751, 1.547369, 3.141166
62.49865, 1.659942, 3.124569
62.50973, 1.978033, 3.131936
62.52089, 1.674167, 3.126144
62.53194, 3.755586, 3.221955
62.54726, 1.590157, 3.209659
62.55746, 1.083363, 3.171803
62.56729, 0.9147883, 3.129154
62.5765, 0.8258034, 3.080259
62.58653, 0.7144153, 3.020835
62.59628, 0.6691559, 2.939244
62.60764, 0.717769, 2.847124
62.61856, 0.6880065, 2.540096
62.62963, 0.7425916, 2.247012
62.64123, 0.7833317, 2.003042
62.65181, 0.7600793, 1.766589
62.66306, 0.7403098, 1.593959
62.67399, 0.712806, 1.403139
62.68531, 0.6944013, 1.195399
62.69617, 0.6769936, 1.146452
62.70743, 0.6706173, 1.102614
62.71837, 0.6597949, 1.052607
62.72975, 0.6556151, 0.9864858
62.74141, 0.6207256, 0.9338138
62.75173, 0.5754077, 0.7748048
62.76327, 0.5692863, 0.7237613
62.77486, 0.5506368, 0.697125
62.78511, 0.5343084, 0.6781009
62.7961, 0.5285895, 0.6632403
62.80816, 0.5039704, 0.6527179
62.81825, 0.4963606, 0.6440782
62.82969, 0.5001185, 0.6331957
62.84106, 0.4956007, 0.6235754
62.85203, 0.5018796, 0.6115398
62.86277, 0.4968297, 0.5972147
62.87446, 0.4909905, 0.5837603
62.88507, 0.4842432, 0.5709569
62.89634, 0.4846137, 0.5595473
62.90809, 0.4896597, 0.5493102
62.91806, 0.4836279, 0.539642
62.93322, 0.4908546, 0.5306538
62.94388, 0.5373262, 0.5245304
62.95494, 0.5303397, 0.5182666
62.96475, 0.7038541, 0.522423
62.97594, 0.6368102, 0.5254931
62.98598, 0.6286771, 0.5284627
62.99694, 0.6141496, 0.5316383
63.00893, 0.7211454, 0.5409802
63.0202, 0.5934017, 0.5442208
63.034, 0.8619727, 0.562121
63.04412, 0.7128981, 0.5729479
63.05471, 0.7683858, 0.5863612
63.06566, 0.735847, 0.5983735
63.0749, 0.7548443, 0.6110218
63.08563, 0.8621537, 0.629288
63.09668, 0.8006721, 0.6447721
63.1078, 0.5271413, 0.646917
63.11873, 0.7685641, 0.6611146
63.12999, 0.8071918, 0.6769912
63.15242, 1.505426, 0.728081
63.16357, 1.326107, 0.7698437
63.17525, 1.211906, 0.8035727
63.18578, 1.507508, 0.852431
63.19718, 1.127236, 0.8736001
63.20777, 0.9184132, 0.8876802
63.21883, 0.5645727, 0.8844751
63.23002, 0.5339382, 0.8804644
63.24096, 0.5281393, 0.8708141
63.25206, 0.5359334, 0.8679407
63.26313, 0.5259985, 0.851142
63.27452, 0.5255428, 0.8417743
63.28551, 0.5209759, 0.8294038
63.29665, 0.5205665, 0.8186398
63.30767, 0.5220566, 0.8070003
63.31874, 0.5282211, 0.7903037
63.32965, 0.539754, 0.7772578
63.34127, 0.5421259, 0.778007
63.35238, 0.5529004, 0.7672238
63.3637, 0.5506627, 0.7543974
63.37561, 0.5603428, 0.7071432
63.38562, 0.5630648, 0.6689911
63.39723, 0.5651994, 0.6366558
63.40883, 0.5732747, 0.5899442
63.41925, 0.5776693, 0.5624658
63.43074, 0.5771831, 0.5454043
63.44173, 0.5779491, 0.5460731
63.4531, 0.5960427, 0.5491784
63.4641, 0.5569236, 0.5506176
63.47601, 0.5737616, 0.552509
63.48652, 0.567422, 0.5545802
63.49818, 0.5683365, 0.5567199
63.50919, 0.5765231, 0.5594972
63.52052, 0.5750809, 0.5622229
63.53184, 0.5846851, 0.5653543
63.54313, 0.5870296, 0.5682948
63.55378, 0.5926104, 0.5709376
63.56509, 0.5963767, 0.5736501
63.57599, 0.5962079, 0.5758155
63.58822, 0.5930422, 0.5779344
63.59798, 0.6392797, 0.5818813
63.60983, 0.6255134, 0.5850037
63.62042, 0.6304708, 0.5882673
63.6318, 0.6466839, 0.5919377
63.6435, 0.6486153, 0.595485
63.65468, 0.6512593, 0.5991889
63.66569, 0.6679036, 0.6036866
63.67625, 0.6547614, 0.6066225
63.68771, 0.6538064, 0.6114666
63.6988, 0.6501966, 0.6152884
63.71052, 0.5028253, 0.6120586
63.72134, 0.5005002, 0.6086668
63.73242, 0.4976944, 0.6047254
63.74318, 0.4988852, 0.6009156
63.75443, 0.4975768, 0.5965601
63.76541, 0.4980719, 0.5921122
63.77613, 0.5020241, 0.5875829
63.78703, 0.4963079, 0.5825795
63.79812, 0.4984433, 0.5776913
63.81026, 0.5160449, 0.5738415
63.82048, 0.524244, 0.5680897
63.83292, 0.5260754, 0.5631178
63.84365, 0.5380419, 0.5584964
63.85531, 0.5379946, 0.5530618
63.86641, 0.5246053, 0.5468614
63.87872, 0.5421064, 0.5414038
63.89025, 0.5483652, 0.5354269
63.90141, 0.5430404, 0.5298408
63.91133, 0.4551456, 0.5199078
63.92148, 0.5818614, 0.5164911
63.93338, 0.6196678, 0.5223331
63.94703, 0.5752553, 0.5260709
63.957, 0.640662, 0.5332193
63.96804, 0.6331524, 0.5399326
63.97835, 0.6462508, 0.5473663
63.98938, 0.6417447, 0.55455
64.00007, 0.6572186, 0.5623097
64.01042, 0.6745421, 0.5712215
64.02239, 0.6589403, 0.5792463
64.03338, 0.6632863, 0.5866084
64.04436, 0.6891412, 0.5948532
64.05629, 0.704006, 0.6037498
64.06711, 0.7171438, 0.6127049
64.0775, 0.7031857, 0.6209644
64.08842, 0.6847391, 0.6289711
64.09928, 0.6970274, 0.6367171
64.11047, 0.7441273, 0.6465052
64.12138, 0.8559831, 0.6621523
64.13234, 0.8549273, 0.6821414
64.14372, 1.868433, 0.74647
64.1544, 1.122387, 0.7716059
64.1662, 0.8444134, 0.7850638
64.17659, 0, 0.7530307
64.18824, 0, 0.7213731
64.19825, 0, 0.6890606
64.39263, 1.904045, 0.7521756
64.40398, 4.00291, 0.9194601
64.41482, 2.585327, 1.014999
64.42625, 1.762412, 1.070173
64.43708, 1.772335, 1.125625
64.44829, 1.752663, 1.178802
64.45982, 1.683299, 1.227766
64.47083, 1.77682, 1.28075
64.48207, 1.854393, 1.33831
64.49324, 1.839439, 1.396045
64.50414, 1.873294, 1.454859
64.51517, 1.859668, 1.510636
64.52641, 1.821994, 1.558936
64.53732, 1.785515, 1.605466
64.54916, 1.791904, 1.601639
64.56027, 1.841518, 1.637596
64.57216, 1.852847, 1.688018
64.58281, 1.855482, 1.780792
64.59438, 2.568244, 1.909204
64.60619, 2.588718, 2.03864
64.61678, 2.544362, 2.070656
64.62824, 2.404389, 1.99073
64.6395, 2.363627, 1.979645
64.65114, 2.525277, 2.017788
64.66235, 2.28101, 2.043221
64.67351, 2.266064, 2.068892
65.14101, 8.823846, 2.425919
65.44991, 6.269958, 2.650576
65.46135, 4.091728, 2.762442
65.47233, 4.719481, 2.906445
65.48373, 4.40021, 3.03279
65.75268, 3.766144, 3.128114
65.76384, 3.54364, 3.214196
65.77479, 3.863368, 3.318089
66.0413, 8.445445, 3.650766
66.05285, 9.065122, 4.011947
66.06363, 8.931038, 4.365856
66.07487, 8.748942, 4.710529
66.20847, 9.033675, 5.033801
66.21928, 8.959896, 5.35236
66.23036, 8.223397, 5.636312
66.2413, 7.432004, 5.887692
66.25243, 7.090083, 6.124015
66.26358, 7.245528, 6.360028
66.27451, 7.20504, 6.606229
66.28593, 7.171257, 6.851489
66.29694, 8.347215, 6.827657
66.74034, 9.163272, 6.972323
66.7515, 5.473999, 7.041437
66.76231, 4.969002, 7.053912
66.774, 4.612019, 7.064503
66.78476, 5.234111, 7.137901
66.79582, 4.879298, 7.204684
66.80691, 6.677649, 7.345398
66.81816, 9.721385, 7.409195
66.85122, 6.708849, 7.291381
66.86266, 6.711496, 7.180405
66.8734, 6.393062, 7.062611
66.88464, 4.077477, 6.814801
66.89571, 5.850314, 6.659322
66.9071, 7.255007, 6.610902
67.27409, 3.474809, 6.413042
67.29645, 3.062665, 6.211671
67.30752, 0.8397638, 5.891383
67.31856, 1.412777, 5.60177
67.32986, 1.342975, 5.310356
67.34093, 1.419355, 4.963963
67.35214, 1.666766, 4.589138
67.36308, 1.550652, 4.39297
67.376, 1.648941, 4.226967
67.3869, 1.590102, 4.075871
67.3981, 1.545958, 3.891464
67.4081, 1.488816, 3.72194
67.41875, 1.496925, 3.462903
67.42995, 2.18065, 3.085867
67.44077, 0.7142554, 2.786137
67.45203, 0.8830329, 2.494714
67.46325, 3.2978, 2.339951
