12.76984, 1, 6.690549, False, True
12.78118, 2, 5.556606, False, False
12.79209, 2, 2.981379, False, False
12.80344, 2, 4.26192, False, False
12.81742, 2, 11.76054, False, False
12.82819, 2, 11.26482, False, False
12.83803, 2, 9.930104, False, False
12.9728, 2, 113.9507, False, False
12.98213, 2, 217.6452, False, False
12.99317, 2, 43.74286, False, False
13.00306, 2, 29.64677, False, False
14.12538, 2, 20.56041, False, False
14.13643, 2, 17.21253, False, False
15.02097, 2, 2.429102, True, False
15.03239, 2, 1.080207, True, False
15.04307, 2, 0.9008422, True, False
15.05434, 2, 1.164076, True, False
15.06566, 2, 0.9985657, True, False
15.07673, 2, 0.8999441, True, False
15.08834, 2, 1.327498, True, False
15.09968, 2, 0.8786263, True, False
15.11098, 2, 0.8463664, True, False
15.12251, 2, 0.8650702, True, False
15.1338, 2, 0.849051, True, False
15.14498, 2, 0.8478423, True, False
15.15751, 2, 0.8895843, True, False
15.16877, 2, 0.7940193, True, False
15.17939, 2, 0.8455659, True, False
15.19051, 2, 0.839114, True, False
15.20188, 2, 0.8719463, True, False
15.21332, 2, 0.848918, True, False
15.2244, 2, 0.8892882, True, False
15.23584, 2, 0.8940766, True, False
15.24685, 2, 0.8825656, True, False
15.25828, 2, 0.899655, True, False
15.26958, 2, 0.925638, True, False
15.28065, 2, 0.9315737, True, False
15.29213, 2, 0.9203408, True, False
15.30349, 2, 0.9690074, True, False
15.31628, 2, 0.9919789, True, False
15.32589, 2, 0.9699492, True, False
15.33703, 2, 0.9583548, True, False
15.34806, 2, 0.9374824, True, False
15.35925, 2, 0.9578548, True, False
15.37028, 2, 0.9388794, True, False
15.38141, 2, 0.941023, True, False
15.39248, 2, 0.96372, True, False
15.40371, 2, 0.9654927, True, False
15.41492, 2, 0.9758441, True, False
15.42666, 2, 0.9879179, True, False
15.43752, 2, 1.012077, True, False
15.44798, 2, 1.002442, True, False
15.45946, 2, 0.9800587, True, False
15.47481, 2, 0.9962806, True, False
15.48538, 2, 1.033061, True, False
15.49502, 2, 1.036534, True, False
15.50773, 2, 1.03968, True, False
15.51784, 2, 1.064857, True, False
15.52772, 2, 1.03616, True, False
15.5358, 2, 1.055167, True, False
15.5468, 2, 1.024755, True, False
15.55788, 2, 0.9958622, True, False
15.56916, 2, 0.9916678, True, False
15.57752, 2, 0.9906185, True, True
15.58849, 2, 0.9825979, True, True
15.59962, 2, 0.9791383, True, True
15.61064, 2, 0.9575781, True, True
15.62714, 2, 0.9478505, True, True
15.63734, 2, 0.8777534, True, True
15.64768, 2, 0.8748071, True, True
15.65839, 2, 0.8711377, True, True
15.6673, 2, 0.8703989, True, True
15.67741, 2, 0.8213049, True, True
15.68836, 2, 0.7729544, True, True
15.69992, 2, 0.8793235, True, True
15.71054, 2, 0.8883747, True, True
15.72169, 2, 0.9052625, True, True
15.73279, 2, 0.9184203, True, True
15.74403, 2, 0.9218444, True, True
15.75514, 2, 0.859433, True, True
15.76672, 2, 0.8441041, True, True
15.78247, 2, 0.8551139, True, True
15.79353, 2, 0.8695124, True, True
15.80346, 2, 0.871258, True, True
15.81099, 2, 0.8758016, True, True
15.82157, 2, 0.8729197, True, True
15.83289, 2, 0.8644021, True, True
15.84376, 2, 0.8541308, True, True
15.85484, 2, 0.8336278, True, True
15.86624, 2, 0.8389243, True, True
15.87776, 2, 0.8404461, True, True
15.88901, 2, 0.8402269, True, True
15.90083, 2, 0.8350635, True, True
15.91154, 2, 0.8228442, True, True
15.92267, 2, 0.7965863, True, True
15.93747, 2, 0.7916947, True, True
15.9467, 2, 0.7850975, True, True
15.95581, 2, 0.8067812, True, True
15.96703, 2, 0.8076462, True, True
15.98443, 2, 0.7679517, True, True
15.99924, 2, 0.7876233, False, True
16.01017, 2, 0.7904926, False, True
16.0207, 2, 0.8135038, False, True
16.03151, 2, 0.8103484, False, True
16.04289, 2, 0.7985842, False, True
16.05399, 2, 0.7922048, False, True
16.06496, 2, 0.7560286, False, True
16.0761, 2, 0.7455215, False, True
16.0912, 2, 0.7145799, False, True
16.10131, 2, 0.7182611, False, True
16.11082, 2, 0.7155008, False, True
16.12047, 2, 0.7111431, False, True
16.13175, 2, 0.692723, False, True
16.14268, 2, 0.6695706, False, True
16.15392, 2, 0.6695722, False, True
16.16507, 2, 0.6706935, False, True
16.1759, 2, 0.6928008, False, True
16.18721, 2, 0.7136782, False, True
16.19836, 2, 0.7049946, False, True
16.20942, 2, 0.6991725, False, True
16.22067, 2, 0.6927552, False, True
16.23192, 2, 0.6808107, False, True
16.24716, 2, 0.6970853, False, True
16.2581, 2, 0.6954486, False, True
16.26816, 2, 0.6954755, False, True
16.27678, 2, 0.6833874, False, True
16.28725, 2, 0.6997586, False, True
16.29832, 2, 0.7157189, False, True
16.3095, 2, 0.7108447, False, True
16.32044, 2, 0.7081826, False, True
16.33159, 2, 0.7169777, False, True
16.34411, 2, 0.8344126, False, True
16.35385, 2, 0.9416605, False, True
16.36489, 2, 8.451572, False, True
16.37584, 2, 2.46709, False, True
16.38709, 2, 2.896454, False, True
16.40189, 2, 5.308698, False, True
16.4117, 2, 26.03984, False, True
16.42067, 3, 5.084442, False, False
16.43222, 3, 6.928969, False, False
16.4431, 3, 11.02244, False, False
16.45474, 3, 7.256856, False, False
16.4662, 3, 6.870881, False, False
16.47736, 3, 10.75652, False, False
16.51156, 3, 69.87495, False, False
16.52327, 3, 15.93463, False, False
16.53452, 3, 17.52053, False, False
16.54579, 3, 25.62989, False, False
16.56068, 3, 16.93018, False, False
16.60134, 3, 43.50824, False, False
16.61244, 3, 20.22465, False, False
16.62359, 3, 8.843048, False, False
16.63463, 3, 21.86355, False, False
16.64585, 3, 21.18871, False, False
16.65685, 3, 18.79841, False, False
18.32348, 3, 2.444145, True, False
18.33474, 3, 2.455049, True, False
18.34577, 3, 1.664711, True, False
18.35657, 3, 2.215453, True, False
18.36772, 3, 2.294021, True, False
18.37902, 3, 2.10804, True, False
18.39016, 3, 1.980733, True, False
18.40125, 3, 2.121481, True, False
18.41248, 3, 2.084274, True, False
18.43088, 3, 2.042905, True, False
18.44551, 3, 2.009396, True, False
18.45696, 3, 1.86094, True, False
18.46762, 3, 1.86193, True, False
18.47881, 3, 1.781771, True, False
18.48998, 3, 1.768027, True, False
18.50111, 3, 1.542336, True, False
18.51221, 3, 1.536289, True, False
18.52344, 3, 1.5731, True, False
18.53513, 3, 1.588543, True, False
18.5463, 3, 1.313132, True, False
18.55672, 3, 1.247217, True, False
18.56758, 3, 1.176545, True, False
18.58048, 3, 1.262909, True, False
18.58983, 3, 1.242952, True, False
18.60101, 3, 1.271251, True, False
18.61217, 3, 1.169424, True, False
18.62316, 3, 1.18547, True, False
18.63449, 3, 1.176513, True, False
18.64568, 3, 1.17098, True, False
18.65681, 3, 1.17968, True, False
18.66847, 3, 1.235745, True, False
18.67922, 3, 1.265182, True, False
18.69042, 3, 1.259236, True, False
18.7016, 3, 1.266694, True, False
18.71309, 3, 1.263296, True, False
18.72444, 3, 1.162366, True, False
18.7391, 3, 1.14909, True, False
18.74919, 3, 1.157661, True, False
18.7585, 3, 1.16756, True, False
18.76783, 3, 1.164119, True, False
18.77868, 3, 1.149638, True, False
18.79001, 3, 1.17428, True, False
18.801, 3, 1.161537, True, False
18.81199, 3, 1.160078, True, False
18.82323, 3, 1.123902, True, False
18.83418, 3, 1.123566, True, False
18.84545, 3, 1.129926, True, False
18.85655, 3, 1.141065, True, False
18.86757, 3, 1.052801, True, False
18.87879, 3, 1.008822, True, False
18.89347, 3, 1.002631, True, False
18.90356, 3, 0.9826155, True, False
18.91195, 3, 0.9531977, True, False
18.9229, 3, 0.9639522, True, False
18.93406, 3, 0.9522857, True, False
18.94522, 3, 0.9482379, True, False
18.9564, 3, 1.009095, True, False
18.96716, 3, 0.9999714, True, False
18.97847, 3, 1.039196, True, False
18.98949, 3, 1.090453, True, False
19.00056, 3, 1.101977, True, False
19.01172, 3, 1.119912, True, False
19.02295, 3, 1.129468, True, False
19.03419, 3, 1.134199, True, False
19.05602, 3, 1.132513, True, False
19.06759, 3, 1.136222, True, False
19.07748, 3, 1.13459, True, False
19.08842, 3, 1.16453, True, False
19.09804, 3, 1.019504, True, False
19.10888, 3, 1.003394, True, False
19.12016, 3, 1.002601, True, False
19.13131, 3, 0.9771858, True, False
19.14209, 3, 0.9809079, True, False
19.15362, 3, 0.9866588, True, False
19.1646, 3, 0.993442, True, True
19.17652, 3, 0.9963505, True, True
19.18697, 3, 0.9869177, True, True
19.2014, 3, 0.9788932, True, True
19.21166, 3, 0.9675245, True, True
19.2201, 3, 0.9607839, True, True
19.23133, 3, 0.9492819, True, True
19.24227, 3, 0.9461157, True, True
19.25369, 3, 1.012772, True, True
19.26493, 3, 1.016632, True, True
19.27573, 3, 1.012256, True, True
19.2867, 3, 0.9984533, True, True
19.29794, 3, 0.9801548, True, True
19.30864, 3, 1.003836, True, True
19.32001, 3, 0.993732, True, True
19.3312, 3, 0.9750415, True, True
19.34213, 3, 0.974466, True, True
19.35653, 3, 0.953463, True, True
19.36663, 3, 0.9390424, True, True
19.37664, 3, 0.9411837, True, True
19.38661, 3, 0.934103, True, True
19.39787, 3, 0.9202827, True, True
19.4089, 3, 0.9230391, True, True
19.42035, 3, 0.9117895, True, True
19.43153, 3, 0.9016543, True, True
19.44286, 3, 0.9086518, True, True
19.4542, 3, 0.9106836, True, True
19.46548, 3, 0.9254304, True, True
19.47736, 3, 0.9239585, True, True
19.48813, 3, 0.9839083, True, True
19.49949, 3, 1.000522, True, True
19.51404, 3, 0.9967881, True, True
19.52486, 3, 0.9960376, True, True
19.53381, 3, 0.9876221, True, True
19.54481, 3, 0.9788584, True, True
19.55621, 3, 0.9812067, True, True
19.56726, 3, 0.9680034, True, True
19.57848, 3, 0.990854, True, True
19.58966, 3, 0.9413639, True, True
19.60092, 3, 0.9369138, True, True
19.61199, 3, 0.9022103, True, True
19.62291, 3, 0.890532, True, True
19.63413, 3, 0.8924816, True, True
19.64506, 3, 0.8865054, True, True
19.65635, 3, 0.7530575, True, True
19.67091, 3, 0.7344681, True, True
19.67979, 3, 0.8047583, True, True
19.69096, 3, 1.337536, True, True
19.7013, 3, 0.596736, True, True
19.71171, 3, 0.6398119, True, True
19.72288, 3, 0.6989151, True, True
19.7783, 3, 0.5301326, True, True
19.79072, 3, 1.145794, False, True
19.80169, 3, 0.69675, False, True
19.81191, 3, 1.200282, False, True
19.82626, 3, 0.7781506, False, True
19.83574, 3, 0.7519562, False, True
19.84498, 3, 0.604652, False, True
19.8561, 3, 0.7192632, False, True
19.86722, 3, 0.7026313, False, True
19.87838, 3, 0.6983302, False, True
19.88935, 3, 0.9911932, False, True
19.90047, 3, 0.7767566, False, True
19.91249, 3, 0.6783745, False, True
19.92388, 3, 0.7845795, False, True
19.93367, 3, 0.7100011, False, True
19.94474, 3, 0.8529772, False, True
19.95605, 3, 0.8263228, False, True
19.9669, 3, 0.8011518, False, True
19.98097, 3, 0.7096796, False, True
19.99189, 3, 1.016292, False, True
20.00069, 3, 0.6511869, False, True
20.01197, 3, 0.848788, False, True
20.02274, 3, 0.8984292, False, True
20.03373, 3, 0.8606638, False, True
20.0449, 3, 0.8936929, False, True
20.05599, 3, 0.9032754, False, True
20.06695, 3, 0.7707036, False, True
20.07826, 3, 0.7310029, False, True
20.08942, 3, 0.8924935, False, True
20.10018, 3, 0.5590388, False, True
20.11155, 3, 1.72444, False, True
20.12264, 3, 1.200611, False, True
20.13787, 3, 1.216104, False, True
20.14808, 3, 1.074086, False, True
20.15829, 3, 1.680215, False, True
20.16899, 3, 1.455435, False, True
20.17768, 3, 11.42218, False, True
20.1998, 3, 3.660115, False, True
20.21103, 3, 2.33314, False, True
20.22221, 3, 2.328962, False, True
20.23372, 3, 2.133846, False, True
20.2443, 3, 1.421584, False, True
20.2554, 3, 17.18368, False, True
20.30122, 4, 5.02773, False, False
20.31094, 4, 16.08582, False, False
20.32209, 4, 2.291444, False, False
20.33998, 4, 3.023684, False, False
20.35063, 4, 2.942038, False, False
20.3599, 4, 4.865914, False, False
20.37049, 4, 11.67826, False, False
20.37961, 4, 13.46528, False, False
20.39017, 4, 19.16053, False, False
20.4096, 4, 6.433529, False, False
20.43052, 4, 12.68907, False, False
20.61019, 4, 2.226528, False, False
20.61935, 4, 7.590018, False, False
20.62969, 4, 1.303735, False, False
20.64082, 4, 2.312994, False, False
20.65169, 4, 3.326456, False, False
20.66303, 4, 3.315212, False, False
20.67376, 4, 2.54782, False, False
20.6852, 4, 2.594281, False, False
20.69631, 4, 3.978757, False, False
20.7074, 4, 5.818328, False, False
20.72951, 4, 22.40103, False, False
20.74069, 4, 7.150426, False, False
20.80741, 4, 5.592552, False, False
20.81849, 4, 4.669006, False, False
20.82957, 4, 2.347818, False, False
20.8407, 4, 2.656005, False, False
20.85163, 4, 2.639649, False, False
20.86303, 4, 4.02161, False, False
20.87436, 4, 3.909854, False, False
20.88615, 4, 3.934134, False, False
20.89708, 4, 7.740295, False, False
20.91216, 4, 7.913995, False, False
20.92174, 4, 8.556455, False, False
20.93287, 4, 7.926332, False, False
20.94261, 4, 13.39465, False, False
20.95414, 4, 11.55429, False, False
20.96567, 4, 11.65582, False, False
21.16638, 4, 1.417651, False, False
21.8779, 4, 20.96623, False, False
21.88876, 4, 16.91399, False, False
21.89977, 4, 11.5702, False, False
21.91113, 4, 14.00951, False, False
21.9223, 4, 10.41025, False, False
22.00334, 4, 1.050212, False, False
22.04795, 4, 4.228698, False, False
22.05757, 4, 2.017238, False, False
22.06527, 4, 0.9849461, False, False
22.07633, 4, 1.36605, False, False
22.08754, 4, 1.510691, False, False
22.10981, 4, 3.268148, False, False
22.13212, 4, 61.3899, False, False
22.15563, 4, 40.01814, False, False
22.16571, 4, 187.7706, False, False
22.17627, 4, 24.23111, False, False
22.69917, 4, 249.4773, True, False
22.71065, 4, 87.09091, True, False
22.72166, 4, 27.16808, True, False
22.7328, 4, 69.85738, True, False
22.77945, 4, 1.60323, True, False
22.79003, 4, 3.573203, True, False
22.80082, 4, 4.265904, True, False
22.81133, 4, 1.77809, True, False
22.82248, 4, 2.062894, True, False
22.83351, 4, 2.751949, True, False
22.84515, 4, 1.967354, True, False
22.85683, 4, 1.748927, True, False
22.86691, 4, 1.48129, True, False
22.87847, 4, 1.846153, True, False
22.88917, 4, 1.371562, True, False
22.90038, 4, 1.366588, True, False
22.91154, 4, 1.350991, True, False
22.92275, 4, 1.357002, True, False
22.93744, 4, 1.335154, True, False
22.94757, 4, 1.263786, True, False
22.95791, 4, 1.285976, True, False
22.96766, 4, 1.381792, True, False
22.97784, 4, 1.401415, True, False
22.98739, 4, 1.27915, True, False
22.99821, 4, 1.268538, True, False
23.0095, 4, 1.280505, True, False
23.02074, 4, 1.284758, True, False
23.03187, 4, 1.251665, True, False
23.04301, 4, 1.218916, True, False
23.05392, 4, 1.20885, True, False
23.06489, 4, 1.201244, True, False
23.07642, 4, 1.191113, True, False
23.08907, 4, 0.9784307, True, False
23.09977, 4, 0.953822, True, False
23.10958, 4, 0.9550564, True, False
23.12068, 4, 0.9827839, True, False
23.13179, 4, 0.9837596, True, False
23.14283, 4, 0.9915488, True, False
23.15391, 4, 0.9484246, True, False
23.16489, 4, 0.9886276, True, False
23.17622, 4, 1.007305, True, False
23.18727, 4, 1.010756, True, False
23.19823, 4, 1.010222, True, False
23.20956, 4, 1.011843, True, False
23.22041, 4, 0.9899167, True, False
23.23153, 4, 0.9671065, True, False
23.24708, 4, 0.9652132, True, False
23.25689, 4, 0.9932279, True, False
23.26692, 4, 1.003133, True, False
23.27695, 4, 1.048979, True, False
23.28698, 4, 1.049813, True, False
23.29803, 4, 1.000847, True, False
23.30909, 4, 1.000579, True, False
23.32005, 4, 0.9631864, True, False
23.33114, 4, 0.9642267, True, False
23.34249, 4, 0.9531984, True, False
23.35364, 4, 0.954414, True, False
23.36473, 4, 0.9524915, True, False
23.3759, 4, 0.9607966, True, False
23.3869, 4, 0.9308785, True, False
23.40217, 4, 0.9330562, True, False
23.41175, 4, 0.9657381, True, False
23.42263, 4, 0.9725302, True, False
23.43338, 4, 0.9667721, True, True
23.44404, 4, 0.968784, True, True
23.45533, 4, 0.9858484, True, True
23.46611, 4, 0.9784039, True, True
23.4757, 4, 0.9761631, True, True
23.48674, 4, 0.9528369, True, True
23.49793, 4, 0.9764486, True, True
23.50907, 4, 0.9552413, True, True
23.52657, 4, 0.9081712, True, True
23.5362, 4, 0.9041917, True, True
23.5458, 4, 0.9155679, True, True
23.56124, 4, 0.9669006, True, True
23.5721, 4, 0.9691375, True, True
23.58164, 4, 0.982325, True, True
23.59204, 4, 0.982886, True, True
23.60239, 4, 0.9754523, True, True
23.61217, 4, 0.9884591, True, True
23.62131, 4, 0.9743814, True, True
23.63159, 4, 0.9979788, True, True
23.64341, 4, 1.049994, True, True
23.65211, 4, 1.001424, True, True
23.66298, 4, 0.9539043, True, True
23.67343, 4, 0.9415801, True, True
23.68382, 4, 0.8777119, True, True
23.69506, 4, 0.8560479, True, True
23.70611, 4, 0.8783199, True, True
23.72097, 4, 0.8812546, True, True
23.73171, 4, 0.8907704, True, True
23.74175, 4, 0.891171, True, True
23.75103, 4, 0.8678141, True, True
23.76148, 4, 0.7979937, True, True
23.77245, 4, 0.8069912, True, True
23.78369, 4, 0.8105463, True, True
23.79477, 4, 0.936103, True, True
23.80609, 4, 0.9584437, True, True
23.8172, 4, 1.029006, True, True
23.8281, 4, 1.048422, True, True
23.83903, 4, 1.026597, True, True
23.85015, 4, 0.9944766, True, True
23.86168, 4, 0.8733621, True, True
23.87782, 4, 0.9112896, True, True
23.88867, 4, 1.032485, True, True
23.89924, 4, 1.127829, True, True
23.90987, 4, 1.154553, True, True
23.92092, 4, 1.147912, True, True
23.9306, 4, 0.9685162, True, True
23.9417, 4, 0.7984995, True, True
23.95132, 4, 0.7738225, True, True
23.96136, 4, 0.5815056, True, True
23.97264, 4, 1.077516, True, True
24.18832, 4, 0.7119155, False, True
24.1988, 4, 0.7130529, False, True
24.20849, 4, 0.6799712, False, True
24.21922, 4, 1.003604, False, True
24.23023, 4, 0.8603451, False, True
24.24118, 4, 0.708613, False, True
24.2524, 4, 0.7317778, False, True
24.26377, 4, 0.6592482, False, True
24.27512, 4, 0.7715522, False, True
24.28636, 4, 0.763806, False, True
24.29762, 4, 0.7728271, False, True
24.30897, 4, 0.7669783, False, True
24.32047, 4, 0.7781776, False, True
24.33134, 4, 0.8231636, False, True
24.3472, 4, 0.8164132, False, True
24.35744, 4, 0.798551, False, True
24.36645, 4, 0.7719344, False, True
24.37754, 4, 0.8558745, False, True
24.38725, 4, 0.862096, False, True
24.39792, 4, 0.8218877, False, True
24.40825, 4, 0.7986026, False, True
24.41974, 4, 0.7682132, False, True
24.43051, 4, 0.8117101, False, True
24.44193, 4, 0.8145847, False, True
24.45386, 4, 0.8822812, False, True
24.46371, 4, 0.8694093, False, True
24.47483, 4, 0.9167121, False, True
24.48623, 4, 0.9313693, False, True
24.49818, 4, 0.9955363, False, True
24.50828, 4, 2.769727, False, True
24.51941, 4, 1.26349, False, True
24.53053, 4, 0.9417429, False, True
24.54173, 4, 1.070377, False, True
24.55258, 4, 1.021739, False, True
24.56373, 4, 1.410414, False, True
24.5752, 4, 1.814853, False, True
24.58586, 4, 1.890201, False, True
24.59685, 4, 1.87281, False, True
24.60799, 4, 1.993451, False, True
24.61906, 4, 3.153699, False, True
24.63043, 4, 2.986925, False, True
24.64161, 4, 6.701648, False, True
24.65556, 4, 4.471431, False, True
24.66574, 4, 5.443946, False, True
24.67516, 5, 8.882697, False, False
24.68565, 5, 11.06941, False, False
24.697, 5, 6.043448, False, False
24.70915, 5, 7.042329, False, False
24.71964, 5, 5.536777, False, False
24.73058, 5, 4.859143, False, False
24.7421, 5, 5.863672, False, False
24.75351, 5, 7.634076, False, False
24.7647, 5, 6.485057, False, False
24.77598, 5, 10.73243, False, False
24.84261, 5, 6.757865, False, False
24.85308, 5, 4.999232, False, False
24.86496, 5, 4.446504, False, False
24.87519, 5, 5.511245, False, False
24.89334, 5, 8.00956, False, False
24.90311, 5, 6.824357, False, False
24.911, 5, 3.62713, False, False
24.9206, 5, 3.568359, False, False
24.92953, 5, 2.794204, False, False
24.94025, 5, 2.6814, False, False
24.9518, 5, 2.700144, False, False
24.96751, 5, 3.452065, False, False
24.97735, 5, 7.185558, False, False
24.98793, 5, 6.729402, False, False
24.99935, 5, 3.518033, False, False
25.00874, 5, 2.568595, False, False
25.01982, 5, 3.5643, False, False
25.02962, 5, 3.408387, False, False
25.04053, 5, 2.500838, False, False
25.05117, 5, 6.11986, False, False
25.06255, 5, 2.572604, False, False
25.07384, 5, 2.594617, False, False
25.08462, 5, 2.008959, False, False
25.09624, 5, 1.941527, False, False
25.10755, 5, 1.920492, False, False
25.12192, 5, 1.944723, False, False
25.13223, 5, 2.124361, False, False
25.14189, 5, 2.179154, False, False
25.15174, 5, 2.198932, False, False
25.16283, 5, 3.999662, False, False
25.1737, 5, 2.5805, False, False
25.18451, 5, 20.87584, False, False
25.30753, 5, 9.183369, False, False
25.33027, 5, 9.733506, False, False
25.34156, 5, 14.62586, False, False
25.3527, 5, 11.20936, False, False
25.36372, 5, 3.748204, False, False
25.37535, 5, 13.91101, False, False
25.45312, 5, 5.672753, False, False
25.47514, 5, 6.704663, False, False
25.50906, 5, 7.376061, False, False
25.5204, 5, 5.300683, False, False
25.53135, 5, 5.19787, False, False
25.54284, 5, 5.454594, False, False
25.55392, 5, 7.266649, False, False
25.56485, 5, 7.522996, False, False
25.58976, 5, 1.4084, False, False
25.6204, 5, 3.7809, False, False
25.63166, 5, 1.79325, False, False
25.64322, 5, 2.131602, False, False
25.6542, 5, 2.124677, False, False
25.66544, 5, 1.850675, False, False
25.67633, 5, 2.112348, False, False
25.68748, 5, 2.135522, False, False
25.70068, 5, 2.749727, False, False
25.71126, 5, 2.821758, False, False
25.72219, 5, 2.838168, False, False
25.73364, 5, 1.933013, False, False
25.74579, 5, 2.860088, False, False
25.75658, 5, 3.025282, False, False
25.76519, 5, 4.099516, False, False
25.77632, 5, 4.230793, False, False
25.78716, 5, 9.055171, False, False
25.79837, 5, 11.97291, False, False
25.80942, 5, 11.09118, False, False
25.82043, 5, 8.386678, False, False
25.90054, 5, 165.7577, False, False
25.98787, 5, 237.1523, True, False
26.08698, 5, 9.70325, True, False
26.0982, 5, 401.3859, True, False
26.10999, 5, 7.926534, True, False
26.12166, 5, 41.70271, True, False
26.13177, 5, 40.04781, True, False
26.14304, 5, 7.731625, True, False
26.15429, 5, 7.509385, True, False
26.16545, 5, 7.482306, True, False
26.27642, 5, 2.42731, True, False
26.38647, 5, 6.787177, True, False
26.40877, 5, 380.8932, True, False
26.41982, 5, 1.739347, True, False
26.43438, 5, 2.090255, True, False
26.44685, 5, 1.190788, True, False
26.46084, 5, 1.374169, True, False
26.47812, 5, 1.387187, True, False
26.48883, 5, 1.332602, True, False
26.49964, 5, 1.346241, True, False
26.50933, 5, 1.351581, True, False
26.52184, 5, 1.318265, True, False
26.53284, 5, 1.268777, True, False
26.54234, 5, 1.235503, True, False
26.55355, 5, 1.20455, True, False
26.56432, 5, 1.195071, True, False
26.57482, 5, 1.011831, True, False
26.58471, 5, 0.9693289, True, False
26.59477, 5, 0.9967407, True, False
26.60442, 5, 0.9967407, True, False
26.61616, 5, 1.066041, True, False
26.62739, 5, 1.065464, True, False
26.63803, 5, 1.053095, True, False
26.64908, 5, 1.037489, True, False
26.66032, 5, 1.070921, True, False
26.67417, 5, 1.034159, True, False
26.68313, 5, 0.9856837, True, False
26.69336, 5, 0.9587866, True, False
26.70488, 5, 1.058089, True, False
26.71568, 5, 1.209235, True, False
26.7268, 5, 1.114445, True, False
26.7379, 5, 1.025391, True, False
26.74925, 5, 1.56092, True, False
26.75999, 5, 0.8929232, True, False
26.77113, 5, 1.022307, True, False
26.78234, 5, 1.318252, True, False
26.79333, 5, 1.108764, True, False
26.80451, 5, 0.9461886, True, False
26.81572, 5, 0.981643, True, False
26.83006, 5, 0.9881521, True, False
26.8415, 5, 0.9460714, True, False
26.8521, 5, 0.9904834, True, False
26.86077, 5, 0.9744285, True, False
26.87127, 5, 0.9890178, True, False
26.88241, 5, 1.023523, True, False
26.8936, 5, 1.029973, True, False
26.9052, 5, 1.051208, True, False
26.91663, 5, 1.067901, True, False
26.92806, 5, 1.07278, True, False
26.93915, 5, 1.090126, True, False
26.95072, 5, 1.144539, True, False
26.9622, 5, 1.185948, True, False
26.97352, 5, 1.076707, True, False
26.98806, 5, 1.123094, True, False
26.99751, 5, 1.192269, True, False
27.00767, 5, 1.102506, True, True
27.01908, 5, 1.136754, True, True
27.03022, 5, 1.080812, True, True
27.04143, 5, 1.092904, True, True
27.0526, 5, 1.084235, True, True
27.06362, 5, 1.06766, True, True
27.07468, 5, 1.063742, True, True
27.08573, 5, 1.098831, True, True
27.09707, 5, 1.117957, True, True
27.10843, 5, 1.078876, True, True
27.11912, 5, 1.022822, True, True
27.13052, 5, 1.032462, True, True
27.14705, 5, 1.005796, True, True
27.15883, 5, 0.9811713, True, True
27.16784, 5, 0.9515796, True, True
27.17656, 5, 0.9502452, True, True
27.1859, 5, 0.9940112, True, True
27.19417, 5, 1.176397, True, True
27.20564, 5, 1.169139, True, True
27.21627, 5, 1.169445, True, True
27.22764, 5, 1.163058, True, True
27.23896, 5, 1.212394, True, True
27.24981, 5, 1.169888, True, True
27.26114, 5, 1.136977, True, True
27.27213, 5, 1.030465, True, True
27.28302, 5, 1.121297, True, True
27.2964, 5, 1.129185, True, True
27.30627, 5, 1.120835, True, True
27.31635, 5, 1.057404, True, True
27.32761, 5, 1.005335, True, True
27.33871, 5, 0.965588, True, True
27.34983, 5, 0.9884912, True, True
27.36134, 5, 0.8515114, True, True
27.37303, 5, 0.8306029, True, True
27.3835, 5, 0.6825832, True, True
27.39437, 5, 0.8386474, True, True
27.40526, 5, 0.6263254, True, True
27.41644, 5, 0.6209772, True, True
27.42783, 5, 0.7052681, True, True
27.43873, 5, 0.7462854, True, True
27.45288, 5, 0.7222368, True, True
27.46234, 5, 0.7386695, True, True
27.4733, 5, 0.7526185, True, True
27.48287, 5, 0.7433969, True, True
27.49425, 5, 0.7498339, True, True
27.50513, 5, 0.7510107, True, True
27.51704, 5, 0.7352924, False, True
27.52879, 5, 0.7470194, False, True
27.53916, 5, 0.7690995, False, True
27.55721, 5, 0.7620192, False, True
27.56806, 5, 0.773449, False, True
27.5789, 5, 0.7661088, False, True
27.58919, 5, 0.7727832, False, True
27.60398, 5, 0.7752393, False, True
27.61407, 5, 0.7671232, False, True
27.62484, 5, 0.7775791, False, True
27.63517, 5, 0.8134529, False, True
27.64345, 5, 0.8174928, False, True
27.65469, 5, 0.8339022, False, True
27.66551, 5, 0.7388393, False, True
27.67576, 5, 0.7170441, False, True
27.68536, 5, 0.7391644, False, True
27.69538, 5, 0.7276164, False, True
27.70496, 5, 0.716199, False, True
27.71533, 5, 0.7357911, False, True
27.72617, 5, 0.7304727, False, True
27.73761, 5, 0.7533327, False, True
27.74875, 5, 0.7119462, False, True
27.76323, 5, 0.7222188, False, True
27.77405, 5, 0.7684257, False, True
27.78424, 5, 0.7864209, False, True
27.79352, 5, 0.8349795, False, True
27.804, 5, 0.8070731, False, True
27.81502, 5, 0.8232287, False, True
27.82646, 5, 0.86195, False, True
27.83748, 5, 0.8922343, False, True
27.84842, 5, 0.9101308, False, True
27.85965, 5, 0.8978261, False, True
27.87076, 5, 0.8976774, False, True
27.88185, 5, 0.8967767, False, True
27.89343, 5, 0.8664543, False, True
27.90409, 5, 0.8486097, False, True
27.91912, 5, 0.807025, False, True
27.92983, 5, 0.8552226, False, True
