234.2281, 3.131749, 3.427384
234.2402, 1.922715, 3.376217
234.2512, 2.443153, 3.327916
234.2617, 2.921374, 3.347907
234.2722, 3.00525, 3.324348
234.287, 2.439393, 3.326726
234.2981, 3.384636, 3.495958
234.3091, 2.526407, 3.452269
234.3203, 5.319034, 3.601609
234.3311, 2.722169, 3.565502
234.3423, 2.37156, 3.505411
234.3541, 2.166017, 3.436296
234.3652, 2.421766, 3.344714
234.3771, 2.04109, 3.150433
234.388, 5.831994, 3.222815
234.3991, 2.663616, 3.052653
234.4115, 4.083222, 3.147954
234.4221, 2.301498, 3.145276
234.4336, 2.754426, 2.977463
234.4442, 2.142812, 2.929699
234.4552, 3.638057, 2.955015
234.4673, 3.643197, 3.041039
234.4781, 2.418451, 3.039804
234.4901, 2.29887, 3.008678
234.5006, 2.305242, 2.973678
234.5101, 2.656258, 2.984521
234.5211, 2.691665, 2.949873
234.5324, 2.285323, 2.937819
234.5432, 6.825505, 3.013142
234.5552, 2.46947, 3.000507
234.5661, 2.982557, 3.031057
234.5783, 4.319304, 3.138721
234.6083, 5.113184, 3.273292
234.6193, 5.971145, 3.469795
234.6299, 5.192144, 3.437803
234.641, 6.596801, 3.634462
234.6512, 3.121205, 3.586361
234.6624, 9.733269, 3.95795
234.6734, 5.265001, 4.083478
234.6847, 3.578292, 4.155252
234.6958, 3.19627, 4.133163
234.7067, 4.718026, 4.186905
234.7179, 3.532374, 4.242601
234.729, 2.609355, 4.258125
234.7399, 7.196417, 4.502684
234.7513, 5.87823, 4.663782
234.7622, 6.054847, 4.831941
234.7735, 3.576719, 4.896511
234.7858, 3.87696, 4.749084
234.7956, 5.324915, 4.891856
234.8066, 4.046954, 4.945076
234.8181, 5.135799, 4.9859
234.8289, 5.507525, 5.005617
234.84, 3.658766, 4.889998
234.8512, 7.736304, 5.017206
234.8624, 3.314832, 4.853108
234.8732, 3.753342, 4.884715
234.8849, 3.37316, 4.566709
234.8965, 2.50122, 4.42852
234.9073, 4.179729, 4.458592
234.9194, 4.136344, 4.505595
234.9302, 3.065867, 4.422987
234.9412, 6.402251, 4.566482
234.9521, 7.309628, 4.801495
234.9627, 7.926365, 4.837993
234.9765, 3.738538, 4.731008
234.9874, 5.151044, 4.685818
234.9984, 3.499247, 4.681944
235.0149, 1.786194, 4.577406
235.026, 1.387603, 4.38054
235.0383, 0.9163173, 4.224009
235.049, 0.8399209, 4.009215
235.06, 0.8248469, 3.775081
235.0711, 0.7242749, 3.628356
235.0823, 0.6236476, 3.272724
235.0932, 0.6278562, 3.138375
235.1051, 0.5792372, 2.97967
235.1155, 0.5636625, 2.839195
235.1266, 0.5309131, 2.74068
235.1375, 0.5453169, 2.558959
235.1487, 0.5456423, 2.379424
235.1603, 0.5319362, 2.252727
235.172, 0.5331355, 1.959271
235.182, 0.5215257, 1.619866
235.1938, 0.5386711, 1.250482
235.2041, 0.6239805, 1.094754
235.2154, 0.6406727, 0.8692352
235.2266, 0.6235678, 0.7254513
235.2377, 0.7314776, 0.6727155
235.2486, 0.7639235, 0.6415315
235.2601, 0.7452268, 0.632977
235.272, 0.7968634, 0.6308241
235.2831, 0.7972054, 0.629442
235.2932, 0.8264184, 0.6345492
235.3042, 0.9182842, 0.649281
235.3155, 0.7132555, 0.653551
235.3262, 0.5913776, 0.654158
235.3382, 0.5892609, 0.6554379
235.3487, 0.5208921, 0.6549369
235.3599, 0.6023567, 0.6577889
235.3711, 0.5480499, 0.6579093
235.3819, 0.5220423, 0.6574146
235.397, 0.4464906, 0.6530823
235.4069, 0.4933744, 0.6516748
235.419, 0.4730738, 0.6483949
235.4281, 0.4904634, 0.641719
235.4402, 0.4877167, 0.6340712
235.4512, 0.4847558, 0.6271306
235.463, 0.481764, 0.6146449
235.4739, 0.4767033, 0.600284
235.484, 0.4746455, 0.5867549
235.4961, 0.4732507, 0.5705742
235.5071, 0.48813, 0.5551205
235.5191, 0.4925298, 0.538426
235.5311, 0.4991755, 0.5174705
235.5406, 0.5060013, 0.5071079
235.5516, 0.5209857, 0.5035883
235.5628, 0.5296868, 0.5006095
235.5739, 0.5403892, 0.5015844
235.5851, 0.5524672, 0.4990899
235.5961, 0.5601442, 0.4996946
235.6072, 0.5604428, 0.5016147
235.6193, 0.5162278, 0.5051016
235.631, 0.5173414, 0.5062999
235.6422, 0.5339678, 0.5093446
235.6522, 0.5359057, 0.5116167
235.6641, 0.5469838, 0.5145801
235.6752, 0.5420978, 0.5174472
235.6872, 0.5347878, 0.5200984
235.6982, 0.5140356, 0.521965
235.709, 0.5868456, 0.527575
235.7213, 0.5310591, 0.5304654
235.732, 0.4914379, 0.5306308
235.7422, 0.5907827, 0.5355435
235.8528, 0.6361927, 0.5423943
235.864, 0.7085232, 0.5525204
235.8753, 0.841163, 0.5685292
235.8859, 1.457325, 0.6149112
235.8982, 1.501797, 0.6629816
235.9084, 1.811704, 0.7259434
235.9195, 2.230999, 0.8094861
235.93, 2.044013, 0.8836646
235.9414, 3.892833, 1.052495
235.9534, 5.355109, 1.294383
235.9748, 9.852536, 1.760312
236.2631, 9.40064, 2.203548
236.7495, 7.403397, 2.546369
236.8162, 3.239656, 2.681247
236.8727, 0, 2.654507
236.9859, 0, 2.628806
236.9972, 0, 2.599463
237.0086, 0, 2.572911
237.0204, 0, 2.548339
237.0311, 0, 2.5188
237.0419, 9.237269, 2.948853
237.0751, 4.921685, 3.159512
237.1306, 5.39951, 3.387429
237.142, 3.790557, 3.504091
237.1648, 3.998836, 3.628943
237.1751, 3.932333, 3.734974
237.1873, 3.037034, 3.775276
237.198, 4.103772, 3.878264
237.2084, 5.513258, 3.959286
237.2305, 7.381962, 4.060628
237.2419, 2.459724, 3.690988
237.2531, 2.310905, 3.336501
237.265, 2.693674, 3.101015
237.276, 1.857625, 3.031913
237.2864, 3.258663, 3.194846
237.2972, 3.607623, 3.375227
237.3085, 2.665217, 3.508488
237.3198, 2.225487, 3.619762
237.3306, 2.052419, 3.722383
237.3417, 2.314345, 3.838101
237.3532, 2.130062, 3.48274
237.364, 2.199809, 3.346647
237.3751, 2.382327, 3.195787
237.3864, 2.455328, 3.129026
237.398, 2.319771, 3.045072
237.4103, 2.234206, 2.960166
237.421, 2.365984, 2.926614
237.431, 2.127279, 2.827789
237.4415, 2.252422, 2.664747
237.4527, 2.28492, 2.409895
237.4637, 2.435284, 2.408673
237.4749, 2.399379, 2.413097
237.4864, 2.452296, 2.401028
237.4972, 2.525019, 2.434398
237.5083, 2.937245, 2.418327
237.5197, 3.334404, 2.404666
237.5316, 4.329687, 2.48789
237.542, 5.997002, 2.676466
237.5534, 3.469936, 2.747341
237.575, 5.09822, 2.886535
237.5862, 3.340548, 2.947059
237.5975, 7.596278, 3.216883
237.8063, 9.971848, 3.596359
237.8186, 7.759204, 3.861553
237.8285, 6.943284, 4.092729
237.8396, 4.554731, 4.208755
237.8508, 5.259987, 4.353455
237.8619, 5.273668, 4.510774
237.8734, 4.770302, 4.636668
237.8841, 5.259912, 4.785418
237.895, 4.615957, 4.894452
237.9065, 3.798948, 4.96443
237.9181, 3.932413, 5.038436
237.9301, 4.33114, 5.128742
237.9415, 4.187973, 5.191278
237.9522, 4.086638, 5.22889
237.9641, 3.387058, 5.181758
237.9763, 3.812322, 5.072525
237.9877, 3.708637, 5.08446
237.9983, 3.275207, 4.993309
238.0093, 3.179376, 4.985251
238.0206, 3.79414, 4.795144
238.0311, 3.886914, 4.490898
238.0422, 3.198086, 4.262842
238.0531, 3.099061, 4.070631
238.0644, 3.964792, 4.041134
238.074, 3.615206, 3.958895
238.0854, 3.816067, 3.886014
238.0955, 3.630596, 3.82903
238.1063, 3.340877, 3.733078
238.1177, 3.324095, 3.668484
238.1287, 3.401586, 3.648616
238.1397, 2.904479, 3.59722
238.1511, 2.907089, 3.526017
238.1633, 2.793156, 3.456277
238.174, 2.920603, 3.397975
238.1842, 2.864614, 3.371853
238.1956, 3.530577, 3.357766
238.2063, 3.301335, 3.337401
238.218, 3.42355, 3.344818
238.2286, 3.758416, 3.37377
238.24, 4.118246, 3.389976
238.2509, 4.105341, 3.400897
238.2619, 4.073037, 3.444644
238.2729, 4.771042, 3.528243
238.2844, 4.552526, 3.55763
238.2953, 4.460084, 3.599874
238.3064, 4.579995, 3.638071
238.3176, 4.766489, 3.694865
238.3286, 4.35842, 3.745743
238.3396, 4.261876, 3.792632
238.3512, 4.392886, 3.842197
238.3621, 4.204984, 3.907222
238.3732, 3.378772, 3.930806
238.3851, 3.37315, 3.959806
238.3961, 3.350254, 3.981288
238.4072, 3.024277, 3.989272
238.4183, 3.007567, 3.963121
238.4295, 2.989741, 3.947541
238.4409, 2.47348, 3.900037
238.4533, 2.505752, 3.837404
238.4631, 2.518573, 3.75742
238.4746, 2.532881, 3.678797
238.4855, 2.519369, 3.601114
238.4968, 2.482343, 3.48668
238.508, 2.480827, 3.383094
238.5205, 2.481896, 3.284185
238.5311, 2.451774, 3.177774
238.5413, 2.45662, 3.062281
238.5525, 2.704788, 2.979599
238.5642, 2.890477, 2.911029
238.5763, 2.996641, 2.841217
238.5884, 3.127245, 2.78733
238.5984, 2.951297, 2.765956
238.6094, 3.032738, 2.748936
238.6204, 2.973214, 2.730084
238.6305, 2.82005, 2.719872
238.6407, 3.068118, 2.7229
238.6516, 2.633665, 2.705096
238.6631, 2.644579, 2.713651
238.6741, 2.706789, 2.723703
238.6861, 2.988776, 2.747213
238.6976, 3.004625, 2.7708
238.707, 2.958909, 2.792777
238.7192, 2.988181, 2.818069
238.7302, 3.070073, 2.847531
238.7401, 3.321794, 2.889526
238.7522, 3.520797, 2.942977
238.7634, 3.677244, 3.004009
238.7733, 3.338128, 3.035676
238.789, 2.954885, 3.038896
238.7997, 2.744129, 3.02627
238.811, 2.60437, 3.000127
238.8233, 2.903707, 2.997747
238.834, 3.03202, 2.997711
238.8445, 2.961774, 2.997139
238.856, 2.72615, 2.992444
238.866, 2.65921, 2.971999
238.8772, 2.64713, 2.972672
238.8883, 2.727703, 2.976828
238.8993, 2.601167, 2.971547
238.9107, 2.562981, 2.950257
238.9223, 2.450315, 2.922542
238.9331, 2.496792, 2.899436
238.9429, 2.326785, 2.866366
238.9554, 2.095059, 2.817615
238.9665, 2.039264, 2.753489
238.9815, 2.04865, 2.679882
238.9924, 1.945407, 2.59329
239.0045, 1.958936, 2.52433
239.0149, 1.884531, 2.470812
239.0251, 1.772507, 2.422231
239.0363, 1.698345, 2.37693
239.047, 1.685568, 2.316023
239.0581, 1.641561, 2.2465
239.0692, 1.584243, 2.177623
239.0802, 1.57033, 2.119833
239.0917, 1.458679, 2.059806
239.1037, 1.492345, 2.002067
239.1145, 1.518917, 1.941627
239.1246, 1.524016, 1.88777
239.136, 1.53877, 1.836559
239.147, 1.514396, 1.789763
239.1581, 1.482774, 1.739063
239.1691, 1.462411, 1.695844
239.1801, 1.460639, 1.664123
239.1915, 1.479925, 1.636156
239.203, 1.505339, 1.60899
239.2139, 1.49252, 1.586346
239.2247, 1.944057, 1.585602
239.2358, 1.742873, 1.578519
239.247, 1.799926, 1.57989
239.2589, 1.493766, 1.569661
239.2691, 1.412249, 1.555995
239.2802, 1.440081, 1.545921
239.2914, 1.425943, 1.538006
239.303, 1.387625, 1.528871
239.314, 1.381938, 1.525034
239.3246, 1.347442, 1.517789
239.3357, 1.365795, 1.510133
239.3468, 1.384748, 1.503169
239.3578, 1.391866, 1.495824
239.369, 1.33358, 1.486783
239.38, 1.39693, 1.482491
239.3916, 1.461532, 1.482447
239.4029, 1.465026, 1.482667
239.4147, 1.503265, 1.483834
239.4256, 1.5752, 1.487327
239.4372, 1.57058, 1.49123
239.4483, 1.640414, 1.476048
239.4602, 1.627225, 1.470265
239.4714, 1.613381, 1.460938
239.4827, 1.597996, 1.466149
239.494, 1.583952, 1.474735
239.5055, 1.683963, 1.486929
239.517, 1.638815, 1.497572
239.5282, 1.661536, 1.511268
239.5397, 1.637565, 1.524049
239.551, 1.650774, 1.539216
239.5631, 1.660126, 1.553932
239.5736, 1.578505, 1.56362
239.5851, 1.588233, 1.573439
239.5969, 1.585793, 1.586049
239.6074, 1.617246, 1.597065
239.619, 1.591991, 1.603588
239.63, 1.605001, 1.610587
239.6411, 1.598372, 1.615342
239.6531, 1.59397, 1.616281
239.6641, 1.612984, 1.618401
239.6751, 1.617352, 1.617248
239.686, 1.638972, 1.617835
239.6972, 1.682593, 1.621296
239.7073, 1.664713, 1.624632
239.7191, 1.684154, 1.629642
239.7295, 1.743731, 1.63263
239.7406, 1.716493, 1.636514
239.7517, 1.751283, 1.641001
239.7627, 1.862954, 1.652271
239.774, 2.008635, 1.670164
239.7853, 2.090701, 1.691692
239.7962, 2.123338, 1.718934
239.8073, 2.489603, 1.764002
239.8185, 2.689959, 1.819211
239.8294, 2.994044, 1.888051
239.8406, 3.240129, 1.970458
239.8517, 4.669735, 2.123694
239.8628, 3.452869, 2.216419
239.8741, 4.470585, 2.36025
239.8914, 4.350743, 2.497138
239.9023, 4.235886, 2.628065
239.9131, 4.809033, 2.786567
239.9268, 4.412567, 2.923066
239.9394, 4.230859, 3.051373
239.9511, 4.014483, 3.16789
239.9623, 3.849809, 3.273194
239.9728, 3.870183, 3.380878
239.9835, 4.099092, 3.498269
239.9953, 4.437333, 3.626988
240.0062, 3.927752, 3.722944
240.018, 4.104364, 3.823627
240.029, 3.937953, 3.914357
240.0402, 3.882429, 3.983999
240.0522, 3.834936, 4.041248
240.0615, 3.784287, 4.08076
240.0717, 3.793605, 4.108434
240.0815, 3.878574, 4.068876
240.093, 3.914175, 4.091941
240.1051, 3.663961, 4.05161
240.1162, 3.541289, 4.011137
240.128, 3.567433, 3.977715
240.1394, 3.985346, 3.93653
240.1483, 4.043061, 3.918055
240.1588, 4.077605, 3.910392
240.1696, 3.876469, 3.903492
240.1797, 3.826305, 3.902317
240.1911, 3.853947, 3.901505
240.2023, 3.847082, 3.888905
240.2133, 3.915707, 3.862823
240.2241, 3.607511, 3.846812
240.2355, 3.528892, 3.818038
240.2466, 3.84281, 3.813281
240.2574, 3.954886, 3.816904
240.2686, 3.631814, 3.806748
240.2798, 3.330539, 3.78406
240.291, 3.147093, 3.751735
240.302, 3.163378, 3.715975
240.3143, 3.048558, 3.672694
240.3259, 2.788139, 3.628903
240.3381, 2.792187, 3.591448
240.3482, 2.962415, 3.561197
240.3591, 2.877804, 3.50582
240.3689, 2.863438, 3.446839
240.381, 2.791159, 3.382517
240.3927, 2.817199, 3.329553
240.4035, 2.825726, 3.279524
240.4139, 3.503252, 3.26199
240.4255, 3.544813, 3.246876
240.4369, 3.905663, 3.246374
240.4485, 4.142696, 3.273133
240.4596, 4.523156, 3.322846
240.4712, 4.40976, 3.351194
240.4822, 4.309238, 3.368911
240.4937, 4.03171, 3.388906
240.5051, 3.942404, 3.419499
240.5162, 3.698111, 3.44705
240.5279, 3.678357, 3.472799
240.5395, 5.017469, 3.571245
240.5503, 3.936829, 3.628679
240.5619, 5.521479, 3.765144
240.5734, 2.775582, 3.755802
240.5852, 0, 3.611912
240.596, 0, 3.46874
240.6057, 1.496026, 3.403983
240.6169, 1.561921, 3.341219
240.6281, 1.242814, 3.262074
240.6393, 5.793668, 3.376595
240.6503, 7.422264, 3.570467
240.6613, 2.727298, 3.511549
240.673, 3.758597, 3.492344
240.6834, 5.33707, 3.53304
240.695, 6.741387, 3.649621
240.7059, 8.41909, 3.855114
240.7179, 4.136887, 3.860373
240.73, 4.389868, 3.882746
240.7404, 3.686364, 3.882158
240.7523, 5.159633, 3.956222
240.763, 7.075477, 4.059122
240.7742, 4.739584, 4.09926
240.7864, 6.281867, 4.13728
240.7974, 3.772665, 4.187134
240.8073, 2.17203, 4.295735
241.0289, 1.78539, 4.385005
241.04, 1.425173, 4.381462
241.0511, 1.272817, 4.367007
241.0623, 1.871143, 4.398423
241.0735, 2.160645, 4.216772
241.0854, 1.683743, 3.929846
241.096, 1.953024, 3.891133
241.1071, 2.219144, 3.81416
241.1214, 1.856699, 3.640141
241.1323, 2.14782, 3.410463
241.1441, 1.919672, 3.085492
241.1552, 1.473276, 2.952311
241.1671, 2.021479, 2.833892
241.1779, 3.027758, 2.800962
241.1894, 2.116636, 2.648812
241.2, 1.903314, 2.390204
241.212, 2.207583, 2.263604
241.2232, 1.906317, 2.044826
241.2343, 1.954615, 1.953924
241.2449, 2.049479, 1.947796
241.2554, 2.155274, 1.96629
241.2651, 2.142905, 2.002177
241.2771, 2.069992, 2.042036
241.2884, 2.150722, 2.056015
241.2993, 2.041291, 2.050047
241.3111, 2.033718, 2.067546
241.3214, 2.038796, 2.071835
241.3322, 2.105865, 2.066171
241.3434, 2.031927, 2.074932
241.3542, 2.31432, 2.083257
241.3654, 1.972125, 2.08588
241.376, 1.948081, 2.10962
241.3884, 2.088243, 2.112958
241.3991, 1.645638, 2.043852
241.4111, 1.765539, 2.026297
241.4221, 2.248055, 2.043534
241.4322, 2.503999, 2.058355
241.4441, 2.275253, 2.076802
241.4551, 2.299871, 2.094064
241.4652, 1.929716, 2.088076
241.4772, 2.082602, 2.084443
241.4892, 1.708424, 2.062718
241.499, 1.859635, 2.052201
241.5084, 1.754824, 2.032406
241.5231, 1.906076, 2.025645
241.534, 1.857651, 2.016841
241.545, 1.130184, 1.971411
241.5551, 1.604708, 1.946353
241.5664, 1.337121, 1.911613
241.5771, 1.518296, 1.871812
241.5883, 1.236003, 1.835006
241.5991, 1.267727, 1.800988
241.61, 1.250558, 1.759104
241.622, 0.9904549, 1.726344
241.6319, 1.016264, 1.688881
241.6438, 1.019608, 1.627459
241.6554, 0.9657034, 1.550544
241.6638, 0.939808, 1.483772
241.6738, 0.9257998, 1.415068
241.6835, 0.8323164, 1.360198
241.6945, 0.9800986, 1.305073
241.7047, 0.9821064, 1.268757
241.7148, 0.9929059, 1.225421
241.725, 0.9837305, 1.186866
241.7349, 0.9699228, 1.140058
241.7459, 0.9646538, 1.095408
241.7571, 0.8657014, 1.082184
241.769, 0.8739257, 1.045645
241.7802, 0.8363243, 1.020605
241.7922, 0.8332668, 0.986354
241.8033, 0.7849727, 0.9638025
241.814, 0.7856954, 0.939701
241.8298, 0.799705, 0.9171583
241.842, 0.7921187, 0.9072415
241.8531, 0.7947042, 0.8961635
241.863, 0.7860124, 0.8844837
241.8742, 0.7928451, 0.8758408
241.8851, 0.7896611, 0.8683335
241.8948, 0.7837759, 0.8612322
241.9053, 0.7887643, 0.8590546
241.9155, 0.8050112, 0.8503002
241.9267, 0.8112763, 0.8417586
241.9382, 0.8121594, 0.8327212
241.9499, 0.8173626, 0.8244028
241.96, 0.8209646, 0.8169549
241.9711, 0.8141037, 0.8094274
241.9818, 0.7914768, 0.8057162
241.9937, 0.7917674, 0.8016083
242.0042, 0.818303, 0.8007072
242.0197, 0.7087947, 0.7944835
242.0304, 0.7098778, 0.7907287
242.0401, 0.6716084, 0.7850244
242.052, 0.6868594, 0.7793821
242.0629, 0.6889445, 0.7742234
242.0744, 0.6893476, 0.7689555
242.0862, 0.6911866, 0.7642142
242.0974, 0.664044, 0.7577742
242.1073, 0.6215587, 0.7493691
242.1183, 0.8099173, 0.7506762
242.1301, 0.7110943, 0.7467927
242.1423, 0.739159, 0.7435001
242.154, 0.700036, 0.737938
242.1651, 0.6606596, 0.730363
242.1761, 0.7091807, 0.7249539
242.1883, 0.6425274, 0.7160321
242.2001, 0.6763359, 0.7091437
242.2111, 0.6662613, 0.7028829
242.2212, 0.664732, 0.6965312
242.2324, 0.6621832, 0.6887251
242.2472, 0.6615769, 0.6863643
242.259, 0.6375481, 0.6827478
242.269, 0.6158568, 0.6799603
242.2799, 0.6574641, 0.6784905
242.2906, 0.6587104, 0.6769788
242.3021, 0.6584595, 0.6754344
242.3129, 0.6287026, 0.6723102
242.3234, 0.6748671, 0.6728513
242.3348, 0.6560943, 0.6745781
242.3455, 0.6582171, 0.666993
242.3566, 0.6641691, 0.6646468
242.3679, 0.6647598, 0.6609269
242.3786, 0.6660064, 0.6592253
242.39, 0.6684798, 0.6596164
242.4011, 0.6851767, 0.6584162
242.412, 0.671312, 0.6598554
242.4233, 0.6508301, 0.6585801
242.4349, 0.671182, 0.6588261
242.4451, 0.6780224, 0.6594906
242.46, 0.6231034, 0.6575366
242.4712, 0.6043441, 0.654675
242.482, 0.6354425, 0.6545697
242.493, 0.6554152, 0.6565477
242.504, 0.7096618, 0.6591575
242.515, 0.8144184, 0.666943
242.5259, 0.6488377, 0.6664618
242.7245, 2.626454, 0.7663494
242.736, 4.088157, 0.9370139
242.7476, 5.21337, 1.164878
242.759, 5.190716, 1.391503
242.7932, 5.833525, 1.64997
242.8052, 5.464654, 1.889965
242.8176, 5.514864, 2.132408
242.827, 5.591033, 2.378536
242.8375, 5.127985, 2.600676
242.8489, 3.069099, 2.720566
242.86, 3.916782, 2.883863
243.0165, 2.097669, 2.955188
243.0281, 3.474435, 3.095008
243.0393, 1.815118, 3.154609
243.0505, 1.839581, 3.21637
243.062, 2.638476, 3.316522
243.0729, 2.24746, 3.396124
243.0832, 2.459852, 3.483634
243.0944, 1.879431, 3.536884
243.1053, 1.94126, 3.601506
243.1164, 2.69323, 3.604844
243.1275, 2.026431, 3.501758
243.1387, 2.703339, 3.376256
243.1497, 2.339168, 3.233678
243.1608, 3.703829, 3.127193
243.172, 2.493383, 2.97863
243.1833, 2.219243, 2.813849
243.1942, 2.149983, 2.641796
243.2055, 2.226212, 2.496707
243.2174, 2.312232, 2.458864
243.228, 2.375319, 2.381791
243.239, 2.270225, 2.390419
243.2501, 2.259593, 2.329677
243.2625, 2.351314, 2.356487
243.2731, 2.67022, 2.398019
243.2855, 3.099813, 2.421086
243.2963, 6.092342, 2.61333
243.3073, 5.170082, 2.748841
243.3184, 2.482634, 2.779001
243.3828, 8.506885, 3.107283
243.3941, 6.662062, 3.305724
243.4051, 3.300395, 3.369422
243.4163, 3.078712, 3.388191
243.4273, 3.016124, 3.422039
243.4616, 6.209102, 3.547303
243.5277, 9.819082, 3.913588
243.5383, 6.967685, 4.15101
243.5494, 3.813495, 4.234185
243.5607, 3.902768, 4.318013
243.5754, 5.071849, 4.455993
243.5849, 2.864437, 4.480449
243.5947, 5.19389, 4.626632
243.6044, 4.384886, 4.732897
243.615, 3.302709, 4.780467
244.1374, 2.428334, 4.768373
244.1489, 5.382447, 4.882504
244.1601, 2.793444, 4.71756
244.1709, 2.279835, 4.573048
244.1821, 3.032591, 4.600545
244.1932, 3.948381, 4.372621
244.2042, 3.098461, 4.19444
244.2154, 3.982349, 4.228538
244.2274, 4.594924, 4.304349
244.2378, 4.374051, 4.372245
244.2487, 2.83235, 4.203408
244.2597, 2.630246, 3.843966
244.271, 4.233253, 3.707245
244.2822, 3.797375, 3.706439
244.2934, 3.636452, 3.693123
244.3041, 3.961136, 3.637588
244.3152, 5.451099, 3.766921
244.3265, 4.984617, 3.756458
244.3376, 4.372118, 3.755819
244.3487, 4.021936, 3.79178
244.3596, 4.523014, 3.896514
244.3707, 4.941004, 3.874442
244.3821, 4.680793, 3.968809
244.3932, 4.805822, 4.095109
244.4042, 5.325672, 4.209763
244.4152, 5.12799, 4.268743
244.4265, 5.052165, 4.366428
244.438, 6.663659, 4.500494
244.4489, 9.701897, 4.755843
244.5048, 6.943705, 4.884325
244.5384, 2.82275, 4.883845
244.5497, 3.231351, 4.9139
244.5635, 3.517814, 4.878128
244.5732, 2.52421, 4.814469
244.5841, 3.139323, 4.789613
244.5961, 2.980197, 4.740566
244.6062, 3.166189, 4.626321
244.6166, 3.019359, 4.528058
244.6275, 3.133327, 4.466118
244.6375, 2.892867, 4.409665
244.6481, 2.6465, 4.315839
244.6595, 2.287334, 4.183155
244.6712, 3.22263, 4.110247
244.6816, 2.889899, 4.014451
244.6925, 2.622015, 3.879268
244.7035, 2.006282, 3.723182
244.7147, 1.652789, 3.553214
244.7259, 2.117356, 3.325898
244.7371, 1.458485, 2.913728
244.7481, 1.848514, 2.658968
244.7593, 1.522753, 2.593969
244.7702, 1.361771, 2.50049
244.7814, 1.353241, 2.392261
244.7932, 1.369327, 2.334517
244.8054, 1.322829, 2.243692
244.8147, 1.32447, 2.160906
244.8258, 1.344121, 2.069803
244.8369, 1.310138, 1.984341
244.8481, 1.302634, 1.892807
244.8592, 1.310479, 1.813687
244.8703, 1.327562, 1.74774
244.8814, 1.344676, 1.700608
244.8936, 1.40474, 1.609713
244.904, 1.44509, 1.537473
244.9206, 1.43143, 1.477943
244.9329, 1.450823, 1.45017
244.9441, 1.476006, 1.441331
244.9548, 1.433746, 1.407151
244.9651, 1.452976, 1.406875
244.9769, 1.573014, 1.3931
244.987, 1.664844, 1.400205
244.9984, 2.521634, 1.458198
245.0101, 3.322037, 1.556638
245.0212, 2.001724, 1.588258
245.0311, 4.814862, 1.762859
245.0425, 3.960762, 1.894674
245.0523, 5.701437, 2.11254
245.5804, 6.181259, 2.356096
245.5917, 6.329086, 2.607418
245.6031, 6.545955, 2.869192
245.7268, 3.910224, 2.998325
245.7378, 9.075154, 3.38485
245.7503, 7.950788, 3.712152
245.7622, 5.429758, 3.911385
245.7727, 4.171783, 4.048403
245.784, 3.654998, 4.158612
245.8808, 9.737231, 4.571673
245.8925, 9.695354, 4.984754
245.9363, 7.933472, 5.308778
245.9475, 7.191446, 5.5897
245.959, 5.563059, 5.78461
245.9808, 8.197577, 6.068408
246.014, 9.073277, 6.355969
246.0254, 8.585485, 6.685157
246.0361, 8.117189, 6.850273
246.0475, 7.972659, 7.050868
246.059, 3.805248, 6.956059
246.0807, 8.471624, 7.070577
246.3486, 6.866999, 7.097472
246.5299, 8.301975, 7.185273
246.5421, 7.59732, 7.369628
246.5525, 8.607706, 7.346256
246.5633, 9.485426, 7.422988
246.7887, 9.376711, 7.620336
246.8211, 9.788073, 7.90115
246.8543, 9.956121, 8.216206
246.866, 9.178915, 8.18829
246.8784, 9.235749, 8.165309
246.8881, 8.322593, 8.184765
246.899, 8.797125, 8.265048
246.9114, 8.33739, 8.403765
246.922, 9.290654, 8.458418
246.934, 9.329472, 8.471228
246.9433, 9.486909, 8.516299
246.9544, 9.948284, 8.607855
246.9663, 9.906405, 8.704542
247.01, 6.885211, 8.85854
247.0212, 7.883531, 8.829135
247.0324, 7.149638, 8.843267
247.0445, 7.014306, 8.778884
247.0552, 5.319257, 8.664981
247.0669, 5.403292, 8.50476
247.078, 5.358073, 8.298392
247.0894, 5.33235, 8.096174
247.1008, 5.545149, 7.884028
247.1142, 5.389671, 7.655707
247.124, 5.929154, 7.493219
247.1351, 5.850629, 7.323963
247.1462, 5.530807, 7.184374
247.1579, 5.389956, 7.014016
247.1691, 6.378354, 6.916064
247.1806, 6.033438, 6.753203
247.1922, 5.593898, 6.566425
247.2031, 5.236516, 6.353906
247.2151, 7.139571, 6.21347
247.2263, 6.731064, 6.054703
247.2372, 6.691707, 6.045028
247.2481, 7.983415, 6.050022
247.2601, 6.13543, 5.999312
247.2713, 5.986418, 5.947917
247.2822, 5.397131, 5.951811
247.2948, 4.789846, 5.921139
247.3051, 4.097755, 5.858123
247.3174, 3.680951, 5.775554
247.3274, 3.932958, 5.694944
247.3382, 3.871551, 5.619038
247.3491, 3.340646, 5.489613
247.3603, 3.373175, 5.36574
247.371, 2.965045, 5.237452
247.3813, 2.900291, 5.112968
247.3922, 2.936577, 4.940879
247.403, 2.810533, 4.779734
247.4141, 2.924639, 4.646271
247.4253, 2.93224, 4.531057
247.4361, 3.092901, 4.328724
247.4474, 3.014498, 4.142896
247.4591, 2.789785, 3.9478
247.4708, 2.827243, 3.689991
247.4811, 3.242811, 3.54536
247.4934, 3.202526, 3.406165
247.5037, 2.237991, 3.248208
247.5144, 3.631545, 3.190293
247.5251, 6.638651, 3.317338
