11.33867, 2, 0.9314662, True, False
11.34986, 2, 0.9473883, True, False
11.36074, 2, 0.9360673, True, False
11.37189, 2, 0.9240907, True, False
11.38286, 2, 0.8834429, True, False
11.39404, 2, 0.8439825, True, False
11.40515, 2, 0.8398698, True, False
11.41631, 2, 0.83004, True, False
11.42759, 2, 0.7728459, True, False
11.43858, 2, 0.8136033, True, False
11.45022, 2, 0.8115039, True, False
11.46072, 2, 0.821143, True, False
11.47195, 2, 0.8331904, True, False
11.48306, 2, 0.8045006, True, False
11.49406, 2, 0.8067935, True, False
11.50523, 2, 0.8238002, True, False
11.51655, 2, 0.8264924, True, False
11.5274, 2, 0.826187, True, False
11.53863, 2, 0.8214657, True, False
11.54971, 2, 0.8276656, True, False
11.56055, 2, 1.09469, True, False
11.572, 2, 1.183276, True, False
11.58303, 2, 1.102665, True, False
11.59397, 2, 1.194159, True, False
11.60516, 2, 1.305493, True, False
11.61611, 2, 1.16981, True, False
11.62742, 2, 1.120529, True, False
11.6384, 2, 1.147568, True, False
11.64939, 2, 1.150347, True, False
11.66051, 2, 1.145337, True, False
11.67176, 2, 1.154983, True, False
11.68337, 2, 1.132434, True, False
11.69422, 2, 1.122574, True, False
11.70549, 2, 1.133884, True, False
11.71665, 2, 1.118433, True, False
11.72807, 2, 1.12334, True, False
11.73906, 2, 1.115825, True, False
11.75059, 2, 1.104382, True, False
11.7615, 2, 1.130211, True, False
11.77277, 2, 1.120492, True, False
11.78353, 2, 1.110034, True, False
11.79475, 2, 1.123661, True, False
11.80566, 2, 1.127114, True, False
11.81704, 2, 1.115309, True, False
11.82953, 2, 1.119112, True, False
11.83903, 2, 1.113985, True, False
11.84994, 2, 1.142064, True, False
11.86128, 2, 1.190268, True, False
11.8724, 2, 1.186712, True, False
11.88334, 2, 1.132854, True, False
11.89436, 2, 1.210466, True, False
11.90572, 2, 1.315629, True, False
11.91683, 2, 1.244247, True, False
11.928, 2, 1.241886, True, False
11.93888, 2, 1.234734, True, False
11.95015, 2, 1.231519, True, False
11.96102, 2, 1.132643, True, False
11.97225, 2, 1.103875, True, False
11.98352, 2, 1.107012, True, False
11.99437, 2, 1.079045, True, False
12.00541, 2, 1.061696, True, False
12.01689, 2, 1.072943, True, False
12.02766, 2, 1.071774, True, False
12.03893, 2, 1.073274, True, False
12.05007, 2, 1.113742, True, False
12.06132, 2, 1.089822, True, False
12.07208, 2, 1.073164, True, False
12.08346, 2, 1.078608, True, False
12.09448, 2, 1.108222, True, False
12.10575, 2, 1.098935, True, False
12.11704, 2, 1.084073, True, False
12.12786, 2, 1.12717, True, False
12.13868, 2, 1.142134, True, False
12.15051, 2, 1.118466, True, False
12.16126, 2, 1.081464, True, False
12.17233, 2, 1.077109, True, False
12.18364, 2, 1.080445, True, False
12.19423, 2, 1.058984, True, False
12.20539, 2, 1.068893, True, False
12.21674, 2, 1.054186, True, False
12.22787, 2, 1.078413, True, False
12.23868, 2, 1.080917, True, False
12.2498, 2, 1.078589, True, False
12.26116, 2, 1.065422, True, False
12.27205, 2, 1.071665, True, False
12.28329, 2, 1.0684, True, False
12.29459, 2, 1.075557, True, False
12.30669, 2, 1.053746, True, False
12.31788, 2, 1.073165, True, False
12.32775, 2, 1.075879, True, False
12.3389, 2, 1.099531, True, False
12.34997, 2, 1.093706, True, False
12.36117, 2, 1.082697, True, False
12.37214, 2, 1.057268, True, False
12.38311, 2, 1.096777, True, False
12.39434, 2, 1.0863, True, False
12.40528, 2, 1.042194, True, False
12.41672, 2, 1.025778, True, False
12.42757, 2, 1.053908, True, False
12.43886, 2, 1.054985, True, False
12.4513, 2, 1.002211, True, False
12.46199, 2, 1.000669, True, False
12.47248, 2, 0.9960993, True, False
12.48324, 2, 1.005566, True, False
12.49438, 2, 1.023537, True, False
12.50519, 2, 1.038689, True, False
12.51658, 2, 1.048473, True, False
12.52749, 2, 1.037666, True, False
12.53871, 2, 1.052245, True, False
12.55017, 2, 1.038944, True, False
12.56108, 2, 1.02669, True, False
12.57499, 2, 1.040483, True, False
12.58787, 2, 1.041746, True, False
12.59924, 2, 1.049433, True, False
12.60978, 2, 1.240347, True, False
12.61897, 2, 1.52784, True, False
12.62736, 2, 1.984005, True, False
12.63701, 2, 2.089833, True, False
12.64703, 2, 2.386815, True, False
12.65829, 2, 1.577447, True, False
12.66902, 2, 1.987277, True, False
12.68012, 2, 2.152672, True, False
12.69136, 2, 1.891412, True, False
12.70269, 2, 1.731004, True, False
12.71331, 2, 1.778326, True, False
12.72462, 2, 1.85623, True, False
12.73584, 2, 2.053058, True, False
12.74659, 2, 2.084472, True, False
12.75795, 2, 2.048817, True, False
12.76888, 2, 2.10643, True, False
12.78021, 2, 2.077197, True, False
12.79136, 2, 2.025902, True, False
12.80246, 2, 1.886035, True, False
12.81365, 2, 1.897674, True, False
12.82454, 2, 1.918895, True, False
12.83565, 2, 1.52196, True, False
12.84717, 2, 1.399143, True, False
12.85794, 2, 1.399812, True, False
12.86906, 2, 2.131609, True, False
12.87994, 2, 12.22162, True, False
12.93555, 2, 6.40881, True, False
12.94689, 2, 4.453357, True, False
12.96896, 2, 5.21927, True, False
13.02573, 2, 7.146738, True, False
13.03668, 2, 10.80891, True, False
13.04809, 2, 3.392932, True, False
13.05905, 2, 2.350007, True, False
13.07036, 2, 2.918677, True, False
13.08203, 2, 2.308531, True, False
13.09319, 2, 2.164587, True, False
13.10469, 2, 2.62911, True, False
13.11561, 2, 7.309474, True, False
13.12717, 2, 3.54068, True, False
13.1383, 2, 4.815979, True, False
13.14955, 2, 3.86519, True, False
13.16108, 2, 5.101267, True, False
13.17187, 2, 2.578924, True, False
13.18304, 2, 2.78882, True, False
13.22744, 2, 7.827993, True, False
13.23895, 2, 6.082387, True, False
13.24948, 2, 8.425325, True, False
13.2612, 2, 3.797798, True, False
13.27217, 2, 3.666093, True, False
13.2827, 2, 3.486217, True, False
13.29389, 2, 16.30778, True, False
13.30512, 2, 2.33034, True, False
13.31628, 2, 2.263679, True, False
13.32785, 2, 1.789145, True, False
13.36046, 2, 42.79342, True, False
13.39392, 2, 7.366542, True, False
13.405, 2, 4.124886, True, False
13.43853, 2, 12.18364, True, False
13.44945, 2, 18.42914, True, False
13.46114, 2, 3.767157, True, False
13.47147, 2, 1.812358, True, False
13.4828, 2, 3.717764, True, False
13.49379, 2, 3.769962, True, False
13.50493, 2, 3.002382, True, False
13.51599, 2, 4.728858, True, False
13.52708, 2, 26.07144, True, False
13.53912, 2, 5.345255, True, False
13.5494, 2, 5.724062, True, False
13.56134, 2, 3.890508, True, False
13.57164, 2, 3.465874, True, False
13.58272, 2, 3.99379, True, False
13.5938, 2, 2.610248, True, False
13.60495, 2, 4.214641, True, False
13.61608, 2, 4.030817, True, False
13.6272, 2, 4.366028, True, False
13.63885, 2, 3.264112, True, False
13.64936, 2, 3.699473, True, False
13.6611, 2, 5.779264, True, False
13.67161, 2, 4.112077, True, False
13.68267, 2, 2.891508, True, False
13.69368, 2, 2.169811, True, False
13.70483, 2, 3.137071, True, False
13.71587, 2, 4.130686, True, False
13.72707, 2, 2.767604, True, False
13.73825, 2, 3.223151, True, False
13.7492, 2, 3.062401, True, False
13.76071, 2, 2.401031, True, False
13.77143, 2, 4.466984, True, False
13.7825, 2, 3.769377, True, False
13.79372, 2, 3.451076, True, False
13.80483, 2, 4.580669, True, False
13.81577, 2, 2.841528, True, False
13.82703, 2, 4.290546, True, False
13.83821, 2, 3.218151, True, False
13.84919, 2, 3.648626, True, False
13.86056, 2, 3.606709, True, False
13.87139, 2, 4.413735, True, False
13.88266, 2, 4.723086, True, False
13.89379, 2, 3.009144, True, False
13.90473, 2, 4.079338, True, False
13.91567, 2, 3.383993, True, False
13.92696, 2, 3.790644, True, False
13.93819, 2, 5.636881, True, False
13.95736, 2, 6.668542, True, False
13.96795, 2, 5.333761, True, False
13.97719, 2, 5.894494, True, False
13.98654, 2, 4.894804, True, False
13.99717, 2, 4.990808, True, False
14.00614, 2, 5.386126, True, False
14.01618, 2, 4.976949, True, False
14.02563, 2, 4.602979, True, False
14.03365, 2, 4.747263, True, False
14.04417, 2, 4.061036, True, False
14.0551, 2, 3.736524, True, False
14.06637, 2, 3.858789, True, False
14.07727, 2, 4.684914, True, False
14.08887, 2, 5.127012, True, False
14.09958, 2, 4.464346, True, False
14.11081, 2, 3.412962, True, False
14.12197, 2, 2.337308, True, False
14.13302, 2, 1.774695, True, False
14.14392, 2, 1.468766, True, False
14.15508, 2, 1.317557, True, False
14.16623, 2, 1.187976, True, False
14.17731, 2, 0.7170756, True, False
14.18858, 2, 0.6587155, True, False
14.1997, 2, 0.5869651, True, False
14.21067, 2, 0.4979613, True, False
14.22157, 2, 0.4971772, True, False
14.2328, 2, 0.4847218, True, False
14.24409, 2, 0.4738883, True, False
14.25489, 2, 0.4781876, True, False
14.26629, 2, 0.4347207, True, False
14.27734, 2, 0.4812047, True, False
14.28841, 2, 0.453672, True, False
14.29973, 2, 0.4639607, True, False
14.31059, 2, 0.4819591, True, False
14.32158, 2, 0.4942152, True, False
14.33294, 2, 0.4818894, True, False
14.3441, 2, 0.4868414, True, False
14.35493, 2, 0.4846536, True, False
14.36646, 2, 0.4829681, True, False
14.3773, 2, 0.4862792, True, False
14.38821, 2, 0.4846945, True, False
14.40042, 2, 0.4830475, True, False
14.41092, 2, 0.4971835, True, False
14.42249, 2, 0.4803205, True, False
14.4339, 2, 0.5190921, True, False
14.44521, 2, 0.5649501, True, False
14.45681, 2, 0.5603269, True, False
14.4681, 2, 0.5506828, True, False
14.47917, 2, 0.5642246, True, False
14.49097, 2, 0.5905082, True, False
14.50198, 2, 0.5901965, True, False
14.51352, 2, 0.6074992, True, False
14.5249, 2, 0.6178731, True, False
14.53616, 2, 0.61606, True, False
14.54746, 2, 0.6344798, True, False
14.55954, 2, 0.6383324, True, False
14.57061, 2, 0.6619814, True, False
14.58189, 2, 0.6721571, True, False
14.59308, 2, 0.6739802, True, False
14.60444, 2, 0.6804373, True, False
14.61594, 2, 0.6936722, True, False
14.62707, 2, 0.7159744, True, False
14.63782, 2, 0.712593, True, False
14.64878, 2, 0.712611, True, True
14.66056, 2, 0.714532, True, True
14.67145, 2, 0.7112827, True, True
14.68195, 2, 0.710292, True, True
14.6931, 2, 0.7156057, True, True
14.70436, 2, 0.700305, True, True
14.71613, 2, 0.7166169, True, True
14.7267, 2, 0.740841, True, True
14.73842, 2, 0.7307545, True, True
14.74861, 2, 0.7240779, True, True
14.76046, 2, 0.6924145, True, True
14.77112, 2, 0.6941406, True, True
14.78205, 2, 0.6881944, True, True
14.79306, 2, 0.6999899, True, True
14.80424, 2, 0.7132777, True, True
14.81578, 2, 0.7107824, True, True
14.82664, 2, 0.7074349, True, True
14.83765, 2, 0.6989599, True, True
14.84909, 2, 0.6864579, True, True
14.85994, 2, 0.689535, True, True
14.8711, 2, 0.6934514, True, True
14.88196, 2, 0.6876305, True, True
14.8931, 2, 0.6972882, True, True
14.90407, 2, 0.6880668, True, True
14.91545, 2, 0.6897681, True, True
14.92655, 2, 0.694209, True, True
14.93759, 2, 0.7042087, True, True
14.94872, 2, 0.6949868, True, True
14.95981, 2, 0.6974463, True, True
14.97077, 2, 0.6914384, True, True
14.9821, 2, 0.7012558, True, True
14.99323, 2, 0.7009086, True, True
15.00428, 2, 0.7019373, True, True
15.01533, 2, 0.7135408, True, True
15.02664, 2, 0.7117026, True, True
15.03765, 2, 0.7136855, True, True
15.04924, 2, 0.7057133, True, True
15.05998, 2, 0.7098118, True, True
15.07075, 2, 0.7194163, True, True
15.08207, 2, 0.7024903, True, True
15.09316, 2, 0.7256006, True, True
15.10432, 2, 0.721972, True, True
15.11535, 2, 0.7222744, True, True
15.12631, 2, 0.721972, True, True
15.13767, 2, 0.7241223, True, True
15.14878, 2, 0.7290885, True, True
15.15975, 2, 0.7284942, True, True
15.17095, 2, 0.725181, True, True
15.18229, 2, 0.725181, True, True
15.19287, 2, 0.7256414, True, True
15.20435, 2, 0.7271758, True, True
15.21536, 2, 0.7263941, True, True
15.22935, 2, 0.7267009, True, True
15.24271, 2, 0.7305651, True, True
15.25245, 2, 0.731052, True, True
15.26282, 2, 0.7190568, True, True
15.27348, 2, 0.7022134, True, True
15.2826, 2, 0.7091568, True, True
15.29104, 2, 0.7057281, True, True
15.30248, 2, 0.7001595, True, True
15.31333, 2, 0.6986338, True, True
15.32473, 2, 0.6929067, True, True
15.33564, 2, 0.6893105, True, True
15.34669, 2, 0.7034357, True, True
15.35795, 2, 0.7051542, True, True
15.36907, 2, 0.7021112, True, True
15.38012, 2, 0.7002422, True, True
15.39109, 2, 0.7013959, True, True
15.40239, 2, 0.7039824, True, True
15.4132, 2, 0.7041261, True, True
15.42443, 2, 0.7041246, True, True
15.43567, 2, 0.70696, True, True
15.44653, 2, 0.7079642, True, True
15.45809, 2, 0.7081246, True, True
15.46914, 2, 0.713664, True, True
15.48, 2, 0.7133852, True, True
15.49132, 2, 0.7132313, True, True
15.50232, 2, 0.7157974, True, True
15.51328, 2, 0.6971989, True, True
15.52433, 2, 0.6963493, True, True
15.53559, 2, 0.6993075, True, True
15.54657, 2, 0.6986331, True, True
15.55791, 2, 0.6986473, True, True
15.56888, 2, 0.7205639, True, True
15.58086, 2, 0.7377591, False, True
15.59223, 2, 0.7401091, False, True
15.60227, 2, 0.7366048, False, True
15.61333, 2, 0.7387535, False, True
15.62447, 2, 0.7500927, False, True
15.63584, 2, 0.7393658, False, True
15.64701, 2, 0.734237, False, True
15.6582, 2, 0.7395523, False, True
15.66947, 2, 0.7423949, False, True
15.68079, 2, 0.7373629, False, True
15.6919, 2, 0.7411678, False, True
15.70312, 2, 0.7477342, False, True
15.71435, 2, 0.7399716, False, True
15.7256, 2, 0.7301027, False, True
15.73707, 2, 0.7390669, False, True
15.7482, 2, 0.7368519, False, True
15.7593, 2, 0.7306026, False, True
15.77056, 2, 0.7390613, False, True
15.78158, 2, 0.733169, False, True
15.79256, 2, 0.7307661, False, True
15.80504, 2, 0.7417434, False, True
15.81559, 2, 0.7282068, False, True
15.82619, 2, 0.7398946, False, True
15.83712, 2, 0.7443302, False, True
15.84849, 2, 0.7587172, False, True
15.85949, 2, 0.7759863, False, True
15.8706, 2, 0.7739415, False, True
15.88384, 2, 0.7691787, False, True
15.89361, 2, 0.7656342, False, True
15.90395, 2, 0.7505092, False, True
15.91534, 2, 0.7439103, False, True
15.92636, 2, 0.7370217, False, True
15.93717, 2, 0.6549042, False, True
15.94805, 2, 1.041615, False, True
15.95953, 2, 1.051949, False, True
15.97045, 2, 1.494555, False, True
15.98151, 2, 2.486431, False, True
16.48143, 2, 28.50117, False, True
16.49243, 3, 1.943842, True, False
16.50363, 3, 2.964655, True, False
16.51469, 3, 16.35949, True, False
16.59402, 3, 13.47361, True, False
16.61482, 3, 21.30653, True, False
16.62576, 3, 26.63943, True, False
16.68139, 3, 13.02159, True, False
16.69229, 3, 4.922276, True, False
16.7035, 3, 5.8635, True, False
16.7146, 3, 5.947493, True, False
16.73058, 3, 3.805019, True, False
16.73971, 3, 3.975348, True, False
16.74896, 3, 3.305938, True, False
16.75826, 3, 3.356881, True, False
16.76958, 3, 3.54083, True, False
16.78036, 3, 3.400627, True, False
16.79169, 3, 3.697399, True, False
16.80286, 3, 3.652414, True, False
16.81378, 3, 3.487303, True, False
16.82501, 3, 4.167617, True, False
16.83595, 3, 3.536218, True, False
16.84736, 3, 3.399543, True, False
16.85812, 3, 3.41244, True, False
16.8693, 3, 3.064033, True, False
16.88029, 3, 2.62236, True, False
16.89169, 3, 7.913398, True, False
16.9026, 3, 4.284721, True, False
16.91367, 3, 2.336766, True, False
16.92494, 3, 3.63778, True, False
16.93598, 3, 5.43241, True, False
16.94696, 3, 6.955486, True, False
16.95827, 3, 5.431389, True, False
16.96945, 3, 7.695076, True, False
16.9803, 3, 13.05053, True, False
16.99159, 3, 8.480738, True, False
17.00251, 3, 2.452336, True, False
17.01388, 3, 2.463863, True, False
17.02475, 3, 1.988446, True, False
17.03583, 3, 1.17193, True, False
17.0472, 3, 1.180479, True, False
17.05807, 3, 1.162851, True, False
17.06913, 3, 1.230246, True, False
17.08026, 3, 1.22108, True, False
17.09157, 3, 1.213957, True, False
17.10274, 3, 1.215361, True, False
17.11393, 3, 1.229701, True, False
17.12536, 3, 1.235754, True, False
17.13625, 3, 1.305136, True, False
17.14761, 3, 1.307655, True, False
17.15895, 3, 1.30637, True, False
17.1697, 3, 1.646233, True, False
17.18109, 3, 1.569586, True, False
17.19232, 3, 1.599774, True, False
17.20333, 3, 1.674275, True, False
17.21423, 3, 1.57623, True, False
17.22547, 3, 1.53991, True, False
17.23647, 3, 1.612467, True, False
17.2474, 3, 2.774435, True, False
17.25888, 3, 2.882561, True, False
17.2697, 3, 2.938925, True, False
17.28078, 3, 3.057852, True, False
17.29224, 3, 3.451831, True, False
17.30338, 3, 3.046634, True, False
17.31423, 3, 2.704372, True, False
17.32529, 3, 2.385505, True, False
17.33661, 3, 4.942174, True, False
17.34735, 3, 7.003119, True, False
17.35886, 3, 14.80048, True, False
17.36989, 3, 3.579062, True, False
17.38117, 3, 3.421923, True, False
17.39198, 3, 3.504341, True, False
17.40288, 3, 3.286714, True, False
17.41408, 3, 2.320511, True, False
17.42545, 3, 2.801586, True, False
17.43665, 3, 2.758795, True, False
17.44757, 3, 4.437955, True, False
17.45872, 3, 5.877275, True, False
17.46989, 3, 2.49176, True, False
17.48081, 3, 1.840049, True, False
17.4924, 3, 2.974279, True, False
17.50284, 3, 2.208961, True, False
17.51404, 3, 5.90663, True, False
17.52533, 3, 4.861761, True, False
17.53626, 3, 2.231462, True, False
17.54733, 3, 1.335178, True, False
17.55879, 3, 1.111954, True, False
17.56987, 3, 5.13664, True, False
17.58066, 3, 1.534106, True, False
17.59201, 3, 1.411398, True, False
17.6031, 3, 1.755916, True, False
17.61407, 3, 2.311977, True, False
17.62542, 3, 2.281835, True, False
17.63651, 3, 3.06424, True, False
17.64757, 3, 26.15486, True, False
17.65869, 3, 6.01684, True, False
17.66978, 3, 4.465136, True, False
17.68072, 3, 3.186381, True, False
17.69176, 3, 3.949136, True, False
17.70311, 3, 50.00867, True, False
17.71398, 3, 17.82095, True, False
17.7251, 3, 6.243421, True, False
17.73641, 3, 2.910631, True, False
17.74757, 3, 47.00167, True, False
17.8029, 3, 20.43133, True, False
17.90272, 3, 133.5448, True, False
17.91404, 3, 75.85163, True, False
17.92513, 3, 18.78592, True, False
17.93617, 3, 16.56074, True, False
17.96949, 3, 8.235357, True, False
17.98066, 3, 31.12305, True, False
18.0585, 3, 29.17609, True, False
18.06954, 3, 24.62331, True, False
18.08118, 3, 100.059, True, False
18.09156, 3, 4.707034, True, False
18.1029, 3, 6.722431, True, False
18.11445, 3, 9.775933, True, False
18.13186, 3, 8.246696, True, False
18.14206, 3, 4.93335, True, False
18.15147, 3, 6.633052, True, False
18.16206, 3, 4.867105, True, False
18.17199, 3, 7.090132, True, False
18.18156, 3, 5.845086, True, False
18.19065, 3, 6.636608, True, False
18.2005, 3, 7.142593, True, False
18.21032, 3, 7.429939, True, False
18.21991, 3, 11.05598, True, False
18.23107, 3, 6.929764, True, False
18.24192, 3, 8.8204, True, False
18.25324, 3, 8.801335, True, False
18.26439, 3, 8.894625, True, False
18.27558, 3, 7.26332, True, False
18.28662, 3, 7.52101, True, False
18.29752, 3, 7.883037, True, False
18.30885, 3, 8.247017, True, False
18.31989, 3, 4.926573, True, False
18.33093, 3, 1.393962, True, False
18.34218, 3, 7.410122, True, False
18.35328, 3, 2.64012, True, False
18.36436, 3, 6.46867, True, False
18.3755, 3, 5.940064, True, False
18.38653, 3, 6.563128, True, False
18.39768, 3, 9.864725, True, False
18.40874, 3, 6.184685, True, False
18.41994, 3, 5.112201, True, False
18.4341, 3, 5.33313, True, False
18.44331, 3, 5.120044, True, False
18.45515, 3, 4.733676, True, False
18.46487, 3, 4.14058, True, False
18.47551, 3, 6.72403, True, False
18.48653, 3, 3.901279, True, False
18.49765, 3, 3.326389, True, False
18.50857, 3, 4.288947, True, False
18.52, 3, 3.450212, True, False
18.53155, 3, 3.851821, True, False
18.54284, 3, 3.614288, True, False
18.55414, 3, 3.379071, True, False
18.56534, 3, 3.294952, True, False
18.57677, 3, 3.684651, True, False
18.5881, 3, 3.942105, True, False
18.59923, 3, 4.043632, True, False
18.6109, 3, 4.104278, True, False
18.62224, 3, 4.247063, True, False
18.63365, 3, 5.383826, True, False
18.64493, 3, 5.277554, True, False
18.65628, 3, 5.483552, True, False
18.6674, 3, 5.810086, True, False
18.67874, 3, 5.375276, True, False
18.69039, 3, 5.43953, True, False
18.70161, 3, 6.217915, True, False
18.71258, 3, 6.29269, True, False
18.72381, 3, 6.105182, True, False
18.73472, 3, 6.020267, True, False
18.74597, 3, 6.448499, True, False
18.75686, 3, 6.336715, True, False
18.76836, 3, 6.552086, True, False
18.77939, 3, 5.843186, True, False
18.79079, 3, 5.689651, True, False
18.80196, 3, 5.681817, True, False
18.81267, 3, 6.088181, True, False
18.8239, 3, 3.627877, True, False
18.83544, 3, 3.624924, True, False
18.84665, 3, 3.619107, True, False
18.85758, 3, 3.644431, True, False
18.86924, 3, 3.645389, True, False
18.88023, 3, 3.657724, True, False
18.89155, 3, 6.236762, True, False
18.90246, 3, 6.357681, True, False
18.91622, 3, 6.309022, True, False
18.92554, 3, 6.671042, True, False
18.93748, 3, 6.93075, True, False
18.9465, 3, 7.068841, True, False
18.95754, 3, 6.586467, True, False
18.96889, 3, 7.038757, True, False
18.97969, 3, 6.226271, True, False
18.9907, 3, 6.71454, True, False
19.00218, 3, 3.581528, True, False
19.01315, 3, 3.519074, True, False
19.02423, 3, 3.18095, True, False
19.03537, 3, 3.440736, True, False
19.04633, 3, 3.686577, True, False
19.05762, 3, 3.559976, True, False
19.06867, 3, 3.469841, True, False
19.08041, 3, 3.595092, True, False
19.09082, 3, 3.454038, True, False
19.10201, 3, 2.147397, True, False
19.13527, 3, 7.437648, True, False
19.14661, 3, 5.178539, True, False
19.15741, 3, 5.067578, True, False
19.16856, 3, 3.611877, True, False
19.1801, 3, 11.37007, True, False
19.19085, 3, 28.55372, True, False
19.2021, 3, 5.296686, True, False
19.22431, 3, 11.84032, True, False
19.23537, 3, 4.414908, True, False
19.24627, 3, 9.288863, True, False
19.25746, 3, 4.10799, True, False
19.26853, 3, 3.604385, True, False
19.41322, 3, 5.492714, True, False
19.42439, 3, 6.488876, True, False
19.43552, 3, 1.990383, True, False
19.44668, 3, 5.581143, True, False
19.47989, 3, 7.551353, True, False
19.49106, 3, 2.102776, True, False
19.50239, 3, 5.165007, True, False
19.51645, 3, 2.6269, True, False
19.52968, 3, 22.63534, True, False
19.57905, 3, 28.73525, True, False
19.61233, 3, 15.98355, True, False
19.62358, 3, 6.595157, True, False
19.63453, 3, 2.287112, True, False
19.64554, 3, 3.121397, True, False
19.65691, 3, 6.17786, True, False
19.66792, 3, 2.356767, True, False
19.679, 3, 2.599167, True, False
19.69014, 3, 3.07964, True, False
19.70126, 3, 2.122919, True, False
19.71211, 3, 1.812858, True, False
19.72342, 3, 4.845886, True, False
19.73509, 3, 11.75414, True, False
19.7456, 3, 3.894088, True, False
19.75687, 3, 4.4006, True, False
19.76764, 3, 5.131003, True, False
19.77911, 3, 7.430559, True, False
19.79043, 3, 3.379571, True, False
19.80129, 3, 3.086738, True, False
19.81213, 3, 4.774733, True, False
19.82345, 3, 4.640695, True, False
19.83461, 3, 4.598676, True, False
19.84573, 3, 3.748875, True, False
19.85665, 3, 5.949007, True, False
19.86778, 3, 28.17327, True, False
19.87894, 3, 6.142612, True, False
19.89007, 3, 11.94717, True, False
19.90145, 3, 21.63442, True, False
19.91248, 3, 14.56704, True, False
19.92383, 3, 30.95942, True, False
19.9348, 3, 6.18779, True, False
19.94617, 3, 4.016193, True, False
19.95725, 3, 9.228946, True, False
19.9687, 3, 3.664412, True, False
19.97964, 3, 3.688929, True, False
19.99084, 3, 4.961223, True, False
20.00193, 3, 5.107716, True, False
20.01333, 3, 4.792143, True, False
20.02443, 3, 4.792402, True, False
20.03547, 3, 4.358165, True, False
20.04643, 3, 4.328104, True, False
20.05754, 3, 4.218285, True, False
20.0689, 3, 4.042365, True, False
20.07963, 3, 3.662103, True, False
20.09085, 3, 3.874046, True, False
20.1018, 3, 3.963572, True, False
20.11296, 3, 3.728622, True, False
20.12423, 3, 3.645431, True, False
20.13523, 3, 3.677079, True, False
20.14635, 3, 4.351098, True, False
20.15768, 3, 4.262312, True, False
20.16851, 3, 4.08236, True, False
20.17945, 3, 4.284314, True, False
20.19077, 3, 5.302866, True, False
20.2021, 3, 5.445459, True, False
20.21331, 3, 5.407741, True, False
20.22421, 3, 4.51985, True, False
20.23518, 3, 5.590309, True, False
20.24612, 3, 5.857126, True, False
20.25751, 3, 5.550474, True, False
20.26871, 3, 6.084467, True, False
20.27945, 3, 7.001704, True, False
20.29073, 3, 6.244296, True, False
20.3016, 3, 5.968876, True, False
20.313, 3, 5.939063, True, False
20.32424, 3, 5.270678, True, False
20.33546, 3, 5.307357, True, False
20.3462, 3, 5.375164, True, False
20.35733, 3, 5.219598, True, False
20.36866, 3, 6.461406, True, False
20.37933, 3, 7.672926, True, False
20.39084, 3, 6.473264, True, False
20.4018, 3, 5.873584, True, False
20.41287, 3, 4.883374, True, False
20.42385, 3, 4.453492, True, False
20.43505, 3, 4.727138, True, False
20.44613, 3, 3.77159, True, False
20.45747, 3, 3.775696, True, False
20.46856, 3, 3.806492, True, False
20.4797, 3, 4.069966, True, False
20.49073, 3, 4.150974, True, False
20.50185, 3, 4.273053, True, False
20.51291, 3, 4.142323, True, False
20.52395, 3, 3.923262, True, False
20.5352, 3, 3.70826, True, False
20.54597, 3, 3.752476, True, False
20.55748, 3, 3.840196, True, False
20.56847, 3, 4.260002, True, False
20.57951, 3, 5.244971, True, False
20.59042, 3, 5.762101, True, False
20.6018, 3, 4.870243, True, False
20.61275, 3, 4.458418, True, False
20.62419, 3, 4.360931, True, False
20.63499, 3, 4.366414, True, False
20.64683, 3, 4.737407, True, False
20.6579, 3, 4.684241, True, False
20.66857, 3, 5.004733, True, False
20.67933, 3, 4.772291, True, False
20.69057, 3, 3.968529, True, False
20.7017, 3, 3.431565, True, False
20.71277, 3, 3.198886, True, False
20.72396, 3, 2.337127, True, False
20.73488, 3, 1.722365, True, False
20.74584, 3, 1.183659, True, False
20.75735, 3, 1.457871, True, False
20.76898, 3, 1.342081, True, False
20.78028, 3, 1.191773, True, False
20.79178, 3, 1.297064, True, False
20.80169, 3, 0.990418, True, False
20.81321, 3, 0.9839754, True, False
20.8249, 3, 0.9749042, True, False
20.83485, 3, 0.9885167, True, False
20.84585, 3, 0.976531, True, False
20.86037, 3, 0.9581053, True, False
20.87389, 3, 0.9463959, True, False
20.88431, 3, 0.9353967, True, False
20.89358, 3, 0.9297135, True, False
20.90279, 3, 0.9309253, True, False
20.91213, 3, 0.9299535, True, False
20.92129, 3, 0.928738, True, False
20.9319, 3, 0.9338724, True, False
20.9433, 3, 0.9465837, True, False
20.9543, 3, 0.9373528, True, False
20.96537, 3, 0.9231098, True, False
20.97653, 3, 0.9209036, True, False
20.98767, 3, 0.905089, True, False
20.99865, 3, 0.9192668, True, False
21.00991, 3, 0.8691799, True, False
21.02069, 3, 0.8702667, True, False
21.03186, 3, 0.8626786, True, False
21.04316, 3, 0.8313794, True, False
21.05431, 3, 0.8501604, True, False
21.06532, 3, 0.8656113, True, False
21.07635, 3, 0.8721699, True, False
21.08762, 3, 0.8765956, True, False
21.09864, 3, 0.8522592, True, False
21.10974, 3, 0.8683609, True, False
21.12056, 3, 0.8715765, True, False
21.13186, 3, 0.8724403, True, False
