126.1093, 6.075537, 5.531951
126.1208, 6.030802, 5.602145
126.132, 6.57234, 5.702998
126.2109, 3.555116, 5.648328
126.2222, 4.74134, 5.636296
126.6338, 5.574348, 5.672077
126.6452, 7.521138, 5.802865
126.7337, 4.220268, 5.732535
126.7451, 5.181641, 5.71144
126.7561, 4.639516, 5.632168
126.7673, 4.456055, 5.530402
126.7783, 4.713227, 5.441509
126.7896, 9.50771, 5.620121
126.9449, 6.978797, 5.671006
126.9891, 4.924453, 5.628832
127.0006, 9.340362, 5.815369
127.0114, 8.300035, 5.95218
127.0226, 7.482009, 6.040286
127.0339, 7.32174, 6.136943
127.0449, 7.023607, 6.208012
127.0561, 7.000554, 6.254262
127.0675, 5.188553, 6.21215
127.0782, 4.152694, 6.091167
127.0893, 4.283677, 6.127595
127.1006, 2.303971, 6.005727
127.1114, 1.818305, 5.817925
127.1227, 1.923558, 5.538046
127.1338, 2.221686, 5.438117
127.1448, 6.81951, 5.52001
127.1559, 8.382127, 5.707141
127.1674, 9.399704, 5.954323
127.2335, 9.689477, 6.203135
127.2449, 4.906359, 5.973068
127.2559, 4.556451, 5.851951
127.2671, 3.769818, 5.794219
127.2781, 3.862528, 5.520327
127.2892, 3.766392, 5.293645
127.3004, 3.717792, 5.105434
127.312, 2.910424, 4.884868
127.3228, 2.845387, 4.675958
127.3365, 2.438106, 4.447835
127.3466, 2.758415, 4.326328
127.3551, 3.142188, 4.275803
127.3662, 2.567978, 4.190018
127.3771, 2.362845, 4.192962
127.3881, 2.04707, 4.2044
127.3995, 2.004971, 4.20847
127.4104, 1.750739, 4.184923
127.4218, 1.565283, 3.922212
127.4329, 1.377339, 3.571973
127.4468, 1.341507, 3.169063
127.4626, 1.245939, 2.746886
127.4738, 1.03875, 2.553506
127.4837, 1.007409, 2.376054
127.495, 1.015912, 2.238358
127.5057, 1.01415, 2.095939
127.5159, 1.000931, 1.957666
127.5258, 0.98177, 1.820865
127.5369, 0.9973714, 1.725212
127.5482, 1.002422, 1.633064
127.5589, 1.019423, 1.56213
127.5698, 1.038332, 1.476126
127.5812, 1.049836, 1.371508
127.591, 1.063694, 1.296294
127.603, 1.08216, 1.23226
127.6141, 1.067491, 1.183281
127.6257, 1.116125, 1.138839
127.6369, 1.094027, 1.106003
127.6469, 1.027548, 1.079116
127.6587, 0.9408278, 1.057291
127.6699, 1.000293, 1.04023
127.682, 0.9846798, 1.027167
127.6927, 0.9955252, 1.025006
127.7038, 0.9542586, 1.022348
127.716, 0.8761157, 1.015359
127.7268, 0.8651733, 1.00791
127.7388, 0.8245016, 0.9990882
127.7491, 0.8029844, 0.9901489
127.7588, 0.7698998, 0.9787753
127.7697, 0.8319717, 0.9702528
127.7787, 0.8201963, 0.9602915
127.79, 0.8259069, 0.9496702
127.8016, 0.8061838, 0.9374876
127.8109, 0.8105848, 0.9248322
127.8262, 0.7885661, 0.9101526
127.8378, 0.8315549, 0.8983557
127.8481, 0.8279675, 0.8839477
127.8589, 0.7995852, 0.8692257
127.8698, 0.797597, 0.8577282
127.8811, 0.8064565, 0.8510095
127.892, 0.797955, 0.8408926
127.9027, 0.7909339, 0.8312052
127.9139, 0.7916669, 0.8210123
127.9248, 0.7984207, 0.8132204
127.9351, 0.7981873, 0.809324
127.9469, 0.7816014, 0.8051454
127.958, 0.7415745, 0.800999
127.9688, 0.7432259, 0.7980111
127.9812, 0.7427895, 0.7966557
127.9919, 0.7329734, 0.7917057
128.0029, 0.7180282, 0.7865974
128.0139, 0.7277188, 0.7816879
128.0242, 0.7249371, 0.7776256
128.0361, 0.7190861, 0.7730507
128.0478, 0.7150748, 0.7693762
128.0589, 0.7075319, 0.763175
128.0699, 0.7120546, 0.7573793
128.0809, 0.7115166, 0.7529758
128.0918, 0.7176647, 0.7489792
128.1018, 0.7215084, 0.7447318
128.1129, 0.7125323, 0.7404607
128.1239, 0.7162123, 0.7367246
128.134, 0.716447, 0.7329636
128.1459, 0.710376, 0.7285613
128.1569, 0.7188259, 0.7245933
128.1671, 0.7153367, 0.7212801
128.178, 0.7070762, 0.7195552
128.1898, 0.6942133, 0.7171046
128.2013, 0.6932496, 0.7146276
128.211, 0.6911427, 0.712536
128.2217, 0.6911978, 0.7111945
128.2317, 0.6857002, 0.7090936
128.2419, 0.6852504, 0.7071093
128.2524, 0.6822337, 0.7052667
128.2639, 0.6815364, 0.7035898
128.2766, 0.6881929, 0.7026228
128.2876, 0.6932951, 0.7016849
128.299, 0.691584, 0.7006882
128.3108, 0.6901109, 0.6993106
128.3229, 0.6891263, 0.6976915
128.334, 0.6916615, 0.696648
128.3459, 0.6887016, 0.6952724
128.3571, 0.6893063, 0.6939154
128.367, 0.6904306, 0.6929182
128.379, 0.7164342, 0.6927986
128.3898, 0.7142878, 0.6927461
128.4002, 0.7113787, 0.6929613
128.412, 0.712833, 0.6938923
128.4242, 0.7149587, 0.6949777
128.436, 0.7168121, 0.6962612
128.448, 0.72682, 0.6980423
128.4587, 0.721643, 0.6998395
128.4691, 0.7216421, 0.7016591
128.4799, 0.7250454, 0.7037996
128.4897, 0.7273614, 0.7060909
128.501, 0.7219357, 0.707778
128.5108, 0.7247744, 0.709352
128.5206, 0.7279627, 0.7111709
128.5312, 0.7268745, 0.7130091
128.5418, 0.7232642, 0.714716
128.5526, 0.7217936, 0.7162226
128.5628, 0.7171435, 0.7176446
128.5737, 0.71715, 0.7190368
128.5839, 0.7199729, 0.7205139
128.5958, 0.7263547, 0.7210099
128.6061, 0.7260942, 0.7216002
128.6171, 0.7391655, 0.7229896
128.628, 0.7381768, 0.7242567
128.6398, 0.7369164, 0.7253546
128.6501, 0.737527, 0.7263903
128.6617, 0.7410651, 0.7271026
128.6723, 0.7459546, 0.7283181
128.6837, 0.7473119, 0.7296016
128.6959, 0.7430141, 0.7305
128.7068, 0.7246699, 0.7303654
128.7187, 0.7229366, 0.7304155
128.7286, 0.7334768, 0.7308506
128.7397, 0.7297648, 0.7309407
128.75, 0.7190617, 0.7305501
128.7616, 0.7214864, 0.7304611
128.7721, 0.7284257, 0.7307928
128.7834, 0.5970091, 0.724786
128.7945, 0.5956276, 0.7187099
128.8055, 0.5887336, 0.712148
128.8167, 0.5863875, 0.7051497
128.8291, 0.5853565, 0.6981128
128.8407, 0.5976164, 0.6910353
128.8509, 0.5986465, 0.6840588
128.861, 0.5980948, 0.6771177
128.8724, 0.597385, 0.6701106
128.884, 0.6090006, 0.6635073
128.896, 0.6183216, 0.6571257
128.9069, 0.6126822, 0.6503943
128.9181, 0.5919255, 0.6428398
128.9294, 0.5856169, 0.6358872
128.9411, 0.570576, 0.6282691
128.9521, 0.5674784, 0.6199692
128.9639, 0.571433, 0.6120526
128.9751, 0.5864851, 0.6054238
128.9866, 0.5988629, 0.5992926
129.0021, 0.5985972, 0.5928012
129.0161, 0.5756552, 0.5917335
129.0312, 0.5763853, 0.5907714
129.0453, 0.5778359, 0.5902265
129.06, 0.5773202, 0.5897731
129.0719, 0.5802706, 0.5895188
129.0819, 0.5798484, 0.5886304
129.0929, 0.5701524, 0.5872058
129.1041, 0.5662481, 0.5856134
129.115, 0.5757132, 0.5845298
129.1248, 0.581293, 0.5831444
129.1351, 0.5812868, 0.5812927
129.1461, 0.5770103, 0.5795091
129.1571, 0.5760738, 0.5787165
129.1679, 0.5839037, 0.5786308
129.1801, 0.589488, 0.5795764
129.1912, 0.591314, 0.5807682
129.2029, 0.5906842, 0.5817307
129.214, 0.5937976, 0.5820964
129.2241, 0.5800771, 0.5811571
129.2342, 0.5773181, 0.5800931
129.245, 0.581787, 0.5803998
129.2572, 0.6596475, 0.5845629
129.2682, 0.6509063, 0.5882164
129.2791, 0.6368951, 0.5911952
129.2921, 0.6444321, 0.5944032
129.3021, 0.572973, 0.5940595
129.3144, 0.5460925, 0.5928565
129.3239, 0.5530915, 0.5921986
129.3351, 0.5533426, 0.5910801
129.347, 0.5530289, 0.5896669
129.3572, 0.5482122, 0.5880132
129.369, 0.5502434, 0.5866748
129.3809, 0.5549473, 0.5856185
129.3919, 0.5592449, 0.5843856
129.4032, 0.5573008, 0.5827762
129.4141, 0.5557684, 0.5809989
129.4241, 0.5557553, 0.5792525
129.4353, 0.556568, 0.577391
129.4461, 0.5566453, 0.5762194
129.4563, 0.5602452, 0.5753658
129.4673, 0.5554758, 0.5740502
129.4784, 0.5626886, 0.5692023
129.4904, 0.5646378, 0.5648889
129.5021, 0.5678367, 0.561436
129.5143, 0.5605117, 0.5572399
129.525, 0.561013, 0.5566419
129.537, 0.5624333, 0.557459
129.5471, 0.5667048, 0.5581397
129.5582, 0.5643338, 0.5586892
129.57, 0.5605191, 0.5590638
129.5809, 0.568516, 0.560079
129.5911, 0.5730248, 0.561218
129.6014, 0.5673327, 0.5618373
129.6123, 0.5630764, 0.5620288
129.6242, 0.5643892, 0.5623833
129.6352, 0.5606685, 0.5626283
129.647, 0.5559824, 0.5626397
129.6587, 0.5471327, 0.5621679
129.6702, 0.5448695, 0.5615791
129.6818, 0.5435076, 0.5607422
129.692, 0.5476542, 0.5603511
129.702, 0.547969, 0.5596151
129.7138, 0.5448546, 0.5586259
129.7243, 0.5621669, 0.5583424
129.736, 0.5704114, 0.5588374
129.7469, 0.5802016, 0.5597968
129.7572, 0.5496995, 0.5591601
129.7688, 0.5396028, 0.5578051
129.78, 0.5384676, 0.5565118
129.7908, 0.5670661, 0.5568391
129.8021, 0.57202, 0.5570143
129.814, 0.6009215, 0.5584091
129.8242, 0.604024, 0.5602437
129.836, 0.6003932, 0.5621096
129.8462, 0.6084546, 0.5643128
129.8571, 0.593039, 0.5659313
129.8678, 0.6024397, 0.5682542
129.8831, 0.7269512, 0.5772451
129.895, 0.7268805, 0.5863457
129.9049, 0.7493972, 0.5966402
129.9162, 1.908051, 0.66466
129.9271, 1.763292, 0.7254262
129.9391, 2.385137, 0.8174403
129.9496, 6.338875, 1.106276
129.9605, 2.076505, 1.18158
129.9716, 5.086881, 1.406914
129.983, 4.78628, 1.618743
130.0161, 9.21206, 2.052366
130.0272, 6.427801, 2.346833
130.0383, 9.196756, 2.778317
130.0494, 3.635326, 2.931482
130.0613, 2.889422, 3.045907
130.0716, 2.994348, 3.165424
130.0833, 3.343505, 3.302579
130.0938, 3.318604, 3.438087
130.1048, 3.812441, 3.599057
130.1161, 4.957959, 3.816833
130.1271, 5.735241, 4.067247
130.1383, 5.532563, 4.307531
130.1494, 5.319955, 4.536059
130.1612, 5.517982, 4.716556
130.1718, 6.239006, 4.940341
131.186, 4.85177, 5.063673
131.1972, 4.51337, 4.972398
131.2197, 5.437479, 5.140446
131.3983, 5.120151, 5.142109
131.4096, 6.963983, 5.250995
131.6314, 1.99152, 4.889967
131.6427, 1.361499, 4.636652
131.6543, 0.6640591, 4.210017
131.6648, 0.836186, 4.070061
131.677, 1.255566, 3.988368
131.6883, 1.920389, 3.93467
131.7001, 1.96187, 3.865588
131.711, 1.895599, 3.794438
131.7219, 1.906668, 3.69915
131.7319, 2.03873, 3.553188
131.7422, 2.033753, 3.368113
131.7532, 1.996928, 3.191331
131.7644, 1.944676, 3.022568
131.7754, 2.081617, 2.850749
131.7872, 2.128975, 2.645248
131.7978, 2.319985, 2.518658
131.809, 3.984496, 2.492215
131.8201, 4.230143, 2.431848
131.8308, 3.17188, 2.334435
131.8422, 3.490735, 2.160772
131.8532, 3.709908, 2.246691
131.865, 4.643685, 2.410801
131.8771, 3.480649, 2.55163
131.888, 3.72935, 2.696289
131.9001, 4.239268, 2.845474
131.9119, 3.232052, 2.911057
131.922, 3.537254, 2.989826
131.9333, 1.434846, 2.966788
131.9451, 1.540157, 2.948462
131.9561, 4.651085, 3.07908
132.0073, 6.290923, 3.291939
132.0189, 6.24324, 3.504255
132.0298, 6.196382, 3.71684
132.0409, 9.981771, 4.111847
132.0514, 8.387033, 4.42475
132.0628, 7.206063, 4.669054
132.0739, 6.099006, 4.774779
132.085, 5.715364, 4.849041
132.0969, 5.391688, 4.960031
132.1068, 4.013488, 4.986168
132.119, 3.932909, 4.997318
132.129, 8.467345, 5.188501
132.14, 8.778926, 5.453415
132.1521, 4.307037, 5.482299
132.164, 2.717777, 5.406225
132.1749, 2.848316, 5.387038
132.1863, 3.372738, 5.378812
132.1968, 4.029701, 5.508555
132.2178, 7.035461, 5.78332
132.229, 5.345449, 5.818038
132.24, 6.837495, 5.845366
132.2512, 6.282385, 5.847324
132.2621, 2.049609, 5.639985
132.2733, 3.217019, 5.301747
132.2961, 7.17179, 5.240985
132.3069, 4.729859, 5.117175
132.3199, 5.185594, 5.071505
132.3299, 3.878324, 4.979653
132.3409, 4.423932, 4.931265
132.3531, 3.560314, 4.908607
132.3629, 3.607659, 4.892344
132.3751, 3.910073, 4.664481
132.386, 3.987815, 4.424925
132.3967, 3.931674, 4.406157
132.4078, 4.281574, 4.484347
132.4192, 4.763305, 4.580096
132.433, 4.179496, 4.620435
132.4441, 5.936534, 4.715776
132.4633, 3.371663, 4.532586
132.4737, 5.162872, 4.523458
132.4848, 8.871742, 4.62517
132.4967, 6.329703, 4.627536
132.5066, 9.364047, 4.993258
132.6602, 3.444337, 5.004623
132.672, 3.652811, 4.828674
133.1742, 3.006425, 4.742503
133.1973, 0.8357506, 4.525011
133.2077, 1.018414, 4.382015
133.2188, 0.9096556, 4.206301
133.2297, 0.8826085, 4.072415
133.241, 0.9257023, 3.938318
133.253, 0.9316483, 3.789397
133.2638, 0.9417552, 3.637094
133.275, 0.9770597, 3.489363
133.287, 1.022858, 3.326427
133.2979, 1.09533, 3.143029
133.3077, 1.121438, 2.990126
133.3192, 1.119122, 2.749255
133.3301, 1.117514, 2.636548
133.3417, 1.146691, 2.435739
133.353, 1.195686, 2.051936
133.3649, 1.318125, 1.801357
133.376, 1.37884, 1.402097
133.3869, 1.416083, 1.300684
133.3978, 1.433935, 1.18974
133.4085, 1.375875, 1.108213
133.4196, 0.9739607, 1.115123
133.4307, 0.9369379, 1.111049
133.4419, 1.078951, 1.119514
133.4539, 0.9525172, 1.123009
133.4648, 1.026684, 1.128059
133.4759, 1.036703, 1.133311
133.4869, 0.9800851, 1.135228
133.4977, 1.095719, 1.141161
133.5085, 1.133288, 1.146682
133.5196, 1.659495, 1.174891
133.5308, 3.35195, 1.286416
133.5421, 3.485761, 1.404748
133.586, 2.472972, 1.472521
133.5981, 2.235968, 1.526985
133.6087, 1.924683, 1.563435
133.6213, 2.023191, 1.598688
133.632, 2.369558, 1.648224
133.6429, 2.760148, 1.715427
133.6543, 2.904524, 1.788956
133.665, 3.879835, 1.914154
133.6758, 3.725859, 2.051749
133.6866, 3.293672, 2.169586
133.6978, 4.226453, 2.326961
133.8081, 1.690596, 2.363865
133.8195, 1.578689, 2.391465
133.8309, 1.340528, 2.406656
133.8433, 1.398314, 2.427568
133.8552, 1.44045, 2.444804
133.8661, 2.837726, 2.530026
133.8761, 3.151345, 2.604619
133.8881, 3.666032, 2.620322
133.8979, 4.28913, 2.660491
133.9079, 7.964015, 2.935043
133.9202, 8.880372, 3.267263
133.9309, 8.375005, 3.58978
133.9419, 3.555668, 3.666404
133.9532, 4.29322, 3.762587
133.964, 4.801306, 3.864645
133.976, 4.530784, 3.945958
133.9881, 4.757833, 3.989857
133.9991, 3.811188, 3.994124
134.0099, 2.828341, 3.970857
134.0209, 2.798995, 3.899484
134.032, 3.177112, 3.97381
134.0418, 3.014518, 4.045601
134.054, 3.504403, 4.153795
134.0637, 2.945652, 4.231162
134.0759, 3.031196, 4.310699
134.0884, 3.03339, 4.320482
134.099, 3.047021, 4.315266
134.1111, 3.044741, 4.284201
134.1221, 2.984339, 4.218961
134.1331, 3.37544, 3.989533
134.1449, 3.670431, 3.729036
134.156, 2.89565, 3.455068
134.1659, 2.748743, 3.414722
134.177, 2.821302, 3.341126
134.2061, 2.752488, 3.238685
134.2177, 2.072437, 3.115767
134.2289, 2.189105, 2.987331
134.2397, 2.275159, 2.910529
134.2507, 2.42786, 2.890505
134.2617, 2.55627, 2.878369
134.2728, 2.620746, 2.850551
134.2825, 2.538923, 2.826771
134.2938, 2.524669, 2.777784
134.3048, 2.582516, 2.759627
134.3158, 3.973975, 2.806766
134.3266, 8.999285, 3.105061
134.3806, 5.86415, 3.245918
134.3916, 3.338867, 3.260624
134.4035, 2.812837, 3.252049
134.4142, 2.804195, 3.223486
134.4252, 2.799999, 3.179965
134.4362, 2.127412, 3.141553
134.4474, 2.254095, 3.116821
134.4593, 2.43865, 3.097688
134.4697, 2.736027, 3.096865
134.4805, 2.990553, 3.142771
134.492, 3.260346, 3.196333
134.5029, 3.119735, 3.238562
134.5139, 3.177891, 3.276063
134.525, 3.337181, 3.315109
134.537, 3.54609, 3.361376
134.5509, 3.022456, 3.385553
134.5621, 2.973571, 3.407998
134.5723, 2.774545, 3.417599
134.5824, 1.810632, 3.309432
134.5933, 1.401763, 2.929556
134.6043, 1.184646, 2.695581
134.6152, 1.05354, 2.581314
134.627, 0.9428556, 2.487815
134.638, 0.958993, 2.395555
134.6489, 0.7592762, 2.293519
134.6603, 0.727143, 2.223505
134.6707, 0.7006622, 2.145834
134.6821, 0.6905814, 2.058431
134.6934, 0.6777809, 1.955518
134.7048, 0.6493991, 1.838461
134.7163, 0.615145, 1.706201
134.7276, 0.603909, 1.580409
134.7391, 0.5842438, 1.450727
134.7502, 0.5772108, 1.312728
134.7615, 0.5582041, 1.163334
134.7724, 0.5131932, 1.037871
134.784, 0.4836967, 0.9133774
134.796, 0.4839815, 0.7988492
134.8064, 0.4720294, 0.7319191
134.8185, 0.4728654, 0.6854742
134.8281, 0.4727654, 0.6498801
134.8393, 0.480232, 0.6212147
134.8502, 0.4821922, 0.5981815
134.8616, 0.4821666, 0.5743402
134.8726, 0.483471, 0.5605499
134.8838, 0.4875186, 0.5485686
134.8948, 0.4902687, 0.5380489
134.9058, 0.492385, 0.5281391
134.9168, 0.4964666, 0.5190734
134.9282, 0.4981607, 0.5115114
134.9397, 0.5039044, 0.5059494
134.9507, 0.5681922, 0.5041636
134.9621, 0.5692191, 0.5034124
134.9761, 0.5712287, 0.5031134
134.9871, 0.5727969, 0.503843
134.9979, 0.5737295, 0.5068699
135.0081, 0.5677651, 0.5110732
135.019, 0.5654908, 0.5151488
135.0291, 0.5664571, 0.5198701
135.0402, 0.5705431, 0.524754
135.0512, 0.6168905, 0.5319603
135.0623, 0.6136179, 0.5386296
135.0736, 0.6118382, 0.5451119
135.0846, 0.6127118, 0.5516392
135.0958, 0.6134948, 0.5581404
135.1069, 0.6104995, 0.5642895
135.1179, 0.610442, 0.5702981
135.129, 0.6097566, 0.5761667
135.1402, 0.6111631, 0.5819015
135.1511, 0.6062962, 0.5873083
135.1622, 0.6052288, 0.5923745
135.1735, 0.6087424, 0.594402
135.1845, 0.6035947, 0.5961208
135.1956, 0.6017978, 0.5976493
135.2069, 0.6009745, 0.5990582
135.2187, 0.6009901, 0.6004212
135.229, 0.5990205, 0.601984
135.2402, 0.607394, 0.6040791
135.2511, 0.6091334, 0.606213
135.2623, 0.6130368, 0.6083377
135.2734, 0.6137305, 0.6081797
135.2843, 0.6167768, 0.6083376
135.2957, 0.6133266, 0.608412
135.3068, 0.6161267, 0.6085828
135.3176, 0.6202839, 0.6089222
135.3288, 0.619803, 0.6093875
135.3419, 0.6174316, 0.6097369
135.354, 0.620563, 0.6102773
135.3651, 0.6303396, 0.6112361
135.3765, 0.6298179, 0.6124122
135.3882, 0.6364009, 0.6139708
135.3996, 0.6410616, 0.6155868
135.4104, 0.64328, 0.617571
135.4203, 0.648442, 0.6199032
135.4312, 0.641061, 0.6219076
135.4411, 0.6411672, 0.6239164
135.452, 0.6410632, 0.6260186
135.4639, 0.6406382, 0.6276808
135.475, 0.6418329, 0.6293157
135.4851, 0.6432966, 0.6308287
135.497, 0.6415018, 0.6322173
135.5087, 0.6450247, 0.6336297
135.5186, 0.6450561, 0.6352161
135.5286, 0.6516749, 0.6369935
135.5385, 0.6453078, 0.6382447
135.5492, 0.6435832, 0.6394337
135.5606, 0.6421048, 0.6406673
135.5716, 0.6409718, 0.6416878
135.5825, 0.6404858, 0.6421951
135.5939, 0.6462916, 0.6430188
135.6051, 0.6468369, 0.6435406
135.6158, 0.6463034, 0.6438026
135.6269, 0.6480779, 0.6440426
135.6381, 0.6491901, 0.6440799
135.6573, 0.6608256, 0.6450682
135.6676, 0.6599128, 0.6460055
135.6777, 0.6676831, 0.6473364
135.6887, 0.6654691, 0.6485779
135.6989, 0.6674135, 0.6498569
135.7099, 0.6724019, 0.6513122
135.7213, 0.6624608, 0.6523602
135.732, 0.6491734, 0.6525677
135.7442, 0.6548778, 0.6530588
135.756, 0.6483345, 0.6528918
135.7677, 0.6508619, 0.6531695
135.779, 0.6516407, 0.6535723
135.7899, 0.6453605, 0.6537351
135.8, 0.6493738, 0.6541552
135.8109, 0.6494854, 0.6546052
135.8222, 0.6436515, 0.6544732
135.8337, 0.642285, 0.6542456
135.8439, 0.6420596, 0.6540334
135.8551, 0.6341986, 0.6533394
135.8661, 0.6415555, 0.6529577
135.8771, 0.6453211, 0.6521825
135.8889, 0.6443733, 0.6514055
135.8998, 0.6440232, 0.6502225
135.9143, 0.6555161, 0.6497248
135.9249, 0.6530935, 0.6490088
135.9369, 0.6518226, 0.6479799
135.9467, 0.5531689, 0.6425153
135.9579, 0.6843408, 0.6442736
135.9697, 0.6250644, 0.6427829
135.98, 0.6225108, 0.6414918
135.9911, 0.5982528, 0.6388613
136.0027, 0.7043527, 0.6414968
136.0136, 0.8595741, 0.6522075
136.0244, 0.9508096, 0.6672793
136.0356, 0.8698164, 0.6782959
136.0466, 0.8957026, 0.6908984
136.0576, 0.8662976, 0.702099
136.0687, 0.86364, 0.713178
136.0798, 0.8931137, 0.7261239
136.091, 0.8999249, 0.7390423
136.102, 0.9042444, 0.7519885
136.1136, 0.9178882, 0.7656643
136.1243, 0.9066029, 0.7787933
136.1352, 0.8876668, 0.7904009
136.1463, 0.8958734, 0.8025399
136.1576, 0.9053588, 0.8152167
136.1685, 0.903234, 0.83272
136.1797, 0.9174674, 0.8443763
136.1911, 0.941909, 0.8602185
136.2019, 0.9194335, 0.8750647
136.2131, 0.9260724, 0.8914557
136.2243, 0.9386163, 0.9031688
136.2352, 0.9811618, 0.9092482
136.2462, 0.9884773, 0.9111316
136.2575, 1.024297, 0.9188557
136.2686, 1.028301, 0.9254856
136.2798, 1.0323, 0.9337857
136.2909, 1.083911, 0.9447993
136.302, 1.069285, 0.9536079
136.313, 1.035886, 0.9604058
136.3243, 1.068725, 0.9686298
136.3358, 1.122771, 0.9788739
136.3472, 1.338693, 1.000479
136.359, 1.382986, 1.025244
136.37, 1.395415, 1.050221
136.3814, 1.570971, 1.083502
136.3928, 1.572179, 1.116949
136.4042, 1.940647, 1.168108
136.4157, 2.008919, 1.221459
136.4269, 2.436816, 1.297328
136.4386, 2.273214, 1.364685
136.4497, 2.161347, 1.425821
136.4612, 2.364257, 1.494976
136.4727, 2.294224, 1.560263
136.4838, 2.403528, 1.629225
136.4955, 2.447253, 1.700173
136.5069, 2.977946, 1.797455
136.5177, 3.356871, 1.911103
136.5291, 3.430473, 2.029162
136.5404, 3.565863, 2.155661
136.5515, 3.834469, 2.293949
136.5622, 3.781301, 2.426875
136.5737, 4.555358, 2.587708
136.5847, 3.638298, 2.700474
136.5961, 4.810172, 2.871212
136.6071, 5.446258, 3.064976
136.6181, 6.341996, 3.303467
136.6292, 6.016038, 3.507236
136.6404, 7.478009, 3.780691
136.6513, 9.128517, 4.115276
136.6624, 9.997252, 4.501478
137.0177, 7.012787, 4.74405
137.0292, 7.061769, 4.978926
137.0402, 9.242412, 5.326335
137.0511, 8.141864, 5.613252
137.0623, 6.872834, 5.834531
137.0739, 5.580585, 5.964663
137.0843, 5.745065, 6.084073
137.0955, 6.792526, 6.252175
137.107, 6.627686, 6.405267
137.1181, 6.605967, 6.543841
137.1289, 6.627128, 6.686133
137.1402, 7.221492, 6.81944
137.1512, 7.417938, 7.008422
137.1623, 6.139882, 7.074908
137.1735, 5.73673, 7.089431
137.1845, 5.893566, 7.06701
137.1955, 5.689266, 7.050672
137.2069, 9.000096, 7.126775
137.2177, 8.961169, 7.118408
137.2289, 8.588167, 7.047954
137.2477, 4.41073, 6.917851
137.2579, 3.737047, 6.751615
137.268, 3.344928, 6.45674
137.2782, 3.304613, 6.214878
137.2964, 8.655944, 6.304034
137.306, 5.004209, 6.275215
137.3161, 5.6683, 6.271377
137.3261, 8.729972, 6.368249
137.3471, 2.780889, 6.17591
137.3574, 1.514625, 5.921342
137.368, 2.600212, 5.719996
137.3901, 1.423636, 5.430104
137.4015, 3.225518, 5.220483
137.4124, 5.701431, 5.19856
137.4345, 9.383835, 5.380916
137.446, 7.543812, 5.463428
137.4901, 4.404005, 5.399165
137.5123, 1.287266, 5.013524
137.7348, 8.076456, 4.969288
137.8264, 4.509714, 4.765365
137.8485, 5.769408, 4.833299
137.8596, 3.714447, 4.83217
137.871, 5.340326, 4.931939
137.8819, 3.166476, 4.925033
137.8932, 6.000314, 4.792251
137.9044, 4.599301, 4.772006
137.9158, 2.03195, 4.590188
137.927, 2.261551, 4.266767
137.9383, 2.669638, 4.261205
137.9495, 2.845794, 4.327763
137.9607, 3.74433, 4.384969
137.9721, 4.396679, 4.533621
137.9836, 2.869451, 4.515818
137.9957, 2.744665, 4.36798
138.007, 5.561718, 4.176873
138.0193, 4.746158, 4.03699
138.0308, 5.728599, 4.10322
138.0419, 6.384683, 4.358091
138.0537, 2.573221, 4.082929
138.0639, 2.947547, 4.004821
138.0749, 3.05952, 3.869326
138.0867, 3.244859, 3.845847
138.0979, 3.3113, 3.744396
138.1088, 3.529335, 3.762539
138.1198, 3.901427, 3.657595
138.1299, 3.981136, 3.626686
138.1411, 3.922609, 3.721219
138.1525, 3.533608, 3.784822
138.1629, 3.472952, 3.824987
138.1747, 3.2952, 3.847457
138.1846, 3.383394, 3.829411
138.1956, 6.713793, 3.945266
138.2042, 8.389634, 4.221275
138.2145, 6.401529, 4.404118
138.2252, 6.43585, 4.447825
138.2365, 7.300003, 4.575517
138.2473, 9.365781, 4.757377
138.2584, 6.843076, 4.780296
138.2695, 6.163008, 4.959786
138.2806, 8.962973, 5.260557
138.3026, 8.804516, 5.547807
138.3249, 7.139923, 5.74256
138.3365, 7.078726, 5.930932
138.3474, 5.91706, 6.050318
138.3584, 5.651685, 6.137831
138.3696, 2.789421, 6.078245
138.3807, 3.671693, 6.065699
138.3917, 4.928861, 6.135462
138.4028, 4.913365, 6.207482
138.414, 5.619726, 6.323709
138.4257, 6.571058, 6.483092
138.4367, 7.513367, 6.523071
138.4473, 6.730072, 6.440093
138.4585, 6.709061, 6.45547
138.4694, 4.695606, 6.368457
138.4805, 2.813845, 6.144149
138.4917, 2.703541, 5.811037
138.5028, 2.811039, 5.609435
138.5139, 2.96978, 5.449773
138.5256, 2.960749, 5.149662
138.5366, 2.965068, 4.85769
138.5588, 7.595476, 4.880467
138.5706, 9.578805, 5.005471
138.5815, 7.175757, 5.068406
138.5928, 3.868682, 4.979256
138.6041, 4.41292, 5.060431
138.6154, 4.125769, 5.083135
138.6266, 4.072513, 5.040317
138.6391, 4.215123, 5.005404
138.6505, 4.546076, 4.951722
138.6617, 4.698452, 4.858092
138.6726, 5.087824, 4.736814
138.6829, 5.0532, 4.652971
138.6946, 8.325893, 4.733813
139.4816, 9.029249, 4.950495
139.5044, 9.829959, 5.301301
139.5158, 9.127479, 5.622498
139.5383, 9.598441, 5.961868
139.5497, 7.986477, 6.212703
139.561, 9.314384, 6.530384
140.0162, 8.297356, 6.796998
140.0841, 6.850538, 6.759751
140.095, 6.265256, 6.594073
140.1062, 7.278305, 6.599201
140.1488, 3.259298, 6.568732
